subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
307,0.075318,0.471335,0.26541,-1.749784,3.4264339999999995,-0.316896,0,upstairs
308,0.124024,0.250472,0.311647,-1.67268,3.535597,-0.509846,0,upstairs
309,0.179519,0.08386,0.329006,-2.04793,3.001684,-0.398551,0,upstairs
310,0.2152,0.022396,0.233971,-2.150612,2.476829,-0.3911179999999999,0,upstairs
311,0.1841,-0.035698,0.121688,-2.073257,2.021977,-0.729689,0,upstairs
312,0.1205339999999999,-0.132314,0.104293,-1.939613,2.162662,-1.12845,0,upstairs
313,0.137915,0.023933,-0.015396,-1.7615900000000002,1.713325,-1.068947,0,upstairs
314,0.317103,0.022673,0.032913,-1.959412,-0.04338,-0.349165,0,upstairs
315,0.321975,-0.191511,0.0134759999999999,-2.426199,-1.049338,0.6711520000000001,0,upstairs
316,0.28321,-0.348973,-0.009567,-2.551756,-0.753534,1.131368,0,upstairs
317,-0.034124,-0.36937,0.023797,-2.48894,1.005574,1.258808,0,upstairs
318,-0.402388,-0.260382,-0.383536,-2.287587,1.804178,1.172665,0,upstairs
319,-0.541676,-0.2175349999999999,-0.353754,-1.748361,0.831043,0.574133,0,upstairs
320,-0.378316,-0.071282,-0.350882,-1.537716,-0.278754,0.070689,0,upstairs
321,-0.107239,0.037263,-0.373042,-1.3639059999999998,-0.363369,-0.231363,0,upstairs
322,0.011967,-0.014496,-0.369635,-1.10715,-0.227825,-0.251108,0,upstairs
323,0.341873,-0.082133,-0.088007,-0.861237,0.070887,-0.3063889999999999,0,upstairs
324,0.291107,0.085885,0.0720389999999999,-0.7243569999999999,0.206504,-0.240445,0,upstairs
325,0.165279,0.058782,-0.0060149999999999,-0.996339,-0.633425,-0.148333,0,upstairs
326,0.142098,0.20804,-0.334198,-0.796442,-1.458797,-0.1095599999999999,0,upstairs
327,0.10514,0.044315,-0.3906719999999999,-0.471332,-1.041307,-0.100346,0,upstairs
328,0.105114,0.044424,-0.391148,-0.115023,-0.400992,-0.163839,0,upstairs
329,-0.005006,0.103468,0.0617669999999999,0.161114,0.193839,-0.238517,0,upstairs
330,-0.023879,0.238512,0.091656,0.151532,0.228902,-0.20765,0,upstairs
331,-0.02068,0.2369929999999999,0.093677,0.101625,-0.130175,-0.144513,0,upstairs
332,0.125133,0.513595,0.003363,0.234915,-0.175263,-0.1734349999999999,0,upstairs
333,0.270891,0.548459,0.0456209999999999,0.350028,0.0342079999999999,-0.1761039999999999,0,upstairs
334,0.206183,0.512029,-0.015668,0.305103,-0.101439,-0.048057,0,upstairs
335,0.100294,0.509781,-0.101405,0.6160640000000001,-0.4509289999999999,-0.03155,0,upstairs
336,-0.073473,0.417843,-0.247121,1.134629,-0.7931520000000001,-0.1471299999999999,0,upstairs
337,-0.070378,0.395652,-0.345765,1.860486,-1.388113,-0.109251,0,upstairs
338,-0.032908,0.398906,-0.445833,2.736631,-2.297674,-0.115853,0,upstairs
339,0.024656,0.538176,-0.320984,3.214873,-2.458239,-0.336633,0,upstairs
340,0.043961,0.578674,-0.1345049999999999,3.719622,-1.200075,-0.525931,0,upstairs
341,-0.0273449999999999,0.4954479999999999,0.0543149999999999,3.765854,0.689919,-0.614556,0,upstairs
342,-0.06401,0.26366,0.335927,3.389613,0.992773,-0.633596,0,upstairs
343,-0.1046319999999999,0.229194,0.33666,2.791331,0.080074,-0.176202,0,upstairs
344,-0.021943,0.092088,0.257083,2.41309,-1.245667,0.2853949999999999,0,upstairs
345,0.071667,0.160408,0.1065779999999999,2.3375790000000003,-1.963898,0.941677,0,upstairs
346,0.076983,0.105616,0.152665,2.368551,-2.706135,1.381883,0,upstairs
347,-0.023703,-0.106456,0.341084,2.164632,-2.71086,1.408239,0,upstairs
348,-0.251416,-0.3833789999999999,0.561415,2.202603,-3.092282,1.122709,0,upstairs
349,-0.165929,-0.409779,0.583897,2.339916,-3.6002,0.683144,0,upstairs
350,-0.086072,-0.406574,0.550773,2.105163,-3.357728,0.456866,0,upstairs
351,-0.10425,-0.326542,0.490962,1.932137,-3.3849910000000003,0.232434,0,upstairs
352,-0.15747,-0.209598,0.413393,1.8568830000000005,-3.157451,-0.127305,0,upstairs
353,-0.248311,-0.260409,0.383496,1.635433,-2.952666,-0.264779,0,upstairs
354,-0.218187,-0.205591,0.429245,1.4263629999999998,-2.191491,-0.225554,0,upstairs
355,-0.189071,-0.187111,0.4442529999999999,1.005968,-1.406313,-0.1451069999999999,0,upstairs
356,-0.177069,-0.180246,0.354297,0.535215,-0.709214,-0.105491,0,upstairs
357,-0.225984,-0.127651,0.2605679999999999,0.136176,0.008002,-0.097447,0,upstairs
358,-0.2200929999999999,-0.151856,0.2361329999999999,-0.2322969999999999,0.514699,-0.217107,0,upstairs
359,-0.18646,-0.1937809999999999,0.21444,-0.609221,0.8709479999999999,-0.268266,0,upstairs
360,-0.149194,-0.286829,0.024653,-0.879534,1.451581,-0.314695,0,upstairs
361,-0.135099,-0.274134,-0.096158,-1.021043,2.067581,-0.259857,0,upstairs
362,-0.035385,-0.215988,-0.3261679999999999,-1.205758,1.7765369999999998,-0.043926,0,upstairs
363,-0.018509,-0.244002,-0.280537,-1.437569,1.259645,0.216826,0,upstairs
364,-0.058903,-0.229951,-0.2138989999999999,-1.668798,1.77412,0.4303329999999999,0,upstairs
365,0.013046,1.005804,-1.315647,-0.906671,2.2745,0.3773309999999999,0,upstairs
366,0.031694,0.174197,0.8372350000000001,-0.598774,-0.803728,0.006344,0,upstairs
367,-0.479705,-0.442382,0.289428,-1.627724,0.966403,0.4540869999999999,0,upstairs
368,-0.110128,0.229267,0.676108,-1.664773,1.155434,0.101073,0,upstairs
369,-0.048162,0.377472,0.6139899999999999,-1.82212,3.138399,-0.416382,0,upstairs
370,-0.2046089999999999,0.7687189999999999,0.03946,-1.5966360000000002,3.420065,-0.4536239999999999,0,upstairs
371,-0.0798799999999999,0.1216059999999999,0.449264,-1.491659,3.603521,-0.601608,0,upstairs
372,-0.021914,-0.01733,0.422375,-1.654648,2.9044790000000003,-0.405298,0,upstairs
373,0.072992,0.037824,0.336675,-1.907001,3.138161,-0.283447,0,upstairs
374,0.0818049999999999,0.164127,0.25347,-2.0795790000000003,3.1061,-0.374342,0,upstairs
375,0.041948,0.012931,0.2016099999999999,-2.0771740000000003,3.130627,-0.648889,0,upstairs
376,0.021213,-0.108896,0.152615,-1.834207,3.673281,-1.232205,0,upstairs
377,0.1884279999999999,0.029997,0.005863,-1.501447,3.563587,-1.7937610000000002,0,upstairs
378,0.368017,0.23976,-0.037068,-1.455823,1.7818080000000005,-1.14168,0,upstairs
379,0.431384,-0.075211,-0.087774,-2.107414,-0.07113,-0.205958,0,upstairs
380,0.216442,-0.36662,-0.02313,-2.379725,-1.332134,0.491304,0,upstairs
381,0.009208,-0.322766,0.071751,-2.358973,-0.640954,1.317367,0,upstairs
382,-0.319703,-0.253169,-0.25769,-2.25264,1.637366,1.301304,0,upstairs
383,-0.631929,-0.169664,-0.300152,-1.7405509999999995,2.176247,0.8950610000000001,0,upstairs
384,-0.5207350000000001,-0.219465,-0.202182,-1.266723,1.176423,0.10169,0,upstairs
385,-0.125501,0.0101219999999999,-0.20249,-1.259086,0.075661,-0.088058,0,upstairs
386,0.129573,-0.015409,-0.184077,-0.831852,-0.086668,-0.356194,0,upstairs
387,0.145378,0.006194,-0.210728,-0.623707,0.460912,-0.543449,0,upstairs
388,0.1801839999999999,0.111669,-0.248202,-0.903011,-0.081889,-0.4239949999999999,0,upstairs
389,0.382791,0.150969,-0.224221,-0.927065,-0.8670329999999999,-0.128328,0,upstairs
390,0.203871,0.052617,-0.322036,-0.201926,0.007155,-0.123314,0,upstairs
391,0.135341,-0.022517,-0.159716,-0.117464,0.278528,-0.128413,0,upstairs
392,0.097856,-0.061074,-0.1059789999999999,-0.535971,-0.215545,-0.085838,0,upstairs
393,0.0170069999999999,0.127498,-0.047531,-0.730644,-0.411599,-0.172404,0,upstairs
394,-0.136377,0.342394,-0.083524,-0.444741,-0.329964,-0.3222,0,upstairs
395,-0.132598,0.513232,-0.075845,-0.09325,-0.240567,-0.3390869999999999,0,upstairs
396,0.055897,0.5651189999999999,-0.11877,0.250679,0.554013,-0.341976,0,upstairs
397,0.250103,0.555643,-0.096692,0.4396359999999999,0.770859,-0.387935,0,upstairs
398,0.56833,0.6734140000000001,0.097135,0.645917,0.19892,-0.329146,0,upstairs
399,0.06238,0.505189,-0.276856,0.483676,-0.658389,0.0179919999999999,0,upstairs
400,-0.035916,0.3644949999999999,-0.402522,1.008595,-1.453507,-0.064917,0,upstairs
401,-0.014622,0.315277,-0.508025,1.605609,-1.349985,-0.097199,0,upstairs
402,0.035257,0.389753,-0.475977,2.67923,-1.435007,-0.012679,0,upstairs
403,0.051532,0.5009680000000001,-0.301305,3.486648,-1.459224,0.015425,0,upstairs
404,0.160852,0.671072,0.109772,4.160255,-1.618016,0.246796,0,upstairs
405,-0.087576,0.441752,0.176379,4.33624,0.041877,-0.219846,0,upstairs
406,-0.121923,0.25789,0.166119,3.786332,0.7314229999999999,-0.6198130000000001,0,upstairs
407,-0.093309,0.181354,0.331998,2.798732,-0.457603,0.013609,0,upstairs
408,-0.0003779999999999,0.102547,0.063397,2.559123,-1.5537530000000002,0.482289,0,upstairs
409,-0.009999,0.095783,0.042994,2.569692,-1.518648,1.017497,0,upstairs
410,-0.176696,-0.2707179999999999,0.570529,2.0291200000000003,-2.571511,1.312036,0,upstairs
411,-0.299415,-0.354634,0.593837,2.175067,-2.964674,1.204601,0,upstairs
412,-0.383706,-0.377222,0.6376390000000001,2.464278,-3.351808,0.797988,0,upstairs
413,-0.183464,-0.4188439999999999,0.560212,2.530817,-4.264776,0.747279,0,upstairs
414,-0.097965,-0.4592729999999999,0.547713,2.3173790000000003,-3.986432,0.3234829999999999,0,upstairs
415,-0.14886,-0.337725,0.4894949999999999,2.053004,-3.195421,-0.1237569999999999,0,upstairs
416,-0.192388,-0.252904,0.4942439999999999,1.7633900000000002,-2.999843,-0.296946,0,upstairs
417,-0.249241,-0.256703,0.443676,1.496333,-2.2909,-0.465294,0,upstairs
418,-0.282001,-0.294626,0.369394,1.113472,-1.328601,-0.48843,0,upstairs
419,-0.196528,-0.14373,0.266506,0.519037,-0.387083,-0.459605,0,upstairs
420,-0.188673,-0.082135,0.294021,0.098336,0.214269,-0.4953609999999999,0,upstairs
421,-0.200038,-0.230979,0.212438,-0.146168,0.620038,-0.524295,0,upstairs
422,-0.227675,-0.297968,0.105365,-0.529057,1.158128,-0.490271,0,upstairs
423,-0.105869,-0.2611969999999999,-0.037714,-0.8184170000000001,1.6276700000000002,-0.444824,0,upstairs
424,0.015248,-0.201298,-0.192205,-0.983577,1.562756,-0.318776,0,upstairs
425,0.086819,-0.271834,-0.388386,-1.234082,0.982822,0.003889,0,upstairs
426,0.011934,-0.389708,-0.140685,-1.583989,0.8230120000000001,0.311434,0,upstairs
427,-0.28459,-0.0484529999999999,-0.033901,-1.97579,1.866569,0.221902,0,upstairs
428,-0.2238349999999999,1.00817,-1.438986,-1.680979,1.807393,-0.153045,0,upstairs
429,0.898632,1.575223,0.666808,-0.898908,-0.3945,0.491899,0,upstairs
430,-0.75165,-0.196007,0.0747169999999999,-1.391647,1.223455,0.170191,0,upstairs
431,-0.437229,-0.156629,0.183942,-1.269879,1.627293,0.306188,0,upstairs
432,-0.076061,0.091308,0.459834,-1.600635,3.215765,-0.241883,0,upstairs
433,0.034066,0.244133,0.307012,-2.043141,3.525109,-0.228279,0,upstairs
434,0.0729929999999999,0.40267,0.3186989999999999,-1.955163,4.61541,-0.4352279999999999,0,upstairs
435,-0.018228,0.208191,0.372422,-1.809792,3.955424,-0.6822630000000001,0,upstairs
436,0.023395,0.133592,0.376928,-2.124493,2.77407,-0.685084,0,upstairs
437,0.193047,0.086552,0.252805,-2.175301,2.216845,-0.619563,0,upstairs
438,0.189995,0.080157,0.187021,-2.039287,1.9675,-0.985762,0,upstairs
439,0.2284159999999999,0.097106,0.018749,-1.6009639999999998,2.242424,-1.385772,0,upstairs
440,0.281855,0.0747309999999999,-0.02756,-1.7238939999999998,1.365733,-1.021243,0,upstairs
441,0.308653,-0.333107,0.014821,-2.3273770000000003,-0.8203299999999999,-0.2033309999999999,0,upstairs
442,0.3123579999999999,-0.399405,-0.009984,-2.451613,-1.372563,0.5410590000000001,0,upstairs
443,0.044693,-0.5450649999999999,0.115193,-2.561139,-0.5295300000000001,1.067984,0,upstairs
444,-0.508357,-0.373165,-0.29156,-2.480978,1.475807,1.142886,0,upstairs
445,-0.694805,-0.209971,-0.33462,-2.049237,1.456911,0.965396,0,upstairs
446,-0.670981,-0.12292,-0.333787,-1.711844,0.135236,0.058253,0,upstairs
447,0.065794,0.035186,-0.323999,-1.429216,-0.6486350000000001,-0.2293239999999999,0,upstairs
448,0.105793,0.049564,-0.2886599999999999,-1.089859,0.119055,-0.429832,0,upstairs
449,0.309879,0.006998,-0.157445,-0.689637,0.2482929999999999,-0.328925,0,upstairs
450,0.205311,0.269392,-0.2514889999999999,-0.668733,-0.126592,-0.369959,0,upstairs
451,0.213837,0.282385,-0.319921,-0.9000040000000001,-1.0003540000000002,-0.110877,0,upstairs
452,0.2466159999999999,0.1398569999999999,-0.434201,-0.338889,-0.676746,-0.0058909999999999,0,upstairs
453,0.139755,-0.051496,-0.168957,0.043138,-0.185912,-0.005988,0,upstairs
454,0.129039,-0.062543,-0.067789,-0.044208,0.024484,-0.064552,0,upstairs
455,0.051409,-0.018577,-0.07827,-0.235553,-0.342181,-0.112421,0,upstairs
456,0.007121,0.200814,-0.072439,-0.1810109999999999,-0.573443,-0.135244,0,upstairs
457,-0.033273,0.3230139999999999,-0.039198,0.002568,0.0749919999999999,-0.214909,0,upstairs
458,-0.094135,0.584128,0.030691,0.1168609999999999,0.469192,-0.325711,0,upstairs
459,0.276712,0.5943579999999999,0.083703,0.311027,0.257481,-0.297378,0,upstairs
460,0.270212,0.520592,0.050214,0.30817,-0.318001,-0.23684,0,upstairs
461,0.233955,0.487123,-0.047783,0.407351,-0.712856,-0.146979,0,upstairs
462,-0.04381,0.388625,-0.325048,0.752105,-0.709676,-0.175553,0,upstairs
463,-0.016486,0.403634,-0.3593909999999999,1.238252,-0.5834090000000001,-0.205434,0,upstairs
464,0.045722,0.387534,-0.4986569999999999,2.018617,-1.537938,-0.072709,0,upstairs
465,0.025133,0.398014,-0.492463,3.0299,-2.676292,0.009521,0,upstairs
466,0.163522,0.687898,-0.078707,3.807415,-2.469243,0.038187,0,upstairs
467,-0.002845,0.5788399999999999,0.192639,4.186666000000001,-0.270677,-0.249333,0,upstairs
468,-0.131661,0.459988,0.212004,4.076281,1.576551,-0.429796,0,upstairs
469,-0.243465,0.327399,0.353107,3.357097,0.865339,-0.171125,0,upstairs
470,-0.121891,0.2112949999999999,0.1816569999999999,2.613115,-0.800377,0.379152,0,upstairs
471,-0.029056,0.149817,0.075005,2.611884,-1.512969,0.892803,0,upstairs
472,0.058872,0.1223119999999999,0.086212,2.413142,-2.179482,1.2437129999999998,0,upstairs
473,-0.237155,-0.279448,0.560145,2.282852,-3.238652,1.161908,0,upstairs
474,-0.3356,-0.4914159999999999,0.6033970000000001,2.675961,-3.819727,0.946413,0,upstairs
475,-0.256873,-0.5413979999999999,0.66408,2.581346,-4.117239,0.571187,0,upstairs
476,-0.123572,-0.501043,0.4771899999999999,2.460658,-3.848829,0.153394,0,upstairs
477,-0.17192,-0.405752,0.5288510000000001,2.290155,-3.289346,-0.2843489999999999,0,upstairs
478,-0.101885,-0.280744,0.589832,1.961468,-3.309609,-0.5259,0,upstairs
479,-0.242726,-0.2887929999999999,0.473866,1.6392240000000002,-2.771988,-0.693346,0,upstairs
480,-0.2315739999999999,-0.270396,0.396153,1.325916,-1.7376,-0.689383,0,upstairs
481,-0.189414,-0.2336079999999999,0.367426,0.810196,-0.990619,-0.564688,0,upstairs
482,-0.197935,-0.1433819999999999,0.308542,0.316245,-0.177546,-0.469835,0,upstairs
483,-0.184966,-0.2194829999999999,0.215437,-0.073297,0.543787,-0.433956,0,upstairs
484,-0.209777,-0.269999,0.162433,-0.508894,1.471907,-0.38905,0,upstairs
485,-0.218617,-0.275727,0.036167,-0.8586389999999999,2.020556,-0.360149,0,upstairs
486,-0.070858,-0.316314,-0.079923,-1.090509,1.771816,-0.293084,0,upstairs
487,-0.008915,-0.312799,-0.193267,-1.289815,1.169414,0.0096709999999999,0,upstairs
488,0.043004,-0.397938,-0.41421,-1.471708,0.8504360000000001,0.2822739999999999,0,upstairs
489,-0.0886639999999999,-0.259774,-0.239302,-1.624083,1.560728,0.475784,0,upstairs
490,-0.193482,0.7307779999999999,-0.644336,-1.279574,2.133013,0.119603,0,upstairs
491,0.320294,1.218484,-0.5929270000000001,-1.159961,0.19099,0.288501,0,upstairs
492,-0.146289,0.278232,0.626521,-1.544634,0.696507,0.211459,0,upstairs
493,-0.415925,-0.132847,0.082352,-1.831985,1.897805,0.543334,0,upstairs
494,-0.177201,0.276524,0.429014,-1.570472,3.197989,-0.085688,0,upstairs
495,-0.153187,0.443562,0.154505,-1.720591,3.571935,-0.496345,0,upstairs
496,-0.125802,0.381816,0.305102,-1.654436,4.008627,-0.5359659999999999,0,upstairs
497,-0.0740379999999999,0.17834,0.430079,-1.87053,4.032091,-0.621895,0,upstairs
498,0.034151,0.0524139999999999,0.375761,-1.812896,3.826077,-0.8338049999999999,0,upstairs
499,0.086802,0.0364279999999999,0.302176,-1.878297,3.039079,-0.837526,0,upstairs
500,0.188022,0.020668,0.18129,-1.890366,3.100253,-0.940238,0,upstairs
501,0.201516,0.021335,0.056382,-1.730714,3.251817,-1.417881,0,upstairs
502,0.266108,0.079733,-0.050212,-1.448273,2.607832,-1.522973,0,upstairs
503,0.501908,0.179705,-0.069209,-1.825483,0.618302,-0.7656890000000001,0,upstairs
504,0.357925,-0.320976,-0.033991,-2.244686,-0.6949390000000001,-0.197572,0,upstairs
505,0.2843429999999999,-0.4062699999999999,-0.058615,-2.235151,-0.409404,0.5819310000000001,0,upstairs
506,0.0788669999999999,-0.3886719999999999,0.004714,-2.357236,-0.187531,1.145883,0,upstairs
507,-0.523638,-0.128355,-0.300505,-2.155257,1.058202,1.130742,0,upstairs
508,-0.7201649999999999,-0.02041,-0.297848,-1.7942240000000005,0.832285,0.571669,0,upstairs
509,-0.012439,0.005046,-0.267307,-1.586701,-0.279661,-0.190304,0,upstairs
510,0.133434,0.036806,-0.2738219999999999,-1.30994,-0.4021389999999999,-0.171122,0,upstairs
511,0.170049,0.039102,-0.2806079999999999,-0.986878,0.468265,-0.203096,0,upstairs
512,0.067506,-0.024202,-0.273606,-0.774405,0.537698,-0.1685849999999999,0,upstairs
513,0.174929,-0.078798,-0.141192,-0.5601430000000001,-0.1685579999999999,-0.359532,0,upstairs
514,0.190354,-0.032769,-0.1044339999999999,-0.751041,-0.723467,-0.2191489999999999,0,upstairs
515,0.105296,-0.027686,-0.116397,-0.77899,-0.476444,-0.16305,0,upstairs
516,0.056142,-0.00567,-0.127039,-0.585541,-0.194693,-0.194106,0,upstairs
517,0.034175,-0.024011,-0.181727,-0.62898,-0.1401599999999999,-0.207298,0,upstairs
518,0.07643,-0.018977,-0.284101,-0.7840229999999999,-0.4559979999999999,-0.210113,0,upstairs
519,0.05508,0.087461,-0.201744,-0.68007,-0.188681,-0.283436,0,upstairs
520,0.033099,0.184832,-0.100017,-0.456063,0.21453,-0.345414,0,upstairs
521,-0.023754,0.6305350000000001,0.073417,-0.2226769999999999,0.3651,-0.372818,0,upstairs
522,0.09242,0.721622,0.084674,0.012834,0.158314,-0.280109,0,upstairs
523,0.243677,0.566617,0.16773,0.001533,0.051689,-0.245869,0,upstairs
524,0.236626,0.441276,-0.05354,-0.157281,-0.36438,-0.221876,0,upstairs
525,0.1986109999999999,0.399397,-0.165367,-0.057736,-0.390962,-0.3204909999999999,0,upstairs
526,0.116623,0.4125399999999999,-0.2349,0.25827,0.085359,-0.363759,0,upstairs
527,0.129117,0.510791,-0.3114989999999999,0.800359,-0.504955,-0.263076,0,upstairs
528,0.201419,0.37029,-0.472384,1.523839,-1.053442,-0.123792,0,upstairs
529,0.200382,0.283285,-0.524084,2.167472,-1.458265,0.121572,0,upstairs
530,0.117193,0.179739,-0.257634,2.5704580000000004,-1.931858,0.191224,0,upstairs
531,0.05087,0.177732,0.001287,2.944818,-0.81445,0.149678,0,upstairs
532,-0.213274,0.2393199999999999,0.186463,3.058745,0.3068369999999999,-0.103063,0,upstairs
533,-0.380596,0.316153,0.398852,2.87448,0.805143,-0.148786,0,upstairs
534,-0.551109,0.097873,0.363716,2.583135,0.797592,-0.139061,0,upstairs
535,-0.542884,0.009645,0.449621,2.266651,0.474583,-0.07356,0,upstairs
536,-0.441321,-0.197275,0.200155,1.5585719999999998,-0.471822,-0.148864,0,upstairs
537,-0.341618,-0.195554,0.008375,2.030979,-1.965623,0.311413,0,upstairs
538,-0.226075,-3.8e-05,-0.029541,2.607483,-2.604509,0.540585,0,upstairs
539,-0.230546,-0.198164,0.351451,2.119819,-0.654928,0.133029,0,upstairs
540,-0.180699,-0.196389,0.411354,1.827865,-0.1444079999999999,0.322615,0,upstairs
541,-0.2700079999999999,-0.196442,0.305289,1.800813,-0.724695,0.5400189999999999,0,upstairs
542,-0.191056,-0.290448,0.314146,1.710993,-1.202966,0.342383,0,upstairs
543,-0.09346,-0.463118,0.366959,1.580549,-1.578362,0.0278959999999999,0,upstairs
544,-0.171394,-0.53023,0.399463,1.235419,-1.130324,-0.360717,0,upstairs
545,-0.278192,-0.466603,0.435615,0.778556,-0.470499,-0.601899,0,upstairs
546,-0.260245,-0.442929,0.433972,0.372129,0.009258,-0.611762,0,upstairs
547,-0.224377,-0.437035,0.367093,-0.041606,0.7872170000000001,-0.596421,0,upstairs
548,-0.200691,-0.3796239999999999,0.256862,-0.402271,1.542465,-0.5422239999999999,0,upstairs
549,-0.1348099999999999,-0.327576,0.131262,-0.720939,1.87267,-0.5245770000000001,0,upstairs
550,-0.100079,-0.310836,0.008129,-1.0268389999999998,2.121102,-0.581511,0,upstairs
551,-0.103725,-0.309803,-0.161023,-1.327906,2.553576,-0.5798949999999999,0,upstairs
552,-0.0580399999999999,-0.231182,-0.479278,-1.521981,2.417578,-0.5009600000000001,0,upstairs
553,0.158192,0.155847,-0.82506,-1.537796,1.6829610000000002,-0.327077,0,upstairs
554,0.4993149999999999,0.6285430000000001,-0.928062,-0.97762,1.714177,0.171382,0,upstairs
555,0.335525,0.434914,-0.912822,-0.208975,1.107605,0.411469,0,upstairs
556,0.134864,0.137898,-0.780389,0.121115,0.780154,0.2283239999999999,0,upstairs
557,-0.363706,0.069823,-0.3057269999999999,-0.322175,0.370612,-0.066941,0,upstairs
558,-0.508916,0.3422429999999999,0.157533,-0.847036,0.935543,-0.228359,0,upstairs
559,-0.596122,0.8820690000000001,0.130215,-0.801551,2.437824,-0.0622559999999999,0,upstairs
560,-0.423463,1.724486,-0.882913,1.089905,0.8756219999999999,0.555435,0,upstairs
561,-0.3795659999999999,-0.460239,0.976289,1.1374879999999998,1.467632,0.052945,0,upstairs
562,-0.697858,-0.803389,0.705751,0.083393,1.772174,-0.598946,0,upstairs
563,-0.3940909999999999,-0.370937,0.216283,-1.056217,1.424785,-0.915178,0,upstairs
564,-0.071883,0.0992649999999999,0.713806,-1.048984,3.1549080000000003,-1.748421,0,upstairs
565,0.0307579999999999,0.322048,0.6956720000000001,-0.8829629999999999,2.570738,-1.526459,0,upstairs
566,0.235298,0.764683,0.528034,-1.186398,2.129725,-0.20235,0,upstairs
567,0.3143559999999999,0.083701,-0.139971,-1.0684360000000002,2.4251400000000003,0.6761739999999999,0,upstairs
568,0.10804,0.016829,-0.211907,-1.316843,2.907421,0.165347,0,upstairs
569,-0.12789,0.0439899999999999,-0.074515,-1.246032,2.301071,0.4219239999999999,0,upstairs
570,-0.2174989999999999,-0.094827,0.1652819999999999,-1.021196,1.857821,0.516998,0,upstairs
571,-0.2321369999999999,-0.093667,0.118541,-0.881056,2.082495,0.42048,0,upstairs
572,-0.155328,-0.09101,0.01863,-0.761254,2.4451110000000003,0.477468,0,upstairs
573,-0.087063,-0.059056,-0.083441,-0.513167,2.446879,0.353149,0,upstairs
574,-0.084899,-0.020308,-0.175595,-0.464947,1.785051,0.1182569999999999,0,upstairs
575,-0.103548,0.007464,-0.29174,-0.456795,1.146175,0.039016,0,upstairs
576,0.052923,0.047036,-0.210546,-0.230581,1.179371,0.066191,0,upstairs
577,0.07674,0.039586,-0.206055,-0.100801,1.289877,0.024227,0,upstairs
578,0.0987799999999999,-0.0091939999999999,-0.185406,-0.246831,0.885418,0.064317,0,upstairs
579,0.153742,-0.031611,-0.250528,-0.299798,0.806473,0.138824,0,upstairs
580,0.1054809999999999,-0.038673,-0.263651,-0.410785,0.6137279999999999,-0.048643,0,upstairs
581,-0.119591,-0.001546,-0.214493,-0.412808,0.6064069999999999,-0.080695,0,upstairs
582,-0.110279,-0.009262,-0.2474579999999999,-0.397144,0.703554,-0.145871,0,upstairs
583,-0.115351,-0.008765,-0.279998,-0.280431,0.554032,-0.151274,0,upstairs
584,0.031017,0.038424,-0.204233,-0.0706789999999999,0.676953,-0.170262,0,upstairs
585,0.109804,0.046062,-0.151387,0.105528,1.005295,-0.116041,0,upstairs
586,0.201894,0.081103,-0.131232,0.183636,1.416785,0.008959,0,upstairs
587,0.308583,0.083589,-0.143821,0.291147,1.804412,0.21538,0,upstairs
588,0.441194,0.136317,-0.277563,0.275437,2.084833,0.43176,0,upstairs
589,0.371786,0.212182,-0.491626,0.200936,1.841332,0.38455,0,upstairs
590,0.1132069999999999,0.172132,-0.4824479999999999,0.323216,1.776988,0.651474,0,upstairs
591,-0.093522,0.157249,-0.407418,0.550048,2.090838,0.8225040000000001,0,upstairs
592,-0.1016919999999999,0.219578,-0.357697,0.8715069999999999,1.685879,0.582781,0,upstairs
593,0.2420449999999999,0.27471,0.03984,1.274045,0.4661109999999999,0.241052,0,upstairs
594,0.2277699999999999,0.342804,0.06611,1.52527,-0.653967,0.673668,0,upstairs
595,0.105716,0.396752,0.036537,1.609942,-1.325094,0.867399,0,upstairs
596,-0.4264239999999999,0.322644,-0.267201,2.234824,-2.3330490000000004,0.643388,0,upstairs
597,-0.544481,0.4835239999999999,0.024531,2.981355,-1.434811,-0.0554389999999999,0,upstairs
598,-0.5604640000000001,0.618167,0.0936429999999999,3.3037050000000003,0.361405,-0.906862,0,upstairs
599,-0.614395,0.601251,0.130841,3.63285,1.885489,-1.642521,0,upstairs
600,-0.433726,0.284145,0.145454,3.675538,3.089155,-1.389528,0,upstairs
601,-0.433538,0.327445,0.2378559999999999,2.778121,0.830203,-1.003001,0,upstairs
602,-0.071482,0.066415,0.472439,2.681808,-1.400985,-0.7946479999999999,0,upstairs
603,0.2652719999999999,0.017271,0.175392,2.572818,-2.513095,-0.443607,0,upstairs
604,0.4154779999999999,-0.0183979999999999,0.189363,2.015299,-1.465875,0.025447,0,upstairs
605,0.342949,-0.131295,0.17509,1.507183,-0.1215619999999999,0.481647,0,upstairs
606,0.061763,-0.19546,0.225128,1.429902,-0.388973,0.555158,0,upstairs
607,-0.163915,-0.246745,0.264713,1.321497,-0.840102,0.2462619999999999,0,upstairs
608,-0.234667,-0.310778,0.308196,1.082603,-1.0186110000000002,-0.193149,0,upstairs
609,-0.389362,-0.408989,0.273726,0.7148899999999999,-0.2269989999999999,-0.4349449999999999,0,upstairs
610,-0.39369,-0.390426,0.259248,0.401071,0.428266,-0.459341,0,upstairs
611,-0.327657,-0.381413,0.201237,0.043606,1.082708,-0.506474,0,upstairs
