subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
308,0.185659,0.055437,-0.315958,-0.353458,-0.132234,-0.128893,0,upstairs
309,0.148465,0.207225,-0.234145,-0.541161,0.051924,-0.1988059999999999,0,upstairs
310,-0.043461,0.31049,-0.203981,-0.670765,0.334989,-0.278054,0,upstairs
311,0.013857,0.514115,-0.124378,-0.770717,0.20418,-0.246538,0,upstairs
312,0.304742,0.5458390000000001,0.011495,-0.897582,0.276011,0.281253,0,upstairs
313,0.1232109999999999,0.68376,-0.083578,-0.87956,0.21749,0.2483389999999999,0,upstairs
314,0.1542369999999999,0.69628,0.010486,-0.7127140000000001,0.358186,0.077358,0,upstairs
315,0.119992,0.5243220000000001,0.097535,-0.489296,0.296153,-0.320517,0,upstairs
316,0.133221,0.2141449999999999,0.112738,-0.161925,-0.16974,-0.512049,0,upstairs
317,0.0527399999999999,0.026011,0.103571,0.203644,-0.311395,-0.5691350000000001,0,upstairs
318,-0.03806,0.016683,0.095712,0.746596,-0.357927,-0.591988,0,upstairs
319,-0.0545059999999999,-0.007102,0.022475,1.352192,-0.2045259999999999,-0.58475,0,upstairs
320,0.028368,0.090005,-0.138461,1.709618,-0.279912,-0.42406,0,upstairs
321,0.097189,0.122503,-0.198543,1.852146,-0.248965,-0.294917,0,upstairs
322,0.108851,0.212346,-0.0571929999999999,2.242128,0.186151,-0.22118,0,upstairs
323,0.038775,0.011026,0.181256,2.101417,0.457082,-0.453246,0,upstairs
324,0.048536,-0.103379,0.227604,1.478538,-0.213049,-0.693883,0,upstairs
325,0.063014,-0.110219,0.175479,1.279291,-0.489997,-0.793197,0,upstairs
326,-0.07326,0.042887,-0.011929,1.608529,-0.182991,-0.8639290000000001,0,upstairs
327,0.008577,0.0295959999999999,0.083576,1.88821,-0.283557,-0.998579,0,upstairs
328,0.129152,-0.2272239999999999,0.17217,1.851584,-0.007992,-0.881684,0,upstairs
329,0.15815,-0.312262,0.206796,1.668784,0.2139599999999999,-0.8170149999999999,0,upstairs
330,0.15199,-0.370392,0.201425,1.365526,0.185072,-0.7891859999999999,0,upstairs
331,0.203245,-0.411781,0.19546,1.011733,0.055215,-0.775468,0,upstairs
332,0.20714,-0.452379,0.128657,0.681124,-0.02193,-0.644151,0,upstairs
333,0.1846,-0.376203,0.084607,0.599601,0.040561,-0.4834989999999999,0,upstairs
334,0.1317289999999999,-0.354626,-0.001384,0.319909,-0.072036,-0.32187,0,upstairs
335,0.12778,-0.257414,-0.1163,-0.023089,-0.275979,-0.172317,0,upstairs
336,0.2471949999999999,-0.212575,-0.2205119999999999,-0.32631,-0.398094,-0.0076359999999999,0,upstairs
337,0.236277,-0.043162,-0.384553,-0.42155,-0.4689979999999999,0.223594,0,upstairs
338,0.191725,0.140889,-0.378803,-0.301505,-0.706367,0.339036,0,upstairs
339,0.080127,0.156559,-0.362697,-0.105617,-0.919514,0.458182,0,upstairs
340,-0.256994,0.244952,-0.2877679999999999,0.309361,-0.7258760000000001,0.425581,0,upstairs
341,-0.2973449999999999,0.87826,0.1559839999999999,0.986102,-1.051535,0.026938,0,upstairs
342,-0.056788,0.588808,-0.140443,-0.110259,-0.470402,0.038831,0,upstairs
343,-0.0561129999999999,-0.191193,0.1756059999999999,-1.046453,-0.496274,0.127397,0,upstairs
344,0.0323149999999999,0.018534,0.182831,-1.1593209999999998,-0.046036,0.052324,0,upstairs
345,0.126097,0.100862,0.261105,-0.798932,0.064983,0.214932,0,upstairs
346,0.1185109999999999,0.226642,0.267637,-0.803933,0.034638,0.348464,0,upstairs
347,0.0569039999999999,0.329192,0.203792,-0.989217,0.132149,0.366273,0,upstairs
348,0.070725,0.185648,0.122357,-1.242802,0.4165069999999999,0.337432,0,upstairs
349,0.097272,-0.006667,0.070198,-1.177372,0.700832,0.306546,0,upstairs
350,0.120966,-0.066096,0.062952,-0.996032,0.966378,0.342724,0,upstairs
351,0.178419,-0.055441,0.07707,-0.867563,1.188076,0.467251,0,upstairs
352,0.267863,-0.064021,0.0731049999999999,-0.932562,1.080261,0.579098,0,upstairs
353,0.340143,-0.11689,0.064929,-1.012341,0.769033,0.6900350000000001,0,upstairs
354,0.332751,-0.191215,0.033486,-0.958034,0.581063,0.7632939999999999,0,upstairs
355,0.319986,-0.230817,0.035462,-0.958448,0.265685,0.777582,0,upstairs
356,0.2574369999999999,-0.22863,0.034091,-1.006708,0.001549,0.806426,0,upstairs
357,0.1624789999999999,-0.180504,0.00724,-0.999672,-0.101778,0.79913,0,upstairs
358,0.086186,-0.112409,-0.007875,-0.932277,-0.162328,0.6981970000000001,0,upstairs
359,0.074574,-0.139245,-0.0191129999999999,-0.803103,-0.007908,0.59742,0,upstairs
360,0.047085,-0.154086,-0.013011,-0.644345,0.117506,0.532139,0,upstairs
361,0.031809,-0.152549,-0.021546,-0.6192989999999999,0.1168109999999999,0.4180149999999999,0,upstairs
362,0.215334,-0.08509,-0.04703,-0.524926,0.112673,0.305448,0,upstairs
363,0.2303059999999999,-0.076942,-0.0663,-0.383928,0.108091,0.26371,0,upstairs
364,0.214575,-0.034685,-0.121799,-0.315931,-0.034574,0.184251,0,upstairs
365,0.251127,-0.026676,-0.2289989999999999,-0.128854,-0.069996,0.08307,0,upstairs
366,0.26749,-0.019676,-0.302155,-0.0874669999999999,-0.197658,0.004474,0,upstairs
367,0.336971,-0.010742,-0.274386,-0.0002189999999999,-0.272443,-0.017253,0,upstairs
368,0.18971,-0.02899,-0.140723,-0.027317,-0.340633,0.009351,0,upstairs
369,0.171125,-0.045631,-0.086395,-0.16839,-0.208905,-0.043078,0,upstairs
370,0.134464,0.421329,0.086307,-0.501714,-0.0533559999999999,-0.02531,0,upstairs
371,-0.033581,0.439089,-0.013658,-0.632837,-0.501394,-0.0224469999999999,0,upstairs
372,-0.009004,0.438889,0.091103,-0.529359,-0.249352,-0.0049549999999999,0,upstairs
373,-0.055725,0.69075,0.185063,-0.55301,0.41443,-0.013449,0,upstairs
374,-0.048191,0.723581,0.272959,-0.733811,0.400713,-0.155699,0,upstairs
375,-0.021421,0.600863,0.2923969999999999,-0.5957020000000001,0.33488,-0.32877,0,upstairs
376,-0.037961,0.229996,0.2283079999999999,-0.15924,0.165819,-0.519921,0,upstairs
377,-0.091521,0.106188,0.117722,0.401676,-0.023105,-0.647153,0,upstairs
378,-0.0548279999999999,0.044112,-0.0022719999999999,0.7962229999999999,-0.070278,-0.647541,0,upstairs
379,0.0552289999999999,0.034581,-0.17755,1.10575,-0.237706,-0.604572,0,upstairs
380,0.25566,0.053546,-0.229131,1.805499,-0.439611,-0.5364,0,upstairs
381,0.219829,0.14185,-0.112622,2.341889,0.036701,-0.236298,0,upstairs
382,0.138249,0.180299,0.021692,2.320522,0.532021,-0.209308,0,upstairs
383,0.039273,-0.1071829999999999,0.251297,1.622763,-0.044767,-0.5510010000000001,0,upstairs
384,-0.039911,-0.177468,0.035168,1.058489,-0.645141,-0.704793,0,upstairs
385,0.078109,-0.0125659999999999,0.001497,1.157317,-1.106202,-0.8413120000000001,0,upstairs
386,0.058339,0.037554,-0.020981,1.456434,-0.631674,-0.6881430000000001,0,upstairs
387,0.046438,-0.046515,0.060724,1.7057650000000002,-0.359196,-0.579929,0,upstairs
388,0.080296,-0.1510099999999999,0.104,1.713648,-0.447868,-0.5231439999999999,0,upstairs
389,0.124049,-0.209396,0.133121,1.6590080000000005,-0.49775,-0.5223939999999999,0,upstairs
390,0.128531,-0.324108,0.122,1.503925,-0.604716,-0.544704,0,upstairs
391,0.128594,-0.3129389999999999,0.129324,1.281874,-0.64863,-0.559018,0,upstairs
392,0.126695,-0.309698,0.141981,1.025333,-0.763824,-0.567072,0,upstairs
393,0.087601,-0.314615,0.189878,0.849469,-0.642105,-0.484066,0,upstairs
394,0.064122,-0.4153189999999999,0.222869,0.6711199999999999,-0.55252,-0.355104,0,upstairs
395,0.023328,-0.306174,0.091026,0.496997,-0.417365,-0.170623,0,upstairs
396,0.072064,-0.265808,0.032036,0.2321219999999999,-0.307417,0.002575,0,upstairs
397,0.0927549999999999,-0.264532,0.0146449999999999,-0.071771,-0.160852,0.110291,0,upstairs
398,0.141373,-0.147189,-0.145879,-0.373721,-0.091918,0.182869,0,upstairs
399,0.202917,-0.054426,-0.328112,-0.402634,-0.297639,0.238478,0,upstairs
400,0.281609,0.016881,-0.363723,-0.383867,-0.2641409999999999,0.369958,0,upstairs
401,0.2630099999999999,-0.055458,-0.290605,-0.4698029999999999,0.037912,0.565523,0,upstairs
402,-0.246799,0.7481909999999999,-0.384341,-0.266462,0.254215,0.64251,0,upstairs
403,-0.220651,0.863865,-0.255231,0.588138,-0.529632,-0.146341,0,upstairs
404,0.160589,0.2090719999999999,-0.142167,-0.113594,-0.081323,0.238083,0,upstairs
405,-0.064899,0.025084,0.087198,-0.727021,0.264603,0.575186,0,upstairs
406,0.041929,0.009661,0.272601,-0.784938,-0.080294,0.2964179999999999,0,upstairs
407,-0.0263149999999999,0.156279,0.217225,-0.700852,0.066716,0.489097,0,upstairs
408,-0.040347,0.188969,0.193563,-0.651012,0.012161,0.5023340000000001,0,upstairs
409,-0.031231,0.241175,0.108314,-0.923076,0.042807,0.533509,0,upstairs
410,0.02268,0.121304,0.113875,-1.051944,0.322391,0.5247729999999999,0,upstairs
411,0.0982,0.031471,0.14417,-0.971515,0.526083,0.399023,0,upstairs
412,0.1188099999999999,0.024412,0.1295,-0.834151,0.65152,0.346411,0,upstairs
413,0.140532,0.030062,0.168023,-0.842216,0.780349,0.370759,0,upstairs
414,0.101367,0.031917,0.125175,-0.916944,0.916376,0.5174770000000001,0,upstairs
415,0.126881,0.007258,0.090207,-1.0102,0.667084,0.602603,0,upstairs
416,0.158345,-0.085755,0.066957,-1.081698,0.514564,0.706996,0,upstairs
417,0.173469,-0.131264,0.07261,-1.125062,0.420731,0.766633,0,upstairs
418,0.151995,-0.158818,0.034772,-1.14586,0.330148,0.7933100000000001,0,upstairs
419,0.152944,-0.168141,0.020423,-1.2086629999999998,0.151293,0.8198059999999999,0,upstairs
420,0.117596,-0.175003,-0.015323,-1.256672,0.1684369999999999,0.83654,0,upstairs
421,0.096672,-0.23305,0.026976,-1.163867,0.362156,0.796348,0,upstairs
422,0.08872,-0.332989,0.062119,-1.0865360000000002,0.458899,0.778604,0,upstairs
423,0.067977,-0.34531,0.056977,-1.052176,0.412292,0.682764,0,upstairs
424,0.153323,-0.281577,0.04653,-0.926916,0.358132,0.532021,0,upstairs
425,0.198055,-0.152647,0.08732,-0.803489,0.424142,0.434522,0,upstairs
426,0.198242,-0.1161859999999999,0.0545429999999999,-0.719336,0.297473,0.336995,0,upstairs
427,0.162576,0.0347209999999999,-0.052748,-0.595561,0.180347,0.2162329999999999,0,upstairs
428,0.138705,0.129075,-0.180008,-0.4588399999999999,0.073914,0.074183,0,upstairs
429,0.061977,0.227755,-0.254691,-0.216991,0.127839,-0.034224,0,upstairs
430,-0.059909,0.205453,-0.245644,-0.082851,0.272364,-0.062314,0,upstairs
431,0.236861,0.2658,-0.134794,-0.223042,0.548111,-0.167264,0,upstairs
432,0.194398,0.727167,-0.02136,-0.462808,0.708348,-0.070868,0,upstairs
433,0.090269,0.746853,-0.0596419999999999,-0.500814,0.128797,-0.027662,0,upstairs
434,0.006154,0.522167,0.027224,-0.303315,0.194004,0.011022,0,upstairs
435,-0.145641,0.371502,0.1286,-0.354628,0.287351,-0.1112339999999999,0,upstairs
436,-0.068469,0.2290989999999999,0.25595,-0.260059,0.2621679999999999,-0.288934,0,upstairs
437,-0.088183,0.112871,0.2742989999999999,0.031508,0.4151649999999999,-0.440917,0,upstairs
438,-0.1304529999999999,0.064848,0.162396,0.393925,0.190806,-0.5919220000000001,0,upstairs
439,-0.145113,0.101869,0.032204,0.915396,0.135732,-0.591414,0,upstairs
440,-0.084328,0.136036,-0.036962,1.455717,0.276455,-0.5536369999999999,0,upstairs
441,0.014208,0.020605,-0.0491459999999999,1.771968,0.4497649999999999,-0.4790109999999999,0,upstairs
442,0.109541,0.011311,-0.174757,2.01335,0.397283,-0.351207,0,upstairs
443,0.186147,0.060235,0.117878,2.409837,0.746636,-0.14806,0,upstairs
444,-0.120125,0.1731319999999999,-0.07756,1.934805,0.8772719999999999,-0.4367609999999999,0,upstairs
445,0.018208,0.082687,0.1025819999999999,1.3716270000000002,-0.4910279999999999,-0.891867,0,upstairs
446,0.099659,-0.011394,-0.0300269999999999,1.27939,-0.499737,-1.031369,0,upstairs
447,0.074802,-0.010697,-0.0337509999999999,1.637297,-0.374275,-1.015143,0,upstairs
448,0.063149,-0.1529319999999999,0.099534,1.860597,-0.2973119999999999,-1.008341,0,upstairs
449,0.137069,-0.3942219999999999,0.177679,1.570346,-0.538155,-1.000446,0,upstairs
450,0.152451,-0.455567,0.203682,1.307275,-0.679966,-1.006374,0,upstairs
451,0.167698,-0.467568,0.225509,1.153954,-0.599581,-0.995798,0,upstairs
452,0.0533019999999999,-0.327005,0.185585,1.019428,-0.570554,-0.9455,0,upstairs
453,0.014503,-0.304069,0.178895,0.996331,-0.302766,-0.760134,0,upstairs
454,-0.054112,-0.118922,0.062759,0.7982020000000001,-0.1341619999999999,-0.661321,0,upstairs
455,0.036748,-0.349625,0.04313,0.3770929999999999,-0.017832,-0.6163420000000001,0,upstairs
456,0.035412,-0.2418789999999999,-0.015471,0.252371,0.2596159999999999,-0.361195,0,upstairs
457,0.093923,-0.208616,-0.02983,0.113468,0.37344,-0.20101,0,upstairs
458,0.1245039999999999,-0.264171,-0.124386,-0.0175759999999999,0.384778,0.0074319999999999,0,upstairs
459,0.167304,-0.19408,-0.269769,-0.130882,0.220633,0.128628,0,upstairs
460,0.194,-0.1169579999999999,-0.2730599999999999,-0.131028,0.030692,0.2089869999999999,0,upstairs
461,0.134693,-0.12908,-0.237021,-0.0944779999999999,-0.042289,0.312954,0,upstairs
462,0.092833,-0.0763539999999999,-0.258557,-0.213221,0.063939,0.490381,0,upstairs
463,-0.378975,0.606747,-0.121719,-0.057342,-0.169812,0.469337,0,upstairs
464,-0.13269,0.461727,-0.1958109999999999,0.030095,-0.328357,0.082386,0,upstairs
465,-0.047833,0.385307,-0.227009,-0.535778,0.008508,0.512768,0,upstairs
466,-0.129206,0.2545409999999999,0.022466,-0.766215,-0.06283,0.437543,0,upstairs
467,-0.048219,0.2213969999999999,0.149114,-0.92577,-0.144688,0.262427,0,upstairs
468,-0.088851,0.181362,0.223937,-0.873877,-0.139907,0.353582,0,upstairs
469,0.006801,0.1913369999999999,0.2381309999999999,-0.959986,-0.100075,0.324087,0,upstairs
470,0.011665,0.105696,0.2706719999999999,-0.999683,0.096041,0.332105,0,upstairs
471,-0.021503,0.104831,0.234717,-0.989375,0.486976,0.328471,0,upstairs
472,-0.039961,0.135169,0.218757,-1.016358,0.951294,0.387508,0,upstairs
473,-0.010102,0.192538,0.23654,-0.993272,1.327309,0.374369,0,upstairs
474,0.114413,0.062574,0.159877,-0.937841,1.526434,0.346727,0,upstairs
475,0.130839,0.016358,0.1196579999999999,-0.8040470000000001,1.601687,0.326201,0,upstairs
476,0.104163,0.055588,0.03158,-0.673887,1.800593,0.2883989999999999,0,upstairs
477,0.162913,-0.041974,0.040128,-0.616809,1.73732,0.344426,0,upstairs
478,0.164718,-0.068598,0.009768,-0.580924,1.7262380000000002,0.420535,0,upstairs
479,0.25634,-0.14605,0.031237,-0.5554979999999999,1.561642,0.534155,0,upstairs
480,0.265315,-0.25287,0.10157,-0.559509,1.382685,0.535424,0,upstairs
481,0.228645,-0.28302,0.111758,-0.665145,1.095616,0.4880529999999999,0,upstairs
482,0.192491,-0.299907,0.124305,-0.732981,0.851266,0.3810699999999999,0,upstairs
483,0.112569,-0.26414,0.109107,-0.769896,0.654537,0.326585,0,upstairs
484,0.077899,-0.213996,0.074123,-0.814198,0.5491520000000001,0.345638,0,upstairs
485,0.073214,-0.0627679999999999,0.000193,-0.8376309999999999,0.573671,0.361466,0,upstairs
486,0.05335,-0.041747,0.002412,-0.6745720000000001,0.811566,0.401825,0,upstairs
487,0.041099,-0.045957,-0.007976,-0.492371,0.964458,0.370855,0,upstairs
488,0.0595049999999999,-0.115514,-0.012499,-0.447347,0.91887,0.2772239999999999,0,upstairs
489,0.102414,-0.160079,-0.001456,-0.470343,0.927862,0.179844,0,upstairs
490,0.0933399999999999,-0.175311,-0.035891,-0.5776939999999999,0.938145,0.098964,0,upstairs
491,0.067942,-0.096738,-0.076267,-0.617544,0.90707,-0.087145,0,upstairs
492,0.099236,-0.078266,-0.125938,-0.653568,0.852246,-0.198421,0,upstairs
493,0.134407,-0.115515,-0.145752,-0.694922,0.8409469999999999,-0.2670619999999999,0,upstairs
494,0.1208109999999999,-0.034962,-0.241701,-0.728961,0.796593,-0.334541,0,upstairs
495,0.120771,-0.009767,-0.2474179999999999,-0.739735,0.755158,-0.352723,0,upstairs
496,0.158912,-0.035035,-0.215961,-0.7103520000000001,0.7928149999999999,-0.205151,0,upstairs
497,0.35439,0.01749,-0.025093,-0.677439,0.717334,-0.006135,0,upstairs
498,0.484314,0.041009,0.0281189999999999,-0.6640659999999999,0.583268,0.2088429999999999,0,upstairs
499,0.394428,0.154327,0.026842,-0.690922,0.4559859999999999,0.360506,0,upstairs
500,-0.1440799999999999,0.395148,-0.073977,-0.579004,0.180812,0.3466849999999999,0,upstairs
501,-0.19217,0.368354,-0.015486,-0.329169,0.477079,0.36621,0,upstairs
502,-0.113925,0.255713,0.117355,-0.139846,0.74741,0.530624,0,upstairs
503,0.044306,0.218921,0.384875,0.137965,0.864591,0.5559149999999999,0,upstairs
504,-0.1089789999999999,0.184962,0.374633,0.358729,0.864812,0.575617,0,upstairs
505,-0.3391099999999999,-0.016374,0.352363,0.8596219999999999,1.028946,0.387694,0,upstairs
506,-0.443435,-0.119995,0.227071,1.276158,1.4054,0.190363,0,upstairs
507,-0.479729,0.0310589999999999,0.127772,1.46456,1.67045,0.078108,0,upstairs
508,-0.453182,0.171474,0.136975,1.444942,1.486486,-0.252942,0,upstairs
509,-0.1128339999999999,0.134157,0.160958,1.50132,1.496642,-0.443773,0,upstairs
510,0.1275609999999999,0.040016,0.14357,1.521645,1.660966,-0.529299,0,upstairs
511,0.228316,0.045897,0.154317,1.230764,1.429003,-0.610082,0,upstairs
512,0.213073,-0.013402,0.059541,1.183155,1.268363,-0.623028,0,upstairs
513,0.14262,-0.144646,0.03873,1.227777,1.293504,-0.55545,0,upstairs
514,0.069026,-0.264994,0.0976929999999999,1.029057,1.2833370000000002,-0.504482,0,upstairs
515,-0.011454,-0.263494,0.032244,0.668549,1.343033,-0.468621,0,upstairs
516,-0.002794,-0.1504349999999999,-0.016899,0.539243,0.8034600000000001,-0.486993,0,upstairs
517,-0.034693,-0.158968,0.028937,0.5082180000000001,0.8385040000000001,-0.432775,0,upstairs
518,-0.085535,-0.174683,-0.013086,0.382919,1.039925,-0.349507,0,upstairs
519,-0.027159,-0.161413,-0.011035,0.15861,0.996968,-0.334995,0,upstairs
520,-0.0037799999999999,-0.146629,-0.027652,-0.144427,1.040425,-0.283757,0,upstairs
521,0.0596509999999999,-0.161863,-0.108513,-0.415971,0.979335,-0.22255,0,upstairs
522,0.075096,-0.139905,-0.174682,-0.584063,0.942257,-0.128605,0,upstairs
523,0.064184,-0.126611,-0.194157,-0.6680550000000001,0.925942,0.0278579999999999,0,upstairs
524,0.067497,-0.054187,-0.180189,-0.738518,0.82758,0.178111,0,upstairs
525,0.119941,0.127157,-0.280626,-0.584422,0.784066,0.270042,0,upstairs
526,0.069137,0.197459,-0.198754,-0.2246369999999999,0.478635,0.149033,0,upstairs
527,-0.022069,0.234238,-0.134098,0.156221,-0.046734,-0.133917,0,upstairs
528,-0.299827,0.173396,-0.169656,0.304083,-0.216335,-0.2063739999999999,0,upstairs
529,-0.461321,0.38166,-0.2437969999999999,0.404126,0.022777,-0.149366,0,upstairs
530,-0.361059,0.4295069999999999,-0.2153,0.517808,0.227684,-0.075127,0,upstairs
531,-0.252598,0.334256,0.2225599999999999,0.797783,0.78191,0.144035,0,upstairs
532,-0.351702,-0.024712,0.4185,0.16557,0.8195209999999999,0.077614,0,upstairs
533,-0.356511,-0.214236,0.324828,-0.600043,0.372901,0.009814,0,upstairs
534,0.005051,-0.357579,0.330509,-0.7516430000000001,-0.040237,0.093674,0,upstairs
535,0.191637,-0.205556,0.33739,-0.1705839999999999,0.106885,0.0943389999999999,0,upstairs
536,-0.00328,0.2620139999999999,0.459602,-0.118265,0.657183,0.161298,0,upstairs
537,-0.071026,0.319853,0.4316649999999999,-0.494129,0.814062,0.149925,0,upstairs
538,-0.2279199999999999,0.222002,0.22846,-0.813129,1.125935,0.2231409999999999,0,upstairs
539,-0.282485,-0.039622,0.075192,-0.562872,1.584911,0.311895,0,upstairs
540,-0.2419739999999999,-0.095864,0.127569,-0.185143,1.867884,0.348354,0,upstairs
541,-0.144733,-0.184254,0.235427,-0.015275,2.008507,0.19981,0,upstairs
542,-0.035091,-0.107041,0.321467,-0.198435,1.993535,0.106682,0,upstairs
543,-0.008818,-0.052588,0.295139,-0.62179,1.718371,0.021825,0,upstairs
544,0.044079,0.034199,0.174377,-0.999084,1.428466,0.119974,0,upstairs
545,0.039142,-0.006684,0.0219539999999999,-0.8779110000000001,1.660954,0.216662,0,upstairs
546,0.0262829999999999,-0.041927,0.017925,-0.661611,2.03427,0.17817,0,upstairs
547,0.041555,-0.055001,-0.015134,-0.6673819999999999,1.898093,0.13878,0,upstairs
548,0.11115,-0.024734,-0.122416,-0.6862590000000001,1.412728,0.0548809999999999,0,upstairs
549,0.108439,-0.017536,-0.1594539999999999,-0.652119,1.401999,0.044451,0,upstairs
550,0.105698,-0.048462,-0.162412,-0.501361,1.460122,0.030474,0,upstairs
551,0.096356,-0.080712,-0.106198,-0.452976,1.283211,0.0075379999999999,0,upstairs
552,0.1048849999999999,-0.074205,-0.104235,-0.466607,1.05122,-0.04033,0,upstairs
553,0.158186,-0.063003,-0.09983,-0.446313,1.009791,-0.087137,0,upstairs
554,0.104799,0.118571,0.05898,-0.40203,1.180941,-0.035772,0,upstairs
555,-0.067468,0.186647,-0.091431,-0.517648,0.741953,0.087897,0,upstairs
556,-0.1703609999999999,0.124609,-0.122924,-0.37374,0.949193,0.085432,0,upstairs
557,-0.176537,0.079407,-0.050321,-0.186591,1.215141,0.015895,0,upstairs
558,-0.211805,0.186544,0.033467,-0.047112,1.393604,0.020914,0,upstairs
559,-0.091847,0.319582,0.254005,0.139106,1.66297,0.162875,0,upstairs
560,-0.090569,0.314601,0.419483,0.4038199999999999,1.804446,0.5170560000000001,0,upstairs
561,-0.288625,0.224907,0.389664,0.637595,1.756111,0.680052,0,upstairs
562,-0.502579,-0.072985,0.3446849999999999,1.141202,1.974864,0.417302,0,upstairs
563,-0.738486,-0.152001,0.170541,1.465371,2.25443,0.020761,0,upstairs
564,-0.628458,0.092892,0.04548,1.561873,1.987152,-0.355304,0,upstairs
565,-0.350149,0.312225,0.04548,1.73422,2.106854,-0.6020810000000001,0,upstairs
566,0.095719,0.278003,0.090495,1.527728,2.108003,-0.7103470000000001,0,upstairs
567,0.246984,0.249328,-0.001953,1.3021790000000002,2.05747,-0.664856,0,upstairs
568,0.2125989999999999,0.045778,-0.005646,1.13865,1.7820220000000002,-0.637872,0,upstairs
569,-0.013364,-0.114619,0.01983,1.075356,1.39258,-0.699759,0,upstairs
570,-0.080138,-0.2396,0.048608,0.8885959999999999,1.106818,-0.737017,0,upstairs
571,-0.066678,-0.245782,0.025075,0.640624,0.57699,-0.692137,0,upstairs
572,-0.075737,-0.210475,0.01217,0.5583560000000001,0.658868,-0.583858,0,upstairs
573,-0.143366,-0.276514,0.049746,0.450804,0.861014,-0.426771,0,upstairs
574,-0.1526829999999999,-0.300531,0.029704,0.299463,0.953987,-0.369195,0,upstairs
575,-0.143548,-0.296001,0.002245,0.082873,0.806298,-0.277584,0,upstairs
576,-0.047853,-0.268917,-0.081812,-0.249544,0.753854,-0.194381,0,upstairs
577,0.0146819999999999,-0.29486,-0.096653,-0.5277189999999999,0.60664,-0.1683609999999999,0,upstairs
578,0.082531,-0.275715,-0.103542,-0.701965,0.387421,-0.074226,0,upstairs
579,0.167751,-0.067804,-0.155857,-0.630013,0.439689,0.112081,0,upstairs
580,-0.0670559999999999,0.188141,-0.336358,-0.375817,0.717036,0.33035,0,upstairs
581,-0.275678,0.3088329999999999,-0.242851,0.1676359999999999,0.519335,0.282056,0,upstairs
582,-0.291695,0.329019,-0.146148,0.604966,-0.092236,-0.070891,0,upstairs
583,-0.445575,0.464792,0.002909,0.858241,0.228636,-0.080216,0,upstairs
584,-0.373934,0.336708,0.043199,0.355752,1.184863,-0.07961,0,upstairs
585,-0.353138,0.06411,0.145733,-0.614154,1.150159,0.3815409999999999,0,upstairs
586,-0.439057,-0.271554,0.267357,-1.222812,0.768995,0.591422,0,upstairs
587,-0.288652,-0.468214,0.246716,-1.122373,0.139606,-0.074708,0,upstairs
588,-0.17895,-0.4206359999999999,0.287526,-0.379109,0.043011,-0.804329,0,upstairs
589,0.026725,-0.001434,0.581605,-0.043973,0.132042,-0.981564,0,upstairs
590,-0.293136,0.8274020000000001,0.157515,-1.106688,1.132992,0.040565,0,upstairs
591,-0.237476,0.274675,-0.104489,-1.359455,1.377025,0.504231,0,upstairs
592,-0.154212,0.1477369999999999,-0.1181619999999999,-0.74253,1.670076,0.743174,0,upstairs
593,-0.026309,-0.123725,0.131155,-0.282626,1.835123,0.8946569999999999,0,upstairs
594,-0.034301,-0.202644,0.192486,-0.339,1.568208,0.826239,0,upstairs
595,-0.0420839999999999,-0.200124,0.200901,-0.722005,1.190876,0.681974,0,upstairs
596,0.00351,-0.103777,0.112501,-1.164398,0.681553,0.5631,0,upstairs
597,-0.049473,-0.017808,-0.086889,-1.099492,0.566584,0.486789,0,upstairs
598,-0.084165,-0.05186,-0.120528,-0.7701720000000001,0.958543,0.483246,0,upstairs
599,-0.042247,-0.020538,-0.068712,-0.5385800000000001,1.108362,0.378918,0,upstairs
600,-0.026181,0.0019649999999999,-0.095441,-0.39171,1.203972,0.317864,0,upstairs
601,-0.040873,-0.021005,-0.060353,-0.158564,1.223825,0.2126449999999999,0,upstairs
602,0.010922,-0.053644,-0.044652,-0.053409,1.000232,0.092957,0,upstairs
603,0.016621,-0.057009,-0.064008,-0.057008,0.8364950000000001,0.0172979999999999,0,upstairs
604,-0.0261889999999999,-0.032017,-0.083596,-0.09242,0.711237,-0.0629049999999999,0,upstairs
605,-0.059249,0.02086,-0.103545,-0.084669,0.652046,-0.185621,0,upstairs
606,-0.1025819999999999,0.118414,-0.083479,-0.032573,0.744962,-0.290062,0,upstairs
607,-0.094556,0.1695809999999999,-0.086325,-0.024554,0.793171,-0.364843,0,upstairs
608,-0.074668,0.277595,-0.0738409999999999,-0.1097809999999999,0.943071,-0.4809989999999999,0,upstairs
609,0.098647,0.5535329999999999,0.0568169999999999,-0.3124369999999999,0.904565,-0.532571,0,upstairs
610,0.031149,0.597954,0.0559669999999999,-0.34742,0.7861630000000001,-0.463229,0,upstairs
611,-0.114045,0.657462,0.006217,-0.274842,0.585516,-0.432555,0,upstairs
612,-0.250261,0.357004,0.210276,-0.187918,0.711925,-0.4182229999999999,0,upstairs
613,-0.279087,0.218878,0.2078989999999999,0.141754,0.8974110000000001,-0.4695689999999999,0,upstairs
614,-0.296242,0.122488,0.2077099999999999,0.455783,0.5710270000000001,-0.638941,0,upstairs
615,-0.37565,0.266047,-0.066097,0.754664,0.003766,-0.764313,0,upstairs
616,-0.246867,0.283309,-0.127569,1.341165,-0.098262,-0.79961,0,upstairs
