subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
309,0.909623,0.2826619999999999,0.101089,1.255821,4.836804,2.329968,0,upstairs
310,1.095167,0.945627,-0.180637,0.322735,1.627233,2.579663,0,upstairs
311,0.887022,0.576929,0.526921,-0.100053,-2.25024,1.848879,0,upstairs
312,0.533342,-0.237749,0.2011089999999999,0.86805,1.3003559999999998,1.26891,0,upstairs
313,0.29809,-0.466835,-0.4704279999999999,-0.127447,2.316447,1.112172,0,upstairs
314,0.381135,-0.1824049999999999,-0.4992069999999999,-0.285265,2.885442,0.949036,0,upstairs
315,0.5259010000000001,0.210453,-0.418377,-0.1459619999999999,3.322525,1.0146110000000002,0,upstairs
316,0.457074,0.330023,-0.422681,0.703407,2.918737,0.82344,0,upstairs
317,-0.091494,0.0700809999999999,-0.4255069999999999,1.136075,3.409838,0.712601,0,upstairs
318,-0.216301,0.038778,-0.351385,1.075617,4.249183,0.5220279999999999,0,upstairs
319,-0.583432,-0.047278,-0.114435,1.240774,4.4614650000000005,0.306061,0,upstairs
320,-0.634656,-0.1325609999999999,-0.115247,0.980595,3.283938,-0.433457,0,upstairs
321,-0.599776,-0.13535,-0.039902,1.078585,3.244086,-0.675208,0,upstairs
322,-0.394622,-0.049637,0.284963,0.332004,2.069833,-0.481297,0,upstairs
323,-0.259682,-0.108786,0.20352,0.241673,1.751429,-0.165326,0,upstairs
324,-0.284593,-0.125581,0.202368,0.186123,1.620101,-0.0427009999999999,0,upstairs
325,-0.369205,-0.203509,0.0828909999999999,0.219529,1.085864,0.061835,0,upstairs
326,-0.278798,0.019894,0.245529,0.251608,0.74333,0.1789339999999999,0,upstairs
327,-0.212831,-0.050225,0.301307,0.163456,0.4821439999999999,0.303635,0,upstairs
328,-0.090121,0.0702049999999999,0.39429,-0.014916,0.625819,0.4923479999999999,0,upstairs
329,-0.202075,0.6008819999999999,0.4803989999999999,-0.2193699999999999,1.2431,0.547813,0,upstairs
330,-0.311909,0.620885,0.4842649999999999,-0.416606,1.678702,0.476443,0,upstairs
331,-0.386422,0.6650729999999999,0.452323,-0.893882,1.815614,0.2186969999999999,0,upstairs
332,-0.59732,0.547903,0.130363,-1.1366040000000002,1.230193,-0.489411,0,upstairs
333,-0.687703,0.358538,0.314236,-0.796851,1.006525,-1.059318,0,upstairs
334,-0.705781,0.18285,0.41803,-1.275135,0.8929870000000001,-1.820951,0,upstairs
335,-0.69282,0.038647,0.236787,-1.89481,1.002031,-2.710975,0,upstairs
336,-0.484266,0.15656,0.278143,-1.8560330000000005,1.834351,-3.627237,0,upstairs
337,-0.008198,0.385198,0.29648,-2.043801,1.224087,-3.765568,0,upstairs
338,0.10272,0.734219,0.383619,-2.384588,0.680167,-2.781282,0,upstairs
339,0.158184,0.526257,0.241726,-2.619707,0.087007,-2.095298,0,upstairs
340,-0.316194,0.565312,0.166395,-2.635212,-0.325443,-3.099006,0,upstairs
341,-0.550555,0.725633,0.41858,-3.218162,1.483358,-5.245044999999999,0,upstairs
342,-0.524116,1.085472,0.280169,-2.844847,1.3711950000000002,-6.289151,0,upstairs
343,-0.585317,1.211838,0.281251,-2.265018,-0.8965299999999999,-6.054663,0,upstairs
344,-1.594771,2.102996,-0.170744,-2.109553,-2.966376,-5.919534,0,upstairs
345,-1.22641,1.891505,-0.0344029999999999,-2.36645,-4.362271,-4.271273000000001,0,upstairs
346,0.4253399999999999,0.1522329999999999,-0.387834,-2.365562,-5.7627120000000005,-2.775029,0,upstairs
347,0.75429,-0.77504,-0.118006,-1.528894,-5.127206,-0.989274,0,upstairs
348,0.836478,-0.589205,-0.246547,-0.555248,-2.900111,0.394816,0,upstairs
349,1.847913,-0.729607,-0.915162,0.217507,-0.748149,1.295831,0,upstairs
350,1.881545,-1.0324209999999998,-1.10392,1.105552,1.540232,2.08104,0,upstairs
351,1.501561,-1.104417,-0.7061529999999999,1.6523169999999998,2.673851,2.630336,0,upstairs
352,1.07151,-0.6291869999999999,-0.374297,1.375832,3.043896,3.03706,0,upstairs
353,0.8787010000000001,-0.411888,-0.150258,1.079116,4.155363,3.464056,0,upstairs
354,0.079533,0.1989,0.8115939999999999,0.367211,3.031416,1.440516,0,upstairs
355,-0.1448559999999999,0.657658,-1.782621,1.93998,2.169147,1.25819,0,upstairs
356,0.0604309999999999,0.382133,0.3986679999999999,-0.277887,1.463947,2.642973,0,upstairs
357,0.303907,0.590438,-0.261151,0.75558,1.49985,3.955513,0,upstairs
358,0.4081059999999999,-0.0041119999999999,-0.373355,0.412222,1.18905,3.123504,0,upstairs
359,0.2253869999999999,-0.406997,-0.270627,0.000743,1.39512,2.297835,0,upstairs
360,0.349815,-0.041989,-0.203132,0.1142089999999999,2.22901,3.052792,0,upstairs
361,0.001344,0.584592,-0.19022,0.701422,1.260586,3.896689,0,upstairs
362,-1.089319,1.4765620000000002,-0.057977,1.048389,1.002495,2.871814,0,upstairs
363,-1.287272,1.071589,-0.233514,1.474898,0.777547,1.748107,0,upstairs
364,-1.114126,0.728813,-0.006398,1.7301099999999998,0.845719,1.5286799999999998,0,upstairs
365,0.197619,0.895496,0.168657,1.641318,-0.134422,3.22245,0,upstairs
366,-0.3473,1.079411,0.494393,0.931822,0.352363,2.518254,0,upstairs
367,-1.231757,0.7764939999999999,0.767583,0.571276,0.654451,1.612701,0,upstairs
368,-0.080917,-0.528937,0.34784,0.052194,0.599399,1.444639,0,upstairs
369,-0.222903,-0.873035,0.210733,-0.327163,-0.38327,0.830089,0,upstairs
370,-0.611685,-1.0956860000000002,0.189864,-0.79001,-0.864692,-0.652014,0,upstairs
371,-0.934934,-1.121458,0.3539239999999999,-1.5,-0.948324,-2.296587,0,upstairs
372,-0.770814,-1.025159,0.242956,-1.361878,-0.4832359999999999,-3.370849,0,upstairs
373,-0.214067,-0.87715,-0.303775,-1.621119,-0.260902,-3.867532,0,upstairs
374,0.499296,-0.508033,0.412326,-1.34535,-0.312113,-3.554688,0,upstairs
375,0.45651,-0.12539,0.642954,-1.553501,-0.5745060000000001,-3.5568730000000004,0,upstairs
376,0.263484,0.684938,0.065482,-0.974323,0.899727,-3.233182,0,upstairs
377,-0.4123,2.173832,-0.215842,-0.5291399999999999,0.954456,-3.71832,0,upstairs
