subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
312,1.154362,0.292434,-0.956349,-2.78581,-3.343239,-3.01598,0,upstairs
313,1.041212,0.0151479999999999,-0.8688290000000001,-2.40789,-2.092679,-2.526765,0,upstairs
314,1.01558,-0.225406,-0.6085109999999999,-2.434858,0.070835,-1.95609,0,upstairs
315,0.926456,-0.482806,-0.36472,-2.037902,1.077098,-1.665115,0,upstairs
316,0.224005,-0.514369,-0.501517,-0.8779049999999999,0.7584270000000001,-1.566873,0,upstairs
317,-0.507472,-0.463765,-0.848433,0.177322,-0.665092,-1.338692,0,upstairs
318,-0.496436,-0.4969399999999999,-0.86884,0.385204,-1.540414,-0.2721699999999999,0,upstairs
319,-0.347594,-0.53777,0.031902,0.7108869999999999,-1.076464,0.371512,0,upstairs
320,-0.60642,-0.739219,-0.165941,2.077637,0.545991,1.040209,0,upstairs
321,-0.4515189999999999,-0.8625280000000001,-0.234984,3.638576,0.509357,2.1866790000000003,0,upstairs
322,0.183,-0.8651200000000001,1.094356,2.592824,0.4412069999999999,3.351302,0,upstairs
323,0.4429689999999999,1.181813,1.445435,2.505528,0.609099,3.0001,0,upstairs
324,-0.513885,1.62717,-0.713864,2.429713,2.555046,2.345461,0,upstairs
325,-0.091273,1.007474,-0.143352,1.458164,1.857769,2.269066,0,upstairs
326,0.397095,0.141862,-0.337453,1.433642,1.012685,2.37039,0,upstairs
327,0.094635,-0.282765,-0.068958,1.398265,0.601097,2.23287,0,upstairs
328,0.306955,-0.181488,-0.167857,1.581704,1.62903,2.0886240000000003,0,upstairs
329,0.5147930000000001,0.023625,-0.150375,1.827965,1.50822,2.249664,0,upstairs
330,0.415919,0.26388,-0.2322159999999999,1.904573,1.580978,2.3697470000000003,0,upstairs
331,0.319004,0.578063,-0.184076,1.676163,2.295523,2.631087,0,upstairs
332,0.115599,0.553844,-0.230174,1.551717,2.613425,2.626606,0,upstairs
333,0.012832,0.3700989999999999,-0.263972,1.537883,2.684484,2.451229,0,upstairs
334,-0.999129,-0.067858,-0.577706,0.041408,4.30687,3.753679,0,upstairs
335,0.0383149999999999,0.311107,-0.597169,0.358134,1.424534,4.468884,0,upstairs
336,-0.031842,0.272715,-0.594414,0.888632,-1.480285,3.164535,0,upstairs
337,0.377467,-0.2061219999999999,-0.108053,1.238725,-2.165928,1.965041,0,upstairs
338,0.314823,-0.127795,0.020898,1.521249,-1.774845,1.6887759999999998,0,upstairs
339,0.258698,-0.1711359999999999,0.216031,1.946354,-0.758089,0.934141,0,upstairs
340,-0.330833,-0.0372339999999999,-0.329862,1.663334,0.688017,0.781829,0,upstairs
341,-0.277562,-0.0043409999999999,-0.0113,0.357489,0.202718,0.997656,0,upstairs
342,-0.236488,-0.211703,0.120068,0.17057,1.116048,0.530503,0,upstairs
343,-0.2051909999999999,-0.617074,-0.047374,-0.2677219999999999,1.581079,0.235221,0,upstairs
344,-0.091746,-0.780014,-0.15839,-0.560649,1.900597,-0.026812,0,upstairs
345,0.021429,-0.809585,-0.140444,-0.5660149999999999,1.93337,-0.225581,0,upstairs
346,0.191634,-0.786469,-0.074586,-0.365018,1.387911,-0.390121,0,upstairs
347,0.058287,-0.711975,-0.2422389999999999,-0.379059,1.297621,-0.442446,0,upstairs
348,-0.191722,-0.581741,-0.444483,-0.192984,1.298425,-0.538355,0,upstairs
349,-0.286443,0.246966,-0.103433,0.053036,1.53262,-0.444002,0,upstairs
350,-0.076987,0.383662,-0.2523829999999999,0.378984,0.981642,-0.402563,0,upstairs
351,0.064275,0.516357,-0.145795,0.5379619999999999,0.421327,-0.0129699999999999,0,upstairs
352,0.4896189999999999,1.114046,-0.1288359999999999,0.491,0.213,0.975074,0,upstairs
353,0.321495,1.447615,-0.23066,0.770027,0.959703,2.077403,0,upstairs
354,-0.239679,1.650243,-0.249571,1.394121,-0.485977,1.82831,0,upstairs
355,-1.067191,1.55813,-0.293585,2.408037,-1.808509,1.6138290000000002,0,upstairs
356,-0.7394390000000001,1.289349,0.0879539999999999,3.034447,-0.81555,2.105109,0,upstairs
357,-0.494988,1.353003,0.354962,2.638479,-0.7177600000000001,2.235746,0,upstairs
358,0.144006,0.724474,0.617568,1.778509,-1.616351,2.05677,0,upstairs
359,-0.331467,-0.001692,0.941893,0.672531,-1.050269,1.5793700000000002,0,upstairs
360,-0.614733,-0.199044,0.746847,-0.2454329999999999,0.210005,1.030823,0,upstairs
361,-1.133385,-0.1319519999999999,0.283573,-1.236967,1.183885,-0.2934,0,upstairs
362,-1.135565,-0.271326,0.103556,-2.851657,1.1416110000000002,-1.90589,0,upstairs
363,-1.089012,-0.351335,-0.01519,-2.51263,0.407064,-2.588378,0,upstairs
364,-0.664927,-0.475979,0.066763,-1.519045,0.293765,-2.289669,0,upstairs
365,-0.022937,0.094894,-0.1809619999999999,-1.080141,-0.7997890000000001,-2.524483,0,upstairs
366,0.2392639999999999,0.699317,-0.293147,-1.074811,-2.519092,-2.810659,0,upstairs
367,0.305905,0.914945,-0.337462,-1.750564,-2.66258,-3.104683,0,upstairs
368,0.259815,0.5795819999999999,-0.567431,-1.993677,-2.444216,-3.1558,0,upstairs
369,0.116618,0.313721,-0.57363,-2.003471,-2.276933,-3.42207,0,upstairs
370,-0.001805,0.273609,-0.368386,-2.52971,-1.008312,-3.999938,0,upstairs
371,0.194689,0.332167,-0.147393,-2.540465,-0.44836,-3.894977,0,upstairs
372,0.501572,0.368041,-0.2030819999999999,-2.080644,-1.390528,-3.644866,0,upstairs
373,0.3915599999999999,0.112953,-0.3961699999999999,-2.169781,-1.241248,-3.602951,0,upstairs
374,0.314411,-0.201212,-0.445672,-2.161509,-1.456678,-3.2832190000000003,0,upstairs
375,0.4052199999999999,-0.209621,-0.476859,-1.941097,-1.4471120000000002,-2.936656,0,upstairs
376,0.642725,-0.202031,-0.55924,-1.655732,-1.473958,-2.598139,0,upstairs
377,0.73211,-0.135507,-0.650893,-1.372027,-1.579843,-2.20612,0,upstairs
378,0.7319760000000001,-0.076181,-0.699237,-1.116848,-1.374613,-1.802949,0,upstairs
379,0.716061,-0.08416,-0.747061,-0.900016,-0.941189,-1.422771,0,upstairs
380,0.712936,-0.2375789999999999,-0.671086,-0.697022,-0.75055,-1.055197,0,upstairs
381,0.662612,-0.294118,-0.6181260000000001,-0.387187,-0.934463,-0.620168,0,upstairs
382,0.556904,-0.406275,-0.529466,-0.047289,-1.143774,-0.253262,0,upstairs
383,0.413564,-0.42302,-0.540377,0.3476349999999999,-1.416278,0.151498,0,upstairs
384,0.350184,-0.402832,-0.572757,0.7594569999999999,-1.865123,0.417732,0,upstairs
385,0.13094,-0.328783,-0.216048,1.065742,-2.03799,0.225677,0,upstairs
386,0.021813,-0.294969,0.04193,1.009053,-0.4663859999999999,-0.071563,0,upstairs
387,0.076343,-0.269351,0.114143,1.262043,1.110869,-0.186116,0,upstairs
388,-0.207669,-0.1842079999999999,0.406588,1.6995630000000002,0.812571,-0.027786,0,upstairs
389,-0.743416,-0.3961949999999999,0.138672,1.963934,0.4901939999999999,0.1753,0,upstairs
390,-0.8200430000000001,-0.518161,0.117891,1.832969,1.347112,0.977658,0,upstairs
391,-1.6789759999999998,1.005819,1.540904,0.717949,1.411354,1.063791,0,upstairs
392,-1.345508,2.611128,-0.044999,1.669793,2.402042,1.308452,0,upstairs
393,-0.624222,1.548392,-0.511469,1.062985,0.138425,2.076234,0,upstairs
394,0.955128,-0.502422,-0.081274,1.833373,-1.040491,1.589607,0,upstairs
395,0.955694,-0.824158,-0.169465,1.749264,-1.625499,1.43915,0,upstairs
396,0.699177,-0.994022,-0.5127010000000001,2.402137,1.2780200000000002,1.51156,0,upstairs
397,0.719878,-0.419185,-0.35253,1.805607,1.809191,1.596444,0,upstairs
398,0.680597,0.220696,-0.395997,1.811714,3.202412,1.63102,0,upstairs
399,0.732594,0.705526,-0.451642,2.152193,4.618311,1.831342,0,upstairs
400,-0.068489,2.022835,-0.35545,1.624255,4.003012,1.648981,0,upstairs
401,-0.302723,0.392873,-0.360484,1.31991,2.017946,0.430558,0,upstairs
402,-0.223661,-0.205471,-0.183776,1.269299,1.566153,1.035397,0,upstairs
403,0.2339719999999999,-0.6603680000000001,-0.104649,0.681225,2.514307,1.7959889999999998,0,upstairs
404,0.444138,-0.363664,-0.226503,0.470259,2.797515,2.017411,0,upstairs
405,0.406346,-0.252292,-0.166096,0.577955,2.712207,1.945634,0,upstairs
406,0.1784,0.0282709999999999,-0.280482,0.926332,2.370925,1.476351,0,upstairs
407,-0.053807,0.152306,-0.373134,0.938842,1.857095,1.025239,0,upstairs
408,-0.3276949999999999,0.1209619999999999,-0.3529989999999999,0.814658,1.072332,1.046741,0,upstairs
409,-0.534021,-0.067897,-0.164738,0.785402,0.934102,1.008258,0,upstairs
410,-0.34379,-0.216428,-0.039756,0.678425,1.372084,0.79651,0,upstairs
411,-0.21575,-0.161771,0.079791,0.165014,1.755398,0.755045,0,upstairs
412,0.0068239999999999,0.044866,0.1842069999999999,-0.050544,1.483645,0.9686,0,upstairs
413,0.132343,0.115666,0.084673,0.296069,0.776029,1.002906,0,upstairs
414,0.059342,0.025811,0.068058,0.338437,0.6610189999999999,0.956348,0,upstairs
415,-0.101685,-0.128906,0.06636,0.140046,0.895064,0.940775,0,upstairs
416,-0.151948,-0.056286,-0.032393,0.080284,1.379809,0.71541,0,upstairs
417,-0.10998,-0.021105,-0.022802,-0.124503,2.005017,0.385238,0,upstairs
418,0.016765,-0.075997,0.119025,-0.329996,2.388907,0.199576,0,upstairs
419,0.025554,-0.162816,0.060932,-0.348039,2.224708,0.252004,0,upstairs
420,0.004519,-0.160571,0.002969,-0.211734,1.8008830000000002,0.3613889999999999,0,upstairs
421,-0.018213,-0.047739,-0.085588,-0.1647799999999999,1.617285,0.413227,0,upstairs
422,-0.154081,-0.101156,0.091522,-0.363178,1.6593919999999998,0.444902,0,upstairs
423,-0.213565,-0.160123,0.068455,-0.555225,2.0196240000000003,0.569149,0,upstairs
424,-0.254805,-0.1609539999999999,-0.118556,-0.190766,1.615023,0.734583,0,upstairs
425,-0.318182,-0.088822,-0.2465119999999999,0.108722,0.590276,0.7294430000000001,0,upstairs
426,-0.4332859999999999,0.138287,-0.209425,0.0607039999999999,0.009224,0.6240979999999999,0,upstairs
427,-0.437831,0.592169,0.110814,-0.249898,0.836266,0.5300699999999999,0,upstairs
428,-0.25046,0.678505,0.565445,-0.534605,1.573182,0.042164,0,upstairs
429,-0.231199,0.771469,0.4798,-0.680146,0.219778,-0.5040479999999999,0,upstairs
430,-0.077646,0.554758,0.4677979999999999,-1.49605,0.533397,-0.968416,0,upstairs
431,0.098424,0.2600409999999999,0.565349,-2.360281,1.156603,-1.289309,0,upstairs
432,0.237598,0.139588,0.470626,-3.02062,2.136655,-1.515231,0,upstairs
433,0.512594,0.085579,0.365934,-3.271485,3.475619,-1.808187,0,upstairs
434,0.922143,0.3186,0.0741629999999999,-3.188949,3.448091,-1.921875,0,upstairs
435,1.045718,0.402509,-0.186117,-2.511743,1.842134,-1.563642,0,upstairs
436,0.463638,0.226311,-0.199734,-2.113826,0.79501,-1.652456,0,upstairs
437,0.030936,0.178825,-0.134064,-2.013414,0.230428,-2.008885,0,upstairs
438,-0.3708329999999999,0.116291,-0.257077,-1.7402380000000002,0.828666,-2.133794,0,upstairs
439,-0.047774,-0.066396,-0.376838,-1.568964,0.765139,-1.847301,0,upstairs
440,0.132053,-0.0860799999999999,-0.3815969999999999,-1.446873,-0.059785,-1.586881,0,upstairs
441,0.255602,-0.176607,-0.3956469999999999,-1.131851,-0.714823,-1.354174,0,upstairs
442,0.1935069999999999,-0.37226,-0.346909,-0.7659739999999999,-0.904793,-1.051204,0,upstairs
443,0.266056,-0.406548,-0.325977,-0.429613,-0.484592,-0.93082,0,upstairs
444,0.362296,-0.387933,-0.35873,-0.1246819999999999,-0.0128389999999999,-0.887634,0,upstairs
445,0.455794,-0.35462,-0.396474,0.184643,-0.101932,-0.720853,0,upstairs
446,0.5449430000000001,-0.359263,-0.382993,0.537619,-0.06606,-0.4075809999999999,0,upstairs
447,0.585457,-0.379587,-0.33391,0.93226,0.12038,0.0446579999999999,0,upstairs
448,0.536478,-0.405552,-0.249086,1.193009,0.029998,0.575365,0,upstairs
449,0.4421069999999999,-0.390018,-0.122667,1.535837,0.004941,0.949533,0,upstairs
450,0.198681,-0.295601,0.2053989999999999,2.190462,-0.1238799999999999,1.161506,0,upstairs
451,-0.3290909999999999,0.071484,0.942882,3.043007,-0.380221,1.123992,0,upstairs
452,-1.591371,0.7356020000000001,0.365267,3.147228,1.949788,0.439141,0,upstairs
453,-1.279313,0.79401,0.340821,1.715577,3.4869230000000004,-0.434884,0,upstairs
454,-0.779438,0.265428,0.995727,0.307101,3.040833,-0.610794,0,upstairs
455,-0.406051,-0.190667,0.864325,-0.4447319999999999,-0.0265639999999999,-0.906944,0,upstairs
456,0.171919,-0.047281,0.224633,-0.3765949999999999,-1.493643,-0.917406,0,upstairs
457,0.543177,0.436442,-0.562607,0.440611,-1.400473,0.380731,0,upstairs
458,0.725932,0.522122,-1.219635,1.192536,-1.028648,1.048873,0,upstairs
459,0.580412,1.516469,0.028827,1.009627,-0.725422,0.5034810000000001,0,upstairs
460,0.127271,0.7787149999999999,0.331056,-0.287584,1.841788,-1.007585,0,upstairs
461,1.333946,-0.130951,0.248773,-0.462196,1.194986,-0.545435,0,upstairs
462,1.4882879999999998,-0.19783,-0.072548,1.117413,-0.060738,0.688185,0,upstairs
463,1.3709639999999998,-0.387587,-0.818893,1.550493,2.65734,1.769836,0,upstairs
464,0.946951,-0.308546,-0.913065,0.788338,2.779418,1.738718,0,upstairs
465,0.696847,-0.168969,-0.7176859999999999,-0.159866,0.8684850000000001,1.186546,0,upstairs
466,-0.303375,0.814625,-0.065971,0.356958,0.418397,0.874539,0,upstairs
467,-0.638778,0.030647,0.29441,0.589194,2.206214,0.602542,0,upstairs
468,-0.336027,-0.222102,0.222333,0.3508,3.810998,0.4182939999999999,0,upstairs
469,0.321021,-0.293729,-0.1236319999999999,0.411889,4.213996,0.284676,0,upstairs
470,0.532431,-0.314905,-0.3750739999999999,0.088169,2.360845,0.191855,0,upstairs
471,0.4533729999999999,-0.36394,-0.235132,-0.065388,0.655054,0.129943,0,upstairs
472,-0.114044,-0.0037649999999999,-0.04553,0.268097,0.3130199999999999,0.127369,0,upstairs
473,-0.2046369999999999,0.1222589999999999,-0.046208,0.780512,0.301967,0.0497779999999999,0,upstairs
474,-0.212082,0.040398,0.08796,0.687361,1.468553,0.10318,0,upstairs
475,0.141123,0.004337,0.3357469999999999,0.280122,2.801261,0.177676,0,upstairs
476,0.255458,0.062757,0.366458,-0.375221,3.2063650000000004,0.404383,0,upstairs
477,0.15229,0.078997,0.360606,-0.438584,2.04496,0.522934,0,upstairs
478,-0.281417,-0.075622,0.1720799999999999,-0.063218,1.175923,0.407028,0,upstairs
479,-0.410026,-0.1076839999999999,0.075033,0.029611,0.675986,0.141262,0,upstairs
480,-0.4352149999999999,-0.117154,0.0819059999999999,-0.137793,0.733839,-0.061876,0,upstairs
481,-0.306601,0.08739,0.140199,-0.289471,1.519974,-0.186788,0,upstairs
482,-0.2302,0.229538,0.149429,-0.436509,2.069929,-0.3936179999999999,0,upstairs
483,-0.199945,0.481438,0.379723,-0.92377,1.848133,-0.44908,0,upstairs
484,-0.339796,0.5971489999999999,0.558071,-1.513428,1.078284,-0.822886,0,upstairs
485,-0.320745,0.593892,0.531517,-1.623301,0.846102,-1.537996,0,upstairs
486,-0.375571,0.72165,0.813551,-2.415267,1.151457,-2.353631,0,upstairs
487,0.3916,0.51581,0.943721,-3.725215,2.045815,-2.697213,0,upstairs
488,1.063248,0.7996850000000001,0.488446,-3.865224,3.089672,-2.547841,0,upstairs
489,1.293657,0.983154,0.036762,-3.1363380000000003,1.294252,-2.007406,0,upstairs
490,1.317572,0.559793,-0.363713,-2.208747,0.137838,-1.598862,0,upstairs
491,1.045926,0.390603,-0.244381,-2.610562,0.835174,-1.944393,0,upstairs
492,-0.6135970000000001,0.368988,-0.068447,-2.59947,1.261492,-2.803712,0,upstairs
493,-0.358909,0.267464,-0.319594,-2.331775,2.101418,-2.891581,0,upstairs
494,0.167104,0.157256,-0.393975,-2.401024,1.444579,-2.1424,0,upstairs
495,0.43198,-0.117486,-0.277974,-2.127041,-0.8322719999999999,-1.7583490000000002,0,upstairs
496,0.3670739999999999,-0.439614,-0.218326,-1.699486,-1.647132,-1.083475,0,upstairs
497,0.409606,-0.6923739999999999,-0.174077,-1.432133,-1.478797,-1.05405,0,upstairs
498,0.303665,-0.536851,-0.299,-0.783409,-0.797714,-0.37848,0,upstairs
499,0.575925,-0.5027050000000001,-0.378186,-0.462308,-0.509203,-0.079641,0,upstairs
500,0.76798,-0.433635,-0.407333,0.045785,-0.346177,0.268735,0,upstairs
501,0.779041,-0.4103279999999999,-0.388139,0.5246649999999999,-0.235401,0.6554300000000001,0,upstairs
502,0.763799,-0.385682,-0.280132,0.7952819999999999,-0.133647,1.081274,0,upstairs
503,0.543275,-0.3679159999999999,-0.046631,0.945069,0.126156,1.24863,0,upstairs
504,0.421427,-0.3235719999999999,0.065446,1.404978,0.550092,1.65936,0,upstairs
505,0.2058829999999999,-0.117028,0.607087,2.008121,-0.1366619999999999,1.848187,0,upstairs
506,-0.294691,0.646935,1.405301,1.824579,-0.266669,1.486013,0,upstairs
507,-1.044029,1.514039,1.008621,1.7160400000000002,3.664486,-0.3539199999999999,0,upstairs
508,-0.749225,0.698585,0.402359,0.76174,4.011851,-0.6131310000000001,0,upstairs
509,0.053929,0.000735,0.364536,-0.197285,1.7086849999999998,-0.570945,0,upstairs
510,0.356813,0.077738,0.137728,-0.452686,2.492958,-0.407092,0,upstairs
511,0.8980889999999999,0.213403,-0.530848,-0.404289,3.515943,0.535176,0,upstairs
512,1.036836,0.6969850000000001,-0.8073279999999999,-0.429468,2.607676,0.7198979999999999,0,upstairs
513,0.54864,0.7412,-0.140601,-0.505704,0.060799,-0.061446,0,upstairs
514,-0.270507,0.486551,0.405194,-0.302583,1.358149,-0.996384,0,upstairs
515,0.697282,0.163645,-0.287373,-0.162642,3.921287,-0.606653,0,upstairs
516,0.866274,0.074494,-0.537095,0.313836,3.954597,0.239459,0,upstairs
517,0.738174,0.040566,-0.571318,0.8837950000000001,2.425125,1.276235,0,upstairs
518,0.336635,0.338363,-0.177481,0.064915,0.538679,1.413937,0,upstairs
519,-0.457298,0.714947,0.5116569999999999,-0.824681,-0.134919,0.937504,0,upstairs
520,-0.815181,0.282028,0.311707,-0.006343,0.5823649999999999,0.939096,0,upstairs
521,-0.5077189999999999,-0.016652,0.243823,-0.181355,1.037779,0.689463,0,upstairs
522,0.077561,-0.227465,-0.123654,-0.295075,0.709761,0.500013,0,upstairs
523,-0.0266889999999999,-0.192355,0.152323,-0.236604,0.673299,0.510083,0,upstairs
524,-0.100993,-0.187593,0.284383,-0.084617,2.047614,0.351286,0,upstairs
525,-0.111117,-0.118293,0.2287969999999999,-0.037426,2.512173,0.285859,0,upstairs
526,-0.2075159999999999,-0.031522,0.302384,-0.24677,2.061983,0.361886,0,upstairs
527,-0.264654,0.034005,0.336862,-0.542238,1.663283,0.423358,0,upstairs
528,-0.271265,-0.060433,0.324688,-0.911579,1.739502,0.064962,0,upstairs
529,-0.155331,-0.392659,0.310465,-1.089628,1.912845,-0.504797,0,upstairs
530,-0.056136,-0.4184569999999999,0.315211,-1.153415,1.962918,-0.982802,0,upstairs
531,-0.092508,-0.4671689999999999,0.253526,-0.939076,1.468931,-0.977467,0,upstairs
532,-0.065377,-0.511426,0.352193,-0.7071970000000001,1.238431,-0.812114,0,upstairs
533,-0.059605,-0.509522,0.350026,-0.548182,1.1522,-0.431674,0,upstairs
534,0.031582,-0.164891,0.187866,-0.4423,0.4629569999999999,0.011124,0,upstairs
535,0.200771,0.152513,-0.00783,-0.3518719999999999,-0.144154,0.174903,0,upstairs
536,0.1993869999999999,0.303084,0.201467,-0.670859,-0.007226,0.308164,0,upstairs
537,0.198156,0.379498,0.127059,-0.329097,0.356782,0.357087,0,upstairs
538,0.098108,0.608574,0.100329,-0.204431,-0.239641,0.7486229999999999,0,upstairs
539,0.031006,0.7681279999999999,-0.280503,0.4439689999999999,-0.808055,1.672551,0,upstairs
540,0.142265,0.992327,-0.49355,0.935791,-0.544197,2.659481,0,upstairs
541,0.010709,1.501124,-0.382902,1.931226,-0.633351,3.045767,0,upstairs
542,-0.256211,1.625405,-0.159855,2.890727,-1.320376,2.993529,0,upstairs
543,-0.315869,1.483076,0.271352,2.872765,-1.443342,2.59191,0,upstairs
544,-0.243838,1.543407,0.963145,1.643387,-1.6930490000000002,2.168104,0,upstairs
545,-0.390441,0.736246,1.013869,0.513991,-1.111985,1.6937259999999998,0,upstairs
546,-0.594334,0.101976,1.045657,-1.005606,0.079373,1.052402,0,upstairs
547,-1.173224,-0.099841,0.586955,-1.909956,1.084514,-0.172976,0,upstairs
548,-1.336388,-0.072244,0.279457,-1.620916,2.397769,-1.6959240000000002,0,upstairs
549,-1.018286,-0.266498,0.0308339999999999,-2.970895,3.202209,-2.960477,0,upstairs
550,-0.5151100000000001,-0.318027,0.113401,-3.766234,2.662345,-3.393698,0,upstairs
551,0.173954,0.281168,0.414533,-4.023619999999999,0.971356,-3.603769,0,upstairs
552,0.394074,0.501499,0.108896,-1.575833,-2.593808,-3.672901,0,upstairs
553,0.508995,0.878415,-0.195098,-1.062974,-4.113729,-4.173708,0,upstairs
554,0.293739,1.158667,-0.163367,-2.541989,-3.195046,-4.859264,0,upstairs
555,0.2579909999999999,0.960772,0.063356,-3.964401,-1.950669,-4.991504,0,upstairs
556,0.4033989999999999,0.867251,-0.0782809999999999,-3.938132,-0.482393,-5.095751,0,upstairs
557,0.258076,0.452225,-0.264113,-3.189657,-0.332527,-4.59506,0,upstairs
558,0.206258,0.4792119999999999,-0.2436449999999999,-3.185765,-0.875783,-4.341168,0,upstairs
559,0.144001,0.511016,-0.231215,-3.464909,-0.942378,-4.49472,0,upstairs
560,0.624749,0.202523,-0.632892,-3.199317,-1.718514,-4.304932,0,upstairs
561,0.7492270000000001,0.209554,-0.7060350000000001,-2.971329,-1.616461,-3.650786,0,upstairs
562,1.167007,0.23105,-0.668813,-2.493035,-2.4976990000000003,-2.937016,0,upstairs
563,1.322554,0.080328,-0.860656,-2.29533,-2.028066,-2.537791,0,upstairs
564,1.378105,-0.0300529999999999,-0.8624219999999999,-2.137207,-0.938032,-2.206934,0,upstairs
565,1.401263,-0.4793159999999999,-0.693178,-1.543624,-0.5577810000000001,-1.909514,0,upstairs
566,0.843341,-0.436013,-0.57772,-0.931796,-0.4161149999999999,-1.637298,0,upstairs
567,0.644898,-0.4713,-0.572789,-0.212968,-0.825936,-1.272829,0,upstairs
568,0.7047720000000001,-0.510987,-0.321713,0.16412,-0.8507879999999999,-0.447633,0,upstairs
569,0.7115520000000001,-0.5644140000000001,-0.084964,0.2665119999999999,-0.082051,0.093686,0,upstairs
570,0.485183,-0.500576,-0.07601,0.69731,1.594796,-0.307102,0,upstairs
571,-0.53865,-0.1602579999999999,-0.511131,1.120389,2.079685,-0.188332,0,upstairs
572,-0.337213,-0.119642,-0.1632279999999999,0.974811,0.364039,0.34162,0,upstairs
573,-0.316373,-0.302209,0.13324,0.6407510000000001,-1.09526,0.33261,0,upstairs
574,-1.460711,0.43521,1.211171,-0.404064,-1.648845,0.083535,0,upstairs
575,-0.415743,0.0049,1.618419,2.088185,0.511705,1.075598,0,upstairs
576,0.657051,-0.2339679999999999,0.354025,2.341774,1.297467,1.224846,0,upstairs
577,-0.622138,-0.007458,0.270541,2.112191,0.46596,2.103454,0,upstairs
578,0.319453,0.241114,0.349752,1.739911,1.6797099999999998,2.591748,0,upstairs
579,0.145966,0.2193449999999999,0.180513,2.0471470000000003,1.066746,2.699366,0,upstairs
580,0.4428,0.377641,-0.161901,1.826663,1.153885,2.943405,0,upstairs
581,0.706066,0.310957,-0.045313,1.749857,0.949496,2.974109,0,upstairs
582,0.670424,0.283361,0.029249,1.7216360000000002,1.060243,2.477047,0,upstairs
583,0.251603,0.389922,-0.092601,1.795608,1.991429,2.379162,0,upstairs
584,0.358441,0.363342,-0.222634,1.813499,2.4448220000000003,1.935394,0,upstairs
585,0.145144,0.302169,-0.243445,1.981325,2.158166,1.814088,0,upstairs
586,0.023037,0.240114,-0.19523,1.96875,2.477667,1.845638,0,upstairs
587,0.000281,0.129817,-0.0710269999999999,1.969479,2.331053,2.012473,0,upstairs
588,-0.0222039999999999,0.001396,-0.012329,1.804636,1.6406470000000002,1.916066,0,upstairs
589,0.0520169999999999,-0.059284,0.079666,1.446646,0.750455,1.865568,0,upstairs
590,0.330619,-0.040455,0.136621,1.151392,0.698783,1.989622,0,upstairs
591,0.39609,-0.021183,0.127186,1.11822,1.063688,2.139542,0,upstairs
592,0.445456,0.082797,0.139473,0.865194,1.417616,2.29435,0,upstairs
593,0.335094,0.17985,0.150257,0.704309,1.160762,2.464471,0,upstairs
594,0.15099,0.2371,0.1532,0.570354,1.119209,2.316174,0,upstairs
595,-0.054047,0.0984049999999999,0.063609,0.337557,1.191756,1.958737,0,upstairs
596,-0.2122369999999999,-0.022539,-0.015279,0.2305739999999999,1.0030059999999998,1.834318,0,upstairs
597,-0.305773,-0.0739669999999999,-0.0554169999999999,0.087818,1.161667,1.708135,0,upstairs
598,-0.32445,-0.103247,-0.0574919999999999,0.029008,1.55506,1.416664,0,upstairs
599,-0.234685,-0.259038,0.067277,0.03157,1.504397,1.031119,0,upstairs
600,-0.183199,-0.416513,0.242357,0.0089719999999999,1.2156,0.5452899999999999,0,upstairs
601,-0.182659,-0.48212,0.4068719999999999,-0.034959,0.960835,0.092384,0,upstairs
602,-0.111721,-0.481343,0.415989,-0.17239,0.566905,-0.109965,0,upstairs
603,0.047617,-0.423101,0.303601,-0.519696,0.423309,-0.129299,0,upstairs
604,0.034391,-0.353819,0.115691,-0.538636,0.993151,-0.092774,0,upstairs
605,0.076846,-0.309611,0.07128,-0.529799,0.50873,-0.170071,0,upstairs
606,0.046006,-0.245389,0.21525,-0.794637,0.002376,-0.3859849999999999,0,upstairs
607,0.232001,-0.006679,-0.519447,-0.388443,0.5521,-0.482128,0,upstairs
608,0.264134,0.014631,-0.26485,0.267505,-0.12789,-0.165823,0,upstairs
609,0.246892,0.094016,0.0548559999999999,-0.080364,0.7369180000000001,0.716195,0,upstairs
610,0.5336380000000001,1.164119,-0.310567,0.49223,1.155015,1.689605,0,upstairs
611,0.318094,1.6702860000000002,-0.11197,0.5132439999999999,1.16325,2.009139,0,upstairs
612,-0.219743,1.588474,-0.294594,1.195958,0.1139109999999999,1.694786,0,upstairs
613,-0.542132,1.219313,-0.121072,1.810542,-0.6770149999999999,2.083584,0,upstairs
614,-0.5009680000000001,1.27801,-0.054524,2.405159,-1.1451639999999998,2.489989,0,upstairs
615,-0.327671,1.421804,0.402779,2.466289,-1.443126,2.3583380000000003,0,upstairs
616,-0.36111,0.750096,0.696175,1.487268,-1.25817,1.976317,0,upstairs
617,-0.49333,0.337153,0.8992870000000001,0.511155,-0.552751,1.705812,0,upstairs
618,-0.802602,-0.148093,0.943615,-0.2595699999999999,0.837413,1.0481,0,upstairs
619,-1.310343,0.101362,0.463596,-0.28564,1.667935,-0.161305,0,upstairs
620,-1.628862,0.06445,0.60977,-1.855738,0.3377989999999999,-1.826312,0,upstairs
621,-1.463574,-0.123068,0.577277,-1.641709,0.553603,-2.699965,0,upstairs
622,-0.4600149999999999,-0.167041,0.246288,-1.250761,1.037432,-2.554712,0,upstairs
