subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
765,0.070839,0.713964,0.163592,1.158082,0.001137,-0.29334,0,downstairs
766,-0.544964,0.985092,-0.141365,0.541078,0.6957,0.239844,0,downstairs
767,-0.5128520000000001,0.7454770000000001,0.0074709999999999,0.553136,-0.107859,0.314665,0,downstairs
768,-0.253642,0.294014,0.048913,0.6823600000000001,-0.473176,-0.081343,0,downstairs
769,-0.005608,0.103297,0.154557,0.388304,-0.794338,-0.4963869999999999,0,downstairs
770,0.071537,-0.049088,0.319524,0.137541,-0.758603,-0.690465,0,downstairs
771,-0.028335,-0.1613349999999999,0.321286,-0.183446,-0.697941,-0.663942,0,downstairs
772,-0.145269,-0.222133,0.296043,-0.381179,-0.6137600000000001,-0.499855,0,downstairs
773,-0.226801,-0.147587,0.2448949999999999,-0.547373,-0.047562,-0.224003,0,downstairs
774,-0.222904,-0.190888,0.192538,-0.72029,0.1333359999999999,-0.024617,0,downstairs
775,-0.112685,-0.263281,0.207026,-0.8715379999999999,0.049314,0.07271,0,downstairs
776,0.01517,-0.349228,0.256784,-1.026374,-0.125228,0.165856,0,downstairs
777,0.1119309999999999,-0.363511,0.1458819999999999,-1.271879,-0.333392,0.2210239999999999,0,downstairs
778,0.108739,-0.341794,0.112014,-1.50416,-0.463772,0.260161,0,downstairs
779,0.0559049999999999,-0.262503,0.17655,-1.435109,-0.233087,0.320168,0,downstairs
780,-0.191202,-0.171703,0.282969,-1.0184959999999998,0.512664,0.477014,0,downstairs
781,-0.184756,-0.137932,0.370679,-1.092103,0.564808,0.288426,0,downstairs
782,-0.1131269999999999,0.027654,0.376639,-0.826742,0.8456319999999999,0.160665,0,downstairs
783,-0.310511,0.001887,-0.08485,-0.906584,0.452652,0.20334,0,downstairs
784,-0.244576,-0.02821,-0.18635,-0.576983,0.156597,0.161156,0,downstairs
785,-0.001402,-0.202791,-0.2530989999999999,0.35381,0.199403,0.1045779999999999,0,downstairs
786,0.0447339999999999,-0.2264389999999999,-0.191897,1.006995,0.794375,-0.065742,0,downstairs
787,-0.047164,-0.115675,0.218842,0.408329,0.577871,-0.016235,0,downstairs
788,-0.34554,0.22537,0.161066,-0.460211,0.086594,-0.016331,0,downstairs
789,-0.473543,0.6265,0.12086,-0.1756609999999999,-0.035842,-0.546161,0,downstairs
790,0.324533,0.243055,0.827593,0.769362,0.7039890000000001,-0.698605,0,downstairs
791,0.310254,-0.033997,0.381415,-0.11112,1.078349,0.217709,0,downstairs
792,0.330241,0.0579779999999999,0.1358869999999999,-0.132894,-0.282469,0.617747,0,downstairs
793,-0.151294,0.838752,-0.200616,-0.236284,-0.028443,0.85064,0,downstairs
794,-0.2098,1.802036,0.065323,1.057289,0.5398029999999999,-0.116339,0,downstairs
795,-0.1336099999999999,0.49998,0.154529,0.636662,0.305477,-0.293097,0,downstairs
796,-0.074271,0.0291089999999999,0.286875,0.5480619999999999,0.305851,-0.043753,0,downstairs
797,-0.067633,-0.491666,0.361032,0.0474,0.431576,0.384151,0,downstairs
798,-0.092515,-0.550292,0.327059,-0.790026,0.090057,0.7344569999999999,0,downstairs
799,-0.157163,-0.0284069999999999,0.173505,-1.052743,-0.098123,0.60254,0,downstairs
800,-0.07092,0.1771569999999999,0.189929,-0.8898450000000001,0.446993,0.27183,0,downstairs
801,-0.043544,0.13939,0.208731,-0.858302,0.882215,0.097373,0,downstairs
802,0.1216859999999999,0.0103629999999999,0.1867339999999999,-0.799342,0.814357,-0.03352,0,downstairs
803,0.167687,-0.081634,0.13571,-0.4716109999999999,0.499446,-0.153672,0,downstairs
804,0.080732,-0.170462,0.112588,-0.17078,0.378479,-0.266784,0,downstairs
805,0.017307,-0.167706,0.0687909999999999,0.001371,0.1682529999999999,-0.3240639999999999,0,downstairs
806,-0.06189,-0.196249,-0.001932,0.275748,0.443219,-0.326773,0,downstairs
807,-0.000425,-0.311453,0.026497,0.403227,0.585414,-0.299359,0,downstairs
808,0.130431,-0.333179,0.051748,0.413808,0.364718,-0.262683,0,downstairs
809,0.213927,-0.2454849999999999,0.0927149999999999,0.373852,0.073822,-0.209178,0,downstairs
810,0.076218,-0.191813,0.111854,0.40939,-0.264248,-0.145472,0,downstairs
811,0.054337,-0.22512,0.070611,0.445534,-0.745967,-0.123238,0,downstairs
812,0.006905,-0.296026,0.091663,0.413912,-0.638353,-0.101164,0,downstairs
813,-0.023913,-0.23103,0.098869,0.237198,-0.26721,-0.054804,0,downstairs
814,-0.0259589999999999,-0.1312299999999999,0.131024,0.229565,-0.17195,-0.160733,0,downstairs
815,0.054107,-0.0790299999999999,0.239143,0.463042,-0.146498,-0.334323,0,downstairs
816,0.1456849999999999,-0.038928,0.53814,0.86369,0.484755,-0.301355,0,downstairs
817,0.0275839999999999,0.305325,0.319291,0.890624,0.083101,-0.047484,0,downstairs
818,-0.467528,0.8428030000000001,-0.090062,1.487827,0.127485,0.057044,0,downstairs
819,-0.608896,0.982515,-0.045408,1.626931,0.886826,0.252527,0,downstairs
820,-0.3402989999999999,0.4382479999999999,0.186725,1.5448110000000002,0.661145,0.018302,0,downstairs
821,0.157739,0.145861,0.2091179999999999,1.269633,0.040641,-0.147331,0,downstairs
822,-0.04287,0.845218,-0.11249,0.8169569999999999,0.1862329999999999,0.067235,0,downstairs
823,-0.357464,0.984202,-0.13534,0.5954189999999999,0.146176,0.4193199999999999,0,downstairs
824,-0.4892609999999999,0.536795,-0.0893419999999999,0.919691,-0.253834,0.2714789999999999,0,downstairs
825,-0.059289,-0.064833,0.20443,0.684087,-0.526596,-0.043875,0,downstairs
826,0.0178949999999999,-0.169444,0.34588,0.238584,-0.674243,-0.296761,0,downstairs
827,0.023548,-0.313025,0.369528,-0.128805,-0.8855059999999999,-0.426175,0,downstairs
828,-0.031316,-0.336771,0.2674559999999999,-0.418926,-1.093343,-0.4140479999999999,0,downstairs
829,-0.07942,-0.262839,0.2171809999999999,-0.5859439999999999,-0.782518,-0.210515,0,downstairs
830,-0.16595,-0.186524,0.065957,-0.789907,-0.570837,0.043094,0,downstairs
831,-0.132258,-0.195629,0.040554,-0.911155,-0.352574,0.1776319999999999,0,downstairs
832,-0.055898,-0.253562,0.123261,-0.948508,-0.035323,0.260286,0,downstairs
833,-0.056754,-0.342257,0.287441,-1.076251,-0.203217,0.266018,0,downstairs
834,-0.138741,-0.306484,0.328884,-1.400747,-0.414326,0.327047,0,downstairs
835,-0.257373,-0.2286159999999999,0.346262,-1.576959,-0.133875,0.408778,0,downstairs
836,-0.139544,0.048647,0.2584329999999999,-1.534349,-0.187241,0.131406,0,downstairs
837,-0.046449,0.066301,0.084174,-1.175369,-0.110692,-0.141785,0,downstairs
838,-0.10504,-0.002768,-0.061496,-0.6383220000000001,0.126418,-0.2291369999999999,0,downstairs
839,-0.150615,-0.110134,-0.03543,-0.042381,0.302088,-0.1878119999999999,0,downstairs
840,-0.136684,-0.258057,-0.066245,0.31505,0.175777,-0.079399,0,downstairs
841,-0.100479,-0.298454,-0.07876,0.487407,0.116396,-0.031117,0,downstairs
842,-0.259927,-0.07909,0.086572,0.296806,0.058082,0.064834,0,downstairs
843,-0.299979,0.4937399999999999,0.368664,-0.189936,-0.032858,-0.21405,0,downstairs
844,0.179454,0.788292,0.5806680000000001,0.256679,-0.151814,-0.955329,0,downstairs
845,0.347587,0.045818,0.702542,-0.206551,0.8679620000000001,-0.364872,0,downstairs
846,0.078814,0.214096,0.221085,-0.126422,0.281594,0.2143469999999999,0,downstairs
847,0.063423,0.441701,0.093762,0.201807,0.4466989999999999,0.4653239999999999,0,downstairs
848,-0.1902,1.347768,-0.313623,0.598013,0.216604,0.387202,0,downstairs
849,0.0184259999999999,1.122607,0.026407,0.982682,0.307883,-0.128316,0,downstairs
850,0.016199,0.5946779999999999,0.176324,0.678912,0.073766,-0.192095,0,downstairs
851,-0.037502,-0.239608,0.39507,0.186039,0.00983,-0.026676,0,downstairs
852,-0.097613,-0.573579,0.292638,-0.458264,-0.045982,0.369478,0,downstairs
853,-0.138525,-0.448665,0.2386579999999999,-1.016415,-0.318776,0.607347,0,downstairs
854,0.013535,0.214576,0.1212039999999999,-1.13529,-0.083549,0.228064,0,downstairs
855,0.269959,0.174568,0.263516,-0.922935,0.497917,0.087797,0,downstairs
856,0.2301659999999999,0.088458,0.298883,-0.707861,0.723616,-0.063745,0,downstairs
857,0.159867,-0.072715,0.30534,-0.479413,0.186293,-0.155465,0,downstairs
858,0.035703,-0.2141429999999999,0.179086,-0.212973,-0.195675,-0.2364349999999999,0,downstairs
859,-0.0784,-0.274075,0.003139,-0.09037,-0.263024,-0.283563,0,downstairs
860,-0.09369,-0.271965,-0.016753,0.106352,0.061221,-0.287945,0,downstairs
861,-0.042489,-0.29349,0.060759,0.337316,0.655884,-0.281753,0,downstairs
862,0.082447,-0.2998139999999999,0.0886779999999999,0.263209,0.635544,-0.192514,0,downstairs
863,0.252036,-0.250661,-0.009265,0.234702,0.340107,-0.0791029999999999,0,downstairs
864,0.30575,-0.22499,0.095334,0.253978,-0.0129919999999999,0.027238,0,downstairs
865,0.275121,-0.210029,0.153221,0.2983929999999999,-0.507707,0.095481,0,downstairs
866,0.082833,-0.2181179999999999,0.206882,0.385445,-0.75561,-0.056349,0,downstairs
867,-0.025775,-0.214869,0.14923,0.509179,-0.727524,-0.2606199999999999,0,downstairs
868,0.092837,-0.201241,0.244141,0.703216,-0.728429,-0.468635,0,downstairs
869,0.2153989999999999,0.003948,0.5318350000000001,0.916647,0.139513,-0.322978,0,downstairs
870,-0.420902,0.814972,-0.03862,0.877333,-0.30221,0.151604,0,downstairs
871,-0.514983,0.8988389999999999,-0.087291,1.437323,-0.4590649999999999,0.263607,0,downstairs
872,-0.402982,0.739106,0.08778,1.532198,0.83972,0.393997,0,downstairs
873,-0.216435,0.238222,0.128418,1.46863,0.470157,0.161154,0,downstairs
874,0.0522929999999999,0.101575,0.095292,1.068869,-0.141209,-0.050227,0,downstairs
875,0.0067569999999999,0.607273,-0.084399,0.66676,0.44797,0.277359,0,downstairs
876,-0.341764,0.767533,-0.163931,0.33148,0.392763,0.520778,0,downstairs
877,-0.320094,0.609719,-0.178509,0.43955,-0.275546,0.256402,0,downstairs
878,-0.071609,0.101156,0.053044,0.315187,-0.497511,-0.071058,0,downstairs
879,-0.006584,-0.005866,0.190573,0.018139,-0.762134,-0.2373,0,downstairs
880,0.042601,-0.1849869999999999,0.338514,-0.380886,-1.246478,-0.246944,0,downstairs
881,0.021744,-0.335622,0.262273,-0.677706,-1.453496,-0.167567,0,downstairs
882,-0.026784,-0.291455,0.228812,-0.785462,-1.05111,-0.002193,0,downstairs
883,-0.053227,-0.300406,0.239946,-0.785184,-0.7484770000000001,0.2399079999999999,0,downstairs
884,-0.042039,-0.400555,0.290167,-0.73961,-0.6226470000000001,0.434481,0,downstairs
885,0.002896,-0.423857,0.278319,-0.7585,-0.742085,0.482572,0,downstairs
886,0.03426,-0.423587,0.271231,-0.978076,-1.190789,0.4623859999999999,0,downstairs
887,0.04977,-0.299098,0.217105,-1.21286,-1.453054,0.451468,0,downstairs
888,-0.14543,-0.087199,0.352294,-1.377898,-0.904927,0.450681,0,downstairs
889,-0.352977,0.026743,0.2335969999999999,-0.954827,-0.599464,0.152006,0,downstairs
890,-0.1997789999999999,-0.096551,0.230815,-0.506107,-0.719295,-0.106421,0,downstairs
891,-0.179399,-0.101715,0.022475,-0.267929,-0.182178,-0.101172,0,downstairs
892,-0.128904,-0.216951,-0.050304,-0.044461,0.010584,-0.015469,0,downstairs
893,-0.068378,-0.289646,-0.063421,0.336394,0.150354,0.132291,0,downstairs
894,-0.137874,-0.122243,0.133491,0.715581,0.1717119999999999,0.056932,0,downstairs
895,-0.0968919999999999,0.588598,0.597654,-0.1477359999999999,0.165822,-0.384926,0,downstairs
896,0.139593,0.8500979999999999,0.375168,-0.098867,-0.548588,-1.056649,0,downstairs
897,0.42967,-0.199701,0.351893,0.372521,-0.147093,-0.372345,0,downstairs
898,0.317512,-0.185488,0.178607,0.112422,-0.2356329999999999,0.681355,0,downstairs
899,0.048744,0.6008789999999999,-0.261473,-0.202221,-0.211961,1.160895,0,downstairs
900,0.250743,2.186488,-0.012065,1.639575,0.32241,0.197789,0,downstairs
901,-0.03127,0.954034,0.3612059999999999,1.348126,-0.385279,0.0043799999999999,0,downstairs
902,-0.1002059999999999,-0.1557849999999999,0.381535,1.058383,-1.085927,-0.086477,0,downstairs
903,-0.137708,-0.777694,0.138092,0.382743,-0.730534,0.334569,0,downstairs
904,-0.144649,-0.766862,0.1122799999999999,-0.525736,-1.290833,0.84596,0,downstairs
905,-0.014815,-0.053407,0.125581,-1.072857,-0.700231,0.677944,0,downstairs
906,0.216594,0.2333469999999999,0.366797,-0.989099,0.374212,0.44428,0,downstairs
907,0.233201,-0.0286319999999999,0.310864,-1.205562,0.242441,0.28484,0,downstairs
908,0.38418,0.090668,0.134173,-1.103323,-0.266188,0.053333,0,downstairs
909,0.290223,0.086851,0.0371149999999999,-0.683288,-0.258492,-0.103976,0,downstairs
910,0.224077,-0.0342709999999999,0.00364,-0.222572,-0.4575979999999999,-0.261804,0,downstairs
911,0.125364,-0.2712429999999999,0.031934,-0.162075,-0.335123,-0.306404,0,downstairs
912,0.080198,-0.417531,-0.008699,-0.263506,-0.118503,-0.310594,0,downstairs
913,0.114698,-0.441842,-0.056448,-0.476332,-0.029209,-0.34531,0,downstairs
914,0.298743,-0.366954,0.113096,-0.497496,-0.382076,-0.261685,0,downstairs
915,0.2559329999999999,-0.192713,0.047221,-0.403721,-1.277552,-0.181902,0,downstairs
916,0.2707969999999999,-0.0897309999999999,0.00762,-0.4371899999999999,-0.992488,-0.045769,0,downstairs
917,0.416277,0.017939,-0.01892,-0.590789,-0.962217,-0.023379,0,downstairs
918,0.370523,0.021414,0.008587,-0.563315,-1.051673,-0.054051,0,downstairs
919,0.245665,0.038615,0.330505,-0.200404,-1.046417,-0.084638,0,downstairs
920,0.064569,0.197981,0.4533779999999999,0.194356,-0.7561100000000001,-0.032046,0,downstairs
921,-0.155796,0.466157,0.529609,0.423693,-0.477902,0.258687,0,downstairs
922,-0.320219,0.545762,0.443046,0.8052279999999999,-0.76903,0.537327,0,downstairs
923,-0.342981,0.728155,0.107761,1.589129,-0.397779,0.257111,0,downstairs
924,-0.3398199999999999,0.62893,0.122126,1.960938,0.547385,0.135651,0,downstairs
925,-0.224848,0.625613,0.180257,2.07512,1.060319,0.168906,0,downstairs
926,0.166461,0.563137,0.220401,1.716551,1.005356,0.3715699999999999,0,downstairs
927,0.196155,0.522641,0.0545019999999999,0.956537,-0.686012,0.425045,0,downstairs
928,0.253279,0.491104,-0.017408,0.969381,-1.49736,0.3161469999999999,0,downstairs
929,0.224322,0.270911,0.1039089999999999,0.891639,-1.6561150000000002,0.124596,0,downstairs
930,0.2401739999999999,0.145556,0.231143,0.700499,-2.404451,-0.113994,0,downstairs
931,0.226648,0.105717,0.267919,0.49903,-2.9561610000000003,-0.23113,0,downstairs
932,0.090114,-0.12764,0.273852,0.317234,-2.76716,-0.185641,0,downstairs
933,0.05744,-0.271998,0.290798,0.281078,-2.385077,-0.066742,0,downstairs
934,0.04961,-0.37013,0.321686,-0.036384,-2.317663,0.132848,0,downstairs
935,0.1005559999999999,-0.586518,0.328667,-0.287149,-2.223465,0.23673,0,downstairs
936,0.171522,-0.553737,0.264403,-0.5758949999999999,-1.996129,0.378631,0,downstairs
937,0.177217,-0.5378069999999999,0.196149,-0.804657,-1.672237,0.5646260000000001,0,downstairs
938,0.150483,-0.287614,0.215329,-0.971548,-1.303053,0.559782,0,downstairs
939,-0.06862,0.277961,0.1962819999999999,-0.498677,-0.781734,0.316726,0,downstairs
940,-0.2405929999999999,0.551491,0.202615,0.026363,-0.904395,0.166727,0,downstairs
941,-0.138947,0.4458229999999999,-0.400817,-0.000194,-0.491688,0.078418,0,downstairs
942,0.071512,0.3195699999999999,-0.4294979999999999,0.232192,-0.352726,0.024316,0,downstairs
943,0.335248,-0.008683,-0.374028,0.4090519999999999,-0.283531,0.149376,0,downstairs
944,0.390796,0.492979,0.029886,0.925696,-0.413466,-0.0391279999999999,0,downstairs
945,0.245408,1.226553,0.17669,1.172014,-0.389085,-0.222242,0,downstairs
946,0.454442,0.451136,0.062983,0.6000449999999999,-1.195361,-0.29357,0,downstairs
947,0.416541,-0.1192619999999999,0.199223,0.381423,-2.073548,-0.004483,0,downstairs
948,0.512021,-0.3694159999999999,0.423685,0.011909,-3.08637,0.251675,0,downstairs
949,0.7708010000000001,-0.3563719999999999,0.553487,-0.255825,-3.35679,0.443499,0,downstairs
950,0.752239,-0.018345,0.599007,-0.352203,-2.750098,0.6556930000000001,0,downstairs
951,0.201095,0.6353340000000001,0.695723,-1.032861,-2.127251,0.797555,0,downstairs
952,-0.04793,0.648556,0.439584,-1.327786,-1.899803,0.650994,0,downstairs
953,-0.194148,0.32649,0.130568,-1.026763,-1.931475,0.584771,0,downstairs
954,-0.1582579999999999,0.044099,0.068989,-0.533029,-1.256807,0.60231,0,downstairs
955,0.065982,-0.089826,0.156643,-0.380403,-0.984714,0.6243920000000001,0,downstairs
956,0.227911,-0.144746,0.098071,-0.502215,-0.979261,0.432322,0,downstairs
957,0.396513,-0.044126,0.108501,-0.456978,-0.8730450000000001,0.204971,0,downstairs
958,0.455143,-0.003995,0.10008,-0.474343,-0.815001,0.090476,0,downstairs
959,0.465136,-0.082539,0.06997,-0.441529,-0.950095,0.012898,0,downstairs
960,0.4389689999999999,-0.099011,0.042747,-0.333872,-1.007851,-0.022596,0,downstairs
961,0.4104649999999999,-0.08717,0.005622,-0.318056,-1.049452,-0.022432,0,downstairs
962,0.3632829999999999,-0.03352,-0.0503,-0.378179,-1.191754,-0.081422,0,downstairs
963,0.311332,-0.0198169999999999,-0.141627,-0.38103,-1.206286,-0.1743579999999999,0,downstairs
964,0.294636,-0.040607,-0.1496019999999999,-0.226347,-1.058406,-0.259993,0,downstairs
965,0.180411,0.0033,-0.080209,-0.020402,-0.826839,-0.272739,0,downstairs
966,-0.0117989999999999,0.03472,-0.05852,-0.174316,-0.66327,-0.284705,0,downstairs
967,-0.019581,0.049018,-0.0072,-0.236477,-0.345223,-0.379551,0,downstairs
968,0.180276,0.034293,0.09454,-0.015035,0.0056229999999999,-0.397682,0,downstairs
969,0.3536829999999999,0.100785,0.092831,0.005475,0.174465,-0.2813179999999999,0,downstairs
970,0.5618479999999999,0.317506,0.091143,-0.0507139999999999,0.424314,-0.110047,0,downstairs
971,0.361658,0.564133,0.111488,0.185665,0.205786,0.254011,0,downstairs
972,0.290153,0.351286,0.211883,0.483476,-0.141737,0.588754,0,downstairs
973,0.229853,0.170175,0.234328,0.8845799999999999,-0.383909,0.5961380000000001,0,downstairs
974,0.14653,-0.089121,0.28647,1.309405,-0.469132,0.228542,0,downstairs
975,0.247364,-0.067256,0.130413,1.381038,-0.777999,-0.115596,0,downstairs
976,0.273377,0.034043,0.079646,1.392464,-0.642616,-0.148805,0,downstairs
977,0.2464,0.23514,-0.022448,1.54777,-0.046439,0.076911,0,downstairs
978,0.315185,0.330475,0.038696,1.717852,0.278036,0.304146,0,downstairs
979,0.296525,0.294587,0.0792409999999999,1.504659,0.129449,0.350917,0,downstairs
980,0.272607,0.152698,0.111607,1.321191,-0.681222,0.242784,0,downstairs
981,0.333768,0.127101,0.119764,1.207284,-1.4240389999999998,0.155346,0,downstairs
982,0.3977449999999999,0.105993,0.124139,1.067579,-1.933628,0.1069529999999999,0,downstairs
983,0.428301,0.0116569999999999,0.099829,0.959752,-2.186788,0.106525,0,downstairs
984,0.378792,-0.034183,0.1031589999999999,0.892242,-2.213343,0.145611,0,downstairs
985,0.347731,-0.035312,0.083837,0.785148,-2.197417,0.251665,0,downstairs
986,0.237502,-0.070717,0.07549,0.705481,-2.274172,0.334528,0,downstairs
987,0.230437,-0.1171609999999999,0.1138859999999999,0.586149,-2.461305,0.34889,0,downstairs
988,0.2287,-0.174091,0.1953079999999999,0.320265,-2.4924150000000003,0.367369,0,downstairs
989,0.191351,-0.141236,0.177725,0.0037479999999999,-2.401881,0.378929,0,downstairs
990,0.191155,-0.061583,0.1131369999999999,-0.2026099999999999,-2.275414,0.366643,0,downstairs
991,0.204681,-0.0401329999999999,0.110177,-0.312236,-2.049974,0.295086,0,downstairs
992,0.206344,-0.011946,0.036635,-0.283985,-2.008236,0.22259,0,downstairs
993,0.187409,0.0748679999999999,-0.148725,-0.03081,-2.181662,0.2160349999999999,0,downstairs
994,0.20459,0.105324,-0.211525,0.196622,-2.337085,0.258415,0,downstairs
995,0.234879,0.096813,-0.157267,0.396806,-2.002961,0.444188,0,downstairs
996,0.211527,0.084727,-0.157405,0.4797909999999999,-1.921759,0.578191,0,downstairs
997,0.247822,0.068565,-0.217211,0.473361,-1.853858,0.652835,0,downstairs
998,0.316215,-0.006878,-0.205113,0.5282819999999999,-1.883194,0.748328,0,downstairs
999,0.278375,0.084182,-0.211792,0.654205,-1.842225,0.783338,0,downstairs
1000,0.139116,0.3430809999999999,-0.188663,0.643658,-1.56951,0.791461,0,downstairs
1001,0.020673,0.702923,-0.099035,0.596313,-1.297244,0.67755,0,downstairs
1002,0.094063,0.4936819999999999,0.005407,0.247655,-1.522897,0.40087,0,downstairs
1003,0.12495,-0.1235769999999999,-0.045348,-0.0126629999999999,-2.196571,0.19909,0,downstairs
1004,0.2054239999999999,-0.365698,-0.0829,-0.016007,-2.893548,0.007679,0,downstairs
1005,0.369854,-0.35716,0.278396,-0.028352,-2.9906,0.046173,0,downstairs
1006,0.4375529999999999,-0.305196,0.3317969999999999,-0.348338,-2.9544040000000003,0.06312,0,downstairs
1007,0.446741,0.035805,0.232462,-0.535809,-2.385005,0.089923,0,downstairs
1008,0.349551,0.383215,0.094732,-0.4118229999999999,-2.165605,0.260355,0,downstairs
1009,0.268373,0.3134969999999999,0.005485,-0.225487,-2.082762,0.427125,0,downstairs
1010,0.192278,0.116578,-0.1128849999999999,-0.135098,-1.772576,0.567296,0,downstairs
1011,0.099283,0.0482589999999999,-0.136365,0.041171,-1.303065,0.7495229999999999,0,downstairs
1012,-0.03887,0.009704,-0.105849,0.021301,-1.450009,0.750641,0,downstairs
1013,-0.007462,-0.067786,-0.113996,-0.139551,-1.528804,0.6150220000000001,0,downstairs
1014,0.052726,-0.11147,-0.146584,-0.2194289999999999,-1.409679,0.464761,0,downstairs
1015,0.15228,-0.1191,-0.133141,-0.263183,-1.295058,0.343599,0,downstairs
1016,0.194734,-0.120826,-0.115916,-0.254626,-1.131783,0.264401,0,downstairs
1017,0.171093,-0.142892,-0.143582,-0.124606,-0.946793,0.2437079999999999,0,downstairs
1018,0.142033,-0.137743,-0.174378,-0.010251,-0.970355,0.176171,0,downstairs
1019,0.117675,-0.075081,-0.2635989999999999,0.095858,-1.018035,0.019944,0,downstairs
1020,0.131463,-0.097395,-0.282112,0.367919,-0.95118,-0.151293,0,downstairs
1021,0.125182,-0.146199,-0.2372159999999999,0.579505,-0.6769189999999999,-0.189691,0,downstairs
1022,0.041968,-0.256677,-0.147786,0.609843,-0.642658,-0.258957,0,downstairs
1023,0.065522,-0.408858,-0.187756,0.505341,-0.89784,-0.2892699999999999,0,downstairs
1024,0.068051,-0.411562,-0.241021,0.5451239999999999,-1.035524,-0.257838,0,downstairs
1025,0.016974,-0.290618,-0.30635,0.569453,-0.8374969999999999,-0.250444,0,downstairs
1026,0.050479,-0.234906,-0.275954,0.633948,-0.177565,-0.171791,0,downstairs
1027,0.095791,-0.195397,-0.192762,0.523054,0.121974,-0.123813,0,downstairs
1028,0.177558,-0.199951,-0.143544,0.431059,-0.016914,-0.209736,0,downstairs
1029,0.189868,-0.186214,-0.136978,0.384434,0.033399,-0.230422,0,downstairs
1030,0.247523,-0.170619,-0.08171,0.5021939999999999,0.409895,-0.179875,0,downstairs
1031,0.212634,0.230782,0.11911,0.714942,0.822169,-0.100937,0,downstairs
1032,0.124044,0.455684,0.078135,1.053157,0.7745380000000001,0.327707,0,downstairs
1033,-0.226534,0.77431,-0.3937199999999999,1.265251,-0.233801,0.5569430000000001,0,downstairs
1034,-0.2099739999999999,0.561862,-0.210983,1.541405,-0.038844,0.3150679999999999,0,downstairs
1035,-0.024796,0.161909,-0.180392,1.588142,0.208758,-0.105802,0,downstairs
1036,0.268789,0.213171,-0.305983,1.120377,0.602318,-0.085005,0,downstairs
1037,-0.262129,0.773984,-0.463924,0.636416,1.24616,0.230188,0,downstairs
1038,-0.340095,0.655281,-0.365738,0.256413,0.273744,0.248008,0,downstairs
1039,-0.310819,0.376774,-0.390092,0.327872,-0.242063,-0.026434,0,downstairs
1040,0.150502,-0.065568,-0.1248349999999999,0.050126,-0.821675,-0.29255,0,downstairs
1041,0.263297,-0.328437,0.0269899999999999,-0.437272,-0.8824299999999999,-0.394153,0,downstairs
1042,0.1238369999999999,-0.516642,-0.05685,-0.725666,-0.577436,-0.49163,0,downstairs
1043,-0.0120109999999999,-0.443917,-0.154469,-0.8259219999999999,-0.462472,-0.383519,0,downstairs
1044,-0.07427,-0.395887,-0.162183,-0.905186,-0.166457,-0.015915,0,downstairs
1045,-0.118516,-0.403808,-0.118817,-0.930935,0.077535,0.26133,0,downstairs
1046,-0.068856,-0.3860889999999999,-0.11872,-0.980893,0.035543,0.415927,0,downstairs
1047,0.1086109999999999,-0.341658,-0.0203099999999999,-1.060771,-0.180391,0.406032,0,downstairs
1048,0.10626,-0.306428,-0.000863,-1.224123,0.06187,0.436627,0,downstairs
1049,-0.068661,-0.094296,-0.153944,-1.176081,0.528356,0.421409,0,downstairs
1050,-0.116131,0.010816,-0.081208,-0.986324,0.830793,0.28241,0,downstairs
1051,-0.220042,0.0090049999999999,-0.2415429999999999,-0.525996,1.08311,0.188094,0,downstairs
1052,-0.171901,-0.086542,-0.432872,-0.365983,0.720843,0.067899,0,downstairs
1053,0.07466,-0.20182,-0.4899489999999999,-0.053062,0.740204,0.016649,0,downstairs
1054,0.110578,-0.24739,-0.4320729999999999,0.271814,0.661153,0.056407,0,downstairs
1055,0.165443,-0.339866,-0.377349,0.319326,0.352962,0.096658,0,downstairs
1056,0.101258,-0.313758,-0.334844,-0.104551,0.067785,0.1186319999999999,0,downstairs
1057,0.07595,-0.345776,-0.294714,-0.547188,-0.43645,0.05957,0,downstairs
1058,0.04178,-0.340769,-0.075503,-0.8097479999999999,-0.713507,0.042068,0,downstairs
1059,-0.1453839999999999,0.326679,0.183798,-0.713777,-0.169916,-0.1160549999999999,0,downstairs
1060,-0.176721,0.700955,0.086545,-0.113221,0.531978,-0.339223,0,downstairs
1061,0.230378,0.74226,0.2615639999999999,-0.044719,1.080367,-0.075596,0,downstairs
1062,0.4980489999999999,0.0662,-0.165119,0.12992,-0.116584,0.46661,0,downstairs
1063,0.4427069999999999,-0.048038,-0.100847,0.167884,-0.055465,0.8663120000000001,0,downstairs
1064,-0.0904259999999999,1.112185,-0.662255,0.857191,0.308899,0.259636,0,downstairs
1065,-0.082423,1.959803,-0.274555,1.199665,0.277677,-0.486755,0,downstairs
1066,-0.07408,0.2112489999999999,-0.075388,0.792474,-0.075805,-0.447486,0,downstairs
1067,0.204019,-0.498838,-0.181322,0.403865,0.031521,-0.044413,0,downstairs
1068,0.143341,-0.557767,-0.057464,-0.143226,-0.128387,0.458308,0,downstairs
1069,0.123872,-0.479519,-0.032671,-1.005346,-0.3236489999999999,0.751638,0,downstairs
1070,0.115745,0.1020929999999999,-0.077875,-0.923905,-0.038421,0.481581,0,downstairs
1071,0.15116,0.125946,-0.067583,-0.784015,0.475467,0.254368,0,downstairs
1072,0.131108,-0.051845,-0.046894,-0.770784,0.625296,0.070535,0,downstairs
