subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
560,0.037844,-1.072335,0.137763,-0.523703,-0.7852180000000001,-0.7739779999999999,0,downstairs
561,-0.031893,-1.320891,0.191288,-1.096802,-0.54137,-0.252728,0,downstairs
562,-0.3497929999999999,-1.196718,0.034413,-0.922418,-0.5941609999999999,0.542247,0,downstairs
563,-0.284336,1.2557040000000002,0.3724949999999999,0.121429,-0.416813,1.106923,0,downstairs
564,-0.11531,2.45594,0.14982,-0.436532,0.235946,0.323455,0,downstairs
565,0.304844,2.552182,-0.2234159999999999,-0.355556,0.4042679999999999,0.517153,0,downstairs
566,0.208275,-0.079277,-3e-05,0.788017,0.8274370000000001,0.261816,0,downstairs
567,0.4942569999999999,-0.3402489999999999,-0.061409,0.8044020000000001,-0.733531,-0.199678,0,downstairs
568,0.581883,-0.334766,-0.093012,0.426893,-0.286557,-0.028767,0,downstairs
569,0.278764,0.527887,-0.154354,-0.309581,-0.334151,-0.008215,0,downstairs
570,0.23093,0.625976,-0.1170619999999999,-0.228064,0.181383,-0.063854,0,downstairs
571,0.113893,0.175675,0.117577,-0.098873,-0.0617299999999999,0.1478,0,downstairs
572,-0.112999,-0.3900969999999999,0.362217,0.617606,-0.279913,0.275929,0,downstairs
573,-0.274825,-0.485089,0.367015,1.553331,-0.129261,0.417937,0,downstairs
574,-0.357361,-0.5399520000000001,0.2840789999999999,2.201206,0.198597,0.450884,0,downstairs
575,-0.239407,-0.5133800000000001,0.2026369999999999,1.80066,0.410606,0.526863,0,downstairs
576,-0.211409,-0.494841,0.276896,1.756931,0.22202,0.572733,0,downstairs
577,-0.148818,-0.581174,0.223167,1.537856,-0.291912,0.613521,0,downstairs
578,-0.146695,-0.166507,0.069348,1.347216,0.02003,1.090354,0,downstairs
579,0.045458,0.526556,0.063189,1.442301,0.518489,1.562533,0,downstairs
580,0.473383,1.323543,-0.481904,1.022281,-0.0281839999999999,1.174672,0,downstairs
581,0.261337,1.388671,-0.284225,-0.829681,-0.049743,-0.084852,0,downstairs
582,-0.362992,0.514264,-0.321799,-0.845152,-0.069373,-0.223804,0,downstairs
583,-0.232121,0.245285,-0.2650679999999999,-0.7320270000000001,0.651311,-0.461082,0,downstairs
584,0.054852,0.0556399999999999,-0.165687,-0.619345,0.7754270000000001,-0.960382,0,downstairs
585,0.203718,0.225625,-0.153087,-1.022531,0.491396,-1.5086959999999998,0,downstairs
586,0.27809,0.311364,-0.03159,-1.284276,0.142916,-1.7803369999999998,0,downstairs
587,0.216442,0.115906,0.052323,-1.129569,-0.125721,-1.3356,0,downstairs
588,0.021416,-0.200172,0.1165359999999999,-1.217391,-0.027887,-0.684724,0,downstairs
589,-0.192977,-0.3286489999999999,0.2063719999999999,-1.152524,0.205119,-0.402559,0,downstairs
590,-0.2632739999999999,-0.496041,0.1998609999999999,-0.793207,-0.060519,-0.617626,0,downstairs
591,-0.122682,-0.766138,0.179773,-0.6707930000000001,-0.605378,-0.8639,0,downstairs
592,0.05335,-1.019233,0.148929,-0.857741,-0.700545,-1.144958,0,downstairs
593,0.107497,-1.276843,-0.027029,-0.900327,-0.3556,-1.057035,0,downstairs
594,-0.168613,-1.314293,0.002394,-1.188928,0.169164,-0.170963,0,downstairs
595,-0.241977,-0.568449,-0.1168829999999999,-0.8282069999999999,-0.182527,0.8842059999999999,0,downstairs
596,-0.186138,1.28477,0.268178,1.027321,-0.396305,1.586444,0,downstairs
597,0.607245,2.141875,-0.029643,-0.759358,-0.8199219999999999,0.1163839999999999,0,downstairs
598,0.101048,0.486833,-0.213159,0.28739,-0.429918,0.2460409999999999,0,downstairs
599,0.1912029999999999,0.247809,0.090919,0.105736,0.529064,0.079037,0,downstairs
600,0.465072,-0.137143,-0.003016,0.328575,-0.2447619999999999,0.527034,0,downstairs
601,0.36529,-0.2097369999999999,-0.1153569999999999,0.406993,-0.475856,0.175365,0,downstairs
602,0.203346,0.2635409999999999,-0.136394,0.259447,-0.2550449999999999,0.22853,0,downstairs
603,0.15083,0.209248,0.225536,0.30716,0.165415,0.001862,0,downstairs
604,0.05297,-0.001233,0.272942,0.4962189999999999,-0.214558,0.2878159999999999,0,downstairs
605,-0.127905,-0.409387,0.399301,1.146533,-0.429343,0.4229569999999999,0,downstairs
606,-0.366904,-0.597515,0.422523,1.927384,0.264707,0.672145,0,downstairs
607,-0.3774869999999999,-0.642618,0.2498449999999999,2.139859,1.103043,0.763354,0,downstairs
608,-0.17123,-0.417588,0.15054,2.111069,0.621679,0.753087,0,downstairs
609,-0.130873,-0.319762,0.1456589999999999,1.93954,-0.257708,0.769039,0,downstairs
610,-0.050753,0.097012,0.158662,1.660895,-0.327886,0.977622,0,downstairs
611,0.46253,0.791531,-0.000666,1.6207120000000002,-0.155435,1.309338,0,downstairs
612,0.5873,0.871297,-0.107689,0.7301890000000001,-0.843823,0.539153,0,downstairs
613,-0.152659,0.902406,-0.4408609999999999,-0.813539,0.05112,-0.014366,0,downstairs
614,-0.449602,0.400537,-0.35222,-0.8866850000000001,0.24903,-0.15934,0,downstairs
615,-0.309685,0.184121,-0.332884,-0.5480659999999999,0.197188,-0.5414680000000001,0,downstairs
616,0.105917,0.000697,-0.092236,-0.592364,0.042783,-1.050053,0,downstairs
617,0.3559719999999999,0.1625849999999999,-0.104714,-1.021929,0.6161770000000001,-1.279184,0,downstairs
618,0.453759,0.2433429999999999,-0.140992,-1.257789,0.385737,-1.255967,0,downstairs
619,0.329691,0.099176,-0.042792,-1.423586,-0.182441,-1.016047,0,downstairs
620,-0.003075,-0.060001,-0.050231,-1.535562,-0.3229059999999999,-0.690841,0,downstairs
621,-0.241418,-0.095233,0.089621,-1.551793,-0.125815,-0.680525,0,downstairs
622,-0.31882,-0.205563,0.155896,-1.247027,-0.090173,-0.800219,0,downstairs
623,-0.21908,-0.460283,0.200892,-0.794783,-0.531946,-0.7388100000000001,0,downstairs
624,-0.0592309999999999,-0.830694,0.307712,-0.654899,-0.435772,-0.6685220000000001,0,downstairs
625,-0.102088,-1.186306,0.300384,-0.934569,0.295774,-0.618002,0,downstairs
626,-0.233226,-1.3604969999999998,0.14256,-1.372272,0.199542,-0.415837,0,downstairs
627,-0.311356,-0.651312,-0.243176,-1.391997,-0.754261,-0.303658,0,downstairs
628,-0.293162,1.55049,0.561839,0.7015710000000001,-1.274542,-0.4133489999999999,0,downstairs
629,-0.205952,2.227697,0.180769,-1.242802,1.386146,-0.499775,0,downstairs
630,0.550655,-0.567846,-0.185428,0.040086,1.131541,1.050957,0,downstairs
631,0.6707810000000001,-0.318553,-0.6881189999999999,0.968036,0.197601,0.170943,0,downstairs
632,0.634454,1.313401,0.375894,0.226361,-0.2636489999999999,-0.254526,0,downstairs
633,0.4982649999999999,-0.081708,0.157912,-0.901629,-0.221575,0.323995,0,downstairs
634,0.383311,-0.223675,0.045007,0.143171,-1.117008,-0.1642829999999999,0,downstairs
635,0.24154,-0.00762,0.0780899999999999,-0.361985,-1.238901,-0.412278,0,downstairs
636,0.038011,0.1464369999999999,0.142976,-0.773543,-0.907375,-0.37819,0,downstairs
637,0.04858,0.024002,0.0563139999999999,-0.8628170000000001,-0.74135,-0.527509,0,downstairs
638,0.194398,0.075275,0.008426,-0.712665,-0.7358640000000001,-0.697383,0,downstairs
639,0.268975,0.074171,0.063528,-0.357506,-0.340603,-0.749888,0,downstairs
640,0.292432,-0.073244,0.1239069999999999,0.054073,-0.329514,-0.682934,0,downstairs
641,0.261088,-0.145127,-0.023033,0.403457,-0.503105,-0.731546,0,downstairs
642,0.285467,-0.1839569999999999,0.053257,0.419959,-0.74547,-0.609342,0,downstairs
643,0.289682,-0.264315,0.112803,0.4834819999999999,-0.736579,-0.4903369999999999,0,downstairs
644,0.248748,-0.356504,0.172977,0.874016,-0.621178,-0.38414,0,downstairs
645,0.047513,-0.531423,0.246951,1.256253,-0.6592720000000001,-0.246825,0,downstairs
646,-0.165649,-0.262767,0.171996,1.64337,-0.242727,0.2104079999999999,0,downstairs
647,-0.311575,0.1132099999999999,0.193333,1.3766120000000002,-0.04639,0.8919549999999999,0,downstairs
648,0.0213949999999999,0.453358,0.1863109999999999,1.084748,-0.346913,1.439367,0,downstairs
649,0.369265,0.711592,0.2246,0.932976,-0.949062,1.371781,0,downstairs
650,0.399173,0.812773,0.10494,0.273485,-1.568548,1.018659,0,downstairs
651,0.148544,1.080466,0.2064239999999999,0.270276,-1.985301,1.078992,0,downstairs
652,-0.032954,1.1718959999999998,0.107913,0.164937,-1.935767,1.303587,0,downstairs
653,-0.043514,0.486942,0.094418,0.048839,-1.845959,1.588944,0,downstairs
654,0.115215,0.2578809999999999,0.153098,0.1002639999999999,-1.741968,1.645786,0,downstairs
655,0.1696109999999999,0.209286,0.197013,-0.065776,-2.080451,1.454917,0,downstairs
656,0.23539,0.033297,0.1383319999999999,-0.3516039999999999,-2.228972,1.282195,0,downstairs
657,0.248087,-0.01613,0.141839,-0.61537,-2.668482,1.132433,0,downstairs
658,0.277579,-0.165358,0.223052,-0.854261,-3.218013,1.035328,0,downstairs
659,0.268931,-0.352048,0.384892,-0.929428,-3.337126,0.784992,0,downstairs
660,0.1758569999999999,-0.347393,0.4129939999999999,-0.7764260000000001,-3.2791300000000003,0.268967,0,downstairs
661,-0.048047,-0.327215,0.438934,-0.5593640000000001,-3.4057120000000003,0.034568,0,downstairs
662,-0.190976,-0.4103449999999999,0.3890409999999999,-0.380798,-3.399722,-0.285727,0,downstairs
663,-0.254274,-0.344018,0.319184,-0.272681,-3.12201,-0.564133,0,downstairs
664,-0.227598,-0.277145,0.258206,-0.171809,-2.8238060000000003,-0.633245,0,downstairs
665,0.021911,-0.094292,-0.1580099999999999,0.002576,-2.9034470000000003,-0.581719,0,downstairs
666,0.262506,-0.009211,-0.227067,-0.32088,-2.484675,-0.597333,0,downstairs
667,0.340279,0.007441,-0.113863,-0.052266,-1.867477,-0.398627,0,downstairs
668,0.294248,-0.1032059999999999,-0.010827,0.773296,-1.60411,0.155868,0,downstairs
669,0.205639,-0.014169,-0.08913,1.158312,-1.367791,0.663524,0,downstairs
670,0.2331599999999999,0.091127,-0.151134,0.49986,-0.89692,0.6967770000000001,0,downstairs
671,0.2603,-0.08357,-0.166944,-0.261701,-0.8293790000000001,0.717008,0,downstairs
672,0.1111019999999999,-0.16415,-0.267443,-0.5393789999999999,-1.284794,0.56076,0,downstairs
673,0.544008,0.862952,0.075585,0.459002,-1.265121,0.636075,0,downstairs
674,0.301002,0.980546,0.8118270000000001,-0.32593,-1.283131,1.024789,0,downstairs
675,-0.057987,0.675067,0.320411,-1.652481,-1.751254,0.161545,0,downstairs
676,-0.163077,-0.0550419999999999,0.292648,1.069437,-1.94814,0.151968,0,downstairs
677,0.017937,-0.165788,0.545325,0.936278,-1.455519,-0.1145119999999999,0,downstairs
678,0.2559929999999999,-0.333285,0.609762,0.355479,-0.958707,-0.242051,0,downstairs
679,0.349169,-0.137854,0.501236,-0.2283,-1.339873,-0.585335,0,downstairs
680,0.2105639999999999,0.215234,0.392988,-0.916845,-2.188438,-0.636059,0,downstairs
681,0.154122,0.3886989999999999,0.193522,-1.109088,-2.618392,-0.307838,0,downstairs
682,0.166429,0.346923,0.201252,-1.147768,-2.46996,-0.097859,0,downstairs
683,0.291828,0.055477,0.185043,-1.24475,-2.06964,0.041956,0,downstairs
684,0.28661,-0.127158,0.105928,-1.247301,-2.207934,-0.0038179999999999,0,downstairs
685,0.257133,-0.195719,0.078152,-1.36449,-2.6369740000000004,-0.234823,0,downstairs
686,0.148788,-0.186161,0.101373,-1.287216,-2.856461,-0.557673,0,downstairs
687,0.0691789999999999,-0.0918399999999999,0.164542,-1.148908,-2.509496,-0.598813,0,downstairs
688,0.065883,-0.081812,0.158049,-1.126329,-2.052236,-0.416575,0,downstairs
689,0.059234,-0.076053,0.130045,-1.21215,-1.80207,-0.2989219999999999,0,downstairs
690,0.043585,-0.1042049999999999,0.013646,-1.233236,-1.48358,-0.27384,0,downstairs
691,0.023244,-0.090866,-0.045324,-1.160954,-1.06625,-0.271734,0,downstairs
692,0.056392,-0.065505,-0.091377,-0.992917,-0.704663,-0.265682,0,downstairs
693,0.267694,-0.0361019999999999,-0.109588,-0.824183,-0.311578,-0.145366,0,downstairs
694,0.352227,-0.060654,-0.086086,-0.641093,-0.08776,-0.065326,0,downstairs
695,0.360464,-0.095819,-0.058877,-0.491593,-0.146514,-0.153937,0,downstairs
696,0.3145929999999999,0.031541,-0.1166,-0.566113,-0.488705,-0.296093,0,downstairs
697,0.263078,0.2142349999999999,-0.093055,-0.7407020000000001,-0.6807529999999999,-0.33659,0,downstairs
698,0.4468439999999999,0.116534,0.085224,-0.474055,-0.824873,-0.224516,0,downstairs
699,0.535077,0.009947,0.137036,-0.039164,-0.899948,-0.208564,0,downstairs
700,0.519254,0.132425,0.20718,0.322232,-1.0541280000000002,-0.060563,0,downstairs
701,0.297488,0.273528,0.3028969999999999,0.676918,-1.202085,0.401439,0,downstairs
702,0.174894,0.345805,0.314857,1.142784,-0.90896,1.018545,0,downstairs
703,0.034116,0.417164,0.097717,1.936727,-0.641846,1.728775,0,downstairs
704,-0.084452,0.077201,0.0303209999999999,2.318812,-0.535887,1.806084,0,downstairs
705,-0.006887,0.01899,0.108398,2.006946,-1.035788,1.615471,0,downstairs
706,0.0270079999999999,0.043264,0.119915,1.636949,-1.436324,1.401891,0,downstairs
707,0.111731,0.24896,-0.018681,1.192243,-1.560764,1.471584,0,downstairs
708,0.23003,0.297746,0.056763,1.193281,-1.489706,1.54948,0,downstairs
709,0.23276,0.254106,0.085969,0.996486,-1.405746,1.503133,0,downstairs
710,0.255116,-0.003588,1.009807,0.781464,-1.472467,1.32546,0,downstairs
711,-0.070582,0.077262,-0.417493,0.744406,-0.7582479999999999,1.502679,0,downstairs
712,-0.0123,0.125187,0.049203,0.371829,-2.5198970000000003,1.213914,0,downstairs
713,-0.11821,-0.070734,0.151928,0.315332,-1.978763,1.269441,0,downstairs
714,-0.041119,-0.188038,0.115693,0.301564,-2.064567,1.160496,0,downstairs
715,0.029318,-0.233604,0.173693,0.204507,-1.823573,0.918092,0,downstairs
716,0.02716,-0.302388,0.167507,0.024732,-1.632665,0.752085,0,downstairs
717,-0.009882,-0.429177,0.110366,-0.304749,-1.465946,0.637407,0,downstairs
718,-0.012337,-0.452197,0.104264,-0.589349,-1.47969,0.325652,0,downstairs
719,-0.039665,-0.418842,0.150362,-0.637642,-1.342062,0.049537,0,downstairs
720,-0.079934,-0.4455739999999999,0.1756849999999999,-0.526667,-1.359516,-0.210312,0,downstairs
721,-0.07894,-0.420944,0.201652,-0.445393,-1.447692,-0.341022,0,downstairs
722,0.031896,-0.2445099999999999,0.137281,-0.353275,-1.6035469999999998,-0.340178,0,downstairs
723,0.083811,-0.131923,-0.039077,-0.329001,-1.663283,-0.341,0,downstairs
724,0.115491,0.014783,-0.121719,-0.457197,-1.257904,-0.373393,0,downstairs
725,0.129522,0.090906,-0.00461,-0.367155,-0.675566,-0.359624,0,downstairs
726,0.03753,0.138683,0.035998,-0.261658,-0.5562590000000001,-0.449839,0,downstairs
727,0.012398,0.180163,-0.0152629999999999,-0.704605,-0.447837,-0.5395979999999999,0,downstairs
728,0.058994,0.177811,-0.0235979999999999,-1.066168,-0.591729,-0.472504,0,downstairs
729,0.105615,0.024981,0.000567,-0.90183,-0.695075,-0.345174,0,downstairs
730,0.15397,-0.27714,-0.004438,-0.668084,-0.748741,-0.1811019999999999,0,downstairs
731,0.185914,-0.577858,0.051017,-0.605165,-0.7234109999999999,0.0895649999999999,0,downstairs
732,0.169953,-0.915275,0.048169,-0.763497,-0.752955,0.155795,0,downstairs
733,-0.043826,-1.250174,-0.12134,-1.275358,-1.088249,-0.000107,0,downstairs
734,-0.223544,-1.13494,-0.077971,-1.534454,-1.687409,0.076831,0,downstairs
735,-0.308769,-0.038211,0.242263,-0.737459,-2.067651,0.1694119999999999,0,downstairs
736,-0.092943,1.549439,0.470595,0.539043,-1.645002,0.726852,0,downstairs
737,0.086547,2.040737,-0.100631,-1.438945,-0.8822709999999999,0.046556,0,downstairs
738,-0.114381,0.192943,0.0967809999999999,0.325707,0.0071049999999999,0.945435,0,downstairs
739,-0.21085,0.257425,0.2263639999999999,1.563301,-0.5512520000000001,-0.0877889999999999,0,downstairs
740,0.186697,-0.2929469999999999,-0.037473,0.966481,-0.681018,0.1133069999999999,0,downstairs
741,0.390325,-0.68034,-0.254142,0.072019,-0.414305,-0.008651,0,downstairs
742,0.237751,-0.192493,-0.429155,-0.510596,-0.141919,0.0446149999999999,0,downstairs
743,0.343609,0.78513,-0.071846,-0.975147,0.265436,0.076099,0,downstairs
744,0.064867,0.295788,0.104873,-0.688221,-0.01986,0.044286,0,downstairs
745,0.029788,0.084569,0.086786,0.310125,0.234154,0.124641,0,downstairs
746,0.108215,-0.066595,0.03856,0.632099,0.302751,0.007161,0,downstairs
747,0.056659,-0.315778,0.094495,1.197992,7.3e-05,0.084141,0,downstairs
748,-0.130764,-0.438964,0.1148119999999999,1.806588,-0.224214,0.233958,0,downstairs
749,-0.2632469999999999,-0.613137,0.0928659999999999,2.080338,-0.331549,0.464607,0,downstairs
750,-0.210334,-0.556294,0.067485,1.712681,0.1031,1.044731,0,downstairs
751,-0.196766,-0.30796,0.0572909999999999,1.509097,0.5835520000000001,1.483869,0,downstairs
752,-0.182794,0.049554,0.0237129999999999,1.383316,0.530086,1.6432919999999998,0,downstairs
753,0.33316,0.386176,0.2430469999999999,1.190487,0.466282,1.515977,0,downstairs
754,0.334989,0.323908,-0.377007,1.020507,-0.884717,1.188577,0,downstairs
755,0.060619,1.0704870000000002,-0.404567,-0.786288,0.033717,0.316997,0,downstairs
756,-0.118229,0.930863,-0.584272,-0.714554,0.55995,0.790046,0,downstairs
757,-0.2246949999999999,0.390775,-0.439566,-0.6689039999999999,0.0895649999999999,0.367952,0,downstairs
758,0.065066,-0.221273,-0.1112809999999999,-0.650857,0.166549,-0.250521,0,downstairs
759,0.137267,-0.091382,-0.1421319999999999,-0.713824,0.251302,-0.8770479999999999,0,downstairs
760,0.339544,0.19658,-0.250258,-1.314828,0.493493,-1.513944,0,downstairs
761,0.360744,0.29915,-0.236631,-1.458293,-0.1461329999999999,-1.806819,0,downstairs
762,0.161182,0.110955,-0.176596,-1.417977,-0.5736220000000001,-1.231286,0,downstairs
763,0.019804,-0.093909,-0.117814,-1.360296,-0.186387,-0.61822,0,downstairs
764,-0.287512,-0.398986,0.087534,-0.949771,0.254206,-0.5998939999999999,0,downstairs
765,-0.352128,-0.626152,0.16288,-0.4532,0.089504,-0.867542,0,downstairs
766,-0.2686969999999999,-0.763971,0.194512,-0.3739639999999999,-0.318784,-0.8643290000000001,0,downstairs
767,0.0796549999999999,-1.2445700000000002,0.072982,-0.7779739999999999,-0.302223,-0.925925,0,downstairs
768,0.108296,-1.516041,-0.083887,-1.260805,0.169788,-0.797443,0,downstairs
769,-0.2191,-1.07501,-0.50056,-1.205742,-0.273728,0.043133,0,downstairs
770,-0.122302,1.282513,0.1079339999999999,0.7366199999999999,-0.887217,0.72833,0,downstairs
771,0.367973,3.031899,-0.315361,-1.669857,0.226104,-0.4072659999999999,0,downstairs
772,0.146079,1.110031,0.260061,-0.243943,-1.456727,0.410289,0,downstairs
773,0.135966,0.66383,0.016099,1.265778,0.8920040000000001,-0.5788300000000001,0,downstairs
774,0.287008,-0.068237,-0.0281709999999999,0.864949,-0.070849,0.52735,0,downstairs
775,0.409571,-0.565683,-0.191378,0.920332,-0.19219,0.188197,0,downstairs
776,0.285867,-0.339734,-0.476699,0.311629,-0.48438,0.259096,0,downstairs
777,0.363515,0.593873,-0.174403,-0.376874,-0.016856,0.090249,0,downstairs
778,0.277036,0.672037,0.084326,-0.583843,-0.152891,0.189391,0,downstairs
779,0.0517039999999999,-0.045169,0.023466,0.236107,-0.390546,0.302245,0,downstairs
780,-0.023677,-0.160666,0.009734,0.876542,0.42945,0.34626,0,downstairs
781,-0.05705,-0.2071619999999999,0.076847,1.08021,0.438086,0.141505,0,downstairs
782,-0.188715,-0.396554,0.187022,1.654827,-0.037288,0.2411989999999999,0,downstairs
783,-0.264833,-0.610028,0.146967,1.925511,-0.069161,0.517664,0,downstairs
784,-0.280553,-0.551999,0.1350829999999999,1.6807580000000002,0.292042,0.976964,0,downstairs
785,-0.303855,-0.269162,0.086311,1.507462,0.6975359999999999,1.486912,0,downstairs
786,-0.241995,0.244503,0.038524,1.417081,0.566775,1.764186,0,downstairs
787,0.100491,0.748844,0.038352,1.244386,0.4114239999999999,1.336958,0,downstairs
788,0.378616,0.4454149999999999,-0.106823,0.7790279999999999,-0.3574219999999999,0.605097,0,downstairs
789,-0.055749,0.4467109999999999,-0.253757,-0.276839,-0.084272,0.079284,0,downstairs
790,-0.0576879999999999,0.445264,-0.261463,-0.349731,0.238002,0.002518,0,downstairs
791,-0.048475,0.057312,-0.37317,-0.660086,0.622934,-0.3526559999999999,0,downstairs
792,0.110919,0.1167599999999999,-0.203394,-0.792617,0.446838,-0.954765,0,downstairs
793,0.169627,0.162578,-0.152888,-0.805832,0.3211,-1.466375,0,downstairs
794,0.28297,0.045087,-0.2480619999999999,-1.224682,0.327188,-1.560107,0,downstairs
795,0.320642,-0.011051,-0.2630349999999999,-1.517932,-0.1212029999999999,-1.328708,0,downstairs
796,0.060809,-0.313039,-0.004218,-1.391735,-0.319559,-1.118201,0,downstairs
797,-0.196709,-0.589517,0.191961,-1.058675,-0.1177849999999999,-0.717687,0,downstairs
798,-0.20346,-0.768604,0.197574,-0.763089,-0.17064,-0.543571,0,downstairs
799,0.026,-1.178903,0.046404,-0.769971,-0.521068,-0.549579,0,downstairs
800,-0.096647,-1.299368,-0.092513,-1.008759,-0.81067,-0.647016,0,downstairs
801,-0.250837,-1.19401,-0.153178,-1.872341,-0.837471,0.142812,0,downstairs
802,-0.012484,0.656055,-0.2068019999999999,-0.643439,-1.379151,1.070761,0,downstairs
803,-0.014919,3.667658,-0.106307,-1.274538,0.798188,0.042342,0,downstairs
804,-0.122622,2.008883,0.422477,-1.069219,-1.213952,-0.176904,0,downstairs
805,0.076584,0.6441439999999999,-0.005111,2.232862,0.561553,-0.298187,0,downstairs
806,0.543076,-0.240629,-0.161352,1.008346,0.716821,0.0295509999999999,0,downstairs
807,0.735212,-0.341116,-0.097672,0.902709,-0.176598,0.5662050000000001,0,downstairs
808,0.832635,-0.643784,-0.341125,0.330379,0.136571,0.269113,0,downstairs
809,0.232725,0.782363,-0.184955,-0.5027739999999999,-0.179819,-0.072791,0,downstairs
810,-0.007972,0.549814,0.114283,-0.444665,-0.073477,-0.076794,0,downstairs
811,-0.041321,-0.203948,0.183232,0.170373,0.085162,0.210377,0,downstairs
812,-0.095967,-0.45646,0.1447119999999999,0.89623,0.409654,0.218236,0,downstairs
813,-0.2106039999999999,-0.440613,0.133389,1.377234,0.8703270000000001,0.481652,0,downstairs
814,-0.230262,-0.431728,0.165124,1.945749,0.702823,0.585182,0,downstairs
815,-0.185549,-0.693295,0.193698,2.23342,-0.134158,0.786954,0,downstairs
816,-0.159243,-0.7256520000000001,0.009734,1.767477,-0.121564,0.97169,0,downstairs
817,-0.184137,-0.2610119999999999,-0.084009,1.485726,1.147965,1.551344,0,downstairs
818,0.165215,1.03942,-0.215709,1.55835,1.034471,1.898101,0,downstairs
819,0.3766739999999999,1.089224,-0.027812,0.654602,0.322192,0.720861,0,downstairs
820,0.205116,0.465439,-0.265311,-0.017887,-0.982614,0.199748,0,downstairs
821,-0.035264,0.280811,-0.274916,-0.6103029999999999,-0.7911159999999999,-0.022552,0,downstairs
822,-0.225991,0.081612,-0.339066,-0.7506189999999999,-0.081748,-0.140878,0,downstairs
823,-0.155988,0.033381,-0.338651,-0.8410850000000001,0.4468149999999999,-0.375059,0,downstairs
824,0.047921,0.164231,-0.191356,-1.005881,0.4117149999999999,-0.777817,0,downstairs
825,0.1406079999999999,0.299383,-0.185022,-1.121723,0.422911,-1.344799,0,downstairs
826,0.249646,0.194333,-0.187063,-1.253846,0.160393,-1.647692,0,downstairs
827,0.22716,-0.079601,-0.224148,-1.4284629999999998,-0.198039,-1.371783,0,downstairs
828,0.038335,-0.415267,0.127282,-1.319585,-0.6859930000000001,-0.919608,0,downstairs
829,-0.064274,-0.554864,0.179378,-0.925222,-0.709879,-0.6166520000000001,0,downstairs
830,-0.12843,-0.681697,0.208596,-0.644107,-0.900199,-0.684947,0,downstairs
831,-0.097518,-1.115096,0.172165,-0.717421,-1.143597,-0.7588550000000001,0,downstairs
832,-0.126192,-1.2675459999999998,-0.133047,-1.022217,-1.112533,-0.8037529999999999,0,downstairs
833,-0.1709119999999999,-1.2517200000000002,-0.194373,-1.450278,-0.479962,-0.116414,0,downstairs
834,-0.194962,0.765459,-0.2324389999999999,0.385608,-0.83825,0.777084,0,downstairs
835,-0.284149,2.036856,0.655396,0.13967,0.8400719999999999,1.393852,0,downstairs
836,-0.1794069999999999,0.28467,0.254008,-1.151904,-1.027404,0.129927,0,downstairs
837,0.200492,0.129191,-0.282544,1.7739919999999998,0.343642,-0.018035,0,downstairs
838,0.468358,-0.0834029999999999,-0.136908,1.081572,0.570862,-0.029572,0,downstairs
839,0.6994640000000001,-0.335147,-0.287728,0.393121,0.016387,0.433142,0,downstairs
840,0.4107229999999999,0.146285,-0.384344,-0.184939,-0.457714,0.14877,0,downstairs
841,0.216311,0.539755,-0.169563,-0.692787,-0.656597,-0.290357,0,downstairs
842,0.017656,0.484907,0.076774,-0.6755180000000001,-0.405131,-0.320469,0,downstairs
843,-0.098045,0.240506,0.109642,-0.034809,-0.147848,0.0511449999999999,0,downstairs
844,-0.194234,-0.286851,0.133966,0.658105,0.3190489999999999,0.172891,0,downstairs
845,-0.212946,-0.399442,0.091147,1.116335,0.5078550000000001,0.245284,0,downstairs
846,-0.206534,-0.407789,0.140485,1.522338,0.387291,0.472601,0,downstairs
847,-0.247896,-0.692033,0.255401,1.901062,0.240709,0.5705060000000001,0,downstairs
848,-0.172317,-0.8394809999999999,0.0266339999999999,2.2370490000000003,0.588429,0.701662,0,downstairs
849,-0.160635,-0.676421,-0.001066,1.640047,1.5498379999999998,1.0861610000000002,0,downstairs
850,-0.142275,0.124494,0.146111,1.380875,1.045257,1.752636,0,downstairs
851,0.004533,0.759419,-0.063272,1.151212,0.606766,1.850939,0,downstairs
852,0.199991,0.939757,-0.06828,0.496212,0.1348339999999999,1.357722,0,downstairs
853,0.221226,0.382186,-0.33303,-0.066025,-0.270845,0.4666229999999999,0,downstairs
854,0.052882,0.526108,-0.36609,-0.540504,0.136035,0.093182,0,downstairs
855,0.0268209999999999,0.440975,-0.3769969999999999,-0.4313939999999999,0.019093,-0.326785,0,downstairs
856,0.047927,0.326227,-0.331349,-0.499789,0.101769,-0.695905,0,downstairs
857,0.198071,0.454326,-0.210972,-0.787087,0.039677,-1.168919,0,downstairs
858,0.266378,0.402401,-0.242229,-1.183963,-0.051354,-1.502723,0,downstairs
859,0.272387,0.23046,-0.2601449999999999,-1.4168,-0.337135,-1.495437,0,downstairs
860,0.236008,0.036169,-0.164117,-1.329916,-0.673032,-1.220935,0,downstairs
861,0.094724,-0.306173,0.04021,-1.062804,-0.5589149999999999,-0.953228,0,downstairs
862,-0.045536,-0.607166,0.151604,-0.625264,-0.659956,-0.840016,0,downstairs
863,-0.08955,-0.894699,0.1246839999999999,-0.483243,-1.255235,-0.749599,0,downstairs
864,-0.0609929999999999,-1.161899,0.153213,-0.637049,-1.427799,-0.885048,0,downstairs
865,-0.040637,-1.465608,0.09047,-0.79908,-1.094069,-0.8193090000000001,0,downstairs
