subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
681,0.227204,-0.099008,-0.0261199999999999,0.6884060000000001,-0.5025310000000001,0.169617,0,downstairs
682,0.372891,0.213078,-0.025234,1.223506,-0.811228,0.446147,0,downstairs
683,0.405794,-0.0542559999999999,0.190541,1.889473,-1.038051,0.647642,0,downstairs
684,0.321696,-0.251994,0.280477,2.7633970000000003,-1.614744,0.517753,0,downstairs
685,0.026368,0.139501,-0.068482,3.554331,-1.954342,0.574987,0,downstairs
686,-0.12663,0.908638,-0.391882,3.919513,-1.296671,0.692063,0,downstairs
687,-0.309411,1.314828,-0.217526,3.119592,-1.313834,0.615995,0,downstairs
688,-0.6236659999999999,0.681557,-0.005104,2.087629,-0.768546,0.744821,0,downstairs
689,-0.5466840000000001,0.3567099999999999,-0.100096,1.102408,0.4837619999999999,0.913659,0,downstairs
690,-0.422249,0.390151,-0.084395,0.546773,0.8103319999999999,0.713875,0,downstairs
691,-0.143224,0.381176,-0.0863169999999999,0.314113,0.830059,0.5113989999999999,0,downstairs
692,-0.046426,0.419936,-0.150704,-0.306312,0.7732479999999999,0.338359,0,downstairs
693,-0.0267089999999999,0.4035,-0.009963,-1.053465,0.685361,0.320434,0,downstairs
694,-0.1524319999999999,-0.019872,0.1337559999999999,-1.470021,0.481616,0.218441,0,downstairs
695,-0.2156159999999999,-0.128651,0.118639,-1.785506,0.4256979999999999,0.090258,0,downstairs
696,-0.158197,-0.368071,0.120353,-1.970385,0.402506,-0.342565,0,downstairs
697,-0.127647,-0.556796,0.0564809999999999,-1.997498,0.180239,-0.944947,0,downstairs
698,-0.053999,-0.667181,0.008465,-1.962069,-0.013958,-1.4283549999999998,0,downstairs
699,0.001169,-0.720747,0.049349,-1.864248,-0.254382,-1.595074,0,downstairs
700,0.073269,-0.721288,0.077777,-1.735484,-0.291197,-1.557808,0,downstairs
701,0.037893,-0.598396,0.043496,-1.6656970000000002,-0.0937,-1.4571610000000002,0,downstairs
702,0.040467,-0.510328,0.033636,-1.408782,0.22766,-1.3254549999999998,0,downstairs
703,-0.107482,-0.112429,0.032922,-1.015189,0.162663,-1.130342,0,downstairs
704,-0.267104,0.1045859999999999,-0.010045,-0.5919449999999999,-0.362784,-0.6321260000000001,0,downstairs
705,-0.3910619999999999,0.241611,-0.094221,-0.267357,-0.5447890000000001,-0.154267,0,downstairs
706,-0.481984,0.39962,-0.179246,-0.253278,0.14054,0.010528,0,downstairs
707,-0.377224,0.499239,0.001424,-0.541763,1.291915,0.307208,0,downstairs
708,-0.312654,0.484414,0.190197,-0.89133,2.238597,0.696659,0,downstairs
709,0.1038,-0.07019,0.264834,-0.2309159999999999,2.649995,0.8727280000000001,0,downstairs
710,0.328496,-0.27079,0.010998,0.5805819999999999,2.266978,0.581922,0,downstairs
711,0.393486,-0.209918,0.021911,0.215133,2.069219,0.270906,0,downstairs
712,0.5699649999999999,0.644293,0.041321,-0.281565,0.146406,-0.099704,0,downstairs
713,0.639939,0.8237,-0.253433,-0.387042,-0.652767,-0.220126,0,downstairs
714,0.610387,1.044517,-0.189695,-0.510933,0.090248,0.555722,0,downstairs
715,0.0402579999999999,0.22299,0.147524,-0.284069,-0.0676929999999999,0.961297,0,downstairs
716,0.005868,-0.092547,0.023152,0.13824,-0.561624,0.506613,0,downstairs
717,0.083624,-0.125144,0.088102,0.3462949999999999,-0.738571,0.088482,0,downstairs
718,0.068334,-0.1661,0.103826,0.2907369999999999,-0.861526,-0.017503,0,downstairs
719,-0.009883,-0.243308,0.113974,0.066851,-0.660184,-0.090896,0,downstairs
720,-0.076705,-0.347997,0.087512,-0.169808,-0.4778699999999999,-0.18999,0,downstairs
721,-0.065098,-0.429912,0.038126,-0.295993,-0.315467,-0.200694,0,downstairs
722,-0.0432279999999999,-0.474053,0.016779,-0.3019719999999999,-0.182444,-0.161382,0,downstairs
723,0.04496,-0.518834,0.035379,-0.113463,-0.008447,-0.149614,0,downstairs
724,0.09275,-0.494284,0.045837,0.098605,0.162374,-0.16117,0,downstairs
725,0.15247,-0.348319,0.0315579999999999,0.27276,0.040088,-0.101045,0,downstairs
726,0.204787,-0.134978,-0.033042,0.506595,-0.254237,0.039835,0,downstairs
727,0.286075,0.055183,0.0267069999999999,0.874634,-0.552412,0.22759,0,downstairs
728,0.338873,0.001854,0.225059,1.5728879999999998,-1.019836,0.3633889999999999,0,downstairs
729,0.289168,-0.053423,0.295509,2.667513,-1.427664,0.43672,0,downstairs
730,-0.102723,0.453013,-0.0483139999999999,3.732453,-1.6803150000000002,0.623943,0,downstairs
731,-0.295616,0.994025,-0.17597,4.109015,-1.325279,0.755374,0,downstairs
732,-0.4667229999999999,0.980245,-0.048817,3.658156,-1.15049,0.592835,0,downstairs
733,-0.581576,0.6877409999999999,-0.067192,2.816981,-0.4639649999999999,0.667265,0,downstairs
734,-0.351641,0.408229,-0.154884,1.825572,0.547816,0.785093,0,downstairs
735,-0.188795,0.406932,-0.174342,1.181794,0.849701,0.707571,0,downstairs
736,-0.067824,0.4527529999999999,-0.196356,0.713966,1.05753,0.555554,0,downstairs
737,0.014474,0.315906,-0.117847,-0.040608,0.8211719999999999,0.377534,0,downstairs
738,-0.013868,0.21718,-0.033918,-0.931452,0.621621,0.170741,0,downstairs
739,-0.08805,-0.116004,0.164927,-1.643366,0.473164,0.084774,0,downstairs
740,-0.075543,-0.333423,0.246275,-2.067761,0.385716,-0.055879,0,downstairs
741,-0.085587,-0.534308,0.207392,-2.170459,0.390914,-0.4668,0,downstairs
742,-0.106163,-0.6874819999999999,0.089478,-2.420786,0.274252,-0.911711,0,downstairs
743,-0.035829,-0.782679,0.136218,-2.450651,0.074786,-1.35284,0,downstairs
744,0.0135009999999999,-0.771714,0.1657,-2.084324,-0.0439149999999999,-1.556296,0,downstairs
745,0.049718,-0.722287,0.177668,-1.7488419999999998,-0.209,-1.588992,0,downstairs
746,-0.130627,-0.326855,0.1178859999999999,-1.568358,-0.362141,-1.5437379999999998,0,downstairs
747,-0.136184,-0.128298,0.039617,-1.37602,-0.4726689999999999,-1.243151,0,downstairs
748,-0.173582,0.093269,-0.05171,-1.053206,-0.5259659999999999,-0.716331,0,downstairs
749,-0.333956,0.260382,-0.081449,-0.420384,-0.650881,-0.396625,0,downstairs
750,-0.329243,0.159047,-0.074159,-0.071623,-0.304292,-0.2600369999999999,0,downstairs
751,-0.322305,0.069937,-0.111978,-0.676197,0.7991159999999999,0.051588,0,downstairs
752,-0.27389,0.476697,0.308538,-1.355617,2.066985,0.32616,0,downstairs
753,-0.202178,0.461624,0.422227,-1.101694,2.21783,0.47836,0,downstairs
754,-0.052525,0.200632,0.483934,-0.145718,2.24744,0.503159,0,downstairs
755,0.405015,-0.020095,0.1053109999999999,0.262277,1.669561,0.540932,0,downstairs
756,0.4527529999999999,0.197498,0.029235,-0.176567,0.441503,0.337547,0,downstairs
757,0.6580550000000001,0.76069,-0.34881,-0.23333,-0.23838,0.179925,0,downstairs
758,0.570365,1.050841,-0.23953,-0.281485,-0.342211,0.346364,0,downstairs
759,0.1203849999999999,0.635242,0.113345,-0.243577,-0.252603,0.548408,0,downstairs
760,-0.0008349999999999,0.152176,0.112571,-0.242148,-0.2927119999999999,0.188479,0,downstairs
761,0.0672,0.017678,0.136266,-0.1879279999999999,-0.319705,-0.034367,0,downstairs
762,0.055182,-0.058158,0.173638,-0.169992,-0.424986,-0.094995,0,downstairs
763,-0.023253,-0.1208849999999999,0.136623,-0.210111,-0.376724,-0.141271,0,downstairs
764,-0.077543,-0.164535,0.1141099999999999,-0.176085,-0.166974,-0.143438,0,downstairs
765,-0.101388,-0.224309,0.066947,-0.096255,0.092419,-0.07912,0,downstairs
766,-0.067415,-0.388792,-0.093723,0.097245,0.176978,-0.081081,0,downstairs
767,0.029528,-0.4994949999999999,-0.057719,0.321063,0.305331,-0.138434,0,downstairs
768,0.1535099999999999,-0.555013,0.060482,0.579294,0.491101,-0.198825,0,downstairs
769,0.165433,-0.5359229999999999,0.049243,0.731102,0.34348,-0.17728,0,downstairs
770,0.212782,-0.421109,-0.0226759999999999,0.723266,-0.037504,-0.00059,0,downstairs
771,0.213549,-0.221162,-0.064545,0.679415,-0.2335159999999999,0.303799,0,downstairs
772,0.252671,0.007086,-0.075544,0.862384,-0.498601,0.635497,0,downstairs
773,0.270296,0.024302,0.000709,1.1826299999999998,-0.7327560000000001,0.83886,0,downstairs
774,0.259656,-0.238542,0.170003,1.725973,-1.170242,0.813298,0,downstairs
775,0.200209,-0.320423,0.230023,2.548061,-1.811082,0.519692,0,downstairs
776,-0.00783,0.1779059999999999,-0.038833,3.94805,-1.669427,0.37867,0,downstairs
777,-0.216701,0.885713,-0.346761,4.556726,-1.790836,0.3755989999999999,0,downstairs
778,-0.171758,1.291368,-0.084539,3.4564190000000004,-2.1490150000000003,0.325644,0,downstairs
779,-0.380931,0.577196,0.014258,2.128221,-1.515267,0.700114,0,downstairs
780,-0.195765,0.2013039999999999,-0.129328,1.330051,-0.261178,0.794413,0,downstairs
781,-0.243127,0.385955,-0.265314,0.605521,0.564141,0.691086,0,downstairs
782,-0.132838,0.679396,-0.278057,0.140589,0.559596,0.632297,0,downstairs
783,-0.07835,0.485784,-0.13235,-0.581091,0.283815,0.693839,0,downstairs
784,-0.086204,0.233971,0.0146139999999999,-1.552559,0.2134449999999999,0.752305,0,downstairs
785,-0.07605,-0.065383,0.217047,-2.152234,0.310834,0.627283,0,downstairs
786,-0.109042,-0.325545,0.2343329999999999,-2.449158,0.4333689999999999,0.345177,0,downstairs
787,-0.090012,-0.505302,0.190216,-2.568848,0.311374,-0.210978,0,downstairs
788,-0.067644,-0.638081,0.137329,-2.544597,0.110178,-1.065128,0,downstairs
789,-0.024888,-0.678365,0.102222,-2.422732,-0.170246,-1.638621,0,downstairs
790,0.042835,-0.710735,0.084223,-2.183333,-0.698867,-1.7847540000000002,0,downstairs
791,0.071548,-0.5602550000000001,0.08842,-2.030637,-1.06617,-1.705236,0,downstairs
792,0.00347,-0.462171,0.015895,-1.906953,-0.992396,-1.613668,0,downstairs
793,-0.0133699999999999,-0.355438,-0.038985,-1.734639,-0.952081,-1.455488,0,downstairs
794,-0.349889,0.2172349999999999,0.066476,-1.107361,-1.71333,-0.773946,0,downstairs
795,-0.331932,0.214828,0.054354,-0.254224,-2.282767,-0.303649,0,downstairs
796,-0.310732,-0.113652,0.140279,0.222051,-1.569127,-0.1602309999999999,0,downstairs
797,-0.401265,-0.07851,0.028342,0.038839,0.1076119999999999,0.265766,0,downstairs
798,-0.4503939999999999,0.034454,0.04888,-0.534012,1.81521,0.771254,0,downstairs
799,-0.397175,0.126166,0.12336,-1.031925,2.533188,0.940977,0,downstairs
800,0.088413,0.003833,0.220473,0.01581,2.452141,0.8533270000000001,0,downstairs
801,0.253427,-0.099294,0.187779,1.075645,2.204801,0.51708,0,downstairs
802,0.31714,0.262393,0.075696,0.316636,0.02319,0.091558,0,downstairs
803,0.72511,1.046208,-0.08781,0.063502,-0.134271,-0.0050799999999999,0,downstairs
804,0.709037,0.8467,-0.152677,0.119432,0.318034,0.587594,0,downstairs
805,0.319455,0.570499,0.013423,-0.166597,0.0464759999999999,0.813475,0,downstairs
806,0.172399,0.173546,0.069888,-0.219245,-0.31346,0.295481,0,downstairs
807,0.286751,0.11614,0.010773,-0.39715,-0.382741,-0.073141,0,downstairs
808,0.286077,0.116905,0.122639,-0.48598,-0.73058,-0.122454,0,downstairs
809,0.085986,-0.034108,0.151841,-0.568862,-0.901767,-0.131359,0,downstairs
810,0.052164,-0.09304,0.121899,-0.593562,-0.94851,-0.142154,0,downstairs
811,-0.032659,-0.196013,0.076919,-0.5414329999999999,-0.766439,-0.164456,0,downstairs
812,-0.056677,-0.220305,0.036812,-0.406584,-0.507756,-0.236485,0,downstairs
813,-0.056516,-0.327153,-0.057748,-0.391267,-0.257181,-0.30827,0,downstairs
814,-0.0241259999999999,-0.4370479999999999,-0.055985,-0.4724859999999999,-0.124503,-0.383783,0,downstairs
815,0.121992,-0.495114,-0.041455,-0.4938109999999999,0.068576,-0.431181,0,downstairs
816,0.265238,-0.388127,0.0539039999999999,-0.379077,0.1981349999999999,-0.429477,0,downstairs
817,0.427338,-0.190415,-0.033144,-0.140006,0.043647,-0.364584,0,downstairs
818,0.572611,0.060608,-0.172258,0.131913,-0.505632,-0.168633,0,downstairs
819,0.608233,0.047931,-0.1361,0.404141,-1.244447,0.006199,0,downstairs
820,0.496467,-0.226276,-0.0281279999999999,0.865727,-1.977091,0.072319,0,downstairs
821,0.4700539999999999,-0.3512369999999999,0.1363089999999999,1.491714,-2.8258650000000003,-0.0002009999999999,0,downstairs
822,0.342482,-0.358079,0.214855,2.332721,-3.559223,-0.084185,0,downstairs
823,0.1461,-0.057684,0.284539,3.40004,-3.821213,0.038974,0,downstairs
824,-0.167139,0.569192,0.1157339999999999,4.142651,-3.745118,0.345302,0,downstairs
825,-0.375472,1.13942,0.220653,3.892465,-3.132753,0.602341,0,downstairs
826,-0.640157,0.6215930000000001,0.360985,2.990405,-2.036643,0.865964,0,downstairs
827,-0.7759510000000001,0.141227,0.1272579999999999,2.112099,0.069386,1.365604,0,downstairs
828,-0.373582,-0.047222,-0.03387,1.51729,1.609821,1.603029,0,downstairs
829,-0.1077289999999999,0.073882,-0.0713309999999999,1.023742,1.6534,1.788602,0,downstairs
830,0.259869,0.529155,-0.182372,0.359215,1.004707,1.816838,0,downstairs
831,0.292441,0.451951,-0.257273,-0.629529,0.534215,1.51891,0,downstairs
832,0.197409,0.258648,-0.223829,-1.671712,0.48058,1.183755,0,downstairs
833,0.0235879999999999,-0.179504,0.118345,-2.070601,0.283562,0.716544,0,downstairs
834,0.013884,-0.304543,0.172548,-2.023708,-0.414784,0.025559,0,downstairs
835,-0.143992,-0.4615039999999999,0.2069659999999999,-1.991704,-0.98901,-0.7896029999999999,0,downstairs
836,-0.08542,-0.393376,0.007893,-2.197998,-1.232885,-1.427392,0,downstairs
837,-0.042682,-0.350732,-0.072547,-2.514938,-1.224641,-1.881474,0,downstairs
838,0.0192,-0.298138,-0.121027,-2.418431,-1.187407,-1.952419,0,downstairs
839,-0.074505,0.1078089999999999,-0.249598,-2.032265,-1.008201,-1.282312,0,downstairs
840,-0.3130409999999999,0.445097,-0.288376,-0.704291,-0.905595,-0.38868,0,downstairs
841,-0.253008,0.263488,-0.062696,0.673456,-1.167416,0.2216199999999999,0,downstairs
842,-0.070375,-0.026624,0.090619,1.416911,-1.135976,0.771566,0,downstairs
843,-0.136845,-0.290654,0.129636,1.6720119999999998,0.136961,0.833673,0,downstairs
844,-0.162243,-0.6058180000000001,-0.035643,1.19705,1.106477,0.4178479999999999,0,downstairs
845,-0.214902,-0.627311,-0.017518,0.376299,1.590198,-0.223029,0,downstairs
846,-0.131075,-0.17619,-0.074134,-0.193402,1.4413129999999998,-0.857068,0,downstairs
847,0.202431,0.642588,0.6567470000000001,-0.630364,2.150388,-1.44321,0,downstairs
848,0.54847,0.792298,0.946864,-0.112076,-0.150557,-0.8405729999999999,0,downstairs
849,0.349493,0.291647,0.348536,-0.24404,-1.001135,-0.338341,0,downstairs
850,0.627296,0.7886380000000001,-0.028901,-1.217945,-1.124491,0.4508399999999999,0,downstairs
851,0.468239,0.7258640000000001,0.149921,-1.233637,-0.25117,0.781828,0,downstairs
852,0.230711,0.679675,-0.050414,-1.095285,-0.024903,1.086948,0,downstairs
853,-0.133389,0.446992,0.052285,-1.131453,0.22974,0.8417459999999999,0,downstairs
854,-0.181072,0.243925,0.1185529999999999,-1.084394,-0.246819,0.098135,0,downstairs
855,-0.1187569999999999,0.238948,0.219356,-1.147752,-0.326759,-0.36795,0,downstairs
856,-0.0292029999999999,0.065028,0.162455,-1.11735,-0.0665559999999999,-0.463143,0,downstairs
857,-0.037819,-0.108753,0.141079,-0.897194,0.344468,-0.610615,0,downstairs
858,-0.0341529999999999,-0.227207,0.138216,-0.760079,0.324326,-0.753841,0,downstairs
859,0.018514,-0.322552,0.111728,-0.645915,0.22208,-0.857598,0,downstairs
860,0.195626,-0.36003,0.06435,-0.650965,0.480067,-0.9006930000000001,0,downstairs
861,0.419517,-0.352216,0.011473,-0.798218,0.710687,-0.903085,0,downstairs
862,0.466777,-0.301652,-0.037312,-0.968619,0.825075,-0.856352,0,downstairs
863,0.4290779999999999,-0.200254,-0.0674179999999999,-1.03271,0.6502720000000001,-0.776459,0,downstairs
864,0.3862739999999999,-0.0848299999999999,-0.086446,-0.98488,-0.025587,-0.699415,0,downstairs
865,0.320164,0.01376,-0.070046,-0.940289,-0.7375430000000001,-0.650121,0,downstairs
866,0.29231,0.086671,-0.005975,-0.784479,-1.177082,-0.623901,0,downstairs
867,0.286446,0.117265,-0.007406,-0.485987,-1.173025,-0.5652050000000001,0,downstairs
868,0.365005,0.248207,-0.1353599999999999,-0.095046,-1.044529,-0.5370020000000001,0,downstairs
869,0.4722979999999999,0.48178,-0.173334,0.3068659999999999,-0.943389,-0.603758,0,downstairs
870,0.5175109999999999,0.5253220000000001,-0.051386,1.01902,-1.126594,-0.427634,0,downstairs
871,0.585386,0.760808,0.209959,1.713239,-1.4377209999999998,0.0519049999999999,0,downstairs
872,0.199299,0.331574,0.155864,2.039829,-1.534861,0.883251,0,downstairs
873,-0.04249,0.191134,0.189748,2.347582,-1.75055,1.274509,0,downstairs
874,-0.219471,0.074819,0.142066,2.730018,-2.143794,1.248843,0,downstairs
875,-0.190874,0.00824,0.2156809999999999,2.914559,-2.05863,1.103676,0,downstairs
876,-0.079731,0.161798,0.317965,2.96473,-1.505273,0.938805,0,downstairs
877,0.108203,0.30619,0.221504,2.64309,-0.674277,0.931221,0,downstairs
878,0.193396,0.204986,0.097643,2.236584,-0.098991,1.273748,0,downstairs
879,0.318886,0.192867,0.129996,1.90838,-0.5957319999999999,1.6384919999999998,0,downstairs
880,0.430109,0.1957269999999999,0.25987,1.7877029999999998,-1.576301,1.871778,0,downstairs
881,0.390825,0.155343,0.329924,1.810658,-2.561018,1.952249,0,downstairs
882,0.3139099999999999,0.179896,0.383943,1.628901,-3.324326,1.986141,0,downstairs
883,0.247992,0.186683,0.428936,1.074174,-4.098567,2.146695,0,downstairs
884,0.133885,0.073236,0.468956,0.482146,-4.623417,2.310943,0,downstairs
885,0.141271,0.073607,0.469485,-0.178244,-4.862911,2.302364,0,downstairs
886,-0.030472,-0.120553,0.491063,-0.6637770000000001,-4.530499,2.178906,0,downstairs
887,-0.011001,-0.143249,0.383767,-0.8201200000000001,-3.867779,2.018868,0,downstairs
888,0.010492,-0.132766,0.305845,-0.777881,-3.142072,1.6529009999999995,0,downstairs
889,-0.016502,-0.1082099999999999,0.246563,-0.811454,-2.487136,1.468093,0,downstairs
890,-0.113134,-0.068552,0.207619,-0.8523930000000001,-1.751448,1.341883,0,downstairs
891,-0.138036,-0.048749,0.203573,-0.867906,-1.088156,1.182828,0,downstairs
892,-0.160001,0.021879,0.186849,-0.8613559999999999,-0.768903,0.993389,0,downstairs
893,-0.193833,0.054447,0.154064,-0.8285020000000001,-0.765077,0.807743,0,downstairs
894,-0.143244,0.03787,-0.027752,-0.85005,-0.90312,0.715902,0,downstairs
895,-0.020171,0.019366,-0.179398,-0.8941100000000001,-1.211893,0.7149220000000001,0,downstairs
896,0.071791,-0.023726,-0.177189,-0.526752,-1.40373,0.684619,0,downstairs
897,0.1007779999999999,-0.106542,-0.1411059999999999,-0.041371,-1.242177,0.622641,0,downstairs
898,0.169215,-0.132458,-0.162015,0.264979,-1.055416,0.539084,0,downstairs
899,0.253569,-0.125465,-0.106966,0.492367,-0.924625,0.4016349999999999,0,downstairs
900,0.296018,-0.114424,-0.078024,0.555882,-0.910544,0.28883,0,downstairs
901,0.302018,-0.047769,-0.129973,0.289325,-0.8107979999999999,0.350933,0,downstairs
902,0.2999969999999999,-0.023027,-0.127292,-0.342237,-0.314253,0.600122,0,downstairs
903,0.3099409999999999,0.178551,-0.0889799999999999,-0.8924,0.431625,1.03009,0,downstairs
904,0.294527,0.731529,0.076336,-1.456638,0.633075,0.958593,0,downstairs
905,0.046604,0.516072,0.190977,-1.50511,-0.3124139999999999,0.349511,0,downstairs
906,-0.33381,0.116378,-0.111993,-0.6013539999999999,-1.71438,0.1151339999999999,0,downstairs
907,-0.137596,-0.556121,0.2998679999999999,-0.453759,-1.391397,-0.595685,0,downstairs
908,0.174939,-0.482163,0.413364,-0.653906,-0.547367,-1.037204,0,downstairs
909,0.274861,-0.166473,0.516872,-0.791465,-0.380467,-1.363118,0,downstairs
910,0.372003,0.173837,0.460446,-0.577475,-1.27985,-1.209851,0,downstairs
911,0.419222,0.508495,0.186278,-1.002586,-2.075079,-0.708669,0,downstairs
912,0.205211,0.323628,0.043891,-1.530138,-1.789353,-0.310001,0,downstairs
913,0.178649,0.043642,0.000593,-1.465573,-1.29901,-0.178787,0,downstairs
914,0.160557,-0.166615,0.02458,-1.123218,-1.344973,-0.435914,0,downstairs
915,0.198687,-0.177539,0.049099,-0.8939600000000001,-1.731975,-0.5577310000000001,0,downstairs
916,0.243387,-0.155789,0.043427,-0.927001,-1.897239,-0.492588,0,downstairs
917,0.255535,-0.157899,0.027949,-0.945891,-1.901028,-0.328209,0,downstairs
918,0.21543,-0.160052,-0.012901,-0.860189,-1.916818,-0.18338,0,downstairs
919,0.185853,-0.104463,-0.0885389999999999,-0.748574,-1.6980509999999998,-0.110242,0,downstairs
920,0.181728,-0.062812,-0.204871,-0.717,-1.217069,-0.00702,0,downstairs
921,0.201344,0.008414,-0.22458,-0.609787,-0.4352319999999999,0.185007,0,downstairs
922,0.130482,0.058365,-0.156777,-0.14501,-0.1114839999999999,0.341688,0,downstairs
923,0.307323,0.012707,0.103946,0.304056,-0.256255,0.458242,0,downstairs
924,0.363477,0.09109,0.254706,0.950829,-1.078007,0.536452,0,downstairs
925,0.33735,0.210959,0.339115,1.899192,-2.376331,0.451805,0,downstairs
926,0.07191,0.285672,0.153321,2.281713,-3.710064,0.654875,0,downstairs
927,0.072162,0.295074,0.202418,2.65771,-3.96539,0.776401,0,downstairs
928,-0.2822909999999999,0.269046,0.360683,3.144353,-3.035841,0.728396,0,downstairs
929,-0.409561,0.485702,0.0534679999999999,3.156188,-2.029337,0.763508,0,downstairs
930,-0.391518,0.561833,0.128248,2.612457,-1.26022,0.971301,0,downstairs
931,-0.377851,0.480459,0.308629,2.207242,-0.326336,1.146735,0,downstairs
932,-0.210742,0.356305,0.259915,1.661552,0.933018,1.569667,0,downstairs
933,-0.029782,0.315315,0.2581469999999999,0.875131,0.6292260000000001,1.765389,0,downstairs
934,0.039345,0.166904,0.2440179999999999,0.767175,0.239082,1.656176,0,downstairs
935,0.0036829999999999,0.026957,0.170514,0.8616389999999999,-0.662365,1.098243,0,downstairs
936,0.053411,-0.158116,0.2384909999999999,0.570338,-1.612891,0.627408,0,downstairs
937,0.099375,-0.315021,0.2943719999999999,0.132232,-1.775482,0.375661,0,downstairs
938,0.031919,-0.444274,0.333072,-0.421662,-1.540515,0.171733,0,downstairs
939,-0.134124,-0.5064420000000001,0.301645,-0.950239,-1.304832,0.033143,0,downstairs
940,-0.187418,-0.5502739999999999,0.269532,-1.403833,-1.01503,-0.1178109999999999,0,downstairs
941,-0.198462,-0.599722,0.2321889999999999,-1.644585,-0.645918,-0.306905,0,downstairs
942,-0.1743569999999999,-0.6474270000000001,0.210569,-1.590343,-0.311198,-0.409504,0,downstairs
943,-0.150489,-0.656137,0.18132,-1.544627,0.011888,-0.526035,0,downstairs
944,-0.169892,-0.63274,0.099271,-1.590862,0.2311389999999999,-0.7028949999999999,0,downstairs
945,-0.142693,-0.539588,0.040949,-1.658952,0.309951,-0.905366,0,downstairs
946,-0.012104,-0.276081,-0.043013,-1.54323,0.174294,-0.913998,0,downstairs
947,0.058227,-0.133954,-0.070947,-1.144947,-0.255109,-0.702362,0,downstairs
948,0.191368,0.24008,0.061603,-0.476184,-0.0898419999999999,-0.254591,0,downstairs
949,0.093269,-0.01564,0.043292,0.0014939999999999,0.82378,0.492126,0,downstairs
950,-0.187048,-0.259737,0.056633,-0.493051,1.548261,0.630885,0,downstairs
951,-0.574516,0.349905,-0.101529,-0.533537,0.770845,0.075055,0,downstairs
952,-0.700681,1.649746,0.430622,-0.378877,-0.72117,-0.699619,0,downstairs
953,0.388951,0.101588,0.4448569999999999,0.496584,-0.223714,0.145482,0,downstairs
954,0.6456970000000001,-0.105449,0.134952,0.206178,1.174963,0.404443,0,downstairs
955,0.3985619999999999,0.4732159999999999,-0.050078,-1.189955,1.430479,0.320657,0,downstairs
956,0.582591,1.855407,-0.4695789999999999,-1.405263,0.4387439999999999,0.231761,0,downstairs
957,0.6995,2.187595,-0.3018349999999999,-0.309038,0.26206,1.373028,0,downstairs
958,0.119933,-0.138418,0.2102429999999999,-0.276176,-0.703538,0.92691,0,downstairs
959,-0.050025,-0.241279,0.305082,0.043195,-1.518105,0.026469,0,downstairs
960,0.01945,-0.137348,0.269381,0.12549,-2.048655,-0.30022,0,downstairs
961,-0.06584,-0.136563,0.248744,-0.011448,-1.649795,-0.293142,0,downstairs
962,-0.120246,-0.200977,0.267372,-0.28825,-0.772246,-0.259881,0,downstairs
963,-0.15135,-0.3195719999999999,0.221777,-0.610657,-0.051216,-0.2064409999999999,0,downstairs
964,-0.081423,-0.429751,0.0854,-0.8083020000000001,0.236651,-0.096027,0,downstairs
965,-0.05911,-0.550507,-0.000645,-0.806157,0.430709,-0.142194,0,downstairs
966,-0.020981,-0.659118,-0.015229,-0.505686,0.691166,-0.2686159999999999,0,downstairs
967,0.008163,-0.658315,-0.03324,-0.158973,0.923251,-0.266491,0,downstairs
968,0.1628369999999999,-0.450587,-0.078989,0.083195,1.043351,-0.14104,0,downstairs
969,0.2067099999999999,-0.3062269999999999,-0.058703,0.127213,0.670298,0.138551,0,downstairs
970,0.345476,0.30744,0.043524,0.200701,-0.194244,0.491618,0,downstairs
971,0.489064,0.322551,0.0348,0.683617,-0.870627,0.8547799999999999,0,downstairs
972,0.464792,0.079929,0.077602,1.218741,-1.108215,1.197449,0,downstairs
973,0.384436,-0.4031099999999999,0.167092,2.04165,-1.553101,0.917484,0,downstairs
974,0.224204,-0.2322409999999999,0.33135,3.368529,-2.087444,0.460624,0,downstairs
975,-0.258254,0.304174,-0.002942,4.367228,-2.8990970000000003,0.106512,0,downstairs
976,-0.403397,1.291523,-0.343626,4.910519,-2.479765,-0.001325,0,downstairs
977,-0.4427979999999999,1.473515,-0.003438,3.498575,-1.422123,0.201101,0,downstairs
978,-0.613843,0.716805,0.1963869999999999,2.34519,-0.932369,0.468012,0,downstairs
979,-0.278003,0.415431,-0.129796,1.5044799999999998,0.115092,0.324065,0,downstairs
980,-0.107947,0.454845,-0.208366,1.009429,0.636363,0.133001,0,downstairs
981,-0.072594,0.5020859999999999,-0.084111,0.5134529999999999,0.27131,0.212257,0,downstairs
982,0.004319,0.324954,0.106221,-0.2959469999999999,-0.144319,0.423985,0,downstairs
983,-0.022692,-0.080412,0.230366,-1.247617,-0.059322,0.505891,0,downstairs
984,-0.089426,-0.2926559999999999,0.248101,-2.129901,0.214219,0.530356,0,downstairs
985,-0.064851,-0.438399,0.219846,-2.650391,0.527879,0.331902,0,downstairs
986,-0.047359,-0.713152,0.142228,-2.913571,0.842937,0.093583,0,downstairs
987,-0.01081,-0.813997,0.130684,-2.790808,0.935615,-0.544475,0,downstairs
988,0.010215,-0.892983,0.1424109999999999,-2.372682,0.804527,-0.891763,0,downstairs
989,0.0723559999999999,-0.810541,0.36607,-2.108254,0.533972,-1.126714,0,downstairs
990,-0.079889,-0.489939,0.311479,-2.215933,0.281787,-1.636685,0,downstairs
