subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
970,-0.362849,0.704739,-0.133455,-0.51225,-0.335332,0.459468,0,downstairs
971,-0.540088,0.968306,0.114672,-1.053008,0.057024,0.578033,0,downstairs
972,-0.1575349999999999,0.105299,0.122825,-0.509059,-0.054186,0.744345,0,downstairs
973,-0.089064,0.072597,0.0161949999999999,-0.574044,0.283196,0.34608,0,downstairs
974,-0.197725,0.182569,0.193415,-0.924203,0.216204,0.087347,0,downstairs
975,-0.207134,0.269256,0.3210659999999999,-0.8939809999999999,-0.166394,0.101935,0,downstairs
976,-0.016294,0.195723,0.19694,-0.911741,-0.2306079999999999,0.191624,0,downstairs
977,0.00802,-0.13285,0.093423,-1.011873,-0.238607,0.148205,0,downstairs
978,0.013097,-0.170404,0.095093,-1.012899,-0.203663,-0.064423,0,downstairs
979,0.078444,-0.152341,0.050185,-0.951848,-0.238676,-0.152614,0,downstairs
980,0.201477,-0.249076,0.006456,-0.829082,-0.2528289999999999,-0.182717,0,downstairs
981,0.243529,-0.229686,-0.039116,-0.641008,-0.1587829999999999,-0.154818,0,downstairs
982,0.128451,-0.035951,-0.193828,-0.361025,-0.034149,-0.13059,0,downstairs
983,0.329119,-0.244144,-0.148753,-0.1216069999999999,0.1585109999999999,-0.033024,0,downstairs
984,0.338468,-0.484257,-0.11449,0.283431,0.532143,-0.0477649999999999,0,downstairs
985,0.2421469999999999,-0.523814,-0.132413,0.681249,0.49446,-0.2927659999999999,0,downstairs
986,0.067411,-0.023365,-0.262536,0.71972,0.566422,-0.4731189999999999,0,downstairs
987,0.2395139999999999,0.130529,-0.121832,0.6131220000000001,0.848992,-0.448588,0,downstairs
988,0.387923,-0.137021,0.100749,0.698601,0.5296649999999999,-0.320463,0,downstairs
989,0.334269,-0.199933,0.071527,1.030504,0.300595,-0.332807,0,downstairs
990,0.021053,-0.1162779999999999,-0.177744,1.076683,-0.018548,-0.4826939999999999,0,downstairs
991,-0.000986,0.208242,-0.1705539999999999,0.6118,-0.4175239999999999,-0.4715439999999999,0,downstairs
992,0.055427,0.355032,-0.1155,0.329022,-0.249903,-0.053922,0,downstairs
993,0.043676,0.013647,-0.081522,0.689904,0.427912,0.090872,0,downstairs
994,-0.312002,-0.0036899999999999,-0.095707,1.655706,1.194649,-0.147988,0,downstairs
995,-0.7657649999999999,0.181064,-0.089238,2.808568,1.440101,-0.989486,0,downstairs
996,-0.637865,0.345502,0.082385,2.834657,1.330316,-0.730653,0,downstairs
997,-0.429718,0.656062,0.049185,3.076329,1.502916,-0.680048,0,downstairs
998,-0.1248529999999999,0.764829,0.0014609999999999,2.919006,1.462707,-0.611661,0,downstairs
999,-0.1981,0.653018,0.059614,2.4583630000000003,0.858073,-0.323547,0,downstairs
1000,-0.32569,0.458696,-0.040167,2.152409,0.3643,0.078736,0,downstairs
1001,-0.492214,0.257444,-0.0065969999999999,1.674177,0.347686,0.119214,0,downstairs
1002,-0.319331,0.031072,0.112841,1.349953,0.55782,0.0654049999999999,0,downstairs
1003,0.0339449999999999,-0.066859,0.270867,0.8162159999999999,0.289074,0.335486,0,downstairs
1004,0.234536,-0.04685,0.377751,0.377791,-0.364717,0.377059,0,downstairs
1005,0.097935,-0.165564,0.4828439999999999,0.262518,-0.939207,0.287259,0,downstairs
1006,0.023771,-0.331886,0.459227,0.044883,-0.929954,0.293205,0,downstairs
1007,-0.014574,-0.466308,0.379341,-0.5750770000000001,-0.7179180000000001,0.286466,0,downstairs
1008,0.180705,-0.596901,0.223806,-1.641,-0.683647,0.0995149999999999,0,downstairs
1009,0.1968369999999999,-0.5051439999999999,0.221552,-2.449713,-0.66292,-0.119804,0,downstairs
1010,0.2448139999999999,-0.450714,0.239614,-2.674904,-1.257104,0.0150479999999999,0,downstairs
1011,0.310709,-0.178067,0.366115,-2.559667,-1.932916,0.288048,0,downstairs
1012,0.19909,-0.312136,0.259768,-2.185338,-1.548361,0.232485,0,downstairs
1013,0.1203359999999999,-0.2616699999999999,-0.116432,-1.8335740000000005,-1.063185,0.075156,0,downstairs
1014,-0.060987,0.048541,-0.384519,-1.209726,-0.638346,-0.147494,0,downstairs
1015,-0.190083,-0.032516,-0.274416,-0.635446,0.8002199999999999,0.042681,0,downstairs
1016,-0.076376,-0.094079,-0.269975,-0.070431,0.7702829999999999,0.112896,0,downstairs
1017,0.138067,-0.227823,-0.183123,-0.066217,0.688524,0.0425269999999999,0,downstairs
1018,0.287562,-0.312651,-0.154508,0.197181,0.35233,-0.027841,0,downstairs
1019,-0.394438,0.554846,0.074693,0.312231,1.417539,-0.1106559999999999,0,downstairs
1020,-0.307771,0.915887,0.5763229999999999,-1.094303,-1.321419,0.076378,0,downstairs
1021,0.151162,0.29081,0.634034,-0.12595,0.214909,0.518076,0,downstairs
1022,-0.6565770000000001,0.014428,-0.171141,-0.068966,0.258605,0.463938,0,downstairs
1023,-0.747023,0.258966,-0.238526,-0.10927,-1.014655,0.562497,0,downstairs
1024,-0.131432,0.6249359999999999,-0.016718,-1.628742,0.5547489999999999,0.750698,0,downstairs
1025,-0.614899,1.187862,-0.316651,-1.477432,0.145679,0.620888,0,downstairs
1026,-0.38018,1.070802,-0.326511,0.148152,0.011227,0.334381,0,downstairs
1027,0.026378,-0.224682,-0.026269,0.082355,0.935466,0.230187,0,downstairs
1028,0.15194,-0.114614,0.168983,-0.92284,0.227078,0.031793,0,downstairs
1029,0.09477,0.208254,0.261312,-1.098676,0.536402,-0.180272,0,downstairs
1030,0.085885,0.038025,0.217442,-0.84393,-0.264258,0.024428,0,downstairs
1031,0.302234,-0.111994,0.037023,-0.698661,-0.8892129999999999,0.074313,0,downstairs
1032,0.254259,-0.077168,-0.0814899999999999,-0.492934,-0.491371,0.038921,0,downstairs
1033,0.186451,-0.096811,-0.155417,-0.324813,-0.438353,-0.04543,0,downstairs
1034,0.184821,-0.2417929999999999,-0.137045,-0.181576,-0.384494,-0.0519769999999999,0,downstairs
1035,0.27936,-0.275075,-0.11912,-0.22379,-0.2279679999999999,0.002007,0,downstairs
1036,0.309646,-0.267325,-0.075769,-0.2410929999999999,-0.097721,-0.0538279999999999,0,downstairs
1037,0.122121,-0.065076,-0.221129,0.338746,-0.03349,-0.102203,0,downstairs
1038,0.346963,-0.409319,-0.033637,0.409002,0.6840970000000001,-0.060971,0,downstairs
1039,0.37643,-0.382851,0.152068,0.398525,0.417993,-0.371556,0,downstairs
1040,0.323186,-0.100824,0.146653,0.605388,0.534836,-0.466401,0,downstairs
1041,0.169526,0.0360889999999999,0.126799,0.920986,-0.170619,-0.4130859999999999,0,downstairs
1042,0.200321,0.220932,-0.017773,0.782772,-0.5630149999999999,-0.199904,0,downstairs
1043,0.183936,0.140403,-0.150973,0.790616,-0.282711,-0.240801,0,downstairs
1044,-0.003128,0.07898,-0.176973,1.074127,-0.071963,-0.442053,0,downstairs
1045,-0.207123,0.315645,0.019979,1.367646,0.407435,-0.702331,0,downstairs
1046,-0.2371909999999999,0.511097,0.099234,1.4928549999999998,0.736362,-0.217973,0,downstairs
1047,-0.481415,0.2180409999999999,0.0564649999999999,2.133987,0.336417,-0.12432,0,downstairs
1048,-0.485964,0.035789,-0.043248,1.998888,0.9906,-0.033167,0,downstairs
1049,-0.336947,0.474543,0.132574,1.744216,1.603637,-0.20451,0,downstairs
1050,-0.618416,1.0924,0.037548,1.687963,1.18108,0.021033,0,downstairs
1051,-0.563905,0.682346,-0.07277,1.905604,0.810465,0.605209,0,downstairs
1052,-0.456088,-0.079,-0.063772,1.476934,1.051827,0.5581079999999999,0,downstairs
1053,-0.081098,-0.132954,0.180663,0.908994,0.483942,0.540982,0,downstairs
1054,0.073537,0.222884,0.089176,1.183792,0.1196049999999999,0.040236,0,downstairs
1055,0.177256,0.28474,0.1736059999999999,1.189728,-0.4779569999999999,0.020747,0,downstairs
1056,-0.191842,-0.330157,0.4535079999999999,0.912877,-0.771255,0.081146,0,downstairs
1057,-0.180851,-0.320741,0.452694,0.694988,-0.971246,-0.066466,0,downstairs
1058,-0.174548,-0.426834,0.434956,0.386612,-1.037058,-0.124083,0,downstairs
1059,0.170736,-0.295492,0.212782,-0.226477,-0.824628,-0.23546,0,downstairs
1060,0.237725,-0.298222,0.204399,-1.105351,-0.753455,-0.222462,0,downstairs
1061,0.270974,-0.326302,0.196713,-1.837401,-0.7001310000000001,-0.135777,0,downstairs
1062,0.192887,-0.35868,0.146188,-2.554666,-0.503867,-0.1100599999999999,0,downstairs
1063,0.207814,-0.314286,0.114808,-3.049656,-0.7002970000000001,0.156994,0,downstairs
1064,0.154551,-0.084205,0.096089,-3.153136,-1.085918,0.24436,0,downstairs
1065,0.14015,-0.086394,0.059604,-2.768452,-1.592595,0.078917,0,downstairs
1066,0.157027,-0.047529,0.0274269999999999,-1.7104150000000002,-1.430083,0.07969,0,downstairs
1067,-0.0709559999999999,-0.2311489999999999,-0.207039,-0.317888,0.113704,0.153668,0,downstairs
1068,-0.1153119999999999,-0.340447,-0.436587,0.143195,0.811144,0.099379,0,downstairs
1069,0.150186,-0.290323,-0.265988,-0.270622,0.2102699999999999,-0.05977,0,downstairs
1070,0.177788,-0.102564,-0.083924,-0.590441,0.176588,-0.150623,0,downstairs
1071,-0.011881,0.024564,-0.004607,-0.37577,0.4157229999999999,-0.198568,0,downstairs
1072,-0.525204,0.6649430000000001,-0.309038,0.55277,0.127616,-0.083823,0,downstairs
1073,-0.262536,0.703026,0.5281,-0.633547,-0.3687829999999999,-0.125656,0,downstairs
1074,0.525992,-0.177726,0.748057,-1.313457,0.237971,0.3099929999999999,0,downstairs
1075,0.3713849999999999,-0.107545,0.116715,-0.621751,0.2201949999999999,0.691929,0,downstairs
1076,-0.167956,1.051112,0.055669,-1.487079,-2.020866,0.839376,0,downstairs
1077,-0.6264,1.172236,0.100235,-2.287254,-1.062675,0.607164,0,downstairs
1078,-0.484131,0.320522,-0.203214,-1.40504,-0.858935,0.839528,0,downstairs
1079,-0.042254,-0.021769,-0.1129599999999999,-0.013199,-0.327953,0.048471,0,downstairs
1080,-0.0087239999999999,-0.150921,0.059222,0.012191,1.0089290000000002,-0.229735,0,downstairs
1081,0.076338,-0.1479069999999999,0.153651,-0.5597810000000001,0.883706,0.145649,0,downstairs
1082,0.033749,0.223384,0.24981,-0.7867850000000001,0.238888,0.157709,0,downstairs
1083,-0.008531,0.121334,0.189278,-0.407058,-0.350085,0.063908,0,downstairs
1084,0.296431,-0.2351219999999999,0.0501319999999999,-0.360751,-0.826034,-0.033435,0,downstairs
1085,0.344831,-0.320569,-0.0292519999999999,-0.429105,-0.290383,-0.194833,0,downstairs
1086,0.165017,-0.365237,-0.03217,-0.275921,0.072283,-0.44526,0,downstairs
1087,0.078057,-0.231905,-0.023976,-0.041103,-0.2349619999999999,-0.537229,0,downstairs
1088,0.278812,-0.048917,-0.109378,0.204405,-0.5728850000000001,-0.426123,0,downstairs
1089,0.522296,-0.075073,-0.125691,-0.1222369999999999,-0.324693,-0.139234,0,downstairs
1090,0.376131,-0.253134,-0.054662,-0.182147,-0.130576,-0.146311,0,downstairs
1091,0.185444,-0.197464,-0.108537,0.134778,-0.301385,-0.3297489999999999,0,downstairs
1092,0.0950169999999999,0.0530179999999999,-0.381977,0.331256,-0.314756,-0.618915,0,downstairs
1093,0.303664,-0.030118,-0.291509,-0.196046,0.267947,-0.6938479999999999,0,downstairs
1094,0.497792,-0.045278,0.131648,-0.4382479999999999,0.323944,-0.6347229999999999,0,downstairs
1095,0.2209539999999999,0.348435,-0.080622,0.305682,-0.140744,-0.68982,0,downstairs
1096,0.230836,0.433452,-0.1849029999999999,0.576982,-0.7468060000000001,-0.4126149999999999,0,downstairs
1097,0.225301,0.1897319999999999,-0.352593,0.7660899999999999,-0.601865,-0.326022,0,downstairs
1098,-0.061359,0.259457,-0.242596,1.277778,0.195436,-0.621504,0,downstairs
1099,-0.594058,0.5936779999999999,-0.166922,1.813483,0.736596,-0.8192809999999999,0,downstairs
1100,-0.455933,0.471459,0.041451,2.567156,0.649826,-0.2872719999999999,0,downstairs
1101,-0.32837,0.373514,0.116977,2.733819,1.12255,-0.1008429999999999,0,downstairs
1102,-0.455222,0.596425,0.174058,1.995847,1.857268,0.086409,0,downstairs
1103,-0.384308,0.8779040000000001,0.313542,1.90918,1.818198,0.341159,0,downstairs
1104,-0.426917,0.961336,0.320837,1.92353,0.879182,0.721681,0,downstairs
1105,-0.65627,0.705611,0.203642,2.548089,-0.290224,0.646357,0,downstairs
1106,-0.421724,0.328185,0.168656,2.8061,-0.295412,0.920563,0,downstairs
1107,-0.05895,0.1620619999999999,0.323579,2.411013,-0.426858,1.100638,0,downstairs
1108,0.116521,-0.000218,0.414908,2.291278,-0.6461779999999999,1.172721,0,downstairs
1109,0.094795,-0.2276699999999999,0.445897,2.167041,-1.00044,1.161625,0,downstairs
1110,0.067923,-0.3029199999999999,0.470074,1.933849,-1.421284,1.112466,0,downstairs
1111,0.111955,-0.4920739999999999,0.46297,1.761852,-1.802742,1.01775,0,downstairs
1112,0.310137,-0.4172899999999999,0.380648,1.420866,-1.97508,0.987815,0,downstairs
1113,0.3689159999999999,-0.370921,0.319246,0.783381,-1.6988869999999998,0.6700189999999999,0,downstairs
1114,0.11275,-0.245233,0.2412619999999999,0.118619,-1.484676,0.424751,0,downstairs
1115,0.138193,-0.188767,0.180661,-0.105281,-1.248333,0.38977,0,downstairs
1116,0.077702,-0.164435,0.112316,-0.188019,-1.076906,0.2159199999999999,0,downstairs
1117,-0.080032,-0.118986,-0.019411,-0.208019,-1.344919,0.1242569999999999,0,downstairs
1118,-0.131746,0.065451,-0.18857,-0.235131,-1.878684,0.163207,0,downstairs
1119,-0.163764,0.260641,-0.306788,0.294131,-1.925118,-0.138548,0,downstairs
1120,-0.361975,0.67055,-0.466142,2.130119,0.404585,-0.3840139999999999,0,downstairs
1121,0.1109619999999999,0.036854,-0.939948,3.06679,1.411981,-0.308259,0,downstairs
1122,0.517608,-0.230115,-0.648667,1.850428,-0.550855,0.361944,0,downstairs
1123,0.563014,0.067217,0.311351,0.7918430000000001,-1.730811,0.654096,0,downstairs
1124,-0.023121,0.106927,0.209127,-0.227825,-1.7300970000000002,0.826434,0,downstairs
1125,-0.493234,0.1753809999999999,-0.173017,-0.603378,-1.005522,0.8389049999999999,0,downstairs
1126,-1.10326,0.655699,-0.385165,-0.567537,-0.954262,0.5100779999999999,0,downstairs
1127,-0.708016,0.5965689999999999,0.165916,-0.259111,-0.885549,-0.156563,0,downstairs
1128,0.166728,-0.014695,0.42727,0.351119,-0.3552889999999999,-0.091023,0,downstairs
1129,0.63795,-0.458234,0.515451,0.123342,0.3810389999999999,0.0506519999999999,0,downstairs
1130,0.382304,0.041434,0.440119,-1.047773,0.305937,0.134433,0,downstairs
1131,0.136363,0.371019,0.416534,-1.4956459999999998,-0.7338899999999999,-0.246582,0,downstairs
1132,0.235183,0.501387,0.300326,-1.1312,-1.531916,0.003746,0,downstairs
1133,0.417184,0.59016,0.215555,-0.538316,-2.00702,0.552221,0,downstairs
1134,0.338524,0.5403319999999999,0.1083109999999999,-0.089879,-1.901109,0.584059,0,downstairs
1135,0.051999,0.241858,0.051116,-0.015159,-1.088933,0.6764760000000001,0,downstairs
1136,0.057829,0.0275589999999999,0.100941,-0.349808,-0.937854,0.7476520000000001,0,downstairs
1137,0.006442,0.008623,0.282508,-0.62157,-1.556055,0.5361060000000001,0,downstairs
1138,-0.021309,-0.036654,0.317169,-0.532802,-2.0271470000000003,0.253183,0,downstairs
1139,-0.045007,-0.045264,0.311975,0.0240039999999999,-1.830989,0.000448,0,downstairs
1140,0.043111,0.023234,0.075889,0.547192,-1.3286790000000002,-0.0617029999999999,0,downstairs
1141,0.155313,0.178628,-0.0509709999999999,0.656525,-1.224625,-0.070687,0,downstairs
1142,0.239416,0.247296,-0.026402,0.443831,-1.330328,-0.092333,0,downstairs
1143,0.198563,0.163714,0.045521,0.186114,-1.465775,-0.096096,0,downstairs
1144,0.189094,0.080471,0.060208,0.1444099999999999,-1.441312,-0.050485,0,downstairs
1145,0.270435,0.103965,0.0088849999999999,0.221831,-1.539605,-0.0455459999999999,0,downstairs
1146,0.24908,0.09432,-0.067384,0.2449489999999999,-1.463718,-0.128803,0,downstairs
1147,0.178751,0.034788,-0.112329,0.230384,-1.239573,-0.225332,0,downstairs
1148,0.131271,0.030132,-0.141428,0.143249,-1.056575,-0.358634,0,downstairs
1149,0.084205,0.13554,-0.136314,0.0247669999999999,-0.934308,-0.462168,0,downstairs
1150,0.085169,0.2021339999999999,-0.094476,0.029523,-0.8394590000000001,-0.476143,0,downstairs
1151,0.103248,0.25422,-0.155387,0.237346,-0.806426,-0.3924809999999999,0,downstairs
1152,0.360681,0.31285,-0.07728,0.590897,-0.793385,-0.230863,0,downstairs
1153,0.121614,0.479907,-0.004599,0.802258,-0.535239,-0.235058,0,downstairs
1154,-0.211195,0.295754,-0.424725,0.961292,-0.499656,-0.2136969999999999,0,downstairs
1155,-0.043367,0.206677,-0.5672510000000001,1.091392,-0.42377,-0.123155,0,downstairs
1156,0.297135,0.3290929999999999,-0.490854,1.252249,0.438567,-0.394465,0,downstairs
1157,0.331028,0.572705,0.142258,1.6488330000000002,1.73812,-0.4510439999999999,0,downstairs
1158,0.316992,0.543057,0.419283,2.213064,1.442345,-0.2341469999999999,0,downstairs
1159,-0.205816,0.129692,0.409462,3.198602,0.287088,0.1010929999999999,0,downstairs
1160,-0.190527,0.046458,-0.151579,3.496652,0.722363,0.21478,0,downstairs
1161,-0.062702,0.209607,-0.133716,2.972862,0.399779,0.353609,0,downstairs
1162,0.134873,0.386061,0.177091,2.484485,0.733691,0.390362,0,downstairs
1163,0.183892,0.315586,0.267751,2.341291,0.42757,0.610876,0,downstairs
1164,0.191071,0.251413,0.359544,2.68709,-0.2521239999999999,0.8555799999999999,0,downstairs
1165,0.212242,0.330556,0.299766,3.155333,-0.658944,0.953376,0,downstairs
1166,0.140326,0.357557,0.239303,3.3703220000000003,-1.120414,1.084724,0,downstairs
1167,0.115666,0.294006,0.266476,3.3343580000000004,-1.106111,1.268188,0,downstairs
1168,0.048433,0.057296,0.323547,3.004084,-1.299667,1.207377,0,downstairs
1169,0.008438,0.106129,0.2923179999999999,2.87106,-1.472801,1.1959879999999998,0,downstairs
1170,0.01383,0.100701,0.283807,2.759428,-1.6989,1.357867,0,downstairs
1171,0.079745,0.045787,0.2414469999999999,2.706567,-1.732129,1.454749,0,downstairs
1172,0.099762,0.049582,0.195654,2.478546,-1.638768,1.4818790000000002,0,downstairs
1173,0.114005,0.067733,0.188156,2.188494,-1.65461,1.432871,0,downstairs
1174,0.083942,-0.038543,0.188302,1.981573,-1.887154,1.424246,0,downstairs
1175,0.035843,-0.113508,0.210725,1.959231,-2.012219,1.2843129999999998,0,downstairs
1176,0.027395,-0.109165,0.18585,1.794407,-1.834083,1.1024040000000002,0,downstairs
1177,0.025849,-0.129529,0.144482,1.4174870000000002,-1.540429,0.987232,0,downstairs
1178,0.054211,-0.1502869999999999,0.109399,0.998505,-1.419979,0.799349,0,downstairs
1179,0.111729,-0.168396,0.041861,0.629562,-1.456715,0.715634,0,downstairs
1180,0.142901,-0.187914,-0.033248,0.2903719999999999,-1.489417,0.6631,0,downstairs
1181,0.146178,-0.102872,-0.2397429999999999,0.085177,-1.410612,0.581448,0,downstairs
1182,0.077512,0.107717,-0.3015,0.147335,-1.189999,0.502551,0,downstairs
1183,-0.021078,0.223221,-0.313517,0.785507,-0.544115,0.400427,0,downstairs
1184,-0.060644,0.2308599999999999,-0.554937,1.7941330000000002,-0.037122,0.344866,0,downstairs
1185,0.294732,0.056069,-0.56196,2.165885,-0.204348,0.549571,0,downstairs
1186,0.67928,-0.046074,-0.307061,1.846849,-1.076995,0.872132,0,downstairs
1187,0.414754,-0.031827,-0.0243229999999999,1.108469,-1.613177,1.06635,0,downstairs
1188,0.0377,0.06513,-0.140208,0.226723,-1.514006,1.27264,0,downstairs
1189,-0.270933,0.240838,-0.1053619999999999,-0.205498,-1.398143,1.177606,0,downstairs
1190,-0.526209,0.382642,-0.000967,-0.0425209999999999,-0.809565,0.634265,0,downstairs
1191,-1.118307,0.661101,0.375841,0.942997,-0.1095,-0.263464,0,downstairs
1192,0.239135,-0.392995,0.2028039999999999,2.444757,0.7355079999999999,-0.028662,0,downstairs
1193,0.679319,-0.6147520000000001,0.258244,0.2012,-0.180083,0.447154,0,downstairs
1194,0.369921,0.002211,0.4222109999999999,-1.474619,-1.684243,0.299575,0,downstairs
1195,-0.038369,0.818431,0.171445,-0.5464060000000001,-1.029845,0.480408,0,downstairs
1196,-0.0725519999999999,0.681619,0.07882,-0.03876,-0.34648,0.974461,0,downstairs
1197,-0.005533,-0.023802,0.081707,-0.308146,-0.269626,1.169033,0,downstairs
1198,-0.097764,-0.348944,0.024201,-0.750807,-1.066719,0.820859,0,downstairs
1199,-0.019556,-0.289912,0.091484,-0.748798,-1.217718,0.219657,0,downstairs
1200,-0.039427,0.002437,0.095451,-0.8651469999999999,-0.793291,-0.0573,0,downstairs
1201,0.04562,0.24056,0.070003,-0.8724709999999999,-0.613827,0.090901,0,downstairs
1202,0.158201,0.196829,0.0272029999999999,-0.511224,-0.649307,0.391504,0,downstairs
1203,0.215914,0.088689,-0.0584279999999999,-0.270916,-0.8820530000000001,0.578283,0,downstairs
1204,0.247263,0.036473,-0.079611,-0.161705,-1.069775,0.541899,0,downstairs
1205,0.211024,-0.031847,-0.0495,0.017439,-0.988892,0.406314,0,downstairs
1206,0.1905589999999999,-0.11995,-0.039079,0.133103,-0.779992,0.279736,0,downstairs
1207,0.170453,-0.2398559999999999,-0.065295,0.3236489999999999,-0.495842,0.184563,0,downstairs
1208,0.209913,-0.43508,-0.205196,0.6496,-0.212243,0.109564,0,downstairs
1209,0.267583,-0.446893,-0.228538,0.969869,0.2651199999999999,0.068461,0,downstairs
1210,0.16102,-0.324446,-0.247978,0.98293,1.118976,-0.085298,0,downstairs
1211,0.008143,-0.153621,-0.199285,1.074855,0.6764819999999999,-0.32978,0,downstairs
1212,0.151563,0.0499649999999999,-0.0711789999999999,1.260518,0.611137,-0.39997,0,downstairs
1213,0.502949,-0.045519,0.186438,0.5733600000000001,0.965595,-0.267424,0,downstairs
1214,0.522388,-0.199889,0.147066,0.242801,0.268135,-0.055194,0,downstairs
1215,0.414472,-0.167942,-0.003068,0.264731,-0.152304,0.1057309999999999,0,downstairs
1216,-0.002165,0.275542,-0.236944,0.464014,-0.3675199999999999,-0.059244,0,downstairs
1217,0.208116,0.034664,-0.001786,0.251102,-0.106419,0.098099,0,downstairs
1218,0.268442,-0.169781,-0.075897,0.0972659999999999,-0.303305,0.183803,0,downstairs
1219,0.170766,-0.114933,-0.159359,0.367413,0.175204,-0.1001389999999999,0,downstairs
1220,-0.1588,0.39549,0.060529,1.145879,0.8570399999999999,-0.522863,0,downstairs
1221,-0.193186,0.37142,0.092811,2.24328,1.1837719999999998,-0.331883,0,downstairs
1222,-0.617322,0.437418,-0.069049,3.103288,1.32718,-0.443563,0,downstairs
1223,-0.795027,0.805952,-0.335934,3.172893,1.443878,-0.3834059999999999,0,downstairs
1224,-0.6322720000000001,0.919727,-0.1087349999999999,3.159238,1.225877,0.0654309999999999,0,downstairs
1225,0.201005,0.271142,-0.01624,2.993572,1.383215,0.289467,0,downstairs
1226,-0.026137,0.292299,-0.111241,1.891145,0.488514,0.413236,0,downstairs
1227,-0.623081,0.368111,-0.23924,1.173245,0.229152,0.361552,0,downstairs
1228,-0.405732,0.1540119999999999,-0.095501,1.305718,0.265144,0.8356530000000001,0,downstairs
1229,0.074228,-0.164908,0.170369,0.838484,-0.050091,1.218422,0,downstairs
1230,0.297788,-0.407221,0.379456,0.421917,-0.740738,0.868157,0,downstairs
1231,0.256874,-0.292019,0.336546,0.265781,-1.150074,0.538578,0,downstairs
1232,0.078704,-0.277014,0.182307,-0.178814,-1.084593,0.5353829999999999,0,downstairs
1233,0.032378,-0.425431,0.159997,-0.715324,-0.864151,0.4854189999999999,0,downstairs
1234,0.085487,-0.430655,0.070431,-1.413527,-0.641664,0.330706,0,downstairs
1235,0.18348,-0.367438,0.062921,-2.020293,-0.682797,0.220767,0,downstairs
1236,0.232867,-0.308224,0.134292,-2.157317,-0.815358,0.190069,0,downstairs
1237,0.3003619999999999,-0.269394,0.112464,-2.275472,-0.940858,0.241748,0,downstairs
1238,0.22855,-0.292215,0.071234,-2.415318,-0.964849,0.23546,0,downstairs
1239,0.1045329999999999,-0.337276,0.032535,-2.5858,-1.116846,0.03257,0,downstairs
1240,0.065414,-0.3168539999999999,0.006309,-2.42544,-1.218967,-0.1424349999999999,0,downstairs
1241,-0.066,-0.14564,-0.149135,-1.873326,-0.720895,-0.235357,0,downstairs
1242,-0.25797,0.053683,-0.434038,-1.429838,-0.2338309999999999,-0.145289,0,downstairs
1243,-0.26664,0.090152,-0.581951,-1.148858,0.31503,0.082433,0,downstairs
1244,0.292144,-0.021006,-0.3957719999999999,-0.943146,0.5675020000000001,-0.095915,0,downstairs
1245,0.199429,-0.03637,-0.184117,-0.814171,1.054791,-0.056114,0,downstairs
1246,-0.040277,0.069369,-0.175498,-0.6007859999999999,0.774061,-0.100197,0,downstairs
1247,-0.16442,0.142488,-0.231596,-0.649518,0.358951,0.121116,0,downstairs
1248,-0.3320909999999999,0.320488,0.119049,-1.047172,0.0583179999999999,-0.010531,0,downstairs
1249,-0.131365,0.336595,0.5419390000000001,-0.745207,-0.277757,0.122332,0,downstairs
1250,0.249455,-0.168939,0.276927,-0.322303,0.558059,0.394475,0,downstairs
1251,-0.486015,0.602002,0.007892,-0.804555,-0.876336,0.147254,0,downstairs
1252,-0.8164140000000001,0.988329,-0.040381,-0.6082810000000001,-0.997159,-0.4430159999999999,0,downstairs
1253,-0.031355,0.355691,-0.326033,0.154942,0.552575,0.552708,0,downstairs
1254,0.2431739999999999,0.140706,-0.297293,-0.254012,0.647065,0.720646,0,downstairs
1255,0.237203,-0.000996,0.227423,-1.028283,0.216171,0.45728,0,downstairs
1256,-0.2354,0.195565,0.0745,-0.920277,-0.532723,0.36499,0,downstairs
1257,-0.0595929999999999,0.117,0.012245,-1.05601,-0.8793030000000001,0.307871,0,downstairs
1258,0.102167,-0.1104059999999999,-0.031467,-1.312144,-0.5635859999999999,0.164672,0,downstairs
1259,0.1175369999999999,-0.09956,-0.013354,-1.124925,-0.678366,-0.064609,0,downstairs
1260,0.146199,-0.030095,-0.012648,-0.8705139999999999,-0.653346,-0.148322,0,downstairs
1261,0.152382,-0.02788,-0.002856,-0.636971,-0.696692,-0.166932,0,downstairs
1262,0.151599,-0.101112,-0.072292,-0.434541,-0.769792,-0.177174,0,downstairs
1263,0.2213139999999999,-0.125683,-0.246046,-0.0077319999999999,-0.433936,-0.088097,0,downstairs
1264,0.276975,-0.152087,-0.310039,0.434906,0.09258,-0.0066319999999999,0,downstairs
1265,0.16741,-0.154246,-0.4696869999999999,0.875893,0.539959,-0.1130839999999999,0,downstairs
1266,0.303575,-0.159399,-0.346199,1.186666,0.917715,-0.278039,0,downstairs
1267,0.536553,-0.128263,-0.0171389999999999,0.678616,1.105919,-0.282898,0,downstairs
1268,0.511533,-0.14835,0.281121,1.273295,0.688535,-0.316665,0,downstairs
1269,0.197895,-0.223155,-0.090335,1.91649,-0.253436,-0.274646,0,downstairs
1270,0.209811,-0.0339589999999999,-0.26426,1.596631,-0.8618899999999999,-0.218416,0,downstairs
1271,0.319077,0.332717,-0.126522,0.690543,-0.264006,-0.032163,0,downstairs
1272,0.098826,-0.2111179999999999,-0.184016,0.810511,-0.517359,0.084368,0,downstairs
