subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
583,0.430396,0.154767,0.031843,-0.629491,-0.73987,1.546588,0,downstairs
584,0.230683,0.263294,0.127974,-0.849773,-0.6313310000000001,1.7671009999999998,0,downstairs
585,0.364558,0.270044,-0.074089,-0.957179,-0.237123,1.845962,0,downstairs
586,0.40551,0.329921,-0.027696,-1.229429,-0.826893,2.2496720000000003,0,downstairs
587,0.332601,0.288857,0.0186889999999999,-1.68546,-1.864124,2.025626,0,downstairs
588,0.009891,-0.193408,0.18647,-1.859385,-2.770588,1.356866,0,downstairs
589,-0.200377,-0.377646,0.253694,-1.9711490000000005,-3.548636,0.754605,0,downstairs
590,-0.2427659999999999,-0.4410439999999999,0.319856,-1.981501,-3.939828,0.290357,0,downstairs
591,-0.306403,-0.612406,0.406098,-1.868464,-4.058148,-0.0548059999999999,0,downstairs
592,-0.326034,-0.607784,0.396938,-1.760127,-3.731434,-0.333273,0,downstairs
593,-0.321402,-0.544126,0.37474,-1.594728,-3.2569790000000003,-0.578417,0,downstairs
594,-0.2415699999999999,-0.338999,0.206603,-1.525697,-2.78462,-0.748387,0,downstairs
595,-0.117664,-0.073879,0.129557,-1.447893,-2.264226,-0.6844180000000001,0,downstairs
596,-0.034887,0.2419079999999999,-0.035705,-1.068594,-0.879706,-0.1302029999999999,0,downstairs
597,0.30262,0.869441,-0.144601,0.284036,-0.339103,0.7000149999999999,0,downstairs
598,0.281551,0.131571,-0.15269,0.908556,0.141942,1.338284,0,downstairs
599,0.167088,-0.4392689999999999,-0.154815,0.961247,0.199531,1.542609,0,downstairs
600,0.2179989999999999,-0.58799,-0.0678629999999999,0.6104649999999999,-0.229818,1.058941,0,downstairs
601,0.6205930000000001,0.152738,0.327703,-0.440497,-0.5807220000000001,0.479483,0,downstairs
602,0.732204,1.245701,0.4106729999999999,-1.451487,-0.731414,0.944768,0,downstairs
603,0.221571,1.496243,0.454568,-2.481749,-0.57452,1.496051,0,downstairs
604,-0.613617,0.424326,0.027926,-1.573272,-0.522117,1.190408,0,downstairs
605,-0.737376,-0.018996,-0.013469,-0.384193,-1.120965,0.46775,0,downstairs
606,-0.663742,-0.227344,0.012821,-0.158688,-1.317902,-0.294202,0,downstairs
607,-0.455422,-0.262311,0.054002,-0.155847,-1.7449740000000002,-1.1204379999999998,0,downstairs
608,-0.274852,-0.297105,0.114692,-0.257057,-2.518918,-1.69272,0,downstairs
609,0.464822,0.163641,0.735206,-1.404268,-2.423007,-1.772427,0,downstairs
610,0.484023,0.28344,0.633124,-2.0408880000000003,-1.456284,-1.350824,0,downstairs
611,0.204234,0.137364,0.474322,-1.704215,-0.51167,-0.7728430000000001,0,downstairs
612,-0.1803,0.013096,0.115576,-1.623278,-0.185292,-0.411637,0,downstairs
613,-0.229951,0.116576,-0.1236,-1.262664,-0.263993,-0.490202,0,downstairs
614,-0.1704119999999999,-0.0025109999999999,-0.10328,-0.817077,-0.780351,-0.685117,0,downstairs
615,0.093863,-0.061277,-0.0491399999999999,-0.6914100000000001,-1.120401,-0.737215,0,downstairs
616,0.241219,-0.157269,0.040767,-0.6816760000000001,-1.253894,-0.6622,0,downstairs
617,0.295417,-0.2274739999999999,0.107366,-0.703871,-1.272619,-0.489279,0,downstairs
618,0.2235989999999999,-0.277888,0.169492,-0.7730060000000001,-1.046196,-0.309523,0,downstairs
619,0.099246,-0.250735,0.182148,-0.812308,-0.919645,-0.221297,0,downstairs
620,0.010911,-0.160819,0.0719549999999999,-0.765867,-0.801531,-0.228602,0,downstairs
621,0.0266089999999999,-0.020373,-0.058763,-0.767027,-0.722145,-0.366512,0,downstairs
622,0.067494,0.095312,-0.103945,-0.7681640000000001,-0.692604,-0.559906,0,downstairs
623,0.1603369999999999,0.120451,-0.038,-0.684932,-0.638878,-0.747401,0,downstairs
624,0.205646,0.023503,0.007395,-0.565214,-0.629542,-0.788237,0,downstairs
625,0.161496,-0.0428,-0.01479,-0.459772,-0.604604,-0.722371,0,downstairs
626,0.146642,-0.0178669999999999,-0.024041,-0.216604,-0.508971,-0.606495,0,downstairs
627,0.390469,0.055873,0.118695,0.097694,-0.453156,-0.4516159999999999,0,downstairs
628,0.470141,0.10257,0.109769,0.514284,-0.509108,-0.140986,0,downstairs
629,0.38103,-0.00145,0.191512,0.915545,-0.449708,0.373419,0,downstairs
630,0.269778,-0.175571,0.199015,1.339521,-0.708192,0.975984,0,downstairs
631,0.119018,-0.24336,0.099514,1.581309,-0.826829,1.662555,0,downstairs
632,0.0982649999999999,-0.132694,0.006778,1.847148,-1.0362790000000002,2.128289,0,downstairs
633,0.019724,0.6312180000000001,0.16085,2.066622,-1.111475,2.3606540000000003,0,downstairs
634,-0.046918,0.515385,0.112783,1.84207,-0.715719,2.154548,0,downstairs
635,0.026451,0.476112,0.084346,1.518738,-0.4506819999999999,1.956465,0,downstairs
636,0.059091,0.382071,0.0605049999999999,1.349378,-0.681038,1.901098,0,downstairs
637,0.103673,0.266944,0.203876,1.165789,-1.214051,1.621693,0,downstairs
638,0.09811,0.1970299999999999,0.24519,0.64449,-1.552349,1.426205,0,downstairs
639,0.085335,0.083766,0.063821,0.172454,-1.528957,1.31392,0,downstairs
640,0.020464,-0.00759,-0.022964,-0.0982789999999999,-1.449274,1.335427,0,downstairs
641,0.027842,-0.099822,0.031152,-0.3180219999999999,-1.66057,1.352323,0,downstairs
642,0.024794,-0.175545,0.162231,-0.538864,-2.410663,1.312217,0,downstairs
643,0.000215,-0.265767,0.252096,-0.820313,-3.237707,1.387155,0,downstairs
644,-0.014005,-0.339354,0.296675,-1.229547,-3.5539660000000004,1.443454,0,downstairs
645,0.013772,-0.308236,0.279264,-1.355475,-3.2577580000000004,1.271279,0,downstairs
646,0.002886,-0.253521,0.255096,-1.086773,-2.76685,1.0845200000000002,0,downstairs
647,0.062538,-0.226017,0.358656,-0.751402,-2.590608,0.942427,0,downstairs
648,0.078479,-0.234413,0.5018130000000001,-0.718047,-2.210851,0.784076,0,downstairs
649,0.137749,0.040857,0.556811,-1.226303,-1.7556759999999998,0.616505,0,downstairs
650,0.141238,0.03251,0.541574,-1.913473,-1.79263,0.596797,0,downstairs
651,0.063236,0.213137,0.212354,-2.387524,-1.753102,0.713076,0,downstairs
652,0.091761,0.439052,-0.110642,-2.3195810000000003,-1.361286,0.705571,0,downstairs
653,0.122637,0.4953229999999999,-0.180769,-1.680037,-1.242126,0.7216359999999999,0,downstairs
654,0.0802409999999999,0.026591,-0.117038,-0.74563,-1.475668,0.772259,0,downstairs
655,-0.030354,-0.31815,0.00081,-0.237277,-1.521536,0.613499,0,downstairs
656,-0.051673,-0.350428,-0.046428,-0.4242229999999999,-1.264557,0.447358,0,downstairs
657,0.379791,0.6193029999999999,0.440255,-0.90012,-0.7995220000000001,0.449847,0,downstairs
658,0.289257,1.162652,0.538571,-1.808806,-0.713228,0.702967,0,downstairs
659,-0.372388,0.3799949999999999,0.372209,-1.584244,-0.9233,1.093638,0,downstairs
660,-0.412205,-0.061055,0.3255119999999999,-1.191683,-1.170021,0.382055,0,downstairs
661,-0.244125,-0.122202,0.259507,-1.274822,-1.464839,-0.4097,0,downstairs
662,-0.202563,-0.160434,0.235575,-0.792303,-1.993579,-1.002788,0,downstairs
663,-0.142311,-0.137205,0.1796869999999999,-0.583933,-2.609175,-1.216325,0,downstairs
664,0.003425,0.212373,0.276507,-1.007849,-2.8593740000000003,-1.150599,0,downstairs
665,0.102009,0.3467119999999999,0.380113,-1.601739,-2.190783,-0.802022,0,downstairs
666,-0.139067,-0.0019149999999999,0.4067969999999999,-1.556287,-1.233451,-0.221819,0,downstairs
667,-0.249106,-0.117789,0.240535,-1.09302,-0.500851,-0.013355,0,downstairs
668,-0.225313,-0.076004,0.1104329999999999,-0.682269,-0.032472,-0.017495,0,downstairs
669,-0.26925,-0.17697,0.007384,-0.415282,0.1237559999999999,-0.156836,0,downstairs
670,-0.133736,-0.259522,0.00286,-0.4175689999999999,-0.049317,-0.296567,0,downstairs
671,0.043003,-0.239369,0.012993,-0.483753,-0.1244509999999999,-0.3642309999999999,0,downstairs
672,0.254424,-0.090267,0.026782,-0.554638,0.039722,-0.33289,0,downstairs
673,0.392448,0.005204,0.108011,-0.435217,0.280092,-0.074923,0,downstairs
674,0.2599309999999999,-0.10958,0.090135,-0.181545,0.352308,0.293157,0,downstairs
675,0.137352,-0.190673,-0.010112,-0.082125,0.0510339999999999,0.423492,0,downstairs
676,0.139004,-0.0653059999999999,-0.083567,0.065562,-0.49527,0.250036,0,downstairs
677,0.04651,-0.1345,-0.074301,0.35456,-0.98328,0.0283529999999999,0,downstairs
678,0.0285,-0.166876,0.0373449999999999,0.469088,-1.145681,-0.217398,0,downstairs
679,-0.159457,-0.292234,0.155665,0.385388,-0.892459,-0.332607,0,downstairs
680,-0.089289,-0.388556,0.178266,0.336315,-0.680193,-0.358859,0,downstairs
681,0.017048,-0.398728,0.238465,0.398174,-0.582814,-0.256003,0,downstairs
682,0.090954,-0.3710989999999999,0.2706139999999999,0.481415,-0.575546,-0.01508,0,downstairs
683,0.088632,-0.197745,0.217613,0.865345,-0.437913,0.397622,0,downstairs
684,-0.012844,-0.099563,0.14944,1.641482,-0.290335,0.913464,0,downstairs
685,-0.086151,-0.076975,0.009115,2.549746,-0.24522,1.364131,0,downstairs
686,-0.140327,0.002041,0.0366579999999999,3.182389,0.033837,1.891621,0,downstairs
687,-0.356124,0.091349,-0.021289,3.053442,0.08238,2.384177,0,downstairs
688,-0.479768,0.12234,0.034871,2.59373,0.260207,2.534562,0,downstairs
689,-0.403063,0.2391329999999999,0.1413869999999999,2.442122,0.7802,2.365126,0,downstairs
690,0.219261,0.590056,0.256263,1.764782,1.03062,1.867623,0,downstairs
691,0.294809,0.198537,-0.0829029999999999,0.904593,1.232611,1.650916,0,downstairs
692,0.378224,0.134413,-0.261086,-0.3408,0.8928729999999999,1.377734,0,downstairs
693,0.478465,0.6708350000000001,-0.340778,-1.304729,0.8274090000000001,0.4705729999999999,0,downstairs
694,0.2952,0.230206,-0.098117,-1.562323,0.793492,-0.413534,0,downstairs
695,0.212628,-0.0303649999999999,-0.078548,-1.64983,0.720349,-0.959913,0,downstairs
696,-0.003143,-0.324837,-0.258438,-1.928411,0.8260280000000001,-1.304893,0,downstairs
697,-0.024253,-0.4631399999999999,-0.167757,-1.846716,0.644859,-1.623489,0,downstairs
698,-0.017534,-0.56235,-0.047533,-1.537019,0.034191,-1.825642,0,downstairs
699,-0.085607,-0.634562,0.058487,-2.005481,-0.53381,-1.899757,0,downstairs
700,-0.016359,-0.2310739999999999,-0.089264,-2.327754,-0.99938,-1.875774,0,downstairs
701,0.131822,-0.071622,-0.197082,-1.843226,-0.984786,-1.417346,0,downstairs
702,-0.138011,-0.223597,0.10147,-1.550396,-0.6814720000000001,-0.268419,0,downstairs
703,-0.6332180000000001,-0.416063,0.135897,-1.34431,-0.330837,0.04556,0,downstairs
704,-0.5915090000000001,-0.449701,0.110666,-1.109492,-0.355013,-0.239052,0,downstairs
705,-0.510737,-0.387442,0.1119609999999999,-1.123573,-0.473984,-0.311637,0,downstairs
706,-0.146896,0.368758,0.4061349999999999,-1.033706,-0.871734,-0.289135,0,downstairs
707,-0.135973,0.363753,0.397273,-0.713463,-0.908872,-0.6030439999999999,0,downstairs
708,0.697307,1.483559,-1.008634,-0.8325290000000001,-0.039443,-0.5408970000000001,0,downstairs
709,-0.038948,3.913393,0.42451,-0.219009,1.20611,0.462717,0,downstairs
710,0.023535,1.260564,-0.051523,1.263935,-0.631283,1.255232,0,downstairs
711,0.090521,-0.784605,0.18298,1.799379,-2.003534,1.101565,0,downstairs
712,0.368807,-1.005852,-0.021414,1.00468,-0.598881,0.570785,0,downstairs
713,0.095636,-0.78446,0.016578,-0.099574,0.176798,0.157222,0,downstairs
714,0.073305,0.102253,-0.052586,-0.057845,0.082223,-0.203424,0,downstairs
715,-0.098541,0.1870089999999999,0.387451,-0.512571,0.30714,-0.643792,0,downstairs
716,-0.0437,0.568447,-0.097969,-1.447805,0.517338,-1.248798,0,downstairs
717,0.020447,0.774116,0.006053,-0.694542,-0.0250759999999999,-1.32189,0,downstairs
718,0.224739,-0.114818,0.018358,-0.195958,0.3437929999999999,-1.0261870000000002,0,downstairs
719,0.309684,-0.199546,0.0116,0.08607,0.97327,-0.7131029999999999,0,downstairs
720,0.325398,-0.311871,-0.048894,0.4271899999999999,1.259473,-0.121428,0,downstairs
721,-0.0071519999999999,-0.2685389999999999,-0.157945,1.17206,0.859717,0.633111,0,downstairs
722,-0.14247,-0.087208,-0.131724,2.107806,0.374217,1.08572,0,downstairs
723,-0.2241389999999999,-0.105299,-0.082458,3.045579,0.085749,1.282783,0,downstairs
724,-0.4007699999999999,-0.36317,0.129135,3.455643,-0.214323,1.3757629999999998,0,downstairs
725,-0.46032,-0.397369,0.234138,3.495078,-0.365157,1.23309,0,downstairs
726,-0.67355,-0.491486,0.123401,2.967053,-0.075934,1.025,0,downstairs
727,-0.339803,-0.2491219999999999,-0.068371,2.794887,0.549975,1.026201,0,downstairs
728,0.507041,0.421981,0.030052,3.026139,0.753602,1.052124,0,downstairs
729,0.273343,1.2975709999999998,0.208218,1.878469,0.532924,0.757039,0,downstairs
730,0.515825,0.137429,-0.18319,0.308665,0.834764,0.428425,0,downstairs
731,0.46376,-0.252531,-0.264005,-0.562473,-0.1150539999999999,0.548539,0,downstairs
732,0.262522,0.350993,-0.257893,-0.8917129999999999,0.409111,0.023207,0,downstairs
733,0.1933089999999999,-0.043722,-0.147044,-0.855268,0.500166,-0.400739,0,downstairs
734,0.124063,-0.252839,-0.205963,-1.156891,0.965879,-0.718568,0,downstairs
735,0.233436,-0.337869,-0.230515,-1.6815240000000002,0.5690109999999999,-1.182128,0,downstairs
736,0.274252,-0.296709,-9.7e-05,-1.809686,-0.371557,-1.620857,0,downstairs
737,0.381059,-0.294861,0.1200329999999999,-2.033424,-1.217811,-1.587152,0,downstairs
738,0.265873,-0.0640309999999999,0.170047,-2.564718,-0.950592,-1.0859370000000002,0,downstairs
739,0.232419,0.028235,-0.051134,-2.611637,-0.451953,-1.067676,0,downstairs
740,0.090252,0.072073,-0.170171,-1.993758,0.056487,-0.348303,0,downstairs
741,-0.6402439999999999,0.069449,-0.158144,-1.75899,0.033655,0.09561,0,downstairs
742,-0.8822620000000001,-0.092337,-0.000563,-1.345438,-0.388187,0.001831,0,downstairs
743,-0.71201,-0.310479,0.294541,-1.011539,-0.846672,-0.449243,0,downstairs
744,-0.456582,-0.542259,0.411242,-0.918249,-0.941958,-0.4110819999999999,0,downstairs
745,-0.3114909999999999,-0.733559,0.395999,-0.835778,-0.823234,-0.601869,0,downstairs
746,-0.061357,-0.565493,0.09264,-0.976573,-0.543779,-0.56796,0,downstairs
747,0.354892,1.040356,0.365614,-0.858101,0.048843,-0.220719,0,downstairs
748,0.268857,1.188767,-0.0052229999999999,-0.139498,0.749255,0.355969,0,downstairs
749,0.140942,1.35469,-0.4436779999999999,-0.942223,-0.5612050000000001,0.561413,0,downstairs
750,-0.124252,1.095611,0.2458219999999999,-0.557945,0.32431,0.693286,0,downstairs
751,0.019311,-0.411063,0.358415,1.106453,0.193269,0.319451,0,downstairs
752,0.09331,-0.5482640000000001,0.038725,1.652988,0.6752279999999999,0.264967,0,downstairs
753,0.388881,-0.488985,-0.1444,1.227288,1.030744,-0.093111,0,downstairs
754,0.524609,-0.394791,-0.109154,0.803092,0.590267,-0.3946119999999999,0,downstairs
755,0.354769,-0.157039,0.115571,0.3754699999999999,-0.182275,-0.502363,0,downstairs
756,0.337257,-0.007979,0.183556,-0.299427,-0.650402,-0.598345,0,downstairs
757,0.152521,0.012388,0.208536,-0.583811,-0.6223569999999999,-0.439065,0,downstairs
758,-0.116865,-0.197068,0.091332,-0.153408,-0.437668,-0.112624,0,downstairs
759,-0.237459,-0.193449,-0.013807,0.8715620000000001,-0.113764,0.049012,0,downstairs
760,-0.15278,-0.257876,-0.037855,1.857229,0.361094,0.323412,0,downstairs
761,-0.043382,-0.183254,0.082183,2.742884,0.531302,0.945745,0,downstairs
762,-0.103149,-0.241825,-0.010604,3.548318,0.1532859999999999,1.539377,0,downstairs
763,-0.42399,-0.254876,-0.003277,3.718391,-0.191522,1.573053,0,downstairs
764,-0.4405479999999999,-0.182652,0.036774,3.302796,-0.310485,1.579917,0,downstairs
765,-0.366903,0.123014,0.094573,2.8275080000000004,0.116052,1.884767,0,downstairs
766,0.308669,1.139833,0.182523,2.01949,0.42705,1.801812,0,downstairs
767,0.081104,1.224341,0.237537,1.114389,0.882359,1.146496,0,downstairs
768,0.504594,-0.072264,-0.325109,0.085835,1.10114,1.139031,0,downstairs
769,0.519153,0.554582,-0.4108239999999999,-0.338925,0.397986,0.460781,0,downstairs
770,0.383613,0.482108,-0.267438,-1.085821,1.005692,-0.34745,0,downstairs
771,0.091146,-0.144029,-0.231634,-1.567518,1.397966,-0.791425,0,downstairs
772,0.0248229999999999,-0.283654,-0.335947,-1.634846,1.005527,-1.1609969999999998,0,downstairs
773,-0.008867,-0.310947,-0.377276,-1.573719,0.306619,-1.456643,0,downstairs
774,0.215294,-0.3921929999999999,0.078082,-1.597503,-0.343864,-1.80208,0,downstairs
775,0.437198,-0.621446,0.271865,-1.92613,-0.478554,-1.933458,0,downstairs
776,0.347866,-0.565916,0.148347,-2.709967,-0.630229,-1.68557,0,downstairs
777,0.304455,0.251754,-0.255187,-2.483205,-0.676012,-1.62197,0,downstairs
778,-0.075589,0.010457,-0.150825,-1.991461,-0.66866,-0.159354,0,downstairs
779,-0.338945,-0.138664,-0.207117,-1.774904,-0.3488989999999999,0.406838,0,downstairs
780,-0.971666,-0.294444,0.145389,-1.357919,-0.502221,0.292443,0,downstairs
781,-0.766811,-0.5120939999999999,0.5124270000000001,-1.100765,-1.190505,-0.167419,0,downstairs
782,-0.566053,-0.571246,0.470762,-0.923452,-1.749974,-0.537205,0,downstairs
783,-0.05262,-0.444511,0.031799,-1.118141,-1.883553,-0.7958350000000001,0,downstairs
784,0.500807,0.88754,0.745911,-1.901325,-0.421624,-0.74229,0,downstairs
785,0.145058,1.500842,0.459326,-0.7147640000000001,1.305538,0.005131,0,downstairs
786,-0.25263,0.739685,-0.4179239999999999,0.242616,0.214835,0.73747,0,downstairs
787,0.1308349999999999,1.299101,0.215521,-0.070697,0.151517,0.5932890000000001,0,downstairs
788,0.159106,-0.005553,0.557474,0.549714,-0.1195339999999999,0.439874,0,downstairs
789,0.090934,-0.614807,0.338067,0.8617549999999999,-0.161542,0.285078,0,downstairs
790,0.226477,-0.565398,-0.0557289999999999,0.999165,0.108123,0.128664,0,downstairs
791,0.263475,-0.405499,-0.128291,0.545031,0.257284,-0.281692,0,downstairs
792,0.287804,0.172342,-0.092,-0.065532,0.337431,-0.614003,0,downstairs
793,0.205697,0.245414,-0.076124,-0.307762,0.107993,-0.835455,0,downstairs
794,0.2413809999999999,0.257549,-0.066504,-0.635981,-0.073862,-0.628143,0,downstairs
795,-0.027675,-0.183586,0.027347,-0.332115,-0.248988,-0.520042,0,downstairs
796,-0.038448,-0.369149,0.058686,0.360083,-0.277047,-0.497012,0,downstairs
797,0.029966,-0.417743,0.083909,0.7807810000000001,-0.121172,-0.415224,0,downstairs
798,0.139743,-0.19712,0.113898,0.8544360000000001,0.158821,0.09661,0,downstairs
799,0.080097,-0.0116709999999999,0.025873,1.374343,0.360182,0.704597,0,downstairs
800,-0.049066,-0.17487,0.054294,2.206386,0.132462,0.986302,0,downstairs
801,-0.292581,-0.342217,-0.026177,2.796618,-0.396363,1.119289,0,downstairs
802,-0.430138,-0.24995,-0.077699,3.016277,-0.526676,1.016304,0,downstairs
803,-0.380222,-0.018571,0.025664,2.923767,-0.225815,1.249213,0,downstairs
804,-0.514683,0.153927,0.05651,2.884233,0.016288,1.744282,0,downstairs
805,-0.164599,0.277929,0.181659,2.724038,0.4218939999999999,1.94881,0,downstairs
806,0.068584,0.612405,0.169348,1.81351,0.836929,1.512493,0,downstairs
807,0.354358,0.7245739999999999,-0.114791,0.320112,1.501844,1.163651,0,downstairs
808,0.492068,0.469605,-0.406525,-0.561893,1.010866,0.834448,0,downstairs
809,0.493105,0.478289,-0.3745449999999999,-0.754458,0.80066,0.02366,0,downstairs
810,0.4527199999999999,0.315716,-0.263544,-1.011206,0.67976,-0.4212899999999999,0,downstairs
811,0.122766,-0.055844,-0.118445,-1.233818,0.694545,-0.728376,0,downstairs
812,0.21014,-0.104973,-0.1505,-1.384673,0.337134,-0.99389,0,downstairs
813,0.156268,-0.17693,-0.16269,-1.297741,-0.142175,-1.351591,0,downstairs
814,0.23838,-0.485918,0.03291,-1.24347,-0.569012,-1.749112,0,downstairs
815,0.210801,-0.528988,0.0869279999999999,-1.668769,-0.962723,-1.75692,0,downstairs
816,-0.045866,-0.420896,-0.015681,-2.132072,-1.063106,-1.560269,0,downstairs
817,-0.084905,-0.057286,-0.102814,-2.049516,-0.973907,-1.560875,0,downstairs
818,-0.197259,0.049296,-0.033551,-1.493906,-0.860182,-0.913002,0,downstairs
819,-0.443818,-0.108568,0.063282,-1.393587,-0.637473,-0.218243,0,downstairs
820,-0.688631,-0.1199359999999999,0.063133,-1.518055,-0.4786319999999999,-0.139199,0,downstairs
821,-0.720082,-0.09767,0.0722309999999999,-1.376735,-0.506271,-0.275977,0,downstairs
822,-0.430149,-0.145888,0.13879,-0.983595,-0.604671,-0.251741,0,downstairs
823,-0.320655,-0.292297,0.236323,-0.706858,-0.361346,-0.3366429999999999,0,downstairs
824,-0.249023,-0.297611,0.260569,-0.594112,0.457675,-0.390316,0,downstairs
825,0.103516,0.413386,-0.186842,-0.249396,0.998531,-0.346941,0,downstairs
826,0.481621,0.954985,0.264186,-0.008884,0.6939270000000001,-0.039359,0,downstairs
827,0.347353,0.873184,0.317704,-0.441976,-0.094523,0.106041,0,downstairs
828,0.347569,0.477897,-0.169487,-0.668545,-1.3487049999999998,0.124225,0,downstairs
829,0.261225,1.072706,0.260241,-0.676628,-0.488126,0.172204,0,downstairs
830,-0.12647,-0.050268,0.195501,0.177598,-0.006528,0.7394390000000001,0,downstairs
831,0.2110969999999999,-0.4046119999999999,0.177429,0.8463959999999999,0.103271,0.40748,0,downstairs
832,0.225169,-0.412325,-0.04324,0.857088,0.314177,0.137024,0,downstairs
833,0.145234,-0.16243,0.019328,0.5347390000000001,0.253517,-0.1311369999999999,0,downstairs
834,0.064242,-0.037918,0.129695,-0.039424,-0.044912,-0.394343,0,downstairs
835,0.148756,0.058423,0.072781,-0.658262,-0.261367,-0.6056239999999999,0,downstairs
836,0.114395,0.040608,0.049235,-0.735937,-0.266217,-0.657435,0,downstairs
837,0.011004,-0.212092,0.022618,-0.258527,-0.177234,-0.679851,0,downstairs
838,0.004381,-0.329255,0.038998,0.16099,-0.034189,-0.585237,0,downstairs
839,0.0283,-0.336046,0.059115,0.474595,0.079256,-0.4560729999999999,0,downstairs
840,0.040277,-0.291481,0.064498,0.521678,0.1620849999999999,-0.165294,0,downstairs
841,0.014249,-0.1698329999999999,-0.001739,0.593959,0.245523,0.217527,0,downstairs
842,-0.036539,-0.119066,0.001059,0.951178,0.307884,0.562842,0,downstairs
843,-0.1640859999999999,-0.089906,0.027447,1.849455,0.265578,0.773201,0,downstairs
844,-0.176647,-0.3251409999999999,0.141182,2.835654,-0.000407,0.900071,0,downstairs
845,-0.26455,-0.41607,0.008229,3.464379,-0.131632,0.936677,0,downstairs
846,-0.307309,-0.167724,0.055679,3.532224,0.087262,1.015919,0,downstairs
847,-0.196476,0.011595,0.062925,3.241759,0.322511,1.311623,0,downstairs
848,-0.3337719999999999,0.189375,0.008794,2.880203,0.379264,1.817498,0,downstairs
849,-0.052425,0.2435469999999999,0.052048,1.975849,0.3466579999999999,1.697991,0,downstairs
850,0.471389,0.841361,0.237578,0.548081,1.316125,1.055457,0,downstairs
851,0.3558949999999999,0.624124,-0.096595,0.319293,1.224189,1.067864,0,downstairs
852,0.3255659999999999,0.169078,-0.346515,0.4470699999999999,0.624165,0.759741,0,downstairs
853,0.397061,0.290625,-0.357958,-0.233514,0.763151,0.1598089999999999,0,downstairs
854,0.323964,0.206701,-0.12524,-1.150208,0.703306,-0.329354,0,downstairs
855,0.437714,0.002771,-0.126032,-1.562545,0.2406179999999999,-0.680949,0,downstairs
856,0.078238,-0.2246659999999999,-0.182747,-1.6827450000000002,0.08751,-0.915533,0,downstairs
857,0.040566,-0.311452,-0.126121,-1.491128,0.032138,-1.353163,0,downstairs
858,0.0522929999999999,-0.414195,-0.03988,-1.344418,-0.37414,-1.644311,0,downstairs
859,0.015306,-0.729734,0.094651,-1.79876,-0.596188,-1.66536,0,downstairs
860,0.0378579999999999,-0.656292,0.0121459999999999,-2.369035,-0.818576,-1.767334,0,downstairs
861,0.159238,-0.000488,-0.106069,-2.305951,-1.118718,-1.622299,0,downstairs
862,-0.065627,0.073478,0.046813,-1.799895,-1.1453,-1.008776,0,downstairs
863,-0.5073529999999999,-0.063397,0.152162,-1.534802,-0.644868,-0.378382,0,downstairs
864,-0.663403,-0.264021,0.106778,-1.390784,-0.369626,-0.3371369999999999,0,downstairs
865,-0.53394,-0.477284,0.111892,-1.284941,-0.736795,-0.516456,0,downstairs
866,-0.461649,-0.553917,0.126677,-1.183148,-0.776015,-0.653496,0,downstairs
867,-0.074433,-0.150139,-0.170121,-1.128628,-0.7326060000000001,-0.633943,0,downstairs
868,0.304356,1.5753549999999998,0.42363,-0.942267,-0.792977,-0.61654,0,downstairs
869,0.505189,1.490276,0.631599,-0.476989,0.325603,-0.231232,0,downstairs
870,-0.116713,0.182065,0.090686,-0.32569,-0.681339,0.233655,0,downstairs
871,0.138505,0.094454,-0.122972,-0.15408,-1.356548,0.30729,0,downstairs
872,0.4413479999999999,0.772813,0.07704,-0.760273,0.417334,-0.015411,0,downstairs
873,-0.074031,0.183914,0.166911,0.079683,0.735121,0.237876,0,downstairs
874,0.010956,-0.331838,0.179551,0.682092,0.170475,-0.002889,0,downstairs
875,0.2018869999999999,-0.333302,0.073891,0.869589,0.04321,-0.306928,0,downstairs
876,0.217298,-0.077329,0.168605,0.33053,0.5101760000000001,-0.732171,0,downstairs
877,0.1150809999999999,-0.067563,0.120978,-0.514107,0.56317,-0.997717,0,downstairs
878,0.051287,0.052084,0.0212009999999999,-0.900567,0.328859,-0.941364,0,downstairs
879,-0.022987,0.144275,-0.036691,-0.712291,0.50372,-0.8772469999999999,0,downstairs
880,-0.011698,-0.0181729999999999,0.046326,-0.094722,0.8672610000000001,-0.950311,0,downstairs
881,0.056469,-0.099173,0.1047609999999999,0.106521,1.083494,-1.120098,0,downstairs
882,0.228672,-0.250656,0.134177,0.039668,1.0267540000000002,-1.258293,0,downstairs
883,0.33119,-0.241425,-0.0865679999999999,5.6000000000000006e-05,1.0204030000000002,-1.233993,0,downstairs
884,0.353276,-0.244216,-0.087363,0.160155,0.960598,-1.06936,0,downstairs
885,0.348351,-0.283126,-0.188406,0.501342,0.877632,-0.863908,0,downstairs
886,0.297618,-0.416465,-0.065731,0.8035,0.6191800000000001,-0.695892,0,downstairs
887,0.310349,-0.499043,-0.051421,0.927501,0.313614,-0.579266,0,downstairs
888,0.378551,-0.587874,0.031404,1.025132,0.081619,-0.45651,0,downstairs
889,0.4844159999999999,-0.45118,-0.048117,1.156796,-0.347828,-0.269169,0,downstairs
890,0.561094,-0.173308,0.069501,1.327957,-0.429383,0.2630369999999999,0,downstairs
891,0.225264,-0.0253639999999999,0.170368,1.690421,-1.056119,1.367709,0,downstairs
892,-0.0167849999999999,0.182366,0.060286,2.221275,-1.734637,2.222591,0,downstairs
