subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
305,0.232431,-0.292742,-0.033306,1.099121,-0.546103,1.175616,0,downstairs
306,0.069098,-0.133694,0.042989,1.342001,-0.390248,1.4163940000000002,0,downstairs
307,-0.0304029999999999,0.062297,0.020875,1.301357,-0.138849,1.453176,0,downstairs
308,-0.0575179999999999,0.221568,0.089263,1.18949,-0.160603,1.395807,0,downstairs
309,-0.020702,0.249057,0.1199099999999999,1.204342,-0.125825,1.211064,0,downstairs
310,0.006012,0.143449,0.25434,1.212587,-0.133649,1.029534,0,downstairs
311,-0.021403,-0.119129,0.283049,1.129678,-0.193563,0.899776,0,downstairs
312,-0.101233,-0.273024,0.189874,0.7523810000000001,-0.11986,0.647076,0,downstairs
313,-0.075816,-0.363015,0.179058,0.49606,-0.2170389999999999,0.130527,0,downstairs
314,0.1726849999999999,-0.391281,0.178069,0.622674,-0.4523779999999999,-0.266734,0,downstairs
315,0.451316,-0.4470399999999999,0.1451049999999999,0.834047,-0.762592,-0.129196,0,downstairs
316,0.408761,-0.706847,-0.003078,0.7209270000000001,-1.249851,0.3417239999999999,0,downstairs
317,0.201969,-1.0657709999999998,-0.197617,0.561446,-1.73537,0.684132,0,downstairs
318,0.123976,-1.242478,-0.153437,1.075306,-1.526462,0.743001,0,downstairs
319,0.269364,-1.104368,-0.083511,1.371935,-1.600781,0.423633,0,downstairs
320,0.2661139999999999,-0.206502,0.484519,1.054292,-1.51794,-0.036959,0,downstairs
321,-0.393572,1.687334,-0.216964,-0.1163119999999999,-0.609913,-0.988471,0,downstairs
322,-0.278296,1.903664,-0.060897,-0.5612520000000001,2.372653,-1.084063,0,downstairs
323,-0.101024,0.054708,-0.270771,-0.8889440000000001,1.864697,-0.8453510000000001,0,downstairs
324,-0.641645,-0.193655,0.52565,-0.755305,1.241999,-0.816914,0,downstairs
325,-0.532374,-0.165049,0.746905,-0.776634,0.271808,-0.601107,0,downstairs
326,-0.064337,-0.036173,-0.146101,0.339634,0.0563269999999999,-0.163609,0,downstairs
327,-0.389987,0.352981,-0.16907,0.930822,0.624259,0.619595,0,downstairs
328,-0.5845520000000001,0.323995,0.103999,0.737535,0.489071,0.76156,0,downstairs
329,-0.666671,0.045558,0.343315,0.126427,-0.100761,-0.122168,0,downstairs
330,-0.183299,0.275934,0.225404,-0.132404,-0.573753,-0.6938,0,downstairs
331,-0.05173,0.298586,0.276779,-1.23333,-0.385659,-1.487943,0,downstairs
332,0.079691,0.6536569999999999,0.403827,-2.401837,-0.759772,-2.288246,0,downstairs
333,-0.119253,0.939274,-0.151127,-2.717522,-1.007692,-2.087171,0,downstairs
334,-0.045835,0.971596,0.2368289999999999,-2.320343,-0.4740609999999999,-1.615063,0,downstairs
335,0.229482,1.092019,0.183417,-0.951648,0.295282,-1.523167,0,downstairs
336,0.17223,0.659033,0.254194,-0.259081,0.157426,-1.215846,0,downstairs
337,0.105405,-0.335399,0.210248,0.057497,-0.120525,-0.7133510000000001,0,downstairs
338,0.391239,-0.620636,0.031154,0.335572,0.2485659999999999,-0.016469,0,downstairs
339,0.548284,-0.718847,-0.016949,0.4476199999999999,0.269746,0.716019,0,downstairs
340,0.409097,-0.7405109999999999,0.051826,0.740363,-0.056192,1.251524,0,downstairs
341,0.298239,-0.549567,0.078429,0.980233,-0.40699,1.6563689999999998,0,downstairs
342,0.262998,-0.484041,0.060795,1.177055,-0.60837,2.294662,0,downstairs
343,0.211476,-0.399922,0.04337,1.205937,-0.53073,2.833148,0,downstairs
344,0.048241,0.078798,-0.089666,1.275973,-0.662985,2.546455,0,downstairs
345,-0.0299259999999999,0.067196,-0.0585039999999999,1.467888,-1.093687,1.664928,0,downstairs
346,-0.010882,-0.015771,0.063904,1.472232,-1.360164,0.902589,0,downstairs
347,0.101383,0.047739,0.328294,0.978449,-1.370062,0.609665,0,downstairs
348,0.137179,-0.18902,0.252722,0.630517,-0.8728530000000001,0.181445,0,downstairs
349,0.214394,-0.331409,0.228185,0.444484,-0.337188,-0.147417,0,downstairs
350,0.019938,-0.865685,0.168278,0.259025,-0.270711,-0.360306,0,downstairs
351,-0.092648,-1.196038,0.010215,0.22699,-0.7351260000000001,-0.343911,0,downstairs
352,-0.01685,-1.397634,0.135877,0.164175,-0.769804,-0.4083989999999999,0,downstairs
353,0.096295,-0.997697,-0.015375,0.41701,-1.243797,-0.641034,0,downstairs
354,0.19975,0.033821,0.453392,1.287684,-1.067646,-0.957781,0,downstairs
355,-0.204085,2.2530900000000003,-0.253313,1.4097879999999998,0.965211,-1.407118,0,downstairs
356,-0.482988,2.543714,0.189777,-0.3501309999999999,2.4449110000000003,-1.22155,0,downstairs
357,-1.030635,-0.935913,1.568018,-1.9487,0.920493,-1.963563,0,downstairs
358,-0.3234849999999999,-0.69484,-0.053357,-0.8562709999999999,-0.2999739999999999,-0.067888,0,downstairs
359,0.197803,0.0061329999999999,0.030483,-0.417664,-0.8049350000000001,0.355634,0,downstairs
360,-0.005599,0.432364,0.03877,0.380844,0.360554,0.7090270000000001,0,downstairs
361,0.032888,0.163011,0.255782,0.026193,1.757859,0.302039,0,downstairs
362,-0.2217989999999999,0.345034,0.371764,-0.263453,2.679869,0.1503519999999999,0,downstairs
363,-0.5070859999999999,0.137225,0.158347,-0.507813,1.169395,0.0726049999999999,0,downstairs
364,-0.4581729999999999,0.099508,0.061952,-1.171725,0.532593,-0.740929,0,downstairs
365,-0.17176,0.3674719999999999,0.220237,-1.826866,0.4367569999999999,-1.779421,0,downstairs
366,-0.519881,1.00662,0.203363,-2.4067380000000003,-0.738156,-2.363079,0,downstairs
367,-0.3544469999999999,1.129041,-0.129568,-2.333406,-1.051442,-2.1367700000000003,0,downstairs
368,0.553438,0.975423,0.358013,-1.587674,-0.313472,-1.38582,0,downstairs
369,0.256315,0.242722,0.363563,-0.546748,0.623486,-0.836025,0,downstairs
370,0.099232,0.093473,0.276069,-0.143646,0.593495,-0.346061,0,downstairs
371,0.04106,-0.104515,0.150507,-0.077582,0.5159560000000001,0.072174,0,downstairs
372,0.373113,-0.431689,-0.025311,0.160483,0.458185,0.459539,0,downstairs
373,0.404914,-0.508414,-0.045897,0.384026,0.305454,0.8971309999999999,0,downstairs
374,0.38728,-0.595802,0.057918,0.629685,0.139657,1.386168,0,downstairs
375,0.325817,-0.5169060000000001,0.156172,0.822556,-0.19193,1.822707,0,downstairs
376,0.2686739999999999,-0.4184569999999999,0.186916,0.998251,-0.506575,2.299696,0,downstairs
377,0.043185,0.101919,0.139956,1.282322,-0.335321,2.649701,0,downstairs
378,-0.076627,0.187019,0.102378,1.461937,-0.282775,2.141347,0,downstairs
379,-0.0589679999999999,0.0057659999999999,0.110142,1.385468,-0.448996,1.418908,0,downstairs
380,0.092945,-0.073292,0.250852,1.105267,-1.0163719999999998,0.759653,0,downstairs
381,0.133616,-0.199601,0.288006,0.838959,-1.272902,0.407744,0,downstairs
382,0.158641,-0.340757,0.283249,0.624537,-0.527748,0.19592,0,downstairs
383,0.03712,-0.816207,0.19864,0.227155,0.146488,0.028843,0,downstairs
384,-0.073608,-1.0465799999999998,0.065789,0.251013,-0.471488,0.037279,0,downstairs
385,-0.070154,-1.160978,0.069224,0.329342,-0.6686,-0.0217419999999999,0,downstairs
386,0.003684,-1.324875,0.136343,0.153442,-1.000913,-0.148595,0,downstairs
387,0.205242,-0.546241,0.109919,1.2186549999999998,-1.230197,-0.476282,0,downstairs
388,0.184303,0.039669,0.1758839999999999,0.8284969999999999,-1.411155,-0.971226,0,downstairs
389,-0.133981,1.835834,-0.062521,0.6130140000000001,1.0255450000000002,-1.154247,0,downstairs
390,-0.125077,2.400094,0.538263,-0.701217,2.420805,-0.7518130000000001,0,downstairs
391,-0.022933,-0.062513,0.088238,-1.34323,1.027526,-1.019431,0,downstairs
392,-0.183451,0.008036,0.321997,-1.229252,1.133288,-0.394929,0,downstairs
393,0.086962,-0.067613,0.102464,-0.824377,0.988163,-0.417552,0,downstairs
394,0.151826,-0.006464,0.026579,-0.188289,1.009821,0.27373,0,downstairs
395,-0.068491,0.057727,-0.134144,0.546456,1.191688,0.775353,0,downstairs
396,-0.46874,0.183413,0.3452739999999999,0.119219,1.676233,0.652107,0,downstairs
397,-0.714095,0.240311,0.295134,-0.609463,1.262416,-0.722982,0,downstairs
398,-0.405696,0.4753159999999999,0.367892,-1.397979,1.325854,-2.31488,0,downstairs
399,-0.256526,0.649438,0.403123,-2.113942,0.012733,-3.3821480000000004,0,downstairs
400,-0.4048449999999999,0.8281940000000001,-0.034038,-2.749553,-1.2647,-3.0559380000000003,0,downstairs
401,-0.067143,0.6335930000000001,0.199506,-2.266428,-0.8622920000000001,-2.609767,0,downstairs
402,0.2727429999999999,0.8357559999999999,0.371194,-0.946019,0.493925,-1.388782,0,downstairs
403,0.050737,0.572716,0.411352,-0.4462779999999999,0.1079799999999999,-0.678702,0,downstairs
404,0.091337,0.1398049999999999,0.267849,0.083795,0.025568,-0.243332,0,downstairs
405,0.397939,-0.4259189999999999,0.072517,0.532813,0.362451,0.368259,0,downstairs
406,0.393275,-0.485125,0.09619,0.714665,0.236425,1.089672,0,downstairs
407,0.230503,-0.6609619999999999,0.202961,1.006633,0.051864,1.701903,0,downstairs
408,0.192803,-0.643092,0.13884,1.191161,-0.101274,2.274887,0,downstairs
409,0.167782,-0.600201,0.126187,1.302556,-0.3745719999999999,2.857128,0,downstairs
410,0.170929,-0.310446,0.11662,1.342997,-0.561322,3.169571,0,downstairs
411,0.034604,0.107047,-0.043648,1.231547,-0.960421,2.639465,0,downstairs
412,-0.057496,0.168819,-0.119322,1.303679,-1.960399,1.966134,0,downstairs
413,-0.095139,0.332371,0.078288,1.523289,-2.385932,1.099749,0,downstairs
414,0.332439,0.061569,0.429896,1.210847,-1.417833,0.365661,0,downstairs
415,0.4207729999999999,-0.058319,0.426407,0.625145,-0.4370199999999999,0.150942,0,downstairs
416,0.377956,-0.353562,0.4398479999999999,0.028981,0.59282,-0.060709,0,downstairs
417,0.053621,-0.7956979999999999,0.0808919999999999,-0.2308489999999999,0.7427010000000001,-0.021055,0,downstairs
418,-0.006587,-0.918754,0.037637,-0.15967,-0.203795,0.050089,0,downstairs
419,-0.134657,-1.278297,0.019603,-0.232542,-0.7288100000000001,0.071618,0,downstairs
420,-0.150326,-1.443897,0.064038,0.011641,-1.459531,-0.15434,0,downstairs
421,-0.063443,-1.096359,0.195576,1.035919,-1.288182,-0.4689399999999999,0,downstairs
422,-0.032304,1.959813,0.059537,1.2080110000000002,-0.364902,-0.805411,0,downstairs
423,-0.106303,2.24315,-0.2372159999999999,0.696032,1.324065,-1.28651,0,downstairs
424,-0.056885,2.411503,0.29822,0.248527,2.669047,-0.783954,0,downstairs
425,-0.963014,-0.70452,0.330045,-1.125442,1.1351209999999998,-0.942205,0,downstairs
426,-0.507023,-0.077253,0.163678,-1.173617,0.781201,-0.306496,0,downstairs
427,-0.207394,0.050933,-0.121372,-0.819082,-0.430749,-0.164666,0,downstairs
428,-0.106949,0.181248,0.0261519999999999,-0.004545,-0.695933,0.176786,0,downstairs
429,-0.132548,0.11974,0.083732,0.2351239999999999,0.403781,0.414196,0,downstairs
430,-0.200686,0.125073,0.345152,-0.865157,1.236586,0.362714,0,downstairs
431,-0.374294,0.140677,0.320479,-0.655424,0.404805,-0.134683,0,downstairs
432,-0.135624,0.060832,0.308267,-1.070917,-0.194703,-0.63354,0,downstairs
433,0.002473,0.059224,0.199559,-1.596809,-0.419013,-1.357976,0,downstairs
434,0.33876,0.544164,0.342018,-1.951531,-0.233001,-2.012307,0,downstairs
435,0.263106,0.875239,0.179372,-2.005341,-0.4877609999999999,-1.925831,0,downstairs
436,0.1615069999999999,1.015965,-0.255638,-1.60196,0.6649689999999999,-1.502543,0,downstairs
437,-0.046348,1.33957,0.418259,-0.753737,1.856211,-1.5045540000000002,0,downstairs
438,-0.2134579999999999,0.8684950000000001,0.399259,-0.162792,1.177684,-0.965445,0,downstairs
439,-0.309267,0.253694,0.243583,0.062811,0.510401,-0.7899619999999999,0,downstairs
440,0.05662,-0.207256,0.113545,0.191125,0.206031,-0.443641,0,downstairs
441,0.357348,-0.5560689999999999,0.080917,0.195919,-0.301192,0.1221319999999999,0,downstairs
442,0.486216,-0.760336,0.066441,0.160944,-0.665412,0.658602,0,downstairs
443,0.4387479999999999,-0.807148,0.1037049999999999,0.262363,-0.668672,1.11865,0,downstairs
444,0.343394,-0.730945,0.093558,0.383056,-0.499102,1.498495,0,downstairs
445,0.206702,-0.6129899999999999,0.107885,0.500538,-0.393189,1.816442,0,downstairs
446,0.208423,-0.399836,0.092835,0.723747,-0.390358,2.246354,0,downstairs
447,0.082245,0.198275,0.121898,0.949834,-0.925646,2.44624,0,downstairs
448,-0.041513,0.435385,0.1493789999999999,1.065564,-1.6882400000000002,2.044238,0,downstairs
449,-0.11143,0.153962,0.211754,1.054547,-1.6782290000000002,1.416034,0,downstairs
450,-0.012314,0.0194139999999999,0.281158,0.995379,-1.095562,0.678869,0,downstairs
451,0.004141,-0.108814,0.258368,1.039238,-1.120123,0.389719,0,downstairs
452,0.202101,-0.34997,0.370718,0.664884,-0.711505,0.293645,0,downstairs
453,0.156281,-0.5489729999999999,0.287042,0.162455,-0.107369,0.165447,0,downstairs
454,0.078848,-0.760637,0.074306,0.235945,-0.565872,0.2103449999999999,0,downstairs
455,-0.021543,-1.267664,0.019411,0.516606,-0.481904,0.280564,0,downstairs
456,-0.0081269999999999,-1.434208,-0.0553289999999999,0.4950529999999999,-0.657087,0.152452,0,downstairs
457,0.0596549999999999,-1.335685,-0.0501459999999999,1.31679,-1.425451,0.048081,0,downstairs
458,0.28508,-0.388245,0.416653,1.3056290000000002,-1.345323,-0.0001699999999999,0,downstairs
459,-0.353489,1.211499,0.481663,1.405954,1.280941,-0.708929,0,downstairs
460,-0.379948,1.426885,-0.247269,0.627833,1.215419,-0.698257,0,downstairs
461,-0.420901,1.121071,0.013205,-1.349955,0.954162,-0.7822399999999999,0,downstairs
462,-1.440112,-0.693021,1.160708,-1.887605,0.434288,-0.844081,0,downstairs
463,-0.04735,-0.1161329999999999,-0.41939,-0.626799,-0.839359,0.0871649999999999,0,downstairs
464,-0.453846,0.344987,-0.057613,0.352844,-2.408669,0.608765,0,downstairs
465,-0.507774,0.5317109999999999,-0.07872,0.802257,-2.160669,0.803867,0,downstairs
466,-0.500467,0.282537,0.240254,0.636026,-0.324289,0.455314,0,downstairs
467,-0.5139319999999999,0.196448,0.214517,-0.0946419999999999,0.6687069999999999,-0.015738,0,downstairs
468,-0.311876,0.115894,0.345457,-1.409481,-0.15894,-0.75773,0,downstairs
469,-0.286635,0.140842,0.377731,-2.343281,-1.174612,-1.961496,0,downstairs
470,0.1114589999999999,0.478885,-0.131635,-2.547785,-1.663674,-2.291311,0,downstairs
471,0.139377,0.637235,-0.231892,-1.387953,-2.9113860000000003,-1.89705,0,downstairs
472,0.13346,0.626017,-0.301036,-0.315266,-1.0491549999999998,-1.793668,0,downstairs
473,0.198788,0.341269,-0.097185,0.0577149999999999,-0.0909529999999999,-1.448323,0,downstairs
474,0.003786,0.173851,0.383182,0.531523,-0.976942,-1.40649,0,downstairs
475,-0.067604,0.297306,0.351383,1.051167,-1.117458,-1.083282,0,downstairs
476,0.082979,0.014581,0.170843,0.911303,-1.038331,-0.504316,0,downstairs
477,0.078826,-0.32223,-0.02647,0.734965,-1.569114,-0.01669,0,downstairs
478,0.102109,-0.314536,-0.0620309999999999,0.593812,-2.102271,0.2351079999999999,0,downstairs
479,0.356621,-0.2133179999999999,-0.0148949999999999,0.628791,-2.519243,0.583059,0,downstairs
480,0.425417,-0.010762,0.200913,0.796404,-2.592717,0.962474,0,downstairs
481,0.367375,-0.027836,0.241459,0.970923,-1.928694,1.254467,0,downstairs
482,0.233476,-0.1573099999999999,0.187703,0.744386,-1.5718370000000002,1.453253,0,downstairs
483,0.107775,-0.5125890000000001,0.106717,0.5030600000000001,-1.63803,1.432424,0,downstairs
484,0.078904,-0.635514,0.03888,0.288172,-2.199901,1.204112,0,downstairs
485,-0.038872,-0.590192,0.050724,0.187204,-2.756015,1.03534,0,downstairs
486,-0.12057,-0.503478,0.049732,0.002637,-2.839407,0.4722729999999999,0,downstairs
487,-0.2827639999999999,-0.131236,0.364986,-0.199922,-2.737259,-0.653042,0,downstairs
488,-0.193604,-0.034335,0.537096,-0.430409,-2.126009,-1.463011,0,downstairs
489,0.001197,-0.186229,0.16151,-0.231789,-1.49663,-1.585276,0,downstairs
490,0.2768989999999999,-0.308744,-0.173616,-0.072583,-0.641175,-1.732675,0,downstairs
491,0.605632,0.564371,-0.6247010000000001,0.018382,-0.141945,-2.247562,0,downstairs
492,0.935473,1.0267110000000002,-0.248936,1.372521,-0.241581,-1.6825,0,downstairs
493,0.294052,0.866984,-0.094261,1.413243,1.343142,-1.083906,0,downstairs
494,-0.7253470000000001,1.090263,-1.6833240000000005,1.558446,0.2615699999999999,-2.194593,0,downstairs
495,-0.095157,0.671412,1.279267,1.147319,1.573111,-0.5551520000000001,0,downstairs
496,0.011691,0.886782,-0.691862,0.5431560000000001,-1.890351,0.562427,0,downstairs
497,0.069891,0.901268,-0.067682,1.12743,-1.715423,1.065143,0,downstairs
498,-0.015199,0.766913,0.0147229999999999,1.377133,-1.734282,1.035933,0,downstairs
499,-0.070782,0.606499,0.021897,1.5565209999999998,-1.06136,0.963685,0,downstairs
500,-0.075253,0.288698,-0.144516,1.774986,-1.17788,1.141617,0,downstairs
501,-0.1405819999999999,0.028783,-0.2642739999999999,2.036462,-2.081078,1.408451,0,downstairs
502,-0.220015,-0.1051339999999999,-0.262051,2.003769,-2.70512,1.650441,0,downstairs
503,-0.288802,-0.227501,-0.111678,1.6716380000000002,-3.138102,1.52583,0,downstairs
504,-0.135756,-0.211307,-0.09006,1.475123,-3.200421,1.031019,0,downstairs
505,0.075132,-0.217139,-0.0632799999999999,1.266125,-2.245237,0.771962,0,downstairs
506,0.234936,-0.201259,0.028571,1.280633,-1.03678,0.650874,0,downstairs
507,0.308976,-0.226251,0.09804,1.280373,-0.12074,0.675335,0,downstairs
508,0.248346,-0.251401,0.048262,1.304927,0.075366,0.63039,0,downstairs
509,-0.029825,-0.219385,0.102108,1.063002,-0.4484329999999999,0.760763,0,downstairs
510,-0.444229,-0.099402,0.194408,0.188357,-0.686062,0.471879,0,downstairs
511,-0.602184,-0.2313579999999999,-0.0805169999999999,-0.364237,-1.576289,-0.199547,0,downstairs
512,-0.581056,-0.460203,-0.009962,-0.71049,-1.820915,-0.794515,0,downstairs
513,-0.213207,-0.350938,-0.15736,-2.255676,-0.710199,-1.759586,0,downstairs
514,-0.300383,-0.134519,-0.1057569999999999,-2.977445,0.304092,-2.767919,0,downstairs
515,-0.723068,0.849564,0.071294,-1.915088,-0.378765,-3.1516610000000003,0,downstairs
516,0.012556,0.830118,-1.029868,-1.81584,-3.026993,-2.717082,0,downstairs
517,0.154364,0.6382329999999999,-0.864015,-0.930921,-3.698487,-2.060561,0,downstairs
518,0.052897,0.4669729999999999,-0.359334,0.426455,-1.761005,-1.842055,0,downstairs
519,-0.209392,0.427996,-0.451179,0.094614,-1.763396,-2.553669,0,downstairs
520,0.13007,0.526788,-0.473639,0.1204819999999999,-3.779238,-2.491085,0,downstairs
521,0.270804,0.5467420000000001,-0.321254,0.377587,-3.648581,-2.35486,0,downstairs
522,0.264052,0.454064,-0.3382679999999999,0.731147,-3.301534,-2.336812,0,downstairs
523,0.37128,0.355619,-0.4227939999999999,0.8831450000000001,-3.615454,-2.28621,0,downstairs
524,0.497929,-0.030497,-0.5405770000000001,0.8907069999999999,-3.734963,-1.7113009999999995,0,downstairs
525,0.540058,-0.418724,-0.497949,0.953838,-3.582968,-0.883182,0,downstairs
526,0.4993399999999999,-0.4238439999999999,-0.4600619999999999,1.159829,-3.4337910000000003,-0.273048,0,downstairs
527,0.386026,-0.33564,-0.411024,1.309082,-3.200879,0.225487,0,downstairs
528,0.306861,-0.248256,-0.365088,1.54032,-2.541033,0.713366,0,downstairs
529,0.2161719999999999,-0.159719,-0.360446,1.838123,-1.700784,1.050859,0,downstairs
530,0.174376,-0.015534,-0.131318,1.922904,-1.552095,1.089717,0,downstairs
531,0.090223,0.085293,0.054206,1.830142,-1.925085,0.939996,0,downstairs
532,-0.27376,0.542782,0.110269,0.8959219999999999,-2.026655,0.5105850000000001,0,downstairs
533,-0.376134,0.329013,-0.116254,-0.1218609999999999,-1.147578,-0.526349,0,downstairs
534,-0.077036,-0.178093,-0.486839,0.5286350000000001,-0.26907,-1.003631,0,downstairs
535,0.141397,-0.354461,-0.5711970000000001,1.602601,-0.220098,-0.8615959999999999,0,downstairs
536,0.374069,0.82614,-0.3497139999999999,0.997889,-0.809194,-0.072444,0,downstairs
537,-0.092375,0.791027,0.0172669999999999,-0.6727920000000001,-2.082249,0.056386,0,downstairs
538,-0.493188,0.298551,-0.6122340000000001,-0.567099,-1.560866,-0.150778,0,downstairs
539,-0.17754,-0.173743,-1.115264,0.120238,-1.524824,-0.169524,0,downstairs
540,0.124609,0.0217319999999999,-1.046188,1.481739,-1.255787,-0.164632,0,downstairs
541,0.238839,0.138382,-0.903145,1.731057,-1.722404,0.158174,0,downstairs
542,-0.192594,0.333203,-0.151652,1.293143,-1.868691,0.357197,0,downstairs
543,-0.408796,0.5254489999999999,-0.297764,1.154708,-1.136321,0.07969,0,downstairs
544,-0.3039949999999999,0.42207,-0.35478,1.397914,-0.714083,0.038119,0,downstairs
545,0.156912,-0.039162,-0.378945,1.272742,-1.085091,0.2193179999999999,0,downstairs
546,0.183534,-0.1582039999999999,-0.263316,1.168918,-1.16874,0.448367,0,downstairs
547,0.1608099999999999,-0.202292,-0.219014,1.299782,-0.640296,0.584268,0,downstairs
548,0.0444009999999999,-0.2154969999999999,-0.148374,1.362732,-0.511069,0.713797,0,downstairs
549,-0.108107,-0.198489,-0.090459,1.170934,-0.625727,0.782039,0,downstairs
550,-0.196114,-0.176086,-0.107956,0.748119,-0.589647,0.650853,0,downstairs
551,-0.247655,-0.176546,-0.236475,0.5625680000000001,-0.609192,0.371844,0,downstairs
552,-0.096099,-0.402993,-0.116991,0.50379,-0.901913,0.099412,0,downstairs
553,-0.1075329999999999,-0.430937,0.123615,0.252382,-1.169028,-0.016302,0,downstairs
554,-0.051117,-0.351942,0.205653,-0.501238,-0.21559,-0.165929,0,downstairs
555,0.078859,-0.467958,-0.2792969999999999,-0.726133,-0.559331,-0.32302,0,downstairs
556,0.145904,-0.477933,-0.209083,-0.4705149999999999,-0.803467,-0.2311909999999999,0,downstairs
557,0.110197,-0.352564,-0.360406,-0.264798,-0.323937,-0.182299,0,downstairs
558,-0.156514,-0.181801,-0.203241,0.015312,0.068074,-0.156275,0,downstairs
559,-0.2104929999999999,-0.105266,-0.266988,0.18933,0.392022,-0.3328,0,downstairs
560,-0.0699419999999999,-0.089989,-0.350398,0.356331,-0.032236,-0.408001,0,downstairs
561,-0.058667,-0.001216,-0.161375,0.40389,-0.003096,-0.277384,0,downstairs
562,-0.07645,0.044485,-0.161876,-0.049295,0.648763,-0.3946159999999999,0,downstairs
563,-0.162365,-0.016077,-0.300487,-0.658992,0.974662,-0.912039,0,downstairs
564,-0.411968,0.923968,0.164418,-2.097435,0.567523,-1.744096,0,downstairs
565,-0.408674,1.330374,0.2421989999999999,-2.812744,0.513007,-2.408115,0,downstairs
566,-0.194949,1.042511,-0.563422,-2.772784,-1.115529,-2.244448,0,downstairs
567,0.109613,1.510386,-0.018328,-1.37712,-0.19217,-2.063898,0,downstairs
568,-0.030282,1.603603,-0.009329,-0.783374,1.201163,-1.500723,0,downstairs
569,-0.3376,0.450835,-0.118431,-0.3335889999999999,-0.03006,-1.682943,0,downstairs
570,0.028566,-0.154832,-0.279469,0.008465,-0.607418,-1.452282,0,downstairs
571,0.23947,-0.321588,-0.264136,0.001818,-0.835404,-0.910448,0,downstairs
572,0.4322029999999999,-0.471053,-0.283197,0.224516,-0.725974,-0.497767,0,downstairs
573,0.4394699999999999,-0.566801,-0.341482,0.427856,-0.688655,0.115696,0,downstairs
574,0.4126039999999999,-0.587255,-0.323377,0.541829,-0.481041,0.843686,0,downstairs
575,0.291659,-0.4939729999999999,-0.288926,0.6076819999999999,-0.544974,1.322791,0,downstairs
576,0.198081,-0.424109,-0.261443,0.822865,-0.448293,1.733299,0,downstairs
577,0.174581,-0.425731,-0.251526,1.135921,0.265083,2.349868,0,downstairs
578,0.193707,-0.301471,-0.298786,1.271141,0.948606,2.860546,0,downstairs
579,0.012237,0.473085,-0.304784,1.262264,0.70207,2.450603,0,downstairs
580,-0.093041,0.500159,-0.266308,1.140119,-0.330326,1.528129,0,downstairs
581,-0.0092859999999999,0.111803,0.011119,0.8678100000000001,-1.250338,1.135368,0,downstairs
582,-0.13091,-0.1249849999999999,-0.074169,0.744583,-0.8529469999999999,0.699232,0,downstairs
583,-0.081426,-0.368903,-0.229285,0.372601,0.513307,0.0806549999999999,0,downstairs
584,0.084865,-0.563483,-0.2978449999999999,0.260355,0.805056,-0.0540299999999999,0,downstairs
585,0.085635,-0.693365,-0.287951,0.5083449999999999,-0.037276,0.188063,0,downstairs
586,-0.2097099999999999,-1.128486,-0.169164,0.388797,-0.674247,0.275638,0,downstairs
587,-0.363284,-1.243806,-0.184928,0.397785,-0.455416,0.15578,0,downstairs
588,-0.204062,-0.8974610000000001,-0.262755,0.662941,-0.573819,-0.5664710000000001,0,downstairs
589,0.242661,-0.132027,-0.204688,0.647309,-1.875911,-1.00395,0,downstairs
590,-0.2078289999999999,1.405306,-0.062998,0.480818,0.394075,-1.096685,0,downstairs
591,-0.265656,1.402348,0.304919,-0.603329,2.1210400000000003,-0.994307,0,downstairs
592,-0.07219,0.482802,0.209552,-0.604631,1.863229,-0.723726,0,downstairs
593,-0.8890379999999999,0.903399,0.150575,-0.434152,1.469241,-0.114212,0,downstairs
594,-0.280022,0.149698,-0.4292319999999999,-0.608086,0.499326,-0.367353,0,downstairs
595,-0.11928,-0.180041,-0.384723,-0.213494,-0.109703,0.012198,0,downstairs
596,-0.090392,0.044188,-0.454888,0.453637,0.611766,0.4293359999999999,0,downstairs
597,-0.228786,0.361483,-0.404321,0.5811350000000001,1.074183,0.297174,0,downstairs
598,-0.340566,0.346919,-0.122889,-0.890487,1.628741,-0.976454,0,downstairs
599,-0.474647,0.338279,0.16633,-1.6602580000000002,1.504859,-2.892721,0,downstairs
600,-0.5255350000000001,1.272785,-0.212983,-2.533224,-0.790031,-4.193768,0,downstairs
601,-0.373482,1.677452,-0.363306,-2.848612,-2.238823,-3.118415,0,downstairs
602,0.289966,0.620035,-0.6389670000000001,-1.859191,-1.056639,-1.778809,0,downstairs
603,0.7447590000000001,0.363531,0.165687,-1.017585,1.210072,-1.128493,0,downstairs
604,0.422576,0.6133529999999999,0.205639,0.024714,1.073047,-0.533515,0,downstairs
605,0.038577,0.256398,-0.181048,0.4646409999999999,0.899341,0.166261,0,downstairs
606,0.092119,-0.317617,-0.276548,0.7942520000000001,0.674818,1.148411,0,downstairs
607,0.178165,-0.6431600000000001,-0.30951,0.754199,0.301404,1.856841,0,downstairs
608,0.364566,-0.8277530000000001,-0.234367,1.063348,-0.057123,2.269657,0,downstairs
609,0.426598,-0.6903590000000001,-0.173527,1.733502,-0.38355,2.866551,0,downstairs
610,0.322403,-0.477913,-0.184766,1.882274,-1.010151,3.324524,0,downstairs
611,0.078487,0.164815,-0.188201,1.551964,-2.040762,2.668717,0,downstairs
612,0.084594,-0.5573140000000001,-0.263709,1.045486,-1.961724,1.725043,0,downstairs
613,0.015499,-0.781838,-0.294869,0.6050260000000001,-2.085246,1.561891,0,downstairs
