subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
657,-0.350514,-0.268909,0.4324189999999999,-1.605289,0.558868,0.287145,0,downstairs
658,-0.524486,-0.417549,0.422519,-2.005323,1.129515,-0.345564,0,downstairs
659,-0.402643,-0.422414,0.438452,-2.197025,1.097482,-0.6929649999999999,0,downstairs
660,-0.147273,-0.285668,0.443147,-2.088998,0.725155,-0.6500729999999999,0,downstairs
661,0.061282,-0.176725,0.317841,-2.14919,0.57229,-0.465495,0,downstairs
662,0.095722,-0.237472,0.25084,-2.041682,0.487877,-0.494546,0,downstairs
663,0.014487,-0.158143,0.239985,-2.394403,0.261687,-0.101478,0,downstairs
664,-0.089538,-0.080064,0.123226,-2.721276,-0.04893,0.868719,0,downstairs
665,-0.243887,0.046019,-0.3392489999999999,-2.584169,-1.084866,1.138059,0,downstairs
666,-0.4501449999999999,-0.014717,0.094912,-1.450024,-2.133529,0.79588,0,downstairs
667,-0.486491,0.029026,0.235179,-0.643439,0.227464,0.5442520000000001,0,downstairs
668,-0.598202,0.242858,0.073015,-0.7228600000000001,3.190238,0.286732,0,downstairs
669,-0.685507,-0.2196179999999999,0.818599,-0.074322,2.330796,-0.067628,0,downstairs
670,-0.502285,-0.304058,0.574367,1.676509,2.562222,-0.318477,0,downstairs
671,0.807697,1.47501,-0.451896,2.324724,0.702513,-0.413047,0,downstairs
672,1.506912,1.511043,-0.035616,-1.305466,-1.487327,-0.8201579999999999,0,downstairs
673,1.925145,0.805612,0.023036,-0.127319,-2.57155,-0.3009969999999999,0,downstairs
674,0.562227,1.287755,-0.772725,-0.25468,1.627412,0.429805,0,downstairs
675,0.232132,1.080142,-0.798205,0.093314,-0.798944,0.575282,0,downstairs
676,-0.247346,0.2334449999999999,0.702526,0.512833,1.009849,-0.042606,0,downstairs
677,-0.130688,-0.2656179999999999,0.0621669999999999,0.359328,1.5174379999999998,-0.038987,0,downstairs
678,-0.169366,-0.22269,0.256471,-0.058971,0.123193,0.006879,0,downstairs
679,-0.234129,-0.157702,0.267051,-0.645209,0.537172,-0.180412,0,downstairs
680,-0.293743,-0.185673,-0.073702,-0.5932609999999999,0.4657189999999999,0.0603919999999999,0,downstairs
681,-0.360303,-0.374799,0.004379,-0.097247,0.632617,0.250582,0,downstairs
682,-0.356102,-0.526688,-0.1181589999999999,0.682408,1.460024,0.185533,0,downstairs
683,-0.27002,-0.6016020000000001,-0.132829,1.5950879999999998,1.933465,0.079138,0,downstairs
684,-0.176582,-0.453579,-0.200913,2.363489,2.647923,0.031247,0,downstairs
685,-0.2746119999999999,-0.336412,-0.028755,2.47412,2.012034,0.181318,0,downstairs
686,-0.152357,-0.292962,0.161055,2.44206,-0.0281839999999999,0.528744,0,downstairs
687,-0.0658919999999999,-0.218987,0.0882429999999999,3.0960650000000003,-2.13238,0.563782,0,downstairs
688,0.080987,0.152626,-0.160389,3.864457,-4.443774,0.101026,0,downstairs
689,0.340876,0.801637,0.066348,2.937389,-3.606038,-0.267582,0,downstairs
690,0.5363829999999999,1.31427,0.474891,3.017166,-3.040062,0.116809,0,downstairs
691,0.681114,1.38123,-0.209168,2.400971,-1.448668,0.415977,0,downstairs
692,0.5340189999999999,0.914646,0.230783,2.047024,-2.827761,0.8788809999999999,0,downstairs
693,-0.356912,0.385237,-0.4539979999999999,1.436759,-0.022612,1.071849,0,downstairs
694,-0.077338,0.027685,-0.215101,0.296962,0.023465,1.193083,0,downstairs
695,-0.049493,0.104915,0.389275,-1.015668,0.834692,1.127328,0,downstairs
696,-0.192011,-0.235126,0.707549,-1.601251,1.073235,0.855876,0,downstairs
697,-0.365754,-0.381139,0.638609,-1.711124,1.11161,0.4128159999999999,0,downstairs
698,-0.5783510000000001,-0.566908,0.55171,-1.970361,1.671129,-0.2231679999999999,0,downstairs
699,-0.437476,-0.7719699999999999,0.360912,-2.310179,1.827244,-1.139071,0,downstairs
700,-0.404327,-0.693454,0.33069,-2.8234060000000003,1.363198,-1.596056,0,downstairs
701,-0.336958,-0.418158,0.455079,-3.604361,0.06121,-2.194842,0,downstairs
702,-0.2486969999999999,-0.187365,0.470877,-3.62102,-0.518408,-2.153623,0,downstairs
703,-0.069979,0.666126,0.115704,-3.5098050000000005,-1.039487,-0.347952,0,downstairs
704,-0.279771,0.0617559999999999,-0.8045680000000001,-1.866232,-2.679342,0.988089,0,downstairs
705,-0.416096,-0.335686,-0.328881,-1.018872,-1.18904,0.525285,0,downstairs
706,-0.364392,-0.273223,0.042286,-0.314812,2.444766,0.144191,0,downstairs
707,-0.53101,-0.021466,0.0991809999999999,1.032241,1.539459,0.529706,0,downstairs
708,-0.243688,0.029222,0.840951,1.895106,0.5447489999999999,0.782699,0,downstairs
709,0.0544039999999999,0.641953,0.8308629999999999,1.281713,0.8268260000000001,0.570818,0,downstairs
710,1.538471,2.781642,-2.265569,-1.26635,2.293168,-0.279936,0,downstairs
711,0.493435,0.5586939999999999,1.05098,1.764358,-1.566392,-0.493102,0,downstairs
712,0.302954,0.043578,0.639228,1.068509,-0.1237809999999999,0.052459,0,downstairs
713,0.083576,0.127569,0.713543,-0.551316,-0.166049,0.30505,0,downstairs
714,0.021766,0.559502,0.454671,-1.0744129999999998,0.606503,0.435002,0,downstairs
715,-0.073759,0.395323,0.423275,-1.503259,0.956884,0.29803,0,downstairs
716,-0.1077839999999999,0.038443,-0.029375,-1.614395,0.906182,0.286636,0,downstairs
717,-0.172813,0.023454,-0.116901,-1.238626,0.05554,0.099139,0,downstairs
718,-0.288335,0.058341,-0.18363,-1.169407,0.032794,-0.133221,0,downstairs
719,-0.256042,-0.130444,0.001596,-0.465271,0.6580239999999999,-0.453846,0,downstairs
720,-0.117472,-0.346711,0.006939,-0.222125,0.686685,-0.639123,0,downstairs
721,-0.056926,-0.512004,-0.0576669999999999,-0.2424739999999999,0.613586,-0.456506,0,downstairs
722,-0.0547659999999999,-0.4961689999999999,-0.0275009999999999,-0.221628,0.501778,-0.22014,0,downstairs
723,-0.079932,-0.45406,-0.02386,0.038149,0.618163,0.019739,0,downstairs
724,-0.006624,-0.317919,-0.1839839999999999,0.384033,1.043674,0.401897,0,downstairs
725,0.108168,-0.2489219999999999,-0.09736,0.775116,1.386509,0.375347,0,downstairs
726,0.115921,-0.276246,-0.040859,1.087687,1.000255,-0.0054659999999999,0,downstairs
727,0.188516,-0.265294,0.057144,1.086926,-0.1426859999999999,-0.029644,0,downstairs
728,0.3569489999999999,-0.280999,-0.018011,0.648212,-0.96957,0.141403,0,downstairs
729,0.3689409999999999,-0.22937,-0.054067,0.4634439999999999,-1.404958,0.223991,0,downstairs
730,0.106192,-0.109715,-0.09766,0.84734,-2.153074,0.230836,0,downstairs
731,0.012902,0.02265,-0.040061,1.362017,-2.703745,0.298162,0,downstairs
732,-0.038162,0.4278409999999999,-0.062396,2.147075,-3.264495,0.254158,0,downstairs
733,0.1860349999999999,0.69367,0.19234,2.209528,-3.331043,0.059195,0,downstairs
734,0.181975,0.745794,0.31485,1.6452099999999998,-5.1266620000000005,-0.093065,0,downstairs
735,0.385475,0.777226,0.477772,1.425853,-4.402137000000001,0.062571,0,downstairs
736,0.395014,0.586445,0.783566,1.303227,-3.1311150000000003,0.131656,0,downstairs
737,-0.270818,1.026358,-0.254727,0.6524310000000001,-0.551592,0.572458,0,downstairs
738,0.178847,0.244877,0.04011,0.6093310000000001,-1.069373,0.624095,0,downstairs
739,0.140624,0.119365,0.326251,-0.059887,-0.31113,0.729544,0,downstairs
740,-0.065715,-0.078396,0.5954229999999999,-0.591526,0.10612,0.742388,0,downstairs
741,-0.2301349999999999,-0.196167,0.443168,-1.181349,-0.145155,0.688383,0,downstairs
742,-0.289082,-0.21628,0.3987489999999999,-1.519955,-0.510493,0.170535,0,downstairs
743,-0.296873,-0.142475,0.306054,-1.647809,-0.192982,-0.265531,0,downstairs
744,-0.131485,-0.134303,0.39878,-1.794821,0.018646,-0.5798180000000001,0,downstairs
745,-0.0516549999999999,-0.160018,0.411691,-1.816805,-0.523809,-0.503433,0,downstairs
746,-0.006943,-0.195435,0.374512,-1.889631,-0.8714860000000001,-0.075139,0,downstairs
747,-0.043184,-0.2137889999999999,0.342111,-2.082647,-0.570471,0.206206,0,downstairs
748,-0.08528,-0.16343,0.339591,-2.27415,0.1179849999999999,0.300126,0,downstairs
749,-0.216279,-0.005392,0.029379,-2.275162,0.3418,0.2741949999999999,0,downstairs
750,-0.33453,0.107949,-0.2457239999999999,-2.0145060000000004,-1.432992,0.325291,0,downstairs
751,-0.385446,0.056214,-0.184947,-1.523165,-2.175503,0.169442,0,downstairs
752,-0.306909,0.004661,0.053744,-0.319241,0.295079,0.405421,0,downstairs
753,-0.335629,0.061896,-0.199434,0.588906,2.034482,0.199096,0,downstairs
754,-0.452768,0.079953,-0.333424,0.929881,0.273365,-0.041957,0,downstairs
755,-0.2948429999999999,-0.178891,-0.114283,0.930732,0.197838,-0.069628,0,downstairs
756,-0.147447,-0.094812,0.08435,0.954612,1.04956,-0.497841,0,downstairs
757,-0.04709,-0.130456,0.3054929999999999,1.674829,0.28034,-0.5666,0,downstairs
758,0.645301,-0.080197,1.294946,1.514626,0.901215,-0.382644,0,downstairs
759,0.987567,0.961626,0.53985,-0.416997,1.465407,0.060339,0,downstairs
760,1.571517,2.711314,-3.4321940000000004,-2.082478,2.460501,-0.125621,0,downstairs
761,0.612629,1.137886,2.372062,2.020224,-0.7914399999999999,-1.103335,0,downstairs
762,0.2164869999999999,-0.378928,0.6523399999999999,0.759221,0.37139,-0.431039,0,downstairs
763,0.124054,-0.152222,0.785184,-1.3598059999999998,-0.175668,0.482077,0,downstairs
764,0.437729,0.650678,0.486271,-2.421656,0.6517189999999999,0.420189,0,downstairs
765,0.433564,0.481203,0.2366989999999999,-3.184273,0.401082,0.356431,0,downstairs
766,0.004253,0.070383,0.130449,-2.628021,-1.583585,0.421612,0,downstairs
767,-0.114096,-0.22951,0.12694,-1.941823,-0.637699,0.379259,0,downstairs
768,-0.239912,-0.385856,-0.039924,-1.7805970000000002,0.952596,0.280071,0,downstairs
769,-0.263257,-0.438566,-0.012327,-1.237142,0.822691,0.060775,0,downstairs
770,0.038404,-0.328719,0.24783,-1.040583,0.77756,-0.2785559999999999,0,downstairs
771,0.135113,-0.28922,0.224109,-1.25745,0.301774,-0.4546489999999999,0,downstairs
772,0.227173,-0.17339,0.078137,-1.631381,-0.638174,-0.569288,0,downstairs
773,0.280016,-0.115519,-0.261113,-2.041197,-1.015537,-0.682762,0,downstairs
774,0.316226,-0.106197,-0.334408,-2.167379,-1.550946,-0.6797529999999999,0,downstairs
775,0.355605,0.101102,-0.1744869999999999,-1.578119,-1.229194,-0.667503,0,downstairs
776,0.3269289999999999,0.152569,-0.156447,-0.629533,-0.557908,-0.731172,0,downstairs
777,0.378316,0.2340739999999999,-0.0622029999999999,-0.298568,-0.6712100000000001,-0.656076,0,downstairs
778,0.369157,0.278417,-0.06984,-0.629683,-1.148693,-0.5755239999999999,0,downstairs
779,0.414717,0.1377519999999999,-0.118267,-0.814127,-1.858484,-0.602608,0,downstairs
780,0.581753,0.081674,-0.150758,-0.499321,-1.838292,-0.5972310000000001,0,downstairs
781,0.73293,0.119841,-0.066145,-0.028742,-1.550308,-0.5622659999999999,0,downstairs
782,0.846607,0.199768,-0.0106489999999999,0.206091,-2.085438,-0.409321,0,downstairs
783,0.648876,0.156326,-0.047001,0.537081,-3.090586,-0.281807,0,downstairs
784,0.302556,0.060172,-0.0312029999999999,0.974697,-4.05489,-0.337335,0,downstairs
785,0.187245,-0.254251,0.031014,1.56297,-4.546526,-0.444759,0,downstairs
786,0.553766,0.013862,0.353923,1.947431,-4.484812000000001,-0.22744,0,downstairs
787,0.524885,0.169991,0.593175,1.979676,-3.704031,0.0270899999999999,0,downstairs
788,0.508424,0.438316,0.481209,2.0527580000000003,-1.523258,0.191448,0,downstairs
789,0.403057,0.31383,0.321127,2.225248,-0.743703,0.098719,0,downstairs
790,0.350085,0.36571,0.386762,2.235493,-1.687021,-0.03887,0,downstairs
791,0.2715579999999999,0.307948,0.428291,1.6388509999999998,-3.558034,0.042682,0,downstairs
792,0.485329,0.02783,0.359484,1.20748,-5.732828,0.557338,0,downstairs
793,0.558338,-0.045499,0.444535,1.361272,-4.354241,1.192238,0,downstairs
794,0.546179,-0.116845,0.5621659999999999,0.949008,-3.5481230000000004,1.623092,0,downstairs
795,0.275636,-0.246952,0.587202,0.54093,-3.964993,1.797032,0,downstairs
796,0.144499,-0.275527,0.5736180000000001,0.319955,-4.38662,1.400787,0,downstairs
797,-0.009773,-0.386909,0.609256,-0.072109,-4.0115110000000005,1.175377,0,downstairs
798,-0.052622,-0.231643,0.425796,-0.234604,-3.259424,1.049365,0,downstairs
799,-0.049075,-0.2246929999999999,0.411076,-0.421481,-2.221812,0.936703,0,downstairs
800,-0.086351,-0.278032,0.370415,-0.616028,-1.219366,0.8336469999999999,0,downstairs
801,-0.067478,-0.23613,0.220493,-0.765289,-0.560308,0.517702,0,downstairs
802,-0.073561,-0.23755,0.1550079999999999,-0.8896059999999999,-0.403564,0.322217,0,downstairs
803,-0.060412,-0.265302,0.038756,-1.163809,-0.5692,0.157076,0,downstairs
804,0.134236,-0.188575,-0.142427,-1.620383,-0.587725,0.124,0,downstairs
805,0.183242,-0.1202039999999999,-0.317901,-2.182677,-0.492443,0.226773,0,downstairs
806,0.275338,0.19498,-0.681529,-1.822288,-0.780143,0.465736,0,downstairs
807,0.698799,0.579607,-0.8827219999999999,-0.624163,-0.967631,0.758492,0,downstairs
808,0.592834,0.360567,-0.785539,0.630178,-0.894711,1.148515,0,downstairs
809,0.071989,-0.413906,-0.2958449999999999,0.296137,-0.643357,1.184316,0,downstairs
810,0.034244,-0.6108640000000001,0.050518,0.0845149999999999,-0.756487,1.154141,0,downstairs
811,0.078122,0.055603,0.778148,-0.274857,0.918523,1.366333,0,downstairs
812,0.266816,1.79928,-0.828852,-0.978889,1.842318,0.595385,0,downstairs
813,0.6551520000000001,1.7118209999999998,-0.086219,1.39502,-1.903956,-1.268645,0,downstairs
814,0.051986,-0.817909,0.8581409999999999,0.939845,1.225343,-1.552503,0,downstairs
815,0.235926,-0.867641,0.540205,-0.322805,0.358724,-1.120105,0,downstairs
816,0.564507,-0.435014,0.799056,-1.015511,0.559056,-1.333504,0,downstairs
817,0.8394950000000001,0.521629,0.706527,-1.128155,-0.1106,-1.868612,0,downstairs
818,1.336535,0.742509,0.069559,-2.0479130000000003,-1.713281,0.118183,0,downstairs
819,0.624158,-0.028442,0.072272,-2.275362,-1.5478889999999998,1.044667,0,downstairs
820,0.309384,-0.090589,0.3200199999999999,-2.177034,-0.615671,1.466107,0,downstairs
821,0.035768,-0.058592,0.182591,-2.271255,0.313361,1.519806,0,downstairs
822,-0.112015,-0.0925769999999999,0.008969,-2.479863,-0.155383,1.173914,0,downstairs
823,-0.143334,-0.09076,-0.009514,-2.413235,-1.1734209999999998,0.759077,0,downstairs
824,-0.004327,-0.185412,-0.072999,-2.13886,-1.011033,0.405068,0,downstairs
825,0.106234,-0.227928,-0.031339,-1.7513580000000002,-0.4809449999999999,0.174223,0,downstairs
826,0.159914,-0.191,-0.080292,-1.490644,0.151593,0.007523,0,downstairs
827,0.2045,-0.122047,-0.246752,-1.36229,0.0686809999999999,-0.148503,0,downstairs
828,0.3316489999999999,-0.092529,-0.337301,-1.36361,-0.572168,-0.258786,0,downstairs
829,0.4243439999999999,-0.103327,-0.324501,-1.558143,-0.8646510000000001,-0.473415,0,downstairs
830,0.4849739999999999,-0.071417,-0.364704,-1.535579,-0.6185430000000001,-0.500278,0,downstairs
831,0.4594729999999999,0.062474,-0.577914,-1.235172,-0.918025,-0.4593399999999999,0,downstairs
832,0.464624,0.154292,-0.473554,-0.667042,-1.421039,-0.368201,0,downstairs
833,0.4356279999999999,0.238089,-0.527971,0.049609,-1.226557,-0.341012,0,downstairs
834,0.380621,0.227402,-0.551638,0.478572,-1.338216,-0.2289139999999999,0,downstairs
835,0.283455,0.073889,-0.4836569999999999,1.029747,-1.913216,-0.236077,0,downstairs
836,0.348886,-0.103551,-0.441809,2.079148,-3.127403,-0.403448,0,downstairs
837,0.714964,0.010789,-0.2245849999999999,3.02189,-3.09707,-0.281534,0,downstairs
838,0.683605,0.4983039999999999,0.2304719999999999,3.261955,-2.4157740000000003,0.162582,0,downstairs
839,0.413023,0.721489,0.370428,3.035604,-3.402281,0.6397609999999999,0,downstairs
840,0.253203,0.771419,0.2789,2.8377380000000003,-3.19122,0.245002,0,downstairs
841,0.795899,0.632054,0.255251,3.356174,-0.65658,-0.2908719999999999,0,downstairs
842,0.5867680000000001,0.473232,0.281484,3.033939,-0.784935,-0.413667,0,downstairs
843,0.239548,0.30002,0.151673,2.244854,-1.870496,0.546817,0,downstairs
844,0.200159,0.110207,0.087767,1.761915,-2.573301,1.427763,0,downstairs
845,0.2972889999999999,-0.009879,0.221126,1.21031,-3.302845,2.128803,0,downstairs
846,0.316198,-0.342701,0.359176,0.989883,-3.949543,2.338532,0,downstairs
847,0.183393,-0.644275,0.3831699999999999,0.432452,-3.414818,2.033783,0,downstairs
848,0.023146,-0.7466229999999999,0.472881,0.029769,-2.608126,1.515054,0,downstairs
849,-0.089702,-0.624903,0.487325,-0.402364,-2.106306,1.072353,0,downstairs
850,-0.214807,-0.5167069999999999,0.532637,-0.945932,-1.650041,0.929102,0,downstairs
851,-0.225633,-0.381227,0.4429,-1.271149,-0.869345,0.7164590000000001,0,downstairs
852,-0.1372519999999999,-0.331205,0.166847,-1.28435,-0.221818,0.501893,0,downstairs
853,-0.102217,-0.334346,0.066997,-1.268051,0.267295,0.450105,0,downstairs
854,0.000589,-0.304518,-0.0210169999999999,-1.43702,0.450968,0.485009,0,downstairs
855,0.010629,-0.311699,-0.0099519999999999,-1.738509,0.714367,0.410995,0,downstairs
856,-0.054387,-0.259295,0.078356,-2.02707,0.862183,0.193009,0,downstairs
857,-0.0794179999999999,-0.271417,0.11763,-2.022357,1.0119479999999998,-0.233371,0,downstairs
858,-0.085535,-0.2655909999999999,0.095962,-1.719166,1.410741,-0.590687,0,downstairs
859,-0.063374,-0.151289,0.04092,-1.45444,1.544473,-0.962887,0,downstairs
860,0.007889,0.016151,-0.148109,-0.984755,1.29066,-1.034056,0,downstairs
861,-0.012137,0.071352,-0.203571,-0.65355,1.248876,-0.463395,0,downstairs
862,-0.0823909999999999,-0.063479,-0.110448,-1.079359,1.144474,0.172561,0,downstairs
863,-0.047583,0.076257,-0.1559029999999999,-1.514472,0.863182,0.564056,0,downstairs
864,-0.113275,0.150494,-0.338361,-1.277048,0.420649,0.469074,0,downstairs
865,-0.096204,0.056225,-0.396428,-0.8252450000000001,0.203199,0.377436,0,downstairs
866,-0.09289,-0.1381,-0.367841,-0.446759,1.0669959999999998,0.351199,0,downstairs
867,-0.123896,-0.21543,-0.454003,-0.11014,1.946623,0.398357,0,downstairs
868,-0.12397,-0.318684,-0.294315,0.342759,1.336842,0.3830739999999999,0,downstairs
869,-0.060444,-0.474518,0.4617529999999999,1.421338,0.5088739999999999,0.043429,0,downstairs
870,0.337601,-0.029314,0.024401,1.407811,-0.452668,-0.0451639999999999,0,downstairs
871,0.541084,0.3759639999999999,0.280012,-1.090771,1.103314,-0.179979,0,downstairs
872,1.35726,0.863658,-0.495222,0.008409,1.31101,0.208782,0,downstairs
873,0.831306,1.292876,-0.611113,0.006383,0.7480479999999999,0.334471,0,downstairs
874,0.8833799999999999,1.272375,-1.489576,-0.139037,-2.3684990000000004,0.614119,0,downstairs
875,-0.077865,-0.219308,0.5870920000000001,0.954675,0.891862,0.045014,0,downstairs
876,-0.00327,-0.27287,0.11084,0.287615,1.266255,0.236427,0,downstairs
877,0.038356,-0.249917,-0.110313,-0.426081,-0.0600029999999999,0.319668,0,downstairs
878,-0.032591,-0.20985,0.016766,-0.933358,-0.549937,-0.0624669999999999,0,downstairs
879,-0.018115,-0.2632219999999999,-0.068538,-1.067388,0.2473699999999999,-0.066561,0,downstairs
880,0.027012,-0.330032,-0.36618,-0.531292,1.122142,0.222346,0,downstairs
881,0.025768,-0.50198,-0.4648029999999999,0.252438,0.8231219999999999,0.261318,0,downstairs
882,0.119627,-0.55619,-0.310112,0.867503,1.366495,-0.025638,0,downstairs
883,0.307681,-0.420921,-0.362029,1.423712,1.343665,-0.126409,0,downstairs
884,0.441007,-0.3120449999999999,-0.386758,1.532318,-0.005848,-0.002144,0,downstairs
885,0.466107,-0.327423,-0.257164,1.407638,-0.900227,0.258777,0,downstairs
886,0.380223,-0.363703,-0.072574,1.626458,-0.99309,0.381134,0,downstairs
887,0.157388,-0.14059,-0.3191219999999999,2.1383970000000003,-2.152026,0.44922,0,downstairs
888,0.1146799999999999,0.2073539999999999,-0.306926,2.849907,-3.531229,0.282905,0,downstairs
889,0.083886,0.439112,-0.09108,2.904701,-4.077276,0.125891,0,downstairs
890,0.17519,0.647209,0.199088,2.341605,-4.762218,0.339684,0,downstairs
891,0.399927,0.8834489999999999,-0.199916,2.271201,-4.040699,0.5850270000000001,0,downstairs
892,0.450525,0.649479,-0.095261,1.790544,-3.093657,0.466157,0,downstairs
893,0.175514,0.199221,0.181399,1.3636780000000002,-2.453767,0.6546350000000001,0,downstairs
894,-0.388692,0.073699,-0.19625,0.713642,-0.050865,0.509215,0,downstairs
895,-0.180192,-0.036547,-0.038321,0.232353,0.224436,0.8110109999999999,0,downstairs
896,-0.171678,-0.243114,0.188647,-0.661014,1.016149,0.733254,0,downstairs
897,-0.252382,-0.458211,0.306583,-1.241807,1.225652,0.793022,0,downstairs
898,-0.288566,-0.534597,0.2393489999999999,-1.558107,1.258976,0.459621,0,downstairs
899,-0.327183,-0.495826,0.085439,-1.883594,1.43689,-0.0599,0,downstairs
900,-0.32882,-0.485827,0.0572159999999999,-2.256587,1.682263,-0.624704,0,downstairs
901,-0.199258,-0.336317,-0.002252,-2.467351,1.514724,-0.901563,0,downstairs
902,0.039795,-0.088048,-0.148464,-2.335305,1.204231,-1.157684,0,downstairs
903,0.129914,0.032843,-0.221642,-2.007567,1.082319,-1.324018,0,downstairs
904,0.153868,0.145216,-0.1868109999999999,-1.902772,0.993372,-0.750605,0,downstairs
905,0.1850349999999999,0.008937,-0.08487,-2.031934,0.226355,0.163874,0,downstairs
906,-0.044385,-0.203307,-0.104244,-2.373217,-0.111545,0.511231,0,downstairs
907,-0.237145,-0.2060989999999999,-0.287702,-2.039992,0.386069,0.456306,0,downstairs
908,-0.431802,-0.13372,-0.584214,-1.273225,0.825335,0.497418,0,downstairs
909,-0.522254,-0.026554,-0.650674,-0.680944,0.807504,0.4470989999999999,0,downstairs
910,-0.151863,-0.171269,0.046235,-0.083662,0.764847,0.207771,0,downstairs
911,0.157374,-0.185506,0.47435,1.605631,1.070001,-0.045739,0,downstairs
912,0.335496,0.462846,0.327067,2.019451,1.02187,0.176198,0,downstairs
913,0.8519040000000001,0.966492,0.1463,-0.276253,2.02155,-0.077195,0,downstairs
914,1.643358,2.667832,-3.05157,-0.906036,0.744318,-0.338467,0,downstairs
915,1.648614,2.665211,-3.0108080000000004,1.96644,-0.701343,-0.676541,0,downstairs
916,0.361146,-0.697245,0.579152,1.994342,0.021248,0.0138669999999999,0,downstairs
917,0.225154,-0.390858,0.403911,-0.3880429999999999,0.832681,0.82299,0,downstairs
918,-0.005314,0.07149,0.041976,-1.322857,0.951272,0.747942,0,downstairs
919,0.014069,0.420994,-0.454229,-2.286397,0.178058,0.474079,0,downstairs
920,-0.034187,0.133724,-0.135472,-1.767284,-1.314431,0.034169,0,downstairs
921,-0.234165,-0.196998,-0.362409,-0.903405,-0.182019,-0.187711,0,downstairs
922,-0.124286,-0.249455,-0.380748,-0.429899,0.812963,-0.33523,0,downstairs
923,0.037771,-0.3324539999999999,-0.369514,-0.078943,0.327995,-0.571441,0,downstairs
924,0.11573,-0.451129,-0.250023,-0.014766,0.266489,-0.430977,0,downstairs
925,0.0801559999999999,-0.5098020000000001,-0.278574,0.13394,0.679068,-0.106795,0,downstairs
926,0.095015,-0.5154529999999999,-0.45642,0.425752,0.967248,0.29973,0,downstairs
927,0.148244,-0.442992,-0.223144,0.845492,0.742432,0.213219,0,downstairs
928,0.117296,-0.41339,-0.195116,1.066453,0.044906,-0.035376,0,downstairs
929,0.204544,-0.312444,-0.166036,1.148434,-0.308626,0.124815,0,downstairs
930,0.303534,-0.301052,-0.249996,1.06281,-0.5917520000000001,0.139535,0,downstairs
931,0.326601,-0.31155,-0.176366,1.411744,-1.171889,0.26022,0,downstairs
932,0.3195119999999999,-0.213258,-0.279488,1.922113,-1.912392,0.384375,0,downstairs
933,0.232231,0.108091,-0.265412,2.605856,-2.07934,0.249428,0,downstairs
934,0.160978,0.488322,-0.447345,2.768539,-3.606636,0.031399,0,downstairs
935,0.2035539999999999,0.784337,0.06016,2.453123,-4.298659,0.2031349999999999,0,downstairs
936,0.345478,0.90721,0.0053,2.28337,-4.257748,0.508476,0,downstairs
937,0.415377,0.7697930000000001,0.005809,2.006727,-2.945373,0.2271239999999999,0,downstairs
938,-0.165345,0.677074,-0.379161,1.28783,-1.089682,0.8542489999999999,0,downstairs
939,0.118689,-0.082919,-0.11126,0.8196530000000001,-0.903384,0.7588729999999999,0,downstairs
940,0.063386,-0.030479,0.06127,-0.160025,-0.1049099999999999,0.663412,0,downstairs
941,-0.236677,-0.2556,0.183115,-0.433123,0.4762119999999999,0.763309,0,downstairs
942,-0.298494,-0.365544,0.139877,-0.8946799999999999,0.816529,0.773536,0,downstairs
943,-0.342264,-0.462621,0.099597,-1.224801,0.905117,0.484833,0,downstairs
944,-0.34849,-0.5364439999999999,0.0987659999999999,-1.584339,1.31654,-0.058726,0,downstairs
945,-0.312111,-0.535231,0.111848,-2.063155,1.398816,-0.50442,0,downstairs
946,-0.207455,-0.455083,0.222561,-2.208694,1.028636,-0.7784270000000001,0,downstairs
947,-0.103929,-0.383836,0.210717,-2.052812,0.82873,-1.004613,0,downstairs
948,-0.071355,-0.394341,0.086643,-1.836158,0.632821,-1.217561,0,downstairs
949,0.025341,-0.263308,-0.11887,-1.833647,0.385201,-0.8348030000000001,0,downstairs
950,0.153765,0.078361,-0.31035,-1.7875450000000002,0.1862089999999999,-0.130268,0,downstairs
951,0.020152,0.052594,-0.429509,-2.179433,-0.0202539999999999,0.690859,0,downstairs
952,-0.183615,0.008808,-0.525644,-2.129655,-0.27115,0.520612,0,downstairs
953,-0.270428,-0.097505,-0.271882,-1.300378,0.5236810000000001,0.30106,0,downstairs
954,-0.319442,-0.078773,-0.406838,-0.481678,1.802447,0.5476260000000001,0,downstairs
955,-0.442909,-0.000342,-0.373477,-0.28242,2.309535,0.637031,0,downstairs
956,-0.229815,-0.267236,0.502822,0.745132,1.459627,0.234032,0,downstairs
957,-0.0582559999999999,-0.203893,0.432179,1.8277,0.994042,-0.156257,0,downstairs
958,0.374469,0.543655,-0.008204,1.017868,0.34673,-0.080967,0,downstairs
959,1.069592,1.432868,-0.945513,-2.301221,0.965668,-0.6689649999999999,0,downstairs
960,1.087105,0.739933,0.126917,0.352066,-3.367136,-0.224,0,downstairs
961,0.5773510000000001,0.405336,-0.19594,0.418995,1.684818,0.146007,0,downstairs
962,0.410352,0.608155,-0.504869,0.442708,0.103866,0.41205,0,downstairs
963,-0.017018,0.101578,0.154604,0.838619,0.780121,0.118051,0,downstairs
964,-0.02606,-0.177115,-0.0681659999999999,0.612491,1.784227,0.16005,0,downstairs
965,-0.139119,-0.355031,-0.016838,0.120841,0.7552399999999999,0.036157,0,downstairs
966,-0.15149,-0.439818,0.04811,-0.2415949999999999,0.614598,-0.175566,0,downstairs
