subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
307,0.083678,0.794308,-0.225488,-3.434157,-2.436207,2.872679,0,downstairs
308,0.016677,1.263498,0.181771,-3.651133,-2.213216,2.70744,0,downstairs
309,0.085504,1.359644,0.0767549999999999,-3.158319,-1.37121,1.905432,0,downstairs
310,0.320823,0.668255,0.285785,-2.3454330000000003,-1.485949,0.857991,0,downstairs
311,0.4929159999999999,0.1054339999999999,-0.193823,-1.390124,-0.338553,0.007547,0,downstairs
312,0.454445,-0.083429,-0.352892,-1.091964,-0.3700219999999999,-0.372753,0,downstairs
313,-0.046667,-0.427754,-0.002253,-0.7404649999999999,-0.491648,-0.364801,0,downstairs
314,-0.21436,-0.465431,-0.063479,0.104791,-0.01073,-0.417199,0,downstairs
315,-0.241575,-0.4335989999999999,-0.130741,0.866647,0.581608,-0.555779,0,downstairs
316,-0.232942,-0.387515,-0.375737,1.613872,0.846527,-0.8532049999999999,0,downstairs
317,-0.1403559999999999,-0.504084,-0.4154279999999999,2.181356,0.925946,-1.225357,0,downstairs
318,-0.009695,-0.5980840000000001,-0.341591,2.547443,1.174982,-1.482697,0,downstairs
319,-0.0141599999999999,-0.635359,-0.246378,2.870572,1.394207,-1.707184,0,downstairs
320,-0.069886,-0.514016,-0.122368,3.2937540000000003,1.393357,-1.861256,0,downstairs
321,-0.078877,-0.3668349999999999,-0.055699,3.585535,1.109739,-1.7840790000000002,0,downstairs
322,-0.112489,0.3023079999999999,-0.108037,3.926149,0.232006,-1.294534,0,downstairs
323,-0.062359,0.704588,-0.103263,3.823343,-0.5516260000000001,-1.042147,0,downstairs
324,0.141305,0.08885,-0.030246,2.58192,-0.7072470000000001,-1.540933,0,downstairs
325,0.29586,-0.21106,0.025883,0.715059,-0.630564,-1.516684,0,downstairs
326,0.552094,-0.6972550000000001,0.024896,-0.305625,-0.981727,-0.993525,0,downstairs
327,0.662858,-0.963502,-0.084076,0.079769,0.079111,-0.2188,0,downstairs
328,0.526514,-0.139808,-0.338041,0.477326,1.852112,0.937521,0,downstairs
329,0.039795,0.7565569999999999,-0.407489,-0.383421,0.384677,1.554026,0,downstairs
330,-0.751798,1.824221,0.846549,-2.867357,-5.830245,1.070349,0,downstairs
331,-0.8998950000000001,1.7532580000000002,2.021801,-1.56602,0.85198,-0.260128,0,downstairs
332,-0.254961,0.519058,0.011967,-0.774839,7.064429,-0.353361,0,downstairs
333,0.155492,-0.527782,-0.127548,-3.068544,3.719013,-0.649243,0,downstairs
334,0.965597,-0.8831459999999999,-0.455653,-1.106818,-0.445631,0.964652,0,downstairs
335,0.090071,-0.140534,-0.461935,0.452007,-1.818886,1.240082,0,downstairs
336,-0.5374979999999999,0.6878479999999999,0.4157689999999999,-0.487646,-3.5345,1.119281,0,downstairs
337,-0.552465,0.778331,0.7956,-1.68363,0.8620389999999999,0.522044,0,downstairs
338,-0.017398,0.08847,0.2861579999999999,-1.956313,1.037274,0.359682,0,downstairs
339,0.334092,-0.5319520000000001,-0.180502,-1.255965,-0.4883109999999999,1.111079,0,downstairs
340,0.355205,-0.624209,-0.304674,-1.569944,-1.611402,1.721348,0,downstairs
341,0.142613,-0.6734760000000001,-0.328729,-2.221169,-0.903217,1.808827,0,downstairs
342,-0.119793,-0.7526510000000001,-0.5077119999999999,-1.971746,0.527414,1.867488,0,downstairs
343,-0.3176219999999999,-0.746318,-0.7888109999999999,-1.495752,-0.248409,1.531044,0,downstairs
344,-0.512047,-0.732374,-0.6351899999999999,-2.2719,-0.57498,1.553815,0,downstairs
345,-0.540447,-0.144932,-0.240142,-2.762268,-0.2864489999999999,1.751914,0,downstairs
346,-0.465834,0.318844,0.4422649999999999,-0.4352819999999999,-0.51121,0.798511,0,downstairs
347,0.036992,0.024404,-0.140828,0.7535930000000001,-0.380378,0.6165039999999999,0,downstairs
348,-0.014678,0.0366709999999999,-0.088599,1.480742,-0.667888,-0.041414,0,downstairs
349,-0.01052,0.106667,0.016212,2.095287,-0.797763,-1.12761,0,downstairs
350,0.264031,0.038776,0.160909,2.184353,-0.113921,-1.986714,0,downstairs
351,0.426671,-0.044288,0.4653489999999999,2.217684,1.544404,-3.002349,0,downstairs
352,0.223383,-0.199567,0.564924,2.635921,2.641513,-3.333051,0,downstairs
353,-0.0797809999999999,0.339723,0.353936,3.486614,2.1968970000000003,-2.906728,0,downstairs
354,0.017359,0.56202,0.280348,4.259363,0.512948,-2.0424580000000003,0,downstairs
355,0.2440449999999999,0.682736,-0.106672,3.739946,0.226736,-1.413332,0,downstairs
356,0.4670859999999999,-0.351436,-1.000147,3.396173,1.54154,-1.711179,0,downstairs
357,0.475539,-0.732448,-1.08762,2.943264,0.732889,-0.494465,0,downstairs
358,1.048131,-0.152833,-0.666928,-1.03065,-2.831254,1.814273,0,downstairs
359,-0.077014,0.685865,-0.1650849999999999,-2.3371880000000003,-4.201936,1.533438,0,downstairs
360,-1.268919,1.5296040000000002,2.263918,-1.896224,-3.960413,1.225356,0,downstairs
361,-1.335387,1.436587,1.958442,0.0902169999999999,1.407334,-0.982071,0,downstairs
362,0.009307,0.5215270000000001,-0.161806,1.246342,4.75232,-0.391828,0,downstairs
363,0.363985,-0.042119,-0.389962,0.767457,-0.928127,-0.410327,0,downstairs
364,0.25219,-0.6313979999999999,-0.242537,0.8885719999999999,1.0046620000000002,0.454371,0,downstairs
365,-0.165339,-0.033406,-0.226836,0.341832,1.568348,0.889934,0,downstairs
366,-0.208947,-0.012822,-0.1497109999999999,-0.048178,0.235816,0.397536,0,downstairs
367,-0.173497,-0.088887,0.132923,0.201226,-0.735762,0.193288,0,downstairs
368,-0.127795,-0.3358,0.360545,0.608953,-1.273563,0.331421,0,downstairs
369,-0.2707,-0.4538529999999999,0.259051,1.108648,0.004077,0.337547,0,downstairs
370,-0.403553,-0.441108,0.145701,1.136286,1.524607,0.2182869999999999,0,downstairs
371,-0.503728,-0.282412,0.236352,0.6419699999999999,1.343521,0.111449,0,downstairs
372,-0.445704,0.015382,0.4250899999999999,0.909838,0.079769,0.495226,0,downstairs
373,-0.39954,0.201494,0.4772659999999999,1.085895,-0.504158,0.381836,0,downstairs
374,-0.516983,-0.074013,0.362398,0.640104,-0.353919,0.49283,0,downstairs
375,-0.501026,-0.2157329999999999,0.269133,-0.079037,-0.634544,0.697537,0,downstairs
376,-0.209794,-0.153201,0.236233,-0.720244,-1.652354,1.10456,0,downstairs
377,-0.056162,0.11675,0.233965,-1.702582,-3.097164,1.496928,0,downstairs
378,-0.1007059999999999,0.585087,0.254842,-2.699229,-2.349469,1.327707,0,downstairs
379,-0.235838,0.796346,0.0679309999999999,-2.724356,-1.167869,0.499214,0,downstairs
380,-0.4323079999999999,1.421531,-0.121373,-2.248916,-0.7429399999999999,-0.415613,0,downstairs
381,-0.488559,1.589623,-0.224227,-1.986882,0.101584,-1.380537,0,downstairs
382,-0.315475,1.155003,-0.796329,-1.726388,-0.46245,-1.746531,0,downstairs
383,0.044607,0.670767,-0.820622,-0.116322,-6.809674,-1.466505,0,downstairs
384,0.329415,0.398203,-0.2359639999999999,-2.324044,-6.372812000000001,-1.441894,0,downstairs
385,-0.154766,0.1430529999999999,-0.283571,-3.0833310000000003,-4.9456,-1.518461,0,downstairs
386,-0.13974,0.0281839999999999,-0.204535,-2.100089,-4.88903,-1.599259,0,downstairs
387,-0.146089,-0.048174,-0.312269,-1.1674639999999998,-5.228241000000001,-1.4951020000000002,0,downstairs
388,-0.187246,-0.216371,-0.540678,-1.003922,-4.899624,-1.232666,0,downstairs
389,-0.331866,-0.445834,-0.875387,-1.367527,-5.175836,-0.8417469999999999,0,downstairs
390,-0.344624,-0.665165,-0.7546,-1.76962,-4.591837,-0.284487,0,downstairs
391,-0.17474,-0.685545,-0.529622,-1.463342,-3.639314,-0.0592419999999999,0,downstairs
392,0.313297,-0.462114,-0.025554,-0.4288729999999999,-2.876714,-0.388415,0,downstairs
393,0.2471409999999999,-0.376761,0.000907,0.8085100000000001,-1.83687,-0.961149,0,downstairs
394,0.170548,-0.288019,0.050959,1.159076,-0.977382,-0.951255,0,downstairs
395,0.274111,0.122295,0.403678,1.019535,-0.425088,-0.684814,0,downstairs
396,0.4352729999999999,0.372452,0.433852,0.292088,0.223743,-0.074363,0,downstairs
397,0.6245890000000001,0.925202,0.12833,0.0008939999999999,-0.476917,0.637005,0,downstairs
398,0.423208,0.178798,0.4690439999999999,-1.215549,-2.877801,1.362249,0,downstairs
399,0.080257,-0.476637,1.006817,-2.777239,-2.969781,1.209384,0,downstairs
400,-0.186025,-0.542593,0.80655,-2.742293,-2.288782,0.0433259999999999,0,downstairs
401,-0.725631,1.201761,0.362136,-2.295379,-2.989853,-1.111675,0,downstairs
402,-0.895267,2.074339,-0.0448449999999999,-0.508042,-0.434342,-0.509602,0,downstairs
403,-1.082333,0.256195,-1.073496,0.328836,3.300266,-0.90592,0,downstairs
404,0.5533899999999999,-1.249492,-1.207369,2.027361,1.858892,0.031803,0,downstairs
405,0.054437,0.101137,-0.203219,0.017881,-3.778429,0.677674,0,downstairs
406,-0.763975,1.124432,0.8724040000000001,-0.726727,-5.839503,0.73173,0,downstairs
407,-1.046312,0.5993189999999999,0.119747,3.084609,2.950113,-1.244077,0,downstairs
408,-0.536196,0.102738,-0.476724,4.586574,5.064671,-1.210658,0,downstairs
409,-0.242469,0.0588399999999999,-0.510744,3.252846,2.510522,-0.417671,0,downstairs
410,0.115565,0.031005,-0.614157,1.30238,1.201806,-0.984025,0,downstairs
411,0.233017,-0.279462,-0.45208,1.639921,-0.527461,-0.663258,0,downstairs
412,0.143994,-0.350787,0.003188,1.116738,-3.023254,0.01888,0,downstairs
413,-0.127208,-0.310748,0.529458,0.647849,-3.359275,0.273476,0,downstairs
414,-0.33118,-0.234698,0.4808189999999999,1.1441629999999998,-1.463547,0.225376,0,downstairs
415,-0.351716,-0.153508,0.2048449999999999,1.47578,-0.048126,0.02078,0,downstairs
416,-0.239965,-0.1383619999999999,-0.026998,1.245925,0.623428,-0.15367,0,downstairs
417,-0.131791,0.03875,-0.192822,1.162199,0.774879,-0.126675,0,downstairs
418,-0.0786,0.152426,-0.111314,1.34416,0.296479,-0.261524,0,downstairs
419,-0.092897,0.183042,0.432672,1.111862,-1.72163,-0.2071489999999999,0,downstairs
420,-0.0251039999999999,0.378331,0.90178,1.093141,-1.7284529999999998,-0.083357,0,downstairs
421,0.040582,0.391289,0.87023,0.524105,0.283862,-0.125162,0,downstairs
422,-0.183622,0.180887,0.408474,-0.472885,-0.046916,0.607507,0,downstairs
423,-0.621689,0.422495,0.167925,-1.019014,-1.111521,1.178692,0,downstairs
424,-0.741961,0.691224,0.132215,-1.806856,-1.281095,1.111449,0,downstairs
425,-0.8348270000000001,0.972778,0.08362,-2.489398,-0.6636489999999999,0.4756399999999999,0,downstairs
426,-0.685059,0.218559,-0.085472,-2.494236,-0.73863,0.05055,0,downstairs
427,-0.1462,-0.295957,-0.162217,-2.478889,-2.005452,0.355655,0,downstairs
428,0.0071959999999999,-0.140034,-0.155969,-2.715297,-2.596794,0.8546889999999999,0,downstairs
429,-0.078922,0.423062,-0.353335,-3.370725,-2.33617,0.71625,0,downstairs
430,-0.368017,0.543474,-0.467397,-2.933706,-3.870873000000001,-0.017941,0,downstairs
431,-0.417776,0.485475,-0.508594,-1.945011,-5.5885110000000005,-0.238501,0,downstairs
432,-0.353536,0.537061,-0.3565239999999999,-2.175627,-5.883772,-0.26003,0,downstairs
433,-0.3652579999999999,0.396435,-0.276397,-2.654937,-5.441195,-0.232967,0,downstairs
434,-0.286752,0.103249,-0.25659,-2.808758,-4.729331,-0.430438,0,downstairs
435,-0.2745829999999999,0.005557,-0.3417679999999999,-2.560932,-4.046958999999999,-0.5278579999999999,0,downstairs
436,-0.270551,-0.079499,-0.441667,-2.237539,-4.159375,-0.667528,0,downstairs
437,-0.214614,-0.15581,-0.5020020000000001,-2.047664,-4.047704,-0.785986,0,downstairs
438,-0.211502,-0.2294969999999999,-0.53347,-2.043688,-3.574036,-0.960685,0,downstairs
439,-0.180617,-0.3068369999999999,-0.475852,-1.974342,-3.160706,-1.021619,0,downstairs
440,-0.141195,-0.382466,-0.155277,-1.704089,-2.590857,-1.237311,0,downstairs
441,-0.047359,-0.518662,-0.080252,-0.75873,-1.986535,-1.601087,0,downstairs
442,0.03243,-0.5760029999999999,-0.07022,0.342756,-1.6729310000000002,-1.859782,0,downstairs
443,0.002662,-0.5479689999999999,-0.0999299999999999,0.929987,-1.222696,-1.741957,0,downstairs
444,0.036957,-0.4198,0.099598,1.470852,-0.387703,-1.36644,0,downstairs
445,0.099454,-0.213525,0.147774,1.884027,0.983731,-0.766039,0,downstairs
446,0.264781,0.345029,0.111115,1.619733,1.377701,0.040254,0,downstairs
447,0.580395,0.733191,0.064827,0.343,0.400269,-0.307106,0,downstairs
448,0.2938739999999999,0.347036,0.095837,-1.684284,-3.136995,-0.011222,0,downstairs
449,-0.082027,-0.273634,0.6815640000000001,-3.846131,-6.124531,0.389839,0,downstairs
450,-0.478446,1.002049,0.689343,-3.365367,-4.795872,-0.0913419999999999,0,downstairs
451,-1.042544,1.333527,0.388763,0.933259,2.1276490000000003,-1.491991,0,downstairs
452,-0.77272,-0.6077600000000001,-1.392289,3.883273,4.374815,-2.574533,0,downstairs
453,-0.056754,-0.82436,-0.8918370000000001,1.037747,2.235776,-0.651777,0,downstairs
454,0.466525,-0.270839,-0.392857,-1.5523280000000002,0.650325,2.202475,0,downstairs
455,0.8987209999999999,0.741753,-0.364587,-3.4992,-4.132999,2.350966,0,downstairs
456,0.2442599999999999,0.677404,0.96003,-0.922534,-4.62886,-0.5509189999999999,0,downstairs
457,-0.596387,0.159605,0.801469,2.777617,-0.083972,-1.731579,0,downstairs
458,-0.4807149999999999,-0.062654,0.118838,1.342013,2.176109,-1.71032,0,downstairs
459,-0.2797409999999999,-0.439167,-0.255163,0.581811,2.120205,-0.925074,0,downstairs
460,0.092123,-0.5184380000000001,-0.434954,1.338733,1.992088,-0.4453319999999999,0,downstairs
461,0.329752,-0.490085,-0.4428899999999999,0.744795,0.037974,-0.0976679999999999,0,downstairs
462,0.093123,-0.446368,-0.020736,-0.2595659999999999,-1.997071,0.331622,0,downstairs
463,-0.000395,-0.332953,0.214114,-0.898501,-1.729484,0.568235,0,downstairs
464,-0.032906,-0.166065,0.621753,-1.14667,0.056546,0.360182,0,downstairs
465,0.0291029999999999,-0.298249,0.652746,-0.5344409999999999,0.82837,0.221396,0,downstairs
466,0.062221,-0.300046,0.550214,0.428143,0.559156,0.376947,0,downstairs
467,-0.0525039999999999,-0.105895,0.306721,0.557902,1.000568,0.433904,0,downstairs
468,-0.173645,-0.043771,0.1262349999999999,0.068584,1.399313,0.5079560000000001,0,downstairs
469,-0.196377,-0.144001,-0.217265,-0.969479,0.598179,0.886292,0,downstairs
470,-0.142906,-0.3086239999999999,-0.339761,-1.541881,-1.243257,1.54161,0,downstairs
471,-0.037771,-0.262527,-0.5041979999999999,-2.037162,-1.943486,2.322054,0,downstairs
472,-0.040087,-0.143836,-0.515072,-2.29341,-1.712314,3.074133,0,downstairs
473,-0.029976,0.059342,-0.508988,-3.724234,-0.536656,3.083996,0,downstairs
474,-0.2292179999999999,0.932965,-0.354851,-4.643917,-1.555012,2.538357,0,downstairs
475,0.064956,0.840989,0.845131,-4.224422,0.3099929999999999,1.982354,0,downstairs
476,0.076227,0.6127090000000001,0.783979,-1.02354,-1.082248,0.788723,0,downstairs
477,0.14076,0.1489619999999999,-0.096278,-0.666215,-0.040407,-0.052943,0,downstairs
478,0.360979,-0.230421,-0.151706,-0.100876,0.692152,-0.720776,0,downstairs
479,-0.1061309999999999,-0.882239,-0.0920899999999999,0.617585,0.95944,-0.7866029999999999,0,downstairs
480,-0.192716,-0.8895549999999999,-0.042286,1.415675,0.891998,-0.863195,0,downstairs
481,-0.306659,-0.658366,-0.133511,2.173137,0.905039,-1.317256,0,downstairs
482,-0.289914,-0.480188,-0.139294,2.98693,0.664222,-1.7396200000000002,0,downstairs
483,-0.264187,-0.303991,0.0126319999999999,3.642935,0.707231,-2.141018,0,downstairs
484,-0.083756,0.009645,0.091406,3.895869,1.157025,-2.421838,0,downstairs
485,0.113837,0.633582,0.14504,3.781077,1.003012,-2.435261,0,downstairs
486,0.066118,0.816511,0.089046,3.310685,0.390964,-1.883355,0,downstairs
487,-0.139393,-0.06686,-0.391002,1.625615,-0.817674,-1.334896,0,downstairs
488,-0.002839,-0.7358020000000001,-0.416185,-0.072005,-2.182121,-1.238184,0,downstairs
489,0.139717,-0.8433510000000001,-0.456718,-0.6153270000000001,-2.396598,-0.678751,0,downstairs
490,0.591485,0.4715319999999999,-0.433225,-0.382841,0.573835,1.13718,0,downstairs
491,0.402343,2.920005,0.247427,-1.866067,0.473941,1.562782,0,downstairs
492,-0.295396,2.502225,1.612496,-8.397302999999999,-9.259696,1.949446,0,downstairs
493,-0.323414,0.106108,0.243253,-0.459737,5.005241000000001,-0.357069,0,downstairs
494,0.06339,-0.729731,-0.85734,0.975599,7.972944999999999,-1.029167,0,downstairs
495,0.115133,-1.201749,-1.027763,0.392626,1.276537,-0.503365,0,downstairs
496,-0.094807,-0.2544889999999999,-0.241315,0.401187,-2.028764,0.225184,0,downstairs
497,-0.147346,0.474377,0.156459,1.075137,-2.44921,0.355413,0,downstairs
498,-0.205505,0.8090970000000001,0.564163,0.015857,-3.749896,0.204402,0,downstairs
499,-0.159429,0.470792,0.928318,-0.410369,-0.698023,-0.189182,0,downstairs
500,0.147235,-0.073462,0.487879,-0.080968,0.078934,-0.301108,0,downstairs
501,0.404998,-0.522103,0.0512419999999999,-0.673034,0.730376,0.338059,0,downstairs
502,0.44454,-0.7834770000000001,-0.197445,-1.424361,1.6930900000000002,1.594216,0,downstairs
503,0.317077,-0.6637069999999999,-0.6102890000000001,-1.6900650000000002,2.332803,2.485641,0,downstairs
504,0.100699,-0.425263,-1.352255,-0.923236,1.125148,2.527797,0,downstairs
505,-0.1235839999999999,-0.278157,-1.077391,-1.466636,-3.3509839999999995,2.1612,0,downstairs
506,-0.864324,-0.003485,-0.222189,-3.490254,-1.842614,3.130033,0,downstairs
507,-0.801339,0.688497,1.423735,-4.398065,2.336799,2.76796,0,downstairs
508,-0.0098079999999999,0.378732,0.128442,-0.136856,-0.0457819999999999,1.096964,0,downstairs
509,-0.037396,0.002404,-0.2526489999999999,0.328542,0.040548,0.41751,0,downstairs
510,0.212417,-0.054969,-0.031685,0.502842,0.0250069999999999,-0.640929,0,downstairs
511,0.164207,-0.171934,0.028651,1.274913,0.319496,-1.693453,0,downstairs
512,-0.011147,-0.492908,-0.0074709999999999,1.91162,0.93086,-2.218559,0,downstairs
513,-0.049852,-0.555268,0.185621,2.38446,1.414065,-2.254331,0,downstairs
514,-0.007826,-0.53832,0.269972,2.737126,1.710341,-2.325955,0,downstairs
515,-0.143584,-0.273924,0.355394,3.043877,1.832846,-2.325037,0,downstairs
516,-0.269519,0.277765,0.247677,3.731145,1.549791,-1.933178,0,downstairs
517,-0.209722,0.433334,0.1109329999999999,3.855912000000001,0.659778,-1.3821,0,downstairs
518,-0.120593,0.607125,0.019632,3.536594,-0.611839,-0.920161,0,downstairs
519,0.338476,0.456479,-0.5200739999999999,2.306299,-0.923054,-1.678248,0,downstairs
520,0.144802,-0.2211449999999999,-0.949778,1.347703,-0.125834,-1.478731,0,downstairs
521,0.168792,-0.499459,-0.782614,0.438006,-0.113212,-0.118845,0,downstairs
522,1.010243,0.028417,-0.326327,-1.186848,0.19739,1.136318,0,downstairs
523,0.781918,1.0281790000000002,-0.274103,-4.410185,-6.853389,1.72852,0,downstairs
524,-0.810869,2.134806,4.866772,-3.509404,-6.012103,1.551068,0,downstairs
525,-0.814876,0.581813,0.347837,0.557238,7.61152,-1.124562,0,downstairs
526,-0.0706519999999999,-0.460113,-0.752603,1.453234,5.958080000000001,-1.069183,0,downstairs
527,0.394903,-1.046958,-1.024059,1.545699,2.4240310000000003,-0.4850319999999999,0,downstairs
528,0.2569659999999999,-0.491831,-0.714517,1.036418,0.163762,0.426568,0,downstairs
529,0.019291,0.252805,-0.475972,-0.111006,-1.903875,0.606005,0,downstairs
530,-0.098733,0.188691,-0.060607,-0.968155,-3.010663,0.541616,0,downstairs
531,-0.068771,-0.184309,0.397856,-1.413857,-2.9877740000000004,0.266077,0,downstairs
532,-0.142397,-0.56208,0.941558,-0.7060310000000001,-0.967343,0.284455,0,downstairs
533,0.04489,-0.4754489999999999,0.7253109999999999,0.3356969999999999,1.363724,0.385953,0,downstairs
534,0.110188,-0.468371,0.431071,0.7197899999999999,2.453738,0.526108,0,downstairs
535,0.1393339999999999,-0.368628,-0.0635059999999999,0.416439,2.264665,0.652418,0,downstairs
536,-0.056955,-0.11204,-0.35591,-0.798377,0.7686569999999999,0.7302390000000001,0,downstairs
537,-0.0971549999999999,-0.030817,-0.547936,-1.669755,-0.6363260000000001,0.923574,0,downstairs
538,0.127088,0.122552,-0.566063,-2.873801,-1.7936029999999998,1.796861,0,downstairs
539,0.263455,0.498893,-0.378717,-4.414601,-1.456022,2.892344,0,downstairs
540,0.300053,0.918917,-0.049435,-6.610921,-0.121998,3.655095,0,downstairs
541,0.284238,1.58013,1.903079,-3.318184,0.294626,2.109411,0,downstairs
542,0.1250339999999999,0.464692,-0.367403,-1.1705139999999998,-0.151442,0.711727,0,downstairs
543,0.266558,0.012903,-0.593286,-1.738093,0.247022,0.392126,0,downstairs
544,0.0189669999999999,-0.462423,-0.104799,-1.296611,0.1963869999999999,0.15172,0,downstairs
545,-0.099619,-0.488234,0.240425,-0.407494,1.017619,-0.062107,0,downstairs
546,-0.109796,-0.449666,-0.105804,0.653568,1.123622,-0.317614,0,downstairs
547,-0.13924,-0.486408,-0.444583,1.6834169999999995,0.290827,-0.739847,0,downstairs
548,-0.08376,-0.673658,-0.542563,2.405794,-0.792543,-1.369004,0,downstairs
549,-0.070019,-0.679942,-0.493681,2.91449,-0.615405,-1.618847,0,downstairs
550,-0.114102,-0.4883479999999999,-0.212176,3.260325,-0.056687,-2.0465720000000003,0,downstairs
551,-0.202444,-0.289774,-0.005607,3.463032,1.140888,-2.273154,0,downstairs
552,-0.256767,0.105865,0.306679,3.297229,1.782655,-2.247361,0,downstairs
553,-0.200736,0.479004,0.363716,4.004167,0.8924290000000001,-1.615304,0,downstairs
554,-0.078962,0.450804,-0.0600039999999999,4.1024650000000005,-1.566942,-1.255748,0,downstairs
555,0.148624,-0.0540779999999999,-0.393644,2.776109,-2.555517,-1.969841,0,downstairs
556,0.144353,-0.7272689999999999,-0.6056,1.059055,-0.03645,-1.736166,0,downstairs
557,0.712907,-0.508997,-0.483342,-0.154499,1.094539,0.461922,0,downstairs
558,0.63431,0.901124,-0.224455,-1.131615,1.279719,1.086179,0,downstairs
559,0.035153,0.976657,0.419689,-3.72509,-4.868401,1.306678,0,downstairs
560,-0.722164,1.1781629999999998,1.967766,-1.999848,-0.321937,0.378208,0,downstairs
561,-0.4490229999999999,0.947069,0.4689399999999999,-0.667339,4.900257,-0.562416,0,downstairs
562,-0.1037869999999999,-0.148911,-0.3977719999999999,-0.858186,1.769305,-0.636649,0,downstairs
563,0.084866,-0.7473069999999999,-0.633003,1.395329,2.202234,0.2320469999999999,0,downstairs
564,0.023148,-0.585354,-0.486635,-0.178801,-0.805286,1.124348,0,downstairs
565,-0.135373,0.166297,-0.257847,-0.276022,-1.220872,0.974651,0,downstairs
566,-0.098373,0.4602949999999999,0.301179,-0.949183,-1.83812,0.340488,0,downstairs
567,-0.2021859999999999,0.287186,0.8629889999999999,-0.508443,-1.435632,0.005493,0,downstairs
568,-0.108596,0.008666,0.7314930000000001,0.266656,0.34494,0.008626,0,downstairs
569,0.132081,-0.170106,0.3170469999999999,-0.120693,0.627398,0.305724,0,downstairs
570,0.217227,-0.3160929999999999,0.087353,-0.969914,-0.314333,0.781698,0,downstairs
571,0.198711,-0.389081,-0.05739,-2.007506,0.057034,1.517457,0,downstairs
572,0.144547,-0.349302,-0.375322,-2.447903,-0.0447759999999999,2.316746,0,downstairs
573,0.0754659999999999,-0.149954,-0.692643,-2.375436,-1.8107990000000005,2.469067,0,downstairs
574,-0.097067,-0.031809,-0.4811399999999999,-3.2299740000000003,-1.826894,2.439617,0,downstairs
575,-0.426022,0.382333,-0.206102,-4.195768,-0.750691,2.143072,0,downstairs
576,-0.354217,0.6348600000000001,0.816508,-2.3801240000000004,0.2490639999999999,1.769914,0,downstairs
577,-0.112604,0.4442569999999999,0.049966,-1.0411549999999998,-1.084675,1.146452,0,downstairs
578,0.421042,0.2083159999999999,-0.196944,-0.8100350000000001,0.19276,0.3719679999999999,0,downstairs
579,0.375192,-0.063928,-0.243473,-0.34064,0.598087,-0.164725,0,downstairs
580,0.176808,-0.462068,-0.074859,0.320685,0.7036640000000001,-0.499935,0,downstairs
581,-0.012443,-0.456175,0.065962,1.359273,0.8679290000000001,-0.92018,0,downstairs
582,-0.044851,-0.528111,0.023996,2.273357,1.189834,-1.493184,0,downstairs
583,-0.090632,-0.636452,-0.143508,3.085357,1.10105,-1.838843,0,downstairs
584,-0.09879,-0.652976,-0.0733279999999999,3.579784,0.941652,-2.099036,0,downstairs
585,-0.205275,-0.495411,0.00747,3.99181,1.08035,-2.242682,0,downstairs
586,-0.318119,0.034015,0.0335339999999999,4.281729,0.81937,-1.964721,0,downstairs
587,-0.2404,0.6365029999999999,0.150926,4.415197,-0.138322,-1.279968,0,downstairs
588,-0.259859,0.77257,0.082098,3.956646,-1.074984,-1.07794,0,downstairs
589,0.022683,0.09312,-0.259274,2.454982,-0.879826,-1.95928,0,downstairs
590,0.210938,-0.390858,-0.579051,0.593763,-0.36045,-1.558477,0,downstairs
591,0.7464189999999999,-0.097139,-0.487255,-1.3064639999999998,-2.174156,-0.027981,0,downstairs
592,0.601625,0.583548,-0.269156,-2.13233,-2.993731,1.31326,0,downstairs
593,-0.5908180000000001,0.857577,1.7656490000000002,-2.474012,-3.419424,0.706805,0,downstairs
594,-0.550177,0.558424,0.5270640000000001,-1.503856,3.3486519999999995,0.038338,0,downstairs
595,-0.047943,0.6904819999999999,-0.132277,1.68839,3.314436,0.2326639999999999,0,downstairs
596,-0.087979,-0.105492,-0.4142109999999999,-0.011355,-0.851124,-0.341097,0,downstairs
597,-0.409078,-0.152304,-0.121627,0.953265,0.5943390000000001,-0.34903,0,downstairs
598,-0.289193,0.460916,-0.078817,0.5630189999999999,0.037192,-0.009211,0,downstairs
599,-0.0521779999999999,0.755414,0.160568,0.408321,-1.468241,-0.091684,0,downstairs
600,0.1438569999999999,0.20863,0.498614,-0.339151,-1.888396,-0.1337539999999999,0,downstairs
601,0.3407199999999999,-0.372922,0.514127,-1.070475,-0.5191100000000001,0.397767,0,downstairs
602,0.4259819999999999,-0.628942,0.239078,-1.377833,1.269228,1.260724,0,downstairs
603,0.310789,-0.684425,-0.00866,-1.805041,2.093538,1.94996,0,downstairs
604,0.186005,-0.560133,-0.292164,-1.962955,2.189781,2.526642,0,downstairs
605,0.057502,-0.4555329999999999,-0.519854,-1.120174,1.388192,2.454507,0,downstairs
606,-0.101006,-0.382682,-1.000561,-0.888289,-1.297872,1.581491,0,downstairs
607,-0.4503609999999999,-0.440181,-0.808986,-2.425984,-2.446852,1.203686,0,downstairs
608,-0.902487,-0.416653,-0.539079,-3.504721,-0.99676,1.010558,0,downstairs
609,-0.785117,-0.417929,0.582159,-3.826947,1.7320380000000002,1.132997,0,downstairs
610,-0.061246,-0.2138429999999999,0.195414,0.713078,0.868165,0.910512,0,downstairs
611,-0.0589639999999999,0.050245,0.015403,1.4593120000000002,-0.1161619999999999,0.5334939999999999,0,downstairs
