subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
734,0.111071,0.35427,-0.101337,1.100361,0.036083,0.248047,0,downstairs
735,0.326363,0.281779,-0.078457,0.657395,-0.318951,0.173837,0,downstairs
736,0.352452,0.2783719999999999,0.0150879999999999,0.568967,0.152443,0.380919,0,downstairs
737,0.036897,0.410321,-0.226658,-0.295169,-0.435169,0.492072,0,downstairs
738,0.001673,0.0656549999999999,-0.097353,-0.682495,-0.509305,0.187155,0,downstairs
739,-0.120733,-0.051696,-0.046608,-0.623159,-0.423092,-0.111643,0,downstairs
740,-0.174067,-0.1751609999999999,0.094583,-0.7356229999999999,-0.390313,-0.219293,0,downstairs
741,-0.224557,-0.349731,0.172,-0.937061,-0.175218,-0.288274,0,downstairs
742,-0.272597,-0.4934449999999999,0.162793,-1.025038,0.110901,-0.368304,0,downstairs
743,-0.279332,-0.621854,0.1184619999999999,-1.006626,0.324236,-0.453906,0,downstairs
744,-0.255857,-0.570299,0.1104349999999999,-1.017461,0.446032,-0.5331859999999999,0,downstairs
745,-0.2449599999999999,-0.5126069999999999,0.093136,-1.101218,0.3970349999999999,-0.462138,0,downstairs
746,-0.179147,-0.251954,-0.014136,-1.035467,0.353061,-0.178543,0,downstairs
747,-0.129217,-0.071342,-0.06307,-0.876411,0.333599,0.021282,0,downstairs
748,-0.109418,0.063305,-0.095343,-0.783378,0.349382,-0.010135,0,downstairs
749,-0.07143,0.079112,-0.055603,-0.715819,0.504253,-0.170095,0,downstairs
750,-0.292456,-0.01771,-0.211246,-0.5982029999999999,0.816962,-0.151514,0,downstairs
751,-0.120939,-0.0438589999999999,-0.069602,-0.527517,1.0068780000000002,-0.020941,0,downstairs
752,-0.009216,0.284594,-0.078691,-0.162096,0.833261,-0.076918,0,downstairs
753,0.025985,0.468305,-0.025453,0.4776859999999999,0.071266,-0.284049,0,downstairs
754,0.1617309999999999,0.948225,0.225433,0.673488,-0.41994,-0.425193,0,downstairs
755,-0.083464,0.1730789999999999,0.2775,0.353851,0.103349,-0.47403,0,downstairs
756,-0.00597,0.022179,0.143957,0.381532,0.533968,-0.027872,0,downstairs
757,0.43542,0.31421,-0.052809,0.511683,0.409697,0.56606,0,downstairs
758,0.637646,0.43167,-0.071459,0.168926,-0.061187,0.870849,0,downstairs
759,0.401276,0.346057,-0.080988,-0.100911,-0.303253,0.368278,0,downstairs
760,-0.009114,0.244445,0.0549,0.002073,0.034073,0.104714,0,downstairs
761,-0.024908,0.067712,0.141701,-0.151561,0.50229,0.0977,0,downstairs
762,0.016541,-0.090942,0.12284,-0.388709,0.662949,0.086224,0,downstairs
763,0.046999,-0.066153,0.103794,-0.517039,0.478509,-0.031941,0,downstairs
764,-0.0265509999999999,-0.157057,0.093802,-0.529748,0.198641,-0.095764,0,downstairs
765,-0.048878,-0.166176,0.08274,-0.454288,0.041093,-0.189039,0,downstairs
766,-0.1165869999999999,-0.257136,0.009369,-0.322743,0.001662,-0.299165,0,downstairs
767,-0.127153,-0.237535,-0.072551,0.04542,-0.0090879999999999,-0.327558,0,downstairs
768,-0.08877,-0.225129,-0.098527,0.448011,0.080033,-0.319519,0,downstairs
769,0.004266,-0.28993,-0.0894269999999999,0.688697,0.196475,-0.343624,0,downstairs
770,0.087787,-0.439652,-0.043286,0.739959,0.178306,-0.373153,0,downstairs
771,0.099567,-0.518127,0.007679,0.530536,-0.053497,-0.298475,0,downstairs
772,0.051249,-0.483305,0.004737,0.3543219999999999,-0.392347,-0.123015,0,downstairs
773,0.095028,-0.370301,0.0718,0.293536,-0.558616,-0.046323,0,downstairs
774,0.078897,-0.204815,0.1501839999999999,0.215902,-0.725653,-0.0316959999999999,0,downstairs
775,0.015509,-0.185069,0.155716,0.164609,-0.925969,0.02375,0,downstairs
776,-0.112816,-0.135518,0.245964,0.2149599999999999,-1.056353,0.085158,0,downstairs
777,-0.217432,0.31262,0.174444,0.362235,-1.310187,0.29802,0,downstairs
778,-0.190031,0.5841310000000001,0.208366,0.9171,-1.361689,0.707886,0,downstairs
779,-0.116724,0.702445,0.21924,1.355101,-0.7304470000000001,0.977192,0,downstairs
780,0.058375,0.481191,-0.079658,1.666206,-0.102107,0.751028,0,downstairs
781,0.271073,0.268852,-0.09282,1.37191,0.166217,0.505074,0,downstairs
782,0.283458,0.385071,-0.133002,0.897006,0.1370819999999999,0.743213,0,downstairs
783,0.301163,0.7959,-0.1655609999999999,0.562807,0.144483,1.04638,0,downstairs
784,0.078272,0.7142029999999999,-0.121315,0.2115139999999999,0.236585,0.962623,0,downstairs
785,0.002904,0.521045,-0.087561,-0.282656,0.0502149999999999,0.5791229999999999,0,downstairs
786,-0.056815,-0.035446,-0.003454,-0.707978,-0.133765,0.071119,0,downstairs
787,-0.06624,-0.3183829999999999,0.034545,-0.905448,-0.150359,-0.402393,0,downstairs
788,-0.064513,-0.338369,0.0363389999999999,-1.0821690000000002,-0.2130639999999999,-0.55203,0,downstairs
789,-0.092304,-0.396622,0.105522,-1.275098,-0.151758,-0.5310229999999999,0,downstairs
790,-0.2035529999999999,-0.4076639999999999,0.121432,-1.29253,0.079169,-0.456665,0,downstairs
791,-0.259284,-0.468942,0.041539,-1.200013,0.186692,-0.5191819999999999,0,downstairs
792,-0.266436,-0.487824,-0.04608,-1.128692,0.096116,-0.5741149999999999,0,downstairs
793,-0.285708,-0.496066,-0.0613419999999999,-1.013161,-0.007881,-0.5080140000000001,0,downstairs
794,-0.2483139999999999,-0.380925,-0.041004,-0.8363659999999999,-0.130677,-0.322887,0,downstairs
795,-0.156298,-0.226727,0.005376,-0.7366729999999999,-0.269374,-0.090209,0,downstairs
796,-0.06157,-0.07239,0.044398,-0.746668,-0.119028,0.14881,0,downstairs
797,-0.063748,-0.0481339999999999,0.0099049999999999,-0.637071,0.247328,0.344591,0,downstairs
798,-0.122748,-0.07245,-0.074265,-0.446081,0.677338,0.535518,0,downstairs
799,-0.153946,0.154031,-0.036486,0.2346469999999999,0.4703569999999999,0.557629,0,downstairs
800,-0.080138,1.1377549999999998,0.334575,0.851202,0.191199,0.303784,0,downstairs
801,-0.042192,0.970394,0.468539,0.464923,0.481809,-0.107347,0,downstairs
802,-0.045101,0.3451869999999999,0.300888,0.512252,0.853123,-0.297636,0,downstairs
803,0.616746,0.567322,0.014687,0.847359,0.4280859999999999,0.208382,0,downstairs
804,0.929852,0.53701,0.068499,0.430787,-0.055452,0.544718,0,downstairs
805,0.5899,0.144789,-0.1159289999999999,0.031397,-0.0533379999999999,0.628452,0,downstairs
806,0.095358,0.198536,-0.13309,-0.045818,-0.018521,0.513568,0,downstairs
807,0.0501319999999999,0.146204,0.0077379999999999,-0.369132,-0.04938,0.252839,0,downstairs
808,0.087311,0.11473,0.105417,-0.663851,-0.021217,-0.140225,0,downstairs
809,0.079035,0.0499379999999999,0.1555089999999999,-0.8639889999999999,-0.00634,-0.2238949999999999,0,downstairs
810,-0.033283,-0.0453089999999999,0.125357,-0.8899969999999999,0.025222,-0.10234,0,downstairs
811,-0.105819,-0.060689,0.107576,-0.681136,-0.029838,-0.10081,0,downstairs
812,-0.243786,-0.193195,0.058079,-0.472508,-0.0724809999999999,-0.273418,0,downstairs
813,-0.258472,-0.241835,0.004281,-0.095803,0.017432,-0.44075,0,downstairs
814,-0.206956,-0.319021,-0.053588,0.437899,0.245937,-0.504612,0,downstairs
815,-0.093786,-0.380307,-0.008504,0.634633,0.311417,-0.5332319999999999,0,downstairs
816,-0.039028,-0.404031,-0.011105,0.548708,0.150992,-0.566742,0,downstairs
817,0.039526,-0.398767,-0.0260459999999999,0.540622,0.043307,-0.53675,0,downstairs
818,0.065284,-0.432475,0.040158,0.429939,-0.072665,-0.4764859999999999,0,downstairs
819,0.12866,-0.454901,0.046803,0.261898,-0.312241,-0.35878,0,downstairs
820,0.165732,-0.388728,0.025404,0.19251,-0.648157,-0.210351,0,downstairs
821,0.133689,-0.211146,-0.0623049999999999,0.127542,-0.954243,-0.066203,0,downstairs
822,0.061805,-0.084655,0.018835,0.106891,-1.145382,0.065289,0,downstairs
823,0.0038369999999999,-0.035177,0.125684,0.10346,-1.431828,0.305982,0,downstairs
824,-0.004832,0.25574,0.060791,0.418074,-1.701272,0.5510010000000001,0,downstairs
825,0.220311,0.666704,-0.043693,0.583208,-1.601259,0.704782,0,downstairs
826,0.210946,0.6446729999999999,-0.071154,0.8330879999999999,-1.257315,0.523421,0,downstairs
827,0.179904,0.502931,-0.043792,0.59249,-0.953849,0.234,0,downstairs
828,0.145892,0.388377,-0.0525179999999999,0.290721,-0.792446,0.358804,0,downstairs
829,0.206082,0.623818,-0.119429,0.197446,-0.940959,0.549554,0,downstairs
830,0.25321,0.731593,-0.080061,0.024212,-1.04257,0.535656,0,downstairs
831,0.101939,0.5828220000000001,-0.067149,-0.282678,-0.98929,0.26532,0,downstairs
832,0.040556,0.342465,-0.048401,-0.595065,-0.948869,0.018463,0,downstairs
833,0.001854,0.1583359999999999,-0.006349,-0.686791,-0.906086,0.055156,0,downstairs
834,-0.032936,-0.092874,0.069171,-0.7214470000000001,-0.816349,0.021684,0,downstairs
835,-0.041871,-0.183288,0.099084,-0.843407,-0.778138,-0.104199,0,downstairs
836,-0.116044,-0.282231,0.189997,-1.03889,-0.714124,-0.225288,0,downstairs
837,-0.211285,-0.311583,0.19789,-1.217121,-0.595896,-0.332438,0,downstairs
838,-0.284722,-0.380713,0.202787,-1.302525,-0.4387279999999999,-0.401602,0,downstairs
839,-0.275638,-0.402792,0.171257,-1.282516,-0.318186,-0.460369,0,downstairs
840,-0.23071,-0.476994,0.1327,-1.243534,-0.185183,-0.454926,0,downstairs
841,-0.221392,-0.496216,0.1082809999999999,-1.25316,-0.139548,-0.403777,0,downstairs
842,-0.161993,-0.386275,0.020811,-1.178877,-0.059526,-0.233513,0,downstairs
843,-0.162488,-0.334413,-0.025171,-1.035028,0.049096,-0.083097,0,downstairs
844,-0.173149,-0.197152,-0.093793,-0.81279,0.193972,-0.009091,0,downstairs
845,-0.144518,-0.010887,-0.176573,-0.4764069999999999,0.2344619999999999,-0.036703,0,downstairs
846,0.092098,0.187097,-0.2349139999999999,-0.162582,0.275955,-0.029223,0,downstairs
847,0.113198,0.159689,-0.25731,-0.054208,0.28685,0.082615,0,downstairs
848,0.133252,0.0212979999999999,-0.312681,0.07781,0.364659,0.223374,0,downstairs
849,0.152085,-0.01911,-0.340843,0.137815,0.271423,0.3104389999999999,0,downstairs
850,0.043531,0.28896,-0.150742,0.5916359999999999,-0.527241,0.376589,0,downstairs
851,0.229649,0.8761680000000001,0.08507,1.537207,-1.405141,0.384319,0,downstairs
852,0.271177,0.82545,0.3703349999999999,0.8443459999999999,-0.999223,0.17386,0,downstairs
853,-0.109123,0.071521,0.085841,0.66813,-0.43263,-0.172064,0,downstairs
854,0.164742,0.174527,0.248808,1.4838049999999998,-0.092139,0.285055,0,downstairs
855,0.387864,0.261881,0.309879,0.7913180000000001,-0.0090569999999999,0.6208739999999999,0,downstairs
856,0.392776,0.233732,-0.086111,0.07461,-0.404121,0.404866,0,downstairs
857,0.128849,0.127565,0.20077,-0.023153,-0.663378,0.056275,0,downstairs
858,0.1681869999999999,0.094433,0.245797,-0.466481,-0.327288,0.042066,0,downstairs
859,0.147362,0.230438,0.194826,-0.672201,0.073485,0.162961,0,downstairs
860,0.240828,0.306139,0.161565,-1.002792,0.222132,0.0397519999999999,0,downstairs
861,0.185167,0.118827,0.110388,-1.21751,0.075155,-0.048085,0,downstairs
862,0.097567,-0.054596,0.139491,-1.344442,-0.111116,-0.242081,0,downstairs
863,0.0293529999999999,-0.140571,0.153114,-1.484981,-0.2408719999999999,-0.438381,0,downstairs
864,-0.042171,-0.158642,0.115712,-1.3451959999999998,-0.1502,-0.590277,0,downstairs
865,-0.086904,-0.167236,0.095078,-1.090811,0.034899,-0.745766,0,downstairs
866,-0.085782,-0.199777,0.082203,-0.906337,0.14865,-0.8471719999999999,0,downstairs
867,-0.019797,-0.289979,0.074691,-0.841426,0.10265,-0.8552059999999999,0,downstairs
868,0.047379,-0.349018,0.05122,-0.763178,0.0306649999999999,-0.770177,0,downstairs
869,0.074295,-0.347126,0.0160419999999999,-0.661961,0.1044619999999999,-0.664879,0,downstairs
870,-0.0090879999999999,-0.258052,-0.094688,-0.617589,0.109222,-0.562026,0,downstairs
871,0.0400019999999999,-0.129294,-0.076311,-0.43006,0.0531809999999999,-0.5627810000000001,0,downstairs
872,0.190218,-0.041344,-0.022487,-0.406618,0.038219,-0.571144,0,downstairs
873,0.351169,-0.069383,-0.102129,-0.6116689999999999,-0.169102,-0.4953979999999999,0,downstairs
874,0.357205,-0.112202,-0.153133,-0.788367,-0.366426,-0.546586,0,downstairs
875,0.29709,0.021075,-0.120654,-1.016153,-0.436156,-0.488284,0,downstairs
876,0.284276,0.126979,-0.106054,-0.990478,-0.456234,-0.285116,0,downstairs
877,0.373654,0.166284,0.0297769999999999,-0.69023,-0.270136,-0.1978,0,downstairs
878,0.458358,0.24184,0.145299,-0.661134,-0.668588,0.0528779999999999,0,downstairs
879,0.5683590000000001,0.298991,0.276616,-0.366327,-1.103988,0.255253,0,downstairs
880,0.362652,0.2903989999999999,0.287122,0.009003,-1.477677,0.406836,0,downstairs
881,-0.058382,0.230156,0.241181,0.474235,-1.66586,0.443442,0,downstairs
882,-0.300827,0.196048,0.2055159999999999,1.096333,-1.514193,0.337566,0,downstairs
883,-0.212862,0.162249,0.224683,1.560686,-1.078661,0.2430429999999999,0,downstairs
884,0.017526,0.196606,0.236224,1.576763,-0.781679,0.286572,0,downstairs
885,0.347223,0.173577,0.161152,1.223876,-1.102555,0.382795,0,downstairs
886,0.476854,0.16116,0.12274,0.683153,-1.858799,0.293461,0,downstairs
887,0.294213,0.1179829999999999,0.125388,0.256356,-2.417346,0.2164199999999999,0,downstairs
888,0.237532,0.123688,0.15065,0.075411,-2.717443,0.295657,0,downstairs
889,0.047264,0.041512,0.1395559999999999,-0.026115,-2.887957,0.40092,0,downstairs
890,-0.004353,-0.037977,0.125468,-0.041569,-2.9552080000000003,0.4489689999999999,0,downstairs
891,0.009436,-0.083344,0.136945,-0.105116,-3.007621,0.291563,0,downstairs
892,0.0430829999999999,-0.219025,0.194741,-0.207801,-2.988511,0.130588,0,downstairs
893,0.0548289999999999,-0.272212,0.216579,-0.280184,-2.897927,0.184446,0,downstairs
894,0.0118599999999999,-0.293875,0.26909,-0.386207,-2.831073,0.340648,0,downstairs
895,-0.0403279999999999,-0.4007969999999999,0.235882,-0.5388350000000001,-2.796647,0.388676,0,downstairs
896,-0.020619,-0.394381,0.24293,-0.6425489999999999,-2.700046,0.297029,0,downstairs
897,-0.006881,-0.326226,0.269301,-0.77156,-2.475762,0.264862,0,downstairs
898,-0.004424,-0.2768739999999999,0.2355219999999999,-0.928864,-2.103442,0.266491,0,downstairs
899,0.020533,-0.210386,0.130849,-1.065027,-1.813068,0.2299159999999999,0,downstairs
900,0.034844,-0.1547329999999999,0.041768,-1.182476,-1.679164,0.145603,0,downstairs
901,0.080198,-0.045627,-0.048151,-1.082188,-1.5469959999999998,0.04038,0,downstairs
902,0.1403609999999999,0.153752,-0.1481,-0.800901,-1.683052,-0.01196,0,downstairs
903,0.181203,0.20529,-0.118906,-0.3442139999999999,-1.816041,0.082199,0,downstairs
904,0.254402,0.184047,-0.136802,-0.023765,-1.735006,0.318274,0,downstairs
905,0.265203,0.073732,-0.261694,-0.044054,-1.568374,0.489903,0,downstairs
906,0.287875,-0.094757,-0.1941119999999999,-0.164332,-1.407494,0.588201,0,downstairs
907,0.298026,-0.19376,-0.115445,-0.1183119999999999,-1.660888,0.778991,0,downstairs
908,0.328028,-0.002849,0.079939,-0.02327,-2.111847,0.7834369999999999,0,downstairs
909,0.256783,0.3311949999999999,0.3055469999999999,-0.437963,-2.113299,0.706835,0,downstairs
910,0.128221,0.566441,0.446671,-0.538157,-1.838286,0.4846609999999999,0,downstairs
911,0.133998,0.8028430000000001,0.364286,-0.497097,-1.741523,0.227382,0,downstairs
912,-0.113048,-0.022267,0.187474,-0.774705,-1.584051,-0.283232,0,downstairs
913,-0.093513,-0.478277,0.201244,-0.233672,-1.24758,-0.446527,0,downstairs
914,0.069634,-0.522741,0.254067,-0.08539,-1.1419,-0.097386,0,downstairs
915,0.295865,-0.269151,0.252351,-0.388937,-1.179424,0.2252809999999999,0,downstairs
916,0.502115,0.244606,0.144254,-0.818393,-1.321565,0.445722,0,downstairs
917,0.4913979999999999,0.268178,0.083671,-1.161886,-1.5080209999999998,0.485222,0,downstairs
918,0.29986,0.096855,0.127729,-1.214942,-1.52986,0.398354,0,downstairs
919,0.231207,0.071787,0.137946,-1.279469,-1.493068,0.31133,0,downstairs
920,-0.0239419999999999,-0.114573,0.143514,-1.292972,-1.424899,0.059048,0,downstairs
921,-0.096923,-0.118552,0.150025,-1.18927,-1.399605,0.037307,0,downstairs
922,-0.103083,-0.137143,0.147344,-1.143619,-1.3130700000000002,-0.063966,0,downstairs
923,0.012522,-0.096139,0.05932,-1.05066,-1.16802,-0.187416,0,downstairs
924,0.095722,-0.1394119999999999,-0.0017399999999999,-0.798975,-1.043894,-0.277684,0,downstairs
925,0.129082,-0.163142,-0.012112,-0.557571,-1.011586,-0.308086,0,downstairs
926,0.140231,-0.226912,-0.007529,-0.441092,-0.954528,-0.292391,0,downstairs
927,0.120871,-0.243856,-0.006055,-0.536424,-0.7849119999999999,-0.266576,0,downstairs
928,0.11179,-0.164889,-0.005127,-0.62658,-0.664233,-0.264156,0,downstairs
929,0.095053,-0.071357,0.041777,-0.658355,-0.581158,-0.232438,0,downstairs
930,0.109138,-0.067976,0.053959,-0.55792,-0.327904,-0.2491519999999999,0,downstairs
931,0.140711,-0.064519,0.043575,-0.497857,-0.045712,-0.274731,0,downstairs
932,0.156099,-0.021105,0.006506,-0.495301,0.105318,-0.217223,0,downstairs
933,0.207735,0.015502,-0.062232,-0.4452069999999999,0.187859,-0.122976,0,downstairs
934,0.315901,0.021549,-0.09996,-0.3427159999999999,0.189687,-0.136149,0,downstairs
935,0.372782,0.014833,-0.095486,-0.278915,0.218984,-0.058829,0,downstairs
936,0.482055,0.055642,-0.145388,-0.077153,0.002164,0.174663,0,downstairs
937,0.432005,0.065622,-0.0263139999999999,0.138913,-0.286359,0.47778,0,downstairs
938,0.39147,0.094425,0.042026,0.37464,-0.738887,0.7524029999999999,0,downstairs
939,0.304745,0.175062,0.157965,0.641208,-1.396276,1.081983,0,downstairs
940,0.070425,0.030867,0.111047,0.753109,-1.757296,1.224233,0,downstairs
941,-0.022881,0.109949,0.074128,0.786277,-2.002419,0.956655,0,downstairs
942,0.012728,0.172404,0.090266,0.932897,-1.695048,0.687025,0,downstairs
943,0.163975,0.079283,0.121915,0.952554,-1.440181,0.6035149999999999,0,downstairs
944,0.342627,0.2163969999999999,0.033357,0.648604,-1.833499,0.658511,0,downstairs
945,0.3023909999999999,0.2662219999999999,0.0633,0.456334,-2.161729,0.8562780000000001,0,downstairs
946,0.175318,0.269293,0.084091,0.329797,-2.149132,1.012407,0,downstairs
947,-0.003077,0.177651,0.0843889999999999,0.2070789999999999,-2.349259,0.816321,0,downstairs
948,-0.006242,0.213388,0.119276,0.163942,-2.430267,0.599275,0,downstairs
949,-0.0273399999999999,0.225073,0.160971,-0.041378,-2.448125,0.448312,0,downstairs
950,-0.046237,0.0471399999999999,0.175858,-0.22864,-2.041825,0.5031,0,downstairs
951,-0.018538,-0.153629,0.128498,-0.16349,-1.456533,0.598945,0,downstairs
952,-0.053386,-0.315722,0.112518,-0.146727,-1.169552,0.4790529999999999,0,downstairs
953,-0.108252,-0.481268,0.178901,-0.386913,-1.207144,0.231733,0,downstairs
954,-0.146789,-0.509617,0.153408,-0.7413390000000001,-1.222133,0.025246,0,downstairs
955,-0.159324,-0.554208,0.151449,-1.051283,-1.209982,-0.080552,0,downstairs
956,-0.248988,-0.611317,0.110978,-1.120699,-0.951026,-0.043981,0,downstairs
957,-0.206517,-0.647354,0.038617,-1.1179370000000002,-0.717054,0.05081,0,downstairs
958,-0.1527869999999999,-0.6553220000000001,-0.042906,-0.994453,-0.516246,0.075984,0,downstairs
959,-0.118226,-0.497071,-0.112035,-0.776482,-0.475334,0.045408,0,downstairs
960,-0.001966,-0.254638,-0.151493,-0.4956069999999999,-0.6138779999999999,0.082798,0,downstairs
961,0.134825,0.026447,-0.1360579999999999,-0.175207,-0.903068,0.196502,0,downstairs
962,0.084983,0.038747,-0.020183,-0.133779,-0.931911,0.446792,0,downstairs
963,-0.054505,0.149016,-0.041701,-0.405968,-0.856814,0.550549,0,downstairs
964,-0.125526,0.134565,-0.056183,-0.703453,-0.591542,0.537449,0,downstairs
965,-0.162131,-0.089281,-0.047776,-0.813311,-0.207267,0.438981,0,downstairs
966,-0.239034,0.173252,-0.0137349999999999,-0.7132189999999999,0.3095449999999999,0.048048,0,downstairs
967,-0.229054,0.308882,0.043266,-0.344281,0.185003,-0.029332,0,downstairs
968,-0.057575,0.843706,0.2232849999999999,0.598193,-0.492374,-0.081701,0,downstairs
969,-0.06844,0.486555,0.333594,1.023075,-0.3324539999999999,-0.2156699999999999,0,downstairs
970,-0.102439,0.250269,0.305821,0.790582,-0.017618,-0.158945,0,downstairs
971,0.372689,0.5255449999999999,0.094708,0.7240850000000001,-0.0600309999999999,0.115177,0,downstairs
972,0.667168,0.4435479999999999,-0.027966,0.4731609999999999,0.193176,0.414339,0,downstairs
973,0.542747,0.11192,-0.247132,0.26432,0.04688,0.6833279999999999,0,downstairs
974,0.346038,0.13037,-0.221743,0.306702,-0.204987,0.495939,0,downstairs
975,0.095751,0.101938,0.073911,-0.0206979999999999,-0.259011,0.171119,0,downstairs
976,0.011563,-0.080137,0.130486,-0.519251,0.066778,-0.148975,0,downstairs
977,-0.005531,-0.146344,0.107794,-0.806612,0.199856,-0.4117989999999999,0,downstairs
978,-0.009393,-0.113893,0.130306,-0.8783979999999999,0.217851,-0.317263,0,downstairs
979,-0.041129,-0.223255,0.116801,-0.693325,0.352512,-0.054429,0,downstairs
980,-0.100009,-0.320037,0.066125,-0.376071,0.327463,0.07387,0,downstairs
981,-0.145669,-0.335918,-0.018871,-0.1091029999999999,0.105114,0.035427,0,downstairs
982,-0.148701,-0.32675,-0.048131,0.256861,0.192878,-0.11809,0,downstairs
983,-0.1360289999999999,-0.434816,0.035873,0.591436,0.636628,-0.290441,0,downstairs
984,-0.12803,-0.589849,-0.0767159999999999,0.717975,0.923127,-0.384996,0,downstairs
985,-0.069313,-0.547678,-0.1544559999999999,0.8814780000000001,0.987521,-0.379664,0,downstairs
986,0.234422,-0.21971,-0.073474,1.067143,0.793906,-0.340731,0,downstairs
987,0.27148,-0.185341,0.042524,0.8935299999999999,0.653763,-0.3086489999999999,0,downstairs
988,0.2115469999999999,-0.242089,0.152796,0.485227,0.187887,-0.13358,0,downstairs
989,-0.031349,-0.212148,0.085972,0.301423,-0.358892,0.09871,0,downstairs
990,-0.055963,-0.088126,0.13165,0.276515,-0.8903719999999999,0.363067,0,downstairs
991,-0.084383,0.383238,-0.019206,0.734236,-1.3414780000000002,0.6221479999999999,0,downstairs
992,-0.017512,0.862298,-0.094734,1.620554,-1.091213,0.937802,0,downstairs
993,0.018609,0.863188,-0.152806,2.216612,-0.2505179999999999,0.905637,0,downstairs
994,0.195156,0.641748,-0.1012179999999999,1.991487,0.2241949999999999,0.6684479999999999,0,downstairs
995,0.4716359999999999,0.527026,-0.2556489999999999,1.3197299999999998,-0.093444,0.498588,0,downstairs
996,0.503476,0.6806439999999999,-0.311083,0.730993,-0.490905,0.770586,0,downstairs
997,0.4161399999999999,0.614104,-0.288854,-0.043287,-0.866417,1.042328,0,downstairs
998,0.02688,0.158824,-0.176897,-0.453036,-0.856672,0.825809,0,downstairs
999,-0.032412,-0.027238,-0.116632,-0.573705,-0.658271,0.33333,0,downstairs
1000,-0.143703,-0.366642,0.065513,-0.8447889999999999,-0.641717,-0.107624,0,downstairs
1001,-0.164818,-0.50147,0.065968,-1.230728,-0.571275,-0.339009,0,downstairs
1002,-0.190302,-0.5316350000000001,0.090378,-1.37902,-0.454153,-0.461972,0,downstairs
1003,-0.310371,-0.5541739999999999,0.127141,-1.286625,-0.183454,-0.571701,0,downstairs
1004,-0.328045,-0.484299,0.149948,-1.226116,0.158551,-0.6368779999999999,0,downstairs
1005,-0.296797,-0.499204,0.101912,-1.357391,0.3890929999999999,-0.633817,0,downstairs
1006,-0.250484,-0.461908,0.0343269999999999,-1.407874,0.465358,-0.481512,0,downstairs
1007,-0.153662,-0.370768,-0.034822,-1.296081,0.382115,-0.274458,0,downstairs
1008,-0.083302,-0.273771,-0.1085049999999999,-1.214352,0.225597,-0.098498,0,downstairs
1009,-0.041042,-0.057387,-0.14997,-0.955646,0.209355,0.009084,0,downstairs
1010,-0.054947,0.063291,-0.143524,-0.764649,0.27874,0.074423,0,downstairs
1011,-0.011216,-0.051908,-0.09467,-0.678233,0.490638,0.2883989999999999,0,downstairs
1012,-0.04141,-0.065139,-0.119487,-0.60641,0.911802,0.39732,0,downstairs
1013,-0.076787,0.136564,-0.116966,-0.324411,0.678876,0.326949,0,downstairs
1014,0.023101,1.084209,0.206269,0.527072,0.001325,-0.135185,0,downstairs
1015,-0.039844,0.784391,0.285539,0.714775,-0.005864,-0.3646,0,downstairs
1016,0.016725,0.4989119999999999,0.301319,0.761841,0.407656,-0.453464,0,downstairs
1017,0.735607,0.5208430000000001,-0.005644,0.736686,0.277968,0.031499,0,downstairs
1018,0.785716,0.426058,-0.053189,0.508898,0.096002,0.44568,0,downstairs
1019,0.298095,-0.009267,-0.252188,0.076687,-0.060585,0.55182,0,downstairs
1020,0.068432,0.14185,-0.194485,0.263887,-0.04488,0.4580359999999999,0,downstairs
1021,0.023191,0.143281,-0.031068,0.089957,0.041532,0.311432,0,downstairs
1022,0.064397,-0.005333,0.078479,-0.3099639999999999,0.300672,0.0562059999999999,0,downstairs
1023,0.092456,-0.123128,0.081803,-0.5896170000000001,0.492292,-0.201298,0,downstairs
1024,0.065066,-0.222214,0.088852,-0.777228,0.311764,-0.181013,0,downstairs
1025,0.003071,-0.198489,0.093746,-0.7946840000000001,0.0505829999999999,-0.118843,0,downstairs
1026,-0.1338109999999999,-0.220989,0.016998,-0.551058,-0.052736,-0.066802,0,downstairs
1027,-0.239314,-0.258733,-0.071852,-0.1088539999999999,-0.040022,-0.166279,0,downstairs
1028,-0.250773,-0.291133,-0.072782,0.32697,0.1879819999999999,-0.2842429999999999,0,downstairs
1029,-0.1487359999999999,-0.377844,-0.027481,0.613294,0.445058,-0.352007,0,downstairs
1030,-0.075024,-0.450605,-0.087624,0.684776,0.65584,-0.378483,0,downstairs
1031,0.0576169999999999,-0.484654,-0.03752,0.7378600000000001,0.5938859999999999,-0.382306,0,downstairs
1032,0.102751,-0.444007,-0.013749,0.6627609999999999,0.328632,-0.3173289999999999,0,downstairs
1033,0.179516,-0.359519,0.069428,0.60231,0.080047,-0.171086,0,downstairs
1034,0.036488,-0.206994,-0.014869,0.419256,-0.152118,-0.028926,0,downstairs
1035,-0.005168,-0.160097,0.0424709999999999,0.415722,-0.3072,0.128277,0,downstairs
1036,-0.112478,0.038681,0.112568,0.526259,-0.684396,0.320744,0,downstairs
1037,-0.086846,0.364405,0.114274,0.811407,-1.098594,0.557207,0,downstairs
1038,0.052488,0.527967,0.102939,1.297312,-1.137949,0.653587,0,downstairs
1039,0.2335,0.773173,-0.198975,1.4916049999999998,-0.733432,0.557218,0,downstairs
1040,0.239523,0.758204,-0.1746859999999999,1.555126,-0.127633,0.321876,0,downstairs
1041,0.2371079999999999,0.719823,-0.155892,1.095366,0.018322,0.450937,0,downstairs
