subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
309,-0.2189239999999999,-0.618591,0.58054,-0.482293,-1.283637,0.502163,0,downstairs
310,-0.1769329999999999,-0.719635,0.477593,-0.918388,-1.076163,0.411257,0,downstairs
311,-0.145528,-0.807141,0.414704,-1.605964,-0.593913,0.288332,0,downstairs
312,-0.00198,-0.772608,0.373382,-2.311573,-0.516702,-0.02648,0,downstairs
313,0.151936,-0.542984,0.181563,-2.433654,-0.418338,-0.542342,0,downstairs
314,-0.068918,-0.144332,-0.1200859999999999,-1.968984,-0.488405,-0.7387640000000001,0,downstairs
315,-0.274472,0.2093469999999999,-0.510373,-1.468756,-1.010898,-0.5134770000000001,0,downstairs
316,-0.217846,0.518133,-0.591597,-1.045327,-1.531828,0.186629,0,downstairs
317,0.006254,0.090141,-0.217543,-0.365013,-0.449651,0.165425,0,downstairs
318,-0.015918,-0.1216869999999999,-0.175402,-0.1944,0.322822,0.2468119999999999,0,downstairs
319,-0.016587,-0.390968,-0.202494,-0.309662,0.208709,0.378612,0,downstairs
320,0.130889,-0.214705,-0.03993,-0.583337,0.020418,0.549994,0,downstairs
321,0.129514,-0.122916,0.601097,-0.01121,1.2499559999999998,0.534255,0,downstairs
322,-0.18077,0.494405,0.75522,0.28472,0.273599,0.419001,0,downstairs
323,0.118408,-0.052195,0.392556,-0.065346,-1.058434,0.29969,0,downstairs
324,0.208201,0.413014,-0.251658,-3.19587,-5.566781,0.108412,0,downstairs
325,-0.2264159999999999,-0.113777,1.827067,2.064683,6.6268210000000005,0.760851,0,downstairs
326,0.314717,-0.991181,1.242532,3.443915,4.791275,0.649991,0,downstairs
327,0.354128,-1.001615,1.016476,1.089552,-0.230259,0.782054,0,downstairs
328,-0.267941,0.509367,0.798359,-2.479528,-3.523054,0.154594,0,downstairs
329,0.001627,1.343014,0.17275,-2.661286,-3.982073,0.01718,0,downstairs
330,0.265301,0.8380549999999999,-0.59409,-0.962381,-3.5358300000000003,-0.096507,0,downstairs
331,0.074063,0.192243,-0.023481,-0.400939,-0.8278840000000001,-0.054395,0,downstairs
332,-0.289338,0.0547789999999999,-0.224917,-0.8611780000000001,-0.801188,0.061997,0,downstairs
333,-0.384055,0.128693,-0.397794,-0.316906,-0.946172,-0.1166809999999999,0,downstairs
334,-0.166553,0.194115,-0.7094159999999999,0.536319,0.317855,-0.20955,0,downstairs
335,0.011964,0.1122359999999999,-0.655359,1.63468,1.308241,-0.282195,0,downstairs
336,0.03481,-0.041735,-0.413946,2.329648,1.972297,-0.18312,0,downstairs
337,-0.248194,-0.516154,0.165656,3.025093,2.208241,-0.3825949999999999,0,downstairs
338,-0.265467,-0.6515479999999999,0.655502,3.618708,1.089649,-0.883352,0,downstairs
339,-0.238777,-0.690401,0.969948,3.003915,-1.17791,-0.7202350000000001,0,downstairs
340,0.213709,-0.935661,0.794529,2.195908,-1.172035,-0.157592,0,downstairs
341,0.4098489999999999,-1.143801,0.709573,1.399727,0.882757,0.296754,0,downstairs
342,0.306087,-1.03805,0.596547,0.908386,2.3272150000000003,0.203876,0,downstairs
343,0.584665,-0.62408,0.5416890000000001,0.225518,2.188638,0.551797,0,downstairs
344,0.51147,-0.465752,0.489326,-0.811359,1.224213,0.739139,0,downstairs
345,0.067522,-0.302775,0.5306489999999999,-1.998385,0.286866,0.41265,0,downstairs
346,-0.0313149999999999,-0.1781829999999999,0.364452,-2.717405,-0.452331,-0.587008,0,downstairs
347,-0.252918,-0.036521,0.141376,-2.380064,-1.661368,-0.891818,0,downstairs
348,-0.558495,0.983307,-0.191073,-1.689,-1.991431,-0.202906,0,downstairs
349,-0.238415,1.160637,-0.600838,-1.115703,-0.4168699999999999,0.3438739999999999,0,downstairs
350,-0.168924,0.244827,-1.057995,-1.451377,0.075676,0.271463,0,downstairs
351,-0.294295,-0.214022,-0.596405,-2.004722,0.965661,0.364734,0,downstairs
352,-0.308071,-0.270389,-0.464376,-1.169045,0.4570399999999999,0.028324,0,downstairs
353,-0.314689,0.466262,0.451513,0.055108,1.22844,-0.00257,0,downstairs
354,-0.2390789999999999,0.477843,1.107556,-0.198489,1.976337,0.198731,0,downstairs
355,0.010429,0.02889,0.770446,-0.443107,1.006536,0.2441989999999999,0,downstairs
356,-1.241758,4.721724,-3.619528,-1.7547150000000002,1.387062,-0.005801,0,downstairs
357,0.29331,-0.066136,1.224921,3.200216,5.634674,0.403654,0,downstairs
358,0.265073,-1.165559,1.516844,3.630701,1.242106,0.40588,0,downstairs
359,0.292028,-1.380782,0.834987,-0.4459189999999999,-2.661157,0.765898,0,downstairs
360,0.0259259999999999,-0.147997,0.62111,-3.187198,-2.716346,-0.636526,0,downstairs
361,-0.653894,2.195555,0.012416,-1.623257,-2.406655,-0.052364,0,downstairs
362,-0.003647,0.236984,-0.051563,-0.349948,-0.413732,-0.304533,0,downstairs
363,-0.164799,0.094471,-0.1484849999999999,-0.456893,-0.942812,-0.302466,0,downstairs
364,-0.39349,0.038711,-0.515784,0.260459,-0.28013,-0.677523,0,downstairs
365,-0.305184,0.022755,-0.4148439999999999,1.115581,0.91164,-0.5513,0,downstairs
366,-0.128298,-0.096515,-0.369147,2.042581,0.630434,-0.562624,0,downstairs
367,0.176998,-0.2499559999999999,-0.398732,2.908782,1.043021,-0.595558,0,downstairs
368,0.053194,-0.355971,0.265933,3.129001,1.005514,-0.730705,0,downstairs
369,-0.106031,-0.47362,0.892101,3.135209,0.008303,-0.974006,0,downstairs
370,0.126566,-0.926318,0.979293,2.647407,-0.521447,-0.740658,0,downstairs
371,0.272387,-1.121744,0.6928989999999999,1.767007,0.5749850000000001,-0.310241,0,downstairs
372,0.382158,-1.044835,0.650381,1.29594,1.99402,-0.190368,0,downstairs
373,0.607689,-0.500101,0.497472,0.748645,2.029046,0.315306,0,downstairs
374,0.2817679999999999,-0.483593,0.350602,-0.2400719999999999,1.728665,0.898443,0,downstairs
375,0.09522,-0.503885,0.320036,-1.575675,1.056837,0.9006569999999999,0,downstairs
376,0.020954,-0.326318,0.331155,-2.782495,0.143218,0.252465,0,downstairs
377,-0.336559,0.017875,0.113325,-3.18622,-0.4308369999999999,-0.228183,0,downstairs
378,-0.370363,0.2485699999999999,-0.054738,-3.536157,-1.133799,-0.221181,0,downstairs
379,-0.000677,0.754333,-0.4225859999999999,-3.3678190000000003,-0.406116,-0.391853,0,downstairs
380,0.153816,1.073774,-1.03371,-1.904956,-0.980486,-0.2815539999999999,0,downstairs
381,0.063185,0.553283,-0.999103,-1.448483,-1.416459,0.988036,0,downstairs
382,-0.253784,-0.0917159999999999,-0.365508,-1.326311,-0.111797,1.223295,0,downstairs
383,-0.7957310000000001,0.261152,0.631278,0.3487929999999999,1.531344,0.71587,0,downstairs
384,-0.934771,0.394027,0.828284,0.019133,0.337182,0.466202,0,downstairs
385,-0.3578989999999999,-0.090371,0.292611,0.022493,-1.325905,-0.286876,0,downstairs
386,0.184609,-0.0868559999999999,0.6435310000000001,0.180891,-0.405495,-0.426886,0,downstairs
387,0.077733,0.951186,0.005854,-1.744831,-2.962152,-0.6229319999999999,0,downstairs
388,0.024781,0.300502,1.007677,2.418925,2.352256,-0.440425,0,downstairs
389,0.4252359999999999,-0.644753,1.053513,2.667967,0.327433,-0.190399,0,downstairs
390,-0.2486469999999999,-0.271984,0.018855,-0.862201,-2.990919,0.4760609999999999,0,downstairs
391,-0.353462,0.932163,-0.31437,0.0518919999999999,-0.140773,-0.1824349999999999,0,downstairs
392,0.019399,0.550638,-0.267433,0.24634,1.121907,-0.166672,0,downstairs
393,0.046934,0.026243,-0.067382,0.727328,0.514462,-0.257605,0,downstairs
394,-0.045222,-0.094681,-0.201829,1.848818,0.115092,-0.457563,0,downstairs
395,-0.259341,-0.30224,-0.1600849999999999,2.497983,0.023096,-0.65801,0,downstairs
396,-0.241348,-0.588516,0.467093,2.586161,0.33088,-0.980391,0,downstairs
397,-0.0716909999999999,-0.743843,0.8786379999999999,2.209086,-0.120102,-1.093542,0,downstairs
398,0.215851,-1.061741,1.023296,1.187467,-0.083986,-0.449109,0,downstairs
399,0.3094699999999999,-1.243342,0.784352,0.548521,0.7775350000000001,-0.090413,0,downstairs
400,0.266867,-1.177227,0.735917,0.600202,1.843757,0.160683,0,downstairs
401,0.4952609999999999,-0.813247,0.5734560000000001,-0.231579,2.112355,0.577544,0,downstairs
402,0.219509,-0.69613,0.464922,-1.434069,2.108057,0.8297959999999999,0,downstairs
403,0.14477,-0.579447,0.341534,-2.473077,1.6165200000000002,0.776167,0,downstairs
404,0.206655,-0.25734,0.113455,-3.112257,0.4432649999999999,0.095953,0,downstairs
405,-0.056524,0.3686,-0.274692,-2.688515,-0.754634,-0.670808,0,downstairs
406,-0.285306,1.289319,-0.7966310000000001,-1.76056,-1.5183719999999998,-0.426203,0,downstairs
407,-0.216038,1.219311,-0.628711,-0.80013,-0.686492,0.363515,0,downstairs
408,-0.461848,0.702908,-0.583128,-0.749344,-1.144231,0.237338,0,downstairs
409,-0.31861,0.15862,-0.588603,-1.020149,-2.099715,0.188601,0,downstairs
410,-0.321257,-0.023349,-0.4100109999999999,-0.550208,-0.462296,0.2912659999999999,0,downstairs
411,-0.401817,0.260307,0.7136060000000001,-0.107791,1.582619,0.2778489999999999,0,downstairs
412,-0.251201,-0.009939,0.910053,0.214398,1.280056,-0.261101,0,downstairs
413,0.11314,-0.26086,0.727654,0.524486,-0.488008,0.195188,0,downstairs
414,-0.140105,4.821187999999999,-4.569608000000001,-2.39421,-8.297947,-0.103611,0,downstairs
415,-0.5022810000000001,2.1488400000000003,-0.032943,2.71234,6.321175,0.444231,0,downstairs
416,0.108972,-0.914468,1.02811,3.082219,3.320384,0.3673389999999999,0,downstairs
417,0.002539,-0.819751,0.766713,0.231238,-1.57703,0.2596989999999999,0,downstairs
418,-0.383325,0.5133340000000001,0.8197909999999999,-2.1490240000000003,-2.782255,-0.240355,0,downstairs
419,-0.071085,0.77585,-0.178079,-2.571804,-4.639163,-0.373388,0,downstairs
420,0.159708,0.697892,-0.734273,-0.023181,-1.631031,-0.4000329999999999,0,downstairs
421,-0.199646,0.444014,-0.534483,-0.167185,1.728274,-0.131879,0,downstairs
422,-0.5075189999999999,0.184382,-0.671233,1.414592,0.585338,-0.463333,0,downstairs
423,-0.4324159999999999,-0.0510399999999999,-0.570195,2.949172,-0.118622,-0.774315,0,downstairs
424,-0.2165139999999999,-0.293003,0.123119,3.729248,0.379188,-1.265159,0,downstairs
425,-0.1222839999999999,-0.362624,0.691675,3.559933,0.163617,-1.554485,0,downstairs
426,-0.015891,-0.383177,1.014632,3.002225,-0.579433,-0.933587,0,downstairs
427,0.486076,-1.070309,0.666238,1.826516,0.825068,0.2335809999999999,0,downstairs
428,0.4836789999999999,-1.20958,0.839015,1.338783,0.6335109999999999,0.075528,0,downstairs
429,0.386833,-0.993083,0.864361,0.713992,1.199327,0.311857,0,downstairs
430,0.479077,-0.8482360000000001,0.705488,-0.435841,1.215453,0.738571,0,downstairs
431,0.256065,-0.340181,0.568808,-1.798466,1.236023,1.037742,0,downstairs
432,0.082602,-0.230579,0.503988,-3.184469,0.994582,0.813658,0,downstairs
433,-0.0180889999999999,-0.012738,0.3966969999999999,-4.128537000000001,0.7059810000000001,0.012676,0,downstairs
434,-0.315851,0.216381,-0.039577,-4.1188720000000005,-0.872334,-0.633644,0,downstairs
435,-0.4504149999999999,0.4584899999999999,-0.443899,-3.2150060000000003,-3.476618,-0.430646,0,downstairs
436,-0.125382,1.410188,-0.357034,-1.738589,-2.237546,0.380314,0,downstairs
437,0.052499,0.657411,-1.171427,-0.794417,-1.02219,0.657748,0,downstairs
438,-0.243695,-0.3519469999999999,-0.804272,-1.287991,-0.448242,1.143879,0,downstairs
439,-0.341551,-0.450588,-0.8683190000000001,-0.114215,-0.519093,0.795383,0,downstairs
440,-0.792587,-0.113423,1.0498,1.70818,3.186153,-0.038395,0,downstairs
441,-0.4002489999999999,0.249931,1.17344,0.978683,1.213136,-0.173422,0,downstairs
442,0.364236,-0.041867,0.1246039999999999,-1.047678,-1.523639,0.005007,0,downstairs
443,0.79825,3.422061,-3.98701,0.7771560000000001,-2.470244,-0.084651,0,downstairs
444,-0.05964,-0.324751,1.36078,2.52394,2.529703,0.113423,0,downstairs
445,0.091138,-0.619626,1.037501,1.499091,-0.36689,-0.03637,0,downstairs
446,-0.6737270000000001,0.239481,0.118616,-1.736586,-3.593087,0.239992,0,downstairs
447,-0.0930179999999999,1.44605,-1.2680559999999998,-1.367359,-7.536410000000001,-0.1615049999999999,0,downstairs
448,-0.131723,0.507347,-0.553068,1.3026879999999998,1.232719,-0.555743,0,downstairs
449,-0.151898,-0.03682,-0.184906,0.91621,1.493771,-0.2361739999999999,0,downstairs
450,-0.104714,-0.412099,0.08064,2.7158,-0.914051,-0.921272,0,downstairs
451,-0.0262829999999999,-0.578801,0.458729,3.013968,-1.073786,-1.193518,0,downstairs
452,0.11165,-0.7507159999999999,0.6480670000000001,2.475662,-0.972821,-1.200612,0,downstairs
453,0.455163,-1.1679959999999998,0.68721,1.422006,-0.876035,-0.249901,0,downstairs
454,0.592669,-1.168951,0.503862,0.743031,0.3023699999999999,0.5514220000000001,0,downstairs
455,0.271042,-0.8254020000000001,0.516252,1.040384,-0.505083,0.287478,0,downstairs
456,0.347391,-0.622656,0.432664,1.060393,-0.951959,0.135435,0,downstairs
457,0.246521,-0.4226899999999999,0.420605,0.321616,-0.523526,0.1948869999999999,0,downstairs
458,-0.092015,0.214022,0.583188,-0.253821,-0.054186,0.272519,0,downstairs
459,-0.3432929999999999,1.140547,0.358185,-0.421271,-0.181939,0.131576,0,downstairs
460,-0.296824,0.8787,0.233377,-0.33803,-0.8268620000000001,0.433155,0,downstairs
461,-0.355093,0.568271,0.135276,-0.754699,-0.8843979999999999,0.264744,0,downstairs
462,-0.526045,0.246211,-0.2145699999999999,-1.238246,-1.155617,0.044864,0,downstairs
463,-0.5029319999999999,0.273833,-0.452814,-1.6473240000000002,-1.6923169999999998,0.083287,0,downstairs
464,-0.452549,0.272028,-0.512688,-1.48893,-1.595875,0.070383,0,downstairs
465,-0.12859,0.200517,-0.44196,-1.2936379999999998,-0.468035,0.239081,0,downstairs
466,-0.04979,0.133261,-0.6197699999999999,-1.157792,0.6910470000000001,0.3720719999999999,0,downstairs
467,0.086629,0.211858,-0.815395,-0.695142,-0.336453,0.380894,0,downstairs
468,0.14384,0.040832,-0.629293,-0.1027579999999999,-0.706335,0.192156,0,downstairs
469,0.273962,-0.313064,-0.310282,0.538411,-0.584669,-0.15283,0,downstairs
470,0.341715,-0.6106159999999999,-0.463327,1.101569,-1.539221,-0.358113,0,downstairs
471,0.251361,-0.442942,0.086302,1.313071,-1.004137,-0.354116,0,downstairs
472,-0.694234,0.6943050000000001,1.447585,1.938677,-2.078291,-0.8066369999999999,0,downstairs
473,0.195073,0.260846,0.483627,0.13037,-2.194808,-0.470879,0,downstairs
474,0.730648,0.570612,0.4352899999999999,-1.206038,1.549983,0.333246,0,downstairs
475,0.117204,2.691681,0.176146,0.351223,4.851965,0.408258,0,downstairs
476,0.114314,0.198925,1.320454,1.548,-2.3949740000000004,-0.128503,0,downstairs
477,0.229301,-0.07658,1.006219,1.156714,-2.887701,-0.44573,0,downstairs
478,-0.057921,0.271583,1.037164,-1.207333,-1.681459,0.7155279999999999,0,downstairs
479,-0.076344,0.637706,0.466052,-2.633253,-1.268627,1.009482,0,downstairs
480,-0.041917,0.482259,0.22685,-2.272797,-2.059183,0.727798,0,downstairs
481,0.058658,0.2238139999999999,0.214522,-1.651907,-2.138828,0.6595979999999999,0,downstairs
482,0.152152,-0.106251,0.366804,-1.807586,-1.7987970000000002,0.742464,0,downstairs
483,0.121103,-0.208609,0.196323,-2.031957,-1.876822,0.7356560000000001,0,downstairs
484,-0.05976,-0.342769,-0.156326,-1.93868,-2.326385,0.658903,0,downstairs
485,-0.031788,-0.404242,-0.159234,-1.674665,-1.586607,0.577546,0,downstairs
486,-0.027797,-0.419476,-0.13954,-1.516636,-0.436506,0.273801,0,downstairs
487,-0.0023,-0.413498,-0.09755,-1.243772,0.00867,0.064697,0,downstairs
488,-0.05631,-0.296407,0.053741,-1.019403,-0.3301719999999999,-0.10849,0,downstairs
489,-0.076598,-0.254504,0.040152,-1.010685,-0.8624450000000001,-0.207091,0,downstairs
490,-0.020758,-0.180506,-0.162325,-1.293252,-1.571867,-0.241271,0,downstairs
491,-0.001156,-0.062246,-0.034696,-1.2569,-0.836976,-0.2355489999999999,0,downstairs
492,0.030557,0.102459,-0.160602,-0.820382,0.54879,-0.307983,0,downstairs
493,0.1407,0.235483,-0.130142,-0.858202,0.949335,-0.275646,0,downstairs
494,0.224363,0.377635,-0.127093,-0.976711,1.500115,-0.18104,0,downstairs
495,0.209313,0.414847,-0.251654,-0.747879,1.086208,-0.234458,0,downstairs
496,0.233226,0.427094,-0.306361,-0.474696,-0.4112189999999999,-0.558575,0,downstairs
497,0.567473,0.398493,-0.410867,-0.222183,-0.928998,-0.763383,0,downstairs
498,0.663737,0.46403,-0.423196,0.158109,-0.959599,-0.8995559999999999,0,downstairs
499,0.7138369999999999,0.529888,-0.207525,0.828211,-1.2047,-0.92554,0,downstairs
500,0.762119,0.42813,0.01928,1.485802,-1.562918,-0.8916459999999999,0,downstairs
501,0.554032,0.593553,0.224061,2.286041,-2.62386,-0.538593,0,downstairs
502,-0.079618,0.589721,0.251861,2.769488,-4.050634,-0.3325619999999999,0,downstairs
503,-0.1393039999999999,0.250811,0.085545,3.083873,-3.5409589999999995,-0.4570689999999999,0,downstairs
504,0.160188,0.110738,0.182658,2.854407,-1.7181959999999998,-0.277273,0,downstairs
505,0.294404,0.128097,0.4147109999999999,2.646502,-0.350153,0.1115589999999999,0,downstairs
506,0.264261,0.132727,0.549564,2.33308,-0.379399,0.5035810000000001,0,downstairs
507,0.293572,0.303591,0.600023,2.280241,-0.5048060000000001,0.741586,0,downstairs
508,0.2797679999999999,0.302998,0.636332,1.849032,-0.518329,0.767433,0,downstairs
509,0.289392,0.230258,0.426346,1.492467,-0.481325,0.614276,0,downstairs
510,0.283918,0.059862,0.399525,1.6853919999999998,-1.114297,0.4967939999999999,0,downstairs
511,0.302263,0.0095,0.5543710000000001,1.626372,-1.552482,0.370893,0,downstairs
512,0.331104,0.016581,0.629525,1.398717,-2.353848,0.371398,0,downstairs
513,0.423529,-0.009908,0.689032,1.240712,-3.20176,0.496363,0,downstairs
514,0.4746229999999999,-0.00263,0.636128,1.192315,-3.284695,0.499335,0,downstairs
515,0.479259,0.017119,0.6987270000000001,1.067419,-3.863305,0.648756,0,downstairs
516,0.479312,-0.0036479999999999,0.695533,1.212313,-4.1524730000000005,0.6426609999999999,0,downstairs
517,0.510847,0.0534179999999999,0.55829,1.442458,-4.246911,0.6166159999999999,0,downstairs
518,0.558413,0.1315859999999999,0.393883,1.359189,-4.187247,0.687526,0,downstairs
519,0.406754,0.127684,0.339601,1.180335,-4.040927,0.748046,0,downstairs
520,0.358417,0.089809,0.310109,1.234272,-3.888862,0.768524,0,downstairs
521,0.372292,0.075062,0.255533,1.360244,-3.779946,0.861132,0,downstairs
522,0.370213,0.09278,0.251929,1.501724,-3.735185,0.999863,0,downstairs
523,0.328965,0.124221,0.278437,1.502872,-3.613101,1.104401,0,downstairs
524,0.203435,0.063335,0.284062,1.464964,-3.468227,1.138133,0,downstairs
525,0.17957,0.040518,0.276628,1.606922,-3.750783,1.079666,0,downstairs
526,0.184265,-0.045085,0.213925,1.623284,-3.657151,1.093548,0,downstairs
527,0.170185,-0.189874,0.267353,1.424962,-3.079388,1.169402,0,downstairs
528,0.159829,-0.2052949999999999,0.266892,1.007562,-2.389895,1.199786,0,downstairs
529,0.113794,-0.211972,0.18384,0.671349,-2.241484,1.140632,0,downstairs
530,0.196201,-0.191889,0.056895,0.403859,-2.321985,0.991452,0,downstairs
531,0.241771,-0.15511,0.006428,0.255661,-2.489021,0.800487,0,downstairs
532,0.5145069999999999,-0.0145669999999999,-0.300813,0.333398,-2.485177,0.8373450000000001,0,downstairs
533,0.688479,0.136047,-0.5530649999999999,0.4163479999999999,-2.43785,1.183967,0,downstairs
534,0.6593180000000001,0.222357,-0.62773,0.18813,-2.1802080000000004,1.420257,0,downstairs
535,0.22858,0.3330329999999999,-0.5549930000000001,0.318992,-2.161999,1.2822790000000002,0,downstairs
536,0.216017,0.000619,-0.4166149999999999,0.810715,-2.85218,1.09325,0,downstairs
537,0.270846,-0.384761,-0.111527,0.649658,-3.322451,1.087386,0,downstairs
538,0.393265,-0.46133,-0.271148,0.353964,-2.840094,1.130636,0,downstairs
539,-0.240509,0.0668179999999999,0.7991590000000001,-0.358616,-0.779211,0.789733,0,downstairs
540,-0.954319,2.825804,-0.760321,0.5650930000000001,-0.075795,-0.359465,0,downstairs
541,-0.037348,0.505556,0.96868,2.253925,-1.660995,-0.739811,0,downstairs
542,0.318196,-1.678335,1.4529219999999998,0.587781,-1.492467,-0.415175,0,downstairs
543,0.304442,-1.307584,0.448497,-0.818774,0.925084,0.42648,0,downstairs
544,0.359045,-0.688941,0.784162,-1.664839,2.884573,0.24928,0,downstairs
545,0.066958,1.132062,0.488241,-2.07218,2.862834,0.178097,0,downstairs
546,0.148726,0.99278,0.17851,-1.675269,1.347973,-0.155816,0,downstairs
547,0.167942,0.301687,0.269188,-1.005545,0.028175,-0.223154,0,downstairs
548,-0.022587,-0.051337,0.212495,-0.685253,-0.889116,-0.478251,0,downstairs
549,-0.158698,-0.127874,0.180107,-0.935787,-1.453379,-0.6106689999999999,0,downstairs
550,-0.132065,-0.049738,0.0759929999999999,-1.220158,-1.665107,-0.695706,0,downstairs
551,-0.099087,0.0249199999999999,-0.071207,-1.681855,-1.116008,-0.682543,0,downstairs
552,0.2372639999999999,0.152798,-0.194207,-1.758069,-0.252936,-0.666021,0,downstairs
553,0.247691,0.154582,-0.227658,-1.588833,-0.34714,-0.431846,0,downstairs
554,0.387201,0.046868,-0.214952,-1.347402,-0.737821,-0.177559,0,downstairs
555,0.216255,0.055978,-0.248559,-1.081645,-1.295352,-0.043597,0,downstairs
556,0.059519,0.147087,-0.370676,-0.945449,-1.175306,-0.079119,0,downstairs
557,0.105476,0.163322,-0.400511,-0.667833,-0.423084,-0.087757,0,downstairs
558,0.1499859999999999,0.142017,-0.4018989999999999,-0.423635,0.251494,-0.097598,0,downstairs
559,0.234978,0.165888,-0.405612,-0.2128929999999999,0.936456,-0.0115459999999999,0,downstairs
560,0.332828,0.149606,-0.489692,0.435982,1.351252,0.123846,0,downstairs
561,0.229163,0.108815,-0.631979,1.1591280000000002,0.871325,0.167968,0,downstairs
562,0.0035689999999999,-0.064571,-0.604021,2.226456,0.3398489999999999,0.018008,0,downstairs
563,0.068622,-0.341977,-0.3145489999999999,3.445324,0.8204889999999999,-0.555207,0,downstairs
564,0.221748,-0.596256,0.234832,3.708923,0.8407530000000001,-0.789469,0,downstairs
565,0.262969,-0.731424,0.8513569999999999,3.069457,0.099289,-0.493883,0,downstairs
566,0.399179,-1.098584,0.878202,1.616663,-0.6055,0.392042,0,downstairs
567,0.444959,-1.385104,0.539313,0.962497,-1.055034,0.689287,0,downstairs
568,0.457649,-1.379339,0.480935,0.557751,-0.68508,0.431749,0,downstairs
569,0.483606,-0.958541,0.352505,0.162249,-0.188164,0.382421,0,downstairs
570,0.778578,-0.977199,0.347788,-0.171934,0.261363,0.410489,0,downstairs
571,0.75024,-0.950074,0.452214,-0.791504,-0.7510600000000001,0.5174850000000001,0,downstairs
572,0.491772,-0.804876,0.467995,-1.7601669999999998,-0.908904,0.33787,0,downstairs
573,-0.017902,-0.0037409999999999,0.2078289999999999,-2.524316,0.292425,-0.7874359999999999,0,downstairs
574,-1.216984,2.233899,-0.6789109999999999,-2.055957,-1.808059,-0.986571,0,downstairs
575,0.0164,2.063776,-1.519569,-0.247811,-0.565526,0.8009189999999999,0,downstairs
576,-0.155794,0.585146,-1.12133,0.447947,0.534245,1.161156,0,downstairs
577,-0.3534239999999999,-0.177525,-0.367296,0.11945,0.188749,1.266127,0,downstairs
578,0.076357,-0.485314,0.283048,-0.335142,2.117837,0.361036,0,downstairs
579,-0.074556,-0.4099899999999999,0.563941,-0.152492,1.249709,-0.080956,0,downstairs
580,-0.29158,0.904517,0.3537909999999999,-0.2501469999999999,-1.133553,-0.202498,0,downstairs
581,0.592564,0.260051,0.396336,-0.828131,-2.46221,-0.1695809999999999,0,downstairs
582,0.701392,0.33829,0.080158,-1.538391,-1.467557,0.5238689999999999,0,downstairs
583,-0.788926,5.143512,-3.759007,1.404725,2.992959,0.5846439999999999,0,downstairs
584,0.1034099999999999,-0.76935,1.289105,2.412426,3.03441,0.267959,0,downstairs
585,0.191629,-0.887415,1.045338,1.660421,-0.012764,0.508029,0,downstairs
586,-0.168938,-0.114461,0.683326,-0.765329,-1.210057,-0.071402,0,downstairs
587,0.168817,0.8329719999999999,-0.405504,-0.559109,-2.479972,-0.223227,0,downstairs
588,0.437658,0.396936,-0.137566,-0.1530099999999999,-1.138089,-0.217837,0,downstairs
589,0.110593,0.1405,-0.25423,-0.0711909999999999,0.039561,-0.152544,0,downstairs
590,-0.198824,0.015756,-0.577062,0.8776430000000001,-0.08542,-0.356196,0,downstairs
591,-0.195743,-0.076666,-0.571846,2.196879,-0.2284909999999999,-0.6191949999999999,0,downstairs
592,0.019735,-0.272146,-0.161623,2.723652,-0.189291,-0.755502,0,downstairs
593,0.088518,-0.549559,0.243311,3.09443,0.297663,-1.107118,0,downstairs
594,0.166714,-0.603647,0.497047,2.581763,0.397507,-1.122577,0,downstairs
595,0.296329,-0.8637360000000001,0.8447120000000001,1.501141,-0.144491,-0.509862,0,downstairs
596,0.612351,-1.308804,0.584655,0.2741989999999999,0.191955,0.065454,0,downstairs
597,0.557212,-1.2220030000000002,0.6301680000000001,-0.058001,0.818419,0.066603,0,downstairs
598,0.626694,-1.075408,0.47257,-0.429785,1.11517,0.237746,0,downstairs
599,0.61559,-0.940269,0.4539399999999999,-1.17258,1.290478,0.4641369999999999,0,downstairs
600,0.446738,-0.64998,0.270082,-2.268552,1.548787,1.019104,0,downstairs
601,0.4689439999999999,-0.120041,0.255368,-3.257678,0.793823,0.998207,0,downstairs
602,0.4282229999999999,0.297427,0.346294,-3.4911220000000003,-0.6015729999999999,-0.6904939999999999,0,downstairs
603,-0.419926,2.1267810000000003,-0.559758,-1.1264459999999998,-5.045163,0.003629,0,downstairs
604,0.0307829999999999,1.121874,-0.787881,-0.5623819999999999,-4.6429480000000005,0.959908,0,downstairs
605,-0.590588,0.412369,-0.8416620000000001,-0.990658,0.596143,1.314466,0,downstairs
606,-0.818369,0.015071,-0.8964409999999999,-1.218703,0.152615,0.807104,0,downstairs
607,-0.646046,-0.33744,-0.545759,-0.415954,-0.260272,0.534435,0,downstairs
608,-0.749833,-0.075946,0.740217,0.521562,2.184664,-0.043262,0,downstairs
609,-0.080082,0.153518,0.877044,0.425624,1.542211,-0.46933,0,downstairs
610,0.466794,0.108438,0.73847,-0.404646,1.679745,-0.044812,0,downstairs
611,0.6796260000000001,5.556776999999999,-5.669447,-2.622192,-3.592651,-0.698752,0,downstairs
612,0.155768,0.075629,1.955453,3.079932,5.872369,1.535896,0,downstairs
613,0.030835,-0.967171,1.919125,3.45218,3.897227,1.244061,0,downstairs
614,-0.219322,-1.265555,1.033629,0.793694,0.397194,0.769573,0,downstairs
615,-0.464242,0.005788,0.628125,-2.578511,-3.561979,-0.4154069999999999,0,downstairs
616,-0.457926,1.393379,0.431576,-3.07373,-4.500254,-0.842816,0,downstairs
617,0.371406,0.635808,-0.992142,-0.5074890000000001,-7.413504,-0.739973,0,downstairs
