subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
625,0.103096,-0.08911,0.006915,-1.231101,1.65431,-0.541917,0,downstairs
626,0.172888,-0.070598,0.126875,-1.39218,1.273254,-0.214609,0,downstairs
627,0.2160349999999999,0.028054,0.018391,-1.6999490000000002,1.506232,0.131183,0,downstairs
628,0.179827,0.099594,-0.159191,-1.681238,2.222639,0.245763,0,downstairs
629,-0.173305,0.025947,-0.377399,-1.146828,1.978893,0.264764,0,downstairs
630,-0.212623,0.014337,-0.133731,-0.692759,1.431689,0.050719,0,downstairs
631,-0.207698,0.016963,-0.149151,-0.75142,1.6524880000000002,0.02973,0,downstairs
632,-0.135928,-0.113478,-0.118364,-0.847181,2.070978,0.153507,0,downstairs
633,-0.018622,-0.0137,-0.146642,-0.875727,1.654553,0.153841,0,downstairs
634,-0.016336,-0.0095079999999999,-0.164131,-0.813932,0.941595,0.172278,0,downstairs
635,0.070745,0.014485,-0.12693,-0.612813,0.699583,0.046875,0,downstairs
636,0.046534,0.0352279999999999,-0.112675,-0.459796,0.705821,-0.047136,0,downstairs
637,0.000269,0.067669,-0.108767,-0.568245,0.956819,-0.11765,0,downstairs
638,-0.1438019999999999,0.078037,-0.154524,-0.589832,1.193057,-0.301838,0,downstairs
639,-0.15285,-0.009035,-0.242838,-0.459454,1.1737,-0.369268,0,downstairs
640,-0.0308769999999999,-0.02428,-0.229082,-0.323728,1.029139,-0.565756,0,downstairs
641,0.2310849999999999,-0.021275,0.127299,-0.368323,0.884237,-0.521017,0,downstairs
642,0.542423,0.28004,0.0002319999999999,-0.413217,0.585332,-0.325462,0,downstairs
643,0.502,0.286915,-0.0702899999999999,-0.2519,0.908571,-0.04808,0,downstairs
644,0.338132,0.1923089999999999,-0.185291,-0.083455,0.795628,0.34421,0,downstairs
645,0.1211619999999999,0.482846,-0.37956,0.171487,0.612428,0.648533,0,downstairs
646,0.02161,0.533663,-0.416904,0.484785,0.789261,0.910072,0,downstairs
647,-0.18472,0.4228409999999999,-0.603988,1.42651,0.994598,0.958048,0,downstairs
648,-0.2963909999999999,0.429858,-0.565792,2.32669,1.121622,0.912898,0,downstairs
649,-0.271063,0.256702,-0.471013,2.937736,1.271924,0.891336,0,downstairs
650,-0.601069,0.134458,0.0429779999999999,3.530511,0.94706,0.899098,0,downstairs
651,-0.831717,0.340575,0.255745,3.689992,0.597052,0.910274,0,downstairs
652,-0.9914,0.4909159999999999,0.4265739999999999,3.239042,0.488471,0.48318,0,downstairs
653,-0.5119100000000001,0.291481,0.197365,2.841892,1.71643,0.1049539999999999,0,downstairs
654,-0.152936,0.205103,0.039343,2.705374,1.92373,0.064211,0,downstairs
655,-0.043883,0.2200349999999999,-0.003179,2.330129,1.888274,0.198367,0,downstairs
656,-0.157466,0.100998,0.109769,2.205171,0.8291930000000001,0.35588,0,downstairs
657,-0.232514,-0.007983,0.255271,2.144842,0.687768,0.34389,0,downstairs
658,-0.180705,-0.100437,0.336762,1.846659,0.97247,0.267735,0,downstairs
659,-0.134302,-0.1705009999999999,0.339652,1.618849,1.107398,0.289472,0,downstairs
660,-0.123326,-0.207943,0.255579,1.538818,0.788409,0.210273,0,downstairs
661,-0.1124069999999999,-0.258312,0.286744,1.4628370000000002,0.13935,0.08666,0,downstairs
662,-0.151667,-0.284855,0.365563,1.178777,-0.0763679999999999,-0.066658,0,downstairs
663,-0.2249469999999999,-0.3598679999999999,0.336656,0.734518,-0.1198829999999999,-0.254508,0,downstairs
664,-0.259453,-0.449806,0.290592,0.193401,-0.104502,-0.434564,0,downstairs
665,-0.214342,-0.535899,0.258305,-0.462435,0.1196849999999999,-0.5184810000000001,0,downstairs
666,-0.185664,-0.512822,0.2595119999999999,-1.180609,0.729666,-0.58944,0,downstairs
667,-0.196968,-0.431803,0.227816,-1.857681,1.481117,-0.643203,0,downstairs
668,-0.182669,-0.335296,0.087309,-2.535588,2.142703,-0.600716,0,downstairs
669,-0.139073,-0.283701,-0.286555,-3.0725290000000003,2.475227,-0.441454,0,downstairs
670,-0.123192,-0.228037,-0.488354,-3.025338,2.563348,-0.408123,0,downstairs
671,0.023059,0.300509,-0.762905,-2.345548,2.688361,-0.558427,0,downstairs
672,0.967601,1.415145,-0.67105,-1.195783,3.547285,-0.56752,0,downstairs
673,0.926558,0.954838,-0.817624,-0.383909,2.980422,-0.172289,0,downstairs
674,0.112437,0.442568,-0.663664,0.104224,0.25833,0.547112,0,downstairs
675,-0.632984,0.308962,0.3574,-0.358877,0.607667,0.434471,0,downstairs
676,-0.7699229999999999,0.3067809999999999,0.610274,-0.351676,2.7037,-0.262509,0,downstairs
677,-1.230548,0.268029,-0.09095,-0.55055,3.723817,-1.050348,0,downstairs
678,-0.588585,-0.405838,0.086293,-0.8221809999999999,0.733684,-0.573055,0,downstairs
679,-0.202007,-0.511901,0.1839,-1.589438,1.472539,0.202577,0,downstairs
680,0.033519,-0.584291,0.53714,-1.578035,2.526186,-0.095659,0,downstairs
681,-0.341886,-0.217492,0.465564,-1.27928,2.566333,-0.536936,0,downstairs
682,-0.309626,-0.082199,0.378012,-1.148631,1.661606,-0.839307,0,downstairs
683,-0.009153,0.203418,0.284828,-1.007699,1.383443,-0.663846,0,downstairs
684,0.5732079999999999,0.278953,0.15392,-0.798822,0.365661,-0.201747,0,downstairs
685,0.516207,0.196063,0.092999,-0.589013,1.114625,0.395895,0,downstairs
686,0.210678,0.1262859999999999,-0.107609,-1.219274,3.844975,0.929582,0,downstairs
687,-0.269466,0.076747,-0.2368559999999999,-0.921165,2.881492,1.0557450000000002,0,downstairs
688,-0.271216,0.036132,-0.333013,-0.594012,2.439698,0.698605,0,downstairs
689,0.010638,-0.048838,-0.0568269999999999,-0.509721,2.535745,0.3166469999999999,0,downstairs
690,0.219588,0.001527,-0.052132,-0.3927739999999999,2.897618,0.295636,0,downstairs
691,0.26373,0.030449,-0.072344,-0.244446,2.247171,0.590198,0,downstairs
692,0.169627,0.067717,-0.075679,-0.269789,1.685488,0.682608,0,downstairs
693,0.146773,0.091376,-0.0698179999999999,-0.4337229999999999,1.7257509999999998,0.879033,0,downstairs
694,0.1642539999999999,0.056475,-0.04547,-0.498979,1.733248,0.925569,0,downstairs
695,0.10202,-0.0446649999999999,-0.102016,-0.373202,1.134411,0.588588,0,downstairs
696,0.049244,-0.056434,-0.115849,-0.417137,0.59445,0.327259,0,downstairs
697,0.065882,-0.035549,-0.178248,-0.4978229999999999,0.710625,0.1161069999999999,0,downstairs
698,-0.020749,0.225183,-0.1882319999999999,-0.480241,0.657971,-0.051414,0,downstairs
699,0.032659,0.379826,-0.175586,-0.479997,1.067517,-0.171578,0,downstairs
700,0.131324,0.465186,-0.231301,-0.318429,1.347369,-0.232764,0,downstairs
701,0.408814,0.449985,-0.404776,0.02717,1.107487,-0.2172239999999999,0,downstairs
702,0.485588,0.469675,-0.297892,0.30912,0.874626,-0.037632,0,downstairs
703,0.43054,0.438367,-0.237911,0.812842,0.722567,0.2555699999999999,0,downstairs
704,0.1162359999999999,0.605262,-0.3745699999999999,1.274398,0.691002,0.5558,0,downstairs
705,-0.043315,0.615442,-0.405949,1.617339,0.3276929999999999,0.803284,0,downstairs
706,-0.092775,0.381336,-0.4676479999999999,2.3730900000000004,0.1081329999999999,0.975487,0,downstairs
707,-0.106197,0.33027,-0.329325,3.359085,0.1580369999999999,1.226933,0,downstairs
708,-0.2611949999999999,0.735035,-0.204016,3.886754,0.385831,1.079707,0,downstairs
709,-0.380901,0.741487,-0.161823,3.91788,0.4694899999999999,0.645051,0,downstairs
710,-0.380754,0.430147,0.072845,3.920869,1.077028,0.8258909999999999,0,downstairs
711,-0.4382279999999999,0.055069,0.196095,2.9161740000000003,1.530336,0.4903479999999999,0,downstairs
712,-0.519517,0.148785,0.347517,2.399365,0.049005,0.288879,0,downstairs
713,-0.3977239999999999,0.092602,0.7090609999999999,2.246013,-0.714677,0.6563329999999999,0,downstairs
714,-0.070044,-0.0274769999999999,0.577814,2.451541,-0.72645,0.49221,0,downstairs
715,0.3901489999999999,0.16317,-0.0049299999999999,2.724461,0.162384,0.955517,0,downstairs
716,0.143514,0.204975,-0.4057659999999999,2.659965,0.492149,1.394751,0,downstairs
717,-0.03016,0.048906,0.212887,2.58171,-1.5048,1.6178860000000002,0,downstairs
718,-0.1014559999999999,-0.195101,0.5251439999999999,2.4641450000000003,-2.175974,1.466237,0,downstairs
719,-0.210609,-0.414014,0.595888,2.273143,-2.537138,1.10858,0,downstairs
720,-0.301987,-0.568891,0.535936,1.769859,-2.560707,0.779287,0,downstairs
721,-0.389482,-0.6604760000000001,0.465758,1.195623,-2.503982,0.4120069999999999,0,downstairs
722,-0.3818,-0.6814720000000001,0.412997,0.4884989999999999,-2.336028,0.050067,0,downstairs
723,-0.285576,-0.692896,0.295887,-0.311605,-2.150919,-0.259134,0,downstairs
724,-0.244209,-0.6889529999999999,0.179008,-1.16226,-1.081557,-0.5431159999999999,0,downstairs
725,-0.116246,-0.602209,-0.1930049999999999,-2.188409,0.584013,-0.588737,0,downstairs
726,-0.640652,-0.094417,0.283616,-2.854754,2.4405,-0.7378439999999999,0,downstairs
727,-1.237669,0.048423,-0.1599269999999999,-2.292683,2.233505,-1.141714,0,downstairs
728,0.007128,0.678856,0.191242,-3.382369,0.57734,-0.814986,0,downstairs
729,0.274778,1.6658529999999998,0.128491,-2.438399,4.540378,-0.355203,0,downstairs
730,-0.132786,0.702815,-0.4197979999999999,-1.606354,0.1002059999999999,-0.251835,0,downstairs
731,-0.148753,-0.392546,0.422459,-1.58079,0.367344,-0.2124739999999999,0,downstairs
732,-0.298415,-0.3783,0.2384599999999999,-1.655825,1.78615,-0.378254,0,downstairs
733,-0.399464,-0.283638,0.083069,-1.496558,1.445174,-1.026184,0,downstairs
734,-0.3938,-0.0233759999999999,0.160866,-1.52727,1.4697790000000002,-1.291349,0,downstairs
735,-0.029764,0.207909,0.217556,-1.460551,1.4638,-1.18619,0,downstairs
736,0.0934,0.221467,0.170776,-1.183821,1.341404,-0.921317,0,downstairs
737,0.280185,0.218353,0.124867,-0.8841690000000001,0.866294,-0.649423,0,downstairs
738,0.192727,0.117469,0.054547,-0.8805219999999999,0.8488600000000001,-0.289385,0,downstairs
739,0.1285849999999999,0.040335,-0.019827,-1.243188,1.512035,-0.118648,0,downstairs
740,0.061557,-0.189802,-0.036576,-1.233474,1.607483,-0.286413,0,downstairs
741,0.134192,-0.172075,0.0068319999999999,-0.8845930000000001,0.6060800000000001,-0.577522,0,downstairs
742,0.199391,-0.119502,0.0138729999999999,-0.873136,-0.5735,-0.507564,0,downstairs
743,0.114878,-0.069245,-0.131886,-1.04681,-0.258635,-0.243194,0,downstairs
744,0.059596,-0.055629,-0.150974,-1.089566,0.283396,-0.157661,0,downstairs
745,0.014721,-0.022157,-0.145148,-0.93542,0.414883,-0.1396609999999999,0,downstairs
746,0.036826,0.045174,-0.055508,-0.8538680000000001,0.1234599999999999,-0.05967,0,downstairs
747,-0.028007,0.097494,-0.1118859999999999,-0.765925,0.198895,-0.085858,0,downstairs
748,-0.01872,0.126476,-0.142455,-0.725889,0.467582,-0.179926,0,downstairs
749,-0.031787,0.0642549999999999,-0.110978,-0.901437,0.4951529999999999,-0.262372,0,downstairs
750,0.0071769999999999,0.053703,-0.14709,-0.9366,0.264015,-0.504808,0,downstairs
751,0.101138,0.136446,-0.258911,-0.738063,0.010893,-0.779766,0,downstairs
752,0.246664,0.394334,-0.345443,-0.568183,0.039168,-0.805321,0,downstairs
753,0.349827,0.502999,-0.338057,-0.274522,0.165706,-0.7361340000000001,0,downstairs
754,0.4365,0.5931810000000001,-0.333082,0.4835,-0.184134,-0.4868369999999999,0,downstairs
755,0.271044,0.575137,-0.438571,1.290519,-0.554267,-0.001094,0,downstairs
756,0.111326,0.293854,-0.5567529999999999,1.712287,-0.242317,0.475743,0,downstairs
757,0.031425,0.231255,-0.658042,2.070416,0.488006,0.811662,0,downstairs
758,0.032589,0.313103,-0.514074,2.754862,0.959236,0.922662,0,downstairs
759,0.092513,0.4501409999999999,-0.128138,3.3314800000000004,1.809228,0.7140920000000001,0,downstairs
760,0.025219,0.392875,0.244083,3.040475,1.7245259999999998,0.570095,0,downstairs
761,-0.171012,0.105959,0.398338,1.895753,0.732917,0.988522,0,downstairs
762,-0.270356,0.055705,0.4434369999999999,0.668884,-0.0526779999999999,1.374064,0,downstairs
763,-0.444359,0.0112129999999999,0.546802,1.138177,-0.754366,1.417766,0,downstairs
764,-0.281209,-0.152622,0.2459059999999999,1.859006,-1.421312,1.080826,0,downstairs
765,0.103499,0.154349,-0.350061,2.177315,-1.138794,1.282445,0,downstairs
766,0.1067589999999999,0.333588,-0.258166,2.025913,-0.3764909999999999,1.787816,0,downstairs
767,-0.040663,-0.024977,0.298473,2.088663,-1.3493879999999998,1.808729,0,downstairs
768,-0.069627,-0.210248,0.363615,2.11732,-2.00192,1.6634189999999998,0,downstairs
769,-0.122174,-0.271248,0.381246,1.918272,-2.200287,1.359976,0,downstairs
770,-0.2397099999999999,-0.3487409999999999,0.349723,1.737423,-2.437918,1.003299,0,downstairs
771,-0.261982,-0.395627,0.317027,1.487303,-2.50559,0.561531,0,downstairs
772,-0.2442369999999999,-0.414221,0.312652,1.0018049999999998,-2.154156,0.2105179999999999,0,downstairs
773,-0.19067,-0.5249159999999999,0.354215,0.440793,-1.975085,-0.127984,0,downstairs
774,-0.217325,-0.608792,0.28753,-0.134304,-1.737803,-0.359836,0,downstairs
775,-0.1950869999999999,-0.615845,0.28094,-0.815437,-1.017983,-0.491567,0,downstairs
776,-0.215886,-0.592774,-0.040423,-1.581762,-0.277566,-0.6388739999999999,0,downstairs
777,-0.091642,0.073976,-0.0853,-1.70563,1.012294,-0.75035,0,downstairs
778,-0.438021,0.261382,-0.078182,-1.752894,1.786268,-0.85529,0,downstairs
779,0.3144079999999999,0.578943,1.2843,-3.058282,1.720363,-0.558812,0,downstairs
780,0.131237,0.946235,-0.20281,-2.331953,1.49282,-0.495763,0,downstairs
781,0.051575,0.655449,0.0864419999999999,-1.828171,1.545478,-0.248757,0,downstairs
782,-0.152788,-0.002526,-0.102721,-1.812258,0.651352,-0.172724,0,downstairs
783,-0.2069639999999999,-0.247267,0.152372,-1.58209,1.311933,-0.399494,0,downstairs
784,-0.227514,-0.198895,0.089576,-1.464287,1.260884,-0.788507,0,downstairs
785,-0.211313,-0.048445,0.140935,-1.422315,1.12101,-1.010225,0,downstairs
786,0.008609,0.13293,0.215381,-1.3863219999999998,0.869286,-0.961581,0,downstairs
787,0.119667,0.147811,0.20257,-1.118599,0.718804,-0.858037,0,downstairs
788,0.293473,0.161604,0.141152,-0.949495,0.395416,-0.5861810000000001,0,downstairs
789,0.261324,0.132372,0.133127,-0.910106,0.289319,-0.195869,0,downstairs
790,0.097875,0.056658,0.072036,-1.18243,0.99962,0.099352,0,downstairs
791,-0.0301019999999999,-0.168203,-0.030942,-1.419047,1.588119,-0.078243,0,downstairs
792,0.045106,-0.183252,-0.080045,-1.231391,0.980578,-0.423326,0,downstairs
793,0.128113,-0.144268,-0.101327,-0.8611,-0.291173,-0.524864,0,downstairs
794,0.1991609999999999,-0.0491329999999999,-0.10055,-0.948156,-0.4833729999999999,-0.3372179999999999,0,downstairs
795,0.119799,-0.0812919999999999,-0.210626,-1.017464,0.141616,-0.1953619999999999,0,downstairs
796,0.10101,-0.0441,-0.197552,-0.928933,0.0776299999999999,-0.254482,0,downstairs
797,0.140785,0.0150009999999999,-0.090949,-0.731237,-0.2832929999999999,-0.210978,0,downstairs
798,0.112671,0.118943,-0.143511,-0.670676,0.161676,-0.184419,0,downstairs
799,0.127632,0.09746,-0.106064,-0.752966,0.272072,-0.281275,0,downstairs
800,0.15158,0.034575,0.0072599999999999,-0.968823,0.575743,-0.377176,0,downstairs
801,0.167432,0.006388,-0.083787,-1.038307,-0.075376,-0.524242,0,downstairs
802,0.264748,0.034433,-0.075955,-0.979311,-0.407283,-0.6900470000000001,0,downstairs
803,0.1001799999999999,0.221331,-0.135478,-0.995146,-0.4781649999999999,-0.799025,0,downstairs
804,0.177506,0.654219,-0.175663,-0.6370399999999999,-0.244413,-0.957057,0,downstairs
805,0.193128,0.96532,-0.248912,0.020584,-0.433901,-0.761009,0,downstairs
806,0.076024,0.416808,-0.536606,1.031407,-0.782435,-0.258914,0,downstairs
807,-0.005459,0.332223,-0.567458,1.643285,-0.5896859999999999,0.292042,0,downstairs
808,-0.033967,0.305746,-0.593376,2.050402,-0.032448,0.712915,0,downstairs
809,0.022949,0.308984,-0.703548,2.682179,0.075971,1.0237690000000002,0,downstairs
810,0.192999,0.543747,-0.089241,3.399381,-0.065176,1.067415,0,downstairs
811,0.174111,0.5460430000000001,-0.017734,3.576582,1.323447,0.772044,0,downstairs
812,0.049352,0.162174,0.48675,3.12689,2.156986,0.772108,0,downstairs
813,-0.272079,0.083724,0.450464,1.563107,0.868049,1.316175,0,downstairs
814,-0.305579,0.0874809999999999,0.465062,0.549692,-0.289352,1.789143,0,downstairs
815,-0.5001140000000001,-0.219541,0.489742,1.291628,-1.354356,1.342837,0,downstairs
816,-0.2984,-0.190091,0.237119,1.942198,-1.801382,0.94844,0,downstairs
817,0.199919,0.098287,-0.280416,2.273812,-1.277614,1.280165,0,downstairs
818,0.0610529999999999,0.261709,-0.347839,2.237087,-0.390046,1.795791,0,downstairs
819,0.042851,-0.050019,0.385708,2.163133,-1.611824,1.836364,0,downstairs
820,0.0261579999999999,-0.119531,0.470284,2.11634,-2.177885,1.7107119999999998,0,downstairs
821,-0.061357,-0.3014469999999999,0.4663779999999999,1.8851830000000005,-2.095175,1.473983,0,downstairs
822,-0.200169,-0.413925,0.387474,1.702052,-2.2576,1.226153,0,downstairs
823,-0.222867,-0.414988,0.380682,1.462803,-2.438546,0.863654,0,downstairs
824,-0.23535,-0.480937,0.327767,0.96939,-2.4184080000000003,0.518351,0,downstairs
825,-0.2631,-0.547439,0.326602,0.379712,-2.245479,0.142269,0,downstairs
826,-0.272356,-0.587098,0.247051,-0.369229,-1.807119,-0.140193,0,downstairs
827,-0.2350679999999999,-0.585422,0.011404,-1.344292,-0.8535530000000001,-0.396054,0,downstairs
828,-0.049575,-0.431121,-0.076941,-2.421196,0.121152,-0.522329,0,downstairs
829,0.065302,-0.0679039999999999,0.1204369999999999,-2.071252,3.12753,-0.6017170000000001,0,downstairs
830,0.737154,0.831958,1.319184,-3.204388,0.168348,-0.457358,0,downstairs
831,0.28801,1.142354,-0.015181,-3.092467,3.504478,0.056169,0,downstairs
832,-0.163714,1.421983,-0.8705440000000001,-1.357075,0.937781,-0.270252,0,downstairs
833,-0.068576,-0.004248,0.1988349999999999,-1.869088,0.035151,-0.0077519999999999,0,downstairs
834,-0.126952,-0.237455,0.317732,-1.5929209999999998,0.911066,-0.045402,0,downstairs
835,-0.367713,-0.281907,-0.011498,-1.685611,1.353614,-0.3457179999999999,0,downstairs
836,-0.365872,-0.087344,0.229341,-1.993314,1.362561,-0.717484,0,downstairs
837,-0.316996,0.008505,0.260671,-1.942702,1.246093,-0.939171,0,downstairs
838,-0.066236,0.215502,0.151276,-1.512382,0.873791,-0.915392,0,downstairs
839,0.047846,0.127102,0.111043,-0.922112,0.7108270000000001,-0.900378,0,downstairs
840,0.050482,0.127494,0.142625,-0.795987,0.482699,-0.70372,0,downstairs
841,-0.0061,0.077166,0.121893,-1.06826,0.97777,-0.39754,0,downstairs
842,-0.089812,-0.0532169999999999,0.049222,-1.320127,1.97654,-0.3311449999999999,0,downstairs
843,-0.020393,-0.147553,0.043468,-1.296706,2.00283,-0.531841,0,downstairs
844,0.184281,-0.106623,0.032186,-1.07545,0.8358690000000001,-0.602507,0,downstairs
845,0.25655,-0.120944,-0.016433,-1.040648,0.236246,-0.398534,0,downstairs
846,0.267434,-0.126223,-0.1017049999999999,-1.1527690000000002,0.8686879999999999,-0.21853,0,downstairs
847,0.16657,-0.089404,-0.1382,-1.123355,1.056926,-0.165154,0,downstairs
848,0.111188,0.03462,-0.15611,-0.855615,0.50657,-0.228809,0,downstairs
849,0.152796,0.1235769999999999,-0.141934,-0.6668430000000001,0.044537,-0.200192,0,downstairs
850,0.096776,0.198677,-0.171967,-0.673554,0.627509,-0.260807,0,downstairs
851,0.049289,0.161211,-0.1165819999999999,-0.75558,0.8187760000000001,-0.335332,0,downstairs
852,0.107204,0.043044,-0.021655,-0.909074,0.716515,-0.469801,0,downstairs
853,0.168783,-0.001532,-0.061854,-0.994233,0.2958719999999999,-0.697388,0,downstairs
854,0.2852929999999999,0.091737,-0.2153719999999999,-0.955968,-0.163693,-0.888812,0,downstairs
855,0.27258,0.510879,-0.2487489999999999,-0.75446,-0.202709,-0.896968,0,downstairs
856,0.346974,0.6615,-0.261814,-0.321741,-0.302214,-0.8970229999999999,0,downstairs
857,0.301189,0.875424,-0.336936,0.436668,-0.8266680000000001,-0.671,0,downstairs
858,0.1887309999999999,0.571049,-0.524939,1.320357,-1.159001,-0.114267,0,downstairs
859,-0.070509,0.294354,-0.569765,1.640149,-0.549327,0.32302,0,downstairs
860,-0.073056,0.2154199999999999,-0.656307,1.911438,0.2943389999999999,0.6282770000000001,0,downstairs
861,0.024419,0.247676,-0.713858,2.466008,0.318857,0.941904,0,downstairs
862,0.157238,0.352427,-0.370181,3.379568,0.476167,1.036746,0,downstairs
863,0.374559,0.266437,0.394275,3.308955,1.637489,1.055061,0,downstairs
864,0.081841,0.216032,0.670964,2.372469,0.673867,1.22067,0,downstairs
865,-0.1365549999999999,0.250782,0.460953,1.448164,0.424438,1.5275219999999998,0,downstairs
866,-0.4550359999999999,0.077395,0.196549,0.867243,-0.133922,1.80305,0,downstairs
867,-0.526227,-0.154781,0.108676,1.515584,-1.056137,1.429542,0,downstairs
868,-0.414702,-0.121635,0.11821,2.476912,-2.09145,1.095752,0,downstairs
869,-0.017912,0.09821,0.005016,2.762304,-2.070637,1.237656,0,downstairs
870,-0.022783,0.101164,0.048857,2.410708,-0.758026,1.494164,0,downstairs
871,-0.011934,0.110942,0.193025,2.226757,-1.297617,1.527754,0,downstairs
872,-0.026982,0.00705,0.392407,2.39695,-2.2903740000000004,1.360368,0,downstairs
873,-0.188299,-0.227671,0.422022,2.1985740000000003,-2.31414,1.082343,0,downstairs
874,-0.215502,-0.260868,0.465124,1.934773,-2.483342,0.734613,0,downstairs
875,-0.2833179999999999,-0.37988,0.414286,1.463157,-2.393905,0.356258,0,downstairs
876,-0.258957,-0.4381859999999999,0.427071,0.8587969999999999,-2.166586,-0.022132,0,downstairs
877,-0.281479,-0.521942,0.3943239999999999,0.094844,-1.759011,-0.3185469999999999,0,downstairs
878,-0.2833219999999999,-0.698627,0.024696,-0.854922,-0.912969,-0.613617,0,downstairs
879,-0.233998,-0.687919,-0.185122,-2.009753,0.218887,-0.811141,0,downstairs
880,-0.2626199999999999,-0.061936,-0.2487199999999999,-1.4738790000000002,2.517517,-0.95028,0,downstairs
881,-0.7496109999999999,0.150051,0.139376,-2.769577,0.7663760000000001,-0.935722,0,downstairs
882,0.5745359999999999,0.6236119999999999,1.14309,-3.511243,3.476553,-0.322671,0,downstairs
883,-0.030583,1.363365,-0.5693050000000001,-1.696524,2.703312,-0.600629,0,downstairs
884,0.006043,0.281273,0.079627,-2.079224,1.195984,-0.278767,0,downstairs
885,0.056152,-0.1630589999999999,0.2686219999999999,-1.7571439999999998,1.458839,-0.224511,0,downstairs
886,-0.033907,-0.3049489999999999,0.196422,-1.658641,2.04946,-0.424338,0,downstairs
887,-0.123807,-0.087837,0.194891,-1.71367,1.597113,-0.741404,0,downstairs
888,-0.083547,0.006038,0.267558,-1.890323,1.6522400000000002,-0.787574,0,downstairs
889,-0.031859,0.096191,0.226075,-1.692721,1.490593,-0.761418,0,downstairs
890,0.211784,0.180431,0.093435,-1.189243,1.015772,-0.738065,0,downstairs
891,0.248423,0.143454,0.0840009999999999,-0.926653,0.919599,-0.625012,0,downstairs
892,0.2198699999999999,0.128743,0.101321,-1.050315,0.998738,-0.3290119999999999,0,downstairs
893,0.068301,0.009914,0.029118,-1.292261,1.423023,-0.195581,0,downstairs
894,-0.092649,-0.092169,-0.013113,-1.276184,1.5014379999999998,-0.371826,0,downstairs
895,-0.091239,-0.1297579999999999,-0.010342,-1.226916,1.289236,-0.627583,0,downstairs
896,0.140421,-0.080114,0.009635,-1.089443,0.269431,-0.662704,0,downstairs
897,0.13858,-0.080956,-0.047976,-1.229127,-0.19865,-0.4355479999999999,0,downstairs
898,0.144835,-0.079672,-0.073267,-1.246169,0.445246,-0.271986,0,downstairs
899,-0.008994,0.023717,-0.100286,-1.108086,0.7294109999999999,-0.325865,0,downstairs
900,0.0573169999999999,0.037642,-0.073294,-1.042158,-0.008084,-0.302027,0,downstairs
901,0.063272,0.040067,-0.0927299999999999,-0.885605,0.160775,-0.307559,0,downstairs
902,0.127214,0.178481,-0.129592,-0.7668149999999999,0.632617,-0.3917239999999999,0,downstairs
903,0.193537,0.059375,-0.090281,-1.040776,0.932867,-0.381203,0,downstairs
904,0.204022,0.063138,-0.108797,-0.8995989999999999,0.471368,-0.444787,0,downstairs
905,0.328984,0.0554919999999999,-0.195406,-0.7631100000000001,0.034866,-0.628077,0,downstairs
906,0.344502,0.2498369999999999,-0.3068369999999999,-0.559195,-0.466294,-0.684763,0,downstairs
907,0.306209,0.429475,-0.351657,-0.20427,-0.566511,-0.7056560000000001,0,downstairs
908,0.372382,0.716964,-0.428406,0.568064,-0.742111,-0.618851,0,downstairs
909,0.188021,0.879072,-0.557686,1.498683,-0.943163,-0.165577,0,downstairs
910,0.082312,0.626332,-0.55174,1.958249,-0.663719,0.415184,0,downstairs
911,-0.13901,0.3543449999999999,-0.556362,2.079343,0.487201,0.737158,0,downstairs
912,-0.17725,0.318868,-0.5800489999999999,2.434485,0.917569,0.962345,0,downstairs
913,-0.133787,0.3180739999999999,-0.394664,2.999632,1.266419,1.145307,0,downstairs
914,0.133784,0.157829,-0.013739,3.3369440000000004,2.112818,1.242718,0,downstairs
915,0.064776,0.249633,0.45476,2.5844720000000003,1.4236879999999998,1.336681,0,downstairs
916,-0.076169,0.22976,0.386384,1.431375,0.458667,1.507188,0,downstairs
917,-0.292832,0.156189,0.266962,1.079353,-0.8835930000000001,1.815165,0,downstairs
918,-0.359013,-0.140938,0.279651,2.143236,-1.855592,1.276912,0,downstairs
919,-0.2138159999999999,-0.086735,0.105969,3.273235,-2.696283,0.8778219999999999,0,downstairs
920,-0.057315,0.128261,-0.027575,3.007933,-1.830656,0.951771,0,downstairs
921,0.0161949999999999,0.1126079999999999,0.194398,2.697184,-1.782086,1.06277,0,downstairs
922,0.025182,0.039576,0.450204,2.958096,-2.476033,0.950114,0,downstairs
923,-0.147681,-0.137051,0.39978,2.824982,-2.119071,0.775675,0,downstairs
924,-0.209715,-0.182051,0.399532,2.514762,-2.009662,0.5907020000000001,0,downstairs
925,-0.2437489999999999,-0.241452,0.432929,2.194078,-2.085601,0.412302,0,downstairs
926,-0.1761309999999999,-0.295978,0.479177,1.7454580000000002,-1.90436,0.23268,0,downstairs
927,-0.157133,-0.421077,0.475735,1.171543,-1.6637959999999998,-0.021601,0,downstairs
928,-0.175953,-0.464582,0.4774989999999999,0.353937,-0.992229,-0.2225889999999999,0,downstairs
929,-0.2398809999999999,-0.645767,0.336927,-0.506781,-0.621057,-0.38931,0,downstairs
930,-0.233952,-0.675085,0.0292699999999999,-1.55039,0.1076869999999999,-0.5737899999999999,0,downstairs
931,-0.2705909999999999,-0.571196,-0.440961,-2.608819,1.413553,-0.681133,0,downstairs
932,-0.468535,-0.241827,-0.122273,-2.375566,2.553376,-0.877518,0,downstairs
