subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
32,0.158445,0.488533,-0.224598,1.221102,0.7505069999999999,0.2083239999999999,0,downstairs
33,0.649195,0.689295,-0.584299,0.576785,0.718866,0.154726,0,downstairs
34,0.4582699999999999,0.225671,-0.27934,-0.253526,-0.358158,0.083009,0,downstairs
35,0.539349,0.092313,-0.045545,-0.2134039999999999,-0.307635,0.4667159999999999,0,downstairs
36,0.1051349999999999,0.049698,0.1608109999999999,-0.4203159999999999,-0.019435,0.502289,0,downstairs
37,-0.006232,0.216686,0.028281,-0.618675,-0.549175,-0.04962,0,downstairs
38,0.070935,-0.037215,-0.010456,-0.087959,-0.21755,-0.058089,0,downstairs
39,0.021883,-0.3039139999999999,-0.08039,0.414572,-0.176832,-0.020447,0,downstairs
40,0.052588,-0.3221,0.144525,0.7183470000000001,-0.036079,-0.051621,0,downstairs
41,0.1481309999999999,-0.265117,0.329646,0.6469659999999999,-0.394251,-0.19587,0,downstairs
42,-0.015337,-0.3825199999999999,0.380204,0.85749,-0.555836,-0.196329,0,downstairs
43,-0.217838,-0.599688,0.307368,1.274863,-0.449928,-0.136934,0,downstairs
44,-0.436321,-0.750468,0.285451,1.235845,-0.314638,-0.103197,0,downstairs
45,-0.479361,-0.6396109999999999,0.350956,1.0637450000000002,-0.367386,-0.082967,0,downstairs
46,-0.273804,0.307144,-0.00238,1.197661,-0.393771,0.0055969999999999,0,downstairs
47,-0.058595,0.8878389999999999,0.006481,1.976849,0.098053,-0.053684,0,downstairs
48,0.7290810000000001,1.391601,0.08831,1.053113,0.684764,0.011751,0,downstairs
49,-0.025087,0.58827,-0.057824,0.115022,-0.509462,0.304762,0,downstairs
50,-0.073695,0.401481,-0.155099,0.363908,-0.5692560000000001,0.655886,0,downstairs
51,-0.1145299999999999,1.131739,-0.301286,0.36683,0.0836269999999999,0.4200609999999999,0,downstairs
52,-0.048754,0.442262,-0.192319,0.265388,0.900329,0.066861,0,downstairs
53,0.011101,-0.278987,0.035901,-0.060523,0.449237,0.202963,0,downstairs
54,0.049316,-0.59535,0.12568,-0.653617,0.438651,0.167855,0,downstairs
55,0.025135,-0.4345239999999999,0.1163599999999999,-1.0859,0.622145,-0.322508,0,downstairs
56,-0.0304459999999999,-0.374779,0.0607049999999999,-1.331101,0.306981,-0.6816720000000001,0,downstairs
57,-0.077087,-0.413946,0.043321,-1.410816,-0.073264,-0.893249,0,downstairs
58,-0.142092,-0.544941,0.120993,-1.369215,-0.220786,-0.800902,0,downstairs
59,-0.276316,-0.552852,0.070685,-1.067789,-0.2136849999999999,-0.440952,0,downstairs
60,-0.3100449999999999,-0.4927319999999999,0.043124,-0.608422,-0.027895,-0.148493,0,downstairs
61,-0.183312,-0.154257,0.109613,-0.386081,0.262321,-0.190041,0,downstairs
62,-0.15983,0.049791,-0.034111,-0.402969,0.4535229999999999,-0.038716,0,downstairs
63,-0.256457,-0.182153,-0.045498,-0.190931,0.535519,0.5832970000000001,0,downstairs
64,-0.3397449999999999,-0.277098,0.166406,-0.144759,0.6968949999999999,0.679552,0,downstairs
65,-0.305694,-0.425229,0.265665,-0.365475,0.519529,0.4710029999999999,0,downstairs
66,-0.2109639999999999,-0.52304,0.3185449999999999,-0.225109,-0.238928,-0.1872059999999999,0,downstairs
67,0.0637399999999999,-0.220844,0.46248,-0.1102089999999999,-0.930111,-0.331864,0,downstairs
68,0.346319,0.756232,0.4668609999999999,-0.5214979999999999,-0.4943689999999999,-0.253042,0,downstairs
69,0.681826,1.621709,0.033087,-0.0336029999999999,-0.229351,0.181588,0,downstairs
70,-0.043656,1.033633,-0.293198,0.074207,-0.0864409999999999,0.3135489999999999,0,downstairs
71,0.0821679999999999,1.331245,0.253421,1.1704709999999998,0.715234,0.281723,0,downstairs
72,0.3322449999999999,0.009922,-0.506129,0.031758,0.722174,0.5985,0,downstairs
73,0.557493,-0.158265,-0.061986,0.260203,0.193446,0.7545970000000001,0,downstairs
74,0.50048,0.018223,0.136927,-0.320316,0.213272,0.5625100000000001,0,downstairs
75,-0.026091,0.1199109999999999,0.1807099999999999,-1.215531,-0.315158,0.286674,0,downstairs
76,-0.277468,0.436579,0.1065339999999999,-0.9821,0.2359659999999999,-0.541342,0,downstairs
77,-0.1045799999999999,0.1779869999999999,-0.063541,-0.3906489999999999,0.7582909999999999,-0.340259,0,downstairs
78,0.084053,-0.248925,-0.140994,-0.023711,0.752709,-0.328075,0,downstairs
79,0.030463,-0.515596,0.0005,0.15785,0.590024,-0.294552,0,downstairs
80,-0.014025,-0.630267,0.0656679999999999,-0.0358029999999999,0.281457,-0.483516,0,downstairs
81,-0.046906,-0.5902569999999999,0.017331,0.026169,-0.099468,-0.648169,0,downstairs
82,0.079127,-0.463866,0.08922,0.2096309999999999,-0.103326,-0.6415420000000001,0,downstairs
83,0.301882,-0.27279,0.036537,0.16253,-0.128767,-0.632224,0,downstairs
84,0.356981,-0.225777,0.1471849999999999,0.138451,-0.6626920000000001,-0.5558649999999999,0,downstairs
85,0.1505119999999999,-0.2418739999999999,0.170508,0.345063,-1.05821,-0.393681,0,downstairs
86,-0.09857,-0.3174889999999999,0.325076,0.658505,-1.004326,-0.287943,0,downstairs
87,-0.309694,-0.441092,0.295798,0.840418,-0.7997,-0.202545,0,downstairs
88,-0.465327,-0.383538,0.231531,0.8979809999999999,-0.743711,-0.134917,0,downstairs
89,-0.380671,0.230482,0.097801,1.203048,-0.325839,0.062163,0,downstairs
90,-0.082169,1.191566,0.247957,1.9633,0.936361,0.239976,0,downstairs
91,0.295801,0.856614,-0.266948,1.080729,0.924236,0.041547,0,downstairs
92,0.186345,0.967614,-0.099059,0.39903,-0.429728,0.099409,0,downstairs
93,0.268805,0.932478,-0.0918929999999999,0.403681,-0.044258,0.401254,0,downstairs
94,0.035631,0.588873,-0.299302,0.037656,-0.093989,0.3677829999999999,0,downstairs
95,-0.022405,0.39458,-0.331169,-0.303913,0.082959,0.1034559999999999,0,downstairs
96,-0.005459,-0.164049,-0.002711,-0.6994819999999999,-0.233638,-0.033497,0,downstairs
97,-0.020697,-0.4334449999999999,0.131925,-0.878815,-0.362544,-0.142475,0,downstairs
98,-0.082312,-0.436135,0.2225619999999999,-1.15017,-0.472381,-0.411285,0,downstairs
99,-0.147129,-0.399736,0.137372,-1.279121,-0.439976,-0.41116,0,downstairs
100,-0.190851,-0.49054,0.166422,-1.21842,-0.480604,-0.4267069999999999,0,downstairs
101,-0.254053,-0.613988,0.157226,-1.138458,-0.549896,-0.483743,0,downstairs
102,-0.309188,-0.656768,0.097476,-0.984953,-0.214313,-0.355983,0,downstairs
103,-0.356703,-0.6551600000000001,0.113964,-0.633166,-0.100141,-0.175279,0,downstairs
104,-0.207321,-0.305785,0.132121,-0.27934,-0.077415,-0.304228,0,downstairs
105,-0.104971,-0.1055519999999999,0.086467,0.026404,0.118465,-0.004309,0,downstairs
106,0.039247,-0.385508,-0.0236159999999999,0.266192,0.773208,0.952585,0,downstairs
107,0.064908,-0.391583,0.043141,0.1016789999999999,1.161917,1.389977,0,downstairs
108,0.085594,-0.317865,0.017355,-0.130872,1.0471,1.266724,0,downstairs
109,0.0575049999999999,-0.259549,0.0816409999999999,-0.406024,0.015903,0.443592,0,downstairs
110,-0.157696,-0.156828,0.545613,-0.3895,-1.213066,-0.192446,0,downstairs
111,0.179344,1.163732,0.401926,-0.448612,-1.3481040000000002,-0.470423,0,downstairs
112,0.413797,1.156651,0.036673,-0.616992,-0.058559,0.067268,0,downstairs
113,0.145391,0.316662,-0.311992,-0.3819639999999999,0.371781,0.669768,0,downstairs
114,0.2682489999999999,0.347521,-0.083272,0.157893,0.001966,0.775493,0,downstairs
115,0.4433479999999999,0.791467,-0.133744,-0.080775,-0.571879,0.365433,0,downstairs
116,0.676049,1.001687,-0.182257,-0.301151,-0.476483,-0.12227,0,downstairs
117,0.35215,0.346508,-0.0212639999999999,-0.533899,-0.507654,-0.117446,0,downstairs
118,0.050672,0.1287829999999999,0.056287,-0.601584,-0.385932,-0.1287569999999999,0,downstairs
119,-0.115655,-0.010249,0.007684,-0.518309,-0.283362,-0.27679,0,downstairs
120,-0.124491,-0.052737,-0.050324,-0.342939,-0.123511,-0.443481,0,downstairs
121,-0.026115,-0.284885,-0.005134,-0.081162,0.14213,-0.500745,0,downstairs
122,0.085314,-0.470705,0.084558,-0.091951,0.0773399999999999,-0.539193,0,downstairs
123,0.1170539999999999,-0.677539,0.085475,0.0979889999999999,0.041697,-0.5816180000000001,0,downstairs
124,0.133694,-0.8421129999999999,0.205686,0.288188,-0.486864,-0.700321,0,downstairs
125,0.064285,-0.827937,0.202001,0.330074,-0.811211,-0.61095,0,downstairs
126,-0.019038,-0.68272,0.16512,0.518454,-0.7401270000000001,-0.435605,0,downstairs
127,-0.0432899999999999,-0.59625,0.170766,0.820498,-0.807808,-0.289199,0,downstairs
128,-0.109574,-0.6550560000000001,0.210115,0.810189,-0.617531,-0.17842,0,downstairs
129,-0.027018,-0.64805,0.242703,0.703558,-0.671112,-0.007112,0,downstairs
130,-0.0576559999999999,-0.329776,0.163645,0.980397,-1.052187,0.212159,0,downstairs
131,0.155657,1.555962,-0.07945,1.752822,-0.847867,0.660605,0,downstairs
132,0.491345,1.728507,0.119593,1.7757330000000002,0.7794300000000001,0.7516149999999999,0,downstairs
133,0.355576,0.758797,-0.214701,0.479498,-1.473824,0.8586790000000001,0,downstairs
134,0.40374,0.87561,-0.301114,0.721862,-1.328086,0.96594,0,downstairs
135,0.4057,1.31807,-0.471843,0.711538,-1.128491,0.61203,0,downstairs
136,0.068973,0.7663770000000001,-0.290508,0.208492,-0.966064,0.6553100000000001,0,downstairs
137,0.0389889999999999,0.463355,-0.251164,-0.279351,-1.307101,0.848892,0,downstairs
138,0.1577,-0.199701,-0.034489,-0.617256,-1.894191,0.906037,0,downstairs
139,0.26024,-0.3508739999999999,0.027634,-0.971287,-1.801776,0.480429,0,downstairs
140,0.244901,-0.385134,0.064417,-1.14768,-1.499532,-0.091621,0,downstairs
141,-0.022947,-0.448568,0.1923089999999999,-1.130078,-1.535192,-0.246344,0,downstairs
142,-0.117819,-0.629541,0.288733,-1.236769,-1.640924,-0.3527079999999999,0,downstairs
143,-0.172077,-0.7014100000000001,0.232253,-1.4610379999999998,-1.499339,-0.400389,0,downstairs
144,-0.132489,-0.713128,0.1290059999999999,-1.6545880000000002,-1.353814,-0.39445,0,downstairs
145,-0.1075339999999999,-0.692651,0.009361,-1.52633,-1.284027,-0.375484,0,downstairs
146,-0.092179,-0.582537,0.03826,-1.042639,-1.152732,-0.328477,0,downstairs
147,-0.009742,-0.373813,0.10421,-0.758067,-0.722258,-0.068531,0,downstairs
148,0.01825,-0.096072,0.075074,-0.641602,-0.554868,0.061323,0,downstairs
149,-0.188326,0.299766,-0.043429,-0.277039,-0.58517,-0.135849,0,downstairs
150,-0.23964,0.313868,-0.166936,0.012843,-0.82401,-0.06622,0,downstairs
151,-0.075187,-0.30639,-0.235915,0.168952,-0.4912,-0.0463279999999999,0,downstairs
152,0.017282,-0.519461,-0.215158,0.22885,-0.10825,0.305044,0,downstairs
153,0.078106,-0.8035939999999999,0.257625,0.432535,-0.760058,0.625633,0,downstairs
154,-0.080684,0.421671,0.492827,0.919443,-1.634157,0.613062,0,downstairs
155,0.014547,1.3347790000000002,0.5863510000000001,1.572034,-0.690126,-0.267009,0,downstairs
156,0.945734,2.066611,0.777226,0.194431,-0.090778,-0.570092,0,downstairs
157,0.053542,0.4006639999999999,0.082194,-0.112239,-0.156433,0.661646,0,downstairs
158,0.385785,1.02413,-0.317578,1.398275,0.53182,0.928757,0,downstairs
159,0.359508,0.557791,-0.1600089999999999,0.289007,-0.928872,0.342836,0,downstairs
160,0.783786,0.587367,0.11814,-0.293883,-0.675938,0.199571,0,downstairs
161,0.646757,0.37315,-0.009819,-0.904836,-0.303192,0.487519,0,downstairs
162,0.267023,0.3583389999999999,0.009983,-1.126551,-0.884519,0.335028,0,downstairs
163,-0.027051,0.187331,0.0952669999999999,-1.233053,-0.841651,0.097084,0,downstairs
164,0.068539,-0.084106,0.145473,-1.297319,-0.5732189999999999,0.423167,0,downstairs
165,0.084174,-0.446613,0.222462,-1.39664,-0.3003949999999999,0.480875,0,downstairs
166,0.030918,-0.489927,0.19629,-1.699785,-0.405684,0.16804,0,downstairs
167,0.091596,-0.305194,0.151435,-1.347352,-0.522454,-0.505533,0,downstairs
168,0.122581,-0.290639,0.086932,-0.950089,-0.416442,-0.720811,0,downstairs
169,0.102841,-0.3690179999999999,-0.014009,-0.7132189999999999,-0.05237,-0.596777,0,downstairs
170,-0.056767,-0.381395,-0.134779,-0.28812,0.54689,-0.576416,0,downstairs
171,-0.12153,-0.349063,-0.164661,-0.058798,0.8779170000000001,-0.70663,0,downstairs
172,0.1918109999999999,-0.032386,-0.005375,0.047862,0.7916890000000001,-0.547678,0,downstairs
173,0.642407,-0.073133,-0.148599,0.328079,0.375746,-0.403114,0,downstairs
174,0.692921,-0.22075,-0.1557069999999999,0.34618,-0.275478,-0.333787,0,downstairs
175,0.692909,-0.366751,-0.1489079999999999,0.187516,-1.016923,-0.192939,0,downstairs
176,0.4031119999999999,0.142675,0.040436,0.546266,-2.024162,0.166575,0,downstairs
177,0.263279,0.117296,0.02818,0.941008,-2.100761,0.3318,0,downstairs
178,0.168804,0.115367,0.215752,1.244105,-2.350951,0.2979179999999999,0,downstairs
179,0.488901,0.645054,0.301142,1.54656,-2.431951,0.577873,0,downstairs
180,0.388782,0.6529050000000001,0.292498,1.075962,-1.53938,1.017822,0,downstairs
181,0.2624039999999999,0.521893,0.174993,0.982426,-1.7773599999999998,0.938425,0,downstairs
182,0.013852,0.396205,0.148451,0.934207,-2.022471,0.738645,0,downstairs
183,0.076325,0.442642,0.201866,0.7813760000000001,-1.7783639999999998,0.565281,0,downstairs
184,0.187143,0.423217,0.188192,0.566264,-2.022135,0.707232,0,downstairs
185,0.349193,0.199375,0.0966289999999999,0.376569,-2.458203,0.69792,0,downstairs
186,0.324417,0.170948,0.1465769999999999,0.246225,-2.66481,0.530632,0,downstairs
187,0.280196,0.090285,0.185916,-0.050614,-2.901553,0.58441,0,downstairs
188,0.099419,-0.205573,0.240086,-0.181716,-3.098223,0.596564,0,downstairs
189,0.076388,-0.325719,0.24825,-0.189838,-3.12223,0.480102,0,downstairs
190,0.044052,-0.47243,0.37301,-0.2500199999999999,-2.962416,0.260492,0,downstairs
191,-0.041416,-0.501109,0.333042,-0.32506,-2.720784,0.105834,0,downstairs
192,-0.101864,-0.470757,0.29122,-0.561553,-2.575349,0.171294,0,downstairs
193,-0.101233,-0.193692,0.1217569999999999,-0.644177,-2.141752,0.2353219999999999,0,downstairs
194,0.043077,-0.042255,-0.111989,-0.568632,-1.761513,0.186225,0,downstairs
195,0.111371,-0.024074,-0.128267,-0.537801,-1.6896779999999998,0.044274,0,downstairs
196,0.326123,-0.057082,-0.0975289999999999,-0.362183,-1.5411700000000002,0.0495839999999999,0,downstairs
197,0.351524,-0.020499,-0.08093,-0.3541809999999999,-1.546978,0.162879,0,downstairs
198,0.206353,0.100844,-0.06236,-0.189965,-1.369376,0.361419,0,downstairs
199,0.067649,0.130194,-0.100707,-0.06209,-1.232025,0.5341199999999999,0,downstairs
200,0.0608559999999999,-0.1646109999999999,-0.180808,0.048281,-1.04312,0.6169020000000001,0,downstairs
201,0.073734,-0.194448,-0.1438549999999999,0.076043,-0.8416049999999999,0.814459,0,downstairs
202,0.164803,-0.043163,0.01289,0.527904,-0.6674939999999999,1.103675,0,downstairs
203,0.380453,0.171957,0.136288,0.5356810000000001,-0.517753,0.946509,0,downstairs
204,0.323383,0.197622,0.219326,-0.059098,-1.324419,0.726539,0,downstairs
205,0.656327,0.7830560000000001,0.034258,-0.304435,-2.270674,0.479279,0,downstairs
206,0.786438,-0.009581,-0.002558,-0.652345,-2.407598,0.124511,0,downstairs
207,0.5803470000000001,-0.329776,0.198108,-0.0780059999999999,-2.315801,0.3794369999999999,0,downstairs
208,0.4576229999999999,-0.291427,0.495627,-0.898439,-2.56514,0.8397709999999999,0,downstairs
209,0.238411,0.4541739999999999,0.398893,-1.6497389999999998,-2.427237,0.305576,0,downstairs
210,-0.106797,0.707359,0.1903,-1.600033,-1.854333,-0.2139719999999999,0,downstairs
211,0.044917,0.155939,0.201522,-1.26456,-1.6170870000000002,0.637303,0,downstairs
212,0.007755,-0.2176429999999999,0.187279,-0.922542,-0.8296190000000001,0.816008,0,downstairs
213,0.014722,-0.2123239999999999,0.08082,-0.908414,-0.8339,0.27666,0,downstairs
214,0.223678,-0.128957,-0.048163,-1.003296,-1.105232,-0.2513559999999999,0,downstairs
215,0.300541,-0.023294,-0.0729679999999999,-0.9003399999999999,-1.324522,-0.113624,0,downstairs
216,0.25823,-0.103299,-0.045189,-0.6897979999999999,-1.443543,0.163601,0,downstairs
217,0.224631,-0.237161,-0.020062,-0.689263,-1.527839,0.197895,0,downstairs
218,0.2435699999999999,-0.353717,-0.146701,-0.700716,-1.459642,0.203069,0,downstairs
219,0.286855,-0.254923,-0.122137,-0.444576,-1.221837,0.185326,0,downstairs
220,0.357429,-0.171369,-0.108582,-0.31749,-1.145774,0.234186,0,downstairs
221,0.291226,-0.070247,-0.003036,-0.418184,-1.3684889999999998,0.339522,0,downstairs
222,0.2139489999999999,-0.04324,-0.093161,-0.155595,-1.672618,0.243469,0,downstairs
223,0.203855,0.012254,-0.1150559999999999,0.001594,-1.703616,0.133512,0,downstairs
224,0.475735,0.091594,0.172291,0.108947,-2.026784,0.137881,0,downstairs
225,0.396359,0.2432369999999999,0.288047,0.213311,-2.511869,0.409491,0,downstairs
226,0.273912,0.3754909999999999,0.427897,0.568113,-2.14228,0.64971,0,downstairs
227,-0.370112,-0.043574,-0.002635,0.969713,-1.666039,0.55256,0,downstairs
228,-0.304405,-0.048034,-0.0530559999999999,0.76682,-1.850223,0.168955,0,downstairs
229,-0.153281,0.299927,0.031219,0.917851,-1.447249,-0.036673,0,downstairs
230,0.1111099999999999,0.6395890000000001,-0.01877,1.599342,-0.039249,0.2450889999999999,0,downstairs
231,0.265636,0.426402,-0.194504,1.61464,0.040705,0.483307,0,downstairs
232,0.26475,0.052098,-0.165701,0.8212430000000001,-1.075025,0.468512,0,downstairs
233,0.170939,-0.038928,-0.061709,0.3493239999999999,-1.257147,0.601113,0,downstairs
234,0.0302589999999999,-0.05755,-0.005192,0.131845,-1.190353,0.8687010000000001,0,downstairs
235,-0.070309,-0.071737,-0.026807,-0.016272,-1.179067,0.8388100000000001,0,downstairs
236,-0.0791299999999999,-0.258425,0.0170449999999999,-0.05915,-1.142073,0.682502,0,downstairs
237,-0.0604279999999999,-0.318766,0.059899,-0.304009,-1.002932,0.464833,0,downstairs
238,-0.022603,-0.469175,0.08292,-0.546892,-0.877732,0.2685599999999999,0,downstairs
239,-0.143156,-0.423375,0.00475,-0.593743,-0.7567510000000001,-0.1079369999999999,0,downstairs
240,-0.181917,-0.319336,-0.034362,-0.4964189999999999,-0.761121,-0.164935,0,downstairs
241,-0.216135,-0.4042179999999999,-0.06657,-0.361798,-0.722159,-0.168318,0,downstairs
242,-0.153951,-0.6003390000000001,-0.0609679999999999,-0.2702489999999999,-0.732208,-0.132414,0,downstairs
243,-0.092964,-0.679275,-0.083947,-0.384583,-0.51245,-0.111062,0,downstairs
244,0.092248,-0.635397,-0.007789,-0.8148380000000001,-0.268362,-0.039604,0,downstairs
245,0.11547,-0.546719,-0.032673,-0.967549,0.16471,-0.049772,0,downstairs
246,-0.0036479999999999,-0.179691,0.024078,-0.724427,0.420405,-0.001399,0,downstairs
247,-0.166438,0.193207,-0.083334,-0.3578429999999999,0.409203,0.084497,0,downstairs
248,-0.331529,0.324915,-0.1022899999999999,-0.1362259999999999,0.656335,0.161572,0,downstairs
249,-0.315798,-0.289863,0.026641,-0.086848,0.710543,0.149029,0,downstairs
250,-0.1841829999999999,-0.878337,0.098602,-0.3669949999999999,0.811539,-0.089135,0,downstairs
251,-0.066808,-1.079397,0.019719,-0.4057389999999999,0.7276630000000001,0.14037,0,downstairs
252,0.044294,-0.716827,0.246215,-0.182342,0.065848,0.8146899999999999,0,downstairs
253,0.519876,0.5077189999999999,0.030664,0.817312,-0.948234,0.99816,0,downstairs
254,1.472481,2.665214,-0.120988,0.273167,-1.921326,0.262806,0,downstairs
255,-0.16052,0.56748,0.001934,-1.336646,-0.454327,0.0317649999999999,0,downstairs
256,-0.845981,-0.097604,-0.036607,0.70505,0.787933,0.8872610000000001,0,downstairs
257,0.269848,1.427324,-0.368285,0.942082,0.534428,-0.1234329999999999,0,downstairs
258,1.091895,0.643171,-0.60238,-0.17978,-0.802007,-0.869834,0,downstairs
259,0.557948,-0.084421,0.008577,0.070358,-0.1965,-0.129653,0,downstairs
260,0.166702,-0.204242,0.071283,-0.449403,0.2400409999999999,0.1097109999999999,0,downstairs
261,0.1127859999999999,-0.051824,-0.078403,-0.873748,-0.682045,-0.165536,0,downstairs
262,0.117763,0.036989,-0.372339,0.003097,-0.479596,-0.4042929999999999,0,downstairs
263,0.106249,-0.468156,-0.1234,0.555657,0.319137,-0.294635,0,downstairs
264,0.073326,-0.588915,-0.085949,0.500444,0.4086889999999999,-0.264157,0,downstairs
265,0.063579,-0.724508,0.01022,0.369613,0.0012289999999999,-0.285913,0,downstairs
266,-0.019961,-0.6150899999999999,0.233085,0.285363,-0.6113810000000001,-0.19385,0,downstairs
267,-0.117199,-0.53857,0.230428,0.701878,-0.7364729999999999,-0.174757,0,downstairs
268,-0.206659,-0.529174,0.216533,0.997245,-0.428048,-0.30448,0,downstairs
269,-0.403919,-0.568856,0.302544,1.01053,-0.4105789999999999,-0.155927,0,downstairs
270,-0.337992,-0.323865,0.22115,1.432509,-0.133455,0.238703,0,downstairs
271,-0.263235,0.184518,0.0607659999999999,2.413063,0.440291,0.5631470000000001,0,downstairs
272,0.373693,1.949264,-0.059872,2.050959,1.255581,0.522185,0,downstairs
273,-0.287091,1.302634,-0.289145,1.076083,0.087444,0.71663,0,downstairs
274,-0.0979429999999999,0.88579,-0.3164639999999999,1.006137,1.233443,0.570463,0,downstairs
275,0.257915,0.648226,-0.4012719999999999,0.358429,1.032837,0.150658,0,downstairs
276,0.351135,0.141826,-0.327967,0.041607,0.4961569999999999,-0.16172,0,downstairs
277,0.175524,-0.457783,-0.234987,-0.248426,0.145273,-0.074634,0,downstairs
278,0.019211,-0.7128939999999999,-0.14259,-0.57127,-0.099273,-0.178057,0,downstairs
279,-0.1919799999999999,-0.570322,-0.087112,-0.700817,0.067133,-0.387478,0,downstairs
280,-0.108223,-0.4751,-0.091432,-0.951769,0.170713,-0.2323349999999999,0,downstairs
281,-0.131654,-0.532217,-0.113479,-1.118581,0.402146,-0.154749,0,downstairs
282,-0.147802,-0.632472,-0.109118,-1.039796,0.399603,-0.120012,0,downstairs
283,-0.122342,-0.689299,0.0300889999999999,-0.897251,0.030676,-0.158068,0,downstairs
284,-0.229379,-0.7132350000000001,0.1148,-0.945135,0.095675,-0.121098,0,downstairs
285,-0.313537,-0.476599,0.040915,-0.905328,0.627287,0.100689,0,downstairs
286,-0.039367,0.022155,-0.1216119999999999,-0.995156,0.999607,0.044037,0,downstairs
287,0.209775,-0.671292,-0.107787,-0.700545,0.518628,0.721828,0,downstairs
288,0.158578,-0.83591,-0.007084,-0.482475,0.204519,1.028197,0,downstairs
289,-0.3028969999999999,-0.6751739999999999,0.178967,-0.751583,-0.413118,0.939514,0,downstairs
290,-0.162878,0.139803,0.2338239999999999,-0.474497,-1.3752950000000002,0.75788,0,downstairs
291,0.259211,1.419161,0.136919,0.217075,-1.1730459999999998,0.1973619999999999,0,downstairs
292,0.4503399999999999,1.040368,-0.028432,-0.783818,-0.5580510000000001,-0.348801,0,downstairs
293,-0.86385,0.4542239999999999,-0.261767,-0.787171,-0.520604,0.677689,0,downstairs
294,-0.516027,1.041131,-0.208195,1.430878,0.6383489999999999,0.902137,0,downstairs
295,0.951408,0.403221,-0.5596270000000001,0.435097,-0.219218,-0.358881,0,downstairs
296,0.97655,0.250006,-0.252241,0.251183,-0.507429,-0.319204,0,downstairs
297,0.607306,0.039011,0.011611,-0.31365,-0.575785,-0.051733,0,downstairs
298,-0.279678,0.222834,-0.057651,-0.951808,-0.745484,0.048713,0,downstairs
299,-0.338006,0.097484,-0.228075,-0.682859,-0.6935020000000001,-0.395992,0,downstairs
300,-0.114376,-0.140044,-0.224899,-0.140525,0.181945,-0.54715,0,downstairs
301,0.144926,-0.430384,-0.243413,0.195934,0.6498689999999999,-0.6394029999999999,0,downstairs
302,0.223203,-0.661432,-0.019537,0.372909,0.6459560000000001,-0.613592,0,downstairs
303,0.1463539999999999,-0.6558470000000001,0.206413,0.275046,0.169322,-0.680963,0,downstairs
