subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
668,-0.072421,-0.364939,0.392322,-2.221227,2.064525,-0.037526,0,upstairs
669,-0.330501,-0.037769,-0.479779,-2.870531,2.232566,-0.206779,0,upstairs
670,-0.177866,0.715263,-0.162714,-2.274311,1.437883,-0.726093,0,upstairs
671,0.3502369999999999,1.344014,0.605862,-2.470137,1.752722,-1.234202,0,upstairs
672,0.161633,0.682743,0.1064259999999999,-2.231812,1.943567,-0.41666,0,upstairs
673,-0.10939,0.130944,0.205253,-1.560393,0.274736,0.218283,0,upstairs
674,-0.316538,-0.259967,0.116692,-1.565111,-0.457742,-0.417472,0,upstairs
675,-0.338389,0.03056,0.3336199999999999,-1.831894,-0.50165,-0.926684,0,upstairs
676,-0.327414,0.183696,0.303045,-1.872398,0.0147979999999999,-1.370941,0,upstairs
677,-0.224619,0.428292,0.267606,-1.94954,0.255513,-1.294877,0,upstairs
678,0.081136,0.211706,0.186439,-1.934921,0.644568,-0.832733,0,upstairs
679,0.0897559999999999,0.064687,0.131122,-1.83342,1.105882,-0.401053,0,upstairs
680,0.022259,-0.142814,0.096735,-1.6687009999999998,1.342287,-0.255996,0,upstairs
681,-0.0125709999999999,-0.273755,0.100097,-1.501717,1.141777,-0.341098,0,upstairs
682,0.025377,-0.269526,0.074113,-1.391876,0.788147,-0.4467,0,upstairs
683,0.024878,-0.20925,0.011581,-1.332622,0.4268699999999999,-0.460779,0,upstairs
684,-0.0159169999999999,-0.2066849999999999,-0.03299,-1.173937,-0.106338,-0.4557819999999999,0,upstairs
685,-0.022306,-0.183867,-0.0315089999999999,-0.972336,-0.374338,-0.476463,0,upstairs
686,-0.06181,-0.095035,-0.072132,-0.818248,-0.298074,-0.5011220000000001,0,upstairs
687,-0.055034,-0.062638,-0.042532,-0.677187,-0.2049889999999999,-0.458595,0,upstairs
688,0.003093,0.026345,0.023912,-0.623676,-0.112719,-0.402792,0,upstairs
689,0.125522,0.203926,0.058459,-0.541111,0.0624299999999999,-0.319119,0,upstairs
690,0.113596,0.238121,0.04079,-0.579551,0.114524,-0.259633,0,upstairs
691,0.102259,0.26235,0.029039,-0.5633279999999999,0.13164,-0.291589,0,upstairs
692,0.140985,0.408261,-0.063466,-0.421301,0.044261,-0.407989,0,upstairs
693,0.213523,0.35612,-0.105523,-0.221431,-0.116213,-0.41066,0,upstairs
694,0.14533,0.260526,-0.156264,-0.051207,-0.091767,-0.278111,0,upstairs
695,0.05126,0.335342,-0.0246879999999999,0.129608,0.0461009999999999,-0.014242,0,upstairs
696,-0.168542,0.130466,0.21204,0.7716149999999999,0.199606,0.201553,0,upstairs
697,-0.34818,0.374233,0.020561,1.485619,0.364151,0.790647,0,upstairs
698,-0.515454,0.586595,-0.179431,1.488533,-0.2107429999999999,1.2315120000000002,0,upstairs
699,-0.482842,0.5541739999999999,-0.4213,1.525339,-0.268752,1.054518,0,upstairs
700,-0.190896,0.33595,-0.317611,1.7292169999999998,0.070886,0.658129,0,upstairs
701,0.2307789999999999,0.205231,-0.147895,2.362132,0.512302,0.810467,0,upstairs
702,0.252105,0.1332539999999999,-0.123654,2.691742,0.564264,1.116078,0,upstairs
703,0.224682,0.091698,-0.115094,2.899321,-0.0868299999999999,1.521081,0,upstairs
704,-0.290975,-0.0446639999999999,0.237319,2.796666,-0.529855,1.843535,0,upstairs
705,-0.50879,-0.058252,0.590847,2.401275,-1.61106,1.375346,0,upstairs
706,-0.45043,-0.087337,0.5795710000000001,2.0576380000000003,-2.730265,0.50912,0,upstairs
707,-0.246714,-0.014547,0.079801,1.811595,-1.956012,0.2404219999999999,0,upstairs
708,-0.453103,0.029762,-0.036262,2.342093,-0.776105,0.417804,0,upstairs
709,-0.517775,0.00105,0.161249,2.730917,-1.132357,0.193445,0,upstairs
710,-0.109096,-0.134929,0.458838,2.586644,-1.124755,0.016171,0,upstairs
711,-0.07455,-0.091684,0.339819,2.299472,-0.344406,0.123192,0,upstairs
712,-0.150705,-0.071947,0.300417,2.232039,-0.327391,0.1889289999999999,0,upstairs
713,-0.2245,-0.097152,0.344336,2.096699,-0.6131449999999999,0.105028,0,upstairs
714,-0.12504,-0.1922569999999999,0.334654,1.786405,-0.6299520000000001,0.0484029999999999,0,upstairs
715,-0.1170109999999999,-0.1698869999999999,0.357107,1.348678,-0.514224,-0.008214,0,upstairs
716,-0.1723299999999999,-0.328331,0.300981,0.67518,-0.137828,-0.045447,0,upstairs
717,-0.1228369999999999,-0.362508,0.068606,-0.154034,0.5350630000000001,-0.03501,0,upstairs
718,-0.10693,-0.334737,0.000624,-0.986044,1.540311,-0.019677,0,upstairs
719,0.016769,-0.286388,-0.050062,-1.7231,2.318283,0.006224,0,upstairs
720,0.122679,-0.311577,0.319342,-2.263639,2.861291,-0.250355,0,upstairs
721,0.086359,-0.341236,0.453399,-2.755593,2.998485,-0.5658880000000001,0,upstairs
722,-0.275991,0.044167,-0.5912189999999999,-2.324878,2.571253,-0.924459,0,upstairs
723,0.778439,1.764765,0.722888,-2.136047,1.587257,-1.433557,0,upstairs
724,0.5384439999999999,1.163405,0.541355,-2.045127,3.162631,-0.140256,0,upstairs
725,-0.525343,0.135564,-0.368292,-1.382815,0.603467,0.443421,0,upstairs
726,-0.800006,-0.628739,0.256455,-1.412436,0.228091,-0.229284,0,upstairs
727,-0.708328,-0.366705,0.318575,-1.51279,1.218485,-1.128561,0,upstairs
728,-0.213719,0.602917,0.407088,-1.3917700000000002,2.558605,-2.03208,0,upstairs
729,-0.042523,0.738867,0.3533159999999999,-1.377757,2.410144,-2.21339,0,upstairs
730,0.151785,0.768925,0.294581,-1.3617860000000002,2.029594,-1.633814,0,upstairs
731,0.2268889999999999,0.106022,0.207642,-1.565367,2.337432,-0.652867,0,upstairs
732,0.082713,-0.076823,0.117518,-1.50961,2.507357,-0.305523,0,upstairs
733,-0.1469589999999999,-0.295521,0.159654,-1.449311,2.332685,-0.365767,0,upstairs
734,-0.098282,-0.275742,0.179329,-1.362042,2.3097990000000004,-0.5787720000000001,0,upstairs
735,-0.05442,-0.15609,0.115543,-1.331,2.18151,-0.4918649999999999,0,upstairs
736,-0.173804,-0.071244,-0.111115,-0.973045,2.356882,-0.4361779999999999,0,upstairs
737,-0.243975,-0.004323,-0.106398,-0.697936,2.036541,-0.485121,0,upstairs
738,-0.180194,-0.084571,-0.027535,-0.527533,2.086502,-0.605772,0,upstairs
739,-0.16522,-0.150024,-0.017188,-0.429696,2.153675,-0.705587,0,upstairs
740,-0.089086,-0.1232819999999999,-0.008249,-0.283724,1.721277,-0.8578379999999999,0,upstairs
741,-0.01889,-0.072399,-0.011529,-0.292911,1.063123,-0.896583,0,upstairs
742,0.084634,-0.001594,-0.0616419999999999,-0.377111,0.717821,-0.785633,0,upstairs
743,0.161391,0.002412,-0.071425,-0.355268,0.735282,-0.642361,0,upstairs
744,0.1605059999999999,-0.004967,-0.1050339999999999,-0.252266,0.80876,-0.45907,0,upstairs
745,0.145218,0.01838,-0.106746,-0.298623,0.600644,-0.322395,0,upstairs
746,0.1247089999999999,0.068276,-0.138603,-0.323827,0.488733,-0.286108,0,upstairs
747,0.123143,0.09715,-0.141988,-0.271733,0.433216,-0.300628,0,upstairs
748,0.090432,0.057409,-0.159498,-0.327027,0.454792,-0.32027,0,upstairs
749,0.053975,0.04251,-0.264955,-0.385389,0.494535,-0.351707,0,upstairs
750,0.099696,0.074775,-0.265379,-0.377571,0.517101,-0.407229,0,upstairs
751,0.128467,0.041375,-0.227898,-0.184507,0.462281,-0.451743,0,upstairs
752,0.341706,0.0090829999999999,-0.061172,0.188691,0.2126289999999999,-0.414633,0,upstairs
753,0.2417659999999999,-0.102233,-0.049132,0.595677,0.276493,-0.221729,0,upstairs
754,0.160711,-0.0015279999999999,-0.127064,0.574098,0.42288,0.21804,0,upstairs
755,0.059315,0.250207,-0.308915,0.412002,0.351577,0.6069,0,upstairs
756,0.049157,0.322546,-0.242492,0.739904,0.075122,0.725981,0,upstairs
757,-0.014472,0.225923,-0.1598089999999999,1.568008,-0.407885,0.916119,0,upstairs
758,-0.232555,0.232977,-0.0615179999999999,2.182404,-0.80238,1.268088,0,upstairs
759,-0.547866,0.315352,-0.138757,2.693192,-1.053497,1.551852,0,upstairs
760,-0.6334350000000001,0.497489,-0.085031,2.90579,-0.977586,1.56499,0,upstairs
761,-0.78074,0.690706,-0.024377,3.288713,-0.092542,1.283452,0,upstairs
762,-0.587821,0.293151,0.133252,3.290413,1.377805,0.949362,0,upstairs
763,-0.5080899999999999,0.2310579999999999,0.196063,2.713189,2.358537,0.747521,0,upstairs
764,-0.234954,0.086548,0.109083,2.143566,1.775145,0.613966,0,upstairs
765,0.093782,0.020633,-0.0061259999999999,1.924758,0.580613,0.626787,0,upstairs
766,0.079145,0.04635,0.0327519999999999,1.7457939999999998,-0.231875,0.702422,0,upstairs
767,-0.080046,0.072259,0.118681,1.6413240000000002,-0.6025699999999999,0.787625,0,upstairs
768,-0.398229,-0.0883419999999999,0.194338,1.501862,-0.609244,0.712952,0,upstairs
769,-0.493076,-0.1711369999999999,0.212329,1.1056290000000002,-0.383526,0.5539350000000001,0,upstairs
770,-0.503166,-0.2495409999999999,0.181106,0.748512,-0.067126,0.327777,0,upstairs
771,-0.440801,-0.2260219999999999,0.204839,0.588259,0.2257449999999999,-0.045459,0,upstairs
772,-0.388517,-0.168688,0.217975,0.5059060000000001,0.516238,-0.4245569999999999,0,upstairs
773,-0.359583,-0.111161,0.187876,0.392881,0.744586,-0.687354,0,upstairs
774,-0.348344,-0.102618,0.169545,0.171244,0.908888,-0.823708,0,upstairs
775,-0.3321989999999999,-0.186631,0.079165,-0.1367799999999999,1.124445,-0.915867,0,upstairs
776,-0.257777,-0.2403809999999999,-0.041239,-0.547083,1.3818629999999998,-0.998111,0,upstairs
777,-0.229861,-0.2332219999999999,-0.087201,-0.936385,1.532808,-1.112119,0,upstairs
778,-0.191003,-0.1580349999999999,-0.170356,-1.184451,1.543681,-1.218551,0,upstairs
779,0.0135319999999999,0.020359,-0.233298,-1.267362,1.472204,-1.120762,0,upstairs
780,0.106066,0.142704,-0.364716,-1.01141,1.365342,-0.7268,0,upstairs
781,0.222355,0.170878,-0.452637,-0.588721,1.380186,-0.27735,0,upstairs
782,0.427934,-0.017341,-0.3690199999999999,-0.251034,1.7127689999999998,0.174304,0,upstairs
783,0.268368,-0.055924,-0.325639,-0.252897,1.88607,0.526582,0,upstairs
784,-0.0123769999999999,0.23858,0.013885,-0.616637,1.709255,0.5702020000000001,0,upstairs
785,-0.5143810000000001,0.4490439999999999,0.16567,-0.977124,1.665944,0.259023,0,upstairs
786,-0.7039989999999999,0.6372220000000001,-0.107848,-0.5388350000000001,1.351245,-0.009909,0,upstairs
787,-0.4525869999999999,0.206827,-0.015894,0.226651,0.036298,0.224654,0,upstairs
788,-0.510171,-0.066334,0.191975,-0.22488,1.561553,0.1383609999999999,0,upstairs
789,-0.657031,-0.090473,0.268424,-0.684574,1.969198,-0.439008,0,upstairs
790,-0.475689,-0.091995,0.379864,-0.594527,1.835364,-1.1464379999999998,0,upstairs
791,0.008184,0.381287,0.135741,-0.675287,1.848665,-1.205771,0,upstairs
792,0.098433,0.293785,0.044611,-0.695662,1.556241,-0.521877,0,upstairs
793,0.1174109999999999,0.138733,-0.012341,-1.030808,1.887359,0.079971,0,upstairs
794,-0.231931,-0.051989,0.027987,-1.210868,2.0855490000000003,0.223738,0,upstairs
795,-0.360523,0.067378,0.0241919999999999,-0.97349,2.064928,-0.152728,0,upstairs
796,-0.355939,0.050679,-0.003388,-0.6473300000000001,2.0071790000000003,-0.378976,0,upstairs
797,-0.24894,0.067476,-0.0513309999999999,-0.445533,2.169902,-0.487801,0,upstairs
798,-0.149591,0.051757,-0.084039,-0.415035,2.522497,-0.511541,0,upstairs
799,-0.1027319999999999,-0.02288,-0.099478,-0.297525,2.738561,-0.566545,0,upstairs
800,0.076818,-0.015872,-0.060194,-0.266876,2.562178,-0.440054,0,upstairs
801,0.232956,0.007811,-0.0483269999999999,-0.253589,2.278433,-0.356277,0,upstairs
802,0.332877,0.025582,-0.067626,-0.292559,2.064914,-0.206724,0,upstairs
803,0.316712,-0.038887,-0.168021,-0.337829,1.784664,-0.146861,0,upstairs
804,0.17657,-0.106449,-0.194398,-0.285469,1.544878,-0.167552,0,upstairs
805,0.1509599999999999,-0.054978,-0.216052,-0.358749,1.209203,-0.341754,0,upstairs
806,0.085376,0.023995,-0.314467,-0.483229,1.019072,-0.37229,0,upstairs
807,0.047014,0.1192,-0.449643,-0.4917399999999999,0.948036,-0.449171,0,upstairs
808,0.097188,0.129761,-0.344964,-0.35714,0.750484,-0.446909,0,upstairs
809,0.097198,0.244975,-0.282552,-0.2049239999999999,0.723119,-0.395604,0,upstairs
810,0.092376,0.2385179999999999,-0.2484309999999999,0.08113,0.814547,-0.330698,0,upstairs
811,0.072369,0.272287,-0.328718,0.434,1.1705290000000002,-0.149228,0,upstairs
812,0.08624,0.321336,-0.429414,0.723572,1.25385,0.074878,0,upstairs
813,0.1198829999999999,0.377382,-0.39339,1.034413,1.080381,0.295188,0,upstairs
814,0.114561,0.363063,-0.333011,1.503934,0.8721530000000001,0.5454939999999999,0,upstairs
815,0.014351,0.3881489999999999,-0.262819,2.207479,0.5298689999999999,0.8168340000000001,0,upstairs
816,-0.417239,0.201062,-0.339313,2.933834,-0.290317,1.233156,0,upstairs
817,-0.513305,0.286699,-0.225609,3.422249,-0.7703949999999999,1.518125,0,upstairs
818,-0.651412,0.735157,-0.196534,4.052536,-0.263847,1.369123,0,upstairs
819,-0.291097,0.6208640000000001,-0.121102,4.167839,0.830016,0.7810050000000001,0,upstairs
820,-0.085107,0.420067,-0.076701,3.723628,1.69857,0.544985,0,upstairs
821,0.14817,0.126769,-0.058789,3.181626,1.4936459999999998,0.579917,0,upstairs
822,0.166845,0.037225,-0.1198839999999999,2.937732,0.346467,0.7623449999999999,0,upstairs
823,0.072084,0.0551279999999999,-0.047997,2.977476,-0.927042,0.853985,0,upstairs
824,-0.076093,0.10933,0.058208,2.795568,-1.456112,0.918554,0,upstairs
825,-0.3895949999999999,-0.031855,0.09049,2.70739,-1.286882,0.766034,0,upstairs
826,-0.4635869999999999,-0.220634,0.165009,2.792917,-1.486491,0.526537,0,upstairs
827,-0.305616,-0.246682,0.190237,2.770967,-1.268721,0.166114,0,upstairs
828,-0.214601,-0.2170119999999999,0.224675,2.645098,-0.8929940000000001,-0.178146,0,upstairs
829,-0.104006,-0.182195,0.250738,2.286901,-0.511882,-0.336029,0,upstairs
830,-0.1652,-0.206387,0.224965,1.806839,-0.2556489999999999,-0.32796,0,upstairs
831,-0.20119,-0.317427,0.156661,1.400249,-0.25327,-0.304097,0,upstairs
832,-0.15995,-0.312267,0.108572,0.980311,-0.3245409999999999,-0.2321639999999999,0,upstairs
833,-0.033117,-0.48438,0.0019199999999999,0.3654139999999999,-0.160401,0.012226,0,upstairs
834,0.05402,-0.4864479999999999,-0.075271,-0.317754,0.093,0.105406,0,upstairs
835,0.060589,-0.473205,-0.168899,-0.900072,0.439921,0.167124,0,upstairs
836,0.151963,-0.462738,-0.367303,-1.271144,0.929236,0.133995,0,upstairs
837,0.196195,-0.391097,-0.185837,-1.559109,1.534766,0.004089,0,upstairs
838,0.119994,-0.402781,-0.163563,-1.835628,1.759206,-0.205365,0,upstairs
839,-0.990231,0.150358,-1.257832,-1.658045,1.226394,-0.8475799999999999,0,upstairs
840,0.061708,1.229116,-0.30526,-0.118167,0.20185,-1.711453,0,upstairs
841,0.56881,0.895568,0.799218,-1.881631,2.200303,-0.449806,0,upstairs
842,-0.363008,0.0423329999999999,-0.336453,-2.15221,1.463805,0.14852,0,upstairs
843,-0.265845,-0.33637,0.256551,-1.794568,0.905854,-0.224281,0,upstairs
844,-0.281206,-0.251101,0.111268,-1.953172,1.1929809999999998,-0.494949,0,upstairs
845,-0.233612,0.437889,0.138769,-1.799961,1.193977,-0.876303,0,upstairs
846,-0.041277,0.459504,0.1109339999999999,-1.710282,0.639033,-0.970038,0,upstairs
847,-0.050023,0.319319,0.062965,-1.5560200000000002,0.496041,-0.776497,0,upstairs
848,-0.194504,0.114946,0.0494449999999999,-1.522077,0.693094,-0.534026,0,upstairs
849,-0.274763,-0.040897,0.059307,-1.511627,0.820074,-0.596073,0,upstairs
850,-0.198268,-0.088462,0.03001,-1.533116,1.30987,-0.785926,0,upstairs
851,-0.096933,-0.113185,-0.014983,-1.496364,1.87971,-0.797081,0,upstairs
852,0.059052,-0.077889,-0.044065,-1.5366959999999998,1.658397,-0.828058,0,upstairs
853,0.135249,0.014784,-0.141103,-1.659598,1.342566,-0.860558,0,upstairs
854,0.172615,0.137568,-0.155092,-1.645372,1.191221,-0.853856,0,upstairs
855,0.274176,0.144841,-0.073198,-1.639939,1.028004,-0.801266,0,upstairs
856,0.295768,0.10382,-0.164734,-1.747148,0.882555,-0.8317379999999999,0,upstairs
857,0.232754,0.235283,-0.292186,-1.704437,0.657614,-0.8268790000000001,0,upstairs
858,0.328785,0.333306,-0.369406,-1.343679,0.7721439999999999,-0.743321,0,upstairs
859,0.28757,0.344893,-0.4475,-0.959668,0.694466,-0.565351,0,upstairs
860,0.2639309999999999,0.282962,-0.422462,-0.5720390000000001,0.2300989999999999,-0.392201,0,upstairs
861,0.168381,-0.03473,-0.428554,-0.23646,0.35889,-0.390022,0,upstairs
862,0.0828769999999999,-0.13088,-0.423327,0.0443449999999999,0.44723,-0.347581,0,upstairs
863,-0.030356,-0.044831,-0.426689,0.367511,0.219072,-0.314053,0,upstairs
864,0.075194,0.082787,-0.0886639999999999,1.075271,0.135393,-0.248113,0,upstairs
865,-0.076061,-0.017682,-0.105567,1.931842,0.1823779999999999,0.312217,0,upstairs
866,-0.252226,0.303707,-0.294326,2.027362,-0.4110649999999999,0.782594,0,upstairs
867,-0.359801,0.633934,-0.537125,2.2317560000000003,-0.592436,0.940215,0,upstairs
868,-0.2918719999999999,0.52365,-0.444747,2.746417,-0.302181,0.901777,0,upstairs
869,-0.057548,0.239355,-0.127925,3.1859900000000003,0.651943,1.143975,0,upstairs
870,-0.11696,0.260215,-0.21654,3.370735,0.993099,1.449271,0,upstairs
871,-0.119839,0.2807969999999999,-0.190892,3.446109,0.435693,1.450512,0,upstairs
872,-0.390931,-0.170375,0.47229,2.642769,-0.186315,1.05366,0,upstairs
873,-0.413225,-0.212223,0.4422069999999999,2.032635,-1.699823,0.455271,0,upstairs
874,-0.370103,-0.2326639999999999,0.316712,1.895214,-2.112844,0.231582,0,upstairs
875,-0.142441,-0.003663,-0.3171199999999999,2.040126,-0.688068,0.512779,0,upstairs
876,-0.273611,0.064203,-0.1784359999999999,2.6224830000000003,-0.101597,0.664578,0,upstairs
877,-0.281534,-0.096799,0.314743,2.4737560000000003,-0.791007,0.3055,0,upstairs
878,0.000732,-0.32371,0.11524,1.874471,0.224169,0.300013,0,upstairs
879,-0.0293259999999999,-0.284514,0.093651,1.7819029999999998,0.271399,0.290761,0,upstairs
880,-0.0326529999999999,-0.288003,0.1020669999999999,1.534739,-0.553621,0.096743,0,upstairs
881,-0.018059,-0.383214,0.131134,1.007417,-0.8660959999999999,-0.157572,0,upstairs
882,-0.148494,-0.539701,0.003285,0.248609,-0.568943,-0.283962,0,upstairs
883,-0.119794,-0.496608,-0.101724,-0.635013,-0.172672,-0.314143,0,upstairs
884,-0.049306,-0.4334689999999999,-0.010308,-1.181789,0.4596159999999999,-0.517462,0,upstairs
885,-0.033839,-0.567243,0.373511,-1.612651,1.59174,-0.610584,0,upstairs
886,-0.4822359999999999,-0.608455,-0.4358649999999999,-2.496742,3.084127,-0.627218,0,upstairs
887,-0.432411,0.87897,-0.129186,-1.0885790000000002,2.151803,-1.528449,0,upstairs
888,1.187285,1.2088219999999998,0.965254,-1.641054,2.717161,-1.24034,0,upstairs
889,0.42152,0.687695,-0.469806,-2.0907400000000003,2.564952,-0.0842649999999999,0,upstairs
890,-0.154565,-0.392999,0.110751,-1.392624,0.019771,-0.097491,0,upstairs
891,-0.199701,-0.335312,0.062235,-1.571759,-0.280949,-0.662378,0,upstairs
892,-0.087514,-0.077395,0.236089,-1.601404,0.0999299999999999,-1.046565,0,upstairs
893,-0.009703,0.195499,0.16118,-1.7474619999999998,0.641317,-1.242696,0,upstairs
894,0.1197059999999999,0.315159,0.029718,-1.748893,0.79272,-1.008959,0,upstairs
895,0.2140889999999999,0.115825,-0.045962,-1.7045130000000002,0.950381,-0.515333,0,upstairs
896,0.093739,-0.092107,-0.072037,-1.663891,0.818966,-0.188004,0,upstairs
897,-0.057576,-0.231686,-0.061023,-1.606074,0.811521,-0.241002,0,upstairs
898,-0.070653,-0.312924,-0.024365,-1.51875,0.966823,-0.525806,0,upstairs
899,-0.0858559999999999,-0.295301,-0.068798,-1.480101,1.18324,-0.600589,0,upstairs
900,0.126961,-0.183503,-0.13185,-1.494359,1.002573,-0.695529,0,upstairs
901,0.20323,-0.129161,-0.212342,-1.368262,0.535693,-0.732506,0,upstairs
902,0.253815,-0.030981,-0.231185,-1.192261,0.2476269999999999,-0.774705,0,upstairs
903,0.1545109999999999,0.013737,-0.207134,-0.990221,-0.035789,-0.670381,0,upstairs
904,0.1443559999999999,0.075446,-0.2151179999999999,-0.880286,-0.007484,-0.65149,0,upstairs
905,0.207359,0.168504,-0.152472,-0.8208799999999999,0.084205,-0.721695,0,upstairs
906,0.234196,0.220857,-0.132292,-0.776316,0.054123,-0.6967760000000001,0,upstairs
907,0.235388,0.1986,-0.145558,-0.6795770000000001,0.044989,-0.627722,0,upstairs
908,0.268879,0.347865,-0.166777,-0.632788,0.02453,-0.613482,0,upstairs
909,0.384416,0.391267,-0.23892,-0.4628239999999999,-0.099795,-0.572612,0,upstairs
910,0.393858,0.300381,-0.307471,-0.186878,-0.231485,-0.380372,0,upstairs
911,0.333351,0.267319,-0.380803,0.051091,-0.482444,-0.165812,0,upstairs
912,0.151275,0.1161529999999999,-0.091941,0.496181,-0.516595,-0.0034939999999999,0,upstairs
913,0.063356,0.145826,-0.0595059999999999,1.234002,-0.509915,0.349892,0,upstairs
914,-0.147637,0.311513,-0.189979,1.596788,-0.4896979999999999,0.8395090000000001,0,upstairs
915,-0.388698,0.5919300000000001,-0.50979,1.609589,-0.520405,1.047941,0,upstairs
916,-0.399721,0.577171,-0.5391020000000001,1.600068,-0.168264,0.906418,0,upstairs
917,0.219992,0.1242539999999999,-0.2591989999999999,2.010536,0.131164,0.79567,0,upstairs
918,0.19109,0.038459,-0.172177,2.800081,0.477535,1.137231,0,upstairs
919,0.179196,0.045297,-0.102447,3.001035,0.397818,1.450657,0,upstairs
920,0.239096,0.167669,0.089712,2.731271,-0.085655,1.643809,0,upstairs
921,0.150876,0.0912309999999999,0.26105,1.997572,-0.067968,1.586319,0,upstairs
922,-0.418587,-0.1655869999999999,0.080084,1.66221,-0.310202,1.182635,0,upstairs
923,-0.524964,-0.170382,-0.242213,2.073576,-1.463957,0.841951,0,upstairs
924,-0.313241,-0.096502,-0.1446589999999999,2.223935,-2.067086,0.4912609999999999,0,upstairs
925,-0.103328,-0.043022,0.095575,2.460245,-1.114981,0.6156050000000001,0,upstairs
926,-0.0582179999999999,-0.171114,0.331449,2.636569,-1.017724,0.649827,0,upstairs
927,0.050759,-0.186056,0.174801,2.368974,-1.100441,0.522014,0,upstairs
928,0.055783,-0.221568,0.020349,2.071678,-0.6006279999999999,0.4637489999999999,0,upstairs
929,-0.004922,-0.319766,0.119772,1.963971,-0.974636,0.3149929999999999,0,upstairs
930,-0.0595059999999999,-0.454385,0.187412,1.480318,-1.276718,0.087676,0,upstairs
931,-0.084683,-0.499908,0.109867,0.671188,-1.225593,-0.007772,0,upstairs
932,-0.083582,-0.466037,-0.019527,-0.255901,-0.753595,-0.023399,0,upstairs
933,0.012587,-0.490131,-0.098875,-0.973378,-0.062249,0.070048,0,upstairs
934,0.0585759999999999,-0.6178020000000001,0.197002,-1.526781,1.144706,0.017634,0,upstairs
935,-0.155282,-0.8555440000000001,0.4393319999999999,-2.299503,2.500314,0.0105,0,upstairs
936,-0.4741109999999999,-0.3074659999999999,-0.464189,-2.376065,2.475233,-0.310469,0,upstairs
937,0.01698,0.981744,0.639206,-2.328953,1.293372,-1.297799,0,upstairs
938,0.551795,1.12724,-0.264106,-2.275918,2.68005,-1.266091,0,upstairs
939,0.281228,0.474863,-0.117141,-1.6333,1.467555,-0.173667,0,upstairs
940,-0.01633,-0.080185,0.081886,-1.389812,-0.128065,-0.159239,0,upstairs
941,-0.191969,-0.303348,0.090951,-1.424045,-0.429463,-0.680384,0,upstairs
942,-0.104779,0.1658079999999999,0.147782,-1.590496,0.111777,-1.088165,0,upstairs
943,-0.051486,0.270512,0.085736,-1.821603,0.401319,-1.36682,0,upstairs
944,0.1899559999999999,0.147378,0.0665559999999999,-1.88026,0.3083909999999999,-0.987892,0,upstairs
945,0.157039,-0.054787,0.004571,-1.777043,0.675959,-0.557148,0,upstairs
946,0.091376,-0.122705,-0.049395,-1.730791,0.7399020000000001,-0.337922,0,upstairs
947,-0.038091,-0.211125,-0.092909,-1.524374,0.785262,-0.404904,0,upstairs
948,0.016809,-0.250582,-0.004605,-1.381748,0.730246,-0.6228229999999999,0,upstairs
949,0.071276,-0.248405,-0.073176,-1.335333,0.556669,-0.678892,0,upstairs
950,0.169872,-0.160669,-0.128161,-1.282961,0.166341,-0.615001,0,upstairs
951,0.161516,-0.08115,-0.153327,-1.044091,-0.060475,-0.5777899999999999,0,upstairs
952,0.121492,-0.088078,-0.125539,-0.95773,-0.272917,-0.5395270000000001,0,upstairs
953,0.025404,-0.05357,-0.0731769999999999,-0.8647360000000001,-0.275206,-0.580535,0,upstairs
954,0.169923,0.191082,-0.1411059999999999,-0.948783,0.134626,-0.699152,0,upstairs
955,0.2077639999999999,0.267163,-0.159779,-0.948419,0.2177079999999999,-0.6971189999999999,0,upstairs
956,0.278631,0.318452,-0.1453809999999999,-0.78014,0.092838,-0.518459,0,upstairs
957,0.336036,0.322163,-0.142004,-0.677647,-0.045275,-0.434245,0,upstairs
958,0.325318,0.334615,-0.170089,-0.572425,-0.201966,-0.501675,0,upstairs
959,0.268554,0.270758,-0.350044,-0.407963,-0.4038739999999999,-0.501336,0,upstairs
960,0.219824,0.26593,-0.384965,-0.204074,-0.569889,-0.453766,0,upstairs
961,0.201046,0.316372,-0.295546,0.144946,-0.6302770000000001,-0.30704,0,upstairs
962,-0.084776,0.180526,-0.104765,0.984871,-0.492779,0.0105709999999999,0,upstairs
963,-0.180337,0.288605,-0.205217,1.53437,-0.203818,0.5310590000000001,0,upstairs
964,-0.264521,0.38715,-0.370019,1.527569,-0.248604,0.8141470000000001,0,upstairs
965,-0.187425,0.509043,-0.586536,1.422563,-0.1723579999999999,0.752428,0,upstairs
966,-0.048319,0.372894,-0.5255,1.723341,0.219936,0.689932,0,upstairs
967,0.202974,0.131497,-0.4236359999999999,2.703057,0.2212739999999999,1.103767,0,upstairs
968,0.248063,0.008025,-0.077398,3.163239,0.241429,1.52463,0,upstairs
969,0.205994,0.054962,0.001869,2.885494,0.157306,1.756738,0,upstairs
970,0.192406,0.083048,0.149207,2.584308,-0.262937,1.882291,0,upstairs
971,-0.259681,-0.147627,0.348065,1.605106,-0.467313,1.626818,0,upstairs
972,-0.452471,-0.202322,0.232533,1.479883,-1.331841,1.084394,0,upstairs
973,-0.4810649999999999,-0.17259,-0.0699019999999999,1.784532,-2.216927,0.781077,0,upstairs
974,-0.1895099999999999,-0.022513,-0.2491739999999999,2.080776,-1.685972,0.678848,0,upstairs
