subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
600,-0.145481,-0.2090199999999999,0.1030859999999999,-1.207264,0.676649,-1.289038,0,upstairs
601,-0.1160829999999999,-0.224964,0.070217,-1.130143,0.663922,-1.369668,0,upstairs
602,0.038831,-0.209983,0.065307,-1.082083,0.006304,-1.32576,0,upstairs
603,0.034861,-0.194583,0.020492,-1.106019,-0.0651149999999999,-1.293789,0,upstairs
604,0.0306129999999999,-0.196188,0.029421,-1.132146,-0.559699,-1.197198,0,upstairs
605,-0.122196,-0.1976359999999999,0.035137,-1.13648,-0.8247760000000001,-0.971494,0,upstairs
606,-0.104118,-0.202814,0.016328,-1.162559,-0.810254,-0.850986,0,upstairs
607,-0.205731,-0.1504059999999999,0.022619,-1.069985,-0.677217,-0.900716,0,upstairs
608,-0.187001,-0.117995,-0.017317,-0.8357829999999999,-0.425127,-1.008362,0,upstairs
609,-0.10527,-0.070984,-0.158252,-0.500106,-0.050205,-1.019316,0,upstairs
610,-0.018119,-0.05617,-0.185539,-0.4342359999999999,0.286609,-0.8569180000000001,0,upstairs
611,0.184226,0.127871,-0.069127,-0.442779,0.667424,-0.711119,0,upstairs
612,0.272027,0.230896,-0.051539,-0.2882989999999999,0.765365,-0.562751,0,upstairs
613,0.410763,0.141801,-0.064427,-0.123021,-0.167475,-0.52515,0,upstairs
614,0.4616649999999999,0.117843,-0.129887,-0.02951,-0.707968,-0.5067119999999999,0,upstairs
615,0.2446559999999999,0.251944,-0.150422,-0.0153099999999999,-0.699235,-0.571786,0,upstairs
616,-0.009468,0.415832,-0.181049,-0.108727,-0.299663,-0.5141979999999999,0,upstairs
617,-0.212839,0.656496,-0.2619889999999999,-0.003897,0.037618,-0.236161,0,upstairs
618,0.044668,0.75347,-0.185898,0.614158,-0.170916,-0.038228,0,upstairs
619,-0.179916,0.680316,-0.182371,1.28918,-0.261389,0.422734,0,upstairs
620,-0.4311,0.52352,-0.480372,1.715668,0.264101,0.7743479999999999,0,upstairs
621,-0.308006,0.27584,-0.519215,2.275081,0.7123619999999999,1.146211,0,upstairs
622,0.247832,0.338187,-0.395555,3.038209,1.286107,1.65928,0,upstairs
623,0.635602,0.308131,-0.12314,3.581564,1.74731,2.534153,0,upstairs
624,0.559634,0.396882,0.366164,2.8233740000000003,1.082384,2.973021,0,upstairs
625,0.223557,0.168382,0.672614,1.803618,-0.6700550000000001,3.07283,0,upstairs
626,-0.332188,0.4607189999999999,0.386444,0.4109,-0.841836,2.7503330000000004,0,upstairs
627,-0.599174,0.248272,0.269358,0.585605,-1.842879,2.519963,0,upstairs
628,-0.574709,0.206044,0.265343,1.634358,-2.396853,2.683959,0,upstairs
629,-0.252394,0.180388,-0.122726,2.320704,-1.663878,2.871548,0,upstairs
630,-0.43044,0.027207,0.378229,1.963349,-1.923598,2.596988,0,upstairs
631,-0.2447949999999999,-0.078751,0.481671,1.367468,-1.364373,2.326122,0,upstairs
632,-0.439487,-0.054157,0.304925,1.764616,-1.264829,2.13008,0,upstairs
633,-0.3845389999999999,-0.106894,0.447215,1.6812189999999998,-1.599977,1.832961,0,upstairs
634,-0.2362389999999999,-0.1176099999999999,0.421259,1.455677,-1.277141,2.0136380000000003,0,upstairs
635,-0.5303939999999999,-0.091128,0.521065,0.8675149999999999,-1.571392,1.783443,0,upstairs
636,-0.750132,-0.185449,0.5357069999999999,0.491957,-1.361408,1.279555,0,upstairs
637,-0.565955,-0.275147,0.501747,0.155834,-1.057168,0.8794379999999999,0,upstairs
638,-0.463822,-0.399681,0.493404,-0.4703859999999999,-0.5461090000000001,0.425756,0,upstairs
639,-0.451637,-0.477178,0.413499,-0.949869,0.161129,-0.197,0,upstairs
640,-0.0951679999999999,-0.453409,0.33347,-1.60987,1.036551,-0.365101,0,upstairs
641,0.072387,-0.276005,0.348003,-2.39541,1.907419,-0.617395,0,upstairs
642,0.0871059999999999,-0.235088,0.390027,-2.54786,2.34464,-1.3977540000000002,0,upstairs
643,0.204945,-0.084061,-0.013151,-2.345641,2.57246,-1.535503,0,upstairs
644,0.121234,2.682598,-0.74255,-2.5093240000000003,2.352048,-1.418859,0,upstairs
645,1.145772,3.20203,-0.8399780000000001,-1.46288,1.062242,-0.523273,0,upstairs
646,0.7238479999999999,0.630455,0.25062,-1.220146,-0.6877850000000001,-0.256552,0,upstairs
647,-0.8456629999999999,-0.609219,-0.0719279999999999,-1.153059,-0.8888790000000001,-0.907441,0,upstairs
648,-0.8598790000000001,-0.637101,0.097111,-1.439832,0.049369,-1.924389,0,upstairs
649,-0.768306,0.01925,0.356257,-1.372787,1.219571,-2.3804830000000003,0,upstairs
650,-0.496899,0.975883,0.295351,-1.492511,1.872078,-2.150351,0,upstairs
651,0.03515,1.088463,0.377706,-1.260317,1.375873,-1.6065049999999998,0,upstairs
652,0.047922,0.1981,0.054146,-1.0706209999999998,1.156678,-1.301524,0,upstairs
653,-0.172399,-0.186798,0.151107,-1.251638,1.00696,-1.5322639999999998,0,upstairs
654,-0.127174,-0.2080969999999999,0.1206849999999999,-1.2374379999999998,0.988107,-1.625076,0,upstairs
655,-0.0500769999999999,-0.198007,0.097354,-1.073332,0.44647,-1.647805,0,upstairs
656,0.180098,-0.218798,0.064287,-1.058268,-0.13245,-1.542272,0,upstairs
657,0.071387,-0.2770579999999999,0.045295,-1.08573,-0.635757,-1.394404,0,upstairs
658,0.028641,-0.319592,0.079285,-1.09625,-0.975951,-1.292561,0,upstairs
659,-0.125161,-0.317351,0.146418,-1.131156,-0.975453,-1.1208209999999998,0,upstairs
660,-0.2239949999999999,-0.2091849999999999,0.178265,-1.206765,-0.702387,-0.8781450000000001,0,upstairs
661,-0.234853,-0.058449,0.0017649999999999,-0.864041,-0.5443100000000001,-1.012686,0,upstairs
662,-0.121418,-0.104664,-0.201638,-0.6619149999999999,0.073767,-0.975747,0,upstairs
663,-0.051419,-0.006756,-0.263907,-0.641255,0.5100060000000001,-0.86293,0,upstairs
664,0.015585,0.164246,-0.114292,-0.230865,0.886927,-0.639424,0,upstairs
665,0.12779,0.20224,-0.03886,0.200464,0.617486,-0.499334,0,upstairs
666,0.458003,0.203902,-0.0046869999999999,0.279206,0.2777239999999999,-0.316751,0,upstairs
667,0.6803859999999999,0.134427,0.051382,0.069075,0.003804,-0.364869,0,upstairs
668,0.335283,0.2120909999999999,-0.079714,-0.1220079999999999,-0.163269,-0.5091319999999999,0,upstairs
669,-0.025259,0.4635979999999999,-0.223148,-0.232688,-0.201896,-0.610268,0,upstairs
670,-0.216102,0.660047,-0.328484,-0.125547,0.086729,-0.420814,0,upstairs
671,0.016304,0.810521,-0.189001,0.403101,0.02618,-0.122217,0,upstairs
672,-0.1588359999999999,0.587701,-0.205368,1.254311,0.1940059999999999,0.326826,0,upstairs
673,-0.332815,0.433231,-0.5225850000000001,1.7717490000000002,0.629339,0.767853,0,upstairs
674,-0.275497,0.284803,-0.587328,2.301435,1.20514,1.235492,0,upstairs
675,0.140404,0.3542119999999999,-0.491722,3.059829,1.498489,1.809776,0,upstairs
676,0.305791,0.32871,-0.307686,3.610646,1.89388,2.619624,0,upstairs
677,0.367338,0.41372,0.29146,3.008843,1.577926,3.032432,0,upstairs
678,0.133332,0.252946,0.61023,2.083742,-0.268477,3.105248,0,upstairs
679,-0.4358689999999999,0.45202,0.423629,0.786636,-0.767634,2.7838380000000003,0,upstairs
680,-0.68442,0.289723,0.304818,1.004484,-2.079175,2.375775,0,upstairs
681,-0.297315,0.185777,0.11623,1.613698,-2.104505,2.587298,0,upstairs
682,-0.181477,0.282157,-0.281163,2.623213,-1.0576219999999998,3.1143,0,upstairs
683,-0.326109,-0.057798,0.6631130000000001,1.98833,-2.116279,2.542928,0,upstairs
684,-0.1761069999999999,-0.057988,0.602429,1.774891,-1.20049,2.282822,0,upstairs
685,-0.32839,-0.0264459999999999,0.369672,1.92492,-1.105037,1.992124,0,upstairs
686,-0.427354,-0.129237,0.4236319999999999,1.947354,-1.811499,1.752836,0,upstairs
687,-0.344419,-0.0598309999999999,0.472143,1.676743,-1.988362,1.727671,0,upstairs
688,-0.576433,-0.157414,0.553014,1.053786,-1.756084,1.457035,0,upstairs
689,-0.535755,-0.204273,0.533075,0.521706,-1.474193,0.955166,0,upstairs
690,-0.561559,-0.275838,0.6059770000000001,-0.091386,-1.05944,0.331851,0,upstairs
691,-0.527835,-0.614161,0.4380979999999999,-0.679632,0.0702909999999999,-0.3573679999999999,0,upstairs
692,-0.289615,-0.612413,0.267968,-1.511722,1.415722,-0.6981890000000001,0,upstairs
693,-0.032492,-0.461826,0.174062,-2.39742,2.238357,-0.7898189999999999,0,upstairs
694,0.004292,-0.40922,0.525686,-2.689876,2.639882,-1.313669,0,upstairs
695,0.032625,-0.372266,0.360016,-2.973708,3.050053,-1.609938,0,upstairs
696,-0.1063099999999999,0.094338,-0.293846,-2.810404,1.286814,-1.965461,0,upstairs
697,1.622131,3.796241,-1.047586,-1.633886,2.666888,-0.991202,0,upstairs
698,-0.058371,0.108521,0.798543,-0.8548450000000001,-1.472424,-0.4228439999999999,0,upstairs
699,-0.7695420000000001,-0.690473,-0.088766,-0.869757,-0.006806,-0.6256520000000001,0,upstairs
700,-0.881791,-0.6814939999999999,0.059833,-1.38817,0.203552,-1.631535,0,upstairs
701,-0.691921,-0.090016,0.36775,-1.350271,1.336198,-2.526824,0,upstairs
702,-0.442391,0.86319,0.3513,-1.434414,1.974061,-2.394701,0,upstairs
703,0.527188,0.997621,0.324036,-1.494507,1.368781,-1.493834,0,upstairs
704,0.2165409999999999,0.189228,0.134855,-0.950648,1.016861,-1.071909,0,upstairs
705,-0.194223,-0.154889,0.085006,-1.202201,1.063457,-1.317281,0,upstairs
706,-0.176714,-0.239008,0.048573,-1.316607,1.133549,-1.430333,0,upstairs
707,-0.0190229999999999,-0.2368829999999999,0.073746,-1.095523,0.444729,-1.458884,0,upstairs
708,-0.0044979999999999,-0.175567,0.019918,-0.8995200000000001,0.113914,-1.483797,0,upstairs
709,0.025655,-0.258168,-0.024536,-0.8945879999999999,-0.34672,-1.379555,0,upstairs
710,-0.014616,-0.317162,0.0355269999999999,-0.8921319999999999,-0.651792,-1.2808700000000002,0,upstairs
711,-0.056685,-0.267234,0.118078,-1.03647,-0.48711,-1.047081,0,upstairs
712,-0.1328859999999999,-0.172551,0.028922,-0.986498,-0.2116849999999999,-0.970173,0,upstairs
713,-0.154353,-0.123589,0.002057,-0.794039,0.027698,-1.061002,0,upstairs
714,0.057638,0.002178,-0.053133,-0.6404,0.6783,-1.123788,0,upstairs
715,0.2501219999999999,0.162369,-0.152573,-0.4870109999999999,0.7634920000000001,-0.982888,0,upstairs
716,0.35695,0.25584,-0.227262,-0.361519,0.352308,-0.828729,0,upstairs
717,0.4082659999999999,0.2457889999999999,-0.218269,-0.120046,0.252162,-0.76923,0,upstairs
718,0.411812,0.199482,-0.253604,-0.021177,-0.252254,-0.719823,0,upstairs
719,0.429614,0.219331,-0.273931,0.001148,-0.340356,-0.551844,0,upstairs
720,0.056613,0.383003,-0.416405,0.009861,0.068258,-0.180565,0,upstairs
721,-0.225843,0.7172229999999999,-0.371895,0.263798,0.420706,0.1711339999999999,0,upstairs
722,-0.213569,0.855619,-0.393187,1.097591,0.194759,0.540443,0,upstairs
723,-0.439795,0.417049,-0.442335,1.876815,0.615855,1.117914,0,upstairs
724,-0.47339,0.486034,-0.462443,2.593852,1.207606,1.696867,0,upstairs
725,-0.0851809999999999,0.350753,-0.366299,3.172252,1.88466,2.109169,0,upstairs
726,0.293369,0.375952,-0.1369109999999999,3.426822,2.145582,2.704544,0,upstairs
727,0.381786,0.398102,0.381399,2.748395,1.406834,2.887691,0,upstairs
728,-0.455431,0.265373,0.275865,2.094146,-0.302919,2.652439,0,upstairs
729,-0.585,0.304969,0.450194,1.649317,-2.47349,2.124412,0,upstairs
730,-0.276949,0.191281,0.462506,1.7603830000000005,-2.524597,2.287623,0,upstairs
731,-0.824218,0.585779,-0.3978,3.080531,-0.661045,2.644833,0,upstairs
732,-0.896576,0.2318909999999999,0.21064,2.249904,-2.020796,1.882336,0,upstairs
733,-0.299124,-0.053366,0.527802,2.4194880000000003,-0.6967810000000001,2.032443,0,upstairs
734,-0.460319,0.097028,0.277796,2.438257,-0.4068469999999999,1.705327,0,upstairs
735,-0.26925,0.063423,0.284246,2.531638,-0.7227399999999999,1.501285,0,upstairs
736,-0.242665,0.0811539999999999,0.466087,2.407499,-1.421632,1.360308,0,upstairs
737,-0.5965159999999999,-0.15486,0.563951,1.964609,-1.135128,0.959469,0,upstairs
738,-0.6725869999999999,-0.237736,0.546129,1.507963,-0.903538,0.716701,0,upstairs
739,-0.510382,-0.269029,0.640125,0.989117,-0.731434,0.485325,0,upstairs
740,-0.400231,-0.3633429999999999,0.604755,0.4415689999999999,-0.37251,0.179802,0,upstairs
741,-0.379778,-0.551122,0.443619,-0.151445,0.184176,-0.257684,0,upstairs
742,-0.206059,-0.5304770000000001,0.282478,-0.5931,0.599206,-0.566812,0,upstairs
743,-0.0488829999999999,-0.455121,0.180527,-0.964126,0.787347,-0.67433,0,upstairs
744,0.036436,-0.391096,0.070282,-1.107312,1.219256,-0.668407,0,upstairs
745,0.052094,-0.310745,-0.1651,-1.235997,1.462928,-0.754007,0,upstairs
746,0.0399259999999999,-0.195101,-0.933278,-1.867791,2.048281,-0.602142,0,upstairs
747,1.014145,1.563775,-1.187006,-1.295058,1.899083,0.2470139999999999,0,upstairs
748,0.98312,1.75187,0.740067,-1.600427,1.928467,0.089951,0,upstairs
749,-0.387686,-0.840082,0.6567270000000001,-1.213266,-1.412885,-0.615567,0,upstairs
750,-0.6570050000000001,-1.061496,0.027273,-2.148751,1.229317,-0.151197,0,upstairs
751,-0.7464149999999999,-0.835475,-0.137694,-1.533876,0.576145,-0.6438560000000001,0,upstairs
752,-0.62212,-0.020176,0.157937,-1.45636,1.418609,-0.668964,0,upstairs
753,-0.704064,0.790027,0.296756,-1.554081,1.881715,-0.77813,0,upstairs
754,-0.242813,1.269334,0.12197,-1.229438,1.7280779999999998,-0.999992,0,upstairs
755,-0.131719,0.551395,0.259905,-1.140961,2.157193,-1.028766,0,upstairs
756,-0.43482,0.133458,0.205778,-1.028378,2.4542740000000003,-1.093522,0,upstairs
757,-0.47923,0.147799,0.187195,-1.032794,2.419143,-1.095644,0,upstairs
758,-0.33045,0.223687,0.21604,-1.023724,2.346489,-1.049554,0,upstairs
759,-0.271719,0.228998,0.152248,-0.832408,2.227407,-1.006405,0,upstairs
760,-0.331425,0.258157,0.084185,-0.581101,2.2705610000000003,-1.093367,0,upstairs
761,-0.347363,0.242756,0.0565,-0.604589,2.469987,-1.12797,0,upstairs
762,-0.2657989999999999,0.06305,0.047665,-0.620777,2.571626,-1.223285,0,upstairs
763,-0.1722119999999999,-0.038543,0.021981,-0.545694,2.656603,-1.227142,0,upstairs
764,-0.1067359999999999,-0.076982,-0.0110879999999999,-0.571651,2.560998,-1.0060790000000002,0,upstairs
765,-0.039925,-0.083136,0.0426,-0.6017640000000001,2.457018,-0.818149,0,upstairs
766,0.02285,-0.090518,0.117093,-0.536558,1.974475,-0.6151810000000001,0,upstairs
767,0.050029,-0.034898,0.108424,-0.507009,1.83414,-0.4449479999999999,0,upstairs
768,-0.069604,-0.062206,0.040525,-0.567372,2.2738970000000003,-0.342315,0,upstairs
769,-0.2574349999999999,-0.011164,-0.062619,-0.58386,2.658448,-0.324763,0,upstairs
770,-0.296588,0.0611779999999999,-0.104272,-0.460164,2.426773,-0.304374,0,upstairs
771,-0.117603,0.108579,-0.047288,-0.286725,2.457586,-0.168607,0,upstairs
772,-0.145299,0.083939,-0.09134,-0.0904659999999999,2.892716,-0.196635,0,upstairs
773,-0.183969,0.071633,-0.068392,0.092092,2.785028,-0.330886,0,upstairs
774,-0.080867,0.075449,-0.059394,0.135687,2.814344,-0.506876,0,upstairs
775,-0.001831,0.07721,-0.049578,0.122196,2.744703,-0.661773,0,upstairs
776,0.134454,-0.030295,-0.098624,0.054113,2.666602,-0.784994,0,upstairs
777,0.185634,-0.095497,-0.1225329999999999,-0.071107,2.437508,-0.927648,0,upstairs
778,0.268251,-0.165377,-0.132009,-0.296582,2.060361,-0.98856,0,upstairs
779,0.329144,-0.20672,-0.152489,-0.538589,1.92672,-0.924918,0,upstairs
780,0.295653,-0.176429,-0.208586,-0.674248,1.973729,-0.8415360000000001,0,upstairs
781,0.170784,0.00452,-0.299699,-0.672642,1.88625,-0.811503,0,upstairs
782,0.1084599999999999,0.190661,-0.220152,-0.549425,1.995573,-0.81826,0,upstairs
783,0.224196,0.197843,-0.29888,-0.316056,1.99027,-0.760007,0,upstairs
784,0.343682,0.195696,-0.376786,0.05591,2.1902310000000003,-0.47245,0,upstairs
785,0.4931649999999999,0.137987,-0.432293,0.534406,2.250799,-0.050442,0,upstairs
786,0.553517,0.1489619999999999,-0.345488,1.270664,2.478682,0.397721,0,upstairs
787,0.6605770000000001,0.251492,-0.357525,2.0108040000000003,2.049773,0.987758,0,upstairs
788,0.341751,0.173069,-0.666872,2.488122,1.6959380000000002,2.2114540000000003,0,upstairs
789,0.06336,0.105716,-0.603617,2.916389,0.973067,3.058199,0,upstairs
790,-0.359944,0.702129,-0.384418,3.0506290000000003,1.468874,3.360808,0,upstairs
791,-0.488677,1.015886,-0.350555,2.666891,2.164081,3.26537,0,upstairs
792,-0.690843,1.0270629999999998,-0.214757,1.713256,2.444134,2.789401,0,upstairs
793,-0.8476020000000001,0.777138,-0.589547,1.809331,2.351542,2.6844360000000003,0,upstairs
794,-0.184925,0.476838,-0.433893,2.197452,1.428307,2.524893,0,upstairs
795,0.272413,0.431962,-0.021227,2.19556,2.458436,2.7906150000000003,0,upstairs
796,-0.208676,0.38663,-0.4395439999999999,2.098771,1.429131,2.404561,0,upstairs
797,-0.5168050000000001,0.057279,-0.0846,2.459886,0.520219,1.617764,0,upstairs
798,-0.543151,-0.173982,-0.008151,2.245609,0.334158,0.914684,0,upstairs
799,-0.4486189999999999,-0.314553,0.12302,2.219102,0.392644,0.697575,0,upstairs
800,-0.364098,-0.262384,0.3109159999999999,1.965733,0.477726,0.420095,0,upstairs
801,-0.310141,-0.357738,0.172498,1.772159,0.712353,0.520991,0,upstairs
802,-0.288677,-0.353478,0.121832,1.449323,0.912158,0.384953,0,upstairs
803,-0.404504,-0.347255,0.010965,1.005519,0.235955,0.175484,0,upstairs
804,-0.453995,-0.4519069999999999,0.104338,0.639616,-0.317534,-0.153238,0,upstairs
805,-0.278213,-0.605712,0.160824,0.148167,-0.57649,-0.5024430000000001,0,upstairs
806,-0.164549,-0.6220319999999999,0.068576,-0.414945,-0.440882,-0.892179,0,upstairs
807,0.041363,-0.654435,-0.352258,-0.711066,-0.276145,-1.072851,0,upstairs
808,0.469639,-0.471067,-0.645903,-0.457875,0.552764,-0.7912020000000001,0,upstairs
809,0.813404,-0.122293,-0.675829,-0.010226,3.123935,-0.013705,0,upstairs
810,0.922976,0.31364,-0.88021,-0.352943,2.353776,-0.257598,0,upstairs
811,0.287627,-0.0074709999999999,0.026213,-0.757443,1.642379,-0.225329,0,upstairs
812,-0.5824729999999999,-0.361623,0.358657,-2.476673,-0.283614,-0.8715299999999999,0,upstairs
813,-1.565034,0.320999,-1.201963,-0.842817,0.4817,-1.865227,0,upstairs
814,-0.018195,1.06128,0.429504,-0.095855,1.4789139999999998,-0.412778,0,upstairs
815,0.024685,0.352568,0.302405,-0.867836,1.750427,-0.24333,0,upstairs
816,-0.6089319999999999,-0.060302,-0.50843,-0.517925,1.435972,-1.028831,0,upstairs
817,-0.620757,0.065791,0.301291,-1.005081,0.990179,-1.810396,0,upstairs
818,-0.273179,0.19956,0.269877,-0.5248970000000001,0.8824870000000001,-1.93509,0,upstairs
819,-0.04466,0.337976,0.214535,-0.268979,0.494647,-1.338874,0,upstairs
820,0.234963,0.2424199999999999,0.20462,-0.665218,0.6623319999999999,-0.838725,0,upstairs
821,0.026055,0.020458,0.105499,-1.077667,0.906062,-0.693435,0,upstairs
822,-0.035518,-0.044229,0.1181359999999999,-1.318191,1.318987,-0.650779,0,upstairs
823,-0.17499,-0.038333,-0.0699169999999999,-0.914426,1.582095,-0.730549,0,upstairs
824,-0.08308,0.01907,-0.0695139999999999,-0.712507,1.61879,-0.75483,0,upstairs
825,0.038732,0.0009789999999999,-0.077767,-0.627008,1.852998,-0.790852,0,upstairs
826,0.118893,-0.003853,-0.115776,-0.428332,2.005302,-0.689247,0,upstairs
827,0.272468,-0.095037,-0.0906049999999999,-0.26397,1.854232,-0.615266,0,upstairs
828,0.303588,-0.099346,-0.085519,-0.1694119999999999,1.8631,-0.517409,0,upstairs
829,0.299531,0.00439,-0.182525,-0.120392,2.104679,-0.5002840000000001,0,upstairs
830,0.326954,0.155731,-0.210486,-0.019315,1.772095,-0.533335,0,upstairs
831,0.4962649999999999,0.230332,-0.322347,-0.030825,1.309957,-0.571279,0,upstairs
832,0.542024,0.2333219999999999,-0.411188,-0.088385,1.104478,-0.551122,0,upstairs
833,0.3761219999999999,0.248821,-0.465966,-0.134147,0.7716930000000001,-0.6727920000000001,0,upstairs
834,0.344974,0.3516829999999999,-0.5289020000000001,0.078638,0.8180609999999999,-0.731186,0,upstairs
835,0.221291,0.461319,-0.638418,0.333373,1.012177,-0.4786229999999999,0,upstairs
836,0.169147,0.701758,-0.550303,0.8207760000000001,1.410335,-0.038826,0,upstairs
837,0.244745,0.643367,-0.481043,1.477326,1.257028,0.433838,0,upstairs
838,-0.010528,0.485056,-0.679537,2.063787,1.6675369999999998,1.161663,0,upstairs
839,0.057099,0.319213,-0.6988489999999999,2.596014,2.1314450000000003,1.902927,0,upstairs
840,0.384703,0.348537,-0.432967,3.318804,2.531724,2.673378,0,upstairs
841,0.386775,0.3447909999999999,-0.058925,3.556681,1.942443,3.045399,0,upstairs
842,0.256729,0.38453,0.211348,2.838173,1.122548,3.043568,0,upstairs
843,-0.424447,0.3377409999999999,0.097859,2.832486,-0.4898189999999999,2.933431,0,upstairs
844,-0.410889,0.459769,0.604664,1.613797,-2.066424,2.125772,0,upstairs
845,0.28692,0.34071,-0.0678309999999999,1.621574,-1.0180129999999998,2.8722380000000003,0,upstairs
846,-0.741414,0.196973,0.047902,3.2245060000000003,-0.022965,3.060553,0,upstairs
847,-0.473995,0.01214,0.444902,2.31232,-1.26095,2.287716,0,upstairs
848,-0.174471,-0.075083,0.077625,2.10164,0.084984,2.081558,0,upstairs
849,-0.039611,-0.069498,0.106668,1.835179,0.028847,1.965468,0,upstairs
850,-0.0202,-0.172215,0.222431,1.629612,-1.411383,1.871875,0,upstairs
851,0.001143,-0.125988,0.317167,1.174064,-2.239384,1.272618,0,upstairs
852,-0.44125,-0.441291,0.516471,0.5343220000000001,-2.290191,0.414705,0,upstairs
853,-0.500397,-0.791834,0.458067,-0.357144,-1.868031,-0.221246,0,upstairs
854,-0.655233,-0.931222,0.426016,-1.306807,-0.5734199999999999,-0.804242,0,upstairs
855,-0.373268,-1.09646,0.486376,-2.011572,1.380694,-1.091543,0,upstairs
856,-0.188643,-1.2321950000000002,0.712471,-2.5702990000000003,3.874972,-1.522726,0,upstairs
857,-0.681026,-1.0327620000000002,0.250583,-2.359646,2.832869,-2.437522,0,upstairs
858,0.06835,-0.603414,-0.281093,-2.358936,1.6588889999999998,-1.628437,0,upstairs
859,-0.1129339999999999,2.033014,-0.631043,-2.039185,2.461301,-1.704143,0,upstairs
860,0.7080960000000001,0.65914,0.633193,-0.740831,-0.430511,-0.536621,0,upstairs
861,-0.208165,-0.518541,-0.000996,-0.066294,0.189863,-0.684391,0,upstairs
862,-0.6350600000000001,-0.448708,0.051016,-1.070922,0.26127,-1.418959,0,upstairs
863,-0.5604680000000001,-0.172643,0.244732,-1.259032,0.674759,-2.360839,0,upstairs
864,-0.371977,0.359822,0.233742,-1.213536,1.213034,-2.21166,0,upstairs
865,0.203843,0.813625,0.241733,-1.064352,0.907222,-1.523359,0,upstairs
866,0.207929,0.106357,0.088715,-0.903753,0.432384,-0.933038,0,upstairs
867,-0.003335,0.044564,0.0120209999999999,-0.911001,0.876948,-1.012707,0,upstairs
868,-0.122599,-0.1388839999999999,-0.00043,-1.13649,0.833786,-1.211848,0,upstairs
869,-0.034885,-0.228287,0.088273,-1.088637,0.473909,-1.299715,0,upstairs
870,0.057076,-0.2341929999999999,0.040669,-1.025176,0.292824,-1.357792,0,upstairs
871,0.084634,-0.1900609999999999,-0.008578,-0.959781,0.394734,-1.325419,0,upstairs
872,0.089786,-0.167009,-0.048117,-1.0279,0.330504,-1.188012,0,upstairs
873,0.173251,-0.157578,-0.079998,-0.986865,0.1082089999999999,-1.044299,0,upstairs
874,0.2050679999999999,-0.158458,-0.088715,-0.92509,0.375164,-0.990798,0,upstairs
875,0.248601,-0.161938,-0.116362,-0.8105600000000001,0.651911,-1.034148,0,upstairs
876,0.29236,-0.105289,-0.185172,-0.684167,0.7198220000000001,-1.077149,0,upstairs
877,0.467228,0.063461,-0.219546,-0.522493,0.581952,-1.104685,0,upstairs
878,0.570008,0.121117,-0.26892,-0.368641,0.5010859999999999,-0.995617,0,upstairs
879,0.573833,0.13608,-0.310817,-0.304778,0.168854,-0.818488,0,upstairs
880,0.491943,0.196312,-0.307873,-0.178192,-0.140562,-0.806525,0,upstairs
881,0.267399,0.379876,-0.34529,0.061617,-0.025961,-0.6362180000000001,0,upstairs
882,0.241376,0.623848,-0.458277,0.264426,0.259896,-0.370249,0,upstairs
883,0.458971,0.765571,-0.462226,0.906311,-0.18903,-0.01695,0,upstairs
884,0.156729,0.658295,-0.566445,1.501484,-0.018179,0.430301,0,upstairs
885,0.142823,0.261869,-0.659712,1.858828,0.261798,0.966549,0,upstairs
886,0.19353,0.183131,-0.546193,2.2949900000000003,1.049387,1.565723,0,upstairs
887,0.550692,0.212019,-0.29905,2.960995,1.781526,2.245621,0,upstairs
888,0.693753,0.276446,0.25668,3.184953,1.275115,2.950724,0,upstairs
889,0.490124,0.179608,0.415226,2.74536,-0.302352,3.279756,0,upstairs
890,0.147739,0.518853,0.25865,1.444261,-0.70576,2.993447,0,upstairs
891,-0.342113,0.327452,0.504871,0.786283,-1.960176,2.379435,0,upstairs
892,-0.152084,0.306937,0.2547,1.177302,-2.483693,2.689417,0,upstairs
893,0.153046,0.386227,-0.242439,2.225431,-0.106807,3.3143290000000003,0,upstairs
894,-0.5103340000000001,-0.005736,0.385057,2.02915,-2.648456,2.661395,0,upstairs
895,-0.150694,-0.110048,0.197432,1.899374,-0.936074,2.386966,0,upstairs
896,-0.205348,-0.116521,0.070265,1.845554,-1.110425,2.079166,0,upstairs
897,-0.12062,-0.220261,0.295964,1.83279,-1.366048,1.813417,0,upstairs
898,-0.090688,-0.242774,0.399694,1.235822,-1.739977,1.802249,0,upstairs
899,-0.157521,-0.300128,0.458945,0.7131529999999999,-2.167664,1.584433,0,upstairs
900,-0.499372,-0.460252,0.551737,0.18566,-2.38831,0.744614,0,upstairs
901,-0.5240819999999999,-0.786802,0.496556,-0.435589,-1.61479,-0.0800429999999999,0,upstairs
902,-0.513021,-0.956385,0.356153,-1.1284809999999998,-0.092315,-0.593171,0,upstairs
903,-0.146091,-1.015687,0.357435,-2.086437,1.995,-0.671972,0,upstairs
904,-0.063182,-0.8273370000000001,0.530614,-2.8320990000000004,3.3198730000000003,-1.273878,0,upstairs
905,-0.435264,-0.621951,-0.401788,-2.209502,2.420747,-2.070611,0,upstairs
906,-0.1121619999999999,0.0078,0.21139,-2.585878,1.897503,-1.6965560000000002,0,upstairs
907,0.522148,3.153678,-0.8358110000000001,-1.964566,2.6537610000000003,-2.212341,0,upstairs
