subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
576,-0.05251,0.180837,0.057405,2.009633,-0.348748,1.211751,0,upstairs
577,-0.1524329999999999,0.098605,0.1243609999999999,2.237494,-0.712699,1.187103,0,upstairs
578,-0.250314,-0.2818219999999999,0.334063,1.686068,-1.601779,0.4943189999999999,0,upstairs
579,-0.1972269999999999,-0.267743,0.337232,1.067081,-1.724156,-0.0663909999999999,0,upstairs
580,-0.192132,-0.1262579999999999,0.234641,0.959773,-0.978777,0.104956,0,upstairs
581,-0.2475429999999999,-0.266219,0.130523,1.024943,-0.410225,0.656953,0,upstairs
582,-0.223684,-0.365315,0.162821,1.188604,-0.119697,0.8542770000000001,0,upstairs
583,-0.140899,-0.422509,0.171057,1.261973,-0.22415,0.804717,0,upstairs
584,-0.0944909999999999,-0.471705,0.1409099999999999,1.478695,-0.268276,0.729375,0,upstairs
585,-0.116711,-0.477001,0.145635,1.536593,-0.3976639999999999,0.535529,0,upstairs
586,-0.191528,-0.354376,-0.0457529999999999,1.297951,-0.476106,0.379071,0,upstairs
587,-0.070387,-0.237235,-0.136816,1.069453,-0.3578139999999999,0.2993429999999999,0,upstairs
588,0.003875,-0.1872329999999999,-0.178267,0.92664,-0.2342179999999999,0.150772,0,upstairs
589,0.14336,-0.007498,-0.262333,0.731478,-0.170979,-0.042952,0,upstairs
590,0.185274,0.217216,-0.295763,0.217742,-0.233357,0.017633,0,upstairs
591,0.3220369999999999,0.407871,-0.326243,-0.325536,-0.258202,0.041644,0,upstairs
592,0.3652289999999999,0.4250029999999999,-0.207107,-0.842194,-0.084779,0.277094,0,upstairs
593,0.141146,0.752703,-0.422544,-1.177445,-0.469714,0.659806,0,upstairs
594,0.065798,0.8694120000000001,-0.164418,-1.3581379999999998,-0.554532,0.183294,0,upstairs
595,-0.150532,0.313176,0.24075,-1.798364,-0.596366,-0.427546,0,upstairs
596,-0.156171,-0.018496,0.325353,-2.0794580000000003,-0.178021,-0.37343,0,upstairs
597,-0.236003,-0.131579,0.330738,-1.960806,0.201391,-0.5194340000000001,0,upstairs
598,-0.307946,-0.172334,0.2706159999999999,-1.61849,0.260432,-0.662396,0,upstairs
599,-0.255326,-0.027997,0.218715,-1.331617,0.478847,-0.653195,0,upstairs
600,-0.224561,0.1213849999999999,0.227188,-1.152152,0.906964,-0.5114850000000001,0,upstairs
601,-0.191136,0.129885,0.183824,-1.0538809999999998,1.147575,-0.295326,0,upstairs
602,-0.09855,-0.186649,0.156661,-1.025584,1.134291,-0.194698,0,upstairs
603,-0.070845,-0.270858,0.125867,-1.018173,1.171349,-0.144488,0,upstairs
604,-0.030791,-0.328633,0.112446,-0.961042,1.146318,-0.061803,0,upstairs
605,-0.006913,-0.314469,0.136125,-0.942543,1.0713549999999998,0.020675,0,upstairs
606,-0.014594,-0.274118,0.145797,-0.8700180000000001,0.8812709999999999,0.073768,0,upstairs
607,-0.008582,-0.287951,0.1195809999999999,-0.702101,0.678516,0.016449,0,upstairs
608,-0.0259079999999999,-0.283193,0.1177319999999999,-0.598564,0.367435,-0.067887,0,upstairs
609,-0.0798779999999999,-0.182099,0.111769,-0.398342,0.104466,-0.013809,0,upstairs
610,-0.077395,-0.162011,0.137107,-0.088582,-0.054158,0.224635,0,upstairs
611,-0.038228,-0.283342,0.119664,0.148669,0.169248,0.360602,0,upstairs
612,-0.024387,-0.313223,0.031947,0.016625,0.415973,0.31343,0,upstairs
613,0.0094819999999999,-0.251903,-0.069223,-0.040289,0.587507,0.090622,0,upstairs
614,0.2105969999999999,0.253471,-0.224625,0.011728,0.685549,-0.229606,0,upstairs
615,0.403616,0.557159,-0.2272489999999999,-0.006226,0.542539,-0.414351,0,upstairs
616,0.411006,0.55523,-0.231323,-0.2131849999999999,0.353463,-0.370689,0,upstairs
617,0.42425,0.602592,-0.1469349999999999,-0.557377,0.275561,-0.304627,0,upstairs
618,0.177982,0.276129,0.025447,-0.800755,0.232789,-0.320158,0,upstairs
619,0.086867,0.41197,0.106814,-0.918781,0.168724,-0.712938,0,upstairs
620,0.010938,0.8616790000000001,0.140961,-0.753998,-0.102925,-0.8545799999999999,0,upstairs
621,-0.215573,0.712551,0.189339,-0.4755439999999999,-0.287341,-0.798988,0,upstairs
622,-0.24791,0.46362,0.18934,0.004014,-0.200474,-0.826728,0,upstairs
623,-0.253087,0.1192329999999999,0.122983,0.388042,-0.142439,-0.754686,0,upstairs
624,-0.286459,-0.085819,0.12699,0.819176,0.010118,-0.385469,0,upstairs
625,-0.235312,-0.161743,0.065292,1.17027,0.4100359999999999,-0.001106,0,upstairs
626,0.035032,-0.1345579999999999,-0.020235,1.6795189999999998,0.51277,0.505452,0,upstairs
627,0.123038,0.104682,-0.06306,2.060421,0.383413,1.088323,0,upstairs
628,0.034698,0.20162,-0.004152,2.369612,0.0641809999999999,1.530999,0,upstairs
629,-0.2480889999999999,-0.2894219999999999,0.219401,2.232685,-0.847914,1.172289,0,upstairs
630,-0.263393,-0.423296,0.311375,1.6728029999999998,-1.786871,0.17293,0,upstairs
631,-0.191894,-0.360103,0.31334,1.224836,-1.617783,-0.164769,0,upstairs
632,-0.23293,-0.12453,0.1603,1.216562,-0.827182,0.33302,0,upstairs
633,-0.267205,-0.2405769999999999,0.153758,1.2097,-0.384069,0.8814700000000001,0,upstairs
634,-0.286999,-0.362403,0.186953,1.285253,-0.215916,0.856145,0,upstairs
635,-0.1552319999999999,-0.433828,0.207834,1.370818,-0.2711949999999999,0.753196,0,upstairs
636,-0.157959,-0.398519,0.190457,1.554984,-0.2203159999999999,0.657209,0,upstairs
637,-0.1933359999999999,-0.4278659999999999,0.06224,1.4129,-0.3038099999999999,0.614663,0,upstairs
638,-0.130135,-0.419741,-0.00186,1.198638,-0.336855,0.539501,0,upstairs
639,0.000822,-0.2253679999999999,-0.184473,0.8620030000000001,-0.4625579999999999,0.299097,0,upstairs
640,0.133374,-0.209875,-0.190905,1.023327,-0.487431,-0.0138009999999999,0,upstairs
641,0.132985,0.014941,-0.227051,0.6367510000000001,-0.2902349999999999,0.024907,0,upstairs
642,0.1200589999999999,0.29311,-0.3160199999999999,0.041193,-0.099518,0.2661929999999999,0,upstairs
643,0.274264,0.435818,-0.322648,-0.420462,0.014827,0.309824,0,upstairs
644,0.3624429999999999,0.365083,-0.3094929999999999,-1.099115,0.071195,0.388332,0,upstairs
645,0.089601,0.398353,-0.235343,-1.816322,-0.27975,0.328225,0,upstairs
646,0.000479,0.7088399999999999,-0.014584,-1.387163,-0.912187,-0.127302,0,upstairs
647,0.050414,0.783903,0.230289,-1.432731,-0.808837,-0.092502,0,upstairs
648,-0.030238,0.1173569999999999,0.283395,-2.072018,-0.02635,-0.2144059999999999,0,upstairs
649,-0.239206,-0.384792,0.197799,-2.3033650000000003,0.231148,-0.471657,0,upstairs
650,-0.292268,-0.435835,0.183579,-1.665031,0.017029,-0.758548,0,upstairs
651,-0.303298,-0.0420269999999999,0.202546,-1.01489,0.184894,-0.6773100000000001,0,upstairs
652,-0.2245059999999999,0.298977,0.292358,-0.792117,0.554226,-0.258553,0,upstairs
653,-0.216392,0.231448,0.306899,-1.053158,0.87056,-0.019363,0,upstairs
654,-0.13326,-0.197211,0.136321,-1.298755,0.936896,-0.1450779999999999,0,upstairs
655,-0.072255,-0.230956,0.0865669999999999,-1.215026,0.891438,-0.304668,0,upstairs
656,-0.011122,-0.225508,0.107071,-0.989877,0.765599,-0.199316,0,upstairs
657,-0.001103,-0.11814,0.175066,-0.864287,0.738476,0.080402,0,upstairs
658,-0.0268,-0.1369109999999999,0.179374,-0.76818,0.756366,0.318195,0,upstairs
659,-0.114679,-0.236848,0.1829599999999999,-0.671225,0.6381399999999999,0.229293,0,upstairs
660,-0.120063,-0.23815,0.172033,-0.6080939999999999,0.402544,-0.04877,0,upstairs
661,-0.127203,-0.208507,0.155937,-0.526123,0.239765,-0.171902,0,upstairs
662,-0.140459,-0.144221,0.144353,-0.32035,0.205086,0.06352,0,upstairs
663,-0.1011519999999999,-0.284385,0.124476,-0.1037,0.483441,0.328527,0,upstairs
664,-0.072846,-0.291954,0.118603,0.0644059999999999,0.593741,0.304991,0,upstairs
665,-0.015002,-0.2545659999999999,0.077538,0.212817,0.668549,0.1168569999999999,0,upstairs
666,0.088153,-0.102895,-0.097099,0.108492,0.728424,-0.113616,0,upstairs
667,0.138633,0.0016129999999999,-0.160071,-0.024297,0.4759239999999999,-0.257362,0,upstairs
668,0.2687239999999999,0.2332159999999999,-0.221293,-0.072709,0.3590239999999999,-0.2853239999999999,0,upstairs
669,0.372258,0.533862,-0.19484,-0.167616,0.2396179999999999,-0.177948,0,upstairs
670,0.34285,0.548982,-0.179671,-0.406087,0.18584,-0.109042,0,upstairs
671,0.163748,0.4364689999999999,-0.096363,-0.626544,0.172099,-0.210978,0,upstairs
672,0.17175,0.434414,-0.110355,-0.645103,0.2150699999999999,-0.5508569999999999,0,upstairs
673,0.026806,0.734758,0.083203,-0.533049,0.0428259999999999,-0.730383,0,upstairs
674,-0.138647,0.6331399999999999,0.1303609999999999,-0.43654,-0.072613,-0.716742,0,upstairs
675,-0.154399,0.474938,0.1603109999999999,-0.171088,-0.047191,-0.644418,0,upstairs
676,-0.288674,0.189505,0.120893,0.080188,-0.0761049999999999,-0.558236,0,upstairs
677,-0.255142,0.002037,0.139425,0.690897,-0.075595,-0.41617,0,upstairs
678,-0.076144,-0.139086,0.126245,1.046859,0.15413,-0.098853,0,upstairs
679,0.047473,-0.134947,0.038745,1.260062,0.185173,0.211313,0,upstairs
680,0.126433,0.094976,-0.025925,1.65437,0.055247,0.658614,0,upstairs
681,0.035168,0.19946,-0.000268,1.958942,-0.161475,1.044511,0,upstairs
682,-0.1719369999999999,0.185309,0.0573809999999999,2.2336270000000003,-0.5183760000000001,0.815082,0,upstairs
683,-0.2731179999999999,-0.226726,0.305791,1.976614,-1.15399,0.1507359999999999,0,upstairs
684,-0.21316,-0.1824039999999999,0.28264,1.323281,-1.289162,-0.377083,0,upstairs
685,-0.158647,-0.082153,0.236711,1.130706,-0.5094609999999999,-0.190352,0,upstairs
686,-0.225792,-0.050287,0.125085,1.205506,0.000728,0.296626,0,upstairs
687,-0.2325,-0.315438,0.144499,1.31312,0.154073,0.483052,0,upstairs
688,-0.2054949999999999,-0.3976409999999999,0.172921,1.384911,0.014048,0.273293,0,upstairs
689,-0.128225,-0.359698,0.179277,1.331621,-0.107735,0.138481,0,upstairs
690,-0.065576,-0.43127,0.16954,1.190249,-0.233988,0.132314,0,upstairs
691,-0.0723289999999999,-0.460171,0.102091,1.038807,-0.206886,0.146176,0,upstairs
692,-0.1179289999999999,-0.397818,0.032135,0.905785,-0.123364,0.153686,0,upstairs
693,-0.116211,-0.3629949999999999,-0.030141,0.788722,-0.060094,0.150651,0,upstairs
694,-0.0652,-0.2525929999999999,-0.024692,0.8312459999999999,0.018027,0.024797,0,upstairs
695,-0.016384,-0.18692,-0.1097079999999999,0.5966560000000001,-0.018181,-0.040888,0,upstairs
696,0.0302649999999999,-0.050837,-0.156451,0.183001,0.064158,-0.026791,0,upstairs
697,0.158558,0.151015,-0.2727699999999999,-0.262092,0.131307,0.083245,0,upstairs
698,0.225946,0.305065,-0.293649,-0.5313720000000001,0.007726,0.05268,0,upstairs
699,0.2103469999999999,0.29559,-0.173517,-0.916783,0.086282,0.1887569999999999,0,upstairs
700,-0.040575,0.600974,-0.353744,-1.053415,-0.31616,0.5151939999999999,0,upstairs
701,-0.017932,0.883717,-0.240114,-0.755703,0.005177,0.351287,0,upstairs
702,-0.016728,0.542435,0.084602,-1.626396,0.152071,-0.196571,0,upstairs
703,-0.124738,-0.063443,0.09172,-2.099572,0.583778,-0.120313,0,upstairs
704,-0.164216,-0.190995,0.14844,-1.82413,0.454605,-0.290207,0,upstairs
705,-0.147575,-0.170533,0.279257,-1.412681,0.216242,-0.445125,0,upstairs
706,-0.139972,-0.178755,0.2555719999999999,-1.089865,0.332381,-0.464383,0,upstairs
707,-0.193261,0.186101,0.256486,-1.0631,0.7693949999999999,-0.284227,0,upstairs
708,-0.334067,0.041877,0.182095,-1.155412,1.287829,-0.115689,0,upstairs
709,-0.290623,-0.0503959999999999,0.1142869999999999,-1.051977,1.488904,-0.139793,0,upstairs
710,-0.157645,-0.097236,0.0795049999999999,-0.753183,1.514449,-0.127056,0,upstairs
711,0.024858,-0.041076,0.134081,-0.516031,1.590398,0.121262,0,upstairs
712,0.045247,-0.026879,0.150423,-0.4475229999999999,1.591532,0.310815,0,upstairs
713,0.033283,-0.064863,0.1791589999999999,-0.530978,1.55023,0.322035,0,upstairs
714,-0.0606159999999999,-0.202431,0.128489,-0.624757,1.353305,0.099442,0,upstairs
715,-0.047112,-0.194376,0.115066,-0.719475,0.935918,-0.134625,0,upstairs
716,-0.029411,-0.115113,0.072752,-0.7802020000000001,0.60422,-0.2489239999999999,0,upstairs
717,-0.084592,-0.088771,0.046907,-0.712303,0.500835,-0.0282639999999999,0,upstairs
718,-0.101403,-0.125343,0.014611,-0.560811,0.589536,0.301693,0,upstairs
719,-0.131118,-0.272423,0.057272,-0.3709139999999999,0.740592,0.45665,0,upstairs
720,-0.155305,-0.285678,0.068988,-0.193593,0.933165,0.363638,0,upstairs
721,-0.159712,-0.3256199999999999,0.074235,-0.183702,0.955564,0.082734,0,upstairs
722,-0.047964,-0.161107,0.026775,-0.151136,0.82863,-0.170044,0,upstairs
723,-0.004898,-0.126909,0.0072,-0.103453,0.610667,-0.315778,0,upstairs
724,0.073886,-0.029176,0.004335,-0.082576,0.474375,-0.349641,0,upstairs
725,0.225584,0.140154,-0.116464,-0.073103,0.454067,-0.341003,0,upstairs
726,0.272041,0.194135,-0.1347799999999999,0.021613,0.440795,-0.3008,0,upstairs
727,0.234359,0.204232,-0.192745,-0.1075069999999999,0.442281,-0.294226,0,upstairs
728,0.1136079999999999,0.209731,-0.178633,-0.283496,0.356993,-0.391486,0,upstairs
729,0.007761,0.438331,-0.067123,-0.323392,0.4011,-0.730448,0,upstairs
730,0.005815,0.569433,0.008734,-0.352855,0.590318,-0.870833,0,upstairs
731,0.0298389999999999,0.48651,-0.025338,-0.569699,0.842183,-0.797895,0,upstairs
732,0.02655,0.5080520000000001,0.00849,-0.5682149999999999,0.95926,-0.773466,0,upstairs
733,-0.057828,0.422058,0.031463,-0.505466,0.951439,-0.736698,0,upstairs
734,-0.167761,0.219286,-0.009631,-0.4208699999999999,0.933495,-0.585465,0,upstairs
735,-0.354516,0.147025,0.0294709999999999,-0.084435,1.104536,-0.4936029999999999,0,upstairs
736,-0.302713,0.069265,0.099506,0.402709,1.338008,-0.161487,0,upstairs
737,-0.1236109999999999,-0.048794,0.106373,0.562617,1.490234,0.259246,0,upstairs
738,-0.059253,-0.196589,-0.018706,0.4539289999999999,1.25976,0.7127760000000001,0,upstairs
739,-0.094432,-0.111648,-0.1087359999999999,0.652942,0.781502,1.059815,0,upstairs
740,-0.11194,0.045191,-0.170901,1.062934,0.573675,1.261634,0,upstairs
741,-0.237678,0.162239,-0.236534,1.606689,0.541758,1.312475,0,upstairs
742,-0.461197,0.112631,-0.0319329999999999,1.972809,0.1438299999999999,0.874367,0,upstairs
743,-0.4228159999999999,-0.041097,0.268692,1.49035,-0.478675,0.057809,0,upstairs
744,-0.34509,-0.051019,0.2482329999999999,0.871878,-0.053224,-0.305978,0,upstairs
745,-0.292527,-0.091146,0.149649,0.627228,0.733205,-0.158076,0,upstairs
746,-0.293218,0.0029219999999999,0.075903,0.8212719999999999,1.417605,0.082753,0,upstairs
747,-0.314443,-0.0713039999999999,0.028719,1.148607,1.709127,0.422224,0,upstairs
748,-0.335661,-0.127698,0.039264,1.340211,1.752635,0.564511,0,upstairs
749,-0.296998,-0.217604,0.11068,1.4230969999999998,1.7752849999999998,0.422988,0,upstairs
750,-0.1141339999999999,-0.295989,0.092507,1.21177,1.731273,0.157717,0,upstairs
751,-0.073975,-0.3155699999999999,0.067995,0.910924,1.497851,-0.082298,0,upstairs
752,-0.036476,-0.3880369999999999,0.0269339999999999,0.672913,1.261989,-0.29944,0,upstairs
753,-0.095132,-0.464265,-0.036588,0.440371,1.199172,-0.372554,0,upstairs
754,-0.136966,-0.450367,-0.065186,0.226305,1.25967,-0.397628,0,upstairs
755,-0.169898,-0.372884,-0.091363,-0.014882,1.215882,-0.42703,0,upstairs
756,-0.126542,-0.359315,-0.159388,-0.316507,1.190676,-0.52204,0,upstairs
757,-0.0909809999999999,-0.347171,-0.1864309999999999,-0.55624,1.290466,-0.493932,0,upstairs
758,-0.015311,-0.307562,-0.24491,-0.6988989999999999,1.218131,-0.3965599999999999,0,upstairs
759,0.0683899999999999,-0.204298,-0.251811,-0.7251770000000001,0.965213,-0.261823,0,upstairs
760,0.091693,-0.129492,-0.280296,-0.437109,0.577171,-0.174924,0,upstairs
761,0.072282,0.205515,-0.307722,-0.016271,0.315352,-0.066963,0,upstairs
762,-0.008811,0.385022,-0.378688,0.124339,0.738009,0.4077679999999999,0,upstairs
763,-0.021066,0.307014,-0.448917,-0.008993,1.318758,0.745787,0,upstairs
764,-0.0302959999999999,0.334579,-0.451535,0.392634,1.325325,0.8863840000000001,0,upstairs
765,-0.014555,0.4131109999999999,-0.465437,0.766108,1.121432,0.669201,0,upstairs
766,-0.320179,0.4208229999999999,-0.262999,0.43066,0.567186,-0.028913,0,upstairs
767,-0.471988,0.54192,-0.073377,0.303578,0.038078,-0.534392,0,upstairs
768,-0.433199,0.52488,0.031092,0.339236,0.227214,-0.444654,0,upstairs
769,-0.384212,-0.091416,0.137587,-0.072036,0.737351,-0.056143,0,upstairs
770,-0.41799,-0.262804,0.174242,-0.210326,1.080898,0.197756,0,upstairs
771,-0.36664,-0.170377,0.2561219999999999,-0.032977,1.140978,0.204258,0,upstairs
772,-0.276709,0.081145,0.280757,-0.000492,1.193281,0.149939,0,upstairs
773,-0.280975,0.23549,0.204765,-0.247015,1.493059,-0.011332,0,upstairs
774,-0.359419,0.1683619999999999,0.090574,-0.42223,1.797739,-0.128314,0,upstairs
775,-0.345068,0.0884419999999999,0.097813,-0.288405,2.21137,-0.054202,0,upstairs
776,-0.241886,0.040496,0.139773,-0.175066,2.629125,0.072104,0,upstairs
777,-0.128369,-0.016965,0.163213,-0.1796569999999999,2.893994,0.172146,0,upstairs
778,-0.03852,-0.017256,0.146315,-0.196737,2.93118,0.211503,0,upstairs
779,-0.027918,-0.045353,0.1185369999999999,-0.322231,2.833407,0.262026,0,upstairs
780,-0.059544,-0.138313,0.042864,-0.484439,2.7141490000000004,0.389233,0,upstairs
781,-0.036959,-0.101508,0.007214,-0.509893,2.593528,0.472531,0,upstairs
782,-0.0576299999999999,-0.07916,-0.027497,-0.392777,2.554708,0.488354,0,upstairs
783,-0.108616,-0.092568,-0.050414,-0.236143,2.603746,0.344107,0,upstairs
784,-0.104933,-0.0618299999999999,-0.058351,-0.093167,2.634982,0.134626,0,upstairs
785,-0.01938,-0.0275209999999999,-0.154342,-0.047688,2.658764,0.008863,0,upstairs
786,0.038244,-0.088294,-0.20613,-0.005526,2.52129,-0.014168,0,upstairs
787,0.0491459999999999,-0.12435,-0.2272429999999999,0.048246,2.326369,-0.066953,0,upstairs
788,0.067735,-0.1672259999999999,-0.281188,0.06143,2.10184,-0.139213,0,upstairs
789,0.097694,-0.080576,-0.319176,-0.0260399999999999,1.764866,-0.243009,0,upstairs
790,0.1181079999999999,-0.0219229999999999,-0.340804,-0.100397,1.491785,-0.352137,0,upstairs
791,0.158763,0.1078539999999999,-0.292478,-0.06942,1.3569639999999998,-0.495958,0,upstairs
792,0.143227,0.092336,-0.256059,-0.0339779999999999,1.320975,-0.584327,0,upstairs
793,0.165932,0.0769,-0.268146,0.044224,1.409052,-0.566802,0,upstairs
794,0.237627,0.065952,-0.284734,0.080857,1.517467,-0.5378430000000001,0,upstairs
795,0.172866,0.1287319999999999,-0.270134,-0.00811,1.514223,-0.44873,0,upstairs
796,0.077508,0.260603,-0.255666,-0.114139,1.522825,-0.110855,0,upstairs
797,-0.072632,0.482209,-0.039099,0.175689,1.518526,0.445582,0,upstairs
798,-0.100674,0.283006,0.083742,0.512415,1.354875,0.851932,0,upstairs
799,-0.177805,0.276599,0.022026,1.03483,1.411204,1.230455,0,upstairs
800,-0.299505,0.267253,0.0070819999999999,1.555963,1.6400689999999998,1.353442,0,upstairs
801,-0.4588029999999999,0.302365,0.0312269999999999,1.822728,1.709099,1.175756,0,upstairs
802,-0.4399899999999999,0.3221469999999999,0.0616289999999999,1.757812,1.522735,0.951215,0,upstairs
803,-0.358513,0.2729789999999999,0.021462,1.638208,1.714873,0.691623,0,upstairs
804,-0.128491,0.348972,-0.113043,1.760288,1.879201,0.517077,0,upstairs
805,-0.0753409999999999,0.332246,-0.096462,2.0753,1.882601,0.459453,0,upstairs
806,-0.084623,0.241523,-0.082776,2.2549080000000004,1.567408,0.5380229999999999,0,upstairs
807,-0.1130839999999999,0.153981,-0.03425,2.255162,1.20605,0.595104,0,upstairs
808,-0.110874,0.155426,-0.0305639999999999,2.226096,0.933349,0.617683,0,upstairs
809,0.085872,0.179778,-0.1090619999999999,2.200371,0.8887700000000001,0.5994,0,upstairs
810,0.068586,0.1066039999999999,-0.102646,2.189434,0.8715930000000001,0.642075,0,upstairs
811,0.0432,0.018447,-0.078167,2.150857,0.692157,0.26068,0,upstairs
812,0.010975,-0.191939,-0.037545,1.82193,0.497675,-0.102427,0,upstairs
813,0.007186,-0.271984,-0.026929,1.407102,0.425018,-0.2206,0,upstairs
814,0.006052,-0.365516,-0.060041,1.137841,0.273867,-0.283175,0,upstairs
815,-0.062462,-0.5223260000000001,-0.049739,0.932131,0.060546,-0.304635,0,upstairs
816,-0.052764,-0.5205770000000001,-0.018924,0.8192809999999999,-0.071364,-0.252911,0,upstairs
817,-0.056561,-0.487994,-0.003244,0.7778149999999999,-0.099631,-0.074772,0,upstairs
818,-0.086168,-0.531047,-0.11447,0.81767,-0.062186,0.11667,0,upstairs
819,-0.105891,-0.470768,-0.188321,0.8911020000000001,-0.013799,0.206852,0,upstairs
820,-0.068991,-0.407281,-0.285314,0.8731760000000001,0.115894,0.289882,0,upstairs
821,0.006144,-0.3754679999999999,-0.326521,0.992214,0.099161,0.3751239999999999,0,upstairs
822,0.137777,-0.207669,-0.381694,0.8402350000000001,0.081223,0.463816,0,upstairs
823,0.2996,0.066968,-0.555091,0.504233,-0.15192,0.451085,0,upstairs
824,0.3931409999999999,0.223739,-0.516243,-0.014005,-0.430937,0.346341,0,upstairs
825,0.2672199999999999,0.324003,-0.549098,-0.527881,-0.541402,-0.0876,0,upstairs
826,0.055352,0.624437,-0.455183,-0.575407,-0.913109,-0.3310099999999999,0,upstairs
827,0.060353,0.802162,-0.5099020000000001,-0.318509,-0.779452,-0.145653,0,upstairs
828,0.123189,0.524877,-0.405244,-0.8422959999999999,-0.281252,-0.137131,0,upstairs
829,-0.256846,0.065927,-0.045911,-1.489472,-0.299954,-0.493073,0,upstairs
830,-0.44523,-0.2362639999999999,0.140375,-1.622305,-0.186664,-0.736632,0,upstairs
831,-0.3241679999999999,-0.075626,0.200179,-1.425466,0.008352,-0.6585949999999999,0,upstairs
832,-0.270445,0.13399,0.277501,-1.240642,0.460874,-0.497651,0,upstairs
833,-0.255384,0.203393,0.291592,-1.120001,1.147842,-0.302204,0,upstairs
834,-0.163816,0.2018569999999999,0.22138,-1.145961,1.482674,-0.363703,0,upstairs
835,-0.072295,0.117556,0.142168,-1.147745,1.328086,-0.597458,0,upstairs
836,0.007806,-0.0395839999999999,0.094304,-0.999499,1.18429,-0.729766,0,upstairs
837,0.07921,-0.097251,0.08515,-0.833509,1.248038,-0.56525,0,upstairs
838,0.118461,-0.097011,0.080644,-0.90081,1.165545,-0.390426,0,upstairs
839,0.103904,-0.123053,0.070322,-1.031977,1.174542,-0.395627,0,upstairs
840,0.0048189999999999,-0.1297,0.033804,-1.152633,1.07514,-0.474322,0,upstairs
841,-0.006968,-0.150219,0.005484,-1.131741,0.979179,-0.4708489999999999,0,upstairs
842,-0.036413,-0.208105,0.010708,-1.003777,0.929981,-0.26693,0,upstairs
843,-0.108396,-0.311625,-0.0146819999999999,-0.811447,1.007134,-0.014653,0,upstairs
844,-0.1013889999999999,-0.335834,-0.034218,-0.55798,1.055718,0.136606,0,upstairs
845,-0.081708,-0.323042,0.002139,-0.255943,1.052643,0.110946,0,upstairs
846,-0.03718,-0.322758,0.056073,-0.074334,0.914403,0.158325,0,upstairs
847,-0.017547,-0.316092,0.045209,0.087642,0.8616809999999999,0.148842,0,upstairs
848,0.0729809999999999,-0.284675,-0.052783,0.370275,0.8659209999999999,0.17538,0,upstairs
849,0.22859,-0.2853489999999999,-0.173877,0.367508,0.939637,0.391047,0,upstairs
850,0.282098,-0.290035,-0.233352,0.161975,0.911088,0.515698,0,upstairs
851,0.38585,-0.086819,-0.3991909999999999,0.170168,0.532084,0.450011,0,upstairs
852,0.348564,0.379917,-0.413105,0.202865,0.109464,0.348232,0,upstairs
853,0.309435,0.535208,-0.304603,0.096089,0.064025,0.082625,0,upstairs
854,0.188365,0.582444,-0.109858,-0.29954,0.231926,-0.269662,0,upstairs
855,0.238315,0.535233,-0.081421,-0.594224,0.257996,-0.672337,0,upstairs
856,0.290761,0.581562,-0.020709,-0.76677,-0.119816,-0.879225,0,upstairs
857,-0.146013,0.952386,0.008853,-0.66051,-0.593557,-0.781736,0,upstairs
858,-0.3639699999999999,0.698496,0.175518,-0.212886,-0.431183,-0.749975,0,upstairs
859,-0.360093,0.391399,0.193824,0.07145,0.052975,-0.860773,0,upstairs
860,-0.057402,-0.079684,0.0380519999999999,0.5306489999999999,0.470757,-0.774779,0,upstairs
861,0.198094,-0.189788,0.057047,0.973613,0.515243,-0.296383,0,upstairs
862,0.269867,-0.230453,0.025105,1.097437,0.152444,0.27965,0,upstairs
863,0.149443,0.018668,-0.137285,1.3142120000000002,-0.246634,0.790149,0,upstairs
864,-0.076812,0.253887,-0.134894,1.752017,-0.515922,1.152475,0,upstairs
865,-0.200813,0.250952,-0.0530429999999999,2.128778,-0.7208100000000001,0.915019,0,upstairs
866,-0.234686,-0.134817,0.218365,1.809285,-1.087357,0.416534,0,upstairs
867,-0.038939,-0.210311,0.160781,1.102585,-1.081251,0.0355759999999999,0,upstairs
868,0.002516,-0.17953,0.0979059999999999,0.7318319999999999,-0.617007,0.144554,0,upstairs
869,-0.033993,-0.109844,-0.062566,0.779678,-0.282043,0.5183369999999999,0,upstairs
870,-0.142891,-0.280065,0.0064459999999999,0.959264,-0.171902,0.790779,0,upstairs
871,-0.172764,-0.388284,0.024024,1.128947,-0.292342,0.659659,0,upstairs
872,-0.045166,-0.441194,0.023992,1.226128,-0.420977,0.509883,0,upstairs
873,-0.0311459999999999,-0.49877,0.0468709999999999,1.308382,-0.654591,0.252247,0,upstairs
874,-0.049946,-0.4836,0.070274,1.199998,-0.7132390000000001,0.094537,0,upstairs
875,-0.105838,-0.427857,-0.059162,1.086615,-0.471307,0.163937,0,upstairs
876,-0.169732,-0.441975,-0.072537,1.098538,-0.3640199999999999,0.230113,0,upstairs
877,-0.124371,-0.5183399999999999,-0.089853,0.948762,-0.274852,0.172337,0,upstairs
878,0.001279,-0.367772,-0.244067,0.55929,0.040288,0.022866,0,upstairs
879,0.145006,-0.0237639999999999,-0.375119,0.116906,0.110064,0.006868,0,upstairs
880,0.366749,0.346875,-0.506676,-0.272542,0.1379109999999999,0.040431,0,upstairs
881,0.542259,0.630337,-0.49576,-0.715735,0.048877,0.0459959999999999,0,upstairs
882,0.356888,0.925875,-0.544838,-0.66401,-0.404626,0.191148,0,upstairs
