subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
573,0.019029,0.002585,0.0077859999999999,-1.481142,1.15465,0.314475,0,upstairs
574,0.073879,0.356265,0.050914,-1.177307,2.287903,-0.164487,0,upstairs
575,-0.102301,0.25869,0.235625,-1.629106,3.379188,-0.149813,0,upstairs
576,-0.247273,0.063391,0.093591,-1.084589,3.159308,0.018778,0,upstairs
577,-0.277129,-0.013944,0.043979,-0.383824,1.59674,0.162408,0,upstairs
578,-0.089944,-0.135484,0.038524,-0.4180939999999999,0.8257200000000001,0.132178,0,upstairs
579,0.126933,-0.0566659999999999,0.06907,-0.7606390000000001,1.317871,0.164406,0,upstairs
580,0.212055,-0.0038159999999999,0.054175,-0.810437,2.373615,0.193684,0,upstairs
581,0.065088,0.104466,-0.140688,-0.802134,3.2312950000000003,0.153119,0,upstairs
582,-0.007604,0.122114,-0.213714,-0.902735,3.196351,0.187712,0,upstairs
583,0.1220349999999999,0.1066589999999999,-0.168579,-0.854462,2.641732,0.048823,0,upstairs
584,0.2596469999999999,0.1365309999999999,-0.151809,-0.79998,2.199385,0.0657929999999999,0,upstairs
585,0.233544,0.07994,-0.301187,-0.799086,2.658424,0.088712,0,upstairs
586,0.08977,0.013633,-0.2908739999999999,-0.505382,2.219704,0.0571429999999999,0,upstairs
587,-0.039631,-0.046324,-0.275134,-0.217209,1.69807,-0.013883,0,upstairs
588,-0.0590929999999999,-0.025424,-0.2280219999999999,-0.112673,1.430426,-0.0395149999999999,0,upstairs
589,-0.000732,0.0263699999999999,-0.1965,-0.065402,1.266207,-0.038975,0,upstairs
590,0.081067,0.060479,-0.1781559999999999,-0.020441,1.3393959999999998,0.00077,0,upstairs
591,-0.003218,0.012126,-0.273153,0.195051,1.343935,0.010815,0,upstairs
592,-0.032684,0.002286,-0.305246,0.445587,1.285607,-0.00552,0,upstairs
593,-0.006631,-0.02592,-0.2025809999999999,0.441885,1.281881,-0.135864,0,upstairs
594,0.0069299999999999,-0.043294,-0.116255,0.296446,1.107016,-0.236001,0,upstairs
595,0.001279,-0.070363,0.053388,-0.015576,0.899705,-0.3361909999999999,0,upstairs
596,-0.074504,0.0294089999999999,0.145635,-0.233561,0.6720430000000001,-0.4901779999999999,0,upstairs
597,-0.0894539999999999,0.321235,-0.024222,-0.340485,0.784562,-0.563708,0,upstairs
598,0.15409,0.4127949999999999,0.223392,-0.971475,0.7789159999999999,-0.4698319999999999,0,upstairs
599,0.2442909999999999,0.426459,0.258767,-1.262084,0.7668229999999999,-0.390661,0,upstairs
600,-0.112497,0.723981,0.00225,-1.536597,0.2944989999999999,-0.317198,0,upstairs
601,-0.162793,0.763203,-0.113428,-1.711975,0.084665,-0.437795,0,upstairs
602,-0.052436,0.8563149999999999,-0.254903,-1.555091,0.4978479999999999,-0.271654,0,upstairs
603,0.086457,0.6281770000000001,-0.456793,-0.964395,0.6747850000000001,-0.010313,0,upstairs
604,0.024734,0.694917,-0.522278,-0.283398,0.5762649999999999,0.0608,0,upstairs
605,-0.094277,0.582789,-0.58715,0.473192,0.35745,0.046069,0,upstairs
606,0.178664,0.30204,-0.515926,1.138306,0.1797349999999999,0.487845,0,upstairs
607,0.17374,0.254181,-0.41841,1.556314,0.5409579999999999,0.9004989999999999,0,upstairs
608,-0.017349,0.198289,-0.128901,1.876548,0.8550030000000001,0.941858,0,upstairs
609,-0.086158,0.191101,-0.039888,2.200914,1.301322,0.669018,0,upstairs
610,-0.206877,0.308171,-0.039782,2.835891,0.8898379999999999,0.457132,0,upstairs
611,-0.084217,0.596815,0.059525,3.308953,-0.039363,0.3836469999999999,0,upstairs
612,-0.0375029999999999,0.52215,0.152527,3.3302940000000003,-0.376507,0.760242,0,upstairs
613,-0.027132,0.4427729999999999,0.182106,3.450199,-0.005202,1.041546,0,upstairs
614,-0.09426,0.086538,0.177832,3.440218,0.119475,0.774261,0,upstairs
615,-0.090136,-0.0241259999999999,0.207441,3.507246,0.058489,0.5162979999999999,0,upstairs
616,0.018811,0.033483,0.217496,3.853241,-0.483318,0.378404,0,upstairs
617,-0.037473,0.048266,0.058737,3.83805,-0.311828,0.13025,0,upstairs
618,-0.171401,-0.10361,0.0474,3.748757,-0.219029,-0.08841,0,upstairs
619,-0.094475,-0.09323,0.1926,3.757872,-0.352229,-0.352026,0,upstairs
620,-0.072229,-0.143481,0.28054,3.950104,-0.4705359999999999,-0.501131,0,upstairs
621,0.006526,-0.037143,0.276979,4.094889,-0.770412,-0.493326,0,upstairs
622,0.073832,0.089428,0.355848,4.202882,-1.102451,-0.402415,0,upstairs
623,0.127242,-0.084457,0.495526,4.274765,-1.079001,-0.4681729999999999,0,upstairs
624,0.159121,-0.201381,0.485904,4.103724,-1.10216,-0.655209,0,upstairs
625,0.119463,-0.322878,0.574198,3.87512,-1.108099,-0.836259,0,upstairs
626,0.098464,-0.5377,0.593438,3.428665,-1.163333,-1.021973,0,upstairs
627,0.205535,-0.497781,0.615358,2.817202,-0.961971,-1.030775,0,upstairs
628,0.235473,-0.344275,0.6280640000000001,2.2936650000000003,-0.679776,-0.817944,0,upstairs
629,0.173818,-0.5300779999999999,0.594531,1.7967830000000002,-0.618268,-0.584348,0,upstairs
630,0.136371,-0.528788,0.4613489999999999,1.150092,-0.420937,-0.35411,0,upstairs
631,0.166812,-0.539475,0.280501,0.598193,-0.33124,-0.19571,0,upstairs
632,0.526832,-0.282484,0.249407,0.052408,-0.3861179999999999,-0.118267,0,upstairs
633,0.351679,-0.442597,0.123394,-0.252373,-0.577634,0.087084,0,upstairs
634,0.333054,-0.428253,-0.113113,-0.557354,-0.247421,0.622915,0,upstairs
635,0.246058,-0.373846,-0.753949,-0.817447,-0.664975,1.105538,0,upstairs
636,-0.296361,0.5140939999999999,-1.037618,-0.763093,-0.516783,1.028816,0,upstairs
637,-0.162011,0.693042,-0.610006,-0.76663,-1.72607,1.081615,0,upstairs
638,-0.005861,0.4062159999999999,0.19212,-1.104135,-1.450536,1.200682,0,upstairs
639,-0.248959,-0.235722,-0.102076,-1.86488,-1.463014,0.718957,0,upstairs
640,-0.115047,0.017815,-0.106918,-2.034035,-0.329173,1.034653,0,upstairs
641,-0.1292039999999999,0.434733,0.249515,-2.558268,0.627827,1.126973,0,upstairs
642,-0.21373,0.2544389999999999,0.232794,-2.58131,0.362088,1.00217,0,upstairs
643,-0.098429,0.202538,0.194406,-2.564691,0.666978,0.932461,0,upstairs
644,-0.062609,0.093221,0.272729,-2.769323,1.179063,0.92183,0,upstairs
645,-0.074846,-0.0174199999999999,0.335353,-2.970567,1.627642,0.80555,0,upstairs
646,-0.103772,-0.031218,0.289032,-2.995847,2.030984,0.660646,0,upstairs
647,-0.0268589999999999,0.060273,0.223171,-3.010903,2.3596220000000003,0.540479,0,upstairs
648,0.098725,0.170963,0.086476,-2.964863,2.545175,0.451901,0,upstairs
649,0.144597,0.13409,0.091739,-2.910702,2.317709,0.279518,0,upstairs
650,0.217607,0.00052,0.107823,-2.830393,2.006927,0.140541,0,upstairs
651,0.168695,-0.241781,0.039755,-2.76032,1.762347,-0.028504,0,upstairs
652,0.1461579999999999,-0.2310179999999999,0.071982,-2.803553,1.148849,-0.282257,0,upstairs
653,0.203507,0.034005,0.136476,-2.736705,0.794976,-0.555869,0,upstairs
654,0.189527,0.11141,0.099939,-2.5821240000000003,0.139913,-0.70991,0,upstairs
655,0.201568,0.207069,0.049092,-2.142715,-0.2912349999999999,-0.630445,0,upstairs
656,0.096542,0.078153,0.054821,-1.770747,-0.579224,-0.595431,0,upstairs
657,-0.00867,-0.085716,-0.023825,-1.42341,-0.632838,-0.54273,0,upstairs
658,-0.070754,-0.084578,-0.122696,-1.484814,-0.071147,-0.562038,0,upstairs
659,-0.135759,0.041056,-0.085024,-1.85052,0.362053,-0.4198699999999999,0,upstairs
660,-0.065307,0.081209,-0.109884,-1.557347,0.7796069999999999,-0.665116,0,upstairs
661,-0.04406,0.080133,-0.161972,-1.215402,0.64002,-0.68605,0,upstairs
662,0.129046,0.085815,-0.2020829999999999,-1.157139,0.489954,-0.504921,0,upstairs
663,0.23508,-0.046764,-0.13189,-0.95883,0.39801,-0.328229,0,upstairs
664,0.202128,-0.109253,-0.110873,-0.632648,0.348877,-0.312001,0,upstairs
665,0.137299,-0.239288,-0.165431,-0.1811559999999999,0.169346,-0.295799,0,upstairs
666,0.1302309999999999,-0.227184,-0.283175,-0.041035,0.04409,-0.262613,0,upstairs
667,0.1597839999999999,-0.229565,-0.275444,-0.280796,-0.322769,-0.22002,0,upstairs
668,0.2564059999999999,-0.154498,-0.085964,-0.473224,-0.350034,-0.1615089999999999,0,upstairs
669,0.2423789999999999,-0.1248359999999999,0.083888,-0.362781,-0.289446,-0.22384,0,upstairs
670,0.1040809999999999,-0.114841,-0.160824,-0.30508,-0.467815,-0.422966,0,upstairs
671,-0.033055,0.057413,0.053175,-0.668507,-0.35591,-0.386102,0,upstairs
672,-0.029053,0.316485,0.034565,-0.931689,-0.436281,-0.305585,0,upstairs
673,0.0523419999999999,0.743644,0.274405,-1.26338,-0.176254,-0.309303,0,upstairs
674,0.004672,0.991227,0.170693,-1.392753,-0.2206159999999999,-0.29199,0,upstairs
675,-0.1172069999999999,0.85519,0.24065,-1.648569,-0.516379,-0.1662799999999999,0,upstairs
676,-0.171979,0.783405,0.052647,-1.678221,-0.336769,-0.0353259999999999,0,upstairs
677,-0.110572,0.56835,-0.173612,-1.604644,0.0288779999999999,0.102521,0,upstairs
678,0.075262,0.415767,-0.208615,-1.346583,0.054395,0.157701,0,upstairs
679,-2.6e-05,0.389044,-0.286045,-0.888539,-0.126195,-0.099514,0,upstairs
680,-0.041419,0.264888,-0.584573,-0.033803,-0.3315639999999999,-0.098621,0,upstairs
681,0.146261,0.2689539999999999,-0.746825,0.991669,-0.994463,0.151877,0,upstairs
682,0.222529,0.2884739999999999,-0.737897,1.5747,-0.44548,0.353936,0,upstairs
683,0.255517,0.252817,-0.499066,2.053621,-0.0674049999999999,0.761653,0,upstairs
684,0.063661,0.132645,0.03902,2.371315,0.6398119999999999,1.050317,0,upstairs
685,-0.147085,0.106115,0.2154039999999999,2.511927,1.041984,0.7880010000000001,0,upstairs
686,-0.36588,0.167487,0.1895869999999999,2.861376,0.541552,0.157628,0,upstairs
687,-0.214466,0.394277,-0.015462,3.256583,-0.272874,-0.0458029999999999,0,upstairs
688,-0.072102,0.4170569999999999,0.064501,3.404939,-0.378158,0.313223,0,upstairs
689,0.164596,0.388428,0.02239,3.876495,-0.3871219999999999,0.5472640000000001,0,upstairs
690,0.218164,0.224144,0.004968,4.070528,-0.479059,0.726062,0,upstairs
691,0.156161,0.182298,0.21263,3.705361,-0.430414,0.599535,0,upstairs
692,-0.065521,0.124016,0.2953949999999999,3.866992,-0.301169,0.372967,0,upstairs
693,-0.245598,0.202618,-0.02089,4.121094,-0.579762,0.291778,0,upstairs
694,-0.194941,0.211611,0.071086,4.19775,-0.840117,0.066184,0,upstairs
695,-0.129678,0.098359,0.207864,4.19295,-0.732571,-0.183951,0,upstairs
696,-0.089595,-0.044815,0.39905,4.208883,-0.390312,-0.5399970000000001,0,upstairs
697,-0.033105,-0.0047659999999999,0.398152,4.3348830000000005,-0.482961,-0.656502,0,upstairs
698,0.073805,0.048167,0.53189,4.3412180000000005,-0.716245,-0.3987179999999999,0,upstairs
699,0.155962,-0.051348,0.599743,4.128394,-0.806149,-0.3755199999999999,0,upstairs
700,0.202533,-0.4165109999999999,0.700967,3.831046,-0.88335,-0.524913,0,upstairs
701,0.24971,-0.6428689999999999,0.712568,3.342167,-0.857577,-0.685389,0,upstairs
702,0.178846,-0.5797140000000001,0.73668,2.632907,-0.601446,-0.719513,0,upstairs
703,0.139892,-0.536884,0.66364,1.997344,-0.42178,-0.609883,0,upstairs
704,0.238932,-0.4557819999999999,0.468126,1.273036,-0.278054,-0.49335,0,upstairs
705,0.064703,-0.623901,0.326113,0.515703,-0.149024,-0.402665,0,upstairs
706,0.242928,-0.413083,0.338809,-0.046222,-0.393778,-0.247111,0,upstairs
707,0.69804,-0.17907,0.173546,-0.335904,-0.4271109999999999,0.080989,0,upstairs
708,0.542221,-0.2767969999999999,-0.07035,-0.378617,-0.578501,0.4141689999999999,0,upstairs
709,0.55797,-0.285608,-0.185327,-0.4826189999999999,-0.501989,1.08312,0,upstairs
710,0.301681,-0.3583139999999999,-0.761464,-0.876883,-0.768185,1.659684,0,upstairs
711,-0.110385,0.234625,-1.200301,-1.048111,-0.75968,1.5463129999999998,0,upstairs
712,-0.375653,0.804291,-0.881461,-1.026271,-0.539898,1.177648,0,upstairs
713,-0.328743,0.10167,0.449399,-1.212798,-1.704698,0.920396,0,upstairs
714,-0.248705,-0.5065069999999999,0.321499,-1.797168,-0.848634,0.998538,0,upstairs
715,0.0814899999999999,-0.439525,0.160627,-2.21484,-0.064,0.946545,0,upstairs
716,-0.073312,0.3297239999999999,0.092569,-2.533584,1.150687,1.1542709999999998,0,upstairs
717,-0.387604,0.394201,0.250969,-2.614063,1.038087,1.144239,0,upstairs
718,-0.370091,0.389798,0.157654,-2.573748,0.8998149999999999,1.056035,0,upstairs
719,0.068215,0.2101199999999999,0.190826,-2.6104700000000003,0.970521,0.98839,0,upstairs
720,-0.013816,-0.0729669999999999,0.241069,-2.7738970000000003,1.372819,0.957891,0,upstairs
721,-0.047097,-0.112509,0.204904,-2.797646,1.624954,0.7961,0,upstairs
722,-0.023898,0.082452,0.24464,-2.829063,1.810052,0.622614,0,upstairs
723,-0.030664,0.114868,0.15184,-2.71116,1.875803,0.328525,0,upstairs
724,-0.009237,0.130864,0.117244,-2.685989,1.774423,0.085276,0,upstairs
725,-0.003031,0.045527,0.124667,-2.715101,1.7456040000000002,0.124633,0,upstairs
726,-0.007469,-0.110818,0.087187,-2.728084,1.789942,-0.029338,0,upstairs
727,0.010234,-0.170011,0.0596559999999999,-2.722045,1.609118,-0.368759,0,upstairs
728,0.064514,-0.051936,0.0536679999999999,-2.766872,1.426765,-0.548299,0,upstairs
729,0.186608,0.1351089999999999,0.059644,-2.651044,0.848982,-0.547818,0,upstairs
730,0.248536,0.185989,0.091694,-2.182564,0.113572,-0.594878,0,upstairs
731,0.2355679999999999,0.100105,-0.0085209999999999,-1.646857,-0.153316,-0.6506149999999999,0,upstairs
732,0.115243,-0.119146,-0.085044,-1.453918,-0.127611,-0.586275,0,upstairs
733,0.0890919999999999,-0.1425259999999999,-0.100135,-1.300575,-0.016044,-0.647304,0,upstairs
734,0.007536,-0.022106,-0.2297469999999999,-1.238832,0.343082,-0.7327899999999999,0,upstairs
735,-0.042192,-0.077686,-0.145389,-1.640332,0.848984,-0.6251479999999999,0,upstairs
736,-0.002245,-0.115522,-0.141807,-1.524474,1.277575,-0.812895,0,upstairs
737,0.116753,-0.0160419999999999,-0.1188829999999999,-1.333644,0.916261,-0.665821,0,upstairs
738,0.348517,0.113213,-0.109939,-1.319542,0.661045,-0.258403,0,upstairs
739,0.328761,0.024576,-0.097091,-1.119269,0.625067,-0.2259789999999999,0,upstairs
740,0.012312,-0.125276,-0.074462,-0.699572,0.428859,-0.274071,0,upstairs
741,-0.0492649999999999,-0.199857,-0.1415819999999999,-0.2564329999999999,0.206019,-0.342261,0,upstairs
742,0.025677,-0.174217,-0.272719,-0.262707,0.1213829999999999,-0.217214,0,upstairs
743,0.204222,-0.115901,-0.197121,-0.260765,0.133937,-0.161669,0,upstairs
744,0.238542,-0.12996,-0.124665,-0.501282,0.409047,-0.02056,0,upstairs
745,0.169219,-0.095555,-0.0459,-0.339473,0.2118789999999999,-0.13775,0,upstairs
746,0.132243,-0.036863,-0.117089,-0.1310869999999999,-0.127951,-0.316388,0,upstairs
747,0.070253,-0.017138,-0.123973,-0.3165489999999999,-0.091075,-0.319867,0,upstairs
748,-0.093882,0.044163,0.1132869999999999,-0.4862619999999999,-0.22318,-0.436251,0,upstairs
749,-0.095063,0.21261,0.211711,-0.699958,-0.1475,-0.52864,0,upstairs
750,0.005474,0.3836989999999999,0.109101,-0.978474,0.03686,-0.570346,0,upstairs
751,0.289693,1.0665639999999998,0.050303,-1.179449,0.255659,-0.500459,0,upstairs
752,-0.235255,0.925484,0.183672,-1.43936,-0.159829,-0.5337890000000001,0,upstairs
753,-0.457384,0.909903,0.102238,-1.469997,-0.45101,-0.4171939999999999,0,upstairs
754,-0.434731,0.7123149999999999,0.051412,-1.334386,0.1489319999999999,-0.316602,0,upstairs
755,0.013479,0.2659829999999999,-0.2731179999999999,-1.149913,0.398492,-0.28145,0,upstairs
756,0.149027,0.240096,-0.407829,-0.975039,0.7869689999999999,-0.345888,0,upstairs
757,0.223671,0.245892,-0.441364,-0.678354,1.540066,-0.323417,0,upstairs
758,0.284646,0.2066889999999999,-0.5233949999999999,0.375266,0.67277,-0.131211,0,upstairs
759,0.479333,0.093369,-0.515947,1.361578,-0.030981,0.246185,0,upstairs
760,0.351003,0.085905,-0.403506,1.648609,0.4538859999999999,0.487918,0,upstairs
761,0.1363069999999999,0.030363,-0.325632,1.7907560000000002,0.924484,0.428488,0,upstairs
762,-0.130114,0.021875,-0.24048,2.127256,0.8431719999999999,0.490763,0,upstairs
763,-0.281184,0.1222369999999999,-0.089755,2.319783,0.736946,0.514676,0,upstairs
764,-0.314684,0.2111849999999999,-0.051021,2.284615,0.825167,0.594434,0,upstairs
765,-0.158601,0.18735,0.105598,2.325792,0.212657,0.552778,0,upstairs
766,0.0453779999999999,0.099628,0.264936,2.431694,-0.175569,0.577516,0,upstairs
767,0.137698,0.186136,0.331129,2.576258,-0.235854,0.875569,0,upstairs
768,-0.0513919999999999,0.142219,-0.047019,2.943724,-0.092427,0.919612,0,upstairs
769,-0.10594,0.044021,-0.064164,3.3882790000000003,-0.337241,0.7510479999999999,0,upstairs
770,-0.11045,-0.063133,-0.014916,3.5238910000000003,-0.916698,0.620278,0,upstairs
771,-0.026763,0.047677,0.0511939999999999,3.3704089999999995,-0.817467,0.4470949999999999,0,upstairs
772,0.006876,0.041106,0.270549,3.08261,-0.2998889999999999,0.201954,0,upstairs
773,-0.126082,-0.083366,0.32895,3.197328,-0.207589,-0.068691,0,upstairs
774,-0.1170819999999999,-0.056082,0.1527069999999999,3.240892,-0.280048,-0.101409,0,upstairs
775,-0.054563,-0.070389,0.294228,3.145675,-0.64589,-0.1721079999999999,0,upstairs
776,0.094597,-0.180117,0.40973,3.155567,-1.034945,-0.389457,0,upstairs
777,0.039971,-0.33725,0.349595,3.071503,-0.769315,-0.410681,0,upstairs
778,0.0364079999999999,-0.357826,0.413624,2.724219,-0.709288,-0.468731,0,upstairs
779,0.091414,-0.446496,0.4602479999999999,2.267168,-0.653015,-0.5585220000000001,0,upstairs
780,0.193829,-0.488915,0.446406,1.682534,-0.395373,-0.545844,0,upstairs
781,0.1538119999999999,-0.516386,0.461369,1.101187,-0.212996,-0.628119,0,upstairs
782,0.12815,-0.508254,0.4480409999999999,0.527632,-0.074811,-0.5885050000000001,0,upstairs
783,0.229426,-0.495993,0.23713,-0.103049,-0.280602,-0.526417,0,upstairs
784,0.20246,-0.467656,0.192707,-0.596703,-0.6518619999999999,-0.495206,0,upstairs
785,0.268719,-0.3261219999999999,0.2136539999999999,-0.847432,-1.060221,-0.1887869999999999,0,upstairs
786,0.352953,-0.19594,0.003462,-1.093841,-0.906434,0.193855,0,upstairs
787,0.274131,-0.219604,-0.10141,-1.297559,-0.3180969999999999,0.294228,0,upstairs
788,0.155634,-0.16388,-0.228289,-1.268888,-0.079592,0.5643819999999999,0,upstairs
789,0.176859,-0.048234,-0.276522,-1.1195540000000002,0.063208,0.954075,0,upstairs
790,0.177872,-0.0590549999999999,-0.378006,-1.1614799999999998,0.219146,1.420395,0,upstairs
791,-0.11123,0.059622,-0.498331,-1.174712,0.688507,1.2722870000000002,0,upstairs
792,-1.068649,1.232013,-1.083636,-0.725066,1.422,0.471185,0,upstairs
793,-0.006944,1.100674,-0.084008,-1.2347860000000002,-1.464979,0.1348339999999999,0,upstairs
794,0.279527,-0.6947300000000001,1.030585,-1.875205,1.036794,0.5629890000000001,0,upstairs
795,0.1163109999999999,-0.463546,0.127424,-1.445478,0.4111189999999999,-0.251465,0,upstairs
796,0.092021,0.048529,0.549546,-2.273113,1.477033,0.039422,0,upstairs
797,-0.55312,0.583063,0.144471,-2.377295,2.783278,0.075476,0,upstairs
798,-0.315586,0.624128,0.199119,-2.461113,1.682148,0.057074,0,upstairs
799,0.106021,0.309956,0.28803,-2.55048,1.792184,0.588283,0,upstairs
800,0.14949,-0.004092,0.221407,-2.568338,2.085331,0.8206549999999999,0,upstairs
801,0.160247,0.0102989999999999,0.20494,-2.723547,2.381218,0.75403,0,upstairs
802,0.140557,0.024115,0.126602,-2.705914,1.964794,0.448107,0,upstairs
803,0.0249509999999999,-0.016331,0.14573,-2.560271,1.038846,0.1116849999999999,0,upstairs
804,-0.0921559999999999,-0.0824299999999999,0.124404,-2.219009,0.940982,0.046896,0,upstairs
805,-0.160137,-0.174332,0.042516,-1.841273,1.18884,-0.192201,0,upstairs
806,-0.150777,-0.181145,-0.068713,-1.75645,1.61427,-0.362001,0,upstairs
807,-0.036829,-0.069472,-0.056851,-2.112614,1.8215,-0.194907,0,upstairs
808,0.108901,0.021648,0.095485,-2.238817,1.176898,-0.05823,0,upstairs
809,0.288319,0.045588,0.112357,-1.821507,0.715439,0.161057,0,upstairs
810,0.20786,0.031513,0.061161,-1.219251,0.558916,-0.112274,0,upstairs
811,-0.002134,0.0598919999999999,-0.033145,-0.940539,0.780876,-0.18325,0,upstairs
812,-0.137744,-0.0122569999999999,-0.1416099999999999,-0.977805,1.249927,0.032737,0,upstairs
813,-0.156917,-0.015946,-0.116392,-1.192494,1.773311,0.1352529999999999,0,upstairs
814,-0.165013,-0.033797,-0.005762,-1.360562,2.115875,0.128299,0,upstairs
815,-0.128813,-0.032921,0.0157509999999999,-1.283852,2.306387,0.10509,0,upstairs
816,-0.064794,0.022373,0.025097,-1.098627,1.888508,0.017188,0,upstairs
817,0.0638649999999999,0.033205,0.010894,-1.03965,1.599025,-0.10167,0,upstairs
818,0.150912,0.019747,-0.050752,-1.023822,1.827881,-0.070874,0,upstairs
819,-0.008896,-0.048105,-0.040155,-1.045272,2.009178,-0.102235,0,upstairs
820,-0.070961,-0.034082,-0.103788,-0.902509,1.847231,-0.219603,0,upstairs
821,-0.205384,-0.01746,-0.170156,-0.8250770000000001,1.836902,-0.367531,0,upstairs
822,-0.126404,-0.010685,-0.26843,-0.90553,1.957637,-0.387476,0,upstairs
823,-0.025668,0.038275,-0.246259,-0.993481,2.133545,-0.345587,0,upstairs
824,0.126157,0.205713,-0.124982,-0.8738879999999999,2.503366,-0.224498,0,upstairs
825,0.13308,0.211186,-0.168753,-0.597643,2.631778,-0.076386,0,upstairs
826,0.103568,0.114408,-0.265207,-0.44586,2.341008,0.045755,0,upstairs
827,0.234394,0.096646,-0.257575,-0.388036,2.185138,0.080542,0,upstairs
828,0.328834,0.127155,-0.300201,-0.274829,2.285645,0.15598,0,upstairs
829,0.2482929999999999,0.121264,-0.423174,-0.133682,2.289682,0.089662,0,upstairs
830,0.123243,0.21222,-0.369501,0.089309,1.977092,0.012572,0,upstairs
831,0.063532,0.21465,-0.460495,0.490893,1.881764,0.0603649999999999,0,upstairs
832,-0.029664,0.24249,-0.28219,1.019628,1.995074,0.037207,0,upstairs
833,-0.132204,0.221411,-0.143342,1.7525240000000002,1.989295,0.047675,0,upstairs
834,-0.2224739999999999,0.1534309999999999,-0.024906,2.418368,1.713448,-0.011414,0,upstairs
835,-0.304502,0.260372,0.154105,2.6745810000000003,1.664003,0.143195,0,upstairs
836,-0.5001800000000001,0.406088,0.269757,2.247467,1.77551,0.333417,0,upstairs
837,-0.2979489999999999,0.149086,0.118497,1.618639,2.435975,0.6133930000000001,0,upstairs
838,-0.1786579999999999,0.152779,0.083109,1.378426,1.606443,1.0080209999999998,0,upstairs
839,-0.1532359999999999,0.179517,0.083023,1.680995,-0.012366,0.909659,0,upstairs
840,-0.2356349999999999,0.073124,0.269015,1.895726,0.023219,0.8822709999999999,0,upstairs
841,-0.168995,-0.029126,0.321786,1.880763,0.5406890000000001,0.6924279999999999,0,upstairs
842,-0.050056,-0.2211219999999999,0.240615,1.923349,0.428947,0.36172,0,upstairs
843,-0.0455459999999999,-0.2176739999999999,0.240298,1.7431299999999998,0.295963,0.207876,0,upstairs
844,-0.04922,-0.210215,0.260932,1.503523,0.2579329999999999,0.069519,0,upstairs
845,-0.135847,-0.148983,0.204669,1.314448,0.335833,0.19949,0,upstairs
846,-0.147716,-0.135265,0.181536,1.146169,0.21583,0.251879,0,upstairs
847,-0.173949,-0.13222,0.191359,0.839167,0.277607,0.253928,0,upstairs
848,-0.1746319999999999,-0.242522,0.327002,0.56985,0.362902,0.2028,0,upstairs
849,-0.148815,-0.2515719999999999,0.329902,0.366722,0.455431,0.149988,0,upstairs
850,-0.1156859999999999,-0.277156,0.270374,0.112027,0.6909489999999999,0.081677,0,upstairs
851,-0.046492,-0.271483,0.2111469999999999,-0.174861,0.8744219999999999,0.002526,0,upstairs
852,-0.020687,-0.253159,0.202521,-0.4335239999999999,0.908739,-0.096533,0,upstairs
853,0.007106,-0.229675,0.186501,-0.679204,0.818082,-0.1227019999999999,0,upstairs
854,0.040971,-0.201172,0.184963,-0.886346,0.632027,-0.035248,0,upstairs
855,0.076539,-0.154308,0.106538,-1.069081,0.741679,0.1406599999999999,0,upstairs
856,0.060631,-0.104963,-0.0638649999999999,-1.213311,1.075047,0.2812989999999999,0,upstairs
857,0.049982,0.032565,-0.329687,-1.213899,1.249482,0.349437,0,upstairs
858,0.07779,0.2832,-0.529087,-1.006697,0.960588,0.4869189999999999,0,upstairs
859,0.022004,0.664213,-0.709501,-0.454839,0.7998770000000001,0.504867,0,upstairs
860,-0.076514,0.716783,-0.6658069999999999,0.214857,1.403733,0.229965,0,upstairs
861,-0.265181,0.256532,-0.31544,0.351494,1.34274,-0.086265,0,upstairs
862,-0.430556,-0.2173179999999999,-0.15744,0.563021,0.852292,-0.164275,0,upstairs
863,-0.486764,-0.44616,0.180723,0.0182699999999999,0.845126,-0.031339,0,upstairs
864,-0.507759,-0.329077,0.392514,-1.073124,1.398219,-0.204177,0,upstairs
865,-0.304421,0.243165,0.8418450000000001,-2.043926,1.546789,-0.5519109999999999,0,upstairs
866,-0.017478,0.880708,0.692575,-1.573419,2.36287,-0.447121,0,upstairs
867,0.112549,0.052746,0.338549,1.288536,2.556191,-0.125071,0,upstairs
868,0.024217,-0.593562,0.633364,-0.188616,1.403795,0.031662,0,upstairs
869,0.0537669999999999,-0.779935,0.632146,-1.61684,1.58105,0.365426,0,upstairs
870,0.191173,0.377277,0.216239,-1.141314,1.588565,0.2053,0,upstairs
871,0.220186,0.4598649999999999,0.304303,-1.196991,2.277907,0.22646,0,upstairs
872,0.069965,0.189529,0.282977,-1.174343,3.32588,0.271209,0,upstairs
873,-0.177103,-0.038907,0.190833,-0.761508,2.723982,-0.081922,0,upstairs
874,-0.232103,-0.042612,0.192996,-0.4670289999999999,1.755737,-0.093559,0,upstairs
875,-0.181625,-0.062638,0.2525699999999999,-0.606889,1.450786,0.098135,0,upstairs
876,0.117317,-0.0134949999999999,0.1672799999999999,-0.6519159999999999,1.9819830000000005,-0.03532,0,upstairs
877,0.177074,0.0547809999999999,0.086922,-0.722191,2.921965,-0.076539,0,upstairs
878,0.106546,0.159198,-0.04105,-0.760622,3.416287,-0.0518039999999999,0,upstairs
879,0.166345,0.2036589999999999,-0.093223,-0.660864,3.437749,0.0888029999999999,0,upstairs
880,0.217882,0.164007,-0.106895,-0.2275329999999999,2.6303650000000003,-0.043868,0,upstairs
