subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
317,0.093383,0.407651,0.622869,-2.446015,6.958138000000001,2.17312,0,jogging
318,-1.389759,0.992728,0.85396,-1.604061,-2.1691700000000003,0.1204829999999999,0,jogging
319,-0.308899,-1.230953,0.786489,0.535204,-3.091127,1.318061,0,jogging
320,0.768189,-0.420512,0.4564149999999999,-0.805898,-0.116065,-1.18194,0,jogging
321,-0.4052949999999999,2.28537,0.310839,-2.5904830000000003,-0.843527,-6.051747,0,jogging
322,-0.186711,1.954635,0.200655,-2.055472,-2.363614,-3.870094,0,jogging
323,-0.128739,0.670981,0.4172109999999999,-2.535796,-1.097647,-3.026903,0,jogging
324,0.189121,0.937868,-0.527173,-3.825951,1.7744400000000002,-2.468096,0,jogging
325,0.130675,0.74947,-0.567788,-1.766086,1.330434,-1.644495,0,jogging
326,0.7008340000000001,-0.66406,-0.439259,0.003446,1.037428,-1.832585,0,jogging
327,0.8965709999999999,-0.921339,-0.444816,0.431903,1.016675,-1.277295,0,jogging
328,0.999552,-1.030204,-0.251267,0.747598,1.796384,-0.468513,0,jogging
329,0.913755,-1.358746,0.188396,1.101932,1.527269,0.189127,0,jogging
330,0.803245,-1.428309,0.090766,0.569421,0.028551,0.618889,0,jogging
331,0.288234,-1.092792,-0.500494,0.5559569999999999,-1.4110120000000002,0.990245,0,jogging
332,0.106906,-0.609981,-0.458859,1.164347,-1.7668279999999998,1.531198,0,jogging
333,-0.088782,-0.539166,-0.348408,1.888393,-2.046379,1.814351,0,jogging
334,-0.252958,-0.445116,-0.090916,2.395167,-2.0385880000000003,1.82429,0,jogging
335,-0.34506,0.5317270000000001,0.134575,3.248553,-1.635407,2.023083,0,jogging
336,-0.030166,2.646273,0.671562,2.611999,-0.925061,2.888327,0,jogging
337,-0.386474,2.481229,0.204266,2.002602,-0.208119,3.41299,0,jogging
338,0.089563,1.604806,-0.58154,1.708913,2.35534,2.235814,0,jogging
339,0.699202,1.077056,-0.26226,0.739081,2.064892,2.184546,0,jogging
340,1.091884,0.547976,-0.0400639999999999,0.479427,0.7451409999999999,2.377772,0,jogging
341,0.693282,0.14046,0.167323,0.763103,-0.922348,1.683273,0,jogging
342,-0.302514,-0.060649,0.362898,0.6459699999999999,-2.156313,1.346478,0,jogging
343,-0.923208,-0.2326659999999999,0.3987239999999999,-0.08731,-1.6789470000000002,1.418725,0,jogging
344,-1.123088,-0.835289,0.553178,-0.874641,-1.09519,1.039668,0,jogging
345,-1.123527,-1.126208,0.4386779999999999,-1.386007,-0.917063,0.095832,0,jogging
346,-1.179285,-1.339322,0.3213519999999999,-1.87173,0.815678,-0.964116,0,jogging
347,-1.310504,-1.7109470000000002,0.191437,-1.590548,1.7904790000000002,-2.024145,0,jogging
348,-0.410302,-1.23106,-0.306375,-0.544033,1.15037,-2.162362,0,jogging
349,-0.029667,-0.949616,-0.44564,0.319332,-0.55115,-1.777068,0,jogging
350,0.528513,-0.49559,-0.728685,1.071352,-1.419009,-1.183181,0,jogging
351,1.1051030000000002,-0.219234,0.5924010000000001,1.4078959999999998,1.500534,0.215867,0,jogging
352,0.078695,-0.283184,0.074394,-0.364459,6.723795,1.696578,0,jogging
353,-1.956343,4.194162,-0.5418689999999999,-2.602126,0.290023,0.318663,0,jogging
354,0.524573,-0.2999489999999999,0.114854,0.916911,-0.428326,-0.245494,0,jogging
355,1.103283,0.010116,-0.098197,-0.642364,-0.37778,-0.079126,0,jogging
356,0.192914,1.013287,-0.022143,-2.341569,-0.215221,-3.821434,0,jogging
357,-0.289298,1.274398,0.72078,-1.573201,-3.83303,-3.921458,0,jogging
358,-0.309656,1.279716,0.561095,-2.778294,-2.02949,-3.417304,0,jogging
359,-0.283616,0.90065,-0.507231,-4.079096,0.6539050000000001,-2.8145330000000004,0,jogging
360,0.1775779999999999,0.8026260000000001,-0.526378,-2.960384,1.275825,-1.604697,0,jogging
361,0.488838,0.439999,-0.347697,-1.24815,1.3067959999999998,-1.776511,0,jogging
362,0.5756359999999999,-0.37085,-0.608608,0.7593300000000001,1.496592,-1.962489,0,jogging
363,0.811497,-0.8442149999999999,-0.550892,0.5134270000000001,1.926799,-1.176411,0,jogging
364,1.137906,-1.244756,-0.055671,1.138718,2.178525,-0.464143,0,jogging
365,1.036476,-1.782545,-0.025929,1.0261209999999998,1.576299,0.251551,0,jogging
366,0.502188,-1.195682,-0.489832,0.149375,-0.491278,0.979808,0,jogging
367,0.221051,-0.855527,-0.493184,0.6057319999999999,-1.830267,1.367135,0,jogging
368,0.062291,-0.510608,-0.420353,1.374384,-2.184423,1.620786,0,jogging
369,-0.312834,-0.603884,-0.168469,2.159619,-2.1638040000000003,1.644404,0,jogging
370,-0.348761,-0.685688,-0.08895,2.6846080000000003,-1.4157540000000002,1.665272,0,jogging
371,-0.071198,-0.102329,0.5959260000000001,3.206694,-1.073574,1.688777,0,jogging
372,-0.041407,0.5878800000000001,0.229398,3.688841000000001,-0.087859,1.985711,0,jogging
373,0.287339,4.141724,0.47698,1.7242540000000002,0.424041,3.5448230000000005,0,jogging
374,-0.946159,1.713744,-0.499613,1.246586,2.26297,3.892711,0,jogging
375,-0.756516,1.428909,-0.666298,0.246884,3.37122,3.337379,0,jogging
376,0.8899729999999999,1.124133,-0.1902049999999999,-0.544118,1.535184,2.301236,0,jogging
377,1.86615,0.3633989999999999,0.051375,0.410783,-0.363459,1.821093,0,jogging
378,1.407391,0.157201,0.196088,0.859878,-2.409086,0.97441,0,jogging
379,-0.608957,-0.1336369999999999,0.642267,0.490039,-2.200684,0.8604649999999999,0,jogging
380,-1.251702,-0.348137,0.587951,-0.661867,-3.602731,0.563659,0,jogging
381,-1.2633379999999998,-0.924106,0.381586,-1.521573,-2.080015,0.134823,0,jogging
382,-1.80852,-1.6098940000000002,0.513914,-2.229041,0.158246,-1.410158,0,jogging
383,-1.613291,-1.97494,0.017495,-2.304041,1.831179,-2.52164,0,jogging
384,-1.1881469999999998,-1.773362,-0.185671,-1.410184,2.296428,-2.960373,0,jogging
385,-0.7296229999999999,-1.349498,-0.185101,-0.098178,0.858137,-2.191996,0,jogging
386,0.413526,-0.4337,-0.600912,0.821185,0.1145369999999999,-1.914361,0,jogging
387,1.367268,0.002478,0.059357,1.836728,-1.540955,-0.918109,0,jogging
388,1.805705,0.332389,0.730001,0.362534,4.020504,1.508559,0,jogging
389,0.8375969999999999,-0.805225,1.303849,-0.204393,6.4607,2.618832,0,jogging
390,-1.776185,-0.282986,-2.389885,-2.600865,4.432009,1.336712,0,jogging
391,-2.332791,3.015232,-3.29883,0.180705,-11.606104,-0.974463,0,jogging
392,1.495959,0.225439,0.470583,0.0185819999999999,-1.318862,0.527029,0,jogging
393,-0.592404,0.519863,-0.291069,-0.147766,1.891707,-0.0839289999999999,0,jogging
394,-0.551244,0.5035569999999999,-0.313234,-2.533304,-1.554613,-3.566829,0,jogging
395,-0.618142,1.85007,0.075576,-2.149436,-1.100558,-4.493013,0,jogging
396,0.383448,0.8215399999999999,0.413496,-2.11566,-0.561793,-3.392132,0,jogging
397,0.609272,0.494505,0.169541,-3.887647,0.409977,-2.449696,0,jogging
398,0.316563,0.96628,-0.459396,-3.040568,1.134856,-1.709771,0,jogging
399,0.132869,0.127208,-0.495905,-1.353337,0.106102,-1.6496650000000002,0,jogging
400,0.16947,0.129313,-0.505095,-0.105029,0.24918,-1.74902,0,jogging
401,0.718515,-0.598901,-0.38818,0.398228,0.889059,-1.032752,0,jogging
402,0.959555,-0.995698,-0.281628,0.8159310000000001,1.889468,-0.625192,0,jogging
403,0.928394,-1.359702,-0.081627,0.970188,2.284401,0.110316,0,jogging
404,0.665623,-1.566306,-0.35219,0.787045,0.4975979999999999,0.618732,0,jogging
405,0.198698,-1.037948,-0.429411,0.707009,-1.576374,0.924205,0,jogging
406,0.173838,-0.8240129999999999,-0.576991,1.181737,-1.909824,1.315713,0,jogging
407,-0.033354,-0.5764779999999999,-0.219439,1.992697,-2.5253520000000003,1.627678,0,jogging
408,-0.171469,-0.68115,0.31643,2.477535,-2.514837,1.774193,0,jogging
409,-0.091635,-0.413851,0.7135729999999999,3.23272,-2.523979,1.807253,0,jogging
410,-0.296506,1.001865,-0.346507,3.704387,-1.006604,2.35767,0,jogging
411,-0.470593,2.821138,0.031938,1.474976,1.140465,4.419174,0,jogging
412,-0.593615,1.259763,-0.382992,1.75619,2.906368,3.192556,0,jogging
413,-0.1414119999999999,1.303826,-0.179398,0.937367,2.8437,2.525688,0,jogging
414,1.487234,1.052787,-0.085036,0.0682649999999999,2.3845970000000003,2.206148,0,jogging
415,1.048985,0.400013,-0.017348,0.288745,0.403375,1.967741,0,jogging
416,0.522748,0.107639,0.0909669999999999,0.569999,-0.4594979999999999,1.192077,0,jogging
417,-0.115198,0.033398,0.526266,0.2279489999999999,-3.3999589999999995,0.765099,0,jogging
418,-0.715807,-0.4527529999999999,0.361578,-0.570783,-3.656694,0.659436,0,jogging
419,-1.213623,-0.904071,0.152398,-1.619492,-1.815385,0.109231,0,jogging
420,-1.240433,-1.078648,0.220381,-2.245247,0.189218,-0.61769,0,jogging
421,-1.330696,-1.390167,0.239065,-2.202307,1.312879,-1.933811,0,jogging
422,-1.2487469999999998,-1.491774,-0.031749,-1.360629,2.029528,-2.858204,0,jogging
423,-0.453337,-1.097956,-0.319548,0.022072,0.984657,-2.2340470000000003,0,jogging
424,0.222664,-0.621185,-0.75268,0.840492,-0.4018199999999999,-1.7405130000000002,0,jogging
425,1.222075,-0.1485759999999999,0.41507,1.864926,-1.7613310000000002,-1.242369,0,jogging
426,1.301473,-0.192768,0.8809610000000001,0.514049,4.325235,1.095825,0,jogging
427,-0.69936,1.300232,-0.690878,-0.666223,7.03822,2.451428,0,jogging
428,-1.641318,3.091934,1.100892,-2.849864,-0.213056,0.337865,0,jogging
429,-0.169256,-1.013159,0.5638479999999999,-0.0098,-1.774399,0.451571,0,jogging
430,0.27355,0.8216200000000001,0.3206989999999999,-0.650312,-0.535738,-1.324534,0,jogging
431,-0.287534,1.653039,0.078,-2.63289,-1.598421,-4.245789,0,jogging
432,-0.117641,1.025542,0.3003429999999999,-1.708348,-1.720321,-3.069472,0,jogging
433,-0.0608029999999999,0.8846639999999999,0.203361,-2.349944,-1.758765,-3.022629,0,jogging
434,0.252942,0.85775,-0.250637,-3.58876,0.589341,-2.541841,0,jogging
435,0.193654,0.74129,-0.368093,-2.421842,0.478333,-1.635173,0,jogging
436,0.121947,0.484709,-0.4302319999999999,-0.574067,0.3032579999999999,-1.546198,0,jogging
437,0.6111800000000001,-0.336948,-0.290589,0.28212,0.298755,-1.429117,0,jogging
438,0.6476430000000001,-1.06465,-0.325783,0.571702,0.884782,-1.17895,0,jogging
439,0.698529,-1.154723,-0.261255,0.473704,1.473057,-0.622776,0,jogging
440,0.736179,-1.297675,-0.168188,0.740957,1.660618,-0.07422,0,jogging
441,0.681311,-1.433699,-0.300961,0.3744429999999999,0.307242,0.361857,0,jogging
442,0.498882,-1.0762770000000002,-0.260862,0.194826,-1.519601,0.757117,0,jogging
443,0.363158,-0.718829,-0.4889479999999999,0.6389229999999999,-2.1622630000000003,1.246015,0,jogging
444,0.149817,-0.493527,-0.491091,1.432582,-2.29646,1.615995,0,jogging
445,-0.196139,-0.53514,-0.265944,2.290172,-2.264594,1.6945830000000002,0,jogging
446,-0.4983229999999999,0.5776640000000001,0.115568,3.434654,-2.220129,1.571129,0,jogging
447,-0.420438,3.567226,0.8667860000000001,3.720139,-1.283697,2.374158,0,jogging
448,-0.4879699999999999,3.5832,0.919369,2.3101580000000004,-1.123794,4.098897,0,jogging
449,-0.937375,1.422542,-0.020232,2.398977,3.739174,2.962039,0,jogging
450,0.468922,1.361226,-0.192374,1.557945,3.54786,3.315332,0,jogging
451,0.405048,1.382681,-0.207576,0.126644,3.486074,2.426266,0,jogging
452,1.740591,0.6027140000000001,-0.378536,0.517796,1.1817950000000002,2.1093490000000004,0,jogging
453,0.1176369999999999,-0.0176699999999999,0.039,0.924034,-2.182127,1.1711200000000002,0,jogging
454,-0.158249,-0.2235489999999999,0.175312,0.510111,-2.826596,0.99173,0,jogging
455,-0.6029680000000001,-0.207248,0.845722,-0.186993,-3.988148,0.631563,0,jogging
456,-1.134807,-1.014568,0.536388,-1.0602790000000002,-1.966783,-0.076812,0,jogging
457,-1.171917,-1.251408,0.5457810000000001,-1.682346,-0.622436,-0.8605459999999999,0,jogging
458,-1.607368,-1.749966,0.377944,-2.17368,1.20418,-2.480402,0,jogging
459,-1.360537,-1.708317,0.089288,-1.586912,1.850804,-3.254797,0,jogging
460,-0.8707020000000001,-1.339406,-0.00298,-0.280369,1.6509060000000002,-2.8832880000000003,0,jogging
461,0.679636,-0.183006,-1.316746,0.58494,0.801087,-1.837843,0,jogging
462,1.215999,0.0027329999999999,-0.516406,0.788725,-0.482446,-0.981265,0,jogging
463,1.608124,0.136665,0.434859,0.752768,2.036566,1.003217,0,jogging
464,-0.059039,2.572568,-1.312568,0.541743,5.554067,3.057835,0,jogging
465,-1.269973,3.496507,-0.379502,-0.379101,-0.314784,3.384731,0,jogging
466,-0.956479,-0.935499,1.241751,1.745621,-1.199267,-0.241928,0,jogging
467,0.1210099999999999,0.844441,0.0913269999999999,-0.876448,-0.340673,-3.2876160000000003,0,jogging
468,0.088531,3.079162,0.272049,-3.107187,-0.8302360000000001,-5.728503,0,jogging
469,1.12333,0.844073,0.7124739999999999,-1.7851169999999998,-1.584835,-1.989139,0,jogging
470,0.767363,0.138798,0.047086,-3.410162,-1.180518,-1.790568,0,jogging
471,-0.146891,0.445627,-0.299829,-3.520944,-0.782537,-2.3847150000000004,0,jogging
472,-0.629654,0.882008,-0.204799,-3.080496,-1.487016,-1.619093,0,jogging
473,-0.947273,0.306583,-0.286767,-1.611082,-1.159968,-1.829302,0,jogging
474,-0.049504,-0.190989,-0.327059,-0.322827,0.673979,-1.766038,0,jogging
475,0.818493,-0.67464,-0.147073,0.750745,1.265835,-0.990178,0,jogging
476,0.974744,-1.206733,-0.090053,1.218125,1.677124,-0.353985,0,jogging
477,0.713538,-1.467741,-0.316701,1.304964,1.561985,0.39132,0,jogging
478,0.45545,-1.429553,-0.61937,0.563495,-0.42785,1.00826,0,jogging
479,0.200992,-0.818604,-0.347284,0.983838,-1.7304080000000002,1.373924,0,jogging
480,0.074639,-0.651209,-0.076975,1.762757,-2.660866,1.615566,0,jogging
481,-0.086745,-0.559755,-0.016837,2.174118,-2.966042,1.651945,0,jogging
482,-0.076148,-0.166323,0.56374,2.830894,-2.306964,1.6973490000000002,0,jogging
483,-0.565921,0.932459,-0.495901,3.545001,-1.733108,1.959043,0,jogging
484,-0.979554,4.024245,0.412304,1.899943,-0.7191489999999999,3.428945,0,jogging
485,-1.036765,1.148813,0.096263,2.691119,3.0582130000000003,3.036525,0,jogging
486,0.265192,1.046013,0.054719,1.919701,4.328819,2.174931,0,jogging
487,0.767892,0.9497,0.003098,0.522243,3.874516,1.912583,0,jogging
488,1.159509,0.337179,-0.133936,0.288836,1.510702,2.106262,0,jogging
489,0.261132,-0.224304,0.0085069999999999,0.617258,-0.386176,1.1955209999999998,0,jogging
490,-0.109251,-0.336677,0.232594,0.5423,-1.655964,0.4574149999999999,0,jogging
491,-0.7792789999999999,-0.580393,0.408217,-0.181245,-1.17767,0.023391,0,jogging
492,-0.831752,-0.7635069999999999,0.480731,-0.7365010000000001,-1.240152,-0.652319,0,jogging
493,-0.726716,-0.936324,0.337494,-1.14314,-0.251737,-1.058078,0,jogging
494,-0.7834479999999999,-1.212328,0.133762,-1.571167,0.892566,-1.5346879999999998,0,jogging
495,-0.5294810000000001,-1.221892,-0.25944,-1.312429,1.6640240000000002,-2.074389,0,jogging
496,-0.137946,-1.076294,-0.410771,0.17906,0.985524,-1.789637,0,jogging
497,0.542141,-0.710449,-0.247902,1.882667,-0.7551859999999999,-0.8579040000000001,0,jogging
498,0.986204,0.008156,0.025556,0.666456,3.285321,1.279822,0,jogging
499,0.209736,1.391245,-0.656353,-1.362435,4.627514,2.78401,0,jogging
500,-0.948984,4.834739,0.752508,-0.98248,0.500326,1.468426,0,jogging
501,-0.232368,-0.704062,0.352763,1.344092,-3.059291,0.118709,0,jogging
502,-0.093586,-0.495133,-0.023106,-0.680581,-1.581704,-1.333017,0,jogging
503,-0.969802,0.7900159999999999,0.436746,-1.367426,-1.485337,-2.723422,0,jogging
504,-0.239713,1.059108,0.537759,-0.328992,-2.04767,-3.123508,0,jogging
505,0.098859,0.538592,0.48251,-1.831082,-0.826463,-1.923133,0,jogging
506,0.063431,0.0370949999999999,0.113771,-2.362704,1.115978,-1.573618,0,jogging
507,0.01395,0.024561,0.0899669999999999,-2.11392,1.591464,-1.616287,0,jogging
508,0.075162,0.002582,0.064332,-1.848719,1.31863,-1.548923,0,jogging
509,0.12939,-0.16913,-0.245892,-1.7311990000000002,1.012907,-1.653464,0,jogging
510,0.279369,-0.2181239999999999,-0.39394,-1.624205,0.535574,-1.7236759999999998,0,jogging
511,0.077247,-0.596062,-0.347717,-0.908117,0.117466,-1.947806,0,jogging
512,0.2264699999999999,-0.873925,-0.307366,-0.157372,0.078477,-1.906193,0,jogging
513,0.336688,-0.763651,-0.257974,0.365681,0.488687,-1.314475,0,jogging
514,0.436939,-0.753736,-0.0797549999999999,1.020655,1.529184,-0.482293,0,jogging
515,0.385162,-0.755629,0.004253,1.26548,2.0138830000000003,0.370169,0,jogging
516,0.25499,-0.648638,0.0095,0.912727,1.259626,0.955118,0,jogging
517,0.191901,-0.618233,0.048746,1.44081,-0.509944,1.332816,0,jogging
518,-0.205632,2.392292,-0.6793779999999999,1.871528,-2.732146,2.033016,0,jogging
519,-1.927619,1.870577,0.828509,1.821657,-4.487443,3.071092,0,jogging
520,-1.0199049999999998,0.098297,0.591587,2.766217,-0.775258,0.998446,0,jogging
521,-0.23508,1.055445,-0.403334,1.337378,2.443834,0.948021,0,jogging
522,0.018261,1.279569,-0.261259,1.537134,2.46703,1.633049,0,jogging
523,0.125583,0.463809,0.0209479999999999,1.950334,2.046045,1.857596,0,jogging
524,-0.000801,0.145942,0.0871,1.478688,1.626501,1.690333,0,jogging
525,-0.316591,0.057655,0.147227,1.06757,0.8258110000000001,1.68101,0,jogging
526,-0.409912,-0.149005,0.2261659999999999,0.688619,0.112045,1.484861,0,jogging
527,-0.453255,-0.367485,0.257363,0.381195,-0.190477,1.214978,0,jogging
528,-0.468172,-0.469342,0.23954,0.094316,0.2686469999999999,0.93358,0,jogging
529,-0.494913,-0.6370640000000001,0.223969,-0.162842,0.83883,0.559312,0,jogging
530,-0.543221,-0.85961,0.188076,-0.434426,1.208036,0.10722,0,jogging
531,-0.560195,-0.93126,0.108521,-0.7497,1.409912,-0.2862099999999999,0,jogging
532,-0.561603,-0.943916,0.031913,-1.099456,1.823693,-0.6288779999999999,0,jogging
533,-0.467352,-0.763547,-0.022252,-1.340158,2.244729,-1.015658,0,jogging
534,-0.283947,-0.325942,-0.08317,-1.25345,2.401497,-1.399814,0,jogging
535,0.127687,0.054594,-0.095314,-0.610194,1.714004,-1.593129,0,jogging
536,0.728705,0.195036,0.138367,0.474139,1.15303,-1.0421790000000002,0,jogging
537,1.08697,-0.189431,0.17568,0.015715,2.535288,0.269965,0,jogging
538,0.8334719999999999,-0.288217,-0.11054,-0.7068800000000001,3.759687,1.328366,0,jogging
539,-0.09901,0.304656,0.033848,-1.62863,3.804305,1.359258,0,jogging
540,-0.6617430000000001,2.328428,0.31547,-2.101434,0.310876,0.269778,0,jogging
541,0.02217,0.908758,0.326452,-1.396006,-2.249949,1.230841,0,jogging
542,-0.199951,0.2330559999999999,-0.531455,0.026121,0.220482,1.581576,0,jogging
543,-1.245737,0.319314,0.149701,1.6711790000000002,-0.261914,0.6461720000000001,0,jogging
544,-1.18109,0.094851,0.238777,1.091952,-0.053795,-1.077978,0,jogging
545,-0.772931,0.467818,0.447758,0.141086,1.060218,-2.050652,0,jogging
546,-0.259663,0.557238,0.537103,-0.2406719999999999,1.853112,-1.536247,0,jogging
547,-0.138788,0.30809,0.495671,-1.15954,2.683529,-0.8825,0,jogging
548,-0.02976,0.009312,0.285127,-1.430679,3.04603,-0.724625,0,jogging
549,-0.244384,0.013297,-0.069797,-0.7267239999999999,1.9734080000000005,-0.563441,0,jogging
550,-0.352497,-0.032222,-0.0613789999999999,-0.127158,1.281977,-0.533798,0,jogging
551,-0.436899,-0.130472,-0.042809,0.104571,1.689632,-0.64807,0,jogging
552,-0.312374,-0.201729,-0.07112,0.268181,2.508167,-0.624475,0,jogging
553,-0.1722769999999999,-0.184603,0.113518,0.242361,2.792414,-0.290666,0,jogging
554,0.057947,-0.089057,0.242138,0.12777,3.082079,0.096995,0,jogging
555,0.094301,-0.055912,0.151728,0.053291,3.544055,0.515694,0,jogging
556,0.117474,-0.0888429999999999,0.010661,0.240781,3.736254,0.773131,0,jogging
557,0.0928679999999999,-0.185964,-0.05427,0.575225,3.217042,0.855181,0,jogging
558,0.101097,-0.189362,-0.068772,0.856455,2.7808900000000003,0.991232,0,jogging
559,0.0949639999999999,-0.16644,-0.154861,1.135859,2.599659,1.31495,0,jogging
560,0.07712,-0.1173319999999999,-0.2166219999999999,1.328316,2.427699,1.5269549999999998,0,jogging
561,0.116932,0.012471,-0.435843,1.49163,2.481205,1.325065,0,jogging
562,0.007382,0.2230619999999999,-0.4212979999999999,1.974832,2.516356,0.907516,0,jogging
563,-0.233698,0.611837,-0.206565,2.327551,2.179478,0.66472,0,jogging
564,-0.172014,0.347007,-0.183138,2.799799,2.113727,0.448049,0,jogging
565,-0.079798,0.340239,-0.162842,2.871583,2.297192,0.326538,0,jogging
566,-0.084013,0.6070939999999999,-0.026606,3.042648,2.047695,0.2340489999999999,0,jogging
567,0.015255,0.597576,-0.106582,2.7976240000000003,2.041447,0.145816,0,jogging
568,0.1265369999999999,0.576489,-0.183409,1.990023,1.871339,-0.036932,0,jogging
569,0.03656,0.3260949999999999,-0.056674,1.2222879999999998,1.762026,-0.006903,0,jogging
570,-0.14572,-0.017777,-0.043078,1.029424,1.084197,-0.0276779999999999,0,jogging
571,-0.147534,-0.11738,-0.015278,0.917305,0.628379,-0.226566,0,jogging
572,-0.23811,-0.268656,-0.109664,0.973901,0.8890170000000001,-0.452968,0,jogging
573,-0.248711,-0.2756139999999999,-0.125195,1.125467,1.121754,-0.710717,0,jogging
574,-0.222503,-0.248824,-0.079497,1.37868,1.215516,-0.934463,0,jogging
575,-0.154678,-0.313371,0.057257,1.457601,1.3827459999999998,-0.99822,0,jogging
576,-0.14912,-0.404592,0.060333,1.284805,1.608206,-1.020012,0,jogging
577,-0.098326,-0.43281,0.033706,1.037931,1.765605,-1.006983,0,jogging
578,-0.009186,-0.389235,-0.059822,0.7945760000000001,1.787577,-0.962777,0,jogging
579,0.1231329999999999,-0.37458,-0.151855,0.514766,1.728878,-0.959316,0,jogging
580,0.242027,-0.353674,-0.211877,0.25787,1.5581969999999998,-0.9438,0,jogging
581,0.276034,-0.3945099999999999,-0.173824,0.1221609999999999,1.295457,-0.921978,0,jogging
582,0.307583,-0.530591,-0.108049,0.021669,1.29138,-0.881014,0,jogging
583,0.405315,-0.644116,-0.07923,-0.364533,1.596069,-0.817873,0,jogging
584,0.516843,-0.6535,0.151065,-1.051782,1.831614,-0.784519,0,jogging
585,-0.086881,-0.120216,-0.10243,-1.792311,2.09923,-0.7334189999999999,0,jogging
586,-0.15095,1.646167,-1.021418,-0.730313,1.239927,-1.214145,0,jogging
587,0.071127,0.7810600000000001,-0.057485,-0.134768,1.472973,-0.071559,0,jogging
588,-0.201769,-0.062045,0.267794,-0.948284,3.197726,0.348905,0,jogging
589,-0.319804,0.009425,0.324547,-1.417138,3.393815,-0.062682,0,jogging
590,-0.344005,0.235976,0.190442,-1.617891,2.686664,-0.7350899999999999,0,jogging
591,0.042982,0.439795,0.0716909999999999,-1.358834,1.646023,-1.25858,0,jogging
592,0.229785,0.397102,0.081592,-1.125551,1.203728,-1.143152,0,jogging
593,0.327626,0.212837,-0.021958,-1.394683,1.435715,-0.849432,0,jogging
594,0.013961,-0.062136,-0.029782,-1.547971,1.562814,-0.799391,0,jogging
595,-0.04607,-0.078488,-0.034132,-1.393518,1.596962,-0.947907,0,jogging
596,0.013043,-0.082979,-0.025171,-0.977029,1.6627169999999998,-0.969651,0,jogging
597,0.236841,-7.3e-05,-0.143747,-0.769079,1.616397,-0.755563,0,jogging
598,0.325959,0.057628,-0.240063,-0.589264,1.676875,-0.584537,0,jogging
599,0.438594,-0.020035,-0.248428,-0.486085,1.735657,-0.455705,0,jogging
600,0.414427,-0.089786,-0.141286,-0.292561,1.439556,-0.368516,0,jogging
601,0.3801219999999999,-0.0600049999999999,-0.112413,-0.135933,0.922338,-0.364623,0,jogging
602,0.354138,-0.014177,-0.099761,-0.086701,0.6476149999999999,-0.436566,0,jogging
603,0.498552,0.151219,-0.191839,-0.182927,0.756939,-0.5196310000000001,0,jogging
604,0.63608,0.1587609999999999,-0.228869,-0.478214,1.298013,-0.5085,0,jogging
605,0.8276110000000001,-0.001846,-0.6206659999999999,-0.736175,1.902604,-0.429892,0,jogging
606,0.933692,-0.0237919999999999,-0.715703,-0.510675,1.524775,-0.1789369999999999,0,jogging
607,1.051744,-0.1893119999999999,-0.438532,-0.010951,0.600995,0.23273,0,jogging
608,0.853672,-0.362381,-0.432259,0.402451,0.023379,0.732013,0,jogging
609,0.705549,-0.322783,-0.546983,0.4458729999999999,-0.921758,1.285798,0,jogging
610,0.4071059999999999,-0.288103,-0.596875,1.192699,-1.381314,1.542635,0,jogging
611,-0.1937279999999999,1.517225,-0.8401139999999999,2.0960080000000003,-1.205341,2.040102,0,jogging
612,-0.437588,1.761882,-0.330076,3.572538,-0.36818,2.660365,0,jogging
613,-0.5349189999999999,1.511179,0.30789,3.336071,-0.7066479999999999,1.994713,0,jogging
614,0.049927,1.234191,0.141993,2.7677650000000003,-0.022685,1.408755,0,jogging
615,0.597621,1.2821870000000002,-0.274606,1.862429,1.459466,1.838502,0,jogging
616,0.529204,1.03105,-0.302272,1.870965,1.354615,2.210438,0,jogging
617,0.167915,0.698596,-0.1396869999999999,2.083368,-0.3673949999999999,1.891525,0,jogging
618,-0.134972,0.383414,-0.092234,1.440515,-0.985202,1.636794,0,jogging
619,-0.496793,0.06275,-0.2151679999999999,0.692621,-0.893483,1.726523,0,jogging
620,-0.402421,-0.2092909999999999,0.020044,0.101046,-0.715983,1.540566,0,jogging
621,-0.246878,-0.480436,0.30829,-0.285348,-2.149686,1.5696139999999998,0,jogging
622,-0.523658,-0.915839,0.197552,-0.285178,-0.4530189999999999,0.850664,0,jogging
623,-0.896761,-1.429207,0.4450449999999999,-0.5278689999999999,0.975563,0.251071,0,jogging
624,-1.0887,-2.0834580000000003,0.52596,-0.842065,1.634409,-0.401447,0,jogging
625,-1.246007,-2.2234700000000003,0.4302,-1.127689,2.828428,-1.179433,0,jogging
626,-0.56496,-1.349928,0.1055849999999999,-0.98234,3.674284,-1.577949,0,jogging
627,0.243578,-0.837219,-0.290172,-0.279006,2.456703,-1.662275,0,jogging
628,0.972234,-0.533813,0.084833,1.299504,0.974635,-1.365202,0,jogging
629,0.8266399999999999,-0.254129,0.38931,-0.0257279999999999,3.969194,-0.2352989999999999,0,jogging
630,-0.605275,0.726797,-2.3408290000000003,-0.8238049999999999,3.297455,-0.188738,0,jogging
631,-0.838274,2.071157,0.981457,-0.42695,-0.225063,-0.619423,0,jogging
632,-0.37676,3.045403,1.453558,-0.8310129999999999,2.289214,-2.454263,0,jogging
633,0.451665,0.558855,-0.755347,-1.064792,0.745117,-1.591863,0,jogging
