subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
317,1.65251,-0.996869,-0.5546979999999999,3.336158,-0.476314,0.5223140000000001,0,jogging
318,0.42393,-0.332137,-0.2359929999999999,4.198789,-1.158238,1.142372,0,jogging
319,0.162465,-0.517969,0.041541,4.511691000000001,-3.784056,0.583902,0,jogging
320,0.2373429999999999,0.259784,0.5227689999999999,4.57505,-3.974997,0.06116,0,jogging
321,0.760041,1.345934,0.268012,3.974254,-2.616555,0.26139,0,jogging
322,0.8619559999999999,2.428078,0.523263,3.820673,-2.80195,1.7336330000000002,0,jogging
323,-2.8895470000000003,2.881227,-0.780001,4.68471,4.799426,-1.566606,0,jogging
324,-2.206943,1.5183209999999998,-0.486438,4.47291,2.271513,-3.507941,0,jogging
325,-1.262636,1.208927,0.3291179999999999,2.235212,5.311462000000001,0.111965,0,jogging
326,0.7565890000000001,1.387308,0.342688,2.034475,1.620217,2.164143,0,jogging
327,1.4584780000000002,0.897122,0.323158,3.793333,-4.264485,2.799265,0,jogging
328,0.863281,-0.37164,0.597306,2.407305,-4.382247,1.7503540000000002,0,jogging
329,0.2141969999999999,-0.834299,1.1333879999999998,1.4307379999999998,-5.024489,0.703908,0,jogging
330,-0.183616,-1.249603,1.446865,0.280513,-3.968631,0.593039,0,jogging
331,-0.264831,-1.742054,1.367961,-1.7621650000000002,-1.510169,0.8138340000000001,0,jogging
332,-0.087348,-2.394892,1.37222,-4.176669,0.893595,0.38476,0,jogging
333,-0.0201289999999999,-2.329332,1.541519,-6.1200730000000005,2.991751,-0.4839449999999999,0,jogging
334,-0.301971,-1.070648,0.688883,-5.818689,5.263593,-1.179095,0,jogging
335,-0.228314,-0.709593,-0.112341,-3.248854,3.685722,-1.492408,0,jogging
336,0.210375,0.1352539999999999,-1.366898,1.031007,2.331459,-0.334872,0,jogging
337,1.246803,1.7969990000000002,-1.83425,2.047061,2.223255,1.864356,0,jogging
338,0.8565950000000001,0.7401800000000001,-0.2523579999999999,-4.276093,0.8745799999999999,2.55899,0,jogging
339,-0.5969270000000001,0.175466,3.530347,-1.367351,3.36516,1.6456939999999998,0,jogging
340,-4.764206,5.010855,-4.153212,1.008752,-1.567598,-2.140667,0,jogging
341,0.656674,-1.349026,1.7128419999999998,0.058684,-0.990638,1.1805370000000002,0,jogging
342,0.5963,-1.572742,1.334714,0.4558859999999999,1.823597,0.360379,0,jogging
343,0.260641,-1.35841,1.261013,-0.763042,3.4864010000000003,-0.955633,0,jogging
344,-0.752542,-0.1888369999999999,0.804381,-3.3528860000000003,4.072945,-3.130147,0,jogging
345,-1.215476,1.781802,0.552148,-4.962935,-0.232801,-3.622985,0,jogging
346,-0.672516,3.41408,0.730594,-5.420496,-8.212797,-1.892913,0,jogging
347,1.659089,2.082442,-0.203541,-4.89824,0.922201,0.250428,0,jogging
348,0.632456,0.565501,-1.982773,-3.530127,4.8793120000000005,1.291089,0,jogging
349,-0.046861,0.518844,-1.248723,-1.745198,-4.629721,2.235481,0,jogging
350,-0.4066909999999999,0.8804299999999999,-0.502266,-1.087929,-3.622851,1.088307,0,jogging
351,-0.701922,-1.311286,-1.662896,-1.655587,0.198392,-0.307107,0,jogging
352,-0.483971,-1.230127,-1.712209,-0.135414,1.820427,-1.262103,0,jogging
353,0.973868,-0.673189,-0.3488429999999999,1.147408,1.111951,-1.823734,0,jogging
354,1.289987,-1.03653,-0.082454,2.163908,0.238615,-1.687328,0,jogging
355,1.326596,-1.164572,-0.047351,3.275262,-0.633532,-0.333556,0,jogging
356,1.163835,-0.6119829999999999,-0.715739,4.251941,2.658432,1.6815779999999998,0,jogging
357,0.1501549999999999,-0.6271720000000001,-0.124636,3.941612,-3.140709,0.8311959999999999,0,jogging
358,0.081617,-0.655201,0.1456619999999999,5.031568,-4.623457,0.390988,0,jogging
359,0.190974,-0.369399,0.204785,5.116562999999999,-3.684566,0.221599,0,jogging
360,0.728803,1.89797,0.011774,3.801679,-1.345593,1.7188150000000002,0,jogging
361,0.391555,2.3758470000000003,0.2199,4.184357,-2.4316470000000003,2.85199,0,jogging
362,-2.531351,4.994226,0.06262,3.585519,3.977083,-3.287726,0,jogging
363,-2.108658,1.182173,0.123673,4.760066,3.109267,-4.13299,0,jogging
364,-1.291499,1.192688,0.482504,3.707071,1.904111,0.8508629999999999,0,jogging
365,0.970067,0.69582,0.519764,4.07952,-2.8720630000000003,1.994037,0,jogging
366,1.011523,0.170098,0.508788,2.713159,-4.1363970000000005,2.075844,0,jogging
367,0.2437,-0.740351,1.005138,0.9883,-4.056304,1.125794,0,jogging
368,-0.101962,-1.229026,1.280875,-0.342498,-3.472205,0.599799,0,jogging
369,-0.068963,-1.377237,1.269649,-1.564611,-1.713232,0.809062,0,jogging
370,-0.156375,-2.095472,1.269766,-3.647439,0.970543,0.929943,0,jogging
371,-0.000446,-2.145524,1.242179,-5.899388,2.39723,0.148606,0,jogging
372,0.041431,-1.302967,1.20473,-6.205119,3.029351,-0.753782,0,jogging
373,-0.233085,-0.646676,0.399008,-4.494271,3.017275,-1.613486,0,jogging
374,0.01346,-0.100636,-0.26249,-0.973516,2.363706,-1.064627,0,jogging
375,0.593807,1.3757549999999998,-1.593187,2.553057,2.7471490000000003,0.418706,0,jogging
376,0.508976,1.114967,-1.629404,-0.2963639999999999,1.528753,1.7516650000000002,0,jogging
377,-1.043607,0.597986,3.034139,-3.940809,0.3019,2.16041,0,jogging
378,-2.347013,2.335877,1.664027,-0.079011,7.802752000000001,1.682118,0,jogging
379,-0.743934,0.055686,2.039213,1.139035,-3.170321,0.278611,0,jogging
380,0.023296,-1.356776,1.660765,1.377524,2.222386,0.8,0,jogging
381,-0.612925,-0.59009,1.436508,0.031007,5.074754,-0.8506440000000001,0,jogging
382,-1.107228,-0.053367,1.185904,-1.922953,5.329134,-3.359985,0,jogging
383,-1.0442209999999998,1.150773,0.973549,-3.832878,0.13238,-4.016146,0,jogging
384,0.135019,3.54676,1.449841,-4.506757,-8.253839,-2.276382,0,jogging
385,1.92638,3.63327,0.069122,-5.677432,-9.098379,0.277051,0,jogging
386,0.470147,0.848942,-2.305242,-5.191951,10.266352,0.883742,0,jogging
387,-0.417968,0.640786,-0.461308,-2.2363150000000003,-3.313658,1.48581,0,jogging
388,-0.65376,0.682525,-0.999991,-1.6487080000000005,-1.477121,1.242938,0,jogging
389,-0.132722,-0.669828,-1.071492,-1.354468,-0.700653,-0.312401,0,jogging
390,0.2836889999999999,-0.8967780000000001,-1.13376,-0.735363,1.7024119999999998,-1.065321,0,jogging
391,0.574943,-0.8318459999999999,-0.8128989999999999,0.097942,1.8012150000000002,-1.4538,0,jogging
392,1.201289,-0.865268,-0.1824309999999999,1.252516,1.086839,-1.495027,0,jogging
393,1.308877,-0.968164,-0.462547,2.309643,0.619803,-0.968956,0,jogging
394,1.182763,-0.834765,-0.529109,3.09138,0.194249,0.343485,0,jogging
395,0.248383,-0.610873,-0.285226,3.772780000000001,-0.508249,0.671748,0,jogging
396,0.2975219999999999,-0.93792,0.119881,4.389376,-3.455765,0.112606,0,jogging
397,0.4822479999999999,-0.949139,0.114989,4.581745,-4.387373999999999,-0.180754,0,jogging
398,0.610913,0.844194,0.42207,4.645325,-3.5841769999999995,-0.230478,0,jogging
399,0.942384,2.367366,0.8839020000000001,3.448281,-2.959627,2.061311,0,jogging
400,-3.330475,5.51581,0.084491,3.677012,1.957318,1.423152,0,jogging
401,-2.252373,0.947324,-0.0979889999999999,3.675173000000001,2.541191,-2.590919,0,jogging
402,-0.511948,0.831832,0.0776039999999999,3.015124,3.225291,-1.269674,0,jogging
403,0.316986,0.903113,0.22449,1.569194,3.627626,0.8647,0,jogging
404,1.233258,0.8308690000000001,0.660669,1.863559,-3.4113300000000004,2.641547,0,jogging
405,0.530143,-0.327905,0.801248,1.740086,-4.015418,1.969547,0,jogging
406,0.111536,-0.64489,0.97407,0.888166,-4.017733,0.8911040000000001,0,jogging
407,-0.242857,-1.143276,1.124864,-0.113247,-3.668342,0.432872,0,jogging
408,-0.254972,-1.740072,1.184879,-1.465745,-2.069219,0.769616,0,jogging
409,-0.286782,-2.111365,1.293588,-3.349472,0.365226,0.731974,0,jogging
410,-0.427705,-2.261132,1.431341,-4.873328,1.7537349999999998,-0.190574,0,jogging
411,-0.405414,-0.941901,-0.218108,-4.310255000000001,2.813707,-1.215629,0,jogging
412,-0.130437,-0.61958,-0.714296,-2.351921,1.879384,-1.561812,0,jogging
413,0.522413,0.398502,-1.349596,1.903121,0.766538,-0.814955,0,jogging
414,0.658764,0.4415779999999999,-1.12986,2.837755,3.581874,0.8180689999999999,0,jogging
415,0.248851,-0.0229599999999999,-0.643703,-2.475124,2.518223,1.819564,0,jogging
416,-1.076835,0.188667,2.576663,-2.052305,1.405773,2.061089,0,jogging
417,0.2278389999999999,0.731777,2.420136,1.249347,-0.165697,0.579972,0,jogging
418,0.784988,-1.021335,2.09061,-0.327101,0.002916,1.603851,0,jogging
419,0.42422,-1.552609,1.465363,2.076784,-0.514767,0.576585,0,jogging
420,-0.4747399999999999,-0.426124,1.6598130000000002,0.831253,1.7674900000000002,-0.848298,0,jogging
421,-1.055136,0.693625,0.59197,-1.943672,4.993862,-2.8811400000000003,0,jogging
422,-1.2952629999999998,1.907284,0.807142,-6.374432,-2.935543,-3.960536,0,jogging
423,0.735314,1.843594,0.607648,-6.266386,-7.021825,-1.6888470000000002,0,jogging
424,1.041459,1.948468,0.200706,-1.043905,-0.458233,0.865567,0,jogging
425,0.928584,0.617687,-0.281533,-1.586815,0.382592,0.722896,0,jogging
426,0.520154,0.364243,-0.742989,-4.156591000000001,0.141549,0.626207,0,jogging
427,-0.12105,0.273416,-1.129572,-1.439411,-0.141138,1.829138,0,jogging
428,-0.166526,-0.597093,-1.051184,-1.207171,0.6758649999999999,0.5798939999999999,0,jogging
429,0.0193419999999999,-0.6705369999999999,-1.067182,-0.0269949999999999,1.167729,-0.6345390000000001,0,jogging
430,0.1441849999999999,-0.764872,-0.892632,0.976916,-0.004684,-1.085359,0,jogging
431,0.746853,-1.023213,0.227483,1.823946,0.87144,-1.137181,0,jogging
432,0.972477,-1.251776,0.2848239999999999,1.492368,0.8051050000000001,-0.778353,0,jogging
433,1.022531,-1.258583,0.133237,1.6984279999999998,-0.45826,-0.17175,0,jogging
434,0.771339,-0.7964140000000001,-0.488641,2.208423,-0.773632,0.4635359999999999,0,jogging
435,0.231127,-0.7496079999999999,-0.468296,2.771923,-0.691607,0.507959,0,jogging
436,0.369908,-0.354404,0.194864,3.1689700000000003,-2.987978,0.073568,0,jogging
437,1.25674,1.84976,0.581766,3.567534,-3.951988,-0.553732,0,jogging
438,0.562525,1.635922,1.278792,2.997498,-3.708681,1.429936,0,jogging
439,-3.4070720000000003,4.348361,-0.301699,3.1515880000000003,1.635519,2.166578,0,jogging
440,-2.217375,0.947516,0.136432,2.308632,1.0608030000000002,-1.492961,0,jogging
441,-1.64911,0.610599,0.501916,2.849623,1.890277,-1.867327,0,jogging
442,-0.615858,0.076712,0.381324,1.474693,6.296105000000001,-0.373179,0,jogging
443,0.022024,-0.020441,0.5972729999999999,0.479145,5.412248,0.674266,0,jogging
444,1.355002,0.67703,0.664855,0.525185,-6.192551,1.61988,0,jogging
445,1.35127,0.287462,0.242461,-0.457483,-1.035632,2.756882,0,jogging
446,0.316319,-0.3784119999999999,0.811937,-0.7266640000000001,-1.045734,0.192351,0,jogging
447,-0.441925,-0.8834569999999999,1.106501,0.645838,-2.7036290000000003,-0.382391,0,jogging
448,-0.415439,-1.650534,1.280178,-0.8105600000000001,-0.694014,0.220156,0,jogging
449,-0.63715,-1.748239,0.8227,-2.949163,1.339621,0.469667,0,jogging
450,-0.730479,-1.196061,-0.375058,-3.20502,1.321151,-0.5490430000000001,0,jogging
451,-0.332373,-0.824477,-0.4686939999999999,-1.915219,0.2387409999999999,-1.377201,0,jogging
452,0.5363020000000001,0.022568,-0.792027,1.051635,-0.403848,-1.494523,0,jogging
453,1.362215,0.609535,-0.721711,2.423396,2.647364,0.444631,0,jogging
454,0.862151,0.052272,-0.411595,-0.768872,3.243159,1.535724,0,jogging
455,0.078663,-1.027085,2.375184,-0.916161,2.8438380000000003,1.62387,0,jogging
456,-3.427763,3.577804,-3.825197,2.864171,3.824008,2.312385,0,jogging
457,-1.6868169999999998,2.338928,2.402685,-2.910582,-9.771697,-0.239011,0,jogging
458,0.105996,-0.001828,0.976264,-1.760682,3.576275,0.34478,0,jogging
459,-0.115827,-0.112879,0.509896,2.345518,6.180425,0.8924850000000001,0,jogging
460,-0.271914,-0.046678,0.680442,1.546869,-1.716247,-1.662434,0,jogging
461,-0.784569,0.55484,0.6799109999999999,0.3614719999999999,-4.181349,-2.218758,0,jogging
462,0.5447489999999999,1.709164,0.345881,-0.978589,-0.898158,-1.061554,0,jogging
463,1.220889,1.059052,0.446364,-1.1466459999999998,-2.691653,0.8388690000000001,0,jogging
464,0.723952,0.255706,0.342444,-1.188293,-0.378911,0.069699,0,jogging
465,0.408997,0.394997,0.1238359999999999,-1.963406,-0.319635,-0.228484,0,jogging
466,0.199124,0.577801,-0.500193,-2.139225,-0.925392,-0.171255,0,jogging
467,0.20604,0.131878,-0.483707,-0.972726,-2.562387,-0.466521,0,jogging
468,0.229658,-0.007126,-0.440243,-0.437371,-3.057594,-0.4343729999999999,0,jogging
469,0.193143,-0.304938,-0.440816,0.225571,-2.197375,-0.611374,0,jogging
470,0.224604,-0.467076,-0.2075969999999999,0.885392,-1.6552669999999998,-0.8873340000000001,0,jogging
471,0.2403829999999999,-0.7207319999999999,0.017865,1.450608,-1.346783,-0.999149,0,jogging
472,0.2090389999999999,-0.7763800000000001,0.137482,1.990769,-1.479833,-0.962091,0,jogging
473,0.449435,-0.710445,0.349681,2.447077,-1.523192,-1.170356,0,jogging
474,0.738681,-0.171459,0.613869,2.850905,-2.144469,-1.198786,0,jogging
475,0.974521,0.565465,0.8747090000000001,2.987146,-2.966961,-0.759877,0,jogging
476,0.795959,2.586557,1.038218,2.921103,-3.221469,0.870094,0,jogging
477,-1.5017969999999998,2.478254,0.731943,1.960302,-1.127322,3.3443160000000005,0,jogging
478,-1.133538,0.1815,-0.098381,1.749522,4.470203,0.990923,0,jogging
479,-0.5404979999999999,0.249284,0.6795399999999999,2.159178,1.692247,0.8317700000000001,0,jogging
480,0.071395,0.320347,0.591959,1.192954,0.954624,0.717007,0,jogging
481,0.355932,0.3785429999999999,0.4900239999999999,0.913915,0.020766,0.861533,0,jogging
482,0.958142,0.438862,0.4656869999999999,0.349931,-0.170973,0.8151109999999999,0,jogging
483,0.843656,0.529836,0.673643,0.340192,-2.286891,0.6276109999999999,0,jogging
484,0.599915,0.387468,0.833311,0.932946,-4.947015,0.6789569999999999,0,jogging
485,0.115042,-0.152802,1.023888,0.700481,-4.711622,0.888539,0,jogging
486,-0.056359,-0.44903,1.063447,0.21688,-4.365602,0.823829,0,jogging
487,-0.13425,-0.633628,1.075251,-0.178733,-3.854031,0.574719,0,jogging
488,-0.2285599999999999,-0.863376,0.8331629999999999,-0.729824,-3.518634,0.560826,0,jogging
489,-0.1189819999999999,-0.699537,0.642038,-1.386434,-2.9060740000000003,0.324719,0,jogging
490,-0.076277,-0.4461479999999999,0.4895319999999999,-1.895413,-1.966989,0.089224,0,jogging
491,-0.5018779999999999,0.093842,-0.106205,-2.165589,-1.361941,-0.2018579999999999,0,jogging
492,0.0824309999999999,1.063827,-1.672325,-1.146059,-2.64107,-1.151293,0,jogging
493,0.72725,0.738564,-1.924848,3.895712,-4.67996,-0.4735979999999999,0,jogging
494,0.785828,-0.353827,0.441485,2.820329,-1.037085,0.549329,0,jogging
495,0.2293619999999999,-1.100904,1.525794,0.704627,3.666586,1.463218,0,jogging
496,-0.252702,-1.218639,1.363815,1.7718630000000002,3.530565,1.253998,0,jogging
497,-1.0833270000000002,1.020111,0.616093,1.625898,1.605012,0.46603,0,jogging
498,0.994023,1.72267,-0.814667,-2.284826,-3.215824,-1.884901,0,jogging
499,1.829231,1.735682,0.397128,-1.305,-5.555043,-1.70094,0,jogging
500,1.738816,1.247561,0.7860689999999999,3.901464,-2.4864330000000003,-0.509484,0,jogging
501,0.416414,0.8611719999999999,1.186525,0.786637,-3.20651,0.312509,0,jogging
502,-0.067519,0.7214470000000001,0.7661180000000001,-1.206856,-2.05653,1.103618,0,jogging
503,-0.631049,0.571904,0.036963,-2.147948,-0.861324,1.128628,0,jogging
504,0.551539,0.602858,0.093713,-1.8688240000000005,-2.634201,0.15329,0,jogging
505,0.569023,0.6306390000000001,-0.09948,-2.427274,-1.76203,0.177114,0,jogging
506,0.592126,0.7859970000000001,-0.459243,-2.330495,-0.672474,0.14862,0,jogging
507,0.797409,0.773944,-0.592066,-1.829798,-1.131106,-0.144261,0,jogging
508,0.982558,0.7145560000000001,-0.643566,-1.189776,-1.927901,-0.440008,0,jogging
509,0.907325,0.098289,-0.66038,-0.425346,-2.254525,-0.407544,0,jogging
510,0.914228,0.104124,-0.689114,0.352996,-2.826251,-0.631043,0,jogging
511,1.066054,-0.3266,0.029682,1.194281,-1.313138,-0.666629,0,jogging
512,0.663441,-0.8018310000000001,-0.077057,1.774357,-1.184927,-0.465121,0,jogging
513,0.6691050000000001,-0.785762,-0.051279,2.233098,-3.385018,-0.522122,0,jogging
514,0.944292,-0.80642,-0.033844,2.774907,-3.959776,-0.5816939999999999,0,jogging
515,0.71403,-0.175428,-0.052657,3.112082,-2.653131,-0.229569,0,jogging
516,0.434422,0.278367,-0.19296,3.131603,-1.630212,0.489235,0,jogging
517,0.475892,0.455376,-0.2262,2.724441,-1.854008,1.1297469999999998,0,jogging
518,0.121147,1.576393,0.196414,2.765287,-2.150633,1.4797209999999998,0,jogging
519,0.390151,1.559082,0.039911,2.723071,-1.726328,0.371137,0,jogging
520,0.669349,1.1735870000000002,0.163695,3.206824,-2.567375,0.620216,0,jogging
521,0.578267,1.17733,0.029248,2.933146,0.078025,0.777284,0,jogging
522,0.697696,1.675898,-0.122209,2.368522,0.385559,1.6147049999999998,0,jogging
523,0.7166560000000001,1.635892,-0.205143,2.637402,-1.4150049999999998,1.7096900000000002,0,jogging
524,0.312907,1.0033530000000002,0.08025,3.454477,-3.303579,1.760546,0,jogging
525,0.130189,0.575666,0.157746,2.88711,-3.310854,1.940326,0,jogging
526,0.113101,0.5699310000000001,0.167505,2.082925,-3.798758,2.10625,0,jogging
527,0.080822,-0.351354,0.6536890000000001,2.076808,-5.653523000000001,1.609724,0,jogging
528,-0.048982,-0.900425,0.606237,1.688388,-5.547418,1.253294,0,jogging
529,-0.21135,-1.215626,0.4952819999999999,0.659121,-4.182028,0.887568,0,jogging
530,-0.273071,-1.222369,0.347169,-0.792141,-2.162432,0.5896279999999999,0,jogging
531,-0.116972,-1.11919,0.287767,-1.991742,-0.102444,0.3617599999999999,0,jogging
532,-0.051539,-0.893036,0.067488,-2.28576,1.296613,-0.003146,0,jogging
533,0.172153,-0.510154,-0.392188,-1.6758369999999998,1.853968,-0.318998,0,jogging
534,0.519736,-0.008878,-0.802134,0.389851,1.93598,-0.507636,0,jogging
535,0.745688,-0.761559,0.317791,1.6696799999999998,2.455172,-0.120143,0,jogging
536,0.1135859999999999,-1.113151,0.972343,-1.428574,2.596644,0.486149,0,jogging
537,0.470412,-0.366371,2.4003400000000004,-1.208291,2.0843,0.8141520000000001,0,jogging
538,0.2218119999999999,0.405612,2.364144,-1.644982,1.7294580000000002,1.484536,0,jogging
539,-1.320517,2.849756,1.047098,-2.07872,4.011654,-0.6279520000000001,0,jogging
540,0.373739,0.768776,-0.095126,-4.084343,-0.5419470000000001,-1.664824,0,jogging
541,0.536014,-0.166191,0.286725,-0.8872110000000001,-0.662929,-0.025049,0,jogging
542,-0.0877059999999999,0.143702,0.5544479999999999,-0.387835,-1.123387,-1.456661,0,jogging
543,-0.580518,1.370624,-0.216225,-0.396307,-1.938153,-2.289957,0,jogging
544,-0.152593,1.608621,-0.406648,-1.41815,-5.799789,-1.934292,0,jogging
545,1.397543,1.6574330000000002,0.658997,-3.830305,-3.872313,-0.742247,0,jogging
546,1.023815,1.335748,-1.279036,-4.711772,1.773349,1.159683,0,jogging
547,0.660622,1.187808,-1.526515,-3.268616,1.298333,1.482293,0,jogging
548,0.5608029999999999,1.35663,-1.327876,-0.6039180000000001,-2.6032990000000003,1.717414,0,jogging
549,0.224795,-0.344289,-1.216607,-1.043797,-3.448956,0.459196,0,jogging
550,0.222242,-0.674124,-0.894065,-0.809299,-2.194391,0.338517,0,jogging
551,0.466154,-1.047888,-0.3602579999999999,0.237788,0.166061,-0.252193,0,jogging
552,0.964132,-0.937468,-0.730486,0.839801,-0.752262,-0.759558,0,jogging
553,0.8988139999999999,-0.8543950000000001,-0.474587,1.326264,-0.8769530000000001,-0.6352909999999999,0,jogging
554,0.47198,-0.48343,-0.8552059999999999,1.902855,-1.087117,0.005666,0,jogging
555,0.403901,-0.18999,-1.134998,2.3860200000000003,-2.278707,0.272282,0,jogging
556,0.04743,-0.041578,-1.133096,4.305274,-1.748902,0.11623,0,jogging
557,-0.125188,-0.418185,0.1156259999999999,4.524615,-3.910555,-0.287529,0,jogging
558,0.065074,-0.096613,0.055115,4.705229,-3.4643330000000003,-0.145833,0,jogging
559,0.531726,0.988144,-0.387445,5.1374260000000005,-2.866163,0.6725399999999999,0,jogging
560,-0.503784,3.925572,0.705041,4.4349680000000005,-2.398231,1.477815,0,jogging
561,-0.585248,1.799509,-0.973704,3.063764,4.877575,0.011473,0,jogging
562,0.026614,1.345989,-0.771364,4.582855,3.267949,0.823176,0,jogging
563,0.479571,1.398275,-0.012504,5.520467,-1.717558,1.345656,0,jogging
564,1.217487,0.281217,-0.076733,5.389924,-4.595157,2.595046,0,jogging
565,0.678409,0.157742,0.247703,4.149371,-4.232344,2.1842650000000003,0,jogging
566,0.002303,-0.135023,0.745809,2.435307,-5.596391000000001,1.66343,0,jogging
567,-0.5277229999999999,-0.768569,0.910376,1.34395,-5.752968,1.007596,0,jogging
568,-0.517672,-1.208464,0.965369,-0.054783,-4.527474,1.048597,0,jogging
569,-0.572905,-1.664247,0.7188,-1.780679,-1.989552,1.369779,0,jogging
570,-0.317752,-1.7120259999999998,0.751959,-3.032061,0.6216119999999999,1.345941,0,jogging
571,-0.1405819999999999,-1.316015,0.750152,-4.292358999999999,2.976655,0.911104,0,jogging
572,-0.196913,-1.037069,0.71117,-4.802336,4.537007,0.091558,0,jogging
573,-0.368894,-0.559577,0.217232,-3.4387769999999995,5.176775,-0.707314,0,jogging
574,-0.422651,0.021124,-1.049216,-0.714145,4.628362,-0.72283,0,jogging
575,0.040839,-0.288427,-0.4221689999999999,2.154351,2.148195,-0.494517,0,jogging
576,0.446217,-1.25806,2.253944,-2.110255,2.622085,-0.221538,0,jogging
577,0.018216,-1.042944,0.251116,-4.160273999999999,5.887782,0.066538,0,jogging
578,-0.065448,0.719566,2.230423,-4.26592,1.361318,1.248781,0,jogging
579,-1.820801,3.678668,1.451624,-2.59322,8.236902,-1.336648,0,jogging
580,0.405848,0.599046,-0.6546930000000001,-4.150079,3.261857,-3.661325,0,jogging
581,0.972885,0.170692,0.051409,-2.210603,1.271424,0.1042319999999999,0,jogging
582,1.115175,1.083193,0.182492,-0.546033,-0.872704,-1.138691,0,jogging
583,1.0266110000000002,1.6368120000000002,0.540103,-1.896845,-5.608229,-2.536088,0,jogging
584,1.285309,2.111657,0.682222,-5.061274,1.610285,0.418239,0,jogging
585,0.73852,1.55844,-2.2183490000000003,-6.242057,2.5358970000000003,2.000456,0,jogging
586,0.305246,1.592962,-0.8901530000000001,-2.124191,-1.742074,1.849899,0,jogging
587,0.213746,1.255386,-1.528278,-2.025775,-1.36501,0.977365,0,jogging
588,0.168658,0.014426,-1.267584,-0.728105,-4.2407010000000005,-0.550261,0,jogging
589,0.079654,-0.8578600000000001,-1.406495,0.402779,-0.404712,-0.979908,0,jogging
590,0.401341,-0.78622,-1.507627,0.6653220000000001,3.156949,-0.520098,0,jogging
591,0.858874,-0.8502850000000001,-0.028123,1.303996,3.086586,-0.261309,0,jogging
592,0.655617,-1.10941,0.011937,1.598823,-0.116816,-0.220962,0,jogging
593,0.619398,-1.2865,-0.500923,2.448748,-2.418325,-0.296466,0,jogging
594,-0.109525,-0.137882,-1.625841,4.698511,-1.485519,0.243619,0,jogging
595,-0.206069,-0.492351,-0.695257,4.782832,-4.133906,0.198464,0,jogging
596,0.288153,-0.640526,-0.168071,4.114421,-5.342234,0.055406,0,jogging
597,0.130028,-0.236425,-0.21043,4.518928,-1.947801,-0.144808,0,jogging
598,0.611693,1.215149,-0.8532379999999999,3.64182,-0.5077520000000001,0.1335039999999999,0,jogging
599,-1.35244,6.256442,0.109319,3.584549,-0.0937559999999999,2.144035,0,jogging
600,0.6698390000000001,1.303055,-0.721151,4.027571,4.955855000000001,-0.950775,0,jogging
601,1.306895,1.865042,-0.263015,5.010894,-1.146729,1.827404,0,jogging
602,0.23138,0.49716,0.4404619999999999,5.7532190000000005,-4.05832,2.296723,0,jogging
603,0.197922,-0.380772,1.0223719999999998,4.453172,-6.806425,2.28155,0,jogging
604,-0.57396,-0.91124,1.2953370000000002,2.860911,-7.004505,0.984543,0,jogging
605,-0.695639,-1.587138,1.088911,1.120774,-4.378067,0.761787,0,jogging
606,-0.644651,-1.88485,1.306495,-1.025462,-2.28715,1.344457,0,jogging
607,-0.2201929999999999,-2.195129,1.508475,-2.862654,0.303797,1.555835,0,jogging
608,-0.2003069999999999,-2.154343,1.779985,-4.472232,2.601227,0.913534,0,jogging
609,-0.582674,-1.675852,1.44724,-5.596119,4.885309,-0.274424,0,jogging
610,-0.728409,-0.904024,0.614486,-5.035698,6.736961,-1.342172,0,jogging
611,-0.409523,-0.291407,-0.762843,-3.226008,5.591705,-1.823719,0,jogging
612,0.371859,1.015423,-3.617292,0.014051,3.14138,-1.388818,0,jogging
613,2.47881,2.728807,0.411632,2.543555,-1.375819,0.78497,0,jogging
614,-0.118598,2.039725,3.012769,-4.993237000000001,10.354236,3.775613,0,jogging
615,-0.972441,-0.038141,0.807393,1.85081,2.223578,0.895159,0,jogging
616,-1.1755639999999998,-1.233586,-0.0618019999999999,0.661719,0.497866,-0.478259,0,jogging
617,-0.5239189999999999,-1.369161,1.098339,-1.523192,-0.310906,-0.126084,0,jogging
618,-0.454449,-1.01113,1.228,-1.185515,1.242429,-1.7868080000000002,0,jogging
619,-0.327211,-0.5763699999999999,1.126202,-3.600678,-0.08039,-2.95139,0,jogging
620,0.22374,3.184156,1.259649,-3.747121,-0.979862,-3.794087,0,jogging
621,2.35354,3.886543,-1.348937,-7.065225,-4.760161,-2.342547,0,jogging
622,1.1041530000000002,1.535071,-1.024627,-5.010225,3.503429,1.4032,0,jogging
623,0.42693,1.816228,-1.003644,-3.05877,-0.5350010000000001,2.100327,0,jogging
624,0.192714,0.424347,-1.184003,-2.593437,-2.409652,1.373179,0,jogging
625,0.057774,-0.401212,-1.1521549999999998,-1.6181219999999998,-3.901576,-0.400959,0,jogging
626,-0.201484,-1.271065,-1.537367,-0.101509,-0.009222,-1.140972,0,jogging
627,0.367633,-0.7182149999999999,-1.304553,-0.404984,1.558914,-0.890865,0,jogging
628,0.8609680000000001,-0.878703,-0.49067,0.920803,0.8338979999999999,-0.81765,0,jogging
629,0.717104,-1.150324,-0.745065,1.603039,1.023059,-0.4958649999999999,0,jogging
630,0.74316,-1.169375,-1.348233,2.545117,-0.228238,-0.081757,0,jogging
631,0.3694429999999999,-0.3164389999999999,-0.8726649999999999,3.69902,-2.793463,0.791646,0,jogging
632,0.119609,-0.05703,0.0012519999999999,3.871172,-4.734591,0.425731,0,jogging
