subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
313,-0.52058,0.6518729999999999,-0.164801,-1.566191,-0.741563,-0.744268,0,jogging
314,-0.478462,-0.463864,-0.178316,-0.809504,0.256977,-1.227371,0,jogging
315,-0.165685,-0.8422440000000001,0.107576,-0.236366,0.199276,-0.615475,0,jogging
316,0.141485,-1.33714,0.223917,0.203034,-0.05023,0.126055,0,jogging
317,-0.106372,-1.156295,0.0703309999999999,0.91358,-0.48197,0.650727,0,jogging
318,-0.258026,-1.046415,0.012742,1.352099,-0.8461129999999999,0.757875,0,jogging
319,-0.398872,-0.805539,-0.077207,1.855217,-0.909803,0.79779,0,jogging
320,-0.294301,-0.66703,0.607689,1.962898,-0.590039,0.6592640000000001,0,jogging
321,-0.212207,-0.436036,0.684284,2.98102,-0.866818,0.793848,0,jogging
322,0.631791,1.434323,0.544896,4.3894660000000005,-0.5466880000000001,1.565987,0,jogging
323,0.180309,2.615519,-0.292865,3.516179,1.159043,1.733958,0,jogging
324,0.144745,2.581721,-0.326615,1.451198,0.0479399999999999,-0.463557,0,jogging
325,0.173657,1.139381,-0.2133199999999999,-0.258492,-1.295651,-0.510097,0,jogging
326,-0.288628,0.725233,-0.529933,-0.115239,-0.47606,-0.4663489999999999,0,jogging
327,0.230452,0.370605,-0.4271279999999999,0.499882,-0.039909,-1.11209,0,jogging
328,-0.08206,0.5528,-0.2349349999999999,0.299338,-0.398756,-1.242286,0,jogging
329,-0.087961,0.334408,-0.322141,-0.067684,0.305844,-0.771462,0,jogging
330,0.010078,0.030717,-0.096092,-0.884718,0.1055859999999999,-0.067613,0,jogging
331,0.103739,-0.82831,0.443788,-1.032101,-0.0586029999999999,-0.438037,0,jogging
332,0.2027779999999999,-1.302386,0.376714,-0.7258640000000001,-0.231731,-1.096905,0,jogging
333,0.17312,-1.505469,0.307932,-0.6122569999999999,-1.186975,-0.7402380000000001,0,jogging
334,-0.289408,-1.567116,0.335886,-0.234359,-1.168449,0.4246029999999999,0,jogging
335,-0.580029,-1.237019,0.407416,0.132128,0.3986,1.164365,0,jogging
336,-0.5018630000000001,-1.058792,0.335803,0.076135,1.400657,1.57075,0,jogging
337,-0.3784949999999999,0.231725,0.354217,0.0503959999999999,1.316807,1.516199,0,jogging
338,-0.769429,0.623516,0.494314,2.065483,0.992333,1.259362,0,jogging
339,-1.261138,1.473468,0.307456,3.084991,0.195614,0.083914,0,jogging
340,0.572558,-0.298089,0.8333659999999999,-0.816416,1.573222,-2.176619,0,jogging
341,0.126708,-0.912006,-0.604426,-1.128227,1.970028,-1.23927,0,jogging
342,0.469452,-0.237544,-0.153118,-1.469686,1.444391,-0.563729,0,jogging
343,0.988799,1.016439,-0.299294,-2.032404,0.7512979999999999,-0.4428569999999999,0,jogging
344,0.954927,0.8209,-0.413785,-2.958418,0.072656,-0.423887,0,jogging
345,0.508039,0.162698,-0.319656,-3.282578,-0.774539,-0.600254,0,jogging
346,0.368021,0.007275,-0.017416,-3.169221,-0.953787,-0.362087,0,jogging
347,-0.10532,0.145717,-0.0318899999999999,-2.8752150000000003,-1.181099,-0.2486469999999999,0,jogging
348,-0.217185,0.225652,-0.1517099999999999,-2.297176,-1.1698309999999998,-0.902649,0,jogging
349,-0.433371,0.152506,-0.315849,-1.150199,-0.516364,-1.2106,0,jogging
350,-0.105793,-0.637264,0.184221,-0.3971949999999999,-0.319707,-0.959901,0,jogging
351,-0.003552,-0.987181,0.348921,0.144771,-0.070986,-0.226838,0,jogging
352,0.042129,-1.392062,0.14808,0.479882,-0.327319,0.447742,0,jogging
353,-0.09343,-1.21381,-0.022357,1.094729,-0.6184970000000001,0.802787,0,jogging
354,-0.350221,-0.920329,-0.175536,1.693123,-0.624935,0.8283389999999999,0,jogging
355,-0.367706,-0.670491,-0.043248,2.230059,-0.488718,0.664205,0,jogging
356,-0.021727,-0.332418,0.61846,2.384357,0.097639,0.150716,0,jogging
357,-0.0604669999999999,0.3713,0.107079,4.210075,-1.386735,0.277534,0,jogging
358,0.8562540000000001,1.595931,0.806384,3.699105,0.325439,1.980926,0,jogging
359,-0.224392,2.857153,-0.135502,2.496695,1.928059,0.250636,0,jogging
360,0.012506,1.63323,-0.354834,0.268752,-0.71843,-0.926965,0,jogging
361,-0.02061,0.899861,-0.379617,0.075011,-0.5505760000000001,-0.378399,0,jogging
362,-0.002565,0.658905,-0.430778,1.061781,0.155281,-0.595669,0,jogging
363,-0.215705,0.933196,-0.252039,1.001039,0.052748,-0.476321,0,jogging
364,0.690475,0.381505,-0.7077640000000001,0.1055849999999999,-1.579419,0.33991,0,jogging
365,-0.14035,-0.0172259999999999,0.057822,-0.587494,0.395836,0.084707,0,jogging
366,-0.021214,-0.803524,0.256364,-1.179655,0.450908,0.1456619999999999,0,jogging
367,0.155992,-1.448611,0.421101,-0.6834210000000001,-0.109846,-0.4451529999999999,0,jogging
368,0.0075879999999999,-1.672816,0.314059,-0.225178,-0.655353,-1.352447,0,jogging
369,-0.098067,-1.682084,0.355306,-0.376007,-1.240204,-0.420193,0,jogging
370,-0.432129,-1.344635,0.539429,-0.2685059999999999,-0.118372,0.526633,0,jogging
371,-0.415204,-0.828061,0.398852,-0.172226,1.548987,1.1906709999999998,0,jogging
372,-0.261837,-0.3939829999999999,0.144527,-0.0661,1.412526,1.657332,0,jogging
373,-0.282154,-0.011745,0.335536,0.033499,1.339199,1.260743,0,jogging
374,-0.999914,0.533292,0.4291029999999999,2.448392,0.4267899999999999,1.431536,0,jogging
375,-1.165408,1.815551,-0.264158,3.057602,-1.109413,0.124916,0,jogging
376,0.154663,-0.472505,0.666905,-1.0951540000000002,1.933518,-1.992092,0,jogging
377,-0.229523,-1.020202,-0.653176,-1.69517,1.758689,-0.64369,0,jogging
378,0.29745,-0.045926,-0.174623,-1.5165030000000002,1.785146,-0.488652,0,jogging
379,1.206395,1.333542,-0.249226,-1.6623900000000005,0.8747159999999999,-0.9895,0,jogging
380,0.857559,0.7511180000000001,-0.4768239999999999,-2.714122,-0.2104329999999999,-0.702763,0,jogging
381,0.651721,-0.004149,-0.3325079999999999,-3.014835,-0.855079,-0.669855,0,jogging
382,0.473593,-0.253759,-0.045301,-3.047847,-1.205557,0.157168,0,jogging
383,-0.106777,0.1687789999999999,-0.172938,-2.396828,-1.549158,0.005127,0,jogging
384,-0.381679,0.390488,-0.043419,-1.771204,-1.505653,-0.759679,0,jogging
385,-0.54824,-0.075848,0.0543769999999999,-1.051459,-0.559461,-0.907551,0,jogging
386,-0.253476,-0.689167,0.192183,-0.46132,0.083387,-1.007871,0,jogging
387,-0.095833,-0.835252,0.191483,0.01575,0.18714,-0.462014,0,jogging
388,0.107056,-1.357108,0.12937,0.580886,-0.079919,0.297508,0,jogging
389,-0.358177,-1.013867,-0.035265,1.317823,-0.415559,0.743193,0,jogging
390,-0.373988,-1.0143719999999998,0.000388,1.993022,-0.441372,0.752215,0,jogging
391,-0.385561,-0.7615850000000001,0.4298899999999999,2.2284080000000004,-0.526472,0.517892,0,jogging
392,-0.187773,-0.388002,0.426464,2.728709,-1.195424,0.340646,0,jogging
393,-0.2354949999999999,0.188576,0.054648,3.933851,-0.25699,0.911882,0,jogging
394,0.258681,1.670078,0.004446,3.2216720000000003,1.456785,1.325591,0,jogging
395,0.2335969999999999,2.504862,-0.478091,1.978033,1.237003,-0.1740519999999999,0,jogging
396,0.193727,2.108877,-0.44715,0.381809,-0.187283,-0.38527,0,jogging
397,0.115784,0.8726510000000001,-0.5335449999999999,0.392135,0.1467,0.265989,0,jogging
398,0.1060599999999999,0.696762,-0.375061,0.697655,0.270968,-0.172144,0,jogging
399,0.266815,0.602276,-0.328345,0.005411,-0.371352,-0.381254,0,jogging
400,0.21952,0.080739,-0.142772,-0.921608,-0.7730130000000001,-0.097727,0,jogging
401,0.189147,-0.548009,0.195891,-1.129298,-0.846138,-0.012558,0,jogging
402,0.118168,-1.163662,0.278705,-0.711717,-0.464512,-0.438487,0,jogging
403,-0.162608,-1.484993,0.2323989999999999,-0.192591,-0.8221510000000001,-0.695049,0,jogging
404,-0.510053,-1.591115,0.362659,-0.069825,-0.6334350000000001,-0.043886,0,jogging
405,-0.5726140000000001,-1.474713,0.532868,-0.053367,0.620801,0.638284,0,jogging
406,-0.570186,-1.063784,0.519093,-0.361375,1.46544,0.936289,0,jogging
407,-0.305692,-0.0812929999999999,0.315359,-0.5285449999999999,0.64023,0.986385,0,jogging
408,-0.322114,-0.080319,0.305867,-0.089928,0.28137,0.8382209999999999,0,jogging
409,-0.954923,1.683711,-0.190655,4.185849,-0.00717,1.355566,0,jogging
410,0.789259,1.357595,1.11319,1.458285,0.068802,-0.357783,0,jogging
411,0.348473,-0.428181,0.922263,-0.757579,1.578797,-1.49042,0,jogging
412,0.371313,-0.056924,-0.0908409999999999,-1.6961080000000002,1.310003,-1.123821,0,jogging
413,0.814009,0.828428,-0.282558,-2.011373,0.133344,-1.234543,0,jogging
414,0.932582,1.164312,-0.126594,-2.341666,0.247461,-0.981691,0,jogging
415,0.438272,0.169939,-0.298966,-3.154041,-0.350231,-0.526196,0,jogging
416,0.303857,-0.185003,-0.095607,-3.2871589999999995,-0.798137,-0.554327,0,jogging
417,0.325362,-0.06987,-0.055174,-2.957304,-0.880704,-0.438685,0,jogging
418,0.136987,0.209842,-0.084661,-2.468892,-1.072519,-0.579238,0,jogging
419,-0.357286,0.164771,-0.2554869999999999,-1.797117,-0.766752,-0.902881,0,jogging
420,-0.4052659999999999,-0.014136,-0.277352,-0.904732,-0.277348,-0.988074,0,jogging
421,-0.032324,-0.768983,0.291733,-0.183387,-0.0653059999999999,-0.5613600000000001,0,jogging
422,0.106496,-1.397629,0.238378,0.171484,-0.193892,0.117469,0,jogging
423,0.104599,-1.464778,0.132245,0.678185,-0.79782,0.722122,0,jogging
424,-0.256415,-0.966664,-0.2112119999999999,1.354749,-1.113869,0.8500989999999999,0,jogging
425,-0.330084,-0.634854,0.114263,1.948859,-0.993096,0.768636,0,jogging
426,-0.299456,-0.4741229999999999,0.478976,2.235933,-1.077949,0.427851,0,jogging
427,-0.422495,0.985481,0.154568,3.794302,-2.039097,0.742275,0,jogging
428,0.3289289999999999,1.486233,0.506272,3.761455,0.3753,1.448251,0,jogging
429,0.126114,1.807273,0.059437,2.956469,2.419461,0.042774,0,jogging
430,0.060057,1.585921,-0.197505,1.144336,0.261356,-0.818491,0,jogging
431,0.062136,1.016495,-0.288702,0.6911930000000001,0.541385,-0.1255349999999999,0,jogging
432,-0.0236819999999999,0.8056989999999999,-0.512655,1.207571,0.6806,-0.222519,0,jogging
433,0.2634559999999999,0.700026,-0.321484,0.828783,-0.065913,-0.488059,0,jogging
434,0.039988,0.468977,-0.136913,-0.144878,-0.391921,-0.434622,0,jogging
435,0.197629,0.150015,-0.2234949999999999,-0.623552,-0.158531,-0.044091,0,jogging
436,0.010492,-0.309062,0.023922,-0.945306,0.271521,0.048183,0,jogging
437,0.1018179999999999,-0.8545290000000001,0.229461,-0.872002,0.0799,-0.313187,0,jogging
438,0.179009,-1.11303,0.368793,0.085117,-0.148468,-1.042214,0,jogging
439,-0.170864,-1.569913,0.2557239999999999,0.338648,-1.009515,-0.3877239999999999,0,jogging
440,-0.336675,-1.530605,0.336877,0.328007,-0.442551,0.892273,0,jogging
441,-0.52551,-1.44761,0.446037,0.259178,1.30731,1.58069,0,jogging
442,-0.2329949999999999,-0.733364,0.3906449999999999,-0.4016349999999999,1.612578,1.736984,0,jogging
443,-0.50645,0.2121289999999999,0.660637,-0.832026,0.796712,1.011837,0,jogging
444,-0.521364,0.217423,0.668824,2.262489,-0.4852619999999999,0.572555,0,jogging
445,-1.067079,4.03991,0.361718,2.075186,-0.4512199999999999,-1.6474939999999998,0,jogging
446,0.579324,-0.329276,0.917329,-1.315102,2.490942,-1.872566,0,jogging
447,0.00197,-1.44157,-0.624509,-2.039022,2.7058020000000003,-0.100377,0,jogging
448,0.224932,0.1499619999999999,-0.3039159999999999,-0.962087,2.067353,0.118403,0,jogging
449,1.785569,1.545045,-0.395682,-1.557683,0.357155,-0.588592,0,jogging
450,0.592292,0.326998,-0.324289,-2.952268,-0.280896,-0.7235659999999999,0,jogging
451,0.5207350000000001,-0.015288,-0.323701,-3.552379,-1.136239,-0.7544350000000001,0,jogging
452,0.361959,-0.177351,0.082474,-3.2102630000000003,-1.476938,-0.299751,0,jogging
453,0.370204,-0.178083,0.03256,-2.424848,-1.955782,-0.5799350000000001,0,jogging
454,-0.795613,0.568811,-0.155864,-1.6832330000000002,-1.454595,-0.816815,0,jogging
455,-0.6933739999999999,-0.285565,-0.001597,-0.908801,-0.044905,-1.037539,0,jogging
456,-0.413209,-0.6081310000000001,0.0566669999999999,-0.191096,0.703079,-1.167011,0,jogging
457,0.296054,-1.424692,0.271864,0.106541,0.423415,-0.486253,0,jogging
458,0.3205159999999999,-1.436338,0.073437,0.647633,-0.056162,0.426129,0,jogging
459,0.102503,-1.234627,0.037631,1.303352,-0.698162,0.832116,0,jogging
460,-0.385534,-0.853466,-0.05582,1.945013,-0.8568979999999999,0.811164,0,jogging
461,-0.325551,-0.676005,0.580328,2.143838,-1.106582,0.475314,0,jogging
462,-0.2026589999999999,-0.49498,0.750578,2.759526,-1.477757,0.323062,0,jogging
463,0.410926,1.303795,0.521331,3.944031,-0.8715629999999999,0.8806930000000001,0,jogging
464,0.1901119999999999,2.391359,-0.311855,3.521568,1.277696,1.363166,0,jogging
465,-0.007114,2.879707,-0.3502639999999999,1.780193,0.792934,-0.04027,0,jogging
466,0.177926,1.309918,-0.237129,-0.158968,-0.7801779999999999,-0.298559,0,jogging
467,-0.458236,0.7277819999999999,-0.393979,0.059828,0.004068,-0.005346,0,jogging
468,-0.033596,0.447763,-0.5607989999999999,0.761005,0.8332299999999999,-0.174562,0,jogging
469,0.092051,0.516904,-0.363019,0.229361,-0.623556,-0.37403,0,jogging
470,0.146991,0.14711,-0.1953369999999999,-0.2938179999999999,-1.178909,-0.367359,0,jogging
471,0.128408,-0.074191,0.088867,-0.6576420000000001,-0.916652,-0.102113,0,jogging
472,0.0637139999999999,-1.124359,0.463638,-0.1248789999999999,0.220815,-0.235513,0,jogging
473,-0.090443,-1.517069,0.341286,0.220063,0.057584,-0.4732449999999999,0,jogging
474,-0.166173,-1.599128,0.27626,-0.2102679999999999,-0.095835,0.17022,0,jogging
475,-0.495201,-1.509672,0.556153,-0.449295,0.800333,0.8414510000000001,0,jogging
476,-0.270476,-0.8968360000000001,0.302698,-0.668329,1.746786,0.90921,0,jogging
477,-0.199543,-0.4429909999999999,0.182416,-0.696906,1.066252,0.8895870000000001,0,jogging
478,-0.050875,0.099371,0.078554,-0.6161220000000001,0.816369,0.705669,0,jogging
479,-1.104996,1.130851,-0.036312,1.747216,0.287696,0.8617229999999999,0,jogging
480,-0.4463819999999999,3.246397,0.159714,3.594532,-2.155558,0.204778,0,jogging
481,0.39934,0.297732,1.295599,-0.772163,1.253225,-2.374597,0,jogging
482,-0.182571,-0.98162,-0.395501,-2.2894080000000003,2.148996,-0.497726,0,jogging
483,-0.191489,-0.990634,-0.437009,-1.405065,2.178938,0.038251,0,jogging
484,1.545557,1.348907,-0.347522,-1.732315,0.387778,-0.63472,0,jogging
485,0.478146,0.341831,-0.3478199999999999,-3.046802,0.081507,-0.692647,0,jogging
486,0.4927899999999999,0.3321199999999999,-0.4161319999999999,-3.701811,-0.780447,-0.6213420000000001,0,jogging
487,0.596539,-0.179974,0.05596,-3.676478,-1.301295,-0.129116,0,jogging
488,0.044099,0.235612,-0.041435,-2.889954,-1.6846150000000002,-0.322888,0,jogging
489,-0.3058929999999999,0.566865,-0.160899,-1.857503,-1.03331,-0.789734,0,jogging
490,-0.7583300000000001,0.279846,-0.2107369999999999,-0.977084,0.167428,-1.06286,0,jogging
491,-0.344989,-0.551994,-0.027492,-0.10238,0.8737450000000001,-1.032018,0,jogging
492,0.155803,-1.134082,0.288226,0.141494,0.439097,-0.17518,0,jogging
493,0.2348449999999999,-1.396498,0.019429,0.744846,-0.096482,0.834918,0,jogging
494,-0.27237,-0.983103,-0.1519829999999999,1.323369,-0.793832,1.031064,0,jogging
495,-0.3831,-0.696979,0.00323,1.979002,-0.8582049999999999,0.8434459999999999,0,jogging
496,-0.367712,-0.566362,0.440675,2.23881,-0.737877,0.364407,0,jogging
497,-0.356809,0.758134,-0.043406,3.612288,-1.910978,0.2975239999999999,0,jogging
498,0.158979,1.3536290000000002,0.591288,3.97554,-0.169943,1.2197049999999998,0,jogging
499,-0.096148,2.012731,-0.310571,3.359159,2.061369,0.5331520000000001,0,jogging
500,0.07086,1.806054,-0.309433,1.509283,0.584825,-0.507644,0,jogging
501,0.088321,1.345545,-1.280811,-0.172308,1.347005,0.289346,0,jogging
502,0.338386,0.511488,-0.559628,0.393268,-1.111151,-0.059272,0,jogging
503,0.2033599999999999,0.512452,-0.34214,1.1994049999999998,-1.310947,-0.875916,0,jogging
504,0.2387659999999999,0.477296,-0.2057699999999999,0.535261,-1.84471,-0.817914,0,jogging
505,0.090363,0.078266,0.053587,-0.119514,-1.366845,-0.406493,0,jogging
506,0.037687,-0.443262,0.256326,-0.710022,-0.7288720000000001,-0.129425,0,jogging
507,0.111617,-0.807409,0.351432,-0.718017,-0.508844,-0.267563,0,jogging
508,0.095965,-1.496448,0.403273,0.04067,-0.666488,-0.928632,0,jogging
509,-0.1912039999999999,-1.568259,0.289012,-0.018215,-0.995052,-0.497061,0,jogging
510,-0.3816,-1.542616,0.4180899999999999,0.117341,-0.123214,0.605174,0,jogging
511,-0.596901,-1.150898,0.453393,0.188167,1.739485,1.19294,0,jogging
512,-0.226427,-0.430504,0.253677,-0.264719,2.036608,1.607071,0,jogging
513,-0.1208299999999999,0.069252,0.234131,-0.286541,1.635193,1.311535,0,jogging
514,-1.611507,2.140156,0.10268,4.766165,-0.566159,1.050547,0,jogging
515,0.957193,1.937404,1.281162,0.209531,0.544933,-1.92352,0,jogging
516,0.578753,-0.487519,0.875976,-1.4878049999999998,2.463238,-1.453929,0,jogging
517,0.274857,-0.554359,-0.264758,-1.7325150000000002,1.825776,-0.337462,0,jogging
518,0.852728,0.837593,-0.3467639999999999,-1.327199,1.077772,-0.110416,0,jogging
519,1.490469,1.641984,-0.243654,-2.026387,0.498435,-0.612349,0,jogging
520,0.521251,0.36133,-0.362657,-3.4626910000000004,-0.760992,-0.63145,0,jogging
521,0.386623,-0.190347,-0.189477,-3.033669,-0.935306,-0.8343959999999999,0,jogging
522,0.4189859999999999,-0.189972,0.004407,-2.714532,-1.454687,-0.430918,0,jogging
523,-0.24439,0.3702809999999999,-0.109915,-2.103469,-1.629989,-0.544998,0,jogging
524,-0.593147,-0.147529,-0.0444899999999999,-1.17214,-0.8868799999999999,-0.972075,0,jogging
525,-0.570497,-0.148784,-0.058946,-0.551007,-0.131734,-1.210122,0,jogging
526,-0.041405,-0.97419,0.399201,0.011802,0.15233,-0.8081079999999999,0,jogging
527,0.160464,-1.526587,0.168818,0.183887,-0.182718,-0.021334,0,jogging
528,0.151494,-1.52679,0.182612,1.00689,-0.378919,0.643759,0,jogging
529,-0.217962,-0.957544,-0.00445,1.814939,-0.472493,0.69973,0,jogging
530,-0.321203,-0.6910810000000001,0.168221,2.231567,-0.8870299999999999,0.6412140000000001,0,jogging
531,-0.327181,-0.687979,0.214155,2.1502950000000003,-0.677164,0.177838,0,jogging
532,-0.1244099999999999,-0.271065,0.6528229999999999,2.770928,-0.4982609999999999,0.188353,0,jogging
533,0.5729069999999999,1.377124,0.2440179999999999,3.549117,0.8086949999999999,1.410955,0,jogging
534,0.532518,1.395624,0.301348,3.078267,2.249035,1.264815,0,jogging
535,0.182475,2.050335,-0.379279,1.117952,0.1527589999999999,-0.276953,0,jogging
536,-0.277826,1.62189,-0.520562,-0.336466,0.159819,0.017322,0,jogging
537,-0.261653,1.616554,-0.529459,-0.361752,-2.269696,-0.5875600000000001,0,jogging
538,0.303907,0.272783,-0.429155,0.648814,-0.646299,-0.909457,0,jogging
539,0.289757,0.319132,-0.2150909999999999,0.148782,-1.223132,-0.613109,0,jogging
540,0.103125,0.209559,-0.108998,-0.492131,-1.0730620000000002,-0.290902,0,jogging
541,-0.068583,-0.064509,0.046176,-0.929988,-0.6094390000000001,0.0312529999999999,0,jogging
542,0.023332,-0.8366030000000001,0.4653779999999999,-0.958113,-0.408204,0.081005,0,jogging
543,0.211614,-1.26548,0.5592050000000001,-0.470581,-0.5756640000000001,-0.554171,0,jogging
544,-0.094985,-1.319076,0.342251,-0.257216,-0.672858,-0.409415,0,jogging
545,-0.502325,-1.225319,0.21555,-0.3286699999999999,-0.484352,0.7285689999999999,0,jogging
546,-0.651728,-1.246913,0.2304659999999999,-0.031791,0.764515,1.444751,0,jogging
547,-0.135933,-0.653276,0.329794,0.194383,1.79374,2.00476,0,jogging
548,-0.467425,0.111351,0.63037,0.583488,1.762296,1.805625,0,jogging
549,-0.923199,0.738135,0.640048,4.377914,-0.354532,1.478055,0,jogging
550,0.6316890000000001,1.268583,0.922838,-0.299526,0.08313,-1.879484,0,jogging
551,0.103719,-0.754192,-0.571854,-1.356176,1.656046,-1.6389169999999995,0,jogging
552,0.604861,-0.416524,-0.393177,-1.356738,1.10437,-0.8744350000000001,0,jogging
553,0.979497,1.017578,-0.398615,-1.565212,0.554485,-0.377395,0,jogging
554,0.956639,0.975571,-0.1559859999999999,-2.2766450000000003,-0.185149,-0.210501,0,jogging
555,0.7222430000000001,0.439148,-0.238152,-3.249925,-0.93405,-0.4289159999999999,0,jogging
556,0.5166109999999999,-0.331453,0.032289,-3.175855,-1.584079,-0.706372,0,jogging
557,0.167688,0.242978,0.1925369999999999,-2.685484,-1.819449,-0.6129140000000001,0,jogging
558,-0.108091,0.473049,0.076384,-2.035,-1.564168,-0.2818219999999999,0,jogging
559,-0.76613,-0.030371,-0.054914,-1.516485,-0.829109,-0.735273,0,jogging
560,-0.435812,-0.485986,0.082534,-0.6060260000000001,0.351514,-1.065848,0,jogging
561,-0.142487,-0.637575,0.202596,0.0696929999999999,0.98706,-0.746817,0,jogging
562,0.167372,-1.38698,0.146377,0.397703,0.659039,0.0121959999999999,0,jogging
563,0.120103,-1.29461,0.14751,1.060739,0.0955029999999999,0.769578,0,jogging
564,-0.051054,-1.137131,0.1056869999999999,1.795143,-0.085795,0.982175,0,jogging
565,-0.3518219999999999,-0.905997,0.1686349999999999,2.200853,-0.629959,0.848974,0,jogging
566,-0.4151149999999999,-0.742047,0.258459,2.283328,-1.124384,0.279753,0,jogging
567,-0.330819,-0.628049,0.5067689999999999,2.185034,-0.219677,0.026875,0,jogging
568,-0.297216,0.736708,-0.037751,3.796521,-0.358199,0.502985,0,jogging
569,0.425929,1.714187,-0.242988,3.80508,2.406007,1.60618,0,jogging
570,0.325521,2.785185,-0.493021,2.423193,1.854057,-0.089488,0,jogging
571,0.37643,1.322995,-0.322314,0.3773579999999999,0.183825,-0.2105969999999999,0,jogging
572,0.034524,0.736603,-0.428292,0.2785849999999999,0.769181,0.277209,0,jogging
573,0.0275639999999999,0.738524,-0.426513,0.107204,0.263181,0.158088,0,jogging
574,0.478941,0.154777,-0.30206,0.1097,-0.498196,-0.449806,0,jogging
575,0.107243,0.21918,-0.184794,-0.311987,-1.6954669999999998,-0.64136,0,jogging
576,0.125638,0.213716,-0.192416,-0.816239,-1.230774,-0.263055,0,jogging
577,-0.083939,-0.240146,0.308301,-1.100833,-0.310938,0.12368,0,jogging
578,0.075823,-1.31674,0.413023,-0.6947720000000001,-0.337346,-0.283647,0,jogging
579,0.092269,-1.320134,0.40853,-0.1831809999999999,-0.902976,-0.734412,0,jogging
580,-0.241367,-1.545709,0.416508,-0.083321,-1.070908,0.147784,0,jogging
581,-0.5444,-1.199123,0.57982,0.0313019999999999,0.254086,0.8989149999999999,0,jogging
582,-0.570421,-1.197387,0.574407,-0.307987,1.284094,1.221033,0,jogging
583,-0.532225,0.6138319999999999,0.490977,-0.032237,0.915843,1.696653,0,jogging
584,-1.557458,3.908379,0.352651,3.679101,0.682048,1.800857,0,jogging
585,-1.573299,3.919543,0.373728,0.069488,2.026336,-0.372137,0,jogging
586,-0.095465,-0.8647739999999999,-0.11819,-0.4132649999999999,1.600699,-1.402593,0,jogging
587,0.69498,-0.063438,0.280823,-0.927336,0.835857,-1.496002,0,jogging
588,0.693967,0.416652,0.144477,-1.7969529999999998,1.083877,-1.227862,0,jogging
589,0.426927,1.265279,-0.449371,-2.701412,0.985614,-0.912519,0,jogging
590,0.566393,0.15478,-0.5911890000000001,-2.820665,0.245035,-0.7564420000000001,0,jogging
591,0.676188,-0.118828,-0.370369,-2.313092,0.34383,-0.5949260000000001,0,jogging
592,0.509717,-0.224676,0.074344,-2.630515,-0.326744,-0.191428,0,jogging
593,0.1756349999999999,0.040764,-0.191767,-2.499805,-1.184624,-0.221463,0,jogging
594,-0.41913,0.606639,-0.244682,-1.3549,-0.993473,-0.530972,0,jogging
595,-0.2157349999999999,-0.67189,0.163,-0.6527,0.134631,-0.867207,0,jogging
596,-0.051184,-0.815051,0.22708,0.020353,0.916972,-0.7588229999999999,0,jogging
597,0.1176369999999999,-1.189255,0.246552,0.3613949999999999,0.5668300000000001,-0.073398,0,jogging
598,0.114943,-1.442421,0.046822,0.775181,-0.226671,0.600284,0,jogging
599,-0.211101,-1.026613,0.032979,1.554775,-0.4787659999999999,0.895541,0,jogging
600,-0.269183,-0.944959,0.154087,2.022975,-1.068116,0.81945,0,jogging
601,-0.36659,-0.764998,0.37876,2.1907,-1.570245,0.504003,0,jogging
602,-0.27997,-0.506562,0.774881,1.921378,-0.987561,0.476806,0,jogging
603,-0.335179,-0.057074,0.355144,3.847429,-0.927967,0.952723,0,jogging
604,0.076034,1.82401,0.154661,3.5220010000000004,1.7769830000000002,2.2448740000000003,0,jogging
605,0.304983,2.528606,-0.648388,2.022004,2.181144,0.245917,0,jogging
606,0.367733,1.6686439999999998,-0.333234,0.021881,0.008753,-0.343178,0,jogging
607,0.0901,0.663197,-0.542035,-0.148743,-0.80266,0.254874,0,jogging
608,0.4622159999999999,0.578287,-0.397259,0.404702,-1.135965,-0.255716,0,jogging
609,0.5477069999999999,0.527751,-0.312532,-0.00692,-1.6149950000000002,-0.783543,0,jogging
610,0.015757,0.287776,-0.46863,-0.385026,-1.766847,-0.8426049999999999,0,jogging
611,-0.090364,0.046138,0.183369,-0.8369979999999999,0.156111,0.046944,0,jogging
612,-0.067531,-0.137977,0.394151,-1.407335,-0.322034,-0.2982579999999999,0,jogging
613,-0.048097,-1.013519,0.343888,-0.860699,-0.755414,-0.8183819999999999,0,jogging
614,0.0080209999999999,-1.328828,0.262002,-0.146464,-1.166789,-0.859867,0,jogging
615,-0.049895,-1.404039,0.296752,0.0800159999999999,-0.733031,0.2264719999999999,0,jogging
616,-0.4735649999999999,-1.166926,0.478517,-0.001428,0.656517,0.987902,0,jogging
617,-0.390128,-0.860848,0.414545,-0.300138,1.315285,1.40585,0,jogging
618,-0.251381,-0.579279,0.423871,-0.6134569999999999,1.273289,1.523356,0,jogging
619,-0.6761510000000001,0.197427,0.490239,1.296598,0.8755440000000001,1.298994,0,jogging
620,-1.014719,2.607366,0.044394,2.511386,0.276486,0.075517,0,jogging
621,0.161106,2.641823,0.776018,-0.461172,1.240111,-2.027378,0,jogging
622,0.543783,-0.253225,0.00564,-1.038543,1.399308,-1.1129440000000002,0,jogging
623,0.612317,0.5740810000000001,-0.153269,-1.5973,1.38369,-0.719448,0,jogging
624,0.689975,0.873812,-0.135438,-1.966398,1.002099,-0.8764290000000001,0,jogging
625,0.4661729999999999,0.735279,-0.339547,-2.698739,0.057196,-0.773512,0,jogging
