subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
318,1.944716,2.052528,0.480188,-0.368044,-0.849576,0.6367430000000001,0,jogging
319,1.118562,0.094671,-0.010404,0.009833,1.930151,1.0022209999999998,0,jogging
320,0.425903,-0.464995,-0.86755,-0.3032829999999999,0.905439,1.518366,0,jogging
321,0.246272,-0.169427,-0.274802,2.436281,1.133544,4.43316,0,jogging
322,-0.253521,2.172884,-0.734421,1.802098,1.474349,6.066946,0,jogging
323,-1.03023,1.890437,-0.234007,2.65879,-1.682353,4.333637,0,jogging
324,-1.447372,0.647417,0.361216,4.68459,0.087973,2.354353,0,jogging
325,-1.480595,0.919939,1.260865,2.122013,1.650451,1.983006,0,jogging
326,0.047341,0.625145,0.875806,0.464337,0.178579,0.673287,0,jogging
327,0.252384,0.349224,0.707348,0.177332,-0.783907,1.855037,0,jogging
328,-0.198292,-0.385746,0.655115,1.075835,-0.223907,1.426897,0,jogging
329,-0.047147,-1.0624280000000002,0.8874569999999999,0.835728,0.367637,1.555854,0,jogging
330,-0.929398,-1.27972,0.503794,0.262982,-0.220138,0.923423,0,jogging
331,-0.882782,-1.23337,0.303509,-0.603383,-1.269908,-0.602431,0,jogging
332,-0.124068,-1.140014,0.087848,-0.554424,-1.5231370000000002,-1.785354,0,jogging
333,0.352973,-1.0066620000000002,0.369492,-1.091247,-1.915065,-2.142183,0,jogging
334,0.52264,-0.535371,0.8828530000000001,-1.866854,-0.89836,-1.844461,0,jogging
335,0.5456300000000001,-0.494933,1.145234,-3.457659,1.59428,-1.239198,0,jogging
336,0.074036,-0.333956,-0.719498,-5.076182,1.025741,-2.0456,0,jogging
337,-0.420544,0.341738,-0.294027,-4.588146,0.192093,-4.179703,0,jogging
338,-1.120582,2.885657,0.184753,-3.3391839999999995,1.340793,-7.472188,0,jogging
339,0.039452,4.947482,0.696507,-2.126592,-0.8983260000000001,-2.692307,0,jogging
340,0.0609059999999999,1.119522,0.560879,-1.724941,-0.617999,-2.2818,0,jogging
341,-0.422863,0.538048,0.680345,-0.086162,-0.8913559999999999,-3.273063,0,jogging
342,-0.934717,0.8204950000000001,0.009726,0.2270059999999999,-0.939571,-3.208857,0,jogging
343,-0.755249,0.8708389999999999,-0.112439,0.650039,-2.080369,-2.804925,0,jogging
344,0.398453,0.186378,-0.460942,0.69707,-3.471401,-1.836073,0,jogging
345,1.328525,-0.7097359999999999,-0.444967,0.360791,-1.965809,-0.038261,0,jogging
346,1.76751,-1.440787,-0.154275,0.867419,-0.307117,1.903044,0,jogging
347,1.297368,-1.629934,-0.2229489999999999,1.433727,0.5333829999999999,3.275383,0,jogging
348,1.179951,-1.518318,-0.030866,1.914337,1.073282,3.706405,0,jogging
349,1.122164,-1.250942,0.0255169999999999,1.6442169999999998,1.160937,3.5986519999999995,0,jogging
350,0.4262939999999999,-0.185651,-0.111875,0.163465,0.392687,2.798809,0,jogging
351,-0.0022429999999999,0.365219,0.508305,-1.02329,-2.897396,0.7619090000000001,0,jogging
352,-0.300129,0.6332300000000001,0.8901629999999999,-0.396701,-1.866547,-2.090392,0,jogging
353,-0.192437,-0.603851,-0.625089,-0.45485,2.905919,-3.3777120000000003,0,jogging
354,0.275546,-1.082283,-0.7467159999999999,0.983081,4.06665,-2.389596,0,jogging
355,1.745679,-0.091545,-0.577874,-0.413626,-2.4572,-0.09111,0,jogging
356,0.266916,3.054896,-2.08997,-0.271571,0.809902,2.204509,0,jogging
357,-0.28685,-1.215299,-0.441089,-0.4435479999999999,1.852925,0.19585,0,jogging
358,0.172926,-1.553922,-0.558422,0.465704,3.257002,1.792053,0,jogging
359,0.09693,1.368227,-0.45569,2.058966,1.539421,4.757948000000001,0,jogging
360,-0.413867,2.981098,-0.823358,2.200549,-1.178007,5.676818,0,jogging
361,-1.275234,2.459683,0.2883469999999999,4.237709,-1.065858,3.3077,0,jogging
362,-1.1183299999999998,0.310961,0.349454,1.683018,-0.738668,2.555568,0,jogging
363,-0.712367,0.628075,0.516999,1.651369,-1.706202,0.786543,0,jogging
364,0.473647,0.680557,0.839493,0.7259770000000001,-0.3231969999999999,1.784572,0,jogging
365,-0.175673,0.038029,0.496379,0.767706,-0.712291,2.082325,0,jogging
366,-0.08165,-0.740487,0.706691,1.246371,0.284529,1.7372189999999998,0,jogging
367,0.1188559999999999,-1.223939,0.6477539999999999,0.962104,0.30196,1.620911,0,jogging
368,-0.639255,-1.27471,0.3850679999999999,0.449602,-0.2228699999999999,1.178965,0,jogging
369,-0.685968,-1.215029,0.309334,-0.406839,-0.909525,-0.053524,0,jogging
370,-0.211348,-1.1241370000000002,0.1950579999999999,-0.519732,-0.49688,-1.115586,0,jogging
371,0.208378,-1.15401,0.06109,-0.920244,-0.942664,-1.708539,0,jogging
372,0.197116,-1.040594,0.331734,-1.236016,-1.1514030000000002,-1.448763,0,jogging
373,0.024415,-0.7100810000000001,0.517776,-1.261156,-0.508151,-1.383533,0,jogging
374,0.073544,-0.239858,-0.655328,-3.750754,0.800034,-1.629062,0,jogging
375,-0.410141,0.4389479999999999,-0.294944,-3.782857,0.683975,-2.6792,0,jogging
376,-1.587533,2.270324,-0.496724,-2.979639,-0.8530780000000001,-6.335621,0,jogging
377,0.132248,4.215196,0.616171,-1.558566,-1.568877,-4.656215,0,jogging
378,0.667701,1.630065,0.779337,-1.649836,-1.116848,-1.207075,0,jogging
379,0.247861,0.915762,0.628529,-0.992106,-0.189986,-2.060382,0,jogging
380,-0.483954,0.974077,0.408944,0.1316119999999999,0.8368979999999999,-2.756739,0,jogging
381,-0.935831,0.910178,-0.029996,0.040586,0.008376,-3.275469,0,jogging
382,-0.4800819999999999,0.7426689999999999,-0.088774,0.448635,-2.760073,-2.349332,0,jogging
383,0.4021639999999999,0.196573,-0.386311,0.5514140000000001,-2.659097,-1.849884,0,jogging
384,1.040765,-0.690337,-0.614241,0.631451,-2.121102,-0.5969899999999999,0,jogging
385,1.5624559999999998,-1.2699120000000002,-0.456172,0.941667,-1.807799,0.968652,0,jogging
386,1.590506,-1.538544,-0.282148,1.280048,-0.995761,2.46335,0,jogging
387,1.350671,-1.433366,-0.109723,1.496156,-0.268022,3.301413,0,jogging
388,1.035603,-1.088277,-0.073189,1.465931,-0.2598519999999999,3.149503,0,jogging
389,0.447565,-0.532307,-0.069093,0.758422,-1.098806,2.577343,0,jogging
390,0.009362,-0.1562589999999999,0.2305449999999999,-0.413494,-2.6918580000000003,1.313901,0,jogging
391,-0.422969,0.197091,0.69875,-1.341975,-2.986953,-1.071137,0,jogging
392,-0.51343,0.178468,0.243205,-1.431552,0.652253,-2.9116310000000003,0,jogging
393,-0.190092,-0.772456,-1.166983,-0.541095,3.221277,-3.57741,0,jogging
394,2.982216,2.194427,0.292031,0.596314,0.226293,-2.310467,0,jogging
395,-1.207646,3.981967,-2.777248,-2.8587830000000003,-1.6851919999999998,-0.5546300000000001,0,jogging
396,0.355407,-0.801821,-0.941326,0.475152,4.945489,0.182279,0,jogging
397,0.820766,-0.354517,-0.274853,0.557707,2.1195150000000003,0.5924010000000001,0,jogging
398,0.155745,0.942986,-0.400153,2.1556990000000003,0.774633,3.590967,0,jogging
399,-0.072588,1.722564,-0.300383,1.996008,1.09306,4.549775,0,jogging
400,-0.564929,1.392002,0.4912829999999999,0.8297379999999999,1.061627,3.832369,0,jogging
401,-0.91693,1.401565,-0.515243,2.227643,-2.617829,3.418492,0,jogging
402,-1.136844,0.6754359999999999,0.675103,3.254592,-2.9213400000000003,2.5063150000000003,0,jogging
403,-0.836666,0.498284,0.6293920000000001,2.141743,-1.119286,1.705748,0,jogging
404,0.16204,0.158218,0.386365,1.083471,-0.3100469999999999,0.586368,0,jogging
405,0.315743,0.106303,0.386397,0.413455,-1.349824,1.449349,0,jogging
406,0.099088,-0.310689,0.4123439999999999,0.419175,-0.637894,1.363019,0,jogging
407,0.265296,-1.24738,0.358066,0.041596,0.015805,1.518708,0,jogging
408,0.200394,-1.428,0.084372,-0.349225,-0.8338469999999999,1.215829,0,jogging
409,-0.125396,-1.28742,0.124573,-0.626422,-1.685759,0.314473,0,jogging
410,-0.011552,-1.012201,-0.00912,-0.811212,-0.990165,-0.8477979999999999,0,jogging
411,0.153546,-1.009741,-0.2079889999999999,-1.303003,-0.650393,-1.473374,0,jogging
412,0.360989,-1.020707,0.069598,-1.5367540000000002,-0.464106,-1.503019,0,jogging
413,0.3330059999999999,-0.707779,-0.123838,-2.05716,-0.185057,-1.03913,0,jogging
414,-0.109124,-0.230113,-1.04041,-4.212637,-1.819675,-1.180279,0,jogging
415,-1.327344,1.5307620000000002,0.347069,-1.899169,-0.26842,-3.768295,0,jogging
416,-0.375671,2.963339,-0.428183,-3.413867,-0.048171,-5.050345,0,jogging
417,0.3986639999999999,3.148541,-0.061924,-2.554653,-0.685793,-2.189238,0,jogging
418,0.304111,0.8854299999999999,0.12764,-1.648765,-0.4850279999999999,-1.766561,0,jogging
419,-0.723558,0.966093,0.0652669999999999,0.236314,-0.7556470000000001,-1.526583,0,jogging
420,-1.284068,1.252669,-0.0514,0.8908940000000001,-0.396258,-2.723153,0,jogging
421,-0.882597,1.055468,-0.340587,1.4150459999999998,-3.82533,-2.657414,0,jogging
422,-0.070004,0.789619,-0.288434,1.453018,-4.523556,-2.306945,0,jogging
423,0.6122609999999999,0.151803,-0.3859869999999999,1.696554,-3.4718480000000005,-1.7895720000000002,0,jogging
424,1.060031,-0.355925,-0.573321,1.819147,-2.043628,-1.285277,0,jogging
425,0.98254,-0.886861,-0.8327899999999999,1.333106,-1.367465,0.005146,0,jogging
426,0.92149,-0.888705,-0.806535,1.308224,-0.94731,0.981857,0,jogging
427,0.953348,-0.959851,-0.622204,1.505508,-0.809928,1.618651,0,jogging
428,0.934009,-0.798193,-0.402384,1.591483,-1.228438,1.77468,0,jogging
429,0.590132,-0.54005,-0.414075,0.915541,-2.043382,1.563768,0,jogging
430,0.229055,-0.356463,-0.3109179999999999,-0.089036,-2.7280990000000003,0.7735529999999999,0,jogging
431,-0.126974,-0.1705799999999999,0.021715,-0.948974,-2.331205,-0.496668,0,jogging
432,-0.258283,-0.006936,0.233341,-1.465145,-0.690337,-1.997887,0,jogging
433,-0.014974,-0.274936,-0.961283,-0.8304040000000001,1.7780200000000002,-2.84158,0,jogging
434,0.927762,-0.665999,-1.021285,1.294071,2.061516,-2.851673,0,jogging
435,1.415283,1.673348,-0.6092,0.256241,-3.5853650000000004,-1.191669,0,jogging
436,0.327242,3.441469,-0.071844,-0.257186,-0.593929,-0.5164949999999999,0,jogging
437,0.144426,-0.923716,-1.455322,-1.514734,0.110138,0.5922470000000001,0,jogging
438,0.554348,-0.4820609999999999,-0.825838,1.241112,0.270828,1.706218,0,jogging
439,-0.003264,1.165139,-0.445177,2.02239,-0.046801,3.468239,0,jogging
440,-0.706395,2.4322310000000003,-0.190201,1.120242,0.243194,3.657051,0,jogging
441,-1.462283,1.530092,-0.6893859999999999,2.004901,-2.6518490000000003,3.329382,0,jogging
442,-0.771894,0.56681,-0.413706,3.25025,-2.73911,2.22831,0,jogging
443,-0.349453,0.751599,0.161936,2.810299,-1.443645,0.990849,0,jogging
444,0.05621,0.962682,0.293615,1.089682,-2.353478,1.4382629999999998,0,jogging
445,-0.541284,0.112891,0.157184,0.23205,-2.236843,1.518649,0,jogging
446,-0.332419,-0.608995,0.0198069999999999,0.124796,-0.954032,1.024874,0,jogging
447,-0.084448,-0.921738,-0.0779509999999999,0.474681,-0.686971,1.068637,0,jogging
448,-0.095234,-1.2899459999999998,-0.586657,0.580166,-3.132934,1.265856,0,jogging
449,-0.724871,-1.127695,-0.144205,0.102944,-3.81145,1.130932,0,jogging
450,-0.913984,-0.962505,-0.29107,-0.489728,-2.862435,-0.181927,0,jogging
451,0.063348,-1.095363,-0.537615,-0.923836,-1.532367,-1.020945,0,jogging
452,0.353684,-1.092449,-0.560512,-0.350998,-1.283189,-1.226635,0,jogging
453,0.164108,-1.0658729999999998,-0.554949,-0.689552,-2.259917,-0.7000460000000001,0,jogging
454,-0.110812,-0.508879,-0.926106,-1.987756,-2.239534,-1.208,0,jogging
455,-0.613578,-0.079511,-0.689766,-2.827254,-1.993113,-2.428748,0,jogging
456,-1.029718,0.516145,-0.282598,-2.1082560000000004,0.709816,-4.462152,0,jogging
457,-1.208282,2.329105,-0.531699,-2.864987,0.800531,-5.976952,0,jogging
458,0.03092,1.957458,-0.548145,-1.533971,-2.03327,-2.032967,0,jogging
459,-0.246856,1.653118,-0.401709,-1.0818530000000002,-3.677163,-2.9132580000000003,0,jogging
460,-1.247642,1.97444,0.212976,0.3425559999999999,-3.0378990000000003,-4.437026,0,jogging
461,-1.429127,1.857569,-0.258714,0.605441,-4.835849,-4.191468,0,jogging
462,-0.520721,0.960521,-0.457318,1.190145,-3.171544,-3.719499,0,jogging
463,0.304517,0.14304,-0.914972,1.555692,-2.149625,-3.317672,0,jogging
464,0.74316,-0.3660469999999999,-1.07138,1.061477,-2.707684,-2.39426,0,jogging
465,1.136391,-0.903734,-0.990741,0.728594,-2.611457,-0.8638100000000001,0,jogging
466,0.972856,-1.234855,-0.910282,0.7769699999999999,-1.495015,0.4158949999999999,0,jogging
467,0.74812,-1.331151,-0.805687,0.956315,-0.8853549999999999,1.244239,0,jogging
468,0.656704,-1.115913,-0.611711,1.20887,-0.630899,1.328995,0,jogging
469,0.253084,-0.761584,-0.443958,0.8736940000000001,-0.43393,0.8478379999999999,0,jogging
470,-0.368138,-0.3498449999999999,-0.028355,-0.149273,0.030557,-0.401177,0,jogging
471,-0.5567949999999999,-0.289108,-0.010598,-0.480706,2.068699,-1.7777009999999998,0,jogging
472,-0.096376,-0.456663,-0.627625,1.073488,2.891166,-2.0776830000000004,0,jogging
473,0.5665,-0.063245,-1.631062,1.189756,1.0694629999999998,-0.561934,0,jogging
474,0.497339,1.773698,-0.308437,0.62624,-2.932818,0.467956,0,jogging
475,0.2444489999999999,0.7970109999999999,0.77986,-0.731642,0.016284,0.740976,0,jogging
476,0.190067,0.072114,-1.890303,0.327531,0.315315,2.295844,0,jogging
477,0.413906,0.5134569999999999,-0.649297,1.560834,2.380269,2.71201,0,jogging
478,0.178698,0.610404,-1.171812,1.610708,0.277927,2.80692,0,jogging
479,-0.638494,0.7659020000000001,-0.7729590000000001,3.3276830000000004,-0.7461479999999999,4.332828,0,jogging
480,-1.686071,2.180796,-0.779633,3.556589,-0.195645,4.993882,0,jogging
481,-2.097119,1.582383,-0.1635329999999999,2.699292,-2.620657,2.920787,0,jogging
482,-0.065222,1.152873,0.329316,2.522096,-0.631317,1.360601,0,jogging
483,0.121294,1.160945,0.357915,0.642637,-2.00371,2.26897,0,jogging
484,-0.947432,0.491604,0.392398,0.484164,-0.972187,1.524127,0,jogging
485,-0.086437,-1.04447,0.187098,1.214434,-0.37395,1.535939,0,jogging
486,-0.304553,-1.630233,-0.129576,0.8521629999999999,-1.935319,1.768282,0,jogging
487,-1.16572,-1.494957,0.0135039999999999,-0.088561,-2.106032,1.053699,0,jogging
488,-0.808484,-0.995299,-0.4245939999999999,-0.5080279999999999,-1.036551,-0.697145,0,jogging
489,-0.207524,-0.841716,-0.543741,-0.295355,-0.427543,-1.596951,0,jogging
490,-0.191566,-1.000323,-0.260339,-0.237317,-0.85367,-1.643001,0,jogging
491,-0.238798,-0.7962100000000001,-0.500541,-1.95753,-0.931863,-1.643166,0,jogging
492,-0.3104909999999999,-0.665629,-0.258936,-2.0669150000000003,-0.7245729999999999,-2.503046,0,jogging
493,-0.856664,0.390434,0.1312819999999999,-1.708696,-1.277876,-3.239045,0,jogging
494,-0.6359560000000001,1.440064,-0.544257,-3.567423,0.878584,-4.375356,0,jogging
495,-0.456339,2.17689,-0.626193,-3.776827,0.135831,-3.864189,0,jogging
496,-0.064764,2.705418,-0.099453,-2.3879490000000003,-2.29904,-1.961683,0,jogging
497,-0.764285,1.497169,0.068872,-1.596029,-1.915654,-2.352953,0,jogging
498,-1.083575,1.381923,-0.2290559999999999,-1.436397,-1.540455,-3.078709,0,jogging
499,-0.695383,1.180919,-0.3124909999999999,-1.017999,-1.99458,-3.095501,0,jogging
500,-0.494843,0.7542800000000001,-0.392557,-0.382015,-1.7802380000000002,-2.903326,0,jogging
501,-0.029878,0.1052299999999999,-0.5574520000000001,0.298153,-2.420389,-2.714021,0,jogging
502,0.52756,-0.949848,-0.755293,0.24665,-2.414621,-1.4496129999999998,0,jogging
503,0.776872,-1.567994,-0.8519209999999999,0.44377,-1.042594,-0.012168,0,jogging
504,0.770771,-2.033888,-0.945924,1.0256459999999998,0.505888,1.453376,0,jogging
505,0.992657,-1.966191,-1.136824,1.929029,1.670454,2.212359,0,jogging
506,0.953237,-1.464992,-0.942837,2.098995,1.89063,1.8831830000000005,0,jogging
507,0.345953,-0.537744,-0.643798,1.459501,0.988604,1.307306,0,jogging
508,-0.4113489999999999,0.434783,0.408256,-0.297183,-1.871044,-0.252359,0,jogging
509,-0.986291,0.621037,0.829838,-0.783609,1.288936,-2.584257,0,jogging
510,-0.919191,1.934271,-0.584029,-0.180077,4.664726,-3.887598,0,jogging
511,0.7758649999999999,1.020956,-1.191151,-0.27999,-0.0103489999999999,-1.5119200000000002,0,jogging
512,1.66352,-0.858952,0.3169,-0.730985,0.539724,0.643101,0,jogging
513,0.8953840000000001,-0.756069,-1.161865,-1.643576,2.994078,2.241256,0,jogging
514,0.606645,-0.315196,-1.359249,0.5132939999999999,0.4598399999999999,4.08516,0,jogging
515,0.069629,1.355015,-1.282874,2.40537,-1.766189,5.806112000000001,0,jogging
516,-0.927002,2.234954,-0.601133,3.712175,-0.639192,6.0210300000000005,0,jogging
517,-2.201535,2.304129,-0.631375,5.383201000000001,1.343219,4.857255,0,jogging
518,-2.100303,1.315223,0.50942,2.0406880000000003,-0.5922890000000001,2.406182,0,jogging
519,-0.787509,0.4465909999999999,0.4136039999999999,1.972983,-1.010854,1.378616,0,jogging
520,0.037908,0.539755,0.368884,0.721457,-1.822776,2.241515,0,jogging
521,-0.523849,0.157328,0.209057,0.8747459999999999,-0.6784939999999999,1.798876,0,jogging
522,-0.470327,-0.768255,0.152386,1.296232,-0.250411,1.739314,0,jogging
523,-0.438785,-1.367841,0.290748,0.849892,-1.029882,1.516074,0,jogging
524,-1.352409,-1.271819,-0.010251,-0.246556,-1.579855,0.409919,0,jogging
525,-1.012405,-1.0936290000000002,-0.377563,-0.687882,-0.886142,-1.124814,0,jogging
526,-0.325052,-1.117199,-0.452247,-0.5216850000000001,-0.906356,-1.80729,0,jogging
527,-0.177981,-1.0575139999999998,-0.4660069999999999,-1.427015,-1.170175,-2.179675,0,jogging
528,-0.691926,-0.6820390000000001,-0.0648,-2.058306,-0.821197,-2.855376,0,jogging
529,-0.920667,-0.338377,0.254452,-1.458716,-1.021906,-3.531388,0,jogging
530,-0.652518,1.836425,-0.692393,-3.3817730000000004,0.911793,-4.5824050000000005,0,jogging
531,-0.284624,2.4947310000000003,-0.564914,-4.425971,1.175293,-5.1027830000000005,0,jogging
532,0.263002,3.209677,-0.012218,-3.271327,-0.792118,-1.884326,0,jogging
533,-0.565701,1.680089,0.030976,-1.425624,-1.682247,-2.528318,0,jogging
534,-1.560414,1.366567,0.041387,-1.152568,-1.6591790000000002,-3.204761,0,jogging
535,-1.166331,1.074514,-0.35703,-0.801615,-2.544777,-2.888186,0,jogging
536,-0.171036,0.6456850000000001,-0.520696,-0.35069,-2.228698,-3.201635,0,jogging
537,0.186637,0.283909,-0.745035,0.156294,-2.512171,-2.815307,0,jogging
538,1.017231,-0.811218,-0.949784,0.194661,-2.0396490000000003,-1.137468,0,jogging
539,1.230079,-1.952005,-0.707404,0.557351,0.096749,0.546914,0,jogging
540,1.304705,-2.112987,-0.636468,1.2668469999999998,2.500218,2.009049,0,jogging
541,1.306079,-1.7551150000000002,-0.757729,2.258194,3.056001,2.287658,0,jogging
542,0.505595,-0.966872,-0.564148,2.293974,2.135764,1.950461,0,jogging
543,-0.349162,-0.138214,-0.062484,0.788,-0.123064,1.236742,0,jogging
544,-1.266031,0.583767,0.948915,-0.8262639999999999,-1.645794,-1.24338,0,jogging
545,-0.920602,0.0076599999999999,-0.157302,0.024586,2.823261,-2.833746,0,jogging
546,0.8660889999999999,0.693199,-0.7594270000000001,0.508687,2.175735,-2.229194,0,jogging
547,0.924685,1.241991,0.0686799999999999,-0.898611,0.161852,1.244892,0,jogging
548,0.866352,0.236111,-0.014643,0.127852,0.437326,1.262391,0,jogging
549,0.337306,-0.515879,-1.229664,-0.389256,1.220318,1.972416,0,jogging
550,0.246405,-0.265104,-1.214593,1.628998,0.802136,3.299894,0,jogging
551,0.098158,1.370661,-1.055141,2.139637,1.032065,5.294332,0,jogging
552,-0.652786,1.737166,-1.152262,2.758234,-0.399948,5.095389,0,jogging
553,-1.490892,1.646462,-0.58612,5.359858,-2.387888,3.941065,0,jogging
554,-1.940637,1.223949,1.548653,4.251692,3.170742,2.7671810000000003,0,jogging
555,-0.574635,1.17791,0.5785710000000001,0.83599,-0.616397,1.222754,0,jogging
556,-0.036395,0.8692,0.388684,0.581479,-0.802342,2.121726,0,jogging
557,-0.7076520000000001,-0.036174,0.542457,1.041261,0.304114,1.814803,0,jogging
558,-0.591699,-1.072118,0.616159,1.4682959999999998,0.8046260000000001,2.019038,0,jogging
559,-0.8840969999999999,-1.501719,0.578491,0.773297,0.040698,1.587874,0,jogging
560,-1.414232,-1.525425,0.017002,-0.569174,-0.915464,-0.023679,0,jogging
561,-0.761211,-1.243742,-0.415918,-0.894861,-1.167761,-1.6471919999999998,0,jogging
562,-0.280627,-1.176882,-0.2364079999999999,-0.667155,-0.871498,-2.405486,0,jogging
563,-0.078922,-0.98932,0.404548,-1.073627,-0.8678440000000001,-2.16798,0,jogging
564,-0.035393,-0.52103,-0.185818,-4.006419999999999,-0.042842,-1.610547,0,jogging
565,-0.30144,0.002142,-0.127514,-3.798897,0.66045,-3.172807,0,jogging
566,-1.056524,1.70793,0.256509,-3.400065,1.519862,-5.84595,0,jogging
567,-0.192458,2.675846,-0.260495,-4.392428,0.83311,-5.074336,0,jogging
568,-0.039427,2.6760040000000003,-0.106116,-3.214725,-2.107253,-1.7871740000000005,0,jogging
569,-0.494038,1.080227,0.35631,-2.185675,-1.033201,-2.739563,0,jogging
570,-1.112565,1.174219,0.4678529999999999,-0.867949,0.256942,-3.371877,0,jogging
571,-1.143412,1.246572,-0.414622,-0.696365,-2.724883,-3.224784,0,jogging
572,-0.246519,0.590543,-0.38195,-0.279785,-1.406546,-3.201131,0,jogging
573,0.023411,0.001721,-0.733531,0.10844,-1.977109,-2.3132,0,jogging
574,0.704671,-0.7783479999999999,-1.10339,0.035185,-2.237837,-0.985578,0,jogging
575,1.045883,-1.711715,-0.738807,0.361145,-1.031893,0.581167,0,jogging
576,1.1373950000000002,-1.882778,-0.5992,1.136965,1.406409,1.800167,0,jogging
577,1.483765,-1.677588,-0.8056180000000001,2.043295,4.000209,2.38215,0,jogging
578,1.30495,-1.204676,-0.62347,1.860262,4.140149,2.17773,0,jogging
579,0.206825,-0.148378,-0.1284819999999999,0.767457,1.312938,1.785955,0,jogging
580,-0.938036,0.528269,1.196782,-1.204172,-4.334479,0.398209,0,jogging
581,-1.554096,0.22064,0.118958,-0.587404,3.127409,-1.905859,0,jogging
582,0.337816,0.810888,-1.323696,0.7103970000000001,4.955858,-2.074325,0,jogging
583,1.040144,1.179577,0.1560109999999999,-0.953731,-1.052038,0.897816,0,jogging
584,1.0363950000000002,-0.011446,-0.033613,-0.9323,1.441299,0.99732,0,jogging
585,0.613548,-0.385047,-1.08882,-1.604819,2.121169,1.523726,0,jogging
586,0.141452,-0.107801,-1.15528,0.811411,0.6141270000000001,4.139382,0,jogging
587,-0.073247,1.739491,-1.225585,2.3498490000000003,-0.122014,6.274696,0,jogging
588,-0.355253,1.825579,-1.277662,3.095582,-0.827116,5.335433,0,jogging
589,-1.276439,1.512296,-0.7735,5.586921,-1.406668,4.253309,0,jogging
590,-1.640175,1.34923,1.580669,3.880222,3.5558440000000004,2.956367,0,jogging
591,-0.985843,1.36822,0.8665219999999999,0.487088,-0.821989,1.259031,0,jogging
592,-0.39568,0.516464,0.413588,0.202363,-0.946812,1.818018,0,jogging
593,-0.52633,-0.2907,0.466914,0.787604,-0.014122,1.434215,0,jogging
594,-0.3879599999999999,-1.140632,0.496133,1.213634,0.468412,1.6064200000000002,0,jogging
595,-0.7479180000000001,-1.522363,0.521266,0.548345,-0.566103,1.4172280000000002,0,jogging
596,-1.340877,-1.431414,-0.069131,-0.5600229999999999,-1.2011889999999998,0.02802,0,jogging
597,-0.753065,-1.065794,-0.395074,-0.7477590000000001,-1.336967,-1.549813,0,jogging
598,-0.132786,-1.09362,-0.360224,-0.676376,-1.018376,-2.161814,0,jogging
599,0.011008,-0.989806,0.075753,-0.8992979999999999,-0.877498,-2.034297,0,jogging
600,-0.084504,-0.559475,-0.438692,-2.757842,-0.494518,-1.891809,0,jogging
601,-0.086125,-0.154097,0.16802,-2.5156810000000003,0.893227,-3.3542910000000004,0,jogging
602,-0.94966,1.347693,0.355195,-2.970625,1.733522,-5.036722,0,jogging
603,-0.644992,1.463188,-0.377104,-4.180692,1.307827,-5.42278,0,jogging
604,-0.113968,2.7488200000000003,-0.020645,-3.48314,-1.234536,-2.68107,0,jogging
605,-0.365028,1.412249,0.133159,-2.4736860000000003,-2.089214,-2.143085,0,jogging
606,-0.993209,1.340493,0.300906,-1.41756,-0.045367,-2.687394,0,jogging
607,-1.345804,1.227474,-0.3639429999999999,-0.969279,-1.937653,-2.720294,0,jogging
608,-0.5849439999999999,0.973478,-0.373034,-0.5273899999999999,-3.04202,-2.917686,0,jogging
609,0.227629,-0.073471,-0.681998,-0.103016,-2.777294,-2.355312,0,jogging
610,1.041921,-1.095161,-0.7164560000000001,0.277517,-2.430371,-0.7336739999999999,0,jogging
611,1.071686,-1.704168,-0.685832,0.8185720000000001,-1.029367,0.8845290000000001,0,jogging
612,0.8859090000000001,-1.926299,-0.731667,1.390733,0.941,2.083478,0,jogging
613,1.03012,-1.858655,-0.834241,2.154607,2.672309,2.161371,0,jogging
614,1.006207,-1.417577,-0.705734,2.218144,2.567467,1.6855220000000002,0,jogging
615,-0.037107,0.098642,0.043113,1.111018,0.386679,1.089856,0,jogging
616,-0.493131,0.537967,0.718495,-0.923653,-2.205488,-0.785082,0,jogging
617,-0.876309,0.2526489999999999,0.528462,-0.519604,2.611096,-2.317057,0,jogging
618,0.215596,-0.045291,-0.7639729999999999,0.515044,4.458092,-1.834702,0,jogging
619,1.090472,1.2045549999999998,0.196997,-0.982042,-0.482801,1.359429,0,jogging
620,0.889674,0.554721,-0.33904,-0.168735,2.361113,1.282412,0,jogging
621,0.5059640000000001,-0.110021,-0.867131,-0.532165,2.397943,1.710319,0,jogging
622,0.1106109999999999,-0.33461,-1.11933,1.721163,2.105742,3.562707,0,jogging
623,-0.032254,1.201685,-0.90442,2.786563,2.091084,6.034555999999999,0,jogging
624,-0.152555,1.617888,-1.068492,1.741367,-0.668636,6.039337000000001,0,jogging
625,-0.687797,1.355379,-1.12183,4.381263,-4.028382,4.252514,0,jogging
626,-1.572014,1.077209,1.2688780000000002,4.226329,2.695003,2.9492,0,jogging
627,-1.125244,1.419569,0.8252940000000001,0.509567,-0.299242,1.051277,0,jogging
628,-0.3901469999999999,0.8384940000000001,0.332901,0.358099,-1.245293,2.002149,0,jogging
629,-0.631949,-0.419692,0.444785,0.8361280000000001,-0.488933,1.31872,0,jogging
630,-0.409839,-0.86626,0.559016,1.174644,0.194299,1.460146,0,jogging
631,-0.297573,-1.436916,0.683512,0.494581,-0.553547,1.522584,0,jogging
