subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
315,-0.743741,0.1814859999999999,0.210601,-2.053191,2.506881,-1.928425,0,jogging
316,-1.021656,0.308622,0.387396,-2.260442,1.728906,-1.934217,0,jogging
317,-1.7029470000000002,0.244317,1.021795,-2.311878,0.8785040000000001,-1.545722,0,jogging
318,-2.06725,0.195413,0.49608,-1.440586,-1.123115,-2.0423400000000003,0,jogging
319,-1.7204959999999998,-0.029967,0.1038309999999999,0.4208439999999999,-0.542261,-1.861303,0,jogging
320,-1.553225,0.302751,-3.160323,2.767875,-4.429276,-0.479013,0,jogging
321,-0.345064,0.977275,1.437134,1.586552,2.667846,0.745983,0,jogging
322,-0.295491,0.460459,1.888922,3.890779,9.310308,-1.099799,0,jogging
323,1.47339,0.985072,1.756904,3.144018,6.0671870000000006,-0.081776,0,jogging
324,2.709017,1.310918,1.161145,-0.217028,-6.8092880000000005,1.353347,0,jogging
325,1.965779,-0.278546,0.247288,-2.085283,-3.0896,-2.285741,0,jogging
326,1.197713,-1.5062799999999998,-0.198532,-5.6823760000000005,9.778788,-2.5944130000000003,0,jogging
327,0.937701,-0.939471,-2.442445,-6.460089,0.069222,-2.824548,0,jogging
328,1.14143,-1.146351,0.94051,-4.288321,0.146107,-0.4946399999999999,0,jogging
329,-0.3794909999999999,-0.2676449999999999,-0.905946,1.0850959999999998,3.08143,-0.7460829999999999,0,jogging
330,-0.495488,0.5328350000000001,-0.91974,1.901193,-1.389516,-0.924797,0,jogging
331,-0.236659,0.42931,-0.247388,1.49684,-0.884027,-0.179445,0,jogging
332,-0.432043,0.089445,-0.0590169999999999,0.5355300000000001,-0.654734,0.056032,0,jogging
333,-1.311562,-0.445644,-0.080872,-0.33336,-1.031733,0.249136,0,jogging
334,-1.437384,-1.059191,-0.526776,0.351745,-2.187467,0.963633,0,jogging
335,-1.194806,-0.692224,-0.366233,2.091209,-2.323078,1.932016,0,jogging
336,-0.837484,0.0772429999999999,-0.227223,2.236509,-1.857622,2.35545,0,jogging
337,0.1121289999999999,0.036725,-0.747265,1.1381290000000002,-6.00097,2.364838,0,jogging
338,0.081576,0.150926,0.921981,2.210792,-0.1375559999999999,2.200311,0,jogging
339,3.682921,0.943491,1.332938,2.5935650000000003,0.139945,2.534846,0,jogging
340,5.156229,0.6360140000000001,-0.2958699999999999,-0.033979,-1.114542,-1.41082,0,jogging
341,0.574779,-0.174806,0.188398,0.202346,-1.980164,3.327367,0,jogging
342,-0.09791,0.161664,0.095999,1.864208,-1.260631,3.89887,0,jogging
343,-0.491525,0.098506,-0.345112,1.261507,-0.624332,1.412365,0,jogging
344,-0.378819,-0.18995,-0.20376,-0.391043,0.969319,-0.348831,0,jogging
345,-0.418226,0.133313,0.002554,-1.411803,2.364036,-1.394992,0,jogging
346,-0.552605,0.285004,0.060385,-1.896545,2.621821,-1.77045,0,jogging
347,-0.995945,0.357756,0.374684,-2.3808,1.046653,-1.710925,0,jogging
348,-1.7415470000000002,0.125444,0.818864,-2.6523950000000003,0.846418,-2.017009,0,jogging
349,-1.860092,-0.153846,0.314667,-2.18857,-0.612927,-2.705175,0,jogging
350,-1.54076,-0.531036,0.3533409999999999,-0.712914,-0.528468,-1.930129,0,jogging
351,-1.509179,-0.7666,-0.485425,2.377965,-1.947549,0.215837,0,jogging
352,-0.030887,0.333092,-5.916085,4.690976999999999,-4.7434080000000005,3.145412,0,jogging
353,-0.565934,0.925835,2.006037,0.331131,3.227493,1.472501,0,jogging
354,1.282091,2.060854,2.423728,2.668098,12.172628,-1.08637,0,jogging
355,2.489129,2.075605,1.362613,1.248234,2.077613,-0.5396270000000001,0,jogging
356,0.543075,-0.007441,-1.284143,0.505452,-6.8388,-0.148829,0,jogging
357,1.0203,-0.201366,0.823558,-2.281772,-2.162526,-2.984782,0,jogging
358,1.124884,-0.5729850000000001,0.227061,-3.189295,3.045335,-4.525352,0,jogging
359,1.77537,-0.790039,0.0529909999999999,-6.222837,3.507767,-1.126688,0,jogging
360,0.362553,-1.174706,-1.42753,-5.041827,1.65251,-2.262263,0,jogging
361,-0.080551,-1.132069,-1.20056,0.621333,0.761999,-0.529501,0,jogging
362,-0.397053,0.335298,-0.93831,2.2608580000000003,0.874777,-0.5833550000000001,0,jogging
363,-0.476467,0.764931,-0.360284,0.8433870000000001,0.334097,-0.274233,0,jogging
364,-0.618143,0.1824569999999999,-0.180964,-0.186925,-0.268623,-0.23686,0,jogging
365,-1.048174,-0.4220689999999999,-0.275187,-0.6971930000000001,-1.4380620000000002,-0.129994,0,jogging
366,-1.2741360000000002,-0.902143,-0.237368,-0.270658,-1.5679040000000002,0.268394,0,jogging
367,-1.2797040000000002,-1.126204,-0.270394,1.033926,-1.031411,1.102555,0,jogging
368,-1.072091,-0.7943180000000001,-0.314121,2.044076,-1.899047,1.949277,0,jogging
369,-0.174806,0.021183,-2.273928,1.607327,-2.366625,2.041897,0,jogging
370,0.021031,-0.053033,0.166121,0.110161,-1.660716,2.099969,0,jogging
371,0.36896,0.278915,0.752568,1.7585970000000002,-0.521753,2.75523,0,jogging
372,6.833322,2.218596,0.029993,2.631733,-3.771487000000001,0.829875,0,jogging
373,3.335335,1.091697,-0.098351,0.70152,-0.929891,1.57653,0,jogging
374,1.050388,0.405658,0.092726,2.7371,-1.383326,4.243725,0,jogging
375,0.313999,-0.268412,0.153317,3.060133,-0.582676,2.477048,0,jogging
376,0.1533,-0.453956,-0.154972,1.238138,0.32453,0.6984560000000001,0,jogging
377,0.082433,-0.452418,-0.322412,-0.920832,1.180436,-0.215028,0,jogging
378,-0.410595,0.176999,-0.094375,-1.834457,1.356957,-0.6756300000000001,0,jogging
379,-0.622859,0.310025,0.006256,-2.109239,2.083627,-1.007493,0,jogging
380,-1.073542,0.4096329999999999,0.2838489999999999,-2.038671,1.74495,-1.620794,0,jogging
381,-1.589573,0.112384,0.8807149999999999,-1.954013,-0.010318,-2.036696,0,jogging
382,-1.998468,-0.164678,0.15816,-1.90224,-0.504315,-2.420261,0,jogging
383,-1.67135,-0.4062139999999999,0.420878,-0.7834979999999999,-1.148989,-2.013174,0,jogging
384,-1.607866,-0.517425,-0.079626,0.957967,-0.40548,-0.8472149999999999,0,jogging
385,-1.483505,-0.572451,-1.509386,4.170682,-4.346773000000001,1.103076,0,jogging
386,-0.542458,0.636828,1.607356,0.994098,2.714351,1.60595,0,jogging
387,-0.145505,0.8483450000000001,1.927272,1.438325,10.355895,0.60902,0,jogging
388,1.558307,1.727386,1.928451,0.1484349999999999,8.071174000000001,1.651931,0,jogging
389,1.565132,0.561375,-1.262207,1.796077,-8.098328,-0.120067,0,jogging
390,1.14084,0.073733,0.560211,-0.285563,-6.019685,-3.97646,0,jogging
391,0.804528,-0.26428,0.560994,-1.644827,3.118213,-3.854522,0,jogging
392,2.018942,-0.690705,0.190684,-5.044361,4.484867,-1.6858919999999995,0,jogging
393,0.8621469999999999,-1.152915,-1.235237,-7.533475999999999,1.02762,-1.818489,0,jogging
394,0.2715,-0.755131,-0.2997599999999999,-0.586989,-0.061963,-0.9642,0,jogging
395,-0.211959,0.09825,-0.899344,1.700128,1.479523,-0.292175,0,jogging
396,-0.449586,0.5696100000000001,-0.565657,1.156552,0.262391,-0.2068179999999999,0,jogging
397,-0.43351,0.219388,-0.214909,0.4474439999999999,-0.4134199999999999,-0.018625,0,jogging
398,-0.841824,-0.314133,-0.300666,-0.286084,-1.431635,0.037376,0,jogging
399,-1.311552,-0.733611,-0.2000289999999999,-0.714022,-1.652955,0.077399,0,jogging
400,-1.447966,-1.114441,-0.3565,-0.225881,-1.543576,0.538936,0,jogging
401,-1.2765959999999998,-0.840802,-0.418951,1.140074,-1.77442,1.670406,0,jogging
402,-0.753318,0.006127,0.228159,2.063836,-2.167896,2.032012,0,jogging
403,-0.371732,0.4456569999999999,-2.016878,1.823607,-3.79733,1.864712,0,jogging
404,-0.224442,0.235156,1.408159,1.111152,-0.3352949999999999,1.711089,0,jogging
405,1.648277,0.4740029999999999,1.234629,3.969581,0.1718049999999999,2.421545,0,jogging
406,6.368977,1.978354,0.1305609999999999,3.184851,-1.965176,-0.0819059999999999,0,jogging
407,1.034528,0.476517,0.246207,1.078122,-1.130974,3.049292,0,jogging
408,0.154521,0.181637,0.400663,2.183288,-0.987558,2.989529,0,jogging
409,-0.285095,-0.22149,-0.037992,2.281255,0.040237,2.155684,0,jogging
410,-0.190523,-0.864468,-0.382322,0.653692,1.405133,0.303088,0,jogging
411,-0.097518,-0.750514,-0.458202,-1.527641,1.775105,-1.3470030000000002,0,jogging
412,-0.402334,-0.022505,0.078163,-2.041588,1.0133379999999998,-1.942479,0,jogging
413,-0.598514,0.4689899999999999,0.2573,-1.551555,1.243339,-1.544109,0,jogging
414,-0.866717,0.305677,0.342657,-2.051021,0.3179389999999999,-1.724805,0,jogging
415,-1.178785,0.00079,0.715821,-3.092119,-0.63593,-1.77572,0,jogging
416,-1.799052,-0.189496,0.7770779999999999,-2.76825,1.049696,-1.621826,0,jogging
417,-1.7250849999999998,-0.288966,0.344647,-1.15401,1.33824,-0.854619,0,jogging
418,-1.861654,-0.112964,-1.538239,0.8758379999999999,-1.909777,0.046073,0,jogging
419,0.0624809999999999,1.517386,-1.7208310000000002,2.078404,-5.477644000000001,1.19777,0,jogging
420,0.610934,1.135346,2.236509,3.738578,6.44825,0.5253770000000001,0,jogging
421,2.233083,1.675974,1.941529,3.3791800000000003,10.516613,0.2858489999999999,0,jogging
422,3.196303,1.91868,1.613323,1.167824,-2.298907,-1.460786,0,jogging
423,1.302989,-0.59323,-0.568403,-3.10133,-6.052258999999999,-2.988785,0,jogging
424,0.552938,-1.103993,0.54396,-3.460464,0.944787,-2.490718,0,jogging
425,0.8347479999999999,-0.971056,0.378604,-5.033112,4.147629,-0.22088,0,jogging
426,0.773698,-0.2705059999999999,0.380911,-5.551741000000001,2.665197,-1.209641,0,jogging
427,0.009317,-0.4120189999999999,-1.531393,-1.611776,1.689461,-1.442584,0,jogging
428,0.168443,0.588356,-0.6984279999999999,1.347831,0.401598,-0.8263290000000001,0,jogging
429,-0.22912,0.599988,-0.320001,1.181799,0.452401,-0.8660100000000001,0,jogging
430,-0.575684,0.086183,-0.343115,-0.06343,0.06422,-0.747092,0,jogging
431,-0.938661,-0.462746,-0.279131,-0.069117,-1.411059,-0.242109,0,jogging
432,-1.113112,-0.6687810000000001,-0.1716869999999999,0.334133,-1.468505,0.187002,0,jogging
433,-1.33424,-1.183105,-0.38208,0.653986,-0.984928,0.7227279999999999,0,jogging
434,-1.162755,-0.747667,-0.066867,1.15793,-1.5310469999999998,1.524909,0,jogging
435,-0.737716,-0.3089159999999999,-1.255932,0.845025,-2.388994,2.161551,0,jogging
436,-0.05166,-0.083611,0.415906,-0.274429,-3.02259,2.538036,0,jogging
437,0.5792039999999999,0.306579,0.967661,0.748178,-0.082475,2.994337,0,jogging
438,4.930092,1.880847,1.4261629999999998,1.622357,-3.153986,1.253564,0,jogging
439,3.07318,0.616808,-0.21431,0.68814,-2.452183,-0.2782139999999999,0,jogging
440,0.378294,-0.177799,0.271298,1.9985,-1.528756,3.949232,0,jogging
441,0.055069,-0.0397089999999999,0.286064,3.016103,-0.849844,3.251512,0,jogging
442,-0.094463,0.197978,-0.051164,2.00317,0.390885,1.0156040000000002,0,jogging
443,-0.138339,-0.00526,-0.28828,0.100587,1.580196,-0.113365,0,jogging
444,-0.308248,0.084314,-0.353166,-1.1557309999999998,1.829858,-0.4525409999999999,0,jogging
445,-0.478726,0.162653,-0.269817,-1.1148,1.7960029999999998,-0.812203,0,jogging
446,-0.894784,0.475109,0.147588,-0.842375,2.043334,-1.360751,0,jogging
447,-1.1674719999999998,0.140308,0.382788,-1.067225,0.434291,-1.845232,0,jogging
448,-1.651025,-0.151508,0.783407,-1.708909,-0.364643,-1.827326,0,jogging
449,-1.783475,-0.416998,0.5200140000000001,-1.199359,-0.169553,-1.772743,0,jogging
450,-1.6979080000000002,-0.619261,-0.190619,0.328594,0.927674,-0.699527,0,jogging
451,-1.6527040000000002,-0.655111,-0.670363,2.577573,-1.301215,0.894666,0,jogging
452,0.5070279999999999,1.346333,-2.152859,1.247966,-5.233099,1.767427,0,jogging
453,1.0191059999999998,1.570153,3.28212,2.149882,7.258217999999999,-0.316767,0,jogging
454,3.127902,2.472877,2.582035,3.537204,9.341208,-1.877895,0,jogging
455,3.692582,2.6488400000000003,2.020781,1.2821870000000002,-3.923706,-1.230374,0,jogging
456,0.312442,-0.607352,-1.406458,-3.169797,-5.981916,-0.0122189999999999,0,jogging
457,0.869534,-0.423076,0.4283689999999999,-2.683461,-0.714488,-3.269376,0,jogging
458,1.004592,-1.027288,-0.106938,-3.377286,4.952469000000001,-1.793451,0,jogging
459,0.63137,-0.8554370000000001,-0.146783,-5.8417580000000005,4.227613,-0.872906,0,jogging
460,-0.098942,-0.7955369999999999,-1.251377,-2.874937,0.0437209999999999,-1.440752,0,jogging
461,0.0616279999999999,0.273678,-0.542678,0.981864,0.984277,-0.236769,0,jogging
462,-0.016281,0.825325,-0.547445,2.4799740000000003,0.964397,-0.293577,0,jogging
463,-0.107287,0.780079,-0.483788,0.61615,-0.107599,-0.194127,0,jogging
464,-0.533378,-0.061466,-0.219757,-0.439097,-1.574867,0.017231,0,jogging
465,-0.961068,-0.5418930000000001,-0.2628769999999999,-0.292644,-1.67039,0.33457,0,jogging
466,-1.377428,-0.8288540000000001,-0.442314,0.246092,-0.992414,0.551109,0,jogging
467,-1.422423,-0.952003,-0.515986,0.922402,-1.156977,1.149945,0,jogging
468,-0.996039,-0.303042,-0.074737,1.720488,-1.98769,1.738765,0,jogging
469,-0.695375,0.216542,-0.021941,1.43497,-2.099754,1.772166,0,jogging
470,0.025837,0.319456,1.225083,-0.465549,-1.61839,1.85655,0,jogging
471,0.479131,0.556368,1.032752,3.2671330000000003,-1.141709,1.957856,0,jogging
472,5.644336,2.321105,0.107708,3.704473,-1.9556240000000005,-0.271698,0,jogging
473,1.002977,0.809632,0.3925,1.17433,-0.941062,1.813726,0,jogging
474,-0.218979,-0.370795,-0.062962,2.4721040000000003,-0.767447,3.090548,0,jogging
475,0.074,-0.493477,0.389243,3.730527,-1.265634,2.709007,0,jogging
476,0.192845,-0.996469,-0.45464,2.683723,0.296093,1.2127290000000002,0,jogging
477,0.170942,-0.564763,-0.596811,-0.299455,1.458425,-0.2239239999999999,0,jogging
478,0.052807,-0.33308,-0.422495,-2.172794,1.135907,-1.061264,0,jogging
479,-0.5898260000000001,0.340266,0.292613,-2.346817,0.50002,-1.1973280000000002,0,jogging
480,-0.932447,0.504793,0.306347,-1.833749,0.762224,-1.146011,0,jogging
481,-1.112655,0.391833,0.323818,-1.6510740000000002,0.711825,-1.487569,0,jogging
482,-1.5871620000000002,0.2344159999999999,0.458978,-1.988378,0.723349,-1.679015,0,jogging
483,-1.7289830000000002,-0.0290649999999999,0.216576,-1.697787,0.641949,-2.087079,0,jogging
484,-1.512181,-0.3281199999999999,-0.074212,-0.350027,0.384374,-1.447083,0,jogging
485,-1.361923,-0.612735,-2.968438,2.629079,-3.772517,0.276457,0,jogging
486,-0.1741,0.707651,1.34245,2.452027,-0.772836,2.325567,0,jogging
487,0.38288,0.649464,1.775127,0.918191,6.952361,2.369047,0,jogging
488,3.736196,2.0853770000000003,1.864898,1.011217,7.553862,-1.606996,0,jogging
489,1.286957,0.455659,-0.769242,-0.706364,-1.845973,-2.021418,0,jogging
490,0.718349,0.306566,0.161065,-1.583287,-4.981483,-0.895483,0,jogging
491,0.261888,0.240704,0.573417,-0.781141,-0.7977449999999999,-1.424011,0,jogging
492,0.917757,0.059993,0.2342179999999999,-1.82172,1.972504,-1.1880700000000002,0,jogging
493,0.917062,-0.463078,0.364316,-4.059393,1.044216,-1.802851,0,jogging
494,0.159968,-0.884142,0.140087,-4.25659,2.824442,-2.201752,0,jogging
495,-0.342659,-0.026957,-0.6942159999999999,0.931929,1.372407,-0.825167,0,jogging
496,-0.052747,0.34106,-0.6322840000000001,2.518341,0.3674159999999999,0.570549,0,jogging
497,0.072086,0.59299,-0.5713739999999999,1.935813,-0.125947,0.311807,0,jogging
498,-0.3054139999999999,0.0556269999999999,-0.1125839999999999,0.732429,-0.8725719999999999,0.256288,0,jogging
499,-0.875236,-0.295495,-0.269972,0.1751869999999999,-1.390602,0.28297,0,jogging
500,-1.027544,-0.444266,-0.218533,0.126212,-1.329864,0.321006,0,jogging
501,-1.324801,-0.716693,-0.232248,0.318915,-1.371103,0.609757,0,jogging
502,-1.171192,-0.573811,-0.028658,0.978061,-1.627876,1.113549,0,jogging
503,-0.96977,-0.276514,0.201149,1.12229,-1.780766,1.393559,0,jogging
504,-0.184788,-0.159655,0.1196599999999999,0.7917,-4.691478,1.774198,0,jogging
505,-0.282275,0.0938929999999999,0.97084,1.366881,-0.022555,2.385392,0,jogging
506,0.44319,0.102381,0.899043,2.394207,0.105363,2.538751,0,jogging
507,2.149189,1.02711,-0.420196,2.05989,-0.286524,-0.397488,0,jogging
508,0.5307729999999999,0.7884869999999999,0.269048,0.141343,0.6332220000000001,2.490291,0,jogging
509,-0.63442,0.25899,-0.2283599999999999,0.952828,-0.25547,2.648786,0,jogging
510,-0.2882989999999999,0.285132,0.177414,2.129069,-1.417589,1.606293,0,jogging
511,0.48446,-0.312725,-0.283749,1.374236,0.451558,0.5004930000000001,0,jogging
512,0.39891,-0.204904,-0.4669729999999999,-1.254989,2.007971,-0.958762,0,jogging
513,-0.1242849999999999,0.014997,-0.178766,-2.227795,1.548927,-1.469169,0,jogging
514,-0.579378,0.194914,-0.100196,-1.645602,0.181754,-1.335164,0,jogging
515,-0.908915,0.284285,0.018586,-0.460905,-0.4477319999999999,-1.58566,0,jogging
516,-0.775233,0.134983,0.1615859999999999,0.049345,-0.344326,-1.77985,0,jogging
517,-0.747915,-0.000127,0.129751,-0.5964010000000001,-0.4438609999999999,-1.1048440000000002,0,jogging
518,-0.663983,-0.316375,0.333949,-1.341997,0.008717,-0.428059,0,jogging
519,-0.74838,-0.414465,0.287814,-1.666275,0.184116,0.211453,0,jogging
520,-1.05528,-0.523472,-0.839766,-1.002058,-1.6137860000000002,0.895649,0,jogging
521,0.063671,0.3816489999999999,1.382456,0.25572,-0.945771,1.115086,0,jogging
522,0.292294,0.462725,1.20937,0.32038,3.513814,0.442185,0,jogging
523,2.59963,1.589133,0.748699,1.3728129999999998,4.740996,-1.529315,0,jogging
524,0.207279,0.506881,-0.671908,0.538241,-0.8677950000000001,0.285883,0,jogging
525,0.170708,0.388156,-0.27505,-0.818368,-2.878865,-0.178215,0,jogging
526,0.410214,0.111018,0.565264,-0.732014,-0.478854,-1.569376,0,jogging
527,0.6552100000000001,0.054334,0.26675,-2.268212,0.145045,-1.215574,0,jogging
528,0.343354,-0.336773,0.353043,-3.396145,0.195222,-1.596326,0,jogging
529,-0.223973,-0.428118,0.162719,-3.2993660000000005,1.689862,-1.694773,0,jogging
530,-0.5725359999999999,-0.134492,-0.454383,-1.293386,1.1901700000000002,-1.283811,0,jogging
531,-0.455138,0.1494869999999999,-0.188897,0.8529549999999999,0.698279,-0.282219,0,jogging
532,-0.259006,0.322654,-0.07607,1.554838,0.844375,0.135898,0,jogging
533,-0.155343,0.345916,0.123402,0.822901,1.262457,-0.1517609999999999,0,jogging
534,-0.280846,0.1701339999999999,-0.034356,-0.681342,0.943077,-0.496212,0,jogging
535,-0.4907979999999999,-0.307875,-0.370664,-1.355525,-1.010119,-0.574263,0,jogging
536,-0.605013,-0.639443,-0.495589,-0.196379,-1.840841,-0.561897,0,jogging
537,-0.488577,-0.687893,-0.3367199999999999,0.675089,-0.988017,-0.137091,0,jogging
538,-0.436141,-0.563258,-0.262949,0.760882,-1.232685,0.2344949999999999,0,jogging
539,-0.65181,-0.270105,0.281483,0.364132,-1.210921,0.4635,0,jogging
540,-0.373231,-0.3617309999999999,-1.1081450000000002,-0.788938,-2.19575,1.3241040000000002,0,jogging
541,0.4061059999999999,-0.396156,0.275609,-0.274343,-0.935062,1.560023,0,jogging
542,1.368976,0.278261,0.937645,-0.391343,-1.541529,2.540611,0,jogging
543,2.537937,1.4917280000000002,1.359137,-1.0886870000000002,-1.304812,1.491784,0,jogging
544,0.998279,1.088029,0.274414,-1.389701,3.020473,0.6220829999999999,0,jogging
545,0.000709,0.49204,-0.860619,-0.212231,-1.6263,2.006791,0,jogging
546,-0.02139,-0.210427,-0.071464,1.169391,-1.493493,1.430886,0,jogging
547,0.152874,-0.407346,0.025693,0.124901,0.355185,0.898861,0,jogging
548,0.223261,-0.219712,0.0477589999999999,-1.43222,0.953736,0.418268,0,jogging
549,-0.1612849999999999,0.237601,0.1580859999999999,-2.573719,0.319258,0.235919,0,jogging
550,-0.2427139999999999,0.26964,0.200032,-3.3928580000000004,0.06046,0.3971719999999999,0,jogging
551,-0.3201219999999999,0.26882,0.269983,-3.605331,-0.201015,0.16956,0,jogging
552,-0.6094970000000001,0.2427139999999999,0.359214,-3.500815,-0.328842,-0.188469,0,jogging
553,-0.657694,0.251208,0.415501,-3.344078,0.081761,-0.708124,0,jogging
554,-0.6808569999999999,0.232655,0.470705,-3.114925,0.924667,-1.2406469999999998,0,jogging
555,-0.685472,0.091048,0.250517,-3.357683,0.674601,-1.364867,0,jogging
556,-0.094929,-0.045461,-0.194909,-3.981065,-1.896097,-0.778406,0,jogging
557,0.477893,-0.348376,-0.223821,-3.919676,-3.023613,0.346169,0,jogging
558,0.206751,-0.69424,-0.263833,-2.807366,0.3438489999999999,1.213815,0,jogging
559,0.046483,0.559938,0.1054819999999999,-2.208596,1.075658,0.704313,0,jogging
560,-0.6010310000000001,0.502432,0.984313,-2.308585,1.380344,-0.0114159999999999,0,jogging
561,-0.663421,0.358048,0.924171,-1.649043,0.989909,-0.446416,0,jogging
562,1.302014,1.015922,0.326503,0.014362,-1.460824,-1.737024,0,jogging
563,1.701401,-0.159196,0.554506,0.29856,-1.475024,-1.363279,0,jogging
564,0.98999,-0.4468029999999999,0.244169,-1.842309,0.430148,1.1734440000000002,0,jogging
565,0.322338,-0.609147,0.590288,-2.830966,-1.252232,1.308631,0,jogging
566,-0.021752,-0.486979,0.742764,-4.317767,1.359638,0.2480409999999999,0,jogging
567,-0.176775,-0.349758,0.170401,-4.45291,0.621011,-0.335205,0,jogging
568,0.085858,-0.245794,0.319193,-3.872137,-1.1304459999999998,-0.270152,0,jogging
569,0.034297,-0.1607829999999999,0.391259,-3.865339,-0.192627,-0.111099,0,jogging
570,-0.094448,0.074167,0.40518,-3.806632,0.65333,-0.460013,0,jogging
571,-0.155739,0.081576,0.442905,-3.445711,0.451826,-0.730699,0,jogging
572,-0.175433,0.141824,0.1895119999999999,-3.33304,-0.406855,-0.545077,0,jogging
573,-0.020124,0.275439,-0.1345569999999999,-3.483227,-0.5448890000000001,-0.261802,0,jogging
574,0.103874,-0.054662,-0.081234,-3.281638,-0.545637,-0.249711,0,jogging
575,0.133863,-0.265922,0.0918269999999999,-2.827466,-0.567661,-0.197372,0,jogging
576,0.176046,-0.4100479999999999,0.5051640000000001,-2.283434,-0.148622,-0.232565,0,jogging
577,0.126095,-0.381182,0.420643,-2.233314,-0.081021,-0.397876,0,jogging
578,-0.11483,-0.129636,0.18699,-2.413932,0.034865,-0.450561,0,jogging
579,-0.014577,-0.138621,0.093139,-2.490641,0.002337,-0.507671,0,jogging
580,0.040558,-0.175529,0.032646,-2.584891,-0.396489,-0.5890029999999999,0,jogging
581,0.0967929999999999,-0.4269239999999999,0.244042,-2.728285,-0.23309,-0.5677810000000001,0,jogging
582,0.15748,-0.5777770000000001,0.258706,-2.622677,-0.35962,-0.452582,0,jogging
583,0.269399,-0.5862539999999999,0.254431,-2.111098,-0.561227,-0.295994,0,jogging
584,0.267137,-0.502866,0.191638,-1.413941,-0.7021029999999999,-0.302694,0,jogging
585,0.432151,-0.407655,0.156393,-1.014776,-0.991732,-0.147847,0,jogging
586,0.502131,-0.320015,0.050464,-1.183673,-0.969048,0.186365,0,jogging
587,0.544357,-0.202067,-0.064117,-1.584635,-1.238887,0.348417,0,jogging
588,0.315419,-0.152563,0.188265,-1.133248,-2.06847,0.6891229999999999,0,jogging
589,0.179133,-0.215817,0.23063,-0.459933,-2.142642,1.071003,0,jogging
590,0.080932,-0.25297,0.208032,-0.297813,-1.7984209999999998,1.428481,0,jogging
591,0.14954,-0.0627539999999999,0.040405,-0.14957,-1.325886,1.677806,0,jogging
592,0.08914,0.002989,0.105858,-0.232748,-0.494171,1.550109,0,jogging
593,0.066725,-0.029929,0.153386,-0.62473,0.146261,1.573256,0,jogging
594,0.181397,-0.438556,0.236094,-1.118344,0.131425,1.715105,0,jogging
595,0.149344,-0.436367,0.22328,-1.480253,0.241866,2.115155,0,jogging
596,0.059002,-0.333532,0.210112,-1.839422,-0.122274,2.380169,0,jogging
597,-0.0917149999999999,-0.1574829999999999,0.216507,-1.920024,-0.366438,2.503832,0,jogging
598,-0.0552419999999999,-0.155878,0.124286,-2.174057,-0.687984,2.681931,0,jogging
599,-0.139348,0.050006,0.116546,-2.433527,-0.6863239999999999,2.49211,0,jogging
600,-0.403983,0.18818,0.05882,-2.1169860000000003,-0.8309479999999999,2.420799,0,jogging
601,-0.515475,0.291871,0.041156,-1.5242129999999998,-0.462247,2.41058,0,jogging
602,-0.372853,0.256061,0.009418,-1.029886,0.378248,1.984599,0,jogging
603,-0.1257349999999999,0.2334679999999999,0.042502,-0.8007890000000001,0.244356,1.4373049999999998,0,jogging
604,-0.036745,0.2276679999999999,0.075685,-0.551585,0.058258,0.874194,0,jogging
605,-0.008359,-0.146488,0.073377,-0.532746,0.049161,0.4694819999999999,0,jogging
606,0.0715929999999999,-0.5690189999999999,0.037687,-0.7019920000000001,0.321386,-0.060819,0,jogging
607,0.116516,-0.6932050000000001,0.19973,-0.928232,0.331559,-0.277125,0,jogging
608,0.256232,-0.57581,0.3176199999999999,-0.798505,0.603073,-0.622671,0,jogging
609,0.218628,-0.387682,0.3374,-0.597612,1.227263,-0.781233,0,jogging
610,0.1676089999999999,-0.2174199999999999,0.24045,-0.688034,1.0571,-0.7731,0,jogging
611,0.576056,0.493802,-0.364613,-1.106665,0.516013,-1.227189,0,jogging
612,-0.11609,0.491737,-0.50639,-0.8127479999999999,0.50708,-1.112961,0,jogging
613,-0.422176,0.5523779999999999,0.023108,-0.1078809999999999,1.500278,-0.74932,0,jogging
614,-0.33424,0.415315,0.101115,0.07155,1.281153,-1.250918,0,jogging
615,-0.227959,0.078149,0.026217,-0.052307,0.721286,-1.7926540000000002,0,jogging
616,0.012828,-0.049751,-0.147392,-0.083612,-0.270642,-1.992428,0,jogging
617,0.653034,0.001998,0.313015,-0.257837,1.465339,-2.801309,0,jogging
618,0.697733,-0.213556,-0.273178,-0.05785,2.156628,-2.689703,0,jogging
619,0.557604,-0.270261,-0.112625,0.066234,0.957146,-2.535611,0,jogging
620,0.379729,-0.407285,0.118571,-0.179274,0.786853,-2.899261,0,jogging
621,0.076752,-0.491613,0.390757,-0.8699950000000001,1.19288,-2.872559,0,jogging
622,-0.228289,-0.3074159999999999,0.2340969999999999,-1.963697,1.759727,-2.753807,0,jogging
623,0.556858,-0.305552,0.291215,-3.554721,1.104313,-2.639098,0,jogging
624,1.332941,-0.925048,-0.09022,-3.674522,0.573871,-0.955737,0,jogging
625,0.464754,-0.812649,-0.941399,-1.798239,-0.4156579999999999,0.052083,0,jogging
626,0.027121,-0.465943,-1.211632,-0.666376,0.029965,0.0519409999999999,0,jogging
627,-0.306198,0.063074,-0.670366,0.526389,-0.657151,0.0867899999999999,0,jogging
