subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
320,-0.98764,-2.096685,0.562008,-2.667587,3.1621740000000003,-2.199747,0,jogging
321,-0.014562,-0.575354,-1.404944,-0.429903,0.397692,-1.72017,0,jogging
322,0.6958479999999999,-0.063396,-1.775909,1.657187,-1.047692,-0.1174299999999999,0,jogging
323,1.237591,1.45276,-0.159024,0.37827,6.221307,1.6322290000000002,0,jogging
324,-1.591542,1.521557,-1.278746,-0.84391,-0.328738,-0.053568,0,jogging
325,-1.522914,1.581253,-1.59897,2.109071,-3.5488660000000003,-1.32991,0,jogging
326,-0.806491,-0.986276,2.241843,1.053275,1.377334,-0.773166,0,jogging
327,-0.641415,0.121749,0.910307,-0.655259,4.235742,-2.820522,0,jogging
328,-0.501139,0.581044,0.7435430000000001,-1.665877,0.8467889999999999,-4.262133,0,jogging
329,1.122838,2.031883,0.275314,-2.749229,-2.4095310000000003,-3.38104,0,jogging
330,1.050952,0.589032,0.2473429999999999,-1.913106,-1.262591,-2.152487,0,jogging
331,0.581068,0.7652869999999999,0.335451,-3.464108,-0.912152,-1.864668,0,jogging
332,-0.281477,1.151694,-0.660331,-2.857869,1.0543129999999998,-1.849066,0,jogging
333,0.318968,0.837674,-0.8711909999999999,-1.83312,0.639563,-2.3808290000000003,0,jogging
334,0.574545,0.598206,-0.7300260000000001,-1.733893,0.784583,-2.236111,0,jogging
335,0.768494,0.078234,-0.383944,-1.234048,1.418762,-1.955695,0,jogging
336,0.5552729999999999,-0.8139460000000001,-0.71141,-1.287227,1.562547,-1.370865,0,jogging
337,0.712408,-1.135805,-0.8682340000000001,-0.8347120000000001,-0.032267,-0.142546,0,jogging
338,1.026622,-1.076966,-0.745625,0.106843,-1.046363,0.626972,0,jogging
339,0.663061,-1.520627,-0.392477,0.8984129999999999,-1.998111,1.119762,0,jogging
340,0.3743,-1.032799,-0.528514,2.319817,-1.1474950000000002,2.151957,0,jogging
341,-0.293492,-0.0675299999999999,-0.303667,3.3786620000000003,-1.260017,1.934102,0,jogging
342,-0.078525,0.635418,-0.437953,3.3302660000000004,-2.031107,2.199672,0,jogging
343,0.111008,0.8698530000000001,-0.079786,3.3984370000000004,-2.698159,2.986145,0,jogging
344,-0.1100309999999999,1.372365,0.8228200000000001,4.212545,0.635687,3.461851,0,jogging
345,-0.6212979999999999,1.604285,-0.54715,3.3224970000000003,2.428646,3.409539,0,jogging
346,-0.562615,2.117554,-0.387544,2.774843,0.550582,2.54927,0,jogging
347,0.476415,0.652027,0.081133,3.079248,1.374854,2.348446,0,jogging
348,0.3835119999999999,0.594176,0.205862,2.215071,0.8233889999999999,2.7436990000000003,0,jogging
349,0.342147,0.501735,0.469616,1.29574,-1.2974450000000002,2.44303,0,jogging
350,-0.135536,0.268754,0.690756,0.712062,-2.696648,2.008116,0,jogging
351,-0.799547,-0.429666,0.651804,-0.00967,-2.980229,1.357164,0,jogging
352,-0.90214,-0.80429,0.788011,-1.069775,-2.414638,0.164376,0,jogging
353,-1.011688,-1.517482,1.060155,-2.867584,-0.184134,-1.159612,0,jogging
354,-1.094456,-1.863673,1.153734,-4.211180000000001,2.800085,-1.421717,0,jogging
355,-1.037589,-1.821544,0.713594,-3.011496,3.986158,-1.76737,0,jogging
356,-0.441479,-0.8632920000000001,-0.3164349999999999,-0.913751,1.691702,-1.492336,0,jogging
357,0.691126,0.418296,-0.6548609999999999,1.091795,-0.424255,-0.2225909999999999,0,jogging
358,0.5170710000000001,0.912254,0.348586,0.511981,4.667112,0.707938,0,jogging
359,-0.961117,-0.118848,0.584086,-2.408955,-0.101917,-0.806137,0,jogging
360,-0.510454,1.163546,1.6673779999999998,1.784285,-4.419007,-1.6280290000000002,0,jogging
361,0.079336,0.860893,2.384062,0.548819,2.006193,-0.422846,0,jogging
362,-0.331882,-0.6473760000000001,0.686714,0.638283,2.1802650000000003,-1.406277,0,jogging
363,-0.047057,0.688604,0.847766,-1.076155,1.791353,-2.294764,0,jogging
364,0.1361099999999999,0.8585860000000001,0.7020310000000001,-3.360673,-1.543965,-2.726259,0,jogging
365,0.456849,1.2879459999999998,0.2793469999999999,-2.378687,0.116244,-2.1072990000000003,0,jogging
366,0.331788,1.082102,0.1087559999999999,-2.275634,-0.8825780000000001,-2.297581,0,jogging
367,0.343869,1.0747870000000002,0.076435,-3.0209650000000003,0.576493,-2.361272,0,jogging
368,0.0477029999999999,1.027616,-1.049792,-1.842817,1.33711,-2.851809,0,jogging
369,0.273119,0.793702,-0.555454,-1.801515,0.551986,-2.617642,0,jogging
370,0.5125770000000001,0.662622,-0.392542,-1.191686,2.075723,-2.179501,0,jogging
371,0.741446,-0.133298,-0.5462,-1.228944,2.328663,-1.466513,0,jogging
372,1.241689,-1.104589,-0.780196,-1.056682,0.529289,-0.520832,0,jogging
373,1.305963,-1.159249,-0.794854,-0.2007,-0.530439,0.0131389999999999,0,jogging
374,0.867735,-1.43674,-0.503583,0.613088,-1.6659849999999998,0.3631769999999999,0,jogging
375,0.110195,-0.44133,-0.940586,1.84963,-0.995247,1.517157,0,jogging
376,-0.1127809999999999,-0.248665,-0.805858,2.9165810000000003,-1.791139,1.424149,0,jogging
377,-0.225575,-0.042281,0.008462,4.05501,-2.348666,1.3334700000000002,0,jogging
378,0.2287409999999999,0.788044,0.127461,3.719516000000001,-2.910787,2.069989,0,jogging
379,0.406731,1.5348,0.3717789999999999,4.013898,-1.443452,3.564607,0,jogging
380,-0.593727,1.54623,0.673014,4.020476,1.423377,3.782101,0,jogging
381,-0.639055,1.83994,-0.667507,3.155179,0.578813,3.417149,0,jogging
382,-0.682774,1.609024,0.081428,2.811575,0.317771,2.929042,0,jogging
383,0.319173,0.660892,0.1542859999999999,2.899724,2.2321880000000003,2.5576,0,jogging
384,0.4364939999999999,0.518752,0.213189,1.7333169999999998,1.35164,2.9265950000000003,0,jogging
385,0.192353,0.33884,0.5111020000000001,0.384102,-1.115645,2.259103,0,jogging
386,-0.212032,-0.098785,0.579284,-0.215786,-2.236149,1.673099,0,jogging
387,-0.795136,-0.650942,0.533334,-0.8648469999999999,-2.284767,0.276735,0,jogging
388,-0.870174,-1.259226,0.873065,-2.38604,-1.002004,-1.109268,0,jogging
389,-0.973306,-1.643054,1.099983,-3.832356,1.064754,-1.7501330000000002,0,jogging
390,-1.025529,-1.891554,1.041135,-3.103605,2.948718,-2.253794,0,jogging
391,-0.473696,-1.177245,0.171193,-1.167335,1.500626,-2.238414,0,jogging
392,-2.1e-05,-0.356326,-0.750572,0.363986,-0.611082,-1.0873549999999998,0,jogging
393,0.5351199999999999,-0.005291,-0.472183,0.255736,3.67634,0.946699,0,jogging
394,-0.364279,0.349642,0.306996,-1.707307,2.266012,0.227631,0,jogging
395,-1.3649129999999998,1.144512,-3.077468,-0.933729,-4.968967,-1.333322,0,jogging
396,-0.28798,1.580605,2.636571,1.984202,1.567523,-1.188856,0,jogging
397,-0.481309,-0.2491429999999999,1.6460549999999998,0.0301889999999999,0.820108,-0.397177,0,jogging
398,-0.6206689999999999,-0.89499,0.900186,-0.326165,1.906711,-1.690402,0,jogging
399,-0.162368,0.359462,0.703516,-2.501288,-0.587862,-3.075064,0,jogging
400,0.353078,2.049343,0.5605140000000001,-3.630315,-0.911805,-2.871027,0,jogging
401,0.815455,0.985414,0.06521,-2.316415,1.357209,-2.140502,0,jogging
402,0.094622,0.8757969999999999,-0.053765,-3.015579,-0.322666,-2.083413,0,jogging
403,-0.076942,1.1908450000000002,-0.509508,-2.397667,1.737914,-2.436387,0,jogging
404,0.192761,0.8919090000000001,-0.8428209999999999,-1.74144,0.626342,-2.61625,0,jogging
405,0.66492,0.713016,-0.509019,-1.29829,1.449334,-2.351426,0,jogging
406,0.966077,0.193069,-0.396461,-0.8857139999999999,2.031067,-1.933751,0,jogging
407,0.911933,-0.73319,-0.6991229999999999,-1.19769,1.397819,-1.279231,0,jogging
408,1.232852,-1.049374,-0.843893,-0.722154,-0.371482,-0.125303,0,jogging
409,1.137768,-1.145943,-0.8109609999999999,-0.118289,-1.215357,0.4600399999999999,0,jogging
410,0.6873020000000001,-1.5241,-0.4394949999999999,0.945024,-1.982652,1.209797,0,jogging
411,-0.273385,-0.270768,-0.60185,2.397624,-1.492548,2.061074,0,jogging
412,-0.357586,-0.015711,-0.306384,3.5858760000000003,-1.590386,1.788557,0,jogging
413,-0.060226,0.532385,-0.382828,3.060823,-2.620393,2.214567,0,jogging
414,0.240125,2.12727,0.581121,3.563831,-2.123753,3.319849,0,jogging
415,-0.170589,1.7449830000000002,0.769127,4.365705,1.151961,2.893964,0,jogging
416,-0.6332939999999999,1.539412,-0.012447,3.313617,1.28696,2.815933,0,jogging
417,9.4e-05,1.226366,0.385534,2.86139,0.343623,2.551201,0,jogging
418,0.095498,0.8885290000000001,0.319658,2.826675,2.24569,2.443835,0,jogging
419,0.370452,0.49899,0.276715,1.7735150000000002,1.30006,2.47401,0,jogging
420,0.31594,0.431249,0.515937,0.730251,-0.716521,2.316551,0,jogging
421,0.054674,0.244483,0.677201,-0.126199,-1.9935080000000005,1.92444,0,jogging
422,-0.832491,-0.524408,0.6896439999999999,-0.642295,-1.879328,1.258391,0,jogging
423,-1.148491,-1.120925,0.989704,-1.862692,-0.965729,-0.24361,0,jogging
424,-1.08062,-1.405271,1.044292,-3.748033,0.724252,-1.384851,0,jogging
425,-1.150913,-2.094337,0.935323,-3.626169,2.295359,-2.244863,0,jogging
426,-0.699094,-1.524507,-0.2095469999999999,-1.336077,0.965479,-2.261345,0,jogging
427,-0.300842,-1.029929,-0.64594,0.217634,-2.055381,-1.543732,0,jogging
428,0.892451,0.679555,-0.679379,1.258842,1.683284,0.328139,0,jogging
429,0.291022,1.028669,-0.208053,0.5662739999999999,6.011966,1.609234,0,jogging
430,-0.930716,0.356936,0.468722,-1.141549,-0.6734479999999999,-0.168444,0,jogging
431,0.2362449999999999,0.377509,2.864492,3.0713,-3.563225,-2.032476,0,jogging
432,-0.118612,-0.263806,1.7833439999999998,0.690704,0.453265,-0.071632,0,jogging
433,-0.3935869999999999,-0.941274,1.246468,0.081794,3.142254,-1.730802,0,jogging
434,-0.175705,0.312579,0.797665,-1.6845720000000002,1.031529,-2.758451,0,jogging
435,0.098067,2.0313830000000004,0.4818939999999999,-3.252316,-2.61603,-2.9837130000000003,0,jogging
436,0.659456,0.8892680000000001,-0.153703,-2.219047,0.262831,-1.871371,0,jogging
437,-0.089861,0.937611,0.324991,-2.969164,-2.034032,-2.253954,0,jogging
438,-0.043504,0.925467,0.260367,-3.2897870000000005,1.136399,-2.284825,0,jogging
439,0.045191,1.043339,-0.8842979999999999,-1.619493,0.534971,-2.779793,0,jogging
440,0.7945909999999999,0.72539,-0.5257149999999999,-1.761189,1.069326,-2.287949,0,jogging
441,0.969792,0.467325,-0.4358869999999999,-1.184149,1.898691,-2.134362,0,jogging
442,0.7805989999999999,-0.557986,-0.538878,-1.275748,1.845362,-1.506819,0,jogging
443,1.168268,-1.177185,-0.76299,-0.872883,0.385798,-0.491596,0,jogging
444,1.220621,-1.140036,-0.7894100000000001,-0.004388,-0.721869,0.297828,0,jogging
445,0.836935,-1.507315,-0.34786,0.4474359999999999,-1.809731,0.758509,0,jogging
446,-0.154414,-0.45616,-0.811995,1.848547,-0.7575810000000001,1.759325,0,jogging
447,-0.323678,-0.306992,-0.590501,2.857694,-1.389098,1.635792,0,jogging
448,-0.350943,-0.154066,0.008411,3.742008,-1.482476,1.576927,0,jogging
449,0.1184809999999999,0.566126,-0.1061039999999999,3.174881,-2.366226,2.492769,0,jogging
450,0.679708,2.479604,0.187215,3.477942,-1.260376,4.069097,0,jogging
451,-0.498721,1.80874,0.7654340000000001,3.9526,1.939306,3.493608,0,jogging
452,-0.627575,1.488441,-0.38458,2.811301,0.690793,2.887964,0,jogging
453,-0.2195119999999999,1.246319,0.189602,2.374632,0.5644939999999999,2.350965,0,jogging
454,0.259667,0.6604899999999999,0.2386449999999999,2.367356,2.247741,2.329529,0,jogging
455,0.4279409999999999,0.380254,0.186664,1.469348,0.7326520000000001,2.641392,0,jogging
456,0.040629,0.306371,0.494025,0.402905,-1.563691,2.136957,0,jogging
457,-0.070564,0.051622,0.59645,-0.460412,-2.711846,1.501079,0,jogging
458,-0.7420640000000001,-0.498079,0.5732119999999999,-1.178412,-2.219808,0.556466,0,jogging
459,-1.048829,-1.456083,0.977121,-2.75589,-0.523044,-0.949033,0,jogging
460,-0.955695,-1.673225,1.055973,-4.084894,1.334248,-1.789637,0,jogging
461,-0.8688540000000001,-2.119126,0.8888790000000001,-2.899331,2.1107080000000003,-2.252368,0,jogging
462,-0.2408539999999999,-1.257118,0.065763,-0.964979,-0.258654,-2.017903,0,jogging
463,0.1343089999999999,-0.707411,-0.788321,0.600576,-1.799793,-0.791493,0,jogging
464,0.892601,0.961456,-0.7639279999999999,1.368871,3.416271,1.085124,0,jogging
465,-0.8744799999999999,0.391942,1.015582,-0.270604,1.932314,1.1813280000000002,0,jogging
466,-1.585524,0.354003,0.755025,-1.827969,-2.289135,-0.988358,0,jogging
467,-0.275591,0.570437,3.509581,2.667501,-0.1305,-2.048247,0,jogging
468,-0.341759,-0.402764,1.308435,0.376636,2.7098880000000003,0.376204,0,jogging
469,-0.520613,-0.940391,0.7609520000000001,-0.090892,3.145228,-1.523714,0,jogging
470,-0.3426079999999999,0.8664719999999999,0.598068,-1.669316,-0.877273,-3.078506,0,jogging
471,0.2281699999999999,1.877906,0.750892,-3.042026,-1.922971,-2.788721,0,jogging
472,0.586987,1.2654,0.317692,-2.074855,1.418324,-2.17736,0,jogging
473,0.353731,0.917033,0.091268,-2.825583,-0.885339,-2.191403,0,jogging
474,0.149834,0.987367,-0.51666,-2.871366,0.830843,-2.157602,0,jogging
475,0.207142,1.051003,-0.7862560000000001,-1.720877,0.730421,-2.816008,0,jogging
476,0.432287,0.5519109999999999,-0.516079,-1.73763,1.140309,-2.474819,0,jogging
477,0.8464950000000001,0.326171,-0.453705,-1.128963,1.9427,-2.263292,0,jogging
478,0.8986559999999999,0.020512,-0.6001569999999999,-1.18657,1.493584,-1.522841,0,jogging
479,1.019399,-1.316355,-0.701014,-0.67748,0.41286,-0.499885,0,jogging
480,1.063648,-1.240773,-0.621594,0.20305,-0.7263029999999999,0.429601,0,jogging
481,0.868749,-1.382354,-0.355884,0.840335,-1.350466,0.919825,0,jogging
482,-0.1354,-0.445428,-0.757748,2.038472,-0.77413,1.7393040000000002,0,jogging
483,-0.168969,-0.448437,-0.707182,2.8829740000000004,-0.83595,1.548729,0,jogging
484,-0.161601,-0.345736,-0.125026,3.717642,-1.11534,1.429935,0,jogging
485,0.109358,0.142309,0.031715,3.746168,-1.6520119999999998,2.146531,0,jogging
486,1.041211,2.948134,0.434077,3.059118,-1.664755,3.795356,0,jogging
487,0.361096,2.644109,0.676668,3.2366490000000003,1.934531,3.977854,0,jogging
488,-0.7176020000000001,1.5248549999999998,-0.5647300000000001,2.453893,1.49087,3.451663,0,jogging
489,0.089069,1.443867,0.2046859999999999,2.469131,-1.496779,2.528381,0,jogging
490,0.4863439999999999,0.6914640000000001,0.290916,2.446076,1.567495,2.413198,0,jogging
491,0.267994,0.410755,0.292459,1.350626,0.434775,2.64628,0,jogging
492,0.05321,0.336457,0.450925,0.1192049999999999,-1.848867,2.305183,0,jogging
493,-0.150902,0.098338,0.690254,-0.554797,-2.760652,1.801716,0,jogging
494,-1.090419,-0.6512180000000001,0.676007,-0.982085,-2.410166,0.8390190000000001,0,jogging
495,-1.17822,-0.932759,0.758034,-2.506191,-0.572449,-0.530624,0,jogging
496,-1.128872,-1.516198,0.935153,-4.288928,1.812921,-1.967937,0,jogging
497,-0.845633,-1.981796,0.5454899999999999,-3.562799,3.069623,-2.515677,0,jogging
498,-0.401208,-1.4164219999999998,0.170351,-1.316161,0.506966,-2.165552,0,jogging
499,-0.021371,-0.7715350000000001,-0.750811,0.148688,-1.894454,-1.233572,0,jogging
500,0.8688370000000001,0.645201,-0.649169,0.907497,2.351365,0.596152,0,jogging
501,0.394436,0.683117,-0.107445,-0.148366,3.404464,1.092696,0,jogging
502,-1.358665,0.160194,0.5239659999999999,-1.884057,-1.096282,-0.6078600000000001,0,jogging
503,0.223593,1.55803,3.466103,3.242055,-1.797953,-1.939547,0,jogging
504,0.216836,0.603877,2.45443,0.295654,-0.712915,0.730401,0,jogging
505,-0.7754939999999999,-1.783939,0.84593,0.343418,2.179999,-1.079336,0,jogging
506,-0.476956,0.633882,0.863908,-1.947069,0.805357,-2.977917,0,jogging
507,-0.352462,1.594666,0.8476440000000001,-3.383186,-1.465882,-3.5789690000000003,0,jogging
508,0.597329,2.067403,0.517199,-2.953224,0.290604,-2.050659,0,jogging
509,0.434084,0.760314,-0.4465229999999999,-2.870018,0.2508289999999999,-2.56491,0,jogging
510,-0.163501,1.055987,-0.477857,-2.7994060000000003,0.204403,-1.939448,0,jogging
511,-0.125637,0.8740290000000001,-0.7193,-1.55967,1.028098,-2.539662,0,jogging
512,0.383528,0.5566369999999999,-0.456985,-1.340501,1.502965,-2.402007,0,jogging
513,0.6873239999999999,0.368641,-0.408744,-0.764459,2.181842,-2.176663,0,jogging
514,1.026548,-0.343097,-0.538725,-0.882316,1.820439,-1.474133,0,jogging
515,1.413637,-1.096967,-0.762368,-0.589196,0.378471,-0.235373,0,jogging
516,1.326706,-1.014328,-0.7299140000000001,-0.055348,-0.96315,0.4761689999999999,0,jogging
517,0.794371,-1.50539,-0.415706,0.608862,-1.489568,1.008117,0,jogging
518,-0.109036,-0.608006,-0.695274,1.959333,-1.129236,1.901572,0,jogging
519,-0.327409,-0.378688,-0.5926060000000001,3.055009,-1.054761,1.508547,0,jogging
520,-0.084833,0.116352,-0.194682,3.924905,-1.4497950000000002,1.507652,0,jogging
521,0.635908,1.6480150000000002,0.032773,2.90537,-2.9712560000000003,2.984104,0,jogging
522,0.509508,3.000001,0.822469,3.5955660000000003,-0.5985739999999999,4.43653,0,jogging
523,-0.35249,1.808929,0.7725920000000001,3.945598,2.445533,3.18205,0,jogging
524,-0.51731,1.636708,-0.299941,2.265906,-0.385984,3.043622,0,jogging
525,0.069595,0.88021,0.4572,2.677621,1.545395,2.146717,0,jogging
526,0.5490729999999999,0.409554,0.167931,1.801434,2.403146,2.588151,0,jogging
527,0.246679,0.3815989999999999,0.479527,0.963065,0.0275,2.536201,0,jogging
528,0.22129,0.402765,0.49715,0.045951,-2.057302,2.014379,0,jogging
529,-0.365757,-0.155469,0.686585,-0.478955,-2.30269,1.7642669999999998,0,jogging
530,-1.394227,-0.998138,0.985479,-1.258723,-1.530451,0.5988100000000001,0,jogging
531,-1.412509,-1.6898490000000002,1.26817,-2.986627,0.2335739999999999,-1.07981,0,jogging
532,-1.430017,-2.017996,1.258353,-3.715714,2.244823,-2.31273,0,jogging
533,-1.05692,-2.201595,0.3891239999999999,-2.115871,1.626849,-2.339219,0,jogging
534,0.162204,-0.731557,-1.084756,-0.299406,-1.792531,-2.088209,0,jogging
535,0.631754,-0.318205,-1.404181,1.078683,-2.037698,-0.582758,0,jogging
536,1.139443,1.138054,-0.799879,1.202512,5.423587,1.414667,0,jogging
537,-0.413763,0.15372,1.376835,-0.28479,2.50259,1.108919,0,jogging
538,-1.401667,-0.9324,0.850709,-1.781334,1.539141,-0.411834,0,jogging
539,-2.377613,0.684003,-4.053045,2.80298,-11.159559,-2.631375,0,jogging
540,1.075074,2.928328,3.137506,0.393502,-0.070909,-1.658286,0,jogging
541,0.844197,0.2214269999999999,0.934022,-1.505912,1.747974,-1.192116,0,jogging
542,-0.140874,-1.15605,0.378417,-0.724384,1.144394,-1.444394,0,jogging
543,-0.325477,1.0374709999999998,0.786709,-3.222171,-1.821809,-1.291397,0,jogging
544,-0.6676350000000001,1.753184,1.100268,-2.769367,1.280093,-1.372326,0,jogging
545,0.227692,1.092205,-0.454343,-3.003169,0.419016,-2.682496,0,jogging
546,0.481526,1.163284,-0.445667,-2.678101,0.231071,-2.317857,0,jogging
547,0.150877,0.725967,-0.748572,-1.855627,0.111418,-2.412371,0,jogging
548,0.1400799999999999,0.638487,-0.507303,-1.327863,1.52188,-2.3463990000000003,0,jogging
549,0.577775,0.487299,-0.4519229999999999,-0.990558,2.391506,-2.462662,0,jogging
550,0.885424,-0.097501,-0.4472819999999999,-1.065218,2.113177,-1.793051,0,jogging
551,1.202106,-1.339167,-0.708957,-1.073764,0.7169449999999999,-0.8074899999999999,0,jogging
552,1.105668,-1.440274,-0.5992689999999999,-0.068389,-0.7662909999999999,0.011146,0,jogging
553,0.889711,-1.595433,-0.3640989999999999,0.265408,-1.722994,0.27535,0,jogging
554,0.1213109999999999,-0.4905609999999999,-0.894496,1.912603,-0.637966,1.631425,0,jogging
555,-0.193472,-0.239426,-0.6975640000000001,2.939242,-1.019831,1.664722,0,jogging
556,-0.290286,-0.223973,-0.073596,3.978116,-1.076734,1.674188,0,jogging
557,0.3373,1.1523,0.047937,3.054825,-2.066033,2.919895,0,jogging
558,0.725538,3.043355,0.681451,3.352771,-1.6333799999999998,4.486366,0,jogging
559,-0.432853,1.647622,0.205184,4.266443,1.965977,3.481871,0,jogging
560,-0.544669,1.505082,-0.358621,2.963902,0.667078,3.095218,0,jogging
561,-0.383418,1.354015,-0.020277,2.816024,0.850023,2.22976,0,jogging
562,0.098461,0.616807,0.18317,2.332019,2.64436,2.279627,0,jogging
563,0.36753,0.4591989999999999,0.205592,1.244576,1.042397,2.636211,0,jogging
564,0.261635,0.49531,0.388974,0.288497,-1.366264,2.15192,0,jogging
565,0.176226,0.239132,0.593808,-0.236988,-2.460752,1.6550650000000002,0,jogging
566,-0.847751,-0.473984,0.6108939999999999,-0.922004,-2.018667,0.91905,0,jogging
567,-1.419034,-1.215904,1.012264,-2.116228,-0.666567,-0.507487,0,jogging
568,-1.319704,-1.489677,1.193406,-4.048169000000001,1.7185130000000002,-1.742879,0,jogging
569,-1.026558,-2.174733,0.262171,-3.556046,2.72012,-2.229973,0,jogging
570,-0.39433,-1.373099,-0.209195,-1.036576,-0.44098,-2.176277,0,jogging
571,0.326598,-0.527111,-1.205156,0.28844,-3.168657,-1.318563,0,jogging
572,1.190764,1.709141,-0.922213,1.129797,2.762619,0.924048,0,jogging
573,0.097722,0.949594,0.425988,0.675182,3.148282,1.575198,0,jogging
574,-1.364214,-1.006345,1.50744,-1.503983,0.949725,-0.039539,0,jogging
575,-1.242131,2.008607,-0.592916,-1.082113,-6.163703,-1.32323,0,jogging
576,0.509402,3.265566,2.673805,2.624628,3.125347,-1.833739,0,jogging
577,0.8121189999999999,0.826169,1.235625,-0.365859,-1.441894,-0.473973,0,jogging
578,-0.246689,-2.790073,0.664905,0.644984,2.289825,-1.36366,0,jogging
579,-0.203072,1.202967,0.748235,-2.3348310000000003,-0.772241,-1.594194,0,jogging
580,-0.131152,2.292537,0.964554,-3.47084,-1.337743,-1.980623,0,jogging
581,0.405594,1.2850780000000002,0.183229,-2.066047,1.031499,-2.150104,0,jogging
582,0.262468,0.83625,-0.12941,-3.555927,-0.03071,-2.158081,0,jogging
583,0.027092,0.858318,-0.608854,-2.742252,0.420034,-2.097428,0,jogging
584,0.016856,0.657434,-0.592371,-2.1052880000000003,0.0305839999999999,-2.493062,0,jogging
585,0.265436,0.681478,-0.341082,-1.60219,1.663828,-2.174379,0,jogging
586,0.377834,0.2324409999999999,-0.613417,-1.073025,2.621861,-1.921947,0,jogging
587,0.430867,-0.7293689999999999,-0.796956,-0.873767,1.658318,-1.163019,0,jogging
588,0.971524,-1.31564,-0.651883,0.1653599999999999,0.3719639999999999,-0.059185,0,jogging
589,1.038879,-1.440651,-0.361882,0.402008,-0.704241,0.336953,0,jogging
590,0.918965,-1.399226,-0.494733,1.417153,-0.149093,1.019517,0,jogging
591,0.104097,-0.679669,-0.7041350000000001,2.392887,-0.637343,1.593115,0,jogging
592,-0.1890079999999999,-0.599912,-0.550197,3.069518,-0.638433,1.5455,0,jogging
593,-0.206591,-0.43932,0.037273,3.768311,-1.225162,1.67932,0,jogging
594,0.163375,0.144557,0.1479339999999999,3.3195010000000003,-1.428581,2.587639,0,jogging
595,0.970278,2.109796,0.334995,2.652974,-1.312462,5.025858,0,jogging
596,-0.6523800000000001,2.10032,-0.165543,2.774715,2.965127,4.527709,0,jogging
597,-0.990516,1.366963,-0.8163779999999999,2.347427,-0.585014,3.4621190000000004,0,jogging
598,-0.178541,1.270292,0.144939,2.514235,-0.3925929999999999,2.618074,0,jogging
599,0.342964,0.637721,0.2116,1.724255,2.56755,2.834158,0,jogging
600,0.283269,0.606559,0.106052,0.675371,0.638907,3.067516,0,jogging
601,-0.119959,0.441475,0.3775,-0.075667,-1.812838,2.257836,0,jogging
602,-0.190691,-0.149577,0.428176,-0.521062,-2.357313,1.343161,0,jogging
603,-0.4960989999999999,-0.262753,0.4052199999999999,-1.1339629999999998,-1.613697,0.530352,0,jogging
604,-1.13061,-0.75129,0.680916,-2.621012,0.029474,-0.971243,0,jogging
605,-1.626264,-1.599873,1.111673,-3.901853,2.330751,-2.592949,0,jogging
606,-1.568885,-1.94715,1.01034,-2.315742,3.16459,-3.099957,0,jogging
607,0.180818,-1.183627,-0.337482,-0.452891,0.484913,-2.457534,0,jogging
608,0.7654449999999999,-0.278897,-1.203357,0.460151,-1.845609,-0.929158,0,jogging
609,1.263362,0.269926,-0.702857,-0.025368,3.021626,1.355754,0,jogging
610,0.5040789999999999,0.685883,0.056224,-0.590874,2.365827,0.944584,0,jogging
611,-1.493752,0.041564,-0.196414,-1.497547,-0.609505,-0.660269,0,jogging
612,-0.957383,2.421709,-0.305508,2.950977,-6.223871,-3.090663,0,jogging
613,-0.051863,1.531213,2.932767,-0.172744,0.662038,0.685837,0,jogging
614,-0.32493,-1.080758,0.698842,-0.391109,2.233145,-0.6775479999999999,0,jogging
615,-0.435005,0.844558,0.6198600000000001,0.01951,1.630527,-2.44502,0,jogging
616,-0.3280949999999999,1.898719,0.610414,-2.190185,-1.452624,-3.1316200000000003,0,jogging
617,0.579383,1.520458,0.583183,-2.310572,-0.280706,-1.992033,0,jogging
618,0.545354,0.378113,-0.175223,-2.05532,0.609452,-2.109964,0,jogging
619,-0.107573,0.789085,0.1423569999999999,-3.274277,-0.18097,-1.589764,0,jogging
620,-0.4431449999999999,0.842068,-0.5271859999999999,-2.107713,2.079428,-2.038506,0,jogging
621,-0.040344,0.5775640000000001,-0.555322,-1.650092,1.685204,-2.416161,0,jogging
622,0.666435,0.771958,-0.367836,-1.244285,2.583546,-2.3140650000000003,0,jogging
623,0.941016,-0.064686,-0.648613,-0.842909,2.698221,-1.7698189999999998,0,jogging
624,1.203443,-1.359667,-0.666442,-0.555424,1.315094,-1.120833,0,jogging
625,1.259983,-1.269459,-0.665421,0.090003,0.229452,-0.052052,0,jogging
626,1.00986,-1.288273,-0.450209,0.195946,-0.754588,0.319553,0,jogging
627,0.44247,-0.917031,-0.763423,1.400463,-0.7212,1.313893,0,jogging
628,-0.095265,-0.684497,-0.6080270000000001,2.275183,-1.2884790000000002,1.492714,0,jogging
629,-0.236688,-0.500101,-0.055625,3.215511,-1.295633,1.401015,0,jogging
630,-0.000641,0.122643,-0.243175,3.091573,-1.863624,1.823893,0,jogging
631,0.563549,1.691143,0.274996,2.825967,-3.572531,3.435106,0,jogging
632,-0.367231,2.280385,0.8796930000000001,3.061052,2.015121,3.959426,0,jogging
633,-1.002617,1.503708,-0.646887,2.684905,1.311275,3.145852,0,jogging
634,-0.4198119999999999,1.592457,-0.160222,2.38307,0.465945,2.750653,0,jogging
635,0.006192,1.114289,0.150844,1.792731,2.032961,2.730634,0,jogging
