subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
317,-0.464888,-0.649335,1.7629709999999998,2.357123,4.542591000000001,0.7719689999999999,0,jogging
318,-1.31371,2.252942,1.1466379999999998,-0.753979,0.2434989999999999,0.981142,0,jogging
319,-1.173769,0.489483,1.565249,0.506243,4.458442,-0.553696,0,jogging
320,-0.999799,-0.23003,1.785995,-1.192487,1.356255,-1.7174029999999998,0,jogging
321,-0.937572,0.245703,2.091111,-3.2966519999999995,-3.107898,-1.862044,0,jogging
322,-0.460776,0.612215,1.790866,-1.98421,-2.406956,-1.665768,0,jogging
323,-0.1237369999999999,1.779253,1.299074,-2.05375,-3.275521,-1.780509,0,jogging
324,0.123693,2.342581,0.842824,-3.165829,-5.722452,-0.819468,0,jogging
325,1.232883,3.1124400000000003,-0.640486,-11.985945,3.921901,-0.203365,0,jogging
326,0.096305,0.813154,-2.500132,-4.604577,9.690915,0.71888,0,jogging
327,0.116185,0.565082,-0.740786,1.6103120000000002,-5.817075,0.851599,0,jogging
328,0.097674,-0.943931,0.166574,0.470649,-3.92381,0.174641,0,jogging
329,0.08014,-1.344937,-0.477732,-2.05666,2.568806,-0.504015,0,jogging
330,0.070877,-1.626415,-1.3054,-2.31374,0.954263,-1.183131,0,jogging
331,0.786004,-0.927906,-0.967609,-0.671561,-2.296374,-1.154677,0,jogging
332,0.584629,-0.9777,-0.145666,2.451441,-1.109586,-0.949581,0,jogging
333,0.307405,-0.675189,-0.4218439999999999,2.320908,-1.356352,-0.398974,0,jogging
334,0.059675,-0.531468,-0.6695260000000001,2.330807,-1.381367,-0.013244,0,jogging
335,0.036091,-0.157697,-0.001342,3.782925,-2.552052,-0.485506,0,jogging
336,0.410576,0.960376,0.333945,4.518612,-2.50951,-0.573357,0,jogging
337,0.6143460000000001,1.932091,0.4328909999999999,4.2350010000000005,0.017559,1.209628,0,jogging
338,-0.068454,2.548188,0.507682,4.3681160000000006,0.967428,1.981665,0,jogging
339,-1.138386,2.650738,0.376028,3.495982,2.5979,2.054668,0,jogging
340,-1.2077950000000002,0.999401,0.267077,2.035976,2.336617,0.464905,0,jogging
341,-0.286603,0.344195,0.435354,1.9773,3.331718,0.7484350000000001,0,jogging
342,0.477877,0.530526,0.7852020000000001,2.156706,0.372463,0.838938,0,jogging
343,0.5639390000000001,0.297239,1.09231,2.280399,-2.600711,0.729312,0,jogging
344,-0.148918,-0.377486,0.904399,2.469983,-2.035517,0.415855,0,jogging
345,-0.4303109999999999,-1.046116,1.338567,1.667877,-2.364761,-0.201417,0,jogging
346,-0.23306,-1.674681,1.490656,0.160392,-1.378617,-0.417241,0,jogging
347,-0.079534,-1.974405,1.741869,-1.097561,0.430627,-0.493508,0,jogging
348,-0.189797,-1.739639,1.358132,-2.167884,1.803236,-0.4984699999999999,0,jogging
349,-0.087052,-1.303575,0.597078,-2.636907,1.561525,-0.119013,0,jogging
350,0.095633,-0.721878,-0.4353,-2.956291,0.675729,0.029442,0,jogging
351,0.8883409999999999,1.793218,-3.897786,1.72081,1.639947,1.53075,0,jogging
352,0.692783,0.810075,-0.159186,0.183676,-1.958253,1.1902700000000002,0,jogging
353,-0.005168,-0.01147,2.215708,1.635519,1.395504,-0.39981,0,jogging
354,-1.37975,4.244241000000001,-0.751706,2.943453,1.54741,0.968978,0,jogging
355,-0.753771,0.371033,1.914211,1.592552,4.456469,0.594755,0,jogging
356,-0.681574,-0.745452,1.624596,0.3829619999999999,4.862696,0.22259,0,jogging
357,-1.022517,-0.3204349999999999,1.745096,-3.063662,0.354525,-1.335016,0,jogging
358,-0.727748,0.4636979999999999,1.572242,-1.415663,-0.446712,-0.862074,0,jogging
359,-0.596775,1.205982,1.117723,-0.877033,-1.38229,-1.527956,0,jogging
360,-0.409922,1.399388,0.487469,-1.50508,-3.064968,-1.6306,0,jogging
361,0.405957,1.201142,-0.300104,-7.201428999999999,-7.082561,-1.111902,0,jogging
362,0.786533,1.192533,-1.176111,-5.064423000000001,1.970272,-0.597965,0,jogging
363,0.4679319999999999,1.283036,-1.090343,-0.923601,2.617208,0.261206,0,jogging
364,-0.1076369999999999,0.444627,-0.508767,-2.201481,-2.641491,0.1618109999999999,0,jogging
365,-0.34647,-0.546205,-0.762029,-2.4125490000000003,-3.806313,-0.333828,0,jogging
366,-0.278411,-0.8428,-0.59795,-1.215722,-2.34534,-0.957591,0,jogging
367,0.08378,-1.155961,-0.35067,-0.2164739999999999,-0.8974409999999999,-1.072108,0,jogging
368,0.1332839999999999,-1.280766,-0.351635,-0.025504,0.17084,-1.189647,0,jogging
369,0.134979,-1.155215,-0.338692,0.327301,0.487617,-0.7944829999999999,0,jogging
370,0.044964,-0.759223,-0.323492,1.214962,0.593935,-0.446588,0,jogging
371,-0.261824,-0.5142369999999999,-0.269653,2.024123,0.129156,-0.535412,0,jogging
372,-0.116714,-0.236352,0.022065,2.6892240000000003,-1.1581629999999998,-0.728874,0,jogging
373,0.610524,1.573499,0.460381,3.718355,-1.430433,-0.6657890000000001,0,jogging
374,0.806451,2.4553,-0.026105,4.036228,1.39416,0.518538,0,jogging
375,0.297243,1.49084,0.4252939999999999,3.4629790000000003,0.993329,1.6185200000000002,0,jogging
376,-0.324553,1.453624,0.483396,2.848634,1.418748,1.525022,0,jogging
377,-1.041797,0.780162,0.5050680000000001,1.562654,1.46371,0.455237,0,jogging
378,-1.015861,0.53518,0.5452520000000001,1.217919,2.846515,0.2021609999999999,0,jogging
379,-0.081039,0.436871,0.511514,1.29494,3.904986,0.504718,0,jogging
380,0.365585,0.227169,0.910096,1.844908,0.066464,0.111827,0,jogging
381,0.4832689999999999,0.203996,1.058682,0.924783,-1.430253,0.377578,0,jogging
382,0.210817,-0.30532,0.9275,0.48333,-0.749574,0.767796,0,jogging
383,-0.027145,-0.81309,1.090452,0.661851,-1.567696,0.344939,0,jogging
384,-0.052298,-1.141116,1.119445,0.317456,-1.852784,0.009614,0,jogging
385,-0.032385,-1.190511,1.090162,-0.111865,-0.53881,-0.0068189999999999,0,jogging
386,-0.108502,-1.163184,0.878862,-0.8282229999999999,0.5788840000000001,0.026269,0,jogging
387,-0.230922,-1.050075,0.4476529999999999,-1.334663,-0.317404,-0.235698,0,jogging
388,-0.126493,-0.63341,-0.555504,-2.073808,-2.972218,-0.091113,0,jogging
389,0.387858,-0.09987,-2.736557,-3.329128,-12.621558,-0.5821029999999999,0,jogging
390,-0.2535969999999999,1.662713,-0.908124,3.040714,-3.770678,-0.120594,0,jogging
391,-0.341922,1.616112,1.157097,2.678649,2.8562220000000003,-0.293985,0,jogging
392,-0.8851600000000001,1.333611,0.705024,3.624056,-1.525012,-0.907745,0,jogging
393,0.8467399999999999,-0.0007559999999999,3.057318,2.985635,-2.368246,-0.471016,0,jogging
394,0.955922,0.3880159999999999,2.318187,0.6940270000000001,1.4456440000000002,-1.198005,0,jogging
395,0.919719,0.554924,0.984623,-0.51113,0.25438,-0.349251,0,jogging
396,0.654622,1.097574,0.541161,-1.350874,-1.628062,0.402528,0,jogging
397,0.242467,0.882387,0.626935,-1.179186,-1.508837,0.541375,0,jogging
398,0.037839,0.491201,0.7978069999999999,-0.866142,-1.857208,0.808928,0,jogging
399,-0.031896,0.4154359999999999,0.560897,-1.548909,-2.308692,0.819692,0,jogging
400,0.014541,0.3750239999999999,0.416815,-1.886672,-2.683564,0.81995,0,jogging
401,0.1100829999999999,0.330059,0.19796,-2.021649,-2.367624,0.7822819999999999,0,jogging
402,0.158656,0.147997,0.127746,-1.99164,-2.174613,0.707469,0,jogging
403,0.332077,-0.1172599999999999,0.194718,-1.790759,-2.337371,0.476208,0,jogging
404,0.340765,-0.197621,0.1430519999999999,-1.484584,-2.496543,0.3225909999999999,0,jogging
405,0.324723,-0.21529,0.0962809999999999,-1.2369059999999998,-2.694499,0.327779,0,jogging
406,0.256269,-0.226406,0.032735,-1.373083,-2.945031,0.227804,0,jogging
407,0.199647,-0.2624579999999999,-0.1103869999999999,-1.509255,-3.254976,0.067017,0,jogging
408,0.233697,-0.2294389999999999,-0.224176,-1.301006,-3.419971,-0.143893,0,jogging
409,0.299754,-0.10197,-0.337441,-0.848691,-3.186257,-0.373906,0,jogging
410,0.2903929999999999,0.140338,-0.4206439999999999,-0.485778,-2.509711,-0.445945,0,jogging
411,0.268173,0.2289699999999999,-0.4207649999999999,-0.0874149999999999,-1.7269709999999998,-0.46553,0,jogging
412,0.111615,0.2395219999999999,-0.294832,0.255625,-1.443415,-0.544682,0,jogging
413,0.005538,0.1047589999999999,-0.314191,0.427454,-1.171389,-0.522466,0,jogging
414,0.02549,-0.017959,-0.31715,0.672475,-1.027315,-0.533758,0,jogging
415,-0.464525,0.167405,-0.906802,2.232278,-1.340522,-1.082209,0,jogging
416,-0.297551,0.296155,-0.3069909999999999,3.913279,-3.873378,-2.095924,0,jogging
417,0.065478,0.338812,-0.089604,2.547002,-1.275315,-2.207073,0,jogging
418,1.071071,1.2811290000000002,0.452855,3.182636,1.645197,-1.841044,0,jogging
419,1.861032,1.92151,0.6511899999999999,3.859656,-0.0099189999999999,0.4186859999999999,0,jogging
420,2.099714,1.399794,0.6359520000000001,3.213132,-2.048353,2.182553,0,jogging
421,2.038997,-0.076646,0.436077,1.539461,1.299403,2.136662,0,jogging
422,0.977376,0.500401,0.388912,0.322063,1.835015,2.447939,0,jogging
423,0.536903,0.7317819999999999,0.5643600000000001,0.990075,-0.318024,2.1648080000000003,0,jogging
424,0.375184,0.6809649999999999,0.455629,0.6844720000000001,-2.242343,2.004906,0,jogging
425,0.522712,0.366844,0.308326,-0.200897,-3.580652,2.053847,0,jogging
426,0.358552,0.197816,0.349906,-0.3921389999999999,-3.192118,2.026376,0,jogging
427,0.3972719999999999,0.152367,0.4096689999999999,-0.293545,-2.993769,1.88901,0,jogging
428,0.559584,0.0741059999999999,0.471762,-0.301714,-4.354026999999999,1.871468,0,jogging
429,0.505834,-0.0523559999999999,0.307444,0.8603629999999999,-4.933978,1.241532,0,jogging
430,0.165458,-0.15693,0.186527,1.713366,-5.168801,0.884595,0,jogging
431,0.091563,-0.172624,0.2224489999999999,1.954213,-5.410726,0.702854,0,jogging
432,-0.052086,0.02367,0.396256,1.971297,-5.532788,0.577079,0,jogging
433,-0.1822369999999999,0.028004,0.230275,1.781716,-4.660974,0.902582,0,jogging
434,-0.193384,-0.12038,0.083112,1.439142,-3.630077,1.00569,0,jogging
435,-0.069738,-0.2371869999999999,0.029675,1.028153,-2.888608,1.086259,0,jogging
436,0.054872,-0.219378,0.0040869999999999,0.673733,-1.965991,1.105034,0,jogging
437,0.252515,-0.198771,-0.086115,0.406844,-1.463577,1.168755,0,jogging
438,0.434187,-0.252449,-0.220177,0.301606,-1.490346,1.2941049999999998,0,jogging
439,0.5177609999999999,-0.239226,-0.498783,0.203694,-1.481302,1.248544,0,jogging
440,0.676798,-0.369674,-0.817355,0.07199,-1.524989,0.83321,0,jogging
441,0.315272,-0.675407,-0.3052539999999999,-0.173819,-0.373027,0.4144779999999999,0,jogging
442,-0.2474449999999999,-1.074648,0.018476,-1.074065,0.759599,0.070249,0,jogging
443,-0.272288,0.017996,0.122517,-2.192101,0.952507,0.483071,0,jogging
444,0.138604,1.848238,0.591332,-3.321172,0.282638,0.348925,0,jogging
445,0.237267,0.137825,0.671229,-0.476267,1.7247,-0.7034100000000001,0,jogging
446,-0.055389,0.45496,0.673348,-0.8816350000000001,0.4926399999999999,-1.00056,0,jogging
447,-0.169068,0.6147060000000001,0.661622,-0.959387,-0.224211,-1.7511439999999998,0,jogging
448,-0.241276,0.596283,0.336576,-0.531986,-1.37258,-1.854578,0,jogging
449,0.0569519999999999,0.446139,0.0908799999999999,-0.358996,-3.527803,-1.429728,0,jogging
450,0.197351,0.424857,0.078885,-0.671087,-5.66193,-1.06491,0,jogging
451,0.444212,0.106984,0.103078,-1.748751,-6.5297730000000005,-0.487008,0,jogging
452,0.303454,-0.1993589999999999,-0.018703,-3.121885,-5.11307,0.464053,0,jogging
453,0.3125949999999999,-0.191877,-0.4782,-3.263271,-0.899234,1.483159,0,jogging
454,-0.063725,-0.165933,-0.954453,-3.5097730000000005,0.995547,1.25041,0,jogging
455,-0.164634,-0.415755,-1.105059,-2.570007,0.724766,1.019107,0,jogging
456,0.142757,-0.380194,-0.759187,-1.255217,-0.4865529999999999,0.4380489999999999,0,jogging
457,0.194248,-0.206861,-0.334106,-0.146757,0.142547,0.12986,0,jogging
458,0.055789,-0.148397,-0.012184,0.146474,2.636835,0.288945,0,jogging
459,-0.065721,-0.125268,0.024174,-0.943926,5.707483,0.038112,0,jogging
460,-0.376195,-0.014524,-0.244502,-1.380064,5.64118,-0.318431,0,jogging
461,0.281184,0.236252,-0.289009,-1.172606,0.6986829999999999,-0.859715,0,jogging
462,0.583121,0.462104,-0.241982,-1.831575,-4.797388,-0.742975,0,jogging
463,0.2590659999999999,0.873209,-1.0658,-3.085271,-5.87872,0.095685,0,jogging
464,-0.04507,1.428423,-1.931907,-2.886888,-7.396994,0.253909,0,jogging
465,-0.377154,1.296342,-1.575975,0.366196,-3.16421,-0.278927,0,jogging
466,-0.079719,1.317169,-1.383188,0.927656,2.858814,-0.487821,0,jogging
467,0.5647,0.8707379999999999,-0.641989,2.7975,1.766774,-1.007477,0,jogging
468,0.5912689999999999,0.766571,-0.4720899999999999,3.438904,0.095472,-1.059607,0,jogging
469,0.630039,0.744364,-0.11043,3.776838,-1.820182,-1.014199,0,jogging
470,0.6156590000000001,0.695099,0.0654899999999999,4.420691000000001,-1.590765,-1.134978,0,jogging
471,0.473645,0.7971,-0.133184,4.563703,-1.376896,-0.930223,0,jogging
472,0.263467,0.8628299999999999,-0.011316,3.682101,-1.824856,-0.8289850000000001,0,jogging
473,0.196076,0.834118,0.133867,2.611242,-1.283053,-0.594672,0,jogging
474,0.238531,0.084053,0.061298,1.944895,0.274557,-0.327858,0,jogging
475,0.244524,0.078639,0.101246,1.853079,1.310032,0.010937,0,jogging
476,0.532129,-0.5166,0.229421,1.7705560000000002,2.930763,0.768857,0,jogging
477,0.393128,-0.546079,-0.056324,2.112636,2.592044,0.994939,0,jogging
478,0.416225,-0.5941609999999999,-0.197366,3.661564,-1.748819,1.21642,0,jogging
479,0.45293,-0.6346229999999999,0.152923,5.7696,-4.70604,0.193417,0,jogging
480,0.2361599999999999,-0.209364,0.417915,5.310528,-3.820064,0.674048,0,jogging
481,-0.0918799999999999,-0.0531429999999999,0.704667,5.409246,-4.7465660000000005,1.048734,0,jogging
482,-0.25383,-0.02207,0.788419,4.912208000000001,-4.054227,1.235587,0,jogging
483,-0.534271,-0.399478,0.4825359999999999,4.170252,-2.608914,0.8803120000000001,0,jogging
484,0.325708,-0.232143,0.06639,3.233153,-2.055766,0.5600689999999999,0,jogging
485,0.084623,-0.331448,-0.272491,1.909441,-0.937395,0.417998,0,jogging
486,-0.034607,-0.485347,-0.6403300000000001,1.149415,-0.498308,0.229461,0,jogging
487,-0.000429,-1.120194,-0.503012,0.303707,-0.203405,0.20822,0,jogging
488,-0.2194809999999999,-1.526215,0.947461,-1.437729,0.270083,0.2595429999999999,0,jogging
489,-1.0936,-1.318912,0.2490349999999999,-3.245825,3.624675,0.2191139999999999,0,jogging
490,0.075761,2.009805,-2.408097,-2.027018,3.754205,1.932343,0,jogging
491,0.082109,-0.952093,1.643709,-2.998559,1.659158,-0.506236,0,jogging
492,-0.589538,-1.079676,-0.194405,-3.094012,5.895165,0.522776,0,jogging
493,-0.18919,-0.8104979999999999,1.064028,-5.027012,3.546768,0.732337,0,jogging
494,-0.183466,0.568924,0.981252,-5.776376,5.114909,-0.228829,0,jogging
495,-0.238159,0.883609,0.5954020000000001,-6.050133,5.987629,-1.1206200000000002,0,jogging
496,-0.117743,1.119707,0.3407179999999999,-5.690733,3.911586,-1.7424959999999998,0,jogging
497,0.61707,1.905252,0.187997,-4.931282,1.251226,-1.510523,0,jogging
498,1.085867,2.009515,-0.39802,-3.046056,-1.418707,-2.522631,0,jogging
499,1.256024,1.815677,-0.5225310000000001,-2.812811,-3.63321,-2.509619,0,jogging
500,1.012166,1.949949,-1.175933,-3.238859,-3.228544,-1.308159,0,jogging
501,-0.151723,1.33424,-1.490122,-3.525071,-3.666298,-0.014912,0,jogging
502,-0.357199,0.321463,-1.687399,-2.311311,-0.6056229999999999,0.761968,0,jogging
503,0.245193,-0.441428,-1.262138,-1.996264,0.559062,0.67081,0,jogging
504,0.394606,-1.006543,-1.443546,-2.5696790000000003,1.830821,0.148155,0,jogging
505,0.698814,-0.922082,-1.158952,-0.618217,0.6393399999999999,-0.35157,0,jogging
506,0.61032,-0.743262,-1.102222,0.803467,0.315565,-0.801628,0,jogging
507,0.580171,-0.646029,-1.124148,1.098317,-0.453794,-0.467434,0,jogging
508,0.268063,-0.415246,-1.074275,1.468959,-0.998228,0.561346,0,jogging
509,-0.2827739999999999,-0.566501,-0.995214,1.950903,-0.781375,1.32394,0,jogging
510,-0.439306,-0.6728310000000001,-0.8069890000000001,3.204932,-1.3166870000000002,1.172084,0,jogging
511,-0.489543,-0.374126,-0.794454,3.604043,-3.18715,-0.011663,0,jogging
512,0.086384,0.040877,-0.472625,3.395574,-2.899819,-0.822131,0,jogging
513,0.91237,2.98103,-0.28744,3.483306,-0.026327,-1.806896,0,jogging
514,0.8952979999999999,3.845964,-0.48316,4.751879,1.327906,-1.641674,0,jogging
515,0.287048,2.235143,-0.026808,5.714098,-0.943906,0.87828,0,jogging
516,-0.620537,1.967903,-0.178225,4.533701000000001,3.4411910000000003,1.7948369999999998,0,jogging
517,-0.841985,1.5107540000000002,-0.536352,3.365482,5.005024,1.207833,0,jogging
518,0.380958,1.158956,0.2550139999999999,3.712991,0.94686,0.7753479999999999,0,jogging
519,1.054096,1.003233,0.650479,4.853528,-4.954805,0.329405,0,jogging
520,-0.223477,0.216858,0.8691399999999999,4.675097,-6.412751999999999,0.114246,0,jogging
521,-0.813191,-0.909885,1.061007,3.195955,-4.731211,0.462818,0,jogging
522,-0.5389109999999999,-1.733402,1.298846,1.5854,-2.74955,0.199065,0,jogging
523,-0.352633,-2.196818,1.589864,-0.325344,-0.467261,-0.391909,0,jogging
524,-0.431197,-2.0675950000000003,1.540068,-2.6260220000000003,1.69061,-1.232207,0,jogging
525,-0.301652,-1.7813450000000002,1.356141,-3.533527,4.153512,-1.240634,0,jogging
526,0.198534,-0.943317,0.807595,-3.4202550000000005,5.308604,-0.357904,0,jogging
527,0.375731,-0.458445,-0.082099,-3.337311,3.88954,0.663578,0,jogging
528,1.111294,0.387071,-2.21941,-2.941091,1.179295,1.430393,0,jogging
529,0.796237,0.195914,0.170558,-1.763475,3.25326,0.708501,0,jogging
530,-0.034435,-1.170943,1.232951,-1.055801,5.955019,-0.224712,0,jogging
531,-0.8292290000000001,-0.146841,-1.207908,0.190715,6.185003,1.118978,0,jogging
532,-1.031689,2.045036,2.07304,-4.641628,-2.78285,-0.193697,0,jogging
533,-0.904087,0.493551,0.310909,-2.03294,4.858022,-4.22635,0,jogging
534,-0.720731,0.1456599999999999,-0.010289,-1.204259,1.163602,-3.3366800000000003,0,jogging
535,0.313764,0.8706209999999999,0.690303,-2.783457,-6.660452,-2.334625,0,jogging
536,1.663195,2.45719,0.029373,-3.065502,-9.291703,-1.553421,0,jogging
537,2.538899,3.047055,0.180609,-6.023814,-2.518309,-1.479147,0,jogging
538,0.849765,2.368665,-2.458549,-6.704416999999999,6.894508,1.759977,0,jogging
539,-0.3360039999999999,0.678532,-1.625111,-3.423532,0.616468,3.534277,0,jogging
540,-0.350862,0.226544,-0.709172,-0.481497,-3.017144,0.710536,0,jogging
541,-0.197122,-1.12361,-1.35898,-3.442257,0.949217,-0.535137,0,jogging
542,0.658547,-1.145402,-2.019173,-1.2069450000000002,-1.466944,-0.8454389999999999,0,jogging
543,0.868481,-0.8480559999999999,-2.052108,0.180973,-1.899331,-1.011447,0,jogging
544,0.5149100000000001,-0.4048739999999999,-0.712677,1.146801,0.299456,-0.5321600000000001,0,jogging
545,0.349612,-0.664975,-0.911083,2.395648,1.464651,0.036955,0,jogging
546,0.139935,-0.6446029999999999,-1.091853,2.248492,0.557773,0.778435,0,jogging
547,-0.184319,-0.387885,-1.3101120000000002,2.475157,-2.384389,0.8158350000000001,0,jogging
548,0.131537,-0.032618,-0.500999,4.105681,-4.555791,-0.2371469999999999,0,jogging
549,0.268379,0.358825,-0.296242,5.018486,-3.019877,-0.974085,0,jogging
550,0.583903,1.617825,-0.1355569999999999,4.659388,-0.768282,0.2340219999999999,0,jogging
551,-0.2353829999999999,3.4101660000000003,-0.10102,4.606831,0.295729,1.127461,0,jogging
552,-0.897809,2.484639,-0.0571659999999999,3.942395,3.770337,0.98484,0,jogging
553,-0.800182,1.793143,-0.234066,3.44368,4.827748000000001,0.7204229999999999,0,jogging
554,0.204869,1.0013,0.253608,2.747342,1.63658,1.489837,0,jogging
555,0.798273,0.497589,0.517633,3.076569,-1.548782,1.251595,0,jogging
556,0.906507,0.354722,0.805944,4.992004,-6.885745,0.10852,0,jogging
557,-0.702619,-0.915778,0.949424,3.5503980000000004,-5.446068,0.170313,0,jogging
558,-0.879094,-1.501514,1.333559,1.6822709999999998,-4.365116,0.532961,0,jogging
559,-0.655384,-2.13287,1.63795,-0.254105,-1.360545,-0.0420269999999999,0,jogging
560,-0.4827369999999999,-2.310015,1.722213,-2.381895,2.0589310000000003,-0.5793590000000001,0,jogging
561,-0.383853,-1.805405,1.419964,-3.612767,4.556709,-0.770618,0,jogging
562,0.1353319999999999,-0.747413,0.710464,-3.808626,4.863468,-0.324795,0,jogging
563,0.342131,-0.057045,-0.503913,-4.14125,3.387954,0.5218729999999999,0,jogging
564,1.292428,1.309953,-3.202646,-1.76817,1.018668,1.4217,0,jogging
565,1.043242,0.377596,-0.55935,-0.231285,0.67962,0.961783,0,jogging
566,0.253269,-0.960722,0.882497,-0.793031,5.01181,0.189598,0,jogging
567,-0.6264029999999999,-0.181748,0.876451,1.418984,4.808813,1.349375,0,jogging
568,-1.094974,0.734776,0.636428,-0.003348,1.215331,-0.800945,0,jogging
569,-1.7715580000000002,0.481881,0.924765,-2.257517,2.136591,-2.787676,0,jogging
570,-1.755335,-0.295802,1.292018,-3.971004,-1.984978,-2.629857,0,jogging
571,-1.043575,0.282078,0.844435,-2.697301,-1.873789,-2.236543,0,jogging
572,-0.636772,1.475885,0.801936,-1.631058,-2.6122810000000003,-2.829558,0,jogging
573,0.8263969999999999,4.151591000000001,-1.629256,-2.370402,-7.406445,-2.88199,0,jogging
574,2.0401990000000003,3.168761,-1.861432,-11.444959,-3.924439,-2.379407,0,jogging
575,0.226514,1.325803,-3.3768230000000004,-3.343696,5.770851,2.790085,0,jogging
576,0.162932,0.48715,-0.817045,0.704368,-0.5754779999999999,2.331907,0,jogging
577,0.276387,-0.604535,-0.014632,-2.594123,3.5335910000000004,1.122148,0,jogging
578,0.596176,-1.015889,-2.072324,-3.622682,1.199296,0.21958,0,jogging
579,0.804871,-0.654173,-2.244907,-0.750402,-6.553386,0.028455,0,jogging
580,0.783822,-0.5191979999999999,-1.834314,1.262107,-6.343829,-0.308132,0,jogging
581,-0.738358,-0.727351,-0.679143,2.285827,-0.8267469999999999,-0.134999,0,jogging
582,-0.737424,-0.651465,-0.590925,3.051278,1.031162,-0.282653,0,jogging
583,-0.690557,-0.17422,-1.262534,2.952095,-0.793575,-0.216914,0,jogging
584,-0.057694,0.0591549999999999,-0.8499450000000001,3.832555,-4.070287,-0.466143,0,jogging
585,0.156831,0.579496,-0.507682,5.005978,-1.865846,-1.312144,0,jogging
586,0.233539,1.4948290000000002,-0.305571,4.464285,0.68384,-0.963477,0,jogging
587,0.3215,3.3780010000000003,-0.1264559999999999,4.950622,2.489409,-0.302233,0,jogging
588,-0.400723,3.072286,0.141877,4.724427,4.514141,0.781042,0,jogging
589,-0.743646,1.73917,0.088494,3.682409,5.599,1.31503,0,jogging
590,-0.4036389999999999,1.254212,0.052537,3.76402,0.920111,1.027835,0,jogging
591,1.060478,0.7243649999999999,0.634881,4.415949,-2.746341,0.672824,0,jogging
592,0.5937720000000001,0.142614,1.108579,6.517774,-8.582687,-0.4234449999999999,0,jogging
593,-0.868662,-1.113919,1.309649,3.633962,-5.293476999999999,-0.230954,0,jogging
594,-0.612664,-1.875523,1.466526,1.098096,-3.262937,0.337321,0,jogging
595,-0.322657,-2.53094,1.7940630000000002,-0.742711,-0.4754359999999999,-0.1160119999999999,0,jogging
596,-0.297029,-2.384031,1.697855,-3.293546,2.792336,-0.444596,0,jogging
597,-0.153044,-1.428258,1.412844,-4.833297,4.797549,-0.532697,0,jogging
598,0.1239599999999999,-0.564379,0.530737,-4.740854,4.999544,-0.2449579999999999,0,jogging
599,0.35656,0.156783,-0.627777,-4.478604,3.506708,0.68814,0,jogging
600,1.41642,2.421097,-3.973855,-1.054107,1.529049,2.106487,0,jogging
601,0.957987,0.400852,0.253249,-0.60027,-0.545036,0.647783,0,jogging
602,-0.391412,-0.342789,1.403659,0.084409,5.328538,0.41003,0,jogging
603,-1.157492,0.3679159999999999,0.7824439999999999,2.713637,3.163738,0.3019139999999999,0,jogging
604,-1.469642,-0.074791,0.8789950000000001,0.196607,3.011292,-1.481243,0,jogging
605,-1.728616,-0.481822,1.2958610000000002,-3.880146,1.6591599999999995,-1.867977,0,jogging
606,-1.325976,0.413502,0.96575,-5.311077,1.6554330000000002,-1.826693,0,jogging
607,-1.014155,0.8645200000000001,0.961209,-4.0645430000000005,0.5619270000000001,-2.772643,0,jogging
608,-0.339358,2.734626,1.243395,-2.068292,-2.932186,-3.434679,0,jogging
609,1.315998,4.927144999999999,-0.619266,-2.279167,-9.868722,-2.854696,0,jogging
610,1.627994,3.270506,-3.084633,-14.523643,0.2631679999999999,-1.844393,0,jogging
611,0.267501,0.952775,-3.71288,-2.084671,6.570776,1.192317,0,jogging
612,0.385398,-0.0731049999999999,-0.8891020000000001,0.6846220000000001,-2.812786,1.874232,0,jogging
613,0.36117,-0.8323459999999999,0.058091,-0.8244459999999999,1.633949,0.7182,0,jogging
614,0.328178,-1.444816,-1.6329129999999998,-2.324501,3.702554,-0.0715259999999999,0,jogging
615,1.015388,-1.00759,-2.451881,-2.600489,-3.123877,-0.328557,0,jogging
616,0.520992,-0.524888,-1.148631,1.962714,-3.40688,-0.378573,0,jogging
617,-0.001787,-0.674578,-0.8595360000000001,3.412888,-0.376389,-0.249481,0,jogging
618,-0.20325,-0.586176,-0.833675,2.640396,-0.103317,-0.2028839999999999,0,jogging
619,-0.045846,-0.291024,-0.933007,2.58978,-1.844015,-0.41572,0,jogging
620,0.125422,0.097321,-0.562185,3.726965,-3.463318,-0.579825,0,jogging
621,0.087236,0.5827140000000001,-0.304021,5.153372,-2.3145740000000004,-0.844799,0,jogging
622,0.261472,1.383883,-0.208059,5.069181,0.892234,0.21018,0,jogging
623,-0.189256,2.7638,-0.4977479999999999,4.87887,1.7486540000000002,0.922394,0,jogging
624,-0.590675,3.015658,-0.206536,4.375062000000001,2.032419,1.258206,0,jogging
625,-0.908975,3.3049,0.061483,3.175144,4.490302,-0.169788,0,jogging
626,-0.6196520000000001,1.126092,0.055561,3.85421,3.127282,0.971154,0,jogging
627,0.678148,0.896516,0.859564,3.602005,-2.1697490000000004,0.511504,0,jogging
628,2.422694,1.154035,0.779423,5.071441,-6.048332,1.080077,0,jogging
629,-0.929198,-0.99534,1.185692,4.482469,-4.927845,0.305407,0,jogging
630,-0.880685,-1.441746,1.353486,2.433435,-4.078208999999999,0.330598,0,jogging
631,-0.491382,-2.256026,1.7905650000000002,0.420271,-1.91747,-0.1445,0,jogging
