subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
315,0.672172,-0.012554,-0.581799,0.604942,-1.89812,-1.900119,0,jogging
316,0.263556,0.344082,-0.128022,1.169008,-1.901097,-1.113168,0,jogging
317,-0.181706,0.036891,-0.388262,1.422321,-2.047548,-0.407253,0,jogging
318,-0.095586,-0.105688,-0.4538279999999999,1.42667,-2.175654,-0.0769779999999999,0,jogging
319,0.136182,-0.471146,-0.52972,1.811981,-2.588078,0.428306,0,jogging
320,0.193116,-0.752479,-0.738453,2.256034,-3.110044,0.570946,0,jogging
321,0.102967,-0.789562,-0.788339,2.204123,-4.664313,0.357862,0,jogging
322,0.315433,-0.4772109999999999,-0.587113,2.245701,-5.048241,0.6951350000000001,0,jogging
323,0.49013,-0.661234,0.428517,1.885636,-4.704754,1.1557879999999998,0,jogging
324,0.248328,-0.493762,1.1640620000000002,0.232996,-8.597653999999999,0.8202200000000001,0,jogging
325,-1.039747,0.155389,0.472922,-0.798722,-0.145994,-1.419719,0,jogging
326,-0.926472,-0.322315,-0.3814059999999999,-1.178379,4.987669,-2.97787,0,jogging
327,-0.3976949999999999,-0.829305,-1.1771040000000002,-0.12147,4.884254,-2.276011,0,jogging
328,1.7577459999999998,0.4321979999999999,0.488868,-1.841274,-9.044446,1.129975,0,jogging
329,0.834367,2.138958,-0.693637,1.416603,-8.353515,2.408075,0,jogging
330,0.630951,3.120738,-1.985794,-2.030055,3.906508,1.726288,0,jogging
331,-0.049996,-0.021024,-1.664737,0.12653,2.046024,0.253567,0,jogging
332,-0.5545720000000001,-0.641848,0.0872059999999999,3.146829,-1.139313,1.1375959999999998,0,jogging
333,-0.91993,-0.068739,0.036519,1.928521,-3.459314,1.884087,0,jogging
334,-1.417441,1.37533,-0.679127,2.03179,-5.044244,2.010753,0,jogging
335,-0.986502,0.606639,-0.334435,2.168763,-4.051064,1.008445,0,jogging
336,-0.623937,0.247915,-0.195854,1.894145,-1.81096,0.49091,0,jogging
337,0.067447,0.258948,0.032225,1.596003,-2.615219,0.7430260000000001,0,jogging
338,-0.242023,0.068355,0.480079,1.46373,-4.210788,0.803967,0,jogging
339,-0.418682,-0.065298,0.717109,0.642162,-4.103061,0.683791,0,jogging
340,-0.948947,-0.298838,0.724755,-1.001967,-3.787913,0.288411,0,jogging
341,-1.072842,-0.474937,0.4231939999999999,-1.585954,-3.614794,-0.405961,0,jogging
342,-1.010334,-0.662784,0.4519939999999999,-1.844363,-2.135084,-1.2567620000000002,0,jogging
343,-0.020297,-0.898601,0.21609,-2.568918,-0.5539470000000001,-2.02656,0,jogging
344,0.590925,-0.722938,-0.082131,-2.359555,-2.1717150000000003,-2.037979,0,jogging
345,0.4993689999999999,-0.6067279999999999,-0.24529,-2.097251,-4.629064,-2.325691,0,jogging
346,-0.487852,0.0934509999999999,-0.379162,-2.330406,-5.598304,-2.6956830000000003,0,jogging
347,-1.211324,2.103945,0.0701519999999999,-2.535836,-2.136228,-4.096652,0,jogging
348,-1.383392,2.447063,-0.144076,-3.122153,2.717488,-5.530906,0,jogging
349,-0.481442,1.742765,-0.869511,-3.116761,1.907676,-4.687004,0,jogging
350,0.02825,0.997047,-0.615367,-2.483022,-0.8459969999999999,-5.78359,0,jogging
351,-1.296828,1.299287,-0.057205,-1.676843,1.088248,-3.747612,0,jogging
352,-0.910197,1.169025,-0.352806,-0.447008,-0.218538,-3.558953,0,jogging
353,0.09756,-0.068586,-0.481679,0.269467,-2.170048,-2.069824,0,jogging
354,0.359715,-0.450058,-0.538972,0.67392,-3.141307,-1.157766,0,jogging
355,0.5717260000000001,-1.005329,-0.313936,1.403217,-3.595689,-0.3156719999999999,0,jogging
356,0.868416,-1.119632,-0.459475,2.038184,-2.203694,0.8107489999999999,0,jogging
357,1.14505,-1.339295,-0.590811,2.02008,1.671889,1.597209,0,jogging
358,1.397808,-1.7571,-0.924054,1.200638,2.826703,2.292895,0,jogging
359,1.262891,-1.527968,-0.4249449999999999,-0.085535,0.965334,2.691153,0,jogging
360,0.911889,-1.157214,0.207164,0.32004,0.109741,1.320281,0,jogging
361,0.374538,-0.710394,0.8615879999999999,-0.255698,-1.239311,0.591597,0,jogging
362,-0.252244,-0.24236,1.166968,0.447514,3.065874,-0.118307,0,jogging
363,0.500129,-0.097311,-1.105826,1.495441,6.658053999999999,0.8191039999999999,0,jogging
364,1.053951,-0.416973,-1.451551,2.558806,5.166684,2.0227150000000003,0,jogging
365,0.0735779999999999,0.652556,-1.062117,2.480682,1.494555,2.918837,0,jogging
366,-0.645319,2.758892,0.162684,-3.282096,-2.246274,1.152858,0,jogging
367,-0.966098,1.832555,-0.520545,0.6795,-0.677565,1.025764,0,jogging
368,0.143733,-0.720434,-0.97914,-0.474654,-3.69866,1.7522369999999998,0,jogging
369,0.379753,-1.014276,-0.189417,0.532238,-1.956704,4.2812470000000005,0,jogging
370,0.160952,0.933241,-0.883172,3.207793,0.426251,4.109943,0,jogging
371,-0.657829,2.775148,-0.686587,3.5032870000000003,-1.203853,3.912202,0,jogging
372,-1.342453,2.4504650000000003,0.185242,3.5661970000000003,-0.410067,3.286715,0,jogging
373,-2.513371,0.736698,0.72349,1.929297,-1.141931,2.846793,0,jogging
374,-1.067587,0.55661,0.6137319999999999,2.566316,-5.325968,2.203921,0,jogging
375,-0.439021,0.5513170000000001,0.484808,1.785066,-3.565567,1.408928,0,jogging
376,-0.396987,-0.115349,1.032467,0.585468,-2.967093,0.904127,0,jogging
377,-0.975261,-0.533438,0.5010100000000001,-0.36079,-0.7605029999999999,-0.239762,0,jogging
378,-1.117012,-0.838937,0.536331,-0.513035,-1.5756,-1.131746,0,jogging
379,-1.095755,-1.337617,1.004912,-1.612291,-1.331801,-2.004997,0,jogging
380,-0.405143,-0.875125,0.484618,-2.768917,-0.936924,-2.780565,0,jogging
381,0.062529,-0.793664,0.30495,-2.847277,-0.534958,-2.269949,0,jogging
382,0.597969,-0.550036,0.043268,-2.840328,-2.529368,-2.488467,0,jogging
383,0.030672,-0.1424349999999999,-0.032943,-2.970886,-2.836226,-3.424748,0,jogging
384,-0.28339,0.775332,0.020342,-2.414745,-2.915786,-4.522098000000001,0,jogging
385,-1.248276,3.368698,-0.0563309999999999,-3.268684,-1.103595,-5.950052,0,jogging
386,-1.051876,2.808318,-0.550033,-3.889088,2.065034,-5.271579,0,jogging
387,-0.8057770000000001,1.695157,-0.746707,-2.907307,-1.059166,-5.120781,0,jogging
388,-0.279598,1.57825,-0.312012,-2.358011,0.576436,-4.632999,0,jogging
389,-0.042251,0.812926,-0.445292,-1.316386,0.789895,-3.773556,0,jogging
390,0.114107,0.403606,-0.497797,-0.5574859999999999,-0.78767,-2.329475,0,jogging
391,0.863073,-0.606839,-0.507317,-0.003253,-1.536158,-1.047051,0,jogging
392,0.980379,-1.037177,-0.509224,0.856775,-2.646701,0.201654,0,jogging
393,1.085434,-1.187865,-0.404438,1.571134,-0.6732670000000001,1.575712,0,jogging
394,1.594483,-1.440466,-0.858667,1.427497,3.108753,2.425508,0,jogging
395,1.909245,-2.256213,-1.143587,1.566574,3.3902120000000004,3.57873,0,jogging
396,1.99888,-2.258546,-0.6844779999999999,0.705973,1.560153,4.036535,0,jogging
397,1.127147,-1.002938,0.071405,0.5830960000000001,-0.14323,3.0807330000000004,0,jogging
398,-0.631096,0.187326,1.907296,-0.539938,-2.178737,2.132257,0,jogging
399,-1.495696,1.013495,2.136869,-0.277412,4.873742,-0.577548,0,jogging
400,-0.16665,0.7592840000000001,-1.448158,2.5440400000000003,12.752953,0.064451,0,jogging
401,1.2081959999999998,0.7496550000000001,-0.764682,-0.523674,5.888242,0.8764870000000001,0,jogging
402,0.655567,1.402381,-1.188801,-0.503676,-0.55407,2.336596,0,jogging
403,0.182624,0.406423,-0.287844,0.381003,-2.017722,1.295657,0,jogging
404,-0.348466,-0.322732,1.104523,-0.690702,0.103353,1.397616,0,jogging
405,0.278769,-0.394653,-0.463887,0.958433,-0.1696359999999999,4.295821,0,jogging
406,0.452302,0.245531,-0.740872,1.970386,-0.516839,5.2625980000000006,0,jogging
407,0.0665019999999999,1.162278,-0.480113,1.055144,-2.943931,5.887429,0,jogging
408,-0.895949,3.893141,-0.049019,2.685301,-1.890457,5.294989,0,jogging
409,-2.222332,2.275538,0.991273,2.891379,1.952828,4.11005,0,jogging
410,-2.056905,0.163126,0.609375,1.428396,-4.080235,3.350193,0,jogging
411,-1.127911,0.026467,0.697705,1.719432,-1.90378,2.009886,0,jogging
412,-0.7707109999999999,-0.438338,0.491598,1.826519,-1.642164,1.229429,0,jogging
413,-0.856203,-0.973333,0.668198,2.047046,-2.210742,0.968915,0,jogging
414,-1.035994,-1.366763,1.06739,-0.6896180000000001,-3.192082,0.467152,0,jogging
415,-1.454874,-1.374576,0.952536,-1.613366,-2.035651,-1.278779,0,jogging
416,0.064974,0.244302,1.309032,-1.76311,2.6673560000000003,-2.4331240000000003,0,jogging
417,0.713091,0.200959,0.992434,-2.774531,-0.440817,-2.696852,0,jogging
418,0.5672050000000001,-0.14977,0.292944,-3.53605,-0.758382,-3.073506,0,jogging
419,-0.376276,0.318997,-0.261005,-3.033772,-1.256144,-4.236927,0,jogging
420,-0.82494,1.19454,0.010695,-3.779598000000001,-2.291605,-5.982011,0,jogging
421,-2.289309,3.721128,-0.17229,-4.219939,-1.62131,-7.522048,0,jogging
422,-1.305051,3.365649,-0.753655,-4.850431,0.7106600000000001,-5.666461,0,jogging
423,-0.677906,2.604857,-0.8407379999999999,-3.620965,0.291062,-5.69686,0,jogging
424,0.501521,1.521768,-0.650319,-2.618198,0.863717,-4.853104,0,jogging
425,0.582697,0.45276,-0.69912,-1.51003,0.267236,-3.70267,0,jogging
426,0.770525,0.070034,-0.553033,-0.677451,-0.401683,-2.313718,0,jogging
427,1.194662,-1.006343,-0.716123,0.029088,-1.353475,-0.938102,0,jogging
428,1.582495,-1.534559,-0.7988649999999999,0.795345,-2.196107,0.7924399999999999,0,jogging
429,1.944687,-1.806883,-0.6838029999999999,1.452603,0.370131,2.886389,0,jogging
430,2.628828,-2.652684,-1.6927330000000005,2.394359,2.824496,4.472928,0,jogging
431,1.941905,-1.22619,-0.365139,0.8975790000000001,0.167396,3.4499980000000003,0,jogging
432,1.337968,-0.940506,-0.072396,0.847932,-2.311742,2.7552790000000003,0,jogging
433,-0.6775800000000001,0.1212569999999999,2.551853,-1.153444,-4.005485,1.018291,0,jogging
434,-1.071676,2.288876,1.399627,1.037328,10.205397,-1.96816,0,jogging
435,-0.553908,1.7285560000000002,-0.930035,2.055038,13.187516,-1.089999,0,jogging
436,2.08446,-0.794866,-0.7788109999999999,0.99704,5.772133999999999,1.1553790000000002,0,jogging
437,2.351768,-0.914042,1.734019,-1.413591,-10.186533,7.175217,0,jogging
438,0.3936,-0.025544,-2.323241,3.814281,2.320799,3.99745,0,jogging
439,-0.601117,3.184244,3.167171,-2.773773,9.771496,-0.713427,0,jogging
440,-0.752351,0.538471,-1.583884,0.471991,5.609895,-0.172675,0,jogging
441,-0.67674,-0.149382,-1.439404,0.938493,-6.31356,4.96585,0,jogging
442,-0.383934,0.747023,-0.6325069999999999,2.242715,-4.528479,7.375103,0,jogging
443,-1.839616,4.551876,-0.5522239999999999,2.937655,-1.859615,6.154491999999999,0,jogging
444,-2.441945,3.166784,1.505189,1.912809,2.663059,3.438936,0,jogging
445,-0.30955,-0.184529,0.708973,2.090608,-4.312215,2.715248,0,jogging
446,-0.675477,-0.199686,0.461546,2.036767,-2.906561,2.091366,0,jogging
447,-1.004699,-0.219451,0.255457,2.287144,-2.233918,0.697155,0,jogging
448,-1.807608,-1.393895,1.550921,0.6721020000000001,-2.330507,-0.6524840000000001,0,jogging
449,-1.850575,-1.714278,1.727543,-1.07409,-1.776504,-2.081854,0,jogging
450,-0.786442,-1.264275,0.669624,-2.348405,1.556157,-2.694298,0,jogging
451,0.6047020000000001,-0.306464,0.092588,-2.58854,0.099235,-1.51586,0,jogging
452,1.021557,-0.277866,0.702796,-3.462558,-2.419809,-1.374527,0,jogging
453,0.4442609999999999,-0.593039,0.508547,-3.670565,-0.381657,-3.3921900000000003,0,jogging
454,-0.182748,0.249827,-0.519383,-3.216773,-0.890394,-4.699077,0,jogging
455,-1.834706,2.646331,-0.0272779999999999,-3.109308,-2.086153,-6.790508999999999,0,jogging
456,-2.159105,4.109492,-0.031865,-3.372068,-0.8438399999999999,-7.14538,0,jogging
457,-1.091489,3.401417,-0.359342,-3.4168260000000004,-0.4822439999999999,-5.3611580000000005,0,jogging
458,0.167564,2.073457,-0.569144,-2.928893,-0.95097,-4.718353,0,jogging
459,0.4914189999999999,1.279966,-0.527924,-1.975215,1.052593,-3.626808,0,jogging
460,0.752885,0.372553,-0.584752,-0.790421,0.862885,-2.501997,0,jogging
461,1.255097,-0.957509,-0.464234,-0.208602,-0.018462,-1.318555,0,jogging
462,1.26075,-1.256903,-0.517781,0.572349,-0.907094,0.181413,0,jogging
463,1.6688040000000002,-1.502127,-0.484592,1.376568,-0.530647,2.044186,0,jogging
464,1.825934,-1.679582,-0.905969,1.515484,2.34055,3.450461,0,jogging
465,1.923847,-2.191905,-1.246175,1.711648,2.1542830000000004,3.773605,0,jogging
466,1.663501,-1.317182,0.024684,0.705534,-0.0524059999999999,3.70638,0,jogging
467,0.6558470000000001,-0.785824,0.234048,0.756394,-2.083002,3.175224,0,jogging
468,0.2135179999999999,-0.5241239999999999,0.91323,-1.102018,-4.680452,2.200967,0,jogging
469,-1.222147,1.980198,-0.1031869999999999,1.45003,10.401152,-1.7283849999999998,0,jogging
470,-0.5011680000000001,1.496953,-1.191367,2.052764,12.085241,-1.690014,0,jogging
471,1.274741,1.318863,0.5336770000000001,-4.016539,1.783536,0.7601359999999999,0,jogging
472,0.666768,0.386807,-1.215695,0.765837,0.26553,2.46939,0,jogging
473,0.139632,-0.648339,-1.267571,0.809601,-2.869622,2.176748,0,jogging
474,-0.166802,-0.680499,-0.637914,0.834159,-3.724422,2.267745,0,jogging
475,-0.198819,-0.5804060000000001,-0.535917,2.3745,0.95793,5.606425,0,jogging
476,0.161936,1.027623,-0.5397,2.489072,-0.8762969999999999,8.921063,0,jogging
477,0.059211,2.598201,-0.7427189999999999,1.750069,-3.914661,7.215981,0,jogging
478,-0.870395,2.324009,1.669764,3.160779,-1.74994,3.846412,0,jogging
479,-1.651948,0.711622,0.761446,2.626078,-1.640465,3.04137,0,jogging
480,-1.326334,0.196621,0.804323,1.451715,-1.893851,2.95658,0,jogging
481,-0.7313350000000001,-0.227239,0.5516770000000001,1.114312,-0.894649,1.393339,0,jogging
482,-1.20477,-0.271715,0.8320639999999999,1.567413,-1.159126,0.009222,0,jogging
483,-1.442018,-0.574234,1.331505,0.188096,-1.526924,-1.121574,0,jogging
484,-1.246194,-1.103647,0.808895,-2.049231,-0.938651,-2.436913,0,jogging
485,0.031414,-0.8243450000000001,0.320194,-1.971727,2.032366,-2.228671,0,jogging
486,0.50768,-0.545255,0.513936,-3.423706,0.142318,-2.239596,0,jogging
487,0.323165,-0.209001,0.801408,-3.495392,-0.56234,-3.3800550000000005,0,jogging
488,-0.34593,0.911257,-0.5783560000000001,-2.765664,-1.116834,-4.40615,0,jogging
489,-0.753208,1.893645,-0.390748,-3.686926,-2.443254,-7.295083999999999,0,jogging
490,-2.223702,4.123735,-0.071897,-4.42618,-1.008162,-8.02634,0,jogging
491,-0.830297,3.043108,-0.8216040000000001,-4.345828,-0.201968,-5.380827,0,jogging
492,-0.0483839999999999,2.783545,-0.595671,-2.2942720000000003,0.469232,-6.111908000000001,0,jogging
493,1.571248,0.547706,-1.025852,-2.654964,0.990927,-6.5252930000000005,0,jogging
494,0.079519,0.5329050000000001,-0.339123,-1.247531,1.323354,-2.172498,0,jogging
495,0.7568729999999999,-0.201928,-0.395848,-0.331753,-0.019499,-1.217936,0,jogging
496,1.49512,-1.484251,-0.499983,0.428734,-1.1945940000000002,0.2758469999999999,0,jogging
497,1.782012,-1.719536,-0.6352300000000001,1.155741,-1.487507,2.031048,0,jogging
498,2.168228,-1.632947,-0.737524,1.423638,1.094766,3.650103,0,jogging
499,2.674011,-2.239306,-1.467485,1.982631,2.318532,3.225151,0,jogging
500,1.6572919999999998,-1.044074,0.023925,1.333762,-0.96676,3.78244,0,jogging
501,0.987147,-0.863433,0.106018,1.557611,-3.018932,3.435189,0,jogging
502,-0.098059,-0.412472,1.329642,0.296373,-3.461608,2.545663,0,jogging
503,-1.969675,2.692651,1.631686,2.228815,10.179005,-1.460946,0,jogging
504,-0.8908940000000001,1.981302,-1.6495919999999995,2.971045,12.020242,-1.6813790000000002,0,jogging
505,2.312746,-0.282967,1.503289,-4.415044,2.303777,0.2118929999999999,0,jogging
506,1.2690860000000002,0.915956,-2.892284,0.8244440000000001,0.48895,4.6198440000000005,0,jogging
507,0.7344930000000001,0.65622,-2.8819220000000003,0.829159,-0.86059,2.446707,0,jogging
508,0.020059,0.1143609999999999,-1.117851,1.180929,-4.054314,0.020915,0,jogging
509,-0.125934,-0.447492,-1.307685,2.049294,9.10314,1.3389879999999998,0,jogging
510,-0.182604,-0.3909809999999999,-0.95921,2.097162,-0.056188,7.437788,0,jogging
511,-0.411026,2.748643,-1.529054,1.547632,-5.964462999999999,10.105667,0,jogging
512,-0.8400700000000001,4.443072,-0.5686399999999999,2.6962900000000003,-5.772236,6.331938,0,jogging
513,-1.720709,1.798823,1.539402,3.76825,-1.597831,3.910281,0,jogging
514,-0.044683,0.20928,2.329036,1.159619,-4.090042,2.843054,0,jogging
515,-1.146003,0.234344,0.350061,0.402126,0.73838,1.488821,0,jogging
516,-1.371344,0.283141,-0.025361,0.4139359999999999,1.31472,0.142205,0,jogging
517,-1.646507,-1.248685,1.120937,0.6146189999999999,-0.137224,-1.102215,0,jogging
518,-1.515884,-2.060397,1.774923,-0.8171149999999999,0.099809,-1.594291,0,jogging
519,-1.079457,-1.978912,1.203853,-2.460893,1.323785,-2.825114,0,jogging
520,0.4111869999999999,-0.616187,0.396178,-1.781413,0.192949,-2.736666,0,jogging
521,0.2391219999999999,-0.782155,0.76668,-3.3235660000000005,-1.130299,-3.48602,0,jogging
522,0.03265,-0.479802,0.5266149999999999,-3.650789,-0.5944649999999999,-3.734683,0,jogging
523,-0.6570590000000001,1.585433,-0.755255,-3.657444,-1.814604,-4.42751,0,jogging
524,-1.80942,3.49134,1.073311,-4.222201,-1.611849,-7.484694,0,jogging
525,-2.427567,5.185893,0.84972,-3.818566000000001,-1.938992,-8.606292999999999,0,jogging
526,-0.484929,3.067517,-0.999043,-3.168244,-0.191867,-6.261378,0,jogging
527,1.948306,2.571737,-0.608161,-0.108952,0.8364799999999999,-5.80656,0,jogging
528,2.279337,1.465381,-1.695513,-2.862537,1.450863,-5.2144900000000005,0,jogging
529,0.181975,-0.7027100000000001,-0.543794,-1.398139,0.619546,-2.125648,0,jogging
530,0.821735,-1.013431,-0.462074,-0.395376,-0.751205,-0.132131,0,jogging
531,0.982462,-1.545392,-0.271132,0.994444,-1.09275,1.75488,0,jogging
532,2.102139,-1.81859,-0.662828,1.867966,-1.345758,2.995102,0,jogging
533,2.205402,-1.707643,-0.666596,1.840932,-0.129125,4.0605080000000005,0,jogging
534,2.660214,-2.417201,-0.736891,1.614678,0.275728,4.244279,0,jogging
535,2.466615,-1.803554,0.160151,1.502804,-1.117037,4.7195730000000005,0,jogging
536,0.221175,-0.359444,0.4363579999999999,1.6683400000000002,-2.866838,3.400513,0,jogging
537,-0.714382,0.296846,2.351697,-1.621762,-2.343547,2.198612,0,jogging
538,-1.357156,3.486317,0.4882399999999999,1.856749,9.937474,-2.0069630000000003,0,jogging
539,-0.922214,1.219077,-1.369584,3.921264,11.791351,-2.538643,0,jogging
540,0.769146,-0.481146,-0.386021,-1.032859,5.495608,-0.6530630000000001,0,jogging
541,1.450975,1.795397,0.711749,-2.860625,-0.783371,2.852394,0,jogging
542,0.342588,0.6526489999999999,-1.631822,1.632747,-5.865018,1.426828,0,jogging
543,-0.345543,-0.281483,1.0224209999999998,1.562698,-1.819661,-1.032551,0,jogging
544,0.215759,-1.493088,-0.944882,2.936713,5.25111,1.102293,0,jogging
545,0.407044,-1.257826,-0.458813,2.414816,0.328454,7.41067,0,jogging
546,0.305682,0.961236,-0.915151,1.718813,-3.853991,10.450259,0,jogging
547,-0.584429,4.674182,1.7616,2.524353,-7.877222,5.683953,0,jogging
548,-1.460728,1.9959830000000005,1.744953,4.25938,0.145897,2.720407,0,jogging
549,-0.2809239999999999,0.364763,1.056551,1.66192,-3.001578,3.26925,0,jogging
550,0.1827359999999999,-0.00853,1.432483,1.450392,-0.357649,2.409807,0,jogging
551,-1.126959,-0.049083,0.8863709999999999,0.8375469999999999,1.1736879999999998,0.944373,0,jogging
552,-1.403956,-0.318254,0.811318,-0.156692,1.154188,-0.773839,0,jogging
553,-2.030035,-1.444783,1.207705,-1.333161,-1.091185,-1.674349,0,jogging
554,-0.943792,-1.823266,0.711553,-2.41981,2.644536,-2.811564,0,jogging
555,0.011751,-1.330694,0.419888,-2.081839,1.667686,-2.308023,0,jogging
556,0.6882199999999999,-0.648924,0.700385,-3.459769,-2.766491,-2.5864990000000003,0,jogging
557,-0.3725699999999999,0.015352,0.111312,-3.542978,-1.2417790000000002,-3.920039,0,jogging
558,-0.546864,0.691771,-0.3451909999999999,-3.770254,-1.057679,-4.207078,0,jogging
559,-1.443528,2.699364,0.490027,-3.5797410000000003,-0.80169,-5.516783,0,jogging
560,-2.316021,4.963346,0.308621,-3.211692,-0.316973,-7.169509,0,jogging
561,-1.372874,3.596419,-0.327719,-3.287917,-0.513826,-5.829171,0,jogging
562,0.382461,2.173211,-0.547309,-2.318218,-0.002589,-5.048592,0,jogging
563,1.327368,1.131062,-0.62197,-1.12424,1.876117,-4.376089,0,jogging
564,1.310341,0.253906,-0.736641,-0.909914,1.4653120000000002,-3.3293440000000003,0,jogging
565,1.157305,-1.052725,-0.37048,-0.454651,0.3624989999999999,-1.2662870000000002,0,jogging
566,1.205036,-1.485372,-0.559996,0.45852,-0.560392,0.693984,0,jogging
567,1.391768,-1.6287969999999998,-0.590842,1.562784,-0.440357,2.483337,0,jogging
568,2.172243,-2.011393,-0.943838,2.271732,1.26269,4.079894,0,jogging
569,2.601383,-2.111516,-0.7343569999999999,2.723207,-0.001717,4.2021690000000005,0,jogging
570,2.535687,-1.929568,0.0141129999999999,1.780545,-1.289783,3.991069,0,jogging
571,0.665746,-0.620356,0.489276,0.666601,-3.75845,3.199172,0,jogging
572,-1.925011,0.8686799999999999,3.137904,-3.155219,-2.895543,1.711111,0,jogging
573,-1.840853,2.509649,1.715972,2.836557,11.392664,-2.061806,0,jogging
574,-0.086323,0.7231029999999999,-0.8429479999999999,1.940638,12.103158,-2.605222,0,jogging
575,1.52833,2.588085,0.312638,-4.61972,1.619894,0.917429,0,jogging
576,1.158463,2.222855,-1.485462,0.20755,0.7082649999999999,2.263025,0,jogging
577,0.311609,-0.848233,-1.803842,1.856789,-4.221891,1.648475,0,jogging
578,0.286166,-1.5013729999999998,-0.603819,4.258698000000001,-5.008158,1.986726,0,jogging
579,-0.311515,-1.492779,0.044443,1.517639,2.513336,5.527939,0,jogging
580,-0.584097,1.162215,-0.596391,0.259742,-0.8287549999999999,9.091297,0,jogging
581,-0.493676,5.52378,0.546932,2.71083,-5.127458,4.9200870000000005,0,jogging
582,-0.602019,3.852013,1.14189,3.89014,-0.7309760000000001,2.812953,0,jogging
583,-0.362348,0.471209,0.913256,1.472004,-0.909929,2.508939,0,jogging
584,-0.500692,-0.10343,0.791992,1.582392,-1.010772,2.057982,0,jogging
585,-0.827044,-0.2550659999999999,0.596029,2.091023,-1.41417,1.000239,0,jogging
586,-1.531579,-1.194075,1.322504,0.524772,-1.655371,-0.191846,0,jogging
587,-1.765718,-1.432489,1.14375,-1.575372,-1.283355,-1.624523,0,jogging
588,-0.562484,-0.8510469999999999,0.994539,-2.895096,2.47692,-3.105228,0,jogging
589,1.284453,-0.2615659999999999,0.7508819999999999,-2.74758,0.5661510000000001,-1.986525,0,jogging
590,0.973171,-0.121051,0.507509,-3.610975,-1.953922,-1.59729,0,jogging
591,0.318567,-0.077311,-0.259354,-3.933477,-0.0886179999999999,-3.713807,0,jogging
592,-1.010981,1.638231,0.171667,-4.04765,-0.910732,-5.014646,0,jogging
593,-1.37813,2.355509,0.6825720000000001,-4.00305,0.519648,-7.109882000000001,0,jogging
594,-1.644752,3.042504,0.5919270000000001,-3.270204,-1.7015220000000002,-6.928864999999999,0,jogging
595,-0.540301,2.607837,-0.602314,-3.490532,0.084095,-5.727738,0,jogging
596,0.309067,2.230868,-0.418981,-2.639227,1.15258,-4.871788,0,jogging
597,0.7688149999999999,1.225046,-0.587932,-1.46347,2.29453,-3.489168,0,jogging
598,0.6307729999999999,0.199714,-0.389551,-0.981398,0.684477,-2.205076,0,jogging
599,0.92493,-0.6312909999999999,-0.219982,-0.412463,-0.107774,-0.913948,0,jogging
600,1.0281,-1.198392,-0.4366819999999999,0.363673,-0.8918370000000001,0.813384,0,jogging
601,1.322813,-1.583856,-0.620924,1.554502,-0.284129,2.583489,0,jogging
602,1.894502,-1.952478,-0.664041,2.06593,2.544763,4.388732,0,jogging
603,2.441689,-2.669335,-1.241902,2.117685,2.452028,4.890209,0,jogging
604,2.3460490000000003,-1.726986,-0.135234,2.263655,0.115891,4.494707,0,jogging
605,0.54422,-0.738323,0.28343,1.780152,-4.589709,3.3864080000000003,0,jogging
606,0.21502,-0.29802,1.33931,-2.482811,-6.027864,2.562649,0,jogging
607,-1.532619,3.1113060000000003,-0.5303680000000001,1.744502,7.103872,-2.181443,0,jogging
608,-0.699853,0.640759,-0.209506,2.719636,10.422756,-2.896729,0,jogging
609,0.323629,-0.255023,-0.422942,-3.944544,8.153728,-0.588147,0,jogging
610,1.828707,1.656864,-0.216662,0.708874,1.575391,3.162722,0,jogging
611,0.668185,0.212988,-1.838068,0.171347,1.099535,1.685431,0,jogging
612,0.569951,-0.1209109999999999,-1.5497530000000002,0.384629,-2.045967,1.170727,0,jogging
613,-0.312715,-0.221404,-0.403471,2.599476,0.496247,4.457041,0,jogging
614,-0.927054,1.172088,-0.462209,-0.259296,-1.206416,8.350014999999999,0,jogging
615,-1.333542,2.470185,0.285038,1.484878,-4.621617,7.353899,0,jogging
616,-0.667953,1.083616,1.442896,3.774912,-2.296368,4.103498,0,jogging
617,-0.375036,0.764772,1.150435,2.641009,-0.8706450000000001,2.861022,0,jogging
618,0.0904529999999999,0.702417,0.977494,0.994383,-1.491182,2.560828,0,jogging
619,-0.655659,0.2515179999999999,0.428162,0.72009,3.3124580000000003,1.922505,0,jogging
620,-1.126358,0.179278,-0.212333,1.083352,1.195394,0.634139,0,jogging
621,-1.7887849999999998,-0.7457630000000001,0.570662,-0.035671,-1.529899,-0.711875,0,jogging
622,-2.561608,-1.508141,0.771161,-1.651025,-1.057443,-2.374166,0,jogging
623,-1.994842,-1.777885,1.129522,-2.811486,4.031764,-3.061774,0,jogging
624,0.556619,-0.740268,-0.0592279999999999,-1.907487,0.60056,-2.526565,0,jogging
625,0.713882,-0.796423,0.581781,-3.204874,-2.345165,-2.141952,0,jogging
626,-0.149173,-0.618866,-0.093161,-3.68392,-0.862708,-3.753803,0,jogging
627,-0.501378,-0.069397,-0.784817,-3.963893,-1.472213,-4.267725,0,jogging
628,-2.108884,3.443745,1.225641,-3.410153,0.737477,-8.016147,0,jogging
629,-3.125132,6.068537,-0.064841,-2.7948880000000003,-3.00624,-9.794188,0,jogging
630,-2.11533,5.0729690000000005,-0.73405,-2.557985,-1.1008,-6.456780999999999,0,jogging
