subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
313,0.220439,-0.978861,-0.3372949999999999,0.851267,-0.41083,-0.094147,0,jogging
314,0.434518,-0.8617030000000001,0.211292,-0.937101,-0.468514,-0.102292,0,jogging
315,0.344944,-1.047026,0.513476,-1.758732,-0.139311,-0.463103,0,jogging
316,0.298915,-0.905598,0.09862,-1.349064,0.071342,-0.484012,0,jogging
317,0.33501,-0.744395,-0.638175,0.069062,1.00338,0.169905,0,jogging
318,0.348821,-0.73156,-0.6146229999999999,0.107191,1.106135,0.81311,0,jogging
319,0.296346,-0.348803,-0.533905,0.266896,-0.238569,0.490141,0,jogging
320,0.530515,0.904064,-0.140473,-0.327439,-1.6855779999999998,-0.234275,0,jogging
321,0.2621699999999999,1.604838,0.197155,-1.281003,-2.8831130000000003,-1.49563,0,jogging
322,-0.670296,2.909673,0.509411,-0.669509,-1.223258,-1.531941,0,jogging
323,-0.831867,1.352511,0.051394,-0.423226,1.874165,-0.049362,0,jogging
324,-0.213498,0.032326,-0.233803,-0.932951,1.625977,0.120448,0,jogging
325,-0.28924,-0.332018,-0.288623,-2.0737650000000003,-0.08851,-0.107514,0,jogging
326,-0.840958,-0.064646,0.4408189999999999,-0.7909069999999999,0.1198619999999999,0.483361,0,jogging
327,-0.660533,-0.077239,0.439986,1.047462,1.066257,1.178651,0,jogging
328,-0.069645,-0.191707,0.5798840000000001,1.074039,1.683475,1.581834,0,jogging
329,0.37664,-0.400046,0.488134,-0.062424,2.240627,1.2324190000000002,0,jogging
330,0.572634,-0.658219,0.294305,-0.854117,1.795796,1.272324,0,jogging
331,0.765096,-0.8401069999999999,-0.0574059999999999,-0.506672,1.4537950000000002,1.249552,0,jogging
332,0.621678,-0.956399,-0.142969,0.3252219999999999,0.895752,0.7550819999999999,0,jogging
333,0.259004,-1.106601,0.014549,0.021514,-0.407802,-0.397981,0,jogging
334,-0.072357,-1.241407,0.139308,-0.682469,-1.8448830000000005,-1.644467,0,jogging
335,0.246052,-0.901074,-0.140926,-0.751278,-1.802785,-1.722982,0,jogging
336,0.8603360000000001,-0.583335,-0.61665,-0.153995,0.160371,-1.1391440000000002,0,jogging
337,1.121928,0.6438189999999999,-0.668852,-0.3820739999999999,-0.1243349999999999,0.1917,0,jogging
338,-0.406701,2.096047,0.4231609999999999,-3.240986,-2.377159,2.608027,0,jogging
339,-1.216568,0.8283219999999999,-0.099343,-2.594594,0.7697970000000001,1.749659,0,jogging
340,-0.975308,0.448985,0.008478,-0.982843,-0.863445,0.66381,0,jogging
341,-0.5264409999999999,0.0397,-0.158449,1.169422,-0.634547,-0.367239,0,jogging
342,-0.247865,-0.434353,-0.040533,3.111974,-0.5283180000000001,-0.91035,0,jogging
343,-0.253761,-0.20275,0.17227,2.989158,-0.723117,-0.840456,0,jogging
344,-0.402342,0.671991,0.670546,1.652023,-0.335632,-0.146334,0,jogging
345,-0.006943,0.553639,0.724691,1.504203,0.322912,-0.069162,0,jogging
346,0.300946,0.432353,0.627035,1.552937,0.770806,-0.496684,0,jogging
347,0.256076,0.242734,0.273642,1.002086,0.229185,-0.968787,0,jogging
348,0.064571,0.062393,0.0473769999999999,0.696191,0.745837,-1.234369,0,jogging
349,0.075608,-0.022505,-0.10749,1.097326,0.885544,-1.088604,0,jogging
350,0.5563359999999999,-1.15903,-0.894235,-1.201337,-1.790978,-0.5575060000000001,0,jogging
351,0.555149,-0.640129,-0.027384,-0.044716,0.218019,-0.466543,0,jogging
352,0.211802,-0.6932649999999999,0.418458,0.434364,1.030703,-0.850935,0,jogging
353,0.2066059999999999,-0.935935,0.479172,-0.279403,1.148924,-0.492876,0,jogging
354,0.434749,-0.394287,-0.774612,-0.697362,1.981047,-0.4327689999999999,0,jogging
355,0.503812,-0.428915,-0.681347,-1.555962,1.177588,0.370908,0,jogging
356,0.440227,-0.559628,-0.4278909999999999,-1.802091,-0.380183,0.402163,0,jogging
357,0.365894,0.228048,-0.4405979999999999,-0.834274,-1.433586,-0.208227,0,jogging
358,0.2216719999999999,1.7773150000000002,0.292688,-0.567535,-1.271539,-1.002397,0,jogging
359,-1.390369,2.4251,0.223202,-0.22333,-0.256977,-0.607119,0,jogging
360,-0.533931,1.02914,0.084178,-1.466547,0.925638,0.163552,0,jogging
361,-0.3200679999999999,0.4432359999999999,-0.023024,-2.069356,1.093967,-0.382463,0,jogging
362,-0.595213,-0.377963,0.114466,-2.002811,0.2298079999999999,-0.385164,0,jogging
363,-0.7540789999999999,-0.288342,0.4767399999999999,-0.720687,0.349469,0.280593,0,jogging
364,-0.649081,-0.283251,0.422861,0.905602,1.149545,1.253395,0,jogging
365,-0.060555,-0.500762,0.428314,1.304091,1.452198,1.6777380000000002,0,jogging
366,0.292981,-0.683316,0.307568,0.565705,1.849258,1.856874,0,jogging
367,0.497673,-0.699241,0.219454,0.15336,2.12045,1.528907,0,jogging
368,0.895775,-1.045901,-0.0143639999999999,0.5581079999999999,1.760562,0.602842,0,jogging
369,0.596545,-1.18137,0.034426,0.6151270000000001,0.066801,-0.251303,0,jogging
370,0.0299779999999999,-0.996313,0.224926,-0.1279539999999999,-1.963536,-1.223837,0,jogging
371,-0.055299,-1.031096,0.047342,-0.702688,-2.887402,-1.98831,0,jogging
372,0.562126,-0.762803,-0.645107,-0.291879,-0.730398,-1.501096,0,jogging
373,1.192751,0.194615,-0.668452,0.616618,0.645093,-0.480633,0,jogging
374,-0.056901,2.480032,0.194914,-2.611338,-2.879862,2.303282,0,jogging
375,0.14224,1.986815,-0.2210639999999999,-2.368763,0.005437,2.492491,0,jogging
376,-1.328257,0.3255429999999999,-0.229517,-1.287662,-0.11018,0.634007,0,jogging
377,-0.413361,0.201105,-0.148883,0.471721,-0.852442,0.116342,0,jogging
378,-0.168251,-0.360688,0.00844,2.257273,-0.251716,-0.609029,0,jogging
379,-0.223826,0.17607,0.318106,3.0776830000000004,-0.296078,-0.8820479999999999,0,jogging
380,-0.454427,0.762745,0.668672,2.364945,-0.22564,-0.563445,0,jogging
381,-0.3493199999999999,0.743171,0.729857,1.768101,0.289445,-0.185851,0,jogging
382,0.1608609999999999,0.617979,0.423209,1.646039,1.23769,0.148571,0,jogging
383,0.374619,0.298939,0.078179,0.927226,0.858575,-0.057858,0,jogging
384,0.169848,-0.191555,0.115822,0.349984,0.702331,-0.444113,0,jogging
385,0.1530099999999999,-0.4574979999999999,0.139626,0.419073,0.840743,-0.485468,0,jogging
386,0.172172,-0.776207,0.0164939999999999,1.281036,0.510043,-0.317722,0,jogging
387,0.34851,-1.016834,-0.1093529999999999,1.665375,0.35213,-0.055257,0,jogging
388,0.431005,-1.046858,-0.105202,0.394716,0.3925119999999999,-0.260738,0,jogging
389,0.23714,-0.86005,0.284351,-1.328485,0.100088,-0.762713,0,jogging
390,0.138966,-0.768975,0.322863,-1.778255,-0.09507,-0.586144,0,jogging
391,0.26807,-0.811706,-0.666479,-0.400926,0.632217,0.1574819999999999,0,jogging
392,0.329289,-0.782331,-1.128288,0.192881,0.438148,1.020729,0,jogging
393,0.4120899999999999,-0.075914,-0.852342,-0.0167259999999999,-1.109136,0.5298649999999999,0,jogging
394,-0.169127,1.320195,0.175692,-1.006974,-3.722695,-0.631655,0,jogging
395,-0.369076,2.005535,0.766771,-1.444069,-2.021185,-1.383576,0,jogging
396,-0.695259,1.857161,-0.041762,-0.654356,0.6248279999999999,-0.43821,0,jogging
397,-0.334735,1.046176,-0.142615,-0.506007,1.628802,-0.155382,0,jogging
398,-0.149856,0.475994,-0.273906,-1.892203,0.584336,-0.427577,0,jogging
399,-0.601843,-0.2707219999999999,0.5359189999999999,-2.140791,-0.369271,-0.432364,0,jogging
400,-0.772975,-0.024534,0.5383180000000001,-0.192053,0.519983,0.337478,0,jogging
401,-0.8830549999999999,0.064396,0.477925,1.0450620000000002,1.146778,1.557748,0,jogging
402,0.075601,-0.44625,0.0019039999999999,0.607614,2.29054,1.756189,0,jogging
403,0.325859,-0.549385,-0.07063,-0.508197,1.7673439999999998,1.428598,0,jogging
404,0.599426,-0.6909420000000001,-0.067276,-1.079987,0.79348,0.909901,0,jogging
405,0.67716,-0.924537,-0.028713,-0.737579,0.330588,0.2217469999999999,0,jogging
406,0.49713,-1.27273,0.172977,-0.093343,-0.729398,-0.326802,0,jogging
407,0.085573,-1.309265,0.435714,-0.018427,-2.078828,-1.258176,0,jogging
408,0.016019,-1.238853,0.360911,-0.457524,-2.706066,-1.994308,0,jogging
409,0.325713,-0.8698819999999999,-0.365909,-0.308128,-0.925677,-1.403751,0,jogging
410,1.122777,0.044264,-0.782729,0.64625,0.547164,-0.525166,0,jogging
411,0.675231,1.054749,-0.496576,-2.9172290000000003,-3.095079,1.777993,0,jogging
412,-0.539479,2.185496,0.14359,-2.728267,-0.228606,2.724221,0,jogging
413,-1.120128,0.458467,-0.291657,-0.65966,0.2403829999999999,0.600557,0,jogging
414,-0.938619,0.5278930000000001,-0.062946,0.732907,-0.659465,0.117914,0,jogging
415,-0.2349679999999999,-0.144993,0.004013,2.017307,0.079064,-0.5352899999999999,0,jogging
416,-0.263422,0.054679,0.450587,2.435091,-0.292006,-0.808566,0,jogging
417,-0.335189,0.3066,0.654434,2.056916,-0.373784,-0.542979,0,jogging
418,-0.16105,0.5755859999999999,0.376079,1.613441,0.174486,-0.072489,0,jogging
419,0.1355589999999999,0.40456,0.013156,1.520988,1.272836,-0.005108,0,jogging
420,0.09162,0.048047,-0.026167,0.8633379999999999,1.12395,-0.296862,0,jogging
421,0.080738,-0.166173,0.037249,0.411652,0.778221,-0.5591520000000001,0,jogging
422,0.142101,-0.4889479999999999,-0.152629,0.451517,0.530265,-0.656833,0,jogging
423,0.27584,-0.7521979999999999,-0.175006,0.8597020000000001,0.155314,-0.2187349999999999,0,jogging
424,0.480347,-0.944891,-0.194566,1.032026,0.114158,0.332656,0,jogging
425,0.468529,-0.957474,-0.002538,0.147329,0.104279,0.3734909999999999,0,jogging
426,0.234143,-0.95884,0.276924,-1.351539,-0.1854849999999999,-0.188878,0,jogging
427,0.198345,-0.91567,0.279803,-2.072201,-0.39681,-0.5290630000000001,0,jogging
428,0.259701,-0.943957,-0.6672520000000001,-1.328941,0.337575,0.055232,0,jogging
429,0.250863,-0.887099,-0.753583,-0.690561,0.688277,1.042006,0,jogging
430,0.1222,-0.679446,-0.812109,-0.28311,-0.202973,1.125043,0,jogging
431,-0.024544,1.388325,0.379714,-0.304154,-1.140565,0.116628,0,jogging
432,-0.193407,2.8813720000000003,0.721601,-1.2292459999999998,-1.7380790000000002,-0.70519,0,jogging
433,-1.22058,3.015848,-0.2204969999999999,-0.394559,-1.030201,-1.029279,0,jogging
434,-0.601336,1.021735,-0.062911,-0.218237,0.478922,-0.290772,0,jogging
435,-0.384368,-0.2332179999999999,-0.205273,-0.898264,1.419135,-0.92591,0,jogging
436,-0.5298430000000001,-0.64355,0.1215619999999999,-1.519311,0.348948,-1.023948,0,jogging
437,-0.89544,-0.491986,0.336472,-0.6933159999999999,-0.072273,-0.299793,0,jogging
438,-0.777343,-0.574628,0.194421,0.93703,0.54957,1.018301,0,jogging
439,-0.1231829999999999,-0.5567770000000001,0.15184,1.577474,1.352082,2.2363150000000003,0,jogging
440,0.4216149999999999,-0.517083,-0.009147,1.1385299999999998,1.947038,2.217531,0,jogging
441,0.833123,-0.444612,0.057671,0.4190359999999999,1.311397,1.428177,0,jogging
442,0.882357,-0.569312,0.143835,-0.1185529999999999,0.645784,0.251299,0,jogging
443,0.740223,-0.920101,0.241431,-0.379785,-0.705731,-0.666396,0,jogging
444,0.4098729999999999,-1.044606,0.25728,-0.3496889999999999,-2.304023,-1.129883,0,jogging
445,0.277806,-1.049798,0.1063079999999999,-0.468933,-2.909221,-1.794374,0,jogging
446,0.373847,-0.92666,-0.4411569999999999,-0.085424,-0.8292930000000001,-1.7217220000000002,0,jogging
447,0.8799819999999999,0.148796,-0.722303,-0.070922,0.126124,-0.90245,0,jogging
448,0.525587,1.017716,-0.492493,-2.844649,-2.256803,0.943139,0,jogging
449,-0.546071,1.715227,-0.332051,-3.300479,-1.172067,2.330459,0,jogging
450,-0.75531,0.501916,-0.132897,-1.189357,-0.209676,1.455211,0,jogging
451,-0.524783,0.5518430000000001,-0.2190869999999999,0.482752,-1.211283,0.867834,0,jogging
452,-0.025677,0.223712,-0.0306509999999999,2.226432,-0.129388,-0.269712,0,jogging
453,-0.1658079999999999,0.394488,0.344567,2.939604,-0.2462329999999999,-0.970675,0,jogging
454,-0.341472,0.578692,0.531281,2.108537,-0.427708,-0.688896,0,jogging
455,-0.335306,0.6935899999999999,0.607391,1.242814,-0.149267,-0.306467,0,jogging
456,0.138765,0.4217329999999999,0.2003329999999999,1.343882,0.763215,-0.279157,0,jogging
457,0.136048,0.060796,0.007174,0.992666,0.714271,-0.521897,0,jogging
458,0.090302,-0.080791,-0.044785,0.428077,0.675623,-0.7565270000000001,0,jogging
459,0.1693579999999999,-0.609107,-0.196617,0.39874,0.605224,-0.708572,0,jogging
460,0.256087,-0.740696,-0.189189,0.917286,0.342777,-0.26237,0,jogging
461,0.316944,-0.781411,-0.2114619999999999,0.8464799999999999,0.1784369999999999,0.1368609999999999,0,jogging
462,0.537741,-0.963693,0.059584,-0.050374,0.036659,0.139324,0,jogging
463,0.462189,-0.956441,0.206152,-1.15544,-0.062324,-0.256032,0,jogging
464,0.355591,-1.001587,0.26323,-1.610935,-0.270871,-0.721487,0,jogging
465,0.232355,-0.983229,-0.1612849999999999,-1.29127,-0.0155699999999999,-0.373481,0,jogging
466,0.381366,-1.09123,-0.613743,-0.2546469999999999,0.4262109999999999,0.402314,0,jogging
467,0.359861,-1.034531,-0.708291,0.204211,0.049543,0.95934,0,jogging
468,-0.027402,1.121805,-0.325301,0.170596,-0.8473709999999999,0.178317,0,jogging
469,-0.4865899999999999,2.661783,0.8213729999999999,-0.952349,-2.3757490000000003,-0.518708,0,jogging
470,-0.923393,2.969446,0.0244659999999999,-1.189263,-1.3189879999999998,-1.113512,0,jogging
471,-0.498175,1.16221,-0.072469,0.633127,0.408383,0.361536,0,jogging
472,-0.224917,0.14912,-0.197709,0.263056,1.243196,-0.02561,0,jogging
473,-0.546573,-0.247608,0.005604,-1.463724,0.364992,-0.554634,0,jogging
474,-0.919618,-0.053761,0.325963,-1.765642,-0.802412,-0.061729,0,jogging
475,-0.984483,-0.072313,0.267827,-0.066416,-0.315348,0.271051,0,jogging
476,-0.508008,-0.372015,0.346833,1.264325,-0.01484,1.222133,0,jogging
477,0.075989,-0.259895,0.084613,0.911466,1.253257,1.955116,0,jogging
478,0.284901,-0.282661,0.013224,0.03835,1.373485,1.683945,0,jogging
479,0.663493,-0.49191,0.021425,-0.471311,1.056062,1.0537450000000002,0,jogging
480,0.700489,-0.8460620000000001,0.029996,-0.41945,0.708453,0.558898,0,jogging
481,0.625423,-1.062329,0.1103519999999999,-0.011567,-0.132765,0.118444,0,jogging
482,0.391018,-1.128186,0.2078539999999999,0.37224,-1.025584,-0.7162850000000001,0,jogging
483,0.297468,-1.217951,-0.029006,0.164669,-1.793778,-1.83411,0,jogging
484,0.546205,-0.799136,-0.53733,-0.164098,-1.144729,-1.623594,0,jogging
485,0.664709,-0.035156,-0.514641,-0.193992,-0.436002,-1.1450790000000002,0,jogging
486,-0.177043,1.02167,0.194345,-2.358505,-2.9645900000000003,-0.163512,0,jogging
487,-0.5291359999999999,1.578602,-0.264841,-3.550871,-2.145961,1.276687,0,jogging
488,-1.359936,0.935522,-0.52008,-0.98075,0.288564,1.353477,0,jogging
489,-0.809301,0.487275,-0.078161,0.234871,-1.378379,0.779787,0,jogging
490,-0.152028,0.068006,-0.025518,2.084728,0.1865099999999999,0.242705,0,jogging
491,0.000234,-0.129965,0.013186,2.685326,0.573431,-0.0676529999999999,0,jogging
492,-0.046566,0.318063,0.531027,2.3321240000000003,0.397307,-0.471546,0,jogging
493,-0.037788,0.320189,0.57099,1.848105,0.12896,-0.34426,0,jogging
494,0.097152,0.389252,0.437126,1.70002,0.1817619999999999,-0.100739,0,jogging
495,0.08369,0.349366,0.231417,1.6548009999999995,0.6162380000000001,-0.288551,0,jogging
496,-0.055857,0.229564,0.171494,0.824492,0.635748,-0.4514039999999999,0,jogging
497,-0.396927,0.166608,-0.122981,-0.054826,0.444349,-0.8418610000000001,0,jogging
498,-0.222733,-0.1126079999999999,-0.172408,0.185393,0.282503,-0.8025869999999999,0,jogging
499,0.113075,-0.72037,-0.2212869999999999,1.199661,0.24377,-0.5209199999999999,0,jogging
500,0.313166,-0.946412,-0.167376,1.6531,0.201153,0.152077,0,jogging
501,0.528306,-1.006555,-0.065963,0.758609,-0.056921,0.463422,0,jogging
502,0.583769,-0.936974,0.211614,-0.763175,-0.468859,0.369998,0,jogging
503,0.436802,-0.922213,0.192225,-1.577901,-0.308992,-0.273626,0,jogging
504,0.333289,-0.715209,-0.59041,-0.939059,0.0513429999999999,-0.096573,0,jogging
505,0.285513,-0.657262,-0.587545,-0.633905,0.1185369999999999,0.683138,0,jogging
506,0.138127,-0.583398,-0.611766,-0.7724310000000001,-0.665647,0.57208,0,jogging
507,0.060632,1.6646849999999995,0.421971,-0.694109,-1.7647259999999998,-0.630919,0,jogging
508,-0.093875,2.326328,0.437608,-1.140166,-2.029903,-1.594026,0,jogging
509,-0.4679239999999999,2.955374,0.038473,-0.717094,-1.186511,-1.351802,0,jogging
510,-0.2461969999999999,0.444941,-0.038537,-0.771316,0.800779,-0.1123849999999999,0,jogging
511,-0.2398719999999999,0.447277,-0.042453,-0.7393930000000001,1.312623,-0.533698,0,jogging
512,-0.48736,-0.669141,0.05782,-1.138391,0.5992350000000001,-0.540912,0,jogging
513,-0.65698,-0.559653,0.14458,-0.389411,-0.399925,0.123625,0,jogging
514,-0.710482,-0.215717,0.149838,0.443941,-0.682279,1.012159,0,jogging
515,-0.3573929999999999,-0.180948,0.247558,0.514081,-0.364467,1.393597,0,jogging
516,0.078899,-0.2485679999999999,0.110246,0.074032,0.456456,1.610591,0,jogging
517,0.2822,-0.283643,0.00853,-0.351908,0.695049,1.188567,0,jogging
518,0.583339,-0.610374,-0.069823,-0.226681,0.344732,0.508365,0,jogging
519,0.672665,-0.872042,-0.033611,0.177397,-0.108902,0.1154579999999999,0,jogging
520,0.638084,-1.000234,0.0028899999999999,0.669429,-0.640828,-0.222254,0,jogging
521,0.349182,-1.134091,0.147514,0.727193,-1.218079,-0.836407,0,jogging
522,0.466062,-0.947071,-0.306714,0.291167,-1.69372,-1.391114,0,jogging
523,0.6706810000000001,-0.536788,-0.7537590000000001,0.038148,-0.936713,-1.071248,0,jogging
524,0.462743,0.5547310000000001,-0.16012,-0.4331279999999999,-1.210135,-0.219612,0,jogging
525,-0.508868,1.505203,0.482206,-3.969434,-4.587428,0.805804,0,jogging
526,-0.6411979999999999,2.216254,-0.723533,-4.501348999999999,-1.951569,1.440712,0,jogging
527,-1.355735,0.758365,-0.380701,-1.521109,-0.958597,0.689001,0,jogging
528,-0.612631,0.116841,-0.039762,1.528549,-1.075068,8.4e-05,0,jogging
529,0.1171059999999999,-0.442652,-0.12429,2.569902,0.5065970000000001,-0.568304,0,jogging
530,0.225379,-0.168436,0.156293,2.14059,0.189519,-0.555941,0,jogging
531,-0.0015429999999999,0.202748,0.432884,1.914327,-0.126682,-0.14051,0,jogging
532,0.175163,0.2181219999999999,0.555344,1.339266,-0.626112,0.311176,0,jogging
533,0.324453,0.318227,0.366631,0.680838,0.047432,0.542859,0,jogging
534,0.144333,0.367264,0.284244,0.546852,0.565734,0.2485659999999999,0,jogging
535,-0.255544,0.312952,0.124678,0.360037,0.687974,-0.32119,0,jogging
536,-0.40338,0.3391389999999999,-0.162245,0.311249,0.73805,-0.8129770000000001,0,jogging
537,-0.347404,0.038531,-0.385496,0.693578,0.61611,-1.019521,0,jogging
538,-0.275059,-0.110687,-0.484047,0.946778,0.149026,-0.8494430000000001,0,jogging
539,0.048991,-0.736483,-0.329179,0.910002,0.085263,-0.324053,0,jogging
540,0.256438,-0.883402,-0.150412,0.34107,-0.123824,0.241603,0,jogging
541,0.320155,-0.985273,-0.012846,-0.436645,-0.652317,0.4120359999999999,0,jogging
542,0.273147,-1.053448,-0.082373,-0.691395,-0.54406,0.466734,0,jogging
543,0.323424,-0.8661709999999999,-0.349379,-0.2998929999999999,-0.150876,0.6356069999999999,0,jogging
544,0.280019,-0.667492,-0.475252,-0.236529,-0.021172,0.911485,0,jogging
545,0.042563,-0.335759,-0.4347819999999999,-0.2619579999999999,-0.164053,0.967038,0,jogging
546,-0.041433,0.159843,-0.5484640000000001,-0.071819,-1.188265,0.124715,0,jogging
547,0.04394,1.206722,-0.113048,0.1741319999999999,-2.1330150000000003,-1.189474,0,jogging
548,-0.298396,1.97386,0.050095,0.6963020000000001,-2.730919,-2.368651,0,jogging
549,-0.54037,1.3919,0.109352,0.356184,-1.771456,-1.454653,0,jogging
550,-0.115099,0.869899,0.087029,-0.438579,0.035805,-0.372934,0,jogging
551,0.108858,0.33257,-0.022233,-0.901425,0.34739,-0.103102,0,jogging
552,-0.240314,-0.537088,-0.000333,-1.130484,-0.743599,0.3976929999999999,0,jogging
553,-0.381188,-0.46615,0.048037,-0.55893,-1.532569,0.8673719999999999,0,jogging
554,-0.613456,-0.277023,-0.0298079999999999,0.478122,-1.476722,0.920478,0,jogging
555,-0.676955,-0.0620799999999999,-0.089151,1.079468,-1.579944,0.904515,0,jogging
556,-0.579342,-0.103189,-0.172472,0.904692,-1.810353,0.8672700000000001,0,jogging
557,-0.222043,-0.2821329999999999,-0.440129,0.453697,-1.796849,0.811759,0,jogging
558,0.16226,-0.425884,-0.369969,0.377027,-2.0351790000000003,0.539132,0,jogging
559,0.1505119999999999,-0.428663,-0.3694969999999999,0.6335770000000001,-2.118385,0.345547,0,jogging
560,0.387449,-0.687407,0.035026,1.124418,-2.035254,0.176885,0,jogging
561,0.3628989999999999,-0.699859,0.091358,1.414247,-2.060037,-0.003725,0,jogging
562,0.245889,-0.678732,0.1157,1.200908,-2.095335,-0.048967,0,jogging
563,0.242917,-0.728029,0.051176,0.727751,-2.159943,0.001222,0,jogging
564,0.602668,-0.8198629999999999,-1.111222,0.715241,-1.908181,0.188819,0,jogging
565,0.680656,-0.619488,-1.157443,0.721508,-1.286574,0.8439540000000001,0,jogging
566,-0.882295,1.666181,-0.181086,-1.400477,-4.124084,1.78669,0,jogging
567,-0.961274,1.902715,-0.024687,-1.421163,-4.204058,1.560181,0,jogging
568,-0.745446,1.177943,-0.291242,0.923225,-1.16328,0.4745279999999999,0,jogging
569,-0.537288,0.687084,-0.359193,1.025317,-0.870466,-0.111588,0,jogging
570,-0.11682,0.212335,-0.044394,1.520439,-0.8159850000000001,-0.31223,0,jogging
571,-0.265709,0.25231,0.074241,1.780007,-1.874943,-0.252444,0,jogging
572,-0.55884,0.199283,0.2579079999999999,1.429588,-2.88061,-0.203397,0,jogging
573,-0.531388,0.146612,0.168145,1.116911,-2.725749,-0.031659,0,jogging
574,-0.5199520000000001,0.017177,-0.061488,0.818086,-1.966506,0.0357829999999999,0,jogging
575,-0.461369,-0.096397,-0.162942,1.02826,-1.558862,0.208713,0,jogging
576,-0.466213,-0.150416,-0.207878,1.18419,-1.5518299999999998,0.179883,0,jogging
577,-0.35108,-0.059363,-0.246104,0.820889,-1.92337,0.168207,0,jogging
578,-0.214493,-0.154399,-0.29852,0.4575939999999999,-2.160266,0.051673,0,jogging
579,-0.011363,-0.4549899999999999,-0.327506,0.381373,-2.17846,0.138758,0,jogging
580,0.202273,-0.7491140000000001,-0.241748,0.650493,-2.005045,0.493997,0,jogging
581,0.328907,-1.007072,-0.020982,0.779939,-2.058012,0.8400049999999999,0,jogging
582,0.228394,-1.131364,0.034415,0.632844,-2.192019,0.912857,0,jogging
583,0.149447,-1.189396,-0.067696,0.576885,-2.232681,0.740534,0,jogging
584,0.268044,-0.89971,-0.4241859999999999,0.727597,-1.808661,0.8660260000000001,0,jogging
585,-0.114243,-0.011899,-0.3950909999999999,0.6555880000000001,-2.157843,0.8713110000000001,0,jogging
586,-0.299807,0.537321,-0.368147,0.258577,-3.2205470000000003,0.3069469999999999,0,jogging
587,-0.4911569999999999,1.1493520000000002,-0.106923,-0.441047,-4.383606,-0.20706,0,jogging
588,-0.776679,1.884331,-0.432158,-0.5128119999999999,-4.004098,-0.478307,0,jogging
589,-0.8902329999999999,1.682198,-0.5542229999999999,0.577863,-3.527078,-0.302521,0,jogging
590,-0.775305,1.385476,-0.390072,0.5271710000000001,-2.0923990000000003,0.069164,0,jogging
591,-0.220984,0.081494,0.2943119999999999,-0.052861,-1.115332,0.252936,0,jogging
592,-0.276333,-0.045415,0.323852,-0.469075,-1.315374,0.555796,0,jogging
593,-0.313391,-0.1190259999999999,0.243046,-0.340603,-1.059612,0.952676,0,jogging
594,-0.190484,-0.282323,0.108681,0.543754,-0.5694,1.470972,0,jogging
595,-0.201728,-0.263217,0.101991,1.000485,0.3793289999999999,1.449445,0,jogging
596,-0.20035,-0.243298,0.1124309999999999,0.783412,0.908647,1.136398,0,jogging
597,-0.180832,-0.216392,-0.009162,0.3127769999999999,0.737215,0.992325,0,jogging
598,-0.157684,-0.209808,-0.017443,-0.12929,-0.029642,0.541567,0,jogging
599,-0.143362,-0.357269,0.00086,-0.256812,-1.085399,-0.394802,0,jogging
600,-0.105395,-0.919,0.162971,-0.195109,-2.0002470000000003,-1.036268,0,jogging
601,-0.0203169999999999,-1.022053,0.010777,-0.294571,-2.880532,-1.390484,0,jogging
602,0.143923,-0.874984,-0.272014,-0.730893,-2.895961,-1.415945,0,jogging
603,0.234002,-0.510335,-0.546817,-1.413462,-2.882658,-1.220972,0,jogging
604,0.466038,0.11114,-0.534249,-1.732098,-3.252985,-0.244232,0,jogging
605,0.090103,0.337121,-0.23465,-0.7509170000000001,-4.220073999999999,1.255099,0,jogging
606,-0.2236199999999999,0.151914,-0.114854,1.383549,-0.534934,1.713939,0,jogging
607,-0.112538,0.402118,-0.1058619999999999,1.600358,0.558929,1.569842,0,jogging
608,-0.047143,0.772882,-0.116597,1.296971,0.505087,0.646984,0,jogging
609,-0.251133,0.8221229999999999,0.077884,1.268576,-0.668652,0.090678,0,jogging
610,-0.705867,0.941119,0.479525,1.545725,-1.471948,-0.66159,0,jogging
611,-0.8244520000000001,0.898949,0.484025,1.717059,-0.698101,-1.456142,0,jogging
612,-0.5471189999999999,0.370619,0.1030259999999999,1.705184,0.423921,-1.251496,0,jogging
613,-0.348357,-0.03348,-0.0665029999999999,1.676779,0.648359,-0.877036,0,jogging
614,-0.308795,-0.2863719999999999,-0.10198,1.266066,0.27126,-0.789691,0,jogging
615,-0.226983,-0.280041,-0.088939,0.794183,0.020313,-0.495699,0,jogging
616,-0.038225,-0.376606,0.043141,0.497776,-0.301769,-0.14698,0,jogging
617,0.149059,-0.7124020000000001,0.209418,0.081275,-0.42472,0.058571,0,jogging
618,0.251403,-0.974245,0.31526,-0.295802,-0.3537909999999999,0.232098,0,jogging
619,0.278012,-1.07217,0.320923,-0.561312,-0.455656,0.095778,0,jogging
620,0.220608,-0.997518,0.102016,-0.545086,-0.481088,-0.218133,0,jogging
621,0.2612739999999999,-0.946257,-0.335338,-0.145008,-0.120679,0.147395,0,jogging
622,0.2492869999999999,-0.793427,-0.44305,0.351376,-0.524898,0.635285,0,jogging
623,-0.063276,0.000585,-0.523734,0.189095,-1.911575,0.6978850000000001,0,jogging
624,-0.5592739999999999,1.060571,-0.143361,-1.3107030000000002,-4.561074,-0.35819,0,jogging
625,-1.3505120000000002,2.633581,0.297073,-1.474908,-3.669939,-1.1552360000000002,0,jogging
