subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
314,0.587619,-1.290215,0.235461,-1.501265,0.735971,-0.42178,0,jogging
315,0.477832,-0.767658,-0.017637,-1.672812,0.494747,-0.953575,0,jogging
316,0.4187649999999999,-0.125726,-0.144701,-2.069528,-0.2747489999999999,-1.050432,0,jogging
317,0.562261,0.976665,0.246655,-3.35321,0.251938,-1.911446,0,jogging
318,0.727128,1.002901,0.2033579999999999,-4.02585,-0.870618,-2.454158,0,jogging
319,0.750156,0.448054,0.083047,-4.146237,-0.891049,-2.03623,0,jogging
320,0.8742770000000001,0.744237,-0.365116,-3.340699,0.400393,-1.219342,0,jogging
321,0.4185109999999999,0.6597850000000001,-0.73388,-1.476181,1.2518,-0.502382,0,jogging
322,0.332447,0.766206,-0.242168,-0.420378,0.54867,-0.872257,0,jogging
323,-0.0578929999999999,0.377177,-0.257059,-0.205377,-0.195126,-1.266112,0,jogging
324,-0.05452,-0.273401,-0.434201,0.4704359999999999,-0.7772020000000001,-1.476427,0,jogging
325,-0.036857,-0.674725,-0.282375,1.490736,-0.929813,-1.226618,0,jogging
326,-0.043837,-1.004646,-0.097637,1.981893,-0.689154,-0.83039,0,jogging
327,0.0532659999999999,-1.419008,-0.085341,1.996814,-0.06641,-0.2008329999999999,0,jogging
328,0.058203,-1.485536,0.211855,1.786066,-0.196365,0.511434,0,jogging
329,0.023525,-1.011889,0.258563,2.291115,-0.863408,1.183455,0,jogging
330,0.2143159999999999,-0.71085,-0.289946,2.394948,-1.430445,1.968982,0,jogging
331,0.8596969999999999,-0.006986,-0.535608,4.653798999999999,-2.093957,3.167064,0,jogging
332,0.8722639999999999,2.134851,0.033337,4.785582,-2.036596,5.488089,0,jogging
333,-0.265323,1.951357,-0.014846,4.17753,-0.76867,4.356311,0,jogging
334,-0.425238,1.228905,-0.057352,3.160907,0.438526,1.7187689999999998,0,jogging
335,-0.778753,1.107452,0.504609,3.05061,0.6761010000000001,1.809561,0,jogging
336,0.085887,0.5174,0.071626,2.567321,-1.645888,1.617949,0,jogging
337,0.8315549999999999,0.332536,-0.1565619999999999,1.421641,-0.166675,1.393338,0,jogging
338,0.70155,0.186577,-0.393514,0.37364,0.434435,0.631083,0,jogging
339,0.997455,0.3719639999999999,-0.550429,-0.4667229999999999,-0.371558,0.45533,0,jogging
340,0.51575,-0.2544869999999999,-0.555137,-1.514406,-2.556848,0.400606,0,jogging
341,0.66291,-0.855457,-0.107349,-1.018656,-2.214277,0.34915,0,jogging
342,0.101824,-0.973893,0.366426,-0.5604020000000001,-1.404981,0.562822,0,jogging
343,-0.634127,-1.113758,0.826501,-0.8742040000000001,-1.090174,0.430972,0,jogging
344,-0.933036,-1.4282290000000002,0.92678,-1.963807,0.182701,0.342682,0,jogging
345,-0.833723,-1.011133,0.869151,-2.9546810000000003,1.373096,0.281892,0,jogging
346,-0.753953,-0.764901,0.758608,-2.735757,1.462602,0.086754,0,jogging
347,-0.8394229999999999,-0.744733,0.55903,-2.132747,1.435129,-0.2251929999999999,0,jogging
348,-1.068237,-0.667057,0.1652799999999999,-1.662168,1.517278,-0.3971989999999999,0,jogging
349,-0.912022,-0.199312,-0.384801,-1.437168,2.094533,-0.028899,0,jogging
350,-0.546049,4.992322,-0.128992,-0.8596299999999999,3.237118,-0.149175,0,jogging
351,0.6648970000000001,0.537185,0.22662,0.642609,1.47877,-0.4910779999999999,0,jogging
352,0.01903,0.039619,0.569258,0.233735,1.381398,-0.29512,0,jogging
353,0.161804,-1.118395,0.473372,-0.417854,0.996644,-0.747831,0,jogging
354,0.4337229999999999,-1.315129,0.300767,-1.116113,1.6439979999999998,-1.6561860000000002,0,jogging
355,0.281632,-0.4634939999999999,0.2117639999999999,-1.607988,1.833142,-2.175815,0,jogging
356,-0.023765,0.490095,0.125693,-2.232273,1.838246,-2.377803,0,jogging
357,0.059939,0.778884,-0.027239,-3.0274080000000003,2.028942,-3.5543730000000004,0,jogging
358,0.980733,1.067467,-0.199538,-3.716429,0.737842,-3.227451,0,jogging
359,1.203023,0.4001699999999999,-0.284781,-3.38417,0.185293,-1.735321,0,jogging
360,1.284709,0.238507,-0.629293,-1.576355,-0.207255,-1.040664,0,jogging
361,0.51461,0.292877,-0.688591,-0.232814,0.539454,-0.595334,0,jogging
362,0.071696,0.472988,-0.228823,-0.326854,0.201074,-1.14035,0,jogging
363,-0.121202,0.255156,-0.36057,-0.285531,-0.252264,-1.293305,0,jogging
364,-0.221106,-0.451225,-0.529755,0.460343,-0.4042409999999999,-1.230216,0,jogging
365,-0.060723,-0.8177,-0.137498,1.325211,-0.622934,-0.8553219999999999,0,jogging
366,0.085125,-1.198055,-0.112928,1.526012,-0.348412,-0.151381,0,jogging
367,0.118111,-1.346983,-0.046473,1.287733,0.055491,0.81211,0,jogging
368,-0.100371,-0.8272139999999999,-0.091283,1.84964,-0.24129,1.548147,0,jogging
369,-0.089875,-0.539547,-0.727533,2.301873,-0.262807,2.273451,0,jogging
370,1.137142,0.939157,-0.278571,4.993256,-1.882737,3.845385,0,jogging
371,0.457483,1.606674,0.5212289999999999,3.844125,-2.641988,4.767684,0,jogging
372,-0.003168,1.755916,0.262207,3.817844,-1.632562,3.308084,0,jogging
373,-0.436146,1.169176,0.054572,3.712758,-0.7279909999999999,1.232772,0,jogging
374,-0.633605,0.902024,0.386586,3.683004,1.115371,1.150085,0,jogging
375,0.136917,0.011506,-0.280923,2.480799,0.414574,1.354094,0,jogging
376,0.224513,-0.027411,-0.391364,1.626825,-0.952928,1.749396,0,jogging
377,0.206117,0.384502,-0.233807,0.594915,0.092438,0.698264,0,jogging
378,0.87876,0.015535,-0.186886,0.279002,1.03389,0.236584,0,jogging
379,0.344905,-0.3038949999999999,-0.169663,-0.3613679999999999,-0.0902299999999999,0.588201,0,jogging
380,0.188632,-0.541618,-0.0573409999999999,-0.383366,-0.317798,0.507154,0,jogging
381,-0.370581,-0.766796,0.126157,-0.3395579999999999,-0.190789,0.143034,0,jogging
382,-0.8684700000000001,-1.481762,0.642163,-0.891282,-0.8456520000000001,-0.247745,0,jogging
383,-0.926716,-1.668462,0.985556,-2.836753,0.4459109999999999,-0.2715349999999999,0,jogging
384,-0.964985,-1.150257,0.935802,-3.943918,1.812728,-0.394252,0,jogging
385,-0.865555,-0.834887,0.5111319999999999,-3.060848,1.315172,-0.3425809999999999,0,jogging
386,-0.680702,-0.932927,0.096608,-1.7229259999999995,0.840758,-0.345446,0,jogging
387,-1.104759,-0.470701,-0.35522,-0.374629,0.43512,0.025551,0,jogging
388,-0.383662,0.686805,-1.090201,0.176813,2.532371,1.213509,0,jogging
389,0.998342,7.114155,0.577907,0.085961,2.370967,2.758799,0,jogging
390,-0.14561,0.073301,0.121414,2.683732,1.223179,1.163264,0,jogging
391,-1.033684,-0.710386,0.781558,1.26285,0.87741,-0.910023,0,jogging
392,0.2321869999999999,-2.250888,0.526796,-1.863951,1.557004,-2.446405,0,jogging
393,-0.1017,-0.081103,0.796771,-2.543396,1.7710560000000002,-3.703382,0,jogging
394,-0.011267,0.509983,0.235725,-2.27419,1.046204,-3.5542260000000003,0,jogging
395,0.5037659999999999,1.51843,0.235031,-3.094369,2.226342,-3.861637,0,jogging
396,0.932761,0.376259,-0.371271,-3.836444,1.902994,-3.342978,0,jogging
397,1.588064,0.4239529999999999,-0.727247,-3.248276,2.259443,-1.619489,0,jogging
398,1.144335,0.2446,-1.26669,-0.88813,1.628198,-0.852302,0,jogging
399,-0.099289,0.360576,-0.624091,0.5292359999999999,0.2028829999999999,-0.489131,0,jogging
400,-0.38844,0.530208,-0.018321,0.5194850000000001,0.078428,-1.058402,0,jogging
401,-0.251366,-0.111895,-0.090912,0.51327,-0.269392,-1.450037,0,jogging
402,-0.174669,-0.3935389999999999,-0.219965,0.960295,-0.26458,-1.442647,0,jogging
403,-0.074238,-0.8321569999999999,-0.241029,1.1615540000000002,0.130133,-0.958911,0,jogging
404,0.285232,-1.624694,-0.17052,1.01596,0.357577,0.096252,0,jogging
405,0.293625,-1.105415,-0.2349369999999999,1.373314,0.927435,1.399112,0,jogging
406,-0.221534,-0.76294,-0.013755,2.554346,0.424025,1.85666,0,jogging
407,-0.2933449999999999,-0.701232,-0.667223,2.63758,-0.2589909999999999,2.3601810000000003,0,jogging
408,0.918865,1.089278,-1.1844,4.93463,-1.085266,3.20302,0,jogging
409,0.461306,2.223481,0.809371,4.033714,-1.972593,5.035206,0,jogging
410,-0.245911,2.322833,-0.067314,3.649748,-1.717172,3.832583,0,jogging
411,-0.3654469999999999,0.7068,0.384731,3.392724,-0.916552,1.511721,0,jogging
412,-0.358739,0.210192,0.222656,3.041939,0.683768,0.682552,0,jogging
413,0.33526,-0.030766,-0.425605,2.055989,0.16007,0.899595,0,jogging
414,0.600453,0.086983,-0.54555,1.328912,-1.702028,1.528222,0,jogging
415,0.4877479999999999,0.290539,-0.452856,1.321485,-0.5418810000000001,1.253218,0,jogging
416,0.776283,-0.297172,-0.102792,-0.34402,-0.301352,0.340796,0,jogging
417,0.414901,-0.5525800000000001,-0.249546,-0.851376,-0.929178,0.076342,0,jogging
418,-0.313636,-0.660579,0.035171,-0.927376,-0.654664,-0.308032,0,jogging
419,-0.8814860000000001,-1.164724,0.641991,-1.257314,-1.7145439999999998,-0.8377479999999999,0,jogging
420,-0.910952,-1.355643,0.66875,-1.974517,-1.026138,-0.808389,0,jogging
421,-0.822995,-0.969769,0.846406,-3.083992,1.483966,-0.458296,0,jogging
422,-0.791013,-0.793593,0.462346,-3.092906,2.504968,-0.30157,0,jogging
423,-0.6295109999999999,-0.8428959999999999,0.036778,-2.261052,1.859153,-0.159268,0,jogging
424,-1.01483,-0.28368,-0.241057,-0.888523,1.306631,-0.106244,0,jogging
425,-0.337036,0.302411,-0.548273,0.423501,1.319155,0.684843,0,jogging
426,0.165841,6.106082,0.5050180000000001,-0.124885,4.1478660000000005,1.856705,0,jogging
427,-0.160435,3.847058,0.322322,0.989937,2.439438,1.355003,0,jogging
428,-0.606064,0.077829,0.314785,1.836613,1.030282,0.0391959999999999,0,jogging
429,0.4979979999999999,-2.043141,0.261775,-0.574674,1.917766,-2.156889,0,jogging
430,-0.120915,-0.446,0.536354,-1.597599,1.675145,-2.932843,0,jogging
431,0.026514,0.09761,0.091999,-2.1363220000000003,1.532552,-3.56881,0,jogging
432,1.153748,1.449603,0.181032,-2.488117,1.001615,-3.68916,0,jogging
433,1.202496,1.238225,0.085369,-3.43591,1.830422,-4.204248000000001,0,jogging
434,0.875709,0.098061,-0.290831,-4.245091,0.135663,-2.463322,0,jogging
435,0.910801,0.493834,-0.8542770000000001,-2.766361,0.158569,-1.483077,0,jogging
436,0.63021,0.302062,-1.0044540000000002,-1.000742,0.163193,-0.974027,0,jogging
437,0.254613,0.286188,-0.700286,0.172668,0.122894,-0.97112,0,jogging
438,-0.4968979999999999,-0.0117849999999999,-0.479489,-0.083272,0.260427,-1.575561,0,jogging
439,-0.525836,-0.214034,-0.523097,0.182159,-0.489655,-2.039559,0,jogging
440,-0.409652,-0.299948,-0.309235,0.897091,-0.748578,-1.845158,0,jogging
441,0.105524,-1.449385,-0.19743,1.4401620000000002,-0.169012,-1.265267,0,jogging
442,0.357977,-1.589077,-0.087198,1.498347,0.411992,-0.092698,0,jogging
443,0.337988,-1.136833,-0.197411,1.418891,1.374365,1.465118,0,jogging
444,-0.113176,-0.928817,0.1115299999999999,2.688924,0.955926,1.908224,0,jogging
445,0.144169,-0.585562,-0.859916,3.000274,0.166902,2.350449,0,jogging
446,1.916893,1.4716790000000002,-0.499845,5.836466000000001,-0.703033,3.786768,0,jogging
447,-0.13865,2.500264,0.459851,4.465141,-1.5165,5.671122,0,jogging
448,-0.404676,1.883666,-0.348808,4.437719,-1.624264,3.3434120000000003,0,jogging
449,-0.535064,1.106658,0.383748,3.4764440000000003,-0.288777,1.341684,0,jogging
450,-0.461008,0.997111,0.2687469999999999,3.621861,1.736648,1.397789,0,jogging
451,0.434857,-0.021265,-0.321711,2.863825,-0.1648349999999999,1.513503,0,jogging
452,0.423192,0.373788,-0.474815,1.314198,-0.938354,1.557081,0,jogging
453,0.699041,0.381847,-0.069473,0.8627729999999999,0.622744,0.766784,0,jogging
454,0.691426,0.101845,0.029077,-0.0400149999999999,-0.069991,0.826528,0,jogging
455,-0.010736,-0.699593,-0.386338,-0.27702,-0.433014,0.972752,0,jogging
456,-0.242286,-0.731224,-0.232673,-0.571602,-0.447061,0.745317,0,jogging
457,-0.88561,-1.729455,0.8470030000000001,-1.184453,-1.687666,-0.164294,0,jogging
458,-1.013259,-1.540643,1.239526,-2.3767240000000003,-0.699004,-0.4836729999999999,0,jogging
459,-1.026706,-1.402162,1.100603,-3.697836,1.274398,-1.063724,0,jogging
460,-0.711098,-0.928289,0.536957,-3.217998,1.542836,-1.210268,0,jogging
461,-0.601114,-0.8430639999999999,0.151257,-1.813351,0.4740279999999999,-0.74616,0,jogging
462,-1.068597,-0.41135,-0.0693039999999999,-0.873761,0.399593,-0.263075,0,jogging
463,-1.04417,1.266874,-1.183164,-0.514232,0.7136680000000001,0.534859,0,jogging
464,1.047616,7.041648,0.597877,0.951321,4.353408,0.938879,0,jogging
465,-0.5659810000000001,-1.5750309999999998,0.584906,2.5913310000000003,2.392493,1.317111,0,jogging
466,-1.011851,-1.6851200000000002,1.156512,3.933903,0.548133,1.044705,0,jogging
467,0.553795,-2.251463,0.7718729999999999,-1.278858,1.342849,-0.317285,0,jogging
468,0.464208,-0.974866,0.563901,-3.032079,2.498204,-2.672554,0,jogging
469,0.106689,0.699429,-0.636988,-2.273367,1.8313,-3.851058,0,jogging
470,0.870941,2.076584,0.558384,-1.984432,1.6878419999999998,-4.189619,0,jogging
471,0.538008,1.959302,-0.11266,-3.175063,-0.4843159999999999,-4.4739580000000005,0,jogging
472,0.32522,-0.10944,-0.090732,-2.90935,-1.620948,-2.047918,0,jogging
473,1.572986,0.04505,-0.460362,-2.671311,-0.566185,-1.491063,0,jogging
474,1.026347,-0.029057,-0.693088,-1.589519,1.110223,-0.747514,0,jogging
475,-0.1743829999999999,-0.070549,-0.54506,-0.829449,0.716797,-0.5227149999999999,0,jogging
476,-0.267882,0.063322,-0.314986,-0.870033,-0.318421,-1.077147,0,jogging
477,-0.7325,0.221907,-0.1665,-0.55338,-1.198004,-1.434868,0,jogging
478,-0.403983,-0.2111289999999999,-0.2386579999999999,0.256886,-1.305413,-1.650192,0,jogging
479,-0.190014,-0.682878,-0.197283,1.303066,-0.7895449999999999,-1.02825,0,jogging
480,0.155533,-1.1527969999999998,-0.01888,1.692123,0.074455,-0.316272,0,jogging
481,0.346755,-1.100066,-0.036661,1.4810450000000002,1.0356530000000002,0.850725,0,jogging
482,-0.051161,-0.867158,0.113257,2.368873,1.603657,1.625319,0,jogging
483,-0.107848,-0.621276,-0.5133800000000001,2.931396,0.923449,2.076636,0,jogging
484,1.780384,0.808024,-0.562135,4.619091,0.097024,2.952607,0,jogging
485,0.178648,1.994588,0.1425789999999999,5.110378,-1.707759,6.036967,0,jogging
486,-0.1630619999999999,1.866739,-0.137303,3.884222,-2.534754,4.789257,0,jogging
487,-0.75722,1.220642,0.170779,2.102687,-2.091965,1.368617,0,jogging
488,-0.414757,0.3195429999999999,0.165855,2.700971,-0.050684,1.329588,0,jogging
489,0.234176,0.037576,-0.062662,2.820535,-0.8878389999999999,1.188354,0,jogging
490,0.29448,-0.204704,-0.346027,1.620541,-1.060414,1.4290889999999998,0,jogging
491,0.1567049999999999,0.189944,-0.211523,0.27175,-0.857023,0.487917,0,jogging
492,0.8045640000000001,0.025375,0.193048,0.207762,0.753905,-0.046568,0,jogging
493,0.271514,-0.23875,-0.133068,-0.737858,0.101716,0.566163,0,jogging
494,-0.216577,-0.520426,0.0189669999999999,-1.677413,-0.161843,0.690261,0,jogging
495,-0.676298,-0.780742,0.032223,-1.7779060000000002,0.68435,0.154363,0,jogging
496,-0.8316969999999999,-1.285748,0.414419,-1.891826,0.626384,-0.4349479999999999,0,jogging
497,-0.950416,-1.254657,0.7870229999999999,-2.149661,0.79311,-0.347232,0,jogging
498,-0.8426809999999999,-0.936168,0.6112770000000001,-2.8196220000000003,0.842161,-0.311382,0,jogging
499,-0.66084,-0.892236,0.1968099999999999,-2.508486,0.209648,-0.379969,0,jogging
500,-0.955049,-0.635849,-0.223463,-1.249931,-0.796316,-0.58567,0,jogging
501,-0.410987,-0.095324,-1.758445,0.157384,-1.286737,-0.375454,0,jogging
502,-0.96309,3.056039,2.079089,0.146706,0.4737949999999999,-0.274167,0,jogging
503,0.353676,1.961492,0.047258,0.604426,3.057022,0.41045,0,jogging
504,-0.4032969999999999,-1.017568,1.069351,1.969266,0.522402,0.907136,0,jogging
505,-0.493302,-1.364587,1.185006,0.964517,0.54786,-0.3240969999999999,0,jogging
506,0.625933,-0.534615,0.3719659999999999,-2.2591360000000003,2.126342,-1.725575,0,jogging
507,0.5269229999999999,-0.342359,0.16881,-2.443136,2.382867,-2.312575,0,jogging
508,0.0285629999999999,0.351485,0.0996679999999999,-2.62905,2.831636,-2.755624,0,jogging
509,0.087864,1.2397200000000002,-0.201566,-3.175421,2.055924,-3.032979,0,jogging
510,0.358119,0.612571,-0.376263,-3.158625,0.228275,-3.138411,0,jogging
511,0.8718440000000001,0.451202,-0.32274,-2.9762880000000003,-0.673539,-2.350838,0,jogging
512,0.8545729999999999,0.013141,-0.794271,-1.951928,0.8411129999999999,-1.33295,0,jogging
513,-0.05582,-0.125514,-0.664812,0.086078,1.674682,-0.301767,0,jogging
514,-0.290614,0.293323,-0.198041,0.542037,1.056167,-0.532798,0,jogging
515,-0.2559099999999999,-0.264803,-0.185928,0.568557,0.162683,-1.158514,0,jogging
516,-0.236596,-0.6472939999999999,-0.311699,0.906195,-0.246311,-1.202633,0,jogging
517,-0.145781,-1.145753,-0.231202,1.2672139999999998,0.019223,-0.78705,0,jogging
518,0.164129,-1.341583,-0.197958,1.3910790000000002,0.268284,-0.057947,0,jogging
519,0.177638,-0.981357,-0.03506,1.601151,0.710116,0.88833,0,jogging
520,-0.005558,-0.77954,0.208971,2.536196,0.212327,1.485158,0,jogging
521,0.48838,-0.334949,-1.209502,2.411753,-0.611705,2.002364,0,jogging
522,1.481345,2.088119,0.38309,4.691547,-2.248038,3.504146,0,jogging
523,0.325336,2.073844,0.4245359999999999,3.4931870000000003,-2.445983,5.024654,0,jogging
524,-0.792887,1.836837,0.117766,3.125477,-2.268281,2.732659,0,jogging
525,-0.629625,1.268231,0.49861,2.660814,0.365446,1.447376,0,jogging
526,-0.4537529999999999,1.07532,0.319641,2.985631,0.750627,1.012249,0,jogging
527,0.616016,-0.157947,-0.148672,2.22207,0.152422,1.287556,0,jogging
528,0.361751,0.071735,-0.493913,1.355319,-1.021176,1.155887,0,jogging
529,0.587696,0.4423689999999999,0.061673,0.553786,-1.187468,0.812944,0,jogging
530,1.063057,-0.262474,-0.257423,-0.12516,-0.164706,-0.219671,0,jogging
531,0.274875,-0.5998399999999999,-0.140449,-1.233079,-0.7792060000000001,0.698458,0,jogging
532,-0.152964,-0.623106,-0.044708,-1.416398,0.067841,0.55295,0,jogging
533,-0.623471,-1.022515,0.315397,-1.440114,-0.147896,-0.0868039999999999,0,jogging
534,-0.8613040000000001,-1.26156,0.783502,-1.83346,-0.875983,-0.418699,0,jogging
535,-0.8870049999999999,-1.071472,0.8434950000000001,-2.590566,-0.755347,-0.6260359999999999,0,jogging
536,-0.795481,-1.042284,0.575259,-2.727635,-0.536866,-0.5322020000000001,0,jogging
537,-0.761019,-0.991733,0.35722,-2.149043,-0.359155,-0.187625,0,jogging
538,-0.904915,-0.957006,-0.009186,-0.930744,-0.123677,0.07482,0,jogging
539,-1.012299,-0.4975199999999999,-1.898664,0.7070489999999999,-0.131163,0.5263770000000001,0,jogging
540,-0.5805060000000001,5.859389,3.113354,-0.318293,4.219216,0.13549,0,jogging
541,0.902535,3.916647,-0.202345,1.798596,3.4467449999999995,0.999434,0,jogging
542,-0.99368,-2.213288,1.542724,3.666435,-0.706447,1.4312049999999998,0,jogging
543,0.401219,-1.754747,0.617866,-0.915466,0.7208060000000001,0.131529,0,jogging
544,0.5643699999999999,-0.442193,0.365515,-3.908234,2.202217,-1.702979,0,jogging
545,0.150319,0.5432279999999999,-0.446371,-2.903089,1.133709,-2.564121,0,jogging
546,0.288866,1.851714,0.477601,-1.686793,2.496394,-2.868224,0,jogging
547,-0.038398,1.450234,-0.071195,-3.119887,0.4722,-3.181152,0,jogging
548,0.345361,-0.137025,0.13402,-2.633912,-0.404522,-2.27185,0,jogging
549,1.328918,0.410727,-0.281088,-3.5228040000000003,0.0885929999999999,-1.741375,0,jogging
550,1.167807,0.274814,-0.7278020000000001,-2.227937,1.459482,-1.2362959999999998,0,jogging
551,-0.000408,0.50322,-0.630918,-0.595703,1.3841290000000002,-0.325355,0,jogging
552,-0.400928,0.479246,-0.131825,-0.4336899999999999,0.541319,-0.4214199999999999,0,jogging
553,-0.284027,-0.128825,-0.262662,0.06101,-0.101654,-1.228989,0,jogging
554,-0.23159,-0.598586,-0.486935,0.911012,-0.318143,-1.373394,0,jogging
555,-0.192881,-0.790244,-0.350314,1.577472,-0.20819,-0.943727,0,jogging
556,-0.036279,-1.224064,-0.0699169999999999,1.634611,0.000316,-0.389188,0,jogging
557,0.282873,-1.108181,-0.182259,1.426427,0.587757,0.47066,0,jogging
558,0.134984,-0.970211,-0.12845,1.851708,0.7134550000000001,1.167814,0,jogging
559,-0.131204,-0.6091,-0.128268,2.694916,-0.161807,1.403425,0,jogging
560,0.731923,-0.017599,-1.526468,2.765753,-1.053327,1.84517,0,jogging
561,1.544968,2.7558860000000003,0.676706,5.022614,-2.977475,3.414458,0,jogging
562,-0.526995,1.811464,0.0868179999999999,2.8981470000000003,-2.463823,4.940404,0,jogging
563,-1.083197,1.612802,0.297086,2.581592,-1.514374,2.482203,0,jogging
564,-0.465989,1.12913,0.25245,2.649406,1.550374,1.3720709999999998,0,jogging
565,0.293072,-0.052046,0.079651,2.333282,0.36849,0.970794,0,jogging
566,0.694999,-0.10296,-0.22694,1.7560490000000002,-0.737641,1.29826,0,jogging
567,0.144331,0.2791099999999999,-0.145041,1.004797,-1.824392,1.192924,0,jogging
568,0.849691,-0.461049,0.098946,-0.354365,0.223622,0.368957,0,jogging
569,0.4454979999999999,-0.451021,-0.226208,-0.918622,-0.430957,-0.08173,0,jogging
570,-0.1471579999999999,-0.7067,-0.124622,-1.672159,-0.652647,-0.214865,0,jogging
571,-0.546158,-0.709047,-0.097942,-1.725391,0.24258,-0.533646,0,jogging
572,-0.708281,-0.767288,0.154621,-1.294693,0.727468,-0.6872189999999999,0,jogging
573,-0.795245,-0.934437,0.489108,-0.95492,0.547535,-0.740163,0,jogging
574,-0.77437,-1.002324,0.627045,-1.193394,0.115086,-0.8128449999999999,0,jogging
575,-0.6145470000000001,-0.990396,0.591017,-1.499366,-0.620613,-0.649533,0,jogging
576,-0.5202829999999999,-0.975943,0.336301,-1.16959,-0.750887,-0.325528,0,jogging
577,-0.781141,-0.800423,0.227146,-0.418778,-0.562761,-0.070561,0,jogging
578,-0.319714,-0.668683,-1.842371,-0.499817,0.985128,0.520821,0,jogging
579,0.556138,6.935318,0.713036,-1.347108,5.796101,0.143406,0,jogging
580,-0.100111,1.382268,0.038383,1.897756,1.430204,1.157635,0,jogging
581,-0.7007479999999999,-1.436112,1.389879,2.805284,-1.1623370000000002,0.553068,0,jogging
582,0.110021,-2.4835700000000003,0.922967,-1.177416,-0.802215,-0.535957,0,jogging
583,0.77488,-0.325976,0.536592,-3.220981,1.231463,-1.975709,0,jogging
584,0.113867,0.276728,-0.2278079999999999,-2.2872470000000003,1.708821,-2.014664,0,jogging
585,0.312658,1.4159700000000002,0.620527,-2.931195,2.860826,-2.6316610000000003,0,jogging
586,-0.024034,0.873964,-0.384791,-3.536689,0.646858,-2.824265,0,jogging
587,-0.136784,-0.041561,-0.179482,-2.524481,-0.71422,-2.456528,0,jogging
588,1.321549,0.59145,-0.189346,-3.272694,-0.304376,-1.736957,0,jogging
589,1.129447,0.251347,-0.455335,-1.847502,1.414217,-0.918423,0,jogging
590,0.801538,-0.0294819999999999,-0.554129,-0.377917,1.775696,-0.416171,0,jogging
591,-0.328753,0.267839,-0.389947,-0.4093699999999999,0.557642,-0.810072,0,jogging
592,-0.405858,0.057574,-0.38537,0.037118,-0.2136159999999999,-1.4629219999999998,0,jogging
593,-0.315206,-0.20396,-0.398563,0.99826,-0.303006,-1.5201870000000002,0,jogging
594,-0.070237,-1.041486,-0.158525,1.708827,-0.045402,-1.023103,0,jogging
595,0.056385,-1.238714,-0.080966,1.699812,0.395579,-0.472529,0,jogging
596,0.365136,-1.191158,0.050288,1.292094,0.697328,0.343563,0,jogging
597,-0.038977,-0.79498,0.0449139999999999,1.7364,0.213049,1.183705,0,jogging
598,0.6165729999999999,-0.54989,-1.069165,1.860112,-1.001509,1.644392,0,jogging
599,2.032556,2.034297,0.136681,3.52417,-2.130276,2.491744,0,jogging
600,0.6234029999999999,2.263372,0.499976,3.71153,-3.4303410000000003,5.096907,0,jogging
601,-0.510733,1.9135,0.218915,2.993462,-3.146757,3.003154,0,jogging
602,-0.592788,0.96106,0.322158,2.815143,-1.036617,1.338119,0,jogging
603,-0.484071,1.153463,0.345363,3.240363,1.201238,1.308312,0,jogging
604,0.378253,0.111438,0.091108,2.303241,1.02377,1.213331,0,jogging
605,0.334652,0.1296119999999999,-0.329538,1.677628,0.611999,1.366517,0,jogging
606,0.271893,0.417549,-0.455496,1.192914,-0.902365,0.87369,0,jogging
607,0.97324,0.043847,0.021575,0.631929,-0.618341,0.396185,0,jogging
608,-0.037002,-0.650257,-0.054352,-0.548316,-0.710921,0.595295,0,jogging
609,0.0286209999999999,-0.516514,-0.004499,-1.237775,-0.421326,0.7001350000000001,0,jogging
610,-0.377705,-0.76894,0.2118429999999999,-1.364656,-0.2480889999999999,0.37856,0,jogging
611,-0.6859970000000001,-1.140117,0.42448,-1.620766,0.283876,-0.029835,0,jogging
612,-0.8452559999999999,-1.049583,0.640519,-2.208915,0.710683,-0.492758,0,jogging
613,-0.942325,-1.114601,0.5937560000000001,-2.603237,0.63498,-0.66633,0,jogging
614,-0.808859,-1.11971,0.416446,-2.48301,0.374431,-0.61495,0,jogging
615,-0.716925,-1.051852,0.045324,-1.665965,0.009837,-0.457089,0,jogging
616,-0.972604,-0.507804,-0.595724,0.027244,-0.463567,-0.221396,0,jogging
617,-0.663275,0.972221,-1.532948,1.518961,1.098103,0.3553159999999999,0,jogging
618,2.233396,7.087762,0.144314,1.096461,3.65157,1.252809,0,jogging
619,-0.657229,-0.226539,0.8451629999999999,3.051135,-0.6796909999999999,1.651231,0,jogging
620,-0.904021,-2.638,1.7177360000000002,2.399284,-1.97578,1.317214,0,jogging
621,-0.224819,-2.03989,0.986448,-2.725932,1.179452,-0.335644,0,jogging
622,0.442009,-0.020325,0.224348,-3.942084,2.064261,-2.100361,0,jogging
623,0.121788,0.261152,-0.413657,-2.279128,1.237199,-2.373969,0,jogging
624,0.3190719999999999,2.005109,0.662936,-1.968479,3.072962,-2.715983,0,jogging
625,-0.316303,0.491926,-0.20272,-3.439447,-0.0228629999999999,-3.271357,0,jogging
626,0.175183,-0.1741349999999999,-0.228831,-2.250563,-0.597888,-2.494264,0,jogging
627,1.538422,0.526443,0.005578,-3.219541,0.804397,-1.7508009999999998,0,jogging
628,1.274612,0.358665,-0.41897,-1.637243,2.096491,-0.705229,0,jogging
629,0.0832929999999999,0.231731,-0.627358,-0.5988180000000001,1.7837040000000002,-0.374971,0,jogging
