subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
317,-0.2730619999999999,-0.0609309999999999,0.090944,0.097177,0.999702,-1.184702,0,jogging
318,0.209948,-0.851248,-0.053657,0.733884,0.6677529999999999,-0.510054,0,jogging
319,0.521798,-1.581765,-0.574433,2.122027,0.592607,0.82647,0,jogging
320,0.555808,-0.717712,-0.645826,3.358703,-0.976394,1.846589,0,jogging
321,0.281763,-0.583638,-0.306477,3.969173000000001,-2.4016490000000004,1.563191,0,jogging
322,0.120404,-0.610517,-0.006789,4.485035,-2.803895,1.275685,0,jogging
323,-0.37878,-0.087791,0.156782,5.600807,-3.782351,1.7729099999999998,0,jogging
324,0.362678,1.2228290000000002,-0.272295,8.37353,-4.947302,1.119723,0,jogging
325,0.065238,4.207741,0.737581,6.563847,-3.486189,1.20135,0,jogging
326,-0.517021,1.034791,0.514123,5.125962,-0.631554,0.659946,0,jogging
327,-0.806818,0.45087,-0.480297,3.927597,0.597409,0.990764,0,jogging
328,-0.165238,1.011545,-0.306612,3.454367,0.186114,1.424888,0,jogging
329,0.060439,1.2452299999999998,-0.017397,1.478899,-2.13605,2.568813,0,jogging
330,0.215919,0.784533,0.2210949999999999,-1.376875,-3.346655,2.2278130000000003,0,jogging
331,-0.060798,-1.431137,0.267243,-2.844954,-2.02799,1.407225,0,jogging
332,-0.369192,-1.842854,-0.013935,-3.636507,-0.218528,0.340769,0,jogging
333,-0.531382,-1.434479,0.385046,-2.577787,-0.68279,-1.157433,0,jogging
334,-0.421581,-1.326612,0.6081439999999999,-1.093255,-0.65886,-1.235757,0,jogging
335,-0.414609,-1.31064,0.777878,-0.7980470000000001,1.083683,-0.365327,0,jogging
336,-0.310839,-0.996335,0.8201290000000001,-0.851485,3.14243,0.054678,0,jogging
337,-0.51953,-0.8623370000000001,0.555874,-0.7632359999999999,4.407085,0.201088,0,jogging
338,-0.50492,-0.712839,0.3846699999999999,-0.148615,4.097671,0.588201,0,jogging
339,-0.661582,-0.238331,1.048375,0.344386,5.414112,0.221421,0,jogging
340,-0.935147,0.099147,-0.217822,3.264618,1.106668,-0.311341,0,jogging
341,-0.638199,0.950109,-0.738064,-0.323163,5.263033,-4.302695,0,jogging
342,1.204001,0.885051,0.623972,-2.336057,4.468987,-1.126027,0,jogging
343,1.009539,-0.724209,-0.014156,-4.00715,3.347289,-0.7527699999999999,0,jogging
344,0.926,-0.928771,0.203399,-3.981808,1.7824220000000002,-1.312473,0,jogging
345,0.85095,-0.5991770000000001,0.29057,-3.628802,1.333958,-2.68637,0,jogging
346,1.132786,1.071897,-0.145129,-4.483140000000001,-0.793871,-3.690535,0,jogging
347,0.834635,1.704965,0.2936,-4.876785,-1.59244,-2.116634,0,jogging
348,-0.137771,0.238279,-0.6860930000000001,-4.458401,-0.785589,-2.055994,0,jogging
349,-0.232033,0.057469,-1.050003,-2.381081,-0.328223,-2.082662,0,jogging
350,-0.5262720000000001,0.350533,-0.718359,-2.099432,0.731685,-1.2520440000000002,0,jogging
351,-0.1655569999999999,-0.016588,-0.193305,-0.240594,1.2557969999999998,-1.264301,0,jogging
352,0.099392,-0.381858,-0.0014759999999999,0.66518,0.5677760000000001,-0.7550279999999999,0,jogging
353,0.616161,-1.411974,-0.28312,1.462104,0.229287,0.350173,0,jogging
354,0.739261,-0.980743,-0.66188,2.556789,-0.863024,1.631471,0,jogging
355,0.4258229999999999,-0.551651,-0.464651,3.52735,-2.500912,1.729012,0,jogging
356,0.155021,-0.572113,0.170705,4.056695,-3.648158,1.256684,0,jogging
357,-0.079932,-0.23722,0.397889,4.751474,-4.448969,1.1183530000000002,0,jogging
358,0.134663,0.656257,-0.029813,7.314645,-5.974002,0.91709,0,jogging
359,0.73875,4.864486,0.755134,7.145989999999999,-6.46558,0.918678,0,jogging
360,-0.8963209999999999,1.052181,1.044361,5.666816000000001,-1.058832,0.484811,0,jogging
361,-1.540083,0.699074,-0.281565,3.908602,0.6888029999999999,0.7971659999999999,0,jogging
362,-0.4672229999999999,0.998359,-0.052846,2.941402,2.085242,1.136861,0,jogging
363,-0.342773,1.193793,0.121544,1.836689,0.8757309999999999,1.932929,0,jogging
364,0.387876,0.869028,0.107052,-0.609254,-1.103463,2.698183,0,jogging
365,0.333396,-0.772308,-0.073334,-2.385486,-0.8718309999999999,1.45916,0,jogging
366,0.083682,-1.680005,-0.02996,-2.740118,-0.5025149999999999,0.2533809999999999,0,jogging
367,0.2233969999999999,-1.709985,0.039402,-1.669036,-0.028769,-1.396556,0,jogging
368,-0.400992,-1.387141,0.67075,-0.900175,-0.725553,-1.772717,0,jogging
369,-0.5695479999999999,-1.341782,0.912706,-1.073477,0.344968,-1.070272,0,jogging
370,-0.460013,-1.154067,0.827887,-1.59925,2.614746,-0.268209,0,jogging
371,-0.455541,-1.002348,0.692628,-1.425075,3.970754,-0.396917,0,jogging
372,-0.3004239999999999,-0.50017,0.250546,-0.550154,3.614794,-0.050655,0,jogging
373,-0.362087,-0.3045219999999999,0.6110359999999999,1.323925,4.067085,0.035563,0,jogging
374,-0.467397,-0.12618,0.977714,2.286436,4.510365,-0.0309209999999999,0,jogging
375,-1.186037,4.026229,-0.068628,1.316552,0.362637,-0.36887,0,jogging
376,0.815425,1.597318,1.215201,-2.218057,5.415865,-1.987413,0,jogging
377,1.236791,-0.599562,0.086409,-2.034456,3.252609,-0.363934,0,jogging
378,0.95422,-0.856764,0.1040599999999999,-3.791097,0.7287140000000001,-0.641093,0,jogging
379,0.318706,-0.347426,0.355465,-3.729767,0.513034,-2.166878,0,jogging
380,0.641727,0.948776,-0.088193,-4.327393,-0.362708,-3.4902519999999995,0,jogging
381,0.761831,2.009374,-0.303405,-4.431112000000001,-0.768482,-2.892253,0,jogging
382,0.04523,0.453839,-0.323583,-5.009788,-0.061282,-2.089625,0,jogging
383,0.117372,0.085011,-1.072401,-3.34176,-0.101876,-2.707104,0,jogging
384,-0.091759,0.245073,-0.922802,-2.3779060000000003,0.833217,-1.624802,0,jogging
385,-0.197518,-0.038781,-0.1477359999999999,-0.987269,1.104788,-1.213785,0,jogging
386,-0.037426,-0.268379,0.1149309999999999,0.8656659999999999,0.2052,-1.098209,0,jogging
387,0.4435979999999999,-1.404165,-0.511357,1.299312,-0.074259,-0.054373,0,jogging
388,0.445679,-1.255576,-0.6301220000000001,2.157368,0.146255,1.064425,0,jogging
389,0.483071,-0.984138,-0.534691,3.098619,-1.318929,1.687105,0,jogging
390,0.170874,-0.4930199999999999,0.224217,3.720365,-2.528297,1.484694,0,jogging
391,-0.120917,-0.302473,0.024508,4.350095,-2.987212,1.683029,0,jogging
392,0.159468,0.202759,-0.1070619999999999,5.720468,-3.646691000000001,2.111121,0,jogging
393,0.921213,3.436138,-0.115474,7.755053999999999,-4.7982260000000005,1.672814,0,jogging
394,-0.46273,2.2122900000000003,0.996519,5.738126,-2.760725,1.915693,0,jogging
395,-0.846225,0.611086,-0.595444,4.4333,0.064421,1.174431,0,jogging
396,-0.309351,0.904322,-0.632011,3.3063,0.136975,1.323494,0,jogging
397,0.030573,1.282149,-0.209378,2.123899,-0.556772,1.878009,0,jogging
398,0.2681489999999999,0.598943,0.020865,0.1617569999999999,-2.010098,2.585079,0,jogging
399,0.0120819999999999,-1.035089,0.115744,-1.837895,-2.845752,2.041276,0,jogging
400,-0.23071,-1.675656,-0.219269,-2.757161,-1.488289,1.165719,0,jogging
401,-0.403473,-1.553902,-0.090147,-3.12182,-0.328241,-0.105226,0,jogging
402,-0.5350729999999999,-1.318008,0.843001,-2.2998830000000003,-1.460569,-1.097889,0,jogging
403,-0.429354,-1.306373,1.138713,-1.424581,-1.449411,-1.183656,0,jogging
404,-0.17881,-1.053657,0.992764,-1.358638,0.250531,-0.38314,0,jogging
405,-0.164417,-0.890792,0.595167,-1.392926,2.215795,-0.045135,0,jogging
406,-0.3529219999999999,-0.5772229999999999,0.337327,-1.181291,3.370188,-0.40299,0,jogging
407,-0.5101640000000001,-0.421534,0.5135350000000001,-0.575876,3.238237,-0.164651,0,jogging
408,-0.923429,-0.122027,0.802501,0.060045,4.322108999999999,-0.0387529999999999,0,jogging
409,-0.969221,0.279541,-0.365255,3.166019,1.540245,-0.492056,0,jogging
410,-0.612639,1.921569,0.489527,-0.6214850000000001,4.208443,-3.784281,0,jogging
411,1.433679,0.5310090000000001,0.979423,-3.392837,7.025672,0.849131,0,jogging
412,1.332262,-0.375129,-0.140552,-3.930629,4.119287,0.328874,0,jogging
413,1.039562,-0.790079,0.1093119999999999,-3.74633,0.432397,-1.168102,0,jogging
414,0.842979,0.010312,0.467653,-3.483453,-0.315194,-2.25169,0,jogging
415,0.5613779999999999,1.084261,0.022392,-4.341753,-0.757456,-3.061489,0,jogging
416,0.227479,1.215774,0.0876909999999999,-4.367383,-2.5735810000000003,-2.017824,0,jogging
417,-0.421008,0.200245,-0.83067,-4.163368,-0.127434,-1.997111,0,jogging
418,-0.4170149999999999,0.038208,-0.877972,-1.807895,0.739084,-2.020224,0,jogging
419,-0.5210020000000001,0.400514,-0.599114,-1.295559,0.901232,-1.190049,0,jogging
420,0.228133,-0.337368,0.030425,0.80024,1.478841,-0.933664,0,jogging
421,0.327811,-0.7077859999999999,0.11094,1.35905,0.8936790000000001,-0.272054,0,jogging
422,0.6405390000000001,-1.420612,-0.4120479999999999,1.727707,-0.006894,0.842626,0,jogging
423,0.480531,-0.795141,-0.5107470000000001,2.7972900000000003,-0.443405,1.715916,0,jogging
424,0.293703,-0.679655,-0.416389,3.4687410000000005,-1.935455,1.566558,0,jogging
425,0.098347,-0.5827439999999999,0.299251,4.10215,-2.883078,1.166272,0,jogging
426,0.181784,0.3095159999999999,-0.068182,4.829066,-3.397415,1.287377,0,jogging
427,0.8357690000000001,1.82515,-0.504885,7.313528,-4.468068,1.011273,0,jogging
428,0.565144,4.3693800000000005,1.16736,6.066391,-5.327751,1.560207,0,jogging
429,-0.947619,-0.174082,0.26552,4.921133,0.004502,0.818984,0,jogging
430,-1.245903,0.661556,-0.7542399999999999,3.558878,1.026443,0.848751,0,jogging
431,-0.224069,0.858151,-0.43195,2.173869,0.280441,1.327142,0,jogging
432,-0.343803,1.040238,0.162965,0.5365840000000001,0.0472319999999999,2.190878,0,jogging
433,0.087013,0.548849,0.266231,-1.258816,-0.926825,3.311901,0,jogging
434,0.0428029999999999,-0.74336,0.221208,-1.597926,-0.991722,2.254212,0,jogging
435,-0.147213,-1.655864,-0.012482,-1.646798,-0.006787,0.811577,0,jogging
436,-0.385184,-1.451838,0.189083,-1.515721,-0.311368,-0.653786,0,jogging
437,-0.199615,-1.269986,0.792161,-1.36368,-1.054114,-1.521304,0,jogging
438,-0.397409,-1.2383879999999998,0.82032,-1.388967,-0.100227,-1.349651,0,jogging
439,-0.4305859999999999,-1.082088,0.63849,-1.5498610000000002,1.882987,-0.595947,0,jogging
440,-0.4005559999999999,-0.717008,0.429547,-1.388677,3.497865,-0.183489,0,jogging
441,-0.469051,-0.634155,0.4664149999999999,-0.785758,3.695462000000001,0.22853,0,jogging
442,-0.8679879999999999,-0.24552,0.862914,0.768601,4.230653,-0.1586769999999999,0,jogging
443,-1.312656,3.580633,-0.472835,3.63737,-2.016212,0.040282,0,jogging
444,-1.421317,5.473393,0.8424809999999999,-1.7569400000000002,6.757234,-4.027291,0,jogging
445,1.392653,0.8919219999999999,0.516216,-2.051733,4.349977,-0.646411,0,jogging
446,0.986781,-1.250276,0.3628139999999999,-4.009437,1.912504,-0.251038,0,jogging
447,0.754929,-0.8458610000000001,0.135932,-3.716380000000001,1.35628,-0.733251,0,jogging
448,0.8473370000000001,0.301478,0.391818,-4.382391,0.590809,-2.400144,0,jogging
449,0.78964,1.554201,0.014075,-4.949216000000001,-1.963534,-2.754411,0,jogging
450,0.5375489999999999,1.688922,-0.143449,-4.219362,-1.107408,-1.435429,0,jogging
451,-0.600345,0.170822,-0.807797,-4.08484,-0.2404349999999999,-1.7774310000000002,0,jogging
452,-0.128196,0.218533,-0.590861,-1.911841,0.0018629999999999,-2.1823740000000003,0,jogging
453,-0.1605609999999999,0.219279,-0.266702,-1.569078,0.841356,-1.163041,0,jogging
454,0.061702,-0.5018279999999999,-0.089988,0.137221,1.130806,-0.7017720000000001,0,jogging
455,0.243702,-1.094065,-0.2762239999999999,0.8549040000000001,0.277746,-0.049391,0,jogging
456,0.4861939999999999,-1.246033,-0.5621430000000001,1.685828,-0.29759,0.849116,0,jogging
457,0.447191,-0.774165,-0.550847,2.848049,-1.025191,1.709539,0,jogging
458,0.163023,-0.629555,-0.173756,3.560621,-2.406523,1.542166,0,jogging
459,0.0494449999999999,-0.369847,0.320391,4.186491999999999,-3.124053,1.150079,0,jogging
460,-0.064801,0.157032,0.045392,5.035303,-3.631145,1.218615,0,jogging
461,1.203503,3.495893,-0.394332,7.769176,-5.476132,0.69635,0,jogging
462,-0.111215,2.601969,1.181643,6.232548,-5.501513,1.44836,0,jogging
463,-0.8803200000000001,0.520234,0.760049,4.885093,0.198788,0.48413,0,jogging
464,-1.011997,0.864885,-0.578577,3.361671,0.458804,0.716711,0,jogging
465,-0.322967,1.015467,0.114381,2.686734,0.6324380000000001,1.036513,0,jogging
466,-0.062445,0.966055,0.266432,1.196346,-0.1774859999999999,1.873172,0,jogging
467,0.201573,0.175471,0.216569,-1.07507,-0.83314,2.63688,0,jogging
468,-0.069177,-1.478924,-0.023387,-2.213908,-0.23833,1.6635509999999998,0,jogging
469,-0.018496,-1.7485970000000002,-0.098687,-2.910367,0.238852,0.420005,0,jogging
470,-0.302433,-1.3913879999999998,0.1108859999999999,-2.072834,0.132395,-1.120794,0,jogging
471,-0.47891,-1.257157,0.774588,-1.246818,-0.777196,-1.608445,0,jogging
472,-0.48228,-1.246634,0.781471,-1.099675,-0.2123789999999999,-1.258832,0,jogging
473,-0.411336,-1.154065,0.756266,-1.229695,1.327278,-0.697692,0,jogging
474,-0.434351,-0.797168,0.4110479999999999,-1.241302,2.927834,-0.549205,0,jogging
475,-0.364325,-0.60275,0.411203,-0.745242,3.054563,-0.170957,0,jogging
476,-0.408944,-0.462692,0.684264,0.443637,3.900297,-0.1124609999999999,0,jogging
477,-0.511196,2.384048,-1.473076,1.7605080000000002,2.52787,-0.366423,0,jogging
478,-1.525303,6.502961,0.4710979999999999,0.7149270000000001,1.874168,-2.2155720000000003,0,jogging
479,1.072706,1.0341129999999998,0.965107,-2.167809,5.899203,-0.091603,0,jogging
480,1.117265,-0.80866,-0.026751,-2.759526,3.657845,0.425224,0,jogging
481,0.856773,-1.160649,0.053894,-3.754323,1.486162,-0.945198,0,jogging
482,0.510444,-0.65751,0.381261,-3.4106589999999994,0.296757,-2.167592,0,jogging
483,0.538296,0.451267,0.363807,-4.223435,-0.524648,-3.040681,0,jogging
484,0.4410739999999999,1.414617,-0.178315,-4.483862,-2.233086,-2.349171,0,jogging
485,-0.403344,0.422907,-0.765411,-4.645556,0.000874,-1.164233,0,jogging
486,-0.460271,0.065138,-0.722699,-2.693129,1.062733,-2.001192,0,jogging
487,-0.426088,0.281432,-0.309118,-1.777925,0.825451,-0.999981,0,jogging
488,0.106103,-0.3354,-0.162987,0.097736,1.386529,-0.681018,0,jogging
489,0.296013,-1.04758,-0.405533,1.41282,1.440079,-0.294819,0,jogging
490,0.435175,-1.073625,-0.4106359999999999,1.995514,0.615633,0.511474,0,jogging
491,0.479329,-0.867699,-0.433625,2.528249,-0.391918,1.330472,0,jogging
492,0.253299,-0.724774,-0.240557,3.3615800000000005,-1.312063,1.343881,0,jogging
493,0.18699,-0.673255,0.191199,3.980989,-2.3572580000000003,1.1134700000000002,0,jogging
494,-0.001679,0.054174,0.076322,4.782518,-3.210157,1.387217,0,jogging
495,1.313609,2.933273,-0.637953,7.233963,-4.788538,1.303814,0,jogging
496,1.4342700000000002,5.611954,0.60541,6.349798000000001,-6.025606,2.139914,0,jogging
497,-1.357751,0.1193569999999999,-0.243585,4.870783,-0.7484850000000001,0.8238629999999999,0,jogging
498,-1.163349,0.781239,-0.819484,3.275744,0.453285,0.840023,0,jogging
499,-0.366809,1.052285,-0.3290619999999999,1.993902,-0.018673,1.427742,0,jogging
500,-0.216331,0.949467,0.259218,0.2827639999999999,-0.362181,2.23342,0,jogging
501,0.18469,0.065639,0.34312,-1.271874,-0.808277,3.249694,0,jogging
502,0.0535649999999999,-1.3525280000000002,0.104846,-1.592564,-0.584611,1.9418,0,jogging
503,-0.071813,-1.530906,0.132174,-1.5715940000000002,-0.14048,0.083739,0,jogging
504,-0.385612,-1.3255709999999998,0.410639,-1.408044,-0.497699,-1.300144,0,jogging
505,-0.4235489999999999,-1.317611,0.749082,-1.502041,-0.749038,-1.767292,0,jogging
506,-0.393312,-1.117569,0.7587619999999999,-1.603139,0.131957,-1.416614,0,jogging
507,-0.463551,-0.8536520000000001,0.552906,-1.446269,2.212481,-0.764432,0,jogging
508,-0.4537739999999999,-0.749552,0.407728,-1.189236,3.890534,-0.249904,0,jogging
509,-0.439351,-0.5449609999999999,0.280154,-0.709734,3.644632,0.355169,0,jogging
510,-0.6540060000000001,-0.6839970000000001,1.01976,-1.015252,3.5733080000000004,0.607363,0,jogging
511,-0.944082,-0.627451,1.05432,0.91485,3.1367700000000003,-0.321835,0,jogging
512,-0.970609,2.9702740000000003,0.286678,2.236591,-0.690052,-0.314108,0,jogging
513,0.8526229999999999,3.678727,0.826018,-3.5636589999999995,7.152479,-3.5319510000000003,0,jogging
514,1.910398,0.721414,0.856675,-2.301096,3.800476,1.122588,0,jogging
515,0.779736,-1.161332,-0.206504,-3.819959,1.16496,0.04927,0,jogging
516,0.5369010000000001,-0.568311,0.086355,-3.259967,0.038023,-1.530616,0,jogging
517,0.4932189999999999,0.13527,0.4407399999999999,-3.543546,0.5509,-2.735003,0,jogging
518,0.127799,0.7757029999999999,0.001406,-4.260211,-1.638362,-2.616495,0,jogging
519,0.133132,1.384753,-0.007812,-4.243276,-1.3806120000000002,-2.087944,0,jogging
520,-0.271327,0.505084,-0.6372140000000001,-3.131069,1.106017,-2.321575,0,jogging
521,-0.505175,0.357122,-0.812226,-1.265263,1.2925870000000002,-1.845173,0,jogging
522,-0.099189,0.149697,-0.356386,-0.262791,1.383393,-1.181331,0,jogging
523,0.260266,-0.589919,-0.100104,0.884561,1.580555,-0.599934,0,jogging
524,0.4368439999999999,-1.212561,-0.30255,1.266234,0.737312,0.286164,0,jogging
525,0.57276,-1.255644,-0.528813,1.889411,-0.497717,1.1701780000000002,0,jogging
526,0.537967,-1.067978,-0.5588890000000001,2.976437,-1.432627,1.458843,0,jogging
527,0.185427,-0.6927449999999999,-0.046145,3.803623,-2.838352,1.165184,0,jogging
528,0.088288,-0.258225,0.382403,4.441361,-3.756119,1.020195,0,jogging
529,0.205947,0.518256,-0.0308029999999999,6.219189,-5.015505,0.8686530000000001,0,jogging
530,0.29811,4.021705,1.382251,6.762656,-7.640631,1.001863,0,jogging
531,-1.5452860000000002,0.0632279999999999,0.230514,5.134296,-2.179203,0.343625,0,jogging
532,-1.6461419999999998,0.572515,-0.481867,4.138255,1.046445,0.143459,0,jogging
533,-0.366713,0.824099,-0.32676,2.716455,0.558994,0.997276,0,jogging
534,-0.237039,0.892342,0.036791,1.932744,0.924138,1.736953,0,jogging
535,0.061572,0.878656,0.135682,0.156627,-0.729692,2.872868,0,jogging
536,0.29311,-0.54318,0.296871,-1.225739,-0.669431,2.854589,0,jogging
537,0.164393,-1.6727580000000002,0.256314,-1.3398370000000002,-0.882898,1.194049,0,jogging
538,0.027142,-1.615478,0.4475949999999999,-1.888623,-0.989169,-0.257089,0,jogging
539,-0.402759,-1.268899,0.450664,-1.817504,-0.658299,-1.275032,0,jogging
540,-0.39659,-1.165325,0.7034739999999999,-1.49274,-0.658091,-1.608185,0,jogging
541,-0.424092,-1.1245040000000002,0.693237,-1.439026,0.397424,-1.345312,0,jogging
542,-0.496962,-1.027066,0.639731,-1.478105,1.791745,-0.748099,0,jogging
543,-0.4532899999999999,-0.8613860000000001,0.500618,-1.349481,2.9182900000000003,-0.464497,0,jogging
544,-0.467951,-0.218544,0.6026189999999999,0.05925,2.827114,0.0688889999999999,0,jogging
545,-0.5687800000000001,0.697603,-0.5310239999999999,2.926603,2.179533,0.4860569999999999,0,jogging
546,-0.988273,3.069019,-0.19047,2.555177,-0.118366,0.8325110000000001,0,jogging
547,1.373834,2.834537,1.03388,-2.241792,5.639818,-1.225177,0,jogging
548,1.281525,-0.712599,0.148535,-1.848227,3.431707,-0.553028,0,jogging
549,0.655953,-1.0921379999999998,0.363667,-3.659097,-0.15197,-0.026974,0,jogging
550,0.246209,-0.738969,0.021478,-3.644379,-0.032976,-1.29073,0,jogging
551,0.620412,0.126568,0.3915349999999999,-4.502623000000001,-0.548508,-2.425175,0,jogging
552,0.738293,1.502163,0.2741889999999999,-4.681849,-2.342221,-2.322647,0,jogging
553,0.161774,0.943893,-0.032548,-3.720582,-1.075538,-1.044235,0,jogging
554,-0.66792,0.00533,-0.381401,-3.809227,-0.165516,-1.302394,0,jogging
555,-0.677719,0.340736,-0.374288,-1.878446,-0.353909,-1.417921,0,jogging
556,-0.357978,0.461236,-0.269962,-1.001294,0.7389939999999999,-0.829945,0,jogging
557,-0.200697,-0.005345,-0.147627,0.810392,1.134702,-0.92462,0,jogging
558,0.14307,-1.235849,-0.1197869999999999,1.621329,1.204235,-0.634897,0,jogging
559,0.2551489999999999,-1.267478,-0.0773399999999999,1.78259,0.54665,0.10094,0,jogging
560,0.360319,-1.165039,-0.205407,2.797609,0.094277,0.992029,0,jogging
561,0.262092,-0.661331,0.408047,3.57606,-1.130603,0.803552,0,jogging
562,0.285509,-0.442663,0.431539,4.124933,-2.665627,0.585026,0,jogging
563,0.2203139999999999,-0.187507,0.202485,5.0739220000000005,-4.079778,0.959867,0,jogging
564,0.784651,4.642172,-0.017324,7.130511,-4.461786,0.669211,0,jogging
565,-0.580436,3.784502,0.936913,5.086801,-2.490371,2.541025,0,jogging
566,-1.121643,0.036258,-0.063136,4.107044,0.739062,0.8497299999999999,0,jogging
567,-0.8602270000000001,0.6534840000000001,-0.628362,3.107142,0.569279,0.486178,0,jogging
568,0.193194,0.890166,-0.217013,1.797079,0.4947569999999999,1.342382,0,jogging
569,0.154978,1.004656,0.057959,0.529142,0.377268,2.517266,0,jogging
570,0.440481,-0.612617,0.5495270000000001,-0.778488,-1.067597,2.406359,0,jogging
571,0.111449,-1.181177,0.2666179999999999,-1.16735,-1.347683,0.328447,0,jogging
572,-0.184663,-1.533987,0.257098,-2.148124,-1.322702,-0.538355,0,jogging
573,-0.156917,-1.141668,0.2418989999999999,-2.187192,-0.201376,-0.934238,0,jogging
574,-0.34362,-1.133296,0.3689719999999999,-1.873024,-0.1299789999999999,-1.21201,0,jogging
575,-0.20542,-1.159388,0.828607,-1.827438,-0.6743640000000001,-0.978121,0,jogging
576,-0.1023029999999999,-0.877991,0.844434,-1.322952,0.158322,-1.058986,0,jogging
577,-0.047164,-0.71558,0.75061,-0.132624,0.935753,-0.438508,0,jogging
578,-0.252788,0.371915,0.441825,1.416378,2.382563,0.5735180000000001,0,jogging
579,-0.312187,1.276587,-1.298226,3.038707,-1.19994,-0.303593,0,jogging
580,-0.750311,3.3377800000000004,-0.155935,0.777928,-1.429384,-1.968425,0,jogging
581,0.980272,0.3810429999999999,1.572607,-1.418254,2.915535,-1.31208,0,jogging
582,0.738611,-1.101431,0.238479,-1.926062,0.354406,-0.554976,0,jogging
583,0.843404,-1.053996,-0.164718,-3.5794019999999995,0.5631010000000001,-0.428991,0,jogging
584,0.873091,0.107673,0.072988,-4.786865,0.644757,-0.887252,0,jogging
585,1.242758,1.507415,0.070937,-5.5678160000000005,-1.681612,-1.323424,0,jogging
586,0.377496,1.4797209999999998,0.109348,-3.85484,-1.620165,-1.3916540000000002,0,jogging
587,-0.150912,0.213608,-0.2124309999999999,-3.841225,-1.39741,-0.6334069999999999,0,jogging
588,-0.231771,0.195304,-0.164949,-2.1842650000000003,-1.819114,-1.306022,0,jogging
589,-0.169133,0.07476,-0.325738,-0.838534,-0.517893,-1.270516,0,jogging
590,-0.061507,-0.395246,0.074463,0.39296,-0.160314,-1.450379,0,jogging
591,0.14664,-0.8711549999999999,0.325006,1.480685,-0.30353,-1.476781,0,jogging
592,0.094808,-1.052311,-0.08512,2.048343,-0.261717,-0.970805,0,jogging
593,0.313528,-0.964312,0.199711,2.288337,-0.423545,-0.403832,0,jogging
594,0.600893,-0.831442,0.260513,2.92946,-0.7819020000000001,0.21106,0,jogging
595,0.889172,-0.633368,0.6482859999999999,3.673139,-2.04202,0.605634,0,jogging
596,0.652512,-0.073996,0.303601,4.674442,-2.650393,0.8281200000000001,0,jogging
597,1.131117,1.405106,-0.630709,5.941057,-3.361524,1.741595,0,jogging
598,1.683043,4.601323000000001,-0.261389,5.469145,-4.75378,3.997236,0,jogging
599,-0.780782,0.201343,0.743406,4.269597,-1.975146,2.809184,0,jogging
600,-0.816577,1.1079,-0.2438739999999999,3.4135730000000004,-1.0184799999999998,1.94206,0,jogging
601,-0.2008309999999999,1.142795,-0.30344,1.762186,-1.155623,2.238348,0,jogging
602,0.4013199999999999,0.862618,0.061925,0.5757979999999999,-1.606027,3.213403,0,jogging
603,0.261715,0.219688,0.255373,-0.585065,-1.88207,3.188556,0,jogging
604,-0.076339,-0.550325,0.2650099999999999,-1.280371,-1.449378,1.880983,0,jogging
605,0.027014,-1.031308,0.341964,-1.754763,-1.772173,1.231808,0,jogging
606,0.013546,-1.116473,0.4301649999999999,-2.119711,-1.033056,0.795682,0,jogging
607,-0.226377,-1.046757,0.267253,-2.29515,-0.327843,0.4154029999999999,0,jogging
608,-0.131321,-0.910601,0.421706,-2.086431,-0.557141,0.034731,0,jogging
609,-0.044643,-0.7870550000000001,0.6528579999999999,-1.300722,-0.614614,-0.12635,0,jogging
610,0.065457,-0.610264,1.126482,0.201126,-0.306178,0.026887,0,jogging
611,0.103755,-0.223225,0.869165,2.597946,-0.516191,0.650648,0,jogging
612,-0.343663,-0.002996,-0.088884,0.310784,-0.108466,0.03915,0,jogging
613,-0.248044,0.640831,0.082648,0.723997,0.3556269999999999,-0.758657,0,jogging
614,-0.1340299999999999,2.268219,0.865873,-3.331078,2.934357,-2.759019,0,jogging
615,1.630146,0.108298,-0.421326,-2.592312,-2.196368,-0.383309,0,jogging
616,1.229678,0.6064,-0.723912,-3.597838,-1.877376,-0.429197,0,jogging
617,0.826075,0.744826,-0.14003,-3.714389,-1.888656,0.0945,0,jogging
618,0.415847,0.338754,-0.3915659999999999,-4.0528830000000005,-1.646267,-0.553381,0,jogging
619,0.559233,0.53646,-0.087084,-3.403516,-2.2876830000000004,-1.351326,0,jogging
620,0.741463,0.532103,-0.030905,-2.56226,-2.422632,-1.366641,0,jogging
621,0.445701,0.001423,0.0132129999999999,-1.845746,-1.498631,-1.291256,0,jogging
622,0.311065,-0.171076,-0.049835,-0.806503,-0.6578149999999999,-0.93897,0,jogging
623,0.269428,-0.459963,0.153731,0.378426,-0.46917,-0.65747,0,jogging
624,0.345621,-0.783507,0.115199,1.390947,-1.337991,-0.580918,0,jogging
625,0.356758,-0.887683,-0.1107089999999999,1.935608,-1.481349,-0.367559,0,jogging
626,0.396852,-0.94307,-0.058733,2.533083,-1.84064,-0.013616,0,jogging
627,0.580271,-0.8162550000000001,0.2427489999999999,2.963634,-2.515967,0.131262,0,jogging
628,0.6512560000000001,-0.7616970000000001,0.483551,3.52576,-3.015422,0.136897,0,jogging
629,0.4200319999999999,0.140827,0.209939,4.64709,-2.900457,0.251404,0,jogging
630,0.90928,2.04556,-0.746209,5.854258,-2.454104,1.067908,0,jogging
