subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
333,0.000287,0.00729,0.001666,-0.006152,-0.003503,-0.002799,0,standing
334,-0.001193,0.007051,0.0036229999999999,0.000258,-0.000334,-0.0016899999999999,0,standing
335,-0.003147,0.006006,0.002521,0.000292,0.006062,-0.002766,0,standing
336,-0.003228,0.003242,0.003144,-0.003966,0.01139,0.0004019999999999,0,standing
337,-0.00112,0.003817,0.005458,-0.005014,0.014594,-0.000678,0,standing
338,-0.001985,0.00558,0.005376,-0.011391,0.018882,-0.001796,0,standing
339,-0.002691,0.008354,0.002231,-0.014587,0.017836,-0.003954,0,standing
340,-0.001768,0.0103819999999999,0.003343,-0.012467,0.013572,-0.0050009999999999,0,standing
341,-0.001224,0.0069819999999999,0.003783,-0.00619,0.011119,-0.00281,0,standing
342,0.000391,0.007775,0.005992,-0.002999,0.011099,-0.0006519999999999,0,standing
343,-0.000333,0.008797,0.003087,-0.000851,0.014287,-0.000641,0,standing
344,0.00021,0.006253,0.006332,0.001288,0.015345,-0.000627,0,standing
345,0.002028,0.0066409999999999,0.003524,-0.000841,0.014296,-0.002777,0,standing
346,0.002852,0.004432,0.0045829999999999,-0.002984,0.012173,-0.002789,0,standing
347,-0.001113,0.008968,0.00346,-0.004056,0.011111,-0.0027949999999999,0,standing
348,0.002288,0.006441,0.002729,0.000202,0.008966,-0.002763,0,standing
349,0.003048,0.006709,0.0036899999999999,0.004464,0.007885,-0.002732,0,standing
350,0.0047539999999999,0.009783,0.002162,0.00859,0.002625,-0.005895,0,standing
351,0.003306,0.009065,0.003005,0.011757,-0.004843,-0.005863,0,standing
352,0.003242,0.00587,0.002637,0.011766,-0.00059,-0.003732,0,standing
353,0.006192,0.002068,0.005481,0.010685,0.000462,0.000532,0,standing
354,0.006113,0.005876,0.00513,0.010671,-0.001673,0.001603,0,standing
355,0.004451,0.008047,0.0049479999999999,0.005332,-0.003781,0.0005,0,standing
356,-1.7e-05,0.003865,0.00601,0.004246,-0.006977,0.001565,0,standing
357,-0.004353,0.007319,0.005372,0.003179,-0.00379,0.004758,0,standing
358,-0.003214,0.006677,0.006013,0.004089,-0.00233,0.006917,0,standing
359,-0.006653,0.004255,0.010139,0.005156,-0.005516,0.003724,0,standing
360,-0.002613,0.0070019999999999,0.009955,0.006261,-0.001242,-0.000546,0,standing
361,0.001268,0.009399,0.010657,0.004156,-0.000148,-0.0059039999999999,0,standing
362,0.006783,0.0073709999999999,0.0090739999999999,0.0062759999999999,-0.005473,-0.008018,0,standing
363,0.005938,0.003103,0.005789,0.0105239999999999,-0.0097489999999999,-0.007983,0,standing
364,0.0071709999999999,0.003832,0.005159,0.011548,-0.0140349999999999,-0.00263,0,standing
365,0.002,0.001224,0.010385,0.008225,-0.013669,0.004855,0,standing
366,0.000293,0.00186,0.011105,0.006068,-0.014744,0.009114,0,standing
367,-0.000936,0.003023,0.01223,0.003934,-0.014736,0.009099,0,standing
368,-0.002734,0.007561,0.008248,-0.0003,-0.010448,0.00586,0,standing
369,-0.0055829999999999,0.008308,0.0068489999999999,-0.001324,-0.00404,0.00264,0,standing
370,-0.005151,0.005174,0.006401,-0.00129,0.002356,0.001563,0,standing
371,-0.005899,0.003934,0.005122,0.0008529999999999,0.00554,0.002642,0,standing
372,-0.003394,0.005301,0.002914,0.004044,0.003399,0.002668,0,standing
373,-0.002205,0.006256,0.002571,0.0019199999999999,0.0055369999999999,0.00265,0,standing
374,-0.003872,0.0066849999999999,0.004042,0.000857,0.0077989999999999,0.006956,0,standing
375,-0.00072,0.002515,0.002398,-0.00021,0.007803,0.0069489999999999,0,standing
376,-0.000871,0.0024879999999999,0.002322,-0.007673,0.0088939999999999,0.006895,0,standing
377,-0.003517,0.000365,0.005569,-0.014079,0.007852,0.006852,0,standing
378,-0.0068049999999999,0.00341,0.0046939999999999,-0.021518,0.013208,0.005725,0,standing
379,-0.00699,0.003355,0.004188,-0.032163,0.022816,0.009911,0,standing
380,-0.010879,0.008195,0.006779,-0.036411,0.030275,0.013077,0,standing
381,-0.008353,0.009237,0.00306,-0.027857,0.0280899999999999,0.012128,0,standing
382,-0.008556,0.009189,0.002724,-0.016112,0.024875,0.006873,0,standing
383,-0.003812,0.009821,-0.003173,-0.0075769999999999,0.022723,0.004799,0,standing
384,-0.00712,0.010406,0.004284,0.0052159999999999,0.021609,0.005958,0,standing
385,-0.006856,0.0099189999999999,0.0014089999999999,0.020205,0.031152,0.003914,0,standing
386,-0.005204,0.005901,-0.001963,0.021281,0.026913,-0.002482,0,standing
387,-0.00306,0.005881,0.000933,0.018062,0.0247849999999999,-0.000365,0,standing
388,-0.00561,0.004892,0.002838,0.019181,0.0365,-0.000373,0,standing
389,-0.006629,0.005848,0.002583,0.019258,0.043995,-0.009996,0,standing
390,0.001356,0.00562,-0.000428,0.01068,0.040833,-0.016416,0,standing
391,0.003982,0.005905,-0.001673,-1.3e-05,0.035544,-0.016484,0,standing
392,0.007251,0.0165419999999999,-0.0039619999999999,-0.002147,0.035551,-0.016499,0,standing
393,0.013763,0.006435,-0.003411,0.002049,0.0269839999999999,-0.008981,0,standing
394,0.014324,0.005887,0.000325,-0.0002,0.014157,0.003838,0,standing
395,0.016267,0.007284,0.001402,-0.000277,0.008784,0.015595,0,standing
396,0.012591,0.008519,-0.002766,0.003952,0.006613,0.022036,0,standing
397,0.010739,0.008166,-0.00351,0.010315,-0.0008699999999999,0.023159,0,standing
398,0.004566,0.005559,0.003169,0.015519,-0.0061649999999999,0.023234,0,standing
399,0.0019879999999999,0.005957,0.003439,0.01339,-0.009336,0.01895,0,standing
400,0.004298,0.007914,0.009175,0.009132,-0.0114349999999999,0.01465,0,standing
401,0.009946,0.002613,0.008235,0.009142,-0.013548,0.01038,0,standing
402,0.010222,0.000721,0.006755,0.015543,-0.0135699999999999,0.010425,0,standing
403,0.0081599999999999,-0.000787,0.004274,0.017686,-0.011447,0.010437,0,standing
404,0.008461,0.000515,0.0087599999999999,0.01127,-0.017804,0.0071959999999999,0,standing
405,0.005213,0.003625,0.00818,-0.002618,-0.025199,0.003904,0,standing
406,0.006128,0.0035159999999999,0.009021,-0.014431,-0.026132,-0.001539,0,standing
407,0.004317,0.003107,0.0079069999999999,-0.017641,-0.030374,-0.003693,0,standing
408,0.0037159999999999,0.007234,0.0060409999999999,-0.017646,-0.0325,-0.004758,0,standing
409,0.004043,0.0100209999999999,0.00346,-0.0144409999999999,-0.0314459999999999,-0.004737,0,standing
410,0.006586,0.0082329999999999,0.001145,-0.009097,-0.028273,-0.003636,0,standing
411,0.003328,0.006142,0.000102,-0.003763,-0.02617,-0.001465,0,standing
412,0.001215,0.007342,0.0012439999999999,-0.001629,-0.024055,0.000684,0,standing
413,-0.002028,0.0031969999999999,0.006234,0.00163,-0.0273779999999999,0.002753,0,standing
414,-0.002435,0.002244,0.0059689999999999,-0.002637,-0.029485,0.00059,0,standing
415,-0.001829,0.0060979999999999,0.0071769999999999,-0.006895,-0.029462,-0.001577,0,standing
416,-0.003151,0.004419,0.004686,-0.013248,-0.02197,-0.004835,0,standing
417,-0.005689,0.006047,0.003805,-0.018558,-0.016625,-0.004879,0,standing
418,-0.005096,0.007144,0.004077,-0.017477,-0.014494,-0.005943,0,standing
419,-0.000834,0.009408,0.000363,-0.013205,-0.014504,-0.006981,0,standing
420,-0.0005549999999999,0.011181,-0.000539,-0.003594,-0.0145289999999999,-0.00905,0,standing
421,-0.00374,0.01396,-0.0009109999999999,0.005999,-0.010327,-0.002579,0,standing
422,-0.002237,0.012815,0.003339,0.013468,-0.010753,-0.0004639999999999,0,standing
423,-0.002201,0.001176,0.002434,0.019869,-0.009714,0.000648,0,standing
424,-0.002888,0.002746,0.004219,0.017735,-0.007585,0.002767,0,standing
425,-0.005436,0.001442,0.00263,0.011363,-0.001171,0.002714,0,standing
426,-0.003253,0.0068769999999999,0.005895,0.004967,-0.002205,0.000534,0,standing
427,-0.003877,0.00614,0.0052179999999999,-0.001406,-0.001096,-0.004853,0,standing
428,-0.001089,0.00475,0.007065,-0.001406,-0.001096,-0.004853,0,standing
429,-0.001835,0.003603,0.004536,-0.002508,0.003743,-0.003863,0,standing
430,-0.00202,0.002918,0.002641,-0.0046229999999999,0.011195,-0.000683,0,standing
431,0.001125,0.006664,8.7e-05,-0.001432,0.013297,0.003609,0,standing
432,0.001973,0.005144,0.003186,0.003874,0.006887,0.003655,0,standing
433,0.00026,0.004422,0.002786,0.003874,0.005826,0.002588,0,standing
434,0.001424,0.008187,0.005064,0.000668,0.003711,0.0015,0,standing
435,0.000757,0.005419,0.004039,0.000673,0.005837,0.002565,0,standing
436,0.000155,0.0060729999999999,0.002482,0.000711,0.0132979999999999,0.001488,0,standing
437,-0.000323,0.0058649999999999,0.002439,-0.00247,0.0196919999999999,0.003594,0,standing
438,0.001523,0.003518,0.003089,-0.001523,0.01737,0.001299,0,standing
439,0.001795,0.005509,0.001732,0.000586,0.0130979999999999,0.002388,0,standing
440,0.003261,0.005718,0.004238,-0.000495,0.008844,0.001318,0,standing
441,0.004217,0.0063219999999999,0.000883,-0.001571,0.006718,0.001313,0,standing
442,0.003946,0.00636,0.001777,0.000548,0.004575,0.0023989999999999,0,standing
443,0.001214,0.00725,-0.000361,-0.000505,0.008836,0.003454,0,standing
444,0.000765,0.007295,0.001551,0.000553,0.008824,0.005598,0,standing
445,0.000101,0.005677,0.0033469999999999,0.000553,0.007763,0.004531,0,standing
446,-0.0012259999999999,0.0038729999999999,0.004043,0.00162,0.010053,0.005502,0,standing
447,0.000185,0.005933,0.0066739999999999,0.000544,0.007927,0.005497,0,standing
448,-0.003379,0.004549,0.004755,-0.000494,0.011139,0.002281,0,standing
449,-0.0029059999999999,0.00575,0.004188,-0.001556,0.009025,-0.0009289999999999,0,standing
450,-0.001546,0.0029579999999999,0.003572,0.000563,0.005822,-0.00091,0,standing
451,0.001272,0.0043619999999999,0.0040939999999999,0.002687,0.005806,0.001242,0,standing
452,0.003208,0.0071709999999999,0.001772,0.002682,0.002618,-0.000891,0,standing
453,3.4e-05,0.008577,0.0039049999999999,-0.003659,0.0008439999999999,-0.002032,0,standing
454,-0.0004559999999999,0.007251,0.003439,-0.007926,0.000858,-0.002062,0,standing
455,-0.0008179999999999,0.005841,0.003201,-0.006854,0.0029809999999999,-0.000989,0,standing
456,0.004144,0.004206,0.001204,-0.003668,-0.000226,-0.000962,0,standing
457,0.0034119999999999,0.002499,-0.002457,0.003761,-0.0077129999999999,0.000167,0,standing
458,2.3e-05,0.006612,-0.0004219999999999,0.010148,-0.010931,0.000216,0,standing
459,0.000718,0.008967,0.001347,0.009086,-0.00774,0.002341,0,standing
460,0.005627,0.008251,0.002753,0.003761,-0.005591,0.002301,0,standing
461,0.0086129999999999,0.006573,0.003971,-0.001577,-0.006357,-0.000946,0,standing
462,0.002602,0.004987,3e-06,-0.005854,-0.008473,-0.000973,0,standing
463,0.00198,0.003941,-0.003041,-0.004797,-0.008485,0.001171,0,standing
464,0.002758,0.007342,-0.002351,-0.001591,-0.010614,-0.002009,0,standing
465,0.00309,0.009318,0.001067,0.0016,-0.013817,-0.003051,0,standing
466,0.00602,0.005796,0.003513,0.002667,-0.017004,-0.0062439999999999,0,standing
467,0.0060539999999999,0.01279,-6.7e-05,0.001605,-0.016996,-0.007319,0,standing
468,0.007675,0.006993,-0.001499,0.00159,-0.017008,-0.004115,0,standing
469,0.007456,0.004825,-0.001957,0.007972,-0.020231,-0.002998,0,standing
470,0.004922,0.004057,0.002494,0.011133,-0.022298,0.001282,0,standing
471,0.002428,0.007345,0.004563,0.011128,-0.024425,0.000217,0,standing
472,0.002073,0.008152,0.005672,0.00687,-0.025462,-0.003016,0,standing
473,0.000198,0.005847,0.006034,0.005808,-0.025454,-0.004092,0,standing
474,-0.001119,0.002431,0.000254,0.009018,-0.022274,-0.003005,0,standing
475,0.001073,0.0019149999999999,0.001326,0.0101,-0.019082,-0.003002,0,standing
476,0.002002,0.003014,0.002427,0.009023,-0.019087,-0.000873,0,standing
477,-0.0008449999999999,0.00541,0.006192,0.005831,-0.018053,-0.003073,0,standing
478,-0.000636,0.0083209999999999,0.005602,0.000511,-0.013777,-0.002048,0,standing
479,-0.000642,0.00622,0.003415,-0.0016179999999999,-0.012705,-0.002064,0,standing
480,-0.000574,0.005309,0.000991,-0.000551,-0.012709,-0.002057,0,standing
481,-0.001126,0.00527,0.000387,0.001588,-0.011651,-0.002043,0,standing
482,0.000433,0.007264,0.00208,0.001597,-0.010581,-0.003113,0,standing
483,-0.004734,0.005752,0.00573,0.001616,-0.00632,-0.003118,0,standing
484,-0.002021,0.0036439999999999,0.005529,-0.002632,-0.0041659999999999,-0.005287,0,standing
485,-0.002768,0.0070989999999999,0.005794,-0.006895,-0.0030859999999999,-0.005318,0,standing
486,0.000166,0.009376,0.000856,-0.003698,-0.001092,-0.002134,0,standing
487,-0.001042,0.007006,0.000421,0.002717,0.001021,-0.0031609999999999,0,standing
488,-0.000328,0.004379,0.00406,0.008047,0.00312,7.900000000000001e-05,0,standing
489,-0.000742,0.002971,0.004159,0.008052,0.003124,-0.00099,0,standing
490,-0.001583,0.004353,0.00491,0.0027129999999999,0.002078,-0.001025,0,standing
491,-0.001032,0.009572,0.005782,-0.005808,0.004242,-0.002156,0,standing
492,-0.000871,0.008592,0.0039619999999999,-0.007932,0.0063799999999999,-0.0021739999999999,0,standing
493,-0.002403,0.008685,0.001859,-0.001517,0.009554,-0.002133,0,standing
494,0.001348,0.005777,0.003549,0.004879,0.010556,-0.001047,0,standing
495,0.001947,0.002522,0.002299,0.005951,0.010556,-0.0021079999999999,0,standing
496,6.6e-05,0.0026969999999999,0.001896,0.001678,0.010567,-0.00107,0,standing
497,0.000131,0.007382,0.005921,-0.003675,0.007386,-3.5e-05,0,standing
498,0.0017579999999999,0.004893,0.005615,-0.001551,0.004187,-0.001084,0,standing
499,0.003888,0.008087,0.003551,-0.005809,0.003149,-0.004317,0,standing
500,0.002285,0.003148,-0.000415,-0.005799,0.004219,-0.0053869999999999,0,standing
501,0.000149,0.0026309999999999,-0.000471,-0.00688,0.009662,-0.002187,0,standing
502,0.003184,0.003178,0.000883,-0.009,0.0128659999999999,-0.002206,0,standing
503,0.0045509999999999,0.005584,0.002314,-0.009043,0.004339,-0.001127,0,standing
504,0.004409,0.004711,0.0026309999999999,-0.009062,-0.000983,-0.002189,0,standing
505,0.002941,0.0057469999999999,0.00346,-0.012263,-0.0020329999999999,-0.003278,0,standing
506,0.000734,0.007834,0.001455,-0.01652,0.000113,-0.003311,0,standing
507,0.001602,0.0034909999999999,0.0001139999999999,-0.018654,0.0001199999999999,-0.003326,0,standing
508,0.0014,0.007861,0.000616,-0.020773,0.001202,-0.005478,0,standing
509,0.001838,0.006619,0.002423,-0.0187449999999999,-0.00275,-0.006492,0,standing
510,0.003932,0.007884,-0.001434,-0.012353,-0.003842,-0.005378,0,standing
511,0.002424,0.006959,-0.004423,-0.005952,-0.003864,-0.005333,0,standing
512,0.003896,0.0055969999999999,-0.00356,0.001521,-0.001764,-0.0042159999999999,0,standing
513,0.007397,0.004114,-0.000269,0.0025629999999999,-0.006033,-0.003135,0,standing
514,0.010721,0.008843,0.000721,-0.0028,-0.0155889999999999,-0.006365,0,standing
515,0.011058,0.01017,0.002912,-0.008191,-0.028354,-0.006386,0,standing
516,0.008026,0.007875,-0.0018,-0.0114349999999999,-0.038991,-0.0074629999999999,0,standing
517,0.0036369999999999,0.004922,-0.007073,-0.006149,-0.045418,-0.003145,0,standing
518,0.000227,0.008002,-0.005919,-0.001953,-0.0429839999999999,-0.000931,0,standing
519,-0.007975,0.005511,0.001017,0.002343,-0.036607,-0.000909,0,standing
520,-0.011348,0.008981,0.006529,0.002391,-0.027016,-0.001989,0,standing
521,-0.009544,0.008856,0.006132,-0.0007379999999999,-0.015269,-0.006299,0,standing
522,-0.0050729999999999,0.0045299999999999,0.002261,0.001415,-0.012077,-0.0073569999999999,0,standing
523,-0.005568,0.00457,0.000651,0.005716,-0.003574,-0.0062689999999999,0,standing
524,-0.005599,0.002581,0.003527,0.006836,0.009201,-0.00521,0,standing
525,-0.0030989999999999,0.0040479999999999,0.005213,0.000421,0.020056,-0.004141,0,standing
526,-0.001768,0.002338,0.006508,-0.008085,0.02966,-0.001008,0,standing
527,-0.000239,0.00596,0.005524,-0.011262,0.036059,3e-05,0,standing
528,0.0005549999999999,0.010147,0.004381,-0.011243,0.0392589999999999,-0.001042,0,standing
529,0.000878,0.008537,0.000774,-0.00698,0.038179,-0.001011,0,standing
530,0.000359,0.007148,0.001066,-0.001641,0.039225,-0.000975,0,standing
531,0.004018,0.004225,0.0014759999999999,0.005822,0.0381339999999999,-0.000922,0,standing
532,0.004946,0.006523,-0.0008089999999999,0.002617,0.0349579999999999,-0.003076,0,standing
533,0.00434,0.007768,0.002865,0.0004599999999999,0.031809,-0.003026,0,standing
534,0.007629,0.009575,0.002823,0.001503,0.026479,-0.003012,0,standing
535,0.00318,0.007303,0.004376,-0.00065,0.020104,-0.005156,0,standing
536,0.003797,0.0018789999999999,0.001143,-0.002803,0.019033,-0.0019649999999999,0,standing
537,0.0058439999999999,0.002593,0.001353,-0.00065,0.021165,-0.004089,0,standing
538,0.003172,0.006243,0.000152,-0.000684,0.016891,-0.0008789999999999,0,standing
539,0.005584,0.005914,0.001568,-0.002837,0.008393,-0.005156,0,standing
540,0.005436,0.007565,0.002626,-0.008176,0.004164,-0.008392,0,standing
541,0.004207,0.007918,0.006798,-0.008219,-0.005424,-0.00838,0,standing
542,0.0092819999999999,0.005142,0.003747,-0.008106,-0.007555,-0.007231,0,standing
543,0.007429,0.0081129999999999,-0.000168,-0.003858,-0.009709,-0.005062,0,standing
544,0.008097,0.008262,-0.00044,0.003587,-0.0129389999999999,-0.0028699999999999,0,standing
545,0.004533,0.005594,0.004782,0.00572,-0.0150689999999999,-0.004989,0,standing
546,0.0040729999999999,0.0065489999999999,0.0037409999999999,0.003572,-0.0203789999999999,-0.007133,0,standing
547,0.004358,0.004711,0.005296,-0.001772,-0.024613,-0.009302,0,standing
548,0.002943,0.004442,0.002326,-0.001777,-0.0256779999999999,-0.0093,0,standing
549,0.0008359999999999,0.006328,0.000536,0.000521,-0.022319,-0.008118,0,standing
550,0.001395,0.0062619999999999,-0.000308,0.002669,-0.019131,-0.008108,0,standing
551,0.001725,0.006195,0.003213,0.003731,-0.019139,-0.0070319999999999,0,standing
552,0.0042299999999999,0.009132,-0.000977,0.003727,-0.020204,-0.007031,0,standing
553,0.002666,0.007711,-0.001286,0.00586,-0.020212,-0.007016,0,standing
554,0.002014,0.0068959999999999,-0.000154,0.009056,-0.019166,-0.0048579999999999,0,standing
555,0.001692,0.005456,0.001074,0.010137,-0.0170349999999999,-0.005922,0,standing
556,-0.0001409999999999,0.001921,0.002113,0.006937,-0.014902,-0.00381,0,standing
557,4.8e-05,0.003696,0.00135,0.0037359999999999,-0.015952,-0.004899,0,standing
558,-0.000111,0.004534,0.00014,-0.000405,-0.011429,-0.003754,0,standing
559,-0.002357,0.00421,0.000358,-0.00251,-0.006091,-0.0048439999999999,0,standing
560,-0.0024059999999999,0.004908,0.000867,-0.003563,-0.002892,-0.004855,0,standing
561,-0.000998,0.006629,0.001462,-0.00463,-0.003949,-0.005929,0,standing
562,0.000595,0.007816,8.9e-05,-0.007816,0.000319,-0.004889,0,standing
563,-0.0009689999999999,0.0070459999999999,-0.001878,-0.004601,0.004565,-0.003804,0,standing
564,-0.00156,0.006021,-0.001254,-0.001376,0.007758,-0.005922,0,standing
565,-0.001294,0.005908,-9.6e-05,0.001795,0.005599,-0.0016239999999999,0,standing
566,0.001413,0.005405,-0.001506,0.004035,0.004369,-0.003647,0,standing
567,-0.000729,0.005101,0.0021079999999999,0.0008439999999999,0.00545,-0.004739,0,standing
568,-0.001221,0.005296,0.001377,-0.003414,0.008656,-0.003704,0,standing
569,-0.000516,0.009669,0.0038829999999999,-0.005538,0.009733,-0.004789,0,standing
570,0.002686,0.006052,0.000651,-0.0044469999999999,0.011873,-0.007989,0,standing
571,0.002442,0.004652,-0.001276,0.000873,0.0118409999999999,-0.0047469999999999,0,standing
572,0.002254,0.004547,-0.0013449999999999,0.004083,0.013961,-0.004727,0,standing
573,0.002837,0.002912,-0.002783,0.004162,0.013671,-0.0024809999999999,0,standing
574,0.00361,0.002316,-0.000658,0.002018,0.010487,-0.00356,0,standing
575,0.005215,0.004097,0.00072,-0.001201,0.0062369999999999,-0.003577,0,standing
576,0.005482,0.005137,-0.0016539999999999,-0.006545,0.005186,-0.002544,0,standing
577,0.003224,0.009033,-0.002358,-0.011889,0.005197,-0.000445,0,standing
578,-0.000149,0.0070569999999999,0.000852,-0.011894,0.002009,-0.002578,0,standing
579,-0.000404,0.008078,0.001656,-0.008693,0.0009369999999999,-0.003622,0,standing
580,0.000407,0.006082,0.003819,-0.00656,-0.000131,-0.004674,0,standing
581,0.002583,0.007295,-0.000286,-0.005428,-0.000166,-0.005591,0,standing
582,0.003246,0.005077,-0.000567,-0.002242,-0.002312,-0.0044979999999999,0,standing
583,0.003288,0.002494,-0.0003129999999999,-0.000113,-0.0023239999999999,-0.003415,0,standing
584,0.001357,0.003493,0.001185,-0.000127,-0.004459,-0.002344,0,standing
585,0.002198,0.006748,0.001004,-0.004404,-0.0065739999999999,-0.002371,0,standing
586,0.0005269999999999,0.0074819999999999,0.003858,-0.007615,-0.009755,-0.0034579999999999,0,standing
587,0.003097,0.008123,0.0036409999999999,-0.006548,-0.008698,-0.0023829999999999,0,standing
588,0.000156,0.007802,0.001387,-0.004414,-0.007644,-0.001302,0,standing
589,-0.000397,0.0080069999999999,0.000532,-0.003342,-0.008704,-0.0034289999999999,0,standing
590,0.0018629999999999,0.004552,0.003638,-0.002274,-0.007467,-0.0043289999999999,0,standing
591,0.001995,0.0036609999999999,0.001702,-0.000145,-0.006418,-0.002179,0,standing
592,0.002933,0.0066269999999999,0.000443,-0.0022789999999999,-0.0064099999999999,-0.002194,0,standing
593,0.002105,0.0065829999999999,-0.001143,-0.002288,-0.00748,-0.001124,0,standing
594,0.003349,0.007029,0.001542,-0.001221,-0.007483,-0.001117,0,standing
595,0.0004,0.006834,0.002519,-0.00335,-0.006411,-0.001133,0,standing
596,0.000235,0.0069459999999999,0.000816,-0.00335,-0.006411,-0.001133,0,standing
597,0.0012779999999999,0.007669,0.000461,-0.003348,-0.00945,-0.0031079999999999,0,standing
598,0.002273,0.008072,0.0001909999999999,0.0030629999999999,-0.006281,-0.001999,0,standing
599,0.000589,0.006069,0.0018629999999999,0.005206,-0.004158,-0.001987,0,standing
600,0.001764,0.004506,0.002176,0.004125,-0.006289,-0.000924,0,standing
601,0.0017989999999999,0.004514,0.002231,0.00412,-0.007354,-0.000922,0,standing
602,0.0005269999999999,0.007264,0.004,-0.000152,-0.008405,-0.000951,0,standing
603,0.002005,0.007342,0.003832,0.000915,-0.006286,0.00119,0,standing
604,0.002118,0.009219,0.002195,0.006259,-0.005235,0.000158,0,standing
605,0.001746,0.004101,0.00342,0.005202,-0.004162,-0.000919,0,standing
606,-0.000798,0.002735,0.000924,-0.000117,-0.004135,-0.001873,0,standing
607,-0.000757,0.004277,0.001892,-0.0033079999999999,-0.000932,-0.000831,0,standing
608,0.003514,0.0035009999999999,-8.499999999999999e-05,-0.001174,-0.003062,-0.00295,0,standing
609,0.0043,0.007412,0.0008449999999999,-0.00226,-0.006258,-0.001885,0,standing
610,0.0049369999999999,0.0066099999999999,0.000984,-0.0012029999999999,-0.009453,-0.002942,0,standing
611,0.00336,0.005977,0.002948,0.002007,-0.007334,-0.0029219999999999,0,standing
612,0.002081,0.007352,0.000655,0.000931,-0.005217,0.001341,0,standing
613,0.002605,0.005562,-0.000737,0.003065,-0.003102,0.003489,0,standing
614,0.0025109999999999,0.0042899999999999,-0.000314,0.00525,-0.0063479999999999,0.002575,0,standing
615,0.001263,0.006758,0.00197,0.003121,-0.007397,0.000425,0,standing
616,0.001328,0.004088,0.002372,0.000982,-0.010577,-0.001723,0,standing
617,-7.8e-05,0.00563,5.1e-05,-0.001152,-0.0095079999999999,-0.000671,0,standing
618,0.004441,0.005032,-0.001643,-0.002214,-0.006317,0.001454,0,standing
619,0.003088,0.005408,-0.000697,-7.5e-05,-0.00526,0.001468,0,standing
620,0.002954,0.004287,-0.001125,0.003116,-0.00634,0.00256,0,standing
621,-0.002444,0.008261,-0.000663,0.006391,-0.007397,0.003773,0,standing
622,-0.002935,0.006773,0.001449,0.006401,-0.0042049999999999,0.004837,0,standing
623,-0.004489,0.0066099999999999,0.002419,0.002171,0.00221,0.002663,0,standing
624,-0.003763,0.003806,0.0017579999999999,7.6e-05,0.012861,0.004771,0,standing
625,-0.0037119999999999,0.004295,0.002823,-0.000933,0.024587,0.0036799999999999,0,standing
626,-0.002344,0.0033049999999999,0.0017399999999999,-0.000909,0.029913,0.003674,0,standing
627,0.000674,0.004588,0.0018579999999999,-0.001976,0.029917,0.0036659999999999,0,standing
628,0.002185,0.003675,0.001146,-0.001991,0.0277819999999999,0.004737,0,standing
629,0.004397,0.004987,0.0015019999999999,-0.002985,0.026813,0.004831,0,standing
630,0.0055119999999999,0.0059409999999999,0.000794,-0.004085,0.020421,0.0059,0,standing
631,0.008159,0.006104,0.000734,-0.005195,0.009776,0.004837,0,standing
632,0.008646,0.0075239999999999,0.000509,-0.007372,-0.002987,0.001634,0,standing
633,0.010111,0.00616,-0.000968,-0.006353,-0.016826,-0.001546,0,standing
634,0.007701,0.005586,-0.002644,-0.009587,-0.028516,-0.005827,0,standing
635,0.004263,0.006683,-0.002216,-0.014946,-0.038067,-0.010125,0,standing
636,0.005206,0.007205,3e-05,-0.01496,-0.042324,-0.011188,0,standing
637,0.005004,0.007977,-0.001592,-0.017113,-0.044456,-0.009063,0,standing
638,0.000429,0.0063659999999999,-0.002791,-0.0106909999999999,-0.044358,-0.006807,0,standing
639,0.002634,0.004931,-0.002722,-0.002166,-0.045457,-0.005678,0,standing
640,-1.7e-05,0.005238,-0.003282,0.001059,-0.040142,-0.0056619999999999,0,standing
641,3e-06,0.004816,-4.8e-05,0.0032159999999999,-0.035884,-0.0067209999999999,0,standing
642,0.003536,0.0072489999999999,0.000585,0.0042829999999999,-0.0358879999999999,-0.0067129999999999,0,standing
643,0.003583,0.009711,1.3e-05,0.0032119999999999,-0.035889,-0.005653,0,standing
644,0.00236,0.005621,0.002345,0.0032159999999999,-0.0316399999999999,-0.002453,0,standing
645,0.002927,0.004468,0.001396,0.001118,-0.0251,-0.00135,0,standing
646,0.0013189999999999,0.003307,0.001352,0.001099,-0.0261779999999999,0.0018559999999999,0,standing
647,-0.000919,0.004127,0.001114,0.002171,-0.025116,0.001862,0,standing
648,-0.001232,0.004204,0.002815,0.003261,-0.0219159999999999,-0.000271,0,standing
649,-0.001496,0.005357,0.002483,9.4e-05,-0.017631,-0.003503,0,standing
650,-0.001838,0.00413,0.003538,-0.004154,-0.013355,-0.003539,0,standing
651,-0.00226,0.004187,0.003984,-0.006268,-0.010147,-0.004626,0,standing
652,-0.002687,0.006881,0.002846,-0.006254,-0.00589,-0.003563,0,standing
653,-0.001611,0.009773,-0.000847,-0.00624,-0.002695,-0.003567,0,standing
654,0.000755,0.006317,-0.0006219999999999,-0.004104,0.000659,-0.0035329999999999,0,standing
655,0.00209,0.006328,-0.001978,0.000173,0.003836,-0.002439,0,standing
656,-0.000168,0.007893,-0.000742,0.000178,0.0038399999999999,-0.003508,0,standing
657,-0.002737,0.006056,-0.000953,0.001235,0.0017059999999999,-0.0034969999999999,0,standing
658,0.001652,0.003931,0.000529,0.002297,0.001698,-0.0024219999999999,0,standing
