subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
327,0.012739,-0.011886,-0.113446,0.058325,-0.7481939999999999,-0.132745,0,standing
328,0.031462,-0.069935,0.033661,0.050711,-0.451326,-0.040243,0,standing
329,-0.0073459999999999,-0.086594,0.105736,-0.143262,-0.351799,0.013822,0,standing
330,-0.092814,-0.098899,0.1168119999999999,-0.39407,-0.36374,0.020631,0,standing
331,-0.180086,-0.058364,0.060002,-0.558429,-0.413089,-0.016773,0,standing
332,-0.174801,-0.043375,0.0295529999999999,-0.590742,-0.512984,-0.048917,0,standing
333,-0.066085,-0.052787,0.062815,-0.590828,-0.474864,0.008717,0,standing
334,-0.049828,-0.005921,0.049628,-0.6695270000000001,-0.295057,0.132919,0,standing
335,-0.051176,0.078929,0.023979,-0.7634920000000001,-0.252362,0.193097,0,standing
336,-0.051601,0.110196,0.008093,-0.754159,-0.370405,0.134561,0,standing
337,-0.049683,0.060839,-0.045004,-0.615788,-0.568522,0.0086629999999999,0,standing
338,-0.01187,0.039368,-0.162196,-0.4669689999999999,-0.782787,-0.084027,0,standing
339,0.044659,0.015738,-0.179394,-0.339626,-0.961027,-0.109614,0,standing
340,0.050405,0.002437,-0.0034939999999999,-0.2722219999999999,-0.8592350000000001,-0.049453,0,standing
341,-0.014736,-0.0414519999999999,0.2495119999999999,-0.322185,-0.514183,0.018122,0,standing
342,-0.0712049999999999,-0.014403,0.369446,-0.50698,-0.30271,0.041129,0,standing
343,-0.127673,0.066188,0.167499,-0.674094,-0.12884,0.128401,0,standing
344,-0.100368,0.101376,-0.250143,-0.742093,-0.322407,0.108946,0,standing
345,0.019721,0.1404099999999999,-0.4840069999999999,-0.413667,-0.436171,0.035542,0,standing
346,0.059925,0.061818,-0.199731,0.1471039999999999,-0.087512,0.003761,0,standing
347,-0.042126,-0.017309,0.08415,0.225635,0.330719,0.041162,0,standing
348,-0.131265,-0.05991,0.181218,0.199495,0.451179,0.042961,0,standing
349,-0.104613,-0.098492,0.146856,0.0586309999999999,-0.043633,0.029793,0,standing
350,0.1144589999999999,-0.082857,0.126066,-0.140828,-0.57212,-0.036085,0,standing
351,0.214998,-0.066813,0.115071,-0.207724,-0.464442,0.000698,0,standing
352,0.190645,-0.053623,0.133241,-0.285605,-0.371863,0.09297,0,standing
353,0.038516,0.001491,0.128913,-0.348248,-0.272701,0.124452,0,standing
354,-0.044757,-0.0019149999999999,0.04665,-0.29467,-0.2461539999999999,0.099155,0,standing
355,-0.050837,-0.003954,0.003461,-0.217937,-0.299545,0.064508,0,standing
356,0.021365,0.002107,0.022358,-0.145616,-0.363659,0.051209,0,standing
357,0.079886,0.021654,0.049331,-0.077337,-0.3532869999999999,0.0623549999999999,0,standing
358,0.1154039999999999,0.023618,0.04751,-0.054616,-0.231069,0.1147,0,standing
359,0.13716,0.017386,0.049507,-0.068102,-0.088505,0.1721069999999999,0,standing
360,0.10222,-0.000765,0.0300639999999999,-0.067035,-0.052435,0.208387,0,standing
361,0.08227,-0.011236,0.026341,-0.067241,-0.10779,0.198843,0,standing
362,0.0679309999999999,-0.009722,0.023418,-0.060926,-0.172611,0.1530369999999999,0,standing
363,0.0581159999999999,-0.005879,0.02515,-0.071609,-0.224575,0.10389,0,standing
364,0.055862,-0.005698,0.023344,-0.077699,-0.201995,0.0568169999999999,0,standing
365,0.069944,-2.1e-05,0.003147,-0.06867,-0.172852,0.021606,0,standing
366,0.068966,0.022921,0.012853,-0.058035,-0.182468,0.019556,0,standing
367,0.048174,0.023152,-0.011265,-0.074071,-0.170771,0.038657,0,standing
368,0.024471,0.03186,-0.043924,-0.07264,-0.069656,0.058834,0,standing
369,0.000391,0.0288509999999999,-0.050559,-0.0585889999999999,-0.009065,0.07915,0,standing
370,-0.0051979999999999,0.0258839999999999,-0.050149,-0.048141,-0.050677,0.086754,0,standing
371,0.017947,-0.00685,-0.004061,-0.01847,-0.114621,0.067815,0,standing
372,0.043421,-0.01226,0.0554169999999999,-0.011131,-0.163568,0.047633,0,standing
373,0.061416,-0.016818,0.0902299999999999,-0.011275,-0.205075,0.038071,0,standing
374,0.059327,-0.0027559999999999,0.1209089999999999,-0.004735,-0.166778,0.0455459999999999,0,standing
375,0.0146699999999999,-0.00462,0.100157,-0.016183,-0.089028,0.059253,0,standing
376,-0.023293,-0.001736,0.046338,-0.0286589999999999,-0.027155,0.048404,0,standing
377,-0.032944,0.006453,0.018503,-0.011335,0.017573,0.036717,0,standing
378,-0.012759,0.005808,0.002947,-0.0026609999999999,0.053741,0.042073,0,standing
379,-8.499999999999999e-05,0.007864,-0.012728,-0.007909,0.109008,0.078285,0,standing
380,-0.003973,0.0075739999999999,-0.029648,-0.012052,0.181282,0.123029,0,standing
381,-0.005847,-0.004188,-0.029566,0.0189009999999999,0.188614,0.1275079999999999,0,standing
382,0.006194,-0.006141,-0.010846,0.041243,0.151345,0.1042109999999999,0,standing
383,0.025539,-0.001717,0.012745,0.0390519999999999,0.105678,0.07114,0,standing
384,0.050749,0.005928,0.021835,0.023006,0.0675,0.042234,0,standing
385,0.059605,0.003561,0.0210069999999999,0.005855,0.043084,0.035737,0,standing
386,0.052194,0.011442,0.020991,-0.040862,0.117718,0.059884,0,standing
387,0.022268,0.025738,-0.003998,-0.086325,0.242383,0.092521,0,standing
388,0.0066019999999999,0.020304,-0.0280589999999999,-0.07756,0.3072789999999999,0.106386,0,standing
389,-0.001356,0.0112959999999999,-0.034569,-0.0360529999999999,0.2858239999999999,0.107772,0,standing
390,-0.000938,0.008424,-0.028492,0.012869,0.234588,0.091088,0,standing
391,0.008958,0.007942,-0.005148,0.02781,0.214381,0.069854,0,standing
392,0.0320779999999999,0.0022789999999999,0.0281529999999999,0.032039,0.178257,0.042156,0,standing
393,0.022979,-0.009875,0.061126,0.042602,0.147357,0.034791,0,standing
394,-0.0094209999999999,-0.015377,0.0624659999999999,0.026566,0.15481,0.049625,0,standing
395,-0.024256,-0.029202,0.038304,-0.004469,0.1208809999999999,0.036633,0,standing
396,-0.004096,-0.020361,0.034253,-0.008588,0.106174,-0.011447,0,standing
397,0.0124319999999999,-0.001414,0.034328,-0.011788,0.072233,-0.045609,0,standing
398,0.022545,0.0011769999999999,0.001285,-0.031054,0.057391,-0.046793,0,standing
399,0.03625,0.013779,-0.014962,-0.021462,0.0615929999999999,-0.040322,0,standing
400,0.052598,0.026514,-0.0085849999999999,0.0008029999999999,0.035927,-0.034792,0,standing
401,0.0456639999999999,0.028706,0.0021579999999999,0.032612,0.010176,-0.016377,0,standing
402,0.022499,0.012601,-0.0008789999999999,0.050802,0.035624,-0.002396,0,standing
403,0.014572,0.007704,0.00205,0.064839,0.074982,-0.000212,0,standing
404,0.017841,-0.005145,0.04152,0.072374,0.084564,-0.005513,0,standing
405,0.027166,-0.002173,0.049201,0.0564669999999999,0.1038029999999999,-0.0077849999999999,0,standing
406,0.035987,-0.0020039999999999,0.0499649999999999,0.042722,0.129427,-0.01005,0,standing
407,0.01599,-0.003019,0.039965,0.028987,0.152937,-0.016585,0,standing
408,0.009588,-0.001488,0.034373,0.01407,0.153006,-0.020963,0,standing
409,-0.001823,-0.00619,0.016346,0.005579,0.15944,-0.024235,0,standing
410,-0.000502,-0.000629,-0.005103,0.008918,0.182895,-0.031719,0,standing
411,0.008372,0.004908,-0.007775,0.016396,0.180755,-0.035937,0,standing
412,0.009665,0.006437,-0.017771,0.023873,0.188164,-0.0305529999999999,0,standing
413,0.014493,0.011292,-0.02331,0.0345899999999999,0.191353,-0.03796,0,standing
414,0.039991,0.010027,-0.012095,0.059061,0.1530109999999999,-0.061241,0,standing
415,0.070839,0.011103,0.007123,0.087707,0.059485,-0.075863,0,standing
416,0.076972,0.0065629999999999,0.0114019999999999,0.087568,0.021165,-0.0832929999999999,0,standing
417,0.073361,0.003311,-0.0028899999999999,0.068379,0.0254889999999999,-0.0823639999999999,0,standing
418,0.066223,0.007139,-0.0153009999999999,0.046033,0.046838,-0.074002,0,standing
419,0.057109,0.0032159999999999,-0.027554,0.02791,0.0713179999999999,-0.052795,0,standing
420,0.054697,0.0029289999999999,-0.040436,0.007611,0.081973,-0.0358589999999999,0,standing
421,0.04627,0.011257,-0.043691,-0.0072099999999999,0.1235069999999999,-0.019993,0,standing
422,0.041235,0.015526,-0.052349,0.002411,0.137283,-0.010329,0,standing
423,0.042,0.016773,-0.049194,0.024662,0.110543,-0.002662,0,standing
424,0.036802,0.025667,-0.039655,0.052573,0.156223,0.004952,0,standing
425,0.030133,0.016641,-0.0225889999999999,0.087688,0.149653,0.019093,0,standing
426,0.024327,0.00537,0.006018,0.1152349999999999,0.127105,0.03961,0,standing
427,0.006815,0.00163,0.017756,0.12996,0.119438,0.079247,0,standing
428,-0.013316,-0.001275,0.028479,0.119498,0.150427,0.064179,0,standing
429,-0.026637,-0.009103,0.001839,0.103567,0.151608,0.049111,0,standing
430,-0.026563,-0.01151,0.002499,0.10669,0.106967,0.021417,0,standing
431,-0.017629,-0.012772,0.002571,0.120425,0.052688,-0.002987,0,standing
432,-0.006253,-0.003981,0.012165,0.1242089999999999,-0.061285,-0.009224,0,standing
433,-0.006099,-0.005558,0.014411,0.098925,-0.003616,-0.023361,0,standing
434,-0.000623,-0.001495,0.0051719999999999,0.038143,0.015721,-0.010992,0,standing
435,0.000508,0.0198199999999999,0.0004759999999999,-0.003551,-0.001187,-0.009125,0,standing
436,-0.005132,0.015979,-0.004311,-0.000298,0.013703,-0.005917,0,standing
437,-0.009175,0.009909,-0.012256,-0.0099,0.022224,0.002551,0,standing
438,-0.018322,0.028187,-0.015863,0.001807,0.010487,-0.002693,0,standing
439,-0.008373,0.039381,-0.0443,-0.024186,-0.070405,0.00257,0,standing
440,0.079321,0.06479,-0.100236,-0.140327,-0.231032,0.045762,0,standing
441,0.079949,0.03988,-0.088469,-0.12828,-0.193661,0.013751,0,standing
442,0.0578039999999999,0.040884,0.125539,0.346154,0.045135,0.091535,0,standing
443,-0.050597,-0.111441,0.163024,0.373735,0.112802,0.195258,0,standing
444,-0.107526,-0.19007,0.0991679999999999,0.198041,-0.064422,0.178235,0,standing
445,-0.112739,-0.0882309999999999,0.057754,0.084263,-0.301244,0.0933539999999999,0,standing
446,-0.08937,0.02897,0.030182,0.097732,-0.200962,0.04525,0,standing
447,-0.08281,0.048485,0.031587,0.0605039999999999,0.0102989999999999,-0.006556,0,standing
448,-0.094639,0.036644,0.047346,0.000158,0.092622,-0.028447,0,standing
449,-0.143975,0.005106,0.020123,-0.037048,0.057859,-0.093824,0,standing
450,-0.099816,-0.006005,0.032202,-0.0154759999999999,0.031468,-0.172688,0,standing
451,-0.041763,-0.053058,0.054227,-0.0163509999999999,0.056045,-0.190885,0,standing
452,-0.058558,-0.049746,0.048846,-0.069709,0.097598,-0.146446,0,standing
453,-0.079586,0.007081,0.0139099999999999,-0.1070779999999999,0.123167,-0.114693,0,standing
454,-0.056296,0.0292519999999999,-0.012337,-0.0771049999999999,0.15286,-0.107044,0,standing
455,-0.0276589999999999,0.040605,-0.021677,-0.0503329999999999,0.189991,-0.09195,0,standing
456,-0.031479,0.051664,-0.0374139999999999,-0.008878,0.187588,-0.059611,0,standing
457,-0.025431,0.030211,-0.020949,0.067801,0.191444,-0.024897,0,standing
458,-0.045014,0.011021,-0.007175,0.084972,0.249829,0.011468,0,standing
459,-0.042704,0.011746,-0.017563,0.05609,0.225458,0.00382,0,standing
460,-0.028547,0.019322,0.005181,0.088326,0.2796619999999999,0.00718,0,standing
461,-0.040855,0.051732,0.026856,0.139622,0.326244,0.035253,0,standing
462,0.009765,0.002777,0.004047,0.138008,0.205869,0.0364639999999999,0,standing
463,-0.058251,-0.092989,0.021987,0.090644,0.180194,0.104532,0,standing
464,-0.15504,0.0596679999999999,0.095133,0.252527,0.362822,0.113975,0,standing
465,0.0105989999999999,-0.059957,0.068597,0.203274,0.2652239999999999,0.0550029999999999,0,standing
466,0.02269,-0.094391,0.080304,0.242761,0.226984,0.055338,0,standing
467,-0.03731,-0.060797,0.048847,0.2066889999999999,0.283523,0.066764,0,standing
468,-0.021838,-0.078855,0.027542,0.1617559999999999,0.179591,-0.010329,0,standing
469,-0.016516,-0.108302,0.016687,0.062672,0.115336,-0.10601,0,standing
470,-0.0211039999999999,-0.135047,-0.004021,-0.1059349999999999,0.070263,-0.14345,0,standing
471,-0.070797,-0.064759,-0.026486,-0.175032,0.120594,-0.149338,0,standing
472,-0.0515129999999999,-0.032917,-0.0080159999999999,-0.1174019999999999,0.101312,-0.1724119999999999,0,standing
473,-0.018461,-0.004661,0.0185889999999999,-0.097712,-0.01068,-0.155039,0,standing
474,0.011698,0.051524,0.077309,-0.206529,-0.168278,-0.076549,0,standing
475,-0.0366089999999999,0.097842,0.012402,-0.313117,-0.313066,-0.006605,0,standing
476,-0.049402,0.124393,-0.0264029999999999,-0.29056,-0.235555,0.03725,0,standing
477,-0.041292,0.074879,-0.092583,-0.136184,-0.026409,0.081858,0,standing
478,-0.079084,0.029393,-0.062647,0.023594,0.1902049999999999,0.119016,0,standing
479,-0.095372,0.011473,-0.050357,0.13051,0.235659,0.114363,0,standing
480,-0.061494,0.002106,-0.040505,0.18172,0.2142599999999999,0.093384,0,standing
481,-0.006493,-0.010442,-0.056296,0.184251,0.27084,0.061282,0,standing
482,0.043629,-0.014464,-0.0006389999999999,0.18772,0.309263,0.039893,0,standing
483,0.0531779999999999,-0.010751,0.050011,0.149049,0.237015,0.0258279999999999,0,standing
484,0.0568549999999999,-0.0137349999999999,0.063542,0.051438,0.1063819999999999,0.011427,0,standing
485,0.043226,-0.014269,0.041608,-0.068506,0.008783,0.0139189999999999,0,standing
486,0.025165,-0.012268,0.023847,-0.146771,-0.04858,0.04122,0,standing
487,-0.030247,-0.001596,0.002987,-0.157554,-0.080475,0.034776,0,standing
488,-0.048335,-0.008966,-0.005258,-0.147087,-0.148596,0.0114349999999999,0,standing
489,-0.038964,-0.0138669999999999,-0.000717,-0.12784,-0.141198,0.009424,0,standing
490,-0.0422089999999999,0.012167,0.012043,-0.127414,-0.027291,0.0285089999999999,0,standing
491,-0.0377129999999999,0.018749,-0.0327519999999999,-0.1240599999999999,0.003603,0.0252879999999999,0,standing
492,-0.015881,0.0200879999999999,-0.040838,-0.083399,0.023727,0.019137,0,standing
493,0.016765,0.0295399999999999,-0.035336,-0.031912,0.10231,0.036488,0,standing
494,0.031802,0.025172,-0.014147,-0.003078,0.110722,0.0388149999999999,0,standing
495,0.049438,0.003989,-0.004416,-0.009695,0.056442,0.032429,0,standing
496,0.060021,-4.7e-05,-0.000137,-0.024846,0.003252,0.02705,0,standing
497,0.074922,-0.010485,-0.01267,-0.048591,-0.064813,0.019494,0,standing
498,0.052679,-0.006441,-0.0275879999999999,-0.065006,-0.158492,0.017363,0,standing
499,0.031422,0.0025329999999999,-0.035961,-0.071719,-0.230895,0.014204,0,standing
500,0.022606,0.020676,-0.032706,-0.063323,-0.2787929999999999,-0.002768,0,standing
501,0.022824,0.018318,-0.024686,-0.04532,-0.319294,-0.0132719999999999,0,standing
502,0.019773,0.004385,-0.008969,-0.032609,-0.337457,-0.0110239999999999,0,standing
503,0.00821,-0.0065299999999999,0.0145289999999999,-0.024065,-0.325807,-0.001365,0,standing
504,-0.012058,-0.006117,0.021817,-0.042172,-0.303437,0.014503,0,standing
505,-0.031197,0.009898,0.00576,-0.043211,-0.286432,0.025156,0,standing
506,-0.040768,0.017541,0.009867,-0.0098599999999999,-0.221579,0.028511,0,standing
507,-0.044253,0.010057,0.0321339999999999,0.0172,-0.147057,0.016854,0,standing
508,-0.040897,-0.003283,0.050193,0.018387,-0.136344,0.000825,0,standing
509,-0.0298339999999999,-0.008076,0.047715,0.0066799999999999,-0.145826,-0.015268,0,standing
510,-0.013943,-0.0158659999999999,0.049053,-0.000673,-0.1244779999999999,-0.019619,0,standing
511,-0.01082,-0.022619,0.051972,-0.01881,-0.110621,-0.005877,0,standing
512,-0.019514,-0.020366,0.031796,-0.064737,-0.107325,0.008753,0,standing
513,-0.01898,-0.004705,0.000471,-0.097705,-0.088018,0.004225,0,standing
514,-0.004625,0.0020829999999999,-0.014254,-0.092188,-0.054983,-0.003256,0,standing
515,0.010024,0.009154,-0.018283,-0.078271,-0.049684,-0.0085069999999999,0,standing
516,0.020296,0.019205,-0.015024,-0.066617,-0.066773,-0.0073349999999999,0,standing
517,0.021787,0.019372,-0.013113,-0.046423,-0.071157,0.00563,0,standing
518,0.020443,0.013383,-0.012469,-0.013216,-0.056225,0.030424,0,standing
519,0.017396,0.0128479999999999,-0.014571,0.015541,-0.046819,0.0509089999999999,0,standing
520,0.012358,0.013252,-0.010529,0.031491,-0.0522269999999999,0.057437,0,standing
521,0.009865,0.005449,0.008084,0.0453649999999999,-0.05121,0.057533,0,standing
522,0.005944,0.002426,0.021143,0.060368,-0.038471,0.055485,0,standing
523,-0.012249,0.001189,0.028696,0.052934,-0.036293,0.050089,0,standing
524,-0.024793,0.006511,0.030743,0.055221,-0.013883,0.038326,0,standing
525,-0.064834,-0.003057,0.042297,0.066206,0.041533,0.0233759999999999,0,standing
526,-0.075712,-0.007212,0.0462329999999999,0.051582,0.107645,0.019985,0,standing
527,-0.084714,-0.015547,0.043741,0.019801,0.165251,0.027167,0,standing
528,-0.055272,-0.015937,0.0103299999999999,-0.0291519999999999,0.170546,0.028895,0,standing
529,-0.026371,-0.006679,-0.0035479999999999,-0.060148,0.121797,-0.007579,0,standing
530,0.011406,0.002977,-0.01371,-0.034611,0.079207,-0.03512,0,standing
531,0.089308,0.004835,-0.015125,-0.010265,0.031206,-0.040229,0,standing
532,0.095439,-0.008216,-0.007779,-0.04053,-0.041187,-0.025393,0,standing
533,0.085552,-0.011012,-0.011774,-0.063121,-0.076288,-0.019096,0,standing
534,0.031757,-0.000621,-0.034973,-0.060069,-0.114628,-0.024367,0,standing
535,0.022055,-0.002859,-0.039215,-0.051558,-0.130594,-0.034969,0,standing
536,0.017399,-0.000916,-0.0382329999999999,-0.04643,-0.1891509999999999,-0.047677,0,standing
537,-0.0025399999999999,0.0115459999999999,0.007605,-0.024949,-0.167877,-0.058236,0,standing
538,-0.018628,0.012346,-0.001212,-0.035421,-0.132652,-0.0669,0,standing
539,-0.014094,-0.000354,-0.013486,-0.061987,-0.100635,-0.0585809999999999,0,standing
540,-0.013597,-0.005113,-0.016786,-0.051079,-0.023006,-0.034035,0,standing
541,-0.016128,0.010578,-0.002908,-0.039142,0.047158,-0.008405,0,standing
542,-0.0266029999999999,0.048929,0.002475,-0.053121,0.044986,0.013933,0,standing
543,-0.009958,0.0451279999999999,0.002778,-0.049854,0.0567059999999999,0.010736,0,standing
544,0.018771,0.0125569999999999,0.026317,0.051522,0.0638,0.013572,0,standing
545,0.0295509999999999,-0.0352279999999999,0.106216,0.105769,0.039062,0.025733,0,standing
546,0.011915,-0.027472,0.105691,0.028586,-0.046939,0.021031,0,standing
547,-0.006125,-0.023041,0.075682,-0.072015,-0.150848,-0.013722,0,standing
548,0.0109769999999999,-0.030069,-0.015646,-0.1111109999999999,-0.1153599999999999,-0.063178,0,standing
549,0.012972,-0.0260509999999999,-0.044947,-0.090318,-0.026904,-0.09092,0,standing
550,0.014455,-0.018418,-0.0495,-0.075094,0.018923,-0.1090319999999999,0,standing
551,0.027479,0.002435,-0.060908,-0.0480439999999999,0.104047,-0.107884,0,standing
552,0.031894,0.008217,-0.057299,0.029866,0.129264,-0.088144,0,standing
553,0.04252,0.026105,-0.016457,0.084998,0.075713,-0.06419,0,standing
554,0.06071,0.050142,-0.012074,0.029022,0.017109,-0.012163,0,standing
555,0.076573,0.051537,-0.030107,0.006426,0.0361149999999999,0.049612,0,standing
556,0.054816,0.04059,-0.011287,0.012,0.136044,0.096525,0,standing
557,0.000674,0.0128199999999999,-0.008895,0.01757,0.197772,0.106098,0,standing
558,-0.055942,-0.009329,-0.025874,0.018584,0.140427,0.060245,0,standing
559,-0.067276,-0.0251419999999999,-0.028949,0.0270949999999999,0.056557,-0.018636,0,standing
560,-0.03115,-0.022921,-0.007931,0.021952,0.044014,-0.0742039999999999,0,standing
561,0.013893,-0.021046,0.024102,-0.011063,0.042058,-0.089387,0,standing
562,0.037932,-0.01668,0.054866,-0.050719,0.022936,-0.068275,0,standing
563,0.05887,0.002856,0.059284,-0.08406,0.010081,-0.0214889999999999,0,standing
564,0.038641,0.02426,-0.005219,-0.081138,-0.002909,0.027686,0,standing
565,0.025899,0.038135,-0.023546,-0.0300819999999999,-0.003224,0.062226,0,standing
566,-0.003244,0.06861,-0.027993,0.042575,0.019962,0.061636,0,standing
567,-0.0075829999999999,0.014968,-0.024362,0.109466,-0.072866,0.040857,0,standing
568,-0.008336,0.01436,-0.021163,0.184626,0.029156,0.036979,0,standing
569,-0.025195,-0.0256139999999999,0.044992,0.162922,0.105738,0.040847,0,standing
570,-0.033915,-0.029435,0.060885,0.127629,0.0644049999999999,0.018221,0,standing
571,-0.032109,-0.02898,0.076918,0.082686,0.010331,-0.006593,0,standing
572,-0.038318,-0.023589,0.087463,0.001614,-0.007414,-0.0274319999999999,0,standing
573,-0.043389,-0.049237,0.106399,-0.087897,-0.005946,-0.050492,0,standing
574,-0.044217,-0.044997,0.105694,-0.143244,0.0187659999999999,-0.055183,0,standing
575,-0.047751,-0.041848,0.097225,-0.201989,0.006179,-0.0534409999999999,0,standing
576,-0.042755,-0.005524,0.039928,-0.218006,0.0041,-0.052482,0,standing
577,-0.041542,0.013927,0.02547,-0.185823,0.041281,-0.0544409999999999,0,standing
578,-0.047905,0.028606,0.002162,-0.133508,0.051743,-0.051953,0,standing
579,-0.030116,0.0385649999999999,-0.01252,-0.0650179999999999,0.104742,-0.045133,0,standing
580,-0.01184,0.033809,-0.0132449999999999,-0.002991,0.157708,-0.024471,0,standing
581,0.0083579999999999,0.012502,-0.015451,0.030057,0.171364,-0.00503,0,standing
582,0.018884,0.009703,-0.009056,0.046118,0.166091,0.011208,0,standing
583,0.026474,0.005241,0.000713,0.047051,0.14687,0.021921,0,standing
584,0.010661,0.001168,-0.010356,0.038305,0.098967,0.020853,0,standing
585,-0.006931,-0.009101,-0.004321,0.039305,0.076623,0.013411,0,standing
586,-0.014002,-0.011563,0.0033439999999999,0.033928,0.060688,0.0069849999999999,0,standing
587,-0.018268,-0.0060009999999999,0.011016,0.022144,0.041588,-0.001619,0,standing
588,-0.018391,-0.001258,0.016278,0.010375,0.0299279999999999,-0.005959,0,standing
589,-0.01653,0.000118,0.022259,0.003959,0.024633,-0.008133,0,standing
590,-0.024107,0.007561,0.020131,-0.000821,0.026938,-0.004535,0,standing
591,-0.029604,0.008603,0.0187,0.000303,0.045022,0.000791,0,standing
592,-0.03017,0.0052369999999999,0.00701,0.003585,0.066303,0.003991,0,standing
593,-0.012232,-0.001669,-0.001986,0.014244,0.063074,0.003002,0,standing
594,-0.012492,-0.001055,0.000762,0.022755,0.056657,0.002001,0,standing
595,-0.008757,-0.00425,0.001598,0.0131539999999999,0.050325,-0.004467,0,standing
596,0.004081,-0.008862,0.00356,-0.001787,0.042946,-0.0109719999999999,0,standing
597,0.002545,-0.002639,0.001982,-0.006079,0.042939,-0.00566,0,standing
598,0.00286,0.002909,-0.005089,-0.011036,0.035134,0.001051,0,standing
599,0.004274,0.00921,-0.011703,-0.0078739999999999,0.0340279999999999,0.008553,0,standing
600,0.002072,0.007436,-0.002944,0.007058,0.037154,0.0129259999999999,0,standing
601,0.0030629999999999,0.005459,0.008445,0.023032,0.0338899999999999,0.016246,0,standing
602,0.001732,0.002414,0.009085,0.028299,0.020018,0.017369,0,standing
603,-0.002054,-0.001106,0.0150689999999999,0.037905,0.0231719999999999,0.019568,0,standing
604,-0.002172,-0.002957,0.024738,0.041058,0.008264,0.015337,0,standing
605,-0.003886,-0.006009,0.030539,0.030318,-0.0129819999999999,0.009948,0,standing
606,-0.0045899999999999,-0.0112769999999999,0.032727,0.0141789999999999,-0.018692,0.005704,0,standing
607,-0.006899,-0.01086,0.03482,0.002443,-0.023956,0.000287,0,standing
608,-0.001057,-0.008882,0.028408,-0.012555,-0.047302,-0.0094019999999999,0,standing
609,-0.006565,-0.00705,0.027292,-0.02221,-0.064291,-0.0147879999999999,0,standing
610,-0.008856,-0.010393,0.023024,-0.023157,-0.046144,-0.023364,0,standing
611,-0.00482,-0.005386,0.018713,-0.0338689999999999,-0.064182,-0.031961,0,standing
612,0.008047,-0.003618,0.014279,-0.038275,-0.102486,-0.039421,0,standing
613,0.012263,0.003756,0.004003,-0.032993,-0.107857,-0.032968,0,standing
614,0.011689,0.008884,-0.000126,-0.017034,-0.104768,-0.020041,0,standing
615,0.000216,0.017586,-0.008433,0.002151,-0.097425,-0.008166,0,standing
616,-0.003017,0.016477,-0.010656,0.0288459999999999,-0.086887,-0.002652,0,standing
617,0.006124,0.004051,-0.002828,0.056628,-0.079519,-0.004604,0,standing
618,0.008251,-0.002386,0.012855,0.064053,-0.089132,-0.00454,0,standing
619,-3.2e-05,-0.009242,0.027415,0.049069,-0.095489,-0.000364,0,standing
620,-0.009323,-0.009973,0.0226759999999999,0.026711,-0.093204,-0.003734,0,standing
621,-0.008795,0.000565,0.00982,0.00745,-0.113347,-0.01132,0,standing
622,-0.001916,0.003583,-0.003046,0.004201,-0.129294,-0.0166639999999999,0,standing
623,-0.001591,0.00406,0.001727,0.008478,-0.1208119999999999,-0.010235,0,standing
624,-0.003156,0.0035549999999999,0.008713,0.017183,-0.083777,-0.002718,0,standing
625,-0.007863,0.004763,0.002036,0.008624,-0.0848299999999999,0.001496,0,standing
626,-0.004407,0.012039,-0.001574,0.007519,-0.088043,0.006834,0,standing
627,0.000394,0.00635,-0.001143,0.027813,-0.080666,0.009103,0,standing
628,0.005507,0.001469,0.00587,0.045998,-0.072198,0.0070819999999999,0,standing
629,0.011737,-0.008425,0.011947,0.038458,-0.0977,-0.002552,0,standing
630,0.006014,-0.011015,0.018155,0.022417,-0.1051049999999999,-0.001586,0,standing
631,-0.009497,-0.015455,0.017082,0.007615,-0.074165,-0.000661,0,standing
632,-0.016998,0.001107,-0.00682,-0.013528,-0.071477,-0.003832,0,standing
633,-0.007,0.008194,-0.007128,-0.018862,-0.081008,-0.013471,0,standing
634,-0.0066349999999999,0.00767,0.001849,0.003638,-0.054476,-0.0080069999999999,0,standing
635,-0.009455,0.0075069999999999,0.00359,0.012269,-0.0268339999999999,-0.001572,0,standing
636,-0.0034289999999999,0.004075,0.008245,0.015412,-0.034324,0.0038,0,standing
637,0.001033,0.002648,0.016491,0.02609,-0.026925,0.009207,0,standing
638,-0.004018,-0.00196,0.0213639999999999,0.029286,-0.021636,0.015631,0,standing
639,-0.0089489999999999,-0.004413,0.023754,0.021784,-0.0301269999999999,0.014522,0,standing
640,-0.009241,-0.0026969999999999,0.021913,0.020663,-0.036616,0.0081459999999999,0,standing
641,-0.002482,-0.005377,0.024243,0.012109,-0.046152,0.002757,0,standing
642,-0.009353,-0.0076159999999999,0.020548,-0.004985,-0.056724,-0.0026899999999999,0,standing
643,-0.020981,-0.009036,0.013102,-0.018763,-0.038557,-0.004946,0,standing
644,-0.020701,-0.007617,0.017011,-0.022959,-0.028929,-0.011397,0,standing
645,-0.009653,-0.004102,0.014851,-0.024021,-0.036348,-0.01994,0,standing
646,0.000393,0.002113,0.015437,-0.034752,-0.051221,-0.021064,0,standing
647,-0.009098,0.0010789999999999,0.024607,-0.041124,-0.042685,-0.018983,0,standing
648,-0.02451,-0.002012,0.016268,-0.038854,-0.022497,-0.011304,0,standing
649,-0.022889,0.007403,-0.0134759999999999,-0.0366579999999999,-0.007595,-0.010239,0,standing
650,0.005141,0.010707,-0.023979,-0.004671,-0.010907,-0.008943,0,standing
