subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1020,-0.01292,0.018361,0.028462,0.089628,0.084434,-0.072009,0,standing
1021,-0.021182,0.02243,0.0302649999999999,0.117597,0.117433,-0.090015,0,standing
1022,-0.025165,0.018556,0.029825,0.151938,0.144018,-0.107969,0,standing
1023,-0.026422,0.0149539999999999,0.048023,0.17129,0.1706079999999999,-0.1142779999999999,0,standing
1024,-0.020681,0.0196819999999999,0.053805,0.179983,0.205732,-0.1142619999999999,0,standing
1025,-0.011394,0.0193729999999999,0.0624409999999999,0.165066,0.219594,-0.10477,0,standing
1026,0.035337,-0.008368,0.102032,0.142719,0.239882,-0.097474,0,standing
1027,0.036754,-0.008264,0.104393,0.115875,0.2217849999999999,-0.077343,0,standing
1028,0.0520659999999999,-0.029267,0.102329,0.064356,0.18755,-0.029556,0,standing
1029,0.0328959999999999,-0.022889,0.089031,0.032981,0.145891,0.025825,0,standing
1030,0.031112,-0.009748,0.084921,0.032588,0.111589,0.079278,0,standing
1031,0.02617,0.010537,0.081013,0.042199,0.133845,0.099613,0,standing
1032,-0.026729,0.026945,0.052847,0.0511939999999999,0.211678,0.075007,0,standing
1033,-0.039463,0.025484,0.038004,0.080229,0.238307,0.050606,0,standing
1034,-0.044357,0.016408,0.024928,0.127262,0.240346,0.032772,0,standing
1035,-0.034693,0.023548,0.010763,0.20188,0.2081989999999999,0.015175,0,standing
1036,-0.022341,0.053238,0.022911,0.270083,0.17394,-0.001396,0,standing
1037,-0.017099,0.02509,0.043837,0.308648,0.1824349999999999,-0.027843,0,standing
1038,-0.02207,0.001834,0.041871,0.320321,0.169606,-0.026677,0,standing
1039,-0.013703,-0.013868,0.050986,0.2933139999999999,0.130144,0.008436,0,standing
1040,-0.006676,-0.0008289999999999,0.05554,0.287759,0.127845,0.055402,0,standing
1041,-0.006279,0.015165,0.070301,0.277,0.145838,0.09376,0,standing
1042,-0.016028,0.009153,0.06995,0.260361,0.235405,0.087119,0,standing
1043,-0.0353029999999999,0.005534,0.039464,0.257468,0.312082,0.095547,0,standing
1044,-0.034173,-0.001549,0.035355,0.263874,0.33965,0.122262,0,standing
1045,-0.021884,1.2e-05,0.01732,0.324555,0.353115,0.165397,0,standing
1046,-0.005186,0.007679,0.03651,0.3968239999999999,0.332455,0.207589,0,standing
1047,-0.0047979999999999,0.000235,0.051744,0.460553,0.305455,0.244388,0,standing
1048,-0.014347,-0.018538,0.06717,0.508173,0.280539,0.30671,0,standing
1049,-0.026363,-0.06837,0.085026,0.5457890000000001,0.227713,0.430954,0,standing
1050,-0.046421,-0.091383,0.099495,0.514678,0.235094,0.4766609999999999,0,standing
1051,-0.031407,-0.172944,0.096111,0.415464,0.289557,0.529309,0,standing
1052,-0.025639,-0.182836,0.0566169999999999,0.332566,0.377131,0.545709,0,standing
1053,-0.02017,-0.120297,0.031525,0.30657,0.5221210000000001,0.5400010000000001,0,standing
1054,-0.008779,-0.064307,0.01082,0.3134409999999999,0.6010310000000001,0.51431,0,standing
1055,0.005414,-0.01249,0.001979,0.336883,0.598801,0.51875,0,standing
1056,0.017631,0.0425139999999999,0.018823,0.368985,0.543602,0.442133,0,standing
1057,0.009426,0.074138,0.01247,0.454387,0.448922,0.336029,0,standing
1058,0.012409,0.098629,0.03557,0.484321,0.356566,0.229534,0,standing
1059,0.003231,0.114744,0.035393,0.404225,0.2358179999999999,0.1255119999999999,0,standing
1060,5.4000000000000005e-05,0.137095,0.03128,0.2781619999999999,0.1225769999999999,0.0489319999999999,0,standing
1061,-0.004416,0.155701,0.0265149999999999,0.137313,0.075303,0.00528,0,standing
1062,-0.021475,0.131839,0.005311,0.028694,0.089655,-0.026475,0,standing
1063,-0.03242,0.093079,-0.0133199999999999,-0.008426,0.124995,-0.040667,0,standing
1064,-0.035624,0.061047,-0.0132909999999999,0.000263,0.163298,-0.036382,0,standing
1065,-0.027247,0.020398,-0.014129,0.037641,0.181238,-0.02653,0,standing
1066,-0.030669,0.013055,-0.015662,0.1027339999999999,0.194817,-0.015411,0,standing
1067,-0.030341,0.004996,-0.013527,0.137907,0.187237,-0.015155,0,standing
1068,-0.024541,0.001531,0.002983,0.151704,0.162721,-0.023573,0,standing
1069,-0.031137,0.010123,0.020049,0.1784099999999999,0.152048,-0.041533,0,standing
1070,-0.022216,0.015983,0.034249,0.227634,0.168985,-0.057234,0,standing
1071,-0.011198,0.020928,0.0569429999999999,0.24268,0.186007,-0.0646279999999999,0,standing
1072,6.3e-05,0.021706,0.069149,0.214927,0.180786,-0.066952,0,standing
1073,0.0093239999999999,0.018811,0.0664179999999999,0.173214,0.1734099999999999,-0.05121,0,standing
1074,0.014791,0.016219,0.049869,0.1454089999999999,0.174509,-0.035383,0,standing
1075,0.017086,0.000984,0.029825,0.125038,0.172368,-0.015226,0,standing
1076,0.0143539999999999,0.000871,0.012143,0.112068,0.159532,0.009269,0,standing
1077,0.006826,0.0055829999999999,0.010708,0.102197,0.122191,0.03168,0,standing
1078,0.0040079999999999,0.003482,0.01611,0.075291,0.074331,0.035827,0,standing
1079,0.004155,0.009839,0.029528,0.033539,0.024301,0.0302899999999999,0,standing
1080,0.00471,0.01469,0.039669,0.005699,-0.001156,0.026923,0,standing
1081,0.005006,0.014855,0.040562,-0.018886,-0.012784,0.025698,0,standing
1082,0.001294,0.018753,0.032934,-0.04131,-0.018028,0.02448,0,standing
1083,-0.002065,0.022399,0.029991,-0.053098,-0.027583,0.026547,0,standing
1084,-0.003664,0.024479,0.0313,-0.050998,-0.042474,0.019103,0,standing
1085,-0.012787,0.0287399999999999,0.029875,-0.041449,-0.061652,0.0117159999999999,0,standing
1086,-0.011833,0.025578,0.030853,-0.041497,-0.074427,0.0095959999999999,0,standing
1087,-0.017566,0.020993,0.025031,-0.048969,-0.070161,0.014879,0,standing
1088,-0.014356,0.020735,0.019083,-0.0489649999999999,-0.060608,0.023413,0,standing
1089,-0.014562,0.02777,0.019253,-0.030818,-0.052175,0.029938,0,standing
1090,-0.010575,0.030235,0.025892,0.001135,-0.062943,0.031244,0,standing
1091,-0.0147139999999999,0.025932,0.033529,0.0277339999999999,-0.085382,0.025049,0,standing
1092,-0.010408,0.014268,0.034135,0.037327,-0.1002779999999999,0.0123159999999999,0,standing
1093,-0.007559,0.012878,0.033386,0.030969,-0.100217,0.0026579999999999,0,standing
1094,-0.006937,0.016769,0.027667,0.015004,-0.099066,-0.004933,0,standing
1095,-0.01308,0.019543,0.021667,0.00755,-0.100088,-0.009256,0,standing
1096,-0.014452,0.015043,0.022632,-0.002109,-0.1096549999999999,-0.006107,0,standing
1097,-0.012836,0.015371,0.022325,-0.013916,-0.118166,0.001299,0,standing
1098,-0.008539,0.017625,0.027408,-0.016127,-0.127775,0.008773,0,standing
1099,-0.014043,0.020846,0.029705,-0.018371,-0.143781,0.017324,0,standing
1100,-0.0186199999999999,0.0137919999999999,0.033992,-0.025901,-0.149115,0.025824,0,standing
1101,-0.0267829999999999,0.017854,0.019698,-0.055711,-0.126675,0.034133,0,standing
1102,-0.023176,0.023515,0.0153419999999999,-0.072738,-0.107478,0.0436029999999999,0,standing
1103,-0.0283149999999999,0.0272689999999999,0.009964,-0.079172,-0.105364,0.05317,0,standing
1104,-0.0301779999999999,0.023022,0.015094,-0.0695559999999999,-0.102202,0.053233,0,standing
1105,-0.02985,0.018883,0.016861,-0.059959,-0.106484,0.050101,0,standing
1106,-0.022704,0.020725,0.0231819999999999,-0.05251,-0.110771,0.050158,0,standing
1107,-0.01365,0.021751,0.027107,-0.033316,-0.1172119999999999,0.046028,0,standing
1108,-0.005478,0.016528,0.025924,-0.010869,-0.1204349999999999,0.03337,0,standing
1109,-0.009612,0.0147009999999999,0.025775,0.001967,-0.1236329999999999,0.022781,0,standing
1110,-0.01613,0.014778,0.025118,0.019118,-0.116193,0.012209,0,standing
1111,-0.019327,0.011347,0.024275,0.029873,-0.107666,0.001591,0,standing
1112,-0.027098,0.009918,0.022353,0.0288589999999999,-0.107615,-0.010166,0,standing
1113,-0.027776,0.0125,0.024165,0.019267,-0.109695,-0.014503,0,standing
1114,-0.026847,0.0156199999999999,0.028325,0.010761,-0.110701,-0.022039,0,standing
1115,-0.021955,0.023198,0.0415769999999999,0.004393,-0.109588,-0.028494,0,standing
1116,-0.020678,0.020942,0.043206,0.002317,-0.102102,-0.03386,0,standing
1117,-0.021685,0.015896,0.042974,-0.0007639999999999,-0.07652,-0.034982,0,standing
1118,-0.015783,0.010605,0.041698,-0.004912,-0.046691,-0.031845,0,standing
1119,-0.014024,0.0103769999999999,0.0418329999999999,-0.004806,-0.022194,-0.030807,0,standing
1120,-0.010844,0.010183,0.043648,0.001662,-0.00412,-0.02758,0,standing
1121,-0.009498,0.00426,0.047238,0.01024,0.001194,-0.0318,0,standing
1122,-0.002723,0.001623,0.049253,0.019804,-0.010545,-0.034923,0,standing
1123,0.000663,0.001979,0.051635,0.029348,-0.0265439999999999,-0.03804,0,standing
1124,-0.000161,0.003082,0.051495,0.028238,-0.03825,-0.04017,0,standing
1125,-0.008324,0.01081,0.0492089999999999,0.0143539999999999,-0.035031,-0.033861,0,standing
1126,-0.01026,0.01549,0.048962,-0.003754,-0.013722,-0.01906,0,standing
1127,-0.006487,0.017618,0.044286,-0.0207849999999999,0.011835,-0.00212,0,standing
1128,0.004625,0.042224,0.050768,-0.023986,0.032006,0.018128,0,standing
1129,0.005272,0.042991,0.052133,-0.0218569999999999,0.0436649999999999,0.0309459999999999,0,standing
1130,0.01078,0.03461,0.052312,-0.023991,0.053221,0.040533,0,standing
1131,0.011863,0.0280339999999999,0.050162,-0.046327,0.070168,0.054271,0,standing
1132,0.012624,0.023022,0.046644,-0.0751179999999999,0.086196,0.066868,0,standing
1133,0.002508,0.012357,0.036272,-0.07295,0.090463,0.063673,0,standing
1134,-0.0131939999999999,0.0176039999999999,0.034205,-0.03883,0.059557,0.037246,0,standing
1135,-0.0273,0.0283839999999999,0.046618,-0.013312,-0.00533,-0.008426,0,standing
1136,-0.034589,0.0184569999999999,0.0518159999999999,-0.000615,-0.065946,-0.045648,0,standing
1137,-0.0354839999999999,0.019711,0.0613299999999999,0.007896,-0.082973,-0.0573169999999999,0,standing
1138,-0.028418,0.02431,0.064054,0.014379,-0.0617029999999999,-0.054094,0,standing
1139,-0.01766,0.029242,0.0691389999999999,0.02412,-0.020234,-0.043397,0,standing
1140,-0.009172,0.027431,0.0621549999999999,0.0317029999999999,0.022282,-0.026307,0,standing
1141,-0.002332,0.017193,0.0560419999999999,0.0509019999999999,0.03176,-0.015503,0,standing
1142,0.000976,0.006924,0.0491329999999999,0.06888,0.002909,-0.008931,0,standing
1143,0.0042159999999999,0.00977,0.043725,0.0623639999999999,-0.015208,-0.0014759999999999,0,standing
1144,0.006063,0.010106,0.043744,0.03883,-0.022608,0.004779,0,standing
1145,0.010779,0.016367,0.043479,0.0217219999999999,-0.027888,0.00787,0,standing
1146,0.0122239999999999,0.021978,0.0414,-0.006021,-0.025673,0.010879,0,standing
1147,0.012736,0.023262,0.041682,-0.027286,-0.005376,0.014977,0,standing
1148,0.008974,0.019032,0.043434,-0.026239,-0.005396,0.019257,0,standing
1149,0.002573,0.017002,0.049111,-0.020991,-0.021407,0.022519,0,standing
1150,-4.7e-05,0.015636,0.045364,-0.023225,-0.038465,0.027866,0,standing
1151,-0.006758,0.018064,0.039886,-0.0244069999999999,-0.0566,0.0353589999999999,0,standing
1152,-0.009994,0.024771,0.0367899999999999,-0.025618,-0.074762,0.049261,0,standing
1153,-0.010968,0.028217,0.0369279999999999,-0.0214889999999999,-0.0971809999999999,0.057864,0,standing
1154,-0.015432,0.0289529999999999,0.047796,-0.006654,-0.1153599999999999,0.062264,0,standing
1155,-0.014438,0.022538,0.04968,0.005072,-0.1228359999999999,0.0570139999999999,0,standing
1156,-0.0146449999999999,0.0199039999999999,0.044656,0.015794,-0.119644,0.048539,0,standing
1157,-0.015755,0.025332,0.039682,0.025486,-0.1089859999999999,0.038979,0,standing
1158,-0.020294,0.020921,0.03568,0.029869,-0.095106,0.027242,0,standing
1159,-0.017831,0.012028,0.032493,0.032132,-0.078022,0.0154849999999999,0,standing
1160,-0.012437,0.010268,0.029158,0.023679,-0.065188,0.010068,0,standing
1161,-0.010952,0.013041,0.032966,0.0151389999999999,-0.068345,0.007876,0,standing
1162,-0.0064719999999999,0.02056,0.035986,0.012962,-0.076864,0.00894,0,standing
1163,-0.0048049999999999,0.022285,0.0388079999999999,0.010833,-0.07367,0.011058,0,standing
1164,-0.003777,0.019647,0.040815,0.005532,-0.065133,0.012078,0,standing
1165,-0.004182,0.01987,0.039154,-0.002945,-0.053381,0.010936,0,standing
1166,-0.003701,0.020953,0.034952,-0.003945,-0.036342,0.013043,0,standing
1167,-0.006778,0.0207259999999999,0.037249,0.001418,-0.024664,0.018407,0,standing
1168,-0.0069819999999999,0.019797,0.03631,0.014206,-0.022599,0.023835,0,standing
1169,-0.011238,0.021046,0.0378029999999999,0.031271,-0.021602,0.0260889999999999,0,standing
1170,-0.012957,0.0164449999999999,0.03959,0.041935,-0.021644,0.027232,0,standing
1171,-0.012081,0.017438,0.040249,0.039816,-0.0205629999999999,0.025079,0,standing
1172,-0.011025,0.020409,0.041656,0.032367,-0.0152139999999999,0.026088,0,standing
1173,-0.007626,0.0258009999999999,0.039898,0.02387,-0.008784,0.023884,0,standing
1174,-0.007676,0.0245169999999999,0.040042,0.01645,-0.004472,0.017418,0,standing
1175,-0.005896,0.023738,0.043488,0.0068959999999999,0.000909,0.012003,0,standing
1176,-0.003954,0.015998,0.041122,0.0026579999999999,0.0041329999999999,0.008764,0,standing
1177,-0.009137,0.016687,0.038944,-0.002643,0.007364,0.00445,0,standing
1178,-0.008508,0.018071,0.038522,-0.00903,0.0074,0.001201,0,standing
1179,-0.011674,0.025272,0.0412019999999999,-0.006925,-0.002182,-0.001977,0,standing
1180,-0.0106959999999999,0.02071,0.042617,-0.013278,0.001066,-0.009503,0,standing
1181,-0.011992,0.019844,0.0428819999999999,-0.015378,0.005347,-0.012727,0,standing
1182,-0.008709,0.0216169999999999,0.042247,-0.009996,0.011698,-0.012718,0,standing
1183,-0.009257,0.022795,0.043587,0.001734,0.012714,-0.010501,0,standing
1184,-0.012823,0.023807,0.0464199999999999,0.010226,0.004158,-0.009362,0,standing
1185,-0.011436,0.020834,0.047586,0.014446,-0.001205,-0.003985,0,standing
1186,-0.007908,0.014909,0.049468,0.0155319999999999,0.0083579999999999,0.001352,0,standing
1187,-0.011893,0.010119,0.0474399999999999,0.023014,0.016832,0.006734,0,standing
1188,-0.012203,0.014027,0.045009,0.035773,0.015688,0.015371,0,standing
1189,-0.0145639999999999,0.0194419999999999,0.042768,0.04527,0.006012,0.029336,0,standing
1190,-0.011879,0.029035,0.035113,0.050274,-0.004531,0.040546,0,standing
1191,-0.0116099999999999,0.0277329999999999,0.035437,0.048097,-0.007745,0.046944,0,standing
1192,-0.009894,0.024955,0.0365329999999999,0.047074,-0.003459,0.0415899999999999,0,standing
1193,-0.002041,0.022163,0.039159,0.040773,0.0072629999999999,0.029782,0,standing
1194,0.002173,0.021505,0.043383,0.033391,0.0116099999999999,0.0147699999999999,0,standing
1195,-0.001812,0.019976,0.040861,0.023823,0.00849,0.004025,0,standing
1196,-0.004667,0.0161,0.042008,0.0057009999999999,0.0032619999999999,-0.0046409999999999,0,standing
1197,-0.00401,0.015113,0.041426,-0.007102,0.000123,-0.007931,0,standing
1198,-0.005759,0.00844,0.039967,-0.014899,-0.004571,-0.01178,0,standing
1199,-0.015036,0.012506,0.048404,-0.021357,-0.01521,-0.009675,0,standing
1200,-0.018134,0.014477,0.054075,-0.018219,-0.0248259999999999,-0.005368,0,standing
1201,-0.022275,0.012045,0.054901,-0.011842,-0.023808,0.001085,0,standing
1202,-0.02002,0.014511,0.0478899999999999,-0.010761,-0.012128,0.009623,0,standing
1203,-0.014208,0.029513,0.048855,-0.009636,0.004895,0.0138819999999999,0,standing
1204,-0.012364,0.033637,0.04147,-0.00212,0.018705,0.017122,0,standing
1205,-0.010906,0.024564,0.033661,-0.006743,0.028678,0.010045,0,standing
1206,0.000792,0.022453,0.030488,-0.007762,0.032968,0.0036229999999999,0,standing
1207,0.008085,0.023235,0.0316899999999999,-0.006729,0.024446,0.002573,0,standing
1208,0.009653,0.022471,0.035173,-0.004667,0.0084599999999999,0.0026079999999999,0,standing
1209,0.002274,0.019576,0.03748,-0.000486,-0.011791,0.0015949999999999,0,standing
1210,-0.002339,0.0175889999999999,0.0407,-0.006954,-0.0256209999999999,0.002635,0,standing
1211,-0.008645,0.015165,0.047595,-0.012298,-0.028794,0.001534,0,standing
1212,-0.013684,0.017056,0.04275,-0.014446,-0.026677,0.0068569999999999,0,standing
1213,-0.014998,0.019934,0.046168,-0.015465,-0.0128379999999999,0.010037,0,standing
1214,-0.018394,0.020253,0.0554539999999999,-0.013621,-0.001284,0.013837,0,standing
1215,-0.018603,0.016179,0.055647,-0.015764,-0.002346,0.014891,0,standing
1216,-0.020408,0.016773,0.051052,-0.017903,-0.008709,0.009544,0,standing
1217,-0.021407,0.023631,0.042812,-0.017845,-0.01184,-0.006475,0,standing
1218,-0.013565,0.025997,0.045644,-0.019883,-0.009626,-0.02572,0,standing
1219,-0.008795,0.024402,0.048549,-0.030461,-0.003141,-0.039689,0,standing
1220,-0.00546,0.022636,0.05074,-0.037866,0.005428,-0.045093,0,standing
1221,0.0055,0.023364,0.046014,-0.036049,0.017656,-0.044362,0,standing
1222,0.005157,0.023496,0.044772,-0.026409,0.028267,-0.042172,0,standing
1223,0.0038299999999999,0.023359,0.041387,-0.015736,0.031417,-0.039965,0,standing
1224,-0.005162,0.0183009999999999,0.046919,-0.011473,0.036703,-0.033532,0,standing
1225,-0.01034,0.016187,0.051969,-0.0061719999999999,0.034532,-0.028151,0,standing
1226,-0.013074,0.014605,0.056397,0.008706,0.025941,-0.0237639999999999,0,standing
1227,-0.0130009999999999,0.019672,0.05889,0.0140069999999999,0.026954,-0.015182,0,standing
1228,-0.007772,0.0239449999999999,0.057529,0.016112,0.032226,-0.003424,0,standing
1229,-0.008634,0.0280279999999999,0.057583,0.014997,0.032187,0.007251,0,standing
1230,-0.001449,0.023514,0.049611,0.010203,0.03463,0.004667,0,standing
1231,0.0044729999999999,0.020896,0.047356,-0.003628,0.040017,0.001359,0,standing
1232,0.005286,0.021095,0.047124,-0.014282,0.040067,-0.0019199999999999,0,standing
1233,0.0004349999999999,0.014677,0.042085,-0.018569,0.031577,-0.006212,0,standing
1234,0.000429,0.01575,0.04127,-0.013287,0.019841,-0.00616,0,standing
1235,-0.005343,0.019998,0.043357,-0.0058909999999999,0.003836,-0.006088,0,standing
1236,-0.004885,0.018711,0.050324,-0.000624,-0.007914,-0.0028309999999999,0,standing
1237,-0.0088,0.019318,0.0524419999999999,0.0067819999999999,-0.014361,0.004706,0,standing
1238,-0.011894,0.015765,0.0547789999999999,0.012875,-0.01105,0.017274,0,standing
1239,-0.013911,0.017462,0.051646,0.019242,-0.004736,0.031197,0,standing
1240,-0.011733,0.0207,0.05162,0.022438,0.0037359999999999,0.040822,0,standing
1241,-0.009674,0.020706,0.045665,0.019266,0.0112,0.041859,0,standing
1242,-0.002159,0.019202,0.041861,0.011865,0.020835,0.036454,0,standing
1243,0.002552,0.0180479999999999,0.038847,-0.003028,0.023047,0.028869,0,standing
1244,0.007403,0.020604,0.037557,-0.012634,0.01565,0.022402,0,standing
1245,0.007612,0.022278,0.03584,-0.015892,-0.001366,0.018129,0,standing
1246,0.003856,0.022852,0.041097,-0.018174,-0.021443,0.012544,0,standing
1247,-0.001381,0.019281,0.040532,-0.017174,-0.0384829999999999,0.0104359999999999,0,standing
1248,-0.008194,0.0152129999999999,0.045369,-0.016136,-0.049122,0.006184,0,standing
1249,-0.01229,0.0176,0.0459759999999999,-0.016145,-0.055497,0.001919,0,standing
1250,-0.015948,0.021507,0.0473709999999999,-0.017188,-0.05335,-0.001295,0,standing
1251,-0.01649,0.022922,0.049681,-0.0171599999999999,-0.046958,-0.001303,0,standing
1252,-0.014913,0.021539,0.045722,-0.016045,-0.03737,-0.002376,0,standing
1253,-0.007131,0.018266,0.037579,-0.017935,-0.023402,-0.001365,0,standing
1254,-0.003841,0.0204139999999999,0.034154,-0.010491,-0.02451,0.002961,0,standing
1255,0.00113,0.022131,0.034168,-0.0041329999999999,-0.031998,0.005152,0,standing
1256,0.002382,0.021766,0.0322449999999999,-0.0009699999999999,-0.037348,0.008385,0,standing
1257,-0.00178,0.02255,0.034066,0.001139,-0.036316,0.014808,0,standing
1258,-0.009049,0.020367,0.038262,5.3e-05,-0.03739,0.018007,0,standing
1259,-0.016094,0.012842,0.042787,0.005402,-0.029969,0.022307,0,standing
1260,-0.019903,0.015715,0.046672,0.009679,-0.028914,0.021268,0,standing
1261,-0.019435,0.01635,0.047792,0.007579,-0.027816,0.014842,0,standing
1262,-0.0159169999999999,0.016405,0.045038,0.000352,-0.02798,0.006497,0,standing
1263,-0.0072209999999999,0.016674,0.033259,-0.016626,-0.0151069999999999,-0.001115,0,standing
1264,-0.004319,0.018864,0.0315029999999999,-0.019765,-0.00443,-0.0043549999999999,0,standing
1265,-0.003517,0.020712,0.030044,-0.019731,0.003026,-0.004365,0,standing
1266,-0.004212,0.026489,0.033384,-0.014406,0.005121,-5.7e-05,0,standing
1267,-0.004792,0.025725,0.035771,-0.005881,0.006144,0.003206,0,standing
1268,-0.00418,0.023916,0.0370389999999999,0.0069209999999999,0.00716,0.0043619999999999,0,standing
1269,-0.006931,0.021097,0.039669,0.019898,0.006761,0.000358,0,standing
1270,-0.009609,0.019597,0.041344,0.024194,0.006772,-0.006022,0,standing
1271,-0.009974,0.018475,0.03706,0.021037,0.007882,-0.014591,0,standing
1272,-0.010528,0.013521,0.037804,0.01145,0.006867,-0.01893,0,standing
1273,-0.008003,0.0132539999999999,0.040693,0.002939,0.011163,-0.020063,0,standing
1274,-0.00688,0.012782,0.038216,0.0018859999999999,0.015423,-0.019007,0,standing
1275,-0.003124,0.017574,0.038999,0.0008289999999999,0.019679,-0.016884,0,standing
1276,-0.003953,0.014329,0.041165,-0.000224,0.02394,-0.015828,0,standing
1277,-0.0089909999999999,0.015474,0.035949,-0.004434,0.030044,-0.009594,0,standing
1278,-0.0114489999999999,0.018458,0.032879,-0.009768,0.0364279999999999,-0.00323,0,standing
1279,-0.006411,0.023912,0.033174,-0.007654,0.0417089999999999,0.006392,0,standing
1280,-0.002266,0.028348,0.037084,0.000843,0.045889,0.019264,0,standing
1281,-0.000461,0.0193139999999999,0.040978,0.007259,0.050123,0.020372,0,standing
1282,0.001943,0.019066,0.039152,0.016899,0.053307,0.015094,0,standing
1283,0.003016,0.015638,0.036335,0.025458,0.05542,0.011946,0,standing
1284,-0.00122,0.009147,0.032381,0.0265,0.049029,0.010894,0,standing
1285,-0.002388,0.009861,0.034693,0.03308,0.04067,0.007576,0,standing
1286,-0.007465,0.007982,0.03634,0.032004,0.032177,0.00117,0,standing
1287,-0.008371,0.01035,0.039447,0.028798,0.0279399999999999,-0.002052,0,standing
1288,-0.007484,0.017265,0.042474,0.023469,0.030085,-0.001023,0,standing
1289,-0.003253,0.020093,0.041919,0.0139099999999999,0.04501,0.004232,0,standing
1290,-0.002313,0.023999,0.037441,0.008629,0.0620519999999999,0.009514,0,standing
1291,-0.0024879999999999,0.021593,0.036538,0.006548,0.072716,0.008418,0,standing
1292,-0.002595,0.0153569999999999,0.035769,0.0044329999999999,0.07168,0.0030629999999999,0,standing
1293,-0.004862,0.011045,0.039374,0.00549,0.066363,-0.000127,0,standing
1294,-0.005568,0.010947,0.039529,0.009915,0.061507,-0.003521,0,standing
1295,-0.001893,0.013656,0.04897,0.011996,0.050843,-0.002424,0,standing
1296,-0.000563,0.016094,0.04555,0.011953,0.042316,-0.001346,0,standing
1297,-0.002656,0.018536,0.043213,0.004475,0.042334,0.000739,0,standing
1298,-0.003913,0.016965,0.03825,-0.002955,0.049821,-0.000391,0,standing
1299,-0.004291,0.017459,0.037319,-0.007188,0.05411,-0.003631,0,standing
1300,-0.003046,0.015594,0.034598,-0.0039829999999999,0.055164,-0.00361,0,standing
1301,-0.002335,0.018636,0.0402779999999999,-0.000661,0.05127,-0.001626,0,standing
1302,-0.00555,0.0146039999999999,0.04186,0.000377,0.044875,-0.001611,0,standing
1303,-0.0060659999999999,0.012541,0.042512,-0.000699,0.04487,0.000518,0,standing
1304,-0.006229,0.012996,0.0371839999999999,-0.009234,0.048083,0.003659,0,standing
1305,-0.000135,0.021064,0.039497,-0.0156639999999999,0.047019,0.008957,0,standing
1306,-0.000976,0.026504,0.039766,-0.008249,0.036336,0.01009,0,standing
1307,0.001875,0.025494,0.041073,-0.006134,0.0288839999999999,0.0069099999999999,0,standing
1308,0.003802,0.0150759999999999,0.044248,-0.005053,0.024649,-0.0005549999999999,0,standing
1309,0.002137,0.013205,0.040961,-0.002887,0.021559,-0.0037409999999999,0,standing
1310,-7e-05,0.013383,0.042112,-0.005021,0.021566,-0.003756,0,standing
1311,-0.004071,0.011395,0.037662,-0.006092,0.018383,-0.005895,0,standing
1312,-0.006035,0.012163,0.040166,-0.006097,0.016256,-0.006961,0,standing
1313,-0.006257,0.012849,0.040308,-0.011441,0.014145,-0.006996,0,standing
1314,-0.005611,0.018373,0.047471,-0.0167849999999999,0.0109719999999999,-0.008097,0,standing
1315,-0.0032409999999999,0.019659,0.047282,-0.025315,0.008884,-0.011359,0,standing
1316,-0.003321,0.01924,0.044159,-0.039151,0.010023,-0.017866,0,standing
1317,-0.006179,0.023704,0.0468079999999999,-0.049883,0.010758,-0.024418,0,standing
1318,-0.004613,0.020843,0.043299,-0.053064,0.012908,-0.02658,0,standing
1319,-0.004737,0.018522,0.04375,-0.0530789999999999,0.010773,-0.025509,0,standing
1320,-0.007252,0.017708,0.046271,-0.045611,0.009686,-0.026523,0,standing
1321,-0.006787,0.017398,0.045521,-0.036018,0.007522,-0.026454,0,standing
1322,-0.005135,0.021001,0.044992,-0.0285649999999999,0.008544,-0.02213,0,standing
1323,-0.004201,0.022912,0.042595,-0.018968,0.011689,-0.017794,0,standing
1324,-0.005368,0.021858,0.037649,-0.005099,0.019068,-0.010229,0,standing
1325,-0.002087,0.022181,0.0395,0.0076939999999999,0.02538,-0.001602,0,standing
1326,0.0034219999999999,0.018739,0.040695,0.0148669999999999,0.0266199999999999,0.010117,0,standing
1327,0.006555,0.016288,0.038008,0.020173,0.03082,0.020831,0,standing
1328,0.0063149999999999,0.0145,0.035571,0.0276259999999999,0.035025,0.028355,0,standing
1329,0.003511,0.016101,0.034173,0.0404,0.029649,0.0295199999999999,0,standing
1330,0.0028239999999999,0.0154939999999999,0.031649,0.040362,0.019005,0.027397,0,standing
1331,0.005072,0.019895,0.035003,0.031817,0.008417,0.018805,0,standing
1332,0.002349,0.02083,0.039803,0.022206,0.001015,0.013406,0,standing
1333,-0.000579,0.017696,0.037837,0.014786,0.007449,0.009073,0,standing
1334,-0.003278,0.014666,0.035887,0.011445,0.016998,0.005785,0,standing
1335,-0.003832,0.0154419999999999,0.034299,0.0071769999999999,0.0212569999999999,0.010022,0,standing
1336,-0.003453,0.01456,0.0331,0.01144,0.027604,0.017522,0,standing
1337,0.0004,0.0173819999999999,0.03593,0.016765,0.028638,0.020762,0,standing
1338,0.001612,0.0167919999999999,0.037777,0.021023,0.0286139999999999,0.022928,0,standing
1339,0.000387,0.018512,0.0403139999999999,0.023161,0.028611,0.021875,0,standing
1340,0.0014,0.019383,0.034655,0.021051,0.02864,0.016519,0,standing
1341,-0.001422,0.018282,0.030677,0.016798,0.026545,0.011151,0,standing
