subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
671,0.0279139999999999,0.033892,0.076504,-0.162983,0.044558,0.0635,0,standing
672,-0.008971,0.028761,0.058758,-0.191747,0.038334,0.047281,0,standing
673,-0.0277149999999999,0.021917,0.040755,-0.121334,0.010502,0.020035,0,standing
674,-0.050276,0.016017,-0.025887,-0.016345,0.0593299999999999,-0.027364,0,standing
675,-0.024467,0.004474,-0.028901,0.030832,0.091205,-0.047372,0,standing
676,-0.002416,-0.002053,-0.0154569999999999,-0.020718,0.02636,-0.036967,0,standing
677,0.06581,-0.024613,0.021317,-0.104763,-0.119444,0.001089,0,standing
678,0.070779,-0.024174,0.029794,-0.16093,-0.229147,0.044635,0,standing
679,0.049395,-0.021556,0.041212,-0.127795,-0.2048039999999999,0.055517,0,standing
680,0.024458,-0.012801,0.057133,-0.07391,-0.098408,0.04187,0,standing
681,-0.003582,-0.001383,0.063829,-0.040415,-0.006903,0.03985,0,standing
682,-0.009771,0.008373,0.083919,-0.020891,0.0548539999999999,0.030294,0,standing
683,-0.008877,0.008265,0.082162,-0.00249,0.10277,0.019679,0,standing
684,-0.018134,0.001932,0.060114,0.012398,0.089943,0.0176629999999999,0,standing
685,-0.0141,0.003583,0.043012,0.03151,0.06327,0.0114209999999999,0,standing
686,-0.00643,0.003704,0.021342,0.043116,0.030223,0.007271,0,standing
687,0.005556,-0.000393,0.012903,0.016196,-0.020834,0.011422,0,standing
688,0.013536,-0.002565,0.017531,-0.0139979999999999,-0.077248,0.026238,0,standing
689,0.0197409999999999,-0.001875,0.028252,-0.034508,-0.125135,0.031497,0,standing
690,0.01264,0.015047,0.0150789999999999,-0.06339,-0.1516279999999999,0.021716,0,standing
691,0.0141229999999999,0.014504,0.011939,-0.099639,-0.163151,0.004386,0,standing
692,0.021501,0.0131349999999999,0.018331,-0.133726,-0.151314,0.004132,0,standing
693,0.055166,-0.01883,0.062437,-0.16145,-0.128923,0.023138,0,standing
694,0.047672,-0.021036,0.086038,-0.144572,-0.150373,0.044648,0,standing
695,0.0333209999999999,-0.00639,0.107294,-0.125306,-0.1206769999999999,0.0607679999999999,0,standing
696,0.008721,0.0106769999999999,0.11314,-0.100505,-0.064295,0.058732,0,standing
697,-0.017098,0.025258,0.1079519999999999,-0.070326,-0.0195639999999999,0.035385,0,standing
698,-0.039366,0.030733,0.091584,-0.04328,0.0273589999999999,-0.000806,0,standing
699,-0.0516019999999999,0.024717,0.063458,-0.008819,0.049806,-0.049732,0,standing
700,-0.045885,0.018104,0.05255,0.024416,0.050896,-0.084753,0,standing
701,-0.024071,0.0122189999999999,0.0522529999999999,0.0436579999999999,0.048741,-0.095298,0,standing
702,-0.0103209999999999,0.001129,0.060985,0.04783,0.033787,-0.08884,0,standing
703,-0.001042,-0.0011,0.068868,0.049877,0.027337,-0.075999,0,standing
704,0.0008349999999999,-0.001248,0.0669169999999999,0.044624,0.0528919999999999,-0.068591,0,standing
705,-0.004912,0.007504,0.0619049999999999,0.049031,0.086953,-0.065399,0,standing
706,-0.0076069999999999,0.011844,0.062449,0.05559,0.116779,-0.070733,0,standing
707,-0.018059,0.014205,0.052141,0.071833,0.156194,-0.084557,0,standing
708,-0.0097209999999999,0.008258,0.0485639999999999,0.094433,0.192364,-0.091923,0,standing
709,-0.000541,0.000655,0.044447,0.111546,0.207197,-0.0864809999999999,0,standing
710,0.0023239999999999,0.000572,0.041841,0.132888,0.215615,-0.078865,0,standing
711,0.00281,-0.002846,0.034816,0.1350029999999999,0.219834,-0.07031,0,standing
712,0.0051189999999999,0.000286,0.034801,0.125392,0.227286,-0.060773,0,standing
713,0.004321,-0.000893,0.0342079999999999,0.1146799999999999,0.228346,-0.050167,0,standing
714,0.004723,0.00161,0.035886,0.109331,0.229413,-0.045932,0,standing
715,0.000384,0.00481,0.037404,0.113642,0.240046,-0.044848,0,standing
716,0.000732,0.001578,0.03275,0.122263,0.256008,-0.048013,0,standing
717,0.002909,-0.001778,0.0300399999999999,0.13297,0.267676,-0.044748,0,standing
718,0.006931,-0.003215,0.0294649999999999,0.134027,0.269786,-0.040471,0,standing
719,0.005796,-0.004077,0.02887,0.12332,0.272972,-0.028799,0,standing
720,0.002021,0.002343,0.027562,0.1179,0.261243,-0.021344,0,standing
721,-0.003546,0.002028,0.029089,0.1210089999999999,0.248419,-0.013829,0,standing
722,-0.008423,0.000474,0.026938,0.130529,0.237703,-0.006271,0,standing
723,-0.009863,0.003202,0.030251,0.141151,0.232315,-0.000846,0,standing
724,-0.011496,0.0033439999999999,0.0324389999999999,0.149653,0.232255,0.006691,0,standing
725,-0.012754,0.00772,0.031347,0.15814,0.222634,0.007831,0,standing
726,-0.015134,0.007281,0.029742,0.152791,0.2162739999999999,0.0045969999999999,0,standing
727,-0.015534,0.011271,0.0306129999999999,0.13673,0.2046069999999999,0.005568,0,standing
728,-0.025417,0.007984,0.027351,0.114168,0.172715,0.008656,0,standing
729,-0.015119,0.010394,0.021629,0.096095,0.13045,0.005293,0,standing
730,-0.012333,0.00688,0.022588,0.09068,0.107054,-5.6000000000000006e-05,0,standing
731,-0.012222,0.0069549999999999,0.020138,0.059712,0.099709,-0.001331,0,standing
732,0.000478,0.00551,0.034408,0.056574,0.11463,-0.000304,0,standing
733,0.001258,0.00468,0.031221,0.0479189999999999,0.093333,0.005004,0,standing
734,-0.005676,0.004308,0.028722,0.029547,0.045443,0.00921,0,standing
735,-0.009626,0.002163,0.020677,0.014477,0.01885,0.0123439999999999,0,standing
736,-0.0076879999999999,-0.0005139999999999,0.020967,-0.0166389999999999,-0.015151,0.017511,0,standing
737,-0.002389,0.0028399999999999,0.0405019999999999,-0.044627,-0.060899,0.0269879999999999,0,standing
738,-0.002982,0.0047909999999999,0.054795,-0.060812,-0.090713,0.037596,0,standing
739,-0.0036409999999999,0.00509,0.0676269999999999,-0.065108,-0.096029,0.038641,0,standing
740,-0.004742,0.005093,0.0626159999999999,-0.059669,-0.0811,0.030114,0,standing
741,-0.013607,0.0148389999999999,0.062242,-0.052023,-0.055504,0.016247,0,standing
742,-0.022791,0.0137069999999999,0.0636419999999999,-0.033767,-0.0437899999999999,0.001405,0,standing
743,-0.016009,0.005531,0.0602799999999999,-0.016649,-0.041685,-0.007024,0,standing
744,-0.013311,0.0029649999999999,0.052308,0.003602,-0.044956,-0.00581,0,standing
745,-0.0131479999999999,0.002653,0.042094,0.022758,-0.056736,-0.00673,0,standing
746,-0.006925,0.005472,0.0342769999999999,0.035479,-0.074891,-0.006617,0,standing
747,-0.002482,-0.0002379999999999,0.040313,0.040708,-0.090918,0.000917,0,standing
748,0.003582,-0.005396,0.042327,0.03954,-0.104797,0.009473,0,standing
749,0.00492,-0.006406,0.044762,0.034148,-0.1080119999999999,0.019053,0,standing
750,-0.000597,0.003865,0.03695,0.0256279999999999,-0.1047869999999999,0.018989,0,standing
751,-0.002303,0.015683,0.02905,0.0160879999999999,-0.102576,0.00717,0,standing
752,-0.0008609999999999,0.016625,0.018769,0.0021809999999999,-0.1216589999999999,-0.003585,0,standing
753,-0.000592,0.01146,0.02327,-0.022606,-0.176967,-0.003688,0,standing
754,0.0044009999999999,-0.000589,0.0280139999999999,-0.027018,-0.2078489999999999,-0.002611,0,standing
755,0.011937,-0.008034,0.037833,-0.039839,-0.206761,0.002639,0,standing
756,0.014887,-0.006611,0.058034,-0.066372,-0.167287,0.0109489999999999,0,standing
757,0.007231,0.009038,0.068968,-0.086546,-0.137423,0.019316,0,standing
758,-0.01249,0.020169,0.060716,-0.084355,-0.126769,0.017181,0,standing
759,-0.034785,0.024221,0.0492149999999999,-0.042599,-0.109806,0.001428,0,standing
760,-0.040182,0.024873,0.035989,0.018505,-0.072624,-0.025967,0,standing
761,-0.015286,0.008135,0.027997,0.060314,-0.043943,-0.041735,0,standing
762,0.010864,-0.003743,0.028856,0.051712,-0.050339,-0.033241,0,standing
763,0.023096,-0.009301,0.031662,0.0130599999999999,-0.079069,-0.007837,0,standing
764,0.034898,-0.008136,0.0410569999999999,-0.013774,-0.092914,0.014426,0,standing
765,0.019943,0.000653,0.0365459999999999,-0.020104,-0.069485,0.0218289999999999,0,standing
766,0.015455,0.005438,0.040122,-0.014534,-0.026855,0.0122,0,standing
767,0.009558,0.007794,0.0434079999999999,-0.002569,0.010443,-0.001651,0,standing
768,0.008121,0.0043,0.0514279999999999,0.006081,0.028553,-0.009092,0,standing
769,0.008811,0.004084,0.052828,0.011459,0.041305,-0.005866,0,standing
770,0.007559,0.001549,0.052212,0.017889,0.048735,-0.004762,0,standing
771,0.003058,0.006055,0.046583,0.020027,0.048732,-0.005816,0,standing
772,0.002846,0.006541,0.042776,0.023285,0.058321,-0.0090099999999999,0,standing
773,0.001957,0.005468,0.043422,0.027596,0.065771,-0.011126,0,standing
774,-0.004848,0.013174,0.044698,0.033888,0.08274,-0.011233,0,standing
775,-0.002462,0.012398,0.046002,0.039313,0.098718,-0.015488,0,standing
776,-0.001946,0.0088209999999999,0.041092,0.045772,0.11254,-0.014393,0,standing
777,0.00394,0.002987,0.031467,0.050112,0.1338089999999999,-0.009049,0,standing
778,-0.002388,0.0064239999999999,0.03471,0.056532,0.138047,-0.009009,0,standing
779,-0.006065,0.008708,0.0373,0.0512549999999999,0.147666,-0.012263,0,standing
780,-0.00502,0.004071,0.038411,0.042725,0.1477,-0.013391,0,standing
781,-0.004605,0.004894,0.040553,0.036281,0.141318,-0.010223,0,standing
782,-0.006245,0.005362,0.046299,0.034113,0.13493,-0.009162,0,standing
783,-0.011206,0.008083,0.044289,0.029822,0.129618,-0.0091849999999999,0,standing
784,-0.009017,0.006843,0.045711,0.028779,0.131766,-0.0124,0,standing
785,-0.008092,0.005181,0.040977,0.025555,0.12645,-0.012415,0,standing
786,-0.008678,0.008054,0.0391899999999999,0.024416,0.113658,-0.009202,0,standing
787,-0.00792,0.004863,0.037807,0.024353,0.101932,-0.007051,0,standing
788,-0.009015,0.0058969999999999,0.037174,0.020028,0.092346,-0.003865,0,standing
789,-0.011664,0.00647,0.039705,0.014632,0.0785169999999999,-0.003885,0,standing
790,-0.012055,0.00782,0.0411,0.0102569999999999,0.071181,-0.002833,0,standing
791,-0.014466,0.009868,0.0434839999999999,0.008095,0.062675,-0.004973,0,standing
792,-0.015939,0.005853,0.042265,0.0069989999999999,0.05947,-0.001772,0,standing
793,-0.014551,0.002907,0.040227,0.0112,0.049846,0.00361,0,standing
794,-0.01588,0.009414,0.04183,0.014338,0.038109,0.005784,0,standing
795,-0.0172879999999999,0.008458,0.043148,0.015362,0.028517,0.005803,0,standing
796,-0.0166569999999999,0.008725,0.0430829999999999,0.015319,0.01893,0.005815,0,standing
797,-0.012754,0.0091709999999999,0.041792,0.01052,0.006295,0.005894,0,standing
798,-0.013337,0.008893,0.042662,0.005118,-0.006478,0.008009,0,standing
799,-0.010964,0.006131,0.039647,-0.000273,-0.019243,0.007987,0,standing
800,-0.009992,0.00594,0.041298,-0.003522,-0.0298839999999999,0.007978,0,standing
801,-0.009318,0.005243,0.0425139999999999,-0.0067659999999999,-0.038399,0.009035,0,standing
802,-0.009114,0.00404,0.040535,-0.010014,-0.04798,0.010093,0,standing
803,-0.0064709999999999,0.002495,0.039931,-0.0132909999999999,-0.059708,0.0154259999999999,0,standing
804,-0.005,0.00535,0.040281,-0.0186789999999999,-0.069285,0.017537,0,standing
805,-0.006937,0.005531,0.043869,-0.02298,-0.077788,0.016449,0,standing
806,-0.003166,0.0039829999999999,0.0459399999999999,-0.031981,-0.081449,0.016501,0,standing
807,-0.000697,0.0050219999999999,0.045885,-0.035196,-0.084634,0.016483,0,standing
808,-0.000566,0.005784,0.047082,-0.040554,-0.08888,0.017519,0,standing
809,-0.000595,0.006363,0.045896,-0.042717,-0.094204,0.018579,0,standing
810,-0.005724,0.00834,0.043626,-0.040607,-0.100598,0.017534,0,standing
811,-0.005935,0.008341,0.04322,-0.035249,-0.095291,0.017564,0,standing
812,-0.005407,0.007174,0.046668,-0.034172,-0.094225,0.016502,0,standing
813,0.0018039999999999,0.004527,0.041269,-0.033779,-0.081249,0.015615,0,standing
814,-0.000904,0.008581,0.04504,-0.02733,-0.0738019999999999,0.0124459999999999,0,standing
815,-0.0036119999999999,0.0109489999999999,0.0501029999999999,-0.028272,-0.05565,0.002802,0,standing
816,-0.001139,0.006546,0.052569,-0.038845,-0.0385519999999999,-0.001566,0,standing
817,0.000259,0.0056,0.048895,-0.043117,-0.039602,-0.0015949999999999,0,standing
818,-0.000169,0.005901,0.047349,-0.0452459999999999,-0.038529,-0.001611,0,standing
819,-0.004372,0.003738,0.0455589999999999,-0.039883,-0.0342779999999999,-0.003715,0,standing
820,-0.004656,0.004859,0.045082,-0.033458,-0.027913,-0.002611,0,standing
821,-0.001969,0.005072,0.045592,-0.029942,-0.022334,-0.002369,0,standing
822,-0.001164,0.004369,0.046401,-0.023522,-0.014912,0.000871,0,standing
823,0.001084,0.004627,0.045176,-0.0138819999999999,-0.0064239999999999,0.0009279999999999,0,standing
824,0.000227,0.005055,0.042621,-0.005299,0.004199,0.000974,0,standing
825,5.7e-05,0.003822,0.044731,0.001141,0.01376,0.002075,0,standing
826,0.002721,0.003556,0.041946,0.000117,0.023351,0.002055,0,standing
827,-0.0036,0.009912,0.044625,-0.0019879999999999,0.031872,0.0041659999999999,0,standing
828,-0.0035009999999999,0.010471,0.040673,-0.0008439999999999,0.042547,-0.0022489999999999,0,standing
829,-0.002804,0.007409,0.038525,0.000675,0.049288,-0.002118,0,standing
830,-0.001392,0.005893,0.035126,0.006038,0.0546,-0.003155,0,standing
831,5.3e-05,0.0056939999999999,0.033854,0.00821,0.063115,-0.003151,0,standing
832,0.000763,0.00525,0.033492,0.009325,0.071642,-0.005291,0,standing
833,0.003781,0.004619,0.0282959999999999,0.008234,0.068441,-0.0031579999999999,0,standing
834,0.003701,0.001287,0.031872,0.009272,0.065229,5.8e-05,0,standing
835,0.002725,-0.000247,0.029232,0.012449,0.064136,0.0043549999999999,0,standing
836,0.004438,0.000179,0.031385,0.013472,0.059849,0.009709,0,standing
837,0.003329,0.001926,0.031313,0.0099049999999999,0.056909,0.012862,0,standing
838,0.001519,0.002046,0.0354649999999999,0.003471,0.052658,0.016027,0,standing
839,-0.000584,-0.00027,0.0340009999999999,0.001289,0.046257,0.020293,0,standing
840,0.001626,-0.001969,0.034286,0.004418,0.035571,0.02567,0,standing
841,0.000368,-0.000395,0.036964,0.007565,0.030208,0.032108,0,standing
842,-0.003227,0.003845,0.040733,0.009675,0.024875,0.032129,0,standing
843,-0.0036729999999999,0.004678,0.045921,-0.001032,0.018512,0.034199,0,standing
844,-0.003123,0.00509,0.049323,-0.009571,0.017476,0.034141,0,standing
845,-0.011093,0.008914,0.0478279999999999,-0.020146,0.003014,0.030683,0,standing
846,-0.016443,0.0084599999999999,0.04715,-0.023365,-0.002297,0.029599,0,standing
847,-0.012228,0.007575,0.048639,-0.0287,-0.0086439999999999,0.02316,0,standing
848,-0.010205,0.001778,0.045354,-0.034015,-0.008609,0.01885,0,standing
849,-0.013323,0.00748,0.046345,-0.0340339999999999,-0.018175,0.013521,0,standing
850,-0.01596,0.0080069999999999,0.050033,-0.032981,-0.028801,0.006065,0,standing
851,-0.013831,0.0074329999999999,0.052527,-0.0436449999999999,-0.02876,0.004922,0,standing
852,-0.012706,0.006254,0.0541539999999999,-0.050128,-0.0426029999999999,0.009167,0,standing
853,-0.012448,0.005247,0.054903,-0.051862,-0.0609629999999999,0.011147,0,standing
854,-0.016203,0.008525,0.054375,-0.043317,-0.064167,0.005869,0,standing
855,-0.017959,0.010514,0.057422,-0.0390019999999999,-0.063078,-0.0037159999999999,0,standing
856,-0.0135789999999999,0.008316,0.056488,-0.036854,-0.064134,-0.007973,0,standing
857,-0.012221,0.006321,0.055642,-0.036868,-0.069452,-0.010102,0,standing
858,-0.008433,0.00792,0.0527549999999999,-0.035787,-0.072626,-0.0165,0,standing
859,-0.0089129999999999,0.006668,0.0517,-0.030448,-0.077945,-0.022865,0,standing
860,-0.007819,0.007775,0.0503589999999999,-0.022922,-0.076859,-0.034564,0,standing
861,-0.001589,0.00534,0.041347,-0.006447,-0.081756,-0.04738,0,standing
862,-0.000498,0.001547,0.0389269999999999,0.023497,-0.089223,-0.070663,0,standing
863,0.0022719999999999,0.000208,0.034127,0.055585,-0.0860799999999999,-0.085398,0,standing
864,0.043579,-0.009368,0.044717,0.058944,-0.0403269999999999,-0.074751,0,standing
865,0.0578889999999999,-0.013881,0.051387,0.01192,-0.013711,-0.030248,0,standing
866,0.055385,-0.021894,0.054936,-0.0511449999999999,0.000196,0.009886,0,standing
867,0.039922,-0.002903,0.043548,-0.055474,0.003338,0.026944,0,standing
868,0.026279,0.009845,0.040535,-0.025334,0.054401,0.018543,0,standing
869,0.0128639999999999,0.0102099999999999,0.039858,0.006037,0.125763,-0.005899,0,standing
870,0.014253,0.008003,0.046027,0.022573,0.181884,-0.018775,0,standing
871,0.010559,0.006554,0.04571,0.029051,0.195723,-0.021952,0,standing
872,0.005202,0.004364,0.041925,0.042973,0.2052699999999999,-0.024003,0,standing
873,0.002172,0.004625,0.042835,0.059095,0.228663,-0.027125,0,standing
874,0.001746,0.00172,0.040687,0.06986,0.247809,-0.029211,0,standing
875,0.002344,0.002469,0.040651,0.083748,0.252021,-0.029119,0,standing
876,-0.002178,0.004651,0.039355,0.084829,0.252031,-0.032317,0,standing
877,-0.004374,0.005596,0.040942,0.07629,0.249934,-0.033442,0,standing
878,-0.009576,0.004786,0.0498339999999999,0.070007,0.242993,-0.03488,0,standing
879,-0.0121739999999999,0.004782,0.051916,0.064658,0.241938,-0.03278,0,standing
880,-0.0141979999999999,0.008784,0.052835,0.065716,0.23556,-0.037037,0,standing
881,-0.02495,0.018429,0.043496,0.082824,0.228107,-0.0529309999999999,0,standing
882,-0.018855,0.008929,0.031116,0.1073809999999999,0.200452,-0.084771,0,standing
883,0.00139,0.001742,0.03371,0.115882,0.185538,-0.09217,0,standing
884,0.009418,-0.003426,0.045946,0.099975,0.2090219999999999,-0.090175,0,standing
885,0.025349,-0.008176,0.054147,0.067936,0.235629,-0.05625,0,standing
886,0.020483,-0.01012,0.056843,0.038415,0.25458,-0.01949,0,standing
887,0.003583,-0.006392,0.046708,0.045681,0.242704,0.013691,0,standing
888,-0.0219159999999999,0.013022,0.03877,0.073458,0.255373,0.018141,0,standing
889,-0.033769,0.015948,0.041893,0.088543,0.270307,6.8e-05,0,standing
890,-0.026858,0.009729,0.041951,0.09925,0.264999,-0.013738,0,standing
891,-0.0293149999999999,0.008152,0.045805,0.098159,0.255432,-0.018006,0,standing
892,-0.026668,0.007949,0.044591,0.105589,0.243701,-0.021144,0,standing
893,-0.025699,0.005988,0.045695,0.1087559999999999,0.235172,-0.022179,0,standing
894,-0.02315,0.003987,0.043549,0.109765,0.2213239999999999,-0.023222,0,standing
895,-0.025396,0.006534,0.044015,0.105416,0.20323,-0.023229,0,standing
896,-0.025944,0.00782,0.047367,0.090374,0.181968,-0.021171,0,standing
897,-0.029122,0.0060869999999999,0.0524149999999999,0.071022,0.1585609999999999,-0.011662,0,standing
898,-0.027794,0.007974,0.055429,0.055919,0.125573,-0.0074519999999999,0,standing
899,-0.034669,0.012361,0.0548289999999999,0.040911,0.1085849999999999,-0.008604,0,standing
900,-0.037119,0.011991,0.052913,0.032313,0.090522,-0.0129129999999999,0,standing
901,-0.035875,0.013561,0.05043,0.022635,0.069268,-0.017227,0,standing
902,-0.036021,0.010444,0.050829,0.011909,0.052278,-0.021553,0,standing
903,-0.0348959999999999,0.011276,0.0476339999999999,0.00434,0.030994,-0.02051,0,standing
904,-0.032067,0.010633,0.044715,0.002134,0.013962,-0.021572,0,standing
905,-0.030675,0.006829,0.041342,0.004206,0.000106,-0.02154,0,standing
906,-0.023225,0.0091349999999999,0.039911,0.003077,-0.012678,-0.020463,0,standing
907,-0.018636,0.010009,0.04299,-0.005559,-0.029713,-0.01516,0,standing
908,-0.01293,0.008081,0.039464,-0.0141509999999999,-0.036101,-0.008803,0,standing
909,-0.00697,0.00672,0.040109,-0.020644,-0.046769,0.00078,0,standing
910,-0.008959,0.007797,0.041806,-0.029236,-0.0542179999999999,0.00607,0,standing
911,-0.009373,0.007842,0.038633,-0.038843,-0.054188,0.0070709999999999,0,standing
912,-0.002187,0.0015609999999999,0.038051,-0.042048,-0.050998,0.011318,0,standing
913,0.000549,-0.001133,0.036585,-0.046349,-0.053135,0.016631,0,standing
914,-0.001334,-0.001797,0.040215,-0.035656,-0.042541,0.022034,0,standing
915,-0.013655,0.006416,0.044741,-0.017429,-0.023426,0.021068,0,standing
916,-0.01294,0.009183,0.046016,0.005052,-0.010704,0.016936,0,standing
917,0.002642,0.004813,0.0495339999999999,0.016907,0.0148259999999999,0.015918,0,standing
918,-0.002834,0.010893,0.0541419999999999,0.023395,0.032917,0.014872,0,standing
919,-0.005967,0.012097,0.05202,0.017128,0.056401,0.008389,0,standing
920,-0.001277,0.006447,0.056686,0.0119849999999999,0.091603,0.00083,0,standing
921,-0.003168,0.001723,0.055457,0.010981,0.1075769999999999,0.002939,0,standing
922,-0.01768,0.005609,0.050992,0.008929,0.125694,0.002902,0,standing
923,-0.019214,0.009089,0.049023,0.006929,0.148102,-0.004619,0,standing
924,-0.013603,0.011224,0.049348,0.0123159999999999,0.15874,-0.005663,0,standing
925,-0.014924,0.010501,0.049006,0.01766,0.161913,-0.004561,0,standing
926,-0.014376,0.0111349999999999,0.04693,0.028425,0.184242,-0.003447,0,standing
927,-0.0068439999999999,0.008775,0.050608,0.040618,0.211103,-0.005628,0,standing
928,-0.0046229999999999,0.007214,0.047559,0.053483,0.227028,-0.0034219999999999,0,standing
929,-0.006545,0.003821,0.046762,0.063147,0.242965,-0.001239,0,standing
930,-0.009634,0.007364,0.04726,0.077141,0.271675,-0.00011,0,standing
931,-0.012742,0.014,0.043374,0.080423,0.290834,0.000957,0,standing
932,-0.009115,0.007295,0.040466,0.059105,0.29623,0.001869,0,standing
933,-0.008008,0.0014119999999999,0.032909,0.020679,0.302714,0.012275,0,standing
934,-0.01808,0.000763,0.031156,-0.001835,0.291023,0.0249509999999999,0,standing
935,-0.0251389999999999,0.006271,0.03166,0.002403,0.293104,0.033524,0,standing
936,-0.027636,0.006145,0.037363,0.018344,0.299359,0.053924,0,standing
937,-0.032542,0.001703,0.03631,0.052325,0.288489,0.078744,0,standing
938,-0.039867,0.002101,0.037791,0.094832,0.266971,0.095092,0,standing
939,-0.056502,0.016031,0.042035,0.125675,0.249801,0.099602,0,standing
940,-0.058816,0.016592,0.043793,0.135248,0.239132,0.09541,0,standing
941,-0.052997,0.018356,0.050434,0.1201589999999999,0.199791,0.090014,0,standing
942,-0.053304,0.012176,0.0601909999999999,0.096525,0.160471,0.086694,0,standing
943,-0.056326,0.014019,0.06538,0.076187,0.142445,0.083371,0,standing
944,-0.0597,0.014675,0.0653059999999999,0.0696799999999999,0.114788,0.079088,0,standing
945,-0.0656279999999999,0.02625,0.0549539999999999,0.063193,0.07972,0.063064,0,standing
946,-0.067351,0.025376,0.0582009999999999,0.0492089999999999,0.047836,0.056598,0,standing
947,-0.063274,0.013743,0.0531769999999999,0.035292,0.028744,0.047979,0,standing
948,-0.0631419999999999,0.017526,0.044524,0.025575,2.8000000000000003e-05,0.044744,0,standing
949,-0.05947,0.014649,0.043241,-0.002245,-0.01374,0.0488399999999999,0,standing
950,-0.032811,0.005992,0.036962,-0.0269459999999999,-0.040324,0.058315,0,standing
951,-0.032722,0.002124,0.02023,-0.062397,-0.0764929999999999,0.076274,0,standing
952,-0.034325,0.0077819999999999,0.015431,-0.083974,-0.121193,0.084726,0,standing
953,-0.03208,0.006121,0.013276,-0.100044,-0.13499,0.0857,0,standing
954,-0.024281,0.0049759999999999,0.0137159999999999,-0.105378,-0.128605,0.092064,0,standing
955,-0.022837,0.000997,0.017418,-0.103345,-0.136129,0.107043,0,standing
956,-0.0263839999999999,0.006226,0.016927,-0.091753,-0.145847,0.129569,0,standing
957,-0.035744,0.0209889999999999,0.0267019999999999,-0.0620299999999999,-0.160938,0.147956,0,standing
958,-0.038751,0.018911,0.027351,-0.034311,-0.165296,0.148155,0,standing
959,-0.023672,0.014415,0.041179,-0.0225509999999999,-0.171682,0.136495,0,standing
960,-0.013302,0.012472,0.0538509999999999,-0.020269,-0.160947,0.114064,0,standing
961,-0.007451,0.010259,0.06575,-0.03497,-0.134161,0.08829,0,standing
962,-0.011149,0.009746,0.0743289999999999,-0.0636029999999999,-0.114809,0.068837,0,standing
963,-0.016252,0.011009,0.08353,-0.106167,-0.106074,0.0525049999999999,0,standing
964,-0.020498,0.006357,0.082215,-0.140244,-0.101655,0.042647,0,standing
965,-0.0313839999999999,0.011851,0.075797,-0.158328,-0.0962399999999999,0.036105,0,standing
966,-0.032239,0.0147409999999999,0.063612,-0.1753549999999999,-0.092959,0.029572,0,standing
967,-0.031692,0.016954,0.055709,-0.188104,-0.088623,0.022,0,standing
968,-0.020906,0.016733,0.042737,-0.196635,-0.098138,0.011271,0,standing
969,-0.008356,0.011544,0.0577,-0.210398,-0.088447,-0.002725,0,standing
970,-0.0021809999999999,0.008379,0.04493,-0.227363,-0.077683,-0.015676,0,standing
971,0.002475,0.004163,0.033361,-0.2444849999999999,-0.093585,-0.020048,0,standing
972,0.009552,0.0074459999999999,0.0303319999999999,-0.263679,-0.0882049999999999,-0.016984,0,standing
973,0.014684,0.0070659999999999,0.030238,-0.268874,-0.056232,-0.015993,0,standing
974,0.017684,0.009826,0.020925,-0.269831,-0.032789,-0.017098,0,standing
975,0.013736,0.000624,0.017358,-0.268702,-0.020005,-0.018175,0,standing
976,0.01662,0.003457,0.016363,-0.261128,0.0087099999999999,-0.012818,0,standing
977,0.020958,0.003518,0.016491,-0.249307,0.030022,-0.008444,0,standing
978,0.027598,-0.000715,0.02305,-0.263119,0.039671,-0.011757,0,standing
979,0.0305889999999999,0.010942,0.032059,-0.274869,0.047126,-0.001167,0,standing
980,0.028623,0.016321,0.0323769999999999,-0.282356,0.049257,0.005187,0,standing
981,0.020711,0.01385,0.037602,-0.272692,0.078987,0.02124,0,standing
982,0.020166,0.008553,0.035515,-0.253234,0.137501,0.023438,0,standing
983,0.017,0.008015,0.053225,-0.258358,0.191818,0.03081,0,standing
984,0.0047009999999999,0.0213919999999999,0.059544,-0.241221,0.185452,0.009573,0,standing
985,-0.00099,0.010143,0.074638,-0.258209,0.188767,-0.0055049999999999,0,standing
986,-0.001653,-0.004462,0.075137,-0.303787,0.246486,-0.014443,0,standing
987,-0.0027949999999999,-0.023082,0.071305,-0.364291,0.289411,-0.040558,0,standing
988,-0.017256,-0.026391,0.0656279999999999,-0.434594,0.305671,-0.049616,0,standing
989,-0.010638,-0.018926,0.077496,-0.5015569999999999,0.344323,-0.067224,0,standing
990,-0.012556,-0.009071,0.088531,-0.5512060000000001,0.429818,-0.09225,0,standing
991,-0.008748,-0.007406,0.085996,-0.612581,0.517483,-0.1173599999999999,0,standing
992,0.0024129999999999,-0.005074,0.098843,-0.659014,0.608284,-0.140233,0,standing
993,0.0276209999999999,0.003557,0.101704,-0.803767,0.682303,-0.143476,0,standing
994,0.040671,0.021781,0.078986,-0.94812,0.5827829999999999,-0.17213,0,standing
995,0.040316,0.020136,0.096889,-1.011263,0.320867,-0.153008,0,standing
996,0.061123,0.0405279999999999,0.075245,-1.158634,0.298973,-0.144395,0,standing
997,0.075949,0.051932,0.0668639999999999,-1.282294,0.3727,-0.093011,0,standing
998,0.034165,0.09772,-0.020756,-1.275629,-0.0618809999999999,-0.1116349999999999,0,standing
999,-0.003095,0.034307,0.045315,-1.159768,-0.208024,-0.161913,0,standing
