subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
325,0.082118,0.005534,-0.0389529999999999,0.044261,0.487477,0.0202919999999999,0,standing
326,0.108885,0.011637,-0.047366,0.046944,0.388332,0.036461,0,standing
327,0.1161599999999999,0.013516,-0.0518299999999999,0.05585,0.244445,0.0473899999999999,0,standing
328,0.103539,0.009209,-0.053548,0.071139,0.09097,0.053035,0,standing
329,0.0965159999999999,0.007214,-0.05483,0.096245,-0.0273339999999999,0.0458839999999999,0,standing
330,0.075392,4.3e-05,-0.0578179999999999,0.1172849999999999,-0.105126,0.03438,0,standing
331,0.046833,0.001455,-0.057295,0.128863,-0.149869,0.024905,0,standing
332,0.035029,0.003067,-0.050633,0.136196,-0.183967,0.020727,0,standing
333,-0.001414,0.006179,-0.0335279999999999,0.132857,-0.212726,0.022877,0,standing
334,-0.016969,0.004573,-0.020524,0.128522,-0.226563,0.023932,0,standing
335,-0.029254,0.004582,-0.0050079999999999,0.1189829999999999,-0.209498,0.027049,0,standing
336,-0.039019,0.005444,0.011696,0.108525,-0.158345,0.031183,0,standing
337,-0.045646,0.004533,0.015862,0.100311,-0.0869429999999999,0.031034,0,standing
338,-0.054103,0.002519,0.020313,0.091074,-0.005949,0.030866,0,standing
339,-0.051438,0.002364,0.022835,0.081875,0.078262,0.025353,0,standing
340,-0.050648,0.00274,0.021126,0.073733,0.160339,0.019849,0,standing
341,-0.034009,0.001068,0.008548,0.060161,0.225373,0.018603,0,standing
342,-0.02968,0.001254,0.00698,0.04868,0.27869,0.01525,0,standing
343,-0.0147949999999999,0.004465,-0.007872,0.039243,0.318126,0.0183319999999999,0,standing
344,-0.005845,0.001533,-0.01629,0.0297089999999999,0.341558,0.027847,0,standing
345,0.003186,0.002287,-0.023483,0.025458,0.3543179999999999,0.0374139999999999,0,standing
346,0.011598,0.000518,-0.034492,0.027554,0.350033,0.041707,0,standing
347,0.025226,0.00332,-0.042183,0.042384,0.325484,0.040774,0,standing
348,0.0354439999999999,0.0034439999999999,-0.0460519999999999,0.057148,0.288143,0.041994,0,standing
349,0.040831,0.004954,-0.047251,0.062247,0.241232,0.04743,0,standing
350,0.038986,0.000421,-0.0465779999999999,0.057721,0.189028,0.052807,0,standing
351,0.036263,-0.0004759999999999,-0.041471,0.051085,0.138974,0.054961,0,standing
352,0.02377,-0.008217,-0.036272,0.041267,0.085766,0.04962,0,standing
353,0.01766,-0.008428,-0.0289339999999999,0.031498,0.041088,0.042131,0,standing
354,0.005589,-0.006784,-0.024719,0.016451,0.0092129999999999,0.034589,0,standing
355,-0.003493,-0.00195,-0.014003,0.0100349999999999,-0.004575,0.0249479999999999,0,standing
356,-0.004028,-0.002553,-0.007215,0.012147,-0.020518,0.014299,0,standing
357,-0.0068569999999999,-0.000479,0.002652,0.0035549999999999,-0.041759,0.00572,0,standing
358,-0.006657,-0.000786,0.008749,-0.004001,-0.065152,0.001423,0,standing
359,-0.00032,0.000768,0.0086819999999999,-0.000907,-0.08966,0.000407,0,standing
360,0.004054,0.0004219999999999,0.0075879999999999,7.7e-05,-0.113078,-0.004896,0,standing
361,0.017221,0.006561,0.0087689999999999,-0.001045,-0.1332799999999999,-0.01342,0,standing
362,0.012395,0.006215,0.007186,-0.0064709999999999,-0.149258,-0.009163,0,standing
363,0.005281,0.003542,0.0072739999999999,-0.022552,-0.1577579999999999,-0.000718,0,standing
364,0.006572,0.006475,0.006552,-0.0439279999999999,-0.166205,-0.000855,0,standing
365,0.00813,0.003854,0.003107,-0.041685,-0.148078,-0.007271,0,standing
366,0.006739,0.004806,-0.000486,-0.043461,-0.141352,-0.012568,0,standing
367,0.022034,0.000977,0.0052619999999999,-0.056411,-0.177513,-0.015813,0,standing
368,0.0412779999999999,0.00123,-0.014402,-0.040249,-0.142416,-0.015738,0,standing
369,0.043031,0.002526,-0.029549,-0.0295579999999999,-0.148802,-0.026333,0,standing
370,0.048492,-0.00324,-0.03048,-0.044771,-0.2158449999999999,-0.030618,0,standing
371,0.064271,-0.00248,-0.035016,-0.059951,-0.2722429999999999,-0.032788,0,standing
372,0.069529,-0.001206,-0.043799,-0.069927,-0.352117,-0.02955,0,standing
373,0.065736,0.003701,-0.022033,-0.0521549999999999,-0.419352,-0.014378,0,standing
374,0.043668,0.008483,-0.019756,-0.034311,-0.458933,0.0114349999999999,0,standing
375,0.008551,0.014569,-0.009454,-0.012026,-0.47291,0.02443,0,standing
376,-0.030902,0.019707,0.0119569999999999,0.021071,-0.460272,0.032122,0,standing
377,-0.065009,0.021265,0.039951,0.046837,-0.4198989999999999,0.036519,0,standing
378,-0.088099,0.021297,0.050622,0.060046,-0.32303,0.042897,0,standing
379,-0.136426,0.019986,0.07455,0.062827,-0.178165,0.043799,0,standing
380,-0.142561,0.004213,0.071132,0.05405,-0.007638,0.0307,0,standing
381,-0.128834,-0.008761,0.0646279999999999,0.039867,0.1331359999999999,0.003715,0,standing
382,-0.094486,-0.0092959999999999,0.054777,0.025496,0.229181,-0.026418,0,standing
383,-0.05881,-0.004529,0.042482,0.005485,0.267678,-0.045835,0,standing
384,-0.028428,0.001335,0.02638,-0.029736,0.263545,-0.047144,0,standing
385,-0.005594,0.00235,0.01919,-0.062934,0.248696,-0.034539,0,standing
386,0.008167,0.004689,0.008182,-0.078037,0.225257,-0.020727,0,standing
387,0.0150099999999999,0.007064,0.001533,-0.075009,0.189018,-0.0185229999999999,0,standing
388,0.04087,0.007098,-0.019819,-0.05496,0.137823,-0.020454,0,standing
389,0.052028,0.009319,-0.022193,-0.0328339999999999,0.080204,-0.015953,0,standing
390,0.05115,0.008615,-0.018515,-0.01929,0.022572,-0.0008289999999999,0,standing
391,0.046109,0.004685,-0.007301,-0.008938,-0.032919,0.01427,0,standing
392,0.036933,-0.0008349999999999,-0.010106,-0.008101,-0.07875,0.019675,0,standing
393,0.030907,-0.001121,-0.008255,-0.003978,-0.11815,0.012277,0,standing
394,0.026957,-0.000933,-0.008005,0.002329,-0.149027,0.002751,0,standing
395,0.0285269999999999,0.0035909999999999,-0.003538,0.0043869999999999,-0.181993,-0.013209,0,standing
396,0.0274629999999999,0.00539,-0.002905,-0.002143,-0.219221,-0.021748,0,standing
397,0.024071,0.0039299999999999,7.8e-05,-0.005459,-0.250081,-0.02707,0,standing
398,0.009353,0.000176,0.003292,-0.009871,-0.274597,-0.019588,0,standing
399,0.000666,0.002734,0.0066709999999999,-0.003495,-0.266152,-0.005667,0,standing
400,-0.0045969999999999,0.010503,0.002944,0.006083,-0.264085,0.0018739999999999,0,standing
401,-0.014631,0.013321,0.007406,0.024209,-0.2588519999999999,0.00947,0,standing
402,-0.027527,0.012442,0.013178,0.037077,-0.236555,0.017006,0,standing
403,-0.037828,0.007586,0.014881,0.041486,-0.203551,0.018055,0,standing
404,-0.039863,0.00773,0.015966,0.047012,-0.1588369999999999,0.020172,0,standing
405,-0.044059,0.009322,0.022566,0.051457,-0.1194369999999999,0.020153,0,standing
406,-0.0518169999999999,0.009602,0.025374,0.047352,-0.083203,0.020078,0,standing
407,-0.0606159999999999,0.004507,0.029351,0.0379339999999999,-0.044806,0.016751,0,standing
408,-0.06722,0.000539,0.032716,0.027525,0.009573,0.013404,0,standing
409,-0.062623,-0.001363,0.033022,0.017149,0.072469,0.011114,0,standing
410,-0.0472459999999999,0.002867,0.024511,0.006723,0.12684,0.009891,0,standing
411,-0.035686,0.000997,0.0197409999999999,0.004765,0.1588359999999999,0.0023539999999999,0,standing
412,-0.019652,0.00611,0.0167159999999999,0.003756,0.168444,-0.001944,0,standing
413,-0.015623,0.00814,0.01461,0.002678,0.167379,-0.000884,0,standing
414,-0.004697,0.004702,0.009339,0.000524,0.1663079999999999,0.002307,0,standing
415,0.005065,0.003288,0.00497,-0.000572,0.164164,0.006575,0,standing
416,0.012165,0.002543,-0.0003529999999999,-0.0038399999999999,0.155628,0.0129729999999999,0,standing
417,0.0104739999999999,7.4e-05,-0.002088,-0.00683,0.137811,0.0109,0,standing
418,0.00375,0.000918,-0.004357,-0.0132889999999999,0.121867,0.0076709999999999,0,standing
419,0.0027559999999999,0.002127,-0.005229,-0.017579,0.111251,0.002314,0,standing
420,0.000412,0.007077,-0.008506,-0.018659,0.1059369999999999,0.000177,0,standing
421,0.002585,0.010095,-0.0134729999999999,-0.01548,0.1006,0.000206,0,standing
422,0.007064,0.003933,-0.014897,-0.0058909999999999,0.1005539999999999,0.003478,0,standing
423,0.011458,0.006718,-0.01845,0.0015609999999999,0.098389,0.005672,0,standing
424,0.012407,0.0081879999999999,-0.015287,0.018562,0.087655,0.011148,0,standing
425,0.015159,0.004013,-0.013326,0.034505,0.07269,0.010213,0,standing
426,0.012636,0.002825,-0.014841,0.044043,0.0577429999999999,0.010301,0,standing
427,0.018004,0.0020559999999999,-0.017341,0.055722,0.043858,0.009334,0,standing
428,0.023556,0.003763,-0.0152389999999999,0.07057,0.0288709999999999,0.014801,0,standing
429,0.0272,0.008106,-0.009405,0.076815,0.001122,0.022363,0,standing
430,0.022142,0.005016,-0.003963,0.069137,-0.035113,0.033041,0,standing
431,0.007695,0.00688,0.000349,0.055096,-0.0702309999999999,0.036195,0,standing
432,0.001053,0.005987,0.002555,0.0464889999999999,-0.087241,0.035088,0,standing
433,-0.012058,0.006286,0.008554,0.0454399999999999,-0.090403,0.027606,0,standing
434,-0.019636,0.00312,0.012808,0.040152,-0.087159,0.020084,0,standing
435,-0.025041,0.0017239999999999,0.011347,0.032744,-0.076467,0.016811,0,standing
436,-0.026999,0.000955,0.013538,0.032824,-0.058357,0.016784,0,standing
437,-0.020719,-0.000697,0.010625,0.031822,-0.045562,0.014621,0,standing
438,-0.0112719999999999,0.001558,0.00735,0.027587,-0.041273,0.011379,0,standing
439,-0.002646,0.003386,0.004039,0.020113,-0.043373,0.010261,0,standing
440,0.003511,-0.000599,-0.001328,0.012597,-0.056121,0.008088,0,standing
441,0.006515,-0.000737,0.00078,0.006143,-0.069939,0.005925,0,standing
442,0.0078409999999999,-0.000446,0.000643,-0.002454,-0.088001,0.001615,0,standing
443,0.004593,0.002184,0.004332,-0.008923,-0.109258,-0.004811,0,standing
444,-0.001232,0.0035759999999999,0.006501,-0.010034,-0.124147,-0.0101409999999999,0,standing
445,-0.005324,0.005883,0.006169,-0.011082,-0.124126,-0.014421,0,standing
446,-0.01356,0.003489,0.007861,-0.001414,-0.112429,-0.0175759999999999,0,standing
447,-0.011014,0.004802,0.01009,0.004001,-0.0922159999999999,-0.015428,0,standing
448,-0.009801,0.006176,0.011886,0.006186,-0.073078,-0.007961,0,standing
449,-0.009218,0.011248,0.014359,0.009476,-0.049666,-0.004765,0,standing
450,-0.010308,0.012546,0.014255,0.010652,-0.024107,-0.003722,0,standing
451,-0.00947,0.010685,0.014599,0.0129,-0.002792,-0.0080069999999999,0,standing
452,0.000723,0.006369,0.006421,0.012177,0.010263,-0.012243,0,standing
453,0.006615,0.002154,0.0001189999999999,0.011148,0.0145449999999999,-0.016529,0,standing
454,0.016436,0.004468,-0.003224,0.012182,0.0081459999999999,-0.015443,0,standing
455,0.020492,0.005089,-0.008402,0.004638,-0.008873,-0.015472,0,standing
456,0.020964,0.004246,-0.011309,-0.0072019999999999,-0.031206,-0.014456,0,standing
457,0.018986,0.006148,-0.014037,-0.0083579999999999,-0.0525029999999999,-0.015502,0,standing
458,0.011534,0.007014,-0.015732,-0.004161,-0.068497,-0.015451,0,standing
459,0.007737,0.004794,-0.012537,0.001113,-0.07812,-0.011128,0,standing
460,0.0024,0.001875,-0.010926,0.004436,-0.083329,-0.011071,0,standing
461,0.000226,0.00132,-0.008404,0.012972,-0.082298,-0.009945,0,standing
462,-0.007718,0.009064,-0.002716,0.021541,-0.071688,-0.006695,0,standing
463,-0.012454,0.008905,-0.00091,0.029062,-0.057874,-0.004524,0,standing
464,-0.012313,0.005053,0.003105,0.0355339999999999,-0.040856,-0.003434,0,standing
465,-0.010869,0.0059159999999999,0.002742,0.039873,-0.0259529999999999,-0.004492,0,standing
466,-0.007864,0.006522,0.004171,0.038868,-0.015283,-0.007719,0,standing
467,-0.010162,0.005006,0.00416,0.031419,-0.0109959999999999,-0.0077769999999999,0,standing
468,-0.0108209999999999,0.003662,0.009597,0.030518,0.002897,-0.009931,0,standing
469,-0.0111,0.005036,0.012986,0.03485,0.016735,-0.010988,0,standing
470,-0.012592,0.004546,0.012729,0.0370259999999999,0.028437,-0.0088519999999999,0,standing
471,-0.011173,0.003676,0.0090879999999999,0.0381209999999999,0.035886,-0.007788,0,standing
472,-0.004265,0.004956,0.0065959999999999,0.037082,0.04016,-0.0099379999999999,0,standing
473,0.002528,0.006952,0.0047469999999999,0.0381769999999999,0.044425,-0.012072,0,standing
474,0.0053729999999999,0.005485,0.004034,0.03497,0.04231,-0.013159,0,standing
475,0.006016,0.0036969999999999,0.005697,0.029592,0.031681,-0.01425,0,standing
476,0.003463,0.005527,0.005693,0.027464,0.017985,-0.014252,0,standing
477,-0.0016809999999999,0.002521,0.00306,0.023148,0.010531,-0.011068,0,standing
478,-0.004274,0.0007509999999999,0.001436,0.019947,0.013725,-0.00789,0,standing
479,-0.007061,0.0013779999999999,-0.0021449999999999,0.0178569999999999,0.0211979999999999,-0.010052,0,standing
480,-0.005725,0.002737,-0.003977,0.012576,0.02763,-0.0154389999999999,0,standing
481,-0.003992,0.002601,-0.003949,0.010481,0.032976,-0.018665,0,standing
482,-0.0055119999999999,0.006525,-0.00241,0.008371,0.036188,-0.020821,0,standing
483,-0.009666,0.0046689999999999,-0.001439,0.005199,0.0436519999999999,-0.019786,0,standing
484,-0.008804,0.001149,-0.0035479999999999,-0.00325,0.056625,-0.017735,0,standing
485,-0.004547,-0.001928,-0.0106319999999999,-0.009578,0.070505,-0.0199349999999999,0,standing
486,-0.004097,-0.001924,-0.010841,-0.011664,0.0790429999999999,-0.022097,0,standing
487,0.004143,0.003604,-0.016037,-0.0148729999999999,0.075863,-0.023183,0,standing
488,0.006652,0.009753,-0.010858,-0.013837,0.070524,-0.021031,0,standing
489,0.005814,0.011983,-0.009138,-0.010708,0.058778,-0.016721,0,standing
490,0.006233,0.010748,-0.008975,-0.00865,0.04491,-0.013484,0,standing
491,0.006495,0.0036369999999999,-0.009717,0.000905,0.0363459999999999,-0.011269,0,standing
492,0.008757,-1.1e-05,-0.0075439999999999,0.011541,0.028962,-0.0069209999999999,0,standing
493,0.010243,0.002185,-0.007301,0.018971,0.0204139999999999,-0.0068579999999999,0,standing
494,0.008739,0.003692,-0.005612,0.019982,0.006566,-0.0079,0,standing
495,0.007564,0.008209,-0.001547,0.020977,-0.008355,-0.0068049999999999,0,standing
496,0.006559,0.009336,0.000445,0.0198479999999999,-0.019017,-0.003593,0,standing
497,0.006282,0.005321,8e-05,0.017656,-0.02967,-0.001457,0,standing
498,0.0066709999999999,0.003428,-0.002252,0.0144129999999999,-0.039247,-0.001467,0,standing
499,0.009634,0.002635,-0.004225,0.013284,-0.0520299999999999,-0.00039,0,standing
500,0.012468,0.002616,-0.002167,0.007859,-0.069879,0.00066,0,standing
501,0.014301,0.000919,-0.000571,0.003477,-0.096491,-0.000404,0,standing
502,0.017293,0.000838,-0.0020329999999999,0.000147,-0.131608,-0.006789,0,standing
503,0.018701,0.002943,-0.005712,0.001085,-0.169923,-0.016346,0,standing
504,0.023078,0.006937,-0.0011539999999999,0.012734,-0.1955039999999999,-0.022638,0,standing
505,0.0214,0.004543,-0.006187,0.016901,-0.221072,-0.02578,0,standing
506,0.017002,0.002027,-0.0092859999999999,0.013572,-0.249823,-0.0257649999999999,0,standing
507,0.016112,-0.002473,-0.0074,0.008148,-0.2689829999999999,-0.024707,0,standing
508,0.013566,0.0039689999999999,-0.003235,0.016537,-0.2964179999999999,-0.027816,0,standing
509,0.006651,0.008948,0.003583,0.027148,-0.315604,-0.034126,0,standing
510,-0.0032229999999999,0.008756,0.004642,0.031386,-0.320949,-0.0330209999999999,0,standing
511,-0.0121739999999999,0.0075,0.004478,0.0271279999999999,-0.312438,-0.026654,0,standing
512,-0.019194,0.005771,0.00714,0.029376,-0.280513,-0.020271,0,standing
513,-0.025741,0.006383,0.01287,0.031671,-0.2368739999999999,-0.012837,0,standing
514,-0.0288779999999999,0.002222,0.013819,0.034019,-0.1857609999999999,-0.009685,0,standing
515,-0.028584,0.003388,0.014761,0.0310079999999999,-0.142078,-0.008698,0,standing
516,-0.031123,0.004837,0.018644,0.0290649999999999,-0.097338,-0.0066349999999999,0,standing
517,-0.026999,0.003044,0.016122,0.021763,-0.049124,-0.008877,0,standing
518,-0.0221169999999999,0.002656,0.013281,0.009132,-0.0192169999999999,-0.017553,0,standing
519,-0.016203,0.000192,0.010198,0.005021,0.005418,-0.031499,0,standing
520,-0.0082989999999999,0.002443,0.0045299999999999,-0.006629,0.018268,-0.038007,0,standing
521,0.0001699999999999,0.005572,0.001633,-0.010916,0.016144,-0.035898,0,standing
522,0.0041329999999999,0.007487,0.000817,-0.018547,-0.004134,-0.019902,0,standing
523,0.008841,0.009647,0.000858,-0.022747,0.007611,-0.023149,0,standing
524,0.011178,0.004853,-0.003232,-0.0270389999999999,0.004422,-0.021037,0,standing
525,0.007762,0.001588,-0.004188,-0.022809,-0.003054,-0.019929,0,standing
526,0.006415,0.003909,-0.0067819999999999,-0.013235,-0.009479,-0.019853,0,standing
527,0.002317,0.006979,0.000953,-0.0100629999999999,-0.0148199999999999,-0.018755,0,standing
528,0.00329,0.005506,0.002225,-0.008987,-0.0158759999999999,-0.02195,0,standing
529,0.001795,0.0068579999999999,0.001047,-0.007877,-0.008415,-0.024088,0,standing
530,-0.00119,0.0132319999999999,0.009987,0.001768,0.001139,-0.024033,0,standing
531,-0.004241,0.011885,0.010675,0.002897,0.017106,-0.021909,0,standing
532,-0.008808,0.004017,0.0134669999999999,0.002976,0.034155,-0.023,0,standing
533,-0.007238,0.000499,0.0144789999999999,-0.001212,0.046974,-0.028388,0,standing
534,-0.0044979999999999,0.000423,0.012672,-0.007546,0.059788,-0.030585,0,standing
535,0.0079849999999999,0.000264,-0.000904,-0.014971,0.068341,-0.031715,0,standing
536,0.013206,0.00324,-0.00345,-0.020295,0.072612,-0.02962,0,standing
537,0.01356,0.003753,-0.0079189999999999,-0.035278,0.068378,-0.0233069999999999,0,standing
538,0.009695,-0.000187,-0.0097349999999999,-0.051294,0.070543,-0.01808,0,standing
539,0.00145,-0.000733,-0.00685,-0.059809,0.079078,-0.013876,0,standing
540,-0.005459,-0.002521,-0.009975,-0.0640039999999999,0.094011,-0.014993,0,standing
541,-0.010295,0.0035759999999999,-0.0070659999999999,-0.057496,0.115303,-0.017113,0,standing
542,-0.01439,0.010366,-0.004302,-0.041335,0.148279,-0.019181,0,standing
543,-0.018959,0.014128,0.002031,-0.02624,0.186564,-0.015921,0,standing
544,-0.023161,0.018562,0.006267,-0.014367,0.228025,-0.005212,0,standing
545,-0.030782,0.015597,0.012024,-0.0067709999999999,0.2716159999999999,0.009736,0,standing
546,-0.034316,0.009507,0.018688,0.004036,0.314142,0.021506,0,standing
547,-0.036328,0.006876,0.019109,0.012726,0.356693,0.0289839999999999,0,standing
548,-0.032369,0.005796,0.023452,0.017144,0.391827,0.0300339999999999,0,standing
549,-0.025304,0.006852,0.0258639999999999,0.022625,0.42271,0.027894,0,standing
550,-0.012662,0.0055509999999999,0.026993,0.022721,0.4408359999999999,0.023597,0,standing
551,-1e-06,0.004085,0.021897,0.0163689999999999,0.4483319999999999,0.019269,0,standing
552,0.003384,0.0028399999999999,0.022724,-0.002836,0.440972,0.011667,0,standing
553,0.008698,0.0016879999999999,0.018129,-0.023199,0.415498,0.006217,0,standing
554,0.013086,0.0033229999999999,0.012843,-0.038285,0.382527,0.006156,0,standing
555,0.009268,0.002539,0.011555,-0.0512559999999999,0.351653,0.012516,0,standing
556,0.000288,0.0022329999999999,0.001462,-0.062032,0.330376,0.014605,0,standing
557,-0.001507,0.0024059999999999,-0.002723,-0.06529,0.320788,0.017799,0,standing
558,-0.000863,0.003279,-0.0048579999999999,-0.056745,0.321827,0.016789,0,standing
559,0.010386,0.0065379999999999,-0.009812,-0.047136,0.32392,0.0179229999999999,0,standing
560,0.021308,0.009345,-0.011645,-0.038642,0.313242,0.016931,0,standing
561,0.025171,0.0098269999999999,-0.012606,-0.029195,0.295464,0.015978,0,standing
562,0.035935,0.006278,-0.014403,-0.022945,0.262415,0.017137,0,standing
563,0.037911,0.005563,-0.017496,-0.0156509999999999,0.2229739999999999,0.017244,0,standing
564,0.039474,0.0033009999999999,-0.018415,-0.009431,0.1856539999999999,0.0205419999999999,0,standing
565,0.03312,0.007958,-0.021902,-2.7e-05,0.1461849999999999,0.026004,0,standing
566,0.026768,0.010685,-0.020381,0.010458,0.110968,0.032536,0,standing
567,0.0200319999999999,0.009418,-0.017065,0.017794,0.08642,0.037961,0,standing
568,0.016373,0.008449,-0.007036,0.033746,0.073585,0.037023,0,standing
569,0.013491,0.004617,-0.002028,0.047587,0.066084,0.036064,0,standing
570,0.005736,-0.003403,-0.004782,0.0496519999999999,0.061028,0.033979,0,standing
571,0.006436,-0.002659,0.000206,0.040055,0.0547,0.026443,0,standing
572,0.00935,0.002499,-0.000316,0.0251139999999999,0.042016,0.014606,0,standing
573,0.011916,-0.001585,0.000169,0.01014,0.02718,0.0081129999999999,0,standing
574,0.012085,-0.002066,-0.002746,-0.004863,0.004892,0.000561,0,standing
575,0.012198,-0.0012779999999999,-0.004738,-0.017727,-0.012095,-0.002711,0,standing
576,0.012479,0.00093,-0.008079,-0.019912,-0.024866,-0.003776,0,standing
577,0.0137759999999999,0.002879,-0.010891,-0.0178009999999999,-0.034444,-0.00802,0,standing
578,0.018522,0.006032,-0.014083,-0.01679,-0.050414,-0.011195,0,standing
579,0.016535,0.00531,-0.011337,-0.0136639999999999,-0.069591,-0.013283,0,standing
580,0.014483,0.004836,-0.010109,-0.01163,-0.087725,-0.0089719999999999,0,standing
581,0.009931,0.006204,-0.010757,-0.008524,-0.103736,-0.003587,0,standing
582,0.008694,0.006843,-0.010391,-0.001108,-0.1112359999999999,0.000748,0,standing
583,-0.00085,0.004964,-0.006512,0.006294,-0.122993,0.00402,0,standing
584,-0.00487,0.005253,-0.002117,0.014801,-0.130475,0.00302,0,standing
585,-0.006696,0.005818,0.000611,0.016901,-0.136879,0.004111,0,standing
586,-0.011101,0.005926,0.005945,0.013724,-0.133663,0.001947,0,standing
587,-0.014079,0.0075629999999999,0.009771,0.011609,-0.127272,0.004059,0,standing
588,-0.017287,0.007078,0.009772,0.011651,-0.1176849999999999,0.004046,0,standing
589,-0.019055,0.00667,0.011493,0.007435,-0.105952,0.004,0,standing
590,-0.019447,-0.000439,0.008893,0.001104,-0.094194,-0.000337,0,standing
591,-0.021119,0.002041,0.0065,-0.008403,-0.080282,-0.0079,0,standing
592,-0.0197509999999999,0.003258,0.005888,-0.021119,-0.067429,-0.014416,0,standing
593,-0.011401,0.002394,0.005258,-0.028531,-0.056741,-0.016621,0,standing
594,-0.008786,0.000651,0.004037,-0.033851,-0.0514049999999999,-0.01453,0,standing
595,-0.008346,0.000677,0.000754,-0.034928,-0.049288,-0.010268,0,standing
596,-0.00106,0.000154,-0.004911,-0.040266,-0.050334,-0.010305,0,standing
597,-0.000904,0.002346,-0.00516,-0.047743,-0.055621,-0.013555,0,standing
598,0.0048119999999999,0.006033,-0.0034409999999999,-0.046695,-0.063069,-0.016742,0,standing
599,0.006086,0.005114,-0.005866,-0.048867,-0.0737049999999999,-0.01888,0,standing
600,0.004917,0.0075069999999999,-0.0023469999999999,-0.048938,-0.087562,-0.0167259999999999,0,standing
601,-0.000571,0.010479,-0.002156,-0.042575,-0.0908009999999999,-0.011335,0,standing
602,-0.000241,0.010642,-0.003483,-0.032992,-0.0887299999999999,-0.004862,0,standing
603,-0.0060659999999999,0.008316,-0.000722,-0.022328,-0.081344,0.0037479999999999,0,standing
604,-0.0082989999999999,0.010838,0.001994,-0.00844,-0.071827,0.009174,0,standing
605,-0.008918,0.010119,-0.001485,0.001148,-0.0665679999999999,0.017779,0,standing
606,-0.008786,0.004438,-0.001609,0.010783,-0.0549,0.022104,0,standing
607,-0.003568,-0.0008029999999999,0.002225,0.014065,-0.035741,0.02317,0,standing
608,-0.002485,0.004364,0.007025,0.013049,-0.024019,0.023147,0,standing
609,-0.002107,0.004913,0.0105379999999999,0.00347,-0.021842,0.019872,0,standing
610,-0.00662,0.006889,0.011408,-0.009315,-0.023902,0.013375,0,standing
611,-0.009145,0.004204,0.012328,-0.016727,-0.01852,0.005838,0,standing
612,-0.00969,0.00365,0.0081459999999999,-0.0177039999999999,-0.00252,0.001537,0,standing
613,-0.008286,0.002812,0.007859,-0.014418,0.017705,0.002601,0,standing
614,-0.00499,0.002443,0.006459,-0.014372,0.032601,0.006854,0,standing
615,-0.005016,0.004051,0.00655,-0.014372,0.0368449999999999,0.0111209999999999,0,standing
616,-0.00241,0.007222,0.012013,-0.017574,0.036857,0.011098,0,standing
617,-0.0012619999999999,0.005006,0.011321,-0.017572,0.0358,0.0089629999999999,0,standing
618,-0.001878,0.001889,0.008503,-0.0133009999999999,0.0357899999999999,0.0079239999999999,0,standing
619,0.000574,0.003468,0.005565,-0.012245,0.0357769999999999,0.010068,0,standing
620,0.003506,0.00442,0.007401,-0.011165,0.04003,0.011139,0,standing
621,0.0035979999999999,0.004774,0.006074,-0.010151,0.044654,0.011186,0,standing
622,0.005368,0.005981,0.004625,-0.009046,0.04999,0.007983,0,standing
623,0.005072,0.002903,0.003753,-0.0122519999999999,0.0457529999999999,0.004762,0,standing
624,0.005559,0.0036229999999999,0.003311,-0.010129,0.0393709999999999,0.000513,0,standing
625,0.005826,0.004407,0.006352,-0.010139,0.034057,-0.002684,0,standing
626,0.006515,0.00525,0.002937,-0.010159,0.028735,-0.003744,0,standing
627,0.004317,0.007055,0.0042369999999999,-0.011245,0.0266,-0.001612,0,standing
628,0.004098,0.006175,0.003028,-0.008092,0.027842,0.001639,0,standing
629,0.001932,0.007289,0.000941,-0.000619,0.0320639999999999,0.0048909999999999,0,standing
630,0.000716,0.005515,0.001213,0.0068349999999999,0.033086,0.009215,0,standing
631,0.000936,0.0060539999999999,-0.0011099999999999,0.0100209999999999,0.033062,0.012442,0,standing
632,0.00185,0.007229,-0.003297,0.016385,0.028762,0.016766,0,standing
633,0.002788,0.007121,-0.0050659999999999,0.023805,0.021266,0.0200319999999999,0,standing
634,0.004377,0.00545,-0.003388,0.031235,0.01484,0.022229,0,standing
635,0.004613,0.007883,-0.002221,0.036517,0.005226,0.024415,0,standing
636,0.002705,0.00577,-0.002618,0.037537,-0.004369,0.025503,0,standing
637,-0.001067,0.003459,-0.00431,0.0353589999999999,-0.009595,0.02659,0,standing
638,-0.0019329999999999,0.003164,-0.005302,0.031097,-0.010636,0.024425,0,standing
639,-0.002085,0.003133,-0.0016719999999999,0.0311019999999999,-0.011693,0.02229,0,standing
640,-0.003295,0.005635,-0.001616,0.028964,-0.0148729999999999,0.020142,0,standing
641,-0.004065,0.003243,-0.001276,0.028926,-0.022333,0.021219,0,standing
642,-0.003314,0.004134,-0.000494,0.021443,-0.029747,0.016903,0,standing
643,-0.002771,0.004097,-0.002074,0.016123,-0.0307759999999999,0.012594,0,standing
644,-0.004018,0.0053729999999999,-0.000676,0.014012,-0.0284199999999999,0.010459,0,standing
645,-0.0012699999999999,0.002969,-0.003676,0.011893,-0.025217,0.01044,0,standing
646,0.0004669999999999,0.0045969999999999,0.000694,0.009807,-0.016678,0.008278,0,standing
647,0.000798,0.004975,0.001522,0.007693,-0.013471,0.0071909999999999,0,standing
648,0.0017649999999999,0.0063149999999999,0.000721,0.0087689999999999,-0.010283,0.008263,0,standing
