subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
680,-0.024205,-0.00122,-0.00552,-0.055132,0.1869289999999999,-0.031771,0,standing
681,-0.0303319999999999,-0.025231,0.000217,-0.035101,0.143144,-0.021961,0,standing
682,-0.028607,0.001201,0.0083349999999999,-0.02981,0.151575,-0.003775,0,standing
683,-0.027308,-0.002264,0.017814,-0.024528,0.1515099999999999,0.008012,0,standing
684,-0.01622,0.002637,0.028797,-0.019242,0.1429609999999999,0.010196,0,standing
685,-0.007644,0.006301,0.03307,-0.0246669999999999,0.122739,0.010184,0,standing
686,-0.006027,0.005428,0.038411,-0.032207,0.105725,0.009085,0,standing
687,-0.023478,0.002584,0.036444,-0.044043,0.078091,0.0036969999999999,0,standing
688,-0.031002,0.006981,0.034541,-0.055884,0.045147,-0.005958,0,standing
689,-0.029856,0.003059,0.031684,-0.060252,0.016425,-0.012361,0,standing
690,-0.0301519999999999,-0.011007,0.020659,-0.053062,-0.044325,-0.011164,0,standing
691,-0.020107,0.007141,0.012222,-0.063726,-0.038979,-0.006973,0,standing
692,-0.017044,0.003595,0.020178,-0.060626,-0.060299,-0.005856,0,standing
693,-0.010919,0.002544,0.019084,-0.052125,-0.067786,-0.005787,0,standing
694,-0.004876,0.005235,0.018553,-0.049982,-0.07309,-0.0132419999999999,0,standing
695,0.003249,0.0128259999999999,0.029742,-0.037208,-0.088014,-0.02168,0,standing
696,0.003229,-0.000288,0.021146,-0.03705,-0.0581659999999999,-0.027058,0,standing
697,0.001905,-0.005755,0.024583,-0.05101,-0.064564,-0.01326,0,standing
698,-2.4e-05,-0.005777,0.025033,-0.0415139999999999,-0.079545,-0.004629,0,standing
699,-0.011444,0.005214,0.027111,-0.019139,-0.081771,-0.000197,0,standing
700,-0.009528,0.000302,0.03153,-0.0030489999999999,-0.061591,0.000958,0,standing
701,0.0017699999999999,-0.000722,0.027864,0.0001419999999999,-0.0563059999999999,0.008451,0,standing
702,0.004456,0.003453,0.039796,-0.006351,-0.065914,0.0191,0,standing
703,-0.007133,0.002675,0.047987,-0.011747,-0.069133,0.029749,0,standing
704,-0.0189569999999999,0.002023,0.040935,-0.017129,-0.075523,0.033992,0,standing
705,-0.018408,0.008284,0.040769,-0.011829,-0.087243,0.029771,0,standing
706,-0.008444,0.014425,0.0425899999999999,-0.0085989999999999,-0.091473,0.019117,0,standing
707,0.007448,0.008733,0.04323,-0.016981,-0.067964,0.008346,0,standing
708,0.006856,0.007208,0.040179,-0.027424,-0.019982,0.006075,0,standing
709,0.006797,0.005298,0.0393709999999999,-0.036949,0.00134,0.010254,0,standing
710,-0.0039759999999999,0.001027,0.016937,-0.042312,-0.005033,0.010225,0,standing
711,-0.009857,0.002837,0.014452,-0.038054,-0.012483,0.0049229999999999,0,standing
712,-0.008053,0.0068629999999999,0.013518,-0.023171,-0.028497,0.000775,0,standing
713,-0.014152,0.002776,0.0152729999999999,-0.015809,-0.05302,-0.0002109999999999,0,standing
714,-0.014596,-0.000307,0.017464,-0.013771,-0.072211,0.0019649999999999,0,standing
715,-2.4e-05,0.002932,0.020145,-0.005202,-0.065845,0.000948,0,standing
716,0.025065,0.005412,0.023556,-0.001997,-0.060547,0.005236,0,standing
717,0.025516,0.005974,0.023474,-0.0084459999999999,-0.06375,0.012673,0,standing
718,0.0133099999999999,0.007519,0.0157229999999999,-0.006045,-0.048007,0.0137449999999999,0,standing
719,0.016162,0.012733,0.012661,-0.007068,-0.039477,0.012659,0,standing
720,0.024231,0.0130789999999999,0.021342,-0.012417,-0.042654,0.012625,0,standing
721,0.026552,0.005506,0.017374,-0.020928,-0.0298709999999999,0.020027,0,standing
722,0.031012,0.0038929999999999,0.020571,-0.01778,-0.037356,0.024331,0,standing
723,0.034722,0.000124,0.023423,0.0035859999999999,-0.026795,0.0287399999999999,0,standing
724,0.033862,0.006181,0.028099,0.021818,0.003996,0.038442,0,standing
725,0.020489,0.004546,0.026978,0.031439,0.012467,0.0427709999999999,0,standing
726,0.0146069999999999,0.004052,0.026142,0.035705,0.008379,0.041066,0,standing
727,0.010927,0.009167,0.023377,0.0303519999999999,0.002015,0.0389,0,standing
728,0.01439,0.010336,0.036519,0.0229699999999999,0.009544,0.027088,0,standing
729,0.001283,0.016702,0.034401,0.006068,0.039461,0.019454,0,standing
730,0.001382,0.014165,0.0300329999999999,-0.008772,0.0523309999999999,0.0107879999999999,0,standing
731,0.01236,0.010685,0.033479,-0.015068,0.059874,-0.005289,0,standing
732,0.019762,0.007,0.036036,-0.0245449999999999,0.082299,-0.010725,0,standing
733,0.0138509999999999,0.011446,0.031198,-0.0362759999999999,0.086589,-0.0076069999999999,0,standing
734,0.0127459999999999,0.008863,0.0224469999999999,-0.033052,0.091016,-0.011552,0,standing
735,0.012097,0.002052,0.021406,-0.025556,0.092076,-0.016842,0,standing
736,0.009318,0.003093,0.0187759999999999,-0.0181069999999999,0.0877889999999999,-0.0167849999999999,0,standing
737,0.0036799999999999,0.00137,0.023906,-0.005367,0.07814,-0.012411,0,standing
738,-0.000544,-0.000291,0.019637,-8.499999999999999e-05,0.069586,-0.009158,0,standing
739,-0.001516,0.002317,0.022134,0.006249,0.0599549999999999,-0.00376,0,standing
740,-0.00733,0.005787,0.023278,0.011579,0.0535659999999999,-0.009056,0,standing
741,-0.003171,-0.002439,0.034479,0.009517,0.064248,-0.014425,0,standing
742,-0.007079,0.002499,0.037528,0.006169,0.067104,-0.0144129999999999,0,standing
743,-0.012727,0.006789,0.037182,0.004045,0.07773,-0.005895,0,standing
744,-0.029949,0.000287,0.0426029999999999,-0.006552,0.100112,0.000411,0,standing
745,-0.033313,0.005595,0.036106,-0.011925,0.093731,0.002518,0,standing
746,-0.035158,0.00583,0.031516,-0.010978,0.068156,0.003626,0,standing
747,-0.043183,-0.004472,0.026467,-0.015355,0.037304,-0.002774,0,standing
748,-0.0419029999999999,0.007851,0.015278,-0.007849,0.0309459999999999,-0.017669,0,standing
749,-0.028168,0.015923,0.0137,0.011412,0.035174,-0.026086,0,standing
750,0.013619,0.004771,0.03206,0.0048649999999999,0.072382,-0.0208819999999999,0,standing
751,0.025647,-0.003827,0.036087,-0.011104,0.1074799999999999,0.006736,0,standing
752,-0.003165,-0.00546,0.0223699999999999,-0.02183,0.127626,0.03975,0,standing
753,-0.01598,-0.0063549999999999,0.015795,-0.016549,0.130743,0.054738,0,standing
754,-0.029194,-0.003852,0.005476,0.013199,0.1093079999999999,0.061382,0,standing
755,-0.023518,-0.009174,0.007159,0.043994,0.082547,0.066973,0,standing
756,-0.030948,-0.0027199999999999,0.020947,0.0513179999999999,0.066478,0.0830679999999999,0,standing
757,-0.033748,0.000455,0.025249,0.046969,0.0600539999999999,0.094796,0,standing
758,-0.035898,0.0037939999999999,0.019393,0.040016,0.0674049999999999,0.094432,0,standing
759,-0.036993,0.003799,0.022385,0.026175,0.071723,0.092193,0,standing
760,-0.03912,0.0037549999999999,0.021675,0.0165729999999999,0.06539,0.085725,0,standing
761,-0.041699,0.002982,0.013524,0.01122,0.062209,0.08676,0,standing
762,-0.040798,-0.00193,0.007705,0.010105,0.057926,0.093167,0,standing
763,-0.038901,-0.002912,0.00745,0.011062,0.047214,0.107074,0,standing
764,-0.036584,0.004606,0.009122,-0.0008029999999999,0.0439569999999999,0.132633,0,standing
765,-0.03347,0.010453,-4.6e-05,0.014109,0.024786,0.118875,0,standing
766,-0.035791,0.010205,0.000857,0.009195,0.037724,0.111019,0,standing
767,-0.026129,0.008534,0.010962,-0.0023769999999999,0.0708,0.107691,0,standing
768,-0.0230849999999999,0.006573,0.008523,-0.022552,0.0985429999999999,0.113924,0,standing
769,-0.024857,0.006873,0.005702,-0.039597,0.110295,0.120199,0,standing
770,-0.022989,0.005144,0.005973,-0.053438,0.123101,0.126496,0,standing
771,-0.027103,0.002977,0.007089,-0.0672779999999999,0.13909,0.135992,0,standing
772,-0.027129,0.005834,0.007146,-0.074698,0.152952,0.139127,0,standing
773,-0.033586,3.7e-05,0.006136,-0.082277,0.134843,0.145507,0,standing
774,-0.046499,-0.005546,0.0052159999999999,-0.086578,0.103614,0.156127,0,standing
775,-0.0599009999999999,-0.007018,-4.2e-05,-0.084645,0.072658,0.170067,0,standing
776,-0.066916,-0.0064909999999999,-0.007488,-0.0742169999999999,0.028907,0.17981,0,standing
777,-0.058135,0.004297,-0.005221,-0.064831,-0.024369,0.174603,0,standing
778,-0.046889,0.002875,-0.0065739999999999,-0.062788,-0.053104,0.166108,0,standing
779,-0.024881,-0.027819,-0.014135,-0.0545649999999999,-0.088424,0.200394,0,standing
780,-0.025251,0.012274,0.003884,-0.089651,-0.07334,0.188379,0,standing
781,-0.017495,0.010067,-0.0025399999999999,-0.104616,-0.074375,0.193617,0,standing
782,0.014656,0.006272,0.005733,-0.120667,-0.0733,0.205254,0,standing
783,0.030832,0.01223,0.006344,-0.137665,-0.063628,0.198713,0,standing
784,0.018563,0.001823,0.003764,-0.16981,-0.085921,0.207063,0,standing
785,-0.003446,0.0023309999999999,0.011292,-0.194352,-0.0869,0.206893,0,standing
786,-0.016634,-0.004366,0.007442,-0.213613,-0.099616,0.206775,0,standing
787,-0.021432,-0.001051,0.0004969999999999,-0.234028,-0.132564,0.2056059999999999,0,standing
788,-0.029927,0.006611,0.0083,-0.251198,-0.161241,0.199114,0,standing
789,-0.019227,0.010088,0.009734,-0.2748219999999999,-0.198431,0.195792,0,standing
790,-0.0087739999999999,0.0150229999999999,0.020945,-0.312167,-0.228013,0.166727,0,standing
791,0.015529,0.012967,0.0372959999999999,-0.351445,-0.211785,0.138658,0,standing
792,0.029826,0.040996,0.039677,-0.447247,-0.2292949999999999,0.071781,0,standing
793,0.037693,0.028804,0.0428029999999999,-0.519486,-0.234073,-0.002425,0,standing
794,0.071493,0.021455,0.0602269999999999,-0.648443,-0.266394,-0.066309,0,standing
795,0.07071,-0.001519,0.099771,-0.737939,-0.253242,-0.080838,0,standing
796,0.060295,-0.004357,0.098949,-0.7883020000000001,-0.293581,-0.0725919999999999,0,standing
797,0.053859,-0.003281,0.102399,-0.7778010000000001,-0.314988,-0.056468,0,standing
798,0.028491,0.0507079999999999,0.119538,-0.681048,-0.377159,-0.043962,0,standing
799,-0.002858,0.053877,0.137157,-0.561295,-0.329597,-0.053869,0,standing
800,-0.008576,0.041359,0.129513,-0.4410159999999999,-0.180771,-0.079925,0,standing
801,-0.006396,0.0026379999999999,0.094346,-0.287918,-0.116106,-0.133418,0,standing
802,0.03613,-0.034883,0.0481199999999999,-0.1589809999999999,-0.155951,-0.1378069999999999,0,standing
803,0.064715,-0.055408,0.0274589999999999,-0.096376,-0.203157,-0.108467,0,standing
804,0.101846,-0.060187,0.015341,-0.061059,-0.173474,-0.102918,0,standing
805,0.0863559999999999,-0.069399,0.0088989999999999,0.0283839999999999,-0.248211,-0.138517,0,standing
806,0.063351,-0.046038,0.031778,0.086908,-0.305847,-0.1615349999999999,0,standing
807,0.055642,-0.046139,0.040412,0.144457,-0.330506,-0.171784,0,standing
808,0.034823,-0.046988,0.03108,0.219444,-0.2657739999999999,-0.174547,0,standing
809,0.0232379999999999,-0.04271,-0.019987,0.301942,-0.20315,-0.189006,0,standing
810,0.030935,-0.028174,-0.010442,0.325696,-0.144626,-0.193188,0,standing
811,0.065684,-0.012976,0.050739,0.323917,-0.031837,-0.159162,0,standing
812,0.0935039999999999,0.008601,0.088972,0.312848,0.142801,-0.132758,0,standing
813,0.100562,0.014332,0.107054,0.274575,0.2396059999999999,-0.0658509999999999,0,standing
814,0.089418,0.051023,0.106832,0.168615,0.228002,-0.002483,0,standing
815,0.0707769999999999,0.046504,0.1037059999999999,0.094427,0.112098,0.008898,0,standing
816,0.033348,0.0039689999999999,0.086051,0.076012,0.0556809999999999,0.014182,0,standing
817,0.041535,-0.041322,0.007488,0.037734,0.116408,0.0458839999999999,0,standing
818,0.059322,-0.047423,-0.021888,0.05432,0.0565009999999999,0.094146,0,standing
819,0.061586,-0.049314,-0.004417,0.131817,-0.004589,0.119335,0,standing
820,0.058336,-0.042287,0.031772,0.219712,0.059132,0.092094,0,standing
821,0.061772,0.0039,0.049428,0.228683,0.130577,0.066427,0,standing
822,0.065333,0.02893,0.048583,0.334518,0.085838,-0.025711,0,standing
823,0.041585,0.0568529999999999,0.047662,0.4359659999999999,0.032519,-0.09971,0,standing
824,0.01609,0.055316,0.032739,0.454524,0.1060589999999999,-0.153137,0,standing
825,0.022647,0.046729,0.000846,0.451942,0.1925609999999999,-0.20454,0,standing
826,0.034931,0.0065,-0.008424,0.443429,-0.0035659999999999,-0.1680289999999999,0,standing
827,0.083961,-0.009408,0.078391,0.293696,0.187497,-0.133,0,standing
828,0.087189,-0.013349,0.097553,0.156263,0.302737,-0.061469,0,standing
829,0.080759,-0.007711,0.085635,0.061326,0.33279,-0.0354649999999999,0,standing
830,0.05577,0.010348,0.021071,0.053551,0.261456,-0.038632,0,standing
831,-0.015777,0.024559,-0.060023,0.121821,0.21028,-0.087228,0,standing
832,-0.018753,0.013614,-0.058884,0.2351619999999999,0.205867,-0.147319,0,standing
833,-0.0020239999999999,-0.003599,-0.02512,0.301759,0.259087,-0.193924,0,standing
834,0.026638,-0.008129,0.045669,0.305978,0.254785,-0.18748,0,standing
835,0.020807,-0.001395,0.0555809999999999,0.238646,0.278256,-0.137774,0,standing
836,0.015229,-0.003552,0.047064,0.156421,0.303939,-0.095652,0,standing
837,0.028273,0.029792,-0.018468,0.124065,0.237957,-0.0840429999999999,0,standing
838,0.009859,0.021432,-0.013184,0.114142,0.154947,-0.095756,0,standing
839,-0.008815,0.012088,-0.006103,0.120879,0.195541,-0.129945,0,standing
840,-0.048843,0.012504,0.00317,0.140226,0.197724,-0.159722,0,standing
841,-0.025958,-0.0029579999999999,-0.005461,0.093097,0.166952,-0.14933,0,standing
842,-0.018071,-0.009048,-0.002857,0.026113,0.008348,-0.121821,0,standing
843,-0.049479,0.00599,0.009814,-0.030268,0.038399,-0.128662,0,standing
844,-0.0480079999999999,0.00894,0.00748,-0.070545,0.070605,-0.155691,0,standing
845,-0.037525,0.007405,0.018876,-0.076812,0.070747,-0.185645,0,standing
846,-0.023639,0.002881,0.040381,-0.030716,0.102613,-0.202455,0,standing
847,-0.032448,-0.013262,0.057205,0.002179,0.094912,-0.170169,0,standing
848,-0.093874,-0.0241979999999999,0.057021,0.015991,0.129826,-0.122047,0,standing
849,-0.0868029999999999,-0.000596,0.007767,0.068296,0.164682,-0.092885,0,standing
850,-0.0613289999999999,-0.007883,0.010315,0.1221829999999999,0.060049,-0.080624,0,standing
851,-0.05201,-0.007208,0.032038,0.164441,-0.027473,-0.074875,0,standing
852,-0.052523,-0.00764,0.040174,0.210273,-0.043587,-0.080944,0,standing
853,-0.0371769999999999,-0.0104319999999999,0.049915,0.2251369999999999,-0.060679,-0.081886,0,standing
854,-0.028718,-0.010633,0.067612,0.227208,-0.05862,-0.0658509999999999,0,standing
855,-0.032309,0.000554,0.077954,0.214439,-0.020349,-0.035011,0,standing
856,-0.042967,-0.03305,0.0414519999999999,0.215415,0.018823,0.024766,0,standing
857,-0.057273,-0.017878,0.0292899999999999,0.21595,-0.031521,0.0932009999999999,0,standing
858,-0.0707179999999999,-0.008909,0.034609,0.214476,-0.088112,0.127446,0,standing
859,-0.081193,-0.009179,0.039177,0.224159,-0.087012,0.110421,0,standing
860,-0.0311329999999999,-0.006268,0.051895,0.3215119999999999,-0.0521,0.086487,0,standing
861,0.012692,0.009216,0.079689,0.407467,-0.149362,0.092553,0,standing
862,-0.028203,-0.009823,0.0517,0.374644,-0.073694,0.112523,0,standing
863,-0.0303149999999999,-0.027988,-0.021933,0.363244,0.008343,0.119816,0,standing
864,0.000782,-0.014656,-0.02438,0.371343,-0.070589,0.138133,0,standing
865,0.055761,0.0263459999999999,0.012515,0.366759,-0.140882,0.138191,0,standing
866,0.05405,0.0282889999999999,0.0391899999999999,0.312469,-0.141646,0.110039,0,standing
867,0.057797,0.034498,0.027632,0.287365,-0.273628,0.103624,0,standing
868,0.053044,0.047247,0.0153,0.197957,-0.109844,-0.01792,0,standing
869,-0.012662,0.0402519999999999,0.0529629999999999,0.24243,-0.144251,0.023027,0,standing
870,0.068273,0.043947,0.061447,0.096823,0.1929809999999999,-0.001923,0,standing
871,0.0396,0.024249,0.040497,0.026448,0.235701,0.031714,0,standing
872,0.014013,0.0394819999999999,0.043043,0.012193,0.363679,0.00795,0,standing
873,0.03393,0.041843,0.018936,-0.015052,0.432119,-0.033989,0,standing
874,0.024404,0.030277,0.029999,-0.055425,0.445142,-0.058857,0,standing
875,0.003313,0.010206,0.022858,-0.0651809999999999,0.4323149999999999,-0.068564,0,standing
876,0.003933,-0.009552,-0.0077459999999999,-0.03995,0.356562,-0.060813,0,standing
877,0.003229,-0.010979,0.001129,-0.0005769999999999,0.349968,-0.044507,0,standing
878,-0.001876,-0.012447,0.003573,0.018574,0.354098,-0.028355,0,standing
879,-0.029772,-0.004949,0.021177,0.05186,0.2290829999999999,0.037199,0,standing
880,0.021775,0.018142,0.000849,-0.009375,0.342337,0.006716,0,standing
881,0.013628,0.018475,0.0199169999999999,-0.039257,0.3487989999999999,0.015045,0,standing
882,-0.003699,0.019109,0.021662,-0.043448,0.351004,5.8e-05,0,standing
883,0.0037579999999999,0.014378,0.013031,-0.044496,0.356329,0.001112,0,standing
884,0.000182,0.0078129999999999,0.012468,-0.0445529999999999,0.3541559999999999,0.011797,0,standing
885,-0.011226,0.011034,0.015021,-0.03387,0.35201,0.006533,0,standing
886,-0.0132389999999999,0.0128,0.009694,-0.024278,0.34348,0.0002009999999999,0,standing
887,-0.022299,0.011452,0.01878,-0.02633,0.344621,-0.016906,0,standing
888,-0.027906,0.009051,0.022194,-0.04451,0.326609,-0.025556,0,standing
889,-0.038074,0.00436,0.0276389999999999,-0.056361,0.294717,-0.032007,0,standing
890,-0.0805429999999999,-0.009153,0.036936,-0.0630299999999999,0.228719,-0.0383779999999999,0,standing
891,-0.100488,-0.0080489999999999,0.039155,-0.0656,0.122238,-0.047874,0,standing
892,-0.101809,0.000537,0.039541,-0.045905,-0.004604,-0.046505,0,standing
893,-0.076685,-0.012214,0.0379899999999999,-0.014388,-0.109128,-0.041878,0,standing
894,-0.061349,-0.024568,0.028852,0.022156,-0.250019,-0.005123,0,standing
895,-0.03069,-0.014214,0.0207949999999999,0.009042,-0.303301,0.010877,0,standing
896,-0.021634,0.007425,0.031048,0.022682,-0.356604,0.008904,0,standing
897,-0.022346,0.015374,0.038491,0.010826,-0.381073,0.010989,0,standing
898,-0.0152909999999999,0.0272579999999999,0.051614,0.009817,-0.353432,0.0259019999999999,0,standing
899,-0.017819,0.007128,0.046666,-0.0018899999999999,-0.32684,0.046082,0,standing
900,-0.029519,0.0141199999999999,0.040477,0.0002009999999999,-0.326886,0.055711,0,standing
901,0.009722,0.038276,0.032521,-0.007104,-0.306556,0.03961,0,standing
902,0.062912,0.036873,0.04606,-0.016121,-0.231732,-0.016096,0,standing
903,0.061312,0.021676,0.051278,-0.050858,-0.151616,-0.04101,0,standing
904,0.01166,-0.005934,0.0290829999999999,-0.066578,-0.090832,-0.043335,0,standing
905,-0.001139,-0.007849,0.020868,-0.059201,-0.101549,-0.033655,0,standing
906,0.00011,0.000513,0.018458,-0.032736,-0.132594,-0.018476,0,standing
907,-0.001777,-0.016559,0.032085,-0.008457,-0.167923,0.0041719999999999,0,standing
908,-0.0075819999999999,-0.003776,0.050177,0.005259,-0.198877,0.007512,0,standing
909,-0.008175,0.0086819999999999,0.053708,0.020037,-0.229839,0.011928,0,standing
910,-0.007475,0.0042899999999999,0.052337,0.025213,-0.255463,0.021611,0,standing
911,0.011705,0.004936,0.044191,0.019716,-0.2852969999999999,0.02802,0,standing
912,0.021664,0.014823,0.044897,0.012286,-0.273566,0.0311579999999999,0,standing
913,0.023032,0.0158069999999999,0.037818,0.005952,-0.262874,0.0268269999999999,0,standing
914,0.020299,0.018829,0.02658,0.0029,-0.242571,0.013961,0,standing
915,0.027624,0.014018,0.036433,-0.000138,-0.21589,0.004291,0,standing
916,0.029438,0.012984,0.042051,-0.011662,-0.168978,0.004151,0,standing
917,0.028558,0.0073989999999999,0.04565,-0.026325,-0.108205,0.003971,0,standing
918,0.022999,0.0136379999999999,0.043315,-0.035673,-0.058079,-0.002568,0,standing
919,0.017632,0.0195289999999999,0.0412149999999999,-0.04502,-0.0079519999999999,-0.0091069999999999,0,standing
920,0.0167919999999999,0.022634,0.041385,-0.067132,0.051802,-0.014679,0,standing
921,0.009942,0.021322,0.041753,-0.08722,0.084926,-0.02234,0,standing
922,-0.006735,0.013971,0.044756,-0.082727,0.126491,-0.030907,0,standing
923,0.014435,0.0001629999999999,0.038336,-0.075188,0.136077,-0.037276,0,standing
924,-0.0033909999999999,-0.015406,0.049415,-0.065605,0.1413319999999999,-0.0276019999999999,0,standing
925,-0.035824,-0.013132,0.045478,-0.047708,0.101798,-0.0135389999999999,0,standing
926,-0.048177,-0.005296,0.0532309999999999,-0.022463,0.022875,-0.012194,0,standing
927,-0.035656,0.00489,0.063306,0.000765,-0.012429,-0.022708,0,standing
928,-0.013701,-0.004601,0.071382,0.014504,-0.035934,-0.017241,0,standing
929,-0.013057,-0.0010869999999999,0.068385,0.0133699999999999,-0.043417,-0.009762,0,standing
930,-0.010251,0.011886,0.063627,0.004807,-0.045535,-0.005546,0,standing
931,-0.005078,0.011822,0.0638779999999999,-0.006914,-0.042298,-0.005632,0,standing
932,-0.006425,0.011315,0.057266,-0.008971,-0.031612,-0.012069,0,standing
933,-0.019199,0.003679,0.042469,-0.005785,-0.03588,-0.01311,0,standing
934,-0.026695,-0.002309,0.042706,0.0005009999999999,-0.059347,-0.0108989999999999,0,standing
935,-0.034006,0.000796,0.0462329999999999,0.002462,-0.097704,-0.010837,0,standing
936,-0.0469889999999999,0.00331,0.0480709999999999,0.005543,-0.125408,-0.011848,0,standing
937,-0.054387,0.003812,0.042889,-0.000988,-0.161575,-0.019325,0,standing
938,-0.049525,0.005344,0.035729,0.00094,-0.211633,-0.02352,0,standing
939,-0.023036,0.010874,0.042949,0.003002,-0.223375,-0.019218,0,standing
940,-0.022061,0.00667,0.045622,-0.008729,-0.213781,-0.010766,0,standing
941,-0.020109,0.0073129999999999,0.031485,-0.018359,-0.218017,-0.0086909999999999,0,standing
942,-0.009489,0.009518,0.032866,-0.017297,-0.219086,-0.008683,0,standing
943,0.006379,0.0068959999999999,0.0415899999999999,-0.018345,-0.214821,-0.008695,0,standing
944,0.006967,-0.002834,0.043573,-0.0129629999999999,-0.199943,-0.004404,0,standing
945,0.010639,0.000983,0.043036,-0.003275,-0.175497,0.000973,0,standing
946,0.01741,0.008079,0.042515,-0.004404,-0.182975,0.007384,0,standing
947,0.02143,0.0097819999999999,0.046342,-6e-05,-0.169129,0.004192,0,standing
948,0.031469,0.01145,0.052929,-0.000973,-0.13822,0.000942,0,standing
949,0.03932,0.006173,0.053318,-0.010364,-0.090254,0.001883,0,standing
950,0.035611,0.00993,0.049763,-0.017727,-0.060426,0.008203,0,standing
951,0.0289149999999999,0.0117019999999999,0.0403699999999999,-0.018693,-0.039112,0.0071,0,standing
952,0.029158,0.007802,0.038715,-0.017506,-0.016729,0.002807,0,standing
953,0.0243889999999999,0.009848,0.042294,-0.018463,0.002471,-0.002565,0,standing
954,0.021036,0.012449,0.0377329999999999,-0.017338,0.009946,-0.007908,0,standing
955,0.016619,0.007047,0.040402,-0.010851,0.029098,-0.007887,0,standing
956,0.026637,0.007525,0.040467,-0.008597,0.057844,-0.005772,0,standing
957,0.0280319999999999,0.007749,0.046646,-0.012764,0.083413,-0.002629,0,standing
958,0.024949,0.00637,0.044139,-0.020103,0.11114,-0.003784,0,standing
959,0.011802,0.0076599999999999,0.042816,-0.021098,0.125001,-0.005945,0,standing
960,0.006397,0.008104,0.04371,-0.018887,0.142037,-0.005952,0,standing
961,0.0035909999999999,0.005816,0.0487149999999999,-0.0188389999999999,0.149507,-0.0091659999999999,0,standing
962,-0.004784,0.008653,0.051111,-0.018859,0.139941,-0.014495,0,standing
963,-0.012234,0.0060079999999999,0.0556679999999999,-0.017811,0.130371,-0.019816,0,standing
964,-0.0131729999999999,0.006003,0.057859,-0.022074,0.13039,-0.020914,0,standing
965,-0.0138129999999999,0.002652,0.061376,-0.0231639999999999,0.12719,-0.018781,0,standing
966,-0.015349,0.0006389999999999,0.058301,-0.0189639999999999,0.114383,-0.016599,0,standing
967,-0.015871,0.0020859999999999,0.05508,-0.0137349999999999,0.094112,-0.013332,0,standing
968,-0.011622,0.00112,0.052288,-0.0020859999999999,0.078079,-0.010025,0,standing
969,-0.006918,0.003349,0.050367,0.004253,0.0673909999999999,-0.006763,0,standing
970,-0.002147,0.00311,0.051988,0.00743,0.064176,-0.0046,0,standing
971,-0.002612,0.005606,0.050211,0.0106439999999999,0.06736,-0.004582,0,standing
972,-0.001306,0.004145,0.045491,0.012749,0.064144,-0.001358,0,standing
973,-0.000303,0.004389,0.048572,0.017031,0.067325,-0.001332,0,standing
974,0.0030489999999999,0.006144,0.050942,0.017026,0.06626,-0.001331,0,standing
975,-0.000708,0.007462,0.0536769999999999,0.014898,0.065211,-0.003481,0,standing
976,-0.006339,0.005613,0.054644,0.015979,0.06522,-0.006678,0,standing
977,-0.011302,0.004095,0.050331,0.017938,0.052334,-0.008823,0,standing
978,-0.014755,0.004107,0.052564,0.019976,0.02996,-0.009848,0,standing
979,-0.017089,0.006397,0.051383,0.024147,0.009701,-0.008725,0,standing
980,-0.01685,0.002801,0.047624,0.033691,-0.003116,-0.008642,0,standing
981,-0.009606,0.0004559999999999,0.04461,0.040021,-0.0148729999999999,-0.00431,0,standing
982,-0.005576,0.00163,0.039084,0.0420339999999999,-0.031963,0.00534,0,standing
983,-0.003133,-0.002206,0.037035,0.053698,-0.040556,0.01291,0,standing
984,0.006714,-0.000801,0.028932,0.0696389999999999,-0.0417279999999999,0.025842,0,standing
985,0.012302,0.001405,0.024925,0.079173,-0.042883,0.039797,0,standing
986,0.01747,-0.003008,0.026816,0.071701,-0.024824,0.058949,0,standing
987,0.021591,0.019454,0.026275,0.088785,-0.029115,0.051597,0,standing
988,0.023893,0.012595,0.02385,0.08246,-0.015231,0.04833,0,standing
989,0.010058,0.01181,0.03823,0.074021,-0.000262,0.041842,0,standing
990,0.003702,0.0126579999999999,0.042198,0.062324,0.000874,0.034282,0,standing
991,-0.002975,0.013081,0.043898,0.05487,-0.005453,0.024624,0,standing
992,-0.008627,0.012763,0.050268,0.048484,-0.009662,0.017107,0,standing
993,-0.014851,0.009599,0.05026,0.0420629999999999,-0.020266,0.010666,0,standing
994,-0.0148,0.006584,0.055119,0.036686,-0.031957,0.0085069999999999,0,standing
995,-0.015131,0.007037,0.053944,0.035557,-0.046863,0.00745,0,standing
996,-0.015066,0.007884,0.055447,0.03448,-0.053234,0.003178,0,standing
997,-0.008925,0.005517,0.05571,0.0291699999999999,-0.050011,0.001001,0,standing
998,-0.004777,0.006515,0.05476,0.021721,-0.044663,0.00201,0,standing
999,0.004005,0.010264,0.050064,0.017487,-0.040374,-0.00123,0,standing
1000,0.005627,0.010535,0.046119,0.017559,-0.027578,-0.00445,0,standing
1001,0.006801,0.010718,0.045833,0.015512,-0.01264,-0.008757,0,standing
1002,0.00697,0.010738,0.045245,0.0145069999999999,0.000151,-0.009848,0,standing
1003,0.011845,0.010515,0.046573,0.009245,0.019332,-0.006705,0,standing
1004,0.005761,0.012471,0.045292,-0.002419,0.036413,-0.0057399999999999,0,standing
1005,0.002038,0.008706,0.046221,-0.001232,0.057736,-0.0111,0,standing
1006,0.004566,0.009656,0.0470779999999999,-0.001165,0.070528,-0.013253,0,standing
