subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
700,-0.074786,0.1960309999999999,-0.005507,1.42636,0.165296,-0.464347,0,upstairs
701,-0.052271,0.261339,0.017102,1.66222,0.5241180000000001,-0.3584739999999999,0,upstairs
702,0.000244,0.0793919999999999,0.163825,1.762448,0.5958640000000001,-0.272408,0,upstairs
703,-0.012748,-0.011079,0.1797349999999999,1.436757,0.474722,-0.3311429999999999,0,upstairs
704,-0.023131,-0.120991,0.137408,1.228923,0.153194,-0.463574,0,upstairs
705,-0.025704,-0.053072,0.097811,1.245046,0.07367,-0.570182,0,upstairs
706,-0.040425,-0.0610529999999999,0.083809,1.46971,0.174236,-0.606129,0,upstairs
707,0.004405,-0.120921,0.155876,1.507966,0.4115229999999999,-0.571983,0,upstairs
708,0.029249,-0.1990549999999999,0.193227,1.355357,0.486284,-0.487687,0,upstairs
709,0.032846,-0.249304,0.195869,1.22894,0.401375,-0.4564149999999999,0,upstairs
710,0.0587139999999999,-0.280089,0.185871,1.100183,0.289765,-0.405896,0,upstairs
711,0.086984,-0.296865,0.205684,0.840842,0.059398,-0.380707,0,upstairs
712,0.101294,-0.320792,0.18433,0.5848939999999999,-0.157016,-0.384354,0,upstairs
713,0.071267,-0.38376,0.108647,0.373132,-0.229952,-0.343011,0,upstairs
714,0.0416029999999999,-0.299483,0.042305,0.3317449999999999,-0.066216,-0.228142,0,upstairs
715,0.0823059999999999,-0.239915,0.038204,0.053744,-0.092328,-0.118949,0,upstairs
716,0.124162,-0.196248,-0.0948929999999999,-0.271922,-0.041567,-0.010194,0,upstairs
717,0.142097,-0.160471,-0.163127,-0.410113,-0.081907,0.07435,0,upstairs
718,0.08861,-0.046695,-0.289919,-0.35734,-0.09321,0.191169,0,upstairs
719,0.025455,0.090596,-0.255948,-0.397833,0.06082,0.334899,0,upstairs
720,-0.2152469999999999,0.126177,0.059688,-0.247434,0.099525,0.381834,0,upstairs
721,-0.389359,1.011833,-0.092346,0.368066,0.246796,0.315442,0,upstairs
722,-0.01419,0.621985,-0.047945,0.507074,-0.230859,-0.234178,0,upstairs
723,-0.009027,0.127436,-0.101808,-0.4361779999999999,0.2782969999999999,0.061956,0,upstairs
724,-0.128201,-0.075916,0.143484,-0.796054,0.078828,0.172929,0,upstairs
725,-0.049617,0.01875,0.224705,-0.833772,-0.085834,0.091692,0,upstairs
726,0.001684,0.184334,0.267342,-0.797247,-0.051676,0.308753,0,upstairs
727,0.0907,0.248495,0.2303059999999999,-0.913044,-0.168495,0.318776,0,upstairs
728,0.103846,0.1688579999999999,0.179838,-0.973701,-0.1479869999999999,0.3044389999999999,0,upstairs
729,0.093012,0.0728289999999999,0.137304,-0.871,-0.0770059999999999,0.313611,0,upstairs
730,0.129365,0.011017,0.105396,-0.8187909999999999,-0.060272,0.346001,0,upstairs
731,0.124803,0.013812,0.137464,-0.76358,0.210805,0.440043,0,upstairs
732,0.061658,-0.003599,0.141867,-0.737275,0.50948,0.584054,0,upstairs
733,0.0145189999999999,-0.082855,0.118195,-0.7674350000000001,0.502962,0.6415350000000001,0,upstairs
734,0.0447899999999999,-0.160462,0.112456,-0.886705,0.318007,0.6441439999999999,0,upstairs
735,0.0618429999999999,-0.186214,0.113745,-1.0087540000000002,0.173757,0.59327,0,upstairs
736,0.06429,-0.192664,0.089771,-1.050784,0.037719,0.5504220000000001,0,upstairs
737,0.101584,-0.111769,0.078565,-1.07729,-0.156095,0.556894,0,upstairs
738,0.120851,-0.0819169999999999,0.055726,-0.988524,-0.098919,0.567055,0,upstairs
739,0.140826,-0.167599,0.05533,-0.8308040000000001,0.1071599999999999,0.576438,0,upstairs
740,0.103449,-0.226908,0.0715669999999999,-0.80529,0.113356,0.603314,0,upstairs
741,0.1042589999999999,-0.181981,0.036835,-0.8491850000000001,-0.0415339999999999,0.481429,0,upstairs
742,0.108199,-0.10932,0.030813,-0.686624,-0.096919,0.338425,0,upstairs
743,0.089533,-0.074063,0.032437,-0.5074850000000001,0.079449,0.299926,0,upstairs
744,0.110294,-0.07851,0.035418,-0.4538399999999999,0.073165,0.226602,0,upstairs
745,0.112167,-0.074619,0.0123489999999999,-0.3275139999999999,0.09115,0.148413,0,upstairs
746,0.061693,-0.0171,-0.0601299999999999,-0.215417,0.016557,0.057424,0,upstairs
747,0.028585,0.033014,-0.179339,-0.249441,-0.02354,-0.008992,0,upstairs
748,0.038005,0.047086,-0.1919529999999999,-0.30495,0.166437,-0.050216,0,upstairs
749,0.0648929999999999,0.047686,-0.180244,-0.212771,0.429517,-0.119343,0,upstairs
750,-0.025335,0.1022,-0.009713,-0.210616,0.6267659999999999,-0.164446,0,upstairs
751,0.208709,0.324294,0.168016,-0.2973699999999999,0.752918,-0.201533,0,upstairs
752,0.0575549999999999,0.588054,0.09785,-0.424659,0.422142,-0.222295,0,upstairs
753,-0.050633,0.623891,0.1257589999999999,-0.175682,0.5447029999999999,-0.185461,0,upstairs
754,-0.2067699999999999,0.478915,0.1469369999999999,-0.167881,0.541899,-0.024102,0,upstairs
755,-0.142474,0.3194909999999999,0.231008,0.0449279999999999,0.571313,-0.104906,0,upstairs
756,-0.1077109999999999,0.198903,0.2630699999999999,0.225163,0.63842,-0.259694,0,upstairs
757,-0.1484609999999999,0.118086,0.2331079999999999,0.409485,0.493262,-0.349019,0,upstairs
758,-0.20909,0.0447199999999999,0.142337,0.6540729999999999,0.278439,-0.385491,0,upstairs
759,-0.244312,0.050835,0.090415,0.970845,0.158423,-0.483538,0,upstairs
760,-0.128874,0.117913,-0.003358,1.332784,0.148914,-0.5504319999999999,0,upstairs
761,-0.007395,0.105677,0.033595,1.581931,0.5834520000000001,-0.476609,0,upstairs
762,-0.027542,0.0854019999999999,0.064535,1.6518669999999998,0.8267040000000001,-0.363201,0,upstairs
763,-0.057796,0.063632,0.107413,1.663032,0.630931,-0.432306,0,upstairs
764,0.013907,-0.092698,0.085158,1.5137459999999998,0.363194,-0.481076,0,upstairs
765,0.013602,-0.083999,0.096694,1.350395,0.302134,-0.517397,0,upstairs
766,-0.028265,-0.0434019999999999,0.07094,1.30067,0.305863,-0.607479,0,upstairs
767,-0.037266,-0.043365,0.075808,1.334666,0.187844,-0.693617,0,upstairs
768,0.004293,-0.116496,0.082006,1.318557,0.175074,-0.68303,0,upstairs
769,0.0032329999999999,-0.182175,0.10732,1.284619,0.32073,-0.581973,0,upstairs
770,0.0232479999999999,-0.2441,0.143028,1.246145,0.366428,-0.521412,0,upstairs
771,0.034904,-0.25026,0.142773,1.153666,0.2621219999999999,-0.46424,0,upstairs
772,0.031391,-0.262228,0.141367,0.8867659999999999,0.017908,-0.432677,0,upstairs
773,0.039421,-0.33442,0.144278,0.571064,-0.199367,-0.435672,0,upstairs
774,0.016061,-0.411071,0.154048,0.357586,-0.215691,-0.4307319999999999,0,upstairs
775,-0.006807,-0.288679,0.081436,0.376025,-0.051031,-0.332538,0,upstairs
776,-0.020867,-0.216962,0.050081,0.175119,0.0024219999999999,-0.205823,0,upstairs
777,0.0235669999999999,-0.1758279999999999,-0.036286,-0.1403049999999999,0.014571,-0.040331,0,upstairs
778,0.089692,-0.152247,-0.120995,-0.305523,-0.074797,0.073997,0,upstairs
779,0.109743,-0.113851,-0.120397,-0.25385,-0.114774,0.169481,0,upstairs
780,0.095999,-0.032291,-0.122958,-0.318317,-0.145724,0.239573,0,upstairs
781,0.040574,0.026398,-0.113572,-0.454833,-0.052901,0.321822,0,upstairs
782,-0.035756,0.100114,-0.0557289999999999,-0.722769,-0.016028,0.390406,0,upstairs
783,-0.420151,0.621958,-0.099729,-0.532496,0.325173,0.41373,0,upstairs
784,-0.532938,1.324886,-0.324798,0.269389,-0.063236,-0.118555,0,upstairs
785,0.000931,0.3925369999999999,-0.175221,-0.350691,0.253732,0.007031,0,upstairs
786,-0.237308,0.029441,0.0476829999999999,-0.963055,0.6633100000000001,0.409221,0,upstairs
787,-0.227091,-0.0459269999999999,0.170256,-0.8233879999999999,0.3996119999999999,0.1659119999999999,0,upstairs
788,-0.031893,-0.067222,0.256365,-0.927794,0.049025,0.0182169999999999,0,upstairs
789,-0.05412,0.022938,0.242715,-0.921894,0.415555,0.260275,0,upstairs
790,-0.0916059999999999,0.0566559999999999,0.2147909999999999,-1.017576,0.538204,0.3075199999999999,0,upstairs
791,-0.111841,0.094447,0.147108,-1.216681,0.638989,0.31775,0,upstairs
792,-0.1027069999999999,0.0439209999999999,0.121406,-1.144247,0.870886,0.338255,0,upstairs
793,-0.067814,-0.0698429999999999,0.125174,-1.002218,1.1462629999999998,0.34744,0,upstairs
794,-0.061047,-0.12429,0.103427,-0.885158,1.342829,0.373643,0,upstairs
795,-0.028213,-0.2161409999999999,0.1108369999999999,-0.704562,1.499491,0.466571,0,upstairs
796,-0.023479,-0.2264989999999999,0.101662,-0.637129,1.603431,0.522456,0,upstairs
797,-0.014552,-0.222513,0.09555,-0.626247,1.457274,0.566517,0,upstairs
798,0.0215479999999999,-0.214631,0.133412,-0.580326,1.199439,0.536189,0,upstairs
799,0.032748,-0.199184,0.107891,-0.567204,0.936658,0.43941,0,upstairs
800,0.0388709999999999,-0.184338,0.094445,-0.573531,0.674788,0.39804,0,upstairs
801,0.0189569999999999,-0.04983,0.1122089999999999,-0.475068,0.6683560000000001,0.322893,0,upstairs
802,0.033941,-0.062988,0.1090849999999999,-0.323873,0.731111,0.215978,0,upstairs
803,0.010985,-0.074042,0.117028,-0.352659,0.7948890000000001,0.275515,0,upstairs
804,-0.089549,-0.061985,0.054334,-0.4752909999999999,0.818711,0.285311,0,upstairs
805,-0.078859,-0.057708,0.045705,-0.431917,0.917858,0.228871,0,upstairs
806,-0.091964,-0.051067,0.049526,-0.373645,1.049809,0.2141539999999999,0,upstairs
807,-0.082577,-0.063068,0.035952,-0.463045,1.066229,0.1814609999999999,0,upstairs
808,-0.036698,-0.059787,0.001285,-0.5676359999999999,1.064438,0.187143,0,upstairs
809,-0.029411,-0.064673,-0.0518559999999999,-0.587734,1.090126,0.174151,0,upstairs
810,-0.002012,-0.0089769999999999,-0.057628,-0.563182,1.068833,0.14978,0,upstairs
811,0.002125,-0.009326,-0.126635,-0.575377,1.006927,0.190367,0,upstairs
812,0.024056,-0.0491529999999999,-0.127875,-0.527163,1.032406,0.170375,0,upstairs
813,0.02606,-0.0546,-0.105073,-0.522699,0.995431,0.089268,0,upstairs
814,-0.038159,-0.0545549999999999,-0.137781,-0.555026,0.8276190000000001,-0.007951,0,upstairs
815,-0.071779,-0.0211729999999999,-0.124047,-0.554642,0.8268989999999999,-0.094473,0,upstairs
816,0.002321,-0.015577,-0.170803,-0.44669,1.033493,-0.168762,0,upstairs
817,0.14407,0.076311,0.017069,-0.415425,1.169483,-0.104624,0,upstairs
818,0.118019,0.088525,-0.005864,-0.424942,0.6861010000000001,0.106368,0,upstairs
819,0.004602,0.152107,-0.065336,-0.374771,0.713538,0.128048,0,upstairs
820,-0.1788539999999999,0.2046079999999999,-0.09185,-0.2103,0.953857,0.093638,0,upstairs
821,-0.295443,0.263654,-0.014971,-0.008742,1.211858,0.134239,0,upstairs
822,-0.161633,0.220304,0.058448,0.179352,1.373825,0.226144,0,upstairs
823,0.104115,0.186385,0.310515,0.443667,1.576267,0.253368,0,upstairs
824,-0.103018,0.160968,0.389935,0.534468,1.91865,0.33368,0,upstairs
825,-0.247268,0.060987,0.35701,0.669672,1.802271,0.282431,0,upstairs
826,-0.356022,-0.0131,0.2246949999999999,0.8523569999999999,1.745515,-0.067665,0,upstairs
827,-0.5082479999999999,0.07091,-0.020345,0.9789,1.785866,-0.4108,0,upstairs
828,-0.4649319999999999,0.212684,-0.007329,1.063235,1.596759,-0.611863,0,upstairs
829,-0.317038,0.187806,0.045076,1.14085,1.75317,-0.632886,0,upstairs
830,-0.154954,0.146182,0.115932,1.239855,1.967908,-0.6068319999999999,0,upstairs
831,-0.058927,0.098592,0.121094,1.128949,2.003352,-0.583083,0,upstairs
832,-0.007706,0.049738,0.143032,1.064017,1.820265,-0.561937,0,upstairs
833,0.014351,-0.063438,0.082453,0.972396,1.7984189999999998,-0.6138239999999999,0,upstairs
834,-0.025534,-0.157478,0.04972,0.89844,1.418642,-0.6811520000000001,0,upstairs
835,-0.0304709999999999,-0.275511,0.035305,0.685804,1.306623,-0.722018,0,upstairs
836,-0.056961,-0.2777679999999999,0.020905,0.535899,1.496472,-0.649601,0,upstairs
837,-0.095361,-0.249259,0.0517049999999999,0.318995,1.511789,-0.562473,0,upstairs
838,-0.097151,-0.2367179999999999,0.001585,0.050369,1.407997,-0.4808949999999999,0,upstairs
839,-0.085558,-0.2447099999999999,-0.046676,-0.187069,1.353124,-0.405571,0,upstairs
840,-0.054615,-0.236348,-0.081261,-0.3594,1.307598,-0.3266,0,upstairs
841,-0.022108,-0.2746159999999999,-0.143652,-0.486311,1.182993,-0.224778,0,upstairs
842,0.02618,-0.288315,-0.198194,-0.6655979999999999,1.0446879999999998,-0.114758,0,upstairs
843,0.037317,-0.2311099999999999,-0.225595,-0.769124,0.95706,0.0437959999999999,0,upstairs
844,0.003342,-0.122963,-0.2188679999999999,-0.720878,0.911589,0.184129,0,upstairs
845,0.009895,-0.039188,-0.2891039999999999,-0.5649310000000001,0.825376,0.2964239999999999,0,upstairs
846,0.109732,0.218225,-0.1887569999999999,-0.604959,0.4877319999999999,0.319009,0,upstairs
847,0.052851,0.297794,-0.199456,-0.4104109999999999,0.4693529999999999,0.2178429999999999,0,upstairs
848,-0.007701,0.286471,-0.196993,-0.147028,0.120415,0.137876,0,upstairs
849,-0.373477,0.28118,-0.385395,-0.0144509999999999,-0.016554,0.176366,0,upstairs
850,-0.572138,0.379542,-0.355875,0.249713,0.459384,0.273741,0,upstairs
851,-0.591989,0.45147,-0.271188,0.705742,0.727495,-0.036406,0,upstairs
852,-0.535984,0.411492,0.493171,0.930078,0.770366,-0.29554,0,upstairs
853,-0.528084,0.064245,0.532986,0.297315,0.740537,-0.545613,0,upstairs
854,-0.418484,-0.265823,0.4434479999999999,-0.567986,0.1845619999999999,-0.619311,0,upstairs
855,-0.129856,-0.4107149999999999,0.200963,-0.796838,-0.044191,-0.491361,0,upstairs
856,-0.028981,-0.121943,0.025031,-0.3160739999999999,0.461892,-0.128661,0,upstairs
857,0.028504,0.106848,0.187667,0.270704,1.388005,0.330382,0,upstairs
858,-0.106994,0.1531,0.33612,-0.022633,1.815489,0.507246,0,upstairs
859,-0.2085719999999999,-0.040583,0.254794,-0.673635,1.627652,0.359798,0,upstairs
860,-0.232915,-0.113394,0.053477,-0.794265,1.679887,0.189041,0,upstairs
861,-0.166717,0.0068319999999999,0.0296069999999999,-0.440486,1.86066,0.229736,0,upstairs
862,-0.177635,0.020529,0.0545169999999999,-0.1386599999999999,1.865886,0.259612,0,upstairs
863,-0.206653,-0.014993,0.064108,-0.100239,1.838178,0.228937,0,upstairs
864,-0.178175,-0.149477,0.114339,-0.4797939999999999,1.6923549999999998,0.2617239999999999,0,upstairs
865,-0.120727,-0.094371,0.0574419999999999,-0.8836290000000001,1.547908,0.237724,0,upstairs
866,0.000174,-0.020709,-0.0584019999999999,-0.96794,1.570458,0.265948,0,upstairs
867,-0.015174,-0.025093,-0.131476,-0.770225,1.706948,0.328043,0,upstairs
868,-0.007555,-0.016034,-0.1208549999999999,-0.618107,1.787608,0.271318,0,upstairs
869,-0.028854,-0.007231,-0.131649,-0.5937279999999999,1.648391,0.166981,0,upstairs
870,-0.034793,-0.034092,-0.1698579999999999,-0.539299,1.562276,0.076673,0,upstairs
871,-0.0472389999999999,-0.025169,-0.166594,-0.4588239999999999,1.6016629999999998,0.014159,0,upstairs
872,-0.019802,-0.077083,-0.143457,-0.29678,1.588257,0.029195,0,upstairs
873,0.0500069999999999,-0.088051,-0.091337,-0.265345,1.53671,0.105324,0,upstairs
874,0.170663,-0.005474,-0.015877,-0.252274,1.64831,0.157616,0,upstairs
875,0.02077,0.0273829999999999,-0.0804,-0.378897,1.612023,0.283896,0,upstairs
876,-0.158518,0.057238,-0.222155,-0.6209479999999999,1.468796,0.34755,0,upstairs
877,-0.2292539999999999,0.05776,-0.31121,-0.427462,1.458912,0.253843,0,upstairs
878,-0.169894,0.106081,-0.3083329999999999,-0.2357199999999999,1.751661,0.138371,0,upstairs
879,-0.119156,0.13898,-0.296069,-0.160206,1.861425,0.062914,0,upstairs
880,-0.008592,0.257799,-0.167213,0.076873,1.919161,0.070905,0,upstairs
881,-0.010125,0.299959,0.04628,0.4478,1.95894,0.19095,0,upstairs
882,0.018872,0.299844,0.211007,0.7822560000000001,1.835384,0.429521,0,upstairs
883,-0.101741,0.2045789999999999,0.484193,1.033044,1.821951,0.640662,0,upstairs
884,-0.612705,0.170846,0.302811,1.314681,1.695755,0.519945,0,upstairs
885,-0.709399,0.214794,-0.0956,1.539841,1.556867,-0.106419,0,upstairs
886,-0.594114,0.227471,-0.140658,1.6691509999999998,1.50016,-0.688692,0,upstairs
887,-0.265852,0.284545,-0.042087,1.855111,1.982339,-0.752104,0,upstairs
888,-0.145371,0.388231,0.071738,2.051837,2.3193200000000003,-0.744753,0,upstairs
889,0.0010949999999999,0.342921,0.114067,1.913872,1.795581,-0.719408,0,upstairs
890,0.132858,0.062479,-0.093782,1.935376,1.068133,-0.771737,0,upstairs
891,0.125098,-0.0610659999999999,0.011528,1.718767,0.772947,-0.8241459999999999,0,upstairs
892,0.068722,-0.158891,0.033591,1.413136,0.6748890000000001,-0.812268,0,upstairs
893,-0.0783919999999999,-0.172835,-0.096237,1.291015,0.701396,-0.675355,0,upstairs
894,-0.212508,-0.245964,-0.083179,1.239046,0.792036,-0.653401,0,upstairs
895,-0.178665,-0.284051,-0.028247,1.036476,0.828938,-0.648454,0,upstairs
896,-0.039832,-0.2192239999999999,-0.064775,0.935285,0.689492,-0.587025,0,upstairs
897,0.016002,-0.048167,-0.1312809999999999,0.6890149999999999,0.584517,-0.495676,0,upstairs
898,0.066269,-0.094572,-0.049302,0.338651,0.303237,-0.446488,0,upstairs
899,0.09126,-0.274831,-0.012322,0.20069,0.293871,-0.382278,0,upstairs
900,-0.040981,-0.41168,-0.107582,0.169238,0.328536,-0.2329909999999999,0,upstairs
901,-0.061494,-0.328367,-0.162842,0.083935,0.19848,-0.136212,0,upstairs
902,0.005407,-0.274648,-0.226758,-0.015672,0.222885,-0.025844,0,upstairs
903,-0.005886,-0.163933,-0.264798,-0.285278,0.1128069999999999,0.030098,0,upstairs
904,0.00044,-0.114702,-0.311747,-0.492141,-0.067696,0.0609309999999999,0,upstairs
905,0.036956,0.0352769999999999,-0.36618,-0.520146,-0.3658679999999999,0.0589809999999999,0,upstairs
906,-0.1004299999999999,0.035003,-0.21823,-0.239611,-0.507898,0.169013,0,upstairs
907,-0.250828,0.254679,-0.106541,0.088956,-0.191939,0.257429,0,upstairs
908,-0.4882729999999999,0.888977,-0.186315,0.0620419999999999,-0.4139199999999999,-0.150535,0,upstairs
909,-0.263984,0.383573,-0.119652,-0.770921,-0.124418,-0.164202,0,upstairs
910,-0.2437369999999999,-0.200458,0.05745,-0.824837,0.028995,-0.120978,0,upstairs
911,-0.272792,-0.137304,0.1109059999999999,-0.693771,0.0464329999999999,-0.066674,0,upstairs
912,-0.1336359999999999,0.145599,0.198795,-0.6856300000000001,0.066213,0.041248,0,upstairs
913,-0.086765,0.234632,0.212155,-0.866183,0.010384,0.0400579999999999,0,upstairs
914,-0.077971,0.235825,0.238909,-1.0798219999999998,0.132799,-0.018207,0,upstairs
915,-0.0164169999999999,0.010805,0.099385,-1.132055,0.169095,0.008088,0,upstairs
916,-0.010001,-0.04214,0.066599,-1.093672,0.25488,0.100113,0,upstairs
917,0.005971,-0.075402,0.056953,-1.0154219999999998,0.4522819999999999,0.2168449999999999,0,upstairs
918,-0.053837,-0.129913,0.107999,-0.953649,0.5506449999999999,0.339996,0,upstairs
919,-0.079175,-0.162473,0.077971,-0.872625,0.560921,0.3640489999999999,0,upstairs
920,-0.083192,-0.20035,0.065116,-0.81302,0.5414899999999999,0.376241,0,upstairs
921,-0.035862,-0.175442,0.037361,-0.7600100000000001,0.6936829999999999,0.365734,0,upstairs
922,-0.020702,-0.129091,0.012636,-0.762393,0.656334,0.383925,0,upstairs
923,0.011737,-0.049738,0.010275,-0.811634,0.465487,0.467147,0,upstairs
924,0.0206599999999999,-0.065674,0.02075,-0.810457,0.503777,0.480993,0,upstairs
925,-0.033745,-0.1190599999999999,-0.069398,-0.5966859999999999,0.534154,0.424763,0,upstairs
926,-0.048505,-0.154029,-0.0533379999999999,-0.498902,0.642659,0.378305,0,upstairs
927,-0.0361709999999999,-0.14994,-0.06079,-0.557354,0.6557970000000001,0.340493,0,upstairs
928,0.043595,-0.098172,-0.082009,-0.408931,0.618258,0.275348,0,upstairs
929,0.060039,-0.014986,-0.116424,-0.250815,0.62533,0.234782,0,upstairs
930,0.050911,-0.042291,-0.134263,-0.14163,0.628456,0.1575609999999999,0,upstairs
931,0.048416,-0.09866,-0.151553,-0.2192239999999999,0.573812,0.037448,0,upstairs
932,0.071585,-0.171881,-0.112796,-0.378076,0.5447569999999999,-0.018104,0,upstairs
933,0.034442,-0.086596,-0.11044,-0.507487,0.4589819999999999,-0.0338529999999999,0,upstairs
934,0.013748,-0.033767,-0.139948,-0.5523239999999999,0.4251609999999999,-0.061896,0,upstairs
935,-0.031277,0.0316899999999999,-0.1330339999999999,-0.534723,0.505149,-0.100332,0,upstairs
936,-0.033337,0.034433,-0.132854,-0.5162220000000001,0.543606,-0.142981,0,upstairs
937,-0.005339,0.030262,-0.115005,-0.397268,0.617935,-0.186042,0,upstairs
938,-0.134975,0.164941,-0.104965,-0.3896699999999999,0.651976,-0.180692,0,upstairs
939,0.085547,0.2654809999999999,-0.0442959999999999,-0.376913,0.574547,-0.009588,0,upstairs
940,-0.01324,0.583166,-0.110672,-0.28925,0.460983,0.075559,0,upstairs
941,-0.048436,0.532573,-0.088056,-0.140204,0.612857,0.061451,0,upstairs
942,-0.082372,0.584916,-0.03581,-0.052362,0.543906,-0.087398,0,upstairs
943,-0.004565,0.402971,0.002876,0.058213,0.410556,-0.135593,0,upstairs
944,0.026238,0.195014,0.067626,0.248436,0.316809,-0.299719,0,upstairs
945,-0.032788,0.031998,0.11287,0.373784,0.108992,-0.386171,0,upstairs
946,-0.142555,-0.116951,0.077876,0.451147,-0.0169379999999999,-0.396152,0,upstairs
947,-0.243608,-0.138625,0.004154,0.647965,-0.166659,-0.4212899999999999,0,upstairs
948,-0.272119,0.114414,-0.080132,1.135886,-0.212601,-0.543874,0,upstairs
949,-0.112688,0.394365,-0.037443,1.379691,-0.23099,-0.685289,0,upstairs
950,0.018741,0.068025,-0.032421,1.647749,0.334786,-0.413881,0,upstairs
951,-0.009071,-0.011685,-0.020585,1.735282,0.583752,-0.412521,0,upstairs
952,-0.012855,0.008812,0.061571,1.594336,0.5735279999999999,-0.397469,0,upstairs
953,-0.034024,-0.028727,0.042156,1.362638,0.240061,-0.4542069999999999,0,upstairs
954,-0.026971,-0.045863,-0.019272,1.268699,-0.118169,-0.564431,0,upstairs
955,-0.015508,-0.037047,-0.019186,1.246703,-0.059374,-0.596707,0,upstairs
956,-0.033519,-0.077488,-0.009464,1.192993,0.078308,-0.615418,0,upstairs
957,0.02621,-0.2177239999999999,0.027187,1.04046,0.12449,-0.577019,0,upstairs
958,0.050842,-0.2628,0.064132,0.915836,0.004258,-0.505096,0,upstairs
959,0.06483,-0.276725,0.089424,0.744278,0.0835549999999999,-0.473281,0,upstairs
960,-0.0270459999999999,-0.345132,0.043088,0.6638270000000001,0.017665,-0.44278,0,upstairs
961,-0.0555649999999999,-0.311605,0.02024,0.40743,-0.034801,-0.419935,0,upstairs
962,-0.0584649999999999,-0.308006,0.03149,0.159997,-0.218371,-0.386177,0,upstairs
963,-0.000965,-0.490435,0.081006,0.159992,-0.089994,-0.2560179999999999,0,upstairs
964,-0.018853,-0.342519,-0.036322,0.10639,0.0150009999999999,-0.093089,0,upstairs
965,-0.0026089999999999,-0.2441469999999999,-0.121668,0.0169199999999999,-0.042801,0.053775,0,upstairs
966,0.0561059999999999,-0.246964,-0.119965,-0.2760849999999999,-0.052999,0.193814,0,upstairs
967,0.12982,-0.202671,-0.247201,-0.553007,-0.097133,0.281667,0,upstairs
968,0.144488,-0.056172,-0.379713,-0.719226,0.021411,0.351925,0,upstairs
969,0.12324,0.168679,-0.319481,-0.170811,0.072587,0.398419,0,upstairs
970,-0.17481,0.78795,-0.3846489999999999,0.842649,-0.241773,0.345012,0,upstairs
971,-0.25661,0.319955,0.035141,0.493677,-0.491156,-0.123919,0,upstairs
972,0.157436,0.3851239999999999,-0.25918,-0.275864,0.151973,0.350582,0,upstairs
973,-0.1577049999999999,0.098146,-0.224088,-0.3694409999999999,-0.3607329999999999,0.242694,0,upstairs
974,-0.112301,0.195289,0.037277,-0.395859,-0.4240739999999999,0.1218819999999999,0,upstairs
975,-0.137406,0.168262,0.034099,-0.564209,-0.400905,0.334321,0,upstairs
976,-0.011468,0.1128859999999999,0.066692,-0.869557,-0.463699,0.318382,0,upstairs
977,0.060864,0.043278,0.048817,-1.039116,-0.506544,0.257432,0,upstairs
978,0.053895,-0.007959,0.0345209999999999,-1.009724,-0.606809,0.264175,0,upstairs
979,0.041194,-0.009279,0.0874409999999999,-0.956213,-0.572894,0.2613,0,upstairs
980,0.023952,-0.044197,0.052438,-0.890381,-0.38996,0.277549,0,upstairs
981,0.016811,-0.067644,0.0146629999999999,-0.8146800000000001,-0.110269,0.331131,0,upstairs
982,-0.077164,-0.055663,-0.073263,-0.7710520000000001,0.212975,0.443184,0,upstairs
983,-0.028582,-0.054938,-0.077401,-0.8346959999999999,0.142546,0.528288,0,upstairs
984,0.052021,-0.0784049999999999,-0.069748,-0.86155,0.17643,0.6028319999999999,0,upstairs
985,0.068877,-0.100914,-0.051538,-0.763332,0.15917,0.571494,0,upstairs
986,0.129734,-0.1158829999999999,0.033888,-0.809391,-0.1325,0.557659,0,upstairs
987,0.113355,-0.122173,0.009787,-0.870094,-0.342161,0.560708,0,upstairs
988,0.051198,-0.1193549999999999,-0.0302589999999999,-0.803776,-0.347544,0.5173810000000001,0,upstairs
989,0.072944,-0.145499,0.017518,-0.706159,-0.297543,0.449633,0,upstairs
990,0.003833,-0.173716,0.0381009999999999,-0.66389,-0.153865,0.446539,0,upstairs
991,-0.025405,-0.187228,0.017032,-0.695733,-0.193926,0.369456,0,upstairs
992,-0.029155,-0.155674,-0.025351,-0.66618,-0.140312,0.256363,0,upstairs
993,0.00266,-0.138067,0.009456,-0.484672,0.050051,0.1794059999999999,0,upstairs
994,-0.014794,-0.160198,0.011254,-0.503502,0.108806,0.15463,0,upstairs
995,-0.019059,-0.072266,-0.100101,-0.495531,0.130447,0.063859,0,upstairs
996,-0.040856,0.107425,-0.214755,-0.348884,0.355192,-0.0561129999999999,0,upstairs
997,-0.04593,0.150357,-0.267019,-0.115388,0.522836,-0.091017,0,upstairs
998,0.015451,0.151252,-0.301094,-0.002567,0.670636,-0.1203279999999999,0,upstairs
999,0.177846,0.31758,-0.0502009999999999,-0.118361,0.724531,-0.177822,0,upstairs
1000,0.332426,0.433386,0.0805289999999999,-0.230971,0.741375,-0.030147,0,upstairs
1001,0.195969,0.537466,0.048611,-0.211192,0.330368,-0.094644,0,upstairs
1002,-0.253841,0.430526,0.043612,-0.226329,0.2994719999999999,-0.080823,0,upstairs
1003,-0.266356,0.395919,0.077554,-0.14368,0.453367,-0.275928,0,upstairs
1004,-0.220004,0.326874,0.1230339999999999,0.127715,0.4644569999999999,-0.354163,0,upstairs
1005,-0.126101,-0.007934,0.1029289999999999,0.278946,0.392606,-0.365833,0,upstairs
