subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
613,-0.168239,0.331438,0.01119,-0.177472,0.164968,-0.315351,0,upstairs
614,-0.0330779999999999,0.421556,0.025748,0.0750909999999999,-0.002745,-0.4180569999999999,0,upstairs
615,-0.1254839999999999,0.411656,0.062566,0.356072,0.042359,-0.2196,0,upstairs
616,-0.1115849999999999,0.349135,0.085493,0.725554,0.163502,0.066973,0,upstairs
617,-0.2069079999999999,0.2000289999999999,-0.0482,1.120281,0.2099659999999999,0.359159,0,upstairs
618,-0.205652,0.31451,-0.134079,1.243009,0.441931,0.585114,0,upstairs
619,-0.217522,0.298241,-0.069008,1.26723,0.668619,0.8840950000000001,0,upstairs
620,-0.182339,0.166388,0.054318,1.438504,0.714375,1.280475,0,upstairs
621,-0.069312,0.04775,0.11764,1.5748540000000002,0.864484,1.7181369999999998,0,upstairs
622,-0.019568,0.079459,0.093145,1.755989,1.000623,2.147585,0,upstairs
623,0.006012,0.059541,0.079463,1.509627,1.102463,2.467268,0,upstairs
624,-0.1315049999999999,0.098178,-0.156774,1.203609,0.954192,2.515527,0,upstairs
625,-0.252423,0.023352,-0.159251,1.480192,0.671127,1.935641,0,upstairs
626,-0.356512,-0.325763,-0.09299,1.571764,0.016009,1.317552,0,upstairs
627,-0.28053,-0.279442,0.086187,1.67579,-0.980889,0.911495,0,upstairs
628,-0.222467,-0.178676,0.180574,1.775177,-1.6015549999999998,0.728182,0,upstairs
629,-0.148645,-0.062059,0.2589599999999999,1.088106,-2.023238,1.015548,0,upstairs
630,0.1024839999999999,-0.112555,0.159077,0.766787,-1.922445,1.395598,0,upstairs
631,0.062,-0.153631,0.1073119999999999,1.354591,-1.205499,1.414808,0,upstairs
632,0.046528,-0.265816,0.100039,1.750794,-0.986058,1.073327,0,upstairs
633,-0.144926,-0.500822,0.194851,1.476124,-1.277417,0.647698,0,upstairs
634,-0.14486,-0.5718340000000001,0.2921809999999999,0.861309,-1.761478,0.222076,0,upstairs
635,-0.1190109999999999,-0.596079,0.329859,0.0960179999999999,-1.696735,-0.119843,0,upstairs
636,-0.05074,-0.636926,0.2137369999999999,-0.6777449999999999,-1.010377,-0.328021,0,upstairs
637,-0.0549049999999999,-0.658778,0.183797,-1.400514,0.059586,-0.34085,0,upstairs
638,-0.03543,-0.60749,0.152694,-2.055587,1.046033,-0.3060969999999999,0,upstairs
639,-0.0547669999999999,-0.444256,0.014406,-2.826014,2.06873,-0.445249,0,upstairs
640,-0.146541,-0.08247,-0.171472,-3.285536,2.95398,-0.5809840000000001,0,upstairs
641,-0.174986,2.414266,-0.145117,-4.034896,3.699331,-1.176832,0,upstairs
642,0.266841,3.437332,-0.168762,-2.519286,3.496003,-1.991721,0,upstairs
643,0.002196,2.436244,-0.112247,-1.403971,0.777341,-0.277701,0,upstairs
644,-0.326768,-0.39738,-0.075897,-0.969105,0.035199,-0.2106869999999999,0,upstairs
645,-0.028724,-0.3675449999999999,-0.168673,-0.99496,0.802796,-0.337901,0,upstairs
646,0.0835429999999999,-0.178299,-0.206965,-0.51566,1.221201,-0.690808,0,upstairs
647,-0.201838,0.553275,0.061805,0.263794,1.377033,-0.908821,0,upstairs
648,-0.325291,0.620257,0.291288,0.229604,1.7502529999999998,-1.23855,0,upstairs
649,-0.4737449999999999,0.44877,0.239019,-0.390686,1.4913459999999998,-0.690281,0,upstairs
650,-0.8658170000000001,-0.1288089999999999,0.421652,-0.4385529999999999,1.29228,-0.683951,0,upstairs
651,-0.6474949999999999,-0.177182,0.368446,-0.303102,1.911804,-1.482828,0,upstairs
652,-0.293543,-0.088443,0.358821,0.018296,2.551334,-1.852076,0,upstairs
653,-0.103943,-0.0346459999999999,0.217459,0.199,3.5597510000000003,-1.642734,0,upstairs
654,0.1091119999999999,-0.027294,0.194852,-0.109649,4.044356,-1.0857629999999998,0,upstairs
655,0.172203,-0.170731,0.178083,-0.428062,4.019787,-0.527139,0,upstairs
656,0.049017,-0.359852,0.01235,-0.5578489999999999,3.572202,-0.106593,0,upstairs
657,0.122899,-0.4105689999999999,-0.0019309999999999,-0.342433,2.647671,-0.059038,0,upstairs
658,0.107165,-0.374913,-0.04465,0.0035759999999999,1.834478,0.004241,0,upstairs
659,0.086436,-0.337678,-0.063215,0.219932,0.947917,-0.1202299999999999,0,upstairs
660,0.0713159999999999,-0.214142,-0.013409,0.253259,0.324376,-0.326433,0,upstairs
661,0.0726059999999999,-0.137317,-0.001942,-0.0313079999999999,0.4581409999999999,-0.497371,0,upstairs
662,0.042594,-0.009561,-0.159073,-0.151217,1.04141,-0.534208,0,upstairs
663,0.098774,0.0278779999999999,-0.201829,0.039156,1.626611,-0.526146,0,upstairs
664,0.12654,0.040741,-0.237037,0.264318,1.840086,-0.560098,0,upstairs
665,0.2054929999999999,0.07013,-0.351671,0.484015,1.802115,-0.578811,0,upstairs
666,0.21814,0.018373,-0.220756,0.444302,1.319502,-0.533604,0,upstairs
667,0.187068,0.007338,-0.152232,0.180045,0.698233,-0.517562,0,upstairs
668,0.259288,-0.058761,-0.141365,0.014624,0.828202,-0.375743,0,upstairs
669,0.074642,0.0327779999999999,-0.236706,-0.0297389999999999,1.17252,-0.129735,0,upstairs
670,0.013046,0.106179,-0.221263,0.04,1.315862,-0.0728149999999999,0,upstairs
671,-0.07429,0.120967,-0.141073,0.159815,1.348626,-0.111545,0,upstairs
672,-0.173772,0.066544,-0.135876,0.314357,1.3373389999999998,-0.08695,0,upstairs
673,-0.31401,0.072679,-0.014366,0.374797,1.423907,0.32249,0,upstairs
674,-0.354835,0.069027,0.030113,0.635325,1.349245,0.918337,0,upstairs
675,-0.443693,0.3771,0.163053,0.776748,1.591519,1.745818,0,upstairs
676,-0.4656869999999999,0.4724819999999999,0.2030819999999999,0.97255,2.082584,2.115093,0,upstairs
677,-0.471578,0.6312300000000001,0.195456,1.557338,2.708351,1.7626580000000005,0,upstairs
678,-0.225874,0.454766,-0.0466839999999999,1.7684509999999998,3.101758,1.233791,0,upstairs
679,-0.182031,0.341674,-0.043595,1.480827,3.126379,0.920898,0,upstairs
680,-0.173696,0.264901,-0.07702,1.35743,3.018909,0.7310979999999999,0,upstairs
681,-0.014988,0.133206,-0.067533,1.326758,2.7657830000000003,0.655365,0,upstairs
682,-0.1492089999999999,-0.2307699999999999,-0.035744,1.482235,2.487111,0.67924,0,upstairs
683,-0.080311,-0.337181,-0.11295,1.491719,2.173025,0.628434,0,upstairs
684,-0.054759,-0.323227,-0.115815,1.35216,1.600015,0.722197,0,upstairs
685,0.104342,-0.402798,-0.124647,1.012599,1.250913,0.673271,0,upstairs
686,0.106262,-0.4112939999999999,-0.14451,0.956048,0.977474,0.637975,0,upstairs
687,0.039314,-0.401473,-0.162418,1.228433,0.919528,0.5074930000000001,0,upstairs
688,0.016306,-0.402674,-0.136371,1.635248,0.791089,0.3064679999999999,0,upstairs
689,-0.0481,-0.423572,-0.033145,1.772456,0.539841,0.148584,0,upstairs
690,-0.039292,-0.419404,0.020934,1.544793,0.332303,0.031891,0,upstairs
691,-0.014508,-0.437878,0.033658,1.122785,0.289635,-0.120553,0,upstairs
692,-0.0550159999999999,-0.509355,-0.066366,0.5953470000000001,0.446864,-0.354106,0,upstairs
693,-0.038368,-0.462659,-0.18111,-0.160092,0.716569,-0.545599,0,upstairs
694,0.000765,-0.423447,-0.229783,-0.821413,0.7476470000000001,-0.551327,0,upstairs
695,0.081941,-0.230005,-0.255736,-1.21299,0.88585,-0.407892,0,upstairs
696,0.174876,0.031527,-0.378226,-1.306203,1.215686,-0.227368,0,upstairs
697,0.212975,0.1791,-0.573327,-0.937799,1.525572,0.013021,0,upstairs
698,0.225046,0.1290589999999999,-0.638649,-0.307052,1.692165,-0.103495,0,upstairs
699,0.021432,0.020295,-0.831957,0.029741,1.791266,-0.402509,0,upstairs
700,-0.076191,1.094033,-0.492831,-0.43922,1.478523,-0.108418,0,upstairs
701,0.189973,2.203682,0.337709,-0.530027,1.368822,0.762758,0,upstairs
702,-0.8011199999999999,0.461131,0.169939,-0.550075,0.354363,1.124977,0,upstairs
703,-0.692009,-0.3437949999999999,0.0507149999999999,0.509822,0.180068,0.370961,0,upstairs
704,-0.631733,-0.356563,0.059919,0.915483,0.8585440000000001,0.046049,0,upstairs
705,-0.860344,-0.12857,0.0359769999999999,0.445249,1.885749,-0.414682,0,upstairs
706,-0.845223,-0.134774,0.029994,0.39675,1.934913,-1.210909,0,upstairs
707,-0.447212,0.109651,0.5301359999999999,-0.484016,2.393246,-1.578708,0,upstairs
708,-0.26853,0.436301,0.383153,-0.969533,2.475387,-1.718937,0,upstairs
709,-0.129633,0.536171,0.352182,-0.536317,2.714674,-1.727968,0,upstairs
710,0.15902,0.264796,0.361649,-0.958999,3.250605,-1.386572,0,upstairs
711,0.227467,0.012417,0.13953,-0.77312,3.2429650000000003,-0.969725,0,upstairs
712,0.348967,0.073551,0.006042,-0.181538,3.06558,-0.546623,0,upstairs
713,0.283085,0.012118,-0.008475,0.1021929999999999,2.68715,-0.195915,0,upstairs
714,0.252636,-0.112451,-0.038096,0.36713,2.343091,0.098006,0,upstairs
715,0.178575,-0.170459,-0.054898,0.578329,1.758031,0.2369639999999999,0,upstairs
716,0.133026,-0.074174,0.019933,0.566647,1.3594,0.301486,0,upstairs
717,0.062166,-0.090385,0.066809,0.295083,1.485872,0.078305,0,upstairs
718,0.004313,-0.188173,-0.084914,0.0155979999999999,1.55987,-0.335007,0,upstairs
719,0.169393,-0.252106,-0.3105989999999999,-0.124267,1.884713,-0.4635189999999999,0,upstairs
720,0.282855,-0.211896,-0.331888,-0.0590929999999999,2.457294,-0.385817,0,upstairs
721,0.326436,-0.201822,-0.249986,0.469071,2.681502,-0.169839,0,upstairs
722,0.273658,-0.1273619999999999,-0.27001,0.8825299999999999,2.337139,0.07384,0,upstairs
723,0.1976089999999999,0.0521149999999999,-0.3069119999999999,0.631254,1.968395,0.06508,0,upstairs
724,0.168012,0.099632,-0.296198,0.1551799999999999,1.518905,-0.335048,0,upstairs
725,0.283039,0.262283,-0.312408,0.058584,1.464507,-0.500159,0,upstairs
726,0.421926,0.357245,-0.292329,0.242053,1.409618,-0.785091,0,upstairs
727,0.3047539999999999,0.425178,-0.260109,0.445244,1.272582,-0.7909729999999999,0,upstairs
728,0.2773469999999999,0.463034,-0.206473,0.456266,0.685389,-0.74421,0,upstairs
729,0.164181,0.427779,-0.306745,0.2467369999999999,0.649778,-0.448663,0,upstairs
730,0.002241,0.441439,-0.2146239999999999,0.067734,0.711304,0.037117,0,upstairs
731,-0.0575139999999999,0.299592,-0.111714,0.1111359999999999,0.59754,0.476606,0,upstairs
732,-0.070756,0.2474869999999999,-0.089611,0.348826,0.315565,0.722182,0,upstairs
733,-0.105157,0.311873,-0.044558,0.6129,0.2961519999999999,0.8191229999999999,0,upstairs
734,-0.205077,0.240342,-0.03077,0.777772,0.431897,0.8286469999999999,0,upstairs
735,-0.216915,0.1522339999999999,-0.04526,1.050709,0.734121,0.936988,0,upstairs
736,-0.209003,0.087632,-0.0186099999999999,1.246791,0.952866,1.208337,0,upstairs
737,-0.13053,-0.028414,0.0013369999999999,1.484092,1.162634,1.557966,0,upstairs
738,-0.173038,-0.105429,-0.04257,1.805228,1.561518,1.960282,0,upstairs
739,-0.1852619999999999,-0.09987,-0.030523,1.913789,1.894063,2.353719,0,upstairs
740,-0.081776,-0.127458,-0.176774,1.704379,1.79702,2.560684,0,upstairs
741,-0.085131,-0.187175,-0.191216,1.492046,1.275941,2.518208,0,upstairs
742,-0.021261,-0.3004449999999999,-0.2080219999999999,1.18226,0.714448,2.277482,0,upstairs
743,0.075973,-0.254692,-0.190846,1.127827,-0.1042589999999999,1.93632,0,upstairs
744,0.123128,-0.134376,-0.181939,1.304847,-0.78176,1.513273,0,upstairs
745,0.167702,0.053383,-0.209664,1.205756,-1.226812,1.274937,0,upstairs
746,0.2344,0.212132,-0.224154,1.049544,-1.637277,0.961383,0,upstairs
747,0.232487,0.328655,-0.1692519999999999,1.047808,-1.893678,0.614527,0,upstairs
748,0.222394,0.0333069999999999,-0.0256939999999999,1.061842,-1.57985,0.17732,0,upstairs
749,0.173913,-0.0679429999999999,0.036838,0.626892,-0.8697219999999999,-0.141753,0,upstairs
750,-0.049203,-0.6743359999999999,0.191736,-0.036064,-0.405522,-0.300803,0,upstairs
751,-0.041357,-0.681746,0.184366,-0.798994,0.073098,-0.516117,0,upstairs
752,-0.226646,-0.867223,0.124883,-1.472379,0.491925,-0.774526,0,upstairs
753,-0.436737,-0.6925399999999999,-0.00465,-2.021871,0.679251,-1.056342,0,upstairs
754,-0.4197909999999999,-0.715041,-0.053021,-2.651431,0.8752979999999999,-1.318432,0,upstairs
755,-0.673016,0.410012,-0.2798739999999999,-2.65463,1.357522,-2.027303,0,upstairs
756,0.2987059999999999,2.103461,0.072631,-1.998892,1.190107,-2.819402,0,upstairs
757,-0.346099,0.648446,0.310933,-1.549142,-0.895008,-0.987997,0,upstairs
758,-0.483068,-0.741053,0.3366409999999999,-0.5606369999999999,-1.133261,-0.871828,0,upstairs
759,-0.09078,-0.795659,0.353782,-0.497827,-0.5460229999999999,-0.727932,0,upstairs
760,0.007693,-0.549391,0.124341,-0.590572,0.083322,-0.589449,0,upstairs
761,-0.015534,-0.3018,-0.012336,-0.669683,0.273373,-0.362714,0,upstairs
762,0.0512009999999999,0.131275,-0.239256,-0.324469,1.049154,-0.194654,0,upstairs
763,0.058934,0.642915,-0.250528,-0.14205,1.818574,0.106872,0,upstairs
764,-0.217381,0.6089479999999999,-0.061294,-0.470504,1.200531,0.1673349999999999,0,upstairs
765,-0.234656,0.023888,0.055983,-0.070579,0.250683,-0.2730349999999999,0,upstairs
766,0.0803909999999999,0.000584,0.053485,0.010671,-0.3998469999999999,-0.963841,0,upstairs
767,0.471087,0.265315,0.063095,-0.142044,-0.430437,-1.439159,0,upstairs
768,0.753272,0.400561,0.141758,-0.62324,-0.105295,-1.346797,0,upstairs
769,0.566735,0.355883,-0.012886,-0.787026,0.006186,-1.112007,0,upstairs
770,0.439492,0.342619,-0.2231409999999999,-0.564706,0.0070569999999999,-0.723759,0,upstairs
771,0.352784,0.401091,-0.300331,-0.507424,-0.0654759999999999,-0.483984,0,upstairs
772,-0.057125,0.349176,-0.1983059999999999,-0.557348,-0.4151289999999999,-0.646255,0,upstairs
773,-0.084853,0.128101,-0.161067,-0.431041,-0.645436,-0.969817,0,upstairs
774,-0.06214,-0.03236,-0.182619,-0.2335739999999999,-0.343761,-0.925027,0,upstairs
775,-0.097958,-0.1627549999999999,-0.132131,0.264025,0.098393,-0.5738770000000001,0,upstairs
776,-0.193177,-0.335439,-0.014209,0.8564450000000001,0.5676859999999999,-0.165484,0,upstairs
777,-0.175465,-0.5190359999999999,0.0220509999999999,1.350292,0.911749,0.210334,0,upstairs
778,-0.106918,-0.729651,-0.014476,1.546425,1.053195,0.6313340000000001,0,upstairs
779,0.037142,-0.825206,-0.064133,1.497885,1.063718,1.237731,0,upstairs
780,0.186349,-0.6435270000000001,-0.00734,1.455127,1.086402,1.994773,0,upstairs
781,0.25883,-0.141457,-0.08653,1.5241790000000002,1.135031,2.826269,0,upstairs
782,0.146759,0.262546,-0.232181,1.996495,1.417567,3.42207,0,upstairs
783,0.156336,0.75278,-0.601869,1.918018,1.359063,3.734585,0,upstairs
784,0.364498,1.461253,-0.318286,1.300972,0.2259159999999999,3.394169,0,upstairs
785,0.143595,0.287025,-0.014875,1.389871,-1.456834,1.624766,0,upstairs
786,0.129527,-0.004129,0.016965,1.299258,-2.293478,1.005637,0,upstairs
787,0.190555,0.155371,0.054288,1.088683,-1.981385,0.930059,0,upstairs
788,0.162573,0.400185,-0.0765899999999999,0.8533440000000001,-1.001192,1.099143,0,upstairs
789,0.229117,0.263088,-0.266681,0.459689,-1.118525,1.211911,0,upstairs
790,0.2442079999999999,0.078633,-0.222438,0.30421,-1.48908,0.774397,0,upstairs
791,0.05209,-0.121615,0.020101,0.334785,-1.07096,0.082935,0,upstairs
792,-0.014371,-0.547355,0.1078799999999999,0.227106,-0.7673979999999999,-0.345494,0,upstairs
793,-0.000692,-0.553424,0.111286,-0.46771,-0.617965,-0.615458,0,upstairs
794,-0.079425,-0.8443370000000001,0.27438,-1.234573,-0.289587,-0.817789,0,upstairs
795,-0.165045,-0.946334,0.375306,-1.690017,0.123443,-1.147307,0,upstairs
796,-0.190463,-0.922426,0.2871039999999999,-1.81886,0.227982,-1.337416,0,upstairs
797,-0.300011,-0.830358,0.1816019999999999,-2.542555,0.386047,-1.343742,0,upstairs
798,-0.879577,1.030841,-0.223779,-2.77426,1.015312,-1.863186,0,upstairs
799,-0.836289,1.005635,-0.274005,-1.934591,1.399986,-3.149294,0,upstairs
800,-0.361374,0.59822,0.406814,-1.778132,-0.438085,-1.571287,0,upstairs
801,-0.3572869999999999,-0.306026,0.279896,-1.138513,-0.391959,-1.406645,0,upstairs
802,-0.166812,-0.147034,0.260081,-0.479703,0.163043,-1.443347,0,upstairs
803,0.0984039999999999,0.097919,0.083935,-0.052507,0.287369,-0.937389,0,upstairs
804,0.3699659999999999,-0.000805,0.1135309999999999,-0.203071,0.577537,-0.3779969999999999,0,upstairs
805,0.2228389999999999,-0.055712,0.077905,-0.455918,1.050567,0.0949899999999999,0,upstairs
806,0.0828899999999999,-0.108495,0.024814,-0.558056,0.891072,0.1094359999999999,0,upstairs
807,-0.100781,-0.011379,-0.001629,-0.534779,0.427268,-0.074609,0,upstairs
808,-0.078191,-0.008059,0.043349,-0.52323,0.018574,-0.44361,0,upstairs
809,-0.060382,-0.023742,0.023261,-0.483322,-0.427751,-0.7504069999999999,0,upstairs
810,0.142063,-0.021852,0.035358,-0.371055,-0.800226,-0.940357,0,upstairs
811,0.289348,-0.054448,0.0538059999999999,-0.299455,-0.6380359999999999,-0.803333,0,upstairs
812,0.301165,-0.089946,0.025058,-0.151677,-0.213659,-0.498401,0,upstairs
813,0.307635,-0.132959,-0.0150409999999999,-0.065328,0.060779,-0.206525,0,upstairs
814,0.240286,-0.090167,-0.101628,-0.198901,0.188374,-0.031365,0,upstairs
815,0.182278,0.1635349999999999,-0.146163,-0.473452,0.108357,-0.032106,0,upstairs
816,0.115842,0.274951,-0.126833,-0.692053,-0.062667,-0.229967,0,upstairs
817,0.145465,0.32209,-0.1330569999999999,-0.645764,-0.074239,-0.5725279999999999,0,upstairs
818,0.23722,0.271242,-0.15507,-0.39637,-0.098787,-0.776921,0,upstairs
819,0.2126469999999999,0.1549849999999999,-0.162879,-0.116063,-0.059696,-0.6724640000000001,0,upstairs
820,0.166173,0.135222,-0.119165,0.233613,0.041772,-0.509918,0,upstairs
821,0.041417,0.115559,-0.11742,0.633203,0.118458,-0.320286,0,upstairs
822,-0.078984,0.082795,-0.073407,0.900299,0.254843,-0.026971,0,upstairs
823,0.0121,0.017936,-0.030143,1.056059,0.289419,0.248606,0,upstairs
824,-0.118774,-0.038938,-0.187548,1.281084,0.369303,0.5887020000000001,0,upstairs
825,-0.14452,0.163925,-0.162497,1.373908,0.5133909999999999,0.971589,0,upstairs
826,-0.147233,0.2448239999999999,-0.095776,1.44031,0.691746,1.332883,0,upstairs
827,-0.001024,0.231236,0.095345,1.432161,0.7983279999999999,1.592268,0,upstairs
828,0.116348,0.279169,0.001634,1.31029,0.996939,1.846467,0,upstairs
829,0.141441,0.295042,-0.136419,1.251382,1.186859,2.088298,0,upstairs
830,0.047784,0.147003,-0.216946,1.135776,1.022573,2.246866,0,upstairs
831,-0.143779,0.039466,-0.2414199999999999,1.099989,0.6529510000000001,2.004604,0,upstairs
832,-0.150919,-0.141092,-0.193,1.076947,-0.03719,1.453056,0,upstairs
833,-0.157423,-0.293462,-0.156253,0.954149,-0.677487,1.309877,0,upstairs
834,-0.13731,-0.2725869999999999,-0.083169,1.027247,-1.207534,1.131606,0,upstairs
835,-0.0204069999999999,-0.106705,0.008025,0.953047,-1.744557,0.96086,0,upstairs
836,0.150429,-0.147201,0.0967659999999999,0.626832,-2.493952,1.103752,0,upstairs
837,0.233744,-0.270061,0.068303,0.5831270000000001,-2.216954,1.135138,0,upstairs
838,0.2143679999999999,-0.326313,0.08394,0.65203,-1.203925,0.821332,0,upstairs
839,0.114754,-0.459737,0.14602,0.480245,-0.6934359999999999,0.382576,0,upstairs
840,0.071962,-0.635051,0.230977,-0.014288,-0.639389,0.0831549999999999,0,upstairs
841,0.0430759999999999,-0.812074,0.262838,-0.767543,-0.602959,-0.115502,0,upstairs
842,0.022155,-0.859556,0.30848,-1.57466,-0.252963,-0.3608699999999999,0,upstairs
843,-0.1232,-0.558512,-0.0943799999999999,-2.075434,0.196894,-0.536928,0,upstairs
844,-0.347288,-0.245878,-0.1340869999999999,-2.936167,0.7028,-0.5649529999999999,0,upstairs
845,-0.375566,0.437482,-0.1922289999999999,-3.086209,1.842096,-1.894192,0,upstairs
846,0.216256,2.427476,0.0598299999999999,-1.631927,1.1275540000000002,-2.153379,0,upstairs
847,-0.388937,1.113641,0.257556,-1.287586,-0.1597859999999999,-0.999917,0,upstairs
848,-0.405972,-0.465095,0.349808,-0.7483270000000001,-0.285367,-1.230998,0,upstairs
849,-0.035209,-0.111652,0.069976,-0.755954,0.168409,-1.216678,0,upstairs
850,0.3201489999999999,0.169043,-0.098616,-0.7971159999999999,0.356749,-1.127476,0,upstairs
851,0.262916,0.105963,0.051766,-0.402475,0.8241360000000001,-0.8700129999999999,0,upstairs
852,0.0133169999999999,-0.017248,0.120546,-0.304645,0.968865,-0.651598,0,upstairs
853,-0.244812,-0.0918809999999999,0.069286,-0.5954470000000001,0.43067,-0.342087,0,upstairs
854,-0.3154389999999999,-0.123465,0.050125,-0.755728,-0.0622519999999999,-0.544469,0,upstairs
855,-0.19759,-0.10709,0.124718,-0.561475,-0.219994,-0.958449,0,upstairs
856,-0.08096,-0.1288369999999999,0.128575,-0.45365,-0.326407,-1.0804049999999998,0,upstairs
857,0.080464,-0.224453,0.10174,-0.366201,-0.212154,-0.957095,0,upstairs
858,0.19995,-0.26919,0.069036,-0.232364,0.190987,-0.657574,0,upstairs
859,0.2988369999999999,-0.288674,-0.029924,-0.049491,0.479442,-0.225105,0,upstairs
860,0.246503,-0.310224,-0.150818,0.110747,0.626656,0.116589,0,upstairs
861,0.171291,-0.271027,-0.1340299999999999,0.12459,0.494068,0.22795,0,upstairs
862,0.097626,-0.202092,-0.0707309999999999,-0.10239,0.202367,0.112439,0,upstairs
863,0.071633,-0.098735,-0.034868,-0.359981,0.0287279999999999,-0.196786,0,upstairs
864,0.0519809999999999,0.043253,-0.024952,-0.406449,-0.075726,-0.408484,0,upstairs
865,0.161331,0.145706,-0.082886,-0.56271,-0.06089,-0.521754,0,upstairs
866,0.250375,0.2143969999999999,-0.161932,-0.564609,0.099538,-0.413014,0,upstairs
867,0.191853,0.290258,-0.197744,-0.391955,0.175168,-0.295469,0,upstairs
868,0.259235,0.341323,-0.153713,-0.327859,-0.039194,-0.290473,0,upstairs
869,0.025976,0.547958,-0.027706,-0.128938,0.017837,-0.339363,0,upstairs
870,-0.0451839999999999,0.673086,-0.109917,0.236871,0.061009,-0.2642239999999999,0,upstairs
871,-0.097994,0.69839,-0.080671,0.4216729999999999,0.313092,-0.061363,0,upstairs
872,-0.133056,0.506734,-0.038742,0.797558,0.548694,0.101194,0,upstairs
873,-0.1186369999999999,0.285778,-0.040897,1.101707,0.834076,0.131795,0,upstairs
874,-0.042449,0.134845,-0.089184,1.217983,1.095618,0.160046,0,upstairs
875,0.047342,0.068761,-0.05583,1.258457,1.273665,0.354517,0,upstairs
876,0.148279,-0.040573,-0.089476,1.231587,1.358571,0.722757,0,upstairs
877,0.2449309999999999,-0.164108,-0.058,1.145455,1.122957,1.376209,0,upstairs
878,0.258587,-0.256343,-0.163434,0.887574,1.039573,1.938536,0,upstairs
879,0.35106,-0.061764,-0.244218,0.805319,1.019933,2.657968,0,upstairs
880,0.162694,0.0980429999999999,-0.368752,0.997726,1.114131,2.910223,0,upstairs
881,0.0574169999999999,0.162946,-0.4293909999999999,1.580398,0.564873,2.565689,0,upstairs
882,-0.127391,-0.289508,-0.033322,1.835708,-0.758469,1.880165,0,upstairs
883,-0.110023,-0.316836,0.109716,1.908742,-1.879443,1.360819,0,upstairs
884,-0.08707,-0.289668,0.2457639999999999,1.627517,-2.400936,1.215313,0,upstairs
885,0.053861,-0.157392,0.224001,1.027085,-2.649889,1.388763,0,upstairs
886,0.046856,-0.14169,0.257502,0.710258,-2.394222,1.396904,0,upstairs
887,0.047598,-0.246191,-0.050706,0.710451,-1.694115,1.3415290000000002,0,upstairs
888,-0.037244,-0.387459,-0.100612,0.7902710000000001,-1.431766,0.93369,0,upstairs
889,-0.036403,-0.377138,-0.078959,0.61436,-1.22023,0.401284,0,upstairs
890,-0.113992,-0.524501,0.150494,0.165052,-1.069418,0.106327,0,upstairs
891,-0.025494,-0.657079,0.2585199999999999,-0.603694,-0.502192,-0.150801,0,upstairs
892,-0.019573,-0.668289,0.241984,-1.288467,0.2128949999999999,-0.427829,0,upstairs
893,-0.004738,-0.73759,0.268206,-2.077728,1.0598610000000002,-0.826465,0,upstairs
894,-0.13705,-0.155128,-0.010183,-2.736069,1.605942,-1.2195280000000002,0,upstairs
895,-0.198479,0.318232,-0.1260609999999999,-3.413317,2.150234,-1.681087,0,upstairs
896,0.025779,2.434822,-0.207423,-3.033101,2.2166330000000003,-2.896289,0,upstairs
897,0.048218,1.72656,0.133913,-1.596228,0.3976989999999999,-1.087172,0,upstairs
898,-0.547358,-0.214463,0.096508,-1.100006,-0.375675,-0.456737,0,upstairs
899,-0.1924259999999999,-0.616042,0.168822,-0.60659,-0.8604209999999999,-0.340506,0,upstairs
900,0.057328,-0.6084189999999999,0.0376769999999999,-0.429529,-0.8748670000000001,-0.344592,0,upstairs
901,0.166634,-0.4605479999999999,-0.010246,-0.55767,-0.282811,-0.440249,0,upstairs
902,0.093889,-0.00793,0.085866,-0.40266,0.393631,-0.306506,0,upstairs
903,-0.002813,0.128113,0.123557,-0.016168,0.751999,-0.483726,0,upstairs
904,-0.12444,0.262942,0.089116,-0.126644,0.454996,-0.174333,0,upstairs
905,-0.259273,0.0925,0.0569519999999999,-0.630703,-0.14389,0.046172,0,upstairs
906,-0.204446,-0.133025,-0.009491,-0.447989,-0.7648560000000001,-0.400409,0,upstairs
907,-0.025604,-0.050081,-0.1269009999999999,-0.212417,-0.994086,-0.821486,0,upstairs
908,0.187646,0.126543,-0.154655,-0.434778,-0.5070399999999999,-0.948645,0,upstairs
909,0.434829,0.241657,-0.046486,-0.600171,0.5562010000000001,-0.8293860000000001,0,upstairs
910,0.438384,0.259532,-0.035179,-0.706975,1.08474,-0.511411,0,upstairs
911,0.379379,0.360713,-0.083149,-0.694496,1.028284,-0.2570139999999999,0,upstairs
912,0.261245,0.477304,-0.148491,-0.652833,0.7588020000000001,-0.301243,0,upstairs
913,0.116623,0.488666,-0.1496559999999999,-0.791791,0.1660579999999999,-0.600557,0,upstairs
914,0.107474,0.337898,-0.146669,-0.781134,-0.323003,-0.8508879999999999,0,upstairs
915,0.223329,0.215488,-0.098896,-0.592934,-0.346623,-0.969181,0,upstairs
916,0.232517,0.151005,-0.114203,-0.234255,0.0161289999999999,-0.8870239999999999,0,upstairs
917,0.209211,-0.1708829999999999,-0.178344,0.153926,0.2787139999999999,-0.822692,0,upstairs
918,0.0194139999999999,-0.363137,-0.152781,0.481813,0.529347,-0.647671,0,upstairs
919,-0.129839,-0.426886,-0.07449,0.8535530000000001,0.5370659999999999,-0.503011,0,upstairs
920,-0.135468,-0.4375979999999999,-0.195574,1.204335,0.556868,-0.431152,0,upstairs
