subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
584,-0.121524,-0.012674,0.24219,-2.20595,1.112294,-0.747432,0,upstairs
585,-0.138197,0.1142369999999999,0.214536,-2.342448,1.23367,-0.878865,0,upstairs
586,-0.06915,0.372503,0.175167,-1.969928,0.884633,-1.028571,0,upstairs
587,-0.048434,0.370064,0.144973,-1.361368,0.129921,-1.165427,0,upstairs
588,0.276036,0.531714,-0.005487,-0.981602,-0.687976,-1.02072,0,upstairs
589,0.408096,0.230951,-0.062026,-0.983357,-0.837015,-0.778055,0,upstairs
590,0.3573949999999999,0.169929,-0.042386,-0.576666,-1.048104,-0.557027,0,upstairs
591,0.174985,-0.00206,0.034942,-0.489468,-1.093116,-0.298919,0,upstairs
592,-0.001538,-0.117254,-0.0143419999999999,-0.5536,-1.018729,-0.197981,0,upstairs
593,-0.100197,-0.121038,0.021578,-0.54962,-1.0773549999999998,-0.1925369999999999,0,upstairs
594,-0.02791,-0.066553,-0.0154659999999999,-0.380367,-1.360511,-0.3907489999999999,0,upstairs
595,0.1247,-0.039244,-0.087991,-0.566569,-1.6584,-0.326507,0,upstairs
596,0.259841,-0.083826,-0.026855,-0.7927270000000001,-1.75722,-0.193364,0,upstairs
597,0.285125,-0.234066,0.0569289999999999,-0.967542,-1.1910690000000002,0.101655,0,upstairs
598,0.01389,-0.347037,0.218094,-0.96493,0.8988719999999999,0.664085,0,upstairs
599,-0.110401,-0.163892,-0.2731429999999999,-1.459221,1.4750379999999998,0.596869,0,upstairs
600,-0.2191469999999999,-0.038529,-0.358277,-1.569901,0.680135,0.212555,0,upstairs
601,-0.052488,-0.152055,-0.305765,-1.42662,0.1252339999999999,0.061511,0,upstairs
602,0.183446,-0.1203619999999999,-0.3019699999999999,-1.202328,0.036502,-0.320301,0,upstairs
603,0.35462,0.1128859999999999,-0.338933,-1.140061,-0.493652,-0.4623279999999999,0,upstairs
604,0.364275,0.300075,-0.387638,-1.211139,-1.399658,-0.270452,0,upstairs
605,0.166462,0.3416619999999999,-0.5254939999999999,-1.045858,-2.074781,-0.212885,0,upstairs
606,-0.063559,0.635159,-0.676247,-0.81667,-2.12986,-0.224032,0,upstairs
607,0.0060659999999999,0.744757,-0.810077,-0.467046,-1.780382,-0.2775849999999999,0,upstairs
608,0.1535,0.635474,-0.844727,0.53172,-1.131519,-0.371853,0,upstairs
609,0.074547,0.473088,-0.6767350000000001,1.783667,-0.3208,-0.136616,0,upstairs
610,-0.065909,0.4202869999999999,-0.574127,2.420718,-0.1955859999999999,-0.03405,0,upstairs
611,-0.1231609999999999,0.429608,-0.546622,2.567893,-0.299064,-0.1247559999999999,0,upstairs
612,-0.031197,0.467454,-0.368952,2.853866,0.433872,-0.113016,0,upstairs
613,-0.1196319999999999,0.407986,0.055097,3.0010830000000004,2.77082,0.092253,0,upstairs
614,-0.197882,0.336537,0.215844,3.066626,3.867647,0.137239,0,upstairs
615,-0.242465,0.25455,0.534219,2.557337,2.197803,0.450947,0,upstairs
616,0.09494,0.151942,0.5785100000000001,0.961518,1.292818,0.909909,0,upstairs
617,0.329584,0.215486,0.298822,0.49225,1.651199,1.470193,0,upstairs
618,0.028867,0.196275,-0.085551,1.316666,2.308865,1.722936,0,upstairs
619,-0.100229,-0.004255,0.171471,1.98296,0.942195,1.659905,0,upstairs
620,-0.125789,-0.086133,0.248029,2.055223,-0.075487,1.417091,0,upstairs
621,-0.158624,-0.107393,0.267442,2.36426,-0.482075,1.328972,0,upstairs
622,-0.0542789999999999,-0.196457,0.412081,2.591903,-1.242926,1.192668,0,upstairs
623,-0.123013,-0.375255,0.34492,2.472784,-1.27401,1.077576,0,upstairs
624,-0.272762,-0.42332,0.333273,1.863439,-0.694109,0.975369,0,upstairs
625,-0.277385,-0.48417,0.408966,1.509502,-0.634393,0.734607,0,upstairs
626,-0.172381,-0.570871,0.4238939999999999,1.108625,-0.788724,0.516223,0,upstairs
627,-0.052459,-0.58391,0.4097739999999999,0.6639430000000001,-1.156112,0.336263,0,upstairs
628,0.084863,-0.50864,0.252386,0.048524,-1.451851,0.2351349999999999,0,upstairs
629,0.157875,-0.487914,0.122948,-0.8939809999999999,-1.145744,0.159793,0,upstairs
630,0.185478,-0.548355,-0.068384,-1.904005,-0.811245,-0.296344,0,upstairs
631,-0.007837,-0.777704,0.5268189999999999,-2.221179,0.519317,-0.561979,0,upstairs
632,-0.441118,-0.559876,0.877285,-2.896969,0.75871,-0.7016020000000001,0,upstairs
633,-0.199393,0.810176,-0.136618,-4.353564,0.669187,-0.494812,0,upstairs
634,-0.223644,1.827466,-0.100673,-3.023489,2.523228,-0.6972689999999999,0,upstairs
635,-0.1012,1.32588,-0.231715,-2.056005,1.10944,-0.163134,0,upstairs
636,0.006369,-0.020585,0.025401,-1.789594,0.948978,-0.492216,0,upstairs
637,-0.097919,-0.08544,0.06999,-1.947418,0.241062,-0.744512,0,upstairs
638,-0.1796559999999999,0.1004019999999999,0.068413,-1.632907,-0.07015,-1.245049,0,upstairs
639,-0.157608,0.218719,0.02196,-0.767041,-0.294245,-1.365832,0,upstairs
640,0.0037939999999999,0.221571,0.006278,-0.24743,-1.115737,-1.242577,0,upstairs
641,0.187655,0.196481,-0.031868,-0.31528,-1.619827,-1.130242,0,upstairs
642,0.2566219999999999,0.104334,0.009934,-0.483916,-1.410285,-0.905225,0,upstairs
643,0.180672,0.006762,-0.066009,-0.516634,-1.013038,-0.585496,0,upstairs
644,0.139155,-0.090833,-0.071757,-0.3154949999999999,-0.99721,-0.455925,0,upstairs
645,0.097801,-0.1129309999999999,-0.073738,-0.182358,-1.032885,-0.441062,0,upstairs
646,0.22839,-0.085628,-0.147976,-0.133114,-1.369027,-0.338807,0,upstairs
647,0.251455,-0.073373,-0.171854,0.029747,-1.909758,-0.320953,0,upstairs
648,0.246718,-0.057936,-0.2140719999999999,-0.240907,-1.811859,-0.060186,0,upstairs
649,0.160853,-0.2295579999999999,0.140489,-0.658267,-0.5845100000000001,0.26327,0,upstairs
650,0.051628,-0.248684,-0.21644,-0.775151,1.4338030000000002,0.992667,0,upstairs
651,-0.177943,-0.134865,-0.242282,-1.26879,1.665941,0.910942,0,upstairs
652,-0.249117,-0.158243,-0.234094,-1.477137,1.136001,0.683702,0,upstairs
653,-0.102801,-0.108788,-0.219578,-1.256653,0.310621,0.174622,0,upstairs
654,0.078885,0.0612799999999999,-0.222211,-1.018163,-0.177756,-0.443723,0,upstairs
655,0.206925,0.2166159999999999,-0.2851059999999999,-1.0526209999999998,-0.506722,-0.4649069999999999,0,upstairs
656,0.209409,0.24688,-0.42575,-0.976003,-0.889969,-0.328217,0,upstairs
657,0.006672,0.379548,-0.5498310000000001,-0.8893610000000001,-1.237862,-0.250254,0,upstairs
658,-0.076852,0.557312,-0.587108,-0.899481,-1.279668,-0.176563,0,upstairs
659,-0.093884,0.779521,-0.638368,-0.680647,-1.059739,-0.220182,0,upstairs
660,0.074174,0.598086,-0.564188,0.125921,-0.4145939999999999,-0.2837409999999999,0,upstairs
661,0.1090039999999999,0.472951,-0.559347,1.45292,0.157578,-0.132063,0,upstairs
662,-0.0751049999999999,0.373578,-0.5410520000000001,2.146777,0.190628,0.058612,0,upstairs
663,-0.186861,0.35424,-0.613966,2.35493,0.110428,-0.045586,0,upstairs
664,-0.196539,0.371977,-0.470714,2.928766,0.801763,-0.268926,0,upstairs
665,-0.212042,0.339354,-0.039726,3.000623,2.172011,-0.406913,0,upstairs
666,-0.196239,0.28421,0.166395,2.7904560000000003,2.7529,-0.303371,0,upstairs
667,-0.059825,0.287508,0.4498359999999999,1.84011,2.424876,0.499055,0,upstairs
668,0.221994,0.2149179999999999,0.272794,1.293084,1.843917,0.802558,0,upstairs
669,0.024609,0.211992,0.067178,1.545778,1.780516,1.253058,0,upstairs
670,-0.188043,0.0043409999999999,0.146571,1.85282,1.339153,1.338023,0,upstairs
671,-0.0514409999999999,-0.079606,0.2418969999999999,2.116858,0.368315,1.202242,0,upstairs
672,0.082866,-0.036672,0.161105,2.41938,0.252143,0.95454,0,upstairs
673,0.0119519999999999,-0.093484,0.17867,2.499009,-0.143064,0.882964,0,upstairs
674,-0.02408,-0.153087,0.300726,2.657248,-0.92176,0.740857,0,upstairs
675,-0.125884,-0.347047,0.4011,2.368076,-0.908064,0.763389,0,upstairs
676,-0.199148,-0.43882,0.389781,1.897493,-0.440943,0.7723220000000001,0,upstairs
677,-0.208305,-0.472664,0.408566,1.551741,-0.42613,0.564789,0,upstairs
678,-0.140245,-0.477609,0.4408289999999999,1.274217,-0.631119,0.386857,0,upstairs
679,-0.010779,-0.502196,0.435399,0.924695,-1.1184379999999998,0.279286,0,upstairs
680,0.054459,-0.5299729999999999,0.320752,0.33139,-1.146188,0.274109,0,upstairs
681,0.19183,-0.425966,0.002566,-0.5539069999999999,-0.8077489999999999,0.32197,0,upstairs
682,0.088978,-0.450622,0.186034,-1.590395,-0.436789,0.094202,0,upstairs
683,-0.159848,-0.699433,0.457784,-2.377924,-0.170339,-0.32077,0,upstairs
684,-0.316978,-0.730268,0.762314,-2.525386,1.415405,-0.346265,0,upstairs
685,-0.110043,0.914093,-0.113867,-4.096773000000001,0.950119,-0.375873,0,upstairs
686,-0.155392,1.944376,0.114355,-3.974875,2.670015,-0.6165069999999999,0,upstairs
687,-0.066282,1.484868,-0.335108,-2.236352,1.505564,-0.2332659999999999,0,upstairs
688,0.0307959999999999,0.206034,0.152878,-1.545013,1.112819,-0.3849619999999999,0,upstairs
689,-0.066278,-0.280862,0.060411,-1.787076,0.500726,-0.551443,0,upstairs
690,-0.181883,-0.109939,0.089963,-2.068312,-0.122743,-1.0354450000000002,0,upstairs
691,-0.211856,0.068709,-0.000941,-1.671934,-0.1481299999999999,-1.423613,0,upstairs
692,-0.146266,0.124218,0.054393,-1.026487,-0.080363,-1.347621,0,upstairs
693,0.136462,0.17397,-0.100707,-0.296431,-0.887493,-1.268848,0,upstairs
694,0.299728,0.180945,-0.08992,-0.036923,-1.783219,-1.27016,0,upstairs
695,0.366662,0.073952,0.014329,-0.327599,-1.557707,-0.937058,0,upstairs
696,0.267104,-0.023034,0.011445,-0.634791,-0.888252,-0.52025,0,upstairs
697,0.168847,-0.105126,-0.1069109999999999,-0.5952189999999999,-0.4099,-0.299465,0,upstairs
698,0.138923,-0.131517,-0.147699,-0.3921409999999999,-0.7326020000000001,-0.228198,0,upstairs
699,0.0977669999999999,-0.11999,-0.168732,-0.247536,-1.286108,-0.196569,0,upstairs
700,0.114729,-0.103892,-0.127308,-0.046786,-1.495558,-0.2066489999999999,0,upstairs
701,0.08298,-0.11682,-0.030525,-0.3825389999999999,-0.066544,-0.035637,0,upstairs
702,0.096675,-0.210076,-0.181715,-0.406524,1.107176,0.304523,0,upstairs
703,0.0400779999999999,-0.212612,-0.193511,-0.550095,0.835625,0.4053489999999999,0,upstairs
704,0.053312,-0.163691,-0.181559,-0.965771,0.753724,0.467712,0,upstairs
705,0.05467,-0.141978,-0.217357,-1.163608,0.73373,0.3114639999999999,0,upstairs
706,0.125142,-0.0103,-0.290342,-1.097664,0.348176,-0.030481,0,upstairs
707,0.180532,0.0578429999999999,-0.318738,-1.118602,-0.329159,-0.32352,0,upstairs
708,0.2174489999999999,0.201515,-0.402805,-1.230817,-0.6174229999999999,-0.3324809999999999,0,upstairs
709,0.2360159999999999,0.270804,-0.435585,-1.111251,-0.629444,-0.3604719999999999,0,upstairs
710,0.119388,0.36771,-0.421171,-0.98143,-0.670515,-0.325329,0,upstairs
711,0.065264,0.681269,-0.462426,-0.846399,-0.70535,-0.255975,0,upstairs
712,0.099888,0.74312,-0.510966,-0.500934,-0.937924,-0.203058,0,upstairs
713,0.116091,0.426903,-0.5048229999999999,0.126595,-0.8379610000000001,0.094958,0,upstairs
714,-0.006082,0.281333,-0.490693,0.902338,-0.672914,0.239034,0,upstairs
715,-0.167037,0.250886,-0.557976,1.479432,-0.921045,0.251929,0,upstairs
716,-0.323378,0.370635,-0.64827,1.958892,-1.306303,0.010081,0,upstairs
717,-0.3251949999999999,0.473979,-0.609557,3.022518,-0.2751659999999999,-0.366235,0,upstairs
718,-0.294967,0.391277,-0.12401,3.2850589999999995,2.398542,-0.560107,0,upstairs
719,-0.238532,0.2808739999999999,0.057829,2.636254,3.892961,-0.223654,0,upstairs
720,-0.270928,0.254361,0.213057,1.435115,3.911409,0.465481,0,upstairs
721,-0.0262279999999999,0.285944,0.297698,0.823475,3.793692,1.130065,0,upstairs
722,-0.0550549999999999,0.180357,0.332389,1.752376,2.116645,1.199592,0,upstairs
723,-0.2250599999999999,0.10675,0.457082,1.863743,1.167463,1.10865,0,upstairs
724,0.179501,-0.043368,0.081941,2.03729,1.024476,1.284166,0,upstairs
725,0.2192469999999999,0.046442,-0.033139,2.653747,0.611654,1.156541,0,upstairs
726,0.175575,0.080081,0.022741,2.54943,-0.074023,0.890704,0,upstairs
727,0.050938,-0.181299,0.424015,2.6774400000000003,-1.080938,0.837341,0,upstairs
728,-0.014329,-0.285394,0.482205,2.585716,-1.386054,0.762316,0,upstairs
729,-0.087555,-0.370203,0.488141,1.835119,-0.790125,0.770196,0,upstairs
730,-0.13549,-0.537879,0.466213,1.417183,-0.884972,0.609302,0,upstairs
731,-0.1106,-0.567276,0.455929,0.960451,-1.111594,0.402371,0,upstairs
732,-0.078161,-0.597483,0.421897,0.457134,-1.390676,0.300937,0,upstairs
733,0.22744,-0.540089,-0.041083,-0.2767,-1.414487,0.231748,0,upstairs
734,0.215905,-0.567122,-0.077149,-1.160122,-0.8717290000000001,0.065717,0,upstairs
735,-0.044212,-0.996013,-0.0758419999999999,-1.661187,0.212022,-0.123974,0,upstairs
736,-0.453532,-0.5458930000000001,0.418012,-2.309731,0.155078,0.026461,0,upstairs
737,-0.21945,-0.417498,0.442679,-3.683975,0.340982,-0.250432,0,upstairs
738,-0.463221,1.684657,-0.201484,-3.945118,3.079141,-0.6563479999999999,0,upstairs
739,-0.302054,1.166809,-0.108416,-2.594222,1.884741,-0.705202,0,upstairs
740,0.090884,0.5314810000000001,0.144893,-1.702007,1.311522,-0.388451,0,upstairs
741,-0.029881,-0.006294,0.171892,-1.797311,1.3368950000000002,-0.523745,0,upstairs
742,-0.164982,0.00524,0.135678,-1.927182,0.966362,-0.722867,0,upstairs
743,-0.196269,0.070605,0.159451,-1.812122,0.8426309999999999,-1.0487799999999998,0,upstairs
744,-0.105721,0.15081,0.153212,-1.324292,0.404255,-1.0683120000000002,0,upstairs
745,0.094009,0.3027829999999999,-0.06333,-0.467804,-1.22043,-0.976926,0,upstairs
746,0.210806,0.330237,-0.166926,-0.273301,-1.8921,-1.00889,0,upstairs
747,0.265652,0.197751,-0.0542799999999999,-0.358075,-1.493414,-0.737596,0,upstairs
748,0.164176,-0.040129,-0.047949,-0.192484,-0.944299,-0.473293,0,upstairs
749,0.117256,-0.117007,-0.050437,-0.290002,-1.141583,-0.336989,0,upstairs
750,0.059815,-0.193602,0.0290269999999999,-0.405791,-1.059036,-0.366745,0,upstairs
751,0.0927159999999999,-0.130303,-0.099018,-0.247877,-0.514433,-0.299042,0,upstairs
752,0.1178589999999999,-0.089811,-0.1826839999999999,-0.354148,-0.69077,-0.331605,0,upstairs
753,0.268329,-0.018649,-0.183267,-0.37477,-1.38352,-0.233653,0,upstairs
754,0.25318,-0.167219,0.105565,-0.3784679999999999,-0.494096,0.055738,0,upstairs
755,0.130931,-0.23611,-0.172064,-0.707712,1.133508,0.641011,0,upstairs
756,-0.068117,-0.073212,-0.2409219999999999,-1.233469,1.226776,0.6831520000000001,0,upstairs
757,-0.086371,0.032171,-0.160997,-1.364492,1.027945,0.436801,0,upstairs
758,-0.010438,0.031304,-0.216309,-1.183173,0.611355,0.0305399999999999,0,upstairs
759,0.194465,0.1257839999999999,-0.267916,-1.369758,-0.180241,-0.315852,0,upstairs
760,0.370954,0.170263,-0.4225819999999999,-1.665949,-1.203237,-0.242903,0,upstairs
761,0.3240429999999999,0.106438,-0.513166,-1.686015,-2.025777,0.077409,0,upstairs
762,-0.096886,0.402918,-0.54769,-1.484443,-1.8048990000000005,0.077466,0,upstairs
763,-0.140303,0.625911,-0.428852,-0.7829619999999999,-0.713508,-0.134814,0,upstairs
764,-0.032109,0.630603,-0.466431,-0.010022,-0.119669,-0.125903,0,upstairs
765,0.002297,0.446428,-0.4300489999999999,0.711823,-0.453383,0.117781,0,upstairs
766,-0.233051,0.355662,-0.484437,1.090437,-0.670089,0.169841,0,upstairs
767,-0.4504399999999999,0.346811,-0.686295,1.564483,-0.863467,-0.100065,0,upstairs
768,-0.415672,0.492021,-0.774568,3.135846,-0.31354,-0.457262,0,upstairs
769,-0.343073,0.429087,-0.338862,3.56666,2.371944,-0.811275,0,upstairs
770,-0.315086,0.3927719999999999,-0.077974,3.161278,3.5346370000000005,-0.845507,0,upstairs
771,-0.306554,0.452101,0.09941,2.637604,3.686322,-0.494712,0,upstairs
772,0.146654,0.228156,0.5719390000000001,1.782419,3.228819,0.370502,0,upstairs
773,0.031454,0.161265,0.64452,1.7028419999999995,1.714186,0.658171,0,upstairs
774,-0.0816669999999999,0.0577919999999999,0.607183,1.7894139999999998,1.467979,0.615294,0,upstairs
775,0.185675,-0.058903,-0.052759,2.139281,1.096517,0.4985729999999999,0,upstairs
776,0.250698,-0.02708,-0.1050859999999999,2.432495,1.155816,0.599889,0,upstairs
777,0.251418,-0.013141,-0.06667,2.293859,0.689836,0.8334590000000001,0,upstairs
778,0.1215849999999999,-0.079835,0.3289019999999999,2.674191,-0.713014,0.7407050000000001,0,upstairs
779,0.06433,-0.184476,0.360934,2.680866,-0.640645,0.752409,0,upstairs
780,-0.042773,-0.2747679999999999,0.383588,2.39847,-0.434705,0.645487,0,upstairs
781,-0.167919,-0.44142,0.500045,2.259629,-0.6444310000000001,0.466393,0,upstairs
782,-0.086276,-0.459304,0.463466,2.075431,-0.686959,0.339111,0,upstairs
783,-0.0357629999999999,-0.481703,0.416864,1.916471,-0.690755,0.09445,0,upstairs
784,0.009038,-0.452585,0.4326819999999999,1.667662,-0.8322649999999999,0.001027,0,upstairs
785,-0.027204,-0.5322520000000001,0.33247,1.110059,-0.4725399999999999,0.036195,0,upstairs
786,0.112909,-0.44265,0.18007,0.336687,-0.022111,0.2192909999999999,0,upstairs
787,0.263824,-0.281676,-0.023985,-0.433089,0.352375,0.476217,0,upstairs
788,0.326024,-0.216835,-0.183167,-0.970406,0.2677,0.538802,0,upstairs
789,0.356698,-0.110527,-0.751744,-1.271103,-0.107765,0.122713,0,upstairs
790,0.2482079999999999,-0.061216,0.319529,-1.278647,0.97069,0.030479,0,upstairs
791,-0.3962719999999999,-0.560204,0.629983,-2.384562,-0.5542729999999999,0.062096,0,upstairs
792,-0.321887,0.350197,-0.688083,-2.720606,1.649749,0.3613679999999999,0,upstairs
793,-0.750908,1.221946,-0.066469,-2.017514,1.480414,-0.524401,0,upstairs
794,-0.501884,0.517509,0.021543,-1.881264,0.990649,-0.707624,0,upstairs
795,-0.255218,-0.34174,0.305242,-2.042879,1.631161,-0.90399,0,upstairs
796,-0.176457,-0.239581,0.380056,-3.068432,2.227362,-0.726047,0,upstairs
797,-0.103192,-0.0727429999999999,0.390294,-3.766305000000001,3.618932,-0.733773,0,upstairs
798,-0.117086,0.584989,0.181968,-3.685989,4.079178,-0.814987,0,upstairs
799,-0.0620929999999999,0.542683,0.094322,-3.199867,2.912823,-0.4682659999999999,0,upstairs
800,0.045659,0.288514,0.147113,-3.020523,2.302655,-0.1500369999999999,0,upstairs
801,0.092534,0.202105,0.069996,-2.848049,2.314356,-0.295194,0,upstairs
802,0.04898,0.218832,-0.068378,-2.442008,1.7184970000000002,-0.554377,0,upstairs
803,-0.0517759999999999,0.231983,-0.10815,-1.430917,0.8978370000000001,-1.06435,0,upstairs
804,-0.094971,0.194003,-0.099659,-0.397546,0.228712,-1.393833,0,upstairs
805,-0.103835,0.070107,-0.196702,-0.037368,-0.7401220000000001,-1.3153,0,upstairs
806,-0.0816799999999999,0.073147,-0.201053,-0.162159,-1.262405,-1.132836,0,upstairs
807,-0.050864,0.010095,-0.143376,-0.429581,-1.300189,-0.776802,0,upstairs
808,-0.013276,-0.142518,-0.067138,-0.552134,-0.7215010000000001,-0.46541,0,upstairs
809,0.034651,-0.201476,-0.043422,-0.635009,-0.3527389999999999,-0.171632,0,upstairs
810,0.081946,-0.310164,0.1242829999999999,-0.867715,0.220682,-0.045806,0,upstairs
811,0.131679,-0.345859,0.104229,-1.005959,0.776361,0.17257,0,upstairs
812,0.186731,-0.251652,0.060564,-0.996983,1.383398,0.2071059999999999,0,upstairs
813,0.210527,-0.104774,0.003259,-0.859351,1.636395,0.222698,0,upstairs
814,0.176777,-0.031639,0.0017809999999999,-0.699728,2.319495,0.285963,0,upstairs
815,0.169774,0.010374,-0.196251,-0.909819,2.800718,0.272129,0,upstairs
816,0.1242559999999999,0.014646,-0.2362949999999999,-0.891543,2.925977,0.367168,0,upstairs
817,0.066724,-0.009568,-0.257262,-0.872469,2.895025,0.365204,0,upstairs
818,0.0941429999999999,0.013604,-0.248131,-0.8283510000000001,2.755264,0.379578,0,upstairs
819,0.141025,0.008386,-0.20972,-0.6490239999999999,2.416369,0.258419,0,upstairs
820,0.160838,-0.054339,-0.177016,-0.4855399999999999,1.83163,0.0926,0,upstairs
821,0.1746349999999999,-0.0965169999999999,-0.13807,-0.459681,1.109442,-0.2128739999999999,0,upstairs
822,0.181846,7.7e-05,-0.103777,-0.5810569999999999,0.644524,-0.259059,0,upstairs
823,0.202677,0.181502,-0.090394,-0.815995,1.005774,-0.085975,0,upstairs
824,0.246531,0.2145139999999999,-0.367773,-1.157053,1.511135,0.104343,0,upstairs
825,0.299835,0.138672,-0.479311,-2.136845,1.6871349999999998,0.363261,0,upstairs
826,0.4183229999999999,0.366141,-0.5596439999999999,-2.296278,2.1157,0.420351,0,upstairs
827,0.514914,0.555387,-0.676722,-1.082606,2.148221,0.55911,0,upstairs
828,0.330563,0.620449,-0.515983,1.072362,1.2882129999999998,1.170264,0,upstairs
829,-0.075878,0.371852,-0.44421,2.1540790000000003,0.988558,1.375825,0,upstairs
830,-0.39071,0.109993,-0.464066,2.012071,1.130908,1.065934,0,upstairs
831,-0.610579,0.157527,-0.3890929999999999,1.788348,1.256845,0.402981,0,upstairs
832,-0.686765,0.253301,0.071905,2.329725,2.074881,-0.3078579999999999,0,upstairs
833,-0.661424,0.334098,0.33005,2.976378,3.70168,-0.366315,0,upstairs
834,-0.642464,0.273607,0.301959,2.766007,4.663179,-0.073119,0,upstairs
835,-0.479797,0.193356,0.377205,1.7184669999999995,3.554498,-0.032013,0,upstairs
836,-0.287414,0.15962,0.457239,1.31257,3.183068,-0.30036,0,upstairs
837,-0.049367,0.078911,0.375808,1.630117,2.428527,-0.493728,0,upstairs
838,-0.015959,-0.028906,0.403307,1.435391,1.138014,-0.475274,0,upstairs
839,-0.046269,-0.077815,0.311061,0.945075,1.387335,-0.328399,0,upstairs
840,-0.067338,-0.0683039999999999,0.162618,0.649091,1.638244,-0.214352,0,upstairs
841,-0.0275899999999999,-0.093416,0.209646,0.435115,1.618294,-0.101522,0,upstairs
842,-0.019951,-0.129977,0.232679,0.553815,1.762423,-0.017556,0,upstairs
843,-0.043092,-0.2329639999999999,0.217513,0.540437,1.7386150000000002,0.0870669999999999,0,upstairs
844,-0.016171,-0.30651,0.179096,0.390468,1.628251,0.11073,0,upstairs
845,0.008647,-0.4081909999999999,0.205688,0.210019,1.505673,0.018828,0,upstairs
846,0.072658,-0.442135,0.250213,-0.168458,1.548606,0.000106,0,upstairs
847,0.143999,-0.392376,0.247864,-0.599931,1.469067,0.018558,0,upstairs
848,0.16473,-0.387351,0.247884,-1.106055,1.503341,0.144234,0,upstairs
849,0.17733,-0.375507,0.226527,-1.4026610000000002,1.130045,0.247326,0,upstairs
850,0.276719,-0.201699,0.204734,-1.573858,1.112161,0.339089,0,upstairs
851,0.263332,-0.210082,0.175951,-1.6970889999999998,1.525682,0.397518,0,upstairs
852,0.073408,-0.110982,-0.221109,-1.542433,1.984303,0.391602,0,upstairs
853,0.1661119999999999,0.632548,-1.125486,-0.694755,1.715555,-0.001648,0,upstairs
854,0.499281,0.681293,-1.241201,0.5513600000000001,-0.627315,-0.200381,0,upstairs
855,0.953278,0.436775,-0.7313270000000001,0.705512,-1.495694,0.242984,0,upstairs
856,0.32432,-0.07531,-0.152014,0.409145,-1.219661,0.468091,0,upstairs
857,0.13707,-0.198419,-0.109174,0.20435,-0.561304,0.6410060000000001,0,upstairs
858,-0.18057,-0.179581,-0.143599,0.002316,0.330807,0.431216,0,upstairs
859,-0.593713,0.184336,-0.092159,-0.028768,0.934905,-0.361328,0,upstairs
860,-1.26165,1.387718,-0.809688,0.148416,-0.418092,-1.02279,0,upstairs
861,-0.5213800000000001,0.607066,0.286854,2.539336,-0.748483,-0.393575,0,upstairs
862,-0.134103,-0.4894239999999999,1.339472,1.720145,0.523998,-0.3517889999999999,0,upstairs
863,-0.210473,-0.425871,0.928958,-0.04181,2.469246,-0.4360239999999999,0,upstairs
864,-0.307741,-0.162131,0.691629,-1.014782,3.121659,-0.507749,0,upstairs
865,-0.086138,0.149884,0.768786,-1.283849,2.728882,-0.618084,0,upstairs
866,-0.0396199999999999,0.189644,0.738354,-0.794639,1.129635,-0.44277,0,upstairs
867,-0.01192,0.240655,0.66565,-0.394358,-0.232192,-0.422206,0,upstairs
868,-0.021783,0.105831,0.359815,-0.774316,-0.836508,-0.28308,0,upstairs
869,-0.050545,-0.076899,-0.0642,-1.940362,-1.073033,-0.063391,0,upstairs
870,-0.051457,-0.056362,0.032867,-2.763895,-0.25014,0.258815,0,upstairs
871,0.0482379999999999,-0.036519,-0.099313,-1.634977,2.369796,0.239842,0,upstairs
872,0.078119,0.169909,-0.087249,-0.616801,3.137608,0.219264,0,upstairs
873,0.104851,0.190921,0.0474399999999999,-0.3612309999999999,2.454279,0.119378,0,upstairs
874,0.163891,0.086407,0.108214,-0.148549,1.709375,0.004314,0,upstairs
875,0.199891,0.043735,0.054821,-0.152072,1.37393,-0.021986,0,upstairs
876,0.264689,0.023042,-0.083869,-0.288571,1.214358,0.041358,0,upstairs
877,0.137273,0.040449,0.080399,-0.543613,1.469835,0.309509,0,upstairs
878,0.10144,0.0135039999999999,0.1751619999999999,-0.7581,3.3944400000000003,0.5822149999999999,0,upstairs
879,0.066069,-0.011706,-0.158558,-0.757774,4.361085,1.003994,0,upstairs
880,-0.032652,0.034609,-0.084953,-0.735492,3.411628,0.79279,0,upstairs
881,-0.042923,-0.0380029999999999,0.068819,-0.184391,2.757938,0.484488,0,upstairs
882,-0.137869,-0.007045,0.0259279999999999,-0.052613,2.30291,0.143093,0,upstairs
883,-0.079709,-0.040302,0.144301,-0.583759,1.4086809999999998,-0.079525,0,upstairs
884,-0.008023,-0.1033569999999999,0.074312,-0.8489040000000001,-0.111721,-0.052724,0,upstairs
885,0.035748,-0.0976419999999999,-0.089521,-1.016785,-0.685261,-0.068116,0,upstairs
886,0.036912,-0.103645,-0.1222839999999999,-0.8948229999999999,0.21285,-0.194466,0,upstairs
887,0.010365,-0.068851,-0.022972,-0.523043,1.1526809999999998,-0.31485,0,upstairs
888,0.012811,0.032882,0.04417,-0.579597,1.093454,-0.372853,0,upstairs
889,0.027886,0.127814,-0.04563,-0.692048,0.528166,-0.368642,0,upstairs
890,0.088264,0.208592,-0.172854,-0.742567,0.290451,-0.285369,0,upstairs
891,0.073559,0.219887,-0.222455,-0.700873,0.346615,-0.247761,0,upstairs
892,-0.111117,0.4992,-0.225146,-0.519012,0.453582,-0.248765,0,upstairs
