subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
618,-0.136216,-0.51926,-0.136499,0.629899,-0.4726609999999999,-0.299126,0,upstairs
619,-0.129828,-0.520154,-0.121514,0.8376870000000001,0.351414,-0.367096,0,upstairs
620,0.007153,-0.4412819999999999,0.055277,0.689602,0.4984909999999999,-0.278669,0,upstairs
621,0.149145,-0.281184,0.103376,1.034172,0.732915,0.205205,0,upstairs
622,0.1434369999999999,-0.090316,0.1040349999999999,1.312632,0.0311709999999999,0.694091,0,upstairs
623,0.4799449999999999,0.8372059999999999,0.072684,1.65599,-0.175581,1.482965,0,upstairs
624,0.581403,1.007695,0.02775,1.910487,-0.45551,2.26704,0,upstairs
625,0.4895609999999999,1.063588,0.055041,2.115819,-0.345224,2.746897,0,upstairs
626,0.005825,0.747351,0.17527,2.130307,-0.671293,2.758098,0,upstairs
627,-0.163438,0.4888909999999999,0.2403269999999999,1.7904669999999998,-1.154548,2.159207,0,upstairs
628,-0.200764,0.276336,0.484545,1.177791,-2.247627,1.1201530000000002,0,upstairs
629,-0.517948,0.384255,0.3764,0.371136,-1.4858790000000002,0.469404,0,upstairs
630,-0.250918,0.404394,0.06401,-0.255855,-0.894977,0.029501,0,upstairs
631,-0.145113,0.35083,0.10019,-0.528198,0.080339,0.118216,0,upstairs
632,-0.4845939999999999,0.092416,0.283796,-0.943132,0.958871,0.02553,0,upstairs
633,-0.541596,-0.096216,0.334081,-1.347023,1.098396,-0.416509,0,upstairs
634,-0.549891,-0.2947929999999999,0.317569,-1.593015,0.8724959999999999,-0.986232,0,upstairs
635,-0.496303,-0.454363,0.237853,-1.738948,0.6152770000000001,-1.535988,0,upstairs
636,-0.3134119999999999,-0.603989,0.193946,-1.991617,0.1951,-2.000823,0,upstairs
637,-0.238271,-0.66078,0.164222,-2.230819,-0.174556,-2.324623,0,upstairs
638,-0.151783,-0.609237,0.1187109999999999,-2.285701,-0.7327640000000001,-2.542208,0,upstairs
639,0.0123959999999999,-0.412808,-0.0455649999999999,-2.200108,-2.058337,-2.257901,0,upstairs
640,-0.066588,-0.033529,-0.513645,-1.83313,-3.129538,-1.8939740000000005,0,upstairs
641,0.404427,0.304728,-0.153386,-1.369084,-3.732239,-1.292825,0,upstairs
642,0.333985,0.484863,0.652854,-1.312901,-1.224138,-0.12167,0,upstairs
643,0.09713,0.215007,0.8196370000000001,-1.410506,1.510977,0.356979,0,upstairs
644,-0.5122770000000001,0.451532,-0.189208,-0.399845,1.935226,0.478863,0,upstairs
645,-0.473421,0.357657,-0.968443,-1.026868,0.310861,0.444518,0,upstairs
646,0.233955,0.154976,0.195814,1.097957,1.639212,0.213035,0,upstairs
647,0.052222,1.441218,0.263855,-0.283192,1.339077,0.276412,0,upstairs
648,1.707054,0.866283,-0.536325,-0.319598,0.552774,-0.723759,0,upstairs
649,0.883268,-0.442478,0.216911,1.173899,0.267053,0.7002970000000001,0,upstairs
650,0.150988,-0.1188299999999999,0.021284,0.303201,-0.486087,0.919507,0,upstairs
651,-0.28958,-0.25054,0.414331,0.2370679999999999,-1.7406849999999998,0.3705179999999999,0,upstairs
652,-0.2916289999999999,-0.340932,0.482365,-0.240256,-1.900897,-0.175267,0,upstairs
653,-0.309638,-0.3665489999999999,-0.036385,-0.571044,-0.958169,-0.4105899999999999,0,upstairs
654,-0.3331199999999999,-0.384992,-0.1496849999999999,-0.564333,0.02626,-0.44492,0,upstairs
655,-0.273163,-0.391285,-0.15392,-0.2554599999999999,-0.0919919999999999,-0.444747,0,upstairs
656,0.04556,-0.245769,-0.107368,-0.039715,0.332712,-0.546334,0,upstairs
657,0.250812,-0.279014,0.067564,0.116656,0.382576,-0.630763,0,upstairs
658,0.433884,-0.362697,-0.106431,0.14075,0.005549,-0.671772,0,upstairs
659,0.397662,-0.3795159999999999,-0.3018659999999999,0.470346,0.49017,-0.405172,0,upstairs
660,0.227521,-0.239136,-0.202868,0.619664,0.2797489999999999,-0.1282579999999999,0,upstairs
661,0.267312,-0.162399,-0.1713329999999999,1.197163,-0.285995,0.190558,0,upstairs
662,0.597136,-0.022909,-0.232365,1.798789,-0.595429,0.859591,0,upstairs
663,0.5255350000000001,0.595255,-0.171484,2.491439,-1.52831,1.781091,0,upstairs
664,0.4736479999999999,0.831407,-0.011541,2.754474,-2.896528,2.1863330000000003,0,upstairs
665,0.046769,0.907947,0.386892,2.672555,-2.739008,2.292381,0,upstairs
666,-0.250262,0.509412,0.930264,2.598773,-2.32851,2.264634,0,upstairs
667,-0.237755,0.2129619999999999,0.667074,1.553014,-1.405937,1.562871,0,upstairs
668,-0.2305699999999999,0.550619,0.2385489999999999,0.427046,-0.690044,0.93452,0,upstairs
669,0.230035,0.599224,0.029851,0.174602,-0.164885,0.892559,0,upstairs
670,0.117614,0.117778,0.2316889999999999,-0.0736899999999999,0.121649,1.113716,0,upstairs
671,-0.2575159999999999,-0.184448,0.340045,-0.552741,0.069029,0.813397,0,upstairs
672,-0.350229,-0.417355,0.433947,-1.003914,0.01213,0.249502,0,upstairs
673,-0.420142,-0.563078,0.44942,-1.272165,0.0515799999999999,-0.324989,0,upstairs
674,-0.430404,-0.586074,0.394019,-1.485555,-0.195012,-0.810068,0,upstairs
675,-0.37943,-0.586009,0.320753,-1.712561,-0.504883,-1.176589,0,upstairs
676,-0.360461,-0.578662,0.312276,-1.977486,-0.595618,-1.432559,0,upstairs
677,-0.410576,-0.222977,0.1686349999999999,-2.318592,-1.024826,-1.69397,0,upstairs
678,-0.152606,0.364055,-0.731212,-2.68364,-2.346347,-2.031317,0,upstairs
679,0.047061,0.28684,-0.943282,-2.041694,-4.386178,-2.097926,0,upstairs
680,0.462001,-0.039645,-0.4804989999999999,-1.301448,-2.867753,-1.2443959999999998,0,upstairs
681,0.839304,0.835149,-0.8702139999999999,-0.470728,-2.129233,-0.1723859999999999,0,upstairs
682,0.587603,1.33964,-0.4563029999999999,0.887811,0.067652,1.240068,0,upstairs
683,-0.023403,1.092559,-0.606498,2.88444,2.649967,1.352187,0,upstairs
684,-1.031805,-0.152539,1.52466,2.176991,3.1493990000000003,0.6800350000000001,0,upstairs
685,-1.05732,-0.152899,1.273629,-0.403976,4.342485,-0.006093,0,upstairs
686,-0.605341,0.272057,1.022462,0.243162,1.478545,0.085419,0,upstairs
687,0.913619,2.560865,0.416865,0.6466810000000001,-2.1880580000000003,-0.5490659999999999,0,upstairs
688,2.115008,2.425104,0.8401629999999999,-4.136252,-0.87075,-1.61927,0,upstairs
689,0.667876,-0.286014,0.048794,0.970307,-1.208604,0.1185099999999999,0,upstairs
690,0.199481,0.172216,0.959437,-0.614841,-3.791479,0.322256,0,upstairs
691,-0.4739779999999999,0.475038,0.919374,-1.589472,-1.131137,0.015073,0,upstairs
692,-0.520622,0.169119,0.092306,-1.551466,-1.21153,-0.691721,0,upstairs
693,-0.507289,0.162174,0.069572,-1.370812,-0.3568949999999999,-0.387111,0,upstairs
694,-0.016393,-0.031029,0.107472,-1.38298,-0.212098,-0.622391,0,upstairs
695,-0.029391,-0.10422,0.051032,-1.404334,-0.1813789999999999,-0.8266100000000001,0,upstairs
696,0.068129,-0.233267,-0.024002,-1.282045,-0.217286,-1.010512,0,upstairs
697,0.232998,-0.359265,-0.032912,-1.086474,-0.15507,-1.020976,0,upstairs
698,0.255565,-0.4851649999999999,-0.019604,-1.0748209999999998,0.24884,-1.073755,0,upstairs
699,0.265127,-0.341998,0.031099,-0.977247,0.431428,-0.998532,0,upstairs
700,0.278186,-0.2739769999999999,0.0613549999999999,-0.761271,0.4852039999999999,-1.047299,0,upstairs
701,0.376819,-0.216459,0.223958,-0.644105,0.083675,-1.168811,0,upstairs
702,0.658291,-0.200218,0.0942549999999999,-0.7616539999999999,-0.641486,-1.139861,0,upstairs
703,0.823348,-0.182473,0.046638,-0.806183,-1.410934,-1.021682,0,upstairs
704,0.6014550000000001,0.00391,-0.411447,-0.619532,-1.259799,-0.6178520000000001,0,upstairs
705,0.381972,0.401232,-0.338933,-0.381726,-1.914926,-0.295953,0,upstairs
706,0.4825859999999999,0.258316,-0.039697,0.503437,-2.125103,-0.184815,0,upstairs
707,0.72782,0.294796,-0.0103959999999999,1.175718,-1.841902,0.071618,0,upstairs
708,0.8988729999999999,0.325818,0.030956,1.923014,-2.067619,0.458483,0,upstairs
709,0.968661,0.289248,0.136469,2.422641,-3.140978,0.980367,0,upstairs
710,0.949128,0.233153,0.421472,2.733813,-3.844218,1.548532,0,upstairs
711,0.466703,0.386009,0.393776,2.768505,-3.719491000000001,2.028246,0,upstairs
712,0.0350829999999999,0.8188439999999999,0.475197,2.3364700000000003,-2.995725,2.025368,0,upstairs
713,-0.1314779999999999,0.807475,0.722287,2.067986,-2.087848,1.660203,0,upstairs
714,-0.007051,0.016855,0.693522,1.761043,-1.508576,1.453286,0,upstairs
715,-0.023461,0.029343,0.72495,1.215253,-1.722608,1.371768,0,upstairs
716,0.2292,-0.225818,0.59945,0.7191390000000001,-1.734689,1.359772,0,upstairs
717,0.452376,-0.050537,0.49381,0.4464439999999999,-1.603917,1.394019,0,upstairs
718,0.44525,-0.04548,0.575855,-0.0028469999999999,-1.650109,1.61313,0,upstairs
719,0.463355,-0.079863,0.711218,-0.676609,-2.100986,1.996766,0,upstairs
720,0.247139,-0.031058,0.687144,-0.5636939999999999,-2.19172,1.945328,0,upstairs
721,0.229136,-0.02655,0.686361,-0.979112,-3.204407,2.207575,0,upstairs
722,0.228377,0.002982,0.8696969999999999,-1.301942,-3.89227,2.122812,0,upstairs
723,-0.062519,0.044679,0.816042,-1.508336,-4.243176999999999,1.877197,0,upstairs
724,-0.064855,0.042036,0.80748,-1.864076,-4.050534,1.696072,0,upstairs
725,-0.1175869999999999,0.147747,0.557553,-2.101807,-3.515125,1.475808,0,upstairs
726,-0.1378059999999999,0.2324409999999999,0.474454,-2.097553,-3.061369,1.218883,0,upstairs
727,-0.175727,0.227219,0.4269439999999999,-1.949983,-3.015004,0.951731,0,upstairs
728,-0.330872,0.088785,0.294263,-1.7200689999999998,-2.936921,0.673363,0,upstairs
729,-0.4192869999999999,-0.053604,0.21179,-1.5780040000000002,-2.62873,0.4688609999999999,0,upstairs
730,-0.440063,-0.1107619999999999,0.170274,-1.4469610000000002,-2.089625,0.336626,0,upstairs
731,-0.436646,-0.13368,0.081335,-1.289279,-1.573985,0.188584,0,upstairs
732,-0.36427,-0.081523,0.044706,-1.070904,-1.345024,0.017832,0,upstairs
733,-0.296981,-0.041152,-0.00975,-0.880125,-1.307773,-0.13898,0,upstairs
734,-0.037952,0.084421,-0.164325,-0.733761,-1.193624,-0.306883,0,upstairs
735,0.092722,0.058993,-0.208878,-0.668976,-0.980007,-0.503257,0,upstairs
736,0.370643,-0.090796,-0.318438,-0.552635,-0.967634,-0.5013920000000001,0,upstairs
737,0.7076140000000001,-0.087145,-0.03841,-0.531389,-0.244404,-0.230842,0,upstairs
738,0.985331,0.073034,0.188871,-0.747291,0.4105279999999999,0.275285,0,upstairs
739,0.862985,0.098675,-0.024409,-0.657131,-0.79373,0.8532290000000001,0,upstairs
740,0.618658,-0.155987,-0.1943359999999999,-0.474625,-1.423042,1.160822,0,upstairs
741,0.178305,-0.322138,-0.083019,-0.7104,-0.904774,0.963026,0,upstairs
742,-0.0695549999999999,-0.254301,-0.0258709999999999,-0.950886,-0.104986,0.431552,0,upstairs
743,-0.360966,1.729607,-0.265334,-1.152436,0.29525,-0.3811489999999999,0,upstairs
744,0.024802,1.35507,-0.955999,-0.966474,0.221357,-1.242879,0,upstairs
745,0.111522,0.0843039999999999,-0.0275519999999999,0.312838,-1.245972,-0.111498,0,upstairs
746,-0.113174,-0.642041,0.529033,-0.3748599999999999,-2.843587,-0.388787,0,upstairs
747,0.043539,-0.566592,0.426516,-0.792511,-1.373853,-0.4726359999999999,0,upstairs
748,-0.058815,-0.33574,0.548403,-1.164815,-0.954816,-0.778081,0,upstairs
749,0.263561,0.298842,0.34321,-1.502646,-1.605609,-1.040253,0,upstairs
750,0.640037,0.465822,0.07843,-1.533932,-1.712862,-0.8320299999999999,0,upstairs
751,0.477197,0.156692,-0.14297,-0.790094,-1.707607,-0.394212,0,upstairs
752,0.068396,-0.0581659999999999,0.037768,-0.730267,-2.350274,-0.1034819999999999,0,upstairs
753,0.078211,-0.103196,0.105325,-0.806951,-2.121775,0.096515,0,upstairs
754,-0.0567019999999999,-0.093346,-0.0359779999999999,-0.773937,-1.566194,0.191106,0,upstairs
755,-0.06276,-0.23143,-0.027673,-0.5858359999999999,-1.371439,0.075734,0,upstairs
756,-0.041831,-0.29108,-0.151955,-0.547506,-0.966557,0.02314,0,upstairs
757,-0.0034,-0.234381,-0.213691,-0.383785,-1.113,0.006311,0,upstairs
758,0.100066,-0.140639,-0.134437,-0.184579,-1.211573,-0.024218,0,upstairs
759,0.20002,-0.157303,-0.16101,-0.087219,-1.017613,-0.128472,0,upstairs
760,0.336742,-0.334455,-0.33095,0.232519,-1.15907,-0.195492,0,upstairs
761,0.345072,-0.496831,-0.199355,0.6375649999999999,-1.359107,-0.072765,0,upstairs
762,0.182795,-0.59013,0.000773,0.744218,-1.7635330000000002,0.006478,0,upstairs
763,0.132931,-0.5769029999999999,0.104354,0.5117520000000001,-1.7912689999999998,-0.0485209999999999,0,upstairs
764,0.19574,-0.407602,0.007575,0.499374,-1.430216,-0.01916,0,upstairs
765,0.0869549999999999,-0.259048,-0.1505369999999999,0.5345,-0.668936,0.048476,0,upstairs
766,-0.090392,-0.170339,-0.017876,0.735408,-0.072319,-0.141029,0,upstairs
767,-0.028593,-0.12295,0.135243,0.510491,0.08991,-0.023167,0,upstairs
768,0.138746,-0.010719,-0.090484,0.562923,0.602222,0.219029,0,upstairs
769,0.373054,0.380274,-0.079765,1.125302,0.555087,0.861815,0,upstairs
770,0.6902510000000001,0.88631,-0.290327,1.534019,0.972118,1.977223,0,upstairs
771,0.519818,0.9763,-0.175506,2.069578,0.080822,2.758703,0,upstairs
772,0.308184,0.7331409999999999,0.0501389999999999,2.291255,-1.206611,2.711695,0,upstairs
773,-0.051663,0.354929,0.3822,1.797063,-1.887361,2.06491,0,upstairs
774,-0.603916,0.345959,0.238664,0.912648,-2.253705,1.206761,0,upstairs
775,-0.467906,0.189698,0.094823,0.007695,-1.55233,0.2883469999999999,0,upstairs
776,-0.120693,0.0280699999999999,0.036681,-0.080623,-0.8126220000000001,0.263282,0,upstairs
777,-0.358673,-0.183509,0.283101,-0.4742449999999999,-0.111267,0.237201,0,upstairs
778,-0.428778,-0.27079,0.315923,-0.8928209999999999,0.540891,0.015524,0,upstairs
779,-0.558754,-0.401983,0.324943,-1.358827,1.0113450000000002,-0.279959,0,upstairs
780,-0.539276,-0.488093,0.232383,-1.736099,1.248343,-0.6119100000000001,0,upstairs
781,-0.453383,-0.545563,0.103892,-1.960536,1.076783,-0.936929,0,upstairs
782,-0.34548,-0.604306,0.041149,-2.233178,0.944473,-1.179014,0,upstairs
783,-0.216125,-0.470224,-0.08514,-2.44044,0.8939010000000001,-1.405791,0,upstairs
784,-0.151555,-0.370732,-0.228591,-2.243679,0.669859,-1.492792,0,upstairs
785,0.064752,0.071779,-0.6774279999999999,-1.618595,-0.466079,-1.413263,0,upstairs
786,0.404552,0.277204,-0.610448,-0.878682,-2.068333,-1.236194,0,upstairs
787,0.668409,0.237306,-0.291672,-0.747858,-1.412277,-0.246948,0,upstairs
788,0.315631,-0.1245839999999999,0.2461739999999999,-0.437403,1.259275,0.05624,0,upstairs
789,0.084873,0.0301339999999999,0.291734,-0.373992,2.645874,0.630678,0,upstairs
790,-0.304117,0.173116,0.290706,-0.1241589999999999,2.568776,0.513949,0,upstairs
791,-0.441476,0.125114,-0.793048,-1.443027,-0.943579,0.360755,0,upstairs
792,0.2596159999999999,0.001525,-0.053555,0.550003,-0.401154,0.181701,0,upstairs
793,0.477906,0.145048,0.6109939999999999,0.186581,0.219861,0.2403239999999999,0,upstairs
794,1.572928,2.054344,-0.4319949999999999,-1.376609,2.683103,-0.349523,0,upstairs
795,0.801082,0.107144,-0.395758,0.881132,1.14265,1.170141,0,upstairs
796,0.209911,0.083736,-0.565484,0.6821189999999999,-0.455556,0.883448,0,upstairs
797,-0.113131,-0.488464,0.417803,0.5110680000000001,-2.3359970000000003,0.024744,0,upstairs
798,-0.016854,-0.473484,0.278906,-0.263334,-1.59313,-0.4612489999999999,0,upstairs
799,0.049874,-0.27668,0.082286,-0.6549520000000001,0.312859,-0.4407899999999999,0,upstairs
800,0.0771309999999999,-0.09816,-0.202855,-0.527276,0.543292,-0.368622,0,upstairs
801,0.2174579999999999,-0.086965,-0.3719929999999999,-0.047461,0.083236,-0.287769,0,upstairs
802,0.276785,-0.1325599999999999,-0.477451,0.247844,0.678077,-0.115553,0,upstairs
803,-0.059347,-0.350249,-0.128691,0.403304,0.162896,-0.087101,0,upstairs
804,0.004213,-0.439371,-0.187782,0.373797,-0.331946,-0.189223,0,upstairs
805,-0.015368,-0.438601,-0.264687,0.364118,0.147375,-0.167472,0,upstairs
806,-0.018222,-0.432728,-0.278673,0.5596140000000001,0.79487,-0.288713,0,upstairs
807,0.1887849999999999,-0.190574,-0.217996,0.392054,1.282182,-0.263803,0,upstairs
808,0.341534,-0.0458839999999999,-0.166404,0.7781359999999999,1.438923,0.163846,0,upstairs
809,0.654616,0.235326,-0.272474,1.62563,-0.1190799999999999,0.902426,0,upstairs
810,0.770422,0.514003,-0.335918,2.229963,-0.679142,1.90722,0,upstairs
811,0.525778,0.956553,-0.2044359999999999,2.597929,-1.161669,2.642141,0,upstairs
812,0.238341,0.816199,-0.031691,2.813558,-1.685061,2.8066880000000003,0,upstairs
813,0.143002,0.549725,0.413243,2.533528,-2.557528,2.518498,0,upstairs
814,-0.659143,0.8513379999999999,0.5169699999999999,1.698866,-1.834117,1.888967,0,upstairs
815,-0.55245,0.438079,0.007751,1.011028,-1.500967,0.958656,0,upstairs
816,-0.096366,-0.242232,-0.003813,0.7934399999999999,-0.642245,0.8534860000000001,0,upstairs
817,-0.073501,-0.161268,0.071392,0.2215909999999999,0.121109,0.662643,0,upstairs
818,-0.391286,-0.219253,0.266509,-0.2367989999999999,0.5715100000000001,0.313828,0,upstairs
819,-0.7379399999999999,-0.27583,0.304634,-0.525356,0.833701,-0.2675,0,upstairs
820,-0.696724,-0.310594,0.267119,-0.7364729999999999,0.590408,-0.780341,0,upstairs
821,-0.563299,-0.443647,0.216303,-1.044618,0.2446949999999999,-1.170883,0,upstairs
822,-0.471406,-0.601577,0.112104,-1.406187,0.23851,-1.441524,0,upstairs
823,-0.433303,-0.588167,0.0729539999999999,-1.82293,0.313424,-1.698768,0,upstairs
824,-0.303946,-0.461268,0.036946,-2.326028,0.341965,-2.026052,0,upstairs
825,-0.047761,-0.180018,-0.028245,-2.69752,0.316431,-2.244395,0,upstairs
826,0.070589,-0.04716,-0.154416,-2.779517,0.212983,-2.144423,0,upstairs
827,0.194234,0.245604,-0.434225,-2.223959,-0.069094,-1.882739,0,upstairs
828,0.232161,0.19675,-0.481996,-1.654255,-0.909794,-1.528374,0,upstairs
829,0.344437,0.067588,-0.246628,-1.866231,-1.158611,-0.661071,0,upstairs
830,0.266065,0.503739,0.310554,-1.855017,0.497627,-0.072388,0,upstairs
831,0.065903,0.668954,-0.015404,-1.016374,2.29995,0.296492,0,upstairs
832,-0.160645,0.462096,-0.013536,0.61303,3.652177,0.650108,0,upstairs
833,-0.761836,0.336584,-1.048871,0.843405,0.585475,0.925907,0,upstairs
834,-0.326368,0.996802,0.161799,1.244716,1.545902,0.425415,0,upstairs
835,0.721697,1.562688,0.488293,0.875084,1.113534,-0.618129,0,upstairs
836,1.369783,-0.71157,0.157636,0.78175,0.226319,0.752885,0,upstairs
837,0.314009,0.0983179999999999,-0.082928,0.44156,2.378584,1.211359,0,upstairs
838,0.060854,0.020662,0.049097,-0.4177909999999999,-0.945209,0.126438,0,upstairs
839,0.11139,-0.0522799999999999,0.0570669999999999,-0.315931,-1.280389,-0.32321,0,upstairs
840,-0.026568,-0.123813,0.071064,-0.441292,-0.286706,-0.1597849999999999,0,upstairs
841,-0.131966,-0.120651,0.00203,-0.492356,0.462343,-0.1557599999999999,0,upstairs
842,0.050237,-0.1660839999999999,-0.374629,-0.4617189999999999,0.255071,-0.296286,0,upstairs
843,0.1458799999999999,-0.286014,-0.413875,0.009259,-0.325117,-0.268752,0,upstairs
844,0.137131,-0.3352469999999999,-0.330268,0.284326,-0.541517,-0.203528,0,upstairs
845,0.0429639999999999,-0.5026729999999999,-0.17105,0.2456809999999999,-0.364515,-0.211502,0,upstairs
846,-0.025755,-0.477784,-0.3529719999999999,0.3281159999999999,0.220909,-0.163607,0,upstairs
847,-0.046487,-0.459768,-0.3124659999999999,0.66397,-0.073179,-0.170498,0,upstairs
848,0.12589,-0.349115,-0.1789369999999999,0.6895100000000001,0.102692,-0.217547,0,upstairs
849,0.2425409999999999,-0.2036059999999999,-0.15174,0.459834,0.812711,-0.154899,0,upstairs
850,0.229554,-0.090957,-0.180665,0.624183,0.954358,-0.022542,0,upstairs
851,0.344278,0.270408,-0.290046,1.177994,0.077737,0.27087,0,upstairs
852,0.6980810000000001,0.541828,-0.30848,1.938771,-0.51208,0.855916,0,upstairs
853,0.670556,0.5485220000000001,-0.261858,2.36318,-0.858025,1.751289,0,upstairs
854,0.308322,0.898968,-0.035473,2.945238,-1.772269,2.3707540000000003,0,upstairs
855,0.1086309999999999,0.675578,0.345555,3.086268,-2.310181,2.5016830000000003,0,upstairs
856,-0.229482,0.335081,0.4532819999999999,2.383416,-1.973758,1.830841,0,upstairs
857,-0.6279640000000001,0.308623,0.59618,1.386534,-1.982548,1.430783,0,upstairs
858,-0.4629479999999999,0.546503,-0.103368,0.589026,0.401335,0.8421129999999999,0,upstairs
859,0.188065,0.183416,-0.066466,0.5802609999999999,0.776537,0.793501,0,upstairs
860,-0.1079349999999999,0.024462,0.162526,0.125662,1.209633,0.772679,0,upstairs
861,-0.3457719999999999,-0.2625,0.235613,-0.3947489999999999,1.041776,0.310992,0,upstairs
862,-0.478167,-0.398051,0.314154,-0.7668520000000001,0.7577649999999999,-0.269151,0,upstairs
863,-0.552578,-0.601313,0.255019,-0.975936,0.492094,-0.78195,0,upstairs
864,-0.523126,-0.72059,0.186894,-1.264545,0.383105,-1.247434,0,upstairs
865,-0.407751,-0.793133,0.0933529999999999,-1.65875,0.386972,-1.605911,0,upstairs
866,-0.307982,-0.8073859999999999,0.070236,-2.0411490000000003,0.221209,-1.911744,0,upstairs
867,-0.035187,-0.407275,0.0249759999999999,-2.399203,0.04458,-2.185347,0,upstairs
868,0.125883,-0.222381,-0.0826809999999999,-2.618033,-0.817987,-2.072539,0,upstairs
869,0.217402,0.101655,-0.556862,-2.025105,-1.909277,-1.67603,0,upstairs
870,0.301693,0.437963,-0.379506,-1.063228,-2.870565,-1.342272,0,upstairs
871,0.357463,0.2505,-0.129234,-1.246673,-1.772907,-0.49145,0,upstairs
872,0.44469,-0.136588,0.124547,-1.4510610000000002,-0.430058,-0.198701,0,upstairs
873,0.489069,0.001284,-0.121047,-0.504866,1.470601,0.79251,0,upstairs
874,0.087986,0.163237,-0.112975,1.157949,3.874358,1.889562,0,upstairs
875,-1.455794,0.333105,0.03909,-0.343252,0.984961,1.136028,0,upstairs
876,-0.5026729999999999,0.381971,0.8719530000000001,1.226106,1.572145,0.787315,0,upstairs
877,-0.110542,1.415524,0.8010510000000001,0.8343450000000001,2.275889,-0.368934,0,upstairs
878,2.3885650000000003,-0.487456,-0.584441,-0.839968,5.280588,-0.138789,0,upstairs
879,-0.043836,-0.085284,-0.032786,0.986126,1.46101,1.613654,0,upstairs
880,0.174122,0.243582,0.416062,0.516829,-2.880742,0.079836,0,upstairs
881,0.458111,0.176781,0.048128,-0.56699,-1.207924,-0.66161,0,upstairs
882,0.132386,-0.0172259999999999,0.142533,-0.5452739999999999,-1.34113,-0.402778,0,upstairs
883,0.01796,-0.146091,0.051462,-0.4482399999999999,-1.068945,-0.3554469999999999,0,upstairs
884,0.033058,-0.191053,-0.268077,-0.503891,0.00015,-0.196973,0,upstairs
885,-0.04453,-0.182394,-0.325207,-0.357666,-0.150857,-0.123119,0,upstairs
886,-0.08562,-0.302178,-0.138693,-0.237479,-0.902578,-0.317869,0,upstairs
887,-0.069477,-0.388277,-0.155075,-0.4264739999999999,-0.766362,-0.3855929999999999,0,upstairs
888,-0.015595,-0.396809,-0.334981,-0.2435739999999999,-0.395342,-0.353813,0,upstairs
889,0.049814,-0.402185,-0.307563,0.2237719999999999,-0.106316,-0.310326,0,upstairs
890,0.119223,-0.51305,-0.039927,0.563499,-0.02433,-0.328354,0,upstairs
891,0.240961,-0.495568,-0.0862059999999999,0.565884,0.297261,-0.299908,0,upstairs
892,0.26866,-0.259522,-0.2566719999999999,0.5173760000000001,0.967321,0.007611,0,upstairs
893,0.195394,0.095608,-0.064817,0.88065,0.713281,0.3512369999999999,0,upstairs
894,0.2507,0.292192,-0.152026,1.238764,0.078623,0.51158,0,upstairs
895,0.3830909999999999,0.461547,-0.2443179999999999,1.630327,-0.272418,1.111901,0,upstairs
896,0.650483,0.590134,-0.321181,2.045343,-0.737928,2.078933,0,upstairs
897,0.112945,0.696574,-0.007709,2.467117,-1.2319,2.698876,0,upstairs
898,0.069023,0.721503,0.050501,2.459635,-1.951029,2.4561900000000003,0,upstairs
899,-0.8268780000000001,0.566239,0.398852,1.887643,-2.749163,1.681961,0,upstairs
900,-0.589867,0.3681,0.096539,0.742536,-1.476446,0.882916,0,upstairs
901,-0.188361,0.061547,0.045864,0.463839,-0.725155,0.258301,0,upstairs
902,-0.273289,-0.010201,0.145897,0.118181,0.533864,0.325844,0,upstairs
903,-0.482377,-0.174551,0.261318,-0.37571,1.246085,0.067245,0,upstairs
904,-0.4863399999999999,-0.179721,0.23718,-0.827785,1.57119,-0.388187,0,upstairs
905,-0.453847,-0.50262,0.251166,-1.230314,1.520102,-0.849201,0,upstairs
906,-0.401252,-0.605258,0.161206,-1.528937,1.306801,-1.32744,0,upstairs
907,-0.2664849999999999,-0.725109,0.012893,-1.88794,0.77177,-1.749073,0,upstairs
908,-0.153923,-0.6934670000000001,-0.033506,-2.297327,0.131769,-1.983985,0,upstairs
909,-0.0488279999999999,-0.510315,-0.058145,-2.521032,-0.484435,-2.203744,0,upstairs
910,0.078519,-0.249413,-0.265675,-2.305695,-1.303046,-2.270625,0,upstairs
911,0.201086,0.13339,-0.8362780000000001,-1.549002,-3.324604,-2.211474,0,upstairs
912,0.342833,0.2286429999999999,-0.18059,-1.240001,-3.768986,-1.374465,0,upstairs
913,0.387996,0.189055,0.054484,-1.308023,-1.188812,-0.2705,0,upstairs
914,0.171681,0.454367,0.136827,-1.222566,1.315144,0.3144099999999999,0,upstairs
915,0.224663,0.2309679999999999,-0.008046,0.1124,1.684238,0.6277050000000001,0,upstairs
916,0.0222169999999999,0.00418,0.369415,0.8400489999999999,3.150684,0.905441,0,upstairs
917,-0.600772,-0.016182,-0.307673,-0.83668,2.00115,1.318218,0,upstairs
918,-0.281809,1.620364,0.386194,0.457002,0.968359,0.8649700000000001,0,upstairs
919,0.212654,3.001828,0.443601,0.413631,1.046592,-0.810405,0,upstairs
920,1.7147,-1.23759,-0.5425270000000001,0.721166,1.080154,0.118917,0,upstairs
921,0.033254,0.011147,0.354321,0.7019270000000001,0.252635,1.6815830000000005,0,upstairs
922,-0.286102,0.151783,0.397388,-0.014488,-1.384385,0.628614,0,upstairs
923,-0.0344019999999999,0.214495,-0.161346,-0.859663,-0.8847799999999999,-0.499562,0,upstairs
