subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
311,-0.2279659999999999,0.36167,1.0051290000000002,-2.914536,1.249902,-1.707827,0,upstairs
312,-0.0491329999999999,0.298862,0.7595149999999999,-3.615153,3.098854,-2.074013,0,upstairs
313,0.637972,0.887531,0.468941,-3.794762,5.087438,-2.379054,0,upstairs
314,0.601382,1.095572,-0.172003,-3.098891,3.956672,-2.854512,0,upstairs
315,0.68103,1.158569,-0.270161,-2.778996,1.250827,-3.38613,0,upstairs
316,-0.150851,1.524319,-0.279449,-2.621713,-0.505794,-4.058965,0,upstairs
317,-0.520461,1.267783,-0.200685,-2.830595,0.342005,-5.168188,0,upstairs
318,-0.274898,0.4976939999999999,-0.112616,-3.234012,2.638755,-4.024541999999999,0,upstairs
319,0.137744,0.4877439999999999,0.018323,-4.175087,1.452377,-3.294659,0,upstairs
320,-0.085012,-0.07869,0.074741,-4.298568,0.028156,-2.4027990000000004,0,upstairs
321,0.165258,-0.418593,-0.004103,-3.677674,-0.485952,-1.715209,0,upstairs
322,0.34636,-0.499481,-0.491109,-3.1313470000000003,-0.818701,-1.826335,0,upstairs
323,0.4336359999999999,-0.620682,-0.5943109999999999,-3.017185,-1.271815,-1.566447,0,upstairs
324,0.331721,-0.65557,-0.608137,-2.684326,-1.311067,-1.363246,0,upstairs
325,0.325421,-0.656798,-0.525541,-1.972684,-1.930364,-0.556315,0,upstairs
326,0.242871,-1.004975,-0.6065050000000001,-1.378944,-2.311229,0.134119,0,upstairs
327,0.196999,-1.08366,-0.388549,-1.060894,-0.442443,0.31768,0,upstairs
328,0.097808,-1.024348,-0.14001,-0.2662739999999999,0.571675,0.434094,0,upstairs
329,-0.392113,-0.861936,0.120387,0.487618,0.765831,0.2446949999999999,0,upstairs
330,-0.737305,-0.728245,0.277923,0.676108,0.182592,0.214712,0,upstairs
331,-0.724963,-0.5576399999999999,0.363273,0.90703,-1.6884169999999998,0.37682,0,upstairs
332,-0.756664,-0.3382699999999999,0.268061,1.354712,-1.074005,0.850245,0,upstairs
333,-0.423199,-0.20159,-0.268346,1.878324,0.964688,1.522134,0,upstairs
334,0.240138,-0.258309,-0.096079,2.17957,1.57417,2.289372,0,upstairs
335,1.948252,1.513849,1.014351,0.8596950000000001,-1.759769,2.540798,0,upstairs
336,-0.1953119999999999,2.167727,-0.0338899999999999,2.922209,3.102885,1.901631,0,upstairs
337,0.2615719999999999,0.469922,-0.4887859999999999,2.207942,5.466014,0.571155,0,upstairs
338,0.617677,-0.284445,-0.22857,1.797954,2.149875,0.644112,0,upstairs
339,0.379177,-0.412412,-0.4403859999999999,1.750861,0.897731,1.327981,0,upstairs
340,-0.32591,0.028749,-0.367813,1.923427,1.20363,1.935544,0,upstairs
341,-0.439662,0.335906,-0.276339,1.833788,0.957145,2.64667,0,upstairs
342,-0.498435,0.804658,-0.215991,1.480267,1.031025,2.326844,0,upstairs
343,-0.237438,0.06509,0.027666,1.016831,1.22706,1.6578529999999998,0,upstairs
344,-0.171787,-0.202167,0.101774,1.028595,1.597117,1.546366,0,upstairs
345,-0.169722,-0.425639,0.052932,1.025448,1.903479,1.12614,0,upstairs
346,-0.539983,-0.445188,0.196914,0.777335,1.274744,0.864567,0,upstairs
347,-0.674988,-0.480497,0.26183,0.6573680000000001,1.109438,1.281616,0,upstairs
348,-0.7567520000000001,-0.341118,0.104199,0.399688,1.212751,1.509351,0,upstairs
349,-0.722321,-0.137828,0.193527,0.070732,0.940791,1.0747719999999998,0,upstairs
350,-0.694326,-0.027594,0.380428,-0.268893,0.927534,0.422938,0,upstairs
351,-0.132769,-0.015546,0.145823,-0.6523770000000001,0.955596,-0.400171,0,upstairs
352,-0.0142569999999999,-0.254803,-0.444989,-0.548392,0.723536,-0.266688,0,upstairs
353,-0.155024,-0.29606,-0.1988369999999999,-0.563763,-0.229986,0.303789,0,upstairs
354,-0.147149,0.082858,-0.1766049999999999,0.0593659999999999,0.720472,0.770532,0,upstairs
355,0.159977,0.3190909999999999,0.0357279999999999,0.4903659999999999,1.234493,1.055962,0,upstairs
356,0.511563,0.63566,-0.092371,0.660796,1.097007,1.456844,0,upstairs
357,0.343927,0.74545,-0.0631019999999999,1.139495,1.889521,1.853346,0,upstairs
358,-0.712244,1.024904,-0.218965,1.4989,0.736337,1.681078,0,upstairs
359,-1.292884,1.08746,0.061548,1.824294,-0.2075949999999999,1.689901,0,upstairs
360,-1.444319,1.14659,0.188544,2.042913,-0.93702,1.6944990000000002,0,upstairs
361,-0.68908,1.033684,0.33282,1.919209,-1.609217,1.005494,0,upstairs
362,-0.4759319999999999,0.780287,0.744955,1.309228,-2.257245,0.288491,0,upstairs
363,-0.675783,0.288649,0.8236049999999999,0.151307,-1.495351,0.171536,0,upstairs
364,-0.940884,0.554304,0.644422,-1.424482,-0.366191,-0.8503870000000001,0,upstairs
365,-0.6384489999999999,0.710299,0.4698739999999999,-2.9618330000000004,2.076575,-2.467657,0,upstairs
366,-0.267948,0.449421,0.829908,-3.800134,2.567351,-2.9933,0,upstairs
367,0.524968,0.4220029999999999,0.092719,-3.0862700000000003,-0.5229229999999999,-2.303897,0,upstairs
368,1.208046,0.566595,-1.112789,-2.178448,-2.532276,-1.432926,0,upstairs
369,0.638505,0.4797229999999999,-0.919932,-3.846173,-3.050045,-2.638183,0,upstairs
370,-0.554722,0.382633,0.257161,-4.956938,0.53251,-3.546771,0,upstairs
371,0.08856,0.2741449999999999,0.105945,-3.828987,3.719958,-3.494907,0,upstairs
372,0.932513,0.4813979999999999,-0.092502,-4.259575,1.679221,-3.736717,0,upstairs
373,0.298058,0.0590059999999999,-0.902413,-4.0302370000000005,0.35703,-3.623394,0,upstairs
374,-0.499734,-0.0345959999999999,-0.723754,-3.998117,-0.8551629999999999,-3.673959,0,upstairs
375,-0.301304,-0.261073,-0.656922,-4.63299,-1.191048,-3.0434400000000004,0,upstairs
376,0.181547,-0.452599,-0.638083,-4.812446,-2.242264,-2.142835,0,upstairs
377,0.384308,-0.342223,-0.606861,-4.273569999999999,-2.589499,-1.556445,0,upstairs
378,0.423015,-0.243157,-0.568082,-3.3370040000000003,-1.836619,-1.235743,0,upstairs
379,0.360691,-0.314173,-0.743919,-2.417994,-0.32699,-1.000522,0,upstairs
380,0.2359099999999999,-0.5806399999999999,-1.107565,-2.025793,-0.6562439999999999,-0.520933,0,upstairs
381,-0.146225,-1.057142,-0.654917,-0.8173520000000001,-2.179233,-0.059751,0,upstairs
382,-0.466584,-1.332814,-0.114152,0.016775,-2.117242,0.7631859999999999,0,upstairs
383,-0.186257,-0.921124,0.206668,0.651841,-0.034039,1.130284,0,upstairs
384,-0.3653929999999999,-0.7337359999999999,-0.108988,2.056797,1.3916,1.169249,0,upstairs
385,-0.42913,-0.547313,-0.704788,3.201793,2.155773,1.41555,0,upstairs
386,-0.1854029999999999,-0.721147,-0.395005,3.577222,2.008274,2.0112240000000003,0,upstairs
387,0.054822,0.531347,0.295258,2.966999,-0.234628,2.131613,0,upstairs
388,-0.552946,1.2022700000000002,-0.8661620000000001,4.555078,2.426075,1.111667,0,upstairs
389,0.20967,1.405083,0.064696,2.349122,1.899865,1.682318,0,upstairs
390,0.001272,1.029386,-0.446399,2.153044,0.618761,2.012671,0,upstairs
391,-0.204289,-0.273082,-0.347328,1.771266,0.852052,1.014122,0,upstairs
392,-0.168159,-0.413437,-0.255946,2.151718,-0.378809,1.067495,0,upstairs
393,0.127735,-0.1134059999999999,-0.2595639999999999,2.286274,0.2467219999999999,1.429761,0,upstairs
394,0.266609,0.1126809999999999,-0.114337,2.430057,0.356564,2.073694,0,upstairs
395,0.203904,0.227403,-0.180165,2.751501,0.8256399999999999,2.238776,0,upstairs
396,0.040603,0.570761,-0.3790739999999999,2.491459,1.023921,1.897011,0,upstairs
397,-0.169526,0.518442,-0.369656,1.729434,0.812959,1.502058,0,upstairs
398,-0.4711149999999999,0.132838,-0.23225,1.164378,0.3347489999999999,1.168643,0,upstairs
399,-0.658263,-0.208681,-0.069688,0.655099,-0.167683,0.983064,0,upstairs
400,-0.625857,-0.36458,-0.011014,0.585428,-0.756369,0.940602,0,upstairs
401,-0.380728,-0.341433,-0.04956,0.559413,-0.65914,0.891158,0,upstairs
402,-0.249602,-0.323385,-0.038457,0.090374,-0.57239,0.6495569999999999,0,upstairs
403,0.143902,-0.343146,-0.099947,0.095759,-1.094268,0.35223,0,upstairs
404,0.197353,-0.349993,-0.087922,0.296619,-0.512548,0.158471,0,upstairs
405,0.131937,-0.255142,-0.053051,0.29778,0.94788,0.173699,0,upstairs
406,0.0245169999999999,-0.132977,-0.089366,0.485702,1.948623,0.431171,0,upstairs
407,-0.165258,-0.023714,-0.180377,0.742533,2.148002,0.697628,0,upstairs
408,-0.622437,0.212294,-0.314237,1.420476,2.103843,1.029296,0,upstairs
409,-0.8845430000000001,0.76166,-0.5637310000000001,2.203564,1.232809,1.591358,0,upstairs
410,-1.06271,1.233077,-0.24254,2.823684,0.029531,1.997814,0,upstairs
411,-1.055692,1.0992879999999998,-0.044883,3.198796,-1.065725,1.711282,0,upstairs
412,-0.799197,0.645336,0.324793,3.081936,-0.8996850000000001,1.050092,0,upstairs
413,-0.779273,1.0257040000000002,0.395285,2.678777,-0.930222,0.512135,0,upstairs
414,-0.5969760000000001,1.412969,0.55933,1.641843,-1.998677,0.607743,0,upstairs
415,-0.195826,0.600104,0.6666300000000001,0.333042,-3.079594,1.124483,0,upstairs
416,-0.17049,0.197053,0.75141,-1.731869,-0.8989940000000001,0.788935,0,upstairs
417,-0.166917,0.606661,0.899389,-3.355635,1.721367,-0.4114939999999999,0,upstairs
418,-0.147387,0.502685,0.793597,-3.919117,3.75973,-1.908212,0,upstairs
419,-0.164296,0.362193,0.389,-4.233468,3.262491,-2.495156,0,upstairs
420,0.278451,0.705418,0.034796,-3.660615,1.167002,-2.436126,0,upstairs
421,0.558232,0.90747,-0.2486739999999999,-3.354452,1.315401,-2.5164310000000003,0,upstairs
422,0.603614,0.654172,-1.01213,-4.114093,1.246502,-3.5407330000000004,0,upstairs
423,0.3685449999999999,0.204418,-1.355677,-3.928534,-0.693074,-4.040083,0,upstairs
424,-0.328621,-0.1011649999999999,-0.776864,-3.873383,0.374111,-4.564494,0,upstairs
425,-0.4983479999999999,0.087846,-0.2284139999999999,-4.726577,2.136907,-4.299248,0,upstairs
426,-0.361741,0.195495,-0.272488,-4.070782,0.563116,-3.176359,0,upstairs
427,-0.158343,0.213495,-0.602903,-3.643599,-0.901517,-3.310367,0,upstairs
428,0.14626,-0.324548,-0.865041,-3.810331,-1.955404,-3.349706,0,upstairs
429,0.341212,-0.3165,-0.732483,-3.295424,-2.07192,-2.897306,0,upstairs
430,0.4659779999999999,-0.210036,-0.8826959999999999,-2.596996,-1.500794,-2.47228,0,upstairs
431,0.377931,-0.188143,-0.870411,-1.99247,-1.666318,-1.830117,0,upstairs
432,0.39226,-0.345042,-0.8351709999999999,-1.534932,-1.611705,-1.499047,0,upstairs
433,0.284792,-0.971953,-0.6588579999999999,-0.8280430000000001,-2.160548,-0.990273,0,upstairs
434,0.123048,-1.032514,-0.578835,0.092338,-1.175415,-0.395448,0,upstairs
435,0.103098,-0.655454,-0.276626,0.473603,-0.6977720000000001,0.23899,0,upstairs
436,-0.278601,-0.487884,-0.060652,0.815701,0.233953,0.3064159999999999,0,upstairs
437,-0.8772,-0.421354,0.0583399999999999,1.519455,1.142126,0.356101,0,upstairs
438,-1.08942,-0.519989,-0.097174,2.635472,1.872401,0.8457969999999999,0,upstairs
439,-0.608433,-0.944782,-0.531986,4.028023999999999,0.964806,2.029595,0,upstairs
440,-0.586484,-0.427516,0.374772,3.224186,0.6460199999999999,2.526453,0,upstairs
441,-0.3950079999999999,0.4696869999999999,0.879051,2.22891,0.412445,1.063814,0,upstairs
442,0.0086629999999999,1.685228,-1.2767110000000002,4.541567,1.741475,1.298318,0,upstairs
443,0.553955,1.357096,-0.422913,2.1627560000000003,0.1327819999999999,1.261331,0,upstairs
444,0.50045,0.213479,0.089673,2.4957990000000003,0.172941,0.787179,0,upstairs
445,-0.1154369999999999,-0.7134229999999999,-0.328205,3.212508,0.860298,0.103369,0,upstairs
446,-0.035461,-0.802477,-0.203679,3.037796,1.051055,0.2365,0,upstairs
447,0.127059,-0.509392,-0.273754,2.930442,1.241081,1.291979,0,upstairs
448,0.194713,0.077282,-0.248075,2.802926,1.237219,2.366792,0,upstairs
449,0.1992,0.673713,-0.145858,2.659828,1.199617,2.835859,0,upstairs
450,0.195443,1.145174,-0.021478,2.279106,1.115982,2.237239,0,upstairs
451,0.06056,0.499144,-0.105741,1.80246,1.059181,1.405042,0,upstairs
452,-0.064453,-0.147533,-0.0989309999999999,1.379294,1.192562,1.449985,0,upstairs
453,-0.11479,-0.287065,-0.1217109999999999,1.390771,1.403649,2.19755,0,upstairs
454,-0.1973369999999999,-0.194905,-0.30848,1.513776,0.750468,2.664991,0,upstairs
455,-0.2833179999999999,0.075959,-0.412813,1.332935,-0.5317,2.44959,0,upstairs
456,-0.409549,0.161669,-0.30516,0.789179,-1.001531,2.133405,0,upstairs
457,-0.6200979999999999,0.035615,-0.207928,0.368779,-0.759591,1.6686869999999998,0,upstairs
458,-0.600767,-0.037948,-0.108768,0.074461,-0.466991,1.21333,0,upstairs
459,-0.42028,-0.1126559999999999,0.025655,0.070918,0.3140219999999999,0.642942,0,upstairs
460,-0.251482,-0.244361,0.177977,0.5464479999999999,0.929059,0.13807,0,upstairs
461,-0.013685,-0.3633409999999999,0.136547,0.936487,1.217808,0.051762,0,upstairs
462,0.115096,-0.407796,-0.129124,0.99644,1.42585,0.4535659999999999,0,upstairs
463,0.155249,-0.327163,-0.4660829999999999,0.7205600000000001,1.147536,1.027767,0,upstairs
464,0.03905,-0.157936,-0.240221,0.551438,1.176385,1.418586,0,upstairs
465,-0.1223089999999999,0.243965,0.018578,0.78342,2.207917,1.39752,0,upstairs
466,-0.356211,0.480818,-0.123497,0.996515,1.930003,1.182516,0,upstairs
467,-0.649016,0.268082,-0.136839,1.119226,1.037617,0.997578,0,upstairs
468,-0.862801,-0.005201,-0.0594149999999999,1.342991,1.1638,0.949841,0,upstairs
469,-0.724234,0.121458,0.000948,1.336459,1.345134,1.162136,0,upstairs
470,-0.566013,0.27378,0.264465,1.384684,1.075882,1.320915,0,upstairs
471,-0.489434,0.4953369999999999,0.154547,1.031853,0.320154,1.206187,0,upstairs
472,-0.455129,0.980997,-0.014874,0.347593,0.628272,0.4051869999999999,0,upstairs
473,-0.128656,0.8792260000000001,0.2871849999999999,0.071659,1.6885400000000002,-0.7656649999999999,0,upstairs
474,0.068119,0.294975,0.152769,-0.873599,2.175101,-1.475781,0,upstairs
475,-0.268084,0.206139,0.090789,-1.713611,1.943097,-1.869116,0,upstairs
476,-0.218936,0.2056199999999999,0.163464,-2.052116,2.124047,-2.337457,0,upstairs
477,0.263486,0.5524939999999999,0.366776,-1.852059,3.178888,-2.83093,0,upstairs
478,0.7489,0.788042,0.227286,-1.42019,2.948232,-2.533857,0,upstairs
479,0.982701,0.650339,-0.291414,-1.089527,1.267479,-1.819026,0,upstairs
480,1.109145,0.071137,-0.928223,-0.956139,-0.3291159999999999,-1.997646,0,upstairs
481,0.315185,-0.078952,-0.368564,-2.066543,0.593118,-2.558855,0,upstairs
482,0.046692,0.005444,-0.057303,-3.530795,1.535157,-2.704885,0,upstairs
483,0.216516,-0.064015,0.083901,-3.551378,1.696316,-2.235312,0,upstairs
484,0.5625180000000001,-0.1039799999999999,-0.322134,-2.448478,2.851929,-1.00918,0,upstairs
485,0.497597,-0.245004,-0.703749,-2.5963130000000003,2.99832,-0.727321,0,upstairs
486,0.192384,-0.308372,-0.503328,-2.628287,2.048347,-0.49666,0,upstairs
487,-0.001382,-0.265471,-0.478681,-2.399482,2.04916,-0.3658079999999999,0,upstairs
488,-0.084377,-0.218781,-0.8187369999999999,-2.215653,2.053164,-0.194681,0,upstairs
489,-0.1130559999999999,-0.2329639999999999,-0.7349899999999999,-2.041288,1.537759,0.139414,0,upstairs
490,-0.08332,-0.260013,-0.5351899999999999,-1.535025,1.361652,0.317296,0,upstairs
491,-0.074549,-0.258897,-0.5575640000000001,-1.043657,1.750821,0.33839,0,upstairs
492,-0.036447,-0.353857,-0.616598,-0.644475,1.698763,0.489727,0,upstairs
493,0.069031,-0.395794,-0.562821,-0.129331,1.093445,0.636175,0,upstairs
494,0.163077,-0.444358,-0.571121,0.211279,0.601588,0.798349,0,upstairs
495,0.169786,-0.4402819999999999,-0.47962,0.535678,-0.200103,0.934102,0,upstairs
496,-0.041298,-0.3526849999999999,-0.3345889999999999,0.83049,-1.049289,0.719332,0,upstairs
497,-0.3407179999999999,-0.25438,-0.126315,1.031243,-1.335238,0.393157,0,upstairs
498,-0.6241300000000001,-0.151082,0.365434,1.046408,-0.593881,0.132735,0,upstairs
499,-0.892216,0.206401,0.846073,0.774842,0.900631,-0.146678,0,upstairs
500,-0.4085809999999999,0.502005,0.8598110000000001,1.451127,3.3669910000000005,-0.261551,0,upstairs
501,0.052533,0.757679,0.624037,1.769988,4.816558000000001,-0.203497,0,upstairs
502,0.118818,0.796691,0.541597,0.054108,3.431798,-0.33869,0,upstairs
503,0.264582,0.2435449999999999,-0.120899,-0.974715,0.454001,-0.158327,0,upstairs
504,0.428263,0.1746609999999999,-0.559437,0.312972,-0.4505409999999999,0.619879,0,upstairs
505,0.541292,0.5153979999999999,-1.257542,1.707453,-0.2675349999999999,0.798164,0,upstairs
506,0.6596810000000001,1.353585,-0.612715,1.787922,1.582842,-0.067837,0,upstairs
507,0.4390159999999999,1.400421,-0.555367,-0.138669,3.950097,-0.847038,0,upstairs
508,1.27181,0.206283,-0.513976,-0.38363,2.062034,0.261416,0,upstairs
509,1.277808,-0.136916,-0.631731,0.614541,0.8591639999999999,1.302901,0,upstairs
510,1.221249,-0.127643,-0.554258,1.157572,2.734369,1.2850629999999998,0,upstairs
511,0.900829,-0.024209,-0.6764560000000001,1.248993,5.555779,1.332292,0,upstairs
512,0.6574770000000001,0.394325,-1.018658,1.44744,6.721653,1.31082,0,upstairs
513,0.361969,0.6337689999999999,-1.33295,1.428573,5.985901,0.973005,0,upstairs
514,-0.123838,0.325284,-1.13747,1.135175,3.651351,0.295626,0,upstairs
515,-0.7758619999999999,-0.2090659999999999,-0.419199,0.481881,3.563957,-0.1927299999999999,0,upstairs
516,-1.000584,-0.257861,-0.935929,-0.35178,3.846364,-0.296123,0,upstairs
517,-0.735575,-0.139523,-0.475867,-0.570658,2.909703,0.230182,0,upstairs
518,-0.637637,0.00498,0.0037689999999999,-0.488062,4.05197,0.086153,0,upstairs
519,-0.315729,0.052679,0.1922299999999999,-0.1170099999999999,4.288988,-0.100634,0,upstairs
520,0.139312,-0.1102869999999999,0.4339989999999999,-0.152225,2.787266,-0.415145,0,upstairs
521,0.2786079999999999,-0.186987,0.461839,-0.454314,2.15391,-0.540358,0,upstairs
522,0.469862,-0.307277,0.136126,-0.408777,2.585169,-0.269264,0,upstairs
523,0.4740359999999999,-0.386598,-0.039773,-0.268449,2.535646,0.271232,0,upstairs
524,0.47171,-0.369457,-0.061098,0.0065769999999999,2.10097,0.8420040000000001,0,upstairs
525,0.330815,0.385972,0.1277599999999999,0.053282,1.752914,1.261519,0,upstairs
526,0.196187,0.993938,0.232673,-0.118225,0.621136,1.257499,0,upstairs
527,-0.063462,0.920404,0.086261,0.132922,0.050996,0.8284219999999999,0,upstairs
528,0.089696,0.184848,0.2213929999999999,0.037697,0.847462,0.734869,0,upstairs
529,0.153255,0.240396,0.332834,0.31831,1.021573,0.906453,0,upstairs
530,0.063056,0.366836,0.374359,0.544756,1.087976,1.153641,0,upstairs
531,-0.206419,0.662926,0.458555,0.495081,1.170373,1.370038,0,upstairs
532,-0.2875,0.558525,0.640323,0.394852,0.97884,1.402698,0,upstairs
533,-0.363299,0.706237,0.548032,0.102143,0.71851,1.22473,0,upstairs
534,-0.144404,0.781896,0.361241,-0.808685,1.019642,0.502274,0,upstairs
535,0.187701,0.66571,0.419911,-1.799339,1.713466,-0.584439,0,upstairs
536,0.24358,0.905206,0.09483,-2.2774080000000003,1.5107780000000002,-1.961252,0,upstairs
537,0.155121,0.8583370000000001,-0.196996,-2.378053,0.713777,-3.160547,0,upstairs
538,0.179677,0.8094,-0.159738,-2.616533,-0.431563,-3.709811,0,upstairs
539,0.503329,0.930862,-0.125702,-2.680405,-1.151419,-3.988141,0,upstairs
540,0.933218,1.198644,-0.2636,-2.557332,-1.324232,-3.769143,0,upstairs
541,1.2084290000000002,1.386398,-0.637107,-3.3244260000000003,-2.061604,-3.3206300000000004,0,upstairs
542,1.2108290000000002,1.092199,-0.326469,-5.049711,-2.021991,-3.738656,0,upstairs
543,0.970735,0.66674,-0.2426019999999999,-5.707839,-0.164972,-4.293631,0,upstairs
544,0.921828,0.289004,-0.2425719999999999,-4.993852,0.257054,-4.157793,0,upstairs
545,0.68348,0.008896,-0.395521,-3.968055,0.624242,-3.898998,0,upstairs
546,0.700018,-0.014243,-0.549942,-3.571228,0.524251,-3.746547,0,upstairs
547,0.606482,-0.2312199999999999,-0.837168,-3.501054,0.061413,-3.680302,0,upstairs
548,0.652485,-0.079399,-0.659464,-3.1685220000000003,-0.908085,-3.1458310000000003,0,upstairs
549,0.781146,0.069471,-0.774628,-2.5955060000000003,-0.997834,-2.7774490000000003,0,upstairs
550,1.006349,0.255365,-0.8852040000000001,-2.381749,-1.7341380000000002,-2.646826,0,upstairs
551,1.123276,0.170577,-0.773099,-2.151619,-2.635468,-2.287277,0,upstairs
552,1.080005,-0.137646,-0.782895,-1.577143,-2.624919,-1.428701,0,upstairs
553,0.765414,-0.609827,-0.465784,-0.654528,-2.145583,-0.887691,0,upstairs
554,0.437806,-1.084768,0.064495,-0.02039,-1.582969,-0.409692,0,upstairs
555,0.201954,-0.820852,0.663225,0.565171,-0.198742,0.305128,0,upstairs
556,-0.092764,-0.205812,0.4786569999999999,1.171806,0.263601,1.106735,0,upstairs
557,-0.516518,0.197901,-0.485467,1.6201219999999998,1.100218,1.422852,0,upstairs
558,-0.580201,0.270186,-0.402262,2.0402400000000003,1.641346,1.067238,0,upstairs
559,-0.514861,0.80967,0.773658,1.7896740000000002,1.368723,0.996403,0,upstairs
560,0.181944,1.229456,1.019768,1.87183,0.219921,1.0337,0,upstairs
561,-0.049628,1.32419,0.033655,3.650685,-0.920344,1.7269759999999998,0,upstairs
562,0.096362,0.76427,-1.122389,2.978498,1.334647,2.092201,0,upstairs
563,1.836297,0.030836,-0.001255,1.324211,0.996193,2.118467,0,upstairs
564,0.73173,0.20059,0.095038,2.947045,1.424266,1.81947,0,upstairs
565,0.524127,0.4568979999999999,-0.322793,2.952873,2.684397,1.305149,0,upstairs
566,0.6298239999999999,0.558393,-0.35806,2.950862,2.827639,1.183174,0,upstairs
567,0.68733,0.8943909999999999,-0.197287,2.437688,2.106471,1.887677,0,upstairs
568,0.225719,1.078064,-0.1782369999999999,2.397542,1.468675,2.11254,0,upstairs
569,0.087716,0.688261,-0.2173449999999999,2.280394,1.512444,1.392752,0,upstairs
570,0.196602,0.1368619999999999,-0.1043119999999999,1.603873,0.764777,1.141161,0,upstairs
571,0.511421,-0.159666,0.089902,0.8486389999999999,1.26406,1.611673,0,upstairs
572,0.59541,-0.162168,0.006993,0.823476,1.807776,2.059453,0,upstairs
573,0.463809,0.043629,0.1214089999999999,1.120142,0.210653,1.871292,0,upstairs
574,0.072062,0.214992,0.010145,0.693049,-0.410022,1.081825,0,upstairs
575,-0.221627,0.179944,0.132081,-0.153189,-0.546467,0.506726,0,upstairs
576,-0.0292339999999999,0.030588,0.078996,-0.7059350000000001,-0.196842,0.399868,0,upstairs
577,0.118196,-0.171592,0.054189,-0.871318,0.534313,0.183063,0,upstairs
578,0.358992,-0.391304,0.121419,-0.969199,0.762904,0.112652,0,upstairs
579,0.497602,-0.462925,0.363354,-0.6792739999999999,1.055446,0.229671,0,upstairs
580,0.993248,-0.420531,-0.6617850000000001,0.165916,1.178962,0.310191,0,upstairs
581,0.7586189999999999,-0.387975,-0.50067,0.751865,1.1783,0.500156,0,upstairs
582,0.59797,-0.2267559999999999,0.152027,0.422496,1.209746,1.17934,0,upstairs
583,0.495879,0.8276680000000001,-0.345332,1.21242,2.237618,2.12144,0,upstairs
584,0.1192579999999999,1.294895,0.1612569999999999,0.731657,0.744178,1.72048,0,upstairs
585,-0.092786,1.35649,-0.208828,1.1610280000000002,-0.291035,1.29004,0,upstairs
586,-0.322137,0.704516,0.113338,1.595467,-0.8181729999999999,1.668696,0,upstairs
587,0.064887,0.8488690000000001,0.065866,2.290604,-0.758302,2.0772630000000003,0,upstairs
588,0.243481,0.984029,0.084112,2.685708,-0.866301,2.3685810000000003,0,upstairs
589,0.143308,1.069944,0.402939,2.838542,-1.436131,2.21335,0,upstairs
590,0.084843,0.959718,0.591418,2.557388,-1.218696,1.362939,0,upstairs
591,0.129214,0.6674680000000001,0.860801,1.427882,-0.74383,0.806443,0,upstairs
592,-0.058622,0.513782,0.95818,-0.384994,-0.064549,0.338915,0,upstairs
593,-0.3196489999999999,0.623171,0.613839,-1.920912,1.152672,-1.160338,0,upstairs
594,-0.184598,0.472046,0.655513,-3.090445,2.274803,-2.374899,0,upstairs
595,0.150872,0.228307,0.728218,-4.118631,3.193738,-2.715476,0,upstairs
596,0.908948,0.240653,0.711465,-4.125993,2.916094,-2.541051,0,upstairs
597,1.534185,0.750323,-0.02622,-3.309025,0.5598489999999999,-2.2204040000000003,0,upstairs
598,1.577201,0.7992859999999999,-0.509641,-3.458657,-0.304478,-2.791841,0,upstairs
599,0.817591,0.515575,-0.944583,-4.191045,-0.964776,-4.063022,0,upstairs
600,0.543668,0.417278,-0.853908,-4.142618,-1.094341,-5.002553,0,upstairs
601,-0.226751,0.2551989999999999,0.064475,-4.791175,2.230499,-5.267717,0,upstairs
602,-0.054645,0.222867,0.152528,-4.79925,3.042824,-4.076678,0,upstairs
603,0.4534479999999999,0.420308,-0.179925,-3.671323,0.315977,-3.52158,0,upstairs
604,0.505764,0.20872,-0.613722,-3.850636,-1.2923559999999998,-3.690619,0,upstairs
605,0.636662,-0.063691,-0.58313,-3.782805,-2.838004,-3.23417,0,upstairs
606,0.721426,-0.023681,-0.658827,-3.57859,-3.349179,-2.652044,0,upstairs
607,0.8543370000000001,-0.016305,-0.654035,-2.896145,-3.151235,-2.129443,0,upstairs
608,0.829578,-0.026676,-0.640555,-1.886303,-2.821926,-1.442354,0,upstairs
609,1.096981,-0.181802,-0.725537,-1.190387,-2.475843,-0.681636,0,upstairs
610,1.293951,-0.8980239999999999,-0.244288,-0.428039,-1.990964,-0.322282,0,upstairs
611,1.127753,-0.965555,0.071384,0.687004,-0.924591,-0.231471,0,upstairs
612,0.868187,-0.683283,0.382876,1.393752,0.51367,-0.079894,0,upstairs
613,0.006398,-0.31356,-0.105906,1.2475379999999998,1.873904,0.343562,0,upstairs
614,-0.212155,-0.130156,0.125717,0.932579,2.037347,1.034429,0,upstairs
615,-0.277227,-0.152162,0.225575,1.931925,2.096292,1.410939,0,upstairs
616,-0.1653589999999999,-0.33386,0.1168849999999999,3.361235,1.423263,2.245384,0,upstairs
617,0.1836809999999999,-0.216544,0.747408,2.995196,1.116976,2.434431,0,upstairs
618,0.227088,0.1398049999999999,0.912075,3.017668,-2.239701,2.147265,0,upstairs
619,0.656809,1.725432,-0.403952,3.915112,0.266597,2.242189,0,upstairs
620,1.227802,2.163562,0.0293949999999999,2.711891,0.5363399999999999,2.6949110000000003,0,upstairs
621,0.952122,1.397038,0.012431,2.316982,0.942106,1.466385,0,upstairs
