subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
107,-0.1448289999999999,-0.0618279999999999,0.026434,1.07344,0.235669,0.77346,0,upstairs
108,-0.114678,0.005263,0.0023829999999999,0.94417,0.302695,0.64108,0,upstairs
109,-0.100219,0.0052759999999999,0.060545,0.967465,0.458316,0.598314,0,upstairs
110,-0.0984049999999999,-0.155371,-0.074108,0.986995,0.52432,0.591957,0,upstairs
111,-0.065593,-0.137564,0.17563,0.887453,0.25075,0.6268630000000001,0,upstairs
112,-0.093522,0.0309839999999999,0.060028,0.989148,0.1033299999999999,0.641649,0,upstairs
113,-0.116748,0.138579,0.195082,1.022916,0.215238,0.599013,0,upstairs
114,-0.070786,0.060434,0.171797,0.843117,0.541932,0.574906,0,upstairs
115,-0.173993,0.147346,0.0480439999999999,0.580472,0.533125,0.607266,0,upstairs
116,-0.3179619999999999,0.203198,0.100611,0.323294,0.311265,0.634595,0,upstairs
117,-0.493791,0.204601,0.124707,0.087805,0.281575,0.537917,0,upstairs
118,-0.599853,0.5801,0.0296579999999999,-0.232402,0.060812,0.3458199999999999,0,upstairs
119,-0.5524600000000001,0.6244149999999999,0.015999,-0.532145,-0.085688,-0.053465,0,upstairs
120,-0.458342,0.5345770000000001,0.080902,-1.003951,0.040607,-0.591033,0,upstairs
121,-0.030254,0.492506,0.37153,-1.643385,0.069867,-0.959801,0,upstairs
122,0.075195,0.339601,0.2882409999999999,-2.398949,0.045781,-0.941547,0,upstairs
123,0.1469099999999999,0.222455,0.123198,-2.702114,0.6999350000000001,-0.963731,0,upstairs
124,0.2059369999999999,0.146919,-0.158545,-2.488521,0.72591,-0.984705,0,upstairs
125,0.226973,0.146607,-0.205278,-2.088882,0.777068,-1.070641,0,upstairs
126,-0.136237,0.461916,0.041698,-1.983011,0.8468389999999999,-1.294318,0,upstairs
127,-0.024329,0.402017,-0.068044,-1.984581,0.477166,-1.553433,0,upstairs
128,0.0078409999999999,0.404694,-0.102952,-1.658018,0.2343179999999999,-1.578614,0,upstairs
129,0.063178,0.049355,-0.2446489999999999,-1.463945,0.249469,-1.539891,0,upstairs
130,0.089307,-0.113667,-0.334088,-1.338198,-0.370507,-1.652518,0,upstairs
131,0.105497,-0.1383349999999999,-0.367432,-1.199465,-1.217308,-1.7957419999999995,0,upstairs
132,0.114417,-0.176373,-0.365992,-1.022806,-1.743297,-1.746832,0,upstairs
133,0.142928,-0.294215,-0.2770559999999999,-0.7959229999999999,-2.197241,-1.643184,0,upstairs
134,0.177947,-0.2938969999999999,-0.270359,-0.464292,-2.6015080000000004,-1.532459,0,upstairs
135,0.168225,-0.371449,-0.252304,-0.260698,-2.85574,-1.268997,0,upstairs
136,0.2128659999999999,-0.525001,-0.295961,-0.24625,-2.986511,-0.813666,0,upstairs
137,0.126127,-0.5438649999999999,-0.2544389999999999,-0.284573,-2.663648,-0.269554,0,upstairs
138,0.088845,-0.434146,-0.187991,-0.06642,-2.097377,0.187375,0,upstairs
139,0.121045,-0.138678,-0.131072,0.202844,-1.958848,0.475362,0,upstairs
140,0.094362,0.05293,0.095186,0.213882,-2.198125,0.6295689999999999,0,upstairs
141,-0.061339,0.014764,0.427127,0.243081,-2.119362,0.6211260000000001,0,upstairs
142,-0.124364,0.104951,0.47433,0.174111,-2.289498,0.6037710000000001,0,upstairs
143,-0.172336,0.241659,0.4109279999999999,-0.192113,-1.837878,0.403013,0,upstairs
144,-0.233901,0.618154,0.046495,-0.450379,-1.33362,-0.267076,0,upstairs
145,-0.2375519999999999,0.181427,0.116468,-0.323131,-1.656567,-1.133169,0,upstairs
146,-0.2437659999999999,-0.256021,0.343707,-0.3038079999999999,-1.490168,-1.469737,0,upstairs
147,-0.080685,-0.131043,0.029286,-0.218881,-0.767455,-1.125034,0,upstairs
148,-0.020048,0.023739,-0.4708529999999999,0.160795,-1.1271870000000002,-0.73843,0,upstairs
149,0.0392589999999999,-0.034237,-0.46686,0.68028,-2.159822,-0.560426,0,upstairs
150,-0.008128,0.366991,-0.320536,0.3427679999999999,-2.414469,-0.256946,0,upstairs
151,0.12833,0.199513,-0.434465,-0.240111,-1.763757,-0.241555,0,upstairs
152,0.337121,-0.237044,-0.376197,-0.066262,-2.05798,0.191598,0,upstairs
153,0.2440949999999999,-0.0145479999999999,-0.238721,0.1431849999999999,-2.322367,0.32799,0,upstairs
154,-0.059168,-0.007084,-0.2711369999999999,0.202044,-2.086025,0.048224,0,upstairs
155,-0.095899,0.044104,-0.1709109999999999,0.427001,-1.740107,0.1935619999999999,0,upstairs
156,-0.03159,0.239529,-0.153482,0.787499,-1.267407,0.217907,0,upstairs
157,-0.02831,0.245842,-0.23242,0.874291,-1.376548,0.263519,0,upstairs
158,0.081874,0.0272529999999999,-0.144374,0.976869,-1.747898,0.333077,0,upstairs
159,0.180032,-0.094717,-0.15044,1.220317,-1.344434,0.457106,0,upstairs
160,0.2134719999999999,-0.113922,0.000375,1.126359,-1.513824,0.5410560000000001,0,upstairs
161,0.039663,-0.178427,0.082937,1.1012959999999998,-1.356224,0.578067,0,upstairs
162,-0.083752,-0.085006,0.037249,1.099687,-0.960105,0.6202770000000001,0,upstairs
163,-0.157113,-0.088568,0.00762,1.195766,-0.673072,0.418687,0,upstairs
164,-0.169093,-0.067604,0.0135789999999999,1.246347,-0.478803,0.277786,0,upstairs
165,-0.121387,-0.025213,-0.047755,1.17031,-0.325059,0.257829,0,upstairs
166,-0.0520679999999999,-0.0008039999999999,0.074222,1.081937,-0.309738,0.232623,0,upstairs
167,-0.0158759999999999,0.004164,0.2118139999999999,1.159092,-0.14737,0.320549,0,upstairs
168,-0.0783799999999999,-0.009656,0.169206,1.105866,0.1753559999999999,0.379584,0,upstairs
169,-0.104022,0.069182,0.054494,1.109968,0.386225,0.390024,0,upstairs
170,-0.157969,0.114659,0.050723,1.19792,0.476522,0.376636,0,upstairs
171,-0.2279969999999999,0.158275,0.064859,1.080843,0.44641,0.282922,0,upstairs
172,-0.380131,0.37316,0.099006,1.01728,0.126718,0.0991529999999999,0,upstairs
173,-0.410116,0.363847,0.156488,0.940229,-0.237039,0.024305,0,upstairs
174,-0.430749,0.354405,0.186597,0.507212,-0.269362,-0.041703,0,upstairs
175,-0.293056,0.513509,0.2866889999999999,0.10023,-0.350091,-0.0134639999999999,0,upstairs
176,-0.285821,0.5899449999999999,0.325207,-0.416067,-0.280434,-0.201962,0,upstairs
177,-0.315368,0.511347,0.354925,-0.936026,0.095237,-0.457107,0,upstairs
178,-0.141132,0.282632,0.348498,-1.693113,0.5594359999999999,-0.800549,0,upstairs
179,-0.12865,0.216773,0.305213,-2.374187,0.910189,-1.078152,0,upstairs
180,-0.1039349999999999,0.155306,0.179247,-2.869429,0.966788,-1.21628,0,upstairs
181,0.0133169999999999,0.180898,-0.4570979999999999,-2.826418,0.403763,-1.379764,0,upstairs
182,0.0318569999999999,0.225976,-0.427472,-2.0776830000000004,0.722232,-1.483901,0,upstairs
183,0.014822,0.338402,-0.205379,-2.072927,1.170177,-1.620106,0,upstairs
184,0.12654,0.613769,-0.044652,-1.898412,0.522171,-1.691764,0,upstairs
185,0.210878,0.325814,-0.056521,-1.7425080000000002,0.162181,-1.845106,0,upstairs
186,0.273018,0.038465,-0.1130369999999999,-1.548085,0.3155739999999999,-1.745668,0,upstairs
187,0.2726909999999999,-0.069759,-0.211555,-1.304303,-0.009247,-1.71257,0,upstairs
188,0.187391,-0.09721,-0.338669,-1.18461,-0.8218850000000001,-1.858107,0,upstairs
189,0.104315,-0.280978,-0.319758,-1.48222,-1.794371,-1.894191,0,upstairs
190,0.180972,-0.447715,-0.242804,-1.596983,-2.12851,-1.617895,0,upstairs
191,0.143464,-0.460802,-0.304407,-1.389414,-2.3267830000000003,-1.2327,0,upstairs
192,0.120724,-0.4608399999999999,-0.28776,-1.1217629999999998,-2.364862,-1.000045,0,upstairs
193,0.144304,-0.530895,-0.243923,-0.766323,-2.255495,-0.68685,0,upstairs
194,0.145307,-0.584555,-0.20106,-0.2797179999999999,-1.808288,-0.257804,0,upstairs
195,0.009245,-0.541616,-0.075484,0.328436,-1.436902,0.112368,0,upstairs
196,-0.113289,-0.3819929999999999,-0.029923,0.879714,-1.447466,0.411062,0,upstairs
197,-0.218871,-0.089375,0.007801,1.136122,-1.599546,0.657671,0,upstairs
198,-0.196221,0.119305,0.25797,0.790077,-2.069653,0.5052369999999999,0,upstairs
199,-0.060309,0.181321,0.450358,0.2322969999999999,-2.135549,0.152116,0,upstairs
200,0.212509,0.385998,0.439093,-0.412476,-1.920599,-0.028919,0,upstairs
201,0.294494,0.595646,0.326694,-0.8923549999999999,-1.119392,-0.707346,0,upstairs
202,0.298637,0.204283,0.340654,-0.959456,-0.801083,-1.129102,0,upstairs
203,0.385948,0.043207,0.382328,-0.7361850000000001,-0.6784060000000001,-0.8318059999999999,0,upstairs
204,0.6077140000000001,0.20958,0.280474,-1.124664,-0.041743,-0.402706,0,upstairs
205,0.326861,0.345652,0.163133,-1.08969,0.3896469999999999,-0.155187,0,upstairs
206,-0.343094,0.336793,-0.355694,-0.058135,-0.148575,-0.185747,0,upstairs
207,-0.079331,-0.461239,-1.166921,1.450065,0.562759,-0.093871,0,upstairs
208,0.406026,-0.52964,-0.5970260000000001,1.571023,0.749432,0.005011,0,upstairs
209,0.448656,-0.225001,-0.079326,0.788407,0.90558,0.5281140000000001,0,upstairs
210,0.0036,0.507404,-0.412189,1.953327,0.916389,0.81077,0,upstairs
211,-0.0925769999999999,0.320684,-0.170322,1.886422,0.42481,0.724407,0,upstairs
212,-0.0292949999999999,0.0722059999999999,-0.167788,1.571271,0.183621,0.574032,0,upstairs
213,0.077003,-0.276336,-0.215505,1.494045,0.33843,0.8211219999999999,0,upstairs
214,0.016082,-0.1083819999999999,-0.210419,1.246575,-0.135671,1.0486,0,upstairs
215,0.017387,-0.029417,-0.0523289999999999,1.269852,-0.553852,0.91043,0,upstairs
216,0.011981,-0.0458839999999999,0.034135,1.531777,-0.309299,0.798714,0,upstairs
217,0.009552,-0.002327,-0.076349,1.710841,0.0536309999999999,0.725793,0,upstairs
218,-0.019392,-0.106475,-0.0915919999999999,1.636506,0.003271,0.597151,0,upstairs
219,-0.029137,-0.166288,-0.031264,1.46856,0.143401,0.597935,0,upstairs
220,-0.0677649999999999,-0.070907,0.053835,1.371665,0.0326129999999999,0.68179,0,upstairs
221,-0.091036,-0.031685,0.069268,1.291814,0.074416,0.68652,0,upstairs
222,-0.114577,0.007125,0.077486,1.276014,0.294172,0.623102,0,upstairs
223,-0.177137,-0.062036,0.007416,1.236605,0.458714,0.535022,0,upstairs
224,-0.177009,-0.089484,0.020474,1.242862,0.405513,0.51377,0,upstairs
225,-0.163851,-0.09305,0.046531,1.315941,0.103565,0.569146,0,upstairs
226,-0.194288,-0.009511,0.180628,1.342978,-0.240812,0.618915,0,upstairs
227,-0.238496,0.046346,0.220798,1.101524,-0.15232,0.543407,0,upstairs
228,-0.256589,0.022911,0.219803,0.861196,0.191814,0.472921,0,upstairs
229,-0.024429,0.283083,0.083334,0.5828,0.377342,0.405578,0,upstairs
230,-0.1227819999999999,0.3337699999999999,0.132687,0.294925,0.407153,0.392846,0,upstairs
231,-0.253678,0.323534,0.180023,0.093722,0.1622,0.286001,0,upstairs
232,-0.345981,0.500189,0.2180889999999999,-0.169633,0.289414,0.1365839999999999,0,upstairs
233,-0.363328,0.555286,0.229406,-0.515378,0.365662,-0.249421,0,upstairs
234,-0.370369,0.450893,0.203865,-1.236084,0.499968,-0.7096899999999999,0,upstairs
235,-0.13364,0.482085,0.355455,-1.955787,0.405144,-1.147225,0,upstairs
236,-0.0273759999999999,0.479577,0.328186,-2.790916,0.809105,-1.27749,0,upstairs
237,0.337515,0.325351,-0.289725,-2.928035,0.78468,-1.178004,0,upstairs
238,0.406386,0.399403,-0.2982889999999999,-2.7539130000000003,0.554142,-1.219221,0,upstairs
239,0.311718,0.52987,0.161454,-2.159345,1.246033,-1.0674709999999998,0,upstairs
240,0.179136,0.434424,0.068383,-1.934601,1.972227,-1.447119,0,upstairs
241,0.133748,0.233352,-0.093669,-1.7686830000000002,1.115178,-1.715122,0,upstairs
242,0.178673,0.131663,-0.145313,-1.724562,0.811072,-1.627898,0,upstairs
243,0.093335,-0.1152619999999999,-0.317384,-1.597576,0.444826,-1.523993,0,upstairs
244,0.1088819999999999,-0.157764,-0.3996389999999999,-1.619118,-0.5681039999999999,-1.542073,0,upstairs
245,0.097932,-0.2123179999999999,-0.447964,-1.762393,-1.6517939999999998,-1.607915,0,upstairs
246,0.204153,-0.448974,-0.331783,-1.704041,-2.036154,-1.443577,0,upstairs
247,0.2419369999999999,-0.520775,-0.294338,-1.509184,-2.314937,-1.159848,0,upstairs
248,0.238339,-0.506588,-0.298951,-1.118798,-2.0691650000000004,-0.8893120000000001,0,upstairs
249,0.227215,-0.507675,-0.297459,-0.68207,-1.956714,-0.618282,0,upstairs
250,0.1618609999999999,-0.5750529999999999,-0.2310199999999999,-0.16935,-1.741394,-0.297715,0,upstairs
251,0.017454,-0.591953,-0.158715,0.405808,-1.387861,0.036998,0,upstairs
252,-0.06237,-0.441442,-0.120367,1.113409,-1.060117,0.312848,0,upstairs
253,-0.101284,-0.1910609999999999,-0.084266,1.575343,-0.7371880000000001,0.407528,0,upstairs
254,-0.092155,0.112338,0.1217289999999999,1.326877,-1.086241,0.267371,0,upstairs
255,-0.108215,0.309874,0.438197,0.5501149999999999,-1.494212,-0.131706,0,upstairs
256,-0.055027,0.3588159999999999,0.603833,0.141902,-1.50209,-0.471037,0,upstairs
257,0.136629,0.318808,0.446663,-0.0523299999999999,-0.704029,-0.611217,0,upstairs
258,0.188653,0.376125,0.3392739999999999,-0.47933,-0.476989,-0.8078390000000001,0,upstairs
259,0.116253,0.053116,0.321337,-0.684834,-0.684822,-0.8698969999999999,0,upstairs
260,0.1105309999999999,-0.083801,0.3920949999999999,-0.437014,-0.8910299999999999,-0.666007,0,upstairs
261,0.4169,0.15212,0.520094,-0.100628,-0.917054,-0.045124,0,upstairs
262,0.677906,1.041167,-0.544654,-0.362119,0.743688,0.4529859999999999,0,upstairs
263,0.6246689999999999,1.026673,-1.011185,-0.427494,1.555836,0.141704,0,upstairs
264,0.4445739999999999,0.264373,-0.955514,0.653212,0.5028130000000001,-0.661247,0,upstairs
265,0.4638489999999999,-1.188803,-0.057142,1.142026,1.11878,-0.079645,0,upstairs
266,0.24914,-0.777814,0.2445659999999999,0.778447,1.918122,0.670956,0,upstairs
267,-0.015068,-0.065426,0.026925,3.012541,3.424849,0.758337,0,upstairs
268,0.064244,0.8420719999999999,-0.496997,2.561145,2.77106,1.076489,0,upstairs
269,-0.031839,0.555983,-0.20187,1.039101,0.343748,0.685476,0,upstairs
270,-0.101109,0.241689,-0.046099,1.279915,0.057231,0.4664029999999999,0,upstairs
271,0.267378,-0.374759,-0.1582609999999999,1.263287,0.227661,1.016203,0,upstairs
272,0.252577,-0.261397,-0.0791679999999999,1.338263,-0.431954,1.003685,0,upstairs
273,0.162292,-0.189274,0.013559,1.548463,0.015923,0.972533,0,upstairs
274,-0.103948,0.178515,-0.103796,1.507356,0.196775,0.803235,0,upstairs
275,-0.127051,0.112824,-0.0349839999999999,1.421,0.184289,0.537729,0,upstairs
276,-0.113435,0.02025,0.1439109999999999,1.355043,0.461501,0.534776,0,upstairs
277,-0.088517,-0.194364,0.035953,1.4456639999999998,0.523728,0.612241,0,upstairs
278,-0.1167079999999999,-0.150202,0.02345,1.3211,0.659142,0.689178,0,upstairs
279,-0.147533,-0.029505,0.0140159999999999,1.244202,0.404804,0.6900350000000001,0,upstairs
280,-0.168535,0.068746,0.045404,1.201641,0.1155089999999999,0.612128,0,upstairs
281,-0.077312,0.056596,-0.043242,1.18956,-0.079982,0.4926529999999999,0,upstairs
282,0.0852639999999999,-0.041891,0.155279,1.11827,-0.308631,0.458265,0,upstairs
283,0.124732,0.019822,0.207842,0.966478,0.048974,0.405472,0,upstairs
284,0.156418,0.237405,0.025152,0.869575,0.639175,0.479883,0,upstairs
285,0.089042,0.23844,0.099772,0.775552,0.7041,0.575283,0,upstairs
286,-0.018229,0.329459,0.1383319999999999,0.656389,0.835311,0.633035,0,upstairs
287,-0.078722,0.384596,0.1847059999999999,0.530449,0.914111,0.483571,0,upstairs
288,-0.176865,0.468125,0.260769,0.2965489999999999,0.884883,0.270467,0,upstairs
289,-0.273626,0.581591,0.090609,-0.160166,0.957369,0.121905,0,upstairs
290,-0.310337,0.600251,0.0240219999999999,-0.72142,0.837131,-0.22476,0,upstairs
291,-0.072457,0.5355489999999999,0.253098,-1.191074,0.437504,-0.578974,0,upstairs
292,0.342578,0.291638,0.383201,-1.6421880000000002,0.794341,-0.978892,0,upstairs
293,0.4495909999999999,0.111688,0.369296,-1.945106,1.447544,-1.295902,0,upstairs
294,0.290803,0.130357,-0.014497,-2.389863,2.001774,-1.248445,0,upstairs
295,0.122799,0.2152889999999999,-0.191971,-2.595257,2.015788,-1.112097,0,upstairs
296,0.0960879999999999,0.4171149999999999,-0.168195,-2.821134,1.85557,-1.342069,0,upstairs
297,0.249383,0.605172,-0.202372,-2.942698,1.199504,-1.53863,0,upstairs
298,0.223043,0.5563170000000001,-0.1247359999999999,-2.833341,0.58762,-1.795592,0,upstairs
299,0.3208519999999999,0.426411,-0.211513,-2.896303,0.7521720000000001,-1.865677,0,upstairs
300,0.363942,0.2681989999999999,-0.129675,-2.948127,0.745221,-2.213202,0,upstairs
301,0.426345,0.070946,0.079876,-3.182146,0.502624,-2.614041,0,upstairs
302,0.310748,-0.089334,0.00411,-2.902887,0.6244930000000001,-2.430648,0,upstairs
303,0.30044,-0.097257,-0.102711,-2.565388,0.23883,-2.182107,0,upstairs
304,0.052172,-0.119669,-0.434742,-2.781128,-0.437109,-1.85694,0,upstairs
305,0.067872,-0.080901,-0.483697,-2.86155,-1.128529,-1.507307,0,upstairs
306,0.089511,-0.380195,-0.509475,-2.704348,-1.961089,-1.232746,0,upstairs
307,0.231978,-0.495393,-0.372272,-2.493574,-2.325946,-1.016093,0,upstairs
