subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
600,-0.150258,0.437115,0.270636,0.446616,1.236734,0.8515530000000001,0,upstairs
601,-0.237276,0.504572,0.1437109999999999,1.311011,0.818446,1.342032,0,upstairs
602,-0.334002,0.78369,0.047672,2.186044,0.623749,1.586607,0,upstairs
603,-0.257631,0.694303,0.155187,2.571415,1.128055,0.613366,0,upstairs
604,-1.079566,0.609533,0.064976,2.2052400000000003,2.093761,-0.274917,0,upstairs
605,-0.515075,0.824448,-0.022433,1.992944,2.194464,0.299243,0,upstairs
606,-0.052154,0.626218,-0.082899,2.220552,2.749852,0.539402,0,upstairs
607,0.4327149999999999,0.115247,-0.180794,2.355258,2.535637,0.978589,0,upstairs
608,0.197029,-0.072121,-0.126613,2.296064,1.253065,0.7586970000000001,0,upstairs
609,-0.04262,-0.133092,-0.026757,2.216065,0.067593,0.517171,0,upstairs
610,-0.064524,-0.27852,0.048173,2.079066,-0.5411199999999999,0.479606,0,upstairs
611,-0.146899,-0.457354,0.103748,1.824196,-0.553924,0.4393859999999999,0,upstairs
612,-0.113618,-0.581796,0.147452,1.579786,-0.320907,0.454472,0,upstairs
613,-0.090679,-0.698012,0.155568,1.376914,0.069883,0.405552,0,upstairs
614,-0.165074,-0.8302350000000001,-0.027317,1.438871,0.308354,0.389656,0,upstairs
615,-0.294756,-0.696157,-0.218047,1.4091209999999998,0.250321,0.542279,0,upstairs
616,-0.302114,-0.6573899999999999,-0.265596,1.207925,0.340542,0.532212,0,upstairs
617,0.026192,-0.325755,-0.49095,0.940852,0.412014,0.206592,0,upstairs
618,0.354595,0.134314,-0.714915,0.852611,0.2024099999999999,-0.312911,0,upstairs
619,0.677078,0.259421,-0.5462229999999999,0.729002,-0.061108,-0.373257,0,upstairs
620,0.58012,0.3901179999999999,-0.6057020000000001,0.169473,-0.2026099999999999,0.066328,0,upstairs
621,0.3174,0.4757949999999999,-0.521433,-0.045011,-0.820982,0.645666,0,upstairs
622,0.304905,0.482902,-0.511833,0.2994239999999999,-1.224014,1.235043,0,upstairs
623,-0.079046,0.870352,-0.05827,-0.658756,-1.289019,0.474268,0,upstairs
624,-0.568592,0.030204,0.290017,-1.977814,-0.918437,-0.744648,0,upstairs
625,-0.547723,0.013774,0.255478,-1.966545,-0.389887,-1.063576,0,upstairs
626,-0.575745,-0.010046,0.285679,-1.462984,0.4175729999999999,-0.962817,0,upstairs
627,-0.373631,0.327823,0.2429239999999999,-1.301426,0.987071,-0.730614,0,upstairs
628,-0.261714,0.375092,0.200214,-1.3848280000000002,1.058283,-0.618057,0,upstairs
629,-0.2499699999999999,0.0537799999999999,0.115816,-1.430181,1.05042,-0.743345,0,upstairs
630,-0.145307,-0.221822,0.094181,-1.330842,1.0904969999999998,-0.728816,0,upstairs
631,-0.107269,-0.263511,0.0868879999999999,-1.127144,1.307227,-0.492662,0,upstairs
632,-0.068715,-0.285068,0.0854559999999999,-1.021735,1.512505,-0.237952,0,upstairs
633,-0.054564,-0.370677,0.0659049999999999,-0.968987,1.5860610000000002,-0.030443,0,upstairs
634,-0.015177,-0.373061,0.043451,-0.8153600000000001,1.41587,0.039215,0,upstairs
635,0.0581309999999999,-0.266265,0.018691,-0.555422,1.056116,0.003035,0,upstairs
636,0.047705,-0.210661,0.006234,-0.2325289999999999,0.717371,-0.013503,0,upstairs
637,-0.009063,-0.275472,-0.020755,-0.00504,0.6691600000000001,0.1238119999999999,0,upstairs
638,-0.0137539999999999,-0.2831599999999999,-0.042835,-0.084993,0.682227,0.122169,0,upstairs
639,0.030879,-0.170064,-0.132151,-0.2262809999999999,0.6567350000000001,-0.040087,0,upstairs
640,0.147299,0.074296,-0.197242,-0.173013,0.651068,-0.267239,0,upstairs
641,0.296917,0.302295,-0.269,-0.229952,0.6943060000000001,-0.374514,0,upstairs
642,0.313553,0.345223,-0.31547,-0.338626,0.603679,-0.260858,0,upstairs
643,0.302021,0.314273,-0.316499,-0.393573,0.533366,-0.212013,0,upstairs
644,0.243942,0.240005,-0.236313,-0.352747,0.7222270000000001,-0.324133,0,upstairs
645,0.08951,0.307186,-0.042439,-0.378666,0.690098,-0.525099,0,upstairs
646,0.174067,0.6069220000000001,-0.0274089999999999,-0.2781389999999999,0.362222,-0.669255,0,upstairs
647,0.083658,0.654029,-0.064226,-0.347952,0.048101,-0.642634,0,upstairs
648,-0.219716,0.510307,0.0376779999999999,-0.113426,-0.080094,-0.4891439999999999,0,upstairs
649,-0.4158949999999999,0.323299,0.12022,0.180304,-0.21227,-0.457013,0,upstairs
650,-0.3170449999999999,0.083472,6e-05,0.5069359999999999,-0.029704,-0.308619,0,upstairs
651,-0.028606,-0.066871,-0.075444,0.926021,0.155397,-0.075193,0,upstairs
652,0.0850559999999999,0.047132,-0.058588,1.37807,0.059336,0.377809,0,upstairs
653,0.219931,0.111651,-0.115006,1.6534669999999998,-0.093952,0.909767,0,upstairs
654,0.024327,0.309705,-0.167517,1.895591,-0.3236969999999999,1.409544,0,upstairs
655,-0.2969489999999999,-0.03851,0.084609,2.230653,-1.081085,1.113753,0,upstairs
656,-0.378452,-0.274426,0.297045,1.563593,-1.898199,0.10708,0,upstairs
657,-0.196373,-0.1457119999999999,0.155933,0.927879,-1.715813,-0.462683,0,upstairs
658,-0.187306,-0.144387,0.176853,0.885194,-0.90104,-0.11899,0,upstairs
659,-0.252411,-0.341893,0.0079569999999999,1.121105,-0.37867,0.378712,0,upstairs
660,-0.213742,-0.583573,0.0958659999999999,1.46375,-0.266177,0.454668,0,upstairs
661,-0.221466,-0.575559,0.127589,1.67442,-0.157185,0.4549319999999999,0,upstairs
662,-0.1565609999999999,-0.490355,0.023657,1.607649,-0.048336,0.465008,0,upstairs
663,-0.075758,-0.4609789999999999,-0.1236029999999999,1.3981629999999998,-0.079884,0.277715,0,upstairs
664,-0.00296,-0.330335,-0.338262,0.997038,0.49627,0.13317,0,upstairs
665,0.292459,-0.155078,-0.479304,0.355758,0.1398059999999999,-0.210548,0,upstairs
666,0.378287,0.216982,-0.6129680000000001,0.096909,0.010562,-0.4322439999999999,0,upstairs
667,0.357428,0.3170949999999999,-0.6008640000000001,-0.0277509999999999,-0.1064099999999999,-0.1103619999999999,0,upstairs
668,0.28402,0.4517859999999999,-0.356002,-0.43493,0.0513929999999999,0.2049349999999999,0,upstairs
669,0.103969,0.338506,-0.302085,-0.910187,-0.265478,0.471213,0,upstairs
670,0.013857,0.497563,-0.294745,-1.016923,-0.589708,0.393971,0,upstairs
671,-0.119845,0.506545,0.03999,-1.627812,-0.4188229999999999,-0.251448,0,upstairs
672,-0.180524,-0.063306,0.112944,-1.948109,0.124991,-0.370818,0,upstairs
673,-0.149666,-0.2334449999999999,0.144231,-1.624442,0.126346,-0.457222,0,upstairs
674,-0.20508,-0.315651,0.191464,-1.291814,0.20232,-0.563954,0,upstairs
675,-0.214301,-0.155793,0.19254,-1.079242,0.523189,-0.537243,0,upstairs
676,-0.153139,0.0757429999999999,0.206171,-1.090575,0.753826,-0.395544,0,upstairs
677,-0.200946,-0.016399,0.123388,-1.152798,0.8534700000000001,-0.218782,0,upstairs
678,-0.145429,-0.2069929999999999,0.022227,-1.115113,0.991576,-0.156739,0,upstairs
679,-0.0583889999999999,-0.232044,0.01315,-0.8593870000000001,1.082703,0.009437,0,upstairs
680,-0.066575,-0.22812,0.028106,-0.583314,1.192926,0.177867,0,upstairs
681,-0.04824,-0.310762,0.067677,-0.456971,1.04764,0.170389,0,upstairs
682,-0.0631159999999999,-0.370673,0.0743019999999999,-0.304196,0.760935,0.074616,0,upstairs
683,-0.027293,-0.3095429999999999,0.093691,-0.209715,0.5267649999999999,-0.054747,0,upstairs
684,0.055041,-0.18492,0.032915,-0.190708,0.419362,-0.11857,0,upstairs
685,0.086139,-0.1491839999999999,-0.073438,-0.37949,0.468875,-0.082564,0,upstairs
686,0.27301,-0.048167,-0.205563,-0.358302,0.353019,-0.165589,0,upstairs
687,0.286609,0.082057,-0.2340969999999999,-0.221818,0.400111,-0.338817,0,upstairs
688,0.358946,0.249912,-0.369844,-0.194298,0.544008,-0.3836739999999999,0,upstairs
689,0.566929,0.423614,-0.328259,-0.277834,0.529159,-0.327623,0,upstairs
690,0.5617850000000001,0.324889,-0.259331,-0.523289,0.233086,-0.133473,0,upstairs
691,0.327733,0.16262,-0.165185,-0.786482,-0.078485,-0.044113,0,upstairs
692,0.01062,0.311376,-0.062339,-0.879122,-0.255191,-0.262451,0,upstairs
693,-0.115238,0.613284,-0.03224,-0.6868350000000001,-0.227101,-0.5271319999999999,0,upstairs
694,-0.2427369999999999,0.689495,-0.0358529999999999,-0.48698,-0.063138,-0.677633,0,upstairs
695,-0.291329,0.516648,0.079688,-0.015535,0.161002,-0.661809,0,upstairs
696,-0.188327,0.207061,0.051661,0.451283,0.349825,-0.601106,0,upstairs
697,-0.073456,0.044976,-0.015775,0.771328,0.156871,-0.311271,0,upstairs
698,-0.071355,-0.053926,-0.047468,0.991256,0.142664,0.119708,0,upstairs
699,0.0279779999999999,0.010671,-0.119275,1.327514,0.152493,0.566425,0,upstairs
700,0.077956,0.036338,-0.085708,1.649472,-0.044909,0.901144,0,upstairs
701,-0.030922,0.075181,-0.075402,1.798685,-0.363646,1.092738,0,upstairs
702,-0.167204,-0.097112,0.031194,1.914626,-0.763189,1.008602,0,upstairs
703,-0.204842,-0.305258,0.151197,1.60227,-1.230851,0.482522,0,upstairs
704,-0.173121,-0.332974,0.17895,1.193273,-1.2628780000000002,0.055622,0,upstairs
705,-0.1464069999999999,-0.192374,0.110148,1.022735,-0.908934,0.135163,0,upstairs
706,-0.138222,-0.22525,0.054083,1.077575,-0.58821,0.6008789999999999,0,upstairs
707,-0.15869,-0.45771,0.05099,1.13992,-0.517876,0.8063229999999999,0,upstairs
708,-0.15531,-0.45848,0.047053,1.13561,-0.656891,0.676148,0,upstairs
709,-0.116746,-0.449078,0.040292,1.167191,-0.590645,0.599372,0,upstairs
710,-0.139316,-0.493683,-0.017924,1.119793,-0.2685599999999999,0.547354,0,upstairs
711,-0.1033589999999999,-0.3502409999999999,-0.074527,1.036973,-0.01763,0.471678,0,upstairs
712,-0.092334,-0.245601,-0.176281,0.776675,0.001223,0.245509,0,upstairs
713,0.084552,-0.041712,-0.314846,0.429271,-0.197742,-0.046151,0,upstairs
714,0.289885,0.076775,-0.35906,0.022756,-0.2527,-0.335203,0,upstairs
715,0.2705329999999999,0.1144369999999999,-0.431759,-0.329331,-0.113667,-0.432913,0,upstairs
716,0.228841,0.223031,-0.391293,-0.539987,0.125362,-0.08645,0,upstairs
717,0.256536,0.278627,-0.319951,-0.8348700000000001,0.199329,0.319456,0,upstairs
718,0.191847,0.601675,-0.428073,-0.630633,-0.384085,0.585481,0,upstairs
719,0.266203,0.7266090000000001,-0.061512,-1.132224,-0.625559,0.13577,0,upstairs
720,-0.119181,0.0804899999999999,0.085717,-1.790109,-0.175529,-0.214427,0,upstairs
721,-0.1778819999999999,-0.247717,0.066928,-1.888954,0.092304,-0.5070859999999999,0,upstairs
722,-0.233397,-0.257459,0.094804,-1.60643,0.1154369999999999,-0.676057,0,upstairs
723,-0.1824069999999999,0.052695,0.0563,-1.176245,0.202211,-0.637912,0,upstairs
724,-0.125406,0.186252,0.0690669999999999,-0.950907,0.410647,-0.47744,0,upstairs
725,-0.101243,0.265092,0.089543,-0.984085,0.591039,-0.272805,0,upstairs
726,-0.160292,-0.196379,0.077323,-1.027409,0.7157,-0.24122,0,upstairs
727,-0.098659,-0.24824,0.048461,-1.051348,0.8192360000000001,-0.271431,0,upstairs
728,-0.042443,-0.279006,0.018294,-1.104842,0.743005,-0.076222,0,upstairs
729,-0.03481,-0.273142,0.0611539999999999,-0.976384,0.736686,0.060348,0,upstairs
730,-0.038787,-0.232706,0.063203,-0.7998029999999999,0.7122649999999999,0.153479,0,upstairs
731,-0.098333,-0.275014,0.047521,-0.6036819999999999,0.646696,0.130364,0,upstairs
732,-0.070944,-0.263923,0.044793,-0.362658,0.471772,-0.023688,0,upstairs
733,-0.0576389999999999,-0.221863,0.026347,-0.142536,0.262405,-0.071021,0,upstairs
734,-0.001668,-0.218353,0.039643,0.024213,0.295107,0.130928,0,upstairs
735,0.019399,-0.2803199999999999,-0.007987,-0.0102379999999999,0.377707,0.283337,0,upstairs
736,0.078155,-0.294923,-0.133621,-0.201568,0.425689,0.1719119999999999,0,upstairs
737,0.126052,-0.097862,-0.216084,-0.192288,0.530191,-0.128327,0,upstairs
738,0.275436,0.25172,-0.329438,-0.083102,0.56504,-0.4128239999999999,0,upstairs
739,0.444643,0.448706,-0.293856,-0.134551,0.4461739999999999,-0.479261,0,upstairs
740,0.509622,0.521983,-0.287838,-0.366575,0.221701,-0.353476,0,upstairs
741,0.4092179999999999,0.417249,-0.310102,-0.558025,0.065021,-0.166605,0,upstairs
742,0.318754,0.368164,-0.266407,-0.75029,-0.023637,-0.2062909999999999,0,upstairs
743,0.0520789999999999,0.654692,-0.056269,-0.538637,0.073497,-0.437809,0,upstairs
744,-0.059509,0.8545149999999999,0.018136,-0.348309,-0.025461,-0.6307689999999999,0,upstairs
745,-0.208115,0.5863649999999999,0.068925,-0.123829,-0.0628799999999999,-0.525536,0,upstairs
746,-0.2762699999999999,0.2696469999999999,0.0376839999999999,0.186314,0.082065,-0.54492,0,upstairs
747,-0.220634,0.081161,-0.018042,0.560888,0.16467,-0.48152,0,upstairs
748,-0.165293,-0.116979,-0.022234,0.858876,0.369869,-0.1079609999999999,0,upstairs
749,0.07202,-0.1892829999999999,-0.149368,1.218584,0.558797,0.285279,0,upstairs
750,0.20839,-0.091132,-0.162551,1.6457540000000002,0.404165,0.755274,0,upstairs
751,0.152585,0.0549259999999999,-0.146244,1.986249,0.262337,1.29515,0,upstairs
752,-0.072385,-0.069807,-0.0549039999999999,2.185077,-0.231048,1.42963,0,upstairs
753,-0.14714,-0.340163,0.0971,1.91063,-0.967722,0.744995,0,upstairs
754,-0.138943,-0.38845,0.183995,1.287402,-1.492071,0.012787,0,upstairs
755,-0.068132,-0.195405,0.078695,0.905167,-1.136844,-0.044818,0,upstairs
756,-0.093477,-0.1721,0.0280079999999999,0.920195,-0.649814,0.424681,0,upstairs
757,-0.1589549999999999,-0.2369369999999999,-0.032542,1.173415,-0.389359,0.605577,0,upstairs
758,-0.1804329999999999,-0.379947,0.0529679999999999,1.307456,-0.454891,0.626893,0,upstairs
759,-0.12315,-0.454042,0.069168,1.301673,-0.390658,0.553063,0,upstairs
760,-0.1524579999999999,-0.41812,0.008213,1.235626,-0.118832,0.565072,0,upstairs
761,-0.184378,-0.400252,0.000175,1.069651,-0.065857,0.514707,0,upstairs
762,-0.067094,-0.211588,-0.270735,0.782223,0.124455,0.324448,0,upstairs
763,0.048337,-0.15522,-0.287428,0.417526,0.066356,-0.014515,0,upstairs
764,0.183938,-0.115676,-0.314803,0.0680289999999999,0.067856,-0.352379,0,upstairs
765,0.354573,0.271764,-0.443531,-0.2142219999999999,-0.079172,-0.369118,0,upstairs
766,0.336073,0.318119,-0.447086,-0.455503,-0.0667,-0.082399,0,upstairs
767,0.291659,0.325766,-0.420258,-0.712007,-0.018358,0.30458,0,upstairs
768,0.03826,0.853224,-0.368446,-0.289752,-0.496096,0.594425,0,upstairs
769,0.183851,0.88712,-0.040859,-0.821517,-0.687866,0.261944,0,upstairs
770,0.113442,0.7444890000000001,0.088086,-2.001437,0.078601,-0.17991,0,upstairs
771,-0.203426,-0.4385409999999999,0.104655,-2.195432,0.346575,-0.426221,0,upstairs
772,-0.187901,-0.423364,0.102237,-1.622162,0.037205,-0.81279,0,upstairs
773,-0.18224,-0.313161,0.085773,-1.121004,0.1751599999999999,-0.847922,0,upstairs
774,-0.126957,0.334084,0.132665,-0.95629,0.527209,-0.585508,0,upstairs
775,-0.198674,0.100735,0.071181,-1.105478,0.8461860000000001,-0.3049489999999999,0,upstairs
776,-0.125265,-0.142177,0.000225,-1.188166,1.051719,-0.217127,0,upstairs
777,-0.018255,-0.227909,-0.0158,-1.0525639999999998,1.0906,-0.201275,0,upstairs
778,0.057088,-0.247403,0.033085,-0.87761,1.009451,-0.039715,0,upstairs
779,0.063948,-0.24159,0.069058,-0.794253,0.965894,0.1243609999999999,0,upstairs
780,-0.002781,-0.304951,0.088374,-0.7607659999999999,0.884559,0.188792,0,upstairs
781,-0.041692,-0.341648,0.0762679999999999,-0.706571,0.745186,0.097482,0,upstairs
782,-0.013986,-0.272976,0.0486129999999999,-0.603651,0.378275,-0.143815,0,upstairs
783,-0.02696,-0.144089,0.022603,-0.448503,0.123606,-0.260978,0,upstairs
784,-0.06276,-0.194468,-0.006479,-0.31895,0.2255309999999999,-0.02199,0,upstairs
785,-0.052872,-0.222229,-0.065814,-0.222769,0.459822,0.178139,0,upstairs
786,0.031361,-0.234469,-0.1066569999999999,-0.096791,0.673675,0.136016,0,upstairs
787,0.135239,-0.146749,-0.180398,-0.061902,0.86085,-0.081897,0,upstairs
788,0.289873,0.096237,-0.3109,-0.13634,0.89623,-0.339904,0,upstairs
789,0.4664029999999999,0.346126,-0.358052,-0.216352,0.530575,-0.470317,0,upstairs
790,0.556295,0.453613,-0.267474,-0.392144,0.218625,-0.362187,0,upstairs
791,0.347276,0.279631,-0.253471,-0.585651,0.125681,-0.12841,0,upstairs
792,0.004013,0.434021,-0.141617,-0.693543,0.043176,-0.181401,0,upstairs
793,-0.133296,0.858093,-0.0844179999999999,-0.299687,0.108698,-0.39131,0,upstairs
794,-0.219887,0.901932,0.0541179999999999,-0.002258,0.396893,-0.525266,0,upstairs
795,-0.29498,0.397841,0.079847,0.271474,0.7242270000000001,-0.569707,0,upstairs
796,-0.151914,0.14365,-0.03433,0.496889,0.730079,-0.630097,0,upstairs
797,-0.0816669999999999,0.068038,-0.089117,0.829571,0.784037,-0.293489,0,upstairs
798,0.0174509999999999,-0.066319,-0.098757,1.201309,0.920245,0.219543,0,upstairs
799,0.140363,0.045777,-0.109875,1.76124,0.908804,0.7298060000000001,0,upstairs
800,0.124448,0.12683,-0.082283,1.914135,0.603325,1.065619,0,upstairs
801,-0.093766,0.219157,-0.048843,1.983438,0.262681,1.21075,0,upstairs
802,-0.179846,0.151493,-0.006814,2.074534,-0.018436,0.8368,0,upstairs
803,-0.260288,-0.279706,0.182313,1.802721,-0.44709,0.111197,0,upstairs
804,-0.148663,-0.247425,0.170417,1.174787,-0.533729,-0.321436,0,upstairs
805,-0.1246289999999999,-0.1404099999999999,0.081834,0.947032,0.097688,-0.051439,0,upstairs
806,-0.146065,-0.145492,0.061901,1.065171,0.466252,0.38368,0,upstairs
807,-0.146493,-0.314505,0.004462,1.313577,0.543744,0.5028199999999999,0,upstairs
808,-0.0721909999999999,-0.39397,0.012416,1.433265,0.335656,0.488968,0,upstairs
809,-0.055136,-0.476937,-0.007961,1.316605,0.322891,0.31939,0,upstairs
810,0.038561,-0.4339979999999999,-0.134494,0.947535,0.396278,0.136189,0,upstairs
811,0.078652,-0.296259,-0.247007,0.593891,0.52628,-0.09932,0,upstairs
812,0.240678,-0.018168,-0.374432,0.3563179999999999,0.575048,-0.367029,0,upstairs
813,0.412184,0.020576,-0.401838,-0.063309,0.237742,-0.632311,0,upstairs
814,0.361147,-0.029719,-0.408727,-0.34917,0.25789,-0.6279239999999999,0,upstairs
815,0.308676,-0.095867,-0.41292,-0.7457020000000001,0.278896,-0.2098409999999999,0,upstairs
816,0.0554259999999999,-0.167347,-0.14468,-1.51432,0.22185,0.070078,0,upstairs
817,-0.129404,0.169726,-0.1317549999999999,-0.955724,-0.726474,0.175608,0,upstairs
818,-0.084258,0.656867,0.02186,-0.54083,-0.391689,0.542341,0,upstairs
819,0.006343,0.891928,0.2370789999999999,-1.4987629999999998,0.536297,0.008895,0,upstairs
820,-0.29627,-0.266895,-0.030282,-1.974448,0.966399,-0.310104,0,upstairs
821,-0.2869,-0.4357,0.078837,-1.231915,0.746282,-0.520407,0,upstairs
822,-0.091141,0.07889,0.099295,-0.781189,0.976352,-0.637195,0,upstairs
823,-0.029593,0.354775,0.087686,-0.752758,1.162655,-0.365906,0,upstairs
824,-0.1961359999999999,0.060828,0.078351,-0.96461,1.34428,-0.04822,0,upstairs
825,-0.108417,-0.282565,-0.021822,-0.996384,1.619289,-0.062682,0,upstairs
826,-0.009498,-0.2788,-0.039087,-0.856824,1.709761,-0.164372,0,upstairs
827,0.134196,-0.075254,0.000342,-0.733549,1.504236,-0.023311,0,upstairs
828,0.155169,-0.020037,0.059519,-0.662412,1.360555,0.148286,0,upstairs
829,0.095208,-0.164626,0.0585039999999999,-0.613319,1.249102,0.271617,0,upstairs
830,0.031809,-0.21754,0.036844,-0.495749,1.095038,0.069674,0,upstairs
831,-0.007189,-0.110554,0.010685,-0.51057,0.8426739999999999,-0.209981,0,upstairs
832,-0.041169,-0.041755,-0.030597,-0.533492,0.7436189999999999,-0.19399,0,upstairs
833,-0.0162509999999999,-0.127417,-0.072898,-0.42441,0.918646,0.163333,0,upstairs
834,0.044973,-0.258711,-0.054309,-0.182137,1.183135,0.4103779999999999,0,upstairs
835,0.0572059999999999,-0.275541,-0.066778,0.0579,1.316928,0.310402,0,upstairs
836,0.075932,-0.184794,-0.0244139999999999,0.092627,1.025664,0.125147,0,upstairs
837,0.116952,-0.037239,-0.0423959999999999,0.010342,0.941901,-0.168013,0,upstairs
838,0.119413,-0.1061599999999999,-0.063593,-0.146871,0.7723479999999999,-0.254352,0,upstairs
839,0.176674,-0.0419089999999999,-0.122024,-0.11696,0.693763,-0.341636,0,upstairs
840,0.264426,0.028467,-0.186752,-0.027955,0.708713,-0.42756,0,upstairs
841,0.358444,0.081665,-0.2574059999999999,-0.116121,0.7549859999999999,-0.467759,0,upstairs
842,0.3519199999999999,0.110723,-0.313815,-0.204345,0.87654,-0.419393,0,upstairs
843,0.297404,0.2524099999999999,-0.189069,-0.1807109999999999,0.930714,-0.401138,0,upstairs
844,0.226211,0.339853,-0.107396,-0.188349,1.027031,-0.5049319999999999,0,upstairs
845,0.162868,0.583213,0.0191789999999999,-0.197208,1.014993,-0.683371,0,upstairs
846,0.184561,0.657614,-0.03471,-0.238307,1.103653,-0.708341,0,upstairs
847,0.122289,0.6739310000000001,-0.020154,-0.1602849999999999,0.952953,-0.6520560000000001,0,upstairs
848,-0.1628,0.442562,-0.070394,-0.102449,1.102554,-0.55143,0,upstairs
849,-0.276127,0.200819,-0.1145019999999999,0.120278,1.3911,-0.4423539999999999,0,upstairs
850,-0.153777,-0.005837,-0.128574,0.443614,1.618154,-0.2278099999999999,0,upstairs
851,0.0601779999999999,-0.1671369999999999,-0.126788,0.428863,1.384216,0.211426,0,upstairs
852,0.2272159999999999,-0.207363,-0.183257,0.482963,0.74334,0.5918439999999999,0,upstairs
853,0.246469,-0.151377,-0.1758,0.633787,0.080584,1.031717,0,upstairs
854,0.214167,-0.084538,-0.1927859999999999,0.844058,-0.343076,1.301853,0,upstairs
855,-0.261771,0.137901,-0.166792,1.297168,-0.5560729999999999,1.161081,0,upstairs
856,-0.364538,0.025356,-0.027231,1.464085,-0.953146,0.416068,0,upstairs
857,-0.387471,-0.076311,0.051844,0.978997,-0.982139,-0.170532,0,upstairs
858,-0.214247,-0.032341,0.0187139999999999,0.861721,-0.239284,-0.158416,0,upstairs
859,-0.1874549999999999,0.0722059999999999,0.040937,0.889509,0.7566189999999999,0.116103,0,upstairs
860,-0.190644,-0.006693,-0.003342,0.946069,1.377014,0.498126,0,upstairs
861,-0.15388,-0.117966,-0.041654,0.955088,1.507918,0.521523,0,upstairs
862,-0.119218,-0.138523,-0.021131,1.03564,1.567532,0.462188,0,upstairs
863,-0.10186,-0.1769099999999999,0.01702,1.051189,1.5033040000000002,0.2604849999999999,0,upstairs
864,0.1144299999999999,-0.327457,-0.057945,0.981308,1.375641,0.012333,0,upstairs
865,0.149836,-0.359315,-0.058122,0.806439,1.116392,-0.271635,0,upstairs
866,0.168751,-0.392404,-0.083084,0.577982,0.997164,-0.360672,0,upstairs
867,0.112092,-0.537664,-0.094639,0.358151,1.064725,-0.282177,0,upstairs
868,0.05984,-0.6051380000000001,-0.1628119999999999,0.038389,1.20616,-0.209817,0,upstairs
869,0.053791,-0.478261,-0.238492,-0.255027,1.199733,-0.212926,0,upstairs
870,0.08523,-0.323802,-0.2596449999999999,-0.253449,1.081459,-0.2074219999999999,0,upstairs
871,0.1365569999999999,-0.291994,-0.267321,0.004017,1.017323,-0.109402,0,upstairs
872,0.3811239999999999,-0.073735,-0.217201,0.2487579999999999,1.0424129999999998,0.063199,0,upstairs
873,0.435329,0.06118,-0.212386,0.138853,0.8297370000000001,0.329759,0,upstairs
874,0.342507,0.0620299999999999,-0.253249,-0.2676449999999999,0.63613,0.613451,0,upstairs
875,0.100737,0.1785769999999999,-0.501567,-0.476225,0.8326610000000001,0.930072,0,upstairs
876,-0.066386,0.2136159999999999,-0.441424,-0.222834,0.950142,1.167769,0,upstairs
877,-0.178579,0.287536,-0.2482489999999999,0.2902349999999999,0.640576,0.8822610000000001,0,upstairs
878,-0.337471,0.6139479999999999,0.108379,0.518405,0.1388609999999999,0.411276,0,upstairs
879,-0.468426,0.8657530000000001,0.395571,0.257342,0.159047,0.11887,0,upstairs
880,-0.3847239999999999,0.0812669999999999,0.119203,-0.803134,0.859383,-0.139399,0,upstairs
881,-0.376219,-0.171213,0.042867,-0.5053270000000001,1.341017,-0.163573,0,upstairs
882,-0.289746,-0.056139,0.202432,0.4250319999999999,1.620994,-0.12325,0,upstairs
883,-0.111829,0.103806,0.305029,0.517203,2.148148,-0.163875,0,upstairs
884,-0.025527,0.438085,0.346502,-0.055863,2.747025,-0.247693,0,upstairs
885,-0.032697,0.3108329999999999,0.180242,-0.793775,3.060687,-0.2585909999999999,0,upstairs
886,0.0415139999999999,0.140698,0.093502,-0.818605,3.032927,-0.2213409999999999,0,upstairs
887,0.103756,0.084965,0.075803,-0.4216029999999999,3.076217,-0.2026,0,upstairs
888,0.2043599999999999,-0.057194,0.1079779999999999,-0.148167,2.971677,-0.137531,0,upstairs
889,0.207308,-0.095748,0.117585,-0.224811,2.8661060000000003,-0.043927,0,upstairs
890,0.1170079999999999,-0.223642,0.093637,-0.459549,2.899791,-0.006086,0,upstairs
891,0.0739659999999999,-0.226904,0.008447,-0.512688,2.714592,0.0001889999999999,0,upstairs
892,0.090309,-0.22598,0.00283,-0.318793,2.762477,0.111509,0,upstairs
893,0.057085,-0.320938,0.030348,-0.0670279999999999,2.797659,0.152747,0,upstairs
894,0.028505,-0.316322,0.025179,-0.0008289999999999,2.717899,0.061445,0,upstairs
895,0.017402,-0.281898,0.016911,-0.032447,2.673794,-0.070111,0,upstairs
896,0.0768659999999999,-0.140463,-0.060995,0.021208,2.715264,-0.097563,0,upstairs
897,0.183634,-0.0927019999999999,-0.097822,0.175224,2.704462,-0.193682,0,upstairs
898,0.252249,-0.085774,-0.130098,0.2224969999999999,2.654725,-0.317202,0,upstairs
899,0.33566,-0.175595,-0.229758,0.2182489999999999,2.625049,-0.351376,0,upstairs
900,0.512373,-0.077718,-0.2111489999999999,0.282431,2.311028,-0.465894,0,upstairs
901,0.6248520000000001,0.040995,-0.1496809999999999,0.106807,1.571862,-0.3476,0,upstairs
902,0.571498,0.089434,-0.115318,0.099114,1.055198,-0.339515,0,upstairs
903,0.465601,0.109894,-0.136769,0.227032,0.950678,-0.419672,0,upstairs
904,0.223773,0.1601769999999999,-0.1012,0.357983,1.014698,-0.2927889999999999,0,upstairs
905,-0.216268,0.3663679999999999,-0.097903,0.5876439999999999,1.174689,0.522595,0,upstairs
906,-0.4286979999999999,0.4453229999999999,0.109898,0.958076,1.5589620000000002,1.338675,0,upstairs
