subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
568,-0.8205129999999999,0.2297989999999999,0.10313,0.684519,3.743516000000001,0.674088,0,upstairs
569,-0.39171,0.3113039999999999,-0.035347,1.548753,1.993636,0.100186,0,upstairs
570,-0.342159,0.205591,-0.025934,2.087759,1.2497,0.258729,0,upstairs
571,-0.417555,0.167698,0.072161,1.6899990000000005,2.18885,0.442754,0,upstairs
572,-0.498404,-0.038744,0.220561,2.202664,1.648796,0.254747,0,upstairs
573,-0.311102,-0.079272,0.024041,2.682366,0.959354,-0.1084869999999999,0,upstairs
574,-0.125742,0.111919,0.102781,2.813542,0.747714,-0.309194,0,upstairs
575,0.108352,0.070885,0.025835,2.53553,0.585791,-0.334429,0,upstairs
576,0.007585,-0.000371,0.287371,2.642368,-0.3234,-0.56539,0,upstairs
577,-0.046972,-0.0512419999999999,0.398523,2.811208,-0.6536069999999999,-0.71868,0,upstairs
578,-0.089379,-0.353104,0.356098,2.665966,-0.529313,-1.039252,0,upstairs
579,0.050033,-0.590253,0.138034,2.2364080000000004,-0.188162,-1.26488,0,upstairs
580,0.147025,-0.534111,-0.025514,1.509256,0.052335,-1.369612,0,upstairs
581,0.149996,-0.3670449999999999,-0.011517,0.976762,0.147448,-1.250607,0,upstairs
582,0.222251,-0.337452,-0.030836,0.728689,0.093704,-1.181769,0,upstairs
583,0.22046,-0.37312,-0.166321,0.674219,-0.09597,-1.121017,0,upstairs
584,0.2838489999999999,-0.332911,-0.377035,0.743789,-0.627249,-0.988459,0,upstairs
585,0.287562,-0.273488,-0.530578,0.862693,-1.0502479999999998,-0.804421,0,upstairs
586,0.139236,-0.041374,-0.780311,1.120306,-1.356054,-0.743477,0,upstairs
587,0.054832,-0.250659,-0.618567,1.09702,-1.6114,-0.803133,0,upstairs
588,-0.439771,-0.206204,-0.885216,1.380908,-1.3845120000000002,-1.310983,0,upstairs
589,-0.578886,0.130592,-0.538283,1.3384049999999998,-0.281203,-1.1951889999999998,0,upstairs
590,-0.167129,-0.117459,0.515321,-0.597683,1.280498,1.011188,0,upstairs
591,-0.174451,-1.086287,0.32033,-2.420494,1.190616,0.560599,0,upstairs
592,0.056339,-0.779736,0.233965,-2.464721,0.931561,0.647148,0,upstairs
593,-0.157076,-0.172827,1.058545,-3.625368,1.940041,0.671932,0,upstairs
594,-0.673802,0.425167,0.166374,-3.686748,2.485619,0.1537849999999999,0,upstairs
595,-0.711447,0.675045,0.301694,-3.608154,3.0627310000000003,-0.379449,0,upstairs
596,-0.452283,0.827308,0.129133,-2.879092,2.767808,-0.518188,0,upstairs
597,-0.135795,0.203155,0.2187989999999999,-2.519794,2.722842,-0.507075,0,upstairs
598,-0.092848,-0.057459,0.1918349999999999,-2.490049,2.828616,-0.6106199999999999,0,upstairs
599,0.082315,-0.2732489999999999,0.134671,-2.644619,2.8218400000000003,-0.646943,0,upstairs
600,0.183103,-0.20659,0.103112,-2.852466,2.789846,-0.724197,0,upstairs
601,0.2506739999999999,0.0144,0.107626,-2.764607,2.944672,-0.890424,0,upstairs
602,0.296319,0.061732,-0.000237,-2.42808,2.634317,-0.8257190000000001,0,upstairs
603,0.30429,0.02968,-0.063625,-2.000744,1.905938,-0.731002,0,upstairs
604,0.2833699999999999,-0.030551,-0.110232,-1.6770740000000002,1.273142,-0.739681,0,upstairs
605,0.2351489999999999,-0.017674,-0.063223,-1.352947,0.903773,-0.8245379999999999,0,upstairs
606,0.186775,0.0188729999999999,-0.091494,-1.1618700000000002,0.643364,-0.869871,0,upstairs
607,0.156688,0.05699,-0.100852,-1.049588,0.203216,-0.65381,0,upstairs
608,0.159774,0.1007,-0.129187,-1.047585,-0.362095,-0.476815,0,upstairs
609,0.191364,0.120656,-0.11018,-1.100573,-0.04011,-0.232975,0,upstairs
610,0.208229,0.122539,-0.128815,-1.14964,0.644199,-0.0248229999999999,0,upstairs
611,0.210101,0.041553,-0.19376,-1.186044,1.058846,-0.056589,0,upstairs
612,0.130523,0.063074,-0.160882,-1.387077,1.177859,-0.074169,0,upstairs
613,0.131471,0.1108779999999999,-0.170716,-1.590126,1.10399,-0.073357,0,upstairs
614,0.1241579999999999,0.196802,-0.205301,-1.523141,0.7482260000000001,-0.140799,0,upstairs
615,0.239115,0.178966,-0.0795,-1.17979,0.457321,-0.150847,0,upstairs
616,0.262234,0.14958,-0.097257,-1.1411440000000002,0.339628,-0.32241,0,upstairs
617,0.141718,0.1691599999999999,-0.220027,-0.75885,-0.217246,-0.719609,0,upstairs
618,0.132409,0.2481449999999999,-0.341325,-0.494514,-0.614035,-0.82194,0,upstairs
619,0.167881,0.1224609999999999,-0.456345,-0.232141,-0.32229,-0.747842,0,upstairs
620,0.141376,0.145209,-0.556247,-0.0008119999999999,-0.00825,-0.6280560000000001,0,upstairs
621,0.165655,0.456826,-0.5684899999999999,0.264408,0.499612,-0.257249,0,upstairs
622,0.165479,0.62934,-0.498704,1.043512,1.251417,0.202292,0,upstairs
623,0.081873,0.624432,-0.400397,2.264325,2.508645,0.6909770000000001,0,upstairs
624,-0.043278,0.441162,-0.079774,3.224372,4.287959,0.848158,0,upstairs
625,-0.145346,0.516251,0.1255339999999999,2.806394,4.685272,0.95262,0,upstairs
626,-0.453128,0.230713,0.275448,2.490541,2.111403,1.000714,0,upstairs
627,-0.6028399999999999,0.257117,-0.282964,2.209171,-2.447389,1.363513,0,upstairs
628,-0.610855,0.328804,0.4528529999999999,2.853483,0.331889,1.078168,0,upstairs
629,-0.221466,0.149394,0.441475,2.593961,0.377957,0.705623,0,upstairs
630,0.110642,0.503846,0.254469,2.502397,0.230229,1.230738,0,upstairs
631,0.016631,0.6429630000000001,0.1272609999999999,2.176599,0.357375,1.68443,0,upstairs
632,-0.035904,0.4082179999999999,0.11955,2.160963,-0.665784,1.289322,0,upstairs
633,0.046724,-0.164662,0.375079,2.04842,-1.0817709999999998,0.986762,0,upstairs
634,0.087148,-0.33565,0.3397949999999999,1.348019,-1.358957,0.5827100000000001,0,upstairs
635,0.090303,-0.7912710000000001,0.370935,0.502704,-1.2621129999999998,0.2743739999999999,0,upstairs
636,0.175563,-0.924702,0.36185,-0.5266430000000001,-1.211784,0.036384,0,upstairs
637,0.217385,-1.057383,0.357188,-1.697584,-0.8997959999999999,-0.24566,0,upstairs
638,0.296638,-1.153658,0.334153,-2.446549,-0.396736,-0.4577029999999999,0,upstairs
639,0.344346,-1.0867440000000002,0.238904,-2.16013,0.242167,-0.640255,0,upstairs
640,0.265471,-0.831833,-0.260052,-2.204899,-0.0905789999999999,-0.506613,0,upstairs
641,0.056324,-0.463747,0.715716,-3.262889,0.2292719999999999,-0.987636,0,upstairs
642,-0.391011,0.095118,0.5771390000000001,-3.361032,1.328386,-0.8401790000000001,0,upstairs
643,-0.59202,0.619528,0.3064969999999999,-2.324615,1.734534,-1.008648,0,upstairs
644,-0.231486,0.745513,0.089588,-1.870355,-0.132686,-0.921897,0,upstairs
645,0.272296,0.183546,0.417754,-1.327795,0.13226,-0.782783,0,upstairs
646,0.220036,0.132801,0.296786,-1.127984,-0.1024279999999999,-0.608035,0,upstairs
647,0.014803,0.250185,-0.052388,-0.746437,-0.929243,-0.632084,0,upstairs
648,0.103145,0.267969,-0.045598,-0.388808,-1.407521,-0.6834520000000001,0,upstairs
649,0.105147,0.260351,-0.020271,-0.465047,-1.06722,-0.470776,0,upstairs
650,0.139179,0.15636,0.0390579999999999,-0.7231890000000001,-0.805277,-0.218678,0,upstairs
651,0.2268099999999999,0.137996,0.053734,-0.8646809999999999,-0.81917,-0.085053,0,upstairs
652,0.276398,0.0908409999999999,-0.02841,-0.930584,-0.77193,0.14623,0,upstairs
653,0.266003,0.063136,-0.05584,-0.886862,-0.661756,0.261763,0,upstairs
654,0.197129,0.033637,-0.066803,-0.8410639999999999,-0.5166270000000001,0.425334,0,upstairs
655,0.170009,0.01636,-0.083889,-0.948155,-0.133701,0.661241,0,upstairs
656,0.121597,-0.112072,-0.127556,-1.045954,0.253051,0.731633,0,upstairs
657,-0.023568,-0.184138,-0.214102,-0.8234889999999999,0.647138,0.2893699999999999,0,upstairs
658,-0.047329,-0.168956,-0.165216,-0.8233290000000001,0.638683,0.006303,0,upstairs
659,-0.072042,-0.171265,-0.061568,-0.81598,-0.104994,-0.237315,0,upstairs
660,0.088832,-0.032766,0.019872,-0.716182,-0.255488,-0.517368,0,upstairs
661,0.170503,0.181346,-0.007645,-0.8321850000000001,-0.441455,-0.530759,0,upstairs
662,0.181771,0.2872639999999999,-0.0404589999999999,-0.803504,-0.530791,-0.5924010000000001,0,upstairs
663,0.187514,0.285978,-0.152045,-0.751718,-0.747851,-0.700723,0,upstairs
664,0.203724,0.318707,-0.206621,-0.572101,-1.156404,-0.718172,0,upstairs
665,0.2240329999999999,0.350853,-0.278198,-0.444986,-1.076071,-0.671454,0,upstairs
666,0.171971,0.428687,-0.393286,-0.349177,-0.763705,-0.548339,0,upstairs
667,0.138851,0.425836,-0.430427,-0.034655,-0.259104,-0.469877,0,upstairs
668,0.1640039999999999,0.597064,-0.368242,0.617095,0.08961,-0.327971,0,upstairs
669,0.03632,0.520139,-0.4405229999999999,1.151339,0.103431,-0.251618,0,upstairs
670,-0.0280319999999999,0.477675,-0.476066,1.7767959999999998,-0.098929,-0.271559,0,upstairs
671,-0.043495,0.402119,-0.531808,2.37268,0.136105,-0.157671,0,upstairs
672,-0.1542859999999999,0.240587,-0.444138,2.728678,1.036089,0.10965,0,upstairs
673,-0.213892,0.246346,-0.249867,2.749612,2.695472,0.4366819999999999,0,upstairs
674,-0.278961,0.289736,0.058329,2.239575,4.675195,0.768141,0,upstairs
675,-0.2234739999999999,0.289301,0.383764,1.823972,4.081112,0.7766810000000001,0,upstairs
676,-0.221029,0.176232,0.546778,1.405177,2.3311,0.814454,0,upstairs
677,-0.124054,-0.086484,0.653748,1.116018,1.080854,1.233848,0,upstairs
678,0.363926,0.154576,0.168713,1.611479,1.103073,1.641068,0,upstairs
679,0.206129,0.239034,-0.251017,2.740055,1.050502,2.352977,0,upstairs
680,-0.176406,-0.030291,-0.171113,3.211732,-1.107074,2.30883,0,upstairs
681,-0.10028,-0.0064719999999999,0.12755,3.669647,-1.833977,2.008517,0,upstairs
682,0.1180609999999999,0.0403629999999999,0.408237,3.493043,-1.367464,1.6488310000000002,0,upstairs
683,0.0308339999999999,-0.02414,0.1760789999999999,3.346756,-1.511472,1.292276,0,upstairs
684,-0.065803,-0.246268,0.17648,2.936718,-1.580497,1.060901,0,upstairs
685,-0.0176139999999999,-0.319708,0.264944,2.233962,-1.542973,0.545334,0,upstairs
686,-0.009239,-0.3118,0.327778,1.265323,-1.381652,0.204008,0,upstairs
687,0.035018,-0.3927469999999999,0.309913,0.140764,-1.453131,0.139628,0,upstairs
688,0.068232,-0.5136149999999999,0.290218,-1.133154,-1.397935,-0.03812,0,upstairs
689,0.175349,-0.806329,0.192101,-2.454393,-1.044987,-0.309515,0,upstairs
690,0.163045,-0.747505,-0.046215,-2.184669,0.5645819999999999,-0.7935979999999999,0,upstairs
691,0.236841,-0.599424,-0.354612,-2.44793,-0.79902,-0.5533399999999999,0,upstairs
692,-0.4262039999999999,0.051711,0.556952,-3.168735,-0.068627,-0.6308819999999999,0,upstairs
693,-0.680619,0.571548,-0.097898,-2.625066,1.7010439999999998,-0.897476,0,upstairs
694,-0.6413770000000001,0.515731,0.31438,-3.473295,1.010373,-0.868332,0,upstairs
695,0.136175,0.072997,0.375877,-3.2214270000000003,1.356411,-0.7762180000000001,0,upstairs
696,0.22224,0.304053,0.2435429999999999,-2.6496150000000003,1.255825,-0.626816,0,upstairs
697,0.136049,0.434532,0.092808,-2.050091,0.763718,-0.626271,0,upstairs
698,0.170227,0.291104,0.117154,-1.198391,0.043075,-0.70272,0,upstairs
699,0.19376,0.1145829999999999,-0.040428,-0.727396,-0.393971,-0.773645,0,upstairs
700,0.146319,-0.019655,-0.077832,-1.069204,-0.378291,-0.669231,0,upstairs
701,0.197284,-0.077986,-0.002268,-1.290987,0.1847089999999999,-0.610613,0,upstairs
702,0.192801,-0.031755,-0.021497,-1.190338,-0.166291,-0.566731,0,upstairs
703,0.244186,0.0302899999999999,-0.0527299999999999,-1.109951,-0.656097,-0.425605,0,upstairs
704,0.355747,0.129673,-0.10028,-1.004125,-0.925559,-0.264287,0,upstairs
705,0.327756,0.1610869999999999,-0.094637,-0.90529,-0.702375,0.04697,0,upstairs
706,0.232642,0.124866,-0.144166,-1.094908,-0.304645,0.381626,0,upstairs
707,0.159894,0.0815559999999999,-0.155943,-1.486589,0.030705,0.5077149999999999,0,upstairs
708,0.003737,0.073022,-0.118433,-1.7271869999999998,0.518786,0.403928,0,upstairs
709,-0.034551,0.153521,-0.1648599999999999,-1.645921,0.368956,-0.025806,0,upstairs
710,-0.028075,0.110179,-0.1008059999999999,-1.596347,0.090183,-0.4171399999999999,0,upstairs
711,0.227161,0.1738029999999999,-0.17028,-1.182757,-0.137679,-0.801723,0,upstairs
712,0.284596,0.287329,-0.229103,-0.693807,-1.138126,-0.92094,0,upstairs
713,0.23713,0.365004,-0.350256,-0.285269,-1.351704,-0.877223,0,upstairs
714,0.0712179999999999,0.282644,-0.550363,-0.19095,-0.771494,-0.8676940000000001,0,upstairs
715,0.174498,0.49428,-0.574652,0.1659119999999999,-0.225961,-0.672552,0,upstairs
716,0.269291,0.629152,-0.547253,0.682492,0.010202,-0.239821,0,upstairs
717,0.109555,0.395669,-0.405064,1.320221,0.87649,0.217517,0,upstairs
718,-0.005777,0.289124,-0.447158,2.130707,1.245668,0.432077,0,upstairs
719,-0.086782,0.275291,-0.523776,2.556062,1.640599,0.667415,0,upstairs
720,-0.227843,0.357124,-0.144157,2.541012,3.350342,1.218458,0,upstairs
721,-0.256936,0.347493,-0.064676,2.305528,4.81825,1.432849,0,upstairs
722,-0.471739,0.253021,0.412637,2.153921,3.200241,1.26188,0,upstairs
723,-0.208817,-0.028075,0.683163,1.899172,0.420803,1.515762,0,upstairs
724,0.144517,0.2073969999999999,0.264816,1.7895990000000002,0.647569,1.911017,0,upstairs
725,0.167744,0.330547,0.160178,2.927023,0.773169,2.016009,0,upstairs
726,0.197312,0.442067,-0.4378609999999999,3.487019,-0.390137,2.069481,0,upstairs
727,0.04721,0.186093,0.051157,3.478289,-1.45297,1.999211,0,upstairs
728,0.0271019999999999,-0.01854,0.449913,3.672786,-2.051654,1.564434,0,upstairs
729,-0.036045,-0.36146,0.302851,3.649809,-1.948434,1.080237,0,upstairs
730,-0.064545,-0.404141,0.297275,3.014236,-1.895255,0.5875520000000001,0,upstairs
731,-0.065843,-0.46105,0.2857659999999999,2.216352,-1.729175,0.2399349999999999,0,upstairs
732,-0.02608,-0.405904,0.328207,1.274053,-1.531106,0.00984,0,upstairs
733,0.054026,-0.461314,0.352573,0.3222489999999999,-1.643575,-0.07678,0,upstairs
734,0.1492,-0.60505,0.297029,-0.854671,-1.553782,-0.199416,0,upstairs
735,0.261177,-0.752826,0.159411,-2.402164,-0.880862,-0.3723889999999999,0,upstairs
736,0.202433,-0.721221,0.310455,-2.915892,0.651644,-0.61936,0,upstairs
737,-0.0067379999999999,-0.7135520000000001,-0.0705929999999999,-2.711369,0.32397,-0.637807,0,upstairs
738,-0.108503,0.141806,0.588082,-3.722417,-0.29457,-0.390908,0,upstairs
739,-0.2526739999999999,0.421865,0.252921,-3.419656,2.14657,-0.269076,0,upstairs
740,-0.43351,0.5727800000000001,0.160097,-3.11584,1.7972849999999998,-0.563472,0,upstairs
741,0.210371,0.2654829999999999,0.301122,-2.889621,0.985302,-0.4326649999999999,0,upstairs
742,0.143006,0.301469,0.093106,-2.03395,0.93461,-0.485375,0,upstairs
743,-0.045942,0.2250889999999999,0.0512769999999999,-1.464985,0.553291,-0.45848,0,upstairs
744,-0.04728,0.12945,0.089223,-1.117409,0.271775,-0.688563,0,upstairs
745,-0.011351,0.048505,0.015123,-0.96256,0.208771,-0.784609,0,upstairs
746,0.066566,0.0205979999999999,0.044396,-1.153872,0.355443,-0.801089,0,upstairs
747,0.129079,0.0095269999999999,0.104707,-1.3431959999999998,0.679056,-0.845555,0,upstairs
748,0.196249,0.063508,0.075944,-1.323891,0.236859,-0.835239,0,upstairs
749,0.311378,0.201471,-0.003954,-1.08663,-0.43796,-0.650051,0,upstairs
750,0.376163,0.266406,-0.005267,-0.925075,-0.8579459999999999,-0.4571729999999999,0,upstairs
751,0.363365,0.274465,0.0042,-1.084183,-0.8934850000000001,-0.22323,0,upstairs
752,0.156177,0.174707,-0.033787,-1.363313,-0.479433,0.103302,0,upstairs
753,0.17305,0.1683609999999999,-0.050926,-1.667266,-0.077328,0.2427369999999999,0,upstairs
754,0.175535,0.1296119999999999,-0.103575,-2.04213,0.153757,0.321008,0,upstairs
755,0.1223079999999999,0.13747,-0.253838,-2.032474,0.284167,0.201267,0,upstairs
756,0.039331,0.146846,-0.248748,-1.570952,-0.0351779999999999,-0.25764,0,upstairs
757,0.2369099999999999,0.224579,-0.357692,-0.6771729999999999,-0.449244,-0.846934,0,upstairs
758,0.249684,0.161366,-0.475385,-0.282546,-1.2556969999999998,-0.912579,0,upstairs
759,0.217754,0.084173,-0.654442,-0.051403,-1.471046,-0.806002,0,upstairs
760,0.102466,0.175031,-0.64185,0.1303099999999999,-0.523161,-0.644646,0,upstairs
761,0.104894,0.486046,-0.55586,0.5432739999999999,0.153347,-0.218545,0,upstairs
762,0.092344,0.545466,-0.3744,1.159817,0.862924,0.2858489999999999,0,upstairs
763,-0.0576529999999999,0.3539239999999999,-0.2897099999999999,1.905856,1.609437,0.499475,0,upstairs
764,-0.039961,0.356905,-0.223127,2.310125,2.453256,0.651834,0,upstairs
765,-0.161436,0.435874,-0.038468,2.595343,3.545093,0.954733,0,upstairs
766,-0.309789,0.451381,0.04829,2.604187,3.807296,0.910662,0,upstairs
767,-0.455527,0.359935,0.164995,2.48436,2.242026,0.8434649999999999,0,upstairs
768,-0.083733,0.018392,0.090754,2.654266,0.7338020000000001,1.176665,0,upstairs
769,-0.077138,0.082123,0.3946489999999999,2.542069,0.029967,1.461998,0,upstairs
770,-0.038116,-0.011047,0.398205,3.4349480000000003,0.4190149999999999,1.16543,0,upstairs
771,0.017606,0.332615,-0.097232,3.827504,-0.284458,1.189369,0,upstairs
772,0.048998,0.296653,0.071849,3.3891660000000003,-0.117174,1.559971,0,upstairs
773,0.118855,0.0212639999999999,0.3672809999999999,3.540226,-0.8797809999999999,1.130442,0,upstairs
774,0.125701,-0.208695,0.402104,3.5879830000000004,-1.253755,0.572574,0,upstairs
775,0.165216,-0.348108,0.352362,2.918451,-1.386924,0.090573,0,upstairs
776,0.112401,-0.421855,0.394786,1.920091,-1.421541,-0.243232,0,upstairs
777,0.142833,-0.496925,0.458597,0.8137949999999999,-1.191754,-0.27155,0,upstairs
778,0.211864,-0.5468930000000001,0.426601,-0.411267,-0.924725,-0.186446,0,upstairs
779,0.252612,-0.6446069999999999,0.2903699999999999,-1.770366,-0.596403,-0.127994,0,upstairs
780,0.336911,-0.56347,0.193406,-2.69066,0.150614,-0.194132,0,upstairs
781,0.300628,-0.554437,0.226825,-2.870007,0.891175,-0.6193489999999999,0,upstairs
782,0.132738,-0.4350739999999999,-0.217433,-2.969243,0.77183,-0.25883,0,upstairs
783,0.320557,0.660609,0.583205,-3.843989,-0.279977,0.327134,0,upstairs
784,-0.2220929999999999,0.781953,0.712339,-2.48836,1.84862,0.173642,0,upstairs
785,-0.4106229999999999,0.1054269999999999,-0.09898,-2.445144,0.2231969999999999,0.089501,0,upstairs
786,-0.034431,-0.207344,0.22616,-2.675955,1.165301,-0.0767559999999999,0,upstairs
787,0.039541,-0.278456,0.283902,-2.503284,1.323596,-0.1184819999999999,0,upstairs
788,-0.29395,0.222241,0.172266,-2.534619,1.219265,-0.373872,0,upstairs
789,-0.290054,0.279253,0.138443,-2.208982,1.266933,-0.8544950000000001,0,upstairs
790,-0.21908,0.282077,0.113573,-1.828203,1.062869,-1.035308,0,upstairs
791,0.0787809999999999,0.208636,0.093585,-1.690206,0.8845790000000001,-1.057616,0,upstairs
792,0.106601,0.19255,0.0577419999999999,-1.709668,0.843037,-1.041676,0,upstairs
793,0.1118359999999999,0.163545,0.050361,-1.651576,0.738334,-1.015499,0,upstairs
794,0.295838,0.208052,0.0623769999999999,-1.569657,0.252121,-0.974779,0,upstairs
795,0.369557,0.2304449999999999,-0.020631,-1.500914,-0.467582,-0.608045,0,upstairs
796,0.369618,0.1973849999999999,-0.112063,-1.363626,-0.437485,-0.2620889999999999,0,upstairs
797,0.333733,0.041613,-0.127348,-1.232381,0.090346,0.026572,0,upstairs
798,0.323085,-0.0493,-0.152743,-1.289521,0.59388,0.427179,0,upstairs
799,0.293298,-0.063171,-0.171828,-1.284475,1.268186,0.692337,0,upstairs
800,0.255226,-0.077683,-0.229677,-1.136496,1.400966,0.659017,0,upstairs
801,0.147037,-0.145442,-0.114266,-0.873347,1.087893,0.667666,0,upstairs
802,0.104228,-0.099689,-0.152745,-0.525466,0.942347,0.267563,0,upstairs
803,0.124467,0.0046869999999999,-0.078428,-0.381436,0.990435,-0.160918,0,upstairs
804,0.242362,0.108595,0.082612,-0.681739,0.664345,-0.1380289999999999,0,upstairs
805,0.208252,0.042904,0.148395,-0.929783,-0.0384899999999999,-0.2510239999999999,0,upstairs
806,-0.003864,0.069175,0.063356,-0.932727,-0.652462,-0.68716,0,upstairs
807,-0.005121,0.2033859999999999,0.010012,-0.8219620000000001,-1.205692,-0.961279,0,upstairs
808,0.018209,0.308715,-0.187615,-0.703674,-1.233811,-0.95828,0,upstairs
809,0.064095,0.299098,-0.375637,-0.788806,-0.925737,-0.936837,0,upstairs
810,0.138906,0.2150159999999999,-0.284244,-0.8598020000000001,-0.240928,-0.834593,0,upstairs
811,0.153,0.225382,-0.299617,-1.027892,0.458004,-0.717022,0,upstairs
812,0.4282939999999999,0.509815,-0.119229,-0.773622,1.07589,-0.4115939999999999,0,upstairs
813,0.10223,0.1066829999999999,-0.316373,-0.095686,0.184311,-0.214505,0,upstairs
814,-0.171797,0.2574889999999999,-0.4891149999999999,0.434501,0.135735,-0.248127,0,upstairs
815,-0.168404,0.274912,-0.4436489999999999,0.72296,1.148974,-0.271981,0,upstairs
816,0.235262,0.255223,-0.283134,1.108539,1.48542,-0.028301,0,upstairs
817,0.2359429999999999,0.24838,-0.243771,1.569253,1.6747470000000002,0.4436239999999999,0,upstairs
818,0.176163,0.175338,-0.12117,2.046302,1.94495,0.923037,0,upstairs
819,-0.4746729999999999,0.1273369999999999,-0.057361,2.192666,2.011572,1.18462,0,upstairs
820,-0.57562,0.087571,0.073522,2.093093,1.442063,1.167562,0,upstairs
821,-0.5078199999999999,0.127132,0.138845,1.746823,1.794658,0.938229,0,upstairs
822,-0.394453,0.048623,0.061799,1.134105,2.4136740000000003,0.913928,0,upstairs
823,-0.4022139999999999,0.022854,0.074103,0.803411,2.518838,1.008691,0,upstairs
824,-0.453471,-0.0504579999999999,0.278654,1.160418,1.310254,0.8396819999999999,0,upstairs
825,-0.150302,-0.080288,0.403924,1.664905,0.6505449999999999,0.212732,0,upstairs
826,-0.098327,-0.063111,0.113943,1.914642,-0.128804,-0.111401,0,upstairs
827,-0.082447,-0.010812,-0.085636,1.972719,0.642432,-0.155781,0,upstairs
828,-0.092184,-0.021066,0.14142,1.63255,1.352186,-0.197522,0,upstairs
829,-0.095775,-0.047526,0.2460949999999999,1.431808,1.434431,-0.078321,0,upstairs
830,-0.0723429999999999,-0.240581,0.402401,1.629745,1.186081,-0.2144199999999999,0,upstairs
831,-0.040735,-0.2696449999999999,0.3575,1.710443,1.063441,-0.251087,0,upstairs
832,0.030288,-0.361137,0.334757,1.458167,1.0839299999999998,-0.360766,0,upstairs
833,0.157586,-0.36203,0.4072929999999999,1.375058,0.455358,-0.540003,0,upstairs
834,0.172059,-0.3670239999999999,0.3867489999999999,1.101913,0.3947489999999999,-0.59738,0,upstairs
835,0.159597,-0.4175729999999999,0.383542,0.719695,0.5686680000000001,-0.602409,0,upstairs
836,0.2172739999999999,-0.451824,0.342593,0.255248,0.742803,-0.589853,0,upstairs
837,0.2162329999999999,-0.43094,0.291583,-0.183218,0.889706,-0.449963,0,upstairs
838,0.299699,-0.309146,0.1194349999999999,-0.608409,0.930992,-0.283138,0,upstairs
839,0.346292,-0.244094,0.029249,-0.993897,0.950064,-0.189715,0,upstairs
840,0.350728,-0.220882,-0.031861,-1.308616,1.049841,-0.093765,0,upstairs
841,0.296299,-0.05242,-0.231698,-1.519582,1.324561,0.119122,0,upstairs
842,0.174951,0.109579,-0.416152,-1.524767,1.6260370000000002,0.388959,0,upstairs
843,0.079667,0.1623359999999999,-0.539643,-1.210546,1.646771,0.525724,0,upstairs
844,0.0893289999999999,0.189266,-0.625488,-0.8921129999999999,1.036253,0.2787659999999999,0,upstairs
845,0.173502,0.081048,-0.525995,-0.412058,0.079861,-0.193082,0,upstairs
846,0.099625,-0.011352,-0.497687,0.03221,-0.3668,-0.500259,0,upstairs
847,-0.0271149999999999,-0.18378,-0.5903430000000001,0.1430529999999999,-0.018434,-0.601412,0,upstairs
848,-1.061731,-0.11558,0.114246,-0.7529279999999999,-0.554972,-0.713805,0,upstairs
849,-1.823666,1.739265,-0.17072,0.183895,2.016559,-1.247872,0,upstairs
850,-2.272009,2.750998,-0.926325,2.15249,1.103275,-1.004352,0,upstairs
851,0.566738,-1.569896,1.57887,0.4480939999999999,0.5202600000000001,-0.515582,0,upstairs
852,0.180051,-2.259412,0.900892,-1.552507,1.842142,-0.348584,0,upstairs
853,0.7106899999999999,-0.556841,0.330128,-2.222901,3.287496,-0.244024,0,upstairs
854,-0.662047,0.8622049999999999,0.634815,-2.547502,3.258785,0.024005,0,upstairs
855,-0.412556,1.076222,0.187942,-2.09363,2.420692,-0.438563,0,upstairs
856,-0.129604,0.637774,0.176018,-1.849835,1.806337,-0.460642,0,upstairs
857,-0.101793,-0.224877,0.550131,-2.220843,2.258684,-0.306785,0,upstairs
858,-0.193353,-0.188323,0.4553779999999999,-2.7227650000000003,2.683008,-0.490296,0,upstairs
859,-0.29925,-0.08829,0.451201,-3.122762,3.0725830000000003,-0.597206,0,upstairs
860,-0.336388,0.093598,0.5791729999999999,-2.996815,3.048852,-0.632616,0,upstairs
861,-0.164245,0.2690619999999999,0.686866,-2.56474,2.871211,-0.8056270000000001,0,upstairs
862,-0.115245,0.407203,0.6821510000000001,-2.458684,2.32291,-0.976167,0,upstairs
863,0.118866,0.442125,0.5827289999999999,-2.017945,2.015069,-0.8316889999999999,0,upstairs
864,0.29684,0.198125,0.293228,-1.762763,2.31356,-0.573916,0,upstairs
865,0.342007,0.183387,0.054209,-2.305089,2.495505,-0.316222,0,upstairs
866,0.407982,0.123322,-0.063098,-2.360955,2.676788,-0.047656,0,upstairs
867,0.4332399999999999,0.074392,-0.283819,-1.852606,2.942851,0.1083099999999999,0,upstairs
868,0.436175,0.082708,-0.3830389999999999,-1.525446,3.190607,0.204281,0,upstairs
869,0.378275,0.11539,-0.601958,-1.222894,3.153086,0.267331,0,upstairs
870,0.281566,0.006508,-0.723484,-0.651237,2.756451,0.392541,0,upstairs
871,0.277392,0.005273,-0.7169220000000001,0.074994,2.701654,0.412639,0,upstairs
872,0.29049,-0.1506809999999999,-0.369352,0.2590119999999999,2.978395,0.577008,0,upstairs
873,0.168697,-0.132038,-0.176561,0.3170969999999999,3.3393559999999995,0.834393,0,upstairs
874,0.119306,-0.1444869999999999,-0.0512679999999999,0.325188,3.40991,0.765993,0,upstairs
875,-0.1092559999999999,-0.239711,-0.034411,0.257065,2.978568,0.535334,0,upstairs
