subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
588,0.108261,0.281022,-0.6661729999999999,2.317083,1.377881,1.758096,0,upstairs
589,0.066833,0.260684,-0.604775,3.496979,0.709224,2.780937,0,upstairs
590,-0.236927,0.600999,-0.4226899999999999,4.00442,0.442183,3.320003,0,upstairs
591,-0.609391,1.305896,-0.319364,4.190774,1.747725,3.280107,0,upstairs
592,-0.65649,1.352062,-0.200317,3.551464,2.228864,2.860555,0,upstairs
593,-0.600583,0.915447,0.011773,3.064917,2.4403740000000003,2.603717,0,upstairs
594,-0.1318099999999999,0.528645,0.013815,2.67411,2.664251,2.899802,0,upstairs
595,-0.131775,-0.075562,0.555682,3.152706,1.644289,3.4065160000000003,0,upstairs
596,0.107422,0.662849,0.423447,2.36564,0.978232,3.620858,0,upstairs
597,0.290204,0.269441,-0.0081409999999999,2.010772,-0.1007919999999999,3.636853,0,upstairs
598,0.244837,0.309606,0.043689,2.569449,-1.461992,2.831719,0,upstairs
599,-0.256804,-0.0341589999999999,0.234613,2.426266,-1.568961,2.533891,0,upstairs
600,-0.7151609999999999,-0.481933,0.478506,1.936807,-2.580085,1.937836,0,upstairs
601,-0.559131,-0.744636,0.5014,1.222987,-3.027644,1.2615120000000002,0,upstairs
602,-0.402003,-0.891752,0.7017939999999999,0.658518,-2.8287400000000003,0.761659,0,upstairs
603,-0.582465,-1.095839,0.668532,-0.068763,-2.170867,-0.088159,0,upstairs
604,-0.446036,-0.822866,0.231115,-0.8637549999999999,-0.509929,-0.773093,0,upstairs
605,-0.054296,-0.674315,-0.069372,-1.547381,1.22017,-1.002276,0,upstairs
606,-0.032268,-0.4492279999999999,-0.138899,-1.544438,2.028088,-0.848398,0,upstairs
607,-0.472206,-0.4733239999999999,0.414633,-1.7972580000000002,1.962043,-1.162,0,upstairs
608,0.406184,1.032998,0.143336,-1.618019,2.221041,-1.617211,0,upstairs
609,0.976328,2.134188,1.286597,-3.270118,2.028202,-0.979025,0,upstairs
610,0.745979,2.834474,0.014252,-1.078254,2.971346,-0.8420780000000001,0,upstairs
611,-0.223894,-0.216919,0.5459109999999999,-1.321587,-0.6726989999999999,-0.431047,0,upstairs
612,-0.784563,-0.907177,-0.180254,-1.6769630000000002,1.542621,-0.808109,0,upstairs
613,-0.888152,-0.463614,0.0464759999999999,-1.170632,0.350132,-1.6672360000000002,0,upstairs
614,-0.7390439999999999,0.317764,0.166426,-0.981063,0.770798,-2.600077,0,upstairs
615,-0.253999,0.972134,0.17807,-1.085234,0.6835479999999999,-2.535531,0,upstairs
616,0.454926,0.623976,0.252978,-0.7510720000000001,0.357406,-1.718794,0,upstairs
617,-0.090239,0.040395,0.109194,-0.62157,1.130574,-1.509509,0,upstairs
618,-0.178064,-0.047957,0.044226,-0.936621,1.582092,-1.46315,0,upstairs
619,-0.006301,-0.123244,0.099981,-1.1388790000000002,1.345751,-1.325391,0,upstairs
620,0.226384,-0.253828,0.107747,-0.955227,0.650614,-1.340309,0,upstairs
621,0.32839,-0.224351,-0.001707,-0.827105,0.4243689999999999,-1.3498059999999998,0,upstairs
622,0.247027,-0.199731,-0.075124,-0.8271209999999999,0.391573,-1.140393,0,upstairs
623,0.084919,-0.196109,-0.039125,-0.7595270000000001,-0.079081,-0.982289,0,upstairs
624,-0.002019,-0.233677,-0.088716,-0.901326,0.2471159999999999,-0.915331,0,upstairs
625,-0.008214,-0.233808,-0.076898,-0.859017,0.619898,-0.935809,0,upstairs
626,0.065176,-0.169704,-0.076691,-0.8463350000000001,1.105468,-0.8978870000000001,0,upstairs
627,0.2441469999999999,0.0575559999999999,-0.118126,-0.764817,1.223344,-0.8761040000000001,0,upstairs
628,0.298813,0.12043,-0.1519829999999999,-0.5887100000000001,1.06057,-0.815913,0,upstairs
629,0.360075,0.201585,-0.26636,-0.345758,1.008532,-0.8002630000000001,0,upstairs
630,0.439589,0.277444,-0.338762,-0.096527,0.798383,-0.6775439999999999,0,upstairs
631,0.510296,0.2742679999999999,-0.313313,0.04419,0.355573,-0.6193770000000001,0,upstairs
632,0.42336,0.221182,-0.2594309999999999,0.095428,0.366029,-0.6147600000000001,0,upstairs
633,0.059633,0.2892409999999999,-0.307607,0.05926,0.512668,-0.491287,0,upstairs
634,-0.014547,0.514957,-0.280514,0.075536,0.7664350000000001,-0.297082,0,upstairs
635,0.235756,0.679028,-0.129918,0.5776979999999999,0.4335699999999999,-0.0752309999999999,0,upstairs
636,-0.302622,0.614155,-0.497381,1.170862,0.687297,0.427447,0,upstairs
637,-0.392045,0.5044810000000001,-0.660796,1.482412,0.744697,0.721174,0,upstairs
638,-0.071578,0.1791,-0.632147,1.871309,0.942353,1.037695,0,upstairs
639,0.560533,0.30519,-0.328398,2.577346,1.341805,1.497177,0,upstairs
640,0.581852,0.3355059999999999,-0.100786,2.990796,1.413347,2.161203,0,upstairs
641,0.398529,0.3240989999999999,0.283917,2.70295,0.640441,2.289438,0,upstairs
642,0.047855,0.031063,0.237455,2.026776,0.283535,2.3524700000000003,0,upstairs
643,-0.158039,0.1094079999999999,0.176677,1.558433,0.250167,2.311853,0,upstairs
644,-0.5902430000000001,0.03818,0.069021,1.389387,-0.77003,2.107949,0,upstairs
645,-0.589434,0.042818,0.240835,1.949717,-2.15468,2.1029560000000003,0,upstairs
646,-0.068689,0.08336,0.149189,2.211637,-1.068975,2.360835,0,upstairs
647,-0.2132909999999999,0.0370949999999999,-0.072896,2.2027080000000003,0.032651,2.601848,0,upstairs
648,-0.136498,-0.058985,0.273212,1.934636,-1.086762,2.254237,0,upstairs
649,-0.104373,-0.059858,0.240745,1.862935,-0.826981,2.086761,0,upstairs
650,-0.131638,-0.227857,0.271496,1.7611709999999998,-1.250334,1.752239,0,upstairs
651,-0.136659,-0.207101,0.290569,1.682535,-1.433334,1.497688,0,upstairs
652,-0.2224179999999999,-0.193823,0.333553,1.150825,-1.419331,1.121146,0,upstairs
653,-0.375704,-0.342174,0.37264,0.5299050000000001,-1.354784,0.703325,0,upstairs
654,-0.4272689999999999,-0.532169,0.452244,0.0362399999999999,-1.209781,0.301244,0,upstairs
655,-0.444507,-0.589192,0.397405,-0.442274,-0.6372720000000001,-0.196351,0,upstairs
656,-0.331509,-0.756446,0.222188,-1.052368,0.355319,-0.670834,0,upstairs
657,-0.059694,-0.7989430000000001,0.279628,-1.801122,1.363386,-0.899546,0,upstairs
658,0.043262,-0.757391,0.286963,-2.492903,2.756671,-1.074942,0,upstairs
659,0.141533,-0.383003,-0.04106,-2.218788,3.114897,-1.6513950000000002,0,upstairs
660,0.0805429999999999,1.134499,0.038951,-2.6541810000000003,1.7845689999999998,-1.0588,0,upstairs
661,0.827902,2.9408540000000003,-0.378927,-1.579207,0.958483,-1.067324,0,upstairs
662,-0.138221,0.042709,0.298823,-0.448804,-1.610086,-0.6683720000000001,0,upstairs
663,-0.841175,-0.950796,0.323771,-0.8462059999999999,-0.5403319999999999,-0.910732,0,upstairs
664,-0.764177,-0.84119,-0.208201,-1.1328790000000002,0.205229,-1.427505,0,upstairs
665,-0.401979,-0.19143,0.349941,-1.271103,1.021387,-2.145225,0,upstairs
666,-0.215132,0.622304,0.309312,-1.226394,1.351849,-2.506395,0,upstairs
667,0.59906,1.060062,0.33925,-1.210584,0.532011,-2.093969,0,upstairs
668,0.540924,0.083237,0.230062,-0.880877,0.265133,-1.175858,0,upstairs
669,-0.105988,-0.093757,0.103547,-1.061138,0.550146,-0.8997440000000001,0,upstairs
670,-0.135132,-0.1651,0.133487,-1.2252,0.491513,-1.0129780000000002,0,upstairs
671,-0.0675809999999999,-0.198205,0.121351,-1.17004,0.741216,-1.167805,0,upstairs
672,0.137282,-0.1102099999999999,0.039221,-1.147595,0.516351,-1.164156,0,upstairs
673,0.1801549999999999,-0.101735,-0.012776,-1.025047,0.167896,-1.24297,0,upstairs
674,0.169905,-0.093204,0.000509,-0.97763,-0.123403,-1.164285,0,upstairs
675,0.0751889999999999,-0.116341,-0.055563,-1.002371,-0.31437,-1.072346,0,upstairs
676,0.059911,-0.1255869999999999,-0.107168,-0.921337,-0.235121,-0.981083,0,upstairs
677,0.006069,-0.1090759999999999,-0.135033,-0.808197,-0.201517,-0.957903,0,upstairs
678,0.131909,-0.060282,-0.091288,-0.671896,-0.041059,-0.976384,0,upstairs
679,0.206827,-0.07155,-0.08693,-0.642446,0.385828,-0.929724,0,upstairs
680,0.285513,0.002459,-0.02451,-0.704327,0.74243,-0.809904,0,upstairs
681,0.414868,0.1454,-0.02259,-0.653213,0.865242,-0.6644260000000001,0,upstairs
682,0.4270819999999999,0.147005,-0.032956,-0.5427069999999999,0.665096,-0.525597,0,upstairs
683,0.568736,0.255073,-0.2702469999999999,-0.347334,0.000675,-0.50629,0,upstairs
684,0.451375,0.16069,-0.281541,-0.1078339999999999,-0.376134,-0.5222939999999999,0,upstairs
685,0.146449,0.2064219999999999,-0.217966,0.091343,-0.3675719999999999,-0.43866,0,upstairs
686,-0.043887,0.3936469999999999,-0.131469,0.124008,0.174966,-0.278894,0,upstairs
687,-0.013869,0.451604,-0.081256,0.373397,0.540864,-0.089614,0,upstairs
688,0.063158,0.6995859999999999,-0.162904,0.8844559999999999,0.163838,0.245588,0,upstairs
689,-0.140905,0.394269,-0.582579,1.339091,0.278142,0.570152,0,upstairs
690,-0.013524,0.211126,-0.670004,1.6152959999999998,0.310077,0.869006,0,upstairs
691,0.055144,0.21703,-0.622193,2.018158,0.5640029999999999,1.220803,0,upstairs
692,0.4817149999999999,0.401482,-0.297243,2.852691,0.8309110000000001,1.681353,0,upstairs
693,0.638831,0.330635,0.245281,3.313305,1.130493,2.286664,0,upstairs
694,0.524181,0.232033,0.457532,2.7113270000000003,0.875813,2.561591,0,upstairs
695,-0.3317469999999999,0.24477,0.262702,1.603371,0.220636,2.730948,0,upstairs
696,-0.463852,0.273395,0.275568,0.845458,-0.5259590000000001,2.548218,0,upstairs
697,-0.4331489999999999,0.149036,0.1648599999999999,0.749875,-1.389628,2.297625,0,upstairs
698,0.027025,0.207429,-0.420088,1.551573,-1.5191,2.544808,0,upstairs
699,-0.329042,0.1082559999999999,-0.166476,2.255412,-0.656367,2.768673,0,upstairs
700,-0.342288,-0.043801,0.462416,1.534026,-1.358519,2.096895,0,upstairs
701,-0.128467,-0.113794,0.165799,1.566623,-0.581778,2.029898,0,upstairs
702,-0.227167,-0.089876,0.18474,1.571396,-0.918633,1.816718,0,upstairs
703,-0.142965,-0.176274,0.293842,1.585199,-1.546637,1.6776830000000005,0,upstairs
704,-0.157777,-0.1809049999999999,0.381155,1.125604,-1.467488,1.463931,0,upstairs
705,-0.311268,-0.234765,0.410973,0.496509,-1.278455,1.090758,0,upstairs
706,-0.3397719999999999,-0.315623,0.367811,0.096507,-1.19127,0.68086,0,upstairs
707,-0.444308,-0.6909890000000001,0.384187,-0.312305,-0.947381,0.251471,0,upstairs
708,-0.3629489999999999,-0.755812,0.257746,-0.8699790000000001,-0.0535179999999999,-0.35391,0,upstairs
709,-0.068334,-0.81065,0.22795,-1.52681,0.93104,-0.643907,0,upstairs
710,0.119645,-0.700781,0.32932,-2.191388,1.976914,-0.8101229999999999,0,upstairs
711,0.081699,-0.565261,0.115488,-2.339289,2.367794,-1.461136,0,upstairs
712,0.176481,-0.156969,-0.13748,-2.216916,1.985341,-1.296353,0,upstairs
713,0.483988,2.655068,-0.038868,-2.673684,1.715295,-1.300265,0,upstairs
714,1.607208,2.113758,-0.648626,-1.124808,0.2277219999999999,0.1310579999999999,0,upstairs
715,-0.477462,-0.4765069999999999,0.4185439999999999,-0.904445,-1.170381,-0.210646,0,upstairs
716,-0.7743800000000001,-0.929733,0.0417439999999999,-1.140188,-0.051992,-0.767065,0,upstairs
717,-0.3803559999999999,-0.2590659999999999,0.350601,-1.439867,0.070733,-1.62603,0,upstairs
718,-0.313654,0.090566,0.343356,-1.588784,1.121389,-2.102707,0,upstairs
719,-0.074775,0.973147,0.1782,-1.563473,0.928044,-1.992255,0,upstairs
720,0.35995,0.090077,0.177377,-1.167277,-0.247712,-1.348116,0,upstairs
721,0.058282,-0.02273,0.016487,-0.935464,0.42856,-0.972418,0,upstairs
722,-0.205161,-0.123797,0.059533,-1.118933,0.49278,-1.1553790000000002,0,upstairs
723,-0.16721,-0.179383,0.106333,-1.124968,0.658536,-1.309458,0,upstairs
724,0.050435,-0.1892049999999999,0.0611539999999999,-1.043954,0.614692,-1.337678,0,upstairs
725,0.170301,-0.134175,-0.011136,-0.917793,0.397096,-1.37711,0,upstairs
726,0.21522,-0.119272,-0.009193,-1.009775,0.197851,-1.287767,0,upstairs
727,0.238307,-0.1439339999999999,-0.036467,-1.031668,-0.251155,-1.137793,0,upstairs
728,0.132617,-0.159624,-0.05837,-0.927913,-0.5396529999999999,-1.00958,0,upstairs
729,0.0586779999999999,-0.171009,-0.075232,-0.912251,-0.542133,-0.93576,0,upstairs
730,0.088009,-0.142891,-0.081736,-0.777925,-0.311501,-0.919094,0,upstairs
731,0.191334,-0.086937,-0.152195,-0.6752779999999999,0.059586,-0.834463,0,upstairs
732,0.234197,0.037157,-0.198987,-0.578738,0.3239039999999999,-0.684577,0,upstairs
733,0.240692,0.077394,-0.148079,-0.360151,0.482184,-0.496314,0,upstairs
734,0.240195,0.149978,-0.151427,-0.104349,0.71131,-0.208537,0,upstairs
735,0.327125,0.135818,-0.096848,0.077682,0.702887,-0.125002,0,upstairs
736,0.434797,0.117835,-0.071814,0.023629,0.516767,-0.1539829999999999,0,upstairs
737,0.38691,0.14353,-0.116579,-0.067447,0.227081,-0.358278,0,upstairs
738,0.298649,0.195196,-0.142086,-0.097683,-0.037328,-0.542953,0,upstairs
739,0.2620409999999999,0.242173,-0.1556789999999999,-0.1097829999999999,-0.178725,-0.603745,0,upstairs
740,0.112896,0.585936,-0.201289,0.013189,-0.002775,-0.4888119999999999,0,upstairs
741,0.247689,0.6561020000000001,-0.131969,0.406288,0.191516,-0.399789,0,upstairs
742,0.320245,0.776471,-0.063716,0.83925,-0.1716359999999999,-0.003194,0,upstairs
743,-0.040442,0.486738,-0.485583,1.244313,0.106745,0.358202,0,upstairs
744,-0.077418,0.321751,-0.564839,1.393892,0.16382,0.607001,0,upstairs
745,0.009362,0.115115,-0.577771,1.617216,0.597302,0.966928,0,upstairs
746,0.343053,0.265938,-0.408194,2.328113,0.948569,1.48419,0,upstairs
747,0.575137,0.298914,-0.047212,2.873933,1.27425,2.148814,0,upstairs
748,0.516305,0.308101,0.1469359999999999,2.61699,0.438714,2.461079,0,upstairs
749,0.36309,0.155342,0.346333,1.898844,-0.316028,2.682425,0,upstairs
750,-0.199909,0.242415,0.266648,1.12149,-0.44559,2.457107,0,upstairs
751,-0.438846,0.211942,0.2411239999999999,0.875935,-1.105677,2.307755,0,upstairs
752,-0.34508,0.047412,-0.026166,1.469041,-1.903237,2.243486,0,upstairs
753,-0.181119,0.039447,-0.120324,2.111695,-1.62608,2.438831,0,upstairs
754,-0.311526,-0.034173,0.049636,2.01378,-0.628729,2.194383,0,upstairs
755,-0.1656,-0.1412,0.374949,1.625325,-1.059195,2.022374,0,upstairs
756,-0.176991,-0.164019,0.25288,1.701573,-0.741884,1.991521,0,upstairs
757,-0.175518,-0.145267,0.273047,1.6561150000000002,-0.838965,1.8001169999999995,0,upstairs
758,-0.144762,-0.150757,0.3028079999999999,1.524625,-1.144203,1.789975,0,upstairs
759,-0.336678,-0.1701619999999999,0.358822,1.019215,-1.185685,1.679676,0,upstairs
760,-0.354635,-0.232521,0.418725,0.499262,-1.455943,1.251238,0,upstairs
761,-0.290772,-0.4762939999999999,0.4444869999999999,0.114364,-1.518262,0.65363,0,upstairs
762,-0.379898,-0.721504,0.380003,-0.4187399999999999,-0.974479,-0.071841,0,upstairs
763,-0.239662,-0.7559140000000001,0.231055,-1.189765,0.1577039999999999,-0.683291,0,upstairs
764,-0.044164,-0.770824,0.134758,-1.985248,1.4365709999999998,-0.926563,0,upstairs
765,-0.110965,-0.6035739999999999,0.5928770000000001,-2.778518,2.800272,-1.340844,0,upstairs
766,-0.114363,-0.668615,-0.019742,-2.294652,2.657874,-1.846824,0,upstairs
767,0.195508,0.671462,-0.065474,-2.885075,0.8993610000000001,-1.134054,0,upstairs
768,1.569863,4.1613430000000005,-1.00903,-1.516468,1.445081,-0.531262,0,upstairs
769,0.191651,0.512677,0.221297,-0.616745,-1.957795,-0.681918,0,upstairs
770,-0.726777,-1.143974,0.474529,-0.854808,0.1766579999999999,-0.652133,0,upstairs
771,-0.736071,-1.121136,-0.391006,-1.176311,-0.036143,-1.501206,0,upstairs
772,-0.526546,-0.270046,0.372722,-1.447354,1.073689,-2.284324,0,upstairs
773,-0.441262,0.681446,0.310619,-1.3482459999999998,1.349947,-2.4581060000000003,0,upstairs
774,0.759479,0.786521,0.245936,-1.287218,0.549524,-1.878746,0,upstairs
775,0.7827810000000001,0.7787149999999999,0.224908,-0.860532,0.675628,-1.018145,0,upstairs
776,-0.087246,-0.14756,0.027199,-1.096527,0.913813,-0.97096,0,upstairs
777,-0.103525,-0.271766,0.108041,-1.121461,0.881608,-1.153759,0,upstairs
778,0.118272,-0.276905,0.037769,-1.097364,0.686967,-1.250549,0,upstairs
779,0.261918,-0.203966,0.022798,-1.00744,0.2171199999999999,-1.313412,0,upstairs
780,0.311434,-0.19709,-0.054485,-1.0156459999999998,-0.011626,-1.3783379999999998,0,upstairs
781,0.303096,-0.218633,-0.050297,-1.088727,-0.620536,-1.155878,0,upstairs
782,0.152375,-0.1903369999999999,0.041379,-1.018505,-0.878558,-0.8944110000000001,0,upstairs
783,0.0097299999999999,-0.176835,-0.0030039999999999,-0.965946,-0.822256,-0.900525,0,upstairs
784,-0.042592,-0.103146,-0.1191859999999999,-0.866323,-0.372486,-0.776492,0,upstairs
785,0.0214199999999999,-0.032734,-0.140593,-0.7701020000000001,-0.089462,-0.7751140000000001,0,upstairs
786,0.135209,0.024637,-0.169743,-0.6762279999999999,0.366215,-0.7910659999999999,0,upstairs
787,0.195634,0.077029,-0.17893,-0.491779,0.597716,-0.76871,0,upstairs
788,0.393735,0.271622,-0.154939,-0.222318,0.603795,-0.657877,0,upstairs
789,0.539774,0.294231,-0.195416,0.0128379999999999,0.4762689999999999,-0.406107,0,upstairs
790,0.659555,0.2130949999999999,-0.23842,0.062073,0.059482,-0.382796,0,upstairs
791,0.508957,0.1680569999999999,-0.173917,0.058793,-0.333039,-0.521185,0,upstairs
792,0.127131,0.280509,-0.199418,0.049522,-0.328468,-0.5906899999999999,0,upstairs
793,-0.082357,0.627102,-0.271157,0.049174,-0.061513,-0.4831439999999999,0,upstairs
794,0.119229,0.8230959999999999,-0.2571179999999999,0.432684,0.06715,-0.224257,0,upstairs
795,0.040204,0.524385,-0.344395,1.075276,0.041023,0.157348,0,upstairs
796,-0.097327,0.295532,-0.677194,1.441915,0.2676429999999999,0.708684,0,upstairs
797,-0.043541,0.181418,-0.677864,1.713987,0.480083,1.158966,0,upstairs
798,0.407366,0.334623,-0.446641,2.341348,0.6859970000000001,1.601055,0,upstairs
799,0.562886,0.336459,-0.2359969999999999,3.150965,0.834882,2.027399,0,upstairs
800,0.4913689999999999,0.271524,0.359846,3.125869,0.8770209999999999,2.433094,0,upstairs
801,0.066414,0.232835,0.4459149999999999,2.014662,0.461488,2.6160080000000003,0,upstairs
802,-0.331809,0.21093,0.361107,1.069093,-0.000111,2.454034,0,upstairs
803,-0.623577,0.074658,0.200353,1.061332,-1.3419709999999998,2.363832,0,upstairs
804,-0.089974,0.071337,-0.1839839999999999,1.639109,-1.737926,2.313896,0,upstairs
805,-0.04333,0.076499,-0.203913,2.127707,-0.534791,2.579618,0,upstairs
806,-0.27403,-0.007401,0.1405799999999999,1.855757,-0.716244,2.371784,0,upstairs
807,-0.178663,-0.167315,0.3147,1.771796,-0.850411,2.164135,0,upstairs
808,-0.2323,-0.137214,0.289302,1.90623,-0.582657,1.955359,0,upstairs
809,-0.30088,-0.188195,0.2487849999999999,1.789887,-1.017202,1.7681650000000002,0,upstairs
810,-0.240221,-0.150632,0.285556,1.6181370000000002,-1.178922,1.600529,0,upstairs
811,-0.221357,-0.13565,0.278442,1.145885,-0.89069,1.325533,0,upstairs
812,-0.281669,-0.2152329999999999,0.363307,0.527518,-0.994261,1.122657,0,upstairs
813,-0.397019,-0.606615,0.474131,0.130774,-1.229581,0.375637,0,upstairs
814,-0.396158,-0.672583,0.443102,-0.324382,-0.664791,-0.342907,0,upstairs
815,-0.301077,-0.750633,0.251505,-1.11796,0.492803,-0.8957950000000001,0,upstairs
816,-0.0327709999999999,-0.641965,0.14049,-1.916643,1.709082,-1.202034,0,upstairs
817,0.024033,-0.568325,0.271096,-2.6391720000000003,2.939251,-1.584672,0,upstairs
818,0.1079089999999999,-0.531935,-0.231733,-2.290567,3.360924,-1.576368,0,upstairs
819,1.335348,2.719134,0.204733,-2.8548400000000003,2.725973,-0.810376,0,upstairs
820,1.893346,3.946558,-0.925256,-1.380519,0.336076,0.162248,0,upstairs
821,-0.6240060000000001,-0.829591,0.730478,-0.738012,-2.159488,-0.488091,0,upstairs
822,-0.785479,-1.543259,-0.2958929999999999,-1.280276,0.099819,-0.781057,0,upstairs
823,-0.576645,-0.721608,0.1142779999999999,-1.381664,0.1549859999999999,-1.434519,0,upstairs
824,-0.481484,0.118068,0.380838,-1.681177,1.451953,-2.104844,0,upstairs
825,-0.213024,1.090609,0.190152,-1.508628,1.885891,-2.080694,0,upstairs
826,0.305948,1.209411,0.2431019999999999,-1.159533,0.949726,-1.638017,0,upstairs
827,0.111311,-0.084082,0.078636,-0.860101,1.278443,-0.985799,0,upstairs
828,-0.17202,-0.0831539999999999,0.035958,-1.114461,1.562003,-1.080875,0,upstairs
829,-0.182877,-0.087295,0.052908,-1.06879,1.521234,-1.314444,0,upstairs
830,0.141868,-0.077837,0.090475,-0.999498,1.178348,-1.407524,0,upstairs
831,0.31874,-0.038334,0.076822,-0.859519,0.7835810000000001,-1.375062,0,upstairs
832,0.318265,-0.075662,0.01693,-0.837023,0.44322,-1.260169,0,upstairs
833,0.14224,-0.204882,0.005935,-0.87355,0.125038,-1.046372,0,upstairs
834,0.063093,-0.196484,-0.00525,-0.989351,0.149328,-0.893388,0,upstairs
835,0.035315,-0.2112949999999999,-0.059669,-1.036271,0.457093,-0.82788,0,upstairs
836,0.146251,-0.1464609999999999,-0.062047,-0.923767,0.5876359999999999,-0.803761,0,upstairs
837,0.2439079999999999,-0.1328359999999999,-0.0784779999999999,-0.800809,0.7805479999999999,-0.668553,0,upstairs
838,0.209763,-0.146284,-0.114069,-0.719409,0.788084,-0.492806,0,upstairs
839,0.1176359999999999,-0.0684429999999999,-0.160344,-0.612509,0.7636069999999999,-0.325385,0,upstairs
840,0.035841,0.000949,-0.125746,-0.28538,0.7398279999999999,-0.25684,0,upstairs
841,0.018193,0.001762,-0.104415,-0.016137,0.828362,-0.252936,0,upstairs
842,0.082254,-0.012526,-0.032317,0.144403,0.751973,-0.203647,0,upstairs
843,0.104621,0.083123,0.014348,0.176821,0.874243,-0.172599,0,upstairs
844,0.113722,0.114997,0.03682,0.138349,1.066252,-0.204092,0,upstairs
845,0.14595,0.167235,-0.023759,-0.066932,1.079197,-0.332661,0,upstairs
846,0.226442,0.265615,-0.116676,-0.206284,0.949544,-0.555658,0,upstairs
847,0.281338,0.291358,-0.126276,-0.352691,0.946543,-0.7436159999999999,0,upstairs
848,0.405101,0.310902,-0.133847,-0.439709,0.905883,-0.88945,0,upstairs
849,0.344215,0.362417,-0.153008,-0.404713,0.8122050000000001,-0.936087,0,upstairs
850,0.319554,0.486692,-0.061074,-0.214831,0.5910529999999999,-0.6749,0,upstairs
851,0.0839,0.647935,-0.204901,0.112943,0.628434,-0.450468,0,upstairs
852,0.054957,0.382529,-0.347197,0.490735,1.111992,-0.226258,0,upstairs
853,0.142678,0.26181,-0.283226,0.979849,1.208442,0.004566,0,upstairs
854,0.266463,0.056371,-0.18191,1.577625,1.685272,0.654404,0,upstairs
855,0.70513,-0.0263529999999999,-0.183416,1.995944,1.903862,1.570376,0,upstairs
856,0.68509,-0.04648,-0.1499599999999999,1.541458,1.290719,2.381972,0,upstairs
857,0.361158,-0.000303,-0.0953799999999999,0.753223,0.405055,2.637179,0,upstairs
858,-0.166811,0.302979,-0.268223,0.365233,0.143702,2.531186,0,upstairs
859,-0.4357149999999999,0.413206,-0.434332,0.558523,1.082698,2.241845,0,upstairs
860,-1.2177790000000002,0.3171989999999999,-0.11629,1.106982,-0.43063,1.660093,0,upstairs
861,-0.5809810000000001,-0.1451619999999999,0.129566,1.423535,-1.175881,0.74352,0,upstairs
862,-0.190299,-0.012213,-0.305371,1.79578,0.5779350000000001,0.860309,0,upstairs
863,-0.129688,0.383324,-0.517835,2.235674,1.5387110000000002,1.037339,0,upstairs
864,-0.4987279999999999,0.035265,0.359597,2.101809,0.899158,0.983813,0,upstairs
865,-0.5612520000000001,-0.056286,0.316994,2.303905,1.185115,0.693233,0,upstairs
866,-0.422295,-0.210102,0.194878,2.306115,1.391853,0.4067,0,upstairs
867,-0.174722,-0.172863,0.121347,2.087406,1.524071,0.299249,0,upstairs
868,-0.120066,-0.144208,0.182967,2.100813,1.286055,0.4021969999999999,0,upstairs
869,-0.100795,-0.018135,0.300616,1.952641,1.083079,0.407832,0,upstairs
870,-0.101905,-0.191727,0.4117479999999999,1.600461,0.8688229999999999,0.214435,0,upstairs
871,-0.125148,-0.3516849999999999,0.395261,1.3515469999999998,0.646583,0.06343,0,upstairs
872,-0.127676,-0.406194,0.413761,1.041627,0.4773239999999999,-0.230143,0,upstairs
873,-0.180089,-0.393898,0.390279,0.6449189999999999,0.484054,-0.503183,0,upstairs
874,-0.230339,-0.4550979999999999,0.3802,0.164953,0.4995239999999999,-0.758655,0,upstairs
875,-0.262188,-0.472922,0.343292,-0.371767,0.440734,-1.042203,0,upstairs
876,-0.144554,-0.476652,0.158789,-0.8541209999999999,0.450681,-1.2464110000000002,0,upstairs
877,-0.06336,-0.543298,0.030357,-1.1601860000000002,0.41791,-1.310464,0,upstairs
878,0.170336,-0.225404,-0.529762,-1.413898,-0.096453,-1.398103,0,upstairs
879,0.765372,0.255738,-0.4541479999999999,-1.545244,-0.2084599999999999,-1.2461209999999998,0,upstairs
880,1.055283,0.487098,-0.414042,-1.52386,1.3709049999999998,-0.6230859999999999,0,upstairs
881,0.665626,0.167875,-0.443611,-0.693684,1.544597,0.2413409999999999,0,upstairs
882,0.289809,0.027877,-0.39957,-0.372431,1.463279,0.850439,0,upstairs
883,0.297579,0.178033,-0.41095,-0.572669,0.8045479999999999,0.5892390000000001,0,upstairs
884,-0.1848769999999999,0.679751,-0.064584,-0.425808,-0.276066,0.302161,0,upstairs
885,-0.483602,0.121098,-0.237363,0.58335,-0.5554279999999999,0.291408,0,upstairs
886,-0.679649,-0.035975,-0.50121,0.598993,-0.1910369999999999,0.26114,0,upstairs
887,-0.514301,-0.191847,0.501999,-0.259766,1.130196,0.1338079999999999,0,upstairs
888,-0.320179,-0.275387,0.85216,-1.370009,1.941277,-0.336458,0,upstairs
889,-0.437932,-0.2165909999999999,0.522775,-1.478105,2.372849,-0.5428649999999999,0,upstairs
890,-0.5485220000000001,0.365806,0.302767,-0.587005,2.417613,-0.78773,0,upstairs
891,-0.197417,0.502393,0.19633,-0.526053,1.55006,-0.7359859999999999,0,upstairs
892,0.023126,0.13924,0.282903,-0.736586,0.904649,-0.590284,0,upstairs
893,-0.1106119999999999,0.094761,0.346997,-1.016752,1.08436,-0.267731,0,upstairs
894,-0.379986,0.112944,0.369834,-1.306275,2.081919,-0.132163,0,upstairs
