subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
621,-0.158788,0.2166429999999999,0.055827,0.2771639999999999,-0.480695,-0.366996,0,upstairs
622,-0.1212119999999999,0.21416,0.048958,0.199156,-0.346958,-0.443556,0,upstairs
623,0.024384,0.160601,-0.006731,0.119074,-0.332945,-0.4152909999999999,0,upstairs
624,0.061861,0.139549,-0.175868,0.145681,-0.3892199999999999,-0.21848,0,upstairs
625,0.081975,0.141793,-0.22349,0.1562589999999999,-0.493098,0.174833,0,upstairs
626,0.132566,0.3469,-0.082393,-0.059841,-0.423908,0.375128,0,upstairs
627,0.182611,0.478966,-0.04561,-0.2394949999999999,-0.029289,0.147973,0,upstairs
628,0.318808,0.415577,-0.108271,-0.142689,0.210754,-0.02471,0,upstairs
629,0.372859,0.198971,-0.16933,-0.120575,0.380069,-0.0279779999999999,0,upstairs
630,0.336662,0.0136009999999999,-0.199667,-0.371949,0.327307,0.064338,0,upstairs
631,0.242726,-0.0877299999999999,-0.171474,-0.5527350000000001,-0.1020929999999999,-0.021833,0,upstairs
632,0.106773,-0.159095,-0.096174,-0.55256,-0.4328609999999999,-0.154935,0,upstairs
633,-0.001538,-0.162603,-0.015834,-0.447787,-0.529582,-0.300426,0,upstairs
634,-0.098052,-0.133923,0.02198,-0.230653,-0.513925,-0.407888,0,upstairs
635,-0.1839,-0.091464,0.036455,-0.112452,-0.46679,-0.3099139999999999,0,upstairs
636,-0.169722,0.143876,0.016903,-0.096197,-0.31585,0.024359,0,upstairs
637,-0.133914,0.186492,-0.012778,0.086189,0.0845289999999999,0.43959,0,upstairs
638,-0.079041,0.172246,-0.022928,0.32233,0.3195719999999999,0.596899,0,upstairs
639,0.176782,-0.063284,0.029492,0.313699,0.256917,0.555258,0,upstairs
640,0.221019,-0.127964,0.094963,0.197903,0.111451,0.5364760000000001,0,upstairs
641,0.18183,-0.145257,0.121519,0.10375,0.009684,0.49322,0,upstairs
642,0.133406,-0.179388,0.116558,-0.034856,-0.009914,0.4527529999999999,0,upstairs
643,0.106831,-0.222962,0.083134,-0.145316,0.077915,0.429436,0,upstairs
644,0.110345,-0.153628,0.043593,-0.299517,0.210459,0.450621,0,upstairs
645,0.060719,-0.122251,0.042095,-0.432645,0.236594,0.424021,0,upstairs
646,0.031266,-0.113198,0.106923,-0.3921179999999999,0.270392,0.4616479999999999,0,upstairs
647,-0.016888,-0.1127079999999999,0.199113,-0.236644,0.2398829999999999,0.496956,0,upstairs
648,-0.0616559999999999,-0.125098,0.245668,-0.09244,0.2416599999999999,0.460574,0,upstairs
649,-0.04147,-0.073359,0.2264199999999999,-0.0751309999999999,0.269399,0.435022,0,upstairs
650,-0.011654,0.003331,0.14834,-0.14025,0.391497,0.327588,0,upstairs
651,0.014193,0.079414,0.062552,-0.281242,0.436295,0.169517,0,upstairs
652,-0.011862,0.146944,0.023805,-0.513683,0.34492,0.045165,0,upstairs
653,0.036596,0.101759,-0.07897,-0.584676,0.216269,0.044834,0,upstairs
654,0.148141,0.175274,-0.1706109999999999,-0.326129,0.228534,0.2164719999999999,0,upstairs
655,0.145386,0.37056,-0.036254,-0.1583359999999999,0.36625,0.529388,0,upstairs
656,0.097052,0.6041810000000001,0.1678359999999999,-0.4987229999999999,0.374815,0.547296,0,upstairs
657,0.132343,0.5427850000000001,0.0546559999999999,-0.553922,0.532066,0.165354,0,upstairs
658,0.202864,0.121788,-0.199686,0.232652,0.750053,-0.150966,0,upstairs
659,0.160465,-0.152963,-0.311832,1.126587,0.5739,-0.297252,0,upstairs
660,0.125251,-0.181817,-0.243876,1.39337,0.085184,-0.323604,0,upstairs
661,0.111421,-0.1849319999999999,-0.13415,0.93817,-0.22569,-0.241996,0,upstairs
662,0.110575,-0.1812359999999999,-0.04776,0.276136,-0.256785,-0.150441,0,upstairs
663,0.133798,-0.103777,0.031024,-0.163745,-0.072101,-0.133454,0,upstairs
664,0.130929,-0.07525,0.041216,-0.315696,0.265204,-0.171267,0,upstairs
665,0.128093,-0.0591,0.050552,-0.146314,0.6302180000000001,-0.223963,0,upstairs
666,0.1612,-0.016103,0.0555429999999999,0.100699,0.940626,-0.274978,0,upstairs
667,0.165222,-0.016142,0.057312,0.142587,1.175102,-0.340147,0,upstairs
668,0.17895,-0.0573659999999999,0.046525,-0.0236259999999999,1.319004,-0.484634,0,upstairs
669,0.128873,-0.1585109999999999,0.032318,-0.205723,1.418513,-0.700749,0,upstairs
670,0.088864,-0.212954,0.017655,-0.246888,1.46775,-0.989519,0,upstairs
671,-0.110804,-0.281448,-0.033337,-0.075313,1.463689,-1.188073,0,upstairs
672,-0.232302,-0.283149,-0.060446,0.201616,1.35091,-1.196677,0,upstairs
673,-0.250141,-0.250726,-0.083741,0.3910409999999999,1.167439,-1.033817,0,upstairs
674,-0.202694,-0.1819329999999999,-0.092761,0.319941,1.021825,-0.7884359999999999,0,upstairs
675,-0.126524,-0.1228609999999999,-0.059959,0.0772289999999999,0.945913,-0.509092,0,upstairs
676,-0.0520399999999999,-0.068382,0.022531,-0.124291,0.904391,-0.340599,0,upstairs
677,-0.00149,-0.050921,0.083086,-0.082395,0.943758,-0.364926,0,upstairs
678,-0.009797,-0.097137,0.1111279999999999,0.123816,0.904054,-0.471325,0,upstairs
679,-0.054438,-0.144891,0.106761,0.314664,0.7780819999999999,-0.569175,0,upstairs
680,-0.143872,-0.1840109999999999,0.095955,0.467588,0.564718,-0.624449,0,upstairs
681,-0.217003,-0.1892599999999999,0.092002,0.550834,0.378889,-0.5787640000000001,0,upstairs
682,-0.235485,-0.174443,0.092137,0.6506109999999999,0.394002,-0.4488319999999999,0,upstairs
683,-0.223813,-0.08846,0.095246,0.641305,0.4007719999999999,-0.269444,0,upstairs
684,-0.1798789999999999,0.041937,0.1179819999999999,0.506763,0.357746,-0.049207,0,upstairs
685,-0.129408,0.196738,0.148943,0.319084,0.332065,0.141795,0,upstairs
686,-0.05429,0.353995,0.206256,0.281279,0.376344,0.289957,0,upstairs
687,0.00302,0.419867,0.271566,0.367973,0.501488,0.354496,0,upstairs
688,0.066442,0.463657,0.251388,0.388576,0.8124779999999999,0.354241,0,upstairs
689,0.104031,0.5299229999999999,0.0164479999999999,0.272894,1.181482,0.349756,0,upstairs
690,0.0927809999999999,0.641792,-0.065314,0.18328,1.345083,0.274144,0,upstairs
691,0.106113,0.614168,-0.138873,0.046915,1.22573,-0.129375,0,upstairs
692,0.067357,0.398213,-0.1297859999999999,-0.216494,1.041069,-0.341418,0,upstairs
693,0.130556,0.327551,-0.157654,-0.278482,0.99132,-0.367424,0,upstairs
694,0.196229,0.281186,-0.137897,-0.131325,1.1381139999999998,-0.44136,0,upstairs
695,0.339933,-0.102249,-0.078986,-0.097234,1.161295,-0.406969,0,upstairs
696,0.338798,-0.291215,-0.072345,-0.175361,0.93228,-0.344196,0,upstairs
697,0.238386,-0.329917,-0.025569,-0.34351,0.670218,-0.463607,0,upstairs
698,0.183387,-0.315387,0.005251,-0.421272,0.58996,-0.5719380000000001,0,upstairs
699,0.165975,-0.22264,0.031099,-0.219659,0.558465,-0.5961270000000001,0,upstairs
700,0.156944,-0.067342,0.0406339999999999,0.017659,0.669465,-0.588202,0,upstairs
701,0.139077,0.1250359999999999,0.01251,0.0153169999999999,0.907903,-0.540454,0,upstairs
702,0.138391,0.2359489999999999,-0.019269,-0.07284,1.182301,-0.353414,0,upstairs
703,0.133622,0.236612,0.017886,-0.20449,1.324555,-0.116302,0,upstairs
704,0.129807,0.105745,0.095546,-0.311325,1.369358,-0.039126,0,upstairs
705,0.106966,-0.0623769999999999,0.1435799999999999,-0.2919199999999999,1.394934,-0.058251,0,upstairs
706,0.0854419999999999,-0.178733,0.119903,-0.148745,1.393565,-0.106387,0,upstairs
707,0.093095,-0.224361,0.064983,0.017561,1.371652,-0.098788,0,upstairs
708,0.134658,-0.168761,0.033319,0.063942,1.25534,-0.08977,0,upstairs
709,0.119917,-0.1217309999999999,0.054901,-0.1055859999999999,1.08319,-0.049073,0,upstairs
710,0.096374,-0.078558,0.083537,-0.4970449999999999,0.935137,0.018885,0,upstairs
711,0.014036,-0.094164,0.252743,-0.893325,0.84273,0.027986,0,upstairs
712,0.010561,-0.097808,0.23506,-0.973834,0.748141,0.0425,0,upstairs
713,-0.0490839999999999,-0.2703,0.2681389999999999,-0.658905,0.5881810000000001,0.07802,0,upstairs
714,-0.124326,-0.389134,0.2560679999999999,-0.1892,0.400167,0.068723,0,upstairs
715,-0.147749,-0.393997,0.2427389999999999,0.228209,0.250514,0.101741,0,upstairs
716,-0.137708,-0.374176,0.232262,0.431256,0.185498,0.20045,0,upstairs
717,0.0199729999999999,-0.184227,0.257265,0.255754,0.164413,0.297528,0,upstairs
718,0.064982,-0.125404,0.249526,-0.120451,0.250963,0.291585,0,upstairs
719,0.160477,0.000143,0.239623,-0.4194199999999999,0.366266,0.220982,0,upstairs
720,0.188605,0.154781,0.214611,-0.487703,0.423693,0.039901,0,upstairs
721,0.1797109999999999,0.2386449999999999,0.196181,-0.413404,0.295663,-0.241426,0,upstairs
722,0.001782,0.3182,0.2026369999999999,-0.372604,0.150394,-0.444986,0,upstairs
723,-0.066344,0.209794,0.178691,-0.236125,0.5263939999999999,-0.286417,0,upstairs
724,-0.032699,0.142087,0.1461319999999999,0.024446,1.206767,0.104432,0,upstairs
725,0.324369,0.128885,-0.009626,0.251977,1.932909,0.5334479999999999,0,upstairs
726,0.474343,0.560295,0.119192,-0.119464,1.997713,0.633319,0,upstairs
727,0.3271219999999999,0.852138,0.310184,-0.790165,1.967482,0.51651,0,upstairs
728,0.50963,0.430047,0.093068,-0.5323260000000001,2.394486,0.0701789999999999,0,upstairs
729,0.544847,-0.019909,-0.1826839999999999,0.062496,2.068258,-0.381379,0,upstairs
730,0.459775,-0.125521,-0.317238,0.206387,1.117302,-0.589595,0,upstairs
731,0.291575,-0.24984,-0.2492349999999999,-0.119523,0.430667,-0.690336,0,upstairs
732,0.125143,-0.38025,-0.167791,-0.563381,0.477803,-0.63795,0,upstairs
733,0.017553,-0.222217,-0.152534,-0.611484,0.811994,-0.520141,0,upstairs
734,0.000493,0.046112,-0.133702,-0.351582,1.291134,-0.420663,0,upstairs
735,0.0470089999999999,0.06865,-0.027627,-0.131943,1.859787,-0.293808,0,upstairs
736,0.238782,0.034372,0.066032,-0.060469,2.560638,-0.064539,0,upstairs
737,0.339145,0.010031,0.033309,-0.050747,2.736838,0.085923,0,upstairs
738,0.378758,-0.150844,-0.023288,-0.13471,2.5423,0.0567429999999999,0,upstairs
739,0.365415,-0.19542,-0.043445,-0.145449,2.45092,-0.25834,0,upstairs
740,0.152096,-0.170303,-0.096782,0.006676,2.411585,-0.67597,0,upstairs
741,0.007838,-0.030205,-0.127374,0.199866,2.384355,-0.959801,0,upstairs
742,-0.107625,0.009897,-0.145853,0.324939,2.372469,-1.02621,0,upstairs
743,-0.157862,0.000816,-0.143698,0.255089,2.445473,-0.8409209999999999,0,upstairs
744,-0.163065,-0.017652,-0.0529409999999999,-0.1039109999999999,2.453787,-0.4781069999999999,0,upstairs
745,-0.167018,-0.09424,0.10787,-0.467991,2.459162,-0.175146,0,upstairs
746,-0.146397,-0.1739359999999999,0.242155,-0.530305,2.506736,-0.030364,0,upstairs
747,-0.093849,-0.200956,0.327185,-0.225159,2.503569,-0.035706,0,upstairs
748,-0.076615,-0.1693869999999999,0.3490769999999999,0.106319,2.300537,-0.16559,0,upstairs
749,-0.0971009999999999,-0.133093,0.26933,0.291752,2.115095,-0.305062,0,upstairs
750,-0.146501,-0.061607,0.150693,0.252794,1.913149,-0.385192,0,upstairs
751,-0.252815,0.024443,0.1050099999999999,0.006332,1.627633,-0.432481,0,upstairs
752,-0.304964,0.0927159999999999,0.1493799999999999,-0.307913,1.359883,-0.334989,0,upstairs
753,-0.2211739999999999,0.141419,0.199751,-0.407684,1.304674,-0.029035,0,upstairs
754,0.010678,0.259549,0.160995,-0.249942,1.59364,0.297504,0,upstairs
755,0.343185,0.500612,-0.01125,-0.047728,2.140817,0.48195,0,upstairs
756,0.634154,0.550779,-0.103333,-0.036777,2.660705,0.464268,0,upstairs
757,0.773037,0.419822,-0.191382,-0.157391,2.889815,-0.248304,0,upstairs
758,0.739753,0.057927,-0.1892589999999999,-0.173289,2.83033,-0.8091550000000001,0,upstairs
759,0.678619,-0.044005,-0.1184099999999999,-0.2852179999999999,2.5666130000000003,-1.095882,0,upstairs
760,0.4882609999999999,0.019653,-0.056454,-0.31666,1.963842,-1.112421,0,upstairs
761,0.260631,0.1075059999999999,-0.030947,-0.40447,1.365777,-0.925329,0,upstairs
762,-0.175483,0.185555,-0.1001539999999999,-0.502238,1.355009,-0.545711,0,upstairs
763,-0.27719,0.183481,-0.177568,-0.69494,2.154866,-0.071655,0,upstairs
764,-0.3501039999999999,0.15398,-0.2611449999999999,-1.032979,2.847851,0.348111,0,upstairs
765,-0.398367,0.008026,0.088353,-1.096034,2.872595,0.874273,0,upstairs
766,-0.422452,0.005448,0.07461,-0.666654,2.438979,1.046607,0,upstairs
767,-0.211246,-0.13159,0.183495,0.039907,1.846015,0.868568,0,upstairs
768,-0.09817,-0.055446,0.10059,0.655297,1.142481,0.448615,0,upstairs
769,-0.119321,-0.032255,0.132572,0.7031270000000001,0.45261,0.034295,0,upstairs
770,-0.138131,-0.034929,0.181085,0.14627,-0.020623,-0.218952,0,upstairs
771,-0.059618,-0.131193,0.270604,-0.518599,-0.136154,-0.055735,0,upstairs
772,-0.038356,-0.195077,0.220908,-0.7352569999999999,-0.189366,0.3850639999999999,0,upstairs
773,-0.000999,-0.26963,0.141467,-0.421789,-0.183095,0.675665,0,upstairs
774,0.005945,-0.242819,0.125814,-0.003665,-0.195243,0.6871470000000001,0,upstairs
775,-0.060765,-0.141522,0.2350809999999999,0.062313,-0.3473469999999999,0.572435,0,upstairs
776,-0.021224,-0.037669,0.300352,-0.074709,-0.385586,0.397407,0,upstairs
777,0.074334,0.00119,0.331888,-0.151943,-0.366701,0.270793,0,upstairs
778,0.086411,0.049516,0.347273,0.032673,-0.249532,0.379823,0,upstairs
779,0.023457,0.173377,0.247194,0.748645,-0.176498,0.675287,0,upstairs
780,-0.023985,0.140075,0.211536,1.224027,0.229826,0.948347,0,upstairs
781,0.0016899999999999,0.257668,0.311905,0.980854,0.696303,0.921481,0,upstairs
782,-0.032407,0.501012,0.339012,0.510268,1.072066,0.6004510000000001,0,upstairs
783,0.007369,0.1860619999999999,0.129039,0.1064259999999999,1.051641,0.464128,0,upstairs
784,0.287929,0.247861,-0.159583,0.046761,1.320245,0.477254,0,upstairs
785,0.719061,0.502724,-0.215336,0.235602,1.545476,0.465466,0,upstairs
786,0.5681350000000001,0.5292399999999999,-0.135224,0.188833,0.669623,0.022949,0,upstairs
787,0.389957,0.305406,-0.086893,-0.041139,0.072658,-0.20756,0,upstairs
788,0.348353,-0.109624,-0.411178,-0.046651,0.183706,-0.5335479999999999,0,upstairs
789,0.256927,-0.123629,-0.437172,-0.0059039999999999,0.05855,-0.705087,0,upstairs
790,-0.175214,-0.065175,-0.295946,-0.012357,-0.280778,-0.557283,0,upstairs
791,-0.281985,-0.08391,-0.2130659999999999,0.2203409999999999,-0.164662,-0.226794,0,upstairs
792,-0.188494,-0.12369,-0.148124,0.491317,0.258676,-0.0353,0,upstairs
793,-0.052496,-0.118668,-0.0273939999999999,0.4618279999999999,0.389625,0.01026,0,upstairs
794,0.0428589999999999,-0.13644,0.05711,0.287992,0.435911,0.041033,0,upstairs
795,0.156308,-0.131641,0.075406,0.14533,0.476993,0.014347,0,upstairs
796,0.2354619999999999,-0.0652539999999999,0.0725529999999999,0.119694,0.5459109999999999,-0.148291,0,upstairs
797,0.140908,-0.049341,0.040889,0.025028,0.575034,-0.422454,0,upstairs
798,-0.008583,-0.069637,-0.010482,-0.048219,0.749513,-0.5684670000000001,0,upstairs
799,-0.0673769999999999,-0.109903,-0.048233,-0.0264769999999999,0.979927,-0.6658189999999999,0,upstairs
800,-0.097833,-0.164798,-0.050604,0.1728839999999999,1.0904,-0.75964,0,upstairs
801,-0.163483,-0.212901,0.008476,0.311514,0.99437,-0.840801,0,upstairs
802,-0.198259,-0.2256159999999999,0.0742159999999999,0.414142,0.856376,-0.786497,0,upstairs
803,-0.2008339999999999,-0.172238,0.132921,0.460345,0.750517,-0.727286,0,upstairs
804,-0.184416,-0.109639,0.1356619999999999,0.402577,0.7389060000000001,-0.704174,0,upstairs
805,-0.161631,-0.041907,0.144651,0.279365,0.635953,-0.692084,0,upstairs
806,-0.177375,0.026362,0.166125,0.12239,0.443378,-0.616021,0,upstairs
807,-0.216309,0.158572,0.148283,0.014726,0.317683,-0.524745,0,upstairs
808,-0.197977,0.1807369999999999,0.1320839999999999,-0.032911,0.305558,-0.381921,0,upstairs
809,-0.17657,0.190867,0.1164,-0.1310309999999999,0.280574,-0.1764069999999999,0,upstairs
810,-0.071473,0.131634,-0.253247,-0.192302,0.35677,0.002528,0,upstairs
811,-0.022116,0.158429,-0.358379,0.057178,0.359042,0.283074,0,upstairs
812,-0.013103,0.200473,-0.322865,0.0602889999999999,-0.063111,0.356276,0,upstairs
813,0.088306,0.2357139999999999,0.031609,-0.159684,-0.110374,0.112313,0,upstairs
814,0.0872179999999999,0.235284,0.029182,-0.067347,0.193165,0.048476,0,upstairs
815,0.449189,0.234428,-0.120324,0.117148,0.256117,0.129801,0,upstairs
816,0.205221,0.118604,-0.158326,-0.160253,0.070444,0.18258,0,upstairs
817,0.080966,0.0677789999999999,-0.162408,-0.497738,-0.373147,0.051537,0,upstairs
818,-0.033398,0.024657,-0.136211,-0.4919739999999999,-0.767368,-0.202155,0,upstairs
819,-0.272549,0.017405,0.0242889999999999,-0.288278,-0.713083,-0.367444,0,upstairs
820,-0.312851,0.021169,0.0462389999999999,-0.154014,-0.294709,-0.148057,0,upstairs
821,-0.2089929999999999,-0.033286,-0.0400089999999999,0.078305,0.365146,0.336625,0,upstairs
822,0.012275,-0.06114,-0.1058819999999999,0.285352,0.742215,0.700781,0,upstairs
823,0.034181,-0.06567,-0.062472,0.264887,0.556547,0.7959470000000001,0,upstairs
824,0.069615,-0.091134,0.073811,0.1169099999999999,0.006904,0.648204,0,upstairs
825,0.077312,-0.113589,0.167622,-0.002911,-0.385436,0.565616,0,upstairs
826,0.059419,-0.144577,0.176867,-0.113388,-0.560642,0.520204,0,upstairs
827,0.037396,-0.226149,0.1318089999999999,-0.15811,-0.558287,0.502797,0,upstairs
828,0.035292,-0.251867,0.099749,-0.260891,-0.3620739999999999,0.541352,0,upstairs
829,0.021646,-0.242873,0.06913,-0.3155239999999999,-0.101184,0.6143430000000001,0,upstairs
830,0.068749,-0.139973,0.089713,-0.184412,0.131569,0.636325,0,upstairs
831,0.033754,0.011981,0.15585,-0.095424,0.1551,0.801423,0,upstairs
832,-0.0077959999999999,0.085654,0.186033,-0.263569,0.046888,0.8356379999999999,0,upstairs
833,-0.065218,0.211002,0.2453659999999999,-0.697283,-0.074228,0.597755,0,upstairs
834,-0.05362,0.230005,0.23439,-1.197771,-0.030372,0.188279,0,upstairs
835,0.0218569999999999,0.127997,0.145137,-1.310227,0.0785889999999999,-0.322188,0,upstairs
836,0.2752949999999999,0.0749789999999999,-0.287414,-0.660407,0.513323,-0.378027,0,upstairs
837,-0.0579,0.302961,-0.0121459999999999,-0.261786,0.1013049999999999,0.014118,0,upstairs
838,-0.154115,0.5640649999999999,0.091309,-0.715463,-0.302318,0.377867,0,upstairs
839,0.062827,0.261934,-0.202569,-0.478342,0.62292,0.293948,0,upstairs
840,0.178982,-0.2533019999999999,-0.492041,0.578448,0.7798619999999999,0.0906889999999999,0,upstairs
841,0.092762,-0.175847,-0.408316,1.251775,-0.070845,-0.072297,0,upstairs
842,-0.024372,-0.099423,-0.207703,0.925635,-0.826649,-0.191111,0,upstairs
843,-0.031825,-0.083194,-0.07036,0.1572859999999999,-1.074438,-0.163046,0,upstairs
844,0.018018,0.061902,0.01541,-0.337789,-0.784269,-0.103851,0,upstairs
845,0.051046,0.126076,0.016983,-0.322889,-0.189457,-0.213467,0,upstairs
846,0.081012,0.0145099999999999,-0.010965,-0.032147,0.276646,-0.343425,0,upstairs
847,0.069672,-0.1101819999999999,0.00687,0.191201,0.302724,-0.398514,0,upstairs
848,0.049361,-0.147277,0.072501,0.06352,0.118971,-0.422671,0,upstairs
849,0.0258589999999999,-0.2165949999999999,0.084938,-0.168404,0.184023,-0.50556,0,upstairs
850,0.003065,-0.300318,0.03961,-0.162794,0.361328,-0.627525,0,upstairs
851,-0.0870399999999999,-0.348962,-0.008374,0.033333,0.438891,-0.746963,0,upstairs
852,-0.186719,-0.352925,-0.03292,0.176557,0.4672729999999999,-0.77591,0,upstairs
853,-0.205073,-0.337221,-0.038617,0.229598,0.466818,-0.708241,0,upstairs
854,-0.2301929999999999,-0.230289,-0.029844,0.28314,0.443576,-0.536921,0,upstairs
855,-0.213144,-0.114266,-0.0289689999999999,0.326946,0.392662,-0.363498,0,upstairs
856,-0.216123,-0.014822,-0.005326,0.3568119999999999,0.278072,-0.238161,0,upstairs
857,-0.235277,0.012961,0.026567,0.415693,0.127494,-0.195896,0,upstairs
858,-0.285282,0.074374,0.106024,0.550763,0.044949,-0.183096,0,upstairs
859,-0.263992,0.091073,0.123307,0.7081069999999999,-0.096146,-0.199976,0,upstairs
860,-0.246745,0.118396,0.137712,0.7320979999999999,-0.237831,-0.219923,0,upstairs
861,-0.243278,0.252316,0.075316,0.594032,-0.3608179999999999,-0.246367,0,upstairs
862,-0.232356,0.287733,0.055888,0.4347819999999999,-0.437971,-0.261268,0,upstairs
863,-0.209436,0.322521,0.037114,0.2548829999999999,-0.551465,-0.228196,0,upstairs
864,-0.035808,0.396429,-0.3093619999999999,0.309295,-0.625814,-0.064282,0,upstairs
865,0.047885,0.377479,-0.264817,0.326941,-0.6251439999999999,0.285149,0,upstairs
866,0.084282,0.370455,-0.170373,0.080023,-0.3839639999999999,0.392073,0,upstairs
867,0.135369,0.316029,-0.015184,-0.074838,-0.070901,0.026327,0,upstairs
868,0.264225,0.263928,-0.066618,0.013428,0.181899,-0.132546,0,upstairs
869,0.367687,0.172236,-0.119791,0.079607,0.280371,-0.040342,0,upstairs
870,0.295969,-0.175655,-0.255983,-0.0666139999999999,-0.010731,0.15663,0,upstairs
871,0.217307,-0.168863,-0.220892,-0.319806,-0.593488,0.122494,0,upstairs
872,0.136905,-0.16441,-0.164524,-0.50069,-0.8830309999999999,-0.0397,0,upstairs
873,-0.105315,-0.080801,0.082702,-0.562154,-0.702187,-0.18991,0,upstairs
874,-0.13026,-0.027105,0.106781,-0.649386,-0.39938,-0.181294,0,upstairs
875,-0.13767,0.141266,0.053332,-0.6826720000000001,-0.017602,0.011333,0,upstairs
876,-0.123251,0.145825,-0.052259,-0.4276529999999999,0.230876,0.255282,0,upstairs
877,-0.125398,0.113576,-0.082032,-0.0458579999999999,0.079924,0.377783,0,upstairs
878,-0.095828,-0.105623,0.001892,0.1999,-0.306584,0.384268,0,upstairs
879,-0.0300329999999999,-0.225327,0.087772,0.359071,-0.5232899999999999,0.36002,0,upstairs
880,-0.0087739999999999,-0.252048,0.128386,0.414601,-0.499034,0.373196,0,upstairs
881,-0.002461,-0.309659,0.1630849999999999,0.285069,-0.4374369999999999,0.532445,0,upstairs
882,0.045908,-0.341365,0.144375,0.093622,-0.32579,0.74995,0,upstairs
883,0.095417,-0.293513,0.119491,-0.168659,-0.176183,0.8600899999999999,0,upstairs
884,0.115193,-0.2117119999999999,0.083749,-0.399645,-0.06987,0.847658,0,upstairs
885,0.107969,-0.089537,0.1190089999999999,-0.399109,-0.033319,0.7642939999999999,0,upstairs
886,0.101151,-0.023545,0.13632,-0.278414,-0.118497,0.64881,0,upstairs
887,-0.046838,0.142181,0.226379,-0.254862,-0.2596199999999999,0.488922,0,upstairs
888,-0.093177,0.1160279999999999,0.2316639999999999,-0.367201,-0.31161,0.26815,0,upstairs
889,-0.066742,0.09673,0.1882339999999999,-0.477254,-0.326336,0.050551,0,upstairs
890,-0.067384,0.109358,0.152416,-0.507704,-0.313062,-0.045819,0,upstairs
891,-0.0034549999999999,-0.018331,-0.011238,-0.4810109999999999,-0.099983,-0.074747,0,upstairs
892,0.255308,0.033249,-0.325544,-0.121575,0.644342,0.2216389999999999,0,upstairs
893,0.01426,0.438071,-0.036525,-0.272167,0.378737,0.7059,0,upstairs
894,-0.181504,0.8305799999999999,0.1852369999999999,-1.112185,-0.1097089999999999,0.7722289999999999,0,upstairs
895,-0.037892,0.557688,-0.1072019999999999,-0.67418,0.358986,0.399742,0,upstairs
896,0.120655,-0.086009,-0.442646,0.592492,0.134144,0.118322,0,upstairs
897,-0.0128919999999999,-0.081826,-0.386339,1.443324,-0.609769,-0.264683,0,upstairs
898,-0.08698,-0.074017,-0.273858,1.376997,-1.245023,-0.386109,0,upstairs
899,-0.090423,-0.195968,-0.044679,0.7621220000000001,-1.434068,-0.263044,0,upstairs
900,0.031006,-0.089699,0.03273,0.132966,-1.156808,-0.056286,0,upstairs
901,0.074169,-0.023055,0.039601,-0.241446,-0.59864,0.010887,0,upstairs
902,0.159042,-0.019208,-0.019324,-0.226644,-0.212825,-0.048257,0,upstairs
903,0.159198,-0.071988,0.033338,-0.086372,-0.179966,-0.128504,0,upstairs
904,0.10268,-0.063928,0.123545,-0.128352,-0.176016,-0.28049,0,upstairs
905,0.093619,-0.086825,0.146932,-0.233178,0.022295,-0.498325,0,upstairs
906,0.0981,-0.187904,0.0721909999999999,-0.1625069999999999,0.332935,-0.72042,0,upstairs
907,0.078141,-0.2150369999999999,0.048443,0.053227,0.509463,-0.830234,0,upstairs
908,0.054546,-0.235463,0.035006,0.200943,0.576226,-0.8709479999999999,0,upstairs
909,-0.135389,-0.328577,0.000588,0.278987,0.684321,-0.797903,0,upstairs
910,-0.154699,-0.32428,0.00273,0.287999,0.7325699999999999,-0.617372,0,upstairs
911,-0.175501,-0.307657,0.007116,0.262378,0.726387,-0.3814659999999999,0,upstairs
912,-0.21213,-0.162113,0.0052159999999999,0.230475,0.7341270000000001,-0.15844,0,upstairs
913,-0.21916,-0.121668,0.015544,0.210356,0.6654760000000001,-0.022829,0,upstairs
914,-0.222371,-0.0851659999999999,0.040018,0.258722,0.504462,-0.0254889999999999,0,upstairs
915,-0.255321,0.016186,0.14029,0.372291,0.300892,-0.098142,0,upstairs
916,-0.266405,0.051385,0.151497,0.456267,0.13693,-0.193486,0,upstairs
917,-0.281534,0.083802,0.1489049999999999,0.504161,-0.006575,-0.31154,0,upstairs
918,-0.3184,0.215392,0.077571,0.531506,-0.19588,-0.413656,0,upstairs
919,-0.303184,0.222667,0.084311,0.4797689999999999,-0.399883,-0.50135,0,upstairs
920,-0.218655,0.195928,0.070636,0.382531,-0.490926,-0.559596,0,upstairs
921,-0.089787,0.194806,0.033942,0.325681,-0.5440510000000001,-0.54497,0,upstairs
922,0.03469,0.235911,-0.159642,0.364373,-0.573531,-0.399384,0,upstairs
923,0.106098,0.333269,-0.161759,0.408494,-0.6198130000000001,-0.052913,0,upstairs
924,0.015336,0.505159,-0.037347,0.04681,-0.609956,0.195575,0,upstairs
925,-0.009358,0.57015,0.021831,-0.319321,-0.332148,0.03777,0,upstairs
926,0.233575,0.500795,-0.054403,-0.283394,0.0374899999999999,0.009773,0,upstairs
927,0.285622,0.185481,-0.149094,0.035768,0.348352,0.048992,0,upstairs
928,0.273135,0.019482,-0.199506,0.0161669999999999,0.4478,0.237803,0,upstairs
929,0.1748289999999999,-0.238527,-0.246456,-0.219283,0.111733,0.301751,0,upstairs
930,0.04998,-0.248773,-0.142838,-0.498245,-0.33326,0.204232,0,upstairs
