subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
647,-0.593018,-0.2407159999999999,0.320693,-0.179308,2.525054,-1.713797,0,upstairs
648,-0.437372,-0.130645,0.162521,-0.002287,2.084157,-1.898934,0,upstairs
649,-0.404309,-0.145441,0.149076,-0.080453,1.374692,-1.833409,0,upstairs
650,-0.131733,0.2605139999999999,0.130696,-0.366942,1.16108,-1.446304,0,upstairs
651,0.233204,0.226586,0.099828,-0.3912739999999999,2.66245,-0.460293,0,upstairs
652,0.126603,0.033318,0.019198,-0.055522,3.5733550000000003,0.289709,0,upstairs
653,0.147076,-0.030079,-0.1353349999999999,0.053385,2.7098310000000003,0.357806,0,upstairs
654,0.028799,-0.096696,-0.200714,-0.130921,1.004207,0.014737,0,upstairs
655,-0.154441,-0.101228,0.302003,-0.710493,0.036565,-0.188897,0,upstairs
656,-0.229726,-0.155598,0.185,-0.430177,2.252924,-0.045569,0,upstairs
657,-0.2204199999999999,-0.0771039999999999,0.138138,0.14842,2.60973,0.000744,0,upstairs
658,-0.163741,-0.036913,0.084196,0.132263,2.839669,-0.2111719999999999,0,upstairs
659,0.0425139999999999,-0.03965,-0.044764,-0.13283,2.823055,-0.355076,0,upstairs
660,0.079694,0.0575629999999999,-0.254146,-0.269366,2.625253,-0.3215929999999999,0,upstairs
661,-0.067337,0.031648,-0.243535,0.193683,2.338362,-0.373538,0,upstairs
662,-0.091512,-0.0614139999999999,-0.171793,0.39551,2.07905,-0.435889,0,upstairs
663,0.109537,-0.192414,-0.2476789999999999,0.050667,1.899773,-0.325905,0,upstairs
664,0.185766,-0.202907,-0.295598,-0.031479,1.817413,-0.171481,0,upstairs
665,0.224996,-0.1184569999999999,-0.310347,0.129711,1.786273,0.016623,0,upstairs
666,0.169551,0.104399,-0.269343,0.382198,1.77446,0.087837,0,upstairs
667,0.0771309999999999,0.163982,-0.27196,0.839578,1.587024,0.210912,0,upstairs
668,-0.003629,0.251242,-0.176348,1.114415,2.0215490000000003,0.265686,0,upstairs
669,-0.11497,0.242259,-0.087857,1.034125,2.585818,0.4171569999999999,0,upstairs
670,-0.185294,0.351221,-0.008689,1.170465,3.056123,0.701654,0,upstairs
671,-0.240627,0.412429,0.172622,1.908705,3.502321,1.164506,0,upstairs
672,-0.308762,0.147547,0.239305,2.699974,4.163329,1.675523,0,upstairs
673,-0.197447,-0.0476199999999999,0.076274,2.35427,3.337246,1.566277,0,upstairs
674,-0.050434,-0.032407,-0.38082,1.602865,2.269238,1.036831,0,upstairs
675,-0.081857,0.223752,-0.442577,1.6479099999999998,2.34982,0.8266030000000001,0,upstairs
676,-0.192369,0.253507,-0.3185139999999999,2.036887,3.340742,0.967987,0,upstairs
677,-0.4443819999999999,0.244701,0.013106,2.125685,3.599539,1.173375,0,upstairs
678,-0.347835,0.235165,0.23893,1.7942759999999998,3.098342,1.057402,0,upstairs
679,0.0227199999999999,0.299436,0.296196,1.368769,2.166844,1.271404,0,upstairs
680,0.13028,0.1627569999999999,0.143616,1.434337,2.653209,2.129021,0,upstairs
681,0.266824,0.0720259999999999,-0.076134,1.782166,3.033249,3.223755,0,upstairs
682,0.390421,-0.072475,-0.3618159999999999,2.042091,2.200711,3.66995,0,upstairs
683,0.401028,-0.3407199999999999,-0.347134,2.183204,0.031485,3.096875,0,upstairs
684,0.2463429999999999,-0.432488,-0.1579539999999999,1.934162,-0.910337,2.012097,0,upstairs
685,-0.103601,-0.311319,-0.190532,1.529369,-0.650034,0.938578,0,upstairs
686,-0.26681,-0.165494,-0.123492,1.5566950000000002,-0.495809,0.708903,0,upstairs
687,-0.261295,-0.137826,0.043892,1.40421,-0.120892,0.589853,0,upstairs
688,-0.156682,-0.147118,0.091571,1.17037,0.4195819999999999,0.697554,0,upstairs
689,-0.026996,-0.120083,0.0414089999999999,1.105538,0.8379549999999999,0.823684,0,upstairs
690,0.1980039999999999,-0.402875,-0.142511,1.274045,0.900975,0.901692,0,upstairs
691,0.212027,-0.479625,-0.2208409999999999,1.175267,0.6407069999999999,0.540276,0,upstairs
692,0.11895,-0.462301,-0.233159,0.877072,-0.099096,0.391727,0,upstairs
693,-0.01209,-0.398059,-0.1674119999999999,0.7086060000000001,-0.318999,0.385491,0,upstairs
694,-0.014435,-0.390557,-0.154467,0.3185489999999999,-0.511321,0.333875,0,upstairs
695,-0.107619,-0.359852,-0.090755,-0.077461,-0.403066,0.2455119999999999,0,upstairs
696,0.0551059999999999,-0.3008659999999999,-0.167892,-0.271263,-0.191031,0.135996,0,upstairs
697,0.147272,-0.276921,-0.172025,-0.37046,-0.12287,-0.039973,0,upstairs
698,0.317924,-0.196123,-0.1195099999999999,-0.484495,-0.208306,-0.153891,0,upstairs
699,0.413883,-0.066783,-0.189473,-0.6901609999999999,-0.493737,-0.257511,0,upstairs
700,0.6581100000000001,0.155939,-0.252153,-0.8382290000000001,-0.787759,-0.127846,0,upstairs
701,0.7831130000000001,0.469377,-0.2812389999999999,-0.839816,-0.750974,0.264134,0,upstairs
702,0.225604,0.47052,-0.3588389999999999,-0.698653,-0.42046,-0.193571,0,upstairs
703,-0.115229,-0.028281,-0.024416,-0.347829,-0.502913,-1.188734,0,upstairs
704,-0.328999,-0.18986,0.1128359999999999,-0.740684,-0.476517,-1.587823,0,upstairs
705,-0.428984,0.416534,0.061395,-1.090364,-0.4955569999999999,-2.382861,0,upstairs
706,-0.3522679999999999,0.725563,0.117474,-1.712807,0.617266,-3.07657,0,upstairs
707,-0.236184,0.950968,0.0749929999999999,-1.964106,2.4281,-2.559354,0,upstairs
708,-0.248998,0.209717,-0.092516,-1.563375,2.005661,-1.695026,0,upstairs
709,-0.251451,0.113731,-0.123463,-0.582226,0.11218,-1.358871,0,upstairs
710,-0.184278,0.0724809999999999,-0.105963,-0.319686,-0.403025,-1.417265,0,upstairs
711,0.092419,-0.018721,-0.097637,-0.548822,0.091138,-1.453682,0,upstairs
712,-0.087169,-0.181424,-0.04024,-0.430172,-0.395746,-1.277041,0,upstairs
713,-0.116763,-0.21143,-0.074273,-0.545532,-0.780393,-1.156645,0,upstairs
714,-0.133143,-0.249265,-0.037866,-0.871656,-0.443895,-1.374067,0,upstairs
715,-0.1418029999999999,-0.2642989999999999,0.0087,-1.045168,0.4531689999999999,-1.515297,0,upstairs
716,-0.127975,-0.25433,0.014455,-0.93567,0.888294,-1.46702,0,upstairs
717,-0.083719,-0.2272949999999999,0.003031,-0.8650479999999999,0.699483,-1.464148,0,upstairs
718,0.031193,-0.205288,-0.027069,-0.8495719999999999,0.160187,-1.411006,0,upstairs
719,0.143838,-0.137438,-0.006335,-0.7364350000000001,-0.481635,-1.111359,0,upstairs
720,0.126957,-0.050438,0.052425,-0.5801029999999999,-0.549371,-0.827097,0,upstairs
721,0.1218369999999999,-0.0729139999999999,0.06597,-0.629258,-0.04328,-0.539669,0,upstairs
722,-0.097925,0.06482,-0.03406,-0.6230829999999999,0.379619,-0.5412359999999999,0,upstairs
723,-0.136167,0.017552,-0.066772,-0.375487,0.5601510000000001,-0.614514,0,upstairs
724,-0.086249,0.027092,-0.0956279999999999,-0.034065,0.8198790000000001,-0.594302,0,upstairs
725,0.2398429999999999,0.154193,-0.235765,-0.036127,1.066103,-0.362827,0,upstairs
726,0.372723,0.191892,-0.270543,-0.585076,0.937108,-0.129351,0,upstairs
727,0.456168,0.278764,-0.325847,-0.910809,0.864733,-0.129397,0,upstairs
728,0.2727719999999999,0.301184,-0.362171,-0.685579,0.6371100000000001,-0.144624,0,upstairs
729,0.1143579999999999,0.186391,-0.204059,-0.188972,0.203272,0.024975,0,upstairs
730,0.2143,0.277314,-0.255393,0.392239,-0.350249,0.480534,0,upstairs
731,-0.050501,0.359764,-0.248666,0.796979,-0.799676,0.898407,0,upstairs
732,-0.2952869999999999,0.274261,-0.151971,1.370317,-0.552066,0.817705,0,upstairs
733,-0.378298,0.2475139999999999,-0.115966,1.7564970000000002,0.599437,1.030435,0,upstairs
734,-0.285817,0.168236,-0.028061,1.63537,1.480826,1.565775,0,upstairs
735,0.056204,0.135593,0.034166,1.20338,1.824167,2.12527,0,upstairs
736,0.2361349999999999,0.252249,-0.112302,0.913849,1.353102,2.69535,0,upstairs
737,-0.101359,0.413689,-0.125292,1.577965,1.170038,2.877549,0,upstairs
738,-0.533474,0.178285,0.00936,1.661313,-0.6324529999999999,1.752398,0,upstairs
739,-0.4164,-0.045152,0.131357,1.445798,-2.051955,1.27949,0,upstairs
740,-0.385262,0.111207,0.074561,2.154633,-0.767371,1.764563,0,upstairs
741,-0.337202,0.0104,-0.0098319999999999,2.262537,0.300708,2.567251,0,upstairs
742,-0.209585,-0.0835549999999999,-0.006934,1.734845,0.211776,2.620295,0,upstairs
743,-0.112614,-0.2415,0.0064319999999999,1.344464,0.123879,2.030158,0,upstairs
744,-0.216283,-0.291384,0.081796,1.257758,-0.433213,1.29533,0,upstairs
745,-0.278561,-0.293065,0.124554,1.223657,-0.616613,1.101978,0,upstairs
746,-0.118074,-0.306297,0.015804,1.137425,-0.493179,0.945258,0,upstairs
747,0.098531,-0.289721,0.0240219999999999,0.799018,-0.293153,0.235475,0,upstairs
748,0.099888,-0.329032,0.260511,0.118965,0.276855,-0.527375,0,upstairs
749,-0.0276079999999999,-0.424658,0.265719,-0.672898,0.748988,-0.959732,0,upstairs
750,-0.089838,-0.518514,0.180453,-1.209609,0.7398560000000001,-1.672769,0,upstairs
751,-0.008389,-0.641575,-0.102621,-1.406677,0.531578,-2.429111,0,upstairs
752,0.0425279999999999,-0.176725,-0.423697,-0.957524,0.296155,-3.61674,0,upstairs
753,0.129737,2.093018,0.434581,-0.775347,1.369433,-3.910604,0,upstairs
754,-0.169323,1.83814,0.16855,-2.126967,1.338194,-1.590213,0,upstairs
755,-0.330233,0.765171,-0.113845,-0.576288,0.07313,0.138873,0,upstairs
756,-0.205563,-0.7201069999999999,0.07231,-0.273685,0.103667,0.497733,0,upstairs
757,-0.167181,-0.641029,0.012182,-0.443484,0.225908,0.1791289999999999,0,upstairs
758,-0.185383,-0.429318,0.020378,-0.930449,0.277678,-0.622301,0,upstairs
759,-0.073236,0.1598,0.180292,-1.0426030000000002,1.060208,-1.477596,0,upstairs
760,0.013406,0.119297,0.199525,-1.12295,2.412318,-1.4766860000000002,0,upstairs
761,0.047938,0.08448,0.156556,-1.317536,1.885526,-1.437845,0,upstairs
762,0.175544,-0.129155,-0.056857,-0.951905,0.257161,-1.332792,0,upstairs
763,0.152015,-0.193883,-0.188632,0.2199469999999999,-0.041285,-1.240903,0,upstairs
764,0.145456,-0.259235,-0.325087,0.56503,-0.093094,-1.636873,0,upstairs
765,0.176307,-0.151058,-0.123494,-0.232686,-0.686107,-1.83076,0,upstairs
766,0.252396,-0.155396,-0.031586,-0.765121,-1.160264,-1.34249,0,upstairs
767,0.319419,-0.1947819999999999,0.018791,-0.757779,-1.235407,-0.673635,0,upstairs
768,0.211402,-0.24036,0.041188,-1.0971540000000002,-2.15568,-0.144988,0,upstairs
769,0.115546,-0.125058,0.015905,-1.398436,-2.635424,-0.057816,0,upstairs
770,-0.024805,-0.0088659999999999,-0.013358,-1.155537,-2.200945,-0.4957149999999999,0,upstairs
771,-0.294037,0.115502,0.018638,-0.759864,-0.8708030000000001,-1.272326,0,upstairs
772,-0.160652,0.148275,-0.060974,-0.275464,0.2442349999999999,-1.349419,0,upstairs
773,0.088058,0.205166,-0.096785,0.135075,0.11987,-0.7086640000000001,0,upstairs
774,0.681287,0.214929,-0.179843,0.169714,-0.115973,-0.102438,0,upstairs
775,0.6507310000000001,0.211307,-0.227787,-0.195884,-0.126067,-0.191505,0,upstairs
776,0.40667,0.242886,-0.230769,-1.0298459999999998,0.702162,-0.394944,0,upstairs
777,0.072488,0.625255,-0.07067,-1.160048,0.6071949999999999,-0.242976,0,upstairs
778,0.033506,0.6914319999999999,-0.093697,-0.728924,-0.502306,0.053082,0,upstairs
779,-0.086085,0.571951,-0.008773,0.3386969999999999,-1.5370629999999998,0.286192,0,upstairs
780,-0.175431,0.2294179999999999,-0.215892,1.96016,-1.468609,0.409593,0,upstairs
781,-0.060103,0.047596,-0.219581,2.439594,-1.193837,1.075956,0,upstairs
782,0.035144,-0.087492,-0.051184,2.215384,0.449636,1.331861,0,upstairs
783,0.2238389999999999,-0.092935,0.040762,1.673021,1.426974,1.68147,0,upstairs
784,0.3144699999999999,-0.079047,0.000808,1.377741,1.327861,2.479633,0,upstairs
785,0.118282,0.201459,-0.216384,1.335152,0.8702770000000001,3.193494,0,upstairs
786,-0.264518,0.289462,-0.329354,1.425337,0.430262,2.863539,0,upstairs
787,-0.434674,0.098694,-0.245229,1.4933379999999998,-0.1890069999999999,1.826496,0,upstairs
788,-0.319096,-0.391121,0.210971,1.251846,-1.638567,1.167574,0,upstairs
789,-0.068634,-0.394737,0.380219,1.202824,-2.066776,1.201963,0,upstairs
790,-0.032964,-0.20681,0.137185,1.688334,-0.25971,2.288352,0,upstairs
791,-0.206539,-0.066919,-0.151665,2.101623,1.92858,3.207106,0,upstairs
792,-0.326865,-0.254695,-0.016977,1.695007,0.936885,2.475941,0,upstairs
793,-0.293578,-0.316636,0.015073,1.059479,0.0335139999999999,1.966322,0,upstairs
794,-0.197509,-0.162265,-0.086136,0.8837659999999999,0.04067,1.6617110000000002,0,upstairs
795,-0.1883099999999999,0.034763,-0.181313,1.123031,-0.453058,1.580693,0,upstairs
796,0.001433,-0.0104359999999999,0.176586,1.170438,-1.222879,1.180359,0,upstairs
797,0.0210349999999999,-0.151034,0.100498,0.674442,-0.397315,0.551995,0,upstairs
798,0.127538,-0.251556,0.336784,0.37073,0.026958,-0.056352,0,upstairs
799,0.143978,-0.370865,0.2479599999999999,-0.145809,1.821562,-0.8431299999999999,0,upstairs
800,0.2071239999999999,-0.434518,0.281412,-1.346529,2.278986,-1.238799,0,upstairs
801,0.369304,-0.65277,-0.0927159999999999,-1.964434,1.382523,-1.626526,0,upstairs
802,0.455229,-0.059348,-0.674614,-2.012273,-0.554958,-2.180922,0,upstairs
803,0.242997,2.169095,-0.0697919999999999,-0.617545,1.321274,-3.458654,0,upstairs
804,-0.336132,1.0711190000000002,-0.031121,-1.715054,0.865876,-1.845244,0,upstairs
805,-0.108671,0.386026,-0.086535,-0.856722,-0.945158,-0.443967,0,upstairs
806,-0.207715,-0.463767,-0.012135,-0.4262689999999999,-0.658895,-0.742566,0,upstairs
807,-0.104861,-0.607398,0.0030989999999999,-0.478388,-0.2876579999999999,-1.359769,0,upstairs
808,-0.010694,-0.190762,-0.024144,-0.862927,0.115905,-2.046634,0,upstairs
809,0.333276,0.178733,0.005884,-0.778169,0.247271,-2.736282,0,upstairs
810,-0.018965,0.227854,0.005538,-0.5784159999999999,0.248075,-2.311872,0,upstairs
811,-0.029559,0.118824,0.071431,-1.164884,0.02707,-1.415174,0,upstairs
812,0.234609,-0.155548,0.164212,-1.511929,0.6326649999999999,-0.978267,0,upstairs
813,0.168081,-0.205354,0.098744,-1.161831,1.273062,-1.322746,0,upstairs
814,0.046968,-0.2070179999999999,0.01545,-0.40406,1.196301,-1.697642,0,upstairs
815,-0.081375,-0.202788,-0.052886,-0.143279,0.1278119999999999,-1.918777,0,upstairs
816,-0.414408,-0.089353,-0.073608,-0.536977,-1.18169,-2.040559,0,upstairs
817,-0.272229,0.016843,-0.0742029999999999,-0.878545,-1.6419689999999998,-1.99108,0,upstairs
818,-0.050279,0.140265,-0.072075,-0.562959,-1.296089,-1.116581,0,upstairs
819,0.706522,0.262719,-0.2700619999999999,-0.4923649999999999,-1.031658,-0.174255,0,upstairs
820,0.721965,0.1933369999999999,-0.305098,-0.4620069999999999,-0.19749,0.317338,0,upstairs
821,0.642545,0.03572,-0.335049,-0.516059,0.352182,-0.165512,0,upstairs
822,0.145385,-0.082089,-0.124619,-0.440169,0.383868,-0.163953,0,upstairs
823,0.099687,-0.10652,-0.150247,-0.04138,0.0409649999999999,0.260151,0,upstairs
824,0.173689,0.209751,-0.185256,0.834,-0.8872030000000001,0.644538,0,upstairs
825,-0.1681369999999999,0.359554,-0.151358,1.360026,-0.746812,0.777287,0,upstairs
826,-0.253807,0.296774,-0.0650429999999999,1.513545,0.027821,0.866029,0,upstairs
827,-0.129158,0.254227,-0.067067,1.6484720000000002,0.920946,1.175611,0,upstairs
828,-0.0295829999999999,0.23467,0.089584,1.577628,1.036457,1.387545,0,upstairs
829,-0.0335279999999999,0.282912,0.140265,0.923988,0.946118,2.16717,0,upstairs
830,0.159585,0.286613,-0.072042,0.384827,0.146402,3.355496,0,upstairs
831,-0.244084,-0.020655,-0.03272,1.014351,-1.020167,3.365661,0,upstairs
832,-0.329646,-0.265851,-0.0106319999999999,1.423666,-1.933757,1.577214,0,upstairs
833,-0.4715819999999999,-0.300375,-0.155567,1.468681,-1.643559,0.629644,0,upstairs
834,-0.354594,-0.073021,-0.062775,1.573213,-0.3902719999999999,0.940689,0,upstairs
835,-0.288684,0.008437,0.007272,1.190889,0.040642,1.934117,0,upstairs
836,-0.121924,0.02281,0.103714,0.505842,-0.166606,2.939067,0,upstairs
837,-0.115539,-0.192165,-0.0062619999999999,0.423375,-0.03833,2.899871,0,upstairs
838,-0.0666929999999999,-0.33428,0.0595299999999999,0.592052,-0.554357,2.5961990000000004,0,upstairs
839,-0.007897,-0.319531,0.018709,0.514201,-0.280646,2.147719,0,upstairs
840,0.162863,-0.2843219999999999,0.017678,0.145455,-0.4521729999999999,1.407222,0,upstairs
841,0.332565,-0.248283,0.216047,-0.283012,-0.842036,0.441193,0,upstairs
842,0.114414,-0.142231,0.470288,-0.469084,-0.3236,-0.373688,0,upstairs
843,-0.087177,-0.3251989999999999,0.46492,-0.842101,0.588904,-0.73959,0,upstairs
844,-0.118476,-0.586201,0.1105049999999999,-1.517898,0.967173,-0.9766,0,upstairs
845,-0.097672,-0.574214,-0.067052,-1.686939,0.405116,-1.198182,0,upstairs
846,0.020991,0.366334,-0.713662,-1.4669219999999998,0.501741,-2.107962,0,upstairs
847,0.200229,1.7094599999999998,0.232251,-0.981042,1.248648,-3.363891,0,upstairs
848,-0.263428,0.784618,0.188919,-1.92497,1.7487150000000002,-2.925677,0,upstairs
849,-0.351493,-0.010102,-0.1058829999999999,-0.566878,0.294973,-1.264993,0,upstairs
850,-0.281807,-0.150279,-0.010611,0.032145,-1.375702,-0.905086,0,upstairs
851,0.140389,-0.080769,-0.151346,-0.03542,-1.348303,-1.038053,0,upstairs
852,0.385866,0.129068,-0.082669,-0.249417,-0.5498310000000001,-1.529817,0,upstairs
853,0.362432,0.107292,0.055652,-0.170764,-0.484696,-1.636173,0,upstairs
854,-0.194985,0.026657,0.039638,-0.694144,-0.574228,-0.63879,0,upstairs
855,-0.142173,-0.150588,-0.003987,-1.029449,-0.003901,-0.7155699999999999,0,upstairs
856,-0.058578,-0.192724,-0.033948,-1.166986,0.318876,-1.12821,0,upstairs
857,0.055781,-0.162217,-0.04079,-1.047071,0.024097,-1.0415370000000002,0,upstairs
858,0.049723,-0.133442,-0.01373,-0.853366,-0.394812,-0.8794139999999999,0,upstairs
859,0.0124549999999999,-0.1667259999999999,-0.04316,-0.7868390000000001,-0.6428699999999999,-0.974771,0,upstairs
860,-0.015531,-0.177477,-0.058159,-0.881437,-0.765192,-0.938956,0,upstairs
861,-0.040844,-0.099227,-0.012129,-0.942568,-0.513914,-0.854247,0,upstairs
862,-0.025074,-0.102563,-0.0295399999999999,-0.928584,0.074778,-0.765173,0,upstairs
863,0.2313349999999999,0.170667,-0.203241,-0.799304,0.567753,-0.549121,0,upstairs
864,0.352729,0.201378,-0.3346909999999999,-0.524205,0.691746,-0.6264069999999999,0,upstairs
865,0.366227,0.19969,-0.347782,-0.582796,0.7312850000000001,-0.6065699999999999,0,upstairs
866,0.182611,-0.011886,-0.345463,-0.7098409999999999,0.8452860000000001,-0.234794,0,upstairs
867,0.127143,0.000978,-0.161379,-0.2651219999999999,0.661312,0.098628,0,upstairs
868,0.185243,0.07543,-0.2112889999999999,0.529768,0.017133,0.396631,0,upstairs
869,0.251264,0.306401,-0.117772,1.069445,-0.167276,0.490367,0,upstairs
870,-0.260482,0.2685889999999999,-0.0920179999999999,1.297686,0.246501,0.4465659999999999,0,upstairs
871,-0.329907,0.217056,-0.079067,1.7144849999999998,1.265096,0.835937,0,upstairs
872,-0.370094,0.264259,-0.0668179999999999,1.766504,2.325361,1.244071,0,upstairs
873,-0.217964,0.301032,0.092652,1.502362,2.309916,1.6054389999999998,0,upstairs
874,0.057176,0.212346,0.120749,0.849628,1.635988,2.072829,0,upstairs
875,0.217415,0.1638369999999999,-0.189131,1.085996,0.459909,2.669919,0,upstairs
876,-0.190217,0.208517,-0.193423,1.91769,-0.8999950000000001,2.368755,0,upstairs
877,-0.321345,-0.127565,-0.242163,2.185187,-0.768151,1.13559,0,upstairs
878,-0.322928,-0.082649,-0.071786,1.996489,0.062007,1.221871,0,upstairs
879,-0.257431,0.0084599999999999,0.166023,1.845068,0.953736,1.861672,0,upstairs
880,-0.113263,-0.094791,0.226404,1.549008,1.213066,2.001345,0,upstairs
881,-0.2496679999999999,-0.354241,0.030774,1.473072,0.580913,1.645906,0,upstairs
882,-0.306868,-0.359029,0.012555,1.566174,0.635905,1.399727,0,upstairs
883,-0.169113,-0.359212,-0.1012309999999999,1.431561,1.052965,1.3822290000000002,0,upstairs
884,0.033131,-0.319569,-0.06431,1.218719,0.3659179999999999,1.286551,0,upstairs
885,0.146076,-0.199416,-0.040917,0.911885,-0.475913,0.819742,0,upstairs
886,0.158423,-0.188552,0.078099,0.236423,-1.304442,0.010646,0,upstairs
887,0.017164,-0.1890109999999999,0.344279,-0.4690569999999999,-1.118051,-0.700615,0,upstairs
888,0.04293,-0.310967,0.507844,-0.808408,0.34743,-1.120402,0,upstairs
889,-0.115038,-0.498126,0.375734,-1.374827,1.406652,-1.512412,0,upstairs
890,-0.05919,-0.764181,-0.109099,-1.6401279999999998,1.240141,-1.999025,0,upstairs
891,-0.1008039999999999,-0.272984,-0.5097430000000001,-1.300368,0.626139,-2.724392,0,upstairs
892,0.427624,1.730457,-0.40417,-0.656932,1.408266,-3.867102,0,upstairs
893,0.011515,2.167943,0.356657,-3.154469,1.943052,-1.443277,0,upstairs
894,-0.131322,-0.0301579999999999,-0.121271,-1.792935,1.829858,-0.1592329999999999,0,upstairs
895,-0.221281,-0.595855,0.017541,0.806513,-0.688695,0.310805,0,upstairs
896,-0.135805,-0.604219,-0.130512,1.479641,-1.534601,-0.518759,0,upstairs
897,-0.036334,-0.0062369999999999,-0.246748,-0.057999,-0.65046,-0.774187,0,upstairs
898,-0.052062,0.196279,-0.009714,-0.882416,0.779572,-2.030529,0,upstairs
899,0.108422,0.090759,0.213717,-0.464833,1.784962,-2.068425,0,upstairs
900,0.172754,0.0284829999999999,0.169624,-0.280831,1.50711,-1.742045,0,upstairs
901,0.24008,-0.052617,0.037179,-0.3900639999999999,0.331015,-1.639819,0,upstairs
902,0.396423,-0.263424,0.001171,-0.603939,-0.3791219999999999,-1.288958,0,upstairs
903,0.307608,-0.38513,-0.147738,-0.737306,-0.04423,-0.474197,0,upstairs
904,-0.105841,-0.316106,-0.130404,-0.687448,-0.2544099999999999,0.0947139999999999,0,upstairs
905,-0.426759,-0.122541,0.10253,-0.81981,-0.342075,0.021263,0,upstairs
906,-0.441333,0.013332,0.2758739999999999,-1.214517,0.113007,-0.487346,0,upstairs
907,-0.2205599999999999,-0.030728,0.1230119999999999,-1.035505,0.431329,-0.593326,0,upstairs
908,0.1577319999999999,0.064924,-0.303151,-0.346647,-0.205421,-0.196729,0,upstairs
909,0.1423289999999999,0.042205,-0.2408409999999999,-0.027861,-0.191865,-0.133631,0,upstairs
910,0.125966,-0.054432,-0.077311,-0.442217,0.864258,-0.415616,0,upstairs
911,0.149672,-0.047269,-0.069733,-0.529717,0.859135,-0.656571,0,upstairs
912,0.1289,0.041613,-0.037632,-0.4533529999999999,0.387598,-0.551816,0,upstairs
913,0.149865,0.0583179999999999,-0.076194,-0.312944,0.4450909999999999,-0.399221,0,upstairs
914,0.458526,0.003966,-0.2207039999999999,-0.512471,0.365349,0.001139,0,upstairs
915,0.5905050000000001,0.124467,-0.272128,-0.685104,0.493341,-0.155123,0,upstairs
916,0.433258,0.20717,-0.355668,-0.292662,0.599828,-0.4847359999999999,0,upstairs
917,0.043723,0.275694,-0.164272,-0.407825,0.2036849999999999,-0.419871,0,upstairs
918,-0.128963,0.448866,0.024612,-0.4172439999999999,-0.3251239999999999,-0.037904,0,upstairs
919,-0.423589,0.5164300000000001,0.051479,0.221305,0.087784,-0.2198429999999999,0,upstairs
920,-0.359129,0.291214,0.162789,1.2479,0.701944,0.347357,0,upstairs
921,-0.110996,0.152465,0.110354,1.674689,2.184509,1.11649,0,upstairs
922,0.052552,0.000278,0.0275899999999999,1.608224,3.039298,1.330711,0,upstairs
923,0.070188,-0.016895,-0.100844,1.526807,3.079601,1.445459,0,upstairs
924,0.152972,0.09956,-0.428543,1.7252880000000002,2.157477,1.7044,0,upstairs
925,-0.0271889999999999,0.367173,-0.501402,2.3849560000000003,1.004946,1.907038,0,upstairs
926,-0.430755,0.379481,-0.240483,1.928643,0.365857,0.952884,0,upstairs
927,-0.4777149999999999,-0.133725,0.034091,0.8759469999999999,-0.010038,0.497359,0,upstairs
928,-0.473629,-0.439337,0.191378,1.127664,0.427221,0.953619,0,upstairs
929,-0.242785,-0.375552,0.120834,1.790123,1.60531,1.204564,0,upstairs
930,-0.08154,-0.269887,0.015828,1.937325,2.372722,1.505848,0,upstairs
931,-0.09705,-0.249707,0.012579,1.885202,2.375164,1.473434,0,upstairs
932,-0.127104,-0.314734,0.035555,1.856308,1.722777,1.075621,0,upstairs
933,-0.164935,-0.2772239999999999,0.091311,1.864887,1.098073,0.91518,0,upstairs
934,-0.210228,-0.2207309999999999,0.052965,1.868255,1.157628,0.93756,0,upstairs
935,-0.214202,-0.229838,-0.018883,1.72894,1.033421,0.950633,0,upstairs
936,-0.193601,-0.279494,0.105433,1.330555,0.883753,0.895699,0,upstairs
937,-0.098708,-0.314839,0.1237289999999999,0.8366299999999999,1.583212,0.631775,0,upstairs
938,-0.0509649999999999,-0.271825,0.052394,0.604799,1.7554,0.397063,0,upstairs
939,-0.027408,-0.233031,-0.011757,0.503584,1.238215,0.0840289999999999,0,upstairs
940,0.040018,-0.233238,-0.071528,0.3009159999999999,0.5769989999999999,-0.352373,0,upstairs
941,0.200204,-0.24506,-0.002146,-0.040542,0.531234,-0.86531,0,upstairs
942,0.655324,-0.198524,0.274441,-0.4530659999999999,1.806384,-1.57592,0,upstairs
943,0.63359,-0.417138,-0.018306,-1.020226,2.93889,-2.444456,0,upstairs
944,0.825542,-0.582925,-0.230257,-1.952673,1.364347,-1.887067,0,upstairs
945,1.076401,-0.318313,-0.420496,-2.265421,-0.201446,-0.326573,0,upstairs
946,1.0939290000000002,-0.009288,-0.598258,-1.784323,-0.914974,1.599433,0,upstairs
947,0.305404,1.129767,-0.242761,-1.630344,-0.200409,1.524817,0,upstairs
948,-0.100284,1.62613,-0.517777,-1.074908,0.016267,0.4057179999999999,0,upstairs
949,-0.670488,1.156723,0.039645,-0.784559,-0.8677940000000001,-1.471191,0,upstairs
950,-0.78528,-0.009694,0.423994,0.141023,0.197812,-3.152814,0,upstairs
951,-0.777457,-0.787529,0.497031,1.253586,1.994261,-3.682524,0,upstairs
952,-0.70738,-0.813353,0.5056430000000001,1.391114,2.967259,-3.635808,0,upstairs
953,-0.591011,-0.5910489999999999,0.184999,0.7184010000000001,3.1972,-3.279743,0,upstairs
954,-0.147075,0.095363,0.086399,0.0175199999999999,1.756647,-2.598063,0,upstairs
