subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
314,-0.129414,1.5746639999999998,0.858627,4.391882,1.551262,-0.419213,0,jogging
315,-1.163164,1.868871,-0.18124,5.3490720000000005,1.535159,-0.950891,0,jogging
316,-1.437119,2.198117,0.061852,5.19701,-4.681585,-0.8702790000000001,0,jogging
317,0.387504,2.666562,-0.220688,7.292922,-7.784249000000001,-1.4755049999999998,0,jogging
318,0.5432359999999999,1.039132,-0.948497,6.935528999999999,-3.192716,-0.682718,0,jogging
319,-0.050212,-0.5023880000000001,0.029305,2.718688,-2.88557,-0.0449279999999999,0,jogging
320,-0.393576,-0.701104,0.836195,1.468631,-2.479244,-0.6726810000000001,0,jogging
321,-0.080936,-1.208503,1.226934,0.475806,-1.734925,-0.268236,0,jogging
322,0.148287,-1.464102,1.221254,-0.407495,-0.123738,0.374077,0,jogging
323,0.5323439999999999,-1.45552,1.066369,-1.719586,1.098468,0.362277,0,jogging
324,0.477742,-1.211256,0.773139,-2.670264,1.906673,0.472105,0,jogging
325,0.476608,-1.090812,0.6026090000000001,-3.542876,2.702364,1.244793,0,jogging
326,0.134963,-0.110317,-0.050366,-3.741657,3.168532,1.788668,0,jogging
327,-0.0538279999999999,0.166553,-0.395282,-2.292959,2.210598,0.8631840000000001,0,jogging
328,-0.165947,0.045146,-0.4340819999999999,0.358195,0.245279,-0.13059,0,jogging
329,0.296555,-0.341894,-0.216879,2.769574,-1.596728,-0.585676,0,jogging
330,0.585643,1.526047,2.198573,4.140975,-4.487833999999999,-0.721943,0,jogging
331,-0.186755,1.169872,2.137802,0.0233449999999999,2.33523,-1.406791,0,jogging
332,0.264744,-0.478767,-0.725751,-0.599141,-0.189346,0.696493,0,jogging
333,1.064908,2.130558,1.549566,-1.838835,0.923734,1.8027,0,jogging
334,0.130049,2.724386,0.930289,-4.782611,4.319357,0.479896,0,jogging
335,-0.413786,0.8325600000000001,0.376277,-3.411431,-0.384437,0.241265,0,jogging
336,-0.192418,1.289389,-0.150724,-4.733736,0.5548420000000001,1.991255,0,jogging
337,-0.168532,1.720918,-0.377701,-6.206554,2.262818,2.383634,0,jogging
338,-0.456165,1.28998,-0.432493,-5.519362999999999,2.341061,2.201395,0,jogging
339,-0.746164,0.5221720000000001,-0.748663,-4.884125,0.6856869999999999,1.635387,0,jogging
340,-0.593611,0.091942,-0.715811,-3.063872,-0.235311,0.2093179999999999,0,jogging
341,0.101188,-1.059317,-0.72411,-1.819043,1.328296,-0.547769,0,jogging
342,0.612394,-0.8721540000000001,-0.800582,-1.741195,2.395363,0.533516,0,jogging
343,0.717056,-0.755141,-0.6973630000000001,-2.42026,1.559715,1.239143,0,jogging
344,0.047293,-0.782989,-0.817592,-1.515002,0.8696290000000001,0.668443,0,jogging
345,-0.562816,-0.839457,-0.62038,0.255769,-1.233598,0.292538,0,jogging
346,-0.6340319999999999,-0.995167,-0.233145,1.464623,-0.496746,-0.408194,0,jogging
347,-0.2974739999999999,-1.180972,-0.08716,1.532938,1.595317,-0.698818,0,jogging
348,0.072924,-0.777539,0.021709,1.800102,0.782382,-0.897804,0,jogging
349,-0.008864,-0.69004,0.0555289999999999,2.01381,0.877425,-0.8750680000000001,0,jogging
350,-0.369206,-0.268444,0.084947,2.697986,0.08827,-1.254906,0,jogging
351,0.3094969999999999,0.823659,0.347706,3.210435,-0.506929,-0.972826,0,jogging
352,0.6293350000000001,1.921,0.628649,3.256133,0.666004,-0.230528,0,jogging
353,-0.101033,1.450703,0.787926,4.767258,2.120193,-0.762356,0,jogging
354,-0.8932030000000001,1.928341,-0.20706,5.642085,1.811348,-1.540993,0,jogging
355,-1.4883030000000002,2.549796,0.196863,4.730493,-6.699827,-1.6443439999999998,0,jogging
356,0.447129,2.161834,-0.1507069999999999,8.142418,-6.7410440000000005,-0.956025,0,jogging
357,0.043311,-0.2222449999999999,-0.1524859999999999,6.943844,-2.067761,-0.695852,0,jogging
358,0.134247,-0.5444399999999999,0.30155,2.785053,-2.217391,0.101026,0,jogging
359,-0.1963329999999999,-0.929801,0.770821,1.343384,-2.657106,-0.042009,0,jogging
360,-0.0458,-1.468192,1.167861,0.103625,-1.872042,0.51021,0,jogging
361,0.085708,-1.491865,1.222212,-0.7706850000000001,-0.5968180000000001,0.712909,0,jogging
362,0.609422,-1.5714,1.280369,-1.805969,0.2388699999999999,0.683242,0,jogging
363,0.51312,-1.080734,0.852031,-3.2149490000000003,2.340944,1.033902,0,jogging
364,0.396841,-0.756575,0.527143,-4.447195,3.900227,1.6385919999999998,0,jogging
365,0.025362,-0.128193,-0.216673,-3.583797,4.30469,1.508441,0,jogging
366,-0.07599,0.373761,-0.543808,-1.584332,2.159521,0.767787,0,jogging
367,-0.105348,0.006343,-0.411062,1.496807,-1.248515,-0.248909,0,jogging
368,0.392884,-0.8948229999999999,0.030997,3.5278150000000004,-2.6187240000000003,-0.34513,0,jogging
369,0.980093,-1.456876,2.70529,3.151915,-4.103219999999999,0.388015,0,jogging
370,0.487884,0.020061,2.778926,-1.218886,2.905489,0.914662,0,jogging
371,-2.386014,4.002667,-1.964839,3.183056,-2.2151650000000003,-3.725773,0,jogging
372,0.865331,-0.4668,-0.425893,-0.797733,1.550383,0.568963,0,jogging
373,0.383663,0.4466729999999999,0.655108,-3.935471,2.879029,1.893439,0,jogging
374,-0.40129,2.013407,0.311373,-4.316757,1.661414,-0.4353189999999999,0,jogging
375,0.077988,1.681214,-0.0183879999999999,-5.2371870000000005,0.337804,1.027684,0,jogging
376,0.25,1.558578,0.001887,-6.374257,0.786223,3.091518,0,jogging
377,-0.110062,1.183543,-0.168708,-6.019662,1.633705,2.903834,0,jogging
378,-0.749339,0.520296,-0.44053,-4.642326000000001,1.0876860000000002,2.1268740000000004,0,jogging
379,-0.913249,0.035832,-0.559946,-3.281486,0.7934770000000001,0.996964,0,jogging
380,-0.491942,-0.977207,-0.5075810000000001,-2.250693,1.205098,-0.533535,0,jogging
381,0.335862,-0.856872,-0.393511,-1.58861,2.75483,-0.779791,0,jogging
382,0.534983,-0.7060069999999999,-0.39836,-1.652553,2.453383,0.333235,0,jogging
383,0.358913,-0.6877850000000001,-0.3599239999999999,-2.024691,0.758234,0.729119,0,jogging
384,-0.371525,-0.840469,-0.933763,-0.783652,-0.0002279999999999,-0.082703,0,jogging
385,-0.33207,-0.801725,-0.980157,0.766835,-0.78815,-0.456492,0,jogging
386,-0.297601,-1.147434,-0.141077,2.054495,0.355616,-0.954232,0,jogging
387,0.188109,-1.000817,-0.013307,1.87681,1.568848,-1.037144,0,jogging
388,0.338453,-0.793031,0.034797,1.6622130000000002,1.309729,-0.787279,0,jogging
389,-0.004982,0.042666,0.284632,2.331554,0.19012,-0.567525,0,jogging
390,0.2382,1.559572,0.298461,3.294165,-0.8458479999999999,-0.472947,0,jogging
391,0.345584,2.056216,0.529146,3.486065,0.567242,0.025442,0,jogging
392,-0.677458,1.166431,0.135595,4.189393,2.1132150000000003,-0.381824,0,jogging
393,-1.368696,2.5674810000000003,0.077672,4.854976000000001,-0.0295779999999999,-0.827355,0,jogging
394,-1.358057,2.5937,0.164351,4.392498000000001,-2.697342,0.183371,0,jogging
395,0.205469,1.807982,0.047966,5.730956,-5.804880000000001,-0.677103,0,jogging
396,0.793505,0.889165,-0.524025,5.735405,-3.457713,-0.505959,0,jogging
397,0.253585,-0.119471,0.264479,2.836262,-2.284632,-0.443324,0,jogging
398,-0.122651,-0.5607409999999999,0.697182,1.679488,-2.1366650000000003,-0.479367,0,jogging
399,-0.3306929999999999,-1.04118,1.033082,0.791231,-1.864627,-0.074655,0,jogging
400,-0.198233,-1.324066,1.11255,-0.206752,-0.690643,0.2448139999999999,0,jogging
401,0.40408,-1.510973,0.976821,-1.50831,0.3628139999999999,0.332649,0,jogging
402,0.583651,-1.357833,0.863252,-2.6082240000000003,1.041366,0.759931,0,jogging
403,0.432296,-1.144172,0.6721590000000001,-3.504225,3.049396,1.539447,0,jogging
404,0.305464,-0.184369,-0.4429329999999999,-2.631084,4.179568,1.868837,0,jogging
405,0.062815,0.046533,-0.361373,-0.710765,1.075678,0.92376,0,jogging
406,-0.0762809999999999,0.019835,-0.42252,1.781582,-0.9334,0.088098,0,jogging
407,0.233748,-0.930754,0.157852,3.253151,-1.986052,-0.081872,0,jogging
408,0.563347,-0.68926,3.187815,2.873015,-3.671145,0.203916,0,jogging
409,-0.445289,1.198765,1.3733959999999998,-1.187525,3.793053,0.042074,0,jogging
410,0.550017,-0.152923,1.546273,3.859135,-5.457972,-4.284121,0,jogging
411,0.906686,-0.167024,-0.8742530000000001,-2.506397,3.23801,1.1925940000000002,0,jogging
412,0.551527,1.41381,0.8445360000000001,-3.733741,2.208805,0.962081,0,jogging
413,-0.018575,1.7653439999999998,0.301384,-4.156181,0.1175,0.039935,0,jogging
414,-0.0790049999999999,1.381157,-0.1947809999999999,-5.057095,-0.138856,1.790127,0,jogging
415,0.226175,1.359101,-0.231569,-6.328313,0.775405,2.826934,0,jogging
416,-0.021235,1.338624,-0.1478789999999999,-5.903948000000001,1.592144,2.275512,0,jogging
417,-0.925272,0.313984,-0.420976,-4.7613330000000005,1.26561,1.958104,0,jogging
418,-1.229242,-0.140499,-0.547564,-3.599214,1.102453,1.260336,0,jogging
419,-0.251117,-0.979689,-0.363676,-2.190588,0.964579,-0.3779139999999999,0,jogging
420,0.4761689999999999,-0.898487,-0.251675,-1.261881,2.296854,-0.819651,0,jogging
421,0.622449,-0.711565,-0.355251,-1.370591,1.594649,0.1194559999999999,0,jogging
422,0.4879819999999999,-0.140789,-0.853477,-1.111179,-0.875771,0.704479,0,jogging
423,-0.471238,-0.951107,-0.629636,0.135892,-1.3542610000000002,0.734099,0,jogging
424,-0.5460689999999999,-1.019558,-0.251705,2.038195,-0.208284,0.21608,0,jogging
425,-0.5143449999999999,-1.164862,-0.0868,2.119161,1.0497610000000002,-0.640613,0,jogging
426,-0.013604,-0.728858,0.238421,2.465063,1.352837,-1.340407,0,jogging
427,-0.262652,-0.486849,0.244344,2.786402,1.571423,-1.403604,0,jogging
428,-0.546883,-0.098798,0.074791,3.347499,-0.373598,-1.666384,0,jogging
429,0.458042,1.847576,0.4124529999999999,3.717146,-1.433394,-0.694635,0,jogging
430,0.8257629999999999,2.270596,0.820074,4.375466,-0.2403199999999999,-0.457625,0,jogging
431,0.111813,1.6513639999999998,0.632911,5.218805000000001,1.6607150000000002,-0.801342,0,jogging
432,-0.62485,2.075634,-0.079252,4.02442,-2.731732,-1.284756,0,jogging
433,-0.8928659999999999,2.168417,0.3432969999999999,5.609628,-6.126629,-0.829226,0,jogging
434,0.2245619999999999,1.749657,-0.3136739999999999,7.230045,-3.4568190000000003,-0.959129,0,jogging
435,0.024737,-0.093896,-0.119195,4.041246,-2.193862,-0.211765,0,jogging
436,0.300816,-0.346871,0.092124,1.460392,-2.916601,0.0146889999999999,0,jogging
437,-0.167711,-0.932212,0.818343,0.171653,-1.95325,0.246939,0,jogging
438,-0.0857059999999999,-1.312747,1.059676,-0.290659,-0.827728,0.499709,0,jogging
439,0.061827,-1.458884,1.056231,-1.244326,0.4418859999999999,0.309823,0,jogging
440,0.404789,-1.447124,0.82386,-2.5183310000000003,1.581975,0.2877119999999999,0,jogging
441,0.560316,-1.192898,0.691655,-3.878621,2.528754,0.995911,0,jogging
442,0.4737479999999999,-0.8675209999999999,0.472739,-4.537619,3.219828,1.372845,0,jogging
443,0.088311,0.340387,-0.533488,-3.062602,3.462216,1.017506,0,jogging
444,-0.112021,0.294039,-0.5638850000000001,0.5064569999999999,0.82181,0.219016,0,jogging
445,-0.063552,-0.148086,-0.383969,3.272881,-1.273093,-0.437297,0,jogging
446,0.436763,-1.4900719999999998,0.515787,3.629132,-3.641153,0.306367,0,jogging
447,0.827458,-0.66537,3.161408,1.034992,-2.2888740000000003,0.5792069999999999,0,jogging
448,-0.1431349999999999,1.370904,1.399817,-1.196407,4.356357,-1.223485,0,jogging
449,0.582782,-0.2033849999999999,2.281203,3.106196,-5.499855,-2.4840310000000003,0,jogging
450,0.697962,-0.295719,0.081959,-3.4858620000000005,3.346832,2.265585,0,jogging
451,0.415676,0.906886,0.85664,-3.610118,2.428617,0.497987,0,jogging
452,-0.396308,1.699038,0.306292,-4.068083000000001,0.736197,0.286517,0,jogging
453,-0.009828,0.860291,0.178274,-4.510701,0.538311,2.202205,0,jogging
454,0.01313,0.856427,-0.079135,-5.46321,2.489166,2.676957,0,jogging
455,-0.345527,1.463863,-0.47735,-5.359901,1.290992,1.99021,0,jogging
456,-0.379979,1.103943,-0.56186,-4.519156,-0.383274,1.973659,0,jogging
457,-0.390244,0.580375,-0.6793939999999999,-3.849177,0.038341,1.452234,0,jogging
458,-0.3320889999999999,-0.796275,-0.333741,-2.842638,1.488696,0.186222,0,jogging
459,0.0422019999999999,-1.068447,-0.322769,-1.902588,2.827789,-0.637868,0,jogging
460,0.327108,-0.96364,-0.463827,-1.449122,1.650468,0.081448,0,jogging
461,0.653684,-0.412217,-0.6087130000000001,-1.827274,-0.6941649999999999,0.931048,0,jogging
462,-0.117088,-0.811368,-0.82421,-0.526989,-0.764688,0.923129,0,jogging
463,-0.404414,-0.831377,-0.831032,1.2995709999999998,-1.868692,0.766387,0,jogging
464,-0.6702130000000001,-0.904076,-0.038537,1.892997,0.267134,-0.000256,0,jogging
465,-0.320269,-0.8870610000000001,-0.009028,2.162074,1.901374,-0.7920229999999999,0,jogging
466,-0.337496,-0.749826,0.100098,2.614653,1.949655,-1.267492,0,jogging
467,-0.614138,-0.2434,-0.066713,2.848063,-0.164016,-1.428728,0,jogging
468,0.618384,1.943971,0.626312,3.410711,-1.626696,-0.8375379999999999,0,jogging
469,0.629586,1.950413,0.702607,4.127596,-0.138017,-0.516108,0,jogging
470,0.022417,1.356767,0.781489,4.661842,1.80362,-0.888742,0,jogging
471,-0.750668,1.855532,-0.065136,4.224424,-2.069283,-1.683728,0,jogging
472,-1.087034,1.936776,0.411202,4.471047,-5.735915,-1.111149,0,jogging
473,0.072254,1.867161,-0.084454,6.484243,-4.14677,-0.930344,0,jogging
474,0.048749,0.126525,0.025055,4.745085,-1.438608,-0.812435,0,jogging
475,-0.052094,-0.4220279999999999,0.2493949999999999,2.476144,-2.241229,0.204648,0,jogging
476,-0.048155,-1.2194459999999998,0.676188,1.0536450000000002,-1.973569,0.303327,0,jogging
477,0.441822,-1.458437,1.157936,-0.1026069999999999,-0.799585,0.227516,0,jogging
478,0.327004,-1.531794,1.171752,-1.294687,0.3388489999999999,0.015837,0,jogging
479,0.290566,-1.642386,1.05664,-2.366232,0.8641280000000001,0.386898,0,jogging
480,0.309027,-1.071558,0.780976,-3.5720620000000003,1.548091,0.8850040000000001,0,jogging
481,0.228728,-0.550597,0.208202,-3.841591,3.01631,1.317075,0,jogging
482,0.032637,0.057587,-0.473678,-2.2660720000000003,3.882302,1.302401,0,jogging
483,0.064512,0.239517,-0.387986,0.1877839999999999,0.210284,0.245342,0,jogging
484,-0.080233,-0.0367829999999999,-0.480987,2.481681,-2.030473,-0.8221450000000001,0,jogging
485,0.463286,-0.85805,-0.387745,5.087637,-4.554367,-0.620179,0,jogging
486,0.310897,1.147774,2.266428,0.629131,-0.245993,-0.850191,0,jogging
487,-1.698608,2.374714,-0.4566659999999999,2.003745,-0.968981,-2.389652,0,jogging
488,0.963828,-0.1108329999999999,-0.775446,-0.8355100000000001,1.385678,0.5005390000000001,0,jogging
489,0.922391,1.23941,1.144047,-3.661480000000001,2.590377,1.648959,0,jogging
490,0.428826,1.743752,0.713332,-4.128126,1.164577,0.30584,0,jogging
491,-0.569124,1.449736,-0.20303,-3.650819,-0.250163,0.704092,0,jogging
492,0.109009,1.185324,-0.103949,-5.218468,0.817543,3.050408,0,jogging
493,0.069037,1.074031,-0.242546,-5.841869,1.7864970000000002,2.9038060000000003,0,jogging
494,-0.35654,0.76466,-0.204894,-4.829988,0.454401,2.419063,0,jogging
495,-0.585972,-0.037644,-0.36711,-3.799079,0.049807,1.473929,0,jogging
496,-0.603043,-0.3115949999999999,-0.551872,-2.745127,1.361643,0.4412979999999999,0,jogging
497,-0.284337,-0.8215690000000001,-0.40004,-1.886154,2.604472,-0.481512,0,jogging
498,-0.102896,-0.843973,-0.42346,-1.79865,2.569281,-0.282166,0,jogging
499,0.369501,-0.5134380000000001,-0.4861729999999999,-1.963289,0.851815,0.4527529999999999,0,jogging
500,-0.165396,-0.856291,-0.6557930000000001,-0.8948020000000001,-0.151294,0.762741,0,jogging
501,-0.406476,-0.882553,-0.58859,0.749329,-0.328837,0.580036,0,jogging
502,-0.409319,-0.92343,-0.292308,2.072379,-0.347455,-0.172341,0,jogging
503,-0.26443,-0.890124,-0.047042,2.594846,1.433974,-0.696539,0,jogging
504,-0.377344,-0.4549189999999999,0.062465,2.790258,1.891366,-1.228803,0,jogging
505,-0.184468,0.703054,0.243729,3.304847,0.2366579999999999,-1.058582,0,jogging
506,0.465355,1.63784,0.558554,3.600061,-0.645579,-0.202948,0,jogging
507,0.624584,1.613228,0.930563,4.35802,0.95345,-0.605627,0,jogging
508,-0.2034,1.2492370000000002,0.513328,4.895157,0.694091,-1.212566,0,jogging
509,-1.05182,1.90259,0.370601,4.078258,-4.684966,-1.449593,0,jogging
510,-0.1991359999999999,2.1524650000000003,0.259436,5.379559,-5.790424,-1.054527,0,jogging
511,0.4464609999999999,1.959167,-0.011217,5.711729,-3.450704,-1.169504,0,jogging
512,0.18025,0.339809,-0.127575,3.355971,-2.180425,-0.84362,0,jogging
513,-0.40376,-0.7448899999999999,0.473921,1.570543,-2.508581,-0.349333,0,jogging
514,-0.4242899999999999,-0.8289190000000001,0.525105,0.5751029999999999,-1.330841,0.3600489999999999,0,jogging
515,0.170773,-1.126796,0.862491,0.0606299999999999,-0.818076,0.447666,0,jogging
516,0.668186,-1.452301,1.280491,-0.662183,-0.566921,0.337609,0,jogging
517,0.452133,-1.582182,1.17854,-1.583896,0.785293,0.242912,0,jogging
518,0.326233,-1.482158,0.77331,-3.006868,2.62249,1.309523,0,jogging
519,0.383209,-0.431871,0.1854599999999999,-4.170089,3.5841190000000003,1.863118,0,jogging
520,0.272653,0.000772,-0.364856,-2.696892,3.832208,1.681879,0,jogging
521,-0.2010289999999999,0.491336,-0.6340680000000001,0.981546,0.133146,-0.066276,0,jogging
522,0.167433,-0.992881,-0.322362,3.60151,-2.156847,-1.091899,0,jogging
523,0.4252649999999999,-1.441718,0.178011,4.258303,-4.892174,-0.405485,0,jogging
524,1.254439,-1.4205219999999998,3.380733,-2.201092,2.723806,1.115264,0,jogging
525,-1.2717379999999998,3.525472,1.566027,4.392906,-4.196632,-4.757372,0,jogging
526,0.994371,0.08065,2.366557,-0.774493,3.867416,0.8022279999999999,0,jogging
527,0.435931,0.196358,0.570994,-3.970554,1.708686,2.359366,0,jogging
528,0.140646,1.934187,0.587072,-3.861863,0.713486,0.195046,0,jogging
529,-0.166632,2.152592,0.3678369999999999,-5.468074,1.7378759999999998,0.622621,0,jogging
530,0.279169,1.268667,0.007468,-5.734997,2.673913,2.800867,0,jogging
531,-0.225935,0.997951,-0.375368,-5.150968,0.8629690000000001,2.555166,0,jogging
532,-0.533918,0.981499,-0.476955,-4.034853,-1.368961,2.431226,0,jogging
533,-0.791959,-0.2088489999999999,-0.663778,-3.705294,-1.041947,1.354205,0,jogging
534,-0.55861,-0.922254,-0.532859,-2.730139,1.305186,-0.104387,0,jogging
535,-0.267063,-0.990631,-0.27175,-1.810119,4.024384,-0.788311,0,jogging
536,0.06887,-0.7391260000000001,-0.423333,-1.703142,3.703113,-0.459208,0,jogging
537,0.322277,-0.741529,-0.648839,-1.938654,-0.295754,0.232206,0,jogging
538,0.252756,-0.890018,-0.532828,-0.736572,-0.957585,0.595032,0,jogging
539,-0.27087,-0.899668,-0.599536,0.836349,-0.409238,0.364966,0,jogging
540,-0.179664,-0.93969,-0.136623,1.780648,-0.128403,-0.087065,0,jogging
541,-0.208434,-1.00062,-0.020652,2.097245,1.715313,-0.5583020000000001,0,jogging
542,-0.2428179999999999,-0.13049,0.180772,2.377724,1.413975,-0.8347629999999999,0,jogging
543,0.1158849999999999,1.082489,0.306905,2.99892,0.5438569999999999,-0.09544,0,jogging
544,0.26918,1.400658,0.4345,3.16838,0.313309,0.6676810000000001,0,jogging
545,-0.294435,1.252026,0.41933,3.916273,0.1967529999999999,-0.401577,0,jogging
546,-0.560712,1.769047,-0.010437,4.933073,-0.595789,-0.4895989999999999,0,jogging
547,-0.803355,2.18357,0.102963,3.999972,-3.505327,-0.412271,0,jogging
548,-0.0686809999999999,2.317911,0.483664,5.624814,-4.750874,-0.6952229999999999,0,jogging
549,0.370162,2.122515,0.2378969999999999,6.612153,-4.437816000000001,-0.718638,0,jogging
550,0.422413,1.100334,-0.329725,4.119949,-3.133116,-0.623418,0,jogging
551,-0.180663,-0.585063,0.433162,2.201795,-2.43469,-0.194399,0,jogging
552,-0.329237,-1.105128,0.758749,0.912104,-1.546564,-0.063541,0,jogging
553,-0.313956,-1.101537,0.758375,-0.0290339999999999,-1.120192,0.153666,0,jogging
554,0.366121,-1.590103,1.140299,-1.033308,-0.169959,0.223413,0,jogging
555,0.369618,-1.656882,1.028534,-2.107598,0.560291,0.221383,0,jogging
556,0.377048,-1.443947,0.817064,-3.334334,1.522694,0.90272,0,jogging
557,0.478659,-0.165184,0.124819,-4.070223,2.383729,1.466907,0,jogging
558,0.214204,0.241569,-0.494981,-2.4706930000000003,3.2829,1.126551,0,jogging
559,-0.41711,0.562773,-0.65933,1.512479,-0.104796,-0.6957180000000001,0,jogging
560,-0.081734,-0.966682,-0.53269,3.583574,-2.0486,-1.505565,0,jogging
561,1.197452,-1.762572,2.273112,4.755646,-6.038241999999999,-0.8780379999999999,0,jogging
562,1.7560669999999998,-0.831658,3.896631,-1.877809,2.687685,1.076976,0,jogging
563,-1.071403,2.330306,1.881302,2.309511,-0.826784,-3.580903,0,jogging
564,1.108483,0.092852,0.2534909999999999,-0.693604,2.544435,0.709417,0,jogging
565,0.568806,0.4634,1.0332629999999998,-4.150513,2.429496,1.812392,0,jogging
566,0.078871,1.235146,0.637124,-3.780875,1.080118,0.34683,0,jogging
567,-0.389216,1.636848,0.055523,-4.360326000000001,0.7440979999999999,1.228769,0,jogging
568,-0.285026,1.687352,-0.208859,-5.78239,1.909237,3.3260120000000004,0,jogging
569,0.11398,1.091552,-0.2944239999999999,-6.329206,0.809634,3.060819,0,jogging
570,-0.525141,0.707123,-0.186663,-5.134636,-0.113652,2.215769,0,jogging
571,-0.642423,0.070614,-0.4012719999999999,-3.387125,0.634686,0.840465,0,jogging
572,-0.583936,-0.807556,-0.591461,-2.144626,1.956217,-0.116086,0,jogging
573,0.0272399999999999,-1.004117,-0.368902,-1.33171,3.092101,-0.628883,0,jogging
574,0.325702,-0.930216,-0.386062,-1.531782,2.458467,0.291339,0,jogging
575,0.3924559999999999,-0.6970649999999999,-0.389077,-1.852839,-0.055634,0.847793,0,jogging
576,-0.211851,-0.8204819999999999,-0.874189,-0.631313,-0.473613,0.6859460000000001,0,jogging
577,-0.368761,-0.811739,-0.702861,1.1810969999999998,-1.195123,0.260491,0,jogging
578,-0.283506,-1.081231,-0.010761,2.13656,0.117926,-0.457704,0,jogging
579,-0.206332,-0.8843129999999999,0.007663,2.151189,1.825897,-0.819781,0,jogging
580,-0.320352,-0.6984600000000001,0.011689,2.233214,2.203952,-1.127341,0,jogging
581,-0.6648890000000001,-0.279638,-0.007508,2.762584,0.258228,-1.453367,0,jogging
582,0.108805,1.285096,0.116617,3.306684,-1.443481,-1.010483,0,jogging
583,0.5160939999999999,2.171841,0.390335,3.5126410000000003,-0.890092,0.013603,0,jogging
584,0.161188,1.575621,0.940818,4.276664,0.533658,-0.251008,0,jogging
585,-0.5190170000000001,1.803363,-0.024871,4.461143,1.049209,-0.665918,0,jogging
586,-0.867641,1.884764,0.159213,4.651082,-4.81096,-1.074757,0,jogging
587,0.072176,1.6784310000000002,-0.086514,6.338507,-5.347345,-0.801637,0,jogging
588,0.438264,0.570761,-0.2943679999999999,5.368277,-4.052492,-0.363556,0,jogging
589,0.074559,0.063032,0.085597,2.433331,-2.966711,-0.016912,0,jogging
590,-0.323648,-0.879735,0.670709,1.054798,-1.890956,-0.110173,0,jogging
591,-0.090686,-0.840814,1.064308,0.20468,-1.030977,-0.247536,0,jogging
592,-0.001615,-0.975419,1.186766,-0.6381760000000001,-0.021606,-0.188487,0,jogging
593,0.20683,-1.493911,1.088699,-1.638597,0.826277,-0.367477,0,jogging
594,0.355352,-1.370457,0.731129,-2.965843,1.844002,0.418842,0,jogging
595,0.420616,-1.06541,0.624929,-4.419396,2.24345,1.152727,0,jogging
596,0.465309,-0.162251,0.093224,-3.804453,3.650262,1.5226879999999998,0,jogging
597,-0.4221899999999999,0.6468520000000001,-1.000721,0.286085,3.671664,0.35162,0,jogging
598,-0.411763,0.670643,-0.955348,3.490749,-1.07567,-1.242541,0,jogging
599,0.491396,-1.3063049999999998,-0.570028,5.1826620000000005,-5.693497,-0.348863,0,jogging
600,0.418178,1.167111,2.349114,0.146614,-0.590646,0.773783,0,jogging
601,0.3662809999999999,1.158174,2.35083,1.58996,3.740221,-2.468012,0,jogging
602,0.54902,-0.16639,1.645227,1.91203,-1.6194309999999998,-1.62034,0,jogging
603,0.6677420000000001,0.287483,0.760794,-2.919092,2.804094,1.904903,0,jogging
604,0.441083,1.482841,0.686445,-3.835683,2.104665,0.988203,0,jogging
605,-0.221428,1.967405,0.494251,-3.52605,0.285567,-0.175938,0,jogging
606,-0.537821,1.524274,-0.036618,-4.434283,0.216542,2.683846,0,jogging
607,0.188141,0.964843,-0.325121,-5.964321,0.7736890000000001,3.740667,0,jogging
608,-0.084846,1.09168,-0.442382,-6.6357,0.809264,2.886695,0,jogging
609,-0.318058,0.392522,-0.045198,-5.098167,0.579856,1.9149650000000005,0,jogging
610,-0.545271,-0.167977,-0.454302,-3.2801150000000003,2.978329,0.7388640000000001,0,jogging
611,-0.738363,-0.5629890000000001,-0.31647,-2.009917,2.6188,-0.228158,0,jogging
612,0.246392,-1.008846,-0.163614,-2.199742,2.542079,-0.324457,0,jogging
613,0.463189,-0.991937,-0.228464,-1.9946,1.439061,0.410121,0,jogging
614,0.075928,-0.527262,-0.792096,-0.867215,-0.495399,0.2121719999999999,0,jogging
615,-0.4171729999999999,-0.761025,-0.747207,0.1754869999999999,-1.620703,0.200601,0,jogging
616,-0.482203,-0.993815,-0.41633,1.488216,-0.7754270000000001,0.000384,0,jogging
617,-0.253337,-1.033826,-0.045591,1.9216,0.233753,-0.465763,0,jogging
618,-0.196567,-0.795992,0.123129,1.902494,0.6303949999999999,-0.805031,0,jogging
619,-0.306821,-0.551268,0.20981,2.528384,0.735784,-1.328496,0,jogging
620,-0.032106,0.946331,0.1431319999999999,3.447054,-0.388372,-1.517196,0,jogging
621,0.512459,2.151998,0.442526,3.381775,-1.058223,-0.714559,0,jogging
622,0.4481949999999999,1.830379,0.5810069999999999,3.833188,-1.076661,-0.757316,0,jogging
623,-0.4973069999999999,1.60045,0.176115,3.820257,-0.146775,-0.987197,0,jogging
624,-1.0109549999999998,2.130552,0.303797,4.439701,-2.974832,-1.585997,0,jogging
625,-0.577421,2.276149,0.262381,5.701231,-4.152564,-1.197525,0,jogging
626,0.6249939999999999,1.187585,-0.594943,5.367587,-3.211422,-1.034419,0,jogging
627,0.157599,0.228264,0.063476,2.675574,-2.142684,-0.632645,0,jogging
628,0.003626,-0.110594,0.34754,1.425883,-2.5118150000000004,-0.212544,0,jogging
629,-0.227075,-1.113536,0.80834,0.920128,-1.655153,0.180204,0,jogging
