subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
314,0.610518,0.539647,-1.669935,-0.710542,2.442546,1.094806,0,jogging
315,0.648497,1.392535,-2.203329,1.171913,-0.2350489999999999,0.934062,0,jogging
316,0.203994,0.214315,-0.386131,1.356789,-2.398995,0.6005689999999999,0,jogging
317,0.259278,-0.969516,1.749773,1.706461,-1.239411,0.157145,0,jogging
318,-1.4196879999999998,0.552951,1.176357,1.276551,3.672498000000001,0.548431,0,jogging
319,-0.421433,0.6420899999999999,1.010406,-0.742046,0.212982,-1.02084,0,jogging
320,-0.44393,-0.257214,1.404931,-0.653885,0.771039,-1.326451,0,jogging
321,-0.455146,-0.045437,1.406689,-2.37853,0.202315,-2.260713,0,jogging
322,-0.4916979999999999,2.256569,1.110393,-1.7201419999999998,-2.366732,-3.196062,0,jogging
323,0.450846,2.28246,-0.036515,-3.311977,-9.36184,-1.158981,0,jogging
324,1.38824,1.443148,-0.148509,-5.927932,-6.3591,0.641285,0,jogging
325,0.128416,1.196004,-0.5850890000000001,-3.672204,-0.343057,2.571064,0,jogging
326,-0.761888,0.812387,-1.133962,-3.31397,-1.258774,2.421983,0,jogging
327,-1.071665,-0.060625,-0.907259,-3.111993,-1.320932,1.808178,0,jogging
328,-1.049191,-0.538664,-0.938616,-2.226819,2.2669080000000004,0.245887,0,jogging
329,0.072313,-0.837068,-0.613085,-1.081946,3.3041660000000004,-0.399061,0,jogging
330,0.286613,-0.8107260000000001,-0.376654,-0.587932,2.205957,-0.317291,0,jogging
331,0.281127,-0.981345,-0.4945489999999999,-0.0549789999999999,0.653135,-0.334011,0,jogging
332,0.396472,-1.069644,-0.787722,0.211001,-1.635946,-0.0813919999999999,0,jogging
333,0.296406,-0.784254,-1.08687,1.78342,-1.192649,0.6500729999999999,0,jogging
334,-0.406018,-0.966323,-0.614777,2.985799,-1.09636,0.037711,0,jogging
335,-0.571865,-0.4299439999999999,-0.120477,2.7839240000000003,-0.927495,-0.457434,0,jogging
336,-0.4464,-0.026779,0.293792,3.256709,-1.054307,-0.855621,0,jogging
337,0.2196699999999999,1.804016,0.680363,4.712704,0.099494,-0.812746,0,jogging
338,-0.1080579999999999,2.980793,0.3723349999999999,5.197807,0.7615930000000001,-0.30921,0,jogging
339,-0.965894,1.225475,0.474701,2.875681,3.72156,-0.3185409999999999,0,jogging
340,-1.183389,1.714922,0.13112,2.031253,6.960903999999999,0.186293,0,jogging
341,0.0025859999999999,1.400642,-0.130264,2.578377,4.044613,0.402155,0,jogging
342,0.940492,1.048374,0.464813,1.990948,0.365192,0.900558,0,jogging
343,0.485042,0.395296,0.655519,2.7091830000000003,-2.709418,0.8667860000000001,0,jogging
344,0.036897,0.12387,0.976133,2.526036,-4.016135,0.665287,0,jogging
345,-0.599565,-1.225158,1.184451,1.326877,-2.013156,0.042253,0,jogging
346,-0.42483,-1.679516,1.055833,-0.33353,0.127979,-0.365194,0,jogging
347,-0.312893,-1.6953189999999998,0.993071,-1.909932,0.827324,-0.727478,0,jogging
348,-0.085858,-1.7035919999999998,0.928791,-2.847276,1.447098,-0.926032,0,jogging
349,0.409017,-1.61325,0.8943639999999999,-3.67575,1.595886,-0.653203,0,jogging
350,0.615012,-0.6587729999999999,0.222403,-3.514529,1.880219,0.561059,0,jogging
351,0.721379,0.055132,-0.9489,0.685071,2.723325,1.5955780000000002,0,jogging
352,0.350246,0.419881,-1.11471,1.1875870000000002,1.797675,1.142007,0,jogging
353,-0.173177,-0.087376,-0.961099,1.170275,-1.111941,0.179942,0,jogging
354,-0.365796,1.235711,1.979058,3.901808,2.282916,-0.278551,0,jogging
355,-0.474997,-0.703021,0.235514,0.160656,-2.779168,0.007315,0,jogging
356,-0.761051,0.345875,1.900661,-0.904424,1.50808,-1.343032,0,jogging
357,-0.662954,0.197813,1.141983,-3.180888,1.664554,-1.736216,0,jogging
358,-0.8196120000000001,0.811495,1.084352,-4.2697650000000005,1.516439,-3.177186,0,jogging
359,-0.659564,1.7304990000000002,1.008659,-2.802237,-5.1914940000000005,-2.8784650000000003,0,jogging
360,0.7928609999999999,2.566329,0.191883,-4.266943,-8.953311,-0.730341,0,jogging
361,0.800582,1.478864,-0.752944,-3.79849,-2.899552,1.042695,0,jogging
362,0.169045,1.278208,-0.601671,-2.969336,-0.673646,2.050832,0,jogging
363,-0.680032,0.1855089999999999,-1.0558299999999998,-3.306029,-2.628869,1.654675,0,jogging
364,-1.267202,-0.501269,-0.776828,-2.753263,0.005663,1.415878,0,jogging
365,-0.744039,-0.788771,-0.788187,-1.25365,2.9613810000000003,-0.043035,0,jogging
366,0.129713,-1.12304,-0.341704,-0.82214,4.555308999999999,-0.218322,0,jogging
367,0.2705,-0.990239,-0.106395,-1.153104,2.061863,-0.28901,0,jogging
368,0.072109,-0.972661,-0.293195,-0.360828,-1.065782,-0.709961,0,jogging
369,0.608172,-0.86985,-1.50379,1.000294,-2.556306,-0.2413449999999999,0,jogging
370,-0.460259,-0.677888,-1.734125,3.42204,-1.966501,0.145489,0,jogging
371,-0.19004,-0.316467,0.109923,3.537865,-0.007892,-0.64456,0,jogging
372,-0.214436,0.0026969999999999,0.266515,3.088754,0.134825,-0.514352,0,jogging
373,-0.210371,0.509125,0.334829,4.418715,-0.189339,-0.255751,0,jogging
374,0.247718,3.022573,0.323276,6.037922,-0.243953,0.009866,0,jogging
375,-0.0817519999999999,2.590607,0.339251,4.21971,2.233934,-0.558281,0,jogging
376,-1.425145,1.837922,0.540849,2.357138,5.682462,0.464738,0,jogging
377,-0.495721,1.516231,-0.130091,2.635348,4.323735,0.348782,0,jogging
378,0.099017,1.253666,0.086379,2.010609,1.695161,0.226009,0,jogging
379,1.548433,0.928506,0.653989,2.055196,-1.699502,1.158956,0,jogging
380,0.497139,0.38387,0.913101,2.826356,-4.772765,0.743128,0,jogging
381,-0.464566,-0.686528,1.405553,1.849274,-3.580582,0.224165,0,jogging
382,-0.617509,-1.633327,1.362302,0.054875,-1.076899,-0.155841,0,jogging
383,-0.2112679999999999,-1.850875,1.161871,-1.715027,0.7958,-0.205855,0,jogging
384,-0.08681,-1.902775,1.058667,-3.277642,1.897145,-0.145542,0,jogging
385,0.386312,-1.871335,1.254507,-5.142941,2.180098,-0.024338,0,jogging
386,0.166903,-0.967769,0.451992,-4.816409999999999,2.701034,0.486818,0,jogging
387,0.559577,0.418701,-1.633693,1.504707,2.900873,1.241082,0,jogging
388,0.392488,0.5110899999999999,-1.074354,1.54195,-0.518712,0.689181,0,jogging
389,0.372965,-0.242498,-0.061505,0.592691,-2.050742,0.753948,0,jogging
390,0.391883,-0.592747,-0.297982,1.96208,-1.158985,0.33615,0,jogging
391,-1.1046790000000002,2.806912,-0.217608,1.892113,3.607845,0.732272,0,jogging
392,-0.938443,1.65103,0.923423,1.6486009999999998,-0.207616,0.056072,0,jogging
393,-0.619175,-0.463186,1.343541,-0.312752,1.321448,-0.472334,0,jogging
394,-0.995897,0.120625,1.378515,-2.637134,3.3284230000000004,-1.651231,0,jogging
395,-1.242315,0.957298,1.125509,-2.384491,-0.8251620000000001,-2.915328,0,jogging
396,-0.624881,1.769489,0.8080069999999999,-2.692601,-6.380938,-2.823835,0,jogging
397,1.550746,2.061897,-0.5736680000000001,-6.834633999999999,-9.964254,-0.635888,0,jogging
398,1.653544,1.786218,-0.948906,-3.888825,-0.450045,1.278205,0,jogging
399,-0.16441,0.988924,-1.281605,-2.646517,-0.235173,1.877334,0,jogging
400,-0.515806,0.002842,-0.809854,-3.221137,-2.340352,1.093011,0,jogging
401,-0.672674,-0.4561439999999999,-0.58807,-2.697096,1.076095,1.144637,0,jogging
402,-0.6513100000000001,-0.812243,-0.698012,-1.709782,3.4131690000000003,0.058952,0,jogging
403,0.101145,-0.952317,-0.287852,-0.993064,2.5395,-0.525649,0,jogging
404,0.189965,-0.921936,-0.6081770000000001,-0.177422,-0.319887,-0.6530199999999999,0,jogging
405,0.48011,-0.667147,-1.3539139999999998,0.322654,-2.233896,-0.360791,0,jogging
406,-0.175173,-0.727445,-0.724061,2.341373,-1.141777,0.233023,0,jogging
407,-0.365226,-0.906856,-0.370525,3.250973,-0.2802179999999999,-0.226404,0,jogging
408,-0.336818,-0.522047,-0.19074,2.847282,-0.529576,-0.388069,0,jogging
409,-0.179537,-0.101372,-0.072029,3.29629,-0.732753,-0.317374,0,jogging
410,0.270447,1.358698,0.3029219999999999,4.426617,0.379609,-0.01928,0,jogging
411,0.5748,2.952017,0.479583,5.683013,0.716425,0.176003,0,jogging
412,-0.473025,1.677516,0.733125,3.640827,3.3235370000000004,-0.279573,0,jogging
413,-1.243151,1.664227,0.1101289999999999,1.538057,3.818336,1.147204,0,jogging
414,-0.086056,1.3084,-0.139809,2.8099990000000004,4.1386650000000005,1.189862,0,jogging
415,0.76227,0.978345,0.289625,1.933707,1.819816,1.086299,0,jogging
416,1.034972,0.881754,0.697555,3.114564,-3.965258,1.284627,0,jogging
417,0.093661,0.07119,1.1271639999999998,2.894587,-5.829366,0.64668,0,jogging
418,-0.705771,-0.909619,1.3088030000000002,1.602067,-3.534037,-0.277551,0,jogging
419,-0.5903010000000001,-1.518311,1.270035,-0.295602,-0.571665,-0.72296,0,jogging
420,-0.2085199999999999,-1.497852,1.074039,-1.968365,0.59126,-0.782068,0,jogging
421,-0.076734,-1.553795,0.8860290000000001,-2.992043,1.5010629999999998,-0.7081310000000001,0,jogging
422,0.186479,-1.753361,0.720967,-3.908844,2.236984,-0.134365,0,jogging
423,0.650062,-1.193779,0.484941,-4.284065,2.040714,0.787277,0,jogging
424,0.50672,-0.046202,-1.152566,-1.072724,1.6789189999999998,1.631635,0,jogging
425,0.8205020000000001,1.038368,-1.228923,0.846767,1.499233,0.947724,0,jogging
426,0.041416,0.357646,-1.437466,1.622482,-1.964239,0.0752289999999999,0,jogging
427,-0.24673,-1.001426,3.068121,2.385981,2.544931,-0.550126,0,jogging
428,-2.867471,3.948267,-3.511343,0.650701,-3.580442,-0.634514,0,jogging
429,0.32996,-0.981829,1.50537,0.0178849999999999,0.945355,-1.543108,0,jogging
430,0.101311,-0.483002,1.767354,-3.356282,3.148593,-1.344105,0,jogging
431,-0.446346,1.034461,1.934479,-3.423757,1.245372,-2.722281,0,jogging
432,-0.247352,2.126591,1.523363,-1.297176,-2.915433,-1.943657,0,jogging
433,1.05566,1.717112,-0.9263,-5.632173000000001,-10.496409,-0.466576,0,jogging
434,0.675164,1.532202,-0.702507,-3.22446,-3.815756,0.829957,0,jogging
435,-0.426735,1.130892,-0.419255,-2.785157,-0.751129,1.822545,0,jogging
436,-0.791651,0.04647,-0.79651,-3.761704,-0.333519,1.59834,0,jogging
437,-0.866727,-0.363247,-0.884922,-2.937811,1.546039,1.048347,0,jogging
438,-0.484302,-0.640436,-0.755405,-1.678902,3.599531,-0.217743,0,jogging
439,0.295769,-0.88789,-0.19668,-1.673922,2.938411,-0.32582,0,jogging
440,0.19989,-0.788208,-0.554096,-1.095364,0.890869,-0.540277,0,jogging
441,0.256636,-0.771838,-0.918957,0.11681,-1.379447,-0.472285,0,jogging
442,0.233971,-0.719833,-1.158549,1.28176,-2.1416470000000003,-0.01879,0,jogging
443,-0.294734,-0.8442120000000001,-0.790652,3.187891,-0.3561809999999999,0.443026,0,jogging
444,-0.355608,-0.7153,-0.369818,3.619121,-0.236866,-0.197185,0,jogging
445,-0.0965559999999999,0.477465,0.418739,4.137887999999999,-0.835455,-0.138315,0,jogging
446,0.138839,1.080531,0.7967350000000001,5.79758,-0.529846,-0.213639,0,jogging
447,-0.369261,2.762873,0.2116289999999999,4.524951000000001,0.0652669999999999,-0.61426,0,jogging
448,-0.963776,2.095759,0.230052,2.551974,3.475086,-0.470041,0,jogging
449,-0.939918,1.861456,0.325077,3.036095,7.349627000000001,0.141535,0,jogging
450,0.11495,1.42584,0.196367,2.9405360000000003,3.22832,0.429227,0,jogging
451,1.7222830000000002,1.109085,0.506775,2.790066,-0.82629,1.134125,0,jogging
452,0.376561,0.48885,0.726546,3.393616,-3.961558,0.918032,0,jogging
453,-0.439505,-0.5206890000000001,1.277909,2.865442,-4.405403,0.48335,0,jogging
454,-0.613665,-1.337109,1.30723,1.365973,-2.298923,0.078139,0,jogging
455,-0.313229,-1.756903,1.22305,-0.638486,-0.667176,-0.250942,0,jogging
456,0.029421,-1.736521,1.155267,-2.016387,0.4982649999999999,-0.395588,0,jogging
457,0.257506,-1.881203,1.126661,-3.177784,1.391599,-0.080105,0,jogging
458,0.328344,-1.55511,0.962568,-4.014979,2.371751,0.353967,0,jogging
459,0.191173,-0.754301,-0.198094,-3.173177,3.040467,1.024492,0,jogging
460,0.64162,0.8178449999999999,-2.110898,0.649655,1.045308,1.147755,0,jogging
461,0.249938,0.396454,-0.803212,0.7393029999999999,-0.05619,0.272782,0,jogging
462,0.379716,-0.5395760000000001,0.024635,0.5013989999999999,-1.864771,-0.117531,0,jogging
463,0.0535429999999999,-1.685839,3.3618550000000003,1.483947,3.28065,0.061131,0,jogging
464,-3.402263,5.936848,-5.173383,-1.511336,-2.960465,-0.621568,0,jogging
465,0.0664299999999999,-0.252246,1.846109,0.306408,2.463579,-1.312303,0,jogging
466,0.238355,-1.088471,1.290933,-1.847871,0.707494,-0.649984,0,jogging
467,0.056523,0.799132,2.099565,-1.2486270000000002,1.489891,-2.885794,0,jogging
468,-0.33153,2.270407,1.518033,-1.709589,-2.474199,-1.370271,0,jogging
469,0.645937,1.594767,0.1632829999999999,-6.55857,-8.533616,-0.332428,0,jogging
470,0.77747,1.259633,-0.913986,-4.30301,-5.470575,0.813854,0,jogging
471,-0.588655,1.143763,-0.7554569999999999,-2.4275990000000003,-1.393911,1.62076,0,jogging
472,-0.711919,0.720698,-0.7008220000000001,-3.256871,-0.975711,1.387968,0,jogging
473,-1.114436,-0.117446,-1.014781,-2.847853,1.379466,0.804558,0,jogging
474,-0.4119239999999999,-0.6026050000000001,-0.893018,-1.479321,2.543656,-0.341054,0,jogging
475,0.586662,-1.036085,-0.280348,-1.290984,2.21386,-0.081874,0,jogging
476,0.545293,-1.045044,-0.242997,-0.393529,1.520537,-0.103559,0,jogging
477,0.374878,-0.988799,-0.789636,0.25837,-1.14245,0.079595,0,jogging
478,-0.173726,-0.540204,-1.1214,1.126877,-2.7338150000000003,0.618607,0,jogging
479,-0.6748529999999999,-0.8903540000000001,-0.856973,2.752027,-0.767894,0.154217,0,jogging
480,-0.804162,-0.568312,-0.29958,2.678275,0.093012,-0.620794,0,jogging
481,-0.352931,-0.4115819999999999,-0.130298,2.959537,-0.927616,-0.840779,0,jogging
482,-0.047658,-0.099013,0.029855,3.639628,0.3049159999999999,-0.899565,0,jogging
483,0.760864,3.107485,0.46142,5.520773999999999,1.589604,-0.125361,0,jogging
484,0.145976,2.245398,0.777579,5.968284,1.15815,0.289583,0,jogging
485,-0.501073,1.351375,0.941904,3.167824,5.157736,0.450767,0,jogging
486,-1.746611,1.730243,0.15554,1.455775,4.242816,1.362925,0,jogging
487,0.724672,1.424847,-0.166506,3.331636,1.874887,1.5563870000000002,0,jogging
488,1.604413,1.040617,0.4663239999999999,3.176116,-1.898831,1.286671,0,jogging
489,0.64022,0.3982699999999999,0.983572,3.268793,-5.993227,0.5437420000000001,0,jogging
490,-0.366777,-0.584117,1.311568,2.053958,-4.902989,-0.11562,0,jogging
491,-0.783918,-1.286415,1.351163,0.372521,-1.553568,-0.570696,0,jogging
492,-0.518343,-1.385386,1.252828,-1.110149,0.5919770000000001,-0.637213,0,jogging
493,-0.212511,-1.362215,1.159571,-2.273701,1.334527,-0.7071810000000001,0,jogging
494,-0.095815,-1.657947,1.050541,-3.325966,2.530986,-0.632743,0,jogging
495,0.358286,-1.557884,0.929872,-4.323691,3.084838,-0.278294,0,jogging
496,0.506793,-0.73593,0.251111,-3.824521,2.712179,0.57277,0,jogging
497,0.813488,0.778547,-1.702911,0.0765309999999999,2.431195,1.389795,0,jogging
498,0.305454,0.71068,-1.21471,1.229442,1.484777,0.770947,0,jogging
499,-0.080528,0.477393,-0.695934,1.344165,0.374121,-0.233094,0,jogging
500,-0.101332,3.474155,0.862684,3.578004,0.651464,-0.13132,0,jogging
501,-0.350779,-1.239177,1.040399,1.7858490000000002,-1.7684959999999998,0.0034729999999999,0,jogging
502,-0.6576609999999999,-1.101652,1.897965,-1.1301709999999998,2.060261,-0.171353,0,jogging
503,-0.872575,0.0893289999999999,1.673368,-3.492677,5.529766,-2.0916,0,jogging
504,-1.293504,1.437354,0.33146,-3.846024,1.237065,-3.737902,0,jogging
505,-0.0708879999999999,1.816692,0.525605,-2.604788,-5.602698,-3.3092010000000003,0,jogging
506,1.43583,1.789045,-0.372104,-3.550204,-7.110065,-1.6923130000000002,0,jogging
507,1.359844,1.257287,-0.3390309999999999,-3.844822,-3.887351,0.627019,0,jogging
508,0.231316,0.797538,-0.368892,-3.288703,-1.064352,1.737168,0,jogging
509,-0.369831,0.464866,-0.726709,-2.957612,-1.140515,1.58255,0,jogging
510,-0.709511,-0.2230849999999999,-0.761278,-2.110336,-0.136118,0.8885639999999999,0,jogging
511,-0.742232,-0.611636,-0.632112,-1.594127,2.371811,0.1080859999999999,0,jogging
512,-0.036824,-0.958035,-0.537776,-1.146288,0.982672,-0.274771,0,jogging
513,0.2893719999999999,-0.918593,-0.362126,-0.335582,0.309405,-0.441297,0,jogging
514,0.262394,-0.983446,-0.386452,0.203921,-1.180708,-0.428142,0,jogging
515,0.426124,-0.879591,-0.661325,1.213262,-1.420433,0.0374829999999999,0,jogging
516,-0.203707,-0.673683,-1.038439,2.4266080000000003,-1.052081,0.10958,0,jogging
517,-0.550751,-0.85235,-0.344801,2.713878,-0.736979,-0.3502889999999999,0,jogging
518,-0.228984,-0.298555,0.328844,3.219976,-0.988674,-0.450049,0,jogging
519,0.443217,1.868907,0.5075850000000001,4.051796,-0.2228639999999999,-0.07455,0,jogging
520,0.484043,2.882708,0.209102,5.1840150000000005,-0.0992519999999999,-0.00057,0,jogging
521,-0.760075,0.824152,0.179843,2.968397,1.729698,0.087365,0,jogging
522,-1.108661,1.737942,0.220235,2.41572,4.080951,0.784449,0,jogging
523,-0.072202,1.400764,0.305853,2.876094,5.008734,0.404053,0,jogging
524,0.531249,1.247112,0.4581909999999999,1.712003,1.753953,0.970523,0,jogging
525,1.277918,1.054863,0.56526,1.822129,-1.034071,1.456633,0,jogging
526,0.4955479999999999,0.661891,0.645574,2.443753,-3.852437,1.09605,0,jogging
527,-0.184464,-0.074495,1.00678,1.84266,-3.285767,0.566628,0,jogging
528,-0.624451,-1.0449540000000002,1.056559,0.321956,-1.131485,-0.052436,0,jogging
529,-0.429655,-1.379667,1.029279,-1.24717,0.072482,-0.341609,0,jogging
530,-0.24913,-1.472711,0.936026,-2.383943,0.879647,-0.6090939999999999,0,jogging
531,-0.159319,-1.670281,0.875444,-3.253382,1.487179,-0.735586,0,jogging
532,0.146049,-1.425683,0.814112,-3.682598000000001,1.492731,-0.4202609999999999,0,jogging
533,0.278089,-0.486358,-0.3326909999999999,-2.776584,1.666239,0.4243989999999999,0,jogging
534,0.614825,0.452746,-1.709483,2.242337,0.067129,1.166532,0,jogging
535,0.499817,0.399035,-1.942963,1.797357,-0.7949510000000001,0.555642,0,jogging
536,0.382419,-0.7914180000000001,1.899806,1.119556,-0.8918889999999999,-0.1881779999999999,0,jogging
537,0.36817,-1.5753700000000002,3.699952,2.745882,2.688536,-0.008354,0,jogging
538,-1.967531,5.443478,-2.746465,-2.410189,-5.711592,0.30609,0,jogging
539,0.583962,-0.031476,1.714679,2.381594,0.986899,-0.659265,0,jogging
540,-0.128617,-0.86405,1.449907,1.303837,0.224964,-0.192594,0,jogging
541,-0.132939,-0.7907810000000001,1.31704,-1.685167,1.965015,-1.177102,0,jogging
542,-1.168297,2.646052,1.447883,-1.778643,-0.5794229999999999,-3.3504629999999995,0,jogging
543,-0.921674,2.347502,1.024642,-3.004919,-7.093824000000001,-1.697073,0,jogging
544,1.011785,1.159885,-0.024468,-4.597085,-7.797672,-0.659367,0,jogging
545,0.6901229999999999,0.944133,-0.256015,-2.552959,-1.491886,0.924595,0,jogging
546,0.023793,0.60468,-0.370741,-3.53249,-1.53803,1.856779,0,jogging
547,-0.57962,0.159076,-0.681383,-2.989805,-2.20856,1.504643,0,jogging
548,-0.689106,-0.319349,-0.5373560000000001,-1.6822580000000005,-0.863834,0.817709,0,jogging
549,-0.459684,-0.550981,-0.303017,-1.075627,1.752721,-0.03278,0,jogging
550,-0.295244,-0.842852,-0.25648,-0.995207,1.112065,-0.52812,0,jogging
551,0.041887,-0.7914640000000001,-0.481109,0.198551,0.941153,-0.912668,0,jogging
552,0.168304,-0.808457,-0.4065269999999999,0.999696,0.892777,-0.698707,0,jogging
553,0.087826,-0.872607,-0.243504,1.30534,-0.386633,-0.427877,0,jogging
554,0.247808,-0.8204459999999999,-0.021675,1.672775,-0.518985,-0.415527,0,jogging
555,0.162963,-0.739747,-0.0882889999999999,2.538166,-0.8793110000000001,-0.567117,0,jogging
556,0.116666,-0.601608,-0.176128,3.182861,-1.702177,-0.741021,0,jogging
557,0.729396,2.533984,0.750423,3.720523000000001,-0.367551,-0.101247,0,jogging
558,0.858038,2.890436,0.887592,4.339871,0.383152,0.77165,0,jogging
559,-0.178624,0.7556930000000001,0.663825,2.835889,1.044043,0.63852,0,jogging
560,-0.423313,1.094977,0.327655,2.367316,1.234124,0.39679,0,jogging
561,-0.458126,2.092905,0.2041079999999999,2.3209,2.441742,0.53806,0,jogging
562,0.347206,1.281018,0.368007,1.4026040000000002,2.160329,1.378038,0,jogging
563,0.467894,0.892086,0.635043,0.914175,0.178162,1.72327,0,jogging
564,0.329677,0.496928,0.8054060000000001,0.836298,-1.664823,1.539217,0,jogging
565,-0.119799,-0.11634,1.062246,0.688235,-2.5105630000000003,1.113046,0,jogging
566,-0.115433,-0.648208,1.070154,0.039813,-2.48709,0.601082,0,jogging
567,0.04553,-0.981366,1.020559,-0.613897,-2.437031,0.105069,0,jogging
568,0.0863,-1.117215,1.079873,-1.286758,-2.7493950000000003,-0.050918,0,jogging
569,0.042168,-1.33874,1.097942,-1.975906,-2.66748,-0.2246159999999999,0,jogging
570,-0.0073739999999999,-1.2541870000000002,0.744322,-2.403454,-3.301071,-0.447913,0,jogging
571,0.29324,-0.540832,-0.1573,-2.120893,-3.989512,-0.6245189999999999,0,jogging
572,0.360684,0.4804239999999999,-1.595525,0.559284,-4.395171,-0.337154,0,jogging
573,0.551824,0.579431,-1.449414,2.6154740000000003,-5.63428,-0.206904,0,jogging
574,0.230068,-0.285317,-0.395372,1.595077,-2.221866,-0.73756,0,jogging
575,-0.287021,-1.7107119999999998,3.194834,1.6086,3.5258010000000004,-0.609167,0,jogging
576,-0.58152,-1.612481,2.141055,1.020172,0.537374,1.046297,0,jogging
577,-1.401518,6.256881,-1.724638,-2.720634,-4.7532,-2.794084,0,jogging
578,1.307424,4.985105,-2.041655,3.968524,0.637307,-0.39136,0,jogging
579,1.107241,-0.311057,1.729455,3.96556,-3.182571,-0.704816,0,jogging
580,0.913355,0.3326929999999999,1.50004,0.615304,-6.142543,-0.305682,0,jogging
581,0.787984,1.020525,1.278841,-2.144135,-5.726467,1.396484,0,jogging
582,0.4747409999999999,1.580511,0.2664289999999999,-2.528604,-3.089023,1.507923,0,jogging
583,0.625633,0.944587,-0.155171,-0.688865,-3.864996,1.35833,0,jogging
584,0.359977,0.8418120000000001,0.158044,-0.757358,-4.963712,1.255642,0,jogging
585,0.025406,0.371807,-0.005757,-1.086489,-5.215559,1.11907,0,jogging
586,0.120689,0.056072,-0.233481,-0.873923,-4.232004,0.858648,0,jogging
587,0.202201,-0.196177,-0.27752,-0.582581,-3.242619,0.404353,0,jogging
588,0.290135,-0.3795389999999999,-0.272521,-0.205481,-2.491678,0.097309,0,jogging
589,0.394994,-0.449179,-0.260677,0.288246,-2.838434,-0.194696,0,jogging
590,0.633659,-0.4960859999999999,-0.243838,1.096691,-3.191493,-0.2494849999999999,0,jogging
591,0.722156,-0.539007,-0.231332,1.268646,-3.2968550000000003,-0.15735,0,jogging
592,0.737448,-0.635995,-0.243279,1.248378,-3.405957,-0.0291649999999999,0,jogging
593,0.716832,-0.693346,-0.24689,1.419914,-2.740777,-0.023478,0,jogging
594,0.617831,-0.655406,-0.178614,1.442509,-1.579323,0.147175,0,jogging
595,0.554063,0.000899,0.2513,1.792468,-1.43198,0.292572,0,jogging
596,0.6393449999999999,0.712327,0.445084,2.46243,-3.4501150000000003,0.902315,0,jogging
597,0.576012,1.3429870000000002,0.518843,1.959554,-3.382918,1.050404,0,jogging
598,0.078458,0.806079,-0.237532,0.975814,-1.987119,1.03213,0,jogging
599,-0.064721,1.130104,-0.5119229999999999,1.856717,-0.818842,0.618043,0,jogging
600,0.068338,1.512206,-0.444989,1.472481,0.218626,0.978294,0,jogging
601,0.378625,1.062468,-0.185328,0.961554,0.606707,1.3406280000000002,0,jogging
602,0.342701,0.695186,-0.061497,0.810814,-0.2181789999999999,1.295766,0,jogging
603,0.338108,0.429055,0.0011949999999999,0.982935,-1.790216,1.069315,0,jogging
604,0.371621,0.181153,0.051962,1.387353,-2.940191,0.854628,0,jogging
605,0.302946,-0.089541,0.111522,1.597102,-3.954233,0.648021,0,jogging
606,0.199353,-0.501991,0.14807,1.517959,-3.931958,0.474388,0,jogging
607,0.050347,-0.750663,0.257902,1.429263,-3.85974,0.340148,0,jogging
608,0.013777,-0.808483,0.2509389999999999,1.118859,-3.4651940000000003,0.2445389999999999,0,jogging
609,0.123499,-0.759386,0.137069,0.7020029999999999,-3.028687,0.137451,0,jogging
610,0.231317,-0.670996,-0.10683,0.297954,-2.38957,0.233154,0,jogging
611,0.3613889999999999,-0.595936,-0.481329,0.177695,-1.694145,0.387383,0,jogging
612,0.334046,-0.480167,-0.66199,0.243493,-1.4900209999999998,0.432447,0,jogging
613,0.306151,-0.4132,-0.6245189999999999,0.370315,-1.622148,0.330952,0,jogging
614,0.303106,-0.328439,-0.559186,0.818071,-1.277274,0.278091,0,jogging
615,0.2882139999999999,-0.422564,-0.433629,1.684175,-0.804296,0.327331,0,jogging
616,0.3885929999999999,-0.5887819999999999,-0.118902,2.037807,-0.2842409999999999,0.503255,0,jogging
617,0.023651,-1.1687379999999998,2.119582,-2.461642,1.716372,0.667952,0,jogging
618,-1.192109,0.6194890000000001,-0.857176,-0.5825060000000001,2.573157,0.0294329999999999,0,jogging
619,-0.282989,1.379348,0.6691560000000001,-2.089655,1.966191,-1.386097,0,jogging
620,0.098089,0.690442,0.150415,-1.524589,1.062141,-1.967445,0,jogging
621,0.069238,0.445031,-0.132515,-2.4945470000000003,-0.134074,-1.947054,0,jogging
622,0.39458,1.024376,0.296903,-2.692963,-1.848351,-2.245345,0,jogging
623,0.706246,1.68348,0.179792,-2.768089,-5.508891,-1.053316,0,jogging
624,1.229852,2.149078,0.019295,-3.580259,-4.452189,1.258766,0,jogging
625,0.447259,1.242958,-0.709886,-3.068975,-1.6183379999999998,2.623894,0,jogging
626,-0.5247649999999999,0.992397,-1.15023,-2.2831740000000003,-2.8954470000000003,2.170616,0,jogging
627,-0.983291,0.364218,-1.091278,-1.1194309999999998,-3.428185,1.454104,0,jogging
628,-1.082355,-0.207082,-1.332195,-0.8143239999999999,-0.965127,0.357084,0,jogging
629,-0.459808,-0.517133,-1.255823,-0.470692,0.912772,-0.16101,0,jogging
630,0.2131449999999999,-0.829607,-1.013409,-0.207928,1.592021,-0.023313,0,jogging
631,0.547902,-1.008026,-0.711071,0.11122,1.737572,0.330175,0,jogging
632,0.663346,-0.8805430000000001,-0.453559,0.6693,1.537531,0.587498,0,jogging
