subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
319,-0.40469,-0.965072,-0.702554,0.8572350000000001,1.896322,-0.488351,0,jogging
320,-0.02361,-0.8219110000000001,-0.378584,2.571223,3.402993,-1.0006700000000002,0,jogging
321,0.5015539999999999,-0.581044,-0.243891,2.7303740000000003,2.80167,-0.2136449999999999,0,jogging
322,0.4282979999999999,-0.62268,-0.259181,3.101022,0.6600239999999999,0.639857,0,jogging
323,0.287928,-0.604971,-0.153933,2.763212,-1.364315,-0.053185,0,jogging
324,0.381657,1.232796,0.299266,2.52641,-2.636327,-0.627912,0,jogging
325,0.511566,1.998278,0.54238,3.632758,-0.651891,-1.010492,0,jogging
326,-1.956755,3.095933,0.923178,6.461015,2.008855,-0.454694,0,jogging
327,-2.5024,2.712136,-0.145677,7.379026,-0.372095,0.627264,0,jogging
328,-0.658239,1.727489,0.310808,6.440559,-4.867108999999999,-1.598637,0,jogging
329,0.995305,1.589401,-1.420335,3.896984,1.442975,0.223534,0,jogging
330,0.794716,0.831501,0.115544,1.511702,-0.537299,1.738036,0,jogging
331,0.650716,-0.295539,0.544032,1.634962,-3.612713,1.6221290000000002,0,jogging
332,-0.114321,-1.422314,0.927522,1.853512,-2.197642,-0.259297,0,jogging
333,-0.03483,-2.2123630000000003,1.319112,1.458494,-2.275461,-1.234038,0,jogging
334,0.377711,-2.53344,1.823155,0.446853,-3.308208,-1.032546,0,jogging
335,0.5434220000000001,-2.0884720000000003,2.043877,-2.977935,-0.652253,1.87667,0,jogging
336,0.826659,-1.412788,1.178319,-4.564101,1.944054,3.458187,0,jogging
337,0.921485,-0.4216109999999999,0.336384,-4.322456,2.025275,3.18417,0,jogging
338,0.439928,0.085363,-0.547909,-2.853853,1.279771,1.59946,0,jogging
339,-0.3422659999999999,2.34563,-1.6997939999999998,2.5475950000000003,2.516591,-0.424996,0,jogging
340,-0.736383,0.520791,-1.633589,4.357174,-1.11053,-1.229171,0,jogging
341,0.309081,-1.719459,0.554383,3.50295,-4.444454,1.5411709999999998,0,jogging
342,0.134483,-0.48817,4.969983999999999,2.218567,0.018421,1.21456,0,jogging
343,-0.288525,2.1927790000000003,2.34464,-2.303613,2.720007,-0.468756,0,jogging
344,1.817181,0.5129060000000001,2.919466,-3.086659,1.136083,1.504014,0,jogging
345,0.423521,-0.097708,-0.999745,-3.860043,-0.53964,-0.2094639999999999,0,jogging
346,0.692209,1.217131,1.124121,-4.278017,3.462909,-1.254756,0,jogging
347,-0.5301060000000001,2.84322,-1.009891,-6.197825,-2.263066,-1.425335,0,jogging
348,0.229703,2.500484,-0.598014,-6.426584,-1.332031,2.234808,0,jogging
349,-0.229079,0.7998390000000001,-0.882734,-6.797431,-1.332997,3.329282,0,jogging
350,-1.361015,-0.221182,-0.694365,-5.070947,2.088222,1.946133,0,jogging
351,-1.1244889999999998,-1.021299,-0.3082809999999999,-3.996762,3.856702,0.1877349999999999,0,jogging
352,-0.021793,-1.099468,0.280341,-2.727281,6.633676,-0.329316,0,jogging
353,0.201088,-0.884631,-0.2420389999999999,-3.192622,6.37954,-0.30874,0,jogging
354,0.183315,-0.4141399999999999,-1.095923,0.235861,-4.429982,-0.308328,0,jogging
355,-0.107939,-0.502807,-1.0287190000000002,0.7812720000000001,-4.355496,-0.759676,0,jogging
356,-0.533172,-0.919967,-0.856542,0.46768,1.769495,0.129727,0,jogging
357,0.041985,-0.986301,-0.342269,2.425571,2.907624,-1.136717,0,jogging
358,0.350119,-0.987079,0.019839,2.641595,3.961751,-0.667609,0,jogging
359,0.440264,-0.285946,-0.4630859999999999,3.236335,0.982562,0.05073,0,jogging
360,0.330411,0.067608,0.155136,2.447808,-0.199382,0.073442,0,jogging
361,0.503604,1.945846,0.6721050000000001,3.395581,0.290921,0.248213,0,jogging
362,-0.590919,3.067149,1.284118,4.623425,1.9091,0.242966,0,jogging
363,-2.442261,1.718494,0.644567,4.200513,1.736839,1.594738,0,jogging
364,-1.087169,1.891953,-0.556988,7.590228999999999,-7.945596000000001,-0.771608,0,jogging
365,0.779796,1.533551,-0.944626,5.502602,-9.106158,-1.77174,0,jogging
366,1.201434,1.331053,-0.988805,2.235646,2.976091,1.08377,0,jogging
367,0.6243350000000001,0.909643,0.2205079999999999,1.6650650000000002,-1.6547630000000002,1.868726,0,jogging
368,0.009019,-0.8667819999999999,0.75815,2.659263,-2.322858,0.517748,0,jogging
369,0.115255,-1.864352,1.158446,2.534922,-1.848597,-1.024104,0,jogging
370,0.31781,-2.459587,1.385987,1.883112,-2.694022,-1.890697,0,jogging
371,0.194523,-2.21857,1.912128,-0.394701,-3.806617,-0.871143,0,jogging
372,0.5707909999999999,-1.609692,1.361724,-2.786457,-0.42446,1.7548700000000002,0,jogging
373,0.893757,-1.4095,0.8770469999999999,-3.674804,2.203442,3.355108,0,jogging
374,0.5611,-0.3741739999999999,-0.113532,-3.550203,2.628896,2.879006,0,jogging
375,-0.149751,0.2164869999999999,-1.316269,-1.135348,2.25,0.969287,0,jogging
376,-0.486324,1.629697,-2.2168240000000003,3.816191,1.771881,-0.704669,0,jogging
377,-0.2117369999999999,0.547821,-0.358295,4.702577,-2.491246,-0.168517,0,jogging
378,-0.085637,1.100637,1.597234,3.613862,-0.035951,0.017285,0,jogging
379,0.656645,-1.809143,2.568662,-0.318079,-0.5137010000000001,2.483662,0,jogging
380,-0.279354,-0.8599950000000001,0.471218,-3.521323,-1.187539,1.412089,0,jogging
381,0.8555790000000001,0.403006,1.743069,-1.209755,-3.787828,-0.8672469999999999,0,jogging
382,0.784127,1.447581,0.602314,-6.501655,5.056914,-1.279808,0,jogging
383,0.215213,3.280818,-0.216323,-5.665824,2.116529,-1.947455,0,jogging
384,-0.1064619999999999,2.78314,-0.915385,-4.767226,-0.8880540000000001,1.657239,0,jogging
385,-0.146385,0.503228,-0.566705,-6.349425,-1.6641669999999995,3.972701,0,jogging
386,-1.507416,-0.5909,-0.610813,-4.590612,2.014207,3.253882,0,jogging
387,-1.49574,-1.191719,-0.429459,-3.772263,4.331546,0.326496,0,jogging
388,-0.073107,-1.111815,0.223423,-2.7891220000000003,5.422585,-0.839875,0,jogging
389,0.4926149999999999,-0.756909,0.395131,-2.630094,6.424301,-0.800523,0,jogging
390,0.484168,-0.608746,-0.851591,-1.767282,-0.372483,-0.4022949999999999,0,jogging
391,-0.090448,-0.441668,-0.929811,0.574818,-3.795382,-0.791746,0,jogging
392,-0.7942,-0.7045710000000001,-1.11867,-0.3154119999999999,-1.906877,-0.229954,0,jogging
393,-0.176452,-0.786373,-0.762324,1.408734,2.815692,-0.974923,0,jogging
394,0.513514,-0.818503,-0.053446,2.507866,4.628604,-1.347719,0,jogging
395,0.786658,-0.490175,-0.393101,3.059155,4.249475,0.010055,0,jogging
396,0.663035,-0.091819,0.11531,3.028236,0.839374,0.873059,0,jogging
397,1.196332,1.937517,0.613708,3.031022,0.989766,1.355722,0,jogging
398,0.0808509999999999,3.414199,1.294659,3.878212,0.618945,1.446505,0,jogging
399,-2.668828,1.546821,1.566191,2.704671,2.796476,0.041487,0,jogging
400,-1.847261,2.032085,-1.218907,9.049034,-4.857836,1.541984,0,jogging
401,-0.064487,1.3259379999999998,-0.269377,5.830087000000001,-12.68681,-2.256247,0,jogging
402,1.241021,1.629916,-0.495658,4.338451,-0.8201649999999999,-0.567376,0,jogging
403,0.607583,1.302318,0.006272,2.647889,2.562416,0.813715,0,jogging
404,0.049298,0.234014,1.134802,3.309171,0.013462,0.444518,0,jogging
405,0.135656,-0.599308,0.994811,3.146514,-0.51479,0.022111,0,jogging
406,0.2228929999999999,-1.55094,1.15666,2.575555,-1.262248,-1.170918,0,jogging
407,0.361896,-2.710612,1.149438,1.452028,-2.9024400000000004,-1.611431,0,jogging
408,0.180054,-2.541953,1.528559,-1.7443240000000002,-3.60712,0.756758,0,jogging
409,0.27481,-2.176562,1.6944669999999995,-4.276502,0.0984309999999999,3.616385,0,jogging
410,0.7820560000000001,-0.822519,0.825859,-3.815119,2.23951,3.5143150000000003,0,jogging
411,0.320044,-0.339736,-0.61323,-0.638138,3.12554,1.365812,0,jogging
412,0.160512,1.426053,-2.482545,6.18481,-0.271426,-0.866035,0,jogging
413,0.316646,-0.024718,0.2058969999999999,4.689293,-1.74958,-0.747468,0,jogging
414,0.280878,1.074034,3.1378310000000003,0.887633,10.710027,0.379714,0,jogging
415,-1.020115,0.093401,2.027737,3.000509,-8.655869000000001,-0.323126,0,jogging
416,0.978082,0.1730789999999999,-0.006592,1.147653,-7.296686999999999,0.244371,0,jogging
417,1.176639,-0.3442969999999999,1.000765,-2.487451,2.442176,1.235198,0,jogging
418,-0.085007,1.03134,-0.160842,-3.668854,1.854872,0.479943,0,jogging
419,-0.402536,1.111524,0.157222,-4.132421,-1.5873620000000002,-1.431001,0,jogging
420,-0.369178,1.548126,-0.400582,-5.326499,-0.7299359999999999,0.431084,0,jogging
421,-0.057619,1.210952,-0.445878,-5.468115,-0.475506,0.862399,0,jogging
422,0.0874009999999999,0.3461329999999999,-0.816236,-3.834085,1.084545,0.390045,0,jogging
423,-0.389465,-0.232805,-0.5700689999999999,-4.14689,3.5488510000000004,0.048212,0,jogging
424,-0.805412,-0.662292,0.046211,-2.154025,5.222348,-0.86616,0,jogging
425,-0.330414,-0.644732,0.270532,-1.824144,4.924529,-0.734219,0,jogging
426,0.4397189999999999,-1.005143,0.557339,-1.169899,3.480271,-0.566497,0,jogging
427,0.565439,-1.014246,0.282705,-0.100811,1.326943,-0.59259,0,jogging
428,0.587816,-0.925206,0.254387,1.3495,-0.316216,-0.658334,0,jogging
429,0.265372,-0.614449,0.122488,2.029281,-1.30695,-0.973851,0,jogging
430,0.117881,-0.145043,0.264986,2.271336,-1.561594,-1.438647,0,jogging
431,0.372942,1.085337,0.4706579999999999,2.525078,-0.694516,-0.048229,0,jogging
432,0.687362,1.5970719999999998,0.4531699999999999,3.422813,-0.050834,0.973096,0,jogging
433,-0.558357,2.100375,0.179892,3.748457,-0.21313,0.5183800000000001,0,jogging
434,-1.09474,1.563192,0.158378,4.227366,-1.746964,1.393223,0,jogging
435,0.013169,0.8216709999999999,-0.041867,3.805799,-2.26691,0.184922,0,jogging
436,0.555566,0.804686,0.4729,2.856378,-0.194259,0.5687399999999999,0,jogging
437,0.3547869999999999,0.756579,-0.018537,2.0850880000000003,-0.600739,0.8565659999999999,0,jogging
438,0.32133,0.7750779999999999,0.366609,1.761823,-1.985583,1.132752,0,jogging
439,0.018706,0.381592,0.8186939999999999,1.619913,-1.421818,1.463256,0,jogging
440,-0.242682,-0.773192,1.056457,1.039071,-1.566407,1.89415,0,jogging
441,0.015735,-1.861864,1.04315,-0.217009,-3.2239720000000003,2.448317,0,jogging
442,0.414689,-1.919377,1.692895,-2.733059,-5.636815,2.230872,0,jogging
443,0.388953,-1.539064,1.068864,-2.737721,-2.575669,1.816719,0,jogging
444,0.204336,-1.15998,0.34605,-1.804081,-0.13981,1.38108,0,jogging
445,-0.016278,-0.609899,-0.415756,1.089178,1.301548,0.728599,0,jogging
446,-0.113283,-0.23923,-1.411573,2.179267,0.268347,-0.244158,0,jogging
447,0.284515,-0.353379,-0.3099909999999999,0.2090469999999999,-2.825262,0.143423,0,jogging
448,0.210675,2.1122970000000003,0.682037,2.854212,2.725435,-1.500958,0,jogging
449,-0.577896,1.602085,-0.066109,1.438806,-7.596997,-0.032016,0,jogging
450,1.104738,-0.4596939999999999,1.568879,0.088621,-0.570856,0.709055,0,jogging
451,1.137406,-0.193464,-0.048304,-1.659296,-3.637412,0.7990520000000001,0,jogging
452,0.224056,0.7318939999999999,-0.605896,-2.771369,-4.491176,0.018985,0,jogging
453,-0.129987,0.8291860000000001,-0.704294,-2.846755,-2.387709,-0.3346139999999999,0,jogging
454,-0.0411,0.992095,-0.6079899999999999,-2.740768,0.295933,0.85055,0,jogging
455,0.434679,0.6987479999999999,-0.264298,-0.936614,1.266238,0.39296,0,jogging
456,0.162995,0.061086,-0.073929,0.2621159999999999,1.408715,-0.311354,0,jogging
457,-0.377237,-0.4338619999999999,0.772453,0.937627,2.323527,-1.097224,0,jogging
458,-0.393318,-0.168716,0.8152590000000001,0.736747,3.5425,-0.997639,0,jogging
459,0.305845,-0.020622,0.617494,-0.123014,-0.549795,-0.376696,0,jogging
460,0.880234,0.299813,0.677912,1.789822,-4.748708000000001,-0.271428,0,jogging
461,0.985725,0.685617,0.359412,2.733924,-6.313432,-0.864237,0,jogging
462,0.641361,1.188874,0.026681,3.943765,-8.606525999999999,-1.490576,0,jogging
463,0.375772,1.299617,-0.112278,4.655238,-5.07242,-1.7208709999999998,0,jogging
464,0.239146,0.8193219999999999,-0.3836219999999999,2.124532,1.20797,0.056562,0,jogging
465,0.422356,0.535881,0.154551,0.729464,0.700429,1.11569,0,jogging
466,0.369256,0.194603,0.5521199999999999,0.7927960000000001,-1.941099,1.23809,0,jogging
467,0.483639,0.124525,0.1986079999999999,1.092482,-2.706894,1.210186,0,jogging
468,0.509053,0.055957,0.173783,0.355688,-2.771642,1.5234530000000002,0,jogging
469,0.4812,-0.039207,0.232234,-0.096422,-2.452608,1.785873,0,jogging
470,0.48063,-0.5522600000000001,0.35483,-0.392374,-2.389359,1.94289,0,jogging
471,0.589871,-0.784081,0.242338,-0.464947,-2.703077,1.871214,0,jogging
472,0.6734020000000001,-0.6518149999999999,0.1559299999999999,-0.79481,-3.537849,1.7898630000000002,0,jogging
473,0.598477,-0.434766,0.267365,-1.7985529999999998,-3.851316,1.663613,0,jogging
474,0.412092,-0.228105,0.299039,-2.204553,-1.952319,1.314376,0,jogging
475,0.215671,0.066192,-0.418274,-0.516367,0.312665,1.130986,0,jogging
476,-0.002701,0.312672,-0.738349,1.656628,-0.776382,-0.1343069999999999,0,jogging
477,0.34528,-0.4455729999999999,-0.061858,4.654078,-6.624936999999999,-1.351422,0,jogging
478,0.0257279999999999,0.064029,1.7926669999999998,0.863677,-1.213436,-1.237418,0,jogging
479,0.5989979999999999,0.899235,0.570906,-2.572096,-0.0717759999999999,0.2198119999999999,0,jogging
480,1.6415509999999998,2.293172,-0.941256,0.347143,-8.588202,-0.026621,0,jogging
481,1.462172,0.950726,0.539049,0.200914,-3.028886,1.519497,0,jogging
482,0.297656,0.7410359999999999,-0.365033,-2.845508,2.518498,2.171566,0,jogging
483,-0.309353,0.995118,-0.6064069999999999,-0.99497,-1.884394,1.926283,0,jogging
484,-0.049343,0.6732,-0.344725,-2.672647,-2.930057,1.939405,0,jogging
485,0.098978,0.308201,-0.59796,-3.061195,-3.97694,1.407127,0,jogging
486,0.262786,0.042755,-0.609855,-2.171052,-3.726459,0.8671620000000001,0,jogging
487,0.316986,-0.029491,-0.581098,-1.982168,-0.974236,0.283842,0,jogging
488,0.048013,-0.210223,-0.681422,-1.7471869999999998,0.390043,0.1651619999999999,0,jogging
489,-0.2194,-0.389802,-0.935064,-1.221048,-0.488762,-0.036203,0,jogging
490,0.101881,-0.596708,-0.552242,-0.193905,0.054471,-0.379033,0,jogging
491,0.508966,-0.7668590000000001,-0.181551,-0.887797,0.215443,-0.605209,0,jogging
492,0.7095739999999999,-0.4443319999999999,-0.532744,-0.212673,-1.167649,-0.034699,0,jogging
493,0.556354,-0.071009,-0.2033869999999999,1.512905,-0.953966,-0.621124,0,jogging
494,0.363757,0.397417,-0.371605,2.74935,-0.952401,-1.550388,0,jogging
495,0.373519,1.112051,0.102934,3.555068,-2.979589,-1.72376,0,jogging
496,0.454539,1.261215,0.274542,3.523765,-5.021255,-1.547243,0,jogging
497,0.7133,1.313427,0.444625,3.97401,-5.530806,-1.584037,0,jogging
498,0.692167,1.693038,-0.4168689999999999,6.173638,-6.151859,-1.892616,0,jogging
499,-0.018462,1.998747,-1.2325620000000002,6.089501,-4.509548000000001,-1.46802,0,jogging
500,-0.060473,1.475076,-0.767479,3.790586,-0.3331409999999999,-0.673308,0,jogging
501,0.279965,1.282842,-0.474559,4.349687,-1.892779,-0.340528,0,jogging
502,0.591963,0.957289,-0.3684179999999999,3.954989,-2.724766,0.002817,0,jogging
503,0.494125,-0.166641,0.035049,2.860463,-2.879916,0.0573269999999999,0,jogging
504,0.721133,-0.739934,0.322939,2.287829,-3.345467,-0.238769,0,jogging
505,0.522409,-1.1567379999999998,0.461997,2.21937,-3.328521,-0.420867,0,jogging
506,0.310633,-1.7194310000000002,0.540139,1.83041,-2.040203,-0.183816,0,jogging
507,0.264311,-1.862942,0.4687229999999999,0.914881,-0.577534,0.59733,0,jogging
508,0.4782939999999999,-1.270339,0.338858,-0.1665819999999999,0.7156640000000001,1.811233,0,jogging
509,0.411127,-1.147705,0.028535,-0.650921,1.8385240000000005,2.2155400000000003,0,jogging
510,0.335095,-1.104547,-0.0807809999999999,-0.619344,0.766745,1.950079,0,jogging
511,0.260424,-1.146961,-0.753879,0.7070649999999999,-0.981259,1.571683,0,jogging
512,0.6826770000000001,-0.4648989999999999,0.57618,1.404693,-1.329456,1.728689,0,jogging
513,0.230489,0.124526,1.096768,-1.170392,1.448068,2.274369,0,jogging
514,0.312528,0.895051,0.5220670000000001,-3.980811,0.6897800000000001,2.266392,0,jogging
515,0.173007,2.464856,0.345721,-3.783581,0.605009,-0.411222,0,jogging
516,0.188868,1.445948,0.209542,-2.6552,-1.155515,-0.418176,0,jogging
517,0.228886,1.175723,-0.4055269999999999,-3.549572,0.2484559999999999,0.105752,0,jogging
518,0.318666,1.498091,-0.6078680000000001,-4.425258,0.615517,0.18035,0,jogging
519,0.407819,1.752331,-0.503273,-4.609481,0.8514950000000001,1.532198,0,jogging
520,0.101444,0.6034229999999999,-0.716549,-4.278630000000001,-0.375308,1.94521,0,jogging
521,-0.154898,0.404886,-0.883992,-3.878513,-1.118091,1.670151,0,jogging
522,-0.690344,-0.232204,-1.129398,-3.5053970000000003,-0.358176,1.786083,0,jogging
523,-0.980449,-0.5961529999999999,-1.178711,-2.064436,0.988039,0.611901,0,jogging
524,-0.128511,-0.496493,-1.154333,-0.26152,1.065266,0.24945,0,jogging
525,0.909415,-0.655828,-0.7022729999999999,-0.223933,3.014608,0.245078,0,jogging
526,0.909213,-0.82937,-1.162116,-0.097621,1.479409,1.233896,0,jogging
527,0.311796,-0.604374,-1.160244,1.910501,-0.022387,1.828824,0,jogging
528,-0.929833,-0.697419,-0.563312,3.37246,-1.040545,0.501859,0,jogging
529,-0.705501,-0.561675,-0.151483,3.622999,0.059391,-1.453715,0,jogging
530,-0.395005,-0.345729,0.1185339999999999,4.400976,2.268718,-2.379397,0,jogging
531,-0.196984,2.115901,-0.196268,4.329507,0.3014699999999999,-2.928578,0,jogging
532,0.362175,2.9637740000000004,-0.203006,4.723839,-6.887612,-0.991675,0,jogging
533,1.1356190000000002,3.661972,0.5317390000000001,8.445528999999999,-4.574395,-0.881049,0,jogging
534,0.327545,1.864711,-0.8233600000000001,5.902811,2.17293,-0.243022,0,jogging
535,0.071015,0.900782,-1.009621,4.825027,-0.533195,-0.293017,0,jogging
536,0.740175,1.083305,-0.551301,3.744171,-3.071337,0.274185,0,jogging
537,1.053172,0.361278,0.029844,3.031996,-3.662355,0.0403,0,jogging
538,0.260691,-0.8382879999999999,0.295849,2.744051,-3.323963,0.114767,0,jogging
539,-0.134488,-1.982634,0.739336,2.152513,-3.052953,0.25343,0,jogging
540,0.033701,-2.204148,1.454122,1.004795,-2.647681,0.598475,0,jogging
541,0.286026,-1.7541380000000002,1.654656,-0.780576,-0.6234609999999999,1.296982,0,jogging
542,0.231757,-1.573099,1.254485,-2.033027,2.390995,1.917827,0,jogging
543,0.106196,-1.1117709999999998,0.7080270000000001,-2.894387,3.518826,1.939207,0,jogging
544,-0.074612,-0.337282,-0.088558,-2.738148,3.337165,1.412829,0,jogging
545,0.024299,-0.1217099999999999,-0.8950620000000001,-1.423588,1.970735,0.727282,0,jogging
546,0.2767159999999999,-1.166067,-0.431822,0.8472790000000001,-1.151322,0.8229879999999999,0,jogging
547,0.285926,-1.4720799999999998,-0.037467,1.0655290000000002,-1.385586,1.408062,0,jogging
548,0.261609,0.62175,1.397341,0.501622,0.978237,0.572154,0,jogging
549,0.5062949999999999,2.3065900000000004,0.5047659999999999,-0.3362989999999999,-2.745736,0.973793,0,jogging
550,1.080351,1.779775,2.410764,-5.877893,6.241056,0.951342,0,jogging
551,-0.160214,0.447908,-0.4872939999999999,-2.55193,-1.138793,-2.023014,0,jogging
552,0.013241,1.452205,0.416175,-4.526811,1.326645,-1.208891,0,jogging
553,-0.3531849999999999,1.7659900000000002,-0.497106,-4.813731,0.8688370000000001,-0.493531,0,jogging
554,0.466958,1.705168,-0.4971649999999999,-4.548173,-2.005312,1.413442,0,jogging
555,-0.095095,0.6071880000000001,-0.965095,-6.369758,-1.321585,1.705353,0,jogging
556,-0.178312,0.334159,-1.319034,-5.534256,1.930323,1.608745,0,jogging
557,-0.769151,-0.106016,-1.238934,-3.364893,3.854014,0.8437680000000001,0,jogging
558,-0.725021,-0.806182,-1.282052,-1.910414,2.338807,0.2128,0,jogging
559,0.525961,-0.578194,0.069151,-1.999472,0.708665,0.357408,0,jogging
560,0.91131,-0.486809,-1.546335,-0.824932,0.0280079999999999,0.657041,0,jogging
561,0.595816,-0.693597,-0.948538,2.217232,-3.432576,1.6238290000000002,0,jogging
562,-0.284933,-0.7744989999999999,-0.60695,2.441489,1.813111,1.3623,0,jogging
563,-0.927661,-0.638009,-0.7455149999999999,3.918751,2.497266,-0.244478,0,jogging
564,-0.836191,-0.751555,-0.033081,4.012011,2.32937,-1.227444,0,jogging
565,-0.345421,-0.263587,-0.56898,3.76987,0.13634,-0.578982,0,jogging
566,-0.016075,0.952464,0.03669,4.568716,-4.263103,-1.838949,0,jogging
567,0.270144,3.085696,-0.016916,5.214325,-5.264683,-2.8746720000000003,0,jogging
568,0.534404,4.688299,0.2383559999999999,8.581288,-3.632896,-0.947537,0,jogging
569,-0.476404,1.921005,-0.8731639999999999,6.600347,2.128723,-0.7145199999999999,0,jogging
570,-0.189166,0.5885520000000001,-0.784632,3.869034,2.704498,-0.609354,0,jogging
571,0.905489,0.448127,-0.624467,3.530675,-2.279737,-0.097926,0,jogging
572,1.731296,0.195494,-0.183685,2.59782,-4.462596,-0.0610519999999999,0,jogging
573,0.2348829999999999,-0.7626029999999999,0.464689,2.218734,-4.411935,-0.4130729999999999,0,jogging
574,-0.548565,-1.5959139999999998,1.0680379999999998,2.088073,-4.150921,-0.039375,0,jogging
575,0.188099,-1.6833630000000002,1.603997,1.722765,-3.60384,0.128288,0,jogging
576,0.880792,-1.497977,1.856253,-0.264323,-0.769767,0.940785,0,jogging
577,0.106321,-1.711612,1.490022,-2.3773720000000003,4.270588,1.838237,0,jogging
578,-0.181038,-1.358455,0.6650739999999999,-3.997714,6.139868,1.980484,0,jogging
579,-0.034405,-0.702245,-0.31324,-4.00322,4.229522,1.529968,0,jogging
580,-0.0797529999999999,0.26887,-1.120041,-2.038278,1.885723,0.675027,0,jogging
581,0.043039,0.30906,-0.727283,1.009839,-2.82101,0.250492,0,jogging
582,0.370422,-1.653755,0.6197239999999999,1.462807,0.185141,1.468645,0,jogging
583,0.022826,-0.884908,1.877114,-0.32153,3.2564,0.601941,0,jogging
584,-0.550547,1.529569,0.675945,-2.719373,2.432089,-0.833419,0,jogging
585,0.916088,1.853187,2.582013,-3.25719,4.983127,1.036422,0,jogging
586,-0.368967,0.554301,-1.410747,-5.743498000000001,2.190631,-0.965328,0,jogging
587,0.648239,1.242579,1.345885,-3.765298000000001,3.418908,-2.149493,0,jogging
588,0.416815,1.600851,-0.465718,-5.277698,2.584572,-2.38011,0,jogging
589,-0.4147909999999999,2.018703,-0.245581,-4.996389,-4.197801999999999,-0.288557,0,jogging
590,0.272418,0.988256,-1.265718,-6.469005999999999,-3.177476,1.038331,0,jogging
591,0.153814,0.562491,-1.6845290000000002,-5.806711,2.259497,1.311591,0,jogging
592,-1.022088,-0.407515,-1.005842,-2.491003,5.017636,0.800311,0,jogging
593,-0.305306,-0.861351,-0.140721,-1.764937,4.155158999999999,-0.193368,0,jogging
594,0.756165,-0.4499869999999999,-0.989663,-2.223485,1.053863,-0.258827,0,jogging
595,0.905725,-0.5470229999999999,-1.483442,1.011634,-6.396109,0.789197,0,jogging
596,0.28228,-1.007346,-0.425184,1.410892,-1.969442,1.13028,0,jogging
597,-0.383715,-0.858319,-1.033118,1.913649,3.473504,0.582024,0,jogging
598,-0.554086,-0.713823,-0.550492,4.05996,1.941149,-0.887985,0,jogging
599,-0.387313,-0.485138,-0.203958,4.317307,1.673193,-0.968097,0,jogging
600,-0.056852,0.369293,0.100559,2.28887,-1.817459,-0.606052,0,jogging
601,-0.026424,0.987157,0.542435,2.191259,-3.431999,-1.158003,0,jogging
602,-0.101275,1.967571,0.4508729999999999,6.197114,-5.272366000000001,-1.009091,0,jogging
603,-0.565385,3.335528,0.621861,9.493655,-5.40449,-2.525203,0,jogging
604,-0.797676,2.82252,-0.280966,10.468056,-1.694749,-2.683384,0,jogging
605,0.274036,1.802232,-1.234744,4.303254,3.781699,-0.239165,0,jogging
606,0.8162189999999999,0.583697,0.027124,3.526634,-1.338738,0.08137,0,jogging
607,1.390161,-0.418872,-0.129557,2.757185,-4.107576,-0.269765,0,jogging
608,0.284885,-1.440015,0.288564,1.666061,-3.33176,-0.995158,0,jogging
609,0.12674,-1.417227,0.894984,1.570287,-3.594853,-0.1216839999999999,0,jogging
610,0.145249,-1.468559,1.487906,1.479474,-3.470732,-0.4461489999999999,0,jogging
611,0.2299179999999999,-1.279286,2.050358,-0.333307,-0.583637,0.807605,0,jogging
612,-0.004853,-1.465197,1.675443,-2.881691,4.152731,1.64579,0,jogging
613,0.15713,-1.246965,0.8211620000000001,-4.160939,5.630319,1.942609,0,jogging
614,0.022417,-0.389423,-0.101019,-3.709024,4.053197,1.413676,0,jogging
615,0.328633,-0.1995569999999999,-0.937636,-1.974808,2.19483,1.107704,0,jogging
616,0.300745,-0.370637,-0.822275,0.400226,-1.31297,1.141608,0,jogging
617,0.338213,-1.297021,0.148245,1.132395,-0.319195,1.603716,0,jogging
618,0.069958,0.108654,2.092114,0.321132,1.98208,0.906097,0,jogging
619,-0.551565,0.972231,-0.52131,-2.73666,1.282917,0.4465949999999999,0,jogging
620,0.279363,1.1657799999999998,1.29688,-4.355632,3.08445,0.213992,0,jogging
621,0.144818,0.462937,0.240367,-3.177813,0.627624,-1.528653,0,jogging
622,0.612179,1.843946,-0.3598429999999999,-5.8342220000000005,3.558298,-2.446133,0,jogging
623,-0.928852,2.445412,-0.216782,-4.822245,-3.711735,-1.046401,0,jogging
624,0.189431,2.4822990000000003,-1.415359,-6.225643,-3.969184,1.411718,0,jogging
625,-0.135619,1.735322,-1.703659,-6.743419,-0.704067,2.380273,0,jogging
626,-0.418996,0.237201,-1.01321,-4.507636,6.809355,0.968731,0,jogging
627,-0.365772,-0.638057,-0.406177,-2.576122,6.691203,-0.194806,0,jogging
628,0.028888,-0.986437,-0.014126,-3.6365,3.445703,0.092502,0,jogging
629,0.358242,-1.074111,-0.505829,-0.477717,-5.145107,0.1245069999999999,0,jogging
630,0.5227069999999999,-0.901175,-0.73011,2.156019,-6.25858,0.3034949999999999,0,jogging
631,0.056758,-0.910246,-0.6942550000000001,1.098448,2.264174,0.8160930000000001,0,jogging
632,-0.4948329999999999,-0.642666,-0.825009,3.717119,2.226576,-0.042577,0,jogging
633,-0.239296,-0.62784,-0.130332,4.010024,2.314981,-0.558732,0,jogging
634,-0.160825,-0.578511,-0.092315,3.4047300000000003,2.173737,-0.144036,0,jogging
635,-0.234325,0.624636,0.2566179999999999,3.927413,-2.324963,-0.5864779999999999,0,jogging
