subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
313,0.636758,0.661506,-0.284614,-2.451769,-0.256305,-0.21794,0,jogging
314,0.09794,0.504516,-0.1170349999999999,-1.916472,-0.120585,-0.254971,0,jogging
315,-0.074281,0.386789,-0.135767,-1.553886,-0.321779,-1.1366690000000002,0,jogging
316,-0.248861,-0.260531,-0.043023,-1.466624,-0.200484,-1.441726,0,jogging
317,-0.322372,-0.798427,-0.012727,-1.00854,-0.37244,-1.460739,0,jogging
318,-0.214914,-0.8166899999999999,0.006215,-0.170835,0.031082,-1.333627,0,jogging
319,0.008624,-0.863783,-0.175923,0.4518029999999999,-0.03395,-1.062139,0,jogging
320,0.127754,-1.150204,-0.006219,0.678441,-0.199518,-0.613827,0,jogging
321,0.0530879999999999,-1.326231,0.361167,0.793884,-0.326826,-0.312687,0,jogging
322,0.056919,-1.325672,0.37895,0.8690680000000001,-0.447376,-0.068453,0,jogging
323,0.074632,-0.761594,0.2691719999999999,0.7022550000000001,-1.104521,0.309375,0,jogging
324,0.008109,-0.541502,0.2293059999999999,0.718146,-1.511774,0.6411560000000001,0,jogging
325,0.04817,0.161139,0.275777,1.215718,-0.761001,1.06989,0,jogging
326,-0.139478,1.648407,0.1418849999999999,2.199033,-1.5018049999999998,1.1257780000000002,0,jogging
327,0.103264,1.398654,-0.041426,1.865163,-0.207986,0.7393649999999999,0,jogging
328,-0.106141,0.833191,-0.130813,1.073401,-0.222764,-0.205114,0,jogging
329,0.1756569999999999,0.7569170000000001,-0.215337,1.21578,0.012606,-0.314448,0,jogging
330,0.524122,1.205065,-0.3307199999999999,1.46377,-0.22539,-0.4192329999999999,0,jogging
331,0.432588,1.444676,-0.382616,0.6762100000000001,-1.078842,-0.76013,0,jogging
332,0.011969,0.845743,-0.321877,-0.558046,-1.395811,-0.876236,0,jogging
333,-0.285021,0.248612,-0.337518,-0.928025,-0.510831,-0.756041,0,jogging
334,-0.277385,-0.068332,-0.2496969999999999,-0.693866,0.7318720000000001,-0.5744,0,jogging
335,-0.067169,-0.378728,0.20874,-0.444474,1.088332,-0.1565079999999999,0,jogging
336,0.18019,-0.98981,0.486218,-0.236855,1.101352,0.668525,0,jogging
337,0.132516,-1.650568,0.482127,-0.276096,1.320373,1.074962,0,jogging
338,-0.197257,-1.7272869999999998,0.3467739999999999,-0.519568,1.48855,1.053818,0,jogging
339,-0.390826,-1.052596,0.497353,-0.360884,1.577932,1.207568,0,jogging
340,-0.196154,-0.450239,0.208443,0.6636989999999999,1.792101,1.10656,0,jogging
341,0.026694,-0.048285,-0.244781,0.696434,1.239012,0.8650110000000001,0,jogging
342,0.003021,-0.300208,0.506807,1.434481,0.096201,0.966702,0,jogging
343,-0.154872,0.407348,0.467271,1.921147,-0.7599670000000001,1.26496,0,jogging
344,-0.099827,0.086645,-0.251406,0.779243,-0.208413,0.456179,0,jogging
345,-0.237994,-0.193455,-0.1189359999999999,-0.557375,1.250165,-0.036795,0,jogging
346,0.494984,0.757901,-0.175393,-0.236417,0.130298,0.549063,0,jogging
347,0.775674,0.932008,0.369817,-1.014139,-0.209778,-0.044524,0,jogging
348,0.586591,1.2095790000000002,0.4688779999999999,-1.823675,0.258694,-0.3456079999999999,0,jogging
349,0.2791389999999999,1.201574,-0.043173,-2.92654,0.732705,-0.179799,0,jogging
350,0.8296610000000001,1.32818,-0.35964,-2.724558,-0.353398,0.324,0,jogging
351,0.613575,0.978427,-0.50498,-1.7876729999999998,-0.042564,0.367533,0,jogging
352,-0.077007,0.1025109999999999,-0.112019,-1.224074,0.183411,-0.420372,0,jogging
353,-0.368821,-0.681673,0.0093239999999999,-1.15528,-0.08407,-1.519817,0,jogging
354,-0.351913,-0.589154,-0.076168,-1.528522,-0.402094,-2.118085,0,jogging
355,-0.186288,-0.553856,-0.108358,-0.916003,-0.416624,-1.680089,0,jogging
356,0.057274,-0.827247,-0.07531,-0.076725,-0.4621939999999999,-1.401772,0,jogging
357,0.075401,-1.000579,-0.060411,0.396548,-0.6622979999999999,-0.789323,0,jogging
358,0.002755,-1.287903,0.030808,0.4611189999999999,-0.680796,-0.216282,0,jogging
359,0.022394,-1.398816,0.120404,0.50867,-0.719457,0.086407,0,jogging
360,-0.011472,-1.309136,0.014524,0.509951,-1.069075,0.4030579999999999,0,jogging
361,-0.162356,-0.38008,0.119323,0.678674,-1.273018,0.6416430000000001,0,jogging
362,-0.121774,0.8541690000000001,0.372031,1.519592,-1.234372,0.637853,0,jogging
363,-0.006979,1.110402,0.5964229999999999,2.703868,-0.579902,0.5790569999999999,0,jogging
364,0.2184989999999999,0.673643,0.0872169999999999,2.265088,-0.030206,0.955575,0,jogging
365,-0.013255,1.050512,0.0651429999999999,0.912063,-0.811904,0.210056,0,jogging
366,-0.097351,1.188186,-0.192648,0.934865,-1.859682,-0.455013,0,jogging
367,-0.155595,1.116181,-0.278111,1.484643,-0.298031,-0.3880119999999999,0,jogging
368,0.038728,1.448105,-0.229331,1.580626,0.499041,-0.532573,0,jogging
369,0.074018,0.961082,-0.159662,0.708769,0.303475,-0.686895,0,jogging
370,0.167964,0.425338,-0.084394,-0.2523289999999999,0.149091,-0.407127,0,jogging
371,0.086493,-0.180288,0.066119,-0.757008,0.755361,-0.268288,0,jogging
372,0.110573,-0.4685,0.127248,-1.065274,1.215904,0.17869,0,jogging
373,-0.010017,-1.18377,0.053714,-0.8338909999999999,0.926717,0.634671,0,jogging
374,-0.128403,-1.585624,0.194273,-0.515137,0.80645,0.33154,0,jogging
375,-0.199202,-1.675148,0.251755,-0.396034,0.387763,0.236769,0,jogging
376,-0.314742,-1.357608,0.426875,-0.491737,0.387644,0.881307,0,jogging
377,-0.390579,-1.019786,0.615576,-0.294703,0.689042,1.261516,0,jogging
378,-0.185132,-0.1640829999999999,0.16612,0.2903969999999999,0.658543,0.656755,0,jogging
379,-0.120525,-0.09385,-0.330128,0.979197,0.378863,0.470713,0,jogging
380,-0.131421,-0.4423939999999999,0.280935,0.968793,0.224446,0.733621,0,jogging
381,-0.223392,-0.3612889999999999,0.6231220000000001,1.492966,0.081073,1.234189,0,jogging
382,-0.387236,1.090945,0.6619430000000001,1.320498,0.391814,1.463322,0,jogging
383,0.290907,0.8369190000000001,-0.297038,-0.19605,1.0766,-0.369467,0,jogging
384,0.041613,0.134441,-0.11517,0.104691,-0.065538,-0.057186,0,jogging
385,0.39331,0.325421,0.170212,-0.619322,0.0244479999999999,0.177991,0,jogging
386,0.541028,0.871366,0.050126,-1.629941,0.601388,0.098622,0,jogging
387,0.410904,1.589428,-0.271611,-2.595146,0.908045,-0.626359,0,jogging
388,0.713471,1.221556,-0.494339,-2.7501900000000004,-0.028373,-1.014006,0,jogging
389,0.687153,0.578391,-0.406178,-2.197691,-0.128771,-0.362676,0,jogging
390,0.348066,0.409068,-0.325884,-1.778992,-0.312073,-0.174714,0,jogging
391,-0.288585,-0.2275199999999999,-0.086813,-1.326504,-0.691465,-1.059828,0,jogging
392,-0.5446310000000001,-0.420931,0.062927,-1.325469,-0.775644,-1.853401,0,jogging
393,-0.451018,-0.708052,-0.024939,-0.974905,-0.6076050000000001,-1.822326,0,jogging
394,-0.224334,-0.890117,0.0283529999999999,-0.195822,0.030763,-1.233385,0,jogging
395,0.092067,-1.035309,0.156958,0.388588,0.281034,-0.924112,0,jogging
396,0.147611,-1.112715,0.09911,0.479541,0.032056,-0.27902,0,jogging
397,-0.004117,-1.234701,0.204823,0.550189,-0.012325,0.1018179999999999,0,jogging
398,-0.139153,-1.015416,0.109896,0.615129,-0.336063,0.285352,0,jogging
399,-0.2281719999999999,-0.721504,0.014044,0.51261,-0.661305,0.4570359999999999,0,jogging
400,-0.381013,-0.130475,0.156317,0.8896709999999999,-0.749107,0.508921,0,jogging
401,-0.132511,0.797289,0.425438,2.143408,0.1925369999999999,0.2365969999999999,0,jogging
402,0.133891,1.199213,0.391631,2.897554,0.8251129999999999,0.4311979999999999,0,jogging
403,0.1993069999999999,1.436076,0.178348,1.886606,1.017051,0.993253,0,jogging
404,-0.196633,1.430338,-0.086974,0.833043,-0.722568,0.315143,0,jogging
405,0.1051579999999999,0.897006,-0.378656,0.928132,-0.917158,-0.387902,0,jogging
406,0.392426,1.042899,-0.495246,1.269115,-0.350457,-0.676802,0,jogging
407,0.2494969999999999,1.162932,-0.443275,1.140487,-0.518185,-0.711669,0,jogging
408,0.003204,0.8674069999999999,-0.324354,0.342024,-0.8115979999999999,-0.436996,0,jogging
409,-0.156041,0.217711,-0.238979,-0.0407709999999999,0.316384,-0.069374,0,jogging
410,-0.122968,-0.148252,-0.028946,-0.165581,1.360424,0.021351,0,jogging
411,0.098478,-0.5806020000000001,0.212282,-0.489801,1.258952,0.369594,0,jogging
412,0.06402,-1.445433,0.093832,-0.63071,0.738744,0.579716,0,jogging
413,0.087478,-1.640037,0.165461,-0.752644,0.267807,0.174611,0,jogging
414,-0.193159,-1.487687,0.154042,-0.7822859999999999,-0.17114,-0.318552,0,jogging
415,-0.242475,-1.306423,0.433695,-0.73344,-0.0896,0.2927079999999999,0,jogging
416,-0.155187,-1.056653,0.77244,-0.576367,0.127798,0.935524,0,jogging
417,-0.308659,-0.093566,0.321054,0.498756,0.219069,0.622451,0,jogging
418,-0.5039600000000001,0.083794,-0.123326,0.8734139999999999,0.175379,0.301452,0,jogging
419,-0.417805,-0.149296,0.852074,1.384161,0.697589,1.133291,0,jogging
420,-0.6853779999999999,0.249615,0.315352,2.336467,0.6219720000000001,1.634627,0,jogging
421,-0.177332,1.977989,-0.5195960000000001,1.540686,1.442003,0.519203,0,jogging
422,0.219636,0.0332649999999999,-0.061216,0.28396,0.981491,-0.4429079999999999,0,jogging
423,0.5466770000000001,0.216297,0.052076,0.03352,0.473872,0.1766309999999999,0,jogging
424,0.519421,0.539738,0.241056,-0.95088,0.309002,0.168898,0,jogging
425,0.267679,1.2996450000000002,-0.002236,-2.247866,0.322198,-0.141417,0,jogging
426,0.304276,1.238073,-0.496828,-3.254872,0.376419,-0.838592,0,jogging
427,0.788237,1.0307110000000002,-0.390391,-2.963038,-0.230541,-0.621063,0,jogging
428,0.82925,0.564521,-0.205438,-1.863692,0.087636,-0.157661,0,jogging
429,0.134313,0.330373,-0.152811,-1.475062,-0.579553,-0.412602,0,jogging
430,-0.261776,-0.199696,-0.099645,-1.260543,-0.987767,-1.07715,0,jogging
431,-0.507829,-0.516925,0.115994,-0.989422,-0.862549,-1.456772,0,jogging
432,-0.438061,-0.6949569999999999,0.097635,-0.368168,-0.547176,-1.209282,0,jogging
433,-0.195608,-0.918575,-0.077408,0.497856,0.005305,-1.061868,0,jogging
434,0.094013,-1.200888,0.006131,0.747166,0.149492,-0.839189,0,jogging
435,0.089784,-1.377912,0.322336,0.985429,0.086702,-0.262741,0,jogging
436,0.067585,-1.3369719999999998,0.354467,1.046886,-0.131177,0.0904809999999999,0,jogging
437,-0.0178569999999999,-0.798991,0.125352,0.918195,-0.625424,0.457684,0,jogging
438,0.0350269999999999,-0.489208,0.314252,0.798669,-1.566774,0.47301,0,jogging
439,-0.075772,-0.157219,0.371607,0.925462,-1.676646,0.400329,0,jogging
440,-0.3729949999999999,0.924532,0.301815,2.194227,-1.189708,0.60512,0,jogging
441,-0.522588,0.8894569999999999,0.091547,2.2275240000000003,0.63677,0.959799,0,jogging
442,-0.270657,1.255455,-0.1951099999999999,1.315239,-0.277806,0.295505,0,jogging
443,0.180759,0.918559,-0.094849,1.260703,0.5831529999999999,-0.2432949999999999,0,jogging
444,0.387588,1.038972,-0.178982,1.331023,0.089567,-0.4793159999999999,0,jogging
445,0.639789,1.039122,-0.4641729999999999,1.241161,-1.220133,-0.548768,0,jogging
446,0.074602,1.110315,-0.348637,-0.03587,-2.40769,-0.5636439999999999,0,jogging
447,-0.352017,0.616589,-0.39898,-0.8656709999999999,-1.371505,-0.295167,0,jogging
448,-0.440231,0.451375,-0.336911,-0.773462,0.307496,-0.140714,0,jogging
449,-0.245448,-0.187934,0.012411,-0.975546,1.230441,-0.069601,0,jogging
450,-0.161011,-0.667154,0.052756,-0.975983,1.659541,-0.017811,0,jogging
451,0.1484859999999999,-1.14922,0.23544,-0.7522340000000001,1.557703,-0.052437,0,jogging
452,0.083601,-1.283493,0.451227,-0.390555,0.732378,-0.165289,0,jogging
453,-0.2099099999999999,-1.214608,0.377663,-0.320761,0.646702,-0.112349,0,jogging
454,-0.40871,-0.969066,0.481886,-0.4500949999999999,0.880575,0.6534310000000001,0,jogging
455,-0.281376,-0.738571,0.131173,0.293043,1.673097,1.0848950000000002,0,jogging
456,-0.096315,-0.347848,-0.0954,1.052286,1.486458,0.7475390000000001,0,jogging
457,0.041073,-0.73887,0.252608,1.026462,0.944397,0.728825,0,jogging
458,-0.130751,-0.601542,0.904929,1.272088,0.239798,1.1608690000000002,0,jogging
459,-0.161714,0.668061,0.481702,1.649584,-0.433807,1.719844,0,jogging
460,-0.101066,1.886396,-0.177681,0.235952,1.782172,-0.832033,0,jogging
461,-0.062121,-0.169863,-0.201344,-0.620976,1.1882629999999998,0.04723,0,jogging
462,0.2225469999999999,0.171473,-0.005406,-0.061608,0.57272,0.314708,0,jogging
463,0.601033,0.644992,0.193725,-1.048596,0.731794,0.018122,0,jogging
464,0.5947100000000001,1.7544259999999998,-0.273263,-2.4980330000000004,0.8347450000000001,-0.228211,0,jogging
465,0.552722,1.301037,-0.591176,-3.051847,0.492706,-0.7913899999999999,0,jogging
466,0.99216,1.014628,-0.220727,-2.332553,-0.2507,-0.389102,0,jogging
467,0.368221,0.451586,-0.291258,-1.677662,-0.0197129999999999,-0.113496,0,jogging
468,-0.210967,-0.0583789999999999,-0.110797,-1.430521,-0.47629,-0.964697,0,jogging
469,-0.286684,-0.588852,-0.065909,-1.36709,-0.56553,-1.878537,0,jogging
470,-0.3623699999999999,-0.399909,-0.059886,-1.195374,-0.618162,-1.918931,0,jogging
471,-0.2907909999999999,-0.6429590000000001,0.024275,-0.52541,-0.1758569999999999,-1.22261,0,jogging
472,-0.058975,-0.770149,0.140512,0.293799,-0.222238,-0.990366,0,jogging
473,0.028656,-1.0061,0.223852,0.62825,-0.158001,-0.561891,0,jogging
474,0.043855,-1.196984,0.276028,0.5907640000000001,0.010808,-0.121194,0,jogging
475,-0.165526,-1.298181,0.1170829999999999,0.78284,-0.0374629999999999,0.061807,0,jogging
476,-0.116169,-1.087792,-0.010648,0.90617,-0.389248,0.282105,0,jogging
477,-0.148602,-0.708356,0.018436,1.1406889999999998,-0.7497010000000001,0.442302,0,jogging
478,-0.164338,-0.010345,0.259244,1.6683990000000002,-0.5599569999999999,0.4863369999999999,0,jogging
479,0.034008,1.122859,0.450002,2.926713,-0.076079,0.400503,0,jogging
480,0.255893,1.193327,0.379838,2.637834,0.080269,0.978329,0,jogging
481,-0.0426519999999999,0.7445039999999999,-0.078649,1.164284,-0.296842,0.392748,0,jogging
482,0.034356,1.402328,-0.116339,0.744406,-1.867991,-0.340972,0,jogging
483,0.1713599999999999,0.928407,-0.3703849999999999,1.202813,-0.782916,-0.361593,0,jogging
484,0.409675,1.430399,-0.488481,1.173799,-0.727938,-0.4985979999999999,0,jogging
485,0.253678,1.462627,-0.3492139999999999,0.202179,-0.6531939999999999,-0.499071,0,jogging
486,-0.049763,0.698738,-0.128824,-0.802033,-0.730475,-0.282728,0,jogging
487,-0.299802,0.170871,-0.055707,-1.050696,0.305531,0.059243,0,jogging
488,-0.073417,-0.475501,0.135338,-0.905673,1.274392,0.334615,0,jogging
489,-0.0558679999999999,-0.906788,0.137059,-0.7218939999999999,0.8816450000000001,0.356699,0,jogging
490,0.130606,-1.689885,0.154555,-0.75017,0.595855,0.189157,0,jogging
491,-0.267472,-1.64772,0.243583,-0.52259,-0.0517419999999999,-0.296601,0,jogging
492,-0.343107,-1.446772,0.312584,0.126593,0.139892,0.500308,0,jogging
493,-0.273342,-1.270452,0.711137,0.143809,0.798955,1.369117,0,jogging
494,-0.202826,-0.087357,0.12315,0.681495,1.135197,0.999632,0,jogging
495,-0.216065,-0.047538,-0.139131,0.740294,1.03844,0.636971,0,jogging
496,-0.0028399999999999,-0.349317,0.013296,0.964348,0.887333,1.200615,0,jogging
497,-0.287492,-0.607618,0.8555389999999999,1.163582,0.466566,1.556127,0,jogging
498,-0.389731,-0.202435,0.583196,1.125698,-0.550962,1.370227,0,jogging
499,-0.079713,0.958437,-0.308785,0.0772679999999999,0.902784,-0.825609,0,jogging
500,0.166546,0.390208,0.078171,0.3362219999999999,0.6231180000000001,0.155049,0,jogging
501,0.312413,0.4611939999999999,0.231246,-0.691132,0.363828,0.353304,0,jogging
502,0.539266,1.110282,0.151546,-2.287847,0.625229,0.037373,0,jogging
503,0.344078,1.5316809999999998,-0.401051,-3.118528,1.024981,-0.375934,0,jogging
504,0.498547,1.464121,-0.596398,-2.931837,0.532015,-0.867517,0,jogging
505,0.8235819999999999,0.837259,-0.323365,-2.203122,0.511474,-0.891243,0,jogging
506,0.270896,0.347336,-0.257737,-1.736692,-0.081789,-1.052799,0,jogging
507,-0.012274,-0.15852,-0.175353,-1.445856,-0.629813,-1.984759,0,jogging
508,-0.207587,-0.21335,-0.125024,-1.254022,-0.779204,-2.087914,0,jogging
509,-0.352001,-0.745228,-0.0120489999999999,-0.8718600000000001,-0.305851,-1.181067,0,jogging
510,-0.240035,-0.727282,0.006851,-0.1188109999999999,-0.093348,-1.16326,0,jogging
511,-0.088654,-0.969429,0.176308,0.567774,-0.418497,-0.899538,0,jogging
512,0.042885,-1.188843,0.182902,0.937413,-0.340389,0.024819,0,jogging
513,0.0927809999999999,-1.189224,0.242779,1.098042,0.0661669999999999,0.778517,0,jogging
514,-0.2156809999999999,-1.310371,0.042804,1.1752790000000002,-0.192393,0.902233,0,jogging
515,-0.315838,-0.903124,0.207286,1.263992,-0.836368,0.696443,0,jogging
516,-0.2395489999999999,-0.50283,0.264611,1.475231,-1.079015,0.454675,0,jogging
517,-0.233575,0.793809,0.351537,2.424082,-0.262244,0.239134,0,jogging
518,-0.086549,1.022825,0.224923,2.876618,0.233733,0.2235,0,jogging
519,0.32608,1.053025,-0.165098,2.248673,0.3912219999999999,0.277665,0,jogging
520,0.14174,1.375599,-0.179305,1.234167,-0.762389,-0.1947559999999999,0,jogging
521,0.132012,1.055646,-0.411365,1.465848,-0.353716,-0.297279,0,jogging
522,0.342437,1.170059,-0.578619,1.471703,-0.702233,-0.5253909999999999,0,jogging
523,0.361931,1.403618,-0.387569,0.952832,-1.183403,-0.691837,0,jogging
524,-0.053149,1.02228,-0.280253,0.019835,-0.904889,-0.535273,0,jogging
525,-0.2401489999999999,0.434237,-0.3023889999999999,-0.374727,-0.005961,-0.1524839999999999,0,jogging
526,-0.080722,-0.0213849999999999,0.054784,-0.203322,0.551207,0.49,0,jogging
527,-0.0036969999999999,-0.967762,0.191013,-0.127935,0.8262649999999999,0.370534,0,jogging
528,0.110692,-1.152974,0.453974,-0.317555,0.3532369999999999,0.546072,0,jogging
529,-0.046932,-1.472527,0.6729149999999999,-0.089769,-0.065,0.2448239999999999,0,jogging
530,-0.40102,-1.364862,0.372875,-0.210133,0.037448,0.303672,0,jogging
531,-0.271229,-0.951637,0.3114369999999999,0.069972,0.957835,0.8620610000000001,0,jogging
532,-0.161724,-0.608476,0.35861,0.82924,1.003577,0.7530060000000001,0,jogging
533,-0.118539,-0.278148,0.084601,1.102448,0.621803,0.351616,0,jogging
534,-0.183087,-0.859734,0.386734,0.358304,0.269764,0.588287,0,jogging
535,-0.2178199999999999,-0.8775069999999999,0.962573,0.056634,-0.006613,0.966821,0,jogging
536,-0.262729,0.6214729999999999,0.4432939999999999,0.045607,-0.713086,1.291321,0,jogging
537,-0.312732,2.4797580000000004,-0.454914,-0.022363,2.166199,0.0587009999999999,0,jogging
538,-0.130381,0.299605,-0.323677,-0.2452889999999999,0.333308,-0.126378,0,jogging
539,0.775208,0.217583,-0.030369,-0.570922,0.455405,0.523875,0,jogging
540,0.965163,0.4173449999999999,0.130738,-1.645818,0.7321770000000001,0.440168,0,jogging
541,0.82301,1.090483,-0.094213,-2.966551,0.4503609999999999,0.13327,0,jogging
542,0.578735,1.0697450000000002,-0.234337,-3.489129,0.0002549999999999,-0.6047399999999999,0,jogging
543,0.729539,1.160906,-0.096356,-2.936716,-0.549025,-0.385465,0,jogging
544,0.502206,0.817539,-0.080446,-2.037385,-0.4651949999999999,-0.284219,0,jogging
545,-0.352189,0.000684,0.018283,-1.561198,-0.585692,-1.198341,0,jogging
546,-0.353606,-0.316755,-0.006071,-1.492383,-0.683284,-1.893147,0,jogging
547,-0.5291520000000001,-0.638335,-0.09072,-1.17785,-0.4819029999999999,-1.644449,0,jogging
548,-0.290869,-0.7777649999999999,0.0277329999999999,-0.2057469999999999,-0.154096,-1.347523,0,jogging
549,0.001034,-0.946552,0.110956,0.523899,-0.13964,-1.066843,0,jogging
550,0.1308359999999999,-1.147154,0.136258,0.559348,-0.229405,-0.494982,0,jogging
551,-0.0527809999999999,-1.170883,0.151554,0.538508,-0.301771,0.03694,0,jogging
552,-0.140023,-1.120916,0.078865,0.682441,-0.28209,0.317794,0,jogging
553,-0.154548,-0.82934,-0.010749,0.930764,-0.661855,0.234557,0,jogging
554,-0.220154,-0.577276,0.303177,1.218102,-1.012567,0.0447339999999999,0,jogging
555,-0.262812,0.17428,0.5419510000000001,1.508655,-0.633525,0.1082349999999999,0,jogging
556,0.163016,0.946251,0.622974,2.546139,-0.264298,0.379927,0,jogging
557,0.185274,1.219611,0.239642,2.185819,-0.587021,0.943982,0,jogging
558,0.078864,1.222999,-0.1022629999999999,1.266783,-1.275049,0.1084349999999999,0,jogging
559,-0.100489,1.051057,-0.313178,1.006314,-0.930947,-0.468528,0,jogging
560,-0.072859,0.915339,-0.32139,1.386319,0.20794,-0.558132,0,jogging
561,0.122113,1.289694,-0.328256,1.650268,0.490583,-0.606857,0,jogging
562,0.067545,1.080899,-0.174972,0.761945,0.612854,-0.5768989999999999,0,jogging
563,-0.052348,0.562387,-0.2060969999999999,-0.20192,0.835413,-0.253837,0,jogging
564,0.030898,0.007354,-0.109537,-0.752405,1.296657,-0.038219,0,jogging
565,0.230403,-0.446422,-0.017785,-0.668701,1.497331,0.055044,0,jogging
566,0.227325,-1.102114,0.2188699999999999,-0.396319,1.126602,0.0884,0,jogging
567,0.050293,-1.473003,0.238959,-0.473555,0.4731359999999999,0.002172,0,jogging
568,-0.091738,-1.61106,0.275035,-0.605387,0.0531149999999999,0.191933,0,jogging
569,-0.494249,-1.503755,0.549133,-0.8180310000000001,0.144916,0.596251,0,jogging
570,-0.402594,-1.061299,0.6178319999999999,-0.532237,0.7167479999999999,1.202128,0,jogging
571,-0.216123,-0.1156,0.193317,0.113499,0.596647,0.308417,0,jogging
572,-0.138419,-0.081568,-0.041878,0.620487,0.587761,0.4925,0,jogging
573,-0.041044,-0.154665,0.62715,1.457145,0.796516,1.374018,0,jogging
574,-0.222126,-0.023775,0.474885,1.806885,0.350999,1.927166,0,jogging
575,-0.386897,0.926244,0.0715929999999999,0.329815,1.12075,0.656429,0,jogging
576,-0.0127459999999999,-0.091641,-0.191437,-0.594953,1.019965,0.023052,0,jogging
577,0.4149029999999999,0.746023,-0.2213119999999999,-0.092084,0.002648,0.114395,0,jogging
578,0.786589,1.0755709999999998,0.268256,-1.234173,-0.171255,-0.427471,0,jogging
579,0.278406,1.252789,0.18473,-2.320408,0.5714739999999999,-0.609062,0,jogging
580,0.173666,1.034161,-0.353441,-3.206971,0.684917,-0.504305,0,jogging
581,0.676387,1.093545,-0.38101,-2.623878,0.069517,-0.293277,0,jogging
582,0.673045,0.838563,-0.3552329999999999,-1.88036,0.6352140000000001,-0.41379,0,jogging
583,0.151427,0.330162,-0.151859,-1.570562,0.049882,-1.090265,0,jogging
584,-0.140761,-0.643999,-0.174862,-1.417229,-0.40938,-1.7231299999999998,0,jogging
585,-0.174261,-0.467454,-0.009989,-1.461368,-0.543267,-1.7692,0,jogging
586,-0.371657,-0.562609,-0.14142,-0.898789,-0.343227,-1.400195,0,jogging
587,-0.1070869999999999,-0.6159020000000001,0.135321,0.194349,-0.159712,-1.3543379999999998,0,jogging
588,-0.022736,-0.792337,0.181896,0.696833,-0.254626,-0.965079,0,jogging
589,0.177167,-1.386326,0.259822,0.756099,-0.438378,-0.087419,0,jogging
590,0.231809,-1.169989,0.040899,0.8270569999999999,-0.590379,0.831942,0,jogging
591,-0.085582,-1.048901,-0.029841,1.140015,-1.160577,0.895748,0,jogging
592,-0.256938,-0.715013,0.281367,1.1508040000000002,-1.565593,0.939071,0,jogging
593,-0.354279,0.0352079999999999,0.309535,1.438472,-0.976398,0.665792,0,jogging
594,-0.095229,1.194364,0.581774,2.478427,-0.451238,0.302779,0,jogging
595,-0.101247,1.45158,0.476404,2.381395,0.027661,0.771505,0,jogging
596,-0.130799,0.831208,-0.093694,1.2193040000000002,-0.0610519999999999,0.255028,0,jogging
597,0.0191639999999999,1.371902,-0.084393,0.7324729999999999,-1.7121540000000002,-0.140431,0,jogging
598,0.194301,0.7506520000000001,-0.45866,1.062448,-0.218726,-0.137904,0,jogging
599,0.5224770000000001,1.399771,-0.458236,1.157732,-0.653664,-0.410145,0,jogging
600,0.506173,1.489372,-0.362296,0.348385,-1.382243,-0.524892,0,jogging
601,0.153448,1.003399,-0.297581,-0.495268,-1.046991,-0.249204,0,jogging
602,-0.106727,0.088115,-0.010312,-0.5385260000000001,0.291081,0.032926,0,jogging
603,-0.063404,-0.441664,0.308139,-0.74421,0.5837720000000001,0.275737,0,jogging
604,-0.067212,-1.378652,0.138723,-0.881742,0.4465149999999999,0.354001,0,jogging
605,-0.207229,-1.6715330000000002,0.204177,-1.16844,0.273769,0.112938,0,jogging
606,-0.256859,-1.543658,0.456743,-0.632849,-0.148127,-0.072924,0,jogging
607,-0.2983909999999999,-1.400148,0.516841,-0.2342489999999999,-0.1517869999999999,0.4960229999999999,0,jogging
608,-0.343514,-0.982385,0.559192,0.173302,0.538571,1.1923290000000002,0,jogging
609,-0.329387,-0.328882,0.012169,0.939502,1.01213,0.9172,0,jogging
610,-0.393841,-0.207427,-0.23112,1.020191,0.854468,0.847463,0,jogging
611,-0.371244,-0.145797,0.819152,1.931944,0.635637,0.968412,0,jogging
612,-0.380146,1.273297,0.688018,2.780613,0.462526,1.165774,0,jogging
613,0.168535,2.316201,-0.490683,0.113226,1.271501,-0.622871,0,jogging
614,0.133942,-0.4302069999999999,0.141291,0.047895,0.860489,0.451831,0,jogging
615,0.309409,0.107993,0.219081,-0.22805,0.6318739999999999,0.8518479999999999,0,jogging
616,0.401875,1.022505,0.242401,-1.6919259999999998,0.072301,0.066811,0,jogging
617,0.187775,1.750778,-0.173458,-3.074693,1.578106,-1.272577,0,jogging
618,0.38348,1.252441,-0.5162100000000001,-3.046282,0.5097689999999999,-1.064843,0,jogging
619,1.060874,1.005219,-0.355231,-2.097427,0.998177,-0.417908,0,jogging
620,0.5102479999999999,0.6010300000000001,-0.4275489999999999,-1.731121,0.944287,-0.312731,0,jogging
621,0.045354,0.176597,-0.218477,-1.507695,0.128956,-1.470218,0,jogging
622,-0.004744,-0.213442,-0.032654,-1.485521,-0.4113779999999999,-1.961821,0,jogging
623,-0.258734,-0.44046,-0.036024,-1.234744,-0.250815,-1.573579,0,jogging
624,-0.329947,-0.809655,0.02124,-0.539391,-0.202424,-1.224816,0,jogging
625,-0.079927,-0.819716,0.00193,0.201699,-0.153362,-1.08297,0,jogging
626,-0.018386,-0.968153,0.061824,0.571786,-0.14393,-0.5665819999999999,0,jogging
627,-0.012255,-1.213387,0.146145,0.672287,-0.13326,-0.1257869999999999,0,jogging
