subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
315,-0.006715,0.512649,0.078092,-2.724224,-1.157523,0.160404,0,jogging
316,0.0695799999999999,0.996096,-0.227927,-3.682353,-1.920813,0.595865,0,jogging
317,0.070947,0.4427109999999999,-0.258927,-2.824313,-1.988062,0.951253,0,jogging
318,-0.083212,-0.305209,0.017908,-2.07989,-1.352487,0.937479,0,jogging
319,-0.316802,-0.746879,0.2290039999999999,-1.646827,-0.551549,0.333795,0,jogging
320,-0.382027,-0.6987399999999999,0.040991,-0.816442,-0.544903,-0.4487609999999999,0,jogging
321,-0.010112,-0.59083,0.002214,-0.03784,0.233715,-0.5660970000000001,0,jogging
322,-0.076641,-0.8585280000000001,0.106923,0.88102,0.935053,-0.393935,0,jogging
323,0.037124,-0.991266,0.02113,1.493773,0.6045520000000001,-0.326206,0,jogging
324,0.050882,-1.053789,-0.04687,1.68193,0.315867,-0.224109,0,jogging
325,-0.024183,-0.718354,0.398939,1.656622,0.703268,-0.378606,0,jogging
326,0.0314819999999999,0.797964,0.633817,2.2843560000000003,1.747271,-0.1320049999999999,0,jogging
327,-0.193797,2.721462,0.126628,1.356667,-4.084927,0.092247,0,jogging
328,-0.491601,2.261308,-0.182296,1.7481779999999998,0.630518,-0.645997,0,jogging
329,-0.625679,0.753031,-0.274658,1.883633,3.632623,-0.00476,0,jogging
330,-0.305343,0.663071,-0.033785,1.565414,2.378633,-0.4871439999999999,0,jogging
331,0.265634,0.354428,-0.14879,1.269379,1.27503,-0.76874,0,jogging
332,0.336528,0.086961,0.0998,1.081398,1.087809,-0.672605,0,jogging
333,0.122764,-0.315576,0.313952,0.519967,1.019621,-0.449976,0,jogging
334,0.293102,-0.897215,0.159081,-1.076608,-0.260573,-0.198842,0,jogging
335,0.286082,-1.39737,0.205252,-2.382677,-0.924209,0.126171,0,jogging
336,0.245378,-1.599995,0.2306869999999999,-1.348543,-0.0184539999999999,0.493293,0,jogging
337,-0.06297,-1.1850379999999998,0.034276,0.0729419999999999,0.7471369999999999,0.944485,0,jogging
338,-0.24605,-0.975888,0.1184549999999999,0.79586,0.726312,1.26255,0,jogging
339,-0.0593789999999999,-0.983594,0.153515,0.699146,-0.420589,0.980265,0,jogging
340,0.156566,-0.694203,0.378369,0.5402680000000001,-0.656454,0.961298,0,jogging
341,-0.596841,0.205696,1.137192,3.542165,1.031794,1.076243,0,jogging
342,-0.653879,4.53073,-0.964095,2.356904,-3.593499,-1.921403,0,jogging
343,0.897309,0.796176,0.194664,-1.804697,-0.125839,0.038386,0,jogging
344,0.4211319999999999,-0.267914,-0.20743,-2.439425,-0.6993689999999999,0.158601,0,jogging
345,0.239004,-0.063455,-0.164705,-1.7806830000000002,-1.062711,0.407223,0,jogging
346,-0.2710619999999999,0.742129,0.117263,-2.038545,-1.161151,0.472846,0,jogging
347,-0.281829,1.356141,0.301097,-3.101751,-1.456232,0.063078,0,jogging
348,0.146218,0.5227,-0.323521,-3.421413,-1.7863099999999998,0.8325239999999999,0,jogging
349,0.058515,0.002625,-0.068526,-2.584186,-1.367406,0.843176,0,jogging
350,-0.384835,-0.554823,0.041926,-2.165791,-1.411253,0.523552,0,jogging
351,-0.583616,-0.787353,-0.076904,-1.482967,-1.231553,-0.250642,0,jogging
352,-0.288099,-0.773492,0.148666,-0.714627,0.138006,-0.8195969999999999,0,jogging
353,-0.028107,-0.893754,0.198138,-0.157521,0.502178,-0.731783,0,jogging
354,0.032305,-0.880443,0.126431,0.581709,0.718067,-0.483342,0,jogging
355,0.1147099999999999,-0.95635,0.000759,1.024412,0.819506,-0.127866,0,jogging
356,-0.016611,-0.925495,-0.093958,1.299866,0.70849,-0.043547,0,jogging
357,0.0340899999999999,-0.372214,0.68082,1.397487,1.250582,-0.094834,0,jogging
358,-0.084716,0.440171,1.2470709999999998,2.4559580000000003,1.4029790000000002,0.037346,0,jogging
359,-0.447204,2.844849,0.4829859999999999,2.020209,-2.94407,0.063374,0,jogging
360,-0.653939,2.441377,0.002449,1.745559,1.552949,-0.087449,0,jogging
361,-0.618387,1.034402,-0.082454,1.874413,3.438941,-0.046237,0,jogging
362,-0.079884,0.899593,-0.072741,1.481814,1.606498,-0.4621699999999999,0,jogging
363,0.352248,0.698823,-0.355068,1.327809,0.8460780000000001,-0.905588,0,jogging
364,0.217661,0.4384939999999999,-0.098618,1.632471,1.187088,-0.933807,0,jogging
365,0.090897,-0.045004,0.151561,1.288786,1.371813,-0.478177,0,jogging
366,0.2333869999999999,-0.6085079999999999,0.274552,0.08082,1.123486,-0.2010809999999999,0,jogging
367,0.372076,-1.463113,0.227176,-2.045576,-0.2031869999999999,0.144688,0,jogging
368,0.298003,-1.841123,0.344002,-2.368317,-0.955533,0.223515,0,jogging
369,-0.017332,-1.675534,0.054025,-0.697839,0.081064,0.6184149999999999,0,jogging
370,-0.2437079999999999,-0.992464,0.071201,0.004151,0.890056,0.963044,0,jogging
371,-0.260298,-0.697643,0.048913,0.378736,0.408433,0.934231,0,jogging
372,0.004822,-0.5962270000000001,0.14672,0.4588279999999999,-0.8168,0.640463,0,jogging
373,0.0700679999999999,-0.406003,0.34467,0.8132729999999999,-1.07235,0.570627,0,jogging
374,-0.774352,0.149901,1.7463080000000002,3.207914,1.154481,0.790667,0,jogging
375,0.087931,3.550686,-0.615336,0.967898,-4.030595,-1.431691,0,jogging
376,0.594171,0.992405,0.104754,-1.476515,0.5397,0.086823,0,jogging
377,0.303007,0.188771,-0.079685,-1.980175,-1.103484,0.122798,0,jogging
378,-0.03772,0.019094,-0.262233,-1.909631,-0.588074,0.373662,0,jogging
379,-0.309461,0.171759,0.088656,-1.943386,-0.889782,0.4614069999999999,0,jogging
380,-0.327405,0.8643489999999999,0.145304,-3.064939,-1.176936,-0.015008,0,jogging
381,0.1933869999999999,0.863224,-0.3801989999999999,-3.049561,-1.609049,0.406532,0,jogging
382,0.170817,0.164306,-0.18742,-2.280664,-0.888735,0.4921649999999999,0,jogging
383,-0.185564,-0.519159,0.0451709999999999,-1.778721,-0.650459,0.143921,0,jogging
384,-0.466753,-0.8794799999999999,-0.032473,-1.033731,-0.8492799999999999,-0.597308,0,jogging
385,0.1318369999999999,-0.810967,0.170721,-0.835457,0.667415,-0.704689,0,jogging
386,-0.026493,-0.998086,0.100802,0.2888969999999999,0.090655,-0.7687350000000001,0,jogging
387,-0.022435,-0.971609,0.0555549999999999,0.685362,0.330815,-0.4319199999999999,0,jogging
388,0.056076,-0.968263,0.029932,1.041292,0.5955239999999999,-0.071919,0,jogging
389,-0.111382,-0.7587010000000001,-0.008143,1.113212,0.6709970000000001,-0.093946,0,jogging
390,-0.035258,-0.436877,0.396219,1.310404,1.137834,-0.060052,0,jogging
391,-0.085853,1.703121,0.725413,2.217622,0.127707,0.2797969999999999,0,jogging
392,-0.401796,3.014924,0.487121,1.906079,-1.886365,-0.07338,0,jogging
393,-0.603018,1.667904,0.013515,1.8075,2.778773,-0.061887,0,jogging
394,-0.525097,0.890833,-0.014484,2.24179,2.630905,-0.2231699999999999,0,jogging
395,-0.178747,0.801902,0.034975,1.523737,1.380648,-0.759626,0,jogging
396,0.285796,0.6706979999999999,-0.389779,1.346183,0.4484579999999999,-1.119663,0,jogging
397,0.1619529999999999,0.510522,-0.102692,1.774982,0.960306,-0.821426,0,jogging
398,0.0689309999999999,-0.028962,0.224628,1.358932,1.5632629999999998,-0.464046,0,jogging
399,0.156595,-0.392516,0.347697,0.0209199999999999,0.802182,-0.251294,0,jogging
400,0.4072469999999999,-1.413974,0.245723,-1.600929,-0.552959,-0.149792,0,jogging
401,0.3931679999999999,-1.663633,0.258774,-1.555109,-0.71221,-0.058469,0,jogging
402,0.221669,-1.771556,0.226455,-0.303937,0.393732,0.4081889999999999,0,jogging
403,-0.2529889999999999,-1.0851309999999998,0.065178,0.209583,0.920637,0.862959,0,jogging
404,-0.138172,-0.91535,-0.05089,0.318897,0.6302,0.93887,0,jogging
405,0.149706,-0.577207,0.044411,0.321706,0.163216,1.03456,0,jogging
406,-0.03858,-0.237972,0.748837,0.977392,0.515864,1.254469,0,jogging
407,-1.28418,1.40983,0.8367700000000001,2.851788,1.998128,1.111838,0,jogging
408,0.418827,2.694575,-0.151977,-0.082775,-3.948243,-1.401748,0,jogging
409,0.261988,-0.013331,0.131431,-1.312081,-0.08027,-0.326773,0,jogging
410,0.562569,0.315325,-0.063609,-2.290532,-0.900937,-0.176595,0,jogging
411,0.178283,0.299379,-0.05669,-1.766568,-1.253622,-0.07848,0,jogging
412,-0.207474,0.5817939999999999,0.065352,-1.932869,-1.092714,0.052612,0,jogging
413,-0.222358,1.263961,0.0319,-2.985334,-1.443783,0.047847,0,jogging
414,0.0580679999999999,0.636137,-0.321867,-2.890405,-1.853125,0.83524,0,jogging
415,0.005393,-0.0145199999999999,-0.1953119999999999,-1.993759,-1.142101,0.7359060000000001,0,jogging
416,-0.2262429999999999,-0.633541,0.097621,-1.743668,-1.343107,0.436672,0,jogging
417,-0.321084,-0.876597,0.1010929999999999,-1.377023,-1.544392,-0.159782,0,jogging
418,-0.152522,-0.874635,0.16226,-0.634392,-0.194996,-0.7256859999999999,0,jogging
419,-0.049744,-0.938765,0.171938,-0.055475,0.4008219999999999,-0.510898,0,jogging
420,-0.127052,-0.8974979999999999,0.050819,0.5997560000000001,0.648026,-0.29513,0,jogging
421,-0.005917,-0.903117,0.042858,1.168895,0.767548,-0.042412,0,jogging
422,-0.357605,-0.735824,0.12566,1.218217,0.854707,0.229149,0,jogging
423,-0.296427,-0.525612,0.7256859999999999,1.866563,0.064061,-0.013136,0,jogging
424,-0.268882,-0.141143,1.183847,2.329182,-0.064063,0.1910849999999999,0,jogging
425,-0.4036929999999999,2.760402,0.331945,1.690021,-2.55961,-0.152013,0,jogging
426,-0.537758,2.476988,0.127479,1.583648,2.1816560000000003,0.0088799999999999,0,jogging
427,-0.406807,0.912636,-0.072403,1.883151,2.664906,-0.1541539999999999,0,jogging
428,0.1924529999999999,0.874481,-0.148,1.205325,1.2986879999999998,-0.4979,0,jogging
429,0.274955,0.720551,-0.32114,1.078033,0.78743,-0.938242,0,jogging
430,0.113439,0.421836,-0.179339,1.248436,1.019883,-0.875393,0,jogging
431,-0.0332649999999999,0.025427,0.203839,0.682325,1.332025,-0.65542,0,jogging
432,0.070984,-0.5433359999999999,0.26431,-0.5235310000000001,1.109133,-0.347364,0,jogging
433,0.250743,-1.310155,0.075376,-2.045383,-0.12566,-0.059446,0,jogging
434,0.236474,-1.611933,0.118584,-1.748905,-0.956062,0.087899,0,jogging
435,0.106023,-1.610241,-0.03721,-0.243694,-0.278263,0.576108,0,jogging
436,-0.124166,-0.965991,0.192418,0.477001,0.502632,1.004225,0,jogging
437,-0.168926,-0.844772,0.232682,0.989958,0.8528020000000001,1.168661,0,jogging
438,-0.158631,-0.744606,0.1861789999999999,0.55652,-0.271232,1.053842,0,jogging
439,-0.086156,-0.458574,0.539661,0.750575,-0.924312,0.902211,0,jogging
440,-1.164926,0.8377969999999999,1.395986,3.009137,0.966023,0.675215,0,jogging
441,0.283384,3.16926,0.049173,1.512305,-4.563884,-2.270038,0,jogging
442,0.096831,0.555257,-0.195467,-1.74515,0.911974,-0.067224,0,jogging
443,0.285892,0.282219,-0.264862,-2.310681,-0.521017,-0.0607929999999999,0,jogging
444,0.271435,0.109667,-0.148149,-1.723109,-0.234717,0.2933219999999999,0,jogging
445,-0.109276,0.347121,0.139328,-1.904916,-0.662902,0.43681,0,jogging
446,-0.148172,0.816762,0.212961,-2.86554,-0.662176,0.289094,0,jogging
447,0.078694,0.61005,-0.354189,-3.205765,-1.385015,0.728819,0,jogging
448,0.158753,0.182259,0.0282709999999999,-2.258917,-0.97745,0.550109,0,jogging
449,-0.4767909999999999,-0.430927,0.168854,-1.80894,-0.120368,0.276552,0,jogging
450,-0.454646,-0.803682,0.167105,-1.0056,-0.364357,-0.674651,0,jogging
451,-0.267707,-0.785654,0.009704,-0.281305,0.018897,-0.974526,0,jogging
452,-0.035158,-0.91584,-0.018913,0.385747,0.894033,-0.623816,0,jogging
453,0.063422,-1.026145,0.043181,1.028548,1.0451700000000002,-0.349259,0,jogging
454,0.146693,-1.0921379999999998,0.055021,1.435262,0.843651,-0.12397,0,jogging
455,-0.028928,-1.050571,0.06385,1.444239,0.501528,-0.089286,0,jogging
456,-0.003852,-0.331022,0.926863,1.542814,0.807021,-0.114626,0,jogging
457,-0.150692,0.969828,0.728008,2.487781,-0.8422209999999999,0.446359,0,jogging
458,-0.427264,3.467832,0.229471,1.59227,-2.387138,-0.307809,0,jogging
459,-0.330568,1.100696,-0.088142,1.383068,2.660643,0.013274,0,jogging
460,-0.445592,0.8606950000000001,-0.062907,1.758851,2.420933,-0.04041,0,jogging
461,0.036981,0.887182,-0.006383,1.250277,1.311391,-0.516831,0,jogging
462,0.080677,0.663987,-0.438031,0.726598,1.375846,-0.729943,0,jogging
463,-0.067113,0.328244,-0.094687,0.96297,0.636468,-0.649364,0,jogging
464,-0.179475,-0.07409,0.235469,0.728596,1.4564629999999998,-0.379655,0,jogging
465,0.091339,-0.606313,0.327507,-0.400549,0.916086,-0.128344,0,jogging
466,0.348859,-1.254438,0.325505,-1.99982,-0.404916,0.2072139999999999,0,jogging
467,0.262227,-1.467696,0.348451,-1.92242,-0.864922,0.091908,0,jogging
468,-0.033142,-1.4467,0.047787,-0.5852729999999999,-0.01962,0.3960619999999999,0,jogging
469,-0.2329909999999999,-0.99907,-0.102588,0.096924,0.171629,0.728526,0,jogging
470,-0.058072,-0.801363,0.279016,0.543652,0.203763,0.829882,0,jogging
471,-0.098268,-0.68082,0.189675,0.438673,-0.025427,0.693778,0,jogging
472,-0.166129,-0.605425,0.294082,1.286656,-0.247112,0.518387,0,jogging
473,-0.8847459999999999,1.452719,0.146397,4.4414620000000005,1.229881,0.583397,0,jogging
474,-0.323303,2.72727,-0.555339,0.7608189999999999,-3.396749,-1.250225,0,jogging
475,0.633235,0.840716,0.378759,-1.109883,0.80197,-0.279499,0,jogging
476,0.3715719999999999,0.612846,0.219191,-1.80861,-0.0555649999999999,-0.209573,0,jogging
477,0.274261,0.456621,-0.151131,-1.790909,-0.589482,-0.171378,0,jogging
478,-0.033288,0.333196,-0.420072,-1.511786,-0.7456079999999999,0.0016879999999999,0,jogging
479,0.083024,0.893331,0.103644,-2.446271,-0.7157399999999999,0.0026,0,jogging
480,0.148677,0.6878810000000001,-0.0277709999999999,-2.339389,-1.43878,0.903715,0,jogging
481,-0.093852,-0.133022,0.000546,-1.727286,-1.300161,0.8725620000000001,0,jogging
482,-0.357322,-0.639026,0.186836,-1.509091,-0.690787,0.408629,0,jogging
483,-0.497942,-0.816461,0.2262239999999999,-1.096717,-0.676027,-0.176032,0,jogging
484,-0.26289,-0.8540190000000001,0.204911,-0.681421,-0.2203659999999999,-0.732395,0,jogging
485,-0.170298,-0.905385,0.158371,-0.080947,0.667131,-0.7507020000000001,0,jogging
486,-0.128398,-0.958724,0.149013,0.574145,0.735963,-0.68319,0,jogging
487,0.1234109999999999,-1.062351,0.142599,1.010844,0.740165,-0.51457,0,jogging
488,0.166495,-0.980537,0.2132679999999999,1.323517,0.4953329999999999,-0.298428,0,jogging
489,0.1099619999999999,-0.838277,0.37595,1.518216,0.549346,-0.121949,0,jogging
490,0.155688,0.307726,0.945157,1.8240490000000005,0.597934,0.248662,0,jogging
491,-0.387732,2.594335,0.285586,1.624079,-2.476106,0.601581,0,jogging
492,-0.861073,2.693152,0.062763,1.202816,0.78857,0.266511,0,jogging
493,-0.37935,0.655813,-0.008287,1.476484,2.48601,0.181858,0,jogging
494,-0.213831,0.817087,0.0189289999999999,1.352156,1.597983,-0.345574,0,jogging
495,0.155979,0.702839,-0.081288,1.079182,0.097228,-0.6959350000000001,0,jogging
496,0.006363,0.466246,-0.176971,1.196855,0.409988,-0.6901729999999999,0,jogging
497,-0.214216,0.157297,-0.045123,1.222702,0.997801,-0.3916429999999999,0,jogging
498,-0.052002,-0.178912,0.190199,0.7436159999999999,1.063187,-0.077811,0,jogging
499,0.266812,-0.5086890000000001,0.375037,-0.031352,0.475815,-0.1038359999999999,0,jogging
500,0.3678369999999999,-0.96368,0.343901,-0.505311,-0.460263,-0.034377,0,jogging
501,0.333196,-1.108448,0.264169,-0.335293,-1.395772,0.1335839999999999,0,jogging
502,0.114495,-1.187757,0.147595,0.024127,-0.927213,0.395072,0,jogging
503,-0.094057,-1.072063,0.156693,0.4662239999999999,-0.167865,0.592672,0,jogging
504,-0.142417,-0.961736,0.300577,0.574368,-0.259031,0.6533640000000001,0,jogging
505,-0.077639,-0.8808309999999999,0.250336,0.200605,-1.095913,0.604824,0,jogging
506,-0.081337,-0.64847,0.27828,0.560843,-1.4528219999999998,0.569342,0,jogging
507,-0.365435,-0.1819309999999999,0.597204,3.231809,2.123678,-0.239115,0,jogging
508,0.0325839999999999,4.3495230000000005,0.2335159999999999,1.191972,-4.7107,-2.83718,0,jogging
509,0.5223180000000001,-0.26493,-0.141192,-1.1501940000000002,0.7760100000000001,0.119768,0,jogging
510,0.561629,-0.4042239999999999,0.131249,-1.063362,-0.24088,0.19859,0,jogging
511,0.669048,0.052997,-0.0047909999999999,-1.037591,-0.8144979999999999,0.300986,0,jogging
512,0.19521,0.589058,-0.219521,-0.834008,-2.228089,0.11728,0,jogging
513,-0.007197,1.537148,0.201643,-1.584173,-2.174791,-0.039715,0,jogging
514,0.039727,0.5162800000000001,-0.208082,-1.91327,-2.294826,0.426021,0,jogging
515,0.200819,0.123067,0.002042,-1.302867,-1.575554,0.643007,0,jogging
516,0.061973,-0.045969,0.216406,-1.158333,-1.325199,0.782559,0,jogging
517,-0.182666,-0.326797,0.302334,-1.200788,-1.23807,0.343111,0,jogging
518,-0.274599,-0.646038,0.399421,-0.689814,-0.969784,-0.324507,0,jogging
519,-0.142905,-0.7718520000000001,0.467867,-0.224436,-0.2237449999999999,-0.8135939999999999,0,jogging
520,-0.076843,-0.841467,0.4816649999999999,0.2124219999999999,-0.558923,-1.021621,0,jogging
521,-0.014196,-0.997087,0.319094,0.786802,-0.903053,-0.975507,0,jogging
522,0.1058289999999999,-1.006917,0.352196,0.995911,-0.67142,-0.741471,0,jogging
523,0.255432,-0.301741,1.040849,1.024206,-0.188266,-0.379765,0,jogging
524,-0.036431,1.015972,0.541782,1.7305529999999998,-0.325079,0.187229,0,jogging
525,0.1058099999999999,1.974993,0.298871,1.488395,-2.497231,0.144523,0,jogging
526,-0.238108,0.8785149999999999,0.053353,1.016093,0.419251,0.6139140000000001,0,jogging
527,0.183645,0.5003489999999999,-0.073701,1.05584,0.7385,0.396934,0,jogging
528,0.41106,0.637096,0.098232,0.611681,-0.184171,0.018999,0,jogging
529,0.3165159999999999,0.5226390000000001,-0.014776,0.371738,-1.215163,-0.0881779999999999,0,jogging
530,0.082277,0.27595,0.030137,0.569762,-1.416752,-0.196563,0,jogging
531,-0.014091,0.1372,0.0414029999999999,0.556114,-1.267967,-0.096436,0,jogging
532,0.142832,-0.216455,0.21708,0.399685,-1.140695,0.178978,0,jogging
533,0.30051,-0.547426,0.239612,-0.277376,-0.987204,0.476358,0,jogging
534,0.361702,-0.672235,0.2333219999999999,-0.575121,-2.149729,0.2792159999999999,0,jogging
535,0.4809739999999999,-0.772759,0.3901409999999999,-0.242133,-2.342711,0.29888,0,jogging
536,0.254429,-0.77479,0.467643,-0.0169479999999999,-2.0198240000000003,0.6087560000000001,0,jogging
537,0.0937429999999999,-0.725638,0.505789,0.394285,-1.491491,0.7957529999999999,0,jogging
538,-0.098596,-0.42418,0.283999,0.232614,-2.4386970000000003,0.4475979999999999,0,jogging
539,0.165358,-0.363555,0.375266,0.315867,-4.154052,-0.091211,0,jogging
540,0.389812,-0.282969,0.1424619999999999,1.11776,-3.271807,-0.302521,0,jogging
541,0.437324,0.356576,1.381693,2.5865,-0.5103840000000001,-0.301142,0,jogging
542,0.876084,3.034407,0.272467,0.467983,-1.670575,-0.834677,0,jogging
543,0.540006,2.690529,-0.330994,-0.129182,-2.920523,-0.489006,0,jogging
544,0.326489,0.174848,-0.077139,-0.797909,-1.684282,0.225788,0,jogging
545,0.151953,0.246986,-0.132395,-0.495899,-2.026467,0.8201309999999999,0,jogging
546,0.166225,0.991635,-0.078345,-0.575496,-2.789521,0.435993,0,jogging
547,0.511933,0.755083,0.095855,-0.909319,-2.695953,0.502976,0,jogging
548,0.6671819999999999,0.2968989999999999,0.074757,-1.076001,-2.463344,0.5527880000000001,0,jogging
549,0.704721,0.261623,0.153545,-0.884626,-2.474259,0.452658,0,jogging
550,0.685535,0.177067,0.215556,-0.503115,-2.703028,0.322088,0,jogging
551,0.337687,-0.298025,0.3739949999999999,-0.186622,-2.576296,0.0570809999999999,0,jogging
552,0.205854,-0.395604,0.315631,-0.020662,-2.606161,-0.343373,0,jogging
553,0.074712,-0.585862,-0.060275,0.131575,-2.653775,-0.5558930000000001,0,jogging
554,0.262952,-0.608887,-0.1223079999999999,0.458567,-2.322567,-0.8157479999999999,0,jogging
555,0.376808,-0.603174,-0.063685,1.110403,-2.261309,-0.982189,0,jogging
556,0.568026,-0.8858379999999999,0.175514,1.571782,-2.6240650000000003,-0.975296,0,jogging
557,0.816709,-0.7795890000000001,0.292699,1.65838,-3.026107,-0.94213,0,jogging
558,0.8739950000000001,-0.5610430000000001,0.49062,1.471666,-2.196088,-0.8227200000000001,0,jogging
559,0.641174,-0.119992,0.655591,1.503874,-1.339791,-0.006403,0,jogging
560,-0.5622229999999999,3.261356,0.214671,0.685747,-1.5338120000000002,0.470968,0,jogging
561,-0.292404,0.754848,-0.118721,0.678928,-1.150295,0.4725649999999999,0,jogging
562,0.368744,0.294621,-0.2065429999999999,0.908744,-0.755169,0.2963389999999999,0,jogging
563,0.672809,0.618225,-0.165286,0.839674,-1.748514,-0.048974,0,jogging
564,0.685818,0.552089,-0.086886,0.8481139999999999,-2.316048,-0.120827,0,jogging
565,0.457664,0.343767,-0.076887,0.470749,-2.355727,0.005843,0,jogging
566,0.332213,0.103728,0.150969,0.68967,-2.412426,0.14204,0,jogging
567,0.341723,-0.047448,0.1557849999999999,0.0186199999999999,-2.169336,0.139178,0,jogging
568,0.440646,-0.328937,0.134696,-0.277118,-2.941639,0.124214,0,jogging
569,0.439627,-0.485324,0.085651,-0.395978,-3.311796,0.087538,0,jogging
570,0.407529,-0.5049399999999999,0.066866,-0.044756,-2.874846,0.0029059999999999,0,jogging
571,0.180807,-0.480795,-0.114828,0.358759,-2.045602,0.070891,0,jogging
572,0.124509,-0.418122,-0.239887,0.794084,-1.209218,0.190365,0,jogging
573,0.140728,-0.4168489999999999,-0.2503849999999999,0.997258,-0.998369,0.299404,0,jogging
574,0.30887,-0.692765,-0.044648,0.955972,-1.483659,0.216416,0,jogging
575,0.420947,-0.537508,-0.083111,0.998891,-1.3138299999999998,0.332935,0,jogging
576,0.431982,-0.346144,-0.170466,1.604217,-1.2656,0.533654,0,jogging
577,0.548133,0.739877,0.442485,1.205957,-0.896652,0.255866,0,jogging
578,0.793971,1.192865,-0.2291239999999999,-0.01018,-3.1812080000000003,-0.402385,0,jogging
579,0.726871,1.262294,-0.022568,-0.977155,-0.6930149999999999,0.507412,0,jogging
580,0.153033,0.985766,-0.779995,-1.080691,-2.562375,0.5475399999999999,0,jogging
581,0.363184,0.788529,-0.2455659999999999,-0.240105,-1.501653,0.690921,0,jogging
582,0.380912,0.4832479999999999,-0.130822,-1.505358,-1.575596,0.831729,0,jogging
583,0.442279,0.376459,-0.340731,-1.902436,-2.128017,0.79548,0,jogging
584,0.39771,0.361484,-0.263214,-1.581556,-1.930107,0.575278,0,jogging
585,0.391675,0.143155,-0.193474,-1.197196,-1.930239,0.275656,0,jogging
586,0.3916159999999999,0.032026,-0.186852,-0.872208,-2.066593,-0.006046,0,jogging
587,0.276966,-0.155996,-0.332012,-0.503638,-1.6973599999999998,-0.220794,0,jogging
588,0.168301,-0.388265,-0.501832,-0.014437,-1.466304,-0.351201,0,jogging
589,0.128544,-0.584431,-0.503867,0.462697,-1.355394,-0.528539,0,jogging
590,0.269462,-0.729776,-0.4159029999999999,1.053381,-0.900812,-0.701253,0,jogging
591,0.261046,-0.8021510000000001,-0.360718,1.387733,-0.638582,-0.7676189999999999,0,jogging
592,0.469763,-0.926589,-0.150706,1.425308,-0.587576,-0.768491,0,jogging
593,0.241833,-0.421438,0.668029,1.576101,0.333909,-0.638295,0,jogging
594,-0.061234,-0.0364079999999999,0.39949,2.214718,0.555271,-0.073301,0,jogging
595,-0.0091,2.484962,-0.5388270000000001,1.99478,-4.531453,-0.140959,0,jogging
596,-0.01992,1.6572,-0.541067,1.309167,-0.559126,-0.0579019999999999,0,jogging
597,0.211325,0.6041489999999999,-0.252471,1.539814,0.519917,0.028852,0,jogging
598,0.147832,0.7333529999999999,-0.288704,1.389204,0.1255869999999999,-0.3284809999999999,0,jogging
599,-0.000993,0.705274,-0.504838,1.301688,-0.211536,-0.660877,0,jogging
600,0.015446,0.506893,-0.422178,1.340107,-0.113095,-0.802809,0,jogging
601,0.129445,0.1658329999999999,-0.2386739999999999,0.866901,0.432113,-0.6059869999999999,0,jogging
602,0.318503,-0.213819,-0.279167,0.050735,0.56238,-0.241182,0,jogging
603,0.435706,-0.263086,-0.361344,-0.7901699999999999,-0.060541,-0.111661,0,jogging
604,0.5905199999999999,-0.589555,-0.332867,-1.150193,-0.689629,0.077842,0,jogging
605,0.465902,-0.907788,-0.324285,-0.588971,-0.1517109999999999,0.135552,0,jogging
606,0.238775,-0.763787,-0.328,0.2284489999999999,0.350542,0.3649449999999999,0,jogging
607,0.173307,-0.777614,-0.315063,0.5831850000000001,0.3064989999999999,0.6815359999999999,0,jogging
608,0.205947,-0.943164,-0.294247,0.675031,0.1547579999999999,0.985747,0,jogging
609,0.199442,-0.965586,-0.221303,0.6359670000000001,0.105503,1.082746,0,jogging
610,-0.0002299999999999,-0.499596,0.310462,1.510351,0.287618,1.135622,0,jogging
611,-0.04923,0.13065,0.35862,2.111861,0.889782,1.076026,0,jogging
612,-0.015241,1.261087,0.031737,0.3295619999999999,-0.8421559999999999,0.174899,0,jogging
613,0.325781,0.391758,-0.221084,-0.728789,-1.504789,-0.497146,0,jogging
614,0.313569,0.225546,-0.213378,-1.156491,-0.503949,0.002784,0,jogging
615,0.199445,0.292138,-0.374863,-2.079262,-0.318064,0.404161,0,jogging
616,0.44619,0.7686470000000001,-0.74654,-1.99982,-1.08457,0.478337,0,jogging
617,0.472097,0.883174,-0.527697,-2.254797,-0.942454,0.856661,0,jogging
618,0.395264,0.502949,-0.505422,-2.75478,-1.112132,0.835219,0,jogging
619,0.398987,0.297484,-0.4566659999999999,-2.655734,-1.410774,0.57458,0,jogging
620,0.327478,0.203004,-0.383562,-2.5894310000000003,-1.677177,0.272009,0,jogging
621,0.146918,0.202067,-0.525964,-2.445234,-2.088028,0.0609669999999999,0,jogging
622,0.047658,-0.0155419999999999,-0.674317,-1.6216620000000002,-1.648836,-0.19449,0,jogging
623,0.043774,-0.566473,-0.366284,-0.7845310000000001,-0.810078,-0.217491,0,jogging
624,-0.041985,-0.696455,-0.15723,-0.071439,-0.305355,-0.5143949999999999,0,jogging
625,0.105417,-0.6972729999999999,-0.259656,0.550976,-0.6698970000000001,-0.732839,0,jogging
626,0.326521,-0.7235590000000001,-0.311583,1.205281,-0.71423,-0.60323,0,jogging
627,0.455743,-0.711384,-0.367134,1.474057,-0.773482,-0.404724,0,jogging
628,0.12408,0.013491,0.379517,2.111837,0.611247,-0.392429,0,jogging
629,0.046248,0.373917,0.145748,2.379161,-0.701904,-0.175235,0,jogging
