subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
318,1.227749,3.873698000000001,-2.070802,2.110215,2.5114,-4.347568,0,jogging
319,0.086217,1.3539139999999998,1.147562,-0.853979,3.018669,-2.0968150000000003,0,jogging
320,-0.980015,0.634768,1.153025,-0.19133,1.859921,1.251765,0,jogging
321,-0.515958,-0.350412,1.811487,0.085766,5.498099,0.6807439999999999,0,jogging
322,-0.728463,-0.730648,1.059584,-2.0324150000000003,8.41504,-1.795768,0,jogging
323,-0.368663,0.0947279999999999,0.600449,-2.061502,5.841114,-3.843659,0,jogging
324,0.014313,0.981591,0.619708,-0.701703,1.867646,-3.427417,0,jogging
325,0.776176,1.457086,0.105332,-1.395159,-5.785168,-2.0604720000000003,0,jogging
326,3.2728650000000004,0.671551,-2.632186,-3.4295910000000003,-0.432606,-1.251532,0,jogging
327,1.451698,-0.572946,-1.393404,-1.977226,-1.36848,-1.304282,0,jogging
328,0.845015,-0.750748,-0.987043,-1.135409,-1.296878,-0.760109,0,jogging
329,0.349706,-0.516652,0.067782,-0.402365,-0.111454,-0.539659,0,jogging
330,-0.107175,-0.2927099999999999,-0.963407,1.028502,-0.62947,-0.375177,0,jogging
331,-0.160241,-1.019065,-0.25426,0.258058,-1.67996,-0.2082969999999999,0,jogging
332,-0.034095,-1.562688,0.0907429999999999,-0.513583,-0.997318,0.77568,0,jogging
333,-0.211801,-1.372015,-0.185714,2.2057900000000004,-0.6948310000000001,1.360445,0,jogging
334,-0.237132,-0.696623,-0.758953,4.141579,-0.837909,1.363468,0,jogging
335,-0.002646,0.431147,-0.194939,2.820557,-3.191033,1.425622,0,jogging
336,0.005607,0.930155,0.22423,2.1907970000000003,-3.385396,1.2932860000000002,0,jogging
337,-0.041996,0.987566,0.275981,3.257326,-3.4455440000000004,1.557186,0,jogging
338,0.723019,1.325728,-0.20744,3.446136,-2.563907,1.496486,0,jogging
339,1.702765,1.623735,-0.158909,1.112835,-1.443342,3.808544,0,jogging
340,1.7200959999999998,1.429302,0.172471,1.818243,-2.225019,3.937319,0,jogging
341,0.667664,1.479105,-0.247962,1.676691,-4.046806,2.505111,0,jogging
342,0.289952,1.1124379999999998,-0.059882,-0.19478,-4.652747,1.680966,0,jogging
343,0.058061,0.376897,0.079675,-1.880628,-5.831743,1.478421,0,jogging
344,0.057481,-0.273321,0.534439,-3.002062,-6.329606,1.479772,0,jogging
345,-0.322272,-0.945496,0.8533870000000001,-3.1821200000000003,-4.443168,1.410935,0,jogging
346,-1.150954,-1.199961,1.05838,-2.467144,-0.697665,1.325672,0,jogging
347,-1.6851080000000005,-1.083992,1.320956,-1.739002,3.468056,1.104298,0,jogging
348,-1.612763,-0.7452880000000001,1.143129,-1.115147,4.896801,-0.020149,0,jogging
349,-0.7964859999999999,-0.361505,0.823325,-0.140053,5.089118,-1.005963,0,jogging
350,-0.594198,-0.108231,0.253631,0.003964,4.063676999999999,-2.033408,0,jogging
351,-0.284508,-0.319498,-0.5245920000000001,1.859071,0.4992319999999999,-1.5031370000000002,0,jogging
352,0.7242310000000001,-0.265105,-0.0665419999999999,2.904454,0.993716,0.46906,0,jogging
353,1.004701,0.471854,0.724255,2.139737,4.799494,0.180036,0,jogging
354,1.097033,3.084816,-1.317779,1.805737,3.218722,-3.545161,0,jogging
355,-0.457935,1.112585,1.05367,0.338526,3.24039,-1.567477,0,jogging
356,-0.94456,0.4557989999999999,0.01002,-0.4129229999999999,3.255548,1.150153,0,jogging
357,-0.427693,-0.2887349999999999,1.976459,-0.405235,6.287166,-0.147295,0,jogging
358,-0.668254,-0.557308,0.720114,-1.51601,6.844492999999999,-2.424671,0,jogging
359,-0.0186509999999999,0.403025,0.6598189999999999,-1.765246,5.614856,-3.994055,0,jogging
360,0.298481,1.436266,0.189387,-1.8600330000000005,3.418133,-3.614819,0,jogging
361,1.052167,1.333545,0.166604,-4.055927,-4.620146,-2.58475,0,jogging
362,2.322782,0.042743,-1.433817,-2.049807,-1.7427849999999998,-1.6739130000000002,0,jogging
363,0.855974,-0.231198,-1.198087,-1.777799,0.597317,-0.502104,0,jogging
364,0.547557,-0.275786,-1.033573,-1.334335,-1.449398,-0.806168,0,jogging
365,0.269795,-0.3744929999999999,-0.118658,-0.779213,-0.336343,-0.715055,0,jogging
366,0.161935,-0.597035,-0.920203,1.479152,0.32806,-0.459781,0,jogging
367,0.066512,-0.966204,-0.7620439999999999,1.4359879999999998,-0.802711,-0.294128,0,jogging
368,-0.058001,-1.482666,-0.11023,-0.54697,-0.732334,0.8733850000000001,0,jogging
369,-0.095839,-1.472953,0.08684,0.157538,-0.76607,1.239408,0,jogging
370,-0.278692,-1.173254,-0.07979,3.841834,-1.3649790000000002,1.297957,0,jogging
371,-0.207965,-0.629796,-0.720354,4.399168,-2.1650400000000003,1.3573540000000002,0,jogging
372,0.088025,0.599978,-0.239222,2.620797,-3.504506,1.404333,0,jogging
373,0.087161,1.366099,0.07504,2.860487,-4.327719999999999,1.135734,0,jogging
374,0.402054,1.543059,0.09921,3.104579,-2.914995,1.414434,0,jogging
375,1.169409,1.921143,-0.233377,1.948355,-2.437302,2.303052,0,jogging
376,1.395145,1.076523,0.244127,2.47171,-1.886553,3.4457949999999995,0,jogging
377,0.697656,1.162454,-0.410296,2.329254,-2.953818,2.7358,0,jogging
378,0.509133,0.774766,-0.080404,0.131818,-4.096732,2.212373,0,jogging
379,0.316405,0.304413,0.164171,-1.4978479999999998,-4.840503,1.813111,0,jogging
380,0.035387,-0.365325,0.726228,-2.950264,-6.082041,1.597321,0,jogging
381,-0.420149,-0.6873100000000001,1.050314,-2.963475,-4.957289,1.387484,0,jogging
382,-0.715925,-0.709005,1.212579,-1.930084,-1.068273,1.101299,0,jogging
383,-1.600048,-0.99362,1.317578,-1.649071,2.794619,1.073743,0,jogging
384,-1.586474,-0.7212,1.36096,-1.602079,5.575659,-0.19854,0,jogging
385,-1.32129,-0.624262,1.13236,-0.499285,5.723849,-0.91635,0,jogging
386,-0.661116,-0.189926,0.123368,-0.018064,4.098157,-1.844531,0,jogging
387,-0.259303,-0.50146,-0.267683,1.294752,1.592374,-1.853514,0,jogging
388,0.653601,-0.382156,-0.135427,3.312072,0.973049,-0.04188,0,jogging
389,0.66299,0.003139,0.305773,1.847102,3.998777,0.874431,0,jogging
390,1.241161,3.3005949999999995,-1.507635,1.166546,3.393045,-2.629042,0,jogging
391,1.05669,2.942226,-1.231356,-0.392264,2.695155,-2.841998,0,jogging
392,-0.839067,0.710581,1.284341,0.032309,1.550994,0.794389,0,jogging
393,-0.453819,-0.294688,1.4376870000000002,0.332837,2.972864,0.868373,0,jogging
394,-0.592316,-0.7164189999999999,0.725186,-1.437994,7.194913000000001,-1.146982,0,jogging
395,-0.155086,0.11946,0.269267,-2.176468,6.114543,-3.3886800000000004,0,jogging
396,0.342143,0.738658,0.308826,-1.521634,3.095982,-3.26487,0,jogging
397,0.8504450000000001,0.826401,0.27237,-2.891364,-3.405002,-2.443576,0,jogging
398,1.842981,0.406959,-0.697993,-2.981507,-1.269901,-1.373379,0,jogging
399,1.148684,0.275335,-1.151898,-1.722582,0.917103,-0.599336,0,jogging
400,0.740742,-0.165204,-1.085825,-0.88776,0.168044,-0.747437,0,jogging
401,0.420456,-0.352439,-0.4600069999999999,-0.159752,-0.314553,-0.838942,0,jogging
402,0.231321,-0.460846,-0.870555,0.428379,-0.0374139999999999,-0.8576219999999999,0,jogging
403,0.072122,-0.8886729999999999,-0.721172,0.824083,-1.316634,-0.446226,0,jogging
404,-0.0984309999999999,-1.342188,-0.086712,0.038675,-1.110026,0.513696,0,jogging
405,-0.178852,-1.545784,0.034657,0.175919,-0.6916399999999999,1.259737,0,jogging
406,-0.272394,-1.228717,-0.137486,3.2871620000000004,-1.634348,1.477094,0,jogging
407,-0.155855,-0.573303,-0.5064310000000001,3.781669,-2.200773,1.505843,0,jogging
408,0.169329,0.652415,-0.1094599999999999,2.528387,-3.1186700000000003,1.700159,0,jogging
409,0.1111,1.0884,-0.034267,3.160263,-4.129194,1.579818,0,jogging
410,0.6501319999999999,1.436312,-0.136796,3.158056,-3.133405,1.6426189999999998,0,jogging
411,1.371716,1.936518,-0.368934,1.461015,-2.733324,2.4292830000000003,0,jogging
412,1.382457,1.531249,0.373567,1.947103,-1.897296,3.125951,0,jogging
413,0.924382,1.2262309999999998,-0.0191129999999999,2.111592,-3.182357,2.2698970000000003,0,jogging
414,0.381423,0.988868,-0.066981,0.564369,-3.4042480000000004,2.091662,0,jogging
415,0.294711,0.5663699999999999,0.080983,-1.209439,-4.177326,1.687157,0,jogging
416,0.2239199999999999,-0.006069,0.362057,-2.622847,-4.994172,1.525576,0,jogging
417,-0.116853,-0.484231,0.719666,-2.920159,-4.362918,1.364593,0,jogging
418,-0.672288,-0.6320180000000001,1.00201,-2.454342,-1.376522,1.120466,0,jogging
419,-1.3441809999999998,-0.8824200000000001,0.936712,-2.028766,2.148102,1.111444,0,jogging
420,-1.6610080000000005,-0.939812,1.347258,-1.625614,5.216337,0.170293,0,jogging
421,-1.114466,-0.533605,0.804656,-0.416707,5.17786,-0.84457,0,jogging
422,-0.6852090000000001,-0.180251,0.2410909999999999,0.1418589999999999,4.058252,-1.859386,0,jogging
423,-0.412129,-0.4145689999999999,-0.183722,1.046693,1.884317,-1.917578,0,jogging
424,0.55256,-0.194141,-0.3247469999999999,2.470949,0.736773,-0.429876,0,jogging
425,0.554809,-0.387598,0.395208,2.3390310000000003,3.353565,1.161773,0,jogging
426,1.10632,2.113551,-0.524682,1.516487,4.056461,-1.005886,0,jogging
427,1.136994,3.191418,-1.69875,0.491625,2.486707,-3.160296,0,jogging
428,-0.863401,0.6742130000000001,1.403926,-0.339809,1.955348,0.432349,0,jogging
429,-0.5309619999999999,-0.144471,1.248812,0.815441,2.054302,1.057724,0,jogging
430,-0.536261,-0.229273,1.536468,-0.540378,6.830759,-0.634976,0,jogging
431,-0.329414,0.011616,0.205255,-1.742922,6.877203999999999,-2.945453,0,jogging
432,0.475368,0.773593,0.4716189999999999,-0.5303680000000001,4.968483,-3.79232,0,jogging
433,0.243477,1.1322450000000002,-0.04381,-2.053294,-0.358436,-2.605064,0,jogging
434,1.696043,0.848176,-0.483538,-4.198146,-4.824483,-2.2415130000000003,0,jogging
435,1.875012,0.048154,-0.968308,-3.14591,-0.814463,-1.370838,0,jogging
436,0.907064,-0.348857,-0.808207,-1.612114,0.038105,-0.657258,0,jogging
437,0.623909,-0.351066,-0.768225,-0.114828,0.47446,-0.787296,0,jogging
438,0.200799,-0.359921,-0.58939,-0.472054,0.0400079999999999,-0.789234,0,jogging
439,0.0142289999999999,-0.799924,-0.973274,0.638652,-0.668914,-0.5583779999999999,0,jogging
440,-0.093219,-1.191805,-0.3939269999999999,1.040627,-0.943937,-0.0627669999999999,0,jogging
441,-0.2543289999999999,-1.494812,-0.049194,-0.054143,-0.710759,0.914188,0,jogging
442,-0.411779,-1.313683,-0.130125,1.711552,-1.638363,1.185151,0,jogging
443,-0.295748,-0.759757,-0.757514,3.785491,-1.824848,1.267175,0,jogging
444,0.040936,0.292659,-0.343783,2.325036,-3.5217120000000004,1.437541,0,jogging
445,0.101332,0.828306,0.113466,2.043432,-4.043541,1.376422,0,jogging
446,0.393148,1.156655,0.15431,3.110609,-4.154042,1.444907,0,jogging
447,1.098233,1.543486,-0.0265709999999999,2.97441,-3.270709,1.773972,0,jogging
448,1.813191,1.478049,0.365463,2.257868,-0.996576,3.249814,0,jogging
449,1.245516,0.922291,0.09917,3.4088260000000004,-1.813275,2.959797,0,jogging
450,0.521352,1.3292620000000002,-0.487237,1.531416,-2.978339,2.902243,0,jogging
451,0.428201,1.076337,-0.343775,-0.889359,-4.237508,2.341086,0,jogging
452,0.357018,0.616386,-0.0292279999999999,-2.664387,-5.624821,1.830537,0,jogging
453,0.233819,-0.101169,0.560249,-3.39833,-6.431531,1.476068,0,jogging
454,-0.138468,-0.788738,1.1516,-3.185337,-4.03064,1.351633,0,jogging
455,-1.017131,-0.917532,1.312258,-2.007017,0.209866,1.218766,0,jogging
456,-1.764239,-0.787219,0.931072,-1.259348,3.407439,0.66762,0,jogging
457,-1.786577,-0.725747,1.327751,-0.6523260000000001,5.681746,-0.375775,0,jogging
458,-1.208679,-0.359971,0.919379,0.1526799999999999,5.789478,-1.107363,0,jogging
459,-0.8483459999999999,-0.066823,0.192717,0.127941,3.972323,-1.935216,0,jogging
460,-0.6526890000000001,-0.312803,-0.0519909999999999,1.410139,0.5465270000000001,-1.74775,0,jogging
461,0.310139,-0.6195689999999999,0.038775,2.653344,0.882525,-0.272828,0,jogging
462,1.097132,0.26797,0.0465089999999999,3.334288,4.520973000000001,-0.728865,0,jogging
463,2.138123,3.533062,-0.627219,1.289585,4.925326,-2.836312,0,jogging
464,-0.400794,0.855592,0.91794,0.095401,2.76775,-0.640283,0,jogging
465,-0.823507,-0.103326,-0.1318609999999999,0.362713,2.622863,0.992945,0,jogging
466,-0.580437,-0.378296,1.3557709999999998,-0.022619,6.167402,-0.893291,0,jogging
467,-0.692263,-0.255036,0.744066,-1.870451,6.073231,-2.91113,0,jogging
468,0.092896,0.845858,0.599827,-1.494194,5.221744999999999,-3.686145,0,jogging
469,0.294584,0.81957,-0.012534,-1.053423,2.74761,-2.862706,0,jogging
470,1.714247,1.018804,-0.72623,-2.405724,-3.54834,-1.915503,0,jogging
471,1.856865,0.080398,-1.083916,-4.418826999999999,-1.72334,-1.548411,0,jogging
472,1.386713,-0.422718,-0.967616,-2.138547,-1.009582,-1.133883,0,jogging
473,0.6745720000000001,-0.6833859999999999,-0.716645,-0.01736,1.158814,-0.183946,0,jogging
474,0.164271,-0.4544859999999999,-0.572812,0.101204,0.112704,-0.5503140000000001,0,jogging
475,0.0587149999999999,-0.512831,-0.8553280000000001,0.399713,-0.424008,-0.323215,0,jogging
476,-0.084311,-1.018283,-0.464157,1.321133,-1.330018,-0.1917039999999999,0,jogging
477,-0.2752,-1.428092,-0.083448,0.2140989999999999,-0.8237459999999999,0.700426,0,jogging
478,-0.3892199999999999,-1.41904,-0.10873,1.292519,-1.457365,1.308043,0,jogging
479,-0.329351,-0.8162,-0.6758810000000001,3.862746,-2.1268860000000003,1.342878,0,jogging
480,0.2256969999999999,0.379666,-0.1452,2.64442,-2.996432,1.403848,0,jogging
481,0.167256,1.068034,0.013571,2.836139,-3.641195,1.305601,0,jogging
482,0.4580939999999999,1.298913,-0.034637,3.710793,-3.2371990000000004,1.28235,0,jogging
483,1.086317,1.701534,-0.431881,2.698178,-2.934602,1.612448,0,jogging
484,1.74518,1.6447189999999998,0.047574,0.866985,-1.883195,3.4687660000000005,0,jogging
485,1.449416,0.972631,0.211917,2.613027,-3.475428,2.932868,0,jogging
486,0.669199,1.140974,-0.4200779999999999,1.437266,-3.678395,2.49549,0,jogging
487,0.456061,0.744449,-0.1358849999999999,-1.119128,-4.475776000000001,2.187031,0,jogging
488,0.346893,0.111725,0.29085,-2.779919,-6.356345,2.11802,0,jogging
489,0.021222,-0.515004,0.907914,-3.237884,-6.147366000000001,1.670173,0,jogging
490,-0.682124,-0.785826,1.358812,-2.520419,-3.399522,1.45695,0,jogging
491,-1.510542,-0.741742,1.586658,-1.534555,1.986619,1.374682,0,jogging
492,-2.070583,-0.657907,1.524132,-1.608003,5.019642,0.328766,0,jogging
493,-1.534689,-0.5652119999999999,1.4840209999999998,-0.798082,6.486536,-0.37462,0,jogging
494,-0.995328,-0.274954,0.572267,-0.110627,5.694148,-1.014008,0,jogging
495,-0.598006,-0.155502,0.016841,-0.0273959999999999,3.808903,-1.957456,0,jogging
496,-0.286199,-0.5924050000000001,-0.5011909999999999,2.224196,0.004001,-1.5779299999999998,0,jogging
497,0.8525,-0.352581,-0.3301719999999999,4.012905,0.969364,-0.255965,0,jogging
498,2.687165,3.051742,-1.223652,3.172526,4.244545,-2.053167,0,jogging
499,0.322632,1.673633,0.641988,-0.594377,3.733116,-1.694264,0,jogging
500,-1.192201,0.271769,0.487442,0.78276,2.169366,1.085123,0,jogging
501,-0.4497319999999999,-0.1690019999999999,1.918331,0.993564,4.651586,0.338864,0,jogging
502,-0.8640129999999999,-0.365278,1.571957,-0.901181,7.631710000000001,-2.4139060000000003,0,jogging
503,-0.580015,0.138826,0.697353,-1.277025,5.772918,-3.979095,0,jogging
504,0.127975,0.933011,0.636043,-0.477714,4.307862,-4.0635010000000005,0,jogging
505,0.369147,1.0920299999999998,-0.180745,-1.40152,-1.975591,-1.819704,0,jogging
506,2.867336,0.871239,-1.483142,-4.420925,-2.0022290000000003,-1.598275,0,jogging
507,1.91538,-0.394284,-1.545359,-3.5237230000000004,-1.880192,-1.459704,0,jogging
508,1.2901129999999998,-0.8456549999999999,-0.8132010000000001,-1.297501,-0.305785,-0.975086,0,jogging
509,0.33358,-0.946865,-0.171549,0.447663,0.077414,-0.282929,0,jogging
510,-0.2207619999999999,-0.314896,-0.555269,-0.123099,0.0709299999999999,-0.29759,0,jogging
511,-0.202206,-0.825784,-0.606064,0.0507009999999999,-1.320088,-0.240114,0,jogging
512,-0.107144,-1.416048,-0.119879,-0.326237,-1.400548,0.2273739999999999,0,jogging
513,-0.255171,-1.7465130000000002,-0.20471,0.128755,-0.68635,1.313882,0,jogging
514,-0.172599,-0.953733,-0.457575,3.5711690000000003,-1.8939,1.407841,0,jogging
515,0.251378,0.3921489999999999,-0.256749,3.186512,-2.473339,1.191184,0,jogging
516,0.216632,1.284908,-0.102902,3.294287,-3.649803,1.197717,0,jogging
517,0.215369,1.427698,-0.223482,3.611994,-3.366868,1.295714,0,jogging
518,0.413725,1.579005,-0.378371,3.226007,-2.740721,1.156551,0,jogging
519,1.1427459999999998,1.686579,-0.107027,1.042758,-3.4808449999999995,1.922051,0,jogging
520,1.625776,1.500091,0.631413,1.609295,-1.982536,3.427077,0,jogging
521,1.237925,0.717418,-0.185322,2.627573,-2.170161,3.377815,0,jogging
522,0.917515,0.5019020000000001,-0.598855,0.267079,-3.962422,2.877582,0,jogging
523,0.8262309999999999,0.0591059999999999,-0.226253,-2.479658,-6.469325,2.140558,0,jogging
524,0.433638,-0.546145,0.8107,-3.70494,-7.727777000000001,1.695642,0,jogging
525,-0.2695349999999999,-0.808177,1.57483,-3.655259,-5.197164,1.240888,0,jogging
526,-0.928841,-0.895028,1.921338,-2.434213,-0.043236,2.015137,0,jogging
527,-2.168189,-0.580692,1.961864,-2.009395,5.468896,1.548501,0,jogging
528,-1.95427,-0.308214,1.418726,-0.878519,6.40815,0.11737,0,jogging
529,-1.218302,-0.112945,0.528948,-0.050344,5.775169,-0.813933,0,jogging
530,-0.885912,-0.076036,-0.2112659999999999,0.2614599999999999,3.421678,-1.807527,0,jogging
531,-0.361433,-0.406891,-0.942378,2.066042,-0.424099,-1.474868,0,jogging
532,0.8151510000000001,-0.467563,-0.256632,4.075289,0.289827,-0.335842,0,jogging
533,1.752822,1.43001,-0.6005189999999999,3.2678130000000003,3.877846,-1.541421,0,jogging
534,1.195925,2.748623,0.188403,0.629678,3.755774,-3.888416,0,jogging
535,-0.2943679999999999,1.101024,1.231488,0.7971520000000001,2.103462,-0.29163,0,jogging
536,-0.4731399999999999,0.185094,0.827939,0.4588359999999999,4.562444999999999,1.249641,0,jogging
537,-0.688945,-0.47751,0.995497,-0.740613,7.248424000000001,-1.00865,0,jogging
538,-0.541796,-0.283163,0.5662739999999999,-2.11465,6.956297999999999,-3.483329,0,jogging
539,0.225207,0.710514,0.694172,-0.639596,6.101968,-4.233573000000001,0,jogging
540,0.392438,1.350868,-0.076747,-1.4168690000000002,-1.123615,-2.541953,0,jogging
541,2.190955,0.872674,-0.690876,-3.102493,-2.066761,-2.318578,0,jogging
542,1.895553,0.009145,-1.447397,-4.095511,-1.550403,-1.384004,0,jogging
543,1.067446,-0.608651,-0.84734,-2.238147,-0.60543,-0.881927,0,jogging
544,0.377055,-0.66155,-1.018111,-1.165375,-0.556458,-0.4728449999999999,0,jogging
545,0.00977,-0.685762,-0.114488,-0.640645,-0.028265,-0.615135,0,jogging
546,-0.150274,-0.8936790000000001,-1.11481,1.591848,-0.567595,-0.078626,0,jogging
547,-0.115646,-1.160254,-0.513088,1.219929,-0.93801,0.168147,0,jogging
548,-0.270156,-1.337816,0.039746,-0.825907,-1.2885719999999998,0.8967200000000001,0,jogging
549,-0.5408970000000001,-1.398458,0.029906,1.76522,-1.986034,1.240452,0,jogging
550,-0.2271389999999999,-0.828343,-0.531145,4.273368,-2.162369,1.338315,0,jogging
551,0.325612,0.413621,-0.158545,2.477442,-3.009058,1.511657,0,jogging
552,0.2535179999999999,1.068824,0.059237,2.933154,-4.72114,1.42944,0,jogging
553,0.667844,1.393621,-0.0651539999999999,3.452099,-3.611057,1.495736,0,jogging
554,1.170119,1.969591,-0.2102119999999999,2.852875,-3.300006,1.484742,0,jogging
555,1.528078,1.718136,0.304184,2.148965,-1.01875,2.767314,0,jogging
556,0.7906850000000001,1.283758,-0.24123,2.839138,-2.668215,2.806296,0,jogging
557,0.562177,0.913024,-0.32031,1.024878,-3.57465,2.486068,0,jogging
558,0.377969,0.388765,0.072793,-1.2154969999999998,-4.367736,1.895664,0,jogging
559,0.209884,-0.235323,0.563479,-2.835995,-5.3197730000000005,1.622782,0,jogging
560,-0.42245,-0.7878729999999999,0.744173,-3.136703,-4.85749,1.09666,0,jogging
561,-0.935358,-0.828209,1.166995,-2.289996,-1.880896,0.8423870000000001,0,jogging
562,-1.710525,-1.021266,1.325351,-1.571552,2.547902,0.906892,0,jogging
563,-1.768723,-0.7894939999999999,1.614743,-1.204652,5.685357,0.2687739999999999,0,jogging
564,-1.352459,-0.440809,1.065812,-0.005963,6.0016940000000005,-0.490242,0,jogging
565,-0.992367,-0.122225,0.542914,0.35914,4.574857,-1.496401,0,jogging
566,-0.424271,-0.278599,-0.172593,1.000549,2.1462220000000003,-1.833844,0,jogging
567,0.656068,-0.446877,-0.415021,2.858641,0.389087,-0.392538,0,jogging
568,1.0419040000000002,-0.168197,0.322484,2.554585,3.74194,0.827361,0,jogging
569,1.825346,2.94063,-0.8140229999999999,1.92612,4.3662980000000005,-2.113303,0,jogging
570,0.120568,1.568905,0.829709,-0.26936,2.648917,-1.503664,0,jogging
571,-0.846291,0.284219,0.269888,1.111062,0.8826879999999999,1.2920280000000002,0,jogging
572,-0.566144,-0.022695,1.959768,0.8643370000000001,3.832098,0.259964,0,jogging
573,-1.032811,-0.565245,1.023508,-0.905552,7.856687,-1.926047,0,jogging
574,-0.494982,0.253376,0.470132,-2.247325,6.511865,-3.845813,0,jogging
575,0.017712,1.097998,0.448642,-1.386143,3.206616,-3.868677,0,jogging
576,0.770737,1.389586,-0.121768,-2.3417,-4.817168,-2.47745,0,jogging
577,2.092893,1.0502200000000002,-0.770098,-4.535737999999999,-2.020658,-1.948361,0,jogging
578,1.422986,-0.533008,-1.232975,-2.2982240000000003,-0.46992,-1.149576,0,jogging
579,0.969131,-0.92596,-0.496864,-0.545491,-0.038069,-0.908218,0,jogging
580,0.30878,-0.690371,-0.283195,-0.193868,0.161899,-0.60478,0,jogging
581,-0.150861,-0.5474359999999999,-1.097882,0.244134,-0.759512,-0.464876,0,jogging
582,-0.2253929999999999,-1.125197,-0.124598,0.179033,-1.502632,-0.25287,0,jogging
583,-0.321437,-1.436862,0.0463779999999999,-0.928566,-1.240895,0.519928,0,jogging
584,-0.396203,-1.692121,0.05792,0.691416,-1.53428,1.088163,0,jogging
585,-0.387238,-0.651708,-1.09807,3.435988,-1.837966,1.392939,0,jogging
586,-0.346498,-0.1334,-0.946149,2.989986,-3.570432,1.329018,0,jogging
587,0.348194,0.878231,0.21904,1.674869,-3.817957,1.2325549999999998,0,jogging
588,0.322472,1.275446,0.174745,2.6722360000000003,-4.21839,0.873635,0,jogging
589,0.621209,1.448786,0.171263,3.3497980000000003,-3.012618,1.115036,0,jogging
590,1.6971900000000002,1.903785,-0.144888,1.50891,-2.553628,1.680566,0,jogging
591,1.571686,0.971074,0.413391,2.279996,-2.240887,3.253701,0,jogging
592,1.166299,0.7516649999999999,0.09957,2.942324,-2.866075,2.914093,0,jogging
593,0.469026,1.179563,-0.32094,0.610174,-2.80179,2.712918,0,jogging
594,0.25805,0.8288280000000001,-0.098844,-1.866636,-4.005137,2.093614,0,jogging
595,0.2049239999999999,0.081895,0.4197609999999999,-3.183778,-5.598426,1.81299,0,jogging
596,-0.082333,-0.484077,0.725558,-3.46457,-5.228836,1.27324,0,jogging
597,-0.868389,-0.810003,1.117541,-2.574708,-1.780987,1.146851,0,jogging
598,-1.947563,-0.8200780000000001,1.240847,-2.0449330000000003,3.2859540000000003,1.098125,0,jogging
599,-1.923717,-0.73123,1.285629,-1.88089,5.54547,-0.39059,0,jogging
600,-1.381553,-0.69368,1.164149,-0.2690659999999999,5.617842,-0.971219,0,jogging
601,-0.767317,-0.266373,0.3074449999999999,0.371606,4.265768,-1.7319950000000002,0,jogging
602,-0.154778,-0.53437,-0.554697,2.484919,0.126658,-1.304936,0,jogging
603,0.90784,-0.194575,-0.036856,3.3741480000000004,-0.201783,0.403373,0,jogging
604,0.760676,0.412866,0.8506440000000001,1.379527,4.513388,0.7348439999999999,0,jogging
605,1.488407,3.96371,-2.373878,1.068452,2.696287,-3.582754,0,jogging
606,-0.248462,1.276818,1.570489,0.141293,2.1711270000000003,-1.721305,0,jogging
607,-0.4543439999999999,0.5014529999999999,0.5346029999999999,0.130648,2.084647,1.528262,0,jogging
608,-0.5514979999999999,-0.39002,1.849609,0.7531479999999999,4.177109,0.6582600000000001,0,jogging
609,-0.609625,-0.524742,0.817524,-0.393701,8.448739999999999,-1.5098280000000002,0,jogging
610,-0.362071,-0.141039,0.398429,-1.268885,7.687747,-4.11395,0,jogging
611,0.080913,1.21451,0.415214,-0.6704859999999999,4.322858999999999,-3.647191,0,jogging
612,1.078272,1.283991,0.040987,-2.278265,-3.80932,-2.289222,0,jogging
613,2.09072,0.416588,-0.580873,-3.200893,-1.120539,-2.028852,0,jogging
614,1.241263,-0.6722319999999999,-1.335361,-2.07105,-0.239469,-0.9004559999999999,0,jogging
615,0.728052,-0.85278,-0.604902,-1.065461,-0.739837,-1.0508879999999998,0,jogging
616,0.176284,-0.678862,-0.216636,-0.717357,-0.1816299999999999,-0.554585,0,jogging
617,-0.040178,-0.622096,-0.921314,0.902174,-0.324972,-0.21194,0,jogging
618,-0.192894,-1.064511,-0.702492,1.223382,-1.040701,0.00807,0,jogging
619,-0.289236,-1.31188,-0.1344,0.011238,-1.003415,0.791108,0,jogging
620,-0.474637,-1.270146,0.014235,0.463109,-1.6596240000000002,1.197825,0,jogging
621,-0.391282,-0.86105,-0.4146149999999999,3.014994,-2.300618,1.3072700000000002,0,jogging
622,-0.144521,-0.040518,-0.365415,2.825928,-3.034051,1.335731,0,jogging
623,0.21653,0.910719,0.056009,2.352549,-3.5082949999999995,1.26253,0,jogging
624,0.260424,1.208865,0.068321,3.281448,-3.886268,1.206477,0,jogging
625,0.854791,1.521204,-0.014328,2.976307,-2.415212,1.493017,0,jogging
626,1.658338,1.420459,-0.406532,1.286483,-1.782693,3.2856980000000005,0,jogging
627,1.486219,0.908694,0.261171,2.384906,-2.973755,3.153892,0,jogging
628,0.928557,1.035135,-0.0549529999999999,1.513217,-3.668905,2.459691,0,jogging
629,0.5032260000000001,0.933223,-0.191528,-0.583206,-4.117844,1.994833,0,jogging
630,0.318506,0.495187,0.169221,-2.120858,-4.887165,1.511856,0,jogging
631,0.19576,-0.017391,0.5101760000000001,-3.371319,-5.847007,1.271479,0,jogging
632,-0.285091,-0.5534680000000001,0.984942,-3.44385,-4.156263,1.296579,0,jogging
