subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
315,-0.227651,0.315267,-0.431583,-0.368304,3.801872,-0.672439,0,jogging
316,1.538804,0.6854140000000001,-1.78622,2.447116,-0.5897720000000001,-0.039327,0,jogging
317,1.5170370000000002,-0.668292,0.10587,3.26297,1.287945,1.207376,0,jogging
318,-0.471879,-0.385287,2.479016,-0.621384,5.958804,-0.1247,0,jogging
319,-0.552883,1.345136,-0.170407,1.51608,-0.241393,0.22612,0,jogging
320,-1.192978,-0.688571,-0.275734,0.584477,2.416475,1.03126,0,jogging
321,-0.621634,-0.094161,1.238312,-0.885424,1.557104,0.09915,0,jogging
322,-0.433079,0.437791,0.8725940000000001,-0.5175529999999999,2.109567,-1.445774,0,jogging
323,0.299081,1.32096,0.336819,-1.103943,4.299283999999999,-2.677926,0,jogging
324,0.821839,1.5555450000000002,0.389579,-1.073141,3.821276,-3.843597,0,jogging
325,2.131197,1.664618,0.374511,-1.572982,0.265779,-3.24326,0,jogging
326,2.577002,1.516161,0.058822,-3.105973,1.7007150000000002,-1.120431,0,jogging
327,0.831917,0.549072,-0.569344,-4.181929,-0.016942,-0.347012,0,jogging
328,0.568567,0.556565,0.329059,-4.843252,-3.546863,0.125046,0,jogging
329,0.2162659999999999,0.213151,0.688338,-2.868446,0.90741,-0.8752690000000001,0,jogging
330,-0.632332,-0.882918,-0.797944,-0.951234,2.685342,-1.467701,0,jogging
331,0.2378559999999999,-1.1791120000000002,-0.775913,-2.287553,0.703083,-1.42963,0,jogging
332,0.724102,-1.167481,-0.666397,-1.204781,0.842561,-1.018457,0,jogging
333,0.118771,-1.100294,-0.401466,-0.2167199999999999,-0.482962,-0.463996,0,jogging
334,0.096256,-1.135285,-0.5087119999999999,1.1528200000000002,-1.695528,0.549117,0,jogging
335,0.0600559999999999,-1.165038,-0.527753,2.622574,-1.152575,0.957134,0,jogging
336,0.0021379999999999,-1.050767,-0.1035609999999999,2.845499,-1.260451,1.100903,0,jogging
337,0.503076,-0.4893399999999999,0.053897,2.290694,-5.059111,1.818672,0,jogging
338,0.518053,-0.135942,0.125808,1.406518,-6.169821,3.0231470000000003,0,jogging
339,0.380567,1.204552,-0.128013,1.519627,-2.856195,2.770795,0,jogging
340,0.286808,3.834893,0.035905,3.902673000000001,-3.291881,1.236941,0,jogging
341,-0.024189,2.317943,-0.01977,4.561803,-0.508325,-0.927308,0,jogging
342,0.290923,1.752805,0.3785469999999999,4.493011,-2.0513220000000003,-0.2165119999999999,0,jogging
343,1.471625,1.094666,0.275871,3.809258,-3.49833,2.594263,0,jogging
344,1.142824,0.323859,-0.086927,2.4688060000000003,-3.021187,2.449692,0,jogging
345,0.571969,0.13801,0.240298,0.721889,-3.820062,1.015642,0,jogging
346,-0.255846,-0.5550579999999999,0.623638,-0.490168,-3.976346,0.3910119999999999,0,jogging
347,-1.021863,-1.2942790000000002,1.004186,-1.143552,-2.8325400000000003,-0.032692,0,jogging
348,-0.978503,-1.546202,1.449597,-1.860076,-0.401173,-0.312141,0,jogging
349,-0.932122,-1.639117,1.83121,-2.571396,2.062951,-0.5296390000000001,0,jogging
350,-1.125311,-0.953049,1.5712620000000002,-3.518791,5.463845,-1.173002,0,jogging
351,-0.765004,-0.179449,-0.060945,-2.547467,6.4633080000000005,-0.742346,0,jogging
352,-0.1756849999999999,0.2277949999999999,-0.758447,-0.364442,2.271122,-0.68861,0,jogging
353,1.433556,0.640323,-0.5351130000000001,2.694248,-2.129946,-0.306956,0,jogging
354,0.5271640000000001,-0.974061,1.158143,2.20531,2.868642,-0.2281139999999999,0,jogging
355,-0.741366,-1.257559,2.123784,0.15442,4.999569,-0.4086079999999999,0,jogging
356,-0.597166,1.190311,-0.158993,0.41539,2.157279,-0.06879,0,jogging
357,-0.357979,1.326109,1.015421,3.43032,-2.455636,0.580954,0,jogging
358,-0.858592,-0.931697,-0.316728,-1.763048,4.312091000000001,-1.049235,0,jogging
359,-0.382917,0.352809,1.186094,-0.33878,1.775595,-1.199474,0,jogging
360,0.117506,1.124017,0.978106,-0.973668,2.784693,-2.316153,0,jogging
361,1.040911,1.648726,0.984607,-1.504694,2.882907,-3.238659,0,jogging
362,2.370811,1.455315,0.604589,-1.35378,0.646791,-2.013762,0,jogging
363,1.986839,0.8054100000000001,-0.3453489999999999,-3.108789,4.912479,-0.8414870000000001,0,jogging
364,0.836324,0.44586,-1.339376,-3.988685,2.27871,0.022069,0,jogging
365,0.5846140000000001,0.661485,-0.4108199999999999,-4.443852,-2.107606,0.294769,0,jogging
366,-0.054247,-0.1049829999999999,0.991227,-2.582273,-1.317085,-0.540341,0,jogging
367,-1.622922,-0.338842,-1.222724,-1.348031,3.770602,-1.591506,0,jogging
368,-0.939042,-0.664254,-0.801504,-0.99843,0.731571,-1.944092,0,jogging
369,0.7991560000000001,-1.146506,-0.315153,-0.8185640000000001,0.8335809999999999,-1.5039280000000002,0,jogging
370,0.394879,-1.340083,-0.55429,-0.061304,0.161797,-0.930551,0,jogging
371,0.201991,-1.306083,-0.368243,0.772371,-0.842377,0.11487,0,jogging
372,-0.0234979999999999,-1.330175,-0.318561,1.6559669999999995,-0.982861,0.646788,0,jogging
373,0.020201,-1.245447,-0.218488,2.462012,-1.14612,1.080984,0,jogging
374,0.255582,-1.002151,0.015215,2.017065,-4.605886,1.669832,0,jogging
375,0.437961,0.309417,0.309361,1.318528,-6.600619,2.940829,0,jogging
376,0.479433,0.821464,0.354796,1.505002,-2.991452,3.042192,0,jogging
377,0.630088,1.861125,-0.005816,3.764566,-1.509774,2.180135,0,jogging
378,0.282091,2.736834,-0.287661,5.050455,0.467398,0.529771,0,jogging
379,0.675683,1.874087,0.1290059999999999,3.851163,-1.649342,1.045398,0,jogging
380,1.063802,1.243629,0.307687,3.018751,-3.162156,3.392679,0,jogging
381,0.942592,0.146205,0.2103159999999999,1.629897,-3.600622,2.892158,0,jogging
382,0.533874,0.094298,0.45941,0.193492,-4.026328,1.108353,0,jogging
383,0.073151,-0.128408,0.611051,-0.735025,-4.050353,0.197114,0,jogging
384,-1.309123,-1.253111,1.121358,-1.17824,-2.743997,-0.299038,0,jogging
385,-1.41208,-1.380305,1.28179,-1.7940349999999998,-0.438737,-0.5648029999999999,0,jogging
386,-1.364215,-1.7016349999999998,2.115091,-3.200495,2.227473,-1.165565,0,jogging
387,-1.413849,-1.041788,1.474236,-3.649647,5.071221,-1.174483,0,jogging
388,-0.903244,-0.336509,-0.140855,-2.0414950000000003,4.041674,-0.847874,0,jogging
389,0.637584,0.205168,-1.334459,0.197479,0.504243,-0.4794609999999999,0,jogging
390,1.75869,1.005896,-0.9377,3.299572,-1.002047,0.024837,0,jogging
391,0.901371,-0.6558189999999999,0.7602939999999999,1.036909,2.617078,0.0257589999999999,0,jogging
392,-0.632946,-1.155531,2.0162400000000003,-0.2579059999999999,3.430079,0.0338329999999999,0,jogging
393,-0.378784,1.668955,-1.397668,1.75971,-0.45611,0.165069,0,jogging
394,-0.6662859999999999,-0.0155699999999999,0.966355,-0.173394,1.996274,0.212517,0,jogging
395,-0.6441359999999999,0.101528,1.004305,-1.83295,3.379033,0.045329,0,jogging
396,-0.408382,0.69262,0.651909,-1.125133,3.876916000000001,-1.4651040000000002,0,jogging
397,-0.060542,1.275684,0.5203399999999999,-0.708276,3.710203,-2.757731,0,jogging
398,0.8231940000000001,1.518402,0.70714,-0.8215020000000001,2.333511,-3.634836,0,jogging
399,1.455641,1.602994,0.7020609999999999,-1.6238780000000002,-2.340398,-3.070431,0,jogging
400,2.188308,1.034831,-0.514749,-3.854985,2.179444,-1.108119,0,jogging
401,1.001032,0.4281189999999999,-0.717791,-4.123004,-0.370753,0.4357899999999999,0,jogging
402,0.671221,-0.110869,0.443885,-3.408117,-1.427482,0.076805,0,jogging
403,-0.7665770000000001,-0.4440659999999999,-0.6398010000000001,-1.935793,3.421127,-0.53442,0,jogging
404,-0.6794520000000001,-0.95752,-0.758367,-1.381168,1.522423,-1.451056,0,jogging
405,0.557991,-0.999852,-0.672172,-2.283554,0.156635,-1.441722,0,jogging
406,0.1733,-1.118099,-0.875649,-1.324584,0.526632,-1.028505,0,jogging
407,0.086716,-0.83449,-0.124615,0.870771,-0.344264,-0.393554,0,jogging
408,0.040891,-1.116783,-0.4613279999999999,2.372383,-1.501581,0.009387,0,jogging
409,-0.062521,-1.257996,-0.325364,2.287585,-1.144077,0.721909,0,jogging
410,0.143963,-1.10937,-0.2281389999999999,1.411934,-2.969942,1.209514,0,jogging
411,0.361509,-0.53157,0.268786,1.78135,-5.860472,2.062898,0,jogging
412,0.36578,-0.02642,0.415822,2.127968,-5.2634870000000005,2.453387,0,jogging
413,0.804427,1.7053630000000002,0.38535,2.18587,-2.039396,2.527641,0,jogging
414,0.897466,4.063651999999999,-0.162185,3.659366,0.378683,2.074431,0,jogging
415,0.095481,2.9361080000000004,-0.348275,5.421544,-0.107734,0.711493,0,jogging
416,0.56672,1.479773,0.478362,3.531026,-2.922114,0.7339359999999999,0,jogging
417,1.905781,0.4591369999999999,-0.17019,2.9892830000000004,-1.964247,3.551167,0,jogging
418,1.523919,0.4213369999999999,-0.056084,1.662162,-3.171959,3.026425,0,jogging
419,0.310825,-0.1118779999999999,0.3346969999999999,0.19352,-3.931973,0.957609,0,jogging
420,-1.040494,-1.25219,1.010342,-0.763717,-4.28865,0.408723,0,jogging
421,-1.350884,-1.381259,1.185062,-1.44824,-2.3698650000000003,-0.384729,0,jogging
422,-1.516104,-1.345533,1.25896,-2.206856,1.358062,-0.923575,0,jogging
423,-1.62314,-1.28171,2.051329,-2.9101470000000003,4.067532,-1.497049,0,jogging
424,-1.550249,-0.6049760000000001,1.192366,-2.488771,5.1945,-1.306474,0,jogging
425,-1.325028,-0.309063,0.554483,-1.043099,3.300738,-1.3024950000000002,0,jogging
426,1.699742,0.699249,-1.7246419999999998,0.1297569999999999,0.471659,-1.592984,0,jogging
427,2.21062,0.859506,-0.709412,3.092482,-0.050979,0.527436,0,jogging
428,1.925288,-0.096357,0.2043869999999999,1.2788389999999998,3.759564,0.754508,0,jogging
429,-0.029616,1.559086,0.142119,-0.095051,4.587255,0.089031,0,jogging
430,-0.5441739999999999,1.436137,0.98576,3.812704,-1.7773,1.6434939999999998,0,jogging
431,-1.1353540000000002,0.03313,0.013758,-0.668499,-0.0718299999999999,1.009666,0,jogging
432,-0.587587,0.483302,1.149527,-1.238408,3.032187,-0.842043,0,jogging
433,-0.422543,1.031576,0.7629199999999999,-1.116023,5.18029,-2.670601,0,jogging
434,-0.347659,1.374742,0.658246,-1.36152,3.203985,-3.201757,0,jogging
435,0.786863,1.437994,0.5426770000000001,-0.454838,0.946079,-3.041912,0,jogging
436,1.841185,1.517643,0.174388,-1.642087,-1.438646,-2.386987,0,jogging
437,2.224658,1.201671,-0.256559,-3.165998,2.506723,-0.964861,0,jogging
438,1.304078,0.422912,-0.996782,-4.368213,0.107497,0.398208,0,jogging
439,0.91847,0.262232,0.222951,-3.2657380000000003,-1.143188,0.254756,0,jogging
440,-1.026804,-0.315756,-0.96248,-1.701242,3.613168,-0.542646,0,jogging
441,-1.395807,-0.734517,-0.786133,-1.071466,1.15569,-1.6481849999999998,0,jogging
442,0.274458,-1.182214,-0.706155,-1.660675,0.363225,-1.429095,0,jogging
443,0.285456,-1.183276,-0.64122,-1.3427639999999998,0.648572,-1.135615,0,jogging
444,0.0895,-1.101321,-0.593802,0.2156409999999999,-0.419378,-0.220714,0,jogging
445,-0.156174,-1.080919,-0.363385,1.896051,-1.467472,0.152358,0,jogging
446,-0.0578679999999999,-1.158501,-0.2515469999999999,2.474859,-0.6202949999999999,0.6445609999999999,0,jogging
447,0.09831,-0.928715,-0.604571,1.637261,-2.151757,1.268787,0,jogging
448,0.108832,-0.7223970000000001,-0.286408,1.417471,-5.334283999999999,2.128044,0,jogging
449,0.380604,-0.176681,0.6107560000000001,1.992095,-5.355651,2.4440060000000003,0,jogging
450,0.440259,0.257945,0.6450739999999999,2.640439,-2.295649,2.016257,0,jogging
451,1.008743,2.74366,0.004262,2.429171,0.801995,2.509671,0,jogging
452,0.2026,3.296876,-0.433312,5.115478,-0.518841,1.221556,0,jogging
453,0.413188,1.325461,0.466346,4.101945,-2.420218,0.7340760000000001,0,jogging
454,1.360303,0.739915,0.24781,3.517412,-1.425606,2.658996,0,jogging
455,1.348591,0.4638029999999999,0.184278,2.035177,-2.352937,2.747039,0,jogging
456,0.4222899999999999,0.244188,0.420712,0.579427,-3.4996370000000003,1.462883,0,jogging
457,-0.5438609999999999,-0.295011,0.6171840000000001,-0.2887099999999999,-3.5550269999999995,0.617267,0,jogging
458,-1.236591,-0.803322,0.8988459999999999,-0.8306790000000001,-2.991349,-0.014287,0,jogging
459,-1.250784,-1.337732,1.114614,-1.400238,-0.868311,-0.305133,0,jogging
460,-1.23272,-1.552042,1.475273,-2.1128240000000003,1.886027,-0.90223,0,jogging
461,-1.305966,-1.100753,1.829502,-3.103997,3.704678,-1.696627,0,jogging
462,-1.263295,-0.492738,0.514066,-2.353804,4.593359,-1.076162,0,jogging
463,0.03379,0.155848,-0.729444,-0.54346,1.792488,-0.981947,0,jogging
464,1.819713,0.8628620000000001,-1.478659,2.453383,-1.879536,-0.113481,0,jogging
465,1.347461,-0.581133,0.1482609999999999,3.054282,1.7926,0.663676,0,jogging
466,0.363407,-0.8196760000000001,1.631539,-0.453849,5.485385,0.107806,0,jogging
467,-0.508949,1.433552,-0.626542,0.552558,0.720677,0.499092,0,jogging
468,-1.038471,-0.681754,1.480822,0.702002,-0.507861,0.43975,0,jogging
469,-0.686469,-0.171668,1.7044549999999998,-1.7642529999999998,2.890058,-0.540026,0,jogging
470,-0.5488430000000001,0.485147,1.15136,-0.911863,3.113124,-2.447544,0,jogging
471,0.4800609999999999,1.581765,0.439828,-1.958962,2.799825,-3.376332,0,jogging
472,0.83015,1.630531,0.526691,-0.770418,1.649433,-3.101636,0,jogging
473,1.14976,1.536649,0.548578,-1.3716700000000002,-0.216455,-2.699657,0,jogging
474,1.44927,0.36261,-0.592695,-3.3033589999999995,2.388504,-1.383347,0,jogging
475,1.147996,0.310557,-0.787568,-4.079348,0.531403,0.167875,0,jogging
476,0.985396,0.294026,-0.7370479999999999,-3.929599,-1.141214,0.07172,0,jogging
477,-0.7513380000000001,-0.3569719999999999,-0.4954979999999999,-1.437614,2.018646,-0.020677,0,jogging
478,-1.179889,-0.424573,-1.072729,-1.445206,2.666073,-1.012869,0,jogging
479,-0.7452,-0.8195209999999999,-0.773364,-1.4103709999999998,0.2707449999999999,-1.4283,0,jogging
480,0.369245,-1.022652,-0.673362,-1.104724,0.37105,-1.203035,0,jogging
481,0.032676,-1.1066790000000002,-0.422464,0.4053,-0.434262,-0.6573439999999999,0,jogging
482,-0.0633669999999999,-1.157693,-0.253326,1.639173,-1.320049,0.006161,0,jogging
483,-0.083553,-1.265369,-0.324363,2.156035,-0.7695770000000001,0.69166,0,jogging
484,0.0230919999999999,-1.05342,-0.5029899999999999,2.038435,-1.331172,1.374152,0,jogging
485,0.4319119999999999,-0.400509,0.19079,2.089575,-4.539096,2.222515,0,jogging
486,0.47039,-0.0619539999999999,0.486,1.92383,-6.345935,2.398861,0,jogging
487,0.66778,0.740189,0.6879430000000001,2.776671,-1.247623,1.9507,0,jogging
488,0.5783189999999999,4.049414,-0.759505,3.683944,1.910191,2.411258,0,jogging
489,0.226621,3.382274,-0.138423,4.554951,-2.177804,1.790193,0,jogging
490,0.388933,1.576167,0.28878,3.851562,-1.744245,1.33714,0,jogging
491,1.618455,0.7968609999999999,-0.053961,3.215734,-1.30136,2.486879,0,jogging
492,1.446373,0.828572,0.138391,1.656941,-2.535994,1.969099,0,jogging
493,0.478733,0.315847,0.3533489999999999,0.417856,-3.220773,1.131313,0,jogging
494,-0.590815,-0.362698,0.6030949999999999,-0.43246,-3.191627,0.4416739999999999,0,jogging
495,-1.000358,-0.996571,0.928734,-0.951492,-2.38257,-0.301129,0,jogging
496,-1.088975,-1.209023,1.030801,-1.541384,-0.171671,-0.967176,0,jogging
497,-1.301396,-1.386058,1.45911,-2.31538,2.403037,-1.611474,0,jogging
498,-1.414029,-0.769813,1.367371,-2.837218,4.209473,-2.155818,0,jogging
499,-1.374425,-0.586213,0.853107,-2.169934,4.445465,-1.544709,0,jogging
500,0.247662,0.342916,-0.795323,-0.735466,1.91828,-1.103094,0,jogging
501,1.856706,0.7965260000000001,-0.522656,2.715112,-1.7443259999999998,-0.053078,0,jogging
502,0.8560690000000001,-0.772806,0.519025,2.187192,2.441919,1.008229,0,jogging
503,-0.72172,-1.0566950000000002,1.607175,-0.136913,4.798212,0.118375,0,jogging
504,-0.37328,1.593783,-0.107843,0.576071,2.261514,0.3680239999999999,0,jogging
505,-0.684724,0.5440020000000001,0.7104590000000001,0.608719,-0.093753,-0.472626,0,jogging
506,-0.8982610000000001,-0.5194449999999999,0.912596,-0.464294,0.611217,-0.547254,0,jogging
507,-0.540513,0.23369,0.867608,-0.452147,2.707729,-1.634101,0,jogging
508,0.09792,1.366529,0.457097,-1.01802,3.027917,-2.8914880000000003,0,jogging
509,0.659578,1.62971,0.66117,-0.822134,0.541067,-2.671152,0,jogging
510,1.337605,1.154969,0.554372,-1.68376,-1.254672,-1.472052,0,jogging
511,1.800988,0.861074,0.079825,-2.61829,3.44512,-0.345877,0,jogging
512,1.532324,0.391366,-0.709363,-3.260824,1.593241,-0.480452,0,jogging
513,0.975854,0.417991,-0.574858,-3.5374410000000003,-0.67043,-0.7828579999999999,0,jogging
514,0.233983,-0.087071,0.570214,-2.295823,0.265827,-0.497648,0,jogging
515,-1.323879,-0.195927,-0.731141,-1.910296,2.287696,-1.889439,0,jogging
516,-0.253474,-0.981103,-0.6831430000000001,-1.7073919999999998,0.402526,-2.156934,0,jogging
517,0.6091260000000001,-1.204462,-0.605053,-1.326707,0.855031,-1.895277,0,jogging
518,0.33376,-1.179705,-0.345638,-0.306004,0.653129,-1.307844,0,jogging
519,0.0685539999999999,-1.284675,-0.410253,0.93581,-0.808904,-0.136139,0,jogging
520,-0.065349,-1.372299,-0.325991,1.758657,-1.013622,0.793883,0,jogging
521,-0.063167,-1.304897,-0.783216,1.6802400000000002,-1.466439,1.412416,0,jogging
522,0.538104,-0.544,0.312652,1.723526,-5.144595,2.112844,0,jogging
523,0.655076,-0.220712,0.526413,1.464694,-6.736919,2.803148,0,jogging
524,0.62779,0.085374,0.579558,1.869264,-2.291301,2.929532,0,jogging
525,0.955613,3.5784870000000004,-0.18042,2.468042,0.6605409999999999,3.218352,0,jogging
526,0.568806,3.915045,-0.122845,4.748412999999999,-0.465401,1.762645,0,jogging
527,0.189016,3.1651700000000003,-0.190239,4.323084,-1.90284,1.428231,0,jogging
528,1.211416,0.935996,0.393313,3.030463,-2.098997,2.317828,0,jogging
529,1.483858,0.621525,0.025768,2.127884,-1.670175,3.22003,0,jogging
530,0.342263,0.166794,0.449905,0.465976,-3.473985,1.80709,0,jogging
531,-0.530918,-0.302622,0.5523640000000001,-0.388356,-3.375745,0.89194,0,jogging
532,-1.128448,-0.799949,0.8424440000000001,-1.037012,-2.825487,0.24577,0,jogging
533,-1.382937,-1.143753,1.229354,-1.464592,-1.098623,-0.461251,0,jogging
534,-1.501505,-1.366429,1.931911,-2.036168,1.5767639999999998,-1.416185,0,jogging
535,-1.625124,-1.289862,1.903151,-2.877084,3.728845,-2.074295,0,jogging
536,-1.461861,-0.548129,0.178764,-2.289634,4.426597,-1.517747,0,jogging
537,-0.110023,0.062936,-0.8890889999999999,-0.426436,2.168119,-1.245465,0,jogging
538,2.017832,0.679546,-1.258218,1.413327,-0.808434,-1.464877,0,jogging
539,1.354758,-0.409348,0.637552,3.1491990000000003,2.405178,0.5716829999999999,0,jogging
540,-0.39784,-1.067008,1.951583,0.367491,4.054093,0.618506,0,jogging
541,-0.629433,0.1180369999999999,1.391774,0.96734,1.1084200000000002,0.943733,0,jogging
542,-0.731907,0.070089,1.615007,2.390801,-3.776985,0.521965,0,jogging
543,-0.840568,-0.566566,1.240305,-1.685572,5.15106,0.6006239999999999,0,jogging
544,-0.427858,0.472768,0.653787,-0.5737,2.6892270000000003,-1.430896,0,jogging
545,0.120497,1.220406,0.350915,-0.779881,1.851181,-2.929977,0,jogging
546,0.644979,1.52506,0.4499069999999999,-1.366229,1.684693,-3.676274,0,jogging
547,0.982838,1.343095,0.625575,-1.7358779999999998,-0.210459,-3.083564,0,jogging
548,2.010713,1.035392,0.242242,-2.348255,-2.783642,-1.620012,0,jogging
549,1.808121,0.4746,-0.450883,-3.183696,3.252851,-0.790756,0,jogging
550,1.040772,0.51317,-0.911791,-3.291434,1.100602,-0.333688,0,jogging
551,0.479046,-0.119414,0.417176,-2.488041,-0.731524,-0.268044,0,jogging
552,-1.255709,-0.2110949999999999,-0.659135,-1.7204279999999998,3.158086,-1.00474,0,jogging
553,-0.612329,-0.911971,-0.5503600000000001,-1.5529700000000002,0.540734,-1.955207,0,jogging
554,0.326679,-1.10074,-0.515538,-1.241319,0.533501,-1.74899,0,jogging
555,0.307761,-1.225001,-0.372634,-0.585344,0.674423,-1.32905,0,jogging
556,0.043441,-1.246743,-0.250165,1.08541,-0.75298,-0.131961,0,jogging
557,-0.103322,-1.337332,-0.425527,1.652412,-1.361709,0.8213600000000001,0,jogging
558,-0.098985,-1.231203,-0.337158,1.349449,-1.7219939999999998,1.405092,0,jogging
559,-0.020425,-1.112106,-0.512592,1.533835,-4.311293,1.947013,0,jogging
560,0.111638,-0.434809,0.318787,1.358094,-5.358988,2.497262,0,jogging
561,0.476168,-0.0254639999999999,0.724897,2.358787,-3.425034,2.309494,0,jogging
562,0.913238,1.11201,0.578758,3.162085,-0.300621,1.890222,0,jogging
563,1.545153,4.262909,-0.951736,2.755471,1.368355,3.117971,0,jogging
564,0.396916,2.635704,-0.217551,3.908031,-2.908619,2.093191,0,jogging
565,0.848427,0.902686,0.345323,2.571065,-2.499029,2.055553,0,jogging
566,1.212377,0.696386,0.267196,2.142852,-0.712767,2.743549,0,jogging
567,1.018879,0.7001,0.238705,0.511884,-2.565054,2.236739,0,jogging
568,0.154196,0.07431,0.4675,-0.314057,-3.045421,1.071497,0,jogging
569,-0.7627229999999999,-0.37183,0.664719,-0.993711,-3.4156160000000004,0.466879,0,jogging
570,-1.531346,-1.042559,0.989982,-1.098719,-1.598294,-0.230527,0,jogging
571,-1.565076,-1.321605,1.312396,-1.763602,1.541483,-1.087363,0,jogging
572,-1.71376,-1.279382,1.5788950000000002,-2.759094,4.19563,-2.223624,0,jogging
573,-1.439394,-0.408141,0.388976,-2.436532,4.361409,-2.136125,0,jogging
574,-0.988797,-0.24366,-0.0493339999999999,-0.911054,3.031527,-1.7562970000000002,0,jogging
575,1.774164,0.641284,-1.503653,0.261035,0.3110489999999999,-1.765988,0,jogging
576,1.6012,-0.171646,0.442368,3.6008440000000004,0.136485,0.361961,0,jogging
577,0.146217,-1.482033,1.575871,0.509478,2.870369,1.079279,0,jogging
578,-0.397254,0.71919,1.441051,0.620392,1.319305,0.723119,0,jogging
579,-0.104666,1.357981,0.90116,2.49406,0.119903,0.672582,0,jogging
580,-1.480477,-0.4447649999999999,-0.060547,-0.512938,2.458877,0.974388,0,jogging
581,-0.87981,-0.131815,1.099697,-1.635166,1.810897,-0.90735,0,jogging
582,-0.187427,1.273446,0.522532,-0.506741,3.118669,-2.851717,0,jogging
583,0.515465,2.1232450000000003,0.382517,-0.5707909999999999,2.541673,-3.423992,0,jogging
584,0.75232,1.206203,0.5976239999999999,-1.18635,0.092219,-2.794902,0,jogging
585,1.691984,0.788101,0.457827,-1.792318,-2.7853790000000003,-1.400349,0,jogging
586,1.811681,0.533508,-0.468425,-2.883828,4.117441,-0.413758,0,jogging
587,1.235294,0.526135,-1.241217,-3.036165,2.045736,-0.8779129999999999,0,jogging
588,0.903976,-0.07544,0.5302600000000001,-2.735741,-1.7712279999999998,-0.31972,0,jogging
589,-0.5899979999999999,-0.322871,-0.2472849999999999,-1.30429,1.944621,-0.802661,0,jogging
590,-0.860549,-0.904724,-0.466267,-0.995047,1.480484,-1.949313,0,jogging
591,0.397186,-1.26604,-0.327364,-1.431905,0.684116,-1.685356,0,jogging
592,0.317811,-1.467395,-0.8988079999999999,-1.826882,0.6174890000000001,-1.464772,0,jogging
593,-0.102187,-1.189641,-0.139324,0.256337,-0.825516,-0.186801,0,jogging
594,-0.270354,-1.235079,-0.538978,1.726402,-1.34805,0.273859,0,jogging
595,-0.1246039999999999,-1.250192,-0.4246399999999999,2.181587,-1.257334,1.167819,0,jogging
596,0.121314,-0.802954,-0.343754,1.397413,-3.745391,2.00622,0,jogging
597,0.46068,-0.378338,0.379263,1.202397,-6.127063,2.902012,0,jogging
598,0.561855,0.106298,0.543611,1.925614,-3.767819,3.159345,0,jogging
599,0.67205,0.648846,0.588082,2.023411,0.051514,3.260888,0,jogging
600,0.540388,3.697154,-0.006555,3.458406,-0.882555,3.038168,0,jogging
601,0.522125,3.749129,0.077498,5.086135,-1.467196,1.580414,0,jogging
602,0.777273,0.955933,0.443105,3.2125220000000003,-1.873233,1.913951,0,jogging
603,1.337795,0.378556,0.135459,2.761486,-0.515584,2.980487,0,jogging
604,1.0700610000000002,0.386795,0.188741,0.941583,-2.221101,2.164521,0,jogging
605,0.151893,-0.0338759999999999,0.447565,-0.4704609999999999,-3.3753040000000003,1.119962,0,jogging
606,-0.918489,-0.4203729999999999,0.6351600000000001,-1.005809,-3.06291,0.186469,0,jogging
607,-1.418807,-0.917708,1.118167,-1.2150530000000002,-1.715809,-0.578361,0,jogging
608,-1.7094029999999998,-1.209847,1.603431,-1.5400120000000002,1.523105,-1.479952,0,jogging
609,-1.85834,-0.864822,1.808651,-2.188855,4.393473,-2.376923,0,jogging
610,-1.811346,-0.432544,0.836701,-2.234436,4.888214,-2.184527,0,jogging
611,-0.89464,-0.171174,-0.4209449999999999,-0.794643,2.6071560000000003,-1.493226,0,jogging
612,2.341084,0.4081619999999999,-0.986926,0.645375,-0.2203369999999999,-1.879059,0,jogging
613,2.094846,0.1217589999999999,0.23576,3.602526,0.962161,0.338482,0,jogging
614,1.284371,-0.6179439999999999,0.6931,0.4717729999999999,3.466242,1.282282,0,jogging
615,-0.777937,0.287644,0.909373,0.766642,0.314648,0.887797,0,jogging
616,-0.015934,2.251377,-2.231431,1.857436,-2.389087,0.225901,0,jogging
617,-0.471113,1.144349,1.204078,1.362585,3.230208,-0.135133,0,jogging
618,-0.799362,0.01856,1.164176,-1.484792,3.090519,-0.5618350000000001,0,jogging
619,-0.397692,0.532458,0.802556,-0.173934,2.541659,-2.70017,0,jogging
620,0.91686,2.042581,0.5758800000000001,-0.570396,3.013,-3.277178,0,jogging
621,1.215052,1.292757,0.67793,-1.480996,0.09754,-2.27247,0,jogging
622,2.239135,0.241439,0.37939,-2.058012,-3.079965,-0.495975,0,jogging
623,1.746332,0.085585,-0.8374459999999999,-2.744353,4.321038,-1.0988440000000002,0,jogging
624,1.042449,0.295255,-0.909026,-2.928736,1.374408,-1.718061,0,jogging
625,0.362885,-0.239307,0.626846,-2.835701,-1.502373,-0.600637,0,jogging
626,-1.1607610000000002,-0.02102,-0.416696,-0.979079,1.884966,-0.818472,0,jogging
627,-0.5030180000000001,-0.93828,-0.385827,-1.012718,1.146963,-1.911621,0,jogging
628,0.432828,-1.477561,-0.387594,-1.080385,0.320709,-1.686708,0,jogging
629,0.070288,-1.508309,-0.561337,-1.050037,0.323367,-1.312622,0,jogging
630,-0.263183,-1.220192,-0.094959,0.827059,-1.333326,0.035754,0,jogging
631,-0.326756,-1.318753,-0.536758,1.635101,-1.5093370000000002,0.7263539999999999,0,jogging
