subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
754,0.004606,0.003034,-0.0009599999999999,-0.0023,-0.0075739999999999,-0.00556,0,sitting
755,0.001005,0.004875,-0.002111,-0.005495,-0.008619,-0.007717,0,sitting
756,0.000726,0.004547,0.000181,-0.005499,-0.006502,-0.004514,0,sitting
757,-0.001052,1.3e-05,0.0007469999999999,-0.002298,-0.002269,-0.000225,0,sitting
758,0.002064,-0.003971,0.002001,-0.004428,-0.000135,0.000826,0,sitting
759,0.0034219999999999,-0.004461,-0.0013289999999999,-0.005485,0.004121,0.002949,0,sitting
760,0.004164,-0.004421,-0.001094,-0.00439,0.009448,0.001882,0,sitting
761,0.002302,-0.0036,-0.006143,-0.0065769999999999,-0.002263,0.0018809999999999,0,sitting
762,0.002559,-0.0075099999999999,-0.002688,-0.002255,0.005162,0.001883,0,sitting
763,0.009817,-0.006003,-0.000983,-0.0054659999999999,0.0019809999999999,0.000796,0,sitting
764,-0.002373,0.001527,0.0019219999999999,-0.002251,0.00941,0.005082,0,sitting
765,0.001892,0.000415,-0.000585,-0.000127,0.007272,0.0051,0,sitting
766,0.003577,0.000198,-0.000446,0.000926,0.0051329999999999,0.006178,0,sitting
767,0.0033,0.001674,-0.002436,0.004146,0.007261,0.004062,0,sitting
768,0.002761,-0.000155,-0.001243,0.004146,0.0093829999999999,0.006196,0,sitting
769,0.005995,0.0024809999999999,-0.000403,0.005213,0.006196,0.003003,0,sitting
770,0.000855,0.001117,-0.006352,0.006288,0.002973,0.003001,0,sitting
771,0.001159,0.00057,-0.006806,0.003082,-0.002325,-0.001287,0,sitting
772,0.0065769999999999,-0.0012289999999999,-0.0045899999999999,-0.000161,-0.019328,-0.008765,0,sitting
773,-0.0067129999999999,0.002834,0.0008179999999999,0.005145,-0.0225539999999999,-0.005519,0,sitting
774,-0.001849,-0.002993,0.002044,0.009503,0.005098,0.001953,0,sitting
775,-0.005104,-0.000772,0.001353,0.0074069999999999,0.022116,0.010462,0,sitting
776,-0.000363,0.00312,-0.005756,0.000939,0.006164,0.009369,0,sitting
777,0.010084,-0.0022789999999999,-0.003222,-0.004395,-0.000184,0.002931,0,sitting
778,0.008728,0.0008439999999999,0.002156,-0.006511,-0.006572,-0.0013599999999999,0,sitting
779,0.005095,-0.002191,0.001381,-8.6e-05,-0.000207,-0.0002549999999999,0,sitting
780,0.004273,-0.000857,-0.00199,0.00209,0.011495,0.001882,0,sitting
781,0.003388,0.001142,-0.005298,-0.003311,-0.003401,0.001864,0,sitting
782,0.001174,0.003476,-0.004845,-0.0044009999999999,-0.010845,-0.000271,0,sitting
783,0.00235,0.002131,-0.001932,-0.0065439999999999,-0.012968,-0.000283,0,sitting
784,-0.002814,-0.001308,0.000938,0.0009519999999999,-0.002358,0.004029,0,sitting
785,-0.0050219999999999,-0.004271,-0.000188,0.003119,0.009336,0.008301,0,sitting
786,0.000586,-0.0064129999999999,0.001264,0.005305,0.013588,0.006166,0,sitting
787,0.003614,-0.004144,-0.006562,0.003147,0.006148,0.004024,0,sitting
788,0.001013,-0.003986,-0.005714,0.004185,-0.001308,0.002972,0,sitting
789,0.001581,-0.003264,-0.004682,0.009481,-0.0087879999999999,0.0040869999999999,0,sitting
790,-0.002764,-0.00052,-0.0019039999999999,0.010567,0.001836,0.01049,0,sitting
791,0.000348,0.000767,-0.00085,0.00951,0.003971,0.01048,0,sitting
792,-0.000171,0.004803,-0.001027,0.006267,-0.0045439999999999,0.011537,0,sitting
793,0.005069,0.005699,0.003811,0.003105,0.000806,0.008304,0,sitting
794,0.002149,0.006643,0.00158,0.002112,0.009325,0.006143,0,sitting
795,0.004508,0.0025109999999999,-0.00067,0.003165,0.007187,0.0072209999999999,0,sitting
796,0.005285,0.006693,-0.003164,0.001008,-0.001315,0.004013,0,sitting
797,0.002815,0.001749,-0.000625,-0.004331,-0.003423,0.002911,0,sitting
798,0.002182,0.002022,-0.002512,-0.004297,0.001912,0.000768,0,sitting
799,0.00576,-0.002334,0.001698,-0.004312,-0.003406,-0.001362,0,sitting
800,0.001743,-0.000144,0.002766,0.002061,-0.0087599999999999,-0.000242,0,sitting
801,-0.000828,-0.0034049999999999,-0.002989,0.00318,0.005077,0.001884,0,sitting
802,-0.0025,-0.00657,-0.001444,0.001088,0.009326,0.002924,0,sitting
803,7.900000000000001e-05,-0.005875,-0.003804,0.00214,0.007188,0.004002,0,sitting
804,0.0018039999999999,-0.0037619999999999,-0.003106,0.002164,0.011453,0.0029289999999999,0,sitting
805,0.0058,-0.005051,-0.00263,0.002111,-0.000265,0.002943,0,sitting
806,0.005591,-0.002938,-0.0027199999999999,0.00422,-0.0077209999999999,0.000831,0,sitting
807,0.0042899999999999,-0.00107,-0.00128,0.004259,-0.00026,-0.000247,0,sitting
808,0.001144,0.004825,8.8e-05,0.0042689999999999,-0.001313,-0.003449,0,sitting
809,0.0019,0.007934,-0.000733,0.003173,-0.009822,-0.005582,0,sitting
810,-3e-06,0.0068379999999999,-0.0016809999999999,0.002135,-0.008778,-0.0045299999999999,0,sitting
811,0.000517,0.002209,0.000843,-0.001032,0.0008119999999999,-0.002427,0,sitting
812,0.003021,-0.0012289999999999,0.000294,-0.0052899999999999,0.004018,-0.001393,0,sitting
813,0.004493,-0.0019399999999999,-0.001768,-0.0052899999999999,0.005079,-0.0003259999999999,0,sitting
814,0.001893,-0.002567,-0.005242,-0.0074239999999999,0.004026,-0.001408,0,sitting
815,0.001113,-0.0049229999999999,-0.002558,-0.008501,0.0019,-0.001413,0,sitting
816,-0.001076,-0.003949,0.0008609999999999,-0.0063479999999999,0.006153,-0.001403,0,sitting
817,-0.000946,-0.001376,-0.0005009999999999,-0.0052619999999999,0.008289,-0.003535,0,sitting
818,0.0007059999999999,0.003511,-0.002881,-0.006323,0.00401,-0.003546,0,sitting
819,0.000905,0.002294,-0.002531,-0.007405,0.0008179999999999,-0.003549,0,sitting
820,0.003244,0.003788,-0.0023769999999999,-0.005271,-0.002373,-0.006734,0,sitting
821,0.0037049999999999,-0.001964,-0.000768,-0.004228,-0.003459,-0.0024519999999999,0,sitting
822,0.005877,-0.002381,-0.0003,-0.003151,-0.000271,-0.001381,0,sitting
823,0.004258,-0.00143,-4e-06,-0.0031609999999999,-0.002402,-0.0013779999999999,0,sitting
824,0.004841,-0.004645,-0.0006,-0.004219,-0.0013289999999999,-0.002455,0,sitting
825,0.006919,-0.005857,6.7e-05,-0.003128,0.000811,-0.0056549999999999,0,sitting
826,0.004713,-0.004507,-0.001381,-0.004193,-0.004534,-0.006736,0,sitting
827,-0.003341,-0.000965,0.002921,0.002218,0.000757,-0.0034939999999999,0,sitting
828,-0.003554,-0.004676,0.001335,0.0033229999999999,0.015642,0.002904,0,sitting
829,-0.006152,-0.002971,-0.001492,0.002251,0.020947,0.009299,0,sitting
830,-0.00145,-0.000562,-0.003607,-0.000964,0.017763,0.00928,0,sitting
831,0.0064819999999999,-0.001911,-0.003786,-0.003103,0.013522,0.0060659999999999,0,sitting
832,0.007061,-0.000985,-0.003878,0.002227,0.009255,0.002904,0,sitting
833,0.0089909999999999,4.1e-05,-0.0017739999999999,0.003313,0.009268,-0.001361,0,sitting
834,0.007258,0.001462,-0.002817,-0.000936,0.007134,-0.0035399999999999,0,sitting
835,0.003421,0.003375,-0.005004,-0.0063219999999999,-0.006687,-0.005696,0,sitting
836,0.001039,0.00698,-0.002129,-0.009537,-0.0109319999999999,-0.00678,0,sitting
837,7.000000000000001e-06,0.007528,-0.000117,-0.0084549999999999,-0.008801,-0.007843,0,sitting
838,0.000151,-0.00246,0.001451,-0.0073739999999999,-0.002426,-0.004639,0,sitting
839,0.002146,-0.002292,0.001717,-0.007369,-0.0003,-0.003574,0,sitting
840,0.004342,-0.002231,-0.001464,-0.005226,0.001823,-0.0035619999999999,0,sitting
841,0.000663,-0.004736,-0.001978,-0.002026,0.003934,-0.001406,0,sitting
842,2e-06,-0.005063,-0.002405,-0.003082,0.0028469999999999,-0.00143,0,sitting
843,0.002274,-0.005684,-0.002826,-0.002026,-0.000348,-0.002487,0,sitting
844,0.001828,-0.002669,-0.000459,-0.000978,-0.006735,-0.004608,0,sitting
845,-0.000458,-0.001255,-0.0030489999999999,7.4e-05,-0.007812,-0.002463,0,sitting
846,-0.00316,0.000554,-0.001218,0.0022129999999999,-0.00251,0.001818,0,sitting
847,-0.000758,0.000633,0.000805,0.001165,0.002816,0.002872,0,sitting
848,0.001846,0.002159,-0.004303,0.000108,0.00389,0.001795,0,sitting
849,0.001172,0.001913,-0.002075,-0.000987,-0.00462,-0.000338,0,sitting
850,0.000972,0.0008,-0.000331,-0.0031079999999999,-0.007818,-0.0035689999999999,0,sitting
851,0.002841,-0.002837,-0.001197,-0.00095,-0.001438,-0.002494,0,sitting
852,0.003431,-0.003397,-6.7e-05,-0.00095,-0.002499,-0.003561,0,sitting
853,-0.002889,0.000281,-0.002948,0.001131,-0.012102,-0.001398,0,sitting
854,-0.003557,-0.005734,-0.000484,0.006503,0.000646,0.002896,0,sitting
855,-0.004971,-0.0057659999999999,0.001912,0.004388,0.009159,0.007142,0,sitting
856,-0.0042829999999999,-0.000875,-0.001827,9.6e-05,0.00597,0.009252,0,sitting
857,0.00563,0.0001149999999999,-0.003229,-0.000951,0.010235,0.00924,0,sitting
858,0.007198,-0.000434,-0.00331,-0.002009,0.003843,0.003889,0,sitting
859,0.009604,0.000573,-0.00311,0.002234,-0.005743,-0.000342,0,sitting
860,0.009138,0.0017399999999999,-0.003975,0.002283,0.001726,-0.0035549999999999,0,sitting
861,0.00787,0.0029809999999999,-0.001676,0.00013,-0.002527,-0.003564,0,sitting
862,0.004093,0.004036,0.000539,-0.004161,-0.0089,-0.004654,0,sitting
863,-0.0008849999999999,0.0046,0.0004799999999999,-0.00628,-0.006758,-0.005739,0,sitting
864,0.000824,0.00414,0.001499,-0.008385,0.0007019999999999,-0.004695,0,sitting
865,0.00201,0.0009599999999999,-0.000112,-0.008399,-0.002493,-0.00469,0,sitting
866,0.002724,-0.004688,-0.001228,-0.008388,-0.000396,-0.002566,0,sitting
867,0.001577,-0.007612,-0.001666,-0.007293,0.005992,-0.002567,0,sitting
868,0.004105,-0.008942,-0.001703,-0.004088,0.0070459999999999,-0.002546,0,sitting
869,0.001148,-0.008937,-0.001439,0.0012259999999999,0.00595,0.000696,0,sitting
870,-0.002065,-0.008671,-0.003106,0.001236,0.009142,0.00176,0,sitting
871,-0.001732,-0.002467,-0.002049,0.0012259999999999,0.007012,0.001762,0,sitting
872,-0.000663,-0.000129,0.000215,0.001188,0.001673,0.004974,0,sitting
873,0.002649,0.001242,-0.00161,0.002245,0.002721,0.008184,0,sitting
874,0.004106,0.0018679999999999,-0.003468,0.00121,0.004833,0.007093,0,sitting
875,-0.0001159999999999,0.0033079999999999,-0.005681,0.001181,-0.002619,0.006034,0,sitting
876,0.001111,0.000185,-0.004707,0.0001139999999999,-0.004737,0.0038929999999999,0,sitting
877,-0.000292,-0.000287,-0.000923,0.0011769999999999,-0.006866,0.002835,0,sitting
878,0.001227,-0.004229,-0.000948,0.005473,0.000571,0.003924,0,sitting
879,0.0044729999999999,-0.0034289999999999,-0.000411,0.00442,-0.000473,-0.0003549999999999,0,sitting
880,-0.004585,-0.0014759999999999,0.004019,0.009706,-0.010083,0.000762,0,sitting
881,-0.0016829999999999,0.000373,0.000565,0.015074,0.003721,0.0071909999999999,0,sitting
882,-0.003559,-0.004585,3.1e-05,0.010844,0.012215,0.011412,0,sitting
883,-0.001208,-0.000277,-0.003571,0.006543,0.009018,0.015659,0,sitting
884,0.00193,0.000558,-0.002735,0.005495,0.011161,0.013512,0,sitting
885,0.010098,0.000914,-8.9e-05,0.0012369999999999,0.008001,0.0081459999999999,0,sitting
886,0.011477,0.00401,0.000118,0.006567,0.00055,0.001784,0,sitting
887,0.011041,0.003657,2.2e-05,0.006625,0.009089,-0.002499,0,sitting
888,0.004592,0.006295,0.000349,0.003425,0.010161,-0.001454,0,sitting
889,-0.0004469999999999,0.00832,-0.000967,0.000187,0.001651,-0.001465,0,sitting
890,-0.00084,0.006854,-9.9e-05,-0.0040869999999999,-0.001562,0.000637,0,sitting
891,-0.003742,0.0038399999999999,-0.000417,-0.006211,0.003759,0.00382,0,sitting
892,-0.001751,-0.002753,-0.002882,-0.006187,0.009086,0.003813,0,sitting
893,2.4e-05,-0.005318,-0.004911,-0.00944,-0.001559,0.004872,0,sitting
894,0.0048189999999999,-0.00775,-0.00212,-0.005111,0.010152,0.002751,0,sitting
895,0.0026149999999999,-0.005541,-0.002768,-0.002992,0.002705,-0.001498,0,sitting
896,0.0024809999999999,-0.006358,-0.002845,0.004475,0.002679,-0.001447,0,sitting
897,0.001178,-0.004451,-0.001517,0.007695,0.00799,-0.000363,0,sitting
898,0.0047979999999999,-0.000921,-0.0021579999999999,0.006619,0.000517,-0.001438,0,sitting
899,0.004675,-0.000105,0.000784,0.005548,-0.003728,-0.004644,0,sitting
900,0.00456,0.002587,0.00157,0.0034049999999999,-0.007974,-0.00679,0,sitting
901,0.001782,0.003041,0.000908,0.004477,-0.003729,-0.003583,0,sitting
902,-5.7e-05,-0.004605,0.000547,0.004495,0.010081,0.006014,0,sitting
903,0.002731,-0.001716,-0.000692,0.003414,0.009011,0.008144,0,sitting
904,0.000795,0.00278,-0.004632,0.001271,0.005827,0.007065,0,sitting
905,0.002344,0.000113,-0.0067459999999999,-0.000838,0.006917,0.002776,0,sitting
906,0.00308,-0.001508,-0.004836,-0.000858,-0.006931,-0.002554,0,sitting
907,-0.003201,0.001835,-0.000672,0.0034,-0.010137,-0.003588,0,sitting
908,-0.003058,-0.000641,-0.001549,0.005576,0.001566,-0.001452,0,sitting
909,-0.002729,-0.003895,-0.000452,0.002385,0.00689,0.0017239999999999,0,sitting
910,-0.0018,-0.0009,-0.0047009999999999,-0.002987,-0.000552,0.002764,0,sitting
911,0.004289,0.001035,-0.002528,-0.005111,-0.001596,-0.000454,0,sitting
912,0.004821,-0.000848,-0.002318,-0.006188,-0.005845,-0.002593,0,sitting
913,0.007461,-0.000605,0.002008,-0.002982,-0.006914,-0.004705,0,sitting
914,0.009313,-0.0003529999999999,0.000644,-0.003993,0.000529,-0.0057979999999999,0,sitting
915,0.00594,0.000992,-0.0015869999999999,-0.005074,-0.001602,-0.004734,0,sitting
916,0.005695,0.002334,-0.002077,-0.007217,-0.006909,-0.007947,0,sitting
917,-0.000599,0.003082,-0.000367,-0.009355,-0.0058439999999999,-0.005826,0,sitting
918,0.0007559999999999,-0.000679,-0.001431,-0.009331,0.001605,-0.003699,0,sitting
919,0.0003129999999999,-0.003191,0.001269,-0.009336,0.0016,-0.0026309999999999,0,sitting
920,0.003982,-0.005153,-0.002147,-0.009336,0.001601,-0.0026309999999999,0,sitting
921,0.004879,-0.005204,-0.002074,-0.007174,0.005863,-0.004758,0,sitting
922,0.002257,-0.006567,-0.002582,-0.003978,0.002634,-0.004739,0,sitting
923,-0.0002189999999999,-0.008057,-0.002235,-0.00185,0.003684,-0.00259,0,sitting
924,-0.0011539999999999,-0.002446,-0.0016769999999999,0.000274,0.003668,-0.000439,0,sitting
925,0.000717,-0.002219,-0.002537,-0.001883,0.000472,0.001687,0,sitting
926,0.000848,0.001091,-0.002411,-0.001883,-0.000589,0.00062,0,sitting
927,0.000375,0.001829,0.0001,-0.001878,0.0004759999999999,0.000619,0,sitting
928,0.003007,-0.00045,-0.001785,-0.000816,0.000469,0.001694,0,sitting
929,0.00513,-0.001292,-0.00112,-0.000821,-0.000597,0.001696,0,sitting
930,0.0033979999999999,-0.000975,-0.001505,-0.0018969999999999,-0.004846,-0.000443,0,sitting
931,0.002833,-0.002269,-0.003324,0.000256,-0.0038159999999999,-0.000443,0,sitting
932,0.003088,-0.001181,-0.0007599999999999,0.00026,-0.003811,-0.0015119999999999,0,sitting
933,0.005679,-0.002682,-0.003424,-0.001883,-0.008056,-0.003657,0,sitting
934,-0.002045,0.002665,0.00139,0.00558,-0.009147,-0.003604,0,sitting
935,-0.001284,-0.002091,0.003286,0.005604,0.002545,0.002791,0,sitting
936,-0.004267,-0.001313,0.001819,-0.000792,0.007877,0.007012,0,sitting
937,0.0008849999999999,0.001045,-0.002809,-0.004017,0.002562,0.006996,0,sitting
938,0.003945,0.001021,-0.0011099999999999,-0.00507,0.002547,0.005909,0,sitting
939,0.007494,-0.002455,-0.0002009999999999,-0.00186,-0.000638,0.000594,0,sitting
940,0.010034,0.000368,-0.00395,0.002427,0.001485,-0.001514,0,sitting
941,0.007292,0.001584,-0.003365,-0.002898,0.0015119999999999,-0.003688,0,sitting
942,0.002885,0.003574,0.000424,-0.003988,-0.0069939999999999,-0.0068879999999999,0,sitting
943,0.000444,0.004202,-0.000694,-0.008255,-0.009101,-0.009052,0,sitting
944,-0.001172,0.003132,-0.000337,-0.009327,-0.006979,-0.005857,0,sitting
945,-0.000891,-0.001515,-0.00126,-0.007179,-0.000607,-0.0026449999999999,0,sitting
946,0.001169,-0.0057,-0.001459,-0.005028,0.00149,-0.002648,0,sitting
947,0.0018679999999999,-0.004987,-0.002538,-0.0028989999999999,0.0036,0.000569,0,sitting
948,0.000315,-0.0062299999999999,-0.001156,-0.001828,0.0046619999999999,0.000575,0,sitting
949,0.000634,-0.006998,-0.002514,0.001362,0.002521,0.000599,0,sitting
950,0.0006929999999999,-0.00646,-0.003016,0.002443,0.005713,0.000602,0,sitting
951,2.1e-05,-0.002551,-0.002356,0.002438,0.003587,-0.0004639999999999,0,sitting
952,0.001071,0.0001159999999999,-0.00392,0.001362,0.0004,-0.001535,0,sitting
953,0.004138,0.00279,-0.0018739999999999,-0.000795,-0.001736,0.001657,0,sitting
954,0.004214,0.002893,-0.0004,-0.002948,-0.007051,0.0005809999999999,0,sitting
955,0.001731,0.003947,-0.002777,-0.001887,-0.008156,0.0027129999999999,0,sitting
956,0.0025989999999999,-0.000297,-0.001282,-0.0018579999999999,-0.000704,0.0037719999999999,0,sitting
957,0.002126,0.001484,0.0003689999999999,-0.001878,-0.003904,0.0048439999999999,0,sitting
958,-1e-05,-0.001103,-0.002282,0.000271,-0.000715,0.004855,0,sitting
959,0.003978,-0.00226,-0.00148,-0.00183,0.0014449999999999,-0.000503,0,sitting
960,0.003274,-0.002247,-0.002475,-0.000796,-0.0091989999999999,-0.0036869999999999,0,sitting
961,-0.001398,0.001959,-0.0018059999999999,0.005614,-0.00603,-0.002578,0,sitting
962,0.000312,-0.001583,-0.0001189999999999,0.005659,0.007775,0.002736,0,sitting
963,-0.0036409999999999,-0.00011,-0.0026609999999999,0.001353,0.003512,0.006984,0,sitting
964,0.0008609999999999,0.002333,-0.0028539999999999,-0.002924,0.001397,0.006957,0,sitting
965,0.005606,0.00153,-0.005846,-0.002904,0.003536,0.004818,0,sitting
966,0.007423,0.0019649999999999,0.001178,-0.002904,-0.0038909999999999,-0.002649,0,sitting
967,0.01255,0.000262,-0.00036,-0.0007469999999999,-0.000694,-0.004775,0,sitting
968,0.007653,0.002067,-0.000822,-0.00499,0.003585,-0.005877,0,sitting
969,0.0063479999999999,0.002892,-0.002228,-0.0071569999999999,-0.003864,-0.005882,0,sitting
970,-0.001247,0.000289,0.002342,-0.00714,-0.001755,-0.005893,0,sitting
971,-0.001142,-0.000481,-0.0006219999999999,-0.0039299999999999,0.002487,-0.00374,0,sitting
972,-0.001676,-0.002021,0.0007469999999999,-0.0028539999999999,0.006736,-0.001602,0,sitting
973,0.00014,-0.005188,-0.001078,-0.004993,0.00674,-0.000549,0,sitting
974,-0.000251,-0.004829,-0.0022559999999999,-0.001792,0.00779,0.000541,0,sitting
975,7.8e-05,-0.005116,-0.003953,-0.000721,0.009913,0.0016129999999999,0,sitting
976,0.000715,-0.002404,-0.005956,0.001418,0.008849,-0.000507,0,sitting
977,0.000107,-0.002283,-0.005614,0.0014039999999999,0.004593,-0.00157,0,sitting
978,0.000701,-0.001583,-0.0018579999999999,-0.000726,0.002454,-0.0026579999999999,0,sitting
979,0.003551,0.001542,-0.002923,0.001388,-0.000754,-0.001571,0,sitting
980,0.001812,0.0002089999999999,-0.000728,0.000307,-0.002885,-0.000507,0,sitting
981,0.001518,0.000715,-0.000408,0.001369,-0.00077,0.002702,0,sitting
982,0.000661,-0.000184,-0.001008,0.000298,0.00029,0.00483,0,sitting
983,0.003247,-0.001413,-0.001544,0.000302,0.002417,0.005896,0,sitting
984,0.0054009999999999,-0.000655,-0.002022,-0.001841,-0.003951,0.001616,0,sitting
985,0.002418,-0.001623,-0.002231,-0.000793,-0.0092769999999999,0.000562,0,sitting
986,0.001675,-0.005945,-0.002482,-0.0007599999999999,-0.001847,0.0026829999999999,0,sitting
987,0.004842,-0.005515,-0.001356,0.001374,-0.002915,0.0016309999999999,0,sitting
988,-0.001872,-0.001057,0.004412,0.006669,-0.008273,0.004879,0,sitting
989,-0.004644,-0.002768,0.0020859999999999,0.014195,0.009789,0.01025,0,sitting
990,-0.004637,-0.001735,0.0001629999999999,0.0142379999999999,0.024682,0.015571,0,sitting
991,0.003535,0.004128,-0.004377,0.007818,0.018322,0.013399,0,sitting
992,0.008559,0.003293,-0.003476,0.004622,0.014093,0.008041,0,sitting
993,0.006953,0.00191,-0.00201,0.003556,0.009853,0.003767,0,sitting
994,0.006979,0.002931,-0.002796,0.006754,0.003446,0.000588,0,sitting
995,0.007252,0.00386,-0.005038,0.007845,0.00983,0.001656,0,sitting
996,0.001591,0.006214,-0.000666,0.00464,0.006654,-0.000498,0,sitting
997,0.000216,0.007281,-0.001474,-0.000722,-0.002902,-0.003728,0,sitting
998,-0.002365,0.005258,0.0002399999999999,-0.003908,0.000305,-0.003753,0,sitting
999,-0.000442,-0.000225,-0.002625,-0.00496,0.005627,-0.0016309999999999,0,sitting
1000,0.000231,-0.006226,-0.002255,-0.0070989999999999,0.006692,0.000489,0,sitting
1001,0.0043159999999999,-0.0074769999999999,-0.006234,-0.0049759999999999,0.005615,0.001573,0,sitting
1002,0.000268,-0.008527,-0.0049039999999999,-0.003907,0.004529,0.002644,0,sitting
1003,-0.001989,-0.005889,-0.003113,0.00036,0.004515,0.0026739999999999,0,sitting
1004,-0.00318,-0.0031579999999999,-0.0014789999999999,0.005679,0.002362,0.003781,0,sitting
1005,-0.000281,-0.002799,-0.0017,0.004627,0.004501,0.002702,0,sitting
1006,0.001664,0.000214,-0.000842,0.002469,0.000243,0.003761,0,sitting
1007,0.0041719999999999,0.001064,-0.000687,0.003522,-0.002956,0.003773,0,sitting
1008,0.004748,0.001312,0.000681,0.0024649999999999,-0.000822,0.003763,0,sitting
1009,0.005018,0.000867,-0.001484,0.004603,0.000235,0.003777,0,sitting
1010,0.005402,0.00029,-0.001731,0.003551,0.000224,0.003766,0,sitting
1011,0.006251,-0.00175,-0.0035909999999999,0.002484,0.0002279999999999,0.0037579999999999,0,sitting
1012,0.003328,0.000437,0.001289,0.001422,-0.000825,0.001616,0,sitting
1013,0.00345,-0.000713,-0.001504,0.002508,0.002371,0.000551,0,sitting
1014,0.0069,-0.0018039999999999,-0.000565,0.003589,0.0034409999999999,-0.0015789999999999,0,sitting
1015,-0.000336,0.000103,-0.001532,0.003536,-0.0093379999999999,-0.0026309999999999,0,sitting
1016,-0.00171,-0.001264,4.4e-05,0.0099709999999999,0.002341,0.0016719999999999,0,sitting
1017,-0.0016809999999999,-0.006174,0.000218,0.008952,0.019364,0.008052,0,sitting
1018,-0.003629,-0.003649,-0.002728,0.0046409999999999,0.010827,0.012302,0,sitting
1019,0.0030329999999999,0.000786,-0.002702,0.002537,0.012983,0.008011,0,sitting
1020,0.008083,-0.001828,-0.001391,-0.001721,0.010884,0.0037119999999999,0,sitting
1021,0.006675,0.002358,-0.003185,0.001475,0.0034409999999999,-0.002666,0,sitting
1022,0.0068569999999999,0.000881,-0.004906,0.00469,0.005565,-0.003714,0,sitting
1023,0.001576,0.003879,-0.001812,0.002542,0.003438,-0.002657,0,sitting
1024,-0.001249,0.004626,-0.001467,0.001447,-0.00295,-0.002657,0,sitting
1025,0.000291,0.003014,0.001173,-0.001773,-0.005078,-0.00054,0,sitting
1026,-0.0004799999999999,-0.004274,7.3e-05,-0.003908,-0.00616,0.001577,0,sitting
1027,0.000473,-0.005365,-0.001562,-0.0038929999999999,-0.004025,0.0005059999999999,0,sitting
1028,0.0028079999999999,-0.005493,-0.0016989999999999,-0.006037,-0.007209,-0.000573,0,sitting
1029,0.003482,-0.005564,-0.002776,-0.001751,-0.006146,-0.003749,0,sitting
1030,0.000574,-0.0022789999999999,-0.002611,0.000393,-0.002962,-0.00267,0,sitting
1031,0.001228,-0.001312,-0.001941,-0.000674,-0.004019,-0.003745,0,sitting
1032,0.003071,0.002185,-0.001469,-0.001755,-0.00615,-0.002681,0,sitting
1033,0.003043,0.00425,-0.000965,-0.006027,-0.008261,-0.003776,0,sitting
1034,0.00233,0.003725,-0.000761,-0.008142,-0.008268,-0.004866,0,sitting
1035,0.003934,0.000773,0.002525,-0.00707,-0.006146,-0.003793,0,sitting
1036,0.001611,-0.000167,-5.6000000000000006e-05,-0.005998,-0.001901,-0.000586,0,sitting
1037,0.0012109999999999,-0.000625,0.000424,-0.003841,0.004479,0.000489,0,sitting
1038,0.00624,-0.002051,-0.001777,-0.004893,0.007678,0.000478,0,sitting
1039,0.00628,0.002933,-0.0035619999999999,-0.00596,0.001316,-0.0059299999999999,0,sitting
1040,0.008379,-0.003521,-0.003529,-0.005984,-0.008255,-0.010191,0,sitting
1041,4.7e-05,-0.0061049999999999,-0.0020039999999999,-0.007051,-0.004007,-0.005931,0,sitting
1042,0.00482,-0.004445,-8.499999999999999e-05,-0.0080819999999999,-0.001884,-0.009156,0,sitting
1043,-0.005043,0.0016829999999999,-0.0014529999999999,-0.0049619999999999,-0.014699,-0.003777,0,sitting
1044,-0.003935,-0.000684,0.0007059999999999,0.001496,0.001245,-0.000548,0,sitting
1045,-0.00278,-0.002166,8e-06,-0.000604,0.010832,0.0015609999999999,0,sitting
1046,0.0019,-0.00028,-0.002059,-0.003805,0.008722,-0.000595,0,sitting
1047,0.004596,-0.000971,-0.004506,-0.001671,0.005531,-0.003781,0,sitting
1048,0.010962,-0.006587,-0.0014119999999999,-0.001719,-0.006183,-0.004834,0,sitting
1049,0.000949,-6.500000000000001e-05,-0.002214,0.002534,-0.0083319999999999,-0.003734,0,sitting
1050,0.002143,-0.00265,-0.004653,0.005785,0.006527,0.0016,0,sitting
1051,0.001782,-0.000714,-0.001058,0.001474,-0.001985,0.002649,0,sitting
1052,-0.001786,0.005314,0.000794,-0.001735,-0.007287,-0.000571,0,sitting
1053,-0.002415,0.003754,-0.001369,-0.0038689999999999,-0.011523,-0.004853,0,sitting
1054,-0.00216,0.0038909999999999,-0.000667,-0.002763,-0.004065,-0.0059229999999999,0,sitting
1055,0.002799,-0.002755,0.000575,-0.004897,-0.000875,-0.002737,0,sitting
1056,0.0009599999999999,-0.004835,-0.001499,-0.002792,-0.00303,0.001553,0,sitting
1057,0.003624,-0.002806,-0.004013,-0.001716,-0.0009019999999999,0.001558,0,sitting
1058,0.002696,-0.003234,-0.000183,-0.0006349999999999,0.00226,0.002616,0,sitting
1059,0.000488,-0.002852,-0.001474,-0.000645,-0.000932,0.001552,0,sitting
1060,0.00286,0.0004059999999999,0.000607,-0.000621,-0.0009109999999999,-0.003789,0,sitting
1061,0.000517,0.001668,-0.002316,-0.005994,-0.009414,-0.003815,0,sitting
1062,0.001812,0.000512,-0.001101,-0.00597,-0.0030269999999999,-0.002755,0,sitting
1063,0.0024739999999999,-0.0028079999999999,-0.000791,-0.00596,0.002287,0.000443,0,sitting
1064,0.004795,0.0003779999999999,-0.00293,-0.004908,-0.000913,0.000455,0,sitting
