subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1038,-0.020965,0.032616,0.007872,-0.012726,0.027168,-0.005158,0,sitting
1039,-0.01969,0.028428,0.005813,-0.012716,0.029299,-0.005161,0,sitting
1040,-0.021575,0.029529,0.005847,-0.014836,0.0325019999999999,-0.00518,0,sitting
1041,-0.020936,0.030186,0.001896,-0.015903,0.033567,-0.00412,0,sitting
1042,-0.020778,0.028923,0.003438,-0.016965,0.035697,-0.003062,0,sitting
1043,-0.020096,0.029337,0.004488,-0.019118,0.0399399999999999,-0.002028,0,sitting
1044,-0.019743,0.027729,0.008168,-0.021228,0.043151,-0.004183,0,sitting
1045,-0.020712,0.027292,0.005933,-0.0244379999999999,0.043154,-0.002069,0,sitting
1046,-0.020712,0.030412,0.007239,-0.0244379999999999,0.043154,-0.002069,0,sitting
1047,-0.0215,0.029637,0.004421,-0.022305,0.043147,-0.002054,0,sitting
1048,-0.022127,0.029735,0.004897,-0.022305,0.043147,-0.002054,0,sitting
1049,-0.020433,0.0289779999999999,0.00468,-0.024429,0.044224,-0.0031379999999999,0,sitting
1050,-0.021583,0.029507,0.002734,-0.025457,0.053811,-0.00209,0,sitting
1051,-0.017802,0.02872,0.005005,-0.030763,0.05916,-0.003202,0,sitting
1052,-0.020661,0.028124,0.006084,-0.032918,0.061261,-0.0021579999999999,0,sitting
1053,-0.020647,0.028785,0.0050799999999999,-0.031856,0.0591309999999999,-0.0032159999999999,0,sitting
1054,-0.021605,0.0286029999999999,0.004691,-0.031875,0.0559309999999999,-0.002144,0,sitting
1055,-0.025613,0.025993,0.007264,-0.0340279999999999,0.056983,0.003181,0,sitting
1056,-0.026674,0.027354,0.009694,-0.030861,0.0558809999999999,0.009614,0,sitting
1057,-0.024765,0.033654,0.00562,-0.019207,0.046218,0.018253,0,sitting
1058,-0.016058,0.036855,0.000343,-0.016035,0.037694,0.01615,0,sitting
1059,-0.009528,0.036735,0.015371,0.004221,0.027,0.008828,0,sitting
1060,-0.013128,0.030357,0.018028,0.018119,0.029099,0.004649,0,sitting
1061,-0.01808,0.027763,0.006559,-0.003175,0.044066,0.009822,0,sitting
1062,-0.024016,0.028337,-0.007232,-0.02966,0.104803,0.028787,0,sitting
1063,-0.034533,0.024383,-0.0076269999999999,-0.032841,0.115441,0.035161,0,sitting
1064,-0.03335,0.026819,0.008978,-0.014958,0.0621009999999999,0.0385589999999999,0,sitting
1065,-0.020728,0.020024,0.0132539999999999,0.022128,-0.023135,0.010085,0,sitting
1066,-0.016074,0.026208,-0.0027129999999999,0.002924,-0.04641,-0.0135199999999999,0,sitting
1067,-0.008809,0.010401,-0.005998,-0.022637,-0.038855,-0.0158449999999999,0,sitting
1068,-0.016211,0.022084,0.002679,-0.025785,-0.025004,-0.013748,0,sitting
1069,-0.018954,0.0229419999999999,0.003475,-0.03753,-0.016484,-0.003159,0,sitting
1070,-0.021994,0.027795,0.006031,-0.037501,-0.004787,0.002168,0,sitting
1071,-0.0358389999999999,0.033937,0.004248,-0.028895,0.012223,0.003274,0,sitting
1072,-0.034595,0.032681,0.006967,-0.0181729999999999,0.032392,0.011869,0,sitting
1073,-0.032388,0.035764,0.006499,-0.010715,0.039784,0.021526,0,sitting
1074,-0.017327,0.0383279999999999,0.020874,0.009503,0.0311779999999999,0.0248819999999999,0,sitting
1075,-0.015505,0.033868,0.023116,0.032911,0.011943,0.01973,0,sitting
1076,-0.012237,0.0321339999999999,0.020937,0.0531049999999999,-0.0125989999999999,0.012424,0,sitting
1077,0.008404,0.0285339999999999,-0.00229,0.057325,-0.033877,0.0017989999999999,0,sitting
1078,0.010314,0.027984,-0.00654,0.0457959999999999,-0.029637,-0.007901,0,sitting
1079,0.009461,0.025338,-0.004232,0.0288259999999999,-0.011451,-0.0123159999999999,0,sitting
1080,-0.0191129999999999,0.016372,0.003285,0.0085659999999999,-0.013493,-0.016727,0,sitting
1081,-0.026716,0.020934,-0.000301,-0.014934,-0.01662,-0.013683,0,sitting
1082,-0.042923,0.018836,-0.002437,-0.02877,-0.0006259999999999,-0.005254,0,sitting
1083,-0.047737,0.018484,0.008287,-0.038237,0.032418,-0.0021579999999999,0,sitting
1084,-0.049193,0.022607,0.007164,-0.044571,0.045232,-0.0043549999999999,0,sitting
1085,-0.0291829999999999,0.040424,0.001562,-0.032788,0.05266,-0.007487,0,sitting
1086,-0.016681,0.040185,0.007014,-0.011451,0.05683,-0.00307,0,sitting
1087,-0.014119,0.033216,0.011906,0.005595,0.0535659999999999,-0.000811,0,sitting
1088,-0.005436,0.029604,0.019712,0.020339,0.011964,0.000414,0,sitting
1089,-0.001505,0.032539,-0.000714,0.024425,-0.031714,-0.002706,0,sitting
1090,-0.0037939999999999,0.0299279999999999,-0.0028309999999999,0.030749,-0.043476,0.002694,0,sitting
1091,-0.026554,0.0304339999999999,-0.002935,0.021147,-0.034954,0.011162,0,sitting
1092,-0.0265259999999999,0.009364,0.015031,0.007297,-0.029584,0.012126,0,sitting
1093,-0.0264569999999999,0.014465,-0.000108,-0.0044,-0.043301,-0.01037,0,sitting
1094,-0.032609,0.025103,-0.0110689999999999,-0.023421,-0.004876,-0.012689,0,sitting
1095,-0.032323,0.0283129999999999,0.000535,-0.027569,0.031319,-0.00315,0,sitting
1096,-0.0286459999999999,0.0292459999999999,0.013533,-0.0275639999999999,0.0334449999999999,-0.002085,0,sitting
1097,-0.023391,0.036204,0.0170419999999999,-0.0094849999999999,0.017416,-0.005143,0,sitting
1098,-0.016673,0.0314,0.0107099999999999,0.008618,0.0088349999999999,-0.0060729999999999,0,sitting
1099,-0.014629,0.0283529999999999,0.00347,0.007537,0.007765,-0.003943,0,sitting
1100,-0.0059159999999999,0.031239,-0.002275,-0.006375,0.003531,0.001306,0,sitting
1101,-0.00968,0.0261959999999999,0.002576,-0.013815,0.016314,0.007647,0,sitting
1102,-0.0117,0.029457,0.011719,-0.012752,0.012062,0.004455,0,sitting
1103,-0.008449,0.030619,0.004411,-0.010648,-0.004947,-0.00619,0,sitting
1104,-0.019599,0.027625,0.000973,-0.005275,-0.001748,-0.011498,0,sitting
1105,-0.024942,0.024413,0.003863,-0.012666,0.021688,-0.00517,0,sitting
1106,-0.03416,0.033208,0.008242,-0.005213,0.020588,-0.00298,0,sitting
1107,-0.0333339999999999,0.022936,0.004619,-0.006323,0.013127,-0.000842,0,sitting
1108,-0.035573,0.023407,0.00255,-0.010604,0.013129,0.002333,0,sitting
1109,-0.029211,0.027379,-0.001705,-0.018029,0.023803,0.003335,0,sitting
1110,-0.014712,0.032875,0.005792,-0.023287,0.041927,0.004344,0,sitting
1111,-0.0156099999999999,0.032545,0.005448,-0.014709,0.050424,0.003324,0,sitting
1112,-0.008416,0.028404,0.01503,-0.010485,0.036577,-0.000901,0,sitting
1113,-0.006097,0.0273399999999999,0.00235,-0.0169479999999999,0.0206289999999999,-0.003062,0,sitting
1114,-0.008743,0.028779,0.000737,-0.016991,0.009981,-0.004117,0,sitting
1115,-0.00761,0.0294959999999999,-0.0021,-0.011681,0.000392,-0.008341,0,sitting
1116,-0.020285,0.0239139999999999,0.0140419999999999,-0.001055,-0.015599,-0.014655,0,sitting
1117,-0.021306,0.023124,0.014097,0.002116,-0.0273069999999999,-0.019959,0,sitting
1118,-0.03185,0.040206,0.014905,0.011771,-0.0135,-0.017773,0,sitting
1119,-0.053068,0.0194,-0.002964,0.023449,-0.007226,0.0015279999999999,0,sitting
1120,-0.054349,0.004196,-0.01085,-0.029837,0.028024,0.023544,0,sitting
1121,-0.040612,0.02348,-0.008091,-0.051054,0.0547309999999999,0.023361,0,sitting
1122,-0.02412,0.035748,0.000765,-0.031793,0.0504709999999999,0.0064099999999999,0,sitting
1123,-0.010346,0.033476,0.019891,0.001198,0.020574,-0.005072,0,sitting
1124,-0.003706,0.027037,0.016748,0.004317,0.000332,-0.007161,0,sitting
1125,0.003715,0.031986,0.008269,-0.001122,-0.018841,-0.002901,0,sitting
1126,0.00341,0.034758,0.007137,0.007364,-0.024219,0.002506,0,sitting
1127,-0.007637,0.033797,0.011255,0.019052,-0.032791,0.004735,0,sitting
1128,-0.012197,0.036059,0.010886,0.02331,-0.034936,0.004768,0,sitting
1129,-0.019671,0.030927,0.004398,0.026931,-0.023231,0.0069209999999999,0,sitting
1130,-0.029549,0.022075,0.0045969999999999,0.0258879999999999,-0.018962,0.00584,0,sitting
1131,-0.030536,0.022823,0.005843,0.024822,-0.0274459999999999,-0.002702,0,sitting
1132,-0.034218,0.021332,0.00299,0.020554,-0.031675,-0.0069989999999999,0,sitting
1133,-0.032202,0.023961,0.000504,0.01843,-0.025293,-0.0027489999999999,0,sitting
1134,-0.030516,0.024406,-0.000686,0.0131479999999999,-0.010374,0.000399,0,sitting
1135,-0.021521,0.024605,0.002446,0.00367,0.000264,-0.000746,0,sitting
1136,-0.0141389999999999,0.0277649999999999,0.006333,0.002618,0.002403,-0.0018239999999999,0,sitting
1137,-0.011346,0.026481,0.007511,0.005756,-0.009335,0.000349,0,sitting
1138,-0.012447,0.029414,0.005619,0.00145,-0.0157199999999999,0.002464,0,sitting
1139,-0.015081,0.03166,0.00613,-0.007051,-0.0071719999999999,0.003462,0,sitting
1140,-0.021508,0.028048,0.0114209999999999,-0.009113,0.011997,0.0066269999999999,0,sitting
1141,-0.02563,0.024324,0.004298,-0.005874,0.020508,0.006639,0,sitting
1142,-0.021502,0.0298389999999999,-0.0039049999999999,-0.0120109999999999,0.020035,0.004467,0,sitting
1143,-0.018594,0.0270029999999999,-0.002048,-0.019359,0.043509,0.001181,0,sitting
1144,-0.02171,0.0268589999999999,0.00524,-0.02244,0.073335,0.004326,0,sitting
1145,-0.018065,0.027997,0.009864,-0.022488,0.064804,0.006473,0,sitting
1146,-0.015856,0.030622,0.008621,-0.0257699999999999,0.045645,0.005406,0,sitting
1147,-0.017998,0.029197,0.005448,-0.015202,0.020054,0.0023079999999999,0,sitting
1148,-0.018377,0.032995,0.010138,-0.002467,0.004035,0.00135,0,sitting
1149,-0.021654,0.0285589999999999,0.008004,0.003925,0.004004,0.003531,0,sitting
1150,-0.021563,0.027118,0.004056,-0.004596,0.012535,0.008801,0,sitting
1151,-0.020721,0.026023,0.003169,-0.0096189999999999,0.017426,0.005604,0,sitting
1152,-0.021217,0.029271,0.002997,-0.004261,0.021672,0.004567,0,sitting
1153,-0.025374,0.028308,0.007864,-0.003189,0.023795,0.00564,0,sitting
1154,-0.0286459999999999,0.026386,0.005855,-4.1e-05,0.013127,0.006744,0,sitting
1155,-0.024404,0.0267199999999999,0.004458,-0.000123,-0.004983,0.006767,0,sitting
1156,-0.018025,0.024394,-0.0001889999999999,-0.013877,0.019571,0.005571,0,sitting
1157,-0.018787,0.027379,-0.00249,-0.025459,0.0515789999999999,0.003313,0,sitting
1158,-0.020055,0.026482,0.008394,-0.0158139999999999,0.060072,0.002301,0,sitting
1159,-0.019946,0.0303279999999999,0.011079,-0.001872,0.021274,0.0035229999999999,0,sitting
1160,-0.020711,0.030621,0.01581,0.02454,-0.038466,0.001648,0,sitting
1161,-0.018644,0.032731,0.015246,0.030826,-0.060871,0.004925,0,sitting
1162,-0.018352,0.030399,0.008832,0.024507,-0.044861,0.002724,0,sitting
1163,-0.010781,0.027985,-0.009666,0.006509,-0.012844,0.003626,0,sitting
1164,-0.0129729999999999,0.023508,-0.005108,-0.00291,0.025547,0.001374,0,sitting
1165,-0.020859,0.021249,0.00069,-0.013555,0.0245449999999999,-0.005108,0,sitting
1166,-0.023316,0.025951,0.007411,-0.013603,0.01177,-0.007229,0,sitting
1167,-0.0252669999999999,0.0283709999999999,0.00863,-0.011557,0.002126,-0.002931,0,sitting
1168,-0.026307,0.03066,0.01695,-0.006295,-0.010688,0.000327,0,sitting
1169,-0.0243509999999999,0.031612,0.013002,0.003273,-0.017118,0.00147,0,sitting
1170,-0.022112,0.031354,0.000893,0.007545,-0.015007,0.002565,0,sitting
1171,-0.025623,0.025718,0.002167,0.014999,-0.010801,0.01009,0,sitting
1172,-0.028443,0.022697,0.004723,0.011774,-0.010812,0.015408,0,sitting
1173,-0.024902,0.026955,0.003993,0.004306,-0.0118459999999999,0.0142889999999999,0,sitting
1174,-0.020526,0.02876,0.00389,6.3e-05,-0.01181,0.008918,0,sitting
1175,-0.018811,0.032097,0.004961,0.0001159999999999,-0.0022559999999999,0.00461,0,sitting
1176,-0.007501,0.029543,0.001374,-0.005137,0.012689,0.001349,0,sitting
1177,-0.0055369999999999,0.030704,0.006697,-0.012572,0.01805,-0.000846,0,sitting
1178,-0.007571,0.030463,0.009345,-0.011514,0.0137939999999999,-0.00297,0,sitting
1179,-0.008834,0.031979,0.0094939999999999,-0.009443,-6.2e-05,-0.002937,0,sitting
1180,-0.01279,0.0288019999999999,0.015092,-0.001984,-0.001158,-0.001816,0,sitting
1181,-0.021622,0.0292459999999999,0.0058119999999999,0.008708,-0.000113,-0.0060149999999999,0,sitting
1182,-0.029755,0.033802,0.001871,0.012937,-0.00865,-0.005975,0,sitting
1183,-0.031728,0.0318569999999999,0.0003109999999999,0.016261,-0.004778,-0.000679,0,sitting
1184,-0.038372,0.032421,-0.002066,0.016246,0.0005139999999999,0.0078599999999999,0,sitting
1185,-0.030535,0.021168,0.003957,0.017246,-0.01122,0.011086,0,sitting
1186,-0.024779,0.021911,0.005988,0.018284,-0.0186759999999999,0.0100349999999999,0,sitting
1187,-0.016797,0.022236,0.006083,0.014036,-0.022888,0.001465,0,sitting
1188,-0.011125,0.02908,0.004128,0.011878,-0.029268,0.00039,0,sitting
1189,-0.009002,0.029559,0.003525,0.004439,-0.020729,0.002463,0,sitting
1190,-0.008505,0.028345,0.007999,-0.0028179999999999,-0.007265,0.000159,0,sitting
1191,-0.009967,0.027337,0.006515,-0.005966,0.003403,-0.0009449999999999,0,sitting
1192,-0.018256,0.0294149999999999,0.011417,-0.004875,0.006604,-0.003078,0,sitting
1193,-0.02512,0.025635,0.007716,0.0004059999999999,-0.006194,-0.004093,0,sitting
1194,-0.029405,0.021115,0.000587,0.001391,-0.022185,-0.001929,0,sitting
1195,-0.025324,0.0341459999999999,0.000262,-0.0050149999999999,-0.021106,0.000161,0,sitting
1196,-0.023752,0.032927,0.004987,-0.010258,-0.000847,9.9e-05,0,sitting
1197,-0.021695,0.0306529999999999,0.0069,0.000473,0.014025,0.001223,0,sitting
1198,-0.020162,0.0298839999999999,0.012387,0.004736,0.0129449999999999,0.001254,0,sitting
1199,-0.016051,0.024352,0.009868,0.007953,0.004178,0.001206,0,sitting
1200,-0.011526,0.0285279999999999,0.004846,0.0068379999999999,-0.0064709999999999,0.001212,0,sitting
1201,-0.010952,0.029153,0.0038229999999999,0.007914,-0.0064659999999999,-0.000917,0,sitting
1202,-0.012505,0.029394,0.003814,0.011124,-0.006469,-0.003031,0,sitting
1203,-0.013734,0.0266149999999999,0.005251,0.0079329999999999,-0.0085709999999999,-0.007323,0,sitting
1204,-0.012875,0.0260149999999999,0.006124,0.000446,-0.011745,-0.006303,0,sitting
1205,-0.020065,0.029519,0.004463,-0.000621,-0.012802,-0.007377,0,sitting
1206,-0.032202,0.03371,0.000662,-0.002745,-0.008542,-0.005261,0,sitting
1207,-0.02998,0.033283,0.007401,0.004753,0.003021,0.004289,0,sitting
1208,-0.0304769999999999,0.02804,0.008648,0.011149,0.006177,0.008602,0,sitting
1209,-0.024539,0.026284,0.006906,0.0111209999999999,-0.002336,0.006476,0,sitting
1210,-0.0185509999999999,0.025952,0.00445,0.0132639999999999,-0.003396,0.003288,0,sitting
1211,-0.014243,0.024727,0.003892,0.011145,0.000868,0.004336,0,sitting
1212,-0.014203,0.027336,0.0064709999999999,0.00371,0.010473,0.006408,0,sitting
1213,-0.0150289999999999,0.029939,0.009176,0.0005099999999999,0.008362,0.004252,0,sitting
1214,-0.013926,0.0281339999999999,0.00857,0.007926,-0.0098319999999999,0.001048,0,sitting
1215,-0.01273,0.029927,0.0067,0.012131,-0.0247569999999999,2.8000000000000003e-05,0,sitting
1216,-0.014858,0.0287,0.007234,0.017417,-0.034367,0.001146,0,sitting
1217,-0.018081,0.033987,0.012609,0.029066,-0.052522,0.002319,0,sitting
1218,-0.02112,0.03329,0.012057,0.044974,-0.072822,0.003524,0,sitting
1219,-0.017547,0.028007,0.010819,0.057714,-0.089898,0.00043,0,sitting
1220,-0.016451,0.024992,-0.000949,0.051351,-0.0898419999999999,-0.0081599999999999,0,sitting
1221,-0.018996,0.0324589999999999,-0.001348,0.043983,-0.067445,-0.00824,0,sitting
1222,-0.019173,0.023902,0.001666,0.040864,-0.04508,-0.004018,0,sitting
1223,-0.019799,0.030501,0.00266,0.021632,-0.023645,0.001086,0,sitting
1224,-0.019711,0.025957,0.004026,0.019446,-0.035356,0.001086,0,sitting
1225,-0.024175,0.024904,0.008742,0.014097,-0.0427769999999999,-0.003215,0,sitting
1226,-0.019444,0.029568,0.008954,0.018307,-0.058758,-0.006369,0,sitting
1227,-0.016636,0.031862,0.00665,0.023608,-0.067294,-0.00739,0,sitting
1228,-0.014775,0.0306269999999999,0.003603,0.020479,-0.049182,-0.005298,0,sitting
1229,-0.01196,0.031006,0.002232,0.018432,-0.03,-0.005337,0,sitting
1230,-0.013569,0.024148,0.0034869999999999,0.012069,-0.022516,-0.00646,0,sitting
1231,-0.01274,0.027623,0.0073069999999999,0.0088519999999999,-0.014912,-0.00974,0,sitting
1232,-0.0165419999999999,0.026712,0.007765,0.008876,-0.011708,-0.011881,0,sitting
1233,-0.016684,0.029345,0.005517,0.009928,-0.014908,-0.011869,0,sitting
1234,-0.016836,0.025565,0.0068319999999999,0.00889,-0.009573,-0.012952,0,sitting
1235,-0.020374,0.027035,0.002649,0.0067709999999999,-0.008492,-0.015104,0,sitting
1236,-0.020801,0.029419,0.000443,0.001436,-0.007412,-0.014075,0,sitting
1237,-0.018829,0.029867,0.003512,-0.007036,0.005405,-0.015218,0,sitting
1238,-0.017594,0.030067,0.002536,-0.012299,0.022463,-0.014209,0,sitting
1239,-0.016156,0.0364149999999999,0.009136,-0.017585,0.0384399999999999,-0.008925,0,sitting
1240,-0.012709,0.032754,0.010989,-0.009021,0.04374,-0.00994,0,sitting
1241,-0.0142979999999999,0.032847,0.008961,-0.003711,0.035213,-0.013097,0,sitting
1242,-0.013878,0.028547,0.004061,-0.006912,0.038407,-0.0099189999999999,0,sitting
1243,-0.020724,0.026154,-0.004296,-0.012198,0.0565049999999999,-0.002501,0,sitting
1244,-0.01839,0.021255,0.000972,-0.0302959999999999,0.07464,0.006963,0,sitting
1245,-0.020173,0.024885,0.002784,-0.048375,0.085364,0.0046869999999999,0,sitting
1246,-0.021854,0.0267399999999999,0.007739,-0.054796,0.070515,-0.006021,0,sitting
1247,-0.01935,0.0261589999999999,0.010467,-0.037769,0.0523799999999999,-0.014425,0,sitting
1248,-0.018401,0.03202,0.009936,-0.015403,0.040597,-0.017458,0,sitting
1249,-0.017588,0.031483,0.011455,-0.0047729999999999,0.033098,-0.016306,0,sitting
1250,-0.0126299999999999,0.034831,0.004561,-0.005888,0.025633,-0.0131,0,sitting
1251,-0.009247,0.031691,0.003452,-0.0154659999999999,0.033114,-0.01104,0,sitting
1252,-0.0085849999999999,0.028098,0.002499,-0.022847,0.055498,-0.007915,0,sitting
1253,-0.011692,0.028964,0.010447,-0.021737,0.067204,-0.005786,0,sitting
1254,-0.016477,0.025352,0.006554,-0.0069,0.043989,-0.01419,0,sitting
1255,-0.020312,0.024406,0.006267,-0.004834,0.0269459999999999,-0.016291,0,sitting
1256,-0.024303,0.024337,0.002738,-0.022956,0.040815,-0.005753,0,sitting
1257,-0.021163,0.026557,-0.003759,-0.038911,0.056829,-0.000544,0,sitting
1258,-0.019069,0.02548,-0.002876,-0.050713,0.040895,-0.001674,0,sitting
1259,-0.0199069999999999,0.027902,0.003995,-0.0592679999999999,0.041969,0.003606,0,sitting
1260,-0.019834,0.043135,0.014116,-0.055995,0.065364,0.011077,0,sitting
1261,-0.025697,0.038776,0.017057,-0.019818,0.048176,0.015624,0,sitting
1262,-0.022465,0.031833,0.015752,0.008249,0.011696,0.019118,0,sitting
1263,-0.015577,0.023012,0.017995,0.032681,-0.020314,0.010784,0,sitting
1264,-0.003672,0.025501,0.001223,0.041216,-0.038381,-0.007293,0,sitting
1265,-0.0033369999999999,0.0290579999999999,-0.003468,0.0253569999999999,-0.003184,-0.0042439999999999,0,sitting
1266,-0.0070079999999999,0.0309029999999999,0.004007,0.0062829999999999,0.034133,0.004121,0,sitting
1267,-0.011769,0.0299079999999999,0.012019,0.005187,0.019258,-0.004414,0,sitting
1268,-0.015737,0.024687,0.003198,0.011478,-0.011632,-0.01074,0,sitting
1269,-0.016793,0.025297,0.003404,0.008229,-0.020151,-0.008615,0,sitting
1270,-0.020816,0.024214,0.005695,-0.004563,-0.0116099999999999,-0.002306,0,sitting
1271,-0.019694,0.027589,0.013171,-0.008195,-0.0130419999999999,-0.003238,0,sitting
1272,-0.017794,0.02943,0.00818,-0.0017739999999999,-0.019413,-0.0138669999999999,0,sitting
1273,-0.0189,0.0321959999999999,0.002112,-0.002812,-0.014079,-0.01495,0,sitting
1274,-0.02122,0.026955,0.005906,-0.004846,0.011482,-0.011792,0,sitting
1275,-0.019324,0.027866,0.008907,0.003713,0.021023,-0.0074709999999999,0,sitting
1276,-0.020633,0.029498,0.008997,0.0047079999999999,0.003979,-0.008511,0,sitting
1277,-0.016594,0.033193,0.006306,0.005722,-0.002438,-0.003154,0,sitting
1278,-0.016018,0.037197,0.004843,0.013128,-0.009946,0.0033159999999999,0,sitting
1279,-0.015636,0.034869,0.009646,0.020436,-0.027062,0.003577,0,sitting
1280,-0.016479,0.023635,0.0144409999999999,0.032167,-0.031351,0.000459,0,sitting
1281,-0.01079,0.015959,0.004019,0.0225889999999999,-0.030235,-0.003882,0,sitting
1282,-0.011713,0.019985,-0.002361,0.001309,-0.0184389999999999,-0.005114,0,sitting
1283,-0.014575,0.028338,-0.0041789999999999,-0.004986,0.007142,-0.003054,0,sitting
1284,-0.019429,0.031534,0.0051649999999999,-0.008129,0.018875,-0.004159,0,sitting
1285,-0.019603,0.0383019999999999,0.009803,-0.002877,-0.0045579999999999,-0.009434,0,sitting
1286,-0.021713,0.0261529999999999,0.010213,0.01426,-0.028587,-0.0111849999999999,0,sitting
1287,-0.018558,0.027644,0.00474,0.008902,-0.031773,-0.009082,0,sitting
1288,-0.017652,0.0344519999999999,0.004787,-0.005977,-0.01151,-0.001734,0,sitting
1289,-0.01735,0.0292899999999999,0.008309,-0.006972,0.010838,0.00464,0,sitting
1290,-0.013297,0.024546,0.001576,-0.000561,0.014008,0.005749,0,sitting
1291,-0.012143,0.0281149999999999,0.0034159999999999,-0.000503,0.026791,0.005733,0,sitting
1292,-0.016127,0.0257009999999999,0.004032,-0.0047079999999999,0.038532,0.003552,0,sitting
1293,-0.019915,0.027625,0.006404,-0.013205,0.044962,0.001348,0,sitting
1294,-0.020079,0.0270779999999999,0.008621,-0.0122099999999999,0.031101,0.003509,0,sitting
1295,-0.017706,0.029779,0.009032,-0.004399,0.018573,0.001589,0,sitting
1296,-0.017587,0.020729,0.008583,-0.006595,0.0057929999999999,0.002659,0,sitting
1297,-0.017185,0.017947,0.00686,-0.011996,-0.002736,0.009041,0,sitting
1298,-0.02028,0.018296,0.00275,-0.034448,-0.001639,0.020633,0,sitting
1299,-0.012294,0.034443,0.0013039999999999,-0.065296,0.029319,0.03106,0,sitting
1300,-0.0112769999999999,0.035748,0.005034,-0.072563,0.079391,0.036287,0,sitting
1301,-0.011603,0.036716,0.011206,-0.062861,0.1006669999999999,0.035259,0,sitting
1302,-0.004646,0.039865,0.026839,-0.029826,0.0739929999999999,0.0173639999999999,0,sitting
1303,-0.0037259999999999,0.037266,0.019542,0.013858,0.040898,-0.002585,0,sitting
1304,-0.001872,0.040482,0.01668,0.0351519999999999,0.0227479999999999,-0.0109579999999999,0,sitting
1305,-0.016172,0.028609,0.005068,0.046854,0.0141889999999999,-0.011934,0,sitting
1306,-0.0201289999999999,0.023736,0.007014,0.044619,-0.002869,-0.006587,0,sitting
1307,-0.024238,0.0179509999999999,0.010004,0.027367,-0.039046,-0.002388,0,sitting
1308,-0.030483,0.019411,-0.006335,0.015498,-0.070954,-0.004566,0,sitting
1309,-0.031197,0.022091,-0.008067,0.010202,-0.064535,-0.006748,0,sitting
1310,-0.026636,0.018415,-0.0063869999999999,0.003892,-0.044273,-0.006818,0,sitting
1311,-0.023686,0.021875,0.001941,-0.012102,-0.047392,-0.012267,0,sitting
1312,-0.019325,0.0290959999999999,0.006188,-0.024895,-0.04946,-0.016626,0,sitting
1313,-0.019753,0.028275,0.005221,-0.025913,-0.035621,-0.013447,0,sitting
1314,-0.016296,0.03271,0.0056229999999999,-0.0248509999999999,-0.029263,-0.00597,0,sitting
1315,-0.012031,0.035122,0.005853,-0.024923,-0.045242,-0.00595,0,sitting
1316,-0.008943,0.037576,0.005528,-0.013149,-0.039944,-0.009079,0,sitting
1317,-0.0043289999999999,0.043117,0.015966,-0.007638,-0.000548,-0.009091,0,sitting
1318,-0.0043939999999999,0.044064,0.0177879999999999,-0.004071,0.0418199999999999,-0.003728,0,sitting
1319,0.002678,0.046161,0.018999,0.011894,0.038547,0.0017289999999999,0,sitting
1320,0.004884,0.043619,0.019403,0.0458509999999999,-0.002052,0.002018,0,sitting
1321,-0.000169,0.032197,0.01494,0.069245,-0.0213,6.9e-05,0,sitting
1322,-0.010968,0.017852,-0.000376,0.064987,-0.021277,-0.002097,0,sitting
1323,-0.01353,0.01853,-0.006625,0.037316,-0.01051,-0.0065769999999999,0,sitting
1324,-0.026942,0.0176069999999999,-0.005197,0.010712,0.0076799999999999,-0.003581,0,sitting
1325,-0.035689,0.009014,-0.003137,0.0010019999999999,-0.014818,-0.002451,0,sitting
1326,-0.040287,0.013886,-0.000292,-0.018283,-0.040288,-0.0100299999999999,0,sitting
1327,-0.039079,0.025432,0.002629,-0.03741,-0.028481,-0.0155199999999999,0,sitting
1328,-0.035126,0.033606,0.00746,-0.049007,0.009879,-0.008173,0,sitting
1329,-0.023403,0.040357,0.012536,-0.045729,0.037522,0.002497,0,sitting
1330,-0.011467,0.042552,0.012822,-0.036142,0.035354,0.003635,0,sitting
1331,-0.000235,0.038406,0.013186,-0.011618,0.031011,0.002744,0,sitting
1332,0.004463,0.035091,0.009684,0.005461,0.037326,0.007128,0,sitting
1333,0.006117,0.0337779999999999,0.00765,0.010781,0.041539,0.014637,0,sitting
1334,0.0004669999999999,0.027846,0.009295,0.007772,0.0261889999999999,0.016692,0,sitting
1335,-0.006966,0.023275,0.01102,0.008738,-0.00149,0.011393,0,sitting
1336,-0.013168,0.0235,0.010076,0.016101,-0.031318,0.0050729999999999,0,sitting
1337,-0.029689,0.020815,0.001885,0.010747,-0.039804,0.000774,0,sitting
1338,-0.031694,0.022702,0.00035,-0.000926,-0.0248539999999999,0.001741,0,sitting
1339,-0.030279,0.022611,0.000293,-0.013637,-0.003508,0.002693,0,sitting
1340,-0.023925,0.0303079999999999,0.003407,-0.01678,0.008225,0.001588,0,sitting
1341,-0.017725,0.032289,0.009502,-0.012387,0.019578,0.004752,0,sitting
1342,-0.017151,0.030681,0.007343,-0.008091,0.029138,0.007974,0,sitting
1343,-0.008829,0.037663,0.009442,-0.0070519999999999,0.026987,0.0122569999999999,0,sitting
1344,-0.005023,0.0335209999999999,0.0131849999999999,0.004654,0.023737,0.015548,0,sitting
1345,-0.006141,0.0316829999999999,0.011398,0.014246,0.022634,0.016684,0,sitting
1346,-0.005978,0.028493,0.010319,0.010974,0.006666,0.016682,0,sitting
1347,-0.008323,0.03455,0.008062,0.007677,-0.01675,0.014552,0,sitting
