subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
838,0.0099189999999999,-0.0034479999999999,0.009182,0.009464,0.010624,0.015611,0,sitting
839,0.010872,-0.001556,0.007833,0.006273,0.008522,0.011318,0,sitting
840,0.012987,-0.010942,0.009017,0.0052159999999999,0.0042899999999999,0.004907,0,sitting
841,0.015161,-0.014933,0.006993,0.004149,-0.002072,-0.001501,0,sitting
842,0.016013,-0.013955,0.012936,0.005252,-0.002043,-0.002463,0,sitting
843,0.015165,-0.0088939999999999,0.011025,0.004185,-0.004161,-0.004604,0,sitting
844,0.015868,-0.003583,0.010128,-0.0054259999999999,-0.007319,-0.005736,0,sitting
845,0.01893,-0.006525,0.007404,-0.02251,-0.015761,-0.0111849999999999,0,sitting
846,0.008442,-0.011739,0.0067599999999999,-0.024721,-0.032797,-0.011179,0,sitting
847,0.006928,-0.015332,0.010111,-0.022553,-0.023226,-0.00904,0,sitting
848,0.000995,-0.0135139999999999,0.0154479999999999,-0.002254,-0.015844,-0.007839,0,sitting
849,0.006793,-0.010705,0.011574,0.004209,0.001165,-0.004611,0,sitting
850,0.013102,-0.003297,0.0064069999999999,-8.7e-05,-0.010517,-0.009967,0,sitting
851,0.0140949999999999,-0.005856,0.012334,0.002089,-0.004106,-0.018473,0,sitting
852,0.008583,-0.018656,0.011673,0.001013,-0.00411,-0.016345,0,sitting
853,0.009982,-0.019706,0.010613,0.004175,-0.002034,-0.005643,0,sitting
854,0.011255,-0.01783,0.01062,0.011667,0.007511,-0.00133,0,sitting
855,0.025148,-0.0137919999999999,0.006643,-0.004413,-0.010539,-0.002487,0,sitting
856,0.019898,-0.009649,0.003925,-0.027018,-0.0541409999999999,-0.001521,0,sitting
857,-0.0058049999999999,-0.008745,0.012827,-0.020617,-0.0531019999999999,-0.00041,0,sitting
858,-0.005011,-0.0125709999999999,0.014687,-0.001241,-0.009514,0.005011,0,sitting
859,0.01962,-0.013692,0.010378,-0.005465,0.00221,0.007103,0,sitting
860,0.023739,-0.022186,0.007653,-0.015171,-0.012724,0.014506,0,sitting
861,0.013427,-0.012801,0.015633,-0.008703,0.0042899999999999,0.016666,0,sitting
862,0.008661,-0.003678,0.009677,-0.0001199999999999,0.004303,0.006044,0,sitting
863,0.013588,-0.010951,0.004977,0.011644,0.0032259999999999,-0.00135,0,sitting
864,0.008258,-0.010804,0.014055,0.024523,0.0202259999999999,-0.001282,0,sitting
865,0.0142199999999999,-0.004892,0.010505,0.018127,0.017069,-0.005595,0,sitting
866,0.016691,-0.005711,0.008767,0.012697,0.004225,-0.007928,0,sitting
867,0.011066,-0.010618,0.005601,0.008434,-0.0042439999999999,-0.017561,0,sitting
868,0.012637,-0.013921,0.00477,-0.005536,-0.0202,-0.011228,0,sitting
869,0.010623,-0.01458,0.005634,-0.0173,-0.0191229999999999,-0.003834,0,sitting
870,0.0067379999999999,-0.009281,0.0192889999999999,-0.018319,-0.002101,0.002546,0,sitting
871,0.008258,-0.011242,0.016507,-0.005411,0.0244729999999999,0.005807,0,sitting
872,0.010978,-0.0129319999999999,0.008562,0.00743,0.037194,0.010153,0,sitting
873,0.020197,-0.010783,0.006736,0.009535,0.0265509999999999,0.005908,0,sitting
874,0.01964,-0.012025,0.0071519999999999,0.007372,0.008496,-0.005834,0,sitting
875,0.0133689999999999,-0.00933,0.008243,0.009413,-0.000122,-0.011371,0,sitting
876,0.007492,-0.008657,0.010025,0.008355,-0.000109,-0.013515,0,sitting
877,0.009674,-0.009736,0.0114349999999999,0.012613,-0.000133,-0.011349,0,sitting
878,0.0120019999999999,-0.011927,0.01305,0.012628,0.005185,-0.009219,0,sitting
879,0.014543,-0.012887,0.010379,0.00836,0.009444,-0.004981,0,sitting
880,0.017551,-0.014213,0.009907,0.006203,0.008369,-0.000722,0,sitting
881,0.017981,-0.012661,0.01373,-0.002352,0.00626,0.001357,0,sitting
882,0.014185,-0.008342,0.012319,-0.006605,0.00947,0.001323,0,sitting
883,0.005677,-0.011861,0.008135,-0.004448,0.010578,0.002338,0,sitting
884,0.0001699999999999,-0.012482,0.004413,-0.002328,0.0116189999999999,0.006624,0,sitting
885,0.006962,-0.009748,0.0019219999999999,0.000867,0.010543,0.006648,0,sitting
886,0.010097,-0.012161,0.005002,0.0008289999999999,0.002021,0.006659,0,sitting
887,0.010133,-0.0095269999999999,0.008334,-0.0002569999999999,-0.00542,0.003456,0,sitting
888,0.012674,-0.006145,0.008073,0.000815,-0.010724,-0.002939,0,sitting
889,0.014418,-0.009364,0.010496,0.0018859999999999,-0.012846,-0.0061329999999999,0,sitting
890,0.012117,-0.009534,0.014068,0.007304,-0.00948,-0.00824,0,sitting
891,0.013064,-0.006919,0.015105,0.008419,-0.000953,-0.010379,0,sitting
892,0.013812,-0.011063,0.010711,0.006305,0.002254,-0.011466,0,sitting
893,0.01253,-0.012883,0.011033,0.000956,0.00226,-0.0082989999999999,0,sitting
894,0.013262,-0.011368,0.011939,-0.004407,0.000131,-0.004061,0,sitting
895,0.0147419999999999,-0.012292,0.012572,-0.006565,-0.000944,0.000198,0,sitting
896,0.01644,-0.016447,0.0092,-0.00657,0.000113,0.002333,0,sitting
897,0.0154449999999999,-0.012312,0.008994,-0.004398,0.008628,0.002338,0,sitting
898,0.0155,-0.0123069999999999,0.009056,0.000918,0.002226,0.000247,0,sitting
899,0.011205,-0.010278,0.007219,-0.000129,0.002368,0.00129,0,sitting
900,0.0048,-0.006372,0.007613,-0.000134,0.003424,0.003425,0,sitting
901,0.006555,-0.005496,0.009756,0.0020239999999999,0.00556,0.000233,0,sitting
902,0.010054,-0.010531,0.006439,0.005239,0.004501,-0.004016,0,sitting
903,0.011076,-0.011974,0.006376,0.004134,-0.0008349999999999,-0.000813,0,sitting
904,0.015652,-0.010458,0.011766,0.000914,-0.006145,-0.0018969999999999,0,sitting
905,0.017629,-0.010795,0.011758,-0.002291,-0.009322,-0.004051,0,sitting
906,0.0155979999999999,-0.0090739999999999,0.01345,-0.003329,-0.0050479999999999,-0.0062,0,sitting
907,0.014055,-0.008275,0.012037,-0.002234,-0.001823,-0.0072459999999999,0,sitting
908,0.012451,-0.008099,0.012563,-0.001134,0.003508,-0.009381,0,sitting
909,0.011212,-0.0139789999999999,0.0096,-0.003263,0.00352,-0.010464,0,sitting
910,0.012878,-0.014633,0.009517,-0.002215,0.003499,-0.006184,0,sitting
911,0.009382,-0.0149639999999999,0.008969,-0.003306,0.001359,-0.002984,0,sitting
912,0.010175,-0.013011,0.0103959999999999,-0.00011,0.002405,-0.0008269999999999,0,sitting
913,0.010623,-0.011865,0.011724,-0.0001,0.005596,0.000237,0,sitting
914,0.011587,-0.010601,0.00842,0.000962,0.004527,0.000246,0,sitting
915,0.011678,-0.011798,0.008104,0.000904,0.00446,0.000305,0,sitting
916,0.012197,-0.011394,0.010386,0.001952,0.001257,0.001384,0,sitting
917,0.00843,-0.009306,0.005538,0.000866,-0.004062,0.000315,0,sitting
918,0.011116,-0.006612,0.007937,-0.00234,-0.006177,-0.000773,0,sitting
919,0.014775,-0.009818,0.00913,-0.003407,-0.010417,-0.0050479999999999,0,sitting
920,0.012299,-0.010715,0.011845,-0.0033829999999999,-0.007213,-0.007188,0,sitting
921,0.012247,-0.012277,0.01496,-0.0001629999999999,-0.000841,-0.005037,0,sitting
922,0.01048,-0.011144,0.011491,0.001971,0.000213,-0.0039549999999999,0,sitting
923,0.012221,-0.010229,0.007821,0.001916,-0.000914,-0.003917,0,sitting
924,0.010294,-0.011206,0.008352,-0.001308,-0.004107,-0.0017989999999999,0,sitting
925,0.012372,-0.010297,0.0091349999999999,-0.004514,-0.003039,0.000314,0,sitting
926,0.013211,-0.0131729999999999,0.01273,-0.003447,-0.003042,0.000321,0,sitting
927,0.013453,-0.012008,0.011414,-0.001308,-0.000924,0.001402,0,sitting
928,0.012236,-0.011649,0.011112,-0.000218,0.003338,0.000336,0,sitting
929,0.013296,-0.012471,0.011368,0.0008439999999999,0.002269,0.000344,0,sitting
930,0.008827,-0.009206,0.008171,-0.0002319999999999,0.003325,0.0035399999999999,0,sitting
931,0.00985,-0.007279,0.010545,-0.001318,0.0032909999999999,0.001459,0,sitting
932,0.008527,-0.008236,0.010175,-0.000241,0.003295,-0.00067,0,sitting
933,0.010925,-0.012466,0.007456,-0.000246,0.000108,-0.002803,0,sitting
934,0.011857,-0.012981,0.009372,0.001878,9.2e-05,-0.000651,0,sitting
935,0.013942,-0.011639,0.010855,0.002945,-0.000973,-0.0017109999999999,0,sitting
936,0.013314,-0.009512,0.0110599999999999,0.001873,-0.000973,-0.00065,0,sitting
937,0.012994,-0.0082569999999999,0.0129699999999999,-0.000256,-0.002022,-0.0028,0,sitting
938,0.011436,-0.007661,0.010449,0.000816,0.0001,-0.001727,0,sitting
939,0.009654,-0.007704,0.009101,-0.00026,0.003267,-0.001679,0,sitting
940,0.0123489999999999,-0.008394,0.010493,-0.0002549999999999,0.003271,-0.002747,0,sitting
941,0.012793,-0.010343,0.007625,0.000793,6.7e-05,-0.001667,0,sitting
942,0.014222,-0.0121459999999999,0.008206,-0.0034799999999999,-0.000983,-0.001696,0,sitting
943,0.012544,-0.0118269999999999,0.01124,-0.001351,-0.000995,-0.0006129999999999,0,sitting
944,0.009068,-0.010959,0.009879,-0.001341,0.002196,0.000452,0,sitting
945,0.012066,-0.010419,0.009718,0.000788,0.001124,0.000468,0,sitting
946,0.0117209999999999,-0.011228,0.008337,0.000788,0.002185,0.001535,0,sitting
947,0.013159,-0.00854,0.011422,0.0007769999999999,0.001078,0.002688,0,sitting
948,0.011371,-0.010513,0.010701,-0.002423,2.8000000000000003e-05,0.001599,0,sitting
949,0.011558,-0.0110829999999999,0.010664,-0.001361,-0.002102,0.000541,0,sitting
950,0.013255,-0.009754,0.010004,-0.000299,-0.00211,0.001617,0,sitting
951,0.013503,-0.009848,0.009188,0.001849,1.8e-05,0.000561,0,sitting
952,0.013297,-0.01113,0.011063,0.000787,2.6e-05,-0.000515,0,sitting
953,0.014366,-0.010577,0.010444,0.000792,3e-05,-0.001583,0,sitting
954,0.0129449999999999,-0.009847,0.010373,-0.000275,0.0010949999999999,-0.000524,0,sitting
955,0.011541,-0.012765,0.00897,-0.002409,0.001102,-0.000539,0,sitting
956,0.010287,-0.011247,0.008411,-0.000287,-0.0010429999999999,0.001694,0,sitting
957,0.012102,-0.010199,0.012325,-0.000268,0.002157,0.0006219999999999,0,sitting
958,0.010962,-0.009093,0.011,-0.000264,0.0021609999999999,-0.000446,0,sitting
959,0.01305,-0.01252,0.008614,-0.000278,-0.001035,-0.000442,0,sitting
960,0.011235,-0.009094,0.010117,-0.000287,-0.003165,-0.000439,0,sitting
961,0.013835,-0.011576,0.00868,0.000794,-0.003156,-0.003636,0,sitting
962,0.011339,-0.009354,0.008039,0.0018679999999999,-0.004221,-0.002501,0,sitting
963,0.010079,-0.007605,0.010337,-0.001332,-0.002088,-0.000389,0,sitting
964,0.010097,-0.007169,0.011843,-0.000251,0.001104,-0.000386,0,sitting
965,0.009326,-0.009175,0.010277,0.000821,0.001105,-0.001447,0,sitting
966,0.010701,-0.0139379999999999,0.007819,0.000811,0.001096,0.00069,0,sitting
967,0.01455,-0.01377,0.009617,0.000806,0.002153,0.002825,0,sitting
968,0.016335,-0.0138819999999999,0.00825,0.000787,-0.001047,0.003897,0,sitting
969,0.015465,-0.011648,0.01085,0.0007769999999999,-0.002117,0.004967,0,sitting
970,0.008954,-0.009382,0.0112459999999999,-0.00027,0.002148,0.004954,0,sitting
971,0.007314,-0.0080209999999999,0.009228,0.00296,0.0064,0.00395,0,sitting
972,0.010502,-0.010255,0.0101129999999999,0.004036,0.006405,0.0018219999999999,0,sitting
973,0.012928,-0.011133,0.007873,0.00296,0.005339,0.002884,0,sitting
974,0.015558,-0.0117,0.009273,-0.0002549999999999,0.003215,0.003932,0,sitting
975,0.0125989999999999,-0.011753,0.007981,-0.0023989999999999,0.002153,0.004987,0,sitting
976,0.009019,-0.009797,0.008138,-0.002394,0.003218,0.004985,0,sitting
977,0.0098129999999999,-0.010345,0.010413,-0.000265,0.003207,0.006068,0,sitting
978,0.0127739999999999,-0.010935,0.009084,-0.000265,0.001085,0.003935,0,sitting
979,0.013018,-0.011516,0.00912,-0.000267,-0.001051,0.003973,0,sitting
980,0.012717,-0.011043,0.008829,-0.000272,-0.001056,0.0050409999999999,0,sitting
981,0.013058,-0.010313,0.010144,0.001867,2e-06,0.005055,0,sitting
982,0.0107549999999999,-0.009883,0.0094939999999999,0.000805,0.001071,0.005046,0,sitting
983,0.012768,-0.009094,0.007944,0.001862,-0.001063,0.005056,0,sitting
984,0.012884,-0.01091,0.0125849999999999,0.000805,1e-05,0.003979,0,sitting
985,0.012859,-0.010999,0.012604,0.001871,0.001067,0.005053,0,sitting
986,0.012591,-0.011559,0.011754,0.0018789999999999,0.001062,0.005071,0,sitting
987,0.015106,-0.01068,0.009507,0.000831,0.005327,0.005058,0,sitting
988,0.015124,-0.010765,0.009575,0.000821,0.004257,0.006128,0,sitting
989,0.0104099999999999,-0.0105569999999999,0.0085069999999999,-0.000241,0.004265,0.005052,0,sitting
990,0.011043,-0.010791,0.009618,-0.0002549999999999,0.00213,0.006123,0,sitting
991,0.011773,-0.009964,0.010088,-0.0002549999999999,0.00213,0.006123,0,sitting
992,0.0112629999999999,-0.012037,0.007542,0.0008119999999999,0.003188,0.007197,0,sitting
993,0.010045,-0.011076,0.008513,0.000797,0.001053,0.008268,0,sitting
994,0.009876,-0.009302,0.011598,0.000817,0.003192,0.006129,0,sitting
995,0.013809,-0.011969,0.009236,0.00188,-2e-06,0.005089,0,sitting
996,0.011336,-0.010764,0.0083439999999999,-0.002397,-0.001057,0.006129,0,sitting
997,0.009764,-0.006465,0.009304,-0.001326,0.002127,0.008269,0,sitting
998,0.009295,-0.006742,0.01127,0.001889,0.0031899999999999,0.006153,0,sitting
999,0.0116049999999999,-0.010099,0.009634,0.0008269999999999,0.004259,0.006145,0,sitting
1000,0.0117299999999999,-0.013603,0.008009,0.0008029999999999,-7.000000000000001e-06,0.007218,0,sitting
1001,0.014801,-0.011793,0.010445,0.001875,-6e-06,0.006157,0,sitting
1002,0.017098,-0.010819,0.009503,0.002942,-1e-05,0.0061649999999999,0,sitting
1003,0.015083,-0.010226,0.011917,0.004023,0.003182,0.006168,0,sitting
1004,0.0109319999999999,-0.005811,0.012234,0.0019039999999999,0.005324,0.004011,0,sitting
1005,0.010406,-0.00716,0.008893,0.000852,0.006402,0.001866,0,sitting
1006,0.011045,-0.010621,0.0061979999999999,0.000857,0.006406,0.000797,0,sitting
1007,0.0114,-0.012718,0.0081269999999999,0.000828,0.002137,0.002939,0,sitting
1008,0.010719,-0.009977,0.009569,-0.000263,0.001058,0.007206,0,sitting
1009,0.009038,-0.010735,0.008486,-0.002387,0.003196,0.007188,0,sitting
1010,0.009304,-0.009695,0.007034,-0.001342,0.003146,0.010352,0,sitting
1011,0.010309,-0.010153,0.008574,0.000787,0.002073,0.010368,0,sitting
1012,0.009746,-0.010909,0.009097,0.002911,-6.500000000000001e-05,0.010386,0,sitting
1013,0.0123629999999999,-0.009244,0.011226,0.002916,-6e-05,0.009318,0,sitting
1014,0.013784,-0.011662,0.009833,0.002926,-5.2e-05,0.007181,0,sitting
1015,0.014672,-0.010501,0.012066,0.002926,-0.001113,0.006114,0,sitting
1016,0.013253,-0.009382,0.009221,0.000801,-3.6e-05,0.00503,0,sitting
1017,0.015559,-0.009052,0.008261,0.002935,-0.001104,0.003978,0,sitting
1018,0.013475,-0.012567,0.010556,-0.001313,0.00105,0.001809,0,sitting
1019,0.012933,-0.012062,0.010046,0.0018789999999999,0.002072,0.001744,0,sitting
1020,0.0134069999999999,-0.0101599999999999,0.010475,0.002955,0.004199,0.001749,0,sitting
1021,0.011147,-0.0092319999999999,0.011265,0.001884,0.003137,0.001743,0,sitting
1022,0.012986,-0.0097629999999999,0.010763,-0.00025,0.001023,-0.0004059999999999,0,sitting
1023,0.012775,-0.008015,0.007091,-0.001322,-0.0011,-0.0014789999999999,0,sitting
1024,0.011393,-0.009626,0.008994,-0.0034649999999999,-0.004284,-0.002558,0,sitting
1025,0.011053,-0.009018,0.006195,-0.002403,-0.005353,-0.002549,0,sitting
1026,0.015484,-0.010206,0.008601,-0.003446,-0.005328,-0.007897,0,sitting
1027,0.015361,-0.010433,0.008184,-0.00026,-0.008568,-0.0112,0,sitting
1028,0.009646,-0.0102189999999999,0.009562,-0.003475,-0.009631,-0.009085,0,sitting
1029,0.01027,-0.006879,0.011535,-0.0077469999999999,-0.008559,-0.00698,0,sitting
1030,0.010437,-0.007126,0.009573,-0.0066709999999999,-0.0064319999999999,-0.006975,0,sitting
1031,0.009094,-0.01349,0.010302,-0.00026,-0.004324,-0.006933,0,sitting
1032,0.010758,-0.014407,0.008668,0.004007,-0.002217,-0.004769,0,sitting
1033,0.016846,-0.014271,0.010789,0.007198,-0.0032979999999999,-0.003677,0,sitting
1034,0.01738,-0.010482,0.012356,0.0039829999999999,-0.003334,-0.004919,0,sitting
1035,0.015526,-0.006711,0.010209,-0.000275,-0.001188,-0.004952,0,sitting
1036,0.011723,-0.008097,0.014355,-0.002389,0.000958,-0.007106,0,sitting
1037,0.008812,-0.00628,0.010282,-0.00238,0.002028,-0.008175,0,sitting
1038,0.011862,-0.008643,0.009711,-0.001308,0.003089,-0.008169,0,sitting
1039,0.011958,-0.010408,0.008596,-0.0034659999999999,0.002014,-0.00391,0,sitting
1040,0.011667,-0.011769,0.007762,-0.004542,-0.000113,-0.003915,0,sitting
1041,0.010039,-0.009819,0.007379,-0.004566,-0.003317,-0.0017739999999999,0,sitting
1042,0.0101549999999999,-0.010237,0.00933,-0.001356,-0.002259,-0.002822,0,sitting
1043,0.0088609999999999,-0.006854,0.009078,-0.001369,-0.001257,-0.004051,0,sitting
1044,0.009547,-0.009918,0.0068489999999999,0.001817,-0.003403,-0.002957,0,sitting
1045,0.010487,-0.010513,0.006698,0.00075,-0.004461,-0.004032,0,sitting
1046,0.013932,-0.010686,0.010548,0.00075,-0.004461,-0.004032,0,sitting
1047,0.012519,-0.010216,0.011279,-0.000321,-0.005522,-0.004038,0,sitting
1048,0.013656,-0.009667,0.010559,-0.00245,-0.004449,-0.004054,0,sitting
1049,0.010162,-0.01061,0.01145,-0.000317,-0.003396,-0.002972,0,sitting
1050,0.011877,-0.008121,0.009865,-0.001411,-0.0013189999999999,-0.00209,0,sitting
1051,0.014041,-0.010115,0.010979,-0.000335,-0.0002529999999999,-0.003152,0,sitting
1052,0.012417,-0.011767,0.009677,-0.001397,-0.000245,-0.004228,0,sitting
1053,0.0139,-0.009156,0.008192,-0.00033,0.001873,-0.0020859999999999,0,sitting
1054,0.013074,-0.0089,0.007455,0.000746,0.002939,-0.003149,0,sitting
1055,0.0132919999999999,-0.0108569999999999,0.0081879999999999,-0.000321,0.001882,-0.0042229999999999,0,sitting
1056,0.012374,-0.008104,0.006719,-0.00033,0.0008119999999999,-0.003153,0,sitting
1057,0.012475,-0.010005,0.006893,-0.001411,-0.0013189999999999,-0.00209,0,sitting
1058,0.010767,-0.009312,0.008783,-0.002499,-0.0024,-0.002198,0,sitting
1059,0.012588,-0.009292,0.008184,-0.000365,-0.0045299999999999,-0.004317,0,sitting
1060,0.0085849999999999,-0.011425,0.0075439999999999,0.0017629999999999,-0.005603,-0.004301,0,sitting
1061,0.007473,-0.007783,0.008327,-0.0003799999999999,-0.002421,0.001021,0,sitting
1062,0.009225,-0.003884,0.012915,0.0017829999999999,0.003963,0.0010279999999999,0,sitting
1063,0.0106629999999999,-0.006759,0.012286,0.00395,0.006108,-0.0043,0,sitting
1064,0.012351,-0.009675,0.008031,0.001816,0.006115,-0.004315,0,sitting
1065,0.019109,-0.01121,0.010505,0.00073,-0.001325,-0.007518,0,sitting
1066,0.023805,-0.012797,0.0067079999999999,-0.006776,-0.014065,-0.0118269999999999,0,sitting
1067,0.015304,-0.010877,0.008959,-0.0110879999999999,-0.0236,-0.010773,0,sitting
1068,0.0071909999999999,-0.010282,0.013283,-0.013188,-0.0118909999999999,-0.006529,0,sitting
1069,0.004988,-0.010036,0.008297,-0.0024809999999999,-0.000224,-0.0032649999999999,0,sitting
1070,0.007272,-0.01182,0.008259,0.004997,0.005064,-1.5e-05,0,sitting
1071,0.008606,-0.014107,0.0049479999999999,0.004973,0.006104,0.006393,0,sitting
1072,0.008674,-0.015809,0.004661,0.004944,0.006078,0.012802,0,sitting
1073,0.011587,-0.009455,0.007704,0.005987,0.003931,0.016017,0,sitting
1074,0.01034,-0.0075299999999999,0.011264,0.009183,0.0028539999999999,0.016041,0,sitting
1075,0.010844,-0.004981,0.0090829999999999,0.008149,0.008193,0.01389,0,sitting
1076,0.007277,-0.000696,0.009943,0.009281,0.01251,0.007545,0,sitting
1077,0.010725,-0.0003509999999999,0.0105469999999999,0.0071909999999999,0.0136169999999999,-0.001017,0,sitting
1078,0.016338,0.000251,0.009434,-0.000268,0.006224,-0.010673,0,sitting
1079,0.017301,-0.000719,0.007991,-0.006664,-0.0001149999999999,-0.018187,0,sitting
1080,0.013789,-0.0044859999999999,0.008783,-0.0130699999999999,-0.0075239999999999,-0.0246319999999999,0,sitting
1081,0.013382,-0.007353,0.00805,-0.0130599999999999,-0.008577,-0.027835,0,sitting
1082,0.011687,-0.010061,0.01024,-0.010911,-0.0074719999999999,-0.025601,0,sitting
1083,0.00927,-0.013682,0.007483,-0.007715,-0.005365,-0.022377,0,sitting
1084,0.009117,-0.013285,0.008287,-0.0013,-7e-05,-0.020203,0,sitting
1085,0.012142,-0.014396,0.007504,0.001867,-0.001172,-0.01377,0,sitting
1086,0.013121,-0.01872,0.0072739999999999,0.006115,-0.001204,-0.009467,0,sitting
1087,0.012326,-0.019161,0.006675,0.003934,-0.0023,0.000133,0,sitting
1088,0.013913,-0.0178,0.008277,0.003915,-0.000195,0.00654,0,sitting
1089,0.015365,-0.010164,0.008792,0.0039049999999999,-0.000204,0.008676,0,sitting
1090,0.017432,-0.010367,0.010404,0.0028239999999999,-0.003396,0.008673,0,sitting
1091,0.015799,-0.009418,0.010328,0.000705,-0.00335,0.009816,0,sitting
1092,0.0148389999999999,-0.010497,0.009031,-0.000367,-0.003351,0.010877,0,sitting
1093,0.011863,-0.008394,0.0076879999999999,-0.0025,-0.003343,0.010862,0,sitting
1094,0.011391,-0.009436,0.0095459999999999,-0.001429,-0.004404,0.008734,0,sitting
1095,0.0091659999999999,-0.00959,0.00742,-0.0025,-0.003343,0.010862,0,sitting
1096,0.0091709999999999,-0.004615,0.007428,-0.001424,-0.000156,0.011934,0,sitting
1097,0.009521,0.000424,0.010105,-0.002462,0.001996,0.007651,0,sitting
1098,0.0119049999999999,-0.005144,0.0078,-0.0013859999999999,-0.001183,0.002321,0,sitting
1099,0.009283,-0.009381,0.005755,-0.002436,-0.005376,-0.000782,0,sitting
1100,0.008439,-0.010168,0.009653,-0.001369,-0.006441,-0.001841,0,sitting
1101,0.009563,-0.0076739999999999,0.009017,0.002903,-0.0043289999999999,-0.000746,0,sitting
1102,0.011739,-0.008298,0.008806,0.0050799999999999,0.002068,-0.003943,0,sitting
1103,0.011119,-0.004414,0.01051,0.0050799999999999,0.003129,-0.002877,0,sitting
1104,0.011524,-0.0009789999999999,0.011158,0.002975,0.006345,-0.0061,0,sitting
1105,0.013796,-0.0039109999999999,0.007564,-0.0002109999999999,0.004247,-0.011461,0,sitting
1106,0.012556,-0.0070379999999999,0.007391,-0.004472,5.4000000000000005e-05,-0.016784,0,sitting
1107,0.014447,-0.010352,0.008234,-0.0087689999999999,-0.006323,-0.016806,0,sitting
1108,0.012411,-0.010482,0.008973,-0.011974,-0.007377,-0.016827,0,sitting
1109,0.010556,-0.012179,0.010813,-0.00984,-0.004201,-0.013612,0,sitting
1110,0.0114939999999999,-0.012852,0.00715,-0.005568,3.2e-05,-0.010383,0,sitting
1111,0.011414,-0.014205,0.005956,-0.001305,0.002135,-0.007151,0,sitting
1112,0.0104269999999999,-0.013811,0.008057,0.001876,0.002107,-0.002856,0,sitting
1113,0.0130509999999999,-0.0105519999999999,0.00955,0.002933,0.003155,0.0003549999999999,0,sitting
1114,0.013016,-0.010188,0.008873,0.003981,0.002074,0.003568,0,sitting
1115,0.012032,-0.008448,0.009498,0.003994,0.00207,0.003684,0,sitting
1116,0.012028,-0.008589,0.00869,0.001865,0.001021,0.001534,0,sitting
1117,0.012008,-0.008603,0.008675,-0.000283,-0.002167,0.001523,0,sitting
1118,0.0122189999999999,-0.009274,0.009366,-0.000288,-0.0032329999999999,0.001525,0,sitting
1119,0.012276,-0.008924,0.008505,-0.001355,-0.0042899999999999,0.00045,0,sitting
1120,0.011744,-0.009678,0.0088659999999999,-0.002417,-0.003221,0.000442,0,sitting
1121,0.0111799999999999,-0.009354,0.0068769999999999,-0.003493,-0.0032259999999999,0.002571,0,sitting
1122,0.00743,-0.006834,0.007409,-0.002431,-0.004295,0.002579,0,sitting
1123,0.010826,-0.009738,0.00645,-0.001355,-0.003229,0.001517,0,sitting
1124,0.010614,-0.010412,0.0100439999999999,-0.001342,-0.003201,0.000596,0,sitting
1125,0.010893,-0.009794,0.008292,0.00293,-0.00109,0.001692,0,sitting
1126,0.010182,-0.00788,0.009525,0.000797,-0.001082,0.0016769999999999,0,sitting
1127,0.014672,-0.009267,0.009902,0.00294,-2e-05,0.0006219999999999,0,sitting
1128,0.013425,-0.007194,0.008052,0.000801,-0.001078,0.000609,0,sitting
1129,0.010754,-0.008356,0.007245,-0.0023989999999999,-0.001067,0.000586,0,sitting
1130,0.007923,-0.004265,0.009444,-0.003449,4.8e-05,0.000588,0,sitting
1131,0.009627,-0.008403,0.009158,-0.000229,0.001115,-0.002596,0,sitting
1132,0.010862,-0.012362,0.007091,0.000848,0.004303,-0.001524,0,sitting
1133,0.014208,-0.0107319999999999,0.009367,0.000843,0.002177,-0.00259,0,sitting
1134,0.0153169999999999,-0.009022,0.006421,0.000838,0.001111,-0.002589,0,sitting
1135,0.014937,-0.006965,0.008533,-0.001291,0.001123,-0.003672,0,sitting
1136,0.01102,-0.008614,0.008393,-0.0002189999999999,0.001124,-0.004732,0,sitting
1137,0.01248,-0.008639,0.010999,0.000852,0.002185,-0.004726,0,sitting
1138,0.011124,-0.009332,0.00719,0.002986,0.003239,-0.0036439999999999,0,sitting
1139,0.0129259999999999,-0.010912,0.006178,0.00193,0.004338,-0.00253,0,sitting
1140,0.013719,-0.010123,0.007533,-0.002362,8.8e-05,-0.0014869999999999,0,sitting
1141,0.0119099999999999,-0.009147,0.006111,-0.003433,-0.000974,-0.001493,0,sitting
1142,0.010188,-0.009381,0.006702,-0.003428,9.1e-05,-0.0014939999999999,0,sitting
1143,0.00984,-0.010388,0.007169,-0.003424,0.002218,-0.000429,0,sitting
1144,0.010289,-0.010315,0.0068189999999999,-0.000237,0.001133,0.001732,0,sitting
1145,0.0121599999999999,-0.01011,0.007402,0.00082,-0.0010019999999999,0.001742,0,sitting
1146,0.012907,-0.0094349999999999,0.008324,0.00081,-0.003132,0.001744,0,sitting
1147,0.012731,-0.009531,0.009776,0.000847,-0.003107,0.001861,0,sitting
1148,0.011798,-0.008986,0.00938,0.000852,-0.002041,0.00186,0,sitting
1149,0.013427,-0.009376,0.008718,0.001918,-0.002045,0.001867,0,sitting
1150,0.012995,-0.009766,0.009941,-0.0002109999999999,-0.0020329999999999,0.000784,0,sitting
1151,0.012861,-0.008926,0.008967,-0.001282,-0.003095,0.000778,0,sitting
1152,0.012125,-0.007875,0.009081,-0.001277,-0.00203,0.0007769999999999,0,sitting
1153,0.010766,-0.008893,0.00697,-0.002339,0.001161,0.002902,0,sitting
