subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1630,-0.006323,0.0100209999999999,-0.012928,0.004644,0.008196,-0.003529,0,sitting
1631,-0.004458,0.009575,-0.01284,0.004644,0.008196,-0.003529,0,sitting
1632,-0.0052369999999999,0.009422,-0.010882,0.002516,0.008208,-0.004612,0,sitting
1633,-0.005064,0.010894,-0.011431,-0.000671,0.013537,-0.002505,0,sitting
1634,-0.006486,0.0128469999999999,-0.009717,-0.0007379999999999,0.000745,-0.000352,0,sitting
1635,-0.011114,-0.000126,-0.015384,0.000248,-0.013124,0.003945,0,sitting
1636,-0.011072,-1e-05,-0.015225,0.0013289999999999,-0.005688,0.008216,0,sitting
1637,0.00206,-0.007797,-0.013953,-0.000774,-0.0002549999999999,0.0017929999999999,0,sitting
1638,-0.004827,-8.8e-05,-0.016869,-0.004989,0.008294,-0.001452,0,sitting
1639,-0.002426,0.002867,-0.017146,-0.0113569999999999,0.012591,-0.004706,0,sitting
1640,-0.005455,0.000428,-0.016187,-0.013481,0.0115459999999999,-0.007925,0,sitting
1641,-0.00496,0.014284,-0.014402,-0.010251,0.016865,-0.0089769999999999,0,sitting
1642,-0.0073659999999999,0.019744,-0.014938,-0.007075,0.014711,-0.0057469999999999,0,sitting
1643,-0.011575,0.021274,-0.01082,-0.006046,0.008307,-0.003596,0,sitting
1644,-0.021167,0.020149,-0.018908,0.001362,-0.0001409999999999,-0.00248,0,sitting
1645,-0.018106,0.019673,-0.0204479999999999,0.002439,0.004108,-0.000342,0,sitting
1646,-0.017563,0.012872,-0.019513,0.006745,0.015798,0.002878,0,sitting
1647,-0.009382,0.009119,-0.01594,0.006773,0.0232509999999999,0.0039369999999999,0,sitting
1648,-0.009287,0.003401,-0.012758,0.005678,0.021107,0.008205,0,sitting
1649,0.0002299999999999,-0.002956,-0.0137419999999999,0.004587,0.014724,0.007137,0,sitting
1650,0.000939,-0.005196,-0.013408,0.001396,0.013682,0.003912,0,sitting
1651,0.000601,-0.008657,-0.01366,-0.004986,0.015844,0.001728,0,sitting
1652,-0.0014269999999999,0.000146,-0.010794,-0.010323,0.01805,-0.0004849999999999,0,sitting
1653,-0.001158,0.006654,-0.011867,-0.014586,0.0180689999999999,-0.001583,0,sitting
1654,-0.00324,0.007315,-0.00953,-0.016749,0.011685,-0.00159,0,sitting
1655,-0.007842,0.014603,-0.0120959999999999,-0.012491,0.007417,-0.003691,0,sitting
1656,-0.009218,0.015201,-0.012004,-0.0071709999999999,0.003142,-0.004716,0,sitting
1657,-0.014633,0.017374,-0.017608,0.002421,0.000978,-0.004647,0,sitting
1658,-0.016895,0.010751,-0.017718,0.004531,-0.000112,-0.000358,0,sitting
1659,-0.013165,0.010563,-0.019226,0.003459,0.00307,0.003904,0,sitting
1660,-0.013147,0.0044009999999999,-0.016843,0.00238,0.009615,0.0102709999999999,0,sitting
1661,-0.006021,0.000176,-0.012745,-0.001892,0.009625,0.0113099999999999,0,sitting
1662,-0.003735,0.001947,-0.013944,-0.002964,0.007503,0.010237,0,sitting
1663,-0.0044979999999999,0.010553,-0.009946,-0.001873,0.010704,0.008104,0,sitting
1664,-0.004309,0.014361,-0.008397,-0.005117,0.0064319999999999,0.013428,0,sitting
1665,-0.006091,0.015515,-0.009267,-0.008375,-0.003157,0.016622,0,sitting
1666,-0.002752,0.006071,-0.012968,-0.005203,-0.01062,0.015585,0,sitting
1667,0.000287,0.002113,-0.013468,-0.000938,-0.010523,0.009202,0,sitting
1668,-0.005361,0.003186,-0.014242,-0.00088,0.000138,0.0070519999999999,0,sitting
1669,-0.012048,0.003527,-0.015679,-0.005162,-0.001982,0.008093,0,sitting
1670,-0.01044,0.00236,-0.018311,-0.0126439999999999,-0.003029,0.010179,0,sitting
1671,-0.00855,0.005899,-0.015102,-0.016883,0.000194,0.00694,0,sitting
1672,-0.004411,0.005711,-0.0147419999999999,-0.022155,0.016183,0.009019,0,sitting
1673,-0.006518,0.006104,-0.012603,-0.0221169999999999,0.020461,0.0047409999999999,0,sitting
1674,-0.009684,0.004227,-0.014426,-0.015754,0.010856,0.00373,0,sitting
1675,-0.011686,0.008253,-0.0178569999999999,-0.013584,0.012957,0.004832,0,sitting
1676,-0.010181,0.013288,-0.015477,-0.012469,0.020423,0.001625,0,sitting
1677,-0.007895,0.0112129999999999,-0.017469,-0.010292,0.02682,-0.001572,0,sitting
1678,-0.007915,0.009696,-0.0181,-0.007058,0.031083,-0.00476,0,sitting
1679,-0.0127599999999999,0.010251,-0.020108,-0.001705,0.035325,-0.004728,0,sitting
1680,-0.023758,0.00412,-0.020961,-0.003839,0.039577,-0.0004759999999999,0,sitting
1681,-0.0257529999999999,0.0028899999999999,-0.023909,-0.010192,0.0576789999999999,0.006934,0,sitting
1682,-0.022751,0.001585,-0.023893,-0.020774,0.081135,0.011103,0,sitting
1683,-0.008052,0.014913,-0.016405,-0.028166,0.1022629999999999,0.019568,0,sitting
1684,-0.013884,0.015568,-0.015658,-0.033496,0.10653,0.02273,0,sitting
1685,-0.014528,0.016162,-0.014724,-0.0367399999999999,0.106503,0.0323209999999999,0,sitting
1686,-0.012409,0.016323,-0.011111,-0.026114,0.103244,0.0388089999999999,0,sitting
1687,-0.011372,0.013911,-0.0117939999999999,-0.0133599999999999,0.09573,0.042113,0,sitting
1688,-0.0073739999999999,0.013281,-0.013499,-0.014412,0.097869,0.0410339999999999,0,sitting
1689,-0.0015,-0.003037,-0.005606,-0.010159,0.094658,0.041068,0,sitting
1690,-0.002445,-0.0023309999999999,-0.007123,-0.002773,0.077583,0.04221,0,sitting
1691,0.014356,-0.003467,-0.004811,0.005724,0.0443449999999999,0.033766,0,sitting
1692,0.018035,-0.0067269999999999,-0.003016,0.0078,0.018823,0.020995,0,sitting
1693,0.019669,-0.003327,-0.002146,0.003556,0.008249,0.004956,0,sitting
1694,0.007403,0.002092,-0.001982,-0.009198,0.006214,-0.00795,0,sitting
1695,0.000484,0.004721,-0.002652,-0.013537,-0.00975,-0.007959,0,sitting
1696,-0.000283,0.008867,-0.007323,-0.015743,-0.018294,-0.000486,0,sitting
1697,-0.007892,0.0134449999999999,-0.0119,-0.021188,-0.03535,0.006975,0,sitting
1698,-0.007233,0.0147099999999999,-0.012531,-0.021259,-0.046024,0.012329,0,sitting
1699,-0.011585,0.017961,-0.01473,-0.018049,-0.041782,0.014483,0,sitting
1700,-0.0232,0.016349,-0.020047,-0.015872,-0.0322029999999999,0.014486,0,sitting
1701,-0.022746,0.014879,-0.019032,-0.011576,-0.0258259999999999,0.014508,0,sitting
1702,-0.015246,0.0095079999999999,-0.020658,-0.005118,-0.015187,0.012403,0,sitting
1703,-0.003875,0.004592,-0.016437,-0.0008119999999999,-0.010924,0.008154,0,sitting
1704,-0.004752,0.001855,-0.012573,0.005613,-0.010925,0.002858,0,sitting
1705,-0.003076,-4.1e-05,-0.013798,0.010962,-0.013053,-0.002443,0,sitting
1706,-0.005138,0.004598,-0.0127689999999999,0.008848,-0.007723,-0.001396,0,sitting
1707,-0.004521,0.010036,-0.007539,0.00569,-0.001308,-0.004631,0,sitting
1708,-0.003746,0.0112909999999999,-0.007587,0.00358,0.000843,-0.007853,0,sitting
1709,-0.005947,0.016511,-0.012452,0.004609,-0.006622,-0.006768,0,sitting
1710,-0.008784,0.0145949999999999,-0.01384,0.008833,-0.014102,-0.004593,0,sitting
1711,-0.009475,0.008437,-0.016099,0.012029,-0.015179,-0.004569,0,sitting
1712,-0.011212,-0.0004969999999999,-0.017203,0.012077,-0.005587,-0.005649,0,sitting
1713,-0.01079,-0.002163,-0.01723,0.0068049999999999,0.007219,-0.0067709999999999,0,sitting
1714,-0.002848,0.0010539999999999,-0.009203,0.002557,0.012556,-0.005739,0,sitting
1715,0.003643,0.005164,-0.008511,0.001456,0.0019199999999999,-0.008938,0,sitting
1716,0.00552,0.003951,-0.007086,0.002494,-0.0065969999999999,-0.011056,0,sitting
1717,-0.0005549999999999,0.008228,-0.008419,0.002461,-0.016176,-0.013181,0,sitting
1718,-0.004949,0.012042,-0.012022,0.0045509999999999,-0.02471,-0.012087,0,sitting
1719,-0.010633,0.0075239999999999,-0.01339,0.002379,-0.031103,-0.0099569999999999,0,sitting
1720,-0.015828,0.008393,-0.01489,-0.0008449999999999,-0.030052,-0.003572,0,sitting
1721,-0.011495,0.011864,-0.020364,-0.004031,-0.02154,0.001736,0,sitting
1722,-0.01137,0.009551,-0.019643,-0.004012,-0.017279,0.001731,0,sitting
1723,-0.013072,0.008815,-0.016961,-0.000773,-0.0077069999999999,0.002809,0,sitting
1724,-0.015481,0.00625,-0.018622,0.001365,-0.0066489999999999,0.002823,0,sitting
1725,-0.009023,0.005653,-0.017919,0.002456,-0.002387,0.001757,0,sitting
1726,-0.005395,0.004986,-0.0154939999999999,0.004638,0.006136,-0.000375,0,sitting
1727,-0.001865,0.006118,-0.013528,0.002537,0.010417,-0.0036,0,sitting
1728,-0.004115,0.0038929999999999,-0.010036,0.0046619999999999,0.007218,-0.004649,0,sitting
1729,-0.000729,0.00689,-0.009188,0.0035759999999999,-0.001283,-0.008919,0,sitting
1730,-0.002578,0.010407,-0.009812,0.007819,-0.0076849999999999,-0.009949,0,sitting
1731,-0.00722,0.012719,-0.014128,0.008891,-0.006624,-0.009943,0,sitting
1732,-0.007695,0.011479,-0.013461,0.009972,-0.006615,-0.01314,0,sitting
1733,-0.007195,0.011947,-0.011222,0.012077,-0.011953,-0.012051,0,sitting
1734,0.000458,0.010634,-0.008367,0.016662,-0.019571,-0.012157,0,sitting
1735,-0.001375,0.008137,-0.007849,0.0251629999999999,-0.02918,-0.014221,0,sitting
1736,-0.000977,0.005345,-0.009405,0.029387,-0.040904,-0.016313,0,sitting
1737,-0.011422,-0.000143,-0.016488,0.026149,-0.048354,-0.015258,0,sitting
1738,-0.0134939999999999,-0.001682,-0.016584,0.0165419999999999,-0.044081,-0.00999,0,sitting
1739,-0.014339,-0.000204,-0.016347,0.002687,-0.031287,-0.000489,0,sitting
1740,-0.00864,0.007068,-0.0133789999999999,-0.005809,-0.019552,0.002641,0,sitting
1741,-0.006894,0.006018,-0.0147949999999999,-0.005814,-0.0195569999999999,0.00371,0,sitting
1742,-0.007234,0.009189,-0.016402,0.000814,-0.023176,-0.0008359999999999,0,sitting
1743,-0.008643,0.010849,-0.017131,0.002986,-0.015722,-0.0018989999999999,0,sitting
1744,-0.009572,0.013905,-0.014372,0.005158,-0.009329,-0.004028,0,sitting
1745,-0.017496,0.013511,-0.014333,0.008353,-0.011467,-0.005071,0,sitting
1746,-0.014349,0.012086,-0.015802,0.011525,-0.011503,0.0013599999999999,0,sitting
1747,-0.008005,0.007572,-0.016869,0.008315,-0.011501,0.003474,0,sitting
1748,-0.00256,0.006025,-0.013677,0.006225,-0.002967,0.00238,0,sitting
1749,-0.002997,0.004585,-0.011854,0.005215,0.005576,-0.00191,0,sitting
1750,-0.004697,0.005846,-0.011404,0.004134,0.003445,-0.000847,0,sitting
1751,-0.00762,0.003243,-0.0098,0.0053289999999999,0.0085569999999999,-0.002052,0,sitting
1752,-0.004736,0.002663,-0.013561,0.004247,0.006426,-0.000988,0,sitting
1753,-0.003019,0.002334,-0.011206,0.0042229999999999,0.0011,-0.000982,0,sitting
1754,-0.004168,0.006233,-0.012156,0.0020989999999999,-0.001006,-0.005267,0,sitting
1755,-0.005356,0.007012,-0.011453,0.004228,-0.004201,-0.007384,0,sitting
1756,-0.006809,0.005003,-0.013216,0.004209,-0.007401,-0.006312,0,sitting
1757,-0.006343,0.007494,-0.012287,0.002066,-0.0105849999999999,-0.007391,0,sitting
1758,-0.0063479999999999,0.008051,-0.012043,0.002051,-0.011659,-0.005253,0,sitting
1759,-0.007162,0.008365,-0.011787,0.003179,-0.009539,-0.004245,0,sitting
1760,-0.008574,0.008986,-0.013436,0.005289,-0.0148729999999999,-0.0042229999999999,0,sitting
1761,-0.007089,0.012199,-0.011017,0.006351,-0.0159419999999999,-0.004214,0,sitting
1762,-0.0100299999999999,0.011341,-0.013174,0.006346,-0.0148849999999999,-0.002079,0,sitting
1763,-0.0070659999999999,0.0099379999999999,-0.012605,0.007408,-0.0138319999999999,6.3e-05,0,sitting
1764,-0.010439,0.007689,-0.014869,0.0095319999999999,-0.012787,0.003281,0,sitting
1765,-0.009853,0.006435,-0.014677,0.007403,-0.011714,0.0032649999999999,0,sitting
1766,-0.00983,0.0043549999999999,-0.015846,0.004203,-0.009581,0.005377,0,sitting
1767,-0.008555,0.003502,-0.01641,-0.000113,-0.005232,0.006458,0,sitting
1768,-0.004963,0.003008,-0.011418,-0.003289,0.002227,0.008563,0,sitting
1769,-0.0038439999999999,0.005175,-0.010438,-6e-05,0.003303,0.003243,0,sitting
1770,0.000713,0.006307,-0.011322,0.0010019999999999,-0.00201,-0.001016,0,sitting
1771,-0.0014199999999999,0.007459,-0.009604,0.003107,-0.010531,-0.003127,0,sitting
1772,-0.002703,0.0046429999999999,-0.0075739999999999,0.003126,-0.010514,-0.0074,0,sitting
1773,-0.00633,0.011159,-0.0135889999999999,0.004184,-0.008404,-0.0031219999999999,0,sitting
1774,-0.006356,0.009197,-0.012787,0.003987,-0.013368,-0.0019309999999999,0,sitting
1775,-0.008492,0.008149,-0.013727,0.001853,-0.011238,0.000188,0,sitting
1776,-0.002888,0.008708,-0.012079,0.000801,-0.008039,0.000176,0,sitting
1777,-0.003913,0.008577,-0.012594,0.003982,-0.012311,0.000204,0,sitting
1778,-0.0026899999999999,0.008587,-0.010068,0.006101,-0.016575,-0.0008439999999999,0,sitting
1779,-0.001364,0.0068349999999999,-0.011071,0.012502,-0.01872,-0.002933,0,sitting
1780,-0.0021899999999999,0.009382,-0.010034,0.010345,-0.025099,-0.0040079999999999,0,sitting
1781,-0.0038799999999999,0.005494,-0.0073659999999999,0.0103349999999999,-0.028291,-0.005072,0,sitting
1782,-0.007831,0.004357,-0.010142,0.012294,-0.030074,-0.0060409999999999,0,sitting
1783,-0.009847,0.004289,-0.012043,0.0101739999999999,-0.027932,-0.007127,0,sitting
1784,-0.0115909999999999,0.006176,-0.017206,0.009122,-0.025793,-0.008205,0,sitting
1785,-0.005877,0.0077209999999999,-0.015062,0.00274,-0.0215099999999999,-0.008255,0,sitting
1786,-0.0077269999999999,0.00869,-0.0141979999999999,-0.0004269999999999,-0.012981,-0.00722,0,sitting
1787,-0.0129349999999999,0.0092859999999999,-0.015199,-0.00148,-0.0055369999999999,-0.002964,0,sitting
1788,-0.015163,0.004855,-0.016237,0.0017059999999999,-0.006622,-0.0008039999999999,0,sitting
1789,-0.0132729999999999,0.006093,-0.0166569999999999,0.001697,-0.007692,0.000266,0,sitting
1790,-0.005985,0.002835,-0.016972,0.002647,0.0010949999999999,-0.0007099999999999,0,sitting
1791,-0.004942,0.002418,-0.012956,-0.000486,0.012837,-0.003951,0,sitting
1792,-0.0046159999999999,0.00537,-0.01338,-0.001515,0.019241,-0.006103,0,sitting
1793,-0.007561,0.004488,-0.0100299999999999,0.000614,0.016046,-0.008221,0,sitting
1794,-0.006414,0.006833,-0.011856,0.001676,0.016038,-0.007145,0,sitting
1795,-0.003838,0.005732,-0.012381,-0.000486,0.010715,-0.006085,0,sitting
1796,-0.0026579999999999,0.010176,-0.0105799999999999,-0.002639,0.007522,-0.005028,0,sitting
1797,-0.00298,0.009201,-0.009295,0.002686,0.004312,-0.006055,0,sitting
1798,-0.007043,0.00793,-0.010014,0.0057009999999999,-0.001792,-0.0059479999999999,0,sitting
1799,-0.007022,0.007035,-0.013385,0.004624,-0.00498,-0.00702,0,sitting
1800,-0.005825,0.006868,-0.011469,0.003557,-0.003915,-0.005961,0,sitting
1801,-0.003264,0.002836,-0.0117209999999999,0.001414,-0.002855,-0.0027719999999999,0,sitting
1802,-0.00832,0.0040729999999999,-0.01199,-0.000715,0.000339,-0.000655,0,sitting
1803,-0.004778,0.003901,-0.013383,-0.000729,-0.000735,0.001483,0,sitting
1804,0.000535,0.003992,-0.010935,-0.004997,-0.007086,-0.0049479999999999,0,sitting
1805,0.000949,0.005947,-0.009755,-0.004953,0.001441,-0.006027,0,sitting
1806,-0.0067819999999999,0.0057979999999999,-0.011802,-0.0006519999999999,0.008883,-0.006006,0,sitting
1807,-0.012317,0.011023,-0.01258,0.001298,-0.001527,-0.004864,0,sitting
1808,-0.0118,0.009774,-0.01486,-0.001917,-0.000468,-0.000615,0,sitting
1809,-0.008003,0.008624,-0.0132509999999999,-0.0040219999999999,0.00487,-0.001705,0,sitting
1810,-0.005377,0.008766,-0.011578,-0.000783,0.009137,-0.00596,0,sitting
1811,-0.002034,0.009463,-0.008151,0.004561,0.004883,-0.012327,0,sitting
1812,-0.006885,0.008339,-0.010638,0.010933,-0.005775,-0.0165419999999999,0,sitting
1813,-0.011271,0.005591,-0.014301,0.011962,-0.01324,-0.0154569999999999,0,sitting
1814,-0.012323,0.003954,-0.016279,0.005532,-0.0068769999999999,-0.002691,0,sitting
1815,-0.011969,0.004485,-0.0143639999999999,-0.0020859999999999,0.002006,0.002652,0,sitting
1816,-0.006644,0.004639,-0.012212,-0.005268,0.009461,0.005825,0,sitting
1817,-0.008328,0.006302,-0.014136,-0.008449,0.013734,0.005797,0,sitting
1818,-0.010676,0.007623,-0.01551,-0.007373,0.011616,0.001534,0,sitting
1819,-0.007653,0.007086,-0.013953,-0.00522,0.013748,-0.00059,0,sitting
1820,-0.005884,0.008466,-0.012426,-0.004158,0.01374,0.000486,0,sitting
1821,-0.004545,0.007816,-0.0094709999999999,-0.003081,0.0179889999999999,0.002624,0,sitting
1822,-0.0035479999999999,0.008078,-0.010518,-0.003246,0.016235,0.002721,0,sitting
1823,-0.0060659999999999,0.007169,-0.010414,-0.002207,0.0109,0.003803,0,sitting
1824,-0.002809,0.007026,-0.0098,-8.8e-05,0.003453,-0.000445,0,sitting
1825,-0.003191,0.006745,-0.012058,0.002046,0.001323,-0.002564,0,sitting
1826,-0.003471,0.00513,-0.011844,0.003127,0.005577,-0.0014939999999999,0,sitting
1827,-0.005705,0.0055,-0.009592,-0.002222,0.004521,0.000607,0,sitting
1828,-0.007016,0.005012,-0.0076459999999999,-0.001189,-0.000817,0.002757,0,sitting
1829,-0.00296,0.005599,-0.0141199999999999,0.002007,0.001289,0.005981,0,sitting
1830,-0.000194,0.007943,-0.013791,-0.001305,-0.001718,0.002877,0,sitting
1831,0.001598,0.008314,-0.008047,-0.0002529999999999,-0.008101,-0.000312,0,sitting
1832,-0.007814,0.008534,-0.007319,0.002972,-0.002786,-0.000297,0,sitting
1833,-0.010555,0.009268,-0.0144199999999999,0.005033,-0.014528,0.004006,0,sitting
1834,-0.010754,0.008826,-0.016148,0.003919,-0.020933,0.008279,0,sitting
1835,-0.005671,0.0060149999999999,-0.014619,0.0017989999999999,-0.018791,0.007193,0,sitting
1836,-0.003254,0.0039,-0.0093969999999999,-0.001368,-0.0134449999999999,0.005028,0,sitting
1837,-0.002903,0.004009,-0.009955,0.000766,-0.014513,0.0039759999999999,0,sitting
1838,-0.005978,0.002816,-0.01377,0.001777,-0.0154569999999999,-0.000171,0,sitting
1839,-0.007012,0.003695,-0.013737,0.002859,-0.013325,-0.001234,0,sitting
1840,-0.0077959999999999,0.004718,-0.01354,0.001825,-0.009048,-0.004451,0,sitting
1841,-0.004804,0.0059299999999999,-0.014631,-0.00137,-0.005849,-0.002341,0,sitting
1842,-0.006157,0.007225,-0.010365,-0.00137,-0.005849,-0.002341,0,sitting
1843,-0.005866,0.011995,-0.0120159999999999,-0.00139,-0.009049,-0.001269,0,sitting
1844,-0.009664,0.010992,-0.014583,0.001811,-0.011183,-0.0033799999999999,0,sitting
1845,-0.009406,0.010761,-0.0164349999999999,0.00394,-0.013316,-0.004431,0,sitting
1846,-0.008426,0.0097159999999999,-0.016337,0.003895,-0.0090099999999999,-0.002155,0,sitting
1847,-0.0099099999999999,0.0079569999999999,-0.016748,0.007125,-0.001568,-0.001074,0,sitting
1848,-0.006861,0.007089,-0.013977,0.004972,-0.0037,0.00105,0,sitting
1849,-0.00535,0.005326,-0.010934,0.001771,-0.00475,-3.9e-05,0,sitting
1850,-0.008743,0.002595,-0.014465,0.002828,-0.003701,0.003171,0,sitting
1851,-0.0046869999999999,0.002742,-0.014087,0.000704,-0.004746,-4.7e-05,0,sitting
1852,-0.004638,0.002695,-0.014022,0.000733,-0.001537,-0.0032549999999999,0,sitting
1853,-0.008533,0.006303,-0.0131659999999999,-0.001391,0.001662,-0.002206,0,sitting
1854,-0.0060729999999999,0.007609,-0.014449,0.000722,-0.001602,-0.002098,0,sitting
1855,-0.006995,0.005375,-0.015577,-0.0003399999999999,-0.002655,-0.004241,0,sitting
1856,-0.005418,0.007647,-0.013608,-0.000321,0.00479,-0.001045,0,sitting
1857,-0.002916,0.009732,-0.013252,-0.004598,0.003735,-6e-06,0,sitting
1858,-0.00248,0.008709,-0.011038,-0.004627,-0.001596,0.0010689999999999,0,sitting
1859,-0.011318,0.005462,-0.01444,0.002855,0.000513,5.1e-05,0,sitting
1860,-0.009044,0.008213,-0.015036,0.003884,-0.00483,0.0032689999999999,0,sitting
1861,-0.008278,0.006297,-0.0142569999999999,0.001745,-0.005888,0.003256,0,sitting
1862,-0.006344,0.005561,-0.012747,-0.000383,-0.004903,0.003285,0,sitting
1863,-0.005314,0.004668,-0.010148,-0.001431,-0.000638,0.003273,0,sitting
1864,-0.009472,0.003756,-0.015624,-0.002493,0.0004309999999999,0.003264,0,sitting
1865,-0.007974,0.006319,-0.013015,-0.0046409999999999,-0.0038179999999999,0.002186,0,sitting
1866,-0.004622,0.005357,-0.012659,-0.001441,-0.005951,7.5e-05,0,sitting
1867,-0.003781,0.0075829999999999,-0.015078,-0.0003399999999999,-0.00062,-0.002061,0,sitting
1868,-0.006495,0.006255,-0.015577,0.0007509999999999,0.0036409999999999,-0.003127,0,sitting
1869,-0.010374,0.008889,-0.014047,-0.001393,0.002579,-0.002072,0,sitting
1870,-0.008862,0.009511,-0.0148469999999999,0.0007099999999999,0.000504,-0.000992,0,sitting
1871,-0.0073799999999999,0.008824,-0.0123,0.0017629999999999,-0.001634,8.6e-05,0,sitting
1872,-0.007706,0.006965,-0.015304,0.001753,-0.002704,0.001155,0,sitting
1873,-0.007884,0.005914,-0.016233,0.001753,-0.002704,0.001155,0,sitting
1874,-0.008109,0.006107,-0.013642,0.001753,-0.002704,0.001155,0,sitting
1875,-0.005042,0.005664,-0.016872,-0.000371,0.001556,0.0032719999999999,0,sitting
1876,-0.004585,0.00407,-0.015346,-0.001424,0.003695,0.002193,0,sitting
1877,-0.007325,0.004173,-0.013347,-0.0025,0.001568,0.002188,0,sitting
1878,-0.0052179999999999,0.00511,-0.012776,-0.002528,-0.0004019999999999,6.500000000000001e-05,0,sitting
1879,-0.009409,0.004274,-0.013954,-0.0004179999999999,-0.005735,8.7e-05,0,sitting
1880,-0.008743,0.008917,-0.013993,-0.000399,-0.000413,0.001149,0,sitting
1881,-0.007923,0.00663,-0.014487,-0.002523,0.001725,0.001131,0,sitting
1882,-0.009303,0.005714,-0.0153,-0.002523,-0.000397,-0.001003,0,sitting
1883,-0.004561,0.00757,-0.015722,-0.001442,0.004917,0.001134,0,sitting
1884,-0.003002,0.00801,-0.01231,-0.003571,0.005989,0.001118,0,sitting
1885,-0.006925,0.008278,-0.009632,-0.0025039999999999,0.007047,0.002192,0,sitting
1886,-0.008703,0.009476,-0.01454,0.000651,0.005059,9.5e-05,0,sitting
1887,-0.009983,0.007948,-0.016109,0.002751,-0.001344,0.001187,0,sitting
1888,-0.007421,0.006886,-0.017572,0.002727,-0.004549,0.003327,0,sitting
1889,-0.008436,0.00294,-0.017153,0.000618,0.000785,0.0033049999999999,0,sitting
1890,-0.010391,0.001051,-0.015912,-0.001497,0.005054,0.003285,0,sitting
1891,-0.009861,-5.7e-05,-0.016689,-0.005764,0.006129,0.0043219999999999,0,sitting
1892,-0.006754,0.00197,-0.013838,-0.006812,0.009333,0.003243,0,sitting
1893,-0.00869,0.004939,-0.016691,-0.006783,0.015725,0.003235,0,sitting
1894,-0.008768,0.005595,-0.0153199999999999,-0.007857,0.0169099999999999,2.7e-05,0,sitting
1895,-0.002259,0.007362,-0.016068,-0.0067849999999999,0.0147879999999999,-0.003168,0,sitting
1896,-0.004479,0.010806,-0.012302,-0.003551,0.01799,-0.007422,0,sitting
1897,-0.005711,0.011508,-0.0121219999999999,-0.003532,0.022251,-0.007428,0,sitting
1898,-0.011761,0.012057,-0.014366,-0.001422,0.019039,-0.005272,0,sitting
1899,-0.008423,0.0130669999999999,-0.013234,-0.000365,0.015844,-0.0063289999999999,0,sitting
1900,-0.007623,0.0111849999999999,-0.014415,0.000707,0.017967,-0.005256,0,sitting
1901,-0.004748,0.007866,-0.014608,0.002821,0.012637,-0.006303,0,sitting
1902,-0.006654,0.002259,-0.0139449999999999,0.002794,0.009522,-0.006304,0,sitting
1903,-0.007748,0.002021,-0.014605,-0.000416,0.009525,-0.00419,0,sitting
1904,-0.004484,-0.000719,-0.014222,-0.003627,0.008467,-0.003143,0,sitting
1905,-0.000981,0.000721,-0.01316,-0.007923,0.003151,-0.002098,0,sitting
1906,-0.0044,0.002698,-0.0127599999999999,-0.010066,-3.3e-05,-0.003177,0,sitting
1907,-0.004738,0.004811,-0.0136969999999999,-0.010085,-0.0032329999999999,-0.002105,0,sitting
1908,-0.009046,0.0039299999999999,-0.0151919999999999,-0.010109,-0.008559,-0.002098,0,sitting
1909,-0.010054,0.006912,-0.016283,-0.006904,-0.006444,-0.001011,0,sitting
1910,-0.00783,0.009622,-0.016965,-0.002627,-0.006451,-0.003117,0,sitting
1911,-0.003113,0.009672,-0.011537,0.000597,-0.003196,-0.007382,0,sitting
1912,-0.008971,0.00905,-0.011512,0.00597,0.006368,-0.006289,0,sitting
1913,-0.015697,0.012028,-0.016977,0.008036,-0.00537,-0.003055,0,sitting
1914,-0.018244,0.00964,-0.020309,0.010089,-0.017121,0.003384,0,sitting
1915,-0.0156949999999999,0.005945,-0.024731,0.006917,-0.0075349999999999,0.006554,0,sitting
1916,-0.012726,0.004123,-0.023162,-0.000455,0.0148569999999999,0.007542,0,sitting
1917,-0.014823,0.005693,-0.017928,-0.002546,0.025513,0.008582,0,sitting
1918,-0.012894,0.0073459999999999,-0.017337,-0.00467,0.027651,0.008565,0,sitting
1919,-0.006042,0.004199,-0.014746,-0.00468,0.023405,0.008549,0,sitting
1920,-0.007011,0.00603,-0.013453,-0.004661,0.025544,0.0064099999999999,0,sitting
1921,-0.003112,0.004807,-0.0138389999999999,-0.0056939999999999,0.0308829999999999,0.00426,0,sitting
1922,-0.0024519999999999,0.006584,-0.009636,-0.006776,0.02663,0.003189,0,sitting
1923,-0.001295,0.004974,-0.009534,-0.007881,0.018112,0.003192,0,sitting
1924,-0.002312,0.007656,-0.010461,-0.004709,0.011709,0.0032229999999999,0,sitting
1925,-0.002581,0.005333,-0.011775,-0.002595,0.004257,4.2e-05,0,sitting
1926,-0.005265,0.005072,-0.010858,-0.000444,-0.003256,-0.00317,0,sitting
1927,-0.004934,0.005634,-0.012821,0.003809,-0.007527,-0.004203,0,sitting
1928,-0.006498,0.004259,-0.011253,0.000594,-0.010712,-0.004222,0,sitting
1929,-0.0081549999999999,0.005966,-0.015146,0.000565,-0.0139199999999999,-0.001013,0,sitting
1930,-0.009486,0.0055299999999999,-0.015455,0.000531,-0.018194,0.0021969999999999,0,sitting
1931,-0.007425,0.0075819999999999,-0.015266,-0.0016309999999999,-0.022456,0.004323,0,sitting
1932,-0.007681,0.009486,-0.01601,0.001555,-0.024602,0.005417,0,sitting
1933,-0.009447,0.007006,-0.018607,0.003694,-0.024606,0.004363,0,sitting
