subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
306,0.149312,0.2989469999999999,0.372807,1.200577,0.196155,1.586347,0,downstairs
307,0.10228,0.078067,0.478013,1.209757,0.128903,1.613202,0,downstairs
308,0.21695,0.065249,0.633179,0.8538389999999999,-0.7051189999999999,1.63315,0,downstairs
309,0.401645,0.087662,0.598299,0.68986,-2.179464,1.50998,0,downstairs
310,0.335207,0.083625,0.529092,0.632336,-3.158056,1.460625,0,downstairs
311,0.090277,0.084045,0.432696,0.411881,-2.691295,1.609147,0,downstairs
312,-0.102585,-0.039766,0.404302,0.297072,-2.772223,1.434328,0,downstairs
313,-0.077407,-0.12453,0.389309,0.398007,-3.126262,1.172705,0,downstairs
314,0.018846,-0.079762,0.357077,0.528442,-3.1731540000000003,1.064717,0,downstairs
315,0.0394329999999999,-0.0140449999999999,0.3406099999999999,0.957146,-3.499366,1.018991,0,downstairs
316,-0.14884,-0.155744,0.307247,1.346599,-3.4465730000000003,1.065441,0,downstairs
317,-0.173595,-0.187077,0.284155,1.248944,-3.501913,1.136401,0,downstairs
318,-0.055893,-0.299956,0.293365,0.912275,-3.4493980000000004,1.082707,0,downstairs
319,-0.033954,-0.322774,0.3019489999999999,0.536111,-3.184672,1.00817,0,downstairs
320,-0.0252699999999999,-0.3042829999999999,0.183871,0.064435,-2.650836,0.851435,0,downstairs
321,0.045821,-0.213733,0.034134,-0.3063349999999999,-2.361783,0.549373,0,downstairs
322,0.122489,-0.108375,-0.213778,-0.5899840000000001,-2.458391,0.180047,0,downstairs
323,0.25332,0.180239,-0.512841,-0.467973,-2.586852,-0.034717,0,downstairs
324,0.480741,0.4966779999999999,-0.716677,0.123553,-2.481326,-0.0307199999999999,0,downstairs
325,0.484587,0.608667,-0.740464,0.734024,-2.475613,0.408303,0,downstairs
326,0.192144,0.296442,-0.456025,0.860643,-2.475187,0.724312,0,downstairs
327,-0.043672,0.477606,-0.133543,0.699138,-1.677548,0.661273,0,downstairs
328,-0.05905,0.726829,0.063486,0.25132,-0.187922,0.424432,0,downstairs
329,-0.407833,0.123607,0.8809290000000001,1.232965,3.5225470000000003,0.078294,0,downstairs
330,-0.576793,-0.8559959999999999,0.22893,1.394395,3.615757,0.337812,0,downstairs
331,-0.63138,-1.064426,0.487408,-0.277365,0.074081,0.097801,0,downstairs
332,-0.078797,-0.231927,1.174106,-0.8229489999999999,-0.332029,-0.7002470000000001,0,downstairs
333,-0.015422,0.355813,1.006744,-0.8541860000000001,0.089876,-0.6871189999999999,0,downstairs
334,0.019522,0.470462,0.748263,-0.354784,0.006532,-0.790346,0,downstairs
335,0.545381,0.807064,-0.2337699999999999,-1.070292,-1.741494,-0.7258060000000001,0,downstairs
336,0.4635829999999999,0.275584,-0.0038729999999999,0.463203,-2.8736770000000003,-0.508545,0,downstairs
337,0.342159,0.121796,0.142821,0.308044,-3.211791,-0.268846,0,downstairs
338,0.181285,-0.131795,0.303682,-0.1713589999999999,-2.8668,-0.080356,0,downstairs
339,0.167804,-0.117185,0.097356,-0.310126,-2.504688,0.060284,0,downstairs
340,0.164317,-0.0552559999999999,-0.062476,-0.510792,-2.421314,0.163461,0,downstairs
341,0.140395,-0.052095,-0.077499,-0.381946,-2.419861,0.220975,0,downstairs
342,-0.1043359999999999,-0.059622,-0.16027,-0.540238,-1.578612,0.437777,0,downstairs
343,-0.135523,-0.0668309999999999,-0.1655309999999999,-0.5934689999999999,-0.831707,0.44713,0,downstairs
344,-0.160693,-0.09701,-0.175104,-0.409384,-0.821218,0.328762,0,downstairs
345,0.125738,-0.317203,-0.127345,-0.402053,-0.844817,0.097039,0,downstairs
346,0.275939,-0.361806,-0.168465,-0.425762,-0.400713,-0.119477,0,downstairs
347,0.508955,-0.274355,-0.140454,-0.477995,0.1605599999999999,-0.04258,0,downstairs
348,0.2815539999999999,-0.077973,-0.426255,-0.383318,0.2724519999999999,0.1320579999999999,0,downstairs
349,0.046599,-0.078051,-0.451053,-0.159154,-0.372985,0.173975,0,downstairs
350,-0.040923,-0.39019,-0.143921,0.3652849999999999,-0.2734789999999999,0.143327,0,downstairs
351,0.048955,-0.432118,0.084135,1.049733,-0.273223,0.018853,0,downstairs
352,0.119671,-0.22236,0.038582,0.776514,-0.971234,0.05309,0,downstairs
353,0.269732,0.081521,-0.199452,0.34793,-0.5770109999999999,0.14039,0,downstairs
354,0.2244989999999999,0.114016,-0.8371719999999999,0.496917,1.238872,0.3805219999999999,0,downstairs
355,0.084632,0.253603,-0.9132,1.975245,1.33939,0.3351719999999999,0,downstairs
356,0.025167,1.366621,-0.298813,3.3347300000000004,0.995606,0.413475,0,downstairs
357,0.021024,1.600537,-0.262236,4.351868,0.945958,0.758201,0,downstairs
358,-0.177647,0.420196,0.999472,4.094239,0.623963,0.785656,0,downstairs
359,-0.19595,-0.177204,0.787802,3.114208,0.591793,0.8888790000000001,0,downstairs
360,-0.217413,0.0858,0.305582,1.146383,1.081905,1.2409059999999998,0,downstairs
361,0.001885,0.427693,0.389908,1.253643,0.805229,1.074299,0,downstairs
362,-0.123608,0.359994,0.3726239999999999,1.0047620000000002,0.152465,0.965534,0,downstairs
363,0.077761,-0.104194,0.417415,-0.3900639999999999,0.763626,1.185744,0,downstairs
364,-0.010793,-0.326551,0.51672,-0.753075,0.408149,0.886698,0,downstairs
365,-0.1396109999999999,-0.352854,0.486309,-1.060135,0.134598,0.564437,0,downstairs
366,-0.259088,-0.366766,0.380849,-1.762359,0.257694,0.493145,0,downstairs
367,-0.32419,-0.420629,0.298238,-2.30174,0.087038,0.215063,0,downstairs
368,-0.23973,-0.538461,0.27431,-2.53155,-0.1736619999999999,-0.191064,0,downstairs
369,-0.106563,-0.674609,0.2366909999999999,-2.444146,-0.294041,-0.532131,0,downstairs
370,-0.0749669999999999,-0.665419,0.188129,-2.212815,-0.748056,-0.94654,0,downstairs
371,-0.069972,-0.5930479999999999,0.141901,-1.866024,-2.004054,-1.503324,0,downstairs
372,-0.0593179999999999,0.223311,-0.198366,-0.973388,-4.373476,-1.416073,0,downstairs
373,-0.025976,0.2239679999999999,-0.232742,-1.245605,-4.80831,-0.864078,0,downstairs
374,0.0668049999999999,0.378038,-0.904466,-1.184706,-1.577935,-0.499256,0,downstairs
375,0.295919,0.0583539999999999,-0.6550239999999999,-1.066745,-0.317662,-0.082372,0,downstairs
376,0.311661,-0.0393149999999999,-0.535242,-0.8477040000000001,-0.9926,-0.117365,0,downstairs
377,0.07919,-0.114597,-0.386407,-0.481267,-0.923187,0.32094,0,downstairs
378,-0.27396,0.258115,-0.736333,-0.348708,-0.049363,0.663646,0,downstairs
379,0.205063,0.164994,0.913227,1.370593,0.955743,0.367788,0,downstairs
380,-0.375909,0.631478,0.289451,3.0641130000000003,1.003131,0.1028869999999999,0,downstairs
381,-0.333436,0.66132,-0.043343,-0.3678,-3.925747,-0.156187,0,downstairs
382,-0.435447,0.765474,-0.29517,0.226185,-1.56014,-0.578086,0,downstairs
383,0.507141,0.616585,-0.77983,0.287852,0.4153439999999999,-0.214854,0,downstairs
384,0.219529,-0.1110369999999999,0.496324,2.15838,2.287582,0.422858,0,downstairs
385,-0.1116549999999999,0.075173,0.656691,0.966539,1.488756,0.357873,0,downstairs
386,-0.052439,-0.036957,0.521559,-0.2387369999999999,1.355286,0.148799,0,downstairs
387,-0.020938,-0.194344,0.318267,-0.869542,0.4546449999999999,0.017361,0,downstairs
388,0.0331889999999999,-0.171722,0.01007,-1.683643,-1.000811,-0.003552,0,downstairs
389,0.216531,0.015168,-0.579029,-2.493002,-1.378318,-0.0012439999999999,0,downstairs
390,0.11637,0.013438,-0.636918,-1.489869,1.058817,0.24833,0,downstairs
391,0.0831679999999999,-0.178343,-0.346388,0.701384,1.779559,0.059751,0,downstairs
392,-0.103667,-0.155693,-0.667511,0.5712729999999999,0.940067,-0.080019,0,downstairs
393,-0.123608,-0.17459,-0.533442,0.805254,0.7391310000000001,-0.116584,0,downstairs
394,-0.096574,-0.203549,-0.303552,1.406981,0.862132,-0.2289739999999999,0,downstairs
395,0.011673,-0.094762,-0.4719359999999999,1.544307,0.526217,-0.259631,0,downstairs
396,0.151456,0.0206009999999999,-0.2311409999999999,2.047035,1.521687,-0.022386,0,downstairs
397,-0.009387,0.342977,-0.140569,2.8039400000000003,1.299017,0.127396,0,downstairs
398,-0.001617,0.366428,0.276988,3.372348,1.232104,0.117565,0,downstairs
399,-0.086386,0.412782,0.7230310000000001,3.204453,0.141,0.0622429999999999,0,downstairs
400,-0.090336,0.452806,0.770738,2.618749,-0.1189099999999999,0.032847,0,downstairs
401,0.033557,0.183578,0.567421,1.235493,0.131431,0.166006,0,downstairs
402,0.045511,0.176759,0.457514,-0.218272,1.057573,0.522133,0,downstairs
403,-0.193199,0.118023,0.493724,-0.67281,0.832167,0.54168,0,downstairs
404,-0.341167,-0.07335,0.233751,-1.404407,1.257136,0.662075,0,downstairs
405,-0.177167,-0.4042989999999999,0.233219,-1.902011,1.463032,0.486352,0,downstairs
406,-0.213978,-0.6446310000000001,0.2453469999999999,-1.958296,1.066645,0.029268,0,downstairs
407,-0.202491,-0.645146,0.23033,-2.0220700000000003,0.41361,-0.4424949999999999,0,downstairs
408,-0.151108,-0.558338,0.147703,-2.260011,-0.143564,-0.759637,0,downstairs
409,-0.076035,-0.324751,-0.059069,-2.463706,-1.506691,-0.955866,0,downstairs
410,0.191161,0.072848,-0.210042,-2.122564,-3.880594,-1.134175,0,downstairs
411,0.545778,0.224788,-0.315015,-1.397146,-3.791925,-1.026672,0,downstairs
412,0.555783,0.234706,-0.590723,-0.977439,-1.662106,-0.409038,0,downstairs
413,0.4154,0.024692,-0.440028,-0.8284959999999999,-0.943875,-0.063847,0,downstairs
414,0.219189,-0.022353,-0.558339,-0.700275,-1.076555,0.237389,0,downstairs
415,0.032256,0.188555,-0.689244,-0.458279,-0.819739,0.53892,0,downstairs
416,-0.078787,-0.0129139999999999,0.6030979999999999,1.422842,1.123374,1.0259969999999998,0,downstairs
417,-0.993389,0.693313,0.513658,3.1677150000000003,0.608379,0.163971,0,downstairs
418,-1.379814,1.198544,0.067884,-0.008622,-3.571901,0.288146,0,downstairs
419,-0.808895,0.967548,-0.8166359999999999,-0.4215649999999999,-2.132777,-0.402381,0,downstairs
420,1.00378,0.443305,-0.396376,-1.439361,-0.2543559999999999,-0.670407,0,downstairs
421,0.1507339999999999,-0.173994,0.328209,2.28862,1.830108,0.428662,0,downstairs
422,-0.068359,-0.0904259999999999,0.632378,1.309274,1.09532,0.149298,0,downstairs
423,-0.009276,0.038353,0.541663,0.139501,1.384052,-0.178642,0,downstairs
424,0.032797,0.020183,0.123868,-0.984443,0.027839,-0.240302,0,downstairs
425,0.114964,0.0016,-0.065825,-1.960467,-1.7226400000000002,-0.135918,0,downstairs
426,0.210598,-0.023505,-0.562459,-2.658484,-1.893293,-0.01132,0,downstairs
427,0.005932,-0.177466,-0.735727,-1.345357,0.415977,-0.022199,0,downstairs
428,0.014383,-0.303671,-0.327894,0.758142,0.7602369999999999,-0.291026,0,downstairs
429,0.083429,-0.4109,0.093152,0.8364360000000001,0.290525,-0.377471,0,downstairs
430,0.062455,-0.3629199999999999,-0.057177,0.024676,0.230981,-0.234582,0,downstairs
431,0.0301579999999999,-0.174846,-0.505927,-0.048096,0.697657,-0.192959,0,downstairs
432,0.109169,0.0616149999999999,-0.265797,0.5417609999999999,1.04233,-0.052549,0,downstairs
433,0.070892,-0.027049,-0.19035,1.139645,0.734222,0.022525,0,downstairs
434,-0.005681,-0.16139,-0.470366,1.319494,0.99398,-0.090851,0,downstairs
435,0.168148,0.521147,-0.501504,1.903971,2.071457,0.08063,0,downstairs
436,0.072186,0.8954770000000001,-0.235478,2.780966,1.915856,0.403149,0,downstairs
437,0.015022,0.780895,0.054374,3.03586,1.033631,0.4925859999999999,0,downstairs
438,-0.156554,0.412438,0.5847680000000001,3.819411,-0.95412,0.066908,0,downstairs
439,-0.341788,-0.0188319999999999,1.043971,3.223811,-0.330877,0.036312,0,downstairs
440,-0.1152069999999999,-0.071467,0.7455350000000001,1.387913,0.471227,0.307675,0,downstairs
441,-0.202504,0.144299,0.468431,-0.184166,-0.398807,0.264694,0,downstairs
442,-0.220521,0.089768,0.1229529999999999,-1.293888,0.79078,0.774574,0,downstairs
443,-0.173916,-0.158635,0.234351,-1.872707,1.820915,0.7403689999999999,0,downstairs
444,-0.221178,-0.314077,0.326625,-2.005559,1.747451,0.313315,0,downstairs
445,-0.272123,-0.406623,0.31112,-1.974975,1.272759,-0.08431,0,downstairs
446,-0.242688,-0.529197,0.321738,-2.159585,0.996444,-0.354438,0,downstairs
447,-0.113554,-0.501462,0.250103,-2.268177,0.560003,-0.606737,0,downstairs
448,0.0093879999999999,-0.521076,0.18885,-2.052209,-0.648388,-0.967944,0,downstairs
449,0.05747,-0.6031,0.017669,-1.435084,-2.374546,-1.133405,0,downstairs
450,-0.026042,-0.203073,0.089198,-1.330939,-4.400809,-0.930323,0,downstairs
451,0.198459,0.307872,-0.788478,-2.5863150000000004,-3.833803,-0.4452319999999999,0,downstairs
452,0.64172,0.450096,-1.272483,-1.040247,-1.826129,-0.361162,0,downstairs
453,0.663387,0.018441,-0.705869,0.032001,-0.114842,-0.072786,0,downstairs
454,0.215119,-0.054214,-0.614788,-0.050703,0.078053,0.244719,0,downstairs
455,-0.536181,0.338264,-0.426992,-0.301392,0.179965,0.816473,0,downstairs
456,-0.122438,-0.007286,0.991213,1.579383,0.887028,0.854341,0,downstairs
457,-0.533,0.605962,0.778706,2.664767,0.81853,-0.005386,0,downstairs
458,-0.26087,0.726672,0.769405,-0.738283,-2.700869,-0.053488,0,downstairs
459,-0.205578,0.812797,-0.76022,0.589266,-1.491199,-0.8159529999999999,0,downstairs
460,-0.0283509999999999,1.535935,-2.007688,-2.054946,-1.29357,-0.527029,0,downstairs
461,0.169628,-0.178652,0.383945,2.284768,2.687347,0.242734,0,downstairs
462,-0.0268839999999999,-0.030806,0.635083,1.610326,0.8198620000000001,0.308782,0,downstairs
463,-0.052139,0.055524,0.507706,-0.186022,1.463589,-0.073127,0,downstairs
464,-0.049045,-0.022656,0.208409,-1.040027,0.6239859999999999,-0.089734,0,downstairs
465,0.052041,-0.199102,-0.045078,-1.47892,-0.7239,-0.163712,0,downstairs
466,0.16597,-0.263683,-0.476218,-1.989929,-1.901389,-0.163636,0,downstairs
467,0.008586,-0.195021,-0.6398050000000001,-1.395101,-0.999297,-0.097612,0,downstairs
468,0.281673,-0.235598,-0.216142,0.353921,0.577124,-0.500817,0,downstairs
469,0.314178,-0.284604,-0.0141129999999999,0.486264,0.802702,-0.284401,0,downstairs
470,0.272925,-0.257109,-0.125565,0.0899669999999999,0.723121,-0.020011,0,downstairs
471,0.052702,-0.09214,-0.400002,0.0472589999999999,0.837829,0.102389,0,downstairs
472,0.013875,-0.10983,-0.254743,0.658636,1.108319,0.1276769999999999,0,downstairs
473,-0.006514,-0.1496849999999999,-0.13146,1.00454,0.10299,0.021355,0,downstairs
474,0.116416,-0.052552,-0.466839,1.221453,0.051608,-0.104183,0,downstairs
475,0.1565099999999999,0.112165,-0.397604,2.006162,1.200122,-0.022193,0,downstairs
476,0.127345,0.455042,-0.4749899999999999,2.714151,1.390387,0.2677239999999999,0,downstairs
477,-0.229591,0.6672170000000001,0.133065,3.4992400000000004,1.148918,0.299155,0,downstairs
478,-0.188368,0.396161,0.638655,3.281786,-0.051729,0.24149,0,downstairs
479,-0.369654,0.040882,1.035011,3.4730540000000003,-0.641938,-0.178365,0,downstairs
480,-0.055261,-0.0555779999999999,0.836966,2.1469,0.499617,0.010666,0,downstairs
481,-0.091137,0.179666,0.6615489999999999,0.5057020000000001,-0.058147,-0.008629,0,downstairs
482,-0.1005,0.172151,0.161916,-0.981183,0.0536539999999999,0.493589,0,downstairs
483,0.034955,-0.191457,0.2677239999999999,-1.765956,1.543769,0.692364,0,downstairs
484,0.025514,-0.290076,0.3179079999999999,-1.906629,1.615266,0.251183,0,downstairs
485,-0.166619,-0.508282,0.31958,-1.96727,1.000357,-0.167196,0,downstairs
486,-0.200289,-0.52063,0.3124699999999999,-2.233755,0.4584789999999999,-0.289072,0,downstairs
487,-0.138124,-0.530472,0.250406,-2.506698,-0.008098,-0.322427,0,downstairs
488,0.106556,-0.543549,0.139392,-2.585099,-0.958619,-0.446739,0,downstairs
489,0.110664,-0.387881,-0.039719,-2.202167,-2.91575,-0.723567,0,downstairs
490,0.069782,-0.079184,-0.179337,-1.7901740000000002,-4.4047410000000005,-0.348108,0,downstairs
491,0.3719949999999999,0.477672,-1.164116,-1.564067,-2.18377,-0.245757,0,downstairs
492,0.544121,0.172278,-0.904158,-0.3566269999999999,-0.869928,-0.049931,0,downstairs
493,0.326158,-0.112568,-0.60618,-0.142784,-1.13635,0.0565899999999999,0,downstairs
494,-0.12415,0.080777,-0.356522,-0.100641,-0.945992,0.3674929999999999,0,downstairs
495,-0.048393,-0.053157,0.8023600000000001,1.15265,0.0888429999999999,0.76589,0,downstairs
496,-0.671381,0.595589,0.389059,2.753278,0.975197,0.167048,0,downstairs
497,-0.633828,0.8359040000000001,0.068519,0.2472889999999999,-2.37041,0.102556,0,downstairs
498,-0.1823779999999999,0.2404219999999999,0.247768,-0.566565,-2.38992,-0.439351,0,downstairs
499,0.0096879999999999,1.595394,-1.993184,-1.40887,-0.429618,-0.024731,0,downstairs
500,0.888905,0.559923,-0.212644,1.526117,3.275119,-0.098708,0,downstairs
501,-0.139246,-0.105241,0.498606,1.77033,1.459891,0.487505,0,downstairs
502,-0.158166,-0.115451,0.582431,0.358569,1.305187,-0.092588,0,downstairs
503,0.023925,-0.154926,0.348591,-0.224179,0.32909,-0.310121,0,downstairs
504,0.096988,-0.1003759999999999,0.101637,-0.930363,-1.556087,-0.321183,0,downstairs
505,0.152064,-0.022132,-0.182233,-1.935859,-2.608292,-0.320449,0,downstairs
506,-0.163743,-0.079819,-0.523359,-1.972882,-0.960686,0.071355,0,downstairs
507,-0.080317,-0.253194,-0.207892,0.4218189999999999,0.905348,-0.323438,0,downstairs
508,0.114074,-0.28318,0.05192,0.6063430000000001,0.3245139999999999,-0.418613,0,downstairs
509,0.170267,-0.104604,-0.292081,-0.449978,0.7905810000000001,-0.171284,0,downstairs
510,0.134,0.064202,-0.446635,-0.176116,1.900832,0.065283,0,downstairs
511,0.088845,0.134463,-0.3260369999999999,0.553284,1.615868,0.099585,0,downstairs
512,0.1525369999999999,0.054225,-0.524309,0.918783,0.907791,-0.033687,0,downstairs
513,0.213096,-0.0283329999999999,-0.375682,1.574572,1.213738,-0.1224329999999999,0,downstairs
514,0.257689,0.225517,-0.332737,2.259363,1.213347,-0.085603,0,downstairs
515,0.0367899999999999,0.6175649999999999,-0.211132,3.112988,0.8923979999999999,0.052187,0,downstairs
516,-0.221991,0.621939,0.144156,3.281479,0.145124,0.035093,0,downstairs
517,-0.206688,0.35625,0.703099,3.3167150000000003,-0.410721,-0.052611,0,downstairs
518,-0.290898,0.130883,1.174004,2.833275,0.333209,0.00822,0,downstairs
519,-0.212385,-0.227237,0.683813,0.444529,0.8644860000000001,0.2878199999999999,0,downstairs
520,-0.111268,-0.068731,0.5833229999999999,-0.906887,-0.16669,0.1248089999999999,0,downstairs
521,-0.1877069999999999,0.202943,0.238168,-1.51036,-0.018782,0.4227109999999999,0,downstairs
522,-0.137021,-0.2873199999999999,0.131338,-2.151251,1.339137,0.522249,0,downstairs
523,0.003199,-0.480043,0.116518,-2.419055,1.656966,0.127933,0,downstairs
524,-0.0747429999999999,-0.587288,0.074998,-2.357295,0.944821,-0.322581,0,downstairs
525,-0.094744,-0.570647,0.134434,-2.449624,-0.184906,-0.375189,0,downstairs
526,-0.0606049999999999,-0.492826,-0.12582,-2.733205,-0.914437,-0.441397,0,downstairs
527,-0.1156539999999999,-0.076919,-0.643734,-2.094279,-3.024232,-0.857246,0,downstairs
528,0.106878,0.188867,-0.8849809999999999,-0.906525,-3.337678,-0.757749,0,downstairs
529,0.493791,0.469603,-0.795169,-0.926924,-2.3173630000000003,-0.419504,0,downstairs
530,0.624063,0.031278,-0.510794,-0.68103,-1.7332580000000002,-0.183526,0,downstairs
531,0.589971,-0.338624,-0.180689,-0.2201489999999999,-0.818492,0.025756,0,downstairs
532,0.521898,-0.386382,-0.173075,0.202041,0.077166,0.517871,0,downstairs
533,-0.131011,-0.14065,0.088171,-0.1128049999999999,-0.282256,0.8964190000000001,0,downstairs
534,-0.306444,0.049039,0.583164,0.925852,1.177229,1.047082,0,downstairs
535,-0.724563,0.462763,-0.572182,0.985188,-0.394144,0.752545,0,downstairs
536,-0.526252,1.068003,0.214805,-0.057612,-5.425982,-0.8698520000000001,0,downstairs
537,0.178321,-0.007916,0.539977,1.552976,0.680956,-0.596168,0,downstairs
538,0.291469,-0.247425,0.316608,1.296262,2.142884,0.0656679999999999,0,downstairs
539,-0.121424,1.020382,-0.2177639999999999,-0.708354,1.345149,0.431907,0,downstairs
540,0.298398,0.39524,-0.056074,-1.424523,1.112789,0.020209,0,downstairs
541,0.048158,-0.0401829999999999,-0.086284,-0.09912,0.8858860000000001,0.20281,0,downstairs
542,-0.1098369999999999,-0.091233,0.156026,0.120569,0.7003199999999999,-0.201342,0,downstairs
543,0.0667,-0.073584,-0.202897,-0.091796,0.265045,-0.389206,0,downstairs
544,0.076887,-0.072777,-0.211931,-0.594201,-0.770347,-0.500347,0,downstairs
545,-0.014162,-0.016901,-0.471322,-0.4816819999999999,0.056008,-0.2570659999999999,0,downstairs
546,0.048195,-0.068508,-0.274886,0.151574,1.871182,0.0067459999999999,0,downstairs
547,0.04426,-0.068422,-0.266447,0.0545159999999999,1.65627,0.0223669999999999,0,downstairs
548,0.152475,-0.037072,-0.561721,0.647733,1.311639,-0.088416,0,downstairs
549,0.045573,-0.050622,-0.254363,1.605751,1.270073,-0.1147859999999999,0,downstairs
550,-0.046074,-0.031478,-0.190541,2.132707,1.069867,-0.0553009999999999,0,downstairs
551,-0.206862,-0.043683,-0.045818,2.853978,1.26794,0.135354,0,downstairs
552,0.040707,-0.043973,0.5973310000000001,2.8174650000000003,0.8710379999999999,-0.210497,0,downstairs
553,-0.031912,-0.012221,0.669079,2.013003,0.854709,-0.2246409999999999,0,downstairs
554,-0.087181,0.146558,0.8657809999999999,1.239703,0.8544940000000001,-0.033489,0,downstairs
555,0.0513929999999999,0.135213,0.656209,-0.519406,0.542798,0.317818,0,downstairs
556,0.133814,0.146412,0.218129,-1.798629,1.257983,0.797212,0,downstairs
557,-0.108954,0.039579,0.211765,-1.560744,2.057751,0.6547069999999999,0,downstairs
558,-0.465948,-0.096372,0.170822,-1.254207,1.441717,0.199371,0,downstairs
559,-0.455913,-0.091933,0.12636,-1.370079,-0.1983339999999999,-0.35054,0,downstairs
560,-0.343482,-0.168401,0.086677,-1.648453,-1.0405719999999998,-0.7402380000000001,0,downstairs
561,0.239616,0.067008,-0.120244,-1.742441,-1.762663,-0.966432,0,downstairs
562,0.391467,0.0272199999999999,-0.174267,-1.619671,-3.248723,-0.8066409999999999,0,downstairs
563,0.4177189999999999,-0.132765,-0.207265,-1.470932,-3.033461,-0.6883739999999999,0,downstairs
564,0.238893,0.172576,-0.561346,-1.539016,-1.452808,-0.575507,0,downstairs
565,0.208177,0.154774,-0.5714899999999999,-0.8841389999999999,-1.82851,-0.429446,0,downstairs
566,0.182725,0.06951,-0.5185420000000001,-0.193214,-2.507896,-0.294462,0,downstairs
567,0.106663,-0.2412349999999999,-0.20323,-0.095569,-2.205351,-0.1147069999999999,0,downstairs
568,0.108123,-0.365952,-0.219993,-0.428289,-1.213413,0.131662,0,downstairs
569,0.081238,-0.516763,-0.278497,-0.5282680000000001,-0.567918,0.233754,0,downstairs
570,0.034157,-0.383671,0.229852,-0.0018739999999999,0.144246,-0.095699,0,downstairs
571,0.097365,-0.107252,0.139502,1.13951,0.00643,-0.186894,0,downstairs
572,0.007178,0.169865,-0.137217,0.485892,-3.238224,-0.196916,0,downstairs
573,-0.1597319999999999,0.666772,-0.099924,-0.0771049999999999,-0.947318,-0.11619,0,downstairs
574,0.0711059999999999,0.054366,-0.087596,-0.095162,0.640484,0.030132,0,downstairs
575,0.12142,-0.084327,0.00543,0.5292020000000001,0.797675,0.138978,0,downstairs
576,0.09174,0.104696,0.4253479999999999,0.153885,0.131077,0.131869,0,downstairs
577,-0.1544869999999999,0.451075,0.247223,-0.338341,0.5396449999999999,0.15034,0,downstairs
578,0.329637,0.263086,-0.348166,-1.7606529999999998,-0.760256,-0.414473,0,downstairs
579,0.3720719999999999,-0.230363,-0.2057369999999999,-0.758215,-0.2932599999999999,-0.319407,0,downstairs
580,0.289956,-0.228555,-0.0168789999999999,0.4443899999999999,-0.021486,-0.328446,0,downstairs
581,0.204915,-0.277423,0.1827359999999999,0.069248,-0.5384369999999999,-0.462864,0,downstairs
582,0.2068289999999999,0.026187,-0.343178,-0.637152,-1.607269,-0.559363,0,downstairs
583,0.25868,0.206175,-0.693,-1.714775,-1.074362,-0.49173,0,downstairs
584,0.210798,0.138294,-0.676619,-0.940458,0.499681,-0.5214529999999999,0,downstairs
585,0.172448,0.133118,-0.766878,0.506367,-0.547764,-0.640328,0,downstairs
586,0.16054,0.113454,-0.926933,0.8888729999999999,-1.754409,-0.783524,0,downstairs
587,0.020653,0.062551,-0.61625,1.561483,-1.6386630000000002,-1.007574,0,downstairs
588,0.053943,0.5038,-0.360325,2.399499,-1.362184,-1.077919,0,downstairs
589,0.246915,0.74631,-0.321815,3.0752740000000003,-0.836825,-0.643378,0,downstairs
590,0.442855,0.689106,0.227541,3.462518,-0.825361,-0.383246,0,downstairs
591,0.477727,0.607351,0.754062,3.602718,-0.2620639999999999,0.085961,0,downstairs
592,0.160412,0.685651,1.019175,3.332562,0.251131,0.652778,0,downstairs
593,-0.1136269999999999,0.7596430000000001,0.990318,1.713497,2.192743,0.8205790000000001,0,downstairs
594,-0.0576179999999999,0.5949760000000001,0.103021,-0.4597479999999999,1.479031,0.5681,0,downstairs
595,0.058012,0.5387109999999999,0.092712,-0.663288,0.400502,0.861821,0,downstairs
596,-0.171426,0.295255,0.29233,-0.412329,1.38625,1.084501,0,downstairs
597,-0.182441,0.183124,0.345383,-0.830484,1.981814,1.427989,0,downstairs
598,-0.053848,0.151672,0.346555,-1.401193,1.656232,1.557948,0,downstairs
599,0.146869,-0.102139,0.373192,-1.91805,-1.185865,1.192647,0,downstairs
600,0.405659,-0.02248,0.196233,-1.909538,-1.734236,1.123975,0,downstairs
601,0.308719,-0.042315,0.020543,-1.025782,-1.429608,0.635171,0,downstairs
602,-0.1880079999999999,-0.309076,0.047062,-0.076088,-3.099053,0.118379,0,downstairs
603,-0.192619,-0.4439729999999999,0.115245,0.46169,-4.222015,-0.306919,0,downstairs
604,-0.141793,-0.446035,0.02356,0.386961,-4.000265,-0.55128,0,downstairs
605,-0.076886,-0.306951,-0.276958,0.511475,-3.944852,-0.663713,0,downstairs
606,0.247884,-0.029934,-0.4479069999999999,0.667549,-4.744679,-0.581481,0,downstairs
607,0.337937,0.048174,-0.564866,0.52336,-4.387824,-0.187703,0,downstairs
608,0.393296,0.1047869999999999,-0.654147,0.4389119999999999,-1.437055,0.428562,0,downstairs
609,0.208367,-0.403327,0.11439,0.8378180000000001,-1.26029,0.633016,0,downstairs
610,0.268922,-0.519573,0.321202,1.095998,-0.8645950000000001,0.5563319999999999,0,downstairs
611,0.385565,-0.606553,0.390488,0.345156,0.3768309999999999,0.31342,0,downstairs
612,-0.8013979999999999,3.01701,-0.693331,-0.070208,1.899525,-0.228748,0,downstairs
613,-0.376064,3.179666,-2.315775,-0.796215,1.559312,0.49728,0,downstairs
