subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
306,-0.082469,-0.5338729999999999,-0.30389,2.132956,-0.096853,0.996285,0,downstairs
307,0.053063,-0.688418,-0.16193,3.136687,-0.393988,1.70443,0,downstairs
308,0.18215,-0.749865,-0.065941,4.192978,-0.787607,2.2528330000000003,0,downstairs
309,0.179498,-0.585288,0.0581919999999999,4.276721,-1.029119,2.370164,0,downstairs
310,0.056425,-0.100438,-0.142522,3.679615,-0.5220199999999999,2.082264,0,downstairs
311,-0.098911,0.796689,-0.362252,2.469687,-0.514921,1.623014,0,downstairs
312,-0.1491859999999999,0.733903,0.490539,1.496759,-1.3540219999999998,0.519161,0,downstairs
313,-0.2278239999999999,0.256141,1.013511,0.690608,-1.756371,-0.460172,0,downstairs
314,0.104348,-0.068172,-0.087544,0.054397,-0.835234,-0.8920170000000001,0,downstairs
315,0.586191,-0.236532,-0.823987,1.068375,-0.46373,-0.371595,0,downstairs
316,0.742334,-0.078889,0.30671,0.306578,-4.174792,0.198269,0,downstairs
317,-0.758516,0.4313689999999999,0.689521,-0.105672,-1.765186,0.567248,0,downstairs
318,-0.8195899999999999,0.7259369999999999,-0.6208229999999999,0.5988600000000001,3.617763,-0.070321,0,downstairs
319,-0.223809,0.026858,0.077069,0.525474,2.003186,0.164108,0,downstairs
320,-0.5468890000000001,0.629666,0.5775680000000001,0.881804,0.45905,0.525362,0,downstairs
321,-1.000825,0.683855,-0.209348,0.71211,0.278156,0.355629,0,downstairs
322,-0.522139,-0.308091,-0.010783,0.1227309999999999,-0.905019,-0.018713,0,downstairs
323,-0.174676,-0.553323,0.49017,-0.55996,-0.872835,-0.016045,0,downstairs
324,0.1525369999999999,-0.598179,0.27223,-0.348151,-1.128549,0.078698,0,downstairs
325,0.153314,-0.463721,0.157213,-0.530856,-0.260579,0.294227,0,downstairs
326,0.1095829999999999,-0.4773409999999999,0.280262,-0.68611,0.1446599999999999,0.586384,0,downstairs
327,-0.061847,-0.428278,0.191847,-0.8362950000000001,-0.125046,0.498086,0,downstairs
328,-0.255591,-0.238866,0.170643,-1.178771,-1.110377,-0.01579,0,downstairs
329,-0.32391,-0.0214,0.109528,-1.887722,-1.368448,-0.397494,0,downstairs
330,-0.188368,0.264352,-0.029612,-2.643528,-1.389675,-0.560843,0,downstairs
331,-0.063106,0.7003010000000001,-0.119872,-3.056934,-1.487485,-0.783659,0,downstairs
332,-0.220547,0.991416,-0.217019,-2.993557,-1.035878,-1.619144,0,downstairs
333,-0.239507,0.6173350000000001,-0.258353,-2.690707,0.768848,-1.918443,0,downstairs
334,-0.223402,0.1882339999999999,-0.091065,-1.889733,1.083918,-2.01687,0,downstairs
335,-0.25569,0.183448,-0.080063,-1.19794,0.091375,-2.157112,0,downstairs
336,-0.672535,0.307315,-0.026149,-0.423349,-0.2429469999999999,-1.541318,0,downstairs
337,-0.653478,0.313033,-0.0275949999999999,0.116992,0.2163119999999999,-0.7102609999999999,0,downstairs
338,-0.0074819999999999,-0.067132,-0.221548,0.840311,0.056119,0.094027,0,downstairs
339,0.265801,-0.543759,-0.378092,1.541942,-0.26474,0.337553,0,downstairs
340,0.257636,-0.5596140000000001,-0.345139,2.123224,-0.296621,0.346995,0,downstairs
341,0.2334429999999999,-0.83852,-0.299744,2.458766,0.1069359999999999,0.634037,0,downstairs
342,0.241106,-0.945233,-0.252785,2.60949,0.326303,0.789701,0,downstairs
343,0.166521,-0.991013,-0.236226,2.942642,-0.011674,1.104382,0,downstairs
344,0.070234,-1.068871,-0.228661,3.074863,-0.8019930000000001,1.7590009999999998,0,downstairs
345,-0.040368,0.268594,0.752423,2.362664,-2.162558,2.427682,0,downstairs
346,-0.361646,0.909108,1.286383,0.975704,-6.420175,1.959841,0,downstairs
347,-1.319156,1.775514,1.103189,-1.1929610000000002,-3.147082,-0.560208,0,downstairs
348,-0.777329,0.725907,0.264017,-2.048441,-1.425277,-1.495607,0,downstairs
349,0.001847,-0.432147,0.617286,-2.28495,-0.224592,-1.3204049999999998,0,downstairs
350,0.414283,-1.152231,0.724219,-0.540452,2.054951,-1.197909,0,downstairs
351,1.073875,-1.179435,-0.891152,0.52375,5.863544,-0.581128,0,downstairs
352,1.712018,0.105072,-1.909808,0.759188,4.580239,1.787204,0,downstairs
353,1.834932,1.070498,-1.7315580000000002,0.24223,-6.771595,3.629072,0,downstairs
354,-0.3175449999999999,2.274419,-0.352489,0.235668,-4.643073,1.747297,0,downstairs
355,-1.841449,2.46126,1.136314,0.916342,4.469499,-1.02098,0,downstairs
356,-1.22505,0.039648,-1.331439,-0.607981,-0.23248,-0.802343,0,downstairs
357,-0.022712,-0.049939,-0.397132,0.883632,-1.361251,0.195491,0,downstairs
358,0.418425,0.070882,-0.392378,1.829497,-0.613136,0.101794,0,downstairs
359,0.354782,0.033411,-0.1131109999999999,2.11574,-0.1893359999999999,0.697182,0,downstairs
360,0.212619,0.1175089999999999,0.044364,2.203978,0.233418,1.192912,0,downstairs
361,-0.367921,0.349107,-0.076726,2.225894,0.578467,0.933045,0,downstairs
362,-0.5068,0.016818,0.2026339999999999,1.898799,0.550287,0.804746,0,downstairs
363,-0.297118,-0.256707,0.369701,1.6698240000000002,0.712608,0.637364,0,downstairs
364,0.096872,-0.251685,0.370536,1.525253,0.324409,0.605873,0,downstairs
365,0.096413,-0.196202,0.443358,1.239793,-0.013378,0.876709,0,downstairs
366,-0.197517,-0.107464,0.4903119999999999,0.851449,0.028395,1.154886,0,downstairs
367,-0.366535,-0.063872,0.570773,0.313309,0.399954,1.144241,0,downstairs
368,-0.729284,0.098335,0.942174,-0.0957399999999999,1.166491,0.815662,0,downstairs
369,-0.8652920000000001,0.113917,0.572199,-0.176732,0.543092,0.406767,0,downstairs
370,-0.8821459999999999,0.095291,0.387074,-0.314023,-0.82534,0.147983,0,downstairs
371,-0.964438,0.0831669999999999,0.5818409999999999,-1.375497,-2.004165,-0.105748,0,downstairs
372,-0.6927949999999999,0.285057,1.291508,-3.134187,-2.1057360000000003,-0.352911,0,downstairs
373,-0.354139,0.637845,0.653469,-4.88379,-2.763437,-0.32797,0,downstairs
374,-0.216386,1.040455,-1.04928,-3.815918,-3.870227,-0.462234,0,downstairs
375,-0.593923,1.458217,-1.378791,-2.965919,-4.50402,-1.741624,0,downstairs
376,-0.813954,0.929998,-0.825018,-2.7327790000000003,-1.531755,-1.979881,0,downstairs
377,-1.310585,0.354433,-0.69886,-2.520369,-0.120564,-3.685088,0,downstairs
378,-1.475786,0.07249,-0.521403,-1.954813,-0.4515619999999999,-4.516063,0,downstairs
379,-0.778003,0.617103,-0.4639979999999999,-1.028859,-2.243478,-3.42519,0,downstairs
380,0.096563,0.88297,-0.634605,-0.974868,-4.437948,-2.673177,0,downstairs
381,0.273489,0.252206,-0.775825,-0.5315770000000001,-5.341273,-2.266204,0,downstairs
382,0.25089,-0.280362,-0.624599,-0.134466,-5.150298,-1.884456,0,downstairs
383,0.307434,-0.5317930000000001,-0.614821,0.082782,-4.483301,-1.839996,0,downstairs
384,0.330256,-0.57213,-0.6488430000000001,0.284188,-4.033502,-1.811392,0,downstairs
385,0.322863,-0.488874,-0.678593,0.6646340000000001,-3.550441,-1.465386,0,downstairs
386,0.312352,-0.48002,-0.742185,1.085596,-3.036773,-1.082817,0,downstairs
387,0.313658,-0.506968,-0.7489680000000001,1.464138,-3.146382,-0.90698,0,downstairs
388,0.3276739999999999,-0.500495,-0.6461600000000001,1.783969,-3.2961339999999995,-0.764617,0,downstairs
389,0.46601,-0.50468,-0.494324,2.15552,-2.37857,-0.378638,0,downstairs
390,0.4169569999999999,-0.372032,-0.331805,2.603483,-1.3651870000000002,-0.04459,0,downstairs
391,0.0570679999999999,-0.146507,-0.156282,2.884364,-0.170589,0.138507,0,downstairs
392,-0.038237,0.390588,0.206748,3.046292,1.165063,0.5812390000000001,0,downstairs
393,-0.6744140000000001,2.602201,1.750389,-1.515877,-3.655336,0.281016,0,downstairs
394,-0.7869659999999999,0.878682,1.383653,-1.6642740000000005,-3.76082,-1.7131880000000002,0,downstairs
395,-0.73759,-0.412179,0.6144970000000001,0.60339,-2.876249,-1.646139,0,downstairs
396,-0.752843,-0.929561,-0.411434,0.764893,-0.209141,-1.439042,0,downstairs
397,-0.4704689999999999,-0.8061149999999999,-1.744752,0.74728,3.568095,-1.1000379999999998,0,downstairs
398,0.337651,-0.153944,-1.478459,2.147608,4.708782,0.403792,0,downstairs
399,0.4772229999999999,1.328442,-0.311623,-1.771219,-3.299979,1.672821,0,downstairs
400,0.408005,0.8293659999999999,1.262409,-0.260348,-7.324437,1.6564849999999998,0,downstairs
401,0.657799,0.014155,-0.237371,1.931699,-4.340442,-0.014477,0,downstairs
402,-0.0245419999999999,-0.6517229999999999,-0.577596,1.9299580000000005,-1.957209,-0.3316,0,downstairs
403,-0.081005,-0.319331,-0.409887,2.776508,0.0015539999999999,0.335169,0,downstairs
404,-0.256796,0.198839,-0.4382609999999999,1.75043,0.865395,0.183753,0,downstairs
405,-0.343945,0.270342,0.096076,0.552168,-0.488004,0.281803,0,downstairs
406,-0.085659,0.073085,0.436702,0.940403,-0.4914659999999999,0.544097,0,downstairs
407,0.20049,-0.129591,0.143321,1.523094,-0.719222,0.5185489999999999,0,downstairs
408,0.353249,-0.214705,-0.00207,1.452673,-1.232073,0.958822,0,downstairs
409,0.318644,-0.222448,0.035628,1.438365,-0.7550720000000001,1.297805,0,downstairs
410,-0.016116,-0.159649,0.200382,1.254022,-0.073499,0.976246,0,downstairs
411,-0.230528,-0.06275,0.066617,0.87884,0.672517,0.6885220000000001,0,downstairs
412,-0.290439,-0.045318,-0.035342,0.601329,0.342449,0.620777,0,downstairs
413,-0.306654,-0.040356,-0.139931,0.6313409999999999,-0.56213,0.6349640000000001,0,downstairs
414,-0.297501,-0.003392,0.006205,0.969872,-0.645772,0.479339,0,downstairs
415,-0.278211,0.0266199999999999,0.130014,1.12358,-1.05886,0.286526,0,downstairs
416,-0.337709,0.301775,0.522502,0.971781,-1.611274,0.03621,0,downstairs
417,-0.417853,0.4661659999999999,0.685846,0.498353,-1.581806,0.002954,0,downstairs
418,-0.411771,0.467159,0.690142,0.05157,-1.30853,-0.017608,0,downstairs
419,-0.357558,0.132619,0.745881,-0.805291,-0.819014,-0.212228,0,downstairs
420,-0.247428,0.269463,1.035692,-1.801259,-0.955046,-0.2286239999999999,0,downstairs
421,-0.1739089999999999,0.569164,0.884335,-2.925194,-1.33026,-0.260563,0,downstairs
422,-0.181175,0.593671,0.008185,-2.434354,-0.695626,-0.351952,0,downstairs
423,-0.125888,0.399313,-0.740987,-3.067263,-1.059691,-0.666758,0,downstairs
424,-0.10074,0.455424,-0.7833979999999999,-3.712421,-0.591939,-1.462349,0,downstairs
425,-0.029548,0.546303,-0.702563,-3.426603,-0.635904,-2.435582,0,downstairs
426,-0.387469,0.553508,-0.5969979999999999,-2.353712,-1.078507,-3.502152,0,downstairs
427,-0.318116,0.577859,-0.639211,-1.682047,-1.623545,-4.179355999999999,0,downstairs
428,-0.121265,0.5240239999999999,-0.505637,-1.803557,-1.272997,-4.091991999999999,0,downstairs
429,0.286664,0.5566939999999999,-0.263726,-1.985054,-1.710129,-3.310761,0,downstairs
430,0.326791,0.5943930000000001,-0.312948,-1.955126,-2.121526,-3.020536,0,downstairs
431,0.204622,0.075174,-0.42585,-1.649574,-2.455038,-2.732759,0,downstairs
432,0.503993,-0.307382,-0.443458,-1.26703,-2.27111,-2.440835,0,downstairs
433,0.519266,-0.291141,-0.475517,-0.6302399999999999,-2.184215,-2.079712,0,downstairs
434,0.49606,-0.329446,-0.50116,0.115142,-2.054293,-1.384601,0,downstairs
435,0.590787,-0.651853,-0.539335,0.6617930000000001,-1.988769,-0.929008,0,downstairs
436,0.674317,-0.723035,-0.509807,1.095952,-1.808795,-0.492508,0,downstairs
437,0.814789,-0.840835,-0.4078219999999999,1.452833,-1.292735,0.145984,0,downstairs
438,0.870383,-0.9035,-0.316343,1.707946,-0.2274159999999999,0.712558,0,downstairs
439,0.762487,-0.8378959999999999,-0.279377,2.018486,0.753735,0.967707,0,downstairs
440,0.520881,-0.7150270000000001,-0.274415,2.398905,1.098734,0.942148,0,downstairs
441,0.167873,-0.380305,-0.222816,2.766151,0.8432459999999999,1.111683,0,downstairs
442,-0.144713,0.269448,-0.075473,2.57257,0.1086559999999999,1.432807,0,downstairs
443,-0.497797,1.407716,0.145596,1.7249740000000002,-1.529226,2.03894,0,downstairs
444,-0.443927,1.181887,0.194903,1.731534,-1.569752,1.246418,0,downstairs
445,-0.023936,0.070348,0.214718,2.021661,-0.058918,0.395135,0,downstairs
446,0.258644,-0.417497,-0.098036,1.710576,1.421789,-0.127023,0,downstairs
447,0.35036,-0.302797,-0.0999,1.086462,1.236173,-0.32022,0,downstairs
448,0.5315850000000001,-0.093099,0.055281,0.586754,0.0074379999999999,-0.0358519999999999,0,downstairs
449,0.282057,0.045911,0.055995,0.038001,-1.543644,-0.082563,0,downstairs
450,0.064535,0.01979,-0.778414,0.608471,-0.493935,-0.147221,0,downstairs
451,0.23013,0.217004,0.05113,0.492154,-2.4450380000000003,-0.432885,0,downstairs
452,-0.560596,0.93429,0.2253889999999999,-0.733434,-2.267709,-0.559178,0,downstairs
453,-0.062472,0.437047,-0.767674,-0.176326,0.476267,-0.465867,0,downstairs
454,0.232325,-0.0562559999999999,0.47412,-0.289802,1.028039,0.1746349999999999,0,downstairs
455,0.075941,0.683832,0.372737,0.66845,0.437408,0.260065,0,downstairs
456,-0.1836269999999999,0.743854,-0.372476,0.454901,1.246998,-0.082159,0,downstairs
457,-0.330632,-0.01311,0.217912,-0.1606759999999999,0.254258,-0.3714699999999999,0,downstairs
458,-0.206377,-0.40983,0.116422,-0.420365,0.421131,-0.585005,0,downstairs
459,0.103424,-0.497407,-0.055504,-0.447834,0.0282709999999999,-0.085834,0,downstairs
460,0.08774,-0.627186,0.245716,-0.532377,0.285206,0.468721,0,downstairs
461,-0.115001,-0.348248,0.549797,-0.775696,0.178938,0.6145729999999999,0,downstairs
462,-0.062544,0.093996,0.4302539999999999,-1.226104,0.054924,0.050769,0,downstairs
463,0.087332,0.300126,0.22495,-2.007731,-0.2244469999999999,-0.801433,0,downstairs
464,0.2138969999999999,0.2181469999999999,-0.044842,-2.917059,-0.946148,-1.217057,0,downstairs
465,0.30155,0.171093,-0.2295239999999999,-3.551072,-0.868864,-1.079511,0,downstairs
466,0.346932,0.170674,-0.371938,-3.486257,-0.256268,-0.881157,0,downstairs
467,0.2156199999999999,0.181297,-0.471645,-2.963879,0.779634,-1.180075,0,downstairs
468,0.192995,0.086506,-0.218216,-2.836379,2.800852,-1.654997,0,downstairs
469,-0.087874,0.485081,-0.34236,-1.268499,1.007138,-1.202708,0,downstairs
470,-0.19187,0.255244,-0.420739,-0.393552,-0.289475,-0.8531040000000001,0,downstairs
471,0.127406,-0.377553,-0.440004,0.197466,-0.150229,-0.224244,0,downstairs
472,0.153007,-0.601166,-0.36525,0.981651,0.32781,0.494193,0,downstairs
473,0.094993,-0.714378,-0.259689,1.816745,0.679036,0.914047,0,downstairs
474,0.355126,-0.563649,-0.055385,2.879866,0.707947,1.552755,0,downstairs
475,0.43416,-0.5375939999999999,0.000984,4.17845,-0.086195,2.152502,0,downstairs
476,0.432383,-0.50732,0.026194,4.111190000000001,-0.7709739999999999,2.42851,0,downstairs
477,0.030918,0.285102,-0.160295,3.559831,-1.302437,2.080305,0,downstairs
478,-0.185792,0.61135,-0.1041609999999999,2.802433,-1.085728,1.557717,0,downstairs
479,-0.30484,0.814289,0.0360269999999999,1.452383,-1.020435,0.520574,0,downstairs
480,-0.092669,0.323934,0.6204930000000001,-0.18827,-1.447865,-0.921756,0,downstairs
481,0.338104,0.08868,-0.166892,0.5754819999999999,-0.821902,-1.212052,0,downstairs
482,0.602155,-0.171964,-0.981987,0.79019,-2.401266,-0.709669,0,downstairs
483,0.170407,0.4612729999999999,1.356547,-0.779317,-4.6247300000000005,0.17525,0,downstairs
484,-0.473764,0.70928,0.2972909999999999,-0.402387,2.1773130000000003,-0.2153929999999999,0,downstairs
485,-0.4449649999999999,0.7881279999999999,-0.483004,-0.559743,1.876068,-0.401977,0,downstairs
486,0.088787,-0.187085,-0.319363,-0.540488,0.745562,-0.356596,0,downstairs
487,0.196269,-0.317281,-0.460917,0.151299,1.618665,-0.051644,0,downstairs
488,0.101465,-0.227103,-0.089077,0.650829,1.1720549999999998,0.644625,0,downstairs
489,-0.6855100000000001,0.418363,0.4575479999999999,1.112808,0.2606699999999999,0.920348,0,downstairs
490,-0.936031,0.570199,0.102809,0.4642529999999999,0.283698,-0.278484,0,downstairs
491,-0.74815,0.237877,0.5538350000000001,-0.629416,0.1428859999999999,-0.878806,0,downstairs
492,-0.306398,0.065921,0.691326,-1.507837,-1.50031,-0.781355,0,downstairs
493,0.34972,0.00702,0.370153,-2.349043,-0.817947,-0.465502,0,downstairs
494,0.850814,-0.113121,0.123525,-3.414679,-1.134068,0.124596,0,downstairs
495,0.793473,0.019331,-0.0128729999999999,-3.783508,-0.663978,-0.429785,0,downstairs
496,0.493901,0.067594,-0.31995,-3.4691440000000004,-0.7451909999999999,-0.904981,0,downstairs
497,0.197481,0.11415,-0.425576,-2.876602,-0.2400429999999999,-1.203796,0,downstairs
498,0.089002,0.348728,-0.396462,-2.266478,1.261566,-1.0925,0,downstairs
499,0.167576,0.510606,-0.369577,-2.170194,2.960541,-0.8750190000000001,0,downstairs
500,0.064742,0.369044,-0.427429,-1.040769,1.585873,-1.205063,0,downstairs
501,-0.041732,0.1643859999999999,-0.5042300000000001,0.009682,0.64976,-0.8504219999999999,0,downstairs
502,-0.012041,-0.102313,-0.4506,0.664327,-0.131967,0.132576,0,downstairs
503,-0.037558,-0.6644140000000001,-0.077303,1.489763,-0.351142,0.946198,0,downstairs
504,-0.038048,-0.8024600000000001,0.081229,2.515896,-0.095903,1.494627,0,downstairs
505,0.064585,-1.030697,0.196314,3.997077,-0.040156,1.7206830000000002,0,downstairs
506,0.037609,-0.95787,0.072082,4.942942,-0.921822,2.13648,0,downstairs
507,0.1141079999999999,-0.474095,-0.308661,4.141091,-0.684046,2.509793,0,downstairs
508,0.195801,0.934529,-0.635929,2.873739,0.278105,2.491162,0,downstairs
509,0.243998,1.624182,-0.22633,2.034974,-0.588332,1.1810459999999998,0,downstairs
510,0.0599899999999999,0.691746,0.497897,1.542726,-1.901682,-0.288446,0,downstairs
511,0.137281,-0.101974,0.718363,1.185284,-2.416119,-0.799825,0,downstairs
512,0.132773,-0.066048,0.033277,1.083925,-0.293575,-0.574654,0,downstairs
513,0.7190770000000001,0.034731,-0.528944,0.558657,-2.390706,-0.218849,0,downstairs
514,0.790254,0.209578,0.3839349999999999,-0.296602,-4.235741,-0.0162919999999999,0,downstairs
515,0.354757,0.020027,-0.205409,-0.351785,0.1327,-0.7027329999999999,0,downstairs
516,0.386126,-0.262336,-0.294388,-0.340233,1.801018,0.061125,0,downstairs
517,0.295912,0.333477,0.359434,0.170688,2.912974,0.730908,0,downstairs
518,-0.652724,2.229582,0.432334,0.197681,2.835713,0.5816439999999999,0,downstairs
519,-0.8295,0.210951,-0.631821,0.239911,0.868281,-0.819183,0,downstairs
520,-0.7018270000000001,-0.715837,0.161876,-0.772216,1.024893,-0.745269,0,downstairs
521,-0.211867,-0.6915939999999999,-0.166964,0.023313,0.421817,-0.071301,0,downstairs
522,-0.149598,-0.364671,0.283361,0.5446810000000001,0.076264,0.376096,0,downstairs
523,-0.287159,-0.033046,0.5188189999999999,0.554678,0.326027,0.777497,0,downstairs
524,-0.311162,0.31289,0.48005,0.4498689999999999,-0.119566,0.147085,0,downstairs
525,-0.24424,0.15943,0.769115,-0.690279,-0.480601,-1.0173,0,downstairs
526,-0.062855,-0.02085,0.753754,-1.927007,-1.776841,-1.326585,0,downstairs
527,0.203557,-0.037298,0.613242,-2.797366,-1.944116,-0.832522,0,downstairs
528,0.936974,-0.384904,0.110469,-3.712531,-0.596554,0.228649,0,downstairs
529,0.7997989999999999,-0.308033,-0.067212,-4.060264,0.462212,0.559217,0,downstairs
530,0.582647,-0.1742119999999999,-0.408276,-3.381234,0.058061,-0.191823,0,downstairs
531,-0.0147199999999999,0.040568,-0.251296,-2.564157,-0.409856,-1.0999139999999998,0,downstairs
532,-0.007204,0.2203179999999999,0.0144789999999999,-2.60449,2.02014,-1.090491,0,downstairs
533,0.017662,0.513947,-0.039478,-2.437289,2.733863,-1.498299,0,downstairs
534,-0.353702,0.736356,-0.465068,-1.310296,0.8680190000000001,-1.53931,0,downstairs
535,-0.1068079999999999,0.349415,-0.570346,-0.209175,-0.455691,-0.737302,0,downstairs
536,0.073612,-0.03482,-0.654671,0.199794,-0.443849,-0.324263,0,downstairs
537,0.019096,-0.541261,-0.278654,0.830591,-0.806217,-0.028837,0,downstairs
538,0.111419,-0.560542,-0.187493,2.010644,-1.0348540000000002,0.4465119999999999,0,downstairs
539,0.192053,-0.598067,-0.157972,3.298163,-1.188792,1.062453,0,downstairs
540,0.5089239999999999,-0.470151,-0.124526,4.141699,-0.853485,1.7259400000000005,0,downstairs
541,0.523173,-0.43876,0.00063,4.3126370000000005,-0.470846,2.0588610000000003,0,downstairs
542,0.572202,-0.15982,0.247833,4.190848,0.165707,2.018738,0,downstairs
543,0.227757,0.8642719999999999,0.183163,3.371499,1.616078,1.797512,0,downstairs
544,-0.082833,1.218325,0.066826,2.060354,0.523608,0.6788029999999999,0,downstairs
545,-0.247136,-0.102523,0.965456,0.773947,-2.226354,-0.480338,0,downstairs
546,-0.121692,-0.318833,-0.023584,0.8127770000000001,-1.146774,-1.159771,0,downstairs
547,0.404669,-0.3740489999999999,-0.816635,1.141514,-0.7117220000000001,-0.7510399999999999,0,downstairs
548,0.52247,0.370487,0.882,-0.521138,-2.627571,0.277045,0,downstairs
549,-0.074059,1.070651,0.249831,-0.501995,-0.292452,0.251753,0,downstairs
550,-0.083048,0.739371,-0.409393,-0.1489869999999999,1.937249,-0.339365,0,downstairs
551,0.134739,-0.0755769999999999,0.055678,-0.2349699999999999,1.0407620000000002,-0.383682,0,downstairs
552,-0.1159849999999999,0.181524,-0.151842,0.316324,1.308087,-0.047956,0,downstairs
553,-0.34556,0.392463,-0.059661,0.390893,0.866676,0.250096,0,downstairs
554,-0.949637,0.306428,0.513417,-0.1476299999999999,0.3850659999999999,-0.0553559999999999,0,downstairs
555,-0.330914,0.1155359999999999,0.679225,-1.32705,0.17629,-0.634825,0,downstairs
556,0.07579,0.172464,0.70087,-2.316256,-1.201226,-0.5481020000000001,0,downstairs
557,0.510297,-0.082881,0.324704,-2.991148,-0.8695709999999999,-0.318233,0,downstairs
558,0.688609,-0.282169,-0.075209,-3.689771,0.046331,0.079502,0,downstairs
559,0.657171,-0.368297,-0.403315,-3.840343,0.618391,0.20804,0,downstairs
560,0.455618,-0.284557,-0.501727,-3.465146,0.481703,-0.565761,0,downstairs
561,0.279552,-0.295062,-0.627497,-2.72094,0.174915,-1.478841,0,downstairs
562,-0.03717,-0.363251,-0.283521,-2.599156,2.142984,-1.444193,0,downstairs
563,0.216292,0.791656,-0.517718,-1.522801,2.921819,-1.341532,0,downstairs
564,-0.1036079999999999,0.648616,-0.430396,-0.941431,1.311055,-1.029896,0,downstairs
565,-0.119577,0.1229329999999999,-0.5172800000000001,-0.239736,0.2639,-0.576068,0,downstairs
566,-0.041686,-0.341999,-0.365591,0.6398739999999999,-0.640756,0.31786,0,downstairs
567,0.010892,-0.691367,0.064571,1.632982,-0.848799,0.8666520000000001,0,downstairs
568,0.084512,-0.736078,0.143528,2.689128,-0.307177,1.433084,0,downstairs
569,0.150414,-0.755857,0.198763,3.816634,-0.260121,2.007057,0,downstairs
570,0.315231,-0.3810219999999999,0.210481,4.564661,-1.6983279999999998,2.44355,0,downstairs
571,0.25951,-0.169934,0.161243,4.059415,-0.6121449999999999,2.71423,0,downstairs
572,-0.077646,1.521938,-0.527515,3.09495,0.934095,2.354067,0,downstairs
573,0.0281149999999999,1.008985,-0.131305,2.600093,0.005038,0.422592,0,downstairs
574,0.08478,-0.1643069999999999,0.625897,1.490912,-1.953189,-0.6829149999999999,0,downstairs
575,0.264101,-0.417335,0.884318,-0.279048,-1.281159,-0.972809,0,downstairs
576,0.832707,-0.390993,-0.612404,0.9368,-1.307698,-0.186617,0,downstairs
577,0.7392479999999999,-0.256369,-0.081961,0.127985,-3.940167,0.2907389999999999,0,downstairs
578,-0.202216,0.310267,0.8366889999999999,-0.282357,-1.052693,0.236102,0,downstairs
579,-0.265468,0.860448,-0.4251,0.15009,3.910284,-0.102658,0,downstairs
580,0.111419,0.329644,-0.2348599999999999,0.160089,2.652798,-0.262279,0,downstairs
581,0.017291,-0.2073,0.023278,0.532552,1.1362,-0.141297,0,downstairs
582,-0.679565,0.889911,0.72133,0.125218,1.170917,0.32049,0,downstairs
583,-0.844767,0.435975,-0.472231,-0.156553,0.263795,-0.090513,0,downstairs
584,-0.422659,-0.109642,0.4512359999999999,-0.703086,-0.535292,-0.116808,0,downstairs
585,-0.017997,-0.149172,0.73805,-0.601288,-0.585117,-0.265584,0,downstairs
586,0.164564,0.1423859999999999,0.4727189999999999,-1.636464,-0.44078,-0.298637,0,downstairs
587,0.223098,0.227182,0.393813,-2.407381,-0.084502,-0.282046,0,downstairs
588,0.324999,-0.089173,0.159711,-3.145794,0.136299,-0.512881,0,downstairs
589,0.369244,-0.183526,0.01759,-3.590161,0.197619,-0.809825,0,downstairs
590,0.300737,-0.092691,-0.405531,-3.763548,-0.09723,-0.98371,0,downstairs
591,0.253176,-0.02084,-0.4604979999999999,-3.395136,-0.252055,-1.212742,0,downstairs
592,0.144982,-0.035366,-0.310593,-2.467635,0.057836,-1.457693,0,downstairs
593,0.161769,-0.064873,-0.363796,-2.807986,2.270327,-1.141371,0,downstairs
594,0.00159,0.370791,-0.433209,-1.263801,1.417904,-1.363433,0,downstairs
595,-0.282303,0.2259949999999999,-0.4412,-0.038153,-0.311591,-0.424371,0,downstairs
596,-0.14225,-0.148482,-0.522313,0.537848,-0.665514,0.203948,0,downstairs
597,-0.013837,-0.400312,-0.435438,1.497032,-0.538187,0.564066,0,downstairs
598,0.016599,-0.359694,-0.291952,2.518852,-0.8513440000000001,1.267017,0,downstairs
599,0.145275,-0.380901,-0.126973,3.644968,-1.0792620000000002,1.875516,0,downstairs
600,0.260054,-0.297486,0.122774,4.674805,-1.292332,2.317749,0,downstairs
601,0.345769,-0.1057849999999999,0.289084,4.551406,-0.913974,2.378359,0,downstairs
602,0.259535,0.61647,-0.083242,3.65605,1.007299,2.210478,0,downstairs
603,0.22618,1.066995,-0.351716,2.548276,0.970086,1.289458,0,downstairs
604,0.092325,0.226577,0.283439,2.157287,-1.705159,0.382167,0,downstairs
605,-0.0291449999999999,-0.435933,0.784079,1.650811,-3.316485,-0.352107,0,downstairs
606,-0.039822,-0.747854,0.887716,0.149942,-1.747899,-0.507742,0,downstairs
607,0.444329,-0.804725,-0.065484,-0.479447,0.8317209999999999,0.156468,0,downstairs
608,1.221598,-0.334829,-0.851606,1.040724,-3.835245,1.232743,0,downstairs
609,1.191483,0.131545,-0.597214,0.103638,-6.230149,1.28695,0,downstairs
610,-0.571659,0.812064,1.547184,-0.328478,3.480864,0.0750789999999999,0,downstairs
611,-0.600092,0.5810850000000001,-0.684882,0.2701,3.454728,-1.63093,0,downstairs
612,0.161424,-0.56319,-0.253691,-0.627031,0.735258,-0.100813,0,downstairs
613,-0.06996,-0.537775,0.05551,0.171156,-0.144172,0.4165,0,downstairs
614,-0.602021,0.317536,-0.0884809999999999,0.862922,0.178578,0.888799,0,downstairs
