subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
305,-0.161834,0.329303,-0.231907,-0.928632,-0.009628,-0.506828,0,downstairs
306,0.0375879999999999,0.528058,-1.129555,-0.0314399999999999,0.7031609999999999,-0.2493739999999999,0,downstairs
307,0.550574,0.993848,-1.214978,0.09479,-0.314777,0.323243,0,downstairs
308,1.114336,2.370677,2.089664,-2.483844,0.08115,-0.015743,0,downstairs
309,-0.281556,0.160172,-0.723598,-0.475921,0.205448,-0.605422,0,downstairs
310,0.036642,-0.313231,-0.776595,-0.16224,-0.301181,0.076807,0,downstairs
311,0.366157,0.376274,-0.907772,-0.3453699999999999,-1.070906,0.650149,0,downstairs
312,0.400888,0.856525,-0.729241,1.310215,-2.39631,0.3311949999999999,0,downstairs
313,0.352504,0.5077520000000001,-0.053921,2.300828,-2.346331,0.027217,0,downstairs
314,0.226317,0.271169,0.3291929999999999,1.387461,-0.029238,-0.009906,0,downstairs
315,-0.235519,0.237748,-0.158525,1.7179,0.636285,-0.227436,0,downstairs
316,-0.242298,0.046801,-0.28136,1.838724,0.327569,-0.119374,0,downstairs
317,-0.135041,-0.286695,-0.329526,1.44214,-0.485202,-0.0506,0,downstairs
318,0.045611,-0.448263,-0.178475,1.192256,-1.336092,0.099364,0,downstairs
319,0.1197119999999999,-0.412572,-0.030643,0.942378,-1.958968,0.2383539999999999,0,downstairs
320,0.042193,-0.245835,0.065969,0.650281,-1.633191,0.274352,0,downstairs
321,-0.077734,-0.12886,0.101681,0.790094,-0.988868,0.195455,0,downstairs
322,-0.1466309999999999,-0.112069,0.051789,0.863714,-0.277513,0.193989,0,downstairs
323,-0.128733,-0.096452,-0.096468,0.757365,-0.02443,0.133101,0,downstairs
324,-0.090158,-0.022376,-0.111428,0.907431,0.0966289999999999,0.098743,0,downstairs
325,-0.0759529999999999,0.126494,0.033643,1.096997,0.061715,0.140704,0,downstairs
326,-0.094293,0.173949,0.139353,0.922322,0.014948,0.265594,0,downstairs
327,-0.197268,0.16467,0.120216,0.4416319999999999,-0.263905,0.3533929999999999,0,downstairs
328,-0.228904,0.143337,0.126549,0.177758,-0.3205969999999999,0.374055,0,downstairs
329,-0.306279,0.098564,0.062915,0.135996,0.0463,0.299586,0,downstairs
330,-0.376228,0.030146,-0.215784,0.205129,0.114724,0.178204,0,downstairs
331,-0.35018,-0.009699,-0.25154,0.378181,-0.359734,0.130882,0,downstairs
332,-0.265296,-0.010948,-0.1607029999999999,0.4811569999999999,-0.7116319999999999,0.130984,0,downstairs
333,-0.232507,0.0160949999999999,0.001901,0.4766979999999999,-0.705422,0.180084,0,downstairs
334,-0.214198,0.04441,0.108374,0.336001,-0.613568,0.242008,0,downstairs
335,-0.2261099999999999,0.078984,0.148505,0.140775,-0.549217,0.302519,0,downstairs
336,-0.255629,0.0925179999999999,0.132083,-0.00838,-0.471059,0.333424,0,downstairs
337,-0.326866,0.1100849999999999,0.0864,-0.064226,-0.555012,0.331005,0,downstairs
338,-0.395991,0.1195339999999999,0.119213,-0.104241,-0.698591,0.307408,0,downstairs
339,-0.42727,0.140543,0.1369,-0.25622,-0.8491540000000001,0.262742,0,downstairs
340,-0.387876,0.251564,0.120316,-0.3834639999999999,-1.027215,0.146714,0,downstairs
341,-0.328996,0.2593,0.058045,-0.552872,-1.248065,0.11163,0,downstairs
342,-0.29834,0.272833,0.0032909999999999,-1.137438,-1.399692,0.17504,0,downstairs
343,-0.235702,0.292928,0.025459,-1.516872,-1.386365,0.101869,0,downstairs
344,-0.065331,0.198628,0.138277,-1.947067,-1.071246,-0.007293,0,downstairs
345,-0.006854,0.102833,0.1413,-2.482413,-0.172006,-0.112598,0,downstairs
346,0.018055,0.063646,0.084437,-2.913689,0.213131,-0.148151,0,downstairs
347,0.048716,0.081274,0.125794,-2.871868,0.3679719999999999,-0.27838,0,downstairs
348,-0.054945,0.0800049999999999,-0.009427,-2.351212,1.194385,-0.402921,0,downstairs
349,-0.148923,0.14425,-0.168936,-1.883115,1.554949,-0.933156,0,downstairs
350,-0.352527,0.319781,-0.6882689999999999,-1.896558,-0.396107,-1.319582,0,downstairs
351,-0.401653,0.518122,-0.78105,-1.286613,-2.310842,-1.739089,0,downstairs
352,-0.440072,0.492443,-0.604783,-1.054755,-3.83886,-2.634954,0,downstairs
353,-0.450897,0.409505,-0.486486,-0.951174,-3.778877,-3.072278,0,downstairs
354,-0.276221,0.3286159999999999,-0.5665819999999999,-0.652704,-4.0803,-3.077285,0,downstairs
355,-0.198498,0.136347,-0.768871,-0.718978,-4.905208,-2.923935,0,downstairs
356,-0.16598,0.039485,-0.852273,-0.979006,-5.7777650000000005,-2.674669,0,downstairs
357,-0.134118,0.059789,-0.712911,-1.055474,-6.010392,-2.509331,0,downstairs
358,-0.031956,0.096597,-0.400136,-0.5413359999999999,-5.326127,-2.511957,0,downstairs
359,0.121265,0.097924,-0.453976,0.0526559999999999,-4.956231,-2.555284,0,downstairs
360,0.186999,0.04104,-0.529283,0.152558,-5.220894,-2.2572810000000003,0,downstairs
361,0.202182,0.003069,-0.450933,0.1408569999999999,-5.206812,-1.773477,0,downstairs
362,0.218526,-0.028821,-0.390907,0.099149,-5.183195,-1.25037,0,downstairs
363,0.111816,-0.024265,-0.3864869999999999,-0.062887,-4.989304,-0.846894,0,downstairs
364,0.085079,-0.0238379999999999,-0.36887,-0.128198,-4.558623000000001,-0.601128,0,downstairs
365,0.089516,-0.04638,-0.316828,-0.144417,-3.995584,-0.4641619999999999,0,downstairs
366,0.101086,-0.097354,-0.251436,-0.161583,-3.394239,-0.315501,0,downstairs
367,0.127989,-0.169399,-0.204326,-0.161341,-2.9124380000000003,-0.1238369999999999,0,downstairs
368,0.162,-0.273147,-0.183446,-0.174309,-2.561457,0.02731,0,downstairs
369,0.118604,-0.347508,-0.081005,-0.070793,-2.263758,0.082131,0,downstairs
370,-0.008728,-0.359554,0.058713,0.0526779999999999,-2.228479,-0.05592,0,downstairs
371,-0.241592,-0.204658,0.213676,-0.019566,-2.83145,-0.253273,0,downstairs
372,-0.572349,0.237392,0.6658810000000001,-0.433404,-3.036805,-0.487705,0,downstairs
373,-0.689587,0.312167,0.415193,-0.567295,-2.086808,-0.8466440000000001,0,downstairs
374,-0.496956,0.216186,0.195601,-1.150891,-1.952272,-0.951306,0,downstairs
375,0.004696,0.926976,0.144678,-1.404099,-1.828743,-0.987416,0,downstairs
376,0.211388,1.449289,-0.35433,-1.353651,-0.0211319999999999,-0.192486,0,downstairs
377,0.917889,0.588666,-0.698576,-1.674905,-0.713584,0.091373,0,downstairs
378,0.361278,-0.918818,0.057263,0.255086,-1.5537,0.452034,0,downstairs
379,0.095703,-0.7571680000000001,0.016321,2.022237,0.989958,0.307294,0,downstairs
380,-0.596657,-0.358627,-1.330539,2.589561,2.41203,0.36605,0,downstairs
381,-0.413909,0.471606,-0.967665,1.033794,0.7346010000000001,1.351848,0,downstairs
382,-0.295295,0.917912,-0.430054,-1.042679,-1.49258,2.273823,0,downstairs
383,-0.281225,0.631293,-0.139909,-0.479306,-3.121957,0.864452,0,downstairs
384,-0.223264,0.174845,0.240486,0.406967,-2.335737,-0.180427,0,downstairs
385,-0.121888,0.006212,0.159761,0.83916,-1.6776369999999998,-0.4944449999999999,0,downstairs
386,0.0645039999999999,-0.16524,-0.02379,0.935068,-1.663216,-0.454269,0,downstairs
387,-0.023604,-0.156403,0.105293,0.960835,-1.410642,-0.236496,0,downstairs
388,-0.05132,-0.135923,0.149137,0.7421449999999999,-1.043926,-0.112443,0,downstairs
389,-0.173665,-0.051031,0.1031849999999999,0.599859,-0.733124,-0.190747,0,downstairs
390,-0.221603,-0.061387,0.080342,0.547657,-0.52715,-0.239446,0,downstairs
391,-0.239308,-0.0807679999999999,-0.026572,0.325804,-0.295136,-0.259452,0,downstairs
392,-0.119377,-0.141152,-0.010416,0.283496,-0.360334,-0.168865,0,downstairs
393,-0.1053109999999999,-0.146172,0.117026,0.284513,-0.606426,-0.166406,0,downstairs
394,-0.12295,-0.149224,0.184217,0.2343199999999999,-0.397387,-0.184116,0,downstairs
395,-0.196631,-0.17152,0.121343,0.070646,0.214661,-0.187112,0,downstairs
396,-0.198345,-0.187514,0.044106,0.012263,0.499368,-0.2060449999999999,0,downstairs
397,-0.110415,-0.208554,-0.018924,0.0881639999999999,0.0761169999999999,-0.187881,0,downstairs
398,-0.088262,-0.2727429999999999,0.037466,-0.053507,-0.2359679999999999,-0.075239,0,downstairs
399,-0.099109,-0.328573,0.031085,-0.316051,-0.135402,0.044576,0,downstairs
400,-0.124371,-0.377747,0.008503,-0.364331,-0.348628,0.128901,0,downstairs
401,-0.1272299999999999,-0.366401,0.007398,-0.4312689999999999,-0.655622,0.2356489999999999,0,downstairs
402,-0.114898,-0.2831369999999999,0.085621,-0.275987,-0.722375,0.277412,0,downstairs
403,-0.1186589999999999,-0.224665,0.122195,0.035726,-0.421019,0.302704,0,downstairs
404,-0.184278,-0.117446,0.08212,0.308382,0.398398,0.277921,0,downstairs
405,-0.291806,-0.069259,-0.003333,0.531837,0.638785,0.175556,0,downstairs
406,-0.413245,-0.01025,0.060751,0.5060680000000001,0.22929,0.039169,0,downstairs
407,-0.610049,0.124689,0.1968099999999999,0.379111,-0.363149,-0.0806,0,downstairs
408,-0.691149,0.180268,0.333947,0.144932,-0.559096,-0.159965,0,downstairs
409,-0.55199,-0.06396,0.298939,-0.3003619999999999,-0.7297899999999999,-0.2440409999999999,0,downstairs
410,-0.344348,-0.348427,0.281886,-1.232423,-1.296689,-0.192141,0,downstairs
411,-0.046917,0.062533,0.591399,-2.669119,-1.325184,-0.079294,0,downstairs
412,0.005643,0.315563,0.610648,-3.485292,-0.357383,-0.303085,0,downstairs
413,0.037798,0.7155189999999999,0.336411,-3.132374,1.352781,-0.44168,0,downstairs
414,0.096919,0.661891,-0.3231719999999999,-2.717877,3.139807,-0.6739470000000001,0,downstairs
415,0.291931,1.225688,-0.458781,-2.746642,1.522568,-0.87716,0,downstairs
416,0.345932,1.750302,-0.208144,-2.912385,-2.269596,-0.788,0,downstairs
417,0.311442,2.100014,0.937545,-3.905575,-1.462078,-2.86405,0,downstairs
418,0.5325340000000001,1.801874,0.430029,-3.000292,0.819264,-3.794276,0,downstairs
419,0.835885,0.501797,-0.6189600000000001,-2.990743,-1.91434,-2.711802,0,downstairs
420,0.398336,-0.773419,-0.265577,-2.620082,-1.735153,-0.959696,0,downstairs
421,0.4596,-0.61485,-0.356683,-1.485005,-1.626384,-0.108011,0,downstairs
422,0.155293,-0.46735,-0.3966409999999999,-0.159605,-0.967679,0.249711,0,downstairs
423,0.1769869999999999,-0.4967859999999999,-0.4062179999999999,1.224182,0.077501,0.345632,0,downstairs
424,0.2947059999999999,-0.56343,-0.4656869999999999,2.303347,0.726645,0.6439630000000001,0,downstairs
425,0.123945,-0.7175630000000001,-0.681996,2.968738,0.93092,0.930359,0,downstairs
426,0.115455,-0.750587,-0.629577,3.459879,0.648598,1.043111,0,downstairs
427,-0.199325,-0.916373,-0.615976,4.109083,-0.069138,0.6821649999999999,0,downstairs
428,-0.502633,-0.964456,-0.5395979999999999,4.558148,-0.292641,0.242276,0,downstairs
429,-0.523134,-0.6139439999999999,-0.594761,4.470211,-0.68191,0.4290989999999999,0,downstairs
430,-0.5718300000000001,-0.486018,-0.582175,3.597254,-1.483116,0.150564,0,downstairs
431,-1.401792,0.205958,1.939341,1.5089629999999998,-2.139557,-0.91004,0,downstairs
432,-0.8951870000000001,-0.004761,1.311017,1.332619,-0.125573,-1.4426219999999998,0,downstairs
433,-0.189368,-0.376391,-0.022228,1.068434,-0.706241,-0.924567,0,downstairs
434,0.25549,-0.8755879999999999,-0.413891,1.480901,-1.604893,-0.061684,0,downstairs
435,0.495193,-0.651493,-0.145727,1.479898,-0.885799,-0.069022,0,downstairs
436,0.993754,-0.080323,0.205702,-1.429711,-1.826725,0.925603,0,downstairs
437,1.857092,2.07118,1.331031,-7.540959,-6.653239,3.2274380000000003,0,downstairs
438,0.197975,0.466571,2.112257,-1.982244,2.71092,0.446979,0,downstairs
439,-0.342167,-0.460946,-0.073936,0.018424,9.108218,-0.5663279999999999,0,downstairs
440,-0.625553,0.962366,-0.807445,-1.6549470000000002,6.382926,-0.10237,0,downstairs
441,-0.979768,3.015463,0.742116,-5.641521,-2.666187,-0.476475,0,downstairs
442,-0.159662,2.643655,-0.166296,-4.496678,-0.1972549999999999,-1.107234,0,downstairs
443,1.155841,1.237595,-1.470241,-2.918091,-0.61243,-0.948261,0,downstairs
444,1.547925,-0.087156,-0.277971,-3.232295,-1.992484,-0.545967,0,downstairs
445,0.407147,-0.715639,0.429481,-0.8378040000000001,-0.002064,0.186053,0,downstairs
446,-0.093247,-0.4873659999999999,-0.720472,1.160663,1.436872,0.646821,0,downstairs
447,-0.198567,-0.376317,-0.7899609999999999,1.882437,1.195295,0.760063,0,downstairs
448,-0.156196,-0.449092,-0.591313,2.589863,0.458912,0.4828689999999999,0,downstairs
449,-0.192063,-0.532615,-0.5049819999999999,3.299804,-0.166904,-0.007025,0,downstairs
450,-0.235203,-0.8072630000000001,-0.291786,3.839736,0.288373,-0.043361,0,downstairs
451,-0.192246,-1.119326,-0.322612,4.441595,-1.167471,0.136829,0,downstairs
452,0.014998,-1.217257,-0.446838,4.97911,-3.770847,0.430203,0,downstairs
453,-0.240094,-0.744364,0.057044,2.5887860000000003,-3.2019330000000004,0.623217,0,downstairs
454,-0.99762,0.313919,2.363628,-1.810414,3.597347,-1.061286,0,downstairs
455,-0.6774479999999999,-0.02114,0.349502,1.455106,1.240173,-0.5002770000000001,0,downstairs
456,0.001141,-0.740532,-0.686882,2.070114,0.059284,-0.359871,0,downstairs
457,0.19426,-0.553562,-0.451054,0.98604,0.707928,0.073969,0,downstairs
458,0.465135,0.133725,-0.111371,-3.801735,-2.294411,2.188295,0,downstairs
459,0.769807,1.882173,2.6374470000000003,-5.318276999999999,-6.319980999999999,1.346442,0,downstairs
460,0.183498,0.424006,1.772555,-0.54188,4.401103,-0.963725,0,downstairs
461,-0.218586,-0.454585,-0.2832449999999999,-0.493847,6.527288,-0.978932,0,downstairs
462,-0.583929,0.673795,-0.2660119999999999,-2.589087,2.150889,-0.167565,0,downstairs
463,-0.4078489999999999,2.895198,1.157301,-4.002114,-1.270027,0.070503,0,downstairs
464,0.073325,1.72452,-0.279098,-4.062099,0.256396,-1.444474,0,downstairs
465,0.460081,1.147683,-0.953959,-3.366398,-1.216898,-1.510366,0,downstairs
466,1.05055,0.095707,-1.061161,-2.139652,-1.26873,-0.8009649999999999,0,downstairs
467,0.6596920000000001,-0.306944,0.356091,-0.373984,0.231626,0.484903,0,downstairs
468,0.203622,0.216743,-0.169998,0.805212,1.067772,0.5518890000000001,0,downstairs
469,0.041735,0.136067,-0.322542,1.727598,1.220114,0.815578,0,downstairs
470,-0.024891,-0.150945,-0.514207,2.363033,1.04575,0.978337,0,downstairs
471,0.035508,-0.239451,-0.411408,2.886553,1.0064,0.774809,0,downstairs
472,-0.006464,-0.316231,-0.4067159999999999,3.374843,0.392307,0.4756319999999999,0,downstairs
473,-0.145852,-0.62244,-0.355106,3.903161,-0.061112,0.453197,0,downstairs
474,-0.0933,-0.853447,-0.364735,4.1048290000000005,-1.642873,0.7674850000000001,0,downstairs
475,-0.045447,-0.8885780000000001,-0.334217,3.508261,-3.700448,0.88346,0,downstairs
476,-0.558982,-0.392213,-0.000925,2.302827,-4.273314,0.267955,0,downstairs
477,-1.145958,-0.27644,1.85041,-1.276595,0.683515,-1.446917,0,downstairs
478,-1.22882,-0.255596,2.823625,0.383973,4.842893,-1.423556,0,downstairs
479,0.148403,-0.746532,-1.011152,2.260251,0.951654,-0.706847,0,downstairs
480,0.461503,-0.6753899999999999,-0.670858,1.306395,0.211588,-0.488234,0,downstairs
481,0.509868,-0.54284,-0.500179,-0.7286130000000001,-0.408147,0.411675,0,downstairs
482,0.956992,1.191673,0.579859,-7.362823,-4.661676,2.135488,0,downstairs
483,0.132305,1.514306,2.430117,-1.929558,-2.829805,0.990707,0,downstairs
484,-0.002499,-0.406139,-0.050286,0.379837,5.998349,-0.529896,0,downstairs
485,-0.150674,-0.529158,-0.596771,0.242929,6.042016,-0.4091309999999999,0,downstairs
486,-0.397014,0.128388,-0.804421,-1.820226,1.714272,0.195163,0,downstairs
487,-0.786144,2.42918,1.272077,-3.5862010000000004,-3.597204,0.396869,0,downstairs
488,-0.500166,1.936518,0.790896,-3.314102,0.461964,-1.0196889999999998,0,downstairs
489,0.7433960000000001,0.8234440000000001,-0.951244,-2.513487,1.82232,-1.180346,0,downstairs
490,0.989558,0.5746060000000001,-1.071104,-1.631039,-1.344918,-0.570851,0,downstairs
491,1.119178,-0.236477,-0.357726,-0.969163,-0.8587940000000001,-0.169472,0,downstairs
492,0.187154,-0.534779,0.264246,0.4756319999999999,0.265082,0.4395199999999999,0,downstairs
493,-0.078149,0.05211,-0.30803,1.876491,1.114028,0.576404,0,downstairs
494,-0.055932,-0.042781,-0.487406,2.488445,1.253576,0.579431,0,downstairs
495,0.060776,-0.312438,-0.405606,2.855544,1.490998,0.561395,0,downstairs
496,0.006909,-0.418969,-0.409256,3.158392,0.5543359999999999,0.370294,0,downstairs
497,-0.191762,-0.679898,-0.325229,3.536715,-0.885531,0.212412,0,downstairs
498,-0.309199,-0.921022,-0.352526,3.457123,-3.26563,0.349502,0,downstairs
499,-0.22662,-1.052632,-0.366026,1.957744,-4.711469999999999,0.64853,0,downstairs
500,-0.497158,-0.8468979999999999,-0.175301,0.565407,-4.957292,-0.0723169999999999,0,downstairs
501,-0.853045,-0.3589,3.3844,-1.85162,1.234919,-1.379001,0,downstairs
502,-0.315079,-0.391953,1.882878,0.661896,4.28709,-0.667806,0,downstairs
503,0.239304,-0.85462,-0.691067,1.135294,1.266245,0.183267,0,downstairs
504,0.447291,-0.3239849999999999,-0.438166,0.084848,0.62457,0.389328,0,downstairs
505,0.703493,0.645877,0.126403,-4.216432,-2.596452,1.094075,0,downstairs
506,0.342027,1.208438,0.688708,-2.522487,-2.779876,0.7408100000000001,0,downstairs
507,-0.250778,0.264027,1.227424,-1.3004440000000002,3.16843,-0.534801,0,downstairs
508,-0.272892,0.524986,-0.248375,-2.190737,3.630373000000001,-0.199781,0,downstairs
509,-0.40769,2.403021,0.744726,-4.475492,-1.639117,0.341147,0,downstairs
510,-0.358695,2.422953,1.080475,-4.520631,-0.394836,-0.959721,0,downstairs
511,0.539087,1.03976,-1.256502,-3.601849,-1.277101,-1.169022,0,downstairs
512,0.980461,-0.0033369999999999,-0.585117,-1.775339,-0.699786,-0.339814,0,downstairs
513,0.6022529999999999,-0.196605,0.307473,-0.550358,-0.5327189999999999,0.507083,0,downstairs
514,0.144227,0.054659,-0.1626109999999999,0.93444,0.522414,0.6902229999999999,0,downstairs
515,0.075485,-0.016636,-0.475852,2.213032,1.011642,0.84701,0,downstairs
516,0.0460029999999999,-0.229767,-0.58949,2.743131,1.084894,0.717091,0,downstairs
517,0.000198,-0.316533,-0.529401,2.970934,0.5033880000000001,0.486568,0,downstairs
518,-0.229688,-0.550503,-0.40304,3.461804,-0.561024,0.112141,0,downstairs
519,-0.470157,-0.820807,-0.3015199999999999,4.037475,-1.646273,0.079097,0,downstairs
520,-0.372539,-0.8000619999999999,-0.224584,3.784842,-3.94733,0.579141,0,downstairs
521,-0.391561,-0.4172369999999999,0.20579,2.577145,-6.283772,0.367532,0,downstairs
522,-0.7158869999999999,-0.517762,1.26286,-0.053669,-4.245064,-0.489874,0,downstairs
523,-0.707752,-0.478552,2.7871810000000004,-1.217788,3.992559,-0.7734810000000001,0,downstairs
524,0.042537,-0.987121,-0.4149989999999999,1.352586,3.362534,-0.493005,0,downstairs
525,0.138579,-0.810972,-0.934892,1.3258299999999998,1.6762099999999998,-0.73779,0,downstairs
526,0.2569619999999999,-0.8299040000000001,-0.763768,0.754239,1.560766,-0.676473,0,downstairs
527,0.3058929999999999,0.140552,-0.039271,-1.851002,-0.510259,0.5471199999999999,0,downstairs
528,0.179116,1.037189,0.349366,-4.476114,-7.627996,1.380732,0,downstairs
529,-0.412726,0.6748890000000001,1.353567,-0.791238,1.882491,-0.937645,0,downstairs
530,-0.158895,-0.311638,-0.581693,-0.600854,5.6323300000000005,-0.853526,0,downstairs
531,-0.251411,0.005756,-1.260165,-2.828465,1.827658,-0.644157,0,downstairs
532,-0.6952699999999999,1.373452,0.713511,-2.301291,-4.1519900000000005,-0.238638,0,downstairs
533,-0.266151,1.718573,1.061244,-2.994326,0.184954,-0.754305,0,downstairs
534,0.1950849999999999,0.8903110000000001,-0.439089,-2.609632,1.677296,-1.06011,0,downstairs
535,0.5744859999999999,0.618924,-0.820975,-2.007619,-0.985397,-1.173202,0,downstairs
536,0.7027770000000001,0.305537,-0.42735,-0.833997,-1.641515,-0.8821530000000001,0,downstairs
537,0.331119,-0.169344,0.226492,-0.641176,-0.686802,-0.573313,0,downstairs
538,0.078222,-0.024903,0.032979,-0.401863,-0.751842,-0.234,0,downstairs
539,-0.154901,-0.168876,-0.224886,-0.093772,-0.911107,-0.100253,0,downstairs
540,-0.095735,-0.461547,-0.280678,0.357863,-0.407442,0.093468,0,downstairs
541,0.066147,-0.471686,-0.366611,0.962381,-0.379136,0.216227,0,downstairs
542,0.154022,-0.383825,-0.441546,1.396364,-0.8252,0.301015,0,downstairs
543,0.201241,-0.300826,-0.354451,1.889888,-1.0425870000000002,0.423313,0,downstairs
544,0.161992,-0.274115,-0.259988,2.387176,-1.18086,0.7378170000000001,0,downstairs
545,0.1127089999999999,-0.1837069999999999,-0.198446,2.606856,-1.599419,1.056081,0,downstairs
546,0.123205,0.655628,0.4546659999999999,2.198153,-2.875306,0.267582,0,downstairs
547,0.060562,0.240336,1.354959,0.059452,-2.419143,-0.331191,0,downstairs
548,-0.31963,0.228167,1.6508759999999998,-1.031745,0.473499,-0.821083,0,downstairs
549,-0.3521,-0.251946,0.765885,-0.389042,1.277692,-0.822965,0,downstairs
550,-0.1044549999999999,-0.268563,1.313591,-0.630341,2.467316,-0.542028,0,downstairs
551,0.227602,-0.2062,-1.53982,0.7694770000000001,2.354613,0.054348,0,downstairs
552,0.130577,0.143394,-2.082963,-0.997577,1.292718,0.473859,0,downstairs
553,0.2390489999999999,2.004698,-1.063057,0.036747,-0.38169,0.59112,0,downstairs
554,-0.889755,0.6618,1.581932,0.968214,-2.911189,0.1842609999999999,0,downstairs
555,-0.521957,0.3346369999999999,0.615153,-0.056008,-0.7900149999999999,-0.311652,0,downstairs
556,0.005301,0.666571,-0.789191,0.429947,1.005339,-0.29133,0,downstairs
557,-0.049051,0.500153,-0.801421,1.572878,0.433152,-0.449256,0,downstairs
558,0.1178589999999999,0.325974,-0.571367,2.451865,-1.595443,-0.068776,0,downstairs
559,0.30674,0.101958,-0.19726,2.107928,-3.207628,0.068688,0,downstairs
560,0.319637,-0.002572,0.222588,1.204794,-4.908079,0.386094,0,downstairs
561,0.005109,-0.0283129999999999,0.287819,0.986881,-3.368807,0.32171,0,downstairs
562,-0.18142,-0.2267199999999999,0.187254,1.211845,-0.8669530000000001,0.246369,0,downstairs
563,-0.163082,-0.38985,0.085131,1.4470379999999998,0.06272,0.12077,0,downstairs
564,-0.1442369999999999,-0.448188,0.0587289999999999,1.437021,-0.2133659999999999,0.174465,0,downstairs
565,-0.132097,-0.401878,-0.047732,1.03732,-0.709982,0.303701,0,downstairs
566,-0.025261,-0.318573,0.0808929999999999,1.001999,-0.795902,0.242675,0,downstairs
567,0.024246,-0.248963,0.163406,1.21271,-0.830001,0.32858,0,downstairs
568,-0.018203,-0.201276,0.18832,1.154611,-0.8419049999999999,0.425411,0,downstairs
569,-0.202044,-0.005285,0.309612,1.106456,-0.629776,0.432281,0,downstairs
570,-0.25606,0.133568,0.3841969999999999,1.043511,-0.171421,0.41523,0,downstairs
571,-0.26881,0.170888,0.388448,0.56477,0.114742,0.3965639999999999,0,downstairs
572,-0.359413,0.259101,0.2075719999999999,0.0655,-0.119988,0.389105,0,downstairs
573,-0.447706,0.366236,0.072028,-0.096672,-0.677299,0.306433,0,downstairs
574,-0.471201,0.513343,0.111197,-0.5099090000000001,-1.543751,0.2277449999999999,0,downstairs
575,-0.531143,0.6644869999999999,0.315139,-1.153131,-1.739825,0.002381,0,downstairs
576,-0.5554,0.58316,0.303859,-1.909737,-0.91881,-0.3286949999999999,0,downstairs
577,-0.403489,0.340663,0.2061889999999999,-2.944912,-1.189107,-0.301396,0,downstairs
578,-0.189842,0.174175,0.01074,-3.560139,-2.8292650000000004,-0.126267,0,downstairs
579,-0.075166,0.0230919999999999,-0.075547,-3.615408,-2.163964,-0.220441,0,downstairs
580,0.075998,-0.041291,-0.002459,-3.3825730000000003,0.180351,-0.066927,0,downstairs
581,0.090048,0.167398,0.052277,-2.427957,2.230997,-0.092796,0,downstairs
582,-0.249742,0.276707,-0.307283,-1.47071,3.257474,-0.543556,0,downstairs
583,-0.285602,0.519478,-0.7380439999999999,-1.06004,0.814308,-1.308813,0,downstairs
584,-0.4270569999999999,0.687303,-1.075977,-0.667125,-4.783416000000001,-1.990035,0,downstairs
585,-0.4644529999999999,0.5211640000000001,-0.333906,-1.783175,-5.3715470000000005,-2.329294,0,downstairs
586,-0.493312,0.504774,-0.209603,-1.3041040000000002,-3.883338,-2.748734,0,downstairs
587,-0.320034,0.290989,-0.4073239999999999,-0.472059,-3.658335,-2.728256,0,downstairs
588,-0.100795,-0.066254,-0.833219,-0.815388,-4.428823,-2.357925,0,downstairs
589,0.046187,-0.361322,-0.727669,-1.21269,-4.132749,-1.729761,0,downstairs
590,0.272941,-0.3281159999999999,-0.3328489999999999,-0.749051,-3.6013,-1.5680379999999998,0,downstairs
591,0.285108,-0.170655,-0.421349,-0.2471199999999999,-3.749974,-1.586774,0,downstairs
592,0.02891,-0.154378,-0.502121,-0.058431,-3.760203,-1.3237290000000002,0,downstairs
593,0.030911,-0.193625,-0.297166,0.248705,-3.088926,-1.09598,0,downstairs
594,0.226528,-0.224153,-0.169223,0.543225,-2.351655,-0.843836,0,downstairs
595,0.2576739999999999,-0.211456,-0.161949,0.748801,-1.914581,-0.5673590000000001,0,downstairs
596,0.247607,-0.194262,-0.128465,0.796585,-1.6825900000000005,-0.283175,0,downstairs
597,0.1957009999999999,-0.169572,-0.049745,0.806239,-1.428997,-0.039878,0,downstairs
598,0.057322,-0.084823,0.070435,0.8012739999999999,-1.248279,0.0592,0,downstairs
599,-0.098421,0.216964,0.186877,0.6393439999999999,-1.545539,-0.0547809999999999,0,downstairs
600,-0.122675,0.207682,0.275521,0.14603,-2.611235,-0.320712,0,downstairs
601,-0.228618,0.165757,0.439393,-0.40391,-2.920748,-0.763196,0,downstairs
602,-0.732142,0.520563,0.951089,-0.736539,-1.357391,-1.156356,0,downstairs
603,-0.994059,1.083395,-0.009058,-0.599921,-1.169066,-1.2176,0,downstairs
604,-0.225901,0.168205,-0.752648,-0.793155,-0.06327,-0.794146,0,downstairs
605,0.446675,-0.7705,-0.794443,0.1305589999999999,1.522063,-0.580354,0,downstairs
606,0.7284189999999999,-0.738675,-0.834664,0.7512939999999999,0.8953479999999999,0.029399,0,downstairs
607,0.915677,-0.7424609999999999,-0.23917,0.7288899999999999,-3.39467,1.6830060000000002,0,downstairs
608,0.2741679999999999,-0.255721,0.211988,1.303675,-4.128779,1.484999,0,downstairs
609,-0.345972,0.377205,0.009816,2.371679,1.190116,1.098947,0,downstairs
610,-0.544538,0.4403689999999999,-0.7929729999999999,1.865254,3.0366150000000003,1.4434209999999998,0,downstairs
611,-0.263673,0.4750069999999999,-0.680453,-0.4337479999999999,0.8846620000000001,1.861681,0,downstairs
