subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
307,-0.062189,0.404927,-0.297322,0.4719239999999999,1.34716,-0.660284,0,downstairs
308,-0.149398,0.1754119999999999,-0.059048,-0.3593989999999999,0.556551,-0.694988,0,downstairs
309,-0.150733,0.7585029999999999,0.450694,-1.152685,-0.665181,-0.841037,0,downstairs
310,-0.100469,0.265326,-0.225225,-0.198537,0.499546,-0.698064,0,downstairs
311,-0.001004,-0.201016,-0.499877,0.068009,0.113646,-0.329307,0,downstairs
312,0.032856,-0.029976,0.415422,-0.416171,-0.083647,0.14399,0,downstairs
313,0.065117,0.099766,0.432112,0.073389,0.290122,0.5539229999999999,0,downstairs
314,-0.045269,0.2891869999999999,0.175063,0.371813,0.6769229999999999,0.535216,0,downstairs
315,-0.179914,0.323825,0.03267,0.297099,0.828659,0.217238,0,downstairs
316,-0.297133,0.0588179999999999,0.0758139999999999,0.039711,0.992491,-0.03687,0,downstairs
317,-0.333361,-0.003276,0.111922,-0.493543,1.318961,-0.231157,0,downstairs
318,-0.307353,0.0072109999999999,0.131119,-1.257659,1.286293,-0.456506,0,downstairs
319,-0.203173,-0.047167,-0.100571,-1.960204,1.323163,-0.542646,0,downstairs
320,-0.002722,-0.024158,-0.112168,-2.922739,1.761119,-0.539248,0,downstairs
321,0.057338,0.237282,-0.247937,-4.183896,-0.041773,-0.666456,0,downstairs
322,0.1217819999999999,0.23726,-0.2781679999999999,-4.147823000000001,-0.6339,-0.739153,0,downstairs
323,0.203364,-0.359071,-0.039449,-3.4861980000000004,-0.773663,-0.1949,0,downstairs
324,0.2559929999999999,-0.315947,0.091524,-2.603272,-0.106802,0.105242,0,downstairs
325,0.126892,0.0145199999999999,0.1507609999999999,-1.253683,0.929958,0.205208,0,downstairs
326,0.237393,0.359598,0.007434,-0.382141,1.383802,-0.026432,0,downstairs
327,0.177271,0.34054,-0.130014,0.107226,0.5651579999999999,-0.056147,0,downstairs
328,0.0305529999999999,-0.058957,-0.196321,0.2365929999999999,-0.4530649999999999,0.052883,0,downstairs
329,-0.024003,-0.499008,-0.146119,0.8068930000000001,-0.741841,0.112784,0,downstairs
330,-0.068301,-0.5384,-0.0492709999999999,1.426603,-0.8628520000000001,0.266819,0,downstairs
331,-0.1075349999999999,-0.6545350000000001,0.0760179999999999,2.043139,-0.639111,0.522939,0,downstairs
332,-0.153764,-0.6437229999999999,0.1183569999999999,2.72129,-0.2322679999999999,1.02281,0,downstairs
333,-0.205069,-0.027176,-0.066674,3.184503,-0.350096,1.581672,0,downstairs
334,-0.157696,0.632193,-0.251617,3.089412,-1.1304610000000002,1.543552,0,downstairs
335,0.034203,0.8014819999999999,-0.223811,2.557906,-1.610594,0.863202,0,downstairs
336,0.205042,0.096033,0.000136,2.1116040000000003,-2.00437,-0.174518,0,downstairs
337,0.272302,-0.327977,0.079225,1.644349,-1.80441,-0.2239719999999999,0,downstairs
338,0.256321,-0.165341,0.4649529999999999,1.156249,-1.925096,0.0099189999999999,0,downstairs
339,-0.145775,-0.249155,0.804109,0.888194,-0.8577959999999999,-0.529569,0,downstairs
340,-0.2081469999999999,-0.444539,-0.554148,1.460284,3.091876,-0.666298,0,downstairs
341,0.14984,-0.327265,-0.358626,0.571979,1.240723,-0.237501,0,downstairs
342,-0.2389599999999999,0.100293,0.4945029999999999,-1.793506,-1.256016,0.147622,0,downstairs
343,-0.656205,0.4805609999999999,-0.09971,-0.2205739999999999,0.275345,-0.2898699999999999,0,downstairs
344,-0.158755,0.277736,-0.655751,0.854416,1.499104,-0.627897,0,downstairs
345,0.303071,1.734212,1.346748,-1.864069,-0.749398,-0.74228,0,downstairs
346,-0.2737159999999999,0.629502,-0.120045,-0.5578529999999999,0.959022,-1.004538,0,downstairs
347,-0.019445,-0.8130229999999999,-0.636213,0.539247,0.231285,-0.8517319999999999,0,downstairs
348,-0.064569,-0.5747329999999999,0.190609,-0.998093,-0.4386489999999999,-0.349933,0,downstairs
349,0.133738,0.158496,0.5721,-0.579675,-0.685425,0.79203,0,downstairs
350,0.137988,0.77152,0.5866979999999999,0.1016779999999999,0.191106,1.047766,0,downstairs
351,-0.03675,0.21893,0.351026,0.13268,0.572471,0.2238949999999999,0,downstairs
352,-0.097813,0.130485,0.5183840000000001,-0.038611,0.5151640000000001,0.05185,0,downstairs
353,-0.239163,0.1877049999999999,0.481477,0.023965,1.563405,-0.004604,0,downstairs
354,-0.365263,-0.0729269999999999,0.080256,-0.5762229999999999,1.491638,-0.184961,0,downstairs
355,-0.2448699999999999,-0.239357,-0.1501569999999999,-1.293682,1.237973,-0.329585,0,downstairs
356,-0.112773,-0.281836,-0.217707,-2.283185,1.194281,-0.267006,0,downstairs
357,0.1660589999999999,-0.066865,-0.23498,-3.47395,0.836619,-0.3678,0,downstairs
358,0.268029,-0.046659,-0.369191,-3.574044,-0.173452,-0.233677,0,downstairs
359,0.341005,-0.0471269999999999,-0.470572,-3.3285690000000003,-0.787048,0.085017,0,downstairs
360,0.092649,-0.395867,-0.007365,-2.5185310000000003,-0.511746,0.066822,0,downstairs
361,-0.0351519999999999,-0.256425,-0.079073,-1.527014,0.3366969999999999,-0.1142789999999999,0,downstairs
362,-0.140565,-0.12445,-0.117795,-0.673951,0.6736989999999999,-0.148276,0,downstairs
363,0.125316,-0.041553,-0.143152,-0.019579,1.198966,0.061789,0,downstairs
364,0.243806,-0.042468,-0.122218,0.879209,0.976852,0.2157659999999999,0,downstairs
365,0.273671,-0.025347,-0.218236,1.485991,-0.37975,0.348861,0,downstairs
366,0.06252,-0.108319,0.085886,1.6351639999999998,-1.9489,0.485442,0,downstairs
367,-0.234864,-0.3857489999999999,0.3947179999999999,2.0515380000000003,-1.781391,0.591753,0,downstairs
368,-0.524788,-0.500124,0.209659,2.678667,-0.487747,0.7472310000000001,0,downstairs
369,-0.365014,-0.163762,-0.309277,3.322845,0.7560600000000001,1.096241,0,downstairs
370,-0.196219,0.06684,-0.401986,2.8838790000000003,-0.252588,0.902187,0,downstairs
371,0.435885,0.633268,-0.338516,1.911039,-2.470886,0.778594,0,downstairs
372,0.421226,0.076183,0.183528,1.211932,-3.977984,0.5192680000000001,0,downstairs
373,0.270032,-0.141155,0.403888,0.252562,-2.712924,0.407329,0,downstairs
374,-0.140523,-0.242641,0.50464,0.509429,0.185951,-0.677769,0,downstairs
375,-0.346708,-0.542488,-0.248159,1.393441,1.784685,-1.115887,0,downstairs
376,-0.306357,-0.527085,-0.535687,0.92097,-0.08076,-0.404292,0,downstairs
377,-0.226202,0.57487,0.3064409999999999,-1.634867,-0.4468789999999999,-0.403516,0,downstairs
378,-0.323139,0.826131,0.462934,-0.382343,0.358939,-0.541078,0,downstairs
379,-0.244658,0.245687,-0.3759389999999999,1.0803120000000002,1.053751,-0.540297,0,downstairs
380,0.226403,1.275938,1.025432,-1.642643,0.204955,-0.634073,0,downstairs
381,-0.0987799999999999,0.160966,-0.3710179999999999,-0.643971,0.1104059999999999,-0.4998579999999999,0,downstairs
382,-0.131333,-0.5777479999999999,-0.5744279999999999,0.151847,0.057921,-0.0530559999999999,0,downstairs
383,-0.145389,-0.4887729999999999,0.125588,-0.67137,-0.499788,0.003865,0,downstairs
384,0.075915,0.676784,0.813299,-0.004019,-0.955293,0.38192,0,downstairs
385,-0.0581529999999999,0.8605370000000001,0.127106,0.600964,0.703426,0.369065,0,downstairs
386,-0.153199,0.224919,0.287923,0.15888,1.027781,-0.173891,0,downstairs
387,-0.218518,-0.079886,0.365013,-0.255804,1.150476,-0.127806,0,downstairs
388,-0.30303,-0.074768,0.139494,-0.943134,1.591782,0.130678,0,downstairs
389,-0.268006,-0.082578,-0.017818,-2.07048,1.760362,-0.023759,0,downstairs
390,-0.116093,-0.040945,-0.240284,-2.894212,1.544571,-0.223653,0,downstairs
391,-0.009363,-0.004548,-0.5451229999999999,-3.604065,0.358925,-0.142702,0,downstairs
392,0.244357,0.092432,-0.456542,-3.891252,-0.780393,-0.291731,0,downstairs
393,0.232337,-0.161167,-0.372023,-2.964465,-0.8868309999999999,-0.318236,0,downstairs
394,0.036885,-0.401597,-0.202991,-1.997377,-0.623553,-0.396208,0,downstairs
395,-0.390975,-0.459422,-0.307519,-1.259121,0.056815,-0.41756,0,downstairs
396,-0.011059,-0.217245,-0.056442,-0.515293,0.776742,-0.21353,0,downstairs
397,0.1761609999999999,-0.1640329999999999,0.1277829999999999,0.903146,1.199668,-0.38042,0,downstairs
398,0.31739,0.0101129999999999,0.030451,1.849359,0.09667,-0.026294,0,downstairs
399,0.13045,-0.184691,-0.031872,1.897027,-1.162449,0.455284,0,downstairs
400,-0.076589,-0.315399,0.031806,1.928817,-1.461737,0.680217,0,downstairs
401,-0.24611,-0.427649,0.186645,2.312394,-0.8961,0.886201,0,downstairs
402,-0.3034,-0.090666,0.0380029999999999,2.937012,-0.30577,1.367299,0,downstairs
403,-0.2122659999999999,0.175582,-0.097501,2.79455,-1.148842,1.600256,0,downstairs
404,-0.018975,0.510304,-0.120126,1.932208,-2.235436,1.285841,0,downstairs
405,0.345321,0.122901,0.165928,1.107818,-3.3133449999999995,0.3659969999999999,0,downstairs
406,0.214583,-0.203638,0.188339,0.9003629999999999,-2.2082490000000004,-0.087657,0,downstairs
407,0.145493,-0.369034,0.206586,0.848141,-1.218647,-0.298662,0,downstairs
408,-0.6233850000000001,-0.536572,-0.098108,1.024068,0.323424,-0.870908,0,downstairs
409,-0.597386,-0.677721,-0.503359,2.223776,1.420612,-0.834023,0,downstairs
410,-0.341244,-0.535116,-0.520393,-0.103142,-0.613631,-0.2580119999999999,0,downstairs
411,-0.6043029999999999,0.903415,0.194127,-1.174441,-1.059795,-0.44118,0,downstairs
412,-0.501413,0.864441,0.271837,0.351438,0.8013859999999999,-1.000132,0,downstairs
413,0.424954,1.44117,0.7247439999999999,-1.514044,0.6122489999999999,-0.8355950000000001,0,downstairs
414,0.1111359999999999,-0.328839,-0.6959420000000001,-1.270585,0.221467,-0.557793,0,downstairs
415,0.0018219999999999,-0.576628,-0.8891700000000001,0.16203,-0.8758809999999999,-0.17357,0,downstairs
416,-0.187046,-0.773133,-0.580074,-0.241388,-0.134456,-0.354663,0,downstairs
417,-0.141318,0.356007,0.216977,0.023698,-0.791039,0.307123,0,downstairs
418,-0.129495,0.515891,0.29214,0.342005,-0.951914,0.302075,0,downstairs
419,-0.045461,0.313652,0.295554,0.497958,-0.353039,0.385718,0,downstairs
420,-0.142517,-0.059484,0.1849559999999999,0.510868,0.08828,0.56684,0,downstairs
421,-0.277707,-0.120844,0.253342,0.2496139999999999,0.035305,0.7210439999999999,0,downstairs
422,-0.6004079999999999,0.280856,0.187558,0.139075,-0.269399,0.559361,0,downstairs
423,-0.765908,0.536537,0.107063,-0.519994,-0.610527,0.391756,0,downstairs
424,-0.686182,0.491576,-0.025432,-1.344796,-0.984296,0.2721739999999999,0,downstairs
425,-0.063575,0.421241,0.189044,-2.310565,-0.958028,-0.130916,0,downstairs
426,0.1084859999999999,0.290703,0.185094,-2.731697,-0.444169,-0.3972989999999999,0,downstairs
427,0.224621,0.11985,0.099535,-2.630424,0.136509,-0.510567,0,downstairs
428,0.294305,-0.061901,-0.412264,-1.978872,0.629125,-0.657266,0,downstairs
429,0.164643,0.361086,-0.336298,-1.731703,0.415646,-1.03128,0,downstairs
430,0.021001,1.536926,0.243875,-1.73557,-0.19289,-1.494136,0,downstairs
431,-0.19779,1.598684,-0.1383579999999999,-0.686609,-0.942014,-1.811657,0,downstairs
432,-0.211783,0.123815,-0.3568449999999999,-0.289204,-0.826217,-1.810097,0,downstairs
433,-0.088869,-0.222442,-0.301851,-0.337236,-1.382661,-1.410205,0,downstairs
434,0.175839,-0.13267,-0.2822969999999999,-0.37281,-2.351125,-1.347255,0,downstairs
435,0.242983,-0.015396,-0.132008,-0.504302,-2.9565200000000003,-1.420037,0,downstairs
436,0.058583,-0.104735,-0.2331239999999999,-0.7387130000000001,-3.463219,-1.043943,0,downstairs
437,0.056419,-0.321265,-0.351663,-1.101923,-3.917218,-0.681634,0,downstairs
438,0.113199,-0.451254,-0.28364,-1.353333,-3.984757,-0.357496,0,downstairs
439,0.164116,-0.477788,0.026059,-1.125092,-3.352414,-0.181524,0,downstairs
440,0.129637,-0.3612889999999999,0.209319,-0.530723,-2.550465,-0.113238,0,downstairs
441,-0.095471,-0.171488,0.241252,-0.145418,-2.404182,0.000361,0,downstairs
442,-0.219504,-0.07846,0.214476,-0.140074,-2.345837,0.056939,0,downstairs
443,-0.321953,0.002066,-0.050109,-0.480653,-2.3862490000000003,0.068499,0,downstairs
444,-0.196312,0.067527,0.016789,-0.7526930000000001,-2.476536,-0.0272889999999999,0,downstairs
445,-0.122646,0.116674,0.055692,-0.813718,-2.515879,-0.258401,0,downstairs
446,0.055316,0.186974,0.3371909999999999,-0.963038,-2.488905,-0.480601,0,downstairs
447,0.025991,0.053799,0.426408,-1.127261,-2.393945,-0.642103,0,downstairs
448,-0.157099,-0.1900589999999999,0.185499,-0.546822,-1.195512,-0.877798,0,downstairs
449,-0.150557,-0.261189,-0.056249,0.034492,-0.356716,-0.954929,0,downstairs
450,0.034795,-0.02136,-0.086486,0.319383,-0.5961850000000001,-0.724032,0,downstairs
451,0.344103,0.469858,-0.028493,0.7133430000000001,-0.377677,-0.5645319999999999,0,downstairs
452,0.405896,1.105071,0.1719099999999999,0.330698,-0.07372,-0.587896,0,downstairs
453,-0.171882,0.723993,0.191018,-0.798999,0.155041,-0.8716809999999999,0,downstairs
454,-0.20268,-0.446932,-0.350024,-0.12942,0.533126,-0.631412,0,downstairs
455,-0.117742,-1.045684,-0.661409,0.7088260000000001,0.338207,-0.033512,0,downstairs
456,-0.245726,-0.090827,-0.369654,0.5426489999999999,-1.204826,0.504621,0,downstairs
457,-0.405965,0.62392,-0.129105,-0.122294,-1.514694,0.250409,0,downstairs
458,-0.514371,1.11789,-0.028272,0.001529,-1.54181,-0.267847,0,downstairs
459,-0.1142369999999999,0.193896,-0.165383,0.163826,-1.998489,-0.755374,0,downstairs
460,-0.024102,0.010006,-0.120127,0.1647549999999999,-2.411128,-0.661903,0,downstairs
461,0.125743,-0.090515,-0.128872,-0.071508,-2.808285,-0.238961,0,downstairs
462,0.25787,-0.175103,-0.040202,0.300271,-2.271309,-0.047977,0,downstairs
463,0.143781,-0.181103,-0.045658,0.560086,-1.825137,0.037656,0,downstairs
464,-0.016089,-0.048729,-0.008427,0.574008,-1.6967580000000002,0.155093,0,downstairs
465,-0.1172599999999999,0.118138,-0.073111,0.667736,-1.531817,0.118149,0,downstairs
466,-0.1542329999999999,0.068223,-0.043192,0.566806,-1.50138,0.053311,0,downstairs
467,-0.1658349999999999,-0.087622,0.080237,0.531887,-1.412938,0.077523,0,downstairs
468,-0.18065,-0.0569519999999999,0.127941,0.532582,-1.164045,0.172281,0,downstairs
469,-0.1193569999999999,-0.0081,0.122358,0.510185,-0.8797209999999999,0.217694,0,downstairs
470,-0.081522,-0.026677,0.176887,0.593228,-0.8462129999999999,0.2908699999999999,0,downstairs
471,-0.16272,-0.0071849999999999,0.180369,0.700933,-0.7415930000000001,0.4079239999999999,0,downstairs
472,-0.205537,0.059207,0.133885,0.7668119999999999,-0.590446,0.381485,0,downstairs
473,-0.146064,0.18898,0.1056619999999999,0.796693,-0.259727,0.2349239999999999,0,downstairs
474,-0.09447,0.182646,0.1822349999999999,0.78308,-0.190595,0.008277,0,downstairs
475,-0.168363,0.211939,0.2122929999999999,0.507104,-0.611387,-0.016612,0,downstairs
476,-0.236671,0.355202,0.165527,-0.104429,-0.669924,-0.032559,0,downstairs
477,-0.16323,0.430288,0.188652,-0.449215,-0.579873,-0.141905,0,downstairs
478,-0.162688,0.45702,0.224731,-0.854029,-0.5471590000000001,-0.246256,0,downstairs
479,-0.21048,0.421359,0.186178,-1.538532,-0.564549,-0.365315,0,downstairs
480,-0.203452,0.501074,0.2057719999999999,-2.441522,-0.559759,-0.513702,0,downstairs
481,-0.138421,0.438749,0.343001,-3.099532,-0.517984,-0.533307,0,downstairs
482,-0.0089769999999999,0.198458,0.114375,-3.421993,-0.031376,-0.4646119999999999,0,downstairs
483,-0.012933,0.1686869999999999,-0.295722,-3.311688,0.775709,-0.461671,0,downstairs
484,-0.0256139999999999,0.196036,-0.409256,-3.105994,0.488331,-0.701284,0,downstairs
485,-0.015451,0.243644,-0.4199729999999999,-2.578902,0.15445,-1.045415,0,downstairs
486,-0.260325,0.6209520000000001,-0.156157,-2.170842,-0.516849,-1.354693,0,downstairs
487,-0.236453,0.622209,-0.188515,-1.940892,-0.631728,-1.596494,0,downstairs
488,0.0032689999999999,0.361757,-0.418331,-1.777841,-1.094947,-1.7817009999999998,0,downstairs
489,0.154088,-0.1214259999999999,-0.450101,-2.017187,-1.731884,-1.864809,0,downstairs
490,0.175529,-0.179883,-0.399771,-2.170028,-2.1272450000000003,-1.962578,0,downstairs
491,0.11857,-0.244319,-0.322996,-1.944041,-2.290535,-2.082568,0,downstairs
492,0.0578529999999999,-0.2201989999999999,-0.313789,-1.6613099999999998,-2.352942,-1.906393,0,downstairs
493,0.0138139999999999,-0.192382,-0.314368,-1.414292,-2.238596,-1.678351,0,downstairs
494,0.079134,-0.1622839999999999,-0.360043,-1.09562,-2.587787,-1.476988,0,downstairs
495,0.135314,-0.148068,-0.394355,-0.936463,-3.056806,-1.27445,0,downstairs
496,0.188,-0.233532,-0.257129,-0.711046,-2.856679,-0.901391,0,downstairs
497,0.257132,-0.286988,-0.166201,-0.2751659999999999,-2.422656,-0.594459,0,downstairs
498,0.2508829999999999,-0.311589,-0.145985,0.17199,-1.943568,-0.378305,0,downstairs
499,0.155815,-0.332542,-0.112626,0.526682,-1.632432,-0.172196,0,downstairs
500,0.019508,-0.251759,-0.044964,0.7108270000000001,-1.553876,0.00311,0,downstairs
501,-0.054595,-0.053758,0.1143049999999999,0.7389979999999999,-1.749657,0.187292,0,downstairs
502,-0.059946,0.033529,0.174783,0.6300479999999999,-2.160823,0.27358,0,downstairs
503,-0.047316,0.125633,0.268877,-0.043857,-2.380855,0.205061,0,downstairs
504,-0.104992,0.551239,0.6318779999999999,-1.075034,-2.325053,-0.334188,0,downstairs
505,-0.207167,0.273854,0.568422,-0.961073,-1.006608,-0.8734649999999999,0,downstairs
506,-0.338805,-0.2574059999999999,-0.147645,-0.392725,0.088633,-1.133681,0,downstairs
507,-0.045814,0.056784,-0.558761,-0.224425,-0.8538180000000001,-0.8268549999999999,0,downstairs
508,0.11915,0.600641,-0.700581,0.203063,-1.198195,-0.857611,0,downstairs
509,0.380401,0.8805870000000001,-0.511217,0.396365,-0.359875,-1.012227,0,downstairs
510,0.244194,0.397553,0.039224,-0.592875,-0.109653,-1.190373,0,downstairs
511,0.220125,-0.259218,0.0436449999999999,-1.11019,-1.089688,-1.013269,0,downstairs
512,0.328354,-1.155833,-0.3304829999999999,0.0745919999999999,-1.456704,-0.302701,0,downstairs
513,0.040219,-0.288593,-0.24663,0.735478,-2.136849,0.579797,0,downstairs
514,-0.112652,0.387092,-0.289575,-0.008033,-0.69387,0.8088310000000001,0,downstairs
515,-0.073268,0.715174,-0.548535,0.048496,-1.191691,0.312073,0,downstairs
516,-0.05255,0.097583,0.083487,0.045001,-1.6801130000000002,-0.35176,0,downstairs
517,-0.028147,-0.104875,-0.036034,0.4259229999999999,-1.664421,-0.343778,0,downstairs
518,-0.020869,-0.140917,-0.119369,0.567437,-1.580373,-0.17305,0,downstairs
519,0.005947,-0.13842,-0.11239,0.713074,-1.197483,-0.146886,0,downstairs
520,0.048912,-0.03105,-0.140709,0.5579310000000001,-0.969335,-0.057463,0,downstairs
521,0.041041,-0.024411,-0.0265459999999999,0.263988,-1.045196,-0.012418,0,downstairs
522,-0.034524,-0.074533,0.069242,0.210927,-0.938658,0.030872,0,downstairs
523,-0.141897,-0.07574,0.058134,0.239234,-0.55852,0.047675,0,downstairs
524,-0.186579,-0.070147,0.064096,0.186372,-0.287458,-0.026749,0,downstairs
525,-0.283359,-0.108634,0.210325,-0.0386279999999999,-0.138144,-0.141744,0,downstairs
526,-0.325969,-0.175308,0.123704,-0.363167,0.605067,-0.305196,0,downstairs
527,-0.185469,-0.333318,0.129485,-0.476865,0.233677,-0.304446,0,downstairs
528,-0.175846,-0.287172,-0.015862,-0.502016,0.206692,-0.1945609999999999,0,downstairs
529,-0.179053,-0.244141,-0.033134,-0.644861,0.3155159999999999,-0.112377,0,downstairs
530,-0.178046,-0.0390779999999999,-0.032794,-0.372116,0.515713,-0.063726,0,downstairs
531,-0.059862,-0.114813,-0.2621179999999999,0.039659,0.871584,-0.1713329999999999,0,downstairs
532,-0.018785,-0.195091,-0.207423,-0.301979,0.615908,-0.139209,0,downstairs
533,-0.033211,-0.0513159999999999,-0.11014,-0.416533,0.483435,0.054577,0,downstairs
534,-0.0959179999999999,0.1923609999999999,-0.071512,-0.347803,0.17188,0.1184819999999999,0,downstairs
535,-0.283058,0.3305869999999999,0.047111,-0.461991,0.4818439999999999,-0.04081,0,downstairs
536,-0.390628,0.4193149999999999,-0.097663,-0.997687,1.056106,-0.394596,0,downstairs
537,-0.162552,0.5013850000000001,-0.011163,-1.917248,0.870418,-0.8462299999999999,0,downstairs
538,0.194822,0.605813,0.186889,-2.920561,0.59542,-1.268424,0,downstairs
539,0.500354,0.487226,0.106379,-3.330167,0.670013,-1.45191,0,downstairs
540,0.510054,0.131589,-0.252349,-3.104562,0.170262,-1.347145,0,downstairs
541,0.420427,-0.29548,-0.538621,-2.693105,-0.337043,-0.58091,0,downstairs
542,0.153101,-0.428954,-0.237087,-2.229903,-0.628777,0.044404,0,downstairs
543,0.040329,-0.0064719999999999,-0.0878309999999999,-1.463228,0.496659,0.318578,0,downstairs
544,0.23204,0.449843,0.018044,-0.357489,0.7051970000000001,-0.042503,0,downstairs
545,0.3986699999999999,0.631606,-0.131603,0.508676,0.36667,-0.584016,0,downstairs
546,0.264246,-0.177552,-0.281841,0.91703,-0.311686,-0.727709,0,downstairs
547,0.233646,-0.38875,-0.3072809999999999,1.504728,-0.713648,-0.616267,0,downstairs
548,0.174477,-0.523933,-0.339966,1.794647,-1.01919,-0.383114,0,downstairs
549,-0.275775,-0.7670640000000001,0.166769,2.167869,-0.800918,0.119141,0,downstairs
550,-0.233906,-0.780968,0.133354,2.72112,0.1206619999999999,0.675163,0,downstairs
551,-0.160298,-0.445009,-0.187161,3.216707,0.606542,1.281548,0,downstairs
552,0.025321,0.153115,-0.3934539999999999,2.771453,-0.254394,1.449388,0,downstairs
553,0.224531,0.533277,-0.4012969999999999,1.805466,-1.2251,1.280444,0,downstairs
554,0.445768,0.27665,0.021154,1.09777,-2.268994,0.544038,0,downstairs
555,0.157147,-0.4599819999999999,0.300271,1.030868,-1.418212,-0.102726,0,downstairs
556,-0.043436,-0.6451020000000001,0.316612,1.324153,-0.187096,-0.271034,0,downstairs
557,-0.386573,-0.451326,-0.049774,1.328692,0.646644,-0.448327,0,downstairs
558,-0.11076,-0.104466,-0.443588,0.859108,-0.098482,-0.449584,0,downstairs
559,0.027762,0.455949,0.279023,-0.731592,-0.938114,-0.353865,0,downstairs
560,-0.067548,1.04696,0.5397029999999999,-2.371118,-0.304382,-0.50393,0,downstairs
561,-0.118174,0.899274,0.211909,-0.361477,0.732737,-0.79887,0,downstairs
562,0.030271,-0.464728,-0.878127,0.607476,1.07004,-0.7423270000000001,0,downstairs
563,0.312504,-0.088284,0.375827,-0.1630309999999999,-1.12054,-0.514166,0,downstairs
564,0.439135,1.930165,0.907776,-1.298296,-1.642505,-0.0685009999999999,0,downstairs
565,-0.1688859999999999,0.464285,-0.478043,1.013768,0.953869,-0.814116,0,downstairs
566,-0.090514,-0.631491,-0.305831,-0.6716880000000001,-0.4313479999999999,-0.595514,0,downstairs
567,0.058738,-0.456834,0.5542630000000001,-0.667748,-0.804582,0.295889,0,downstairs
568,0.221045,0.379902,0.403433,0.318706,0.240734,0.96801,0,downstairs
569,-0.00819,0.895331,0.072987,0.139873,1.098461,0.54585,0,downstairs
570,-0.064305,0.244755,0.114462,-0.561371,1.588147,-0.092063,0,downstairs
571,-0.060785,-0.172825,0.029414,-1.392762,1.7041990000000002,-0.154634,0,downstairs
572,0.012022,-0.211248,-0.06923,-2.165295,1.78318,-0.055446,0,downstairs
573,-0.011419,-0.301372,-0.256314,-2.762237,2.010536,-0.183821,0,downstairs
574,0.01848,-0.208339,-0.444477,-3.559364,0.753343,0.016253,0,downstairs
575,0.327046,-0.026534,-0.539223,-3.906131,-0.503175,0.1895609999999999,0,downstairs
576,0.274688,-0.254502,-0.356362,-3.328114,-0.620934,0.365733,0,downstairs
577,0.200795,-0.3619,-0.246074,-2.4548650000000003,-0.0666809999999999,0.33053,0,downstairs
578,0.007337,-0.037781,-0.22676,-1.577329,0.22148,0.500796,0,downstairs
579,0.229384,0.065126,-0.167866,-0.834625,0.647462,0.422117,0,downstairs
580,0.456171,-0.030726,-0.0596929999999999,0.329776,1.047823,0.257754,0,downstairs
581,0.388107,-0.105141,-0.081194,1.545808,0.584206,0.324526,0,downstairs
582,0.271228,-0.1237849999999999,0.1083819999999999,2.067313,-1.01076,0.200957,0,downstairs
583,0.135233,-0.289261,0.192817,2.222311,-1.341847,0.279376,0,downstairs
584,-0.045868,-0.43422,0.276609,2.4975080000000003,-0.622653,0.539955,0,downstairs
585,-0.316888,-0.219585,-0.129642,3.4854480000000003,0.78769,0.769375,0,downstairs
586,-0.294061,-0.001671,-0.389182,3.790631,0.574585,0.7835300000000001,0,downstairs
587,-0.227052,0.214955,-0.5129100000000001,2.852172,-0.904425,0.633592,0,downstairs
588,0.398807,0.4320859999999999,-0.104818,1.759516,-2.942335,0.524954,0,downstairs
589,0.330316,0.234654,0.176001,1.185956,-3.4851,0.358205,0,downstairs
590,0.270304,0.100848,0.385428,0.823183,-1.81366,0.134544,0,downstairs
591,0.226055,-0.271293,0.691489,1.211451,-0.123868,-0.533616,0,downstairs
592,0.01873,-0.370496,0.087632,2.183783,2.704572,-0.876553,0,downstairs
593,-0.020119,-0.431558,-0.5164449999999999,1.183659,0.6579229999999999,-0.213278,0,downstairs
594,-0.15571,-0.033484,0.15794,-1.4496790000000002,-0.807193,0.028716,0,downstairs
595,-0.441503,0.19759,0.042405,-1.187633,0.443814,-0.291524,0,downstairs
596,-0.177448,0.084355,-0.739725,1.104148,0.549367,-0.435884,0,downstairs
597,0.514031,1.17546,0.421514,0.392021,0.2616199999999999,-0.852823,0,downstairs
598,0.491537,1.986824,1.25419,-1.492649,-0.240215,-0.528855,0,downstairs
599,0.1198559999999999,-0.478911,-0.666324,-0.2071239999999999,1.34556,-1.536718,0,downstairs
600,0.095476,-1.118868,-0.545411,-0.6245029999999999,-0.675,-0.178266,0,downstairs
601,-0.041749,-1.1550790000000002,-0.20549,-1.441159,0.533436,0.425504,0,downstairs
602,0.0554,0.2102659999999999,0.5277930000000001,-0.53279,-0.27492,1.188118,0,downstairs
603,0.235946,1.429215,0.20525,0.351549,0.614729,0.918622,0,downstairs
604,-0.0803659999999999,0.570448,0.176226,0.578158,1.542915,-0.1577579999999999,0,downstairs
605,-0.252556,0.052134,0.078351,0.092009,1.270118,-0.513318,0,downstairs
606,-0.35588,-0.184936,0.078622,-0.6635310000000001,1.404143,-0.341442,0,downstairs
607,-0.263218,-0.19808,-0.137686,-1.524582,1.367921,-0.127357,0,downstairs
608,-0.04948,0.037808,-0.1045589999999999,-2.467761,1.350994,-0.138196,0,downstairs
609,0.233125,0.196724,-0.145518,-3.654475,0.7863359999999999,-0.159648,0,downstairs
610,0.5767909999999999,0.2661659999999999,-0.303196,-3.80225,-0.162908,-0.276969,0,downstairs
