subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
562,0.044194,0.243144,-0.040863,-0.260655,-1.219894,-0.143429,0,downstairs
563,0.059685,0.334728,-0.044893,0.101157,-1.300494,-0.0147479999999999,0,downstairs
564,0.125257,0.319103,-0.141766,0.341201,-1.003191,0.286718,0,downstairs
565,0.152018,0.18082,-0.378261,0.3583909999999999,-0.715612,0.5492520000000001,0,downstairs
566,0.2495969999999999,-0.035044,-0.29499,0.385317,-0.801203,0.8839030000000001,0,downstairs
567,0.438878,0.074082,0.0174,0.779704,-1.278116,0.725967,0,downstairs
568,0.396873,0.2938489999999999,0.150091,0.220308,-1.595738,0.720332,0,downstairs
569,0.107769,0.599409,0.327711,-0.301825,-1.298501,0.634051,0,downstairs
570,-0.0602899999999999,0.560552,0.303255,-0.435225,-1.449797,0.490171,0,downstairs
571,-0.154548,0.282171,0.282841,-0.3816739999999999,-1.5263,0.128516,0,downstairs
572,-0.15719,-0.3070489999999999,0.309467,-0.016218,-1.494378,-0.444743,0,downstairs
573,0.068008,-0.360052,0.3728,0.071394,-1.489264,-0.467639,0,downstairs
574,0.232282,-0.05634,0.346415,-0.385777,-1.238933,-0.335489,0,downstairs
575,0.326823,0.318443,0.238914,-0.893632,-0.97936,-0.073382,0,downstairs
576,0.2782969999999999,0.395233,0.125763,-1.183099,-0.948842,0.270661,0,downstairs
577,0.150091,0.188926,0.045842,-1.081886,-0.8867200000000001,0.365292,0,downstairs
578,0.131307,-0.120572,0.138448,-0.935453,-0.8201450000000001,0.372639,0,downstairs
579,0.092193,-0.187522,0.154573,-0.974251,-0.8639680000000001,0.17694,0,downstairs
580,0.067736,-0.209711,0.146757,-1.18011,-1.048775,0.2173989999999999,0,downstairs
581,-0.023468,-0.258691,0.1687779999999999,-1.2939379999999998,-1.103258,0.088487,0,downstairs
582,-0.027442,-0.124231,0.1035089999999999,-1.266125,-1.080056,-0.143152,0,downstairs
583,-0.01907,-0.094174,0.057339,-1.063779,-1.085435,-0.30517,0,downstairs
584,0.050166,-0.2002799999999999,0.072435,-0.846621,-1.047476,-0.395569,0,downstairs
585,0.0877049999999999,-0.282413,0.101536,-0.741613,-0.912689,-0.360825,0,downstairs
586,0.098092,-0.29151,0.096244,-0.7477550000000001,-0.7776890000000001,-0.283061,0,downstairs
587,0.113603,-0.1572589999999999,0.0222449999999999,-0.8679610000000001,-0.731334,-0.316007,0,downstairs
588,0.181624,0.03402,-0.044929,-0.835404,-0.710797,-0.418355,0,downstairs
589,0.201086,0.069794,-0.047697,-0.7535029999999999,-0.572421,-0.461757,0,downstairs
590,0.241728,-0.036579,0.007329,-0.536771,-0.452083,-0.373871,0,downstairs
591,0.407684,-0.012638,0.0578799999999999,-0.32494,-0.447942,-0.261302,0,downstairs
592,0.463542,0.068044,0.0141479999999999,-0.328783,-0.796292,0.009378,0,downstairs
593,0.312695,0.126825,0.01622,-0.1965849999999999,-0.825375,0.2410739999999999,0,downstairs
594,0.351979,0.2126489999999999,-0.044785,0.004777,-0.93656,0.431699,0,downstairs
595,0.317165,0.180874,0.107539,0.321345,-0.949487,0.7255510000000001,0,downstairs
596,0.247004,0.1434079999999999,0.258692,0.837534,-1.301358,0.8930450000000001,0,downstairs
597,-0.027989,0.148146,0.289561,1.342511,-2.013246,1.058787,0,downstairs
598,-0.093331,0.2218909999999999,0.285076,1.8417,-2.270675,1.066876,0,downstairs
599,-0.025705,0.417433,0.396156,1.803664,-1.7326099999999998,0.808479,0,downstairs
600,0.021263,0.3754949999999999,0.286303,1.49358,-1.204092,0.775726,0,downstairs
601,0.129375,0.3715219999999999,0.249926,1.253841,-1.341865,0.8052060000000001,0,downstairs
602,0.15558,0.426415,0.220196,1.056407,-1.7135349999999998,0.6825260000000001,0,downstairs
603,0.100711,0.419176,0.194029,0.809662,-1.989753,0.707862,0,downstairs
604,-0.107144,0.260531,0.140917,0.6589470000000001,-2.104071,0.6556810000000001,0,downstairs
605,-0.033629,0.164902,0.23362,0.678817,-1.887102,0.7249770000000001,0,downstairs
606,-0.029072,0.122542,0.23974,0.599821,-1.80645,0.3386929999999999,0,downstairs
607,0.005239,0.220592,0.110928,0.298587,-2.3349580000000003,0.366108,0,downstairs
608,0.125619,-0.056024,0.2226449999999999,0.162077,-2.247436,0.441955,0,downstairs
609,0.113602,-0.420658,0.2712,0.100472,-1.7771709999999998,0.37576,0,downstairs
610,-0.005653,-0.6328550000000001,0.271919,-0.168424,-1.629962,0.292508,0,downstairs
611,-0.103768,-0.6835479999999999,0.262594,-0.4661119999999999,-1.713832,0.212556,0,downstairs
612,-0.2049119999999999,-0.69248,0.280964,-0.604468,-1.7013779999999998,0.148549,0,downstairs
613,-0.237456,-0.715259,0.298778,-0.6781560000000001,-1.437106,0.191493,0,downstairs
614,-0.240163,-0.692285,0.302556,-0.806597,-1.056348,0.189039,0,downstairs
615,-0.217784,-0.597999,0.265349,-0.959137,-0.735482,0.266611,0,downstairs
616,-0.1776319999999999,-0.5211859999999999,0.206339,-0.95849,-0.574695,0.283501,0,downstairs
617,-0.161528,-0.348084,0.1030069999999999,-0.7113689999999999,-0.44233,0.267966,0,downstairs
618,-0.052652,-0.022767,0.0166639999999999,-0.434496,-0.280468,0.309217,0,downstairs
619,-0.020579,0.028141,0.0194,-0.2052719999999999,0.107876,0.497259,0,downstairs
620,0.075913,-0.047226,0.076858,-0.214669,0.4973689999999999,0.604585,0,downstairs
621,0.074257,-0.049295,0.072586,-0.430217,0.750496,0.627325,0,downstairs
622,0.029454,0.024905,0.0662669999999999,-0.726627,0.681664,0.515315,0,downstairs
623,-0.022494,0.959441,0.168465,-0.386394,0.23689,0.09311,0,downstairs
624,0.0782809999999999,1.265028,0.336017,0.544755,-0.709468,-0.082908,0,downstairs
625,0.085975,1.267651,0.503817,1.047378,-0.424964,-0.53696,0,downstairs
626,0.06312,-0.190574,0.330189,0.202,0.38354,-0.59304,0,downstairs
627,0.09813,-0.239666,0.117319,0.103473,0.361595,0.183966,0,downstairs
628,0.1564849999999999,0.4369689999999999,-0.090995,0.732889,0.2280199999999999,0.5410470000000001,0,downstairs
629,0.405728,0.115652,-0.064912,-0.129974,-0.268385,0.22053,0,downstairs
630,0.074085,-0.000754,-0.0077909999999999,-0.213952,-0.198746,0.460204,0,downstairs
631,0.03464,-0.054188,0.068932,-0.1617839999999999,0.024738,0.470964,0,downstairs
632,0.021938,-0.0997919999999999,0.1096099999999999,-0.539676,0.1711079999999999,0.425408,0,downstairs
633,0.0902309999999999,-0.0946419999999999,0.084516,-0.810298,0.235928,0.16813,0,downstairs
634,0.2172989999999999,0.008228,0.096007,-0.8882459999999999,-0.041842,-0.096978,0,downstairs
635,0.1360849999999999,0.040499,0.083618,-0.8550770000000001,-0.221182,-0.29841,0,downstairs
636,0.00117,-0.04217,0.054921,-0.751495,-0.235252,-0.33292,0,downstairs
637,-0.096819,-0.1894279999999999,0.07682,-0.491617,-0.259891,-0.257366,0,downstairs
638,-0.16739,-0.436509,0.0299529999999999,-0.074395,0.046303,-0.201433,0,downstairs
639,-0.115246,-0.584,0.017275,0.329228,0.560634,-0.235592,0,downstairs
640,-0.054965,-0.673405,0.00769,0.625454,0.6642060000000001,-0.285998,0,downstairs
641,0.055803,-0.565487,0.082229,0.6767810000000001,0.5029680000000001,-0.235227,0,downstairs
642,0.186683,-0.338196,0.026719,0.807471,0.222039,-0.15811,0,downstairs
643,0.26029,-0.199685,0.122918,0.950284,0.004013,-0.10449,0,downstairs
644,0.1993609999999999,-0.071548,0.276371,0.846648,-0.2195219999999999,-0.057926,0,downstairs
645,0.010298,0.108047,0.3259289999999999,0.8372440000000001,-0.8077340000000001,0.261092,0,downstairs
646,-0.077477,0.431984,0.262565,1.031744,-1.202375,0.746861,0,downstairs
647,0.06461,0.6757989999999999,0.0227169999999999,1.196389,-1.138871,0.973325,0,downstairs
648,0.119313,0.8467950000000001,-0.234857,1.343951,-0.779626,0.783751,0,downstairs
649,0.032483,0.806823,-0.187119,1.391247,-0.158163,0.375225,0,downstairs
650,0.134805,0.6602640000000001,-0.13889,1.052044,-0.0626039999999999,0.215704,0,downstairs
651,0.292253,0.505778,-0.0616049999999999,0.598547,-0.452384,0.314517,0,downstairs
652,0.119806,0.212688,0.0264209999999999,-0.115071,-0.631112,0.34074,0,downstairs
653,0.030172,-0.063591,0.055955,-0.861585,-0.947497,0.188516,0,downstairs
654,-0.170785,-0.331832,0.1097,-1.254224,-1.13183,0.0065489999999999,0,downstairs
655,-0.186882,-0.4164279999999999,0.133024,-1.3278299999999998,-1.01921,-0.121228,0,downstairs
656,-0.198228,-0.5723739999999999,0.16609,-1.358149,-0.7374930000000001,-0.215805,0,downstairs
657,-0.2269139999999999,-0.673179,0.163041,-1.343764,-0.42738,-0.257762,0,downstairs
658,-0.199224,-0.774228,0.136428,-1.385595,-0.271574,-0.290301,0,downstairs
659,-0.162184,-0.708388,0.071787,-1.464718,-0.206842,-0.4255319999999999,0,downstairs
660,-0.094568,-0.404026,0.006841,-1.334906,-0.20442,-0.344512,0,downstairs
661,-0.049167,-0.097975,-0.0292339999999999,-0.995723,-0.144029,-0.02389,0,downstairs
662,-0.081244,-0.029775,0.031794,-0.6892,-0.019495,0.268648,0,downstairs
663,-0.221088,-0.084377,0.043101,-0.654931,0.098272,0.358467,0,downstairs
664,-0.25508,0.094884,0.009996,-0.588349,0.196041,0.359875,0,downstairs
665,-0.277062,0.5873550000000001,0.16116,0.337194,-0.1333619999999999,0.148845,0,downstairs
666,0.042883,0.971584,0.382761,0.860749,0.284503,0.158376,0,downstairs
667,0.179032,0.552076,0.459045,0.930866,0.928539,-0.320523,0,downstairs
668,0.4535189999999999,0.58815,0.00263,0.607799,0.833506,0.0149,0,downstairs
669,0.450798,0.300741,-0.050288,0.752138,0.51966,0.585673,0,downstairs
670,0.2585719999999999,-0.076511,-0.129393,0.146715,0.074533,0.007308,0,downstairs
671,0.079206,-0.006545,-0.038905,-0.07566,0.0684179999999999,-0.135243,0,downstairs
672,0.026816,0.159826,0.061277,-0.2857909999999999,0.474383,0.023002,0,downstairs
673,0.0795169999999999,0.204403,0.081813,-0.383195,0.913585,0.296292,0,downstairs
674,0.169516,-0.048096,0.151566,-0.396364,1.07765,0.304536,0,downstairs
675,0.135365,-0.120225,0.176867,-0.457317,0.757423,0.252178,0,downstairs
676,0.077744,-0.19203,0.1897,-0.5747359999999999,0.294226,0.038307,0,downstairs
677,-0.123169,-0.2992599999999999,0.108864,-0.367561,0.280843,-0.257195,0,downstairs
678,-0.146218,-0.336362,0.0549049999999999,-0.018772,0.3781219999999999,-0.377729,0,downstairs
679,-0.160975,-0.363331,0.028868,0.317592,0.462096,-0.357327,0,downstairs
680,-0.1005,-0.48457,0.006481,0.563291,0.5867220000000001,-0.301291,0,downstairs
681,-0.073277,-0.4994439999999999,-0.0282589999999999,0.767781,0.794606,-0.2509909999999999,0,downstairs
682,-0.0187659999999999,-0.48501,-0.041503,1.011026,0.831952,-0.210884,0,downstairs
683,0.238438,-0.257013,0.089614,1.101407,0.798475,-0.176027,0,downstairs
684,0.293641,-0.188717,0.136722,1.062478,0.752522,-0.1057369999999999,0,downstairs
685,0.3009179999999999,-0.189476,0.168519,0.8605079999999999,0.465508,-0.0832789999999999,0,downstairs
686,0.223516,-0.000578,0.163105,0.764563,0.0565779999999999,-0.034287,0,downstairs
687,0.073771,0.2893,0.17975,0.863959,-0.614789,0.2065489999999999,0,downstairs
688,0.017334,0.421266,0.114218,0.914105,-0.8979219999999999,0.637756,0,downstairs
689,0.080534,0.491026,-0.208941,1.040481,-0.8415879999999999,0.8255049999999999,0,downstairs
690,0.160055,0.774404,-0.30674,1.484799,-0.422752,0.6614300000000001,0,downstairs
691,0.21468,0.943031,-0.242429,1.3395780000000002,-0.073616,0.323478,0,downstairs
692,0.185318,0.855668,-0.075772,0.5813020000000001,-0.229881,0.099396,0,downstairs
693,0.049033,0.36308,-0.059683,-0.036842,-0.473197,-0.0552289999999999,0,downstairs
694,0.113587,-0.204058,0.101413,-0.42098,-0.5111720000000001,-0.082433,0,downstairs
695,-0.055949,-0.226054,0.0105659999999999,-0.8686590000000001,-0.307657,0.027411,0,downstairs
696,-0.155454,-0.36048,0.050793,-1.206718,-0.641522,-0.103778,0,downstairs
697,-0.184991,-0.4176649999999999,0.1441059999999999,-1.244794,-0.699449,-0.236429,0,downstairs
698,-0.200727,-0.485087,0.2013039999999999,-1.197325,-0.6174470000000001,-0.271454,0,downstairs
699,-0.217579,-0.5584020000000001,0.202926,-1.168791,-0.429039,-0.259745,0,downstairs
700,-0.204306,-0.562846,0.196821,-1.291478,-0.258957,-0.329186,0,downstairs
701,-0.188052,-0.4503279999999999,0.150483,-1.361857,-0.239583,-0.317952,0,downstairs
702,-0.129821,-0.378625,0.074421,-1.210326,-0.248459,-0.094692,0,downstairs
703,-0.075513,-0.301435,-0.033416,-0.961237,-0.147969,0.133382,0,downstairs
704,-0.065125,-0.1116849999999999,-0.1094619999999999,-0.647881,-0.013526,0.339429,0,downstairs
705,-0.079786,0.052444,-0.069194,-0.4248159999999999,0.159781,0.4956569999999999,0,downstairs
706,-0.0106349999999999,0.082233,-0.000932,-0.429412,0.327033,0.498615,0,downstairs
707,-0.059025,0.150604,0.014843,-0.278438,0.21771,0.268006,0,downstairs
708,-0.113559,0.7402850000000001,0.057481,0.189442,0.061699,-0.016946,0,downstairs
709,-0.044181,1.08651,0.253924,0.785362,0.140689,-0.306646,0,downstairs
710,0.3069909999999999,0.830535,0.384236,0.626318,0.440156,-0.466238,0,downstairs
711,0.514425,0.282767,0.006462,0.087124,0.526647,-0.050303,0,downstairs
712,0.464177,0.309013,-0.107706,-0.054582,0.383231,0.239447,0,downstairs
713,0.22993,0.204353,-0.085566,0.022549,0.067283,0.329053,0,downstairs
714,-0.04388,-0.047671,-0.037534,-0.117452,0.2435739999999999,0.320372,0,downstairs
715,-0.011334,0.051469,0.041486,-0.20868,0.626102,0.109873,0,downstairs
716,0.069727,0.135717,0.152631,-0.426718,0.938225,0.033174,0,downstairs
717,0.083729,-0.0219919999999999,0.165382,-0.573298,1.0082799999999998,-0.0427149999999999,0,downstairs
718,0.060458,-0.13046,0.155467,-0.443762,0.967907,-0.181696,0,downstairs
719,-0.034151,-0.239358,0.121647,-0.2273329999999999,0.776042,-0.340171,0,downstairs
720,-0.081972,-0.288331,0.073637,-0.056067,0.621153,-0.3825739999999999,0,downstairs
721,-0.101035,-0.35756,-0.009149,0.298417,0.507812,-0.3179949999999999,0,downstairs
722,-0.0499519999999999,-0.4826109999999999,-0.010846,0.719723,0.537014,-0.26061,0,downstairs
723,-0.014536,-0.515483,0.043626,0.972219,0.468976,-0.248077,0,downstairs
724,-0.005298,-0.526025,0.104748,0.937795,0.2323469999999999,-0.183921,0,downstairs
725,0.083338,-0.357871,0.024065,0.927105,0.0255789999999999,-0.148479,0,downstairs
726,0.160807,-0.265954,0.1186869999999999,0.942424,0.10226,-0.157016,0,downstairs
727,0.208765,-0.099462,0.171144,0.743001,-0.061319,-0.102652,0,downstairs
728,0.088762,-0.152314,0.2414239999999999,0.660582,-0.139678,0.116926,0,downstairs
729,-0.056388,0.0797409999999999,0.19754,0.756667,-0.569441,0.148058,0,downstairs
730,-0.032971,0.375868,0.16047,0.98278,-0.8989799999999999,0.310293,0,downstairs
731,0.03687,0.515336,0.017486,1.230395,-0.797788,0.630223,0,downstairs
732,0.005428,0.60543,-0.130662,1.553431,-0.555194,0.6887850000000001,0,downstairs
733,0.06061,0.4575979999999999,-0.134756,1.432954,-0.043626,0.468302,0,downstairs
734,0.206907,0.619527,-0.275344,0.893651,-0.125197,0.023464,0,downstairs
735,0.347623,1.015877,-0.202655,0.368957,-0.5749529999999999,-0.002057,0,downstairs
736,0.227091,0.670459,-0.104369,-0.1153619999999999,-0.669671,0.128209,0,downstairs
737,0.024436,0.251953,-0.06327,-0.527565,-0.281533,0.124832,0,downstairs
738,-0.045845,-0.177207,-0.07286,-1.094912,-0.623007,-0.035722,0,downstairs
739,-0.05501,-0.319404,0.001966,-1.288415,-0.733142,-0.297579,0,downstairs
740,-0.074641,-0.392862,0.088139,-1.231941,-0.628471,-0.4148229999999999,0,downstairs
741,-0.13147,-0.408151,0.145626,-1.220491,-0.4315279999999999,-0.391494,0,downstairs
742,-0.154522,-0.442288,0.186546,-1.337156,-0.1514599999999999,-0.26555,0,downstairs
743,-0.13367,-0.563819,0.154674,-1.458064,-0.015653,-0.290069,0,downstairs
744,-0.152975,-0.547183,0.139923,-1.408238,-0.110539,-0.314168,0,downstairs
745,-0.167883,-0.551017,0.142232,-1.280542,-0.3382239999999999,-0.229663,0,downstairs
746,-0.157838,-0.497776,0.135345,-1.118098,-0.328883,-0.04267,0,downstairs
747,-0.100245,-0.3468429999999999,0.001926,-0.883475,-0.059224,0.250248,0,downstairs
748,-0.086504,-0.308614,-0.054398,-0.640609,0.023409,0.420617,0,downstairs
749,-0.072434,-0.218017,-0.071697,-0.472654,-0.0541139999999999,0.480642,0,downstairs
750,-0.059885,-0.09767,-0.07687,-0.348677,0.111166,0.598801,0,downstairs
751,-0.075961,-0.073747,-0.0996,-0.272415,0.477296,0.613819,0,downstairs
752,-0.0361019999999999,0.229505,-0.097389,0.166624,0.207936,0.461271,0,downstairs
753,0.064209,1.129882,0.127194,0.598941,-0.335427,0.104996,0,downstairs
754,-0.006468,1.382486,0.434312,0.985164,-0.227694,-0.264185,0,downstairs
755,0.312786,0.177031,0.211608,0.5818270000000001,0.423618,-0.554121,0,downstairs
756,0.4862149999999999,0.0737049999999999,0.01229,0.258395,0.69515,-0.245875,0,downstairs
757,0.455005,0.033632,0.0305089999999999,0.155481,0.372849,0.2558829999999999,0,downstairs
758,0.255589,0.091691,-0.083463,-0.294255,-0.164765,0.557874,0,downstairs
759,-0.0951149999999999,0.273074,-0.068923,-0.243386,-0.25331,0.545524,0,downstairs
760,-0.103647,0.296439,0.031902,-0.131747,0.078787,0.2499809999999999,0,downstairs
761,0.062386,0.23512,0.127097,-0.264739,0.56413,-0.0613549999999999,0,downstairs
762,0.108425,-0.126729,0.104746,-0.318231,0.8461930000000001,-0.222323,0,downstairs
763,0.159788,-0.1620329999999999,0.1067029999999999,-0.255665,0.672693,-0.311394,0,downstairs
764,0.044213,-0.338561,0.100307,-0.297433,0.474397,-0.236656,0,downstairs
765,0.046975,-0.340037,0.09459,-0.1077109999999999,0.26997,-0.1613619999999999,0,downstairs
766,-0.030119,-0.426011,-0.057034,0.2308219999999999,0.093072,-0.172657,0,downstairs
767,-0.0286839999999999,-0.492162,-0.002928,0.4316279999999999,0.025736,-0.290809,0,downstairs
768,-0.082064,-0.510251,-0.030306,0.684649,0.19572,-0.395014,0,downstairs
769,-0.002573,-0.476404,0.02603,0.967099,0.19025,-0.337486,0,downstairs
770,0.182139,-0.333882,0.195535,1.167997,0.102948,-0.2579909999999999,0,downstairs
771,0.243921,-0.275115,0.304529,1.176375,-0.2290989999999999,-0.079114,0,downstairs
772,-0.031365,0.033458,0.20297,1.231511,-0.8646959999999999,0.313053,0,downstairs
773,-0.157672,0.32088,0.096172,1.473903,-1.1143610000000002,0.732741,0,downstairs
774,-0.209596,0.4528109999999999,0.056035,1.620366,-0.8695120000000001,0.912912,0,downstairs
775,0.0749679999999999,0.5239020000000001,-0.093236,1.577611,-0.383821,0.702619,0,downstairs
776,0.185525,0.472156,-0.097333,1.164526,-0.165385,0.248664,0,downstairs
777,0.159436,0.488818,-0.078646,0.777428,-0.358042,0.0122659999999999,0,downstairs
778,0.098216,0.4100899999999999,-0.006773,0.311264,-0.45705,0.134119,0,downstairs
779,-0.014396,0.356596,0.0647409999999999,-0.28451,-0.4681149999999999,0.220771,0,downstairs
780,-0.095186,-0.095476,0.02304,-0.8749959999999999,-0.298977,0.260226,0,downstairs
781,-0.062751,-0.222509,-0.0124319999999999,-1.079174,-0.066486,0.105747,0,downstairs
782,-0.079624,-0.372533,0.0410279999999999,-1.021332,0.170014,0.053505,0,downstairs
783,-0.116548,-0.4788449999999999,0.072183,-0.998419,0.180997,-0.048899,0,downstairs
784,-0.137184,-0.527145,0.077963,-1.078161,0.132714,-0.159421,0,downstairs
785,-0.127648,-0.457196,0.016085,-1.177406,0.193405,-0.332175,0,downstairs
786,-0.103957,0.012484,-0.031574,-1.085468,0.183701,-0.382795,0,downstairs
787,-0.092521,0.190669,-0.029263,-0.994509,0.140238,-0.248577,0,downstairs
788,-0.082518,0.008639,-0.024277,-0.924964,0.16044,-0.033404,0,downstairs
789,-0.069486,0.1531829999999999,-0.042874,-0.6755479999999999,0.305782,0.166841,0,downstairs
790,-0.022575,0.278123,-0.008846,0.202279,-0.021914,0.368877,0,downstairs
791,0.015527,0.5031180000000001,0.2115449999999999,0.569541,-0.1873109999999999,0.38661,0,downstairs
792,0.067832,0.618479,0.439075,0.312017,-0.347098,0.076299,0,downstairs
793,0.134639,0.453438,0.297264,-0.332433,-0.3789639999999999,-0.186671,0,downstairs
794,0.301327,0.245716,0.09207,-0.1706079999999999,-0.0595179999999999,-0.026785,0,downstairs
795,0.201159,0.022584,0.030273,0.015776,0.201616,0.308536,0,downstairs
796,-0.061558,-0.1175119999999999,-0.022346,-0.086395,0.148192,0.437146,0,downstairs
797,-0.10757,0.2365239999999999,0.002369,0.000145,0.088584,0.350232,0,downstairs
798,0.1738839999999999,0.615264,0.0922159999999999,-0.087242,0.251091,0.013992,0,downstairs
799,0.277593,0.133529,0.081028,-0.272527,0.608329,-0.184313,0,downstairs
800,0.28114,-0.09656,0.100958,-0.260389,0.648964,-0.233418,0,downstairs
801,0.155802,-0.28833,0.142861,-0.48553,0.254185,-0.1479589999999999,0,downstairs
802,-0.000532,-0.314657,0.1112269999999999,-0.6283810000000001,0.005554,-0.1849579999999999,0,downstairs
803,-0.0926,-0.176203,0.071698,-0.508588,-0.239576,-0.259651,0,downstairs
804,-0.072644,-0.0546559999999999,0.120674,-0.249494,-0.296851,-0.2802,0,downstairs
805,-0.071186,-0.12647,0.1159579999999999,0.111257,-0.077398,-0.3281679999999999,0,downstairs
806,-0.059753,-0.312713,0.07468,0.417431,0.319177,-0.4002449999999999,0,downstairs
807,-0.008804,-0.434334,0.026455,0.6327050000000001,0.504845,-0.397911,0,downstairs
808,0.052006,-0.401403,0.07148,0.746159,0.431676,-0.313703,0,downstairs
809,0.190229,-0.349747,0.094891,0.7719560000000001,0.1752119999999999,-0.136938,0,downstairs
810,0.26484,-0.275615,-0.075103,0.765476,0.056441,-9.9e-05,0,downstairs
811,0.35215,-0.156588,-0.0732,0.664371,-0.151894,-0.027243,0,downstairs
812,0.275163,-0.1882589999999999,0.038776,0.519671,-0.572037,-0.061899,0,downstairs
813,0.006559,-0.053151,0.182101,0.5468689999999999,-1.106082,-0.000136,0,downstairs
814,-0.119389,0.190669,0.217107,0.80938,-1.423965,0.146315,0,downstairs
815,-0.118641,0.327059,0.094495,0.970116,-1.3611879999999998,0.291567,0,downstairs
816,-0.077571,0.400685,0.004573,1.198715,-0.978815,0.374927,0,downstairs
817,-0.019104,0.592867,-0.082049,1.288743,-0.522748,0.264945,0,downstairs
818,0.094322,0.4694859999999999,-0.042992,0.902351,-0.237434,0.112329,0,downstairs
819,0.163881,0.637071,0.020692,0.608952,-0.339228,0.248211,0,downstairs
820,0.091824,0.459211,0.043187,0.082949,-0.389306,0.440085,0,downstairs
821,-0.110266,-0.0917019999999999,0.046587,-0.45118,-0.441221,0.299689,0,downstairs
822,-0.069654,-0.255104,0.067794,-0.767123,-0.621792,-0.0900509999999999,0,downstairs
823,-0.054754,-0.302732,0.089969,-0.904312,-0.725963,-0.293838,0,downstairs
824,-0.074472,-0.397073,0.166428,-0.970082,-0.694634,-0.346678,0,downstairs
825,-0.09393,-0.436154,0.135154,-1.014717,-0.600955,-0.291562,0,downstairs
826,-0.103242,-0.439025,0.0939059999999999,-1.11336,-0.377287,-0.196398,0,downstairs
827,-0.075763,-0.176125,-0.070112,-1.161362,-0.048311,-0.1063559999999999,0,downstairs
828,-0.063556,-0.035781,-0.1060619999999999,-1.0023540000000002,0.1569,-0.147169,0,downstairs
829,-0.05711,0.026294,-0.0658919999999999,-0.761138,0.254824,-0.069766,0,downstairs
830,-0.1037049999999999,0.026409,-0.02843,-0.551882,0.392267,0.275487,0,downstairs
831,-0.130207,-0.067177,-0.022754,-0.5025229999999999,0.618341,0.4400479999999999,0,downstairs
832,-0.120391,-0.086312,-0.019537,-0.430931,0.945932,0.506358,0,downstairs
833,-0.000541,0.076175,0.06604,-0.087389,0.628672,0.426912,0,downstairs
834,0.157804,0.505426,0.20543,0.144784,0.274187,0.163,0,downstairs
835,0.1665869999999999,0.566512,0.276494,0.253379,0.011539,-0.049549,0,downstairs
836,0.162679,0.518737,0.262424,0.204474,-0.405003,-0.268342,0,downstairs
837,0.413944,0.629472,0.039755,0.2479179999999999,-0.364041,-0.160201,0,downstairs
838,0.525347,0.379885,-0.1047039999999999,0.063854,0.103893,0.195768,0,downstairs
839,0.276725,0.093875,-0.097499,-0.159446,0.039661,0.201768,0,downstairs
840,0.139958,0.011286,0.018687,-0.421292,-0.000157,0.263015,0,downstairs
841,0.156092,0.206578,0.085395,-0.5737439999999999,-0.001648,0.2352469999999999,0,downstairs
842,0.152441,0.211776,0.168798,-0.8248139999999999,0.044425,0.120202,0,downstairs
843,0.104573,0.01757,0.164774,-0.936894,0.044654,-0.105976,0,downstairs
844,0.1240839999999999,-0.035991,0.185747,-0.791643,-0.1074359999999999,-0.292773,0,downstairs
845,0.075295,-0.131959,0.133643,-0.652864,-0.1746869999999999,-0.378244,0,downstairs
846,0.013647,-0.2405449999999999,0.02089,-0.306693,-0.1086,-0.4218439999999999,0,downstairs
847,-0.002905,-0.313192,-0.065586,0.065273,-0.224818,-0.452212,0,downstairs
848,0.015707,-0.411866,-0.048201,0.212342,-0.266852,-0.4575399999999999,0,downstairs
849,0.078731,-0.497235,-0.009925,0.308263,-0.259846,-0.428037,0,downstairs
850,0.116368,-0.578871,0.030208,0.343077,-0.283661,-0.36367,0,downstairs
851,0.133904,-0.62095,-0.0291829999999999,0.314313,-0.448931,-0.300634,0,downstairs
852,0.182713,-0.542751,-0.0004599999999999,0.307202,-0.562006,-0.255673,0,downstairs
853,0.200539,-0.493903,0.021939,0.193942,-0.586167,-0.242546,0,downstairs
854,0.159552,-0.386022,0.09986,0.034045,-0.7360439999999999,-0.1857869999999999,0,downstairs
855,0.11563,-0.258417,0.196953,-0.036749,-1.004461,-0.132527,0,downstairs
856,0.0879669999999999,-0.080916,0.17903,0.107546,-1.415116,-0.12672,0,downstairs
857,-0.024963,0.600223,0.173876,0.452539,-1.875055,0.041854,0,downstairs
858,0.034006,0.717997,0.178749,0.8032739999999999,-1.956934,0.499471,0,downstairs
859,0.046376,0.7345470000000001,-0.0129139999999999,1.126897,-1.191914,0.713328,0,downstairs
860,0.1745799999999999,0.715704,-0.176011,1.204115,-0.502498,0.60082,0,downstairs
861,0.283393,0.718299,-0.0565559999999999,0.823478,-0.328126,0.481502,0,downstairs
862,0.3080719999999999,0.519303,-0.078803,0.290107,-0.635912,0.3916449999999999,0,downstairs
863,0.202518,0.3445269999999999,-0.057803,-0.17296,-0.7117899999999999,0.321209,0,downstairs
864,0.136071,0.2812969999999999,-0.025215,-0.5744640000000001,-0.801958,0.307838,0,downstairs
865,-0.020566,-0.154804,0.084266,-0.8549459999999999,-0.942951,0.3786989999999999,0,downstairs
866,-0.113316,-0.341068,0.150903,-0.983734,-1.104565,0.14727,0,downstairs
867,-0.124743,-0.418566,0.157256,-1.000099,-1.207857,-0.114426,0,downstairs
